species,latitude,longitude,population,date,habitat
Be despite,-78.767517,-50.900521,40765,2025-07-29,Wetland
Age former,-59.860051,-17.425043,8006,2020-04-12,Tundra
Young right,75.423893,120.67586,54438,2020-01-13,Grassland
Trade trouble,57.841,89.126204,67785,2019-05-05,Grassland
Weight himself,60.140868,-76.862972,43608,2024-03-10,Marine
Road forward,64.88132,-135.272825,15578,2021-06-13,Urban
Call where,10.814238,140.893358,71028,2018-03-28,Grassland
Born my,-23.93981,99.408302,57249,2020-09-01,Grassland
Kitchen PM,17.458829,78.845865,92517,2024-02-03,Tundra
Perhaps whole,-3.600275,-84.533351,42100,2021-11-19,Wetland
Agency government,87.011982,-33.895206,47701,2020-08-20,Wetland
Full life,53.617948,-121.569491,46201,2025-12-30,Grassland
Hope present,-13.622866,44.497469,74472,2023-10-08,Urban
Everything remember,-82.18118,-176.09257,42502,2022-09-13,Freshwater
Have ball,-71.36338,-37.472077,97969,2023-04-16,Tundra
Society candidate,-3.181643,-46.746572,63188,2025-08-04,Freshwater
Itself glass,-19.90556,172.57665,60437,2019-12-17,Forest
Build lot,63.861304,173.5309,51566,2024-02-27,Desert
Decision hand,41.18709,102.756206,12954,2024-03-05,Grassland
Recent fire,4.047194,65.831958,20598,2022-11-24,Wetland
Often yet,20.129684,-88.670875,51404,2020-02-21,Freshwater
Court save,-89.553527,-62.647712,48740,2018-04-07,Wetland
Parent especially,64.946825,-94.602361,1011,2026-07-06,Forest
See save,-56.496366,-26.636022,22145,2023-08-21,Tundra
Card report,7.21175,134.691347,3943,2026-05-06,Forest
Pay trade,87.136091,154.932025,85399,2019-09-12,Urban
Movement social,-79.53206,39.129701,37686,2025-10-09,Marine
Money leg,-53.942537,-43.172991,33169,2022-07-24,Desert
Sea around,-24.577458,84.2919,86938,2023-04-13,Desert
Month scene,79.141129,-30.032231,9203,2020-04-09,Forest
Factor close,33.859201,156.918071,20699,2026-02-24,Urban
Treatment later,26.405145,-12.081401,45620,2026-02-14,Forest
Teacher instead,-21.746831,156.069116,84560,2020-03-14,Wetland
Whose lawyer,-80.247427,10.37329,47530,2024-11-05,Tundra
Yes leave,55.468716,3.367235,83837,2017-03-04,Wetland
Down those,39.881603,-25.844741,88144,2021-01-16,Grassland
Character she,46.703924,12.926707,98236,2023-08-22,Desert
Boy fall,-68.099391,114.178472,92260,2024-03-22,Forest
Couple friend,61.374019,-2.776279,6944,2020-11-28,Grassland
See more,-37.760064,-2.882952,94438,2016-09-16,Marine
Bag interest,-40.24796,78.609163,41212,2018-10-09,Wetland
Difficult she,49.981399,-162.352497,14303,2018-10-01,Urban
Once piece,59.768349,-162.596435,5545,2024-07-07,Grassland
Report minute,52.082711,64.087815,12328,2019-02-19,Tundra
Truth career,-14.866498,-23.921632,29186,2024-09-05,Forest
Turn sometimes,-86.446899,-93.141079,15658,2019-05-18,Urban
Fill Democrat,73.472802,-49.803515,3127,2022-01-24,Forest
Next growth,34.082098,159.734871,40459,2022-08-24,Desert
Agreement capital,35.575302,18.559641,42029,2018-11-14,Desert
Either whatever,-36.409104,-155.981757,57791,2016-09-16,Freshwater
Into reveal,-11.40335,-86.541711,83928,2026-04-11,Marine
Field agent,-10.001106,-32.499263,48032,2016-12-16,Grassland
Trial cause,87.476357,-77.888365,19284,2024-12-30,Urban
Drive happen,-28.415631,-109.416476,72269,2017-02-03,Desert
Way special,-44.266503,-39.27885,32551,2017-11-18,Forest
Total finish,-16.910094,79.448029,47628,2024-07-03,Freshwater
First understand,-70.460407,18.431856,52812,2025-01-24,Marine
Magazine kind,2.838369,-158.438192,97329,2023-08-03,Urban
Rate task,64.558981,61.90588,9357,2020-03-07,Marine
Inside oil,-2.930135,61.244836,67190,2018-10-26,Freshwater
Themselves peace,20.946164,135.541128,31381,2023-02-02,Desert
Most base,-32.910031,-6.290092,21922,2021-06-28,Wetland
Reach share,49.601005,-23.969628,8963,2025-11-11,Wetland
Mouth help,-27.695847,-177.711464,58691,2023-11-06,Desert
Find side,74.576544,61.730754,99268,2023-04-30,Tundra
Production than,-21.915002,121.756044,5249,2022-04-23,Desert
Box nearly,-72.139111,-1.213478,44408,2021-08-28,Urban
Animal by,40.108809,-86.222194,70619,2021-02-08,Forest
Four after,55.346306,172.865953,58216,2023-08-24,Marine
Personal create,-24.078283,-58.927077,87666,2023-08-22,Grassland
Technology lead,-24.299385,103.067405,34330,2024-02-13,Marine
Defense full,-80.09326,-90.303925,30360,2021-11-26,Tundra
Service both,42.234682,162.373541,92734,2025-12-11,Tundra
Maintain seem,77.938348,58.791311,4934,2018-07-27,Urban
Teach message,54.489443,57.936387,9414,2019-10-06,Wetland
Send class,60.180931,-149.41551,53039,2017-02-16,Wetland
Look amount,28.880666,-14.28172,48398,2024-05-16,Freshwater
Three which,-60.670902,-121.420106,55688,2026-07-13,Desert
President style,87.330454,-32.39253,88820,2025-07-12,Urban
Hundred along,67.074692,168.968604,55461,2016-08-09,Desert
Heart raise,1.802632,122.360269,26451,2018-03-23,Desert
Report myself,2.630203,176.092539,85009,2018-01-18,Marine
Boy culture,89.229541,78.445927,33913,2019-04-14,Marine
Decision pick,83.776834,-83.703963,43084,2018-04-12,Wetland
Want say,74.949845,178.375167,81519,2026-06-26,Desert
Happen economic,-54.112085,114.549191,70393,2019-08-22,Freshwater
About factor,-54.202148,-137.3965,39745,2018-07-18,Marine
Protect apply,-32.68324,136.989548,1311,2020-07-05,Urban
Through effort,77.983687,51.620579,43913,2021-05-10,Forest
Hard plant,-77.580589,-62.071125,87276,2016-11-13,Urban
Amount ball,89.361517,-166.760189,17981,2017-05-24,Grassland
Night under,79.517953,60.634188,29212,2023-04-07,Urban
Modern exactly,63.34238,88.855344,73425,2021-01-19,Urban
Let establish,12.009754,78.732062,8657,2018-05-25,Wetland
Heart sign,50.960876,36.480088,37818,2024-03-24,Tundra
Sell we,-55.260342,-127.660572,21139,2025-01-15,Freshwater
Learn contain,83.952616,79.501098,75017,2018-03-01,Wetland
Economic difference,43.701442,101.075366,52294,2023-09-28,Grassland
Listen care,20.762744,47.705169,1401,2019-04-20,Urban
Region program,38.239982,-178.00145,44929,2025-12-18,Marine
Store eat,-63.413499,-56.369121,77714,2020-01-15,Marine
Whom move,-75.460494,-41.897955,25685,2021-11-02,Urban
How choose,37.320954,-116.765244,9741,2021-04-05,Wetland
Character entire,42.386936,165.339671,78724,2026-01-15,Grassland
Loss home,-57.745774,90.354964,34807,2017-12-21,Grassland
Arrive item,-77.63811,-85.942853,68801,2017-09-10,Freshwater
Doctor best,-86.591472,28.475451,55869,2018-12-25,Tundra
Her rather,-14.152454,3.071491,15115,2021-02-08,Desert
Its assume,69.362254,-25.425582,60605,2022-07-04,Marine
Including specific,16.869182,133.907114,68098,2017-02-13,Forest
Least popular,26.821797,-164.191135,76500,2020-01-03,Marine
Range leg,63.062399,-130.287639,28793,2017-11-24,Tundra
Ever building,1.594931,-104.721279,86713,2022-07-03,Desert
Very more,11.347669,115.196172,93800,2017-09-27,Wetland
Across exactly,56.628415,131.762899,79241,2018-11-23,Grassland
Bad natural,19.581792,85.108713,90628,2023-07-08,Tundra
Relate clearly,82.414068,150.600972,16961,2019-12-27,Grassland
Child drug,-60.268882,23.517921,38381,2017-09-22,Marine
Long we,-41.479008,85.11077,81920,2019-09-12,Desert
Mention walk,34.410212,101.567325,13899,2025-08-29,Grassland
Ago if,80.763952,-53.366154,46407,2023-04-27,Tundra
Poor growth,11.051556,-48.728633,74298,2025-11-08,Grassland
Determine dream,-47.388673,-114.673932,14694,2020-03-09,Wetland
Important until,85.022911,124.580715,27769,2019-07-05,Urban
View nation,82.636439,60.256186,78449,2021-09-17,Grassland
Conference color,0.053695,-146.803473,19900,2023-06-05,Urban
Key identify,-83.81268,-28.065758,34856,2023-05-25,Marine
Mission they,16.901276,-58.163585,28505,2019-09-26,Marine
Everybody whose,-58.591666,-94.08218,52819,2020-05-12,Tundra
Region people,-43.026298,71.212144,19351,2022-09-19,Desert
Guess scientist,55.103067,52.282009,8196,2025-07-01,Tundra
A often,-61.420065,-99.565367,74275,2021-04-28,Freshwater
Mission but,-6.497771,13.40221,75161,2025-06-06,Freshwater
And still,-30.118024,9.124426,19007,2020-10-05,Forest
Car first,48.316934,-131.014139,98377,2019-06-09,Urban
Occur significant,47.6279,-40.505332,63211,2021-10-31,Tundra
Form also,-34.762165,133.70332,50921,2021-06-01,Wetland
Offer other,56.095697,77.656061,68950,2020-12-13,Urban
These claim,-66.794093,157.249609,25069,2018-07-07,Desert
Stop put,-44.828842,-130.841191,15105,2022-04-01,Freshwater
Pull door,-12.680722,-33.376467,41447,2025-06-09,Desert
History effort,10.758759,0.306294,97963,2019-10-11,Grassland
See test,-24.986453,5.659387,98452,2018-05-05,Forest
Really million,44.590777,107.311016,4166,2024-12-20,Forest
Nation week,-1.387181,49.027497,5255,2022-09-07,Wetland
School good,-22.727389,-93.228079,6334,2020-10-16,Forest
Thought your,88.261706,52.001371,20097,2024-08-22,Freshwater
Trial environmental,16.422586,175.287658,1634,2023-01-16,Wetland
Too provide,-82.787328,-174.380925,62302,2024-11-15,Grassland
Hear decade,-82.966741,-106.474834,5347,2019-05-20,Wetland
Husband building,36.530148,-160.23388,75172,2019-06-15,Wetland
Himself future,-68.767611,138.479908,45249,2017-05-14,Grassland
Type street,-5.425569,-29.872842,24731,2023-06-14,Marine
Talk player,76.999676,17.139134,13758,2017-06-24,Forest
Southern last,25.24887,49.811806,98221,2025-09-14,Urban
Specific college,77.105423,-132.394023,80307,2017-08-08,Tundra
Trade our,54.364118,-165.297366,69225,2021-09-12,Freshwater
Reality hundred,87.129021,106.289509,5596,2017-07-07,Tundra
Road need,-28.013393,-133.656405,36936,2019-06-19,Marine
Likely TV,-86.561689,-50.361751,21829,2024-12-11,Desert
Writer south,35.814395,-6.913295,8119,2025-03-27,Wetland
Doctor peace,-3.718415,160.212465,23913,2017-06-18,Wetland
Road young,24.789893,145.816891,41651,2021-12-17,Marine
Early single,10.747697,61.984888,28087,2022-01-22,Wetland
Picture draw,4.304648,160.667735,4166,2019-08-15,Wetland
Require worry,10.070736,56.28308,25986,2018-10-30,Wetland
Success prepare,8.185979,139.817333,27544,2017-03-25,Tundra
Drive old,-64.412523,-63.111991,36228,2017-12-01,Tundra
Enjoy suffer,74.796506,103.805175,86355,2020-04-28,Desert
What national,12.321188,-142.843195,53098,2025-02-24,Grassland
Month type,89.745837,-172.961024,88745,2021-08-14,Wetland
Every candidate,-20.450015,101.427271,75984,2017-10-04,Marine
Reality world,25.53032,-87.357598,10307,2026-04-28,Tundra
Simple simple,26.924856,-43.258092,94837,2019-10-23,Freshwater
Film writer,-55.583626,139.117992,16411,2026-04-28,Forest
Activity here,-31.283673,170.972225,67476,2023-12-15,Urban
Down group,14.900553,155.874935,26530,2020-01-26,Grassland
Give before,59.138331,-122.366306,10850,2020-02-01,Freshwater
East share,-17.210012,-136.463718,94087,2024-03-26,Grassland
Night remember,-49.47511,-97.194693,92566,2016-12-05,Marine
Raise drop,-14.631802,-151.545553,47121,2023-08-09,Marine
Movie together,-88.433494,-47.138793,3921,2020-07-10,Tundra
Next compare,23.334159,8.188405,56915,2017-04-04,Grassland
Above second,-3.70875,85.980836,62261,2024-04-15,Wetland
Mrs another,84.402398,-40.345908,44084,2023-06-19,Grassland
Possible decision,46.436183,143.896182,99543,2023-02-05,Forest
Suffer involve,76.576792,-174.163597,38171,2021-08-15,Marine
Interview American,73.342293,81.955449,8793,2019-01-26,Urban
Surface director,31.823023,-167.461428,62291,2020-11-18,Desert
Anything after,48.742718,152.095195,32135,2023-08-07,Tundra
Animal visit,2.037417,1.355368,81021,2018-03-22,Tundra
Whole become,55.051656,-140.406489,58674,2025-11-13,Forest
Industry budget,33.883757,95.172801,63553,2021-12-20,Freshwater
Soon successful,69.556772,43.358343,89215,2022-01-31,Urban
Tonight oil,-40.203332,18.730734,94088,2017-09-29,Wetland
Detail offer,74.082452,-66.883735,31284,2018-07-10,Tundra
Safe series,25.073913,-102.688552,3643,2018-11-25,Desert
Open six,16.972105,-51.16314,38363,2023-11-27,Freshwater
Hear mission,-57.573571,-153.236167,84506,2024-11-30,Urban
Team expert,-15.499719,99.773909,80618,2022-03-29,Freshwater
Value back,12.72523,-100.247708,71797,2019-08-04,Tundra
Practice simply,-29.026158,-68.621199,95548,2025-08-22,Forest
Also work,75.543012,-99.463194,71091,2017-11-09,Tundra
Watch miss,1.257668,86.063968,67407,2024-07-24,Desert
At though,-54.975323,59.660159,81317,2022-08-07,Marine
Yard method,-43.352398,-60.104411,96878,2017-09-18,Grassland
Machine technology,-55.178027,83.646857,90861,2022-08-09,Tundra
Computer site,-34.409563,37.724546,36507,2021-05-04,Marine
Simply last,40.639852,-48.036627,48655,2018-03-28,Forest
Color matter,-71.799705,-164.239807,52391,2019-05-22,Grassland
Loss help,74.502527,30.72307,34203,2022-10-27,Marine
Beautiful believe,-29.318167,-7.481981,13809,2016-07-20,Tundra
Move want,15.299446,-162.04135,59004,2022-11-08,Desert
Goal defense,-16.387338,41.894371,90283,2023-02-09,Desert
Energy serious,-39.983342,-133.032863,83024,2025-08-30,Freshwater
Analysis week,-0.228747,74.333239,98131,2021-09-29,Freshwater
Approach within,38.981895,32.467473,10924,2023-12-16,Urban
Structure note,-63.704462,63.26568,39131,2024-02-07,Freshwater
Car generation,46.576497,85.034349,86418,2021-09-23,Marine
Possible drop,81.7263,160.490197,24608,2020-08-24,Grassland
Machine any,-88.198632,20.668872,83376,2021-01-11,Marine
Every friend,82.647051,7.990053,64012,2018-08-17,Freshwater
Like near,0.023613,51.637637,89993,2020-08-11,Urban
Next charge,60.764123,-155.370048,11980,2019-04-30,Forest
Race leader,-37.481468,55.147037,17254,2025-01-24,Freshwater
Send white,-46.498919,-142.532456,31534,2022-02-03,Urban
Spend enjoy,66.87965,114.604542,22136,2025-07-06,Wetland
Participant seat,9.439621,-126.213891,64782,2024-12-16,Desert
Forget kind,-11.41367,-121.664361,16852,2021-11-07,Desert
Nor raise,46.730987,73.272865,32220,2021-05-27,Tundra
Total claim,-19.396131,-165.679533,23311,2023-02-17,Urban
Indicate able,-48.022932,5.916218,22076,2025-06-14,Marine
Among office,-89.845429,-66.685728,90097,2026-02-15,Freshwater
Fear once,-31.404983,122.642385,19430,2026-03-10,Grassland
Break brother,-22.853492,-34.445326,40468,2016-10-12,Marine
Very prepare,-15.700715,59.476645,2963,2018-01-14,Grassland
Meet card,89.231028,-52.728205,27157,2026-07-10,Wetland
Forget law,72.406476,-79.422888,45137,2018-07-27,Urban
Service concern,88.85519,144.409367,86181,2021-12-14,Desert
Probably task,35.449788,107.717295,97935,2020-08-30,Tundra
Next point,-8.121044,-139.757478,70029,2024-11-09,Tundra
Edge officer,-64.175692,30.559635,59522,2017-10-31,Wetland
Choice school,4.905604,142.764344,32402,2021-07-01,Urban
Big away,35.512294,-19.804003,80197,2019-02-18,Marine
Whether many,70.0464,-125.43191,29826,2020-11-21,Desert
Anyone nothing,80.772067,37.874123,77171,2022-04-29,Urban
Idea consider,38.458564,-160.504321,3216,2020-11-07,Wetland
Heavy say,49.98892,83.261887,93593,2024-03-02,Freshwater
Cut defense,-75.041685,-10.185476,46164,2016-10-24,Desert
Say manager,27.968491,-29.589507,74759,2025-08-27,Wetland
Last culture,59.569261,69.752965,29601,2025-11-04,Desert
Always stand,42.67645,-8.981923,34430,2021-09-11,Tundra
Choose course,-34.041835,-26.820864,76838,2020-06-30,Freshwater
Finish new,-78.611277,56.504072,93555,2017-08-11,Forest
Travel per,23.181983,-69.535885,22343,2017-01-26,Tundra
The ever,9.734496,66.560848,74606,2024-01-22,Freshwater
Fast team,77.371749,-114.979364,6452,2018-01-20,Marine
Pattern indeed,-21.376033,86.302647,30954,2020-09-06,Tundra
Yourself ten,-72.950297,-94.175064,79231,2022-01-06,Freshwater
Generation wish,-7.137396,80.507323,75808,2026-03-28,Grassland
Threat cover,24.930834,79.991964,25776,2024-09-01,Urban
Candidate owner,-65.063362,89.082824,5402,2017-01-01,Freshwater
Political decide,-48.143137,160.378631,30994,2019-05-18,Urban
Recently majority,22.548323,135.722023,97536,2017-08-11,Forest
Administration son,60.36834,73.364678,61906,2022-11-21,Desert
On general,66.855564,65.770733,66248,2020-07-19,Urban
Safe prevent,-6.087189,-83.210098,12544,2021-10-16,Grassland
Kind course,-9.487323,112.552172,32160,2017-08-19,Forest
Share art,41.51258,37.107166,67983,2021-12-27,Freshwater
Staff may,-73.290509,105.446208,23474,2025-09-15,Grassland
Piece finally,-83.52464,-67.578851,57331,2016-08-07,Desert
Glass officer,-31.857726,32.706261,13850,2026-07-03,Urban
Throughout society,9.9602,68.640061,13636,2026-06-16,Desert
After situation,61.139129,33.777246,43042,2018-05-01,Tundra
If accept,16.546596,-150.625276,63524,2022-11-30,Freshwater
Somebody single,38.886582,-60.790626,84202,2024-08-29,Urban
Usually company,72.773625,-144.837475,5989,2025-07-21,Desert
Image resource,67.834667,66.909265,91556,2017-10-19,Marine
Respond kind,0.392149,164.962124,16116,2019-02-08,Tundra
Stock floor,22.616127,-32.440584,44306,2018-04-24,Freshwater
Mouth film,-71.931833,-26.228513,90599,2018-04-01,Wetland
Natural book,13.677154,50.738985,12070,2016-10-05,Forest
After manager,-88.189911,-6.323018,11620,2021-01-19,Wetland
Yard environment,38.417606,29.502411,25790,2018-02-05,Wetland
Research newspaper,-55.800664,-27.419758,75698,2022-10-19,Wetland
Amount ten,-26.950146,-9.197937,97444,2026-01-14,Marine
Election bag,65.317543,-50.721661,92711,2024-04-26,Forest
Skin quite,39.021041,-145.509181,99848,2022-04-06,Forest
For different,-82.350054,40.658546,51764,2023-08-28,Urban
Sing year,-82.829262,-160.601541,58032,2017-07-09,Tundra
Rock peace,-53.584031,118.937665,48567,2023-01-21,Urban
Sit everyone,-55.405146,-94.0833,74411,2023-07-14,Marine
Meeting though,84.890157,164.663516,13484,2022-06-24,Tundra
Action major,-30.077246,-9.410329,26000,2017-07-31,Wetland
Southern yourself,-66.315483,96.30373,58956,2018-07-04,Urban
Maybe appear,-6.400553,-58.585129,91924,2019-05-25,Freshwater
Remember dark,6.179856,-178.59419,5169,2025-03-13,Tundra
Plant media,-36.747625,130.063314,86084,2017-03-18,Marine
Name no,9.610894,47.25188,31740,2016-09-12,Wetland
Organization data,-50.159325,159.891643,87391,2018-08-16,Grassland
Store huge,-57.039432,12.177616,33185,2025-03-10,Urban
Protect vote,-67.517704,14.877887,62131,2022-08-15,Forest
Fight community,57.05605,-134.783494,46987,2016-11-07,Freshwater
Whom season,-20.736071,-59.296027,43811,2017-04-15,Wetland
This respond,-46.237746,-74.042281,73025,2020-10-20,Forest
Million why,72.893181,-125.195049,90359,2024-11-29,Freshwater
Tonight own,-32.207067,54.767855,54507,2017-08-21,Freshwater
Always notice,-84.048444,-125.029302,24480,2018-01-06,Tundra
After dinner,-38.224086,-46.446851,50434,2025-09-04,Forest
Poor officer,2.775578,-54.846857,87598,2021-06-30,Marine
Space full,-73.279679,-123.190627,67968,2017-10-12,Marine
Respond ground,-35.315827,-176.395843,37510,2022-10-27,Desert
Eight book,8.883632,-127.882038,6936,2019-11-27,Desert
Sing seat,-49.260336,1.637061,1457,2017-12-10,Freshwater
Member seek,-48.323365,-87.382718,20698,2021-01-26,Urban
Arm put,-71.364611,138.96624,50356,2022-07-08,Marine
Word surface,-17.403009,-41.135457,44343,2020-12-09,Freshwater
Network long,-28.466437,-53.019285,40421,2021-05-13,Wetland
Manager energy,19.830646,-1.234992,98901,2025-09-14,Forest
Now modern,11.928082,20.637046,38607,2019-08-15,Marine
Answer later,-77.039516,-119.106526,56317,2021-07-23,Wetland
Machine seek,11.186185,-13.600098,41252,2024-06-30,Tundra
Computer vote,-18.706151,-75.393965,12254,2022-06-25,Tundra
Woman popular,16.893456,-167.608106,70307,2023-01-09,Desert
Who sell,-86.569958,83.858517,85382,2025-07-13,Wetland
Safe growth,66.322494,112.299179,47499,2026-05-18,Wetland
Pass develop,-52.32398,-135.634312,30177,2017-08-06,Urban
Budget reduce,3.213428,161.952936,48598,2020-01-14,Wetland
Ground such,63.740314,111.934423,24410,2021-12-09,Tundra
Call matter,-32.081502,-4.03611,90944,2021-05-08,Tundra
Face hundred,-10.459463,13.608224,16443,2022-01-20,Urban
Still alone,-73.686994,6.980445,45655,2017-06-22,Grassland
Little none,46.334899,147.221965,83301,2019-12-10,Tundra
Focus drive,63.109268,157.260333,79634,2021-09-26,Marine
Machine approach,15.925216,36.851805,19298,2023-07-11,Marine
Anything first,-5.660602,-153.223171,3005,2017-09-30,Freshwater
Almost last,-34.673497,150.244458,18936,2024-06-24,Grassland
Theory high,-82.92133,-176.699267,40875,2019-08-01,Forest
Prepare away,-9.935097,4.382223,17945,2022-01-26,Grassland
Pressure social,13.204822,-59.040398,89436,2016-09-23,Wetland
Fight firm,72.60835,119.262008,64295,2019-09-13,Urban
Involve my,33.65037,-124.227374,39318,2019-11-26,Forest
Phone when,3.529512,90.558229,53368,2018-04-15,Freshwater
Action story,-9.689359,-107.414386,48752,2023-12-12,Urban
Allow where,59.359486,-173.707163,75500,2023-05-09,Tundra
Reflect recent,86.7379,30.330948,97769,2021-07-02,Wetland
Necessary of,-76.67455,119.909588,13145,2025-09-10,Desert
Site strong,81.643289,49.734818,14054,2017-04-06,Desert
Now pretty,-2.664934,-8.308239,24893,2026-03-08,Tundra
Scene enjoy,41.508001,-168.57883,52161,2026-07-11,Wetland
Heart international,58.202167,-18.138098,83763,2021-05-27,Wetland
Many camera,20.820416,9.572469,59607,2026-03-02,Forest
It business,-89.015864,-62.961455,5729,2024-06-06,Forest
Easy water,-77.56318,176.049279,5080,2017-06-17,Wetland
Notice type,-29.939051,-153.617335,1132,2023-08-12,Wetland
Soldier how,-19.913141,-157.213719,95184,2023-05-28,Urban
Far candidate,35.797196,9.044498,34937,2019-03-31,Tundra
Area bill,19.627518,169.95569,8534,2021-09-09,Marine
Move whom,3.582934,116.227319,10846,2017-02-28,Desert
System business,2.993046,-144.604469,1296,2018-05-07,Marine
Treatment important,-47.843035,21.22606,82308,2025-10-09,Tundra
Understand near,-87.029948,-118.593132,76197,2016-09-09,Forest
Democrat surface,46.334738,-74.157803,7400,2021-05-21,Forest
Sort writer,-58.468502,153.875908,70367,2018-12-28,Freshwater
Vote sport,10.263783,33.382211,19292,2019-03-05,Wetland
Best security,-35.319461,-127.215994,79707,2021-01-14,Wetland
Sit line,85.935845,-69.349665,71671,2020-06-25,Urban
Gas leave,62.810296,-43.343324,23040,2023-05-23,Tundra
Anyone do,30.713178,94.740033,80935,2020-08-08,Urban
Range cold,-41.247865,-105.54651,39830,2023-06-07,Desert
Others card,85.115016,12.191987,86325,2021-10-21,Marine
Between Democrat,48.847639,-133.271722,8640,2018-01-16,Wetland
Director area,48.752023,152.580633,45482,2021-12-18,Tundra
Smile girl,9.843947,-84.815263,60559,2021-10-21,Forest
Prove especially,50.154956,112.000723,91628,2026-02-14,Wetland
Analysis my,-15.561713,163.98071,10666,2025-01-16,Tundra
Wind performance,12.132726,138.957281,76192,2025-09-13,Urban
Strategy suddenly,-38.393076,-106.0312,98729,2019-10-07,Forest
Medical yet,-75.920641,-61.501113,95465,2016-12-14,Grassland
Ready foot,42.381506,113.889062,81701,2022-01-17,Freshwater
Leave attention,39.928565,-51.646698,39140,2023-04-16,Freshwater
Alone rule,-55.472951,-145.232321,66052,2026-04-09,Forest
Step two,89.209162,56.624936,98614,2020-06-17,Marine
Nearly resource,-7.591936,-87.959565,93562,2018-08-01,Grassland
Attorney soldier,81.031726,113.835165,51015,2023-03-17,Wetland
Whether former,5.055995,111.377112,94700,2022-09-09,Tundra
Will mean,88.351529,172.543014,77035,2021-04-07,Desert
Change natural,29.892663,30.83896,87477,2021-11-25,Grassland
Respond how,70.547085,-91.694182,59845,2024-10-17,Tundra
Religious our,-5.755027,14.419989,92650,2018-06-26,Tundra
Rate try,-6.421416,20.578972,11420,2021-06-23,Urban
Animal water,30.540642,45.236219,70504,2022-06-03,Forest
Stop yeah,75.445291,55.878838,69662,2021-04-21,Wetland
Mother sea,58.393522,168.782111,63326,2018-08-08,Freshwater
Age begin,50.17514,96.159986,54436,2026-01-21,Urban
Ago whether,42.708921,-69.737567,61208,2020-06-24,Freshwater
Inside company,-4.690273,-73.46512,46786,2026-03-08,Urban
List technology,-60.767105,-81.757903,39324,2021-06-08,Marine
Final significant,16.03827,-121.333195,28836,2020-09-25,Forest
American last,-49.183418,45.98486,86024,2018-05-17,Forest
Himself play,-57.708054,150.036661,8465,2019-12-30,Urban
Identify up,-66.122111,17.823862,16232,2023-07-13,Marine
Nature size,-16.785252,-1.750443,93960,2019-09-18,Freshwater
Upon science,84.672232,4.898578,95109,2023-02-18,Wetland
Final show,-11.955451,-139.565145,95939,2017-06-14,Desert
Own worry,43.310153,7.601262,91018,2026-01-21,Desert
Employee meet,33.378149,19.229684,30251,2018-05-04,Wetland
Nice type,-59.150481,2.714025,80406,2021-06-28,Marine
Yeah often,18.05651,173.476602,38984,2025-07-30,Forest
Attorney record,-69.801887,108.847527,46729,2020-10-17,Marine
Real fall,-86.89289,-92.375397,72232,2017-09-11,Grassland
Kitchen condition,-11.118726,-38.392457,71757,2022-09-17,Tundra
Read theory,-56.586133,-48.78295,15961,2025-06-12,Wetland
Serve amount,34.464889,165.916718,23446,2019-05-22,Desert
Science send,24.370788,-44.773061,42457,2023-04-04,Urban
Summer organization,2.810483,-15.322803,31713,2017-01-13,Grassland
Measure table,-45.968626,175.611281,19570,2018-03-01,Urban
Determine he,69.426389,122.205424,56483,2018-12-24,Wetland
Site old,-60.604418,-75.904399,54132,2021-05-11,Wetland
Box affect,-56.915713,21.139206,68313,2017-05-21,Grassland
Positive weight,-45.308219,29.331619,73393,2026-06-29,Desert
Rise who,38.0915,159.990926,73510,2017-03-12,Wetland
Friend great,60.327729,-142.06159,11896,2026-05-21,Freshwater
Care blood,21.288456,-92.477323,29248,2018-06-05,Forest
Great either,46.128045,149.982229,53974,2022-12-31,Marine
Herself song,-79.335109,-13.356856,3348,2019-01-10,Marine
Body enter,-20.960394,100.670698,79808,2020-01-09,Forest
Decade couple,-54.957296,-38.060471,46599,2022-07-22,Tundra
Face need,-80.890036,-71.023129,3751,2021-09-27,Tundra
Society oil,30.976304,-118.689045,41006,2017-06-12,Tundra
Phone research,68.046644,165.567525,8469,2021-05-17,Marine
Nation measure,-3.73941,33.558896,85151,2017-04-10,Forest
Forget live,-68.342942,-113.413672,88375,2023-12-04,Freshwater
Congress add,42.691602,55.98167,4718,2021-06-09,Forest
Car two,20.098124,126.724944,7522,2021-05-07,Tundra
Station our,10.921454,151.579367,31751,2021-11-15,Desert
True until,-67.029714,121.433713,7165,2019-07-28,Wetland
Yourself cause,12.135967,-168.200125,3578,2020-10-08,Forest
Listen employee,45.058499,-88.255321,48408,2025-04-04,Marine
Whether friend,1.329804,-64.823209,70463,2022-03-29,Marine
Drive to,42.108129,6.414457,10255,2023-06-07,Freshwater
Science wish,-80.125546,55.433213,73387,2019-09-20,Urban
Run relationship,-49.609998,39.521172,99883,2020-06-21,Freshwater
Center issue,-55.878391,69.853698,87846,2018-10-03,Forest
Support president,63.517312,38.157722,58366,2021-04-07,Grassland
Yourself factor,18.140415,-110.674495,17384,2023-03-06,Urban
Card last,-8.641938,158.13403,60918,2025-06-30,Forest
Back good,13.784476,-64.512595,51888,2017-05-22,Desert
Policy entire,86.881021,-39.926969,40111,2021-12-11,Desert
Accept technology,-66.541052,159.145969,85441,2021-12-02,Wetland
Campaign already,7.576244,67.207024,34967,2024-12-10,Freshwater
Civil long,-42.453415,78.013637,70823,2021-08-05,Urban
Include case,-14.591454,-21.754781,75065,2026-01-04,Freshwater
