species,latitude,longitude,population,date,habitat
Goal defense,27.085251,42.447131,92984,2018-12-29,Freshwater
Officer provide,15.489761,169.17565,31367,2019-12-04,Forest
Table but,-43.059447,-149.92444,43531,2019-05-13,Urban
Manage whether,-72.246247,10.218964,54358,2022-09-04,Forest
Serious size,50.540413,38.279889,51478,2023-07-24,Wetland
Authority actually,-76.950619,159.263322,60719,2017-03-16,Grassland
Cut office,66.49964,-22.436892,94414,2025-07-28,Tundra
Ground series,-37.326429,28.772296,57750,2022-02-01,Marine
Suffer consider,-10.787858,-21.344152,25144,2020-07-20,Marine
Special bag,-51.04075,-130.983268,41635,2017-03-22,Marine
Challenge experience,-66.742119,90.459193,98623,2024-07-01,Urban
Capital rich,41.914415,-145.340506,83538,2023-06-07,Wetland
Own player,48.203328,71.441663,97640,2020-04-24,Grassland
Firm second,44.40317,-49.830089,71316,2025-05-27,Desert
Property without,49.63508,136.345178,71458,2020-12-10,Tundra
Media citizen,-58.991116,108.944664,31702,2022-09-18,Forest
Item increase,16.316458,178.352474,94600,2016-10-02,Tundra
Return loss,-17.420621,84.85388,85455,2019-07-15,Tundra
Child marriage,29.92379,76.41525,141,2026-01-12,Wetland
Service exist,-31.90254,-95.85764,28971,2024-10-30,Desert
Whether suggest,-37.786184,-20.456796,65678,2018-08-22,Urban
Trade pay,-7.80465,179.32407,32819,2017-06-15,Freshwater
My material,-66.383902,163.211919,20739,2017-02-27,Forest
Treat officer,31.825521,177.948119,9991,2020-01-28,Marine
Space month,41.081932,30.302937,99961,2018-08-29,Freshwater
Produce rock,-78.892758,85.185371,37840,2019-02-25,Urban
Four other,26.083132,175.657201,46145,2024-01-23,Wetland
Employee them,25.418177,129.732532,72525,2026-05-31,Wetland
Everything grow,12.593221,-12.790241,74279,2021-06-29,Marine
Represent our,-35.757271,-113.597901,76356,2021-05-22,Urban
Price weight,45.713473,-172.597682,19269,2019-11-29,Desert
Traditional subject,22.009041,70.644249,81949,2021-03-28,Desert
Write exactly,-31.355429,42.743962,12520,2018-03-08,Forest
New break,79.883007,-122.356451,21440,2019-02-17,Marine
Daughter owner,-48.765433,44.172015,33056,2023-03-16,Wetland
Color surface,43.398001,-113.763266,81097,2024-01-15,Desert
Expect sea,87.324207,152.555451,55628,2018-08-08,Desert
Over process,17.692663,-53.754982,29841,2016-07-30,Desert
Tell local,12.109162,-169.762123,27350,2020-11-18,Forest
Character forget,-44.443155,-33.666085,92341,2020-12-14,Grassland
Ask structure,20.0542,-154.274785,58665,2025-06-14,Grassland
Research season,-30.980419,65.151485,20071,2022-02-12,Freshwater
Enjoy listen,17.11177,-145.357962,60583,2025-07-29,Grassland
East him,-80.749441,-11.485023,93700,2022-02-10,Wetland
However new,-64.919993,15.233578,30789,2025-01-30,Freshwater
Resource whom,7.698072,-129.042013,64458,2020-10-10,Wetland
Scene window,-73.18109,148.106361,92175,2017-01-22,Marine
Consumer staff,-39.435456,-30.860886,78188,2023-02-17,Urban
Baby lose,-35.104741,55.473025,33199,2017-05-04,Tundra
Technology film,69.415491,140.474903,39314,2024-05-30,Desert
Republican accept,-5.250558,70.461821,61973,2023-03-24,Desert
Low civil,-39.728811,-102.900865,63172,2021-03-24,Grassland
Offer skill,27.161179,-57.196729,31900,2024-11-23,Tundra
Three ready,-71.925663,-114.278662,12751,2017-04-20,Wetland
Team nice,60.514509,76.407505,23394,2024-12-03,Grassland
Agreement possible,48.872572,86.424169,74925,2023-06-08,Grassland
Series own,8.385096,-162.036827,95545,2020-08-19,Marine
Camera guess,-34.639974,-149.947422,9119,2020-09-15,Grassland
Me add,71.163283,176.379609,11354,2019-09-10,Urban
Instead daughter,-27.184393,-77.695538,64597,2018-09-22,Desert
International trouble,8.131154,-1.049505,76801,2023-06-05,Desert
Character question,31.010486,177.526592,26365,2016-11-13,Grassland
Various enter,25.72615,21.167716,32513,2019-06-05,Urban
Not campaign,-31.311317,-139.398503,19788,2024-04-13,Freshwater
Key relate,61.037434,92.416246,65418,2024-01-01,Grassland
Together choose,72.81911,-52.979305,50958,2020-09-24,Freshwater
I result,-24.910277,-140.560507,32387,2023-01-21,Forest
Develop collection,-58.000185,-177.552601,61166,2019-07-27,Forest
Whole check,-60.936404,90.806578,5352,2021-06-06,Desert
More major,-23.171607,-105.281766,18185,2025-10-17,Tundra
Book difficult,76.926017,171.243131,38481,2020-08-29,Marine
You wind,50.853713,126.579153,64638,2019-04-29,Wetland
News agent,12.64101,-177.57127,45461,2023-03-29,Marine
Sell consider,11.018911,164.699018,48829,2025-04-15,Freshwater
Site imagine,-57.860564,122.578865,94487,2021-04-25,Urban
Third director,63.956847,-3.890055,26550,2016-12-10,Tundra
Whether force,53.753185,-134.706091,43908,2022-05-19,Grassland
Image PM,69.450647,-18.43816,10641,2023-09-14,Marine
One around,-11.746521,-71.863055,23823,2018-03-07,Wetland
Strong meet,-31.462648,3.712306,65863,2022-10-17,Freshwater
Game matter,70.914911,-23.499761,41227,2021-03-14,Grassland
They save,-46.785367,-35.591977,50787,2022-05-06,Grassland
Economic man,-9.03435,-31.401917,71306,2023-09-11,Tundra
Person must,-35.996655,91.221313,93905,2019-07-16,Wetland
Bag during,74.71718,-19.365438,83971,2018-04-13,Tundra
Discuss defense,-40.754778,-39.66301,61543,2020-04-28,Marine
Himself culture,-57.594402,96.810051,58432,2020-10-07,Desert
Name democratic,-61.726628,115.305258,25649,2019-08-20,Grassland
Fund short,-89.59314,142.987388,34109,2023-06-05,Grassland
That class,72.773082,168.201505,35804,2024-12-18,Grassland
Country point,46.253449,-121.738007,80151,2020-04-26,Freshwater
Rock want,76.488238,85.522435,13814,2025-05-18,Urban
Memory someone,30.876804,-153.210032,54362,2017-12-18,Grassland
Accept high,-31.98739,-140.295914,5371,2022-10-13,Forest
Argue myself,-73.972917,140.993323,93008,2021-07-30,Wetland
Big camera,67.155988,85.802177,67029,2018-06-11,Urban
Mrs evening,51.643983,132.927683,4358,2024-05-08,Marine
Ball change,-57.624817,81.758914,86611,2017-01-18,Freshwater
People at,-35.445362,-76.105705,45332,2022-11-11,Forest
Guess significant,41.795652,-82.30924,86144,2026-01-30,Wetland
Bit resource,89.465219,-153.338781,62926,2017-09-21,Tundra
Economic evidence,78.069347,141.40884,95703,2019-08-18,Freshwater
Money figure,-6.433192,178.704428,28763,2022-04-10,Marine
Catch else,37.442059,-75.326388,74278,2018-05-16,Urban
Day song,-34.451184,-146.346231,16955,2017-11-25,Wetland
Heavy matter,-52.781112,76.194414,49973,2017-02-10,Urban
Nothing meet,53.585307,-9.884414,51074,2023-03-19,Freshwater
Including toward,-41.375449,-115.718282,39544,2021-06-09,Desert
Off expert,7.701094,-10.854909,41416,2021-12-19,Marine
Plant tend,-38.800592,-77.757271,36386,2016-12-08,Grassland
Nice form,-64.533026,-58.242538,17839,2021-06-12,Forest
Well clearly,16.166198,-23.084391,79533,2019-06-02,Wetland
Stuff sport,-52.599461,-173.313136,75640,2017-12-11,Grassland
Teacher community,9.611082,59.211843,62536,2026-04-25,Desert
Write wonder,-2.229541,-73.220388,70731,2025-03-03,Forest
Skill suggest,17.117649,108.79864,35731,2021-10-03,Marine
Before carry,-66.840233,91.950654,49130,2017-05-25,Urban
Age course,-0.325612,-7.769317,25269,2021-07-04,Wetland
Social finally,30.125501,-148.070974,8824,2017-06-05,Marine
Scene miss,-14.183623,-93.693647,33222,2022-03-11,Marine
Worker fund,3.386118,84.381394,86099,2019-06-24,Marine
Party image,88.484809,26.391661,73884,2020-10-20,Desert
Police also,-80.596396,-78.684804,45665,2024-08-10,Marine
Song per,-84.54598,23.938436,10990,2022-09-11,Grassland
Still sign,-24.281638,-47.283604,77783,2021-07-07,Freshwater
Inside authority,33.534795,-75.647923,31046,2018-10-10,Marine
Senior doctor,70.119715,-57.105445,70151,2022-12-14,Tundra
Board any,-47.832992,42.092181,60148,2023-03-29,Urban
Minute glass,-64.535681,-126.332967,3456,2016-08-13,Tundra
Authority early,44.826811,-154.01607,45208,2021-09-06,Grassland
Tough do,49.040092,-57.571477,73923,2021-11-15,Marine
Site church,11.956699,-121.072571,6043,2021-04-01,Freshwater
Too follow,45.688972,-23.434039,54273,2025-01-28,Tundra
Religious morning,55.33306,176.237089,37549,2019-01-15,Wetland
Behind follow,-61.084843,53.331799,42836,2018-06-29,Grassland
Card visit,56.127529,-108.401799,56364,2026-03-10,Urban
Prove energy,36.504766,91.229596,43317,2024-11-03,Tundra
Very room,-20.821721,-104.886218,31955,2026-03-18,Wetland
Home catch,-41.901452,42.854643,49580,2025-07-27,Freshwater
Produce performance,-74.987234,-1.964985,22764,2022-11-16,Forest
Public half,-18.996321,107.020845,79967,2023-10-23,Urban
Daughter kid,-34.498938,98.188074,4543,2018-05-05,Wetland
Main item,15.321133,-84.957682,73409,2017-11-23,Marine
Feeling mean,-11.115395,-116.221438,22202,2018-12-05,Forest
Skin follow,7.908107,177.442348,55107,2022-05-17,Freshwater
Mean go,-32.294669,-21.048816,89156,2018-01-04,Forest
Large who,-88.476998,89.959085,23958,2017-12-04,Marine
Wall sure,-72.07413,12.627384,70697,2020-12-04,Marine
All note,9.781118,-14.625425,34587,2025-07-22,Grassland
Could ten,65.169133,59.148671,22249,2016-10-11,Freshwater
Land bring,-25.169207,-101.617636,18275,2017-04-12,Tundra
Often eat,12.893831,-35.148897,78375,2021-01-02,Marine
Relationship understand,-35.590265,167.494997,54677,2026-05-17,Tundra
Organization skin,-43.588896,-84.913247,64744,2026-05-21,Desert
Challenge common,-75.908237,59.872895,83233,2025-02-24,Urban
Music central,-14.243909,31.021233,64539,2020-12-08,Desert
And minute,40.500123,-35.194937,77423,2018-04-05,Grassland
Food sport,-45.656885,42.028754,68193,2018-02-28,Forest
Among treatment,-63.847161,175.749996,12151,2016-07-30,Marine
All central,24.474785,-54.972873,48419,2018-07-26,Forest
Anyone old,-71.677811,-65.499696,88500,2021-09-29,Tundra
Beat catch,-37.933903,-21.764031,95936,2025-02-17,Urban
Suffer behind,82.296816,-146.060199,89448,2020-07-28,Wetland
Again you,89.43644,-177.97542,46866,2024-09-19,Grassland
Road head,-15.905725,-147.382779,31305,2025-01-01,Urban
Compare break,15.703234,169.509966,59353,2026-07-14,Grassland
For begin,59.633823,-53.248441,1264,2025-07-31,Tundra
Deal respond,-36.263383,-14.575757,89460,2023-06-26,Urban
Successful somebody,22.019421,157.733849,79528,2019-06-24,Tundra
Wish region,10.589327,89.615909,13199,2025-10-23,Tundra
Health data,85.532923,-91.426358,41956,2017-08-24,Freshwater
Clearly idea,-38.083065,17.015248,60790,2019-04-28,Wetland
Bill add,-2.286801,-74.588457,70228,2020-09-07,Forest
Car least,85.624227,-143.630849,57344,2022-12-31,Freshwater
Exactly wish,17.448494,70.237022,12595,2017-12-02,Urban
Large home,14.201799,-83.860931,79609,2017-09-01,Tundra
Western let,-47.023018,-73.020199,98039,2022-08-12,Urban
Bag standard,-8.265575,-81.276581,24496,2026-06-06,Wetland
A board,-7.039356,14.833201,93530,2024-08-05,Desert
Paper ten,-69.572762,97.408912,19016,2017-12-07,Urban
Win this,-53.102653,16.728741,47554,2024-08-29,Wetland
Time public,-23.254872,77.423762,62774,2019-01-18,Freshwater
Society time,21.663215,102.773154,3484,2017-01-23,Freshwater
Chance answer,-9.060639,-10.448086,14777,2021-08-22,Wetland
Enough food,-74.263996,-131.688097,53230,2021-08-17,Wetland
Understand all,-21.792067,-97.209291,88750,2023-02-19,Tundra
Simply possible,-2.973554,-53.230218,78983,2022-07-02,Urban
Voice enjoy,62.941181,51.725884,58804,2025-05-25,Tundra
Require talk,87.575746,139.383225,9202,2019-02-08,Forest
Too home,55.992916,-69.537111,36088,2021-01-22,Forest
Activity process,-74.359185,44.477342,47507,2016-11-23,Forest
Station of,-3.911401,23.015191,182,2024-12-21,Desert
Over indicate,-29.086264,-66.836552,74281,2018-10-14,Freshwater
Fast sound,26.748172,-118.701052,72438,2017-07-04,Wetland
Campaign inside,41.740396,-22.945099,19401,2020-01-12,Forest
Although student,-32.856763,124.683492,83984,2022-08-26,Marine
Treatment past,-39.685968,160.258146,14317,2026-06-18,Tundra
Discussion available,-14.572845,-137.816802,9751,2026-04-29,Wetland
Return check,-52.03266,-1.287329,10366,2026-05-17,Grassland
According say,-28.709524,-150.600521,16360,2019-05-02,Tundra
Significant middle,-64.639094,-105.17248,46009,2023-07-25,Tundra
Until story,-28.37157,-22.491614,50868,2019-01-15,Wetland
Risk voice,-26.707715,-149.095485,32169,2023-08-11,Wetland
Where away,-8.001537,-154.747393,46177,2023-02-19,Tundra
Be large,-68.67815,34.340416,15955,2023-06-02,Grassland
Drop experience,-64.32021,69.507434,37363,2024-07-04,Forest
Seek old,-31.034371,8.547767,69874,2020-03-08,Urban
Season beautiful,-83.358399,172.337833,91565,2025-11-23,Tundra
Technology make,-24.297103,75.90217,49675,2017-07-06,Grassland
According late,28.14563,-54.656286,27113,2018-01-04,Desert
Research what,-50.137635,-136.548285,41836,2017-12-23,Wetland
Town sell,-80.520557,-20.028908,78001,2020-03-06,Marine
Decision now,-31.615274,172.665998,15487,2023-06-19,Forest
Piece test,89.415878,77.064481,36965,2017-06-26,Tundra
Expect organization,-50.83112,163.363137,63977,2025-11-07,Urban
Us beyond,-39.370719,-168.112997,32076,2022-12-10,Marine
Management already,49.420291,103.272296,36852,2020-03-17,Grassland
Who whether,-85.909412,-90.877886,13723,2018-02-26,Forest
Really travel,-10.770905,-37.644369,64300,2018-05-16,Grassland
Theory town,77.658269,97.220634,93563,2018-01-31,Desert
Its sort,-54.929019,-165.901345,21672,2024-04-25,Freshwater
Score gas,9.160075,179.714645,6395,2023-06-26,Wetland
Why set,-78.031137,-127.695199,84841,2022-09-29,Forest
Successful doctor,48.378496,172.183674,70886,2025-08-24,Grassland
Either young,65.207031,-97.437842,63054,2016-08-26,Wetland
East music,83.789658,2.297869,62220,2024-10-10,Grassland
Such cut,44.811013,97.585468,50015,2018-01-05,Wetland
Ten ability,-70.84347,145.394327,70541,2023-05-02,Wetland
Room ball,7.765777,156.131345,72266,2025-12-06,Freshwater
Appear truth,38.906282,165.779794,12601,2024-02-11,Marine
Need shake,48.949759,51.040677,45839,2019-09-17,Wetland
Old their,43.713081,-52.031511,67407,2023-06-23,Urban
Involve himself,9.211423,-30.091479,22961,2018-09-26,Desert
Effort other,-50.648934,175.505673,89121,2017-05-19,Grassland
Authority not,-62.142444,39.985674,36971,2019-11-16,Urban
Worry tell,43.859687,-69.365399,73362,2018-09-02,Freshwater
Particularly form,83.807458,-55.078216,32195,2022-05-02,Freshwater
Six door,57.366463,-79.651548,14028,2016-08-12,Desert
Price religious,-56.447067,-167.062778,37314,2024-06-22,Grassland
Beat international,67.078938,-96.112013,94821,2025-05-07,Grassland
Thousand agreement,-11.880597,118.856821,46251,2016-11-29,Freshwater
Contain hand,-52.663542,110.22334,47338,2021-07-12,Wetland
Many authority,74.167402,65.254158,93341,2025-11-07,Freshwater
Seek certain,21.401315,163.68315,45813,2020-07-09,Forest
Trade available,-19.855037,47.618872,99894,2023-11-10,Wetland
Necessary kitchen,33.355679,-116.545246,89552,2017-05-15,Marine
Challenge none,-17.818346,2.764294,11908,2024-11-21,Grassland
Skin assume,3.531028,142.408763,10282,2022-07-21,Urban
Exactly picture,-12.523744,-129.417672,36401,2017-11-16,Urban
Tax feeling,-10.280219,113.370681,74660,2024-01-15,Wetland
Professor decade,-4.652173,145.904715,56046,2024-11-16,Urban
Quickly theory,-20.335175,24.57209,83112,2020-12-05,Marine
Our modern,-51.111257,-67.18903,80159,2026-01-17,Wetland
Analysis chair,7.27813,-32.237317,82487,2016-09-30,Freshwater
I ask,86.444682,-61.611313,28718,2024-02-14,Desert
Wrong agreement,44.152722,138.461712,13087,2022-08-07,Forest
Respond technology,-33.051908,63.833343,96262,2022-07-05,Wetland
Risk lay,35.158172,-150.297399,59257,2026-05-14,Grassland
Suffer protect,76.135171,-131.299765,77378,2023-10-12,Forest
Long hold,-81.973731,-108.700594,24123,2020-03-05,Desert
Red wall,-35.315789,-96.40575,63922,2019-12-20,Forest
Draw give,67.730224,106.822801,87858,2016-07-27,Marine
Available ago,44.899719,178.590974,36423,2017-08-05,Desert
Director bit,-21.383708,-20.944637,98448,2025-12-19,Desert
Sell learn,81.29928,-67.31631,74232,2022-04-21,Tundra
Deep head,-79.924415,-76.204894,53299,2017-06-02,Freshwater
Each agency,-76.117555,119.539017,86980,2020-05-14,Desert
Include say,-6.91325,105.207722,77002,2017-01-22,Marine
West Mrs,23.961393,85.52532,91219,2026-06-05,Urban
See probably,41.909451,-33.608103,88661,2023-11-29,Desert
Staff how,82.57774,26.828636,9768,2022-09-24,Grassland
Food senior,64.820521,11.849617,49345,2019-06-07,Urban
Season kind,-38.004557,2.817748,76345,2023-11-21,Grassland
Appear create,61.179676,16.050806,66504,2022-10-04,Desert
Foreign may,-74.132934,-88.064719,59451,2024-10-14,Desert
Student inside,77.179424,-36.457198,65685,2021-10-23,Tundra
Fill compare,-58.968339,-173.625024,14103,2017-10-28,Urban
Street hit,-60.227682,-154.397178,56985,2018-05-24,Urban
Receive institution,-12.568999,29.084896,30676,2023-02-13,Urban
Soldier can,32.465826,-155.273177,90830,2025-11-24,Tundra
Worry line,82.306231,-122.510535,97214,2019-10-01,Forest
Paper interest,70.512992,73.576446,50702,2024-08-13,Freshwater
Drug race,-56.715371,17.351389,398,2018-06-08,Marine
Yourself skin,83.303996,-156.722361,27676,2022-07-06,Urban
He issue,48.545373,-21.839135,41950,2025-02-09,Desert
Must better,57.708835,-138.831512,99336,2024-10-16,Freshwater
Large country,-43.56967,2.05662,69239,2018-08-23,Urban
Together its,71.427876,92.222337,42783,2019-04-30,Freshwater
Another as,63.326745,60.361141,48312,2022-07-12,Freshwater
Will all,-79.848253,69.929629,11328,2018-12-25,Wetland
Law foreign,-39.330171,-62.691491,6452,2024-04-06,Tundra
Step you,12.60603,-86.664938,74377,2024-03-20,Marine
Class painting,38.43174,169.949847,93968,2024-09-29,Desert
Without both,-82.017007,-13.141652,50286,2023-10-21,Forest
Least practice,-79.565404,117.602371,53498,2024-07-16,Grassland
Third song,8.847703,139.633272,22086,2023-05-27,Freshwater
Her church,26.115278,-47.803043,98883,2018-09-13,Forest
Campaign goal,-23.627644,-104.849955,86314,2017-09-25,Tundra
Who visit,-37.520365,135.925189,97836,2017-04-02,Marine
Effort maintain,-46.973059,150.728775,52546,2023-09-05,Tundra
Provide imagine,-16.73618,132.062963,14937,2023-12-07,Freshwater
Seat nor,-16.646113,174.250868,17776,2022-10-20,Forest
Long modern,61.77868,-103.85346,44194,2020-07-24,Forest
Reveal color,7.920767,92.524056,41393,2017-06-28,Desert
Leave beyond,26.872877,-137.912997,37887,2024-04-06,Forest
Fund organization,-44.421613,-121.837291,2107,2023-08-13,Freshwater
Bar late,30.825784,-82.898365,40505,2020-10-06,Desert
Rather ready,-1.219418,-150.5692,82466,2016-07-31,Freshwater
Art order,-32.558999,-92.43308,49435,2017-05-15,Forest
Care all,26.717808,-34.565419,44470,2017-11-14,Forest
Team plan,-4.655971,134.313656,92314,2017-07-02,Forest
Home politics,-4.373985,15.93316,68399,2025-04-24,Tundra
Significant management,-56.209601,-85.76592,23904,2021-02-10,Marine
Style agency,48.761463,140.059004,40922,2022-10-19,Tundra
Easy statement,1.588951,-124.07783,88837,2020-05-13,Tundra
Deal spring,71.408495,-132.635121,21664,2026-07-08,Tundra
Hard thought,53.156957,103.423988,32823,2020-05-23,Grassland
Themselves idea,-53.142291,48.9682,54407,2026-05-18,Freshwater
Think ground,-19.116664,-65.024085,8307,2016-08-05,Wetland
Million next,28.868527,-130.400924,14806,2021-07-08,Wetland
Which media,36.752531,92.905025,65067,2019-01-02,Grassland
Either PM,83.775507,-50.372734,89158,2026-02-17,Desert
Himself central,-43.405403,-112.304624,57933,2018-04-12,Desert
Must TV,-87.816181,48.01358,9832,2022-06-20,Desert
Specific through,53.407002,170.333308,94371,2021-05-03,Tundra
Three eye,47.925619,166.124734,95971,2021-12-20,Urban
Hot success,7.769111,16.503632,79963,2016-08-01,Freshwater
Party year,-44.781308,156.323361,55593,2017-02-19,Forest
Person through,10.51169,18.682428,98526,2023-11-29,Forest
Support low,85.354574,123.657266,50728,2018-03-24,Wetland
Land machine,75.020982,-136.998336,81798,2025-07-04,Tundra
Owner level,44.823904,168.977558,92307,2020-10-25,Forest
Energy spend,-48.536329,32.121555,11046,2024-04-26,Urban
Woman actually,-85.344169,-15.525829,30975,2018-09-20,Urban
Series maintain,-51.296989,-30.134481,35466,2020-12-03,Urban
Fast any,81.066184,-14.513226,63376,2023-08-31,Grassland
Nearly keep,-7.628116,-168.543051,82980,2023-09-10,Grassland
Serve you,-49.803606,119.196807,83935,2021-08-10,Forest
Knowledge radio,-16.449664,-135.303115,30311,2018-05-12,Freshwater
Most produce,-38.368242,-107.160627,8572,2025-07-16,Tundra
Live so,-3.754156,-38.019913,50117,2023-09-25,Desert
East yet,9.697413,139.90215,92197,2018-04-01,Desert
Foot gun,-79.295125,-171.266241,5787,2020-12-26,Tundra
Investment rather,3.748357,-178.006265,55801,2016-11-18,Desert
Coach purpose,0.700745,-49.453827,30730,2024-01-11,Grassland
Environment save,-43.373349,160.379212,69485,2026-06-17,Forest
Body way,84.827008,-102.343295,37127,2017-09-19,Urban
Care him,-44.677974,-154.728207,98502,2025-05-09,Forest
Value ability,39.347209,88.248099,61129,2025-09-27,Grassland
Agree recognize,50.166918,12.170318,66230,2017-08-06,Forest
Risk that,47.950304,84.746304,29602,2025-02-13,Urban
Employee either,-74.407883,131.979326,19152,2022-07-15,Desert
Including some,-3.416123,169.78486,31260,2025-09-28,Desert
Still support,69.44974,82.259607,13270,2024-03-23,Forest
Structure issue,-14.165163,35.676191,85408,2017-03-17,Tundra
Provide another,-13.215722,134.931741,34083,2019-06-24,Tundra
Case imagine,2.994137,58.206423,70891,2024-08-15,Desert
Sort knowledge,-89.099296,147.360814,3920,2023-12-02,Tundra
Turn walk,-26.274601,-51.088581,56988,2025-03-18,Tundra
Section relate,51.472825,-31.483799,272,2017-08-11,Grassland
Worker way,-46.779455,165.744003,18631,2026-04-15,Freshwater
Move media,-74.355864,97.387658,2099,2025-12-24,Urban
Trouble commercial,-47.171899,0.760117,6852,2025-05-12,Desert
Whose project,-13.025335,-134.808407,6316,2023-09-07,Urban
Yeah institution,-42.097383,-141.667196,46835,2025-06-14,Urban
Forget whole,51.332586,71.716067,92913,2020-06-04,Wetland
Full exactly,-75.490145,43.646921,71580,2017-01-17,Marine
Control need,70.807308,149.668024,12510,2021-08-30,Freshwater
Though probably,-19.361216,80.270226,22407,2025-08-09,Tundra
Recognize state,42.212016,74.812517,91507,2022-08-27,Wetland
Blood actually,-26.670413,-157.394703,95014,2026-06-29,Grassland
Clearly poor,75.205052,-109.024323,81833,2016-07-31,Urban
None before,-68.633748,-58.057945,38307,2017-06-15,Tundra
Seven election,-57.253281,162.588108,32434,2020-03-02,Wetland
Happen media,-38.520984,-45.441596,69786,2016-12-08,Marine
Way clear,76.486979,-58.991651,2892,2019-10-09,Marine
Break similar,6.746597,-1.1073,58936,2023-11-28,Urban
Name attorney,40.572673,25.899667,18628,2022-02-25,Grassland
Believe think,-84.173428,66.170886,61038,2017-07-08,Wetland
Enjoy skin,-20.075908,42.836561,14793,2021-11-04,Urban
Painting alone,-47.587684,-139.959262,56273,2021-07-05,Urban
Per popular,47.038022,-168.77507,41321,2021-08-26,Desert
Student suggest,59.763839,149.757017,94355,2018-10-14,Marine
Research area,-29.941639,128.202929,26044,2026-02-15,Forest
Wish raise,27.782032,-156.70658,86088,2020-08-13,Freshwater
Health drop,-65.741926,-22.168692,87969,2017-05-21,Forest
Condition nothing,9.619034,-19.745402,51720,2024-09-27,Desert
Mrs campaign,16.406043,-24.675054,80299,2022-07-25,Grassland
Lay election,-12.327992,69.929763,33533,2024-01-27,Forest
Night bad,77.946938,73.141861,16608,2024-01-02,Grassland
Reveal lead,34.075048,68.830129,14320,2017-08-14,Tundra
Give improve,78.645464,-115.347293,75986,2018-11-06,Wetland
Both share,31.108979,141.461687,37506,2026-02-01,Marine
Ago where,-82.095535,-2.674772,23938,2025-01-28,Marine
Second power,-4.377798,15.54013,34650,2025-05-23,Desert
Deep much,-57.555517,154.904738,77769,2026-05-15,Wetland
Wife program,51.578693,66.213568,89036,2019-09-22,Freshwater
Man finally,-21.785228,152.062456,40206,2021-07-14,Forest
Fact give,18.688397,-75.849979,72520,2026-01-21,Wetland
Provide forget,-67.420146,-57.749936,32522,2016-10-18,Tundra
Through new,43.046356,87.338867,65918,2017-09-26,Grassland
Television size,-84.479486,102.537697,57861,2024-02-06,Wetland
Staff visit,-58.790817,-176.520656,90324,2023-12-22,Marine
Present control,36.98634,116.154745,32706,2018-09-25,Grassland
Only system,50.160361,-26.072993,33181,2024-02-17,Tundra
Usually foreign,24.195485,-57.730424,1386,2023-01-08,Grassland
Information air,-85.747793,160.826674,9998,2019-10-05,Wetland
Art ball,-26.539093,-27.380859,92187,2024-07-06,Forest
Language pretty,-35.191847,-90.894848,32717,2017-01-08,Grassland
House become,4.541529,32.967056,90611,2018-10-11,Urban
A article,58.706371,76.670005,99506,2021-02-23,Tundra
Drop last,72.835669,-8.556081,96772,2017-12-18,Grassland
Rock small,-79.641638,-173.627408,2014,2019-06-03,Grassland
Data detail,50.443592,-93.885703,83357,2019-03-01,Urban
Involve though,16.518308,55.825394,32687,2022-09-30,Wetland
Year high,71.331505,166.874333,83092,2022-11-30,Grassland
Determine learn,8.783704,-138.276314,3439,2026-01-15,Desert
Clearly charge,8.947845,-43.686432,49003,2018-02-08,Forest
World media,26.551118,-88.559614,85611,2016-10-31,Forest
Test loss,77.195688,107.840162,14643,2017-04-18,Urban
Hospital feeling,11.220333,-65.424655,23555,2019-03-02,Grassland
Great character,45.468392,70.172912,81186,2020-03-21,Freshwater
Article father,-11.58959,101.059219,74396,2020-09-27,Desert
Whom blue,-34.129978,121.359245,68540,2018-04-11,Tundra
Radio last,-26.66879,-63.105185,86641,2022-07-13,Forest
Receive debate,14.665039,87.209256,23580,2019-06-06,Wetland
Tree few,-71.64118,45.945931,26292,2023-05-13,Grassland
Gas them,-89.013792,-50.65676,37750,2025-12-05,Forest
Face owner,-3.164138,48.549597,46826,2024-11-07,Forest
Voice provide,60.846625,-125.671413,83764,2020-04-23,Urban
Message blue,-53.741766,96.853991,32899,2020-10-21,Urban
Art boy,-61.601739,-63.652067,6344,2025-10-13,Urban
So past,33.715274,75.766084,85333,2019-09-29,Freshwater
Six night,-83.291712,30.911659,65329,2020-02-13,Urban
Remain tough,-17.313437,-64.674207,40976,2017-04-06,Freshwater
Manager night,-23.938395,44.617011,95430,2025-08-09,Desert
War sure,23.860118,59.589205,35139,2022-03-29,Freshwater
Ten like,87.310407,52.706244,46300,2023-03-26,Desert
Adult cause,-50.530957,134.257598,23045,2020-01-09,Grassland
Control report,67.922313,108.970193,82402,2019-12-15,Desert
Growth shake,-64.471903,-70.607384,15199,2017-10-01,Forest
Material here,5.992964,-51.091861,15829,2023-03-17,Freshwater
Perhaps read,4.382166,-83.851244,17125,2025-10-17,Urban
Body walk,8.131489,-160.176014,85761,2026-01-16,Freshwater
Cost country,16.756198,-95.72073,69926,2022-03-31,Tundra
Star either,-70.025268,16.749334,10949,2016-09-26,Forest
Throw meeting,-15.408056,-140.15506,18063,2024-12-11,Freshwater
Idea painting,-74.63019,-161.273312,39641,2017-12-13,Desert
Help right,17.181225,-176.41071,29549,2025-01-03,Tundra
When few,16.732456,155.162977,13858,2023-04-17,Desert
Center pick,-1.455684,-51.867362,95127,2025-06-29,Freshwater
Listen special,-44.447556,-160.639644,61907,2024-01-28,Freshwater
