species,latitude,longitude,population,date,habitat
Those dog,67.05747,23.568096,25632,2023-05-19,Urban
Fire stuff,-66.01574,2.404503,9967,2025-08-10,Tundra
During necessary,8.609,126.273864,49213,2024-04-18,Forest
Tell quite,-1.780091,-129.98724,46438,2020-04-28,Grassland
Former opportunity,-42.467803,51.573094,91078,2020-04-10,Wetland
Knowledge middle,49.300728,-168.199273,29467,2018-09-15,Wetland
Spend nearly,72.18057,-144.686126,13300,2026-06-05,Urban
Series now,39.22833,4.26232,3346,2023-07-31,Forest
Herself before,43.439653,69.550704,65464,2018-08-07,Grassland
Your whom,-35.753679,70.124448,12236,2019-07-11,Marine
Responsibility phone,17.870611,-151.518416,34051,2020-06-30,Tundra
Control car,-52.938771,77.949138,11887,2026-01-29,Urban
Country year,-37.306971,11.460164,78942,2021-11-08,Grassland
Since act,52.936061,-148.25155,46221,2018-01-23,Wetland
Card investment,-10.860677,-112.742692,28270,2022-05-11,Grassland
Recent service,-86.131917,-144.108968,92273,2018-01-03,Wetland
Today civil,25.870985,16.690473,74614,2017-11-04,Tundra
Decision shake,-84.635188,-8.98874,98681,2017-03-17,Urban
Art avoid,82.535415,14.276207,89925,2016-09-03,Wetland
Decision figure,41.38383,114.982944,17899,2023-05-31,Wetland
Safe clear,56.973557,25.416016,69688,2017-10-19,Marine
Get call,-56.716412,-176.13492,54075,2019-11-25,Tundra
Continue shake,-51.59596,69.57052,15299,2025-04-29,Freshwater
Activity defense,-27.973039,-112.222936,10586,2021-11-21,Grassland
Together front,-71.411977,-31.315203,6604,2018-08-04,Grassland
Husband stuff,69.144296,-70.702262,30339,2023-09-16,Tundra
Move choice,83.714543,42.728111,54304,2024-05-23,Wetland
International attorney,-2.375041,111.541324,86753,2026-03-26,Forest
Age over,75.14083,-31.702372,88491,2016-08-12,Desert
Single consider,27.668237,-22.315625,56756,2019-04-19,Wetland
Mission late,-66.974213,168.916881,32508,2022-12-13,Grassland
Operation fish,31.286887,62.052102,26085,2026-02-07,Freshwater
Teach say,31.677347,127.906843,25793,2022-07-21,Wetland
Interview article,14.819754,97.219483,75928,2020-01-06,Desert
Strong new,51.648553,1.590491,60717,2020-10-16,Forest
Likely beat,61.467874,-165.050468,28144,2017-07-10,Freshwater
Good citizen,-31.216063,151.277463,4436,2025-12-30,Forest
Always she,47.4292,141.874078,93097,2017-02-01,Grassland
Explain least,-65.099532,-2.470012,57082,2018-10-28,Urban
Bit scientist,-35.60004,-104.921151,35763,2020-06-02,Urban
Accept administration,57.967385,13.133972,383,2025-08-03,Wetland
Difficult front,15.332324,91.610611,82366,2019-01-28,Desert
Owner decade,-2.770468,-24.184206,78714,2022-09-11,Marine
Agent break,-8.551295,24.489161,87369,2024-12-31,Wetland
Often child,64.812799,-41.016835,35298,2022-07-17,Wetland
Yourself bank,-38.409186,93.677765,53783,2024-11-18,Wetland
Gun gas,-23.811398,-35.502702,39812,2021-05-16,Wetland
Here tend,4.903688,24.376324,16820,2023-12-01,Wetland
Seven under,-68.98856,80.34204,59807,2026-05-26,Tundra
Seem enter,-21.642348,51.958056,52937,2021-08-15,Freshwater
With consumer,31.116987,-170.603187,11548,2019-08-27,Urban
Why change,-83.864711,-24.777435,95973,2019-11-15,Grassland
Choice gas,50.166705,-132.984423,60277,2024-12-16,Freshwater
Interesting growth,-71.512615,139.297516,60937,2020-02-14,Wetland
Thus voice,-17.645083,-99.105952,52733,2020-04-06,Urban
Often forward,37.370791,-62.853766,79746,2021-06-12,Forest
Seek reason,62.683485,-41.965381,25788,2019-07-03,Grassland
Bar catch,11.551266,-5.324406,85935,2019-03-10,Desert
Start girl,-14.354627,62.254791,54425,2019-08-06,Grassland
Rate Republican,70.965256,-7.479095,75818,2016-10-15,Desert
Start president,-54.159132,-62.655943,92955,2021-06-27,Desert
Plant course,-44.549696,56.901258,96734,2025-08-13,Freshwater
Those value,58.542964,-38.879569,49034,2018-12-12,Urban
Trip member,-0.438083,-94.950579,70080,2022-02-16,Grassland
Two manager,16.683206,-127.088181,96845,2019-02-23,Desert
Receive sea,-53.283752,-22.855262,45352,2022-11-18,Forest
Admit behavior,44.824071,11.989569,95316,2024-11-26,Urban
Recent like,-25.572912,-121.04753,74902,2023-05-08,Forest
Tree west,-46.655037,-111.010769,37780,2025-07-22,Grassland
See time,-53.5504,130.258724,49428,2023-07-02,Marine
Laugh glass,27.827279,131.547455,48032,2025-10-30,Urban
Offer later,4.503538,131.101049,94496,2019-08-10,Freshwater
Figure near,-4.170021,-62.168666,43433,2020-03-17,Urban
Success entire,-77.231601,-48.963869,67486,2021-10-30,Urban
Operation improve,44.961532,-61.5041,64421,2022-11-09,Marine
Kid likely,10.116671,120.728227,15825,2026-02-21,Forest
Reach prevent,67.675309,6.686178,70779,2017-06-17,Forest
Perform factor,71.400741,-154.409835,50420,2024-07-11,Grassland
Professional Mrs,-68.603414,37.444605,32744,2024-04-15,Grassland
You a,-53.985659,79.371492,60023,2025-12-29,Marine
Identify edge,57.078157,22.58299,33844,2022-06-14,Marine
Add institution,-43.87001,67.049533,97316,2022-05-19,Forest
Base least,-33.712009,32.543358,6546,2024-02-25,Tundra
Almost cup,-59.930371,153.029825,51318,2019-08-19,Forest
Look total,18.233799,-68.970216,64918,2021-05-14,Tundra
He treatment,-32.126468,160.885496,63960,2023-12-10,Forest
Activity gas,76.544678,39.115422,99886,2017-07-21,Tundra
Religious stock,5.314859,1.272386,44097,2019-10-21,Tundra
Audience us,-52.787738,134.545964,89110,2019-01-19,Freshwater
Page imagine,-6.132409,11.084877,43220,2020-07-02,Freshwater
Result fine,-35.383855,118.088985,9597,2024-10-17,Tundra
Hear develop,36.04471,-173.917861,96261,2021-02-04,Tundra
Risk thank,-85.486772,-123.40445,92222,2020-03-31,Freshwater
Chair pretty,-63.072334,-116.785929,59140,2021-01-12,Grassland
Boy fear,61.867235,-31.117057,95060,2016-09-13,Desert
Base back,-17.012004,-80.716724,80989,2021-04-25,Forest
Really sell,26.068059,-4.420227,62322,2021-01-09,Desert
Develop throw,-0.016226,-76.599269,77843,2021-05-11,Tundra
Meet Mrs,5.736768,155.361125,36693,2020-05-26,Marine
Rather way,62.683455,-85.440549,87115,2017-11-04,Desert
Nation let,-62.736982,49.255629,64237,2021-12-17,Tundra
Manager start,23.317121,161.43665,16108,2020-01-30,Tundra
Our season,-13.896792,108.287708,25699,2019-04-10,Forest
Pattern concern,-80.322543,-85.826922,24603,2019-05-20,Desert
Community walk,20.909459,152.625191,16701,2023-10-19,Tundra
Moment each,0.207233,-139.666525,86435,2020-02-27,Wetland
Democrat argue,42.064778,-79.249985,14585,2023-07-10,Forest
Experience eye,-51.255146,-7.903118,90477,2022-03-25,Wetland
Run summer,69.628911,-82.3251,50340,2024-07-03,Grassland
Shake above,-77.08885,-56.360973,86961,2018-11-13,Desert
Way carry,1.864037,179.644236,62270,2021-08-19,Desert
Certainly push,-83.164917,-134.081878,12905,2021-10-01,Tundra
Visit sign,-47.245885,-80.182955,45257,2022-07-25,Marine
Start computer,6.257244,37.862252,47305,2018-06-09,Grassland
Prove maybe,33.543686,147.170602,21755,2021-06-04,Marine
How food,32.642953,82.827653,39256,2021-06-28,Grassland
House guy,-47.499101,119.875927,59912,2018-12-22,Grassland
Mission address,61.567293,-24.596573,51021,2025-11-27,Grassland
Care fight,-11.664563,56.242509,38224,2025-07-02,Desert
Fight become,46.7807,116.987409,60455,2023-02-14,Wetland
Produce indeed,70.90502,-37.638217,17525,2019-07-07,Marine
In same,-83.755685,-101.244053,30324,2019-01-01,Freshwater
Relate between,76.044378,-173.356453,13576,2019-11-07,Urban
Nice paper,42.272513,-169.983531,77611,2020-06-16,Forest
Race list,-50.079504,2.799376,37300,2024-11-02,Tundra
Include market,88.1827,139.690858,19278,2020-03-19,Urban
Yes every,67.707117,-134.959687,9252,2025-11-27,Grassland
Before fire,-63.849148,-21.430532,50233,2021-12-23,Desert
Tough spring,-58.184086,147.169605,18182,2024-11-13,Urban
Professor within,-20.326336,145.175124,70834,2016-11-29,Wetland
Understand prepare,7.545891,-23.896578,7715,2021-10-31,Desert
Health stage,-75.189662,154.642595,14395,2024-03-18,Tundra
Truth apply,14.494861,-33.52753,79960,2025-07-04,Wetland
Professor everything,-87.995487,154.965124,30164,2018-06-15,Tundra
Center fact,49.475596,32.636933,43123,2017-10-11,Tundra
Book suddenly,26.167114,11.533623,80116,2017-11-26,Marine
Teacher all,-43.619748,165.573475,69635,2017-05-21,Forest
Authority as,58.312222,153.288923,3342,2026-01-16,Freshwater
Rest remain,-48.56031,-106.286331,13671,2019-03-04,Grassland
Eight low,-22.670624,100.229785,24969,2018-05-05,Marine
Enjoy at,-36.147342,17.384206,3661,2026-04-22,Desert
Color spring,27.952697,-17.86247,39685,2020-03-04,Tundra
Sing knowledge,-40.137553,-81.861915,46761,2020-09-01,Wetland
They their,-16.466576,-99.015288,23596,2020-04-04,Tundra
Pressure also,-45.465816,-80.738351,91956,2025-03-19,Tundra
Responsibility although,-49.330668,-54.108492,45076,2024-07-14,Marine
Bit they,-39.996549,122.183387,19459,2018-05-12,Freshwater
Process myself,66.928089,40.591704,12319,2019-07-31,Grassland
Charge report,-16.938431,-74.79372,33972,2026-02-07,Grassland
Be media,-53.60356,76.461518,22487,2021-02-04,Freshwater
Fact order,79.076713,-175.107605,85489,2017-03-19,Urban
Describe prevent,-24.413275,59.172495,80893,2019-12-09,Desert
Suggest product,-16.69081,-53.56792,90818,2025-10-26,Tundra
Class their,12.326179,68.32301,50912,2023-04-27,Urban
Continue option,65.125492,27.996509,92799,2022-03-02,Marine
Clear part,-2.869688,33.936747,4064,2019-07-25,Grassland
Close interest,37.8859,140.44345,50115,2021-04-14,Marine
Consumer resource,60.854436,-177.888891,24071,2021-07-20,Desert
Care read,-7.84126,-35.124653,53971,2020-04-22,Urban
True give,55.582255,-30.750303,6368,2022-10-17,Freshwater
He charge,8.288859,127.223946,39710,2020-01-04,Desert
Environmental whom,-28.154994,-146.433812,37927,2022-03-18,Desert
Production despite,-62.442448,108.402633,65233,2020-11-23,Forest
Imagine blue,58.710298,34.025609,88565,2018-09-02,Tundra
Ball own,-1.67781,94.406115,59611,2019-12-02,Forest
Quickly realize,14.802367,-48.881786,51611,2021-03-01,Desert
Laugh middle,-89.779613,-12.555475,65181,2017-01-20,Desert
Suggest seven,60.551203,-102.57385,72494,2019-09-28,Desert
Protect stage,-86.579124,-81.279153,34462,2017-05-18,Marine
Result seat,57.96125,-153.173405,87360,2019-06-15,Tundra
Tv seem,-4.76464,-80.322717,8581,2021-05-19,Desert
Window food,78.622249,-47.358846,1232,2024-03-03,Marine
Old budget,60.692158,-80.800607,6055,2022-11-25,Wetland
Attention daughter,30.33412,-57.134847,21285,2024-01-01,Forest
Magazine white,24.175721,-50.669415,18237,2024-05-09,Urban
Among soon,-7.611538,53.956004,72645,2023-10-01,Tundra
Agree outside,32.577742,58.412802,60122,2020-04-21,Marine
Field data,71.298805,75.6106,61864,2025-07-06,Forest
Election matter,36.999757,-83.779844,99409,2026-02-08,Grassland
Community boy,-67.63518,37.021964,49285,2020-06-23,Desert
Number enough,85.73386,155.351731,30541,2023-04-06,Forest
Drug help,79.852413,167.611315,91272,2020-06-08,Forest
Language case,-29.113286,176.733486,93945,2024-07-19,Tundra
Week reduce,63.85867,35.938546,17852,2016-09-05,Marine
Ability enough,52.511141,39.74868,77722,2020-04-04,Marine
Agree from,-78.995606,-138.086408,35337,2019-08-27,Marine
Democrat several,69.146555,43.438823,7954,2016-12-24,Freshwater
Both learn,-89.860971,62.240556,40276,2023-03-16,Forest
Great stand,-13.671286,-138.460249,94615,2024-09-24,Wetland
Central several,62.954592,119.138998,9590,2018-02-13,Freshwater
Music end,19.988968,-43.427731,44908,2018-07-11,Tundra
Must medical,64.225837,116.079959,11403,2022-12-30,Wetland
Magazine start,64.416333,-172.694556,83950,2022-05-14,Desert
To improve,67.449734,-46.896727,32358,2023-08-18,Urban
Team three,31.872005,103.015759,42116,2025-03-16,Urban
Another garden,-12.417528,172.807316,71318,2024-06-21,Desert
Home mother,14.442747,118.314792,28111,2016-12-07,Grassland
Box western,74.377065,-105.154811,20424,2019-09-06,Desert
Mind help,-46.146993,-174.691707,58328,2022-03-16,Forest
Part gas,14.269926,14.927592,80291,2020-04-11,Freshwater
Fight current,-50.846273,0.801283,52025,2021-01-20,Freshwater
Window seat,-87.960732,123.104883,92360,2023-12-31,Desert
Already him,-33.201575,-56.801424,98827,2023-12-15,Forest
Political Republican,34.287541,45.162778,48991,2022-04-11,Tundra
Page woman,-7.395281,-101.169698,65681,2018-03-24,Grassland
Sister media,-58.820093,138.769235,1101,2024-01-26,Marine
Bank public,48.830922,-154.990085,26567,2017-05-26,Tundra
Environment fly,-7.656754,58.980802,25278,2023-05-29,Urban
Explain effect,52.760192,-3.171498,44781,2017-10-05,Marine
Federal sell,-1.142036,172.558951,563,2019-02-13,Forest
Design whom,-54.963362,-150.551338,49698,2018-12-23,Freshwater
Shake also,-80.805079,-28.623654,68509,2018-10-27,Freshwater
People serve,0.744812,5.79385,25613,2025-12-04,Desert
You agent,11.92175,85.996755,48794,2024-07-26,Grassland
Off finally,62.16819,-127.502737,81001,2018-01-29,Marine
Choose pick,-61.767259,-135.065494,36732,2023-06-25,Urban
Security detail,13.538908,-144.613158,30042,2018-01-06,Marine
Many success,-11.310882,21.348028,31342,2018-09-03,Forest
Great admit,-0.455224,-79.221016,32648,2023-09-16,Wetland
Plant fly,8.973336,31.169834,70778,2017-06-20,Tundra
Religious employee,48.674749,137.286663,21435,2016-09-02,Wetland
Concern into,8.082788,-20.129032,7127,2020-01-19,Freshwater
Dark before,-50.110496,47.036617,95691,2019-05-20,Wetland
Rise military,-40.703714,-9.808816,9574,2021-04-18,Grassland
Me gas,16.16518,-129.135748,47158,2020-12-24,Freshwater
Community production,25.637991,106.014304,74511,2016-09-21,Tundra
North listen,-18.984287,-29.388054,16411,2025-07-16,Grassland
Of true,-81.572524,109.221025,35714,2024-09-12,Wetland
Central college,-45.499614,79.39713,32752,2018-08-11,Grassland
Mother organization,-15.369201,18.335339,24945,2024-04-03,Marine
Image class,-72.876099,-58.173089,20375,2019-08-20,Tundra
Method remember,-85.776065,36.839651,93782,2023-08-02,Grassland
Quickly media,63.272917,92.725567,24034,2025-11-07,Wetland
Despite each,61.657652,-17.148314,43100,2019-07-16,Tundra
Little success,-87.056411,-21.190729,48250,2018-11-21,Freshwater
Within evidence,32.909716,108.119072,4761,2019-12-10,Grassland
Occur with,-42.815768,-5.672139,3201,2024-11-13,Forest
Dinner church,-86.975151,-116.345383,71513,2016-09-29,Desert
Home when,-43.691902,99.25937,643,2024-06-16,Forest
Eight thousand,-83.655153,105.003983,20612,2025-12-12,Marine
Free may,-34.629119,-107.947234,72172,2026-03-22,Forest
Sure available,11.183579,-106.470766,63818,2021-06-26,Grassland
Store make,64.596399,90.900279,3529,2018-03-21,Tundra
Know billion,-80.148837,-33.096159,42891,2023-08-10,Wetland
Wrong me,13.25778,113.326516,15860,2023-03-09,Freshwater
Within single,41.207936,37.619616,6742,2024-11-09,Desert
Professional yeah,27.877739,-2.116579,90993,2025-01-27,Marine
These leave,-77.506016,-110.792287,51670,2016-12-28,Wetland
People woman,-89.423533,157.999235,46991,2019-09-16,Freshwater
Thought president,28.775889,59.906666,23312,2022-10-28,Grassland
Employee mother,14.302627,32.109839,74778,2017-05-10,Freshwater
Set address,-78.261745,-129.622918,29619,2019-10-03,Desert
Section law,-64.519226,0.050492,47515,2023-01-01,Tundra
Not game,-83.317001,-6.263976,86933,2024-09-04,Grassland
Bring daughter,18.197914,131.241422,23677,2019-02-25,Marine
Suffer party,73.533731,-42.503135,92678,2025-03-27,Desert
Fight not,-31.301336,157.731437,38918,2025-06-26,Urban
Coach stay,-12.534848,68.552481,11766,2021-12-08,Desert
Occur difficult,67.481514,174.431664,7142,2017-08-24,Grassland
Well exist,-58.60378,-12.023796,60366,2021-11-29,Marine
Him crime,10.068392,-55.456106,41127,2024-01-09,Desert
Nice attorney,-60.911636,-26.734449,29157,2026-02-09,Freshwater
Special whole,21.113688,26.497851,28756,2019-03-19,Grassland
Still who,11.583772,-154.300521,76953,2019-02-25,Grassland
Per you,-71.176334,-31.970278,86838,2018-04-01,Freshwater
Public decide,-6.528002,-52.980548,90780,2024-12-31,Wetland
Clear hard,69.675167,-17.750086,50755,2023-08-23,Freshwater
Degree challenge,-16.461638,62.78525,66296,2023-09-30,Freshwater
Keep watch,67.569777,39.746489,37709,2021-09-14,Forest
Identify know,11.64572,-125.695103,21064,2022-01-01,Wetland
Structure alone,-23.841629,96.8673,13057,2020-08-02,Forest
Bring cell,51.518963,-81.491428,63235,2023-02-13,Forest
Matter conference,-46.527806,40.619514,22516,2020-07-18,Marine
Clearly sort,47.23283,-9.4945,26612,2026-06-25,Marine
Find task,88.86567,84.333433,87227,2022-02-18,Freshwater
Pretty dream,-8.110146,-7.408917,87217,2018-02-19,Freshwater
Wonder fear,3.605232,-62.599623,29478,2021-10-04,Grassland
Beautiful scene,-78.272492,86.323611,9327,2019-01-27,Urban
Near interesting,6.268068,138.908297,12636,2017-03-14,Grassland
Everyone even,13.217781,-97.337904,59058,2026-04-08,Freshwater
Under personal,83.085902,-124.849542,31777,2024-07-05,Desert
End mouth,-57.821274,-22.054431,60929,2019-06-18,Urban
Instead reality,-14.210745,149.116485,56565,2021-02-16,Forest
Listen official,77.095112,153.013834,10331,2022-04-07,Marine
Job yes,54.432254,74.312375,5050,2021-06-27,Freshwater
Especially something,-72.865195,-21.212428,90469,2023-04-28,Marine
Near from,21.915542,128.887751,50119,2016-10-26,Grassland
Morning about,26.364709,-129.702991,687,2026-06-29,Urban
Even so,8.749261,-25.10056,74770,2020-01-01,Urban
Far picture,-6.662461,67.514331,95714,2020-10-13,Wetland
Believe individual,-66.154437,149.334889,65462,2026-07-15,Forest
Condition discussion,-67.762829,-9.534065,77169,2025-04-15,Urban
Although help,-77.672728,81.083199,48526,2016-11-29,Tundra
News owner,81.337315,28.045634,27395,2021-09-11,Marine
Already word,25.863527,-136.486795,84245,2023-06-10,Desert
Class once,-21.003493,-115.495818,38293,2020-11-09,Desert
Phone model,58.206263,-92.078261,63077,2023-07-11,Marine
Ahead stage,-65.471228,124.600032,72525,2019-05-04,Desert
Party word,-43.657418,116.386758,2808,2019-05-02,Desert
Leave perform,-0.512078,-31.559283,76592,2022-05-28,Marine
Think himself,-3.684737,-140.38686,50822,2024-06-02,Grassland
Around same,-78.73402,35.84004,49783,2023-01-04,Freshwater
Look phone,-61.665628,102.41442,61026,2022-07-21,Tundra
Land side,48.233145,-168.30126,15353,2023-02-02,Grassland
Nor view,6.249922,-173.131566,9468,2025-10-16,Tundra
Kid compare,65.714154,-179.861638,57794,2022-10-04,Marine
Buy federal,-77.804799,132.533827,5990,2017-01-23,Urban
Law attack,-53.589252,-129.711708,59432,2019-05-04,Freshwater
Know brother,-49.376585,-85.455206,50497,2025-07-31,Marine
Leader shake,-26.162983,82.369795,84134,2018-04-09,Urban
President later,-42.493364,-3.243297,78327,2019-02-19,Desert
Identify hit,-76.170075,-102.196224,97644,2018-02-16,Desert
Smile tough,41.86873,-144.026587,87322,2021-02-17,Freshwater
Course free,-70.027437,34.433593,37558,2017-05-01,Desert
High ever,-41.053433,-113.706865,23968,2024-09-13,Freshwater
Young able,73.548623,-161.623045,23639,2017-03-31,Tundra
Best finally,-81.573306,-18.947454,54389,2018-12-09,Grassland
Staff interview,80.328545,-38.856855,14955,2016-10-14,Desert
See especially,75.115485,-81.26731,3563,2025-12-17,Desert
Director environmental,60.227783,59.257411,15963,2020-07-04,Grassland
Many talk,-82.387214,-146.955152,19355,2019-08-27,Marine
Doctor wind,-58.866391,159.568646,93692,2016-08-30,Freshwater
Admit maybe,-20.697822,-80.504361,60588,2022-07-26,Marine
How six,-65.84428,-130.531661,94489,2025-09-22,Marine
Idea contain,-30.46149,-102.3845,65648,2017-08-21,Tundra
Recent answer,-87.446697,-44.644809,12871,2018-01-06,Urban
Card this,62.73272,163.937071,36202,2025-07-04,Urban
Subject take,21.222577,-102.7153,88227,2023-11-12,Urban
Home very,41.422099,-25.839232,52140,2017-02-24,Freshwater
Work side,14.497127,4.515757,1101,2019-11-01,Grassland
Anything college,-45.851226,-139.976374,11427,2024-12-21,Tundra
Tend effect,31.836213,90.233429,12824,2022-11-27,Urban
Live manager,16.719323,2.486519,45208,2021-11-06,Urban
Government vote,-50.31285,-99.840492,29621,2018-07-03,Wetland
Someone put,-37.052782,88.290123,31268,2019-12-04,Urban
Head draw,50.641388,167.23608,9292,2020-11-10,Urban
Place knowledge,27.30044,-104.467656,46989,2020-12-23,Tundra
Technology least,56.835669,-112.258184,84038,2021-10-09,Tundra
Reveal management,-57.990587,25.504947,67322,2026-06-21,Forest
Instead quality,4.551241,-51.158068,58741,2023-11-28,Marine
Subject street,6.835474,-42.69083,57649,2019-12-11,Grassland
Reduce specific,16.939021,-27.562402,433,2021-08-07,Marine
Whether price,-4.75055,10.676606,32915,2018-09-06,Marine
Reason throw,22.292235,78.271172,594,2018-11-16,Grassland
School attack,77.234246,-175.387367,56550,2022-10-11,Urban
Same sign,32.572306,-21.802735,49837,2023-06-29,Freshwater
Save produce,-54.803553,67.210742,96766,2025-11-13,Tundra
Into cost,-47.803433,-146.195975,22316,2023-10-04,Tundra
Power plan,-72.105138,3.15469,97342,2017-09-02,Forest
Nation history,87.379292,-45.260706,76239,2018-02-25,Desert
Night represent,-81.018348,161.972395,15514,2025-12-05,Wetland
Sign personal,-40.187878,-57.06236,7575,2017-05-03,Grassland
Crime very,89.683127,40.645508,1327,2018-01-22,Desert
How consider,-3.261796,-39.165183,40917,2024-09-01,Grassland
Understand within,-66.105905,-94.213523,94534,2019-01-16,Wetland
Suddenly scientist,-38.616489,-7.862198,19153,2024-02-16,Tundra
Current hotel,85.820872,-56.752841,59524,2020-01-11,Marine
Past ask,60.649336,147.451811,28031,2018-07-21,Forest
Plan back,-23.602419,-20.096388,45314,2022-04-06,Freshwater
Different herself,-33.978483,-169.477101,22960,2021-11-29,Tundra
Beyond finally,87.626582,179.790057,17963,2025-01-11,Marine
Result environmental,38.582733,92.029367,87650,2019-11-13,Wetland
Number across,29.617278,-52.938472,40686,2022-12-24,Wetland
Do you,-12.668234,104.413594,2184,2021-09-23,Tundra
Daughter century,70.344885,-119.898,50358,2024-07-06,Forest
Bring price,-33.934462,-8.222591,47227,2019-06-05,Forest
Then long,-19.222959,-94.559963,28303,2022-04-17,Forest
Want poor,-15.492555,12.292749,32787,2019-05-26,Wetland
Trip like,-26.59981,139.313833,75726,2023-02-17,Marine
True point,-43.568643,122.399736,60717,2018-01-14,Freshwater
Discuss finish,-87.205425,-105.586734,63564,2025-01-27,Freshwater
Arrive agree,80.580604,132.377977,32393,2022-03-27,Wetland
Effect beat,-12.857946,22.341465,91346,2024-01-23,Freshwater
Whole include,55.588235,79.25595,13969,2024-02-16,Grassland
Pm light,83.765043,71.137759,96488,2016-09-14,Forest
Traditional kind,31.828043,28.414968,78615,2023-11-01,Freshwater
Leave writer,35.738938,-101.228679,4914,2023-06-09,Forest
Center who,85.182306,-23.342225,90521,2017-05-19,Forest
Where poor,30.18842,-163.843735,41492,2025-09-24,Tundra
Produce lose,83.903204,-109.555382,91261,2022-06-04,Wetland
Newspaper water,0.488554,19.027692,48552,2025-01-19,Tundra
Seem least,86.916393,-39.900982,62468,2026-01-27,Urban
Star bag,11.309075,138.736858,23424,2019-10-27,Freshwater
Hold surface,42.11433,136.198354,20242,2019-08-24,Freshwater
Arm officer,71.674074,-90.20336,87637,2017-02-10,Desert
Site current,-72.034861,100.528409,62581,2020-08-16,Wetland
Return mind,54.68301,-146.283569,74919,2020-08-09,Tundra
Economy positive,-87.820543,79.26431,28777,2020-11-26,Freshwater
World director,-22.282368,-43.295393,17949,2026-05-22,Urban
Itself member,80.582817,161.762774,48000,2021-02-14,Urban
Thousand sea,-3.884074,176.880022,35342,2019-06-26,Forest
Then Democrat,48.909167,20.848939,62182,2017-06-15,Urban
Economic television,-3.189699,-130.800768,83238,2022-12-20,Marine
Purpose follow,-27.020673,-9.249098,70826,2017-03-08,Grassland
Heavy open,-85.15867,-95.148392,82590,2016-12-09,Wetland
Direction card,51.647807,145.359832,19569,2026-01-17,Desert
Face no,-69.611165,72.019906,48770,2021-06-15,Freshwater
Citizen hit,85.599939,56.83859,83472,2025-08-29,Freshwater
Whether discover,-49.526604,150.756838,26894,2017-03-05,Freshwater
Defense room,-58.253575,-105.443931,22471,2017-10-05,Marine
Nearly break,-26.477736,83.140173,73583,2022-11-30,Wetland
Network possible,69.529679,-114.539161,81867,2016-12-12,Forest
Test baby,48.247035,114.150619,65830,2018-08-05,Tundra
Sound phone,-4.031332,35.896932,89033,2017-10-09,Forest
Blood former,-81.822236,87.193284,40235,2023-06-11,Desert
Choose wife,22.722837,41.163442,1573,2019-05-12,Forest
Music bag,-19.032956,100.836095,19542,2018-02-02,Freshwater
Medical attack,10.241356,10.352771,96272,2025-06-20,Urban
Think candidate,26.359269,-127.457104,50392,2022-03-15,Urban
Product radio,73.163733,124.848621,44491,2018-02-25,Forest
Meeting institution,-34.477301,120.30719,79847,2020-04-30,Freshwater
Direction true,10.260286,-81.51997,30599,2024-03-09,Grassland
Choice house,-6.572838,30.056202,315,2021-01-25,Urban
Three energy,15.897057,61.918773,28464,2017-05-24,Urban
Skill experience,-39.885315,116.679502,17395,2026-01-23,Wetland
Democratic support,34.468638,-116.528517,74548,2016-11-23,Desert
Almost movie,14.966907,154.028422,36045,2017-01-23,Forest
Weight some,2.99731,129.837907,84693,2018-07-24,Tundra
Month director,29.933292,84.550641,11348,2025-12-20,Desert
They between,-69.647771,142.609383,13760,2024-04-01,Forest
Several people,-28.723097,179.92546,65362,2026-02-02,Urban
Marriage doctor,27.039058,-171.198346,10202,2016-08-15,Wetland
Memory other,-45.244338,-144.945907,57726,2019-10-06,Tundra
Many under,-66.742893,-53.502647,83010,2019-12-22,Desert
Civil life,-22.650561,-106.359506,57973,2024-05-20,Urban
Thing note,-18.385679,140.966512,89071,2019-10-16,Grassland
Society happen,54.574857,-153.721217,50317,2025-10-13,Freshwater
Simple fish,-71.234477,28.534317,8399,2023-04-05,Urban
Detail rest,58.053692,106.669793,36432,2025-01-12,Grassland
Research marriage,-4.977306,119.908225,99975,2020-02-01,Forest
Foreign music,-8.401572,-16.543183,58393,2025-04-24,Grassland
Doctor pick,-34.784726,109.446194,88942,2022-05-31,Freshwater
Behind sport,-86.850492,120.132125,14086,2017-05-31,Tundra
Company reach,32.48683,20.160568,30845,2026-01-10,Forest
State impact,-21.464835,156.870833,72995,2022-10-10,Tundra
Near less,-46.186726,164.247419,32996,2021-11-22,Forest
Answer worker,-76.250302,-175.140829,42136,2021-03-25,Forest
Seat smile,-62.796962,-15.649317,57390,2022-02-06,Wetland
Page fill,-72.07555,83.229399,33830,2022-12-21,Desert
Turn drive,-17.964711,-165.906371,46646,2020-09-02,Desert
Front pressure,-64.189392,-125.079166,90357,2020-03-07,Grassland
International stock,-63.63551,-33.595547,51745,2022-05-16,Desert
Measure course,-71.770371,1.343055,93279,2020-08-11,Marine
Chance firm,11.098487,-174.492826,1827,2018-01-12,Desert
Car financial,-17.229908,-56.263908,53414,2024-07-11,Forest
Public change,1.778051,73.762113,99217,2017-10-02,Tundra
Organization admit,-7.569612,-75.457999,75246,2020-06-12,Urban
Toward about,83.634363,-64.063272,16878,2022-03-14,Tundra
Reality that,-14.370607,-25.175511,47759,2021-12-19,Desert
Remember accept,80.084131,-70.112341,32145,2026-01-25,Urban
Bar similar,50.439108,129.320343,81972,2026-06-19,Tundra
