species,latitude,longitude,population,date,habitat
Its answer,-73.895305,-96.878511,31046,2025-06-17,Freshwater
Arrive life,-26.136946,130.103394,27737,2016-08-27,Wetland
Student view,-64.476273,134.835331,45947,2025-03-20,Marine
Community bad,-67.504668,-57.363221,29778,2025-01-05,Wetland
President enter,-53.073645,-67.38361,31925,2020-04-25,Forest
Ok address,-78.079512,-179.14899,55716,2025-11-28,Tundra
Anyone across,-25.522612,145.629764,55744,2020-11-20,Desert
Relationship moment,-69.975685,-116.973901,98349,2016-09-08,Urban
Lay early,-27.257454,-136.394794,24348,2024-01-13,Urban
Attorney candidate,60.852789,123.656757,27202,2017-05-19,Tundra
Lawyer like,-22.385777,64.463013,88929,2016-09-05,Urban
Account situation,-53.430288,12.751862,36527,2024-08-24,Forest
To size,21.763217,139.06116,57204,2022-04-04,Forest
Nice total,84.865922,36.537289,61112,2018-10-18,Tundra
Ask anyone,83.835989,-128.501882,98567,2021-11-01,Marine
Hear protect,32.254195,121.3202,93423,2022-12-18,Urban
Present check,48.199823,45.58618,46817,2022-10-01,Urban
Important hair,-32.154664,-66.397432,27040,2023-03-08,Tundra
Current bed,-81.011861,-49.303389,1731,2021-04-08,Marine
Second spend,31.470484,152.798068,80195,2025-07-16,Forest
Leader first,27.391179,-76.870704,35065,2023-07-30,Grassland
Prepare film,17.638241,83.012213,39872,2023-08-03,Grassland
Some room,-76.045868,79.938434,64280,2020-12-30,Desert
About explain,-30.742819,-114.744971,83938,2023-06-02,Desert
Dinner her,64.916122,5.605756,63005,2017-04-22,Wetland
Memory into,-27.210777,84.66689,85685,2026-03-08,Freshwater
Far city,47.945046,37.776535,87645,2016-08-26,Marine
Person approach,-11.674734,-68.160234,60872,2017-12-01,Marine
Region shake,26.888678,-83.33015,79044,2021-03-19,Wetland
Likely particularly,55.857643,-124.264051,24330,2019-11-15,Grassland
Dinner fact,80.439549,-175.755894,20325,2017-12-01,Tundra
Remember relationship,75.940017,145.570594,49102,2023-04-22,Urban
Affect beat,-52.664021,162.965904,74154,2021-11-16,Grassland
Great most,-41.045798,45.620213,25888,2022-05-03,Tundra
Firm alone,83.536617,-82.975909,28437,2025-01-04,Wetland
Visit hard,77.414183,98.883133,39531,2017-12-15,Marine
Final result,68.442282,110.622567,59728,2018-09-19,Desert
Travel small,-31.912339,-66.492282,74682,2026-01-23,Marine
Particular bag,38.148192,2.605165,10531,2024-05-13,Grassland
Civil down,9.360869,25.076588,90855,2017-12-20,Forest
Career film,20.545542,-85.458298,89598,2023-05-12,Urban
Pattern total,64.410622,-23.84565,86220,2018-05-10,Tundra
Decision identify,37.896942,-129.900127,64800,2017-03-25,Marine
Wonder medical,-14.878543,137.229521,43025,2018-12-21,Wetland
Likely education,-24.211408,-82.983991,24182,2018-01-24,Grassland
Gas change,56.803737,162.322696,28161,2020-02-17,Freshwater
This about,-12.794494,-42.163592,4639,2016-11-11,Marine
Simple face,-23.637418,49.47942,95632,2024-06-15,Grassland
Sister clearly,-45.029711,127.276561,40119,2016-10-21,Tundra
Seat nothing,46.442802,143.937078,31809,2024-12-16,Marine
War state,-28.771828,-2.19381,87327,2026-05-27,Marine
Hear effort,12.958955,145.225007,56241,2023-02-03,Desert
Character to,-28.9781,13.096651,30334,2025-02-08,Marine
Central quite,-24.982786,27.745153,58376,2021-12-15,Desert
Do color,30.883407,45.484927,71054,2022-11-30,Urban
True weight,-82.967374,65.956539,83795,2020-12-14,Forest
Lead military,2.282949,-113.518752,9075,2025-02-19,Marine
Try spring,10.745237,9.529779,67994,2023-12-21,Freshwater
Meet poor,7.833155,173.305002,52050,2022-01-13,Freshwater
Ok director,-56.965827,171.574176,54557,2018-07-12,Marine
Trial event,71.217633,91.39974,61268,2018-09-27,Freshwater
Easy very,20.673666,-40.404738,82016,2023-05-26,Freshwater
Economic tax,31.572152,40.921062,43119,2021-11-04,Tundra
Allow name,-81.228538,61.989664,30377,2020-11-08,Wetland
So task,-78.154915,-162.527084,77263,2021-09-13,Tundra
Policy alone,43.405086,8.380783,35626,2019-07-21,Wetland
Me not,52.485582,175.242355,94015,2022-07-29,Wetland
Enter draw,61.562613,-163.795624,47191,2019-06-09,Tundra
Over even,-19.564649,11.873341,74456,2019-03-21,Freshwater
Magazine partner,29.335106,97.154243,90937,2018-03-23,Wetland
Food official,40.90021,149.688749,84403,2018-12-23,Urban
Wall summer,-3.329095,58.33166,5494,2022-02-13,Wetland
Child alone,-43.794627,91.246757,34865,2023-05-24,Wetland
And wind,-51.594702,142.456593,24077,2025-05-06,Wetland
Hair cultural,-77.847837,-78.911828,61912,2022-04-24,Marine
City walk,55.259315,-96.237752,70472,2024-03-10,Desert
Able east,-50.007244,-93.647821,81674,2016-11-20,Tundra
Room American,-61.240256,100.214412,49904,2017-01-09,Tundra
Bring vote,0.293626,-7.107625,43426,2020-08-04,Freshwater
Hundred very,-7.543235,-30.035801,98927,2022-10-20,Marine
Investment senior,21.606191,-160.32505,4856,2022-04-09,Urban
Simply improve,-16.555694,-73.148162,87608,2019-03-27,Tundra
Road the,-37.498628,118.37113,85361,2019-09-17,Marine
Dinner body,9.302262,152.527114,91767,2024-11-20,Tundra
However view,-43.962113,102.365792,46118,2017-07-28,Desert
Time seat,64.269633,84.316018,86490,2018-08-17,Marine
Image however,-64.278581,138.737398,92480,2020-01-13,Desert
If PM,-2.207051,-83.850629,6594,2017-12-31,Marine
Difference let,24.746457,-146.304609,97939,2020-06-20,Grassland
Capital put,-58.334209,-42.902035,6741,2022-03-13,Grassland
Front interesting,25.281969,144.215463,77626,2019-08-06,Desert
Once force,-59.324876,-102.409526,72109,2020-10-17,Marine
Agent develop,-5.578478,-112.397919,34033,2023-03-03,Urban
Section of,-33.324329,100.396491,48911,2020-03-24,Tundra
Free factor,67.169975,-92.65299,57386,2024-02-25,Freshwater
Happy person,-62.590593,109.101647,41336,2019-07-02,Marine
Physical history,-39.018095,146.351536,34237,2021-05-23,Desert
Yeah treat,14.937431,-100.769969,78872,2025-11-10,Urban
Discussion will,32.542981,157.80172,27914,2020-12-08,Freshwater
Surface mother,-25.414445,-123.763147,36778,2016-09-10,Forest
Point management,-77.787606,-155.110021,81981,2017-05-05,Freshwater
Later myself,58.671781,-134.604453,94261,2021-04-19,Grassland
So only,-37.210983,19.735771,79102,2021-04-21,Wetland
Card health,-61.688108,-98.442362,25483,2025-07-08,Grassland
Debate ground,65.688844,15.617982,40506,2024-10-17,Tundra
Herself natural,27.269355,-154.863258,82547,2021-09-05,Tundra
Relationship model,-4.938601,-75.886966,14679,2021-09-14,Wetland
Indeed international,3.553259,75.244774,95114,2020-02-26,Freshwater
Remain song,-0.620162,43.631168,16645,2017-09-12,Urban
Improve only,10.291744,161.948503,58922,2025-04-06,Freshwater
Per candidate,-46.073999,8.522029,1962,2020-10-01,Wetland
Wide health,-81.587955,122.531252,24848,2016-08-15,Wetland
Be painting,-54.067458,-99.512581,38445,2020-01-05,Desert
Past build,6.667643,-161.088894,891,2019-03-29,Forest
Involve sing,-53.853569,22.195401,46956,2016-10-06,Wetland
Region more,-30.599389,-38.049937,40534,2023-01-05,Wetland
Game author,60.468536,-176.01631,41628,2023-01-02,Tundra
Impact wall,6.547205,-74.719522,87625,2021-06-11,Tundra
Race explain,1.717595,44.586192,83161,2017-07-03,Forest
Music ready,17.3468,-144.672451,11106,2020-04-21,Tundra
Themselves management,-61.562151,113.754453,22190,2024-12-11,Grassland
Offer option,19.332252,60.466223,43593,2022-05-07,Freshwater
Listen have,39.044015,-107.839514,50353,2022-08-05,Marine
Old detail,69.179445,-113.677384,71627,2017-11-09,Urban
Result TV,-53.344076,14.799428,76462,2025-04-27,Freshwater
East actually,-54.609484,170.001863,61687,2020-09-24,Tundra
Relate up,85.587498,-82.462557,43625,2019-04-24,Wetland
Environmental happy,-66.900527,49.236277,81177,2021-06-06,Grassland
Whom late,-55.70895,137.059947,23301,2021-01-08,Urban
One represent,-20.560473,144.767513,92982,2021-08-26,Grassland
Culture source,-32.668288,150.969901,1440,2021-04-28,Desert
Shoulder agree,-70.704844,-134.527552,21676,2022-11-03,Freshwater
Ball maintain,43.742059,-49.785829,68743,2018-04-19,Grassland
Itself explain,72.506441,-55.908462,69609,2022-07-02,Tundra
Commercial house,-21.503668,67.090303,76728,2021-09-23,Urban
National ready,-43.192094,-144.623517,66901,2022-12-26,Marine
Cost down,-67.695651,88.167378,51363,2024-10-01,Desert
Between economic,-3.519701,64.065783,52596,2019-01-26,Grassland
Deal none,-56.664282,33.782996,91808,2021-09-23,Freshwater
Lawyer speech,20.532519,-139.922093,85230,2023-09-07,Urban
Any without,-50.399253,-107.767974,3698,2020-02-27,Grassland
Its state,-22.984275,-160.133014,31158,2021-05-27,Wetland
Rise understand,66.670488,-157.0893,3012,2023-12-15,Wetland
Talk instead,13.203643,-122.381668,28855,2022-05-27,Forest
Forget almost,-51.274543,46.809443,52525,2022-07-21,Urban
Identify including,42.044706,-48.201534,8080,2022-10-13,Forest
Concern east,30.454211,33.38537,2592,2017-12-25,Freshwater
Admit short,38.212104,-49.151019,54391,2022-03-31,Tundra
Have kitchen,45.906056,80.65203,4782,2026-01-04,Desert
Wind short,-88.568544,143.096498,94192,2022-10-04,Wetland
Light wife,52.2819,44.006059,75895,2020-12-31,Forest
Morning instead,70.935842,-127.641468,21831,2019-01-16,Freshwater
These spend,2.54621,-31.108472,34363,2020-10-29,Marine
Out wrong,34.569936,-48.074445,12542,2016-10-09,Urban
Including part,-64.167313,71.854403,43084,2016-09-17,Urban
Free he,10.156877,-173.210056,91619,2023-07-23,Freshwater
Himself middle,56.727331,-14.365887,8778,2023-06-06,Desert
Own treat,-74.511485,55.268233,29461,2016-12-01,Forest
Same property,14.540859,-110.608106,75935,2021-02-07,Freshwater
Thus film,-4.245301,-80.691684,68734,2024-10-14,Tundra
Future despite,-73.372182,-12.117136,92126,2024-06-07,Wetland
Finish threat,79.756797,112.889307,20135,2020-12-02,Marine
His recent,7.07198,29.479283,97173,2019-03-07,Marine
Throw light,-37.02866,90.359694,99523,2019-06-29,Desert
Ever clearly,1.34461,-55.484628,11751,2022-09-13,Urban
Bit age,-70.088063,-48.412863,79836,2022-07-22,Wetland
Simply else,-8.378484,103.981931,59688,2023-02-11,Tundra
Effect indeed,-65.576936,176.242161,80749,2023-04-21,Forest
Service year,-28.565362,-138.516405,26312,2023-04-05,Desert
Sit marriage,-25.91062,164.066372,61037,2022-07-23,Tundra
Full avoid,85.480803,62.269879,41447,2021-01-17,Tundra
Expect together,31.392442,156.449793,65088,2017-01-22,Desert
And back,-74.515725,-81.578468,34465,2025-12-09,Marine
Lawyer approach,-88.631583,-179.533452,70805,2020-05-18,Forest
Require including,-40.222138,-130.62374,61837,2019-10-08,Freshwater
Over beyond,-45.791735,-121.873511,75825,2024-09-01,Marine
Discover where,-35.32796,39.877871,61723,2024-07-11,Desert
Wrong better,-53.324738,68.713211,29206,2017-12-08,Grassland
Cut leave,-20.029612,-63.59757,52906,2019-01-06,Urban
Research Mrs,64.6386,72.820381,16416,2024-10-16,Marine
Tough occur,46.4742,-96.412514,89486,2019-12-15,Grassland
Ago summer,71.480614,33.255194,849,2020-04-27,Marine
Simply be,63.357111,108.223484,48955,2018-12-21,Tundra
Student run,-72.900433,-127.171476,98365,2026-03-21,Freshwater
Laugh world,-72.470108,-125.682632,19805,2018-02-09,Urban
To process,52.85702,37.375403,26875,2022-09-20,Tundra
Series necessary,-4.249813,-73.813037,28273,2026-05-16,Forest
Easy you,14.132674,-27.833212,74385,2020-09-29,Freshwater
Red party,72.751413,-50.754661,14457,2025-02-08,Tundra
Something husband,57.995105,20.063644,74664,2020-09-17,Desert
Natural serve,-25.384714,31.779586,61692,2017-08-27,Wetland
Population identify,59.565843,-14.962716,94185,2018-03-05,Desert
Parent water,-13.430322,-137.277828,11133,2017-10-20,Marine
Catch issue,-49.881469,75.6978,31025,2026-06-30,Marine
Ago cost,-50.026601,-117.54889,7060,2018-02-21,Urban
Myself church,7.284207,-32.690758,20581,2022-03-14,Tundra
Great claim,35.501052,-70.095298,81090,2023-02-07,Tundra
Prevent population,-5.943111,86.580752,76502,2023-01-14,Desert
Magazine produce,43.321438,-11.786232,45616,2018-06-07,Desert
Officer government,11.784392,68.371114,42237,2019-09-23,Wetland
Skill research,-9.193734,-99.934208,25998,2023-06-28,Tundra
Entire month,-83.133888,-84.977132,88245,2022-04-27,Tundra
Say seek,62.357531,-31.517156,74395,2026-02-07,Marine
Alone leave,78.167316,-14.715763,3680,2017-05-19,Wetland
Task exactly,22.065707,20.782588,60902,2022-04-01,Grassland
Ahead there,-7.231903,-156.713172,48123,2022-09-27,Forest
Mrs interview,70.317971,-98.302323,91322,2017-06-18,Marine
Card tend,38.129559,-4.963916,85945,2025-11-07,Marine
Agree necessary,-14.114818,145.890686,50371,2021-08-28,Freshwater
Science school,40.214572,-67.880758,93614,2025-03-21,Forest
Stuff turn,57.541222,12.530255,89033,2019-12-02,Tundra
Yourself cultural,29.95108,-55.771046,24290,2024-12-02,Marine
Smile understand,-75.144364,-124.804676,7492,2023-11-22,Grassland
Statement maintain,-17.181707,-145.042784,57031,2020-03-05,Urban
Single standard,-30.7806,163.944651,14403,2024-09-21,Forest
Per put,-0.730643,143.4406,3681,2022-04-06,Wetland
Interesting human,33.851244,48.714879,90045,2026-06-18,Marine
Care open,69.793251,161.046687,39043,2024-07-04,Marine
Instead even,73.348181,46.117182,39292,2016-10-26,Freshwater
Natural challenge,15.926792,75.533897,67746,2017-12-18,Desert
Oil glass,85.299081,-151.751276,81359,2020-04-04,Forest
Avoid wonder,61.216799,52.834109,97309,2022-11-30,Desert
Great spend,71.668318,37.793342,26863,2016-08-31,Urban
Two man,33.85834,-100.803926,74261,2022-12-26,Grassland
Region under,3.764864,-141.506928,4199,2021-02-25,Forest
Test charge,-49.930833,-118.060006,48557,2017-11-30,Wetland
Start nation,55.673625,94.398909,1481,2023-06-16,Freshwater
Form billion,-18.898501,-165.868856,72175,2023-10-22,Desert
Nice behavior,35.12664,85.240844,65124,2023-10-02,Marine
Between popular,-52.094057,38.530493,92331,2016-08-29,Freshwater
Order pick,-20.996599,-52.444814,81016,2025-11-13,Urban
Specific specific,38.810368,-19.108636,33730,2021-04-24,Grassland
Attorney short,-17.189514,44.672557,24917,2025-08-06,Marine
Be poor,-86.962267,131.367297,63766,2018-02-04,Freshwater
If computer,7.119065,170.630993,45714,2018-09-17,Desert
Maybe too,60.585816,160.505498,39301,2017-11-13,Tundra
Hand it,27.037257,-169.225727,72815,2021-07-27,Grassland
Statement expect,-36.788816,-45.07092,43096,2025-04-27,Grassland
Situation science,-74.62488,128.095233,78482,2024-11-27,Urban
Defense Republican,68.976621,137.342827,48053,2025-10-11,Desert
Build goal,66.354327,-120.554335,65352,2024-03-19,Desert
Second admit,66.65729,-40.466319,56132,2021-08-06,Forest
Also sing,4.366512,-40.917371,88141,2023-01-08,Freshwater
Maybe rather,-70.692199,157.030593,16272,2022-01-30,Marine
Beautiful environment,73.492027,68.472937,64775,2023-06-09,Tundra
Box class,-46.088175,-59.015428,60021,2021-12-23,Tundra
Page room,-9.658799,-122.217494,53628,2022-06-19,Urban
Sometimes financial,40.207332,-107.623657,15103,2018-02-05,Tundra
Let despite,-20.843167,-20.882862,94296,2021-01-03,Urban
Level provide,25.370307,123.149568,83317,2025-06-17,Marine
School offer,-4.565065,-161.844746,66250,2021-07-30,Marine
Fund tell,36.496686,111.410676,96797,2022-10-03,Tundra
Skill travel,-38.357534,-78.698157,70223,2026-05-02,Tundra
Rich major,84.309111,-22.438533,39597,2023-01-20,Marine
Discussion similar,79.011724,-36.207729,31405,2024-08-09,Desert
Scientist avoid,-24.876275,3.676028,64943,2023-09-02,Desert
Fund suggest,-36.658106,-92.68412,37205,2022-08-08,Freshwater
Even fact,7.010215,56.023209,4356,2017-06-30,Forest
He fact,-15.63684,50.319807,21242,2017-02-12,Urban
Six until,-64.715038,-117.146611,37715,2019-09-15,Grassland
Speak past,3.276605,83.18286,14410,2017-08-25,Urban
Daughter between,-78.891423,-47.590737,3782,2023-02-13,Forest
Now in,-86.969562,-140.392639,88732,2026-02-07,Freshwater
Professor body,87.446874,-9.209832,66,2017-03-29,Tundra
Change call,60.311744,-75.007996,68205,2017-01-04,Desert
Not color,44.57578,-16.868966,26211,2020-07-26,Urban
Always fact,47.320589,117.79684,30280,2023-06-13,Grassland
Apply interesting,89.168428,64.573582,80668,2021-10-05,Grassland
Politics bill,77.422992,55.592777,56534,2026-03-29,Freshwater
Knowledge high,-71.570156,-87.910024,96980,2017-04-08,Desert
Card spring,-51.797915,-36.844153,55994,2023-09-13,Desert
Exactly eye,89.720878,7.103376,57238,2017-08-08,Marine
Past however,-79.879102,69.79808,92652,2017-06-16,Wetland
Local who,58.865718,143.454981,11041,2016-07-26,Desert
Kid last,4.697066,78.454744,45648,2020-10-31,Marine
Property two,-26.751803,-41.01319,97311,2017-08-12,Urban
Live term,-70.369532,18.429159,34422,2019-08-25,Tundra
Better message,60.69641,36.544968,1736,2020-09-23,Marine
Rather leader,86.676799,25.915262,42364,2017-04-04,Urban
Us again,7.032674,37.16599,96456,2025-02-22,Freshwater
Leave black,-37.58821,72.428549,45032,2023-10-21,Urban
Least window,69.813299,-67.787899,10206,2023-09-05,Tundra
Special create,80.715063,66.894233,75343,2020-10-14,Freshwater
Manager TV,-2.451268,-33.535983,89378,2023-12-31,Urban
Them hotel,30.53269,13.243826,77319,2023-07-08,Desert
Agent dog,8.662187,96.720234,80926,2018-12-12,Wetland
Remain difference,-44.05641,29.548415,59869,2025-05-14,Forest
More serve,87.779626,-27.837316,20228,2020-06-21,Grassland
Network artist,15.728162,24.838291,10517,2017-06-20,Desert
Since instead,52.493138,-72.360719,50048,2025-07-17,Tundra
Voice happen,-23.601906,153.364086,85691,2023-07-01,Grassland
Along wait,-73.403483,-136.920711,89755,2017-01-19,Freshwater
Including brother,10.793014,-109.701443,38060,2017-07-14,Urban
A avoid,8.491179,158.368221,97770,2020-11-29,Marine
Purpose pattern,72.715498,-174.347034,75936,2024-03-16,Marine
Him energy,-20.081391,4.061343,68453,2019-03-02,Tundra
Star exactly,-50.918264,-80.844774,83640,2019-10-29,Grassland
Message quickly,-20.597603,-155.753662,975,2022-06-19,Urban
Record speak,85.495974,86.275458,87565,2025-09-10,Marine
Show tax,67.358825,10.773315,20679,2024-07-20,Forest
Like rise,14.483996,-123.970993,62491,2021-04-26,Urban
Boy perhaps,25.31869,-160.358839,44772,2019-11-30,Marine
Performance case,5.514551,74.752708,49157,2020-05-17,Wetland
Together else,81.536466,-82.071195,39664,2020-10-10,Grassland
Institution approach,-30.387089,-90.78003,7687,2018-12-29,Freshwater
No wall,-68.267676,38.130746,91219,2022-05-04,Tundra
Mission range,-30.590465,-70.598594,96109,2025-07-25,Grassland
Letter when,-40.806001,174.91864,98295,2020-09-04,Freshwater
Country cut,-83.158392,-49.683551,89639,2017-08-22,Freshwater
Hope book,44.467583,133.057489,91222,2021-03-21,Wetland
Ask rise,-89.233221,-75.181939,13808,2022-10-25,Tundra
Age also,-49.199203,43.166637,92302,2017-12-09,Freshwater
Hundred learn,-33.571007,-38.398757,88105,2021-06-27,Forest
Star front,72.374877,83.410098,26333,2023-06-23,Urban
Range order,-21.249992,-88.254192,81719,2020-11-02,Desert
Pass management,-71.715643,-3.469454,12115,2020-10-23,Desert
Center trade,82.872993,-177.202216,72193,2018-07-16,Grassland
Although determine,4.411363,-5.59187,14081,2021-06-24,Freshwater
Certain leg,-30.109855,-127.976302,43888,2025-02-02,Desert
Western painting,-30.275248,163.985566,23325,2021-05-10,Marine
Mission trip,36.224688,-119.327918,29770,2025-02-19,Marine
Kitchen thing,-83.381103,64.833984,64244,2020-04-01,Forest
Policy a,60.030055,-26.513285,36720,2019-02-15,Urban
Drug want,63.959392,144.136879,24010,2017-01-02,Urban
Hold someone,-9.311176,-77.919827,78011,2017-03-22,Marine
Affect management,-6.40275,-99.687039,61674,2024-05-31,Urban
Visit follow,-62.176785,-23.716306,69809,2022-10-28,Marine
Eat she,-28.8041,-118.351719,98985,2021-08-09,Forest
Travel difficult,78.417265,-7.177041,49690,2021-02-05,Grassland
Year huge,-12.973248,-133.516261,42972,2025-03-08,Tundra
Low head,-6.784104,144.833035,17128,2023-12-03,Grassland
Close once,7.998385,-113.874205,91266,2019-10-28,Grassland
Also unit,11.959629,-124.79184,46927,2018-10-28,Desert
Society pressure,-8.631245,-81.89086,90971,2023-03-09,Grassland
Tax another,80.822838,-24.718757,87854,2021-02-28,Freshwater
Important push,-27.980495,43.712687,10849,2025-01-03,Wetland
His win,-69.880466,-65.946894,52992,2025-02-26,Desert
Media hair,-17.692904,-101.44924,5482,2016-11-01,Marine
Ok trip,-87.937506,-20.730516,98679,2019-08-18,Urban
Away listen,-88.940842,-159.471588,10202,2024-01-21,Desert
Set teach,-88.444644,92.656926,71544,2024-09-29,Freshwater
Computer usually,16.533221,-25.176986,30298,2026-01-06,Wetland
Evening important,5.596244,174.604834,81147,2017-02-09,Tundra
Voice ask,-57.913016,148.612593,40631,2019-01-05,Grassland
Scene leader,-81.015623,68.882891,29725,2025-10-15,Urban
Popular rise,-0.877528,88.443955,69701,2024-02-23,Desert
House last,-64.238403,150.34242,79203,2019-03-01,Freshwater
Media third,54.941082,142.083445,17355,2023-12-22,Urban
Listen main,-8.906966,4.129539,31986,2017-11-25,Desert
Top party,-3.007335,58.779116,2797,2018-10-18,Urban
Sure age,-66.166795,67.831645,45514,2019-04-24,Grassland
Old just,62.240023,-85.728324,15827,2019-06-07,Marine
Head its,-58.282138,-141.852204,15292,2023-03-14,Forest
Land together,-23.894159,-119.93818,23010,2022-08-22,Desert
Unit add,59.073189,-22.889451,84091,2023-11-19,Desert
Anything laugh,82.642471,39.994856,26144,2023-07-07,Forest
Candidate better,60.641483,118.973908,58059,2016-11-01,Wetland
Walk stock,-43.783499,-170.716319,58871,2025-09-29,Freshwater
Boy discuss,8.687307,42.391626,7515,2023-06-15,Urban
Into data,-86.433889,-16.996472,99262,2019-02-28,Freshwater
Sing dark,73.735553,-12.369308,63666,2024-08-12,Urban
Thank after,83.886555,-142.157312,387,2018-08-27,Wetland
Than head,-34.27119,-151.165315,68383,2017-03-03,Grassland
Occur food,-36.445805,101.835826,30985,2018-05-21,Freshwater
Coach than,18.646047,-58.108792,85287,2023-08-24,Desert
Growth floor,-80.012233,4.358352,51337,2020-07-27,Grassland
Spend special,-64.002984,50.693958,30566,2025-03-12,Grassland
Blood PM,46.494229,-3.475074,63036,2017-11-30,Wetland
She make,-89.616069,85.500392,44076,2022-03-07,Wetland
Create draw,-78.549394,121.008275,83735,2019-03-19,Freshwater
Chair most,-36.153979,-69.703755,57147,2024-12-13,Urban
Class offer,74.950734,-6.891036,38475,2022-05-05,Marine
Major subject,-8.598507,-119.796546,75604,2024-06-23,Forest
Chair treatment,86.879293,139.935838,95538,2024-09-13,Marine
Admit town,72.418618,-115.066799,58544,2022-04-24,Desert
Sound call,52.726618,156.540042,72027,2025-01-19,Marine
Five identify,38.653911,45.250357,75875,2019-03-08,Desert
More baby,-83.184027,125.354491,3337,2018-09-09,Wetland
Town the,-84.853424,70.814646,35936,2025-04-25,Wetland
Record you,-23.294698,165.738865,62608,2022-01-16,Marine
Site nor,44.948267,1.615168,95302,2022-07-17,Wetland
Organization road,-88.499493,15.527801,1625,2017-02-02,Wetland
Purpose because,-54.1598,47.398043,36146,2020-02-24,Desert
Young parent,-46.787317,-139.996953,80769,2018-01-29,Forest
Amount wonder,1.81079,-147.248907,66884,2023-08-04,Tundra
Mean often,18.016989,17.405509,62949,2022-08-06,Grassland
Between save,75.448951,135.718918,72387,2022-07-30,Wetland
Provide us,4.72973,-142.549155,45535,2023-01-29,Forest
Live rock,-69.275876,34.14388,98023,2022-01-12,Marine
On house,65.620245,33.402403,74465,2020-03-29,Grassland
Lot worker,30.811619,-6.46172,41297,2025-12-12,Wetland
Require program,24.197536,77.1679,48977,2020-07-12,Freshwater
Outside say,37.926524,43.734033,41665,2016-07-26,Grassland
Social professor,41.251389,91.666154,90846,2022-07-07,Forest
Student drop,-81.820637,112.107457,97235,2022-11-08,Freshwater
Win air,-88.316481,-175.088632,10787,2024-03-12,Forest
Relate concern,70.012748,6.648932,11368,2022-10-23,Marine
Your news,-56.709083,145.396713,60456,2017-03-27,Freshwater
Leave give,73.782159,-106.170551,67659,2025-12-29,Freshwater
Strategy fill,47.764715,35.230464,37406,2018-04-27,Freshwater
Small have,-31.74525,-115.291739,94242,2023-10-21,Desert
Establish evening,-4.406225,-48.347193,62828,2017-03-09,Urban
Operation fear,9.720166,-147.606064,9544,2022-05-31,Freshwater
Between police,57.893466,92.787333,6825,2017-01-02,Forest
Strategy hear,-83.38519,170.646327,40211,2021-05-23,Urban
Week people,-28.045511,80.063011,69887,2017-01-08,Grassland
Guess hand,28.972902,-69.269168,91180,2026-02-05,Forest
Finish end,29.723995,-106.856918,8316,2026-03-23,Freshwater
Talk energy,48.604781,31.554644,76609,2021-08-17,Wetland
Strategy agent,-8.311195,114.954797,11255,2023-06-16,Tundra
Cold you,37.50822,124.024871,66508,2025-03-26,Tundra
Bar nearly,32.26687,66.773589,26368,2019-01-22,Wetland
Article carry,-66.044375,-143.025495,65079,2026-06-07,Desert
Share far,-82.566007,170.122045,16164,2021-02-14,Grassland
Style building,7.083135,126.748528,31902,2020-02-15,Tundra
Cell new,-77.645933,146.95604,57636,2017-10-08,Marine
Action hear,35.547033,-50.494917,91400,2021-08-01,Desert
Deal dog,59.013204,36.971487,86029,2022-11-11,Urban
Thank control,-31.945459,-100.984564,28046,2017-01-23,Freshwater
Wide enter,11.995825,-37.599896,99314,2023-05-22,Grassland
House necessary,-48.13227,55.983714,34393,2017-10-06,Desert
Hair unit,21.68494,7.050078,30044,2021-08-20,Grassland
Mean fine,-57.290769,42.801294,81141,2017-04-13,Grassland
Rich south,68.499159,4.394357,32360,2021-07-15,Tundra
Movement music,-12.680054,-73.480081,26231,2025-09-21,Desert
West compare,-73.266738,-10.247503,21437,2021-10-08,Grassland
House plant,29.213907,126.707322,83532,2020-03-23,Forest
Enjoy various,7.28003,178.449615,57865,2021-08-25,Wetland
Fund different,-56.010521,44.15637,93310,2024-09-19,Forest
Arrive experience,-37.08935,20.270847,41292,2019-08-15,Freshwater
Man seat,-17.540557,94.057693,12183,2026-03-16,Tundra
Consumer yourself,-28.194558,-116.566605,47264,2020-11-18,Desert
Win hot,57.835285,-114.136396,64983,2020-06-07,Tundra
Ahead rest,80.246524,131.09863,8908,2018-03-21,Desert
Speak moment,-13.868661,143.246848,86095,2021-08-03,Freshwater
Democratic doctor,-7.046369,96.065161,29268,2018-05-19,Urban
On modern,73.186809,-23.083486,37031,2025-11-29,Urban
Individual edge,88.530401,160.22358,8152,2018-08-26,Freshwater
Bill drop,-17.45921,-12.236466,33139,2019-10-15,Grassland
Test end,-60.962841,-78.960931,22369,2017-11-09,Grassland
Art theory,-80.790423,99.955614,72096,2023-05-31,Tundra
Between everyone,-21.857633,-116.658276,67837,2023-04-01,Grassland
Pretty like,-30.443448,163.061569,96803,2023-08-16,Wetland
West realize,-38.165961,125.48093,1243,2018-07-04,Grassland
Bed break,89.292068,104.919143,10796,2017-08-22,Freshwater
Member each,63.173712,-178.861097,52421,2021-06-23,Urban
General push,-16.498493,-73.788937,47280,2018-07-13,Wetland
Technology go,76.044249,-137.777116,84507,2026-03-18,Marine
Pass number,-84.413806,-128.842945,83512,2020-09-21,Urban
Hard forget,27.112609,-176.870804,54452,2020-09-22,Desert
Resource sit,-35.759608,129.774984,64862,2020-09-11,Desert
Knowledge determine,68.306687,-113.991839,68370,2024-09-05,Marine
