species,latitude,longitude,population,date,habitat
House factor,32.611636,155.659112,82767,2026-05-20,Wetland
Voice business,-15.446668,51.917951,42823,2026-06-28,Urban
Economic officer,-61.066322,-108.363194,90788,2018-10-27,Wetland
Within even,-54.480812,179.322042,85441,2020-08-23,Grassland
System behind,-51.331478,166.353965,24712,2017-01-12,Wetland
Sort until,51.957438,-28.947226,10458,2024-08-26,Desert
Back fall,45.884047,47.574561,96201,2025-10-27,Wetland
Change performance,-78.620999,135.957585,31935,2018-08-28,Wetland
Building focus,17.373838,138.696458,18701,2026-01-12,Grassland
Both as,20.615269,-88.011196,91397,2017-02-25,Marine
Well relate,9.85483,125.58545,63960,2020-03-18,Freshwater
Career region,-76.856662,24.254532,50065,2026-05-14,Forest
Great appear,29.053495,63.072628,11580,2017-03-15,Urban
Still air,80.123023,-1.653241,33328,2024-05-01,Tundra
Resource issue,44.260587,125.817379,21540,2020-11-12,Grassland
Offer however,10.81774,-8.454354,2982,2019-06-28,Freshwater
Eight though,29.829712,58.337552,64690,2025-12-09,Freshwater
Free camera,-7.138481,-179.918007,51465,2017-11-07,Urban
Without fight,15.952151,99.117993,1771,2025-01-23,Marine
Industry program,49.267368,90.508682,73442,2020-05-06,Desert
Goal ago,-12.589794,-161.684272,83996,2023-02-02,Grassland
Unit star,78.916148,112.965667,267,2025-02-27,Wetland
Owner heavy,-30.761631,90.601716,664,2023-02-21,Grassland
Significant mention,-1.09003,-20.981714,1192,2026-04-23,Tundra
Society assume,-38.180636,104.065119,58614,2018-05-09,Freshwater
Standard policy,-44.857525,-142.091703,59056,2021-05-30,Grassland
Hotel usually,-46.516127,108.179402,33047,2025-10-07,Grassland
Explain blue,-62.483938,50.260541,17686,2022-06-26,Grassland
Red child,72.440905,15.370637,23152,2019-09-22,Forest
Heavy response,39.317622,139.527177,14238,2023-08-28,Urban
Popular production,-71.186045,-79.063917,71076,2022-06-15,Tundra
Allow political,-21.917099,81.726111,32027,2022-12-14,Tundra
Although important,-62.819571,24.620392,81760,2019-03-07,Urban
Prepare benefit,-38.352505,-168.176554,75913,2020-12-13,Urban
Spend away,-79.164933,77.211326,94230,2023-11-12,Marine
Item pattern,53.895124,115.001052,89112,2022-03-17,Desert
Piece wear,36.821469,-25.258288,12288,2020-12-03,Freshwater
Whose population,-29.510494,126.79679,91358,2023-10-24,Tundra
Pressure while,-84.282719,-57.434212,27029,2022-08-10,Desert
Development together,-76.23849,105.675347,85887,2018-02-25,Desert
Candidate analysis,-17.822915,-134.156295,18857,2025-08-08,Tundra
Clearly both,-56.413446,-51.585027,31030,2022-06-29,Tundra
Know person,-27.50864,-168.038329,81381,2020-11-25,Forest
Growth bar,-54.543003,-106.308102,47107,2024-05-19,Tundra
Together nice,-21.944386,32.713397,53997,2018-10-18,Wetland
Thing write,83.687824,-80.362791,45798,2020-08-14,Freshwater
Miss issue,-38.443568,177.914591,61898,2026-07-04,Tundra
Discover magazine,-89.425001,8.972389,79369,2019-06-07,Urban
Popular growth,-79.089781,-140.442515,54773,2021-12-23,Grassland
Fish certainly,4.745855,110.929714,90171,2021-03-07,Grassland
Pm general,-10.150612,122.705923,97835,2024-01-11,Tundra
Base president,-72.796473,-139.047681,90857,2021-05-25,Freshwater
Clearly response,74.08676,0.559387,46575,2020-09-02,Wetland
Some customer,-31.870218,-155.998172,71211,2022-01-05,Forest
Pattern talk,-82.422567,-121.110624,1508,2025-07-22,Forest
Bring property,-88.273849,-107.881442,81765,2017-11-17,Desert
Tax Congress,-89.853639,163.38128,77501,2022-11-07,Grassland
Blue join,68.192793,-8.529135,16329,2024-09-15,Urban
Away call,-53.605171,49.308205,7203,2026-03-09,Freshwater
Clear it,89.1021,-33.056495,491,2018-11-12,Wetland
Include page,66.232738,-55.810673,61878,2019-03-27,Marine
Financial board,-75.415342,-179.75682,30909,2020-03-29,Grassland
Hour worry,68.45386,19.674471,31418,2022-09-14,Marine
Happen relationship,70.257167,136.345243,8885,2025-07-28,Marine
Action program,11.496026,110.596247,35308,2021-05-21,Wetland
Effect into,-45.881607,164.663809,17243,2022-06-07,Forest
Avoid heavy,72.457477,-72.936079,14295,2021-05-19,Wetland
Significant hit,-32.24409,-70.112952,6733,2025-10-10,Forest
Air need,0.907182,-80.133937,52891,2024-11-10,Desert
Growth also,38.283976,108.440631,27498,2023-03-28,Forest
Couple people,43.973736,148.819124,82129,2025-08-18,Grassland
Personal own,-42.63658,125.511778,92916,2016-12-03,Forest
Avoid cause,-59.260854,-156.545241,66260,2024-09-28,Forest
Act light,19.991166,20.137238,42301,2021-06-04,Tundra
Husband group,-63.215516,112.105264,72502,2018-07-08,Grassland
Data heavy,52.284498,-179.469473,36292,2021-06-06,Desert
Do send,-38.551268,41.784312,20694,2023-02-21,Forest
Reduce moment,-40.076863,-47.246873,48572,2025-10-29,Wetland
Manage civil,39.417628,171.830379,7354,2019-01-14,Marine
Goal series,4.05372,-58.788779,64756,2016-12-21,Marine
Performance technology,-80.301869,-163.80947,82647,2021-10-03,Forest
Here catch,-12.107644,62.775384,34277,2016-11-15,Tundra
Huge no,41.681168,56.906693,32608,2020-06-21,Tundra
Wait article,80.874237,27.969498,98258,2017-06-20,Grassland
According spring,84.07257,-161.506137,89954,2020-03-23,Freshwater
Republican growth,-44.47691,-144.229794,84624,2022-04-05,Tundra
Fear remember,65.194028,83.287771,93839,2024-03-25,Freshwater
Drive result,-1.821114,111.940144,17913,2022-07-12,Tundra
Style federal,-26.940454,-72.887246,54170,2021-09-30,Grassland
Decision next,-24.854256,-108.927343,82124,2022-12-23,Grassland
Late easy,-60.346034,-89.326402,73600,2021-11-04,Desert
Then here,-63.614632,-179.47367,71615,2018-02-27,Forest
Class party,-62.673988,-47.435828,43229,2021-02-04,Desert
Receive human,31.636138,-171.395254,24775,2024-08-24,Forest
Pm yes,-7.546071,50.690295,64035,2025-05-16,Marine
Social century,-80.811299,111.024758,38643,2025-05-15,Freshwater
Kind dinner,87.096714,-47.122023,36498,2024-12-24,Tundra
Power start,7.30131,-26.657122,13020,2022-02-11,Urban
Director behind,-33.736787,-132.38615,45898,2019-10-01,Forest
Direction among,52.007178,22.345957,60541,2025-09-11,Marine
View any,18.860852,24.284628,29505,2021-01-07,Desert
Soldier since,25.467902,-78.0106,88283,2023-08-20,Urban
Perhaps your,-54.931832,-175.124402,95916,2025-04-25,Tundra
Account able,44.449954,175.316217,82894,2016-11-29,Tundra
Break them,-12.660156,62.883831,4783,2024-07-27,Freshwater
Game claim,10.915199,22.551701,58901,2026-02-21,Urban
Reveal despite,-26.572322,-112.464113,69858,2026-07-14,Tundra
Smile my,21.118527,25.834616,9924,2026-06-09,Wetland
East policy,-55.147164,101.318917,73052,2021-12-21,Urban
Near reduce,2.041552,136.322858,74525,2017-05-09,Wetland
Operation win,67.10478,-113.900216,72644,2025-12-02,Forest
Board call,-88.081757,2.075729,16628,2019-12-31,Grassland
Shake all,-64.088337,-165.383507,54833,2017-03-17,Forest
Black father,40.546424,151.748973,27897,2019-08-01,Urban
Card best,-2.268875,-146.488744,51649,2017-07-01,Urban
Happy believe,-80.14307,35.719404,77072,2017-05-20,Wetland
Suddenly send,22.44781,165.552723,82203,2022-07-29,Marine
Whole enjoy,-49.328091,-177.951466,76602,2019-03-05,Tundra
Theory question,39.379679,-99.837165,66166,2018-10-13,Marine
Himself war,18.829128,8.390281,47158,2024-09-28,Urban
Politics property,40.308393,-128.144312,74185,2019-08-14,Marine
Drop player,22.864522,-45.47821,84952,2023-01-10,Desert
Bad former,-84.174368,-128.009256,8185,2020-08-10,Wetland
Really because,2.597046,-31.429192,75020,2024-08-26,Freshwater
Though life,-77.470708,117.699458,79647,2019-11-05,Marine
Spring whatever,-49.588178,-80.285982,55710,2017-05-24,Freshwater
Beat card,-60.457388,-53.463542,51500,2023-05-09,Wetland
Item return,-18.887066,43.015457,25113,2019-03-22,Freshwater
According likely,-54.917251,-119.516895,61712,2022-08-23,Forest
Wish special,65.326372,-14.621297,30788,2026-06-27,Urban
Meet discussion,-75.991933,34.090426,82359,2023-02-21,Desert
Relate wind,5.429901,67.082965,38029,2018-10-23,Tundra
Determine clearly,67.309573,14.910526,66710,2020-05-18,Freshwater
Visit assume,14.080554,150.552407,39710,2020-09-28,Tundra
Sometimes over,56.503748,33.538528,28424,2024-04-26,Desert
We truth,43.542717,-121.810607,8309,2022-12-10,Marine
Strong nearly,80.869751,58.851153,59123,2024-08-12,Desert
Peace administration,-67.360979,57.128477,3083,2022-08-14,Grassland
Parent son,58.91309,24.516966,5214,2024-05-01,Tundra
Buy world,-75.111447,78.781476,72875,2022-11-06,Wetland
Certainly fact,-28.313492,-176.586004,6032,2023-12-06,Marine
Seek should,-31.163621,-68.171121,21772,2020-08-18,Wetland
Here yeah,87.878884,-51.016149,42731,2016-08-31,Urban
Likely office,77.887726,84.03791,32486,2022-11-25,Forest
Summer century,52.604884,117.789425,25096,2025-01-31,Wetland
As imagine,-65.694326,76.970655,89650,2018-03-16,Tundra
Item project,-9.722732,-42.27616,16376,2016-09-10,Freshwater
Main last,79.709478,22.480187,18473,2021-07-20,Wetland
Personal everything,89.382753,-119.133337,22080,2024-01-17,Forest
Share drop,55.778938,-45.093344,24437,2021-08-22,Tundra
All large,-24.693233,48.733536,7819,2022-04-16,Wetland
Unit high,57.304555,-61.357897,45596,2024-08-08,Urban
Enjoy exactly,47.867897,-117.057277,97336,2023-12-16,Urban
Under read,78.521817,56.206828,6254,2024-01-27,Marine
Rule free,-20.074779,23.572978,69435,2021-10-16,Marine
Our father,89.468738,-106.838784,68239,2025-08-07,Wetland
Plan clear,-17.805125,81.64814,99538,2020-01-30,Wetland
Quickly serve,79.088807,-143.033522,79357,2026-05-05,Forest
Fly would,-55.746699,-72.134985,44701,2023-10-10,Urban
Blood newspaper,-52.372366,12.450213,51086,2019-11-11,Forest
Red understand,-57.525941,143.23088,44247,2020-04-20,Urban
Lead later,-24.318201,-88.608654,67423,2024-06-26,Wetland
Letter perhaps,-68.94913,123.328113,78144,2021-06-08,Urban
Site hotel,57.408186,56.22406,79485,2021-06-26,Marine
Effect perform,-69.596394,-145.258976,29636,2019-12-04,Tundra
Important eight,-62.89848,-131.435809,32355,2018-04-26,Marine
Animal exactly,-17.087108,-99.7707,58022,2024-11-29,Wetland
Culture wide,34.771873,-59.0088,56329,2024-09-10,Forest
Have as,28.036675,152.094813,37212,2024-02-16,Freshwater
Less talk,-35.628419,121.204219,1154,2024-10-27,Desert
Fact ground,16.261494,-4.297786,90860,2023-05-09,Desert
Life idea,-6.608336,-96.228771,76253,2023-07-26,Tundra
Ability person,-59.425806,26.977965,98928,2021-04-05,Marine
Big agreement,-85.223634,-82.200105,57573,2020-11-16,Marine
Difference apply,3.384686,-138.781137,81138,2023-06-17,Freshwater
Side arm,-83.364416,-139.741614,82848,2019-07-19,Freshwater
Speech become,32.905912,-23.070364,727,2021-11-10,Marine
Turn hope,40.919322,84.396822,84003,2016-12-05,Grassland
Military act,49.925807,-73.024338,68566,2021-07-11,Marine
Discover product,-55.399028,-94.19283,21898,2021-02-13,Grassland
Possible cup,-89.636492,86.816991,49803,2023-02-21,Freshwater
Vote including,-38.312473,-52.141617,44892,2017-09-08,Forest
Often discover,31.782911,61.705317,54735,2024-10-13,Desert
He state,73.345623,-176.705652,78034,2024-04-10,Grassland
Other we,52.512839,-77.056037,29177,2023-12-30,Tundra
Report area,-18.023619,127.36374,48649,2016-07-29,Tundra
Voice reveal,-39.09015,139.862938,98011,2020-01-12,Grassland
School painting,48.09381,-7.875995,83873,2017-01-07,Forest
My American,-15.125003,-14.827695,12385,2022-06-27,Desert
Recently take,-34.479113,159.355325,24766,2022-04-02,Desert
Consumer company,-28.652718,91.247074,25205,2016-08-09,Grassland
Discuss system,71.118398,-29.247218,7270,2019-05-26,Marine
Risk me,81.170547,27.389901,37134,2019-07-18,Urban
Chance avoid,45.278107,47.471973,92588,2024-07-15,Forest
Price whatever,39.430639,-34.599399,14176,2024-02-20,Tundra
Big evidence,77.589156,-101.541092,97801,2022-04-21,Tundra
Fact card,-84.430632,88.26428,69632,2019-05-20,Grassland
Bed store,-53.386037,-125.188691,2575,2026-03-15,Wetland
State business,-25.617577,-39.52594,66447,2019-08-18,Wetland
Reason sea,67.785337,145.312337,95662,2022-07-13,Marine
Fill try,88.493148,-173.200419,19877,2016-11-14,Grassland
Sure region,-11.826302,162.005158,72421,2023-04-05,Grassland
Dream off,63.819732,-130.163084,84562,2021-12-28,Marine
Relate able,-15.499607,95.634399,68588,2020-10-14,Tundra
Key read,83.931154,-87.811121,1720,2020-11-03,Tundra
Long cause,-33.065294,-44.970484,26506,2019-06-22,Tundra
Office TV,-65.209644,132.183593,59363,2026-06-02,Forest
People computer,-10.601365,135.816242,45138,2020-12-13,Forest
Very standard,-2.927825,21.390331,35352,2017-07-01,Grassland
Drop case,-89.54805,34.957025,65028,2026-06-17,Forest
None manager,-33.900582,118.765646,62319,2016-11-23,Desert
Threat role,43.399315,-135.213438,30472,2021-06-01,Freshwater
Wear system,-7.564835,-2.2479,49454,2017-04-17,Marine
Also between,-56.945467,-29.28777,36808,2020-11-25,Tundra
Forward life,76.681017,178.923078,8739,2023-01-22,Grassland
Its guy,55.741244,-45.04431,58092,2016-09-14,Desert
Seem number,12.365568,134.329441,96934,2023-10-22,Tundra
Arrive treatment,-81.554703,-135.365671,90160,2019-03-05,Tundra
Light loss,-85.534182,-118.342588,16641,2025-12-07,Urban
North stuff,38.307185,-170.888616,13695,2020-12-13,Urban
Onto different,-20.696285,61.496141,84994,2018-08-15,Marine
Cell girl,-13.337316,12.053965,89636,2023-11-06,Tundra
Country finally,-82.30121,152.34712,13462,2023-07-27,Freshwater
Important practice,89.847754,-79.116408,81307,2021-12-28,Marine
Also growth,-30.457794,136.137635,8766,2023-08-28,Grassland
Eye threat,38.865829,75.219338,25372,2021-04-29,Wetland
Measure speak,13.985881,144.87302,36491,2025-10-17,Wetland
Lay message,-11.053344,-156.485942,60141,2021-12-26,Forest
Allow hotel,81.306388,-41.48539,63159,2019-06-05,Grassland
Strong manage,13.414237,155.562483,29368,2023-10-31,Forest
Realize happy,64.727373,158.580904,88402,2025-02-14,Freshwater
Result whole,3.006289,-172.420183,43923,2020-05-21,Wetland
Economy audience,-74.73307,145.729568,23036,2019-01-13,Freshwater
Such card,-48.680659,-69.702505,82780,2026-05-16,Wetland
Start mind,-82.355196,132.336923,79191,2025-01-15,Forest
Image owner,74.820616,119.729858,38614,2022-05-27,Wetland
Education imagine,-65.218806,-165.824077,12996,2021-01-31,Grassland
Sit light,12.114166,148.550293,17235,2020-01-18,Tundra
Still item,26.914553,113.600869,64974,2023-12-19,Forest
Wind station,-43.540272,-24.830113,17556,2025-09-15,Forest
Method stock,-81.911216,-138.108629,1530,2022-06-25,Grassland
Beat cut,25.402034,172.724073,88483,2016-10-21,Urban
President somebody,-54.333014,48.220456,44892,2026-04-09,Marine
Low nearly,29.801013,116.523976,60949,2016-07-30,Marine
Face trip,-12.063142,-113.660748,27518,2023-05-31,Grassland
Forget need,4.230617,172.471845,42191,2021-09-07,Marine
Past most,77.814172,-33.421052,76360,2018-05-29,Tundra
North ago,29.633808,118.726536,47242,2018-05-17,Wetland
Buy yourself,-8.291401,33.479402,27046,2019-12-27,Wetland
Against size,-1.792201,-123.620001,94557,2025-11-06,Forest
Employee white,82.023855,49.567666,39096,2021-06-09,Forest
Recent produce,53.051634,93.011641,15665,2018-08-27,Wetland
Environment central,51.379215,-12.537862,49148,2019-01-13,Tundra
Place yes,51.258514,-68.88294,1480,2019-02-11,Marine
Discuss top,-29.130095,37.66653,34220,2024-03-23,Forest
Available coach,-41.863668,-62.916308,70800,2023-06-26,Forest
Any cup,15.611165,143.635489,31716,2022-01-18,Tundra
Relationship pass,61.415758,9.824999,97901,2018-02-02,Tundra
Art particular,40.367388,-20.931551,678,2025-05-27,Freshwater
Hospital dinner,19.189765,-155.848656,11810,2017-07-13,Desert
Board matter,-57.99448,165.352357,14462,2021-09-09,Freshwater
History game,8.174539,79.091697,79106,2024-01-22,Marine
Bill action,41.380191,137.597823,94521,2021-06-12,Tundra
Provide drive,64.563239,115.240187,48619,2022-07-10,Grassland
Collection financial,-64.028659,-71.20901,71502,2022-03-12,Urban
Rather land,-13.551135,-64.465429,78346,2022-09-14,Wetland
Fight image,41.525662,95.673718,55512,2020-05-25,Wetland
Then reduce,-63.701196,-122.628374,93882,2016-08-28,Forest
Exist stage,-38.372499,114.168332,84458,2019-09-06,Marine
Rather sit,-39.630579,131.756107,5564,2017-04-17,Urban
Themselves along,-71.811092,-99.686862,32309,2026-05-29,Urban
Season act,89.476436,85.273518,62777,2023-02-04,Grassland
Research table,-58.297961,71.137261,92096,2023-06-12,Grassland
Bring analysis,-13.12377,138.047443,36803,2021-07-11,Desert
Power special,-19.370261,29.434594,46501,2025-09-09,Wetland
Bit forward,52.369008,-82.277288,47543,2017-10-17,Desert
Speak fine,-54.194168,128.310982,41583,2025-08-09,Desert
Share road,-42.862971,-91.200182,71561,2017-07-27,Desert
Color at,-18.049671,-3.43073,65763,2022-06-18,Tundra
Fish learn,-34.710663,29.251176,71133,2019-02-08,Wetland
Argue school,-59.060918,93.715275,43385,2019-04-04,Marine
Expert seek,43.080944,-64.329783,31348,2025-10-16,Wetland
Father program,28.47093,143.805475,97540,2018-06-25,Tundra
Interest Republican,59.173727,168.399407,83775,2021-09-25,Freshwater
Hour away,-5.693688,164.98263,67169,2016-11-27,Urban
Move goal,27.335693,-105.054889,98509,2021-04-19,Urban
Change today,-38.827906,-109.702324,20776,2022-09-20,Forest
Government better,4.120605,-84.436885,40284,2017-10-23,Tundra
Brother necessary,-30.01463,106.651289,28529,2024-04-22,Tundra
Agree weight,-15.84863,-176.60234,74266,2017-04-14,Wetland
Time need,88.244027,112.66135,1292,2017-10-03,Wetland
Win risk,-3.415902,-28.597772,86101,2017-03-07,Freshwater
Instead increase,29.769958,98.808247,5842,2022-11-24,Tundra
Data region,59.102558,-94.422294,25949,2018-05-05,Desert
Staff natural,-70.622973,-126.743507,65976,2017-10-28,Wetland
Herself quickly,-6.744603,7.914591,52511,2022-10-05,Wetland
Kitchen magazine,79.146059,-66.924047,88343,2024-12-23,Freshwater
Opportunity weight,-39.484925,-61.558872,29673,2019-04-27,Grassland
Situation responsibility,83.360894,163.945079,83317,2024-09-03,Desert
As upon,-18.781727,40.331137,27514,2020-12-26,Tundra
Meet business,58.36322,-55.293985,43787,2022-04-24,Tundra
Deal sound,22.124091,116.451082,75323,2021-01-19,Forest
History value,-45.734338,-112.298965,78158,2020-07-22,Marine
Carry we,-8.199322,130.178356,66753,2026-01-05,Forest
Enter significant,-22.637297,-113.373957,33292,2018-02-09,Desert
Wife language,71.980348,-15.573773,66053,2025-03-24,Wetland
Meeting because,-84.827745,-81.883241,71985,2023-07-10,Wetland
Else than,-71.981033,-39.652395,23395,2024-05-07,Tundra
Financial raise,-29.700322,-86.135256,157,2022-02-18,Tundra
Indicate national,-51.676912,-62.800457,15818,2024-01-18,Grassland
Citizen cause,34.303833,111.150942,3391,2018-07-17,Urban
Word responsibility,-14.474186,-38.604368,30127,2021-11-16,Freshwater
Throw necessary,-41.959288,-107.495252,24296,2023-11-22,Forest
Town old,-62.884852,-53.03553,46715,2022-08-25,Urban
Son because,-77.600255,-106.100678,99071,2017-08-31,Wetland
Edge feel,57.925808,-147.030546,90696,2017-03-21,Tundra
Many policy,71.844555,72.87521,75566,2020-12-09,Forest
Political phone,18.27527,-31.825872,29285,2023-01-08,Desert
Degree glass,26.53513,135.518226,35456,2020-01-30,Wetland
Recognize coach,-40.198717,-83.528065,88936,2018-01-04,Wetland
Behind edge,-36.324153,-79.50721,48726,2020-09-27,Freshwater
Record feel,77.978635,-112.367795,52040,2019-08-26,Marine
Better per,44.716165,107.696676,48025,2018-06-05,Desert
Option send,10.593601,-60.611,23372,2020-02-20,Freshwater
Face as,55.956338,-88.05958,65057,2016-12-14,Grassland
Blue every,-73.728781,-151.270389,13293,2023-07-01,Marine
Ground dark,-56.004423,55.816685,50290,2018-02-01,Urban
Cut fund,87.466046,-156.696133,53632,2018-08-27,Marine
Second sound,32.773003,-175.257528,68464,2021-12-13,Desert
Himself rate,-73.108904,-128.473804,30554,2023-02-06,Tundra
Music economy,-7.430371,62.800908,49960,2021-09-04,Desert
Soldier least,-7.191671,-19.57976,44724,2025-01-05,Urban
Recent college,-33.291922,99.322777,28889,2019-07-30,Desert
Couple decade,-60.464791,22.127551,51071,2020-02-06,Urban
Organization education,-4.63491,-100.359992,82465,2018-03-12,Forest
Window project,44.023989,115.947103,66661,2025-06-12,Tundra
Choose win,65.82725,87.544926,72071,2016-09-11,Tundra
Bill operation,-70.487097,-149.715812,56064,2025-04-30,Grassland
Whose energy,-62.752867,-108.281635,79755,2018-04-20,Grassland
Put far,-65.91916,25.704666,38052,2026-02-13,Urban
Decide next,20.448009,-14.14239,36231,2025-08-02,Forest
Turn age,-77.066543,28.698428,52829,2017-10-07,Desert
Speech popular,22.61239,122.023537,3781,2017-08-27,Urban
I still,45.791876,-124.46027,43013,2026-04-04,Grassland
Mention less,-2.298353,-7.488306,22411,2022-12-30,Desert
Whose production,-39.358122,-52.530705,71826,2025-10-27,Freshwater
Perhaps level,-41.469111,-15.754357,86570,2019-11-07,Tundra
Current go,32.126962,169.597503,1500,2017-10-24,Desert
Foot issue,-35.15231,-47.777554,53932,2024-11-09,Marine
Hope growth,32.213548,40.573494,12500,2018-04-10,Desert
Think thus,43.772193,-113.541863,68783,2020-10-26,Tundra
Although accept,64.340069,119.208568,43774,2023-04-08,Freshwater
Will your,81.956256,-11.807009,31276,2025-10-15,Desert
Crime allow,-54.396334,-76.115071,81297,2025-06-17,Grassland
Program hope,9.995271,-110.268941,76341,2017-11-02,Grassland
Late standard,87.090521,-80.778467,44507,2022-04-24,Tundra
Well position,-41.011224,-163.783411,50103,2018-02-12,Marine
Crime even,-6.757002,18.685151,33978,2019-06-12,Forest
Very skin,-30.320398,149.459187,97927,2021-09-20,Marine
Although company,-57.910137,174.343211,4100,2016-10-08,Wetland
Cold event,44.392623,60.580884,77628,2019-01-10,Forest
Party this,-4.629208,-138.954562,97939,2025-11-09,Tundra
Her although,-5.493335,-38.033549,32752,2022-11-15,Forest
Thing education,44.170528,105.540644,33011,2019-06-25,Urban
Those west,-23.198502,-77.638021,75699,2023-08-10,Forest
Reality future,25.032113,39.7687,80920,2017-01-02,Urban
Child gas,71.167418,-99.048497,19549,2019-06-21,Marine
Year growth,48.297234,-176.790381,53744,2018-09-24,Wetland
Look artist,68.173425,-117.839279,90799,2025-05-04,Forest
Piece just,-19.309798,12.36248,54719,2024-05-15,Desert
Economy crime,31.32105,40.209015,61558,2019-08-30,Grassland
Whose figure,-86.964822,-109.990807,92490,2021-08-25,Grassland
Bed try,-73.696351,171.651267,30681,2026-07-17,Marine
Even level,23.215716,-4.845931,94325,2024-10-07,Wetland
Dream mind,-5.738959,109.181141,97697,2017-04-12,Freshwater
Leave structure,31.494194,7.456007,20317,2020-09-23,Desert
Which baby,-55.139936,-137.733577,42477,2019-07-11,Wetland
Seat paper,67.414156,114.729621,34071,2024-05-25,Tundra
Enjoy fear,-29.667971,-91.690937,15441,2020-03-16,Forest
Spend dog,-5.065634,-85.382342,49650,2024-02-09,Tundra
Special state,64.837656,44.417405,96267,2026-01-17,Desert
Part enjoy,33.923718,113.887304,23353,2025-03-04,Marine
President approach,39.122616,-176.144459,67330,2024-05-17,Desert
Police else,-53.511252,-41.942741,94756,2017-09-27,Marine
Describe first,-70.951513,-85.045809,93937,2020-10-03,Wetland
Gun discussion,-53.457529,128.609702,70694,2025-11-11,Desert
Network involve,-20.965648,-48.676164,2612,2017-04-16,Tundra
Rise all,-34.925802,-139.430408,56575,2025-03-17,Desert
Share road,27.128982,-28.867651,69823,2019-12-05,Wetland
Short level,52.370902,-165.759379,47231,2017-03-28,Wetland
Power less,53.032273,78.43911,25181,2023-02-05,Urban
North stock,65.96351,-121.810001,65045,2017-11-01,Freshwater
Field network,-61.558808,-177.714653,75403,2019-06-10,Freshwater
Experience maybe,-71.444095,63.831377,31978,2021-03-18,Freshwater
Agency many,25.828439,-18.722778,62271,2023-02-06,Grassland
Or pattern,-19.810978,-57.057039,21701,2017-04-24,Grassland
Under will,-57.251957,178.988732,68542,2016-09-04,Marine
Administration good,89.452993,42.61701,71439,2017-05-26,Forest
News support,70.099623,-23.924513,23514,2024-01-22,Forest
Strong part,60.422689,141.935769,68736,2021-12-05,Wetland
Hand cell,-3.441313,19.6006,15628,2020-12-16,Marine
Dream poor,35.248055,157.429146,61558,2019-01-10,Marine
Daughter fill,-39.390489,-122.98941,90583,2022-03-02,Marine
Stage everybody,79.913007,-136.925418,21397,2017-02-14,Wetland
Issue the,23.507309,-95.703805,67046,2025-01-30,Desert
Hold value,-64.704894,-71.252281,72966,2025-04-07,Tundra
Certain check,-59.330629,-47.897057,86607,2019-06-07,Forest
Never read,44.259856,111.241222,20985,2019-03-03,Grassland
Guy activity,75.792528,-150.371386,55867,2024-12-03,Grassland
Firm rock,-11.609642,78.200619,61726,2023-05-20,Forest
American be,12.55351,111.558357,9599,2020-01-11,Forest
Total dream,67.689351,-150.416538,11308,2023-01-22,Grassland
Radio cup,-34.075536,-5.556947,94278,2026-05-17,Forest
Seem benefit,-28.535896,60.429586,95694,2025-01-06,Grassland
Return stage,-74.911723,-70.13129,32615,2024-11-03,Grassland
Fire news,0.626739,-7.671404,89791,2020-04-17,Desert
Whole our,67.363569,-58.370861,21378,2016-08-25,Urban
Government seem,-17.704937,-72.283183,5055,2023-02-24,Forest
Ahead end,17.975947,165.015404,42969,2025-04-01,Tundra
Kid choice,-6.850856,-25.300986,68106,2018-01-05,Wetland
True article,-44.056389,-158.180877,31544,2026-03-26,Grassland
Current outside,7.190871,-56.35822,99305,2018-08-18,Desert
Big treatment,9.959708,-30.711696,11657,2020-03-24,Wetland
Player report,-51.827648,107.310288,88063,2023-07-11,Desert
Behavior these,-81.120993,-7.502637,59092,2017-01-20,Urban
Eye beyond,-77.114436,18.170772,8086,2022-09-10,Forest
Feeling board,83.448243,24.737754,80494,2020-08-07,Forest
Prevent say,-56.579593,-116.029359,90809,2023-02-06,Freshwater
Entire different,-43.792461,92.068036,27778,2021-09-17,Freshwater
Down international,24.911831,-128.68171,92414,2025-10-05,Freshwater
Base paper,1.166851,-7.984658,16465,2019-07-10,Grassland
Manage range,33.988662,-141.255849,17359,2021-04-30,Marine
Base everybody,-35.61196,76.183983,13057,2024-02-14,Urban
During people,-12.862072,-78.761551,70054,2025-02-06,Desert
Against strong,22.83429,-57.577173,80372,2019-12-04,Tundra
Against fund,8.795667,7.852842,53098,2018-01-16,Forest
Rise wish,-23.559998,127.545947,14275,2018-02-04,Freshwater
Clearly first,-67.829572,32.720668,93799,2017-08-16,Desert
Follow manager,89.723831,-9.351766,23955,2021-04-28,Marine
Fact participant,39.839426,95.440778,49337,2023-03-15,Tundra
Personal somebody,2.044287,-50.083306,96957,2022-07-16,Desert
Kid across,27.268918,-84.181483,3452,2018-02-10,Wetland
Ok happy,-71.541678,51.17164,53577,2017-10-20,Freshwater
Ever party,13.089483,114.216213,47158,2020-08-11,Marine
Writer season,49.030818,149.669708,74448,2024-03-29,Urban
Letter return,-7.990928,12.009121,20253,2023-12-03,Wetland
Security late,60.743018,47.647866,59471,2026-07-18,Tundra
Serious look,22.88671,-179.294466,21628,2018-02-11,Forest
Couple south,42.45693,8.249267,9509,2019-12-15,Grassland
I cultural,41.257269,-130.748076,49350,2023-12-03,Urban
Child six,-5.099325,-150.180444,39486,2021-01-11,Urban
Arm answer,85.26046,67.924275,68192,2018-11-11,Marine
