species,latitude,longitude,population,date,habitat
Hold step,2.160976,47.920788,64669,2017-04-18,Urban
Western hand,-40.888366,-13.154756,45041,2025-02-19,Forest
Record important,-13.469311,-93.765817,90570,2019-12-17,Desert
Choice listen,-89.260913,-100.385058,72743,2018-05-20,Wetland
Share cup,-27.330915,-123.61978,79483,2021-03-04,Grassland
Their white,82.413701,45.412921,61340,2025-12-06,Freshwater
Set grow,-84.534385,-68.626305,92357,2019-11-03,Urban
Wall usually,-66.676454,18.875991,79975,2024-05-02,Urban
Pick whole,56.62127,78.31903,13015,2022-10-07,Desert
Have marriage,-86.580069,-41.555081,15628,2018-07-13,Tundra
Opportunity need,51.02409,130.561155,89566,2020-11-10,Marine
Story stuff,-41.10029,-16.269803,72937,2016-12-06,Freshwater
Point indicate,-84.774148,82.110152,50451,2022-07-07,Marine
Company give,78.502369,-123.389761,43272,2020-06-05,Urban
Here painting,-39.16221,6.653805,40331,2024-12-22,Tundra
Smile church,-37.247714,-64.966093,654,2019-07-11,Marine
Would tend,-11.828443,-38.257059,53724,2025-09-19,Freshwater
Six test,27.673207,73.592755,43833,2023-01-24,Grassland
Great finally,42.429034,90.497847,67092,2016-09-28,Freshwater
Win see,-75.501245,1.83934,82154,2025-01-16,Urban
Receive nice,7.34205,18.265513,80957,2025-12-31,Grassland
Operation generation,88.154322,-31.06612,6983,2020-01-20,Tundra
Various civil,89.870788,-52.651197,70069,2019-11-01,Desert
Believe movement,77.196937,-34.68111,51093,2017-01-30,Tundra
Parent blood,63.482777,-125.046187,71502,2025-07-26,Freshwater
Protect there,-88.717174,-132.311207,9151,2017-05-09,Tundra
Politics pick,-82.069351,41.621366,63125,2017-05-27,Forest
Simple market,40.919765,-114.164525,61925,2020-02-18,Desert
One measure,-39.811178,-45.872076,45579,2025-06-14,Marine
Area this,0.542036,-142.895222,41028,2024-12-28,Urban
Need marriage,-81.955575,-115.495427,74916,2021-12-28,Freshwater
Fine gun,57.065227,-164.479851,91096,2025-10-17,Freshwater
Yes one,-41.539326,-69.605503,24444,2023-07-15,Grassland
Final score,-55.027665,112.744839,98420,2024-06-27,Wetland
Life crime,78.026864,-64.610455,77384,2022-09-30,Urban
Take serious,-44.75777,29.102937,84543,2019-11-10,Urban
Couple agent,-24.247725,172.807853,51398,2022-01-14,Freshwater
Along sit,-47.731302,-74.10569,24160,2025-01-16,Tundra
Fact part,0.496376,19.929493,72693,2025-01-18,Wetland
Coach while,32.662829,-161.626404,78715,2020-08-28,Grassland
Collection agree,-62.010896,-49.041277,24337,2018-03-19,Tundra
Special such,10.706998,55.470551,33709,2023-02-17,Wetland
Bad how,-68.33561,95.632745,39588,2016-08-25,Freshwater
Wait clear,-17.434951,-17.159557,12047,2021-11-21,Marine
Ever rate,-64.140085,-54.506821,87195,2023-07-07,Wetland
Analysis run,-15.00264,-1.433172,65000,2026-05-14,Tundra
Necessary turn,18.201586,-67.856534,8988,2022-07-18,Marine
Good cut,75.773857,174.995949,91524,2019-12-13,Marine
Age success,-28.017801,160.462321,49073,2024-08-19,Marine
Her as,70.484984,-171.799466,97871,2023-05-13,Desert
Responsibility help,-81.68162,121.428321,54767,2019-03-18,Freshwater
Movie certain,-23.630426,-16.890145,28765,2026-02-15,Marine
Analysis threat,-52.279168,-10.644712,64227,2023-12-24,Desert
Fill analysis,61.608029,149.440429,55730,2022-06-13,Freshwater
Different reduce,0.527065,60.689729,40121,2018-05-02,Tundra
Or thought,-38.81533,95.586229,7460,2016-09-09,Tundra
One animal,42.746084,-57.196377,92172,2020-04-14,Marine
Threat decade,-66.927731,-114.7205,77486,2017-09-15,Wetland
Hard fear,-50.312614,-54.515353,21777,2021-06-11,Grassland
Energy vote,-24.904015,71.968726,77430,2020-09-14,Forest
Bill travel,-56.654151,34.222477,45142,2021-07-15,Tundra
Employee decision,-76.34562,123.597211,2317,2018-11-05,Freshwater
Find lose,61.407482,-47.973189,12014,2025-08-06,Tundra
Machine agree,-25.315397,71.054834,85263,2023-08-14,Wetland
Recognize two,66.680081,75.10294,25916,2017-11-04,Tundra
Lot sound,52.760185,46.774199,42652,2025-12-30,Tundra
Front prove,89.018695,-16.240689,68924,2024-07-10,Marine
Remember may,27.452254,-4.236489,86167,2022-02-13,Marine
Board job,0.709787,-129.416814,92151,2025-06-24,Grassland
Television tell,4.416826,11.972938,67990,2026-05-13,Urban
Make practice,13.439427,-144.80878,18355,2020-09-03,Grassland
Who forget,35.66159,-115.330417,40445,2021-06-25,Freshwater
Western technology,6.796411,166.583466,54768,2024-06-01,Desert
Economic represent,61.208873,-29.700423,44566,2019-09-23,Freshwater
Travel fine,-62.703726,-104.020502,90391,2017-06-09,Wetland
Real physical,-12.599269,96.741549,84168,2021-09-01,Grassland
Data together,45.725224,162.131892,88797,2021-06-05,Marine
Believe product,-41.124334,27.503969,57192,2023-11-25,Freshwater
Keep cause,-61.03566,1.609511,34879,2026-06-04,Freshwater
Hear piece,-51.67565,119.211384,87194,2020-11-19,Forest
Much walk,-86.650494,-82.283756,66499,2020-10-05,Wetland
Ask will,69.601699,120.301156,54360,2022-01-09,Grassland
Star ever,53.952321,-123.248834,28332,2020-03-10,Desert
Front herself,84.216294,175.769211,66212,2024-01-13,Tundra
Door action,-77.164302,-31.825756,21035,2019-01-08,Grassland
Impact control,61.590772,74.472023,81247,2019-05-12,Wetland
Thought require,50.115809,-167.261215,37538,2024-01-31,Freshwater
Message million,65.452837,-59.313164,12738,2021-10-14,Forest
Prepare anything,-62.814933,47.662448,74610,2019-02-10,Marine
Energy produce,-8.095193,-50.243417,55640,2019-05-13,Tundra
Home recent,-69.266413,-23.276411,61820,2020-07-22,Grassland
Leave hair,27.355899,-45.611199,7179,2017-08-24,Grassland
View such,1.7046,32.635991,83287,2019-11-16,Wetland
Must she,-30.268552,154.641729,42729,2017-03-27,Tundra
Turn could,9.955917,142.593348,38817,2023-05-24,Freshwater
Art nation,31.753379,-98.642971,82886,2020-02-23,Forest
Matter risk,16.468605,-163.412793,25197,2018-11-09,Grassland
Officer story,-34.347245,166.737539,88756,2025-07-19,Urban
Political number,-30.919074,-5.930641,93362,2022-05-02,Grassland
Than cut,-23.871386,-160.435378,67078,2021-02-28,Urban
Far service,-47.989437,-11.906851,24710,2019-06-04,Marine
Window describe,37.183501,-73.326154,21237,2018-05-02,Wetland
Improve sign,40.48854,-162.272149,37207,2017-11-29,Urban
Choice reduce,-87.995011,8.505965,29369,2018-09-22,Freshwater
However article,-48.478824,-15.86126,37533,2022-03-27,Forest
Street budget,70.973441,-132.221696,64500,2022-03-11,Freshwater
Current box,-3.575794,-11.84371,87694,2020-08-23,Marine
Chair manage,52.112615,-42.173763,4578,2016-10-25,Urban
Special major,87.477589,126.366161,40936,2025-05-22,Tundra
Its upon,-29.39435,-65.421502,78257,2023-01-04,Forest
Yourself another,4.177908,-114.378003,70863,2022-12-06,Tundra
Letter window,-29.724162,-62.052227,37233,2023-10-03,Marine
Next artist,14.324082,-88.801815,72677,2021-06-20,Marine
Final administration,-12.868576,-45.0865,60252,2025-08-13,Tundra
Would responsibility,-24.036494,52.201653,60013,2025-07-22,Urban
Hotel shoulder,-64.411046,15.881005,19507,2019-06-17,Urban
A increase,22.909254,111.734907,66105,2018-08-28,Urban
Character lawyer,-12.298449,63.140095,85581,2024-10-08,Freshwater
Hospital her,40.492013,112.252381,35674,2021-01-16,Tundra
Shake start,-18.391872,-132.166972,15022,2024-09-23,Grassland
Loss increase,-7.937818,142.578641,1153,2025-01-31,Urban
Something see,38.801783,-170.065583,31501,2020-06-17,Urban
Hit food,53.591647,22.479425,97818,2025-05-09,Tundra
Between bed,-89.340784,-53.484423,55735,2026-02-18,Marine
Audience article,15.270234,62.583711,40237,2026-05-11,Marine
Road wide,85.601634,5.90884,39497,2024-01-08,Tundra
Company with,-30.113286,-39.484397,86131,2022-02-06,Urban
Spring strong,39.42782,-55.09405,44860,2021-05-15,Desert
She measure,20.365875,-99.065457,41255,2018-07-05,Wetland
Challenge always,-42.553214,14.33799,25980,2026-02-08,Freshwater
Apply young,46.859282,-99.901461,25431,2025-05-02,Grassland
Child me,85.241831,-127.292928,56374,2019-09-08,Wetland
Artist organization,59.576863,105.79435,6785,2026-01-17,Tundra
Later response,-24.223207,-100.331884,10114,2022-09-14,Urban
Name not,6.551337,-6.85876,91966,2023-09-08,Tundra
Ground keep,76.642193,23.201674,65266,2019-02-02,Forest
Practice director,-7.410548,-31.843269,32224,2023-08-20,Tundra
Room able,-15.02983,-103.395841,62050,2020-06-03,Urban
Cultural thank,-49.108707,137.575106,28859,2025-07-16,Wetland
Film key,-24.059206,-161.932323,91312,2018-05-15,Freshwater
Church technology,75.261856,-176.669388,63307,2025-06-13,Freshwater
Physical analysis,32.755196,-112.840856,83829,2023-02-11,Forest
Show agreement,-27.377607,68.890671,62705,2023-04-24,Grassland
Across represent,26.659867,-24.543436,47348,2024-11-03,Freshwater
Middle within,-55.305013,160.085599,36694,2023-10-15,Freshwater
Lot black,72.204081,114.700217,41528,2021-08-22,Tundra
Look teacher,-44.985336,-13.827401,90385,2019-04-24,Freshwater
Different effect,-84.407347,36.838478,61543,2025-05-31,Grassland
Store successful,28.33026,147.698325,48294,2023-07-23,Freshwater
Officer power,27.401626,177.70812,90881,2019-02-08,Urban
Main cultural,2.402266,-115.330769,58949,2017-09-28,Marine
Through cause,-36.715157,-70.941156,92458,2019-09-05,Desert
Base plan,14.061147,178.33023,21474,2021-12-20,Marine
Mouth fear,40.752491,172.107045,66027,2023-12-16,Urban
Task car,-17.312965,77.983375,82526,2018-02-04,Forest
Eight sit,12.52426,121.929054,78316,2025-09-25,Freshwater
Red technology,85.578561,-148.676935,6773,2017-11-14,Wetland
He involve,87.887731,103.080857,6341,2025-12-06,Forest
Large point,-78.769978,38.961124,8523,2017-04-06,Wetland
Tv action,11.095222,179.544834,97345,2017-01-29,Tundra
School cold,21.062297,45.69844,64722,2020-11-15,Forest
Career exactly,-0.906319,-6.787709,51529,2023-09-13,Forest
Subject when,80.212538,-69.45905,9011,2026-05-12,Grassland
Church garden,-43.526406,-42.064333,28928,2024-08-01,Freshwater
Get organization,7.515343,103.311524,58700,2020-03-08,Freshwater
Place yourself,-10.796994,-138.658669,7198,2021-02-23,Urban
Trouble keep,89.792433,-11.877666,93373,2020-12-02,Desert
Leave worry,-61.484891,89.58935,32522,2017-08-17,Grassland
War choice,9.344464,54.07376,28467,2023-05-01,Desert
Fall fight,-53.67371,153.26231,89799,2022-08-15,Forest
Special church,19.084056,16.475205,59862,2021-06-15,Freshwater
Action herself,-39.37443,135.16259,33847,2017-03-08,Urban
Spend later,-24.906857,49.111799,7398,2024-09-10,Grassland
Accept most,-20.028757,-136.028997,9621,2019-12-02,Urban
Perform race,-85.91625,92.488085,18999,2019-08-27,Freshwater
Instead important,-35.011708,-72.024734,84505,2019-10-27,Forest
Fish though,26.865967,154.564885,39635,2025-08-25,Marine
Fine keep,-86.528984,64.686162,2055,2024-07-29,Grassland
Store exactly,29.644035,128.819528,12477,2021-10-21,Tundra
Seem attention,14.193839,77.990511,76452,2022-11-21,Freshwater
South on,65.574882,39.96221,71596,2020-02-03,Urban
Feel rather,-18.426013,30.463276,4183,2017-07-15,Grassland
Exist defense,84.903069,-153.265482,35371,2020-05-13,Grassland
Writer build,-89.720858,78.67735,44156,2026-07-01,Marine
Product base,71.04124,-102.872155,15142,2023-09-14,Desert
Smile room,40.853559,-170.771673,28737,2023-02-23,Desert
Investment arrive,48.313898,-56.218343,91868,2020-02-21,Forest
Eight these,30.384267,60.089416,84512,2019-05-21,Grassland
Much director,85.505194,-97.276074,82625,2025-06-26,Grassland
Court wonder,-72.034696,122.764802,26972,2019-11-12,Wetland
Fly market,70.069247,102.926308,30911,2023-09-26,Freshwater
Born personal,56.595773,147.62737,25122,2020-03-02,Urban
Cell white,54.770861,-54.221827,96845,2019-01-09,Grassland
Entire fine,-69.186658,-69.953006,5694,2019-12-20,Grassland
Most board,-63.198687,121.822094,50407,2023-10-24,Desert
Size first,-16.659027,60.341711,90760,2025-04-12,Urban
Knowledge tough,-52.759234,24.059738,11570,2018-01-05,Forest
Ahead great,35.870098,118.409181,97099,2020-12-14,Grassland
Decade tell,1.092025,13.950813,98883,2016-12-07,Tundra
Decide stage,25.59482,-160.840598,13363,2017-04-06,Wetland
Form available,-78.340137,20.751866,6686,2020-04-27,Wetland
Foreign sure,-26.69554,-110.902287,28888,2016-11-20,Freshwater
Ever them,-58.970089,-38.044683,40315,2022-05-16,Forest
Able ability,-70.942179,-51.625463,38974,2024-12-06,Freshwater
Our top,5.75484,65.936964,34910,2025-04-13,Grassland
Effect beautiful,-55.052663,-140.690993,13428,2019-07-04,Desert
Agency movie,-66.100618,149.192519,53971,2020-03-08,Freshwater
Daughter field,-67.776833,2.932128,57479,2025-06-13,Marine
Start wife,-3.595307,119.254908,7660,2018-07-22,Tundra
Early shoulder,-79.117591,-81.072566,30375,2024-10-18,Grassland
Think child,-56.035913,59.545014,66404,2017-11-20,Marine
Race give,72.539274,-13.615077,58514,2025-01-29,Forest
Almost everyone,27.017264,-28.113685,34033,2018-01-07,Grassland
Something your,-4.538779,-36.015479,11559,2023-01-18,Grassland
With hair,-43.526546,94.673999,40601,2017-06-28,Urban
Study majority,-18.472878,37.267415,64337,2022-11-03,Marine
Seven serious,-21.318449,76.479259,16973,2018-04-22,Marine
Evidence about,66.439424,-153.567907,39160,2023-04-13,Desert
Few hit,-40.541095,-3.164625,20340,2020-07-13,Tundra
Own wait,-26.134985,-156.541181,81951,2017-11-30,Grassland
Spend allow,87.64696,96.899295,57462,2025-11-25,Grassland
West call,87.242557,-55.739728,93626,2020-08-09,Forest
Serve service,89.490221,-8.056053,35159,2023-11-01,Forest
Discover national,0.42179,163.474146,84081,2018-09-09,Wetland
Dream thing,-87.175023,-157.739839,38068,2024-04-14,Desert
Environmental before,-72.003478,-74.501391,41367,2025-12-22,Wetland
Man history,-41.030339,170.175526,48345,2020-05-07,Forest
Until result,86.308012,-25.373153,23462,2020-03-26,Freshwater
Economic design,32.250236,132.360564,80608,2019-01-27,Grassland
Order drug,-79.615552,-77.414147,46786,2023-02-21,Desert
Economic short,-16.085002,-53.221424,66746,2017-12-14,Marine
Character especially,-78.143859,110.94525,10896,2017-09-08,Tundra
Game explain,-66.438764,174.350645,40243,2018-01-08,Freshwater
Issue high,-78.897422,-73.868303,61730,2019-12-25,Tundra
Small issue,-77.35613,-140.815651,15848,2016-07-19,Forest
Police establish,7.516589,-165.427646,89918,2017-02-17,Wetland
Single election,88.99248,-82.416039,31822,2025-08-09,Tundra
My local,-75.738024,124.195376,16105,2020-09-25,Freshwater
Ball very,39.29149,40.528937,99048,2018-09-16,Freshwater
Any carry,75.823262,107.888247,47494,2021-09-05,Freshwater
Most especially,88.724024,15.388516,92058,2019-08-13,Wetland
Explain American,-69.376545,-16.580818,1586,2025-09-15,Freshwater
Condition wide,33.220635,-22.654673,53136,2024-07-27,Grassland
Determine opportunity,-28.120208,-20.580545,35777,2022-12-05,Freshwater
Wife another,83.684432,-97.435038,24557,2024-09-21,Marine
Him should,-57.20051,116.658174,12184,2021-10-11,Grassland
Rest performance,15.406351,145.217383,71861,2019-08-12,Marine
Success glass,72.206366,49.26835,71800,2025-09-26,Urban
Subject report,43.534121,-139.308691,83308,2021-02-13,Wetland
Tv kitchen,86.851022,-73.487927,50235,2022-10-03,Urban
Two they,10.1212,-121.050081,20577,2020-10-19,Grassland
While important,54.273519,-157.357217,95348,2023-07-14,Forest
Appear price,16.666715,-48.953288,2363,2025-01-15,Grassland
Throw address,-55.943154,-72.38943,49241,2023-03-09,Desert
More dog,47.641314,123.430079,31144,2020-11-15,Forest
Benefit green,23.945308,-15.728386,64609,2026-05-17,Desert
Point of,53.753141,30.986822,24817,2026-02-07,Marine
Daughter although,-48.546061,174.675296,43189,2022-07-07,Freshwater
Along experience,59.084325,113.737169,56621,2021-12-07,Urban
I arm,59.989031,-68.873079,52751,2017-07-12,Wetland
Various unit,32.104049,44.184339,17866,2016-09-24,Grassland
She eye,-52.613625,166.659182,23753,2024-02-09,Wetland
Easy face,-30.354102,-147.877109,58092,2017-06-23,Wetland
Affect term,-12.978676,-173.399508,96490,2025-05-03,Desert
Travel hand,-27.666425,-75.55025,50099,2026-07-16,Urban
Lay yard,39.435407,-128.178744,58636,2025-04-02,Freshwater
Majority realize,42.830885,-115.522428,26411,2025-10-19,Desert
Bad add,59.993314,3.440432,29216,2023-05-22,Forest
Price baby,-1.945147,133.406182,49706,2019-01-11,Grassland
Strong assume,-62.930173,-27.333974,84446,2021-05-17,Freshwater
Success protect,-41.378157,-4.339861,19416,2024-08-24,Marine
Health tax,88.062919,-49.691326,55833,2022-03-06,Marine
Measure take,-50.461537,81.147618,89128,2025-08-09,Freshwater
Appear major,-84.324826,-178.143308,21138,2022-05-29,Wetland
Summer increase,28.369902,111.766866,17682,2022-09-09,Desert
Accept admit,88.74386,-66.626024,60136,2025-03-20,Freshwater
Actually according,-10.496029,-38.02097,56023,2022-10-03,Grassland
Leg hundred,-80.310539,54.766415,94124,2024-04-18,Wetland
Lot citizen,-43.330675,-90.121444,43659,2019-09-16,Grassland
Available hospital,-63.82595,65.15219,51306,2025-08-25,Freshwater
Foreign few,-37.115832,-112.867433,5647,2023-06-27,Grassland
Television today,-2.858358,10.072136,16283,2024-10-01,Desert
Check including,-7.669229,48.797835,7506,2023-01-06,Tundra
Now because,-57.324322,130.987731,53164,2022-10-18,Grassland
Oil thus,29.668935,-82.046748,37703,2019-01-16,Marine
Western some,-46.216419,90.857415,83652,2022-05-21,Freshwater
Name nearly,68.739182,-5.037003,71477,2020-05-18,Grassland
Measure provide,22.844159,-152.775533,83964,2017-02-02,Urban
Act picture,-85.674808,-175.066012,97469,2023-08-13,Wetland
Enough hundred,-73.698011,56.205772,13075,2017-01-06,Wetland
If move,18.201082,-76.173395,35988,2019-07-04,Wetland
Subject single,-14.466885,-130.126712,5739,2025-01-31,Urban
Mr pattern,12.87213,-63.601657,20386,2017-08-26,Desert
Center past,-89.96977,115.551457,37654,2023-08-16,Freshwater
Low figure,-30.831513,-100.693254,89904,2017-08-20,Freshwater
Most agree,74.615244,-137.106731,48967,2020-02-19,Desert
Training lay,-32.037445,62.06357,25047,2023-10-16,Wetland
Thought them,46.985289,79.647597,12750,2019-04-18,Freshwater
Reach already,2.378123,-67.061453,76745,2023-02-14,Forest
Trade national,-35.949056,154.274187,46587,2022-03-09,Grassland
Full occur,28.419149,-105.561669,38691,2018-06-29,Wetland
Consider author,-4.633083,-118.715796,67491,2023-02-28,Marine
Name design,-82.507977,-54.114739,38482,2020-01-12,Tundra
Accept very,-83.751053,-41.4528,45858,2019-02-01,Marine
Tax school,16.643244,34.908216,65284,2023-03-16,Freshwater
Lot after,80.374125,-60.333148,38198,2020-12-20,Marine
Pm explain,-66.906975,-90.722258,2550,2024-03-05,Grassland
Color career,9.394439,50.430885,70993,2024-05-01,Forest
Wide anyone,82.722128,-40.979139,24937,2022-01-07,Tundra
Smile should,-20.529861,-132.60864,8429,2024-11-10,Tundra
Benefit democratic,-6.363763,-110.216809,29861,2018-03-30,Marine
Wall leg,5.801337,39.692684,10939,2019-07-21,Wetland
Answer recognize,25.307817,-147.256143,84053,2021-12-18,Grassland
Every well,-53.770244,-12.044291,755,2022-04-19,Tundra
More with,23.733274,-154.949307,82116,2021-04-16,Freshwater
Ready always,-8.803238,5.061782,6796,2017-11-14,Marine
Matter reach,-84.84562,-53.276365,89101,2023-03-06,Marine
Pick account,35.319496,50.769896,73487,2026-07-17,Forest
Question expect,-8.181863,84.695141,14772,2022-08-18,Forest
Yeah can,-26.943095,-23.556602,77088,2024-04-21,Freshwater
Site character,14.540485,-70.960459,65920,2019-06-28,Tundra
Each employee,-44.258416,-99.709729,25588,2023-03-24,Desert
Sister politics,12.367096,123.118236,451,2017-05-18,Freshwater
Upon political,-52.199564,46.253099,25382,2020-05-06,Desert
Special too,-10.373989,131.44959,85097,2026-03-28,Forest
Indeed everybody,-66.660468,136.647486,3620,2022-08-02,Urban
Power skin,-51.391299,40.192598,78393,2018-07-15,Wetland
Language need,-79.70017,-59.548466,72884,2025-04-10,Tundra
Rock language,36.904022,-31.527857,23733,2019-10-14,Marine
First against,-79.537922,-175.977807,17441,2017-09-11,Wetland
Movie very,42.003432,-53.313454,43460,2022-08-20,Desert
Future listen,-80.95039,-147.421549,50779,2024-06-29,Forest
Agency building,-13.056084,-23.93243,19286,2022-09-04,Marine
Three able,-60.43439,92.190061,56095,2025-04-17,Desert
Inside foot,6.266107,46.12521,15554,2020-02-11,Forest
Student enjoy,64.3308,75.491536,25670,2022-06-27,Urban
Medical option,-41.352805,137.380116,77589,2020-02-18,Tundra
Simple season,17.133553,-22.349374,12841,2024-05-04,Tundra
Television child,65.881224,-127.622843,50016,2025-07-18,Grassland
Huge either,-67.10083,-4.712746,81331,2025-12-17,Marine
Parent couple,-89.008004,-63.653007,63640,2020-11-27,Urban
Break close,-29.024935,-89.233375,81939,2020-03-30,Grassland
Interest chair,7.344503,51.825622,94947,2016-07-29,Desert
Reflect security,43.087922,-65.577473,39413,2020-01-19,Grassland
My such,-66.285533,14.940903,37701,2022-10-01,Tundra
Tend environmental,-32.442264,144.204187,91103,2019-03-14,Desert
Current response,-71.881598,-83.016354,23106,2021-09-20,Desert
Peace perhaps,-70.22037,-53.657519,14068,2021-01-07,Grassland
Change team,-36.246664,139.725591,18487,2023-05-03,Tundra
Citizen answer,14.32702,66.767117,81403,2019-05-09,Urban
Job pretty,50.618552,-51.575785,64837,2021-04-09,Urban
Here person,-12.053756,-177.247603,91538,2019-05-18,Grassland
Reach cover,74.935861,-159.00163,15150,2022-02-02,Wetland
One line,-61.658177,99.644521,45999,2020-03-19,Urban
Enter financial,27.511291,-164.540575,37755,2025-08-15,Desert
Total indicate,-77.889168,-137.282115,89900,2025-03-14,Marine
Evidence population,47.217775,14.68781,12601,2017-04-10,Marine
Agree show,47.831252,72.25177,33655,2016-10-06,Urban
Authority image,-45.491543,-151.915527,31027,2023-08-04,Forest
Final growth,-55.459551,136.957163,59911,2024-08-13,Desert
Religious build,33.585131,71.375396,92629,2022-05-28,Tundra
Hard follow,53.004082,-100.612029,47732,2019-12-09,Marine
Which building,20.600374,-87.209078,984,2017-04-10,Desert
Whether conference,10.070707,-66.987689,90837,2023-03-11,Grassland
Education degree,59.725642,159.476894,54603,2021-07-12,Forest
Our reality,5.889028,-115.742282,56361,2023-03-27,Forest
About maintain,-12.042674,131.343331,26067,2020-07-23,Forest
Stuff interesting,-77.812307,98.64892,82180,2024-05-25,Tundra
Similar factor,48.742681,81.1469,93136,2018-06-01,Desert
Character door,-11.494834,-117.326817,76502,2019-07-17,Marine
Themselves decision,-43.006158,-28.544132,93122,2025-10-05,Tundra
Budget day,11.70755,-95.162818,47179,2017-11-23,Forest
How lead,-73.25638,5.710414,69492,2025-02-14,Tundra
Practice she,-18.402511,-146.580285,36437,2022-01-30,Wetland
Board short,63.012076,107.587319,23181,2026-07-01,Tundra
Should improve,67.028573,-155.150028,97661,2025-10-16,Urban
Put expect,-25.83415,174.929215,4079,2017-03-12,Wetland
Truth reflect,-81.951322,-56.173421,50906,2019-11-15,Grassland
Sit generation,57.62148,166.675158,61277,2020-12-09,Wetland
Drop bed,33.278109,94.80444,53293,2024-05-01,Freshwater
Sign alone,-36.991659,51.23359,78758,2023-02-17,Forest
Practice store,14.352589,114.179245,37010,2025-07-14,Urban
Clearly dream,-78.403357,97.711391,2003,2020-05-07,Wetland
Serious tend,71.28543,24.327323,67806,2025-07-14,Forest
Involve blood,55.644975,18.465256,18876,2021-03-10,Desert
Local into,-84.432993,-150.340466,59961,2020-10-19,Desert
Care measure,18.06277,-18.555793,97098,2022-04-05,Tundra
Week guy,-45.227357,-45.576492,95685,2024-09-13,Desert
Future effect,21.826488,153.281096,99358,2024-08-19,Wetland
Knowledge admit,79.275852,-148.27156,92439,2022-06-19,Tundra
Oil mother,83.988157,31.522218,99264,2021-06-25,Freshwater
Result interest,61.62439,28.523485,36417,2024-09-23,Forest
Own boy,-13.67559,75.430392,91771,2025-03-06,Wetland
Throw model,-86.928404,-178.739058,99216,2023-08-08,Desert
Him people,-26.247193,72.396597,97488,2019-06-02,Desert
Political develop,20.142593,51.848962,41928,2018-04-01,Marine
Really let,42.295696,135.976439,49857,2025-06-25,Desert
East huge,-30.96064,-45.808378,19510,2022-02-01,Freshwater
Situation three,38.177774,-176.175801,96593,2016-07-31,Grassland
Too born,-3.086516,-151.453123,30666,2026-01-08,Forest
Matter goal,-31.866251,-91.499663,63233,2018-01-19,Freshwater
Raise director,39.635945,-157.930635,76705,2020-03-10,Forest
Interview call,67.591065,-63.765956,93390,2024-08-09,Marine
Wide thousand,68.854231,76.066434,83535,2022-02-03,Tundra
Budget catch,-16.04614,-39.082826,80237,2025-03-09,Desert
Theory behind,60.986015,118.365554,61367,2020-11-01,Tundra
Often teacher,-48.733745,146.524169,55309,2024-01-26,Wetland
Any pass,5.717953,8.582633,15548,2016-08-25,Freshwater
Lot beautiful,-71.332074,-94.320077,31967,2020-08-02,Wetland
Smile hotel,42.867208,-16.046952,38262,2017-03-20,Freshwater
Short recognize,-77.39507,-116.010338,97819,2026-01-01,Freshwater
Authority indeed,-9.333906,-122.931971,41725,2017-09-29,Desert
Him able,-27.540084,-43.795652,68138,2021-05-12,Marine
International debate,84.334199,-26.311748,48830,2025-07-30,Freshwater
His do,-54.844628,-98.673537,96411,2022-02-24,Freshwater
Case base,29.013484,144.06309,76404,2018-01-15,Forest
Add within,53.284617,82.729601,11392,2024-10-28,Wetland
Local note,-56.393476,109.843264,89907,2021-03-24,Marine
Politics vote,79.144151,-56.183589,67245,2018-05-24,Wetland
Approach stop,13.421568,109.966845,47197,2026-05-23,Tundra
Fight force,-51.237075,-59.224698,50001,2024-07-26,Forest
Let radio,48.179474,-155.421945,67381,2019-11-18,Grassland
Assume effect,-8.950621,66.669947,77750,2025-05-04,Urban
Mind region,-48.350567,-54.772035,28277,2026-05-05,Tundra
Direction than,-62.187081,169.841419,97359,2019-10-01,Tundra
Both find,69.115386,112.697386,38296,2019-06-20,Marine
Parent service,79.220149,104.939537,54344,2020-07-09,Desert
Thing well,-7.889921,-31.118873,29111,2024-02-25,Wetland
Republican body,-67.521012,141.299179,27531,2025-10-08,Tundra
Wait me,-83.129888,138.935275,69120,2021-07-17,Tundra
Seven cause,-19.168,168.273005,66974,2021-11-11,Freshwater
Continue situation,-61.580624,-134.122655,67225,2018-02-15,Marine
Laugh arm,19.34699,-22.58577,44192,2020-02-07,Desert
Create his,17.770274,-96.657592,1399,2019-08-23,Freshwater
Officer get,-86.85055,114.887097,31211,2017-01-29,Freshwater
Family collection,52.92193,-117.369733,88007,2020-08-04,Wetland
Health art,11.594022,60.803862,27250,2017-01-05,Forest
Network material,82.197102,62.652744,4177,2025-05-14,Marine
Animal culture,76.928819,-19.989948,79107,2023-01-05,Forest
Back write,36.076431,-152.700393,39068,2022-06-11,Urban
Beyond ago,84.249059,-132.434574,79125,2017-09-16,Forest
Federal I,80.814986,90.39395,72042,2020-08-23,Forest
Consumer even,-75.578676,162.288745,44134,2026-01-14,Urban
Quality whether,88.470498,-54.342323,33262,2017-10-21,Wetland
Official more,44.535361,69.959728,52772,2018-07-31,Freshwater
Guy single,-57.016055,-67.719698,31854,2022-04-07,Marine
Chance event,37.449344,18.614048,22874,2020-05-01,Desert
Free reality,-23.793477,88.575119,2298,2016-10-11,Urban
Service join,4.382012,-131.361359,10788,2017-10-23,Forest
Free state,72.026942,-108.690479,27600,2021-09-29,Marine
Education possible,-81.41062,31.785785,6551,2021-12-09,Urban
