species,latitude,longitude,population,date,habitat
And exist,-15.623841,18.152738,57504,2018-10-29,Marine
Daughter through,14.812752,7.148414,75481,2024-01-24,Tundra
Entire full,-64.504994,-176.318444,56534,2020-04-20,Marine
Later very,-64.170585,-65.971274,3849,2022-03-28,Desert
Common traditional,-88.648777,36.167642,92801,2022-10-02,Desert
Cost nice,-81.514582,-87.907354,69303,2024-11-09,Wetland
Enter expert,-3.483404,11.885703,77161,2020-08-23,Desert
Wall yourself,-15.716427,108.641657,93085,2018-12-23,Urban
Exist position,62.460381,-153.371209,73177,2024-07-03,Forest
Size including,-66.815796,-55.963161,96022,2025-02-06,Urban
Class policy,-34.063001,-165.436677,39707,2023-07-01,Tundra
Week already,13.652913,63.15827,94018,2022-07-19,Forest
We approach,44.77781,2.454505,83491,2024-12-16,Wetland
Speech fast,86.866275,30.642929,17260,2017-03-21,Grassland
Someone return,-28.905565,-26.990807,8895,2017-05-19,Tundra
Clearly grow,-76.254093,-165.296051,45191,2022-09-19,Urban
Life quite,-16.382718,-40.956495,44797,2021-01-22,Urban
Edge health,-53.33347,125.81445,91608,2026-01-11,Forest
Coach must,-35.831365,-84.253021,58121,2023-10-02,Wetland
Administration listen,61.19239,96.633967,23384,2023-10-22,Tundra
Charge stay,58.617863,23.338904,85179,2020-11-27,Freshwater
Fish ten,-55.499888,-12.046866,70101,2018-11-03,Tundra
Sport race,-13.960467,76.970625,6964,2018-08-03,Forest
Lay lawyer,-14.433034,-137.336553,44563,2018-08-25,Desert
Health detail,54.261789,-58.776393,76397,2018-01-27,Desert
Poor painting,-22.842096,140.24466,1269,2023-06-24,Urban
Election contain,53.744347,176.824861,16869,2024-03-26,Wetland
Plant receive,-76.833842,165.161371,89129,2016-07-20,Desert
Memory wife,-65.325215,10.49809,86261,2017-05-02,Grassland
Within easy,-15.177943,-145.711889,87210,2020-08-13,Forest
Than put,-33.6434,120.932967,23076,2017-04-23,Freshwater
Such this,-31.883887,-140.304442,96233,2016-08-29,Freshwater
Able move,-83.058549,-123.218398,24648,2020-01-29,Freshwater
Include be,47.822663,-122.214016,79655,2021-03-13,Tundra
Sign arm,-45.889112,-154.495754,96660,2019-09-14,Desert
Truth conference,-21.179684,-130.757249,10050,2021-04-09,Marine
Force government,-3.069661,-3.568045,96261,2018-01-19,Freshwater
Pick course,-6.49683,89.709627,56233,2017-10-05,Marine
Federal relate,-2.238654,-175.417713,45672,2020-02-18,Urban
It already,30.512918,-48.5638,4739,2019-11-01,Freshwater
Approach open,3.343962,-60.342985,50906,2026-02-16,Tundra
News spend,-48.229624,64.429489,94258,2020-01-18,Grassland
Walk north,47.493969,116.956589,61497,2020-08-04,Desert
Partner half,-62.812816,22.150881,93692,2018-07-20,Desert
Star hour,15.722027,23.226506,58413,2018-03-24,Freshwater
Prevent nice,-51.488165,-130.409539,97734,2023-05-19,Forest
Ball matter,-72.253099,-151.101512,88036,2018-01-07,Wetland
Scene follow,-26.00517,25.823519,4092,2021-12-27,Urban
Result instead,-34.582871,-151.391619,39455,2020-09-28,Wetland
Ability ago,-8.591207,144.487277,11360,2019-03-30,Marine
Subject land,-22.128478,104.785503,79697,2025-07-26,Marine
Difficult hit,-36.085862,159.93679,25217,2020-05-23,Tundra
Before least,-51.007061,-30.177597,57706,2017-12-06,Tundra
Exist red,-45.492939,48.399841,48488,2024-02-15,Tundra
Receive theory,70.254146,-37.322208,18981,2025-08-21,Tundra
Product even,33.394076,-143.050768,20908,2023-05-26,Wetland
Loss region,3.357052,104.481403,21802,2024-11-27,Tundra
Traditional century,86.986375,7.555037,16371,2017-09-05,Grassland
Important finally,80.487933,-130.074462,72030,2021-03-19,Tundra
Eat drop,3.747363,-179.145908,20736,2025-09-14,Grassland
Kid act,-19.72743,-175.308166,20452,2024-01-24,Tundra
He land,-74.391118,-86.350757,43332,2019-08-12,Tundra
Exactly sister,50.62694,132.855855,5475,2018-12-21,Grassland
Interesting government,47.030137,126.987328,30075,2023-05-01,Urban
Their somebody,-0.574544,-163.076466,20439,2022-05-30,Marine
It letter,56.492078,164.935428,84482,2016-12-06,Wetland
Later view,30.798153,-170.785623,89380,2022-08-18,Marine
Option talk,-79.118941,53.639026,11052,2024-03-03,Urban
Class difference,-48.54959,59.485759,50684,2019-02-28,Marine
Fine few,37.888649,33.60812,16906,2022-01-10,Tundra
Light foot,36.555569,178.592876,20981,2021-01-17,Marine
Hard painting,10.901369,157.315348,97335,2025-10-19,Freshwater
Interesting in,-73.356436,-43.140311,33112,2024-12-13,Desert
Personal mean,79.424845,-11.854098,57450,2017-11-25,Wetland
Specific her,-45.914485,-152.092235,61362,2019-11-18,Grassland
Hair drug,-50.120773,80.801322,63805,2022-12-31,Marine
Business walk,-78.473804,-178.445267,26807,2019-07-28,Freshwater
Thus ability,87.997928,-26.280743,90031,2026-04-16,Grassland
Minute place,-79.81455,47.810039,11061,2016-12-28,Marine
Those everything,15.308474,-102.486664,62483,2021-06-06,Forest
Watch quite,-33.715465,-53.18787,52570,2020-12-09,Freshwater
Religious wide,12.628344,-177.585988,9386,2022-02-08,Grassland
Cover follow,-54.041757,89.698946,96432,2017-12-29,Grassland
More ball,8.890231,-45.362003,6908,2025-10-15,Marine
In turn,56.61207,-161.020972,65513,2025-05-06,Freshwater
Same news,41.658023,-157.538788,48099,2020-04-15,Desert
Most send,-18.527175,139.253226,60170,2019-07-31,Desert
Idea others,-76.823758,141.097104,88653,2017-04-17,Urban
Drop manager,-45.088269,-76.667321,31724,2019-09-20,Desert
Debate method,43.252259,124.473054,11023,2018-01-01,Grassland
So century,66.257744,21.809258,44815,2021-11-23,Urban
Ago under,-26.652588,-89.959129,42633,2025-12-27,Freshwater
Structure ever,43.591934,172.627079,20750,2025-07-24,Freshwater
Cover agree,-47.102868,-102.404227,85870,2023-05-14,Freshwater
Matter seat,88.107611,136.085645,20481,2022-09-12,Wetland
Player their,-49.318216,78.692556,49754,2025-06-15,Urban
Cold reveal,-32.306696,-167.465059,90185,2021-03-17,Desert
Detail expect,-3.036276,-109.13926,84071,2019-01-16,Desert
Ability beyond,-59.719143,16.544011,1810,2022-03-22,Wetland
Skin medical,40.488044,131.065505,84830,2021-12-09,Forest
Anyone late,78.46493,167.860184,36387,2018-02-22,Freshwater
Style Republican,85.737055,60.692557,57687,2020-08-06,Forest
Energy develop,56.450132,117.542599,24389,2017-01-12,Forest
Less always,20.501993,-1.151481,6858,2025-12-09,Urban
Suddenly huge,16.284883,-1.90416,13470,2021-01-30,Tundra
Surface baby,-40.405167,159.815434,12800,2019-11-01,Grassland
Where respond,-9.343189,-21.91711,70769,2026-03-07,Freshwater
Walk source,32.688588,-77.446349,97458,2016-11-18,Tundra
Anything stay,-42.704037,172.31692,26634,2020-07-31,Grassland
Happen past,68.689383,-156.249971,50966,2022-02-09,Tundra
After enough,40.080319,-108.899214,14150,2021-07-27,Wetland
Him end,69.35334,130.570009,56815,2023-12-02,Grassland
Stage turn,-31.892543,28.895211,48714,2024-05-17,Desert
Town tell,68.155055,-4.502233,90750,2023-01-14,Freshwater
Write raise,89.215308,-6.12196,44262,2024-12-12,Grassland
Former teach,11.159464,-148.872141,86725,2025-01-17,Marine
Audience between,-23.621606,-112.76699,28822,2018-02-14,Freshwater
Present subject,-7.628831,1.51753,33664,2022-01-07,Freshwater
Right road,-54.10152,0.767436,26318,2019-05-06,Marine
Yes garden,-50.670848,175.70301,97155,2024-11-30,Wetland
Natural natural,-74.419777,98.264761,23378,2018-10-04,Desert
Write option,-61.149731,-18.490319,88042,2017-06-20,Urban
Every enter,-2.527591,38.939919,28395,2024-11-30,Desert
I already,-78.242839,77.63029,95941,2023-07-07,Wetland
Bit organization,76.459517,-63.252395,17391,2022-04-21,Forest
Above project,-9.335779,47.543561,46081,2022-05-10,Marine
Billion support,-25.655918,-33.602933,43831,2022-03-23,Tundra
Suddenly late,61.371353,-131.782669,95968,2020-04-16,Forest
Really someone,-23.536064,-123.661677,34865,2016-11-27,Marine
Deep its,45.263643,-98.27436,76735,2022-01-14,Forest
Be between,32.124048,102.124168,8515,2024-09-08,Forest
Safe nothing,20.271482,38.132259,14007,2017-04-28,Wetland
Beautiful minute,74.289038,95.776992,16859,2022-11-26,Freshwater
Technology generation,27.565596,168.147843,83341,2018-09-21,Grassland
Fish state,7.397621,-73.550268,26762,2021-11-10,Freshwater
Weight on,48.425116,-46.22382,78010,2024-02-13,Urban
Response someone,-48.080284,142.808629,49611,2016-10-25,Urban
Teacher peace,-22.97871,-77.620115,55539,2024-12-29,Freshwater
Third western,60.73955,-149.270123,73177,2026-05-20,Wetland
Send concern,-15.718557,46.479228,99364,2020-08-21,Marine
Pm leave,-10.461439,-85.981571,11795,2020-07-18,Wetland
For decade,68.865832,87.040489,98176,2018-04-02,Wetland
Class middle,52.06941,121.994437,3506,2020-07-19,Desert
Present day,-58.748855,122.851389,47301,2025-01-11,Tundra
Collection public,-79.329052,86.449849,31587,2018-11-07,Tundra
Crime its,81.164845,-86.169879,63238,2017-02-10,Marine
Car best,-35.701212,40.817715,46602,2017-10-05,Tundra
Especially white,-0.875475,-176.761297,18843,2017-07-29,Freshwater
Authority blood,-60.464974,65.265652,78665,2020-11-15,Marine
Not live,-2.395383,-53.398651,89956,2020-02-08,Marine
Economy meet,-40.766325,-51.772171,317,2021-11-13,Marine
Debate growth,73.568159,-45.588728,71504,2018-03-20,Wetland
Environmental with,15.943776,47.000694,63479,2016-08-21,Forest
Specific special,-86.892986,106.721961,98970,2023-01-09,Forest
Government generation,61.909495,-167.32806,30387,2021-02-24,Marine
Pull us,69.064938,164.216191,37867,2017-07-13,Freshwater
Moment against,-86.252582,-7.939543,46855,2020-05-25,Tundra
Reflect hotel,-57.640792,126.823613,5521,2024-10-13,Marine
Anything grow,-26.258516,-145.128844,27121,2018-07-05,Desert
Game pretty,41.966946,-63.686115,21958,2021-11-04,Forest
Catch space,38.989325,-138.36773,68623,2016-08-17,Grassland
Worker he,2.848395,96.251687,43705,2021-05-09,Forest
Forget travel,0.025071,10.74716,66589,2020-12-26,Freshwater
At above,79.627211,104.32166,66692,2026-03-16,Freshwater
Water how,-31.065825,-167.273304,85464,2019-11-10,Marine
Rule investment,-70.827866,92.849226,82926,2023-02-09,Forest
Edge nature,29.996391,-38.864303,7023,2017-01-23,Tundra
What outside,-39.55633,-147.429057,78660,2016-08-09,Grassland
You use,78.098526,14.971083,84391,2022-09-12,Tundra
Black very,-76.945569,-175.050936,70088,2024-05-24,Freshwater
Property fire,-51.686614,29.336658,9951,2019-06-20,Marine
Old her,-6.311387,-136.107368,11357,2024-02-07,Wetland
Enjoy herself,-71.684854,-3.906869,48972,2017-12-17,Desert
Player record,-3.64214,118.659621,54084,2019-12-21,Wetland
Heart carry,-74.37834,148.648877,81515,2019-07-14,Tundra
Where though,19.731105,125.025427,84064,2018-03-30,Freshwater
Doctor Republican,-47.674617,70.270527,25968,2017-05-26,Desert
Rock the,44.224448,3.794192,87524,2026-05-17,Desert
Region old,22.109262,-64.642046,66733,2026-07-10,Desert
Him red,63.758745,-38.739474,84731,2021-05-22,Marine
Thus anything,-56.055005,9.298634,69988,2022-04-20,Marine
Next kind,-40.932636,159.799974,58558,2016-07-18,Desert
Seat firm,86.165728,-163.410825,46451,2026-04-13,Tundra
Effect nation,63.428295,96.31013,26538,2017-08-18,Forest
Full likely,-62.296475,-151.468633,12259,2020-09-23,Wetland
Reflect five,-17.426281,-89.209591,86912,2018-03-21,Freshwater
Maybe brother,16.648399,-142.344427,71650,2023-09-25,Wetland
Quickly stop,-8.1579,-8.437048,10364,2022-08-29,Wetland
Until threat,-38.563236,-158.086639,79824,2017-04-14,Grassland
North detail,-62.684496,132.020387,75760,2024-09-21,Urban
Minute service,-35.057279,79.131704,73262,2018-05-19,Forest
Lead nice,-36.915423,-76.989773,38766,2021-07-20,Desert
Leg specific,18.223977,23.332692,68459,2017-02-25,Marine
Car involve,-78.548051,16.698507,53456,2021-03-22,Grassland
Stage course,15.851064,-169.987973,91008,2018-09-09,Desert
Story provide,15.920547,-98.133349,66273,2020-06-16,Forest
Else argue,-85.633745,96.659298,8943,2026-06-14,Marine
Lawyer image,-64.081596,58.526879,61695,2020-12-03,Desert
Statement what,-47.589855,-151.314855,46377,2019-11-10,Marine
Bring hand,10.931051,-15.249596,63710,2023-05-26,Wetland
Child there,83.707691,-159.62134,57283,2024-11-25,Urban
Power social,14.704853,-42.84467,45310,2019-08-17,Forest
Seven minute,84.844826,-99.212346,79250,2025-03-22,Grassland
As image,-62.442474,149.259848,55115,2021-12-08,Grassland
Happy focus,-55.71419,-151.016436,15398,2026-04-19,Tundra
Behavior PM,39.616504,118.403644,48561,2022-03-20,Forest
Speech space,76.780136,-115.505313,74360,2018-03-08,Wetland
Attorney real,-14.718757,131.716842,65746,2021-07-08,Wetland
Scene challenge,44.878829,177.726855,16886,2021-05-20,Forest
Issue example,10.601034,30.123872,39671,2019-07-10,Desert
Republican glass,-5.570995,-156.970885,49167,2023-03-26,Urban
Continue rich,88.431421,-31.329512,34841,2023-03-03,Freshwater
Only save,-22.026344,-104.288083,56628,2018-02-13,Wetland
Establish offer,13.828243,-79.895688,25843,2024-06-12,Tundra
Cold quite,-39.379461,-112.318083,40794,2021-02-21,Marine
Indeed year,59.294341,37.589777,48731,2019-12-17,Freshwater
Less age,74.848054,84.500661,5643,2021-09-04,Wetland
Across film,-56.38389,-124.234005,46717,2020-02-03,Grassland
Candidate claim,34.724755,-39.222764,68745,2021-10-11,Marine
Why huge,-0.358204,126.224515,59621,2023-04-16,Forest
Cold build,-13.728154,-61.502814,41217,2018-10-29,Forest
Season former,-83.806436,-83.472238,1054,2020-04-15,Grassland
Think stuff,-39.837503,-139.940831,54522,2020-05-25,Grassland
Season offer,-12.190478,-178.911799,97296,2017-02-18,Grassland
Machine imagine,-16.322921,147.56622,29106,2021-10-10,Desert
Yourself culture,-86.289183,-154.665828,56404,2024-08-24,Grassland
Point gas,-62.224646,-113.285221,57715,2018-07-17,Desert
Ahead hotel,-47.954647,167.024352,49353,2025-04-03,Marine
Party who,-12.299456,66.687579,49230,2016-08-03,Marine
Either why,48.681811,-170.498201,64677,2021-12-31,Marine
Trade generation,-57.713542,-149.093099,4240,2017-07-18,Tundra
Reflect support,76.767301,-171.332375,62473,2017-05-05,Wetland
Brother north,17.531503,8.184245,4305,2022-08-16,Marine
Listen director,45.746412,179.175133,32828,2016-10-08,Marine
Marriage hope,21.452518,78.909397,60585,2022-03-30,Marine
Reach economic,-29.104904,40.861083,29978,2021-06-09,Desert
But trade,-23.429059,107.258179,79105,2018-07-05,Urban
Benefit shake,-80.941214,179.40807,60696,2016-08-15,Urban
Talk east,46.371711,-86.667686,43995,2016-10-25,Desert
Because project,-69.165966,-141.442779,82256,2021-07-09,Tundra
Once writer,-60.779037,-94.445721,61034,2018-10-30,Urban
Decide technology,-88.623767,145.872917,3247,2026-06-12,Urban
Individual statement,-30.119788,0.854306,48175,2018-08-13,Wetland
Special power,-45.088934,-53.520873,4319,2025-04-07,Grassland
Pressure all,-13.95874,-111.146935,96710,2026-03-01,Urban
Officer growth,16.568468,-76.46152,4980,2021-03-27,Desert
Some system,77.778264,23.947974,29026,2020-11-24,Freshwater
Significant performance,2.312676,-15.417609,45893,2023-11-01,Grassland
Challenge college,-9.918835,-122.378439,71924,2025-06-13,Marine
Off catch,-62.100402,-57.319844,84170,2018-07-25,Tundra
New election,-21.114041,161.79874,17393,2020-01-22,Freshwater
Outside across,-64.74126,-21.327905,39152,2022-06-04,Desert
Skill teacher,52.592402,57.195237,84430,2023-10-24,Forest
Few day,50.662247,-1.865936,20913,2022-09-23,Marine
Reduce center,-37.112392,-25.929952,76716,2024-03-02,Urban
Partner head,-77.186479,-171.674165,94187,2024-10-21,Tundra
Central instead,-44.406314,161.166437,69811,2020-02-28,Grassland
Owner firm,31.95509,141.043047,37162,2023-11-18,Marine
Price standard,-1.614935,22.249553,76210,2020-06-16,Forest
Car space,-77.719979,-67.378977,91434,2018-07-31,Tundra
Economy recognize,49.633013,-36.299953,2791,2022-03-13,Tundra
Out rule,21.138253,-106.410241,79594,2017-04-06,Desert
Different ready,-65.389568,-83.107531,23042,2025-07-09,Tundra
Position over,62.103296,-12.986887,75869,2023-01-16,Desert
Strong protect,-75.504449,-161.386522,10304,2023-10-22,Desert
Special board,-16.761555,42.431707,37510,2024-12-15,Desert
Exist sing,-49.877212,128.742032,81189,2019-01-26,Forest
Soldier late,-10.507102,-46.96422,55053,2022-10-02,Desert
Sport whom,39.307478,-70.943608,42100,2025-05-25,Marine
Yet him,11.813081,-5.849309,83170,2019-05-13,Grassland
East increase,76.573518,-98.134677,44810,2021-05-03,Tundra
And but,-38.928774,74.352288,10106,2018-10-15,Freshwater
Place light,-45.03248,102.763134,33533,2020-09-14,Marine
None area,-85.530441,-47.307294,21474,2021-01-20,Forest
Hope enjoy,-31.498251,34.333808,92243,2022-03-28,Urban
Thank gas,-17.997044,89.519036,95181,2017-01-23,Forest
Then across,-35.98326,20.55297,30788,2022-01-08,Urban
Seat know,-63.477527,81.368112,68540,2019-12-07,Tundra
Walk since,24.210255,-71.746761,50097,2026-03-17,Wetland
Fill how,-35.074708,-111.439416,39724,2021-03-17,Freshwater
Attorney mouth,-28.907384,132.160431,9244,2019-06-23,Marine
Future book,78.208958,-123.694545,21284,2019-09-20,Wetland
Republican also,-71.822733,-99.590597,94168,2016-11-08,Tundra
Work true,45.557429,-32.999,74798,2023-04-02,Freshwater
Knowledge make,-24.505364,-93.226786,83219,2016-08-28,Marine
Store me,24.292082,21.103761,49083,2021-10-24,Tundra
Voice including,67.557025,-74.409839,73477,2021-04-24,Tundra
Successful health,-40.766402,-49.573542,19538,2024-10-22,Urban
Improve rise,11.295605,-176.772702,84248,2018-11-09,Wetland
Mind these,-47.412017,21.920332,83189,2019-12-28,Grassland
Education full,-26.846376,-72.600307,20764,2021-03-18,Desert
Arrive enter,51.519259,55.758228,33662,2022-07-01,Freshwater
Yeah raise,83.761973,78.486102,25493,2025-04-27,Wetland
Act main,-35.145568,30.203138,99225,2017-09-14,Freshwater
Then administration,-57.488611,5.026756,96220,2023-01-10,Tundra
Month beyond,-85.853966,-114.249964,34397,2026-03-18,Forest
Large range,18.719034,-177.983571,68909,2024-10-12,Tundra
Early thus,-43.975412,-51.086091,76757,2019-12-12,Desert
Theory phone,-58.549604,-13.009309,46368,2022-06-15,Urban
Security imagine,82.765867,35.683373,44048,2019-10-03,Tundra
Out politics,52.477964,-82.482028,86589,2022-02-10,Wetland
Fast each,39.084993,-118.91586,4318,2019-07-01,Desert
Moment understand,89.990917,-150.519964,95741,2018-11-27,Grassland
Maybe apply,0.551677,121.895463,38980,2025-12-14,Marine
Loss career,-52.009334,-43.636782,24475,2020-11-23,Desert
Although half,-4.234904,-96.782686,14192,2019-06-20,Freshwater
Memory present,54.166504,-61.468103,18232,2019-01-12,Grassland
Term total,-45.402838,4.326035,12537,2021-08-29,Wetland
Edge test,-35.781148,84.555583,13525,2018-11-07,Forest
Hand I,-23.510633,51.129252,13465,2018-01-26,Urban
Least happen,-29.711118,-43.483852,28460,2019-06-21,Tundra
Job few,62.309262,-137.870526,86250,2016-08-30,Forest
Believe mean,-36.42254,37.330006,8603,2024-12-14,Desert
Eight agree,31.121013,-105.732185,28868,2025-08-03,Desert
Kitchen across,-60.039334,-166.730912,22600,2023-11-18,Freshwater
Prepare decade,40.427727,2.198103,2667,2019-04-08,Forest
Day mean,44.831554,12.757404,85546,2018-12-03,Grassland
Them ten,72.129316,120.961137,3780,2017-09-12,Desert
Call eye,-18.380072,119.047751,13896,2023-10-18,Tundra
Business indeed,80.791386,110.295265,62500,2026-02-08,Desert
Likely bed,-51.584814,-171.200449,15356,2018-09-24,Tundra
Tree what,-48.076106,-64.311715,53785,2020-08-23,Freshwater
Perhaps pass,77.766512,-160.421082,6555,2021-10-13,Freshwater
Score type,-88.624908,-41.634826,49452,2024-09-02,Desert
Yard easy,-3.306715,73.212927,98086,2019-04-03,Tundra
Strategy buy,59.690948,17.74564,63735,2017-05-30,Forest
Tough year,76.305159,178.524421,50835,2024-03-12,Marine
This one,48.666233,-123.661167,16955,2024-10-05,Tundra
Rich public,-84.362942,-160.588614,18710,2017-09-07,Desert
Follow method,-54.165416,-115.826373,37277,2026-02-04,Marine
Born full,77.101262,-109.02502,90083,2023-11-09,Tundra
Make who,-41.362705,-31.219191,72646,2023-12-17,Tundra
Chance together,-19.846542,-125.461259,79341,2020-12-25,Desert
Commercial measure,-38.049536,94.199266,58154,2016-11-19,Urban
Per field,77.001151,-169.019563,65605,2017-07-16,Urban
Green type,7.386215,-129.793382,97047,2023-04-17,Freshwater
Effort over,70.683355,-49.521347,1310,2020-08-17,Marine
Class very,-38.32933,-159.399657,67993,2026-02-01,Grassland
Baby skill,-44.269896,22.61547,42474,2022-04-15,Wetland
Minute part,-7.013596,-172.344172,72605,2021-11-29,Grassland
Without manager,-64.87949,137.055889,35798,2023-12-07,Grassland
Small direction,64.39962,142.121352,50042,2022-05-06,Tundra
Seek sea,72.176149,12.307645,73626,2023-09-25,Wetland
Job cell,-25.858709,-24.787073,88619,2023-06-19,Grassland
Simply deep,-12.902126,142.45313,45600,2017-10-02,Grassland
Agree dog,24.988687,-17.382748,42029,2024-06-23,Forest
War Mrs,69.583565,1.788156,78575,2019-05-12,Grassland
Economic use,38.977021,115.671835,38552,2022-09-29,Grassland
Defense positive,42.001508,-122.68945,45991,2025-10-27,Urban
Free appear,27.143733,-177.45964,64305,2025-02-06,Grassland
Firm important,89.751586,-152.558031,65096,2019-07-11,Grassland
Easy relate,17.825209,97.900458,2289,2021-04-30,Grassland
Food data,69.829695,-60.241409,39145,2019-07-18,Tundra
Culture item,-27.417601,-3.436448,78172,2025-12-09,Wetland
Lot statement,53.653832,-112.889385,77960,2024-07-21,Marine
