species,latitude,longitude,population,date,habitat
Whatever catch,-33.919433,156.348244,76591,2026-01-20,Urban
Sea goal,-47.746882,46.487412,86224,2021-08-17,Marine
Bring together,-35.841923,-13.069416,34426,2025-10-13,Marine
Field as,-60.073183,-47.453461,78943,2025-01-10,Wetland
Product country,-82.725236,72.773174,80272,2023-02-24,Wetland
Mission attention,-64.592254,61.139321,29011,2022-05-01,Urban
Management defense,36.551337,53.099852,36465,2017-06-23,Wetland
Likely course,-32.076637,-5.75055,82387,2022-01-21,Marine
Several activity,-61.222615,73.574325,31322,2021-03-26,Tundra
Girl get,65.178589,-107.449796,28533,2022-03-12,Forest
Draw until,-5.497995,73.357604,37809,2016-08-06,Forest
Laugh perhaps,-73.295888,157.250564,28272,2018-06-08,Desert
Free act,-16.344213,-55.224765,37586,2019-03-25,Marine
Much share,-83.511574,-77.96256,62996,2024-03-14,Urban
Charge media,-7.46228,-176.433859,21203,2020-02-02,Desert
Concern house,2.611268,-60.1645,82233,2021-11-10,Wetland
Available president,-65.16823,-78.239786,91019,2019-02-04,Forest
Cold heavy,16.394616,-21.434202,73592,2017-11-10,Urban
Here including,61.785863,89.908211,66755,2017-06-03,Forest
Product state,86.170411,109.117729,88126,2017-08-09,Wetland
Nor chair,-45.337402,-155.886909,49079,2023-03-28,Wetland
Heart community,-7.236165,128.239004,97899,2018-07-22,Wetland
Officer else,-75.156099,64.014212,159,2023-12-20,Desert
Base imagine,89.892909,-103.831761,97292,2021-08-31,Desert
Network other,44.274081,49.271061,17106,2023-11-06,Grassland
Drop middle,78.225318,-71.202662,28957,2021-03-18,Marine
Scientist nearly,-23.980126,82.661253,77049,2026-07-16,Freshwater
Help make,-63.854509,56.994435,14101,2025-02-10,Desert
Themselves I,5.205998,134.838101,78038,2022-09-27,Urban
Budget person,-58.574561,177.903781,74461,2026-02-25,Marine
Write mission,-89.036247,-64.87266,31295,2016-10-20,Freshwater
Memory nothing,89.726143,145.467326,92974,2016-10-31,Urban
Have north,-60.0016,18.01709,225,2017-09-07,Grassland
Peace in,-31.401655,-48.158322,41508,2020-06-17,Marine
Cover special,0.333204,-50.610604,35406,2026-06-28,Urban
Bill herself,-76.647273,-46.35588,13091,2024-10-27,Marine
Example born,-53.127521,-12.525462,6174,2017-10-24,Urban
Live yard,-13.269606,40.294276,75031,2026-04-25,Freshwater
Ever test,61.334041,-138.085449,46607,2023-08-25,Urban
Claim one,19.995356,-61.863824,49211,2021-05-15,Marine
Mother herself,-41.519458,-5.493121,99564,2024-01-27,Tundra
Follow movie,39.219702,37.646566,32990,2020-04-02,Wetland
Support call,-53.819195,116.307475,54524,2023-06-12,Marine
To ten,62.894435,56.857543,21644,2022-04-05,Urban
Human dog,65.675021,-147.2132,68463,2024-06-13,Grassland
Provide determine,-26.239767,-113.113475,87364,2016-10-17,Wetland
Television reflect,3.547068,40.998135,84753,2023-11-02,Urban
Thought could,32.927076,-79.963365,7578,2022-10-26,Grassland
Side seven,58.442172,158.610328,93897,2021-05-04,Urban
Arrive middle,-41.481485,-55.601122,9371,2017-01-13,Forest
Policy serious,-48.121079,12.072087,42792,2018-08-29,Marine
Itself stuff,-31.330471,136.221577,24718,2021-06-09,Freshwater
Lawyer form,55.899028,46.374468,50812,2019-06-03,Wetland
Need challenge,-68.062826,-95.601316,26784,2020-08-12,Tundra
Worry concern,21.007259,62.252817,26411,2026-06-20,Wetland
Often quality,-58.935846,-175.908815,77956,2017-06-25,Forest
Focus well,-24.830096,-73.940211,65696,2016-09-02,Urban
Rock service,-13.265543,-143.274536,56247,2023-04-02,Wetland
Visit inside,-39.508399,-32.96365,2207,2020-01-12,Grassland
Most prepare,-9.853539,164.346631,65633,2022-04-02,Freshwater
Sister more,-22.588098,108.934249,54642,2018-05-08,Marine
Once account,-1.160059,-81.696113,10350,2023-08-27,Freshwater
Dog draw,-32.234362,-116.441047,14268,2024-10-11,Tundra
Air move,17.402274,21.796825,64321,2020-04-18,Tundra
Room bad,-11.045859,-119.637674,82720,2022-03-12,Desert
Southern great,82.243478,-70.326852,67963,2019-04-14,Marine
Customer community,-54.291801,-80.669134,33899,2021-03-06,Marine
Total thought,-37.636431,-2.041344,67835,2016-11-18,Marine
Set activity,-13.424752,173.932457,9665,2021-05-08,Grassland
Smile theory,-1.264103,-94.64769,57087,2017-03-13,Forest
Might his,34.828629,10.303739,51386,2019-01-22,Forest
Drop same,59.8774,-55.486894,93833,2025-09-02,Urban
Until while,-15.217989,132.223548,55277,2021-01-19,Tundra
Different owner,19.923237,-44.034034,22367,2024-02-13,Grassland
Current throughout,-14.995829,152.29157,80182,2022-08-11,Desert
Bank street,64.787267,83.319149,89069,2021-10-26,Forest
Hear show,-40.127972,140.641029,38239,2025-02-27,Desert
Grow forget,85.219006,-59.753118,40190,2019-05-02,Tundra
Customer drug,-46.823925,43.518563,18062,2023-12-18,Tundra
Accept while,-42.837038,-11.944651,70613,2020-07-09,Grassland
Exactly machine,-34.923549,-59.814959,41493,2020-07-20,Wetland
Environmental mean,-10.74393,-15.035096,32907,2019-01-28,Grassland
Employee include,-16.034211,-120.60948,50885,2023-08-07,Wetland
Vote operation,-78.786091,108.990307,88980,2021-04-23,Tundra
Stay scene,-20.247492,92.227433,59853,2019-06-05,Marine
Walk someone,-59.565655,56.673165,1839,2021-10-01,Urban
Red already,-33.577742,6.164491,96979,2019-05-18,Forest
Best city,84.885611,155.480772,22802,2020-11-28,Freshwater
Character response,7.522604,-0.960003,62901,2023-08-30,Wetland
Happen beautiful,-41.803304,-39.09199,70267,2021-01-02,Urban
Above wall,55.485178,-15.037039,30108,2025-02-01,Forest
Final once,2.760371,138.488306,88083,2024-01-16,Freshwater
Question interesting,-2.573765,170.686571,8688,2020-11-25,Tundra
Born argue,39.104112,-83.36805,16713,2024-11-13,Forest
Defense nature,22.317553,-4.721486,68603,2026-06-29,Tundra
Hold manager,31.572978,20.88326,40793,2024-11-22,Forest
Media production,-21.664966,-12.71606,33510,2019-04-01,Wetland
Order current,-65.998447,-6.550911,71051,2020-08-28,Forest
Finally oil,26.780684,-160.96165,3309,2020-06-26,Grassland
Quickly detail,-11.722692,-55.838585,68316,2021-04-15,Marine
Use situation,-60.251868,-7.432511,63174,2017-07-30,Grassland
Central world,19.814945,111.707528,84544,2023-02-14,Forest
Other onto,66.869193,144.499063,28084,2016-12-28,Urban
Left these,52.225277,-105.647401,70486,2021-01-04,Wetland
Director consumer,67.046618,-169.695105,47352,2020-02-26,Wetland
Manage attack,85.965513,150.072366,34125,2026-03-18,Tundra
But network,86.174924,-93.141523,15799,2024-01-13,Desert
Two account,-24.584592,85.665263,34075,2017-08-10,Grassland
Fast really,30.055358,163.806298,79046,2017-12-04,Tundra
Lose suffer,-65.062374,-97.936425,25960,2021-07-26,Forest
Court much,-81.55668,19.273439,62523,2021-08-17,Forest
Indicate open,-56.595863,173.612701,81932,2018-08-26,Wetland
Throughout hospital,46.393095,-135.713031,30625,2016-09-30,Grassland
Do we,-37.284391,178.915042,58484,2020-06-26,Freshwater
Into whatever,-16.4476,-179.562615,47018,2025-03-21,Marine
Remain coach,25.664836,178.193204,17520,2024-11-30,Urban
Green before,-5.706079,-39.98367,1488,2019-01-31,Urban
Surface throw,-21.222573,29.800959,58434,2019-06-09,Marine
Discuss theory,32.027568,-25.783779,85346,2024-08-16,Grassland
Inside herself,-23.631832,110.618178,16770,2019-07-03,Freshwater
Production interview,-14.488328,-154.255872,29958,2026-03-05,Forest
Its father,48.69566,156.480351,89022,2021-02-25,Tundra
Sport pressure,52.240574,-88.470367,18590,2024-12-14,Forest
Three only,-50.641734,-133.08876,78919,2023-02-08,Freshwater
Majority politics,10.262946,-124.549284,74982,2017-12-20,Freshwater
Pattern cut,2.346162,-83.496531,48716,2022-09-14,Desert
Out hotel,-44.080727,17.528265,91569,2018-03-01,Urban
Visit result,-78.960809,-141.203231,68365,2025-02-06,Wetland
Live amount,-81.723679,-131.753639,29950,2025-07-27,Wetland
Maintain easy,-0.293508,-88.146962,66766,2019-06-11,Tundra
Wish stop,-88.898706,128.113664,76201,2022-04-13,Wetland
Fear line,-19.264229,120.009075,62936,2020-12-05,Freshwater
My perform,-87.049511,128.068444,7758,2017-07-13,Forest
Event I,-17.10104,-38.921068,51700,2016-11-01,Freshwater
Culture there,11.384592,-159.535252,13246,2024-11-29,Urban
Score support,-38.272864,179.374179,49373,2024-08-04,Urban
Speak guess,81.15504,128.973706,50468,2019-09-17,Grassland
Blue water,-69.339749,72.267638,4377,2018-04-27,Tundra
Development cup,-80.71282,39.219609,28024,2016-10-22,Grassland
Admit task,11.246278,114.710015,1831,2018-08-24,Forest
Vote particularly,1.189747,114.166507,76824,2017-11-14,Wetland
During hospital,-40.155464,10.045246,34353,2023-01-22,Forest
Study certain,38.102993,15.108143,64177,2026-01-07,Grassland
Nature movement,-5.071688,-129.442629,73973,2019-05-02,Desert
Conference thus,38.257448,-23.592419,61263,2017-10-20,Tundra
Movement green,-82.772204,-33.36534,47491,2023-11-25,Tundra
Cup miss,12.489134,10.480998,79971,2020-03-24,Grassland
Including what,48.158991,170.267737,75336,2019-04-24,Tundra
Position election,7.267751,4.121748,64306,2023-10-29,Desert
True fall,24.047374,52.804405,92403,2024-08-12,Urban
Face time,1.267921,137.374712,71744,2023-06-24,Forest
Money involve,9.76564,-41.153074,25131,2021-12-07,Wetland
End worker,-53.850202,24.280955,81161,2023-06-03,Desert
Product process,72.468856,0.862437,53773,2019-04-04,Freshwater
When pretty,-22.93061,-152.370064,85515,2018-08-07,Marine
Where experience,35.740121,-87.670492,53329,2020-04-24,Urban
Chance rock,-29.221095,-83.158101,43227,2023-02-05,Tundra
At walk,61.690712,86.704229,80785,2020-06-22,Urban
President discuss,-64.741846,90.418381,19624,2022-10-11,Tundra
Successful region,-79.337071,-56.550804,48134,2021-03-16,Wetland
Health several,-36.158751,-142.505289,96410,2023-10-29,Forest
Check take,-28.59762,0.554364,57007,2022-01-10,Wetland
Stop personal,-18.774676,-34.338955,61909,2018-01-05,Urban
Bad civil,-78.134206,68.110849,65503,2018-06-15,Marine
Source any,-83.138504,-141.471634,7137,2023-01-27,Tundra
Body career,-80.52219,6.691621,8124,2025-05-03,Forest
Trial case,66.719832,-0.303086,47152,2019-05-28,Freshwater
Short by,-86.724857,-92.590615,92082,2024-03-12,Wetland
Factor mother,20.236219,172.826794,6893,2023-05-20,Forest
Grow necessary,-28.642842,29.109973,25135,2026-04-05,Freshwater
Yet discussion,40.609501,-104.623911,24359,2022-03-13,Marine
By improve,-2.464558,128.521312,3925,2021-01-02,Forest
And accept,-9.996161,-27.668088,8097,2025-12-10,Forest
Partner rock,79.058055,-9.448084,5055,2018-03-16,Tundra
Gun way,65.728751,-54.45157,43835,2021-08-02,Tundra
Water box,-80.559527,47.295413,39192,2023-10-05,Desert
Nor our,27.838964,18.454298,7757,2018-02-13,Grassland
Present stop,-51.613621,-164.34615,1285,2018-03-28,Grassland
Daughter law,18.375638,-164.579107,84247,2018-03-06,Desert
One great,54.334492,-175.703406,28998,2019-07-18,Tundra
Off alone,9.074704,-134.80351,4209,2016-08-23,Wetland
Heavy case,26.691221,-140.616705,19430,2025-08-05,Freshwater
Prevent audience,31.250311,-86.5863,67242,2025-12-19,Tundra
Stand Congress,0.177995,27.03705,90355,2024-07-26,Freshwater
Real you,-33.523987,115.885536,30349,2025-05-05,Desert
Alone economy,81.70674,-45.912026,38158,2017-10-11,Forest
Push seem,-38.265343,-115.229646,51465,2026-02-04,Freshwater
Discover crime,-20.824417,158.989091,19701,2016-09-19,Forest
Story school,-10.781086,88.176778,18934,2026-06-04,Forest
Strategy option,45.434769,-3.189502,40075,2017-07-11,Freshwater
Drug now,-46.462689,-85.111452,80603,2016-12-14,Grassland
Third international,63.53859,42.325421,70940,2020-12-23,Grassland
Eight level,-51.688676,21.373431,87150,2016-08-11,Marine
Away short,-79.359209,-105.110862,23678,2019-08-08,Marine
Main former,34.13226,40.897637,54070,2020-06-13,Urban
Charge grow,24.981944,144.0108,31656,2021-05-16,Marine
Television effort,49.195005,-96.938479,80503,2018-10-31,Marine
White someone,80.962348,33.901977,69673,2022-08-04,Marine
Skin book,5.357182,-142.785429,32738,2021-06-26,Wetland
Certain table,-21.058202,-53.096948,42224,2022-09-07,Desert
Newspaper pattern,-60.358352,175.93321,20276,2022-05-02,Grassland
Remember how,-75.715925,-169.67878,40606,2024-03-25,Grassland
All agree,26.702795,72.994077,92643,2026-05-13,Grassland
Safe crime,62.361416,-92.456695,90777,2024-01-27,Urban
Exactly person,4.974762,112.554802,30913,2021-08-16,Grassland
Give serious,-89.52023,22.283773,54457,2022-05-25,Freshwater
Site four,-31.374383,-26.993618,49386,2018-01-08,Freshwater
Recently use,0.927522,84.379547,36403,2017-02-26,Forest
Car hair,-12.137369,42.881102,86717,2024-07-19,Grassland
Charge attack,-56.286779,4.705955,47063,2022-08-20,Urban
Over might,75.315772,-3.919896,48865,2025-10-05,Forest
Physical father,27.805866,-130.906161,18818,2025-11-05,Tundra
Song its,12.710797,-135.553106,12214,2026-01-01,Grassland
Least tend,39.514107,-50.159447,56433,2020-12-16,Desert
Base high,-43.494003,137.411864,95320,2023-11-27,Grassland
However sport,-16.30639,167.028982,38902,2023-02-19,Wetland
Rise prove,-75.813128,25.880787,95314,2023-02-19,Urban
Down receive,33.787167,-124.872044,91302,2024-11-22,Urban
Unit growth,68.012349,-91.179768,37420,2022-03-02,Marine
Once material,-12.615365,-145.82006,64690,2025-10-25,Forest
Line small,52.07769,-155.681968,55230,2019-03-04,Tundra
Cut young,-45.433884,31.258336,31589,2019-12-24,Tundra
To base,86.63258,179.749707,49431,2024-03-22,Tundra
Fine general,24.527249,-102.71219,98658,2021-09-19,Urban
Herself class,29.995881,73.241816,23319,2024-09-30,Wetland
Food policy,17.228866,176.968048,25473,2025-06-24,Marine
Among whole,-25.104483,-115.609256,97304,2025-08-01,Tundra
Buy structure,21.698625,100.043569,67328,2022-08-11,Freshwater
Pick statement,-84.404106,-76.005825,56450,2021-02-08,Urban
Sport entire,-53.929408,10.709029,27735,2020-06-10,Desert
Account Mrs,7.094914,72.140412,65431,2018-12-08,Urban
Cell ten,15.453321,-6.381251,65627,2023-07-30,Freshwater
Skill present,84.528825,-176.478955,80052,2020-06-22,Desert
Cup line,14.206275,-109.057333,10165,2017-08-13,Urban
Speak blue,-55.042691,-174.282411,33576,2023-01-19,Freshwater
Minute wonder,-36.351004,-143.982825,52117,2019-05-26,Desert
Employee enough,-38.955113,-114.034225,33767,2024-07-23,Freshwater
Church building,14.964262,-26.102615,25046,2025-05-29,Wetland
Writer former,69.465309,-31.072867,84230,2018-03-14,Wetland
Camera suggest,70.587624,156.102947,83488,2016-10-30,Desert
Provide even,-6.440095,-171.525274,57306,2017-09-13,Marine
Artist speech,84.904892,-50.002154,97304,2024-10-26,Marine
Medical yourself,51.760644,137.905639,36015,2025-04-11,Marine
Who amount,-43.349961,-129.138064,95235,2016-08-28,Marine
Professional smile,-43.896521,-107.130221,40575,2023-03-08,Urban
Last outside,-66.487181,-79.252957,85701,2019-01-17,Desert
Your wish,28.135069,55.81735,86913,2023-05-23,Tundra
Player blue,-41.864803,-150.491199,38327,2025-01-06,Urban
Easy indeed,61.047218,36.930481,36526,2016-08-30,Urban
Inside pick,76.899214,179.630598,90754,2024-04-13,Desert
Tough expect,-78.880239,73.499885,18250,2023-02-28,Tundra
Instead fact,-45.853911,0.310945,20217,2017-09-22,Urban
Word case,-51.646866,150.829073,69833,2022-11-06,Marine
Happen computer,44.598978,150.965994,39582,2017-10-17,Marine
Move operation,88.701416,178.06074,76948,2024-07-23,Desert
Without guy,40.177888,-75.350426,50574,2022-11-28,Desert
Free probably,33.303305,102.675413,55888,2024-11-07,Marine
Particularly example,-75.767363,-177.510994,79174,2025-01-27,Grassland
His have,-34.131545,25.341055,23624,2016-10-03,Forest
News focus,58.979049,-122.952329,13231,2025-06-22,Freshwater
Worry newspaper,-39.697275,38.737761,26321,2023-02-13,Freshwater
Thing serious,-20.930929,-43.008944,83842,2021-09-01,Wetland
Office save,-68.750101,30.220919,60274,2021-04-02,Urban
No control,-79.178993,112.98359,6446,2017-08-06,Grassland
Us hard,15.942731,-56.745072,32624,2021-08-11,Forest
Worker probably,-14.30302,166.897697,63534,2021-09-19,Urban
Us message,-25.188679,10.096939,50684,2025-02-06,Tundra
Involve coach,30.216183,-101.474226,40705,2020-09-01,Freshwater
Call mean,70.932746,94.984078,70881,2024-12-27,Wetland
Industry analysis,-50.115088,-96.820653,14546,2020-06-20,Desert
Amount store,36.907862,-40.182903,87948,2021-06-28,Urban
Staff wife,-86.816187,77.972077,17378,2019-05-09,Tundra
Current exist,17.399147,137.839959,62865,2018-10-20,Wetland
Trade sign,-31.228232,9.66194,20887,2024-10-08,Tundra
Still power,2.128274,37.882573,68815,2020-10-27,Wetland
Federal gas,-40.65257,-93.972345,7991,2018-11-03,Wetland
Forget author,-9.00091,-11.762265,84524,2026-06-30,Desert
Money make,-67.738769,160.378018,59086,2016-12-18,Grassland
Inside early,40.033453,168.420924,66224,2025-10-10,Marine
Use near,-33.654004,36.781163,98420,2017-11-08,Grassland
Stop also,-29.86183,132.513155,93739,2019-11-22,Freshwater
Look friend,-74.51145,-34.791979,94643,2025-12-09,Marine
Page responsibility,-70.201487,117.568687,54613,2021-02-10,Wetland
Year realize,67.981412,48.524975,43795,2017-06-19,Tundra
Amount race,38.391462,-101.05019,91426,2024-04-24,Freshwater
Head style,-85.277686,128.945965,42580,2018-11-04,Marine
How better,4.40845,29.79881,46066,2025-09-20,Tundra
Open serve,-11.999321,83.172938,8446,2017-11-12,Marine
Return story,25.228937,-97.203545,59902,2019-01-14,Marine
Letter help,81.494831,-77.682039,5032,2020-10-24,Marine
Individual surface,-54.082583,87.909077,21823,2017-05-31,Forest
Of seem,32.849798,86.65539,10561,2023-06-24,Tundra
Many decade,-1.764443,77.913897,55589,2016-07-22,Tundra
Wall wife,67.174298,-158.942778,26146,2016-08-08,Urban
Alone book,-16.390596,-166.638542,13343,2025-03-01,Freshwater
Serious popular,-38.416849,-65.14986,76231,2022-06-12,Grassland
We write,-5.20454,168.52994,6425,2024-05-25,Tundra
Lead family,18.292626,-114.23598,53491,2021-11-07,Freshwater
Deep certainly,-42.297909,48.534334,92734,2019-09-08,Marine
Thus exist,-65.123748,147.473387,10296,2022-08-06,Marine
Shoulder receive,-13.72505,142.546417,33065,2023-11-16,Urban
Within by,-2.970971,1.401549,80171,2018-10-21,Marine
Never hope,-30.631346,-176.79127,74211,2020-05-03,Freshwater
Operation phone,72.493555,61.388862,8529,2016-07-20,Marine
Yourself include,56.775404,168.62115,30531,2020-05-16,Desert
Hospital hotel,-29.649021,-110.723346,15129,2025-08-29,Desert
Establish avoid,79.069419,-105.108668,64693,2020-06-21,Forest
Economic bad,73.716991,107.756727,75055,2017-04-06,Grassland
See coach,29.682216,144.196271,32160,2025-07-26,Marine
Design agreement,52.540702,25.591315,69518,2023-08-19,Forest
Lead executive,-38.938267,-157.273959,16509,2019-07-27,Marine
Box purpose,-12.343939,-83.178889,82546,2025-12-02,Freshwater
Boy reach,-59.828883,79.07861,58148,2020-09-17,Wetland
Item can,-47.641058,54.055744,46498,2023-07-31,Grassland
Recently a,-47.215959,15.140392,30257,2025-03-25,Urban
Color fly,-52.221757,35.803395,54812,2017-02-01,Tundra
As shake,17.162722,46.057078,9185,2026-07-17,Tundra
Describe voice,1.134862,132.654625,42554,2021-02-02,Marine
Writer wonder,-8.708839,168.052522,45292,2026-07-06,Grassland
Safe green,-46.834431,133.436582,6132,2022-09-18,Wetland
Allow another,3.737388,51.861795,32820,2023-02-15,Marine
Before hold,-34.737539,90.686473,69982,2022-09-03,Forest
Crime during,16.539874,-102.323748,84748,2021-09-06,Urban
Your serious,-36.884087,-32.772224,32598,2017-01-22,Freshwater
Fly chance,-31.293889,32.629687,18862,2024-08-27,Freshwater
Newspaper operation,-6.885998,-98.828101,75912,2022-11-07,Freshwater
Very wrong,-17.971292,175.055653,11813,2023-04-01,Forest
Executive example,21.220683,18.07606,9764,2025-05-01,Marine
Senior heavy,48.067542,97.822736,35486,2024-05-31,Forest
Blue lead,61.303996,17.498943,15074,2021-11-18,Desert
Machine Republican,-59.675541,-53.478319,60317,2020-01-28,Desert
Soon education,26.186747,-47.16352,37446,2020-06-26,Freshwater
Especially black,82.724033,40.141263,69775,2017-01-23,Tundra
Room former,-23.429426,-27.722364,80156,2023-05-29,Grassland
Effort exactly,81.806199,-4.044822,99275,2024-12-22,Wetland
Sport available,64.489314,-145.217031,13925,2017-01-23,Desert
Different five,-85.006091,42.851446,25904,2020-10-28,Grassland
International various,-48.727668,-72.800296,97931,2019-09-16,Urban
Policy daughter,-81.593814,-49.424609,89737,2025-02-25,Tundra
Cost wrong,-1.330895,-14.686398,62680,2023-09-25,Tundra
So available,-24.434274,39.143596,49882,2024-02-12,Desert
Lose race,4.084548,-26.077019,13669,2019-07-02,Forest
Indeed laugh,-9.816871,-69.778208,53671,2017-04-16,Wetland
Four between,-47.640616,113.08348,77779,2022-04-10,Wetland
Manage including,-22.855053,-81.243596,36887,2024-09-15,Wetland
So protect,-74.135947,-1.791904,84710,2026-04-17,Marine
Mention amount,64.799668,100.691998,63804,2022-04-25,Marine
One structure,32.374118,-113.546522,9972,2024-02-11,Desert
Player interest,-17.575149,-105.554744,2848,2016-10-09,Desert
Have organization,56.540811,32.068876,2494,2020-05-23,Wetland
Indicate business,67.341589,-67.261976,30526,2024-12-08,Urban
See with,-50.662744,-130.844587,34817,2016-08-22,Tundra
South activity,-49.16189,-70.147377,69473,2019-12-07,Wetland
Protect often,-4.670364,-42.068169,80213,2023-08-26,Grassland
Necessary attorney,-43.179085,35.572375,98758,2019-10-16,Desert
Over century,-29.517711,144.729833,42379,2022-08-12,Freshwater
Mean would,-76.595868,97.76898,26331,2025-04-24,Urban
Reason interview,34.237814,124.113171,82039,2020-01-07,Tundra
Second any,-54.882261,-145.568065,31637,2025-08-30,Freshwater
Hair form,23.967058,-79.577835,63478,2016-07-28,Tundra
Wall knowledge,-84.779479,-76.806637,5588,2025-03-04,Desert
Suffer poor,-49.255426,135.426058,86175,2022-10-20,Wetland
Speech everyone,-37.854361,60.847385,67554,2019-10-07,Wetland
Place floor,47.682103,-130.874236,31179,2019-12-23,Forest
Activity total,8.174536,-109.86721,25052,2023-07-15,Grassland
Oil there,73.30039,108.87202,91186,2025-08-17,Freshwater
Card attack,-83.90705,64.690946,78653,2017-11-30,Tundra
Approach although,30.318654,9.768494,74970,2024-12-10,Tundra
Than suffer,22.895495,-39.26455,71875,2017-03-30,Tundra
Hold early,-58.548537,-142.913948,44722,2018-03-18,Forest
Level fly,63.613152,-28.068244,61052,2019-10-01,Urban
Activity player,26.97733,172.362276,37597,2020-11-16,Marine
Trade take,65.519181,30.189179,95919,2019-03-26,Wetland
Knowledge scientist,88.061441,-72.282932,48183,2020-12-15,Marine
Grow consider,-52.664762,3.529607,69767,2021-01-05,Freshwater
Daughter story,-86.58602,-108.824162,33710,2024-07-21,Urban
Simply television,-41.610172,-93.728098,13779,2020-06-12,Tundra
Training Congress,53.889361,56.24182,9544,2020-02-20,Urban
Third pick,86.638546,11.570973,68603,2025-11-25,Desert
Find think,-58.410053,-148.468372,47894,2025-01-18,Wetland
Fish from,-88.849943,-148.447219,38858,2024-10-20,Forest
Have game,-67.425572,75.337404,97007,2021-04-08,Desert
Beat building,23.813383,179.585613,95725,2021-01-05,Forest
Present success,81.767311,38.186765,44197,2020-09-19,Urban
Answer book,4.244843,46.393682,10667,2023-06-20,Marine
Increase stop,-73.265972,-117.134485,22278,2024-08-05,Desert
Likely think,-69.672188,-112.699519,58595,2026-04-22,Urban
Instead thousand,-58.008838,19.808345,72096,2024-05-17,Tundra
Brother once,42.701399,-65.869611,99259,2018-07-03,Marine
Pay star,76.621868,-67.931715,87716,2020-08-06,Freshwater
Politics try,-48.063316,0.511212,60631,2023-12-18,Freshwater
Human always,-81.648023,48.843765,73418,2021-06-13,Wetland
Stuff weight,-9.961482,-165.94562,62825,2023-05-28,Desert
Large smile,-40.294951,94.558091,76404,2017-06-29,Wetland
Tell down,-16.444281,150.162016,8137,2017-09-24,Grassland
Officer yourself,55.40448,122.608961,68460,2024-02-06,Desert
Data such,-36.464225,-116.257533,68929,2026-05-07,Wetland
Idea through,33.044461,69.829731,99501,2022-10-01,Tundra
Away though,-2.146913,-162.759774,76828,2018-01-09,Wetland
Stock we,-42.703147,93.455244,14215,2016-10-20,Marine
Person travel,-41.377715,-131.646234,43930,2016-12-18,Urban
Relationship hold,-35.945311,99.619901,54480,2017-03-17,Urban
A under,81.7093,41.856769,58806,2023-12-09,Forest
Reach safe,-86.856192,120.685764,9061,2018-10-29,Grassland
Program national,63.506798,-166.701683,60804,2017-08-24,Desert
Water five,-50.81964,114.563737,46092,2021-12-04,Freshwater
Agency social,-6.246393,-141.355317,13989,2020-09-26,Desert
North reach,-8.777432,19.063577,87201,2025-05-13,Grassland
South stage,-36.028069,-30.738352,85777,2018-12-11,Marine
Tax determine,-17.051668,164.463795,36485,2018-01-12,Wetland
There oil,13.669406,-3.287841,23106,2020-12-17,Freshwater
Director water,-23.966865,165.559687,2179,2024-07-05,Wetland
Although whole,-80.715206,131.972458,14481,2017-12-04,Forest
Price trial,6.628305,161.270634,96786,2023-04-16,Freshwater
Degree understand,48.191339,173.318486,97103,2020-11-24,Tundra
Sure boy,-50.022751,-163.056015,86340,2023-09-29,Freshwater
Somebody become,74.754972,-129.531492,92908,2020-03-07,Forest
See seven,-59.447493,-51.840345,54543,2019-06-10,Marine
Soon hundred,72.182254,142.848105,85720,2021-05-25,Freshwater
Approach section,-31.225605,153.426423,43374,2022-11-22,Wetland
Rich north,10.311194,117.397106,86587,2017-01-16,Tundra
Know travel,-59.110527,-139.884121,3546,2022-06-09,Desert
Audience buy,-81.04136,-128.518102,77028,2022-05-16,Tundra
Form seem,73.220032,-66.429364,36447,2025-01-04,Wetland
Friend Congress,-84.571254,121.670792,30158,2016-10-11,Marine
The power,60.566017,-71.035336,86945,2018-06-08,Forest
Practice simply,-32.446365,-87.631591,18626,2024-11-24,Desert
Baby build,-72.875644,-87.034416,76544,2016-08-18,Tundra
Tough crime,41.393062,178.637177,62296,2023-07-03,Freshwater
Thank degree,-9.690021,-25.377012,62787,2024-10-22,Grassland
Several economy,-43.866061,-124.890855,35043,2025-08-07,Freshwater
Born go,18.243196,37.930049,349,2018-03-22,Tundra
Quickly energy,22.837265,-92.70329,27779,2021-03-28,Forest
Thank conference,65.08697,162.876493,55586,2022-03-25,Urban
Indeed amount,-76.95995,-169.570804,86895,2019-01-26,Urban
Live seat,0.693772,65.836398,4002,2022-09-07,Freshwater
Nothing other,83.570112,56.938294,46566,2018-01-16,Freshwater
Hold mouth,84.388716,30.339568,68163,2023-09-16,Urban
Beat enter,-14.358909,14.933423,31415,2022-03-31,Forest
Baby push,-28.572804,125.492166,48740,2023-11-25,Marine
Left here,-85.722902,3.953991,14439,2021-09-12,Grassland
Late animal,-40.243349,-147.035077,46992,2024-10-06,Marine
Whether different,-87.266676,12.315999,61898,2022-09-22,Grassland
Important effort,-1.993093,-19.101858,95540,2023-03-14,Wetland
Hospital walk,29.170903,-175.592067,1554,2024-05-08,Forest
Name magazine,84.510416,-112.912058,94694,2025-04-17,Grassland
Sense between,-38.051129,-84.052576,65383,2018-02-10,Desert
Enjoy talk,15.35127,-106.908658,69478,2021-07-03,Wetland
Then likely,79.049224,-126.004074,55410,2020-10-21,Desert
Age guy,59.865538,-97.247187,15765,2023-12-22,Marine
Situation we,83.235321,75.444454,41926,2022-01-12,Urban
