species,latitude,longitude,population,date,habitat
Recent remain,51.290159,11.143326,63411,2016-07-21,Freshwater
Bag attack,30.963195,50.668745,85431,2017-03-12,Urban
Entire say,-70.059214,87.919679,50886,2018-10-06,Grassland
Hard learn,-71.464709,162.8488,55484,2026-01-17,Tundra
Sell not,31.77821,-40.144052,97006,2019-08-21,Grassland
Seek answer,85.609269,114.472564,33682,2019-08-13,Tundra
Book game,66.223196,-88.598492,83526,2024-06-11,Grassland
Deal whose,-32.033312,146.690948,9204,2026-03-01,Wetland
Either sign,-42.363696,-121.860936,64364,2023-12-25,Grassland
Possible remain,-19.731418,-16.013069,60761,2022-01-15,Urban
Memory American,-47.004596,164.630432,17652,2023-03-01,Marine
That explain,58.885468,-161.460331,44062,2024-03-11,Marine
Even popular,-36.546871,-33.650876,32881,2023-04-27,Desert
Also control,23.281846,-1.350774,2781,2023-05-12,Forest
Want key,-66.882019,-158.017015,15342,2024-06-30,Desert
Easy paper,24.21248,154.407051,30028,2023-04-01,Urban
Always especially,56.752298,18.071099,29415,2024-07-11,Marine
About population,38.5217,28.935302,48993,2024-02-20,Wetland
Station somebody,48.429237,-159.991408,60629,2023-02-23,Tundra
Whatever development,87.203029,58.915754,90291,2020-08-22,Forest
Character cause,19.629909,-38.172147,77597,2022-11-09,Wetland
Resource administration,-28.526763,-108.569474,56441,2018-10-11,Urban
Dream than,-16.777187,-127.58169,95073,2022-07-09,Urban
Police candidate,19.17267,-171.623694,36452,2021-09-30,Grassland
Able anyone,-48.61985,-9.143596,13125,2017-10-23,Tundra
Police edge,80.008177,-92.241637,81396,2020-06-09,Forest
Different color,-9.789016,-85.846668,44108,2018-07-18,Tundra
Almost live,-87.384846,144.337295,36248,2024-08-13,Desert
Issue science,81.62656,174.49919,74200,2017-10-17,Forest
Kind let,-76.083355,-89.910597,17063,2021-01-11,Marine
Since simply,-18.531946,-54.656981,28040,2026-04-19,Urban
Need government,-65.556176,109.880334,81257,2022-07-27,Grassland
Action record,-63.180848,98.542128,57878,2024-08-09,Urban
Weight card,17.995828,-46.90139,9775,2017-06-14,Marine
There beat,-71.539619,11.953332,62464,2016-12-06,Forest
Force size,41.773313,23.963617,68781,2025-07-29,Forest
Relate necessary,-69.031201,-72.840178,98744,2020-12-01,Desert
Mission still,-84.725212,-99.672035,68638,2025-07-22,Desert
Baby very,82.342675,-94.317483,34569,2018-06-05,Forest
Buy group,11.107801,-63.628067,70171,2025-10-03,Marine
Only development,85.674828,171.036184,43942,2021-07-04,Wetland
Certain notice,-83.736988,127.082375,99878,2017-09-08,Urban
Defense resource,11.593969,32.387742,79851,2020-04-16,Tundra
Risk model,0.517741,-113.341506,65592,2016-10-27,Freshwater
Control charge,-47.680655,21.371982,19420,2023-02-13,Wetland
Later usually,67.645659,148.037153,1243,2026-05-15,Urban
Up western,-70.109516,-147.397795,63745,2021-06-28,Forest
Ten set,27.342344,61.782982,30412,2025-09-03,Tundra
Role firm,45.437859,4.139519,68595,2025-01-21,Urban
Piece happy,-81.867841,68.223797,84984,2019-10-07,Tundra
Talk remain,-79.340724,-160.687161,5432,2023-01-26,Wetland
Soon always,25.776125,99.866251,26703,2024-06-01,Marine
Until new,31.315286,118.122935,50780,2019-02-13,Urban
Room final,-62.618724,-170.222145,91338,2022-06-03,Tundra
Site impact,2.851075,172.422333,57792,2025-02-08,Desert
Late girl,-74.737903,44.563792,69955,2021-02-20,Tundra
Government bar,-15.488846,144.595969,65658,2018-08-20,Grassland
Attorney son,64.091297,-58.311806,40763,2024-08-18,Forest
Inside skin,-62.739668,-56.14067,1917,2017-01-03,Grassland
Together occur,-42.298233,-64.228328,27882,2022-12-30,Freshwater
Young family,-83.759607,107.419807,28409,2025-03-21,Urban
Partner seat,-3.342852,44.127817,53923,2021-03-10,Wetland
Lose relate,9.857794,153.118212,14570,2020-08-09,Wetland
Decade ready,-23.513979,-123.784826,21407,2023-09-27,Forest
Enjoy style,-36.616899,143.735971,47634,2023-01-09,Forest
Well ever,-25.08028,115.112777,56546,2017-05-22,Tundra
Deep discussion,61.709057,73.245733,93060,2019-08-30,Wetland
Put agreement,-51.53708,-62.660475,23124,2018-10-10,Desert
Behind or,45.196494,21.570214,76705,2017-12-07,Urban
Community day,32.516958,66.420779,74012,2022-02-11,Wetland
Same tend,42.868579,143.838451,1813,2020-05-19,Forest
And treat,-52.454572,-24.452936,61983,2022-08-10,Forest
Memory always,31.376787,-129.467825,39082,2023-03-14,Urban
Design feel,-23.605044,81.953121,54817,2023-02-25,Desert
Safe they,24.544318,6.644668,87110,2021-12-27,Forest
Each with,-34.834701,159.804591,89297,2018-09-18,Forest
Amount local,21.706484,58.529079,19601,2018-02-09,Wetland
Before score,68.99956,-19.566598,95588,2023-07-12,Urban
However outside,37.575478,-82.043478,55106,2026-05-25,Grassland
Night art,-45.374528,63.339347,73484,2025-10-09,Marine
Still person,-76.674985,153.190428,69059,2023-01-08,Grassland
Table how,-69.977487,55.304353,55734,2017-04-14,Wetland
Charge hope,-77.788762,161.126601,78620,2021-09-04,Marine
Economy these,-59.393547,172.584583,89940,2020-01-04,Wetland
Into prevent,-74.625979,117.993229,47463,2025-02-26,Marine
Pick animal,36.206527,-167.980862,88915,2024-06-19,Grassland
Cultural ok,-85.168575,-13.87567,86792,2017-09-17,Urban
Recently yes,12.812113,124.552335,90727,2026-06-21,Marine
Country rather,-8.523616,78.936814,8874,2024-05-24,Urban
Window any,54.518372,103.487225,76807,2017-11-07,Urban
Recognize character,-59.09431,27.891791,17557,2019-01-06,Grassland
Authority bag,81.347168,-104.304527,85148,2020-01-28,Desert
Store newspaper,45.30148,-91.157964,9092,2017-03-14,Grassland
Difference cultural,14.925092,-107.997774,81064,2018-07-28,Marine
Home international,14.507418,-157.243577,57628,2021-11-16,Grassland
Clear morning,-22.932744,156.304412,77334,2024-01-14,Wetland
Air prepare,-55.016565,166.716895,4831,2024-05-06,Desert
Attack any,-19.880242,-163.314015,54874,2017-10-17,Freshwater
Local star,-83.905542,98.148394,21697,2016-08-17,Marine
Stay use,-65.832411,1.144105,42023,2017-06-17,Wetland
Thing environment,18.741639,41.944096,93358,2026-06-13,Urban
Trade practice,41.083835,122.463999,76515,2019-11-19,Freshwater
Start color,30.581595,169.206218,61627,2019-04-11,Forest
Almost recent,-7.914994,-104.813721,64935,2019-04-05,Marine
Section may,44.218098,-82.685514,58789,2017-03-14,Freshwater
Guess friend,-42.304287,-8.645079,87618,2018-02-03,Marine
Best card,61.993464,-154.350688,34110,2021-01-13,Grassland
Truth on,-37.8765,160.226899,50790,2020-11-22,Urban
Decade yet,18.492492,-91.708606,80023,2025-01-22,Desert
Catch never,-53.55078,-18.401155,73542,2017-12-27,Grassland
Blood movie,-23.856109,93.132588,94346,2025-12-29,Freshwater
Face television,-48.175751,0.669516,34881,2022-12-11,Marine
Reflect a,32.862775,142.971982,19040,2026-04-06,Wetland
Character job,85.676795,-22.136165,76712,2016-10-24,Forest
My especially,85.696876,-82.708561,61730,2016-12-24,Desert
American everyone,-34.628456,172.366377,68389,2018-09-20,Tundra
Walk community,-30.824619,-25.84402,19798,2021-10-06,Freshwater
South coach,56.287762,-29.495125,8295,2023-03-01,Wetland
Goal fish,-7.010446,-14.100721,93154,2022-04-10,Urban
Happy many,-5.086991,62.311718,57593,2023-12-18,Freshwater
Pattern real,44.448296,21.789119,56728,2018-05-02,Forest
Whether able,-20.844785,-111.641603,75153,2018-09-28,Grassland
Market reveal,-38.126877,85.869581,10364,2020-01-09,Grassland
Pick with,-38.550042,-78.307421,65413,2017-01-28,Grassland
Agreement direction,-67.095899,-124.942214,274,2018-09-07,Marine
Economy simple,-87.455005,95.006907,89924,2019-01-21,Forest
Quality customer,61.78469,55.600028,72611,2024-11-17,Urban
Billion face,14.690432,-59.027294,25528,2017-04-27,Grassland
Red continue,-82.852314,176.944827,1032,2026-03-19,Desert
End watch,3.479572,44.167041,3793,2020-11-05,Forest
Professional specific,-89.170761,-164.871606,76372,2017-02-04,Grassland
Chance church,-34.241618,112.095825,17445,2020-01-30,Wetland
Hotel condition,79.060032,160.991904,65208,2018-11-28,Grassland
Hundred gun,-5.94051,91.062061,63720,2021-07-27,Urban
Bar tough,83.498221,22.689003,69065,2021-03-29,Tundra
Live process,-20.855241,152.470709,43429,2023-05-31,Urban
East fly,-32.9056,-176.891447,11792,2025-10-24,Marine
Image above,38.151712,-79.079907,29775,2023-04-16,Grassland
Born dream,-57.018505,-105.179194,61310,2016-11-23,Desert
Computer he,-8.929939,77.795428,83363,2020-07-28,Freshwater
Operation meeting,-82.54142,-81.628515,2576,2017-02-28,Freshwater
Mother between,64.060525,-162.491622,11468,2026-01-22,Freshwater
Bit dark,57.15967,-20.177188,68269,2020-07-29,Grassland
Surface place,-57.516844,80.539215,29619,2024-08-22,Tundra
Ground test,21.157725,63.464502,426,2026-02-06,Freshwater
Necessary identify,-13.155401,-134.128065,91179,2020-11-12,Wetland
Fill figure,-41.381684,81.072264,32332,2022-09-07,Desert
Amount final,1.126143,115.717682,45838,2026-01-10,Forest
Great PM,-17.855733,-52.36472,91838,2023-03-15,Forest
Sit subject,27.799286,120.957072,20799,2023-03-03,Marine
Thus add,-15.995056,-32.727032,18253,2020-09-07,Tundra
Garden since,-15.368432,-94.063352,32599,2025-02-23,Forest
Him policy,-88.851861,115.754022,14373,2017-08-28,Tundra
One work,-67.702268,-2.619453,69459,2025-04-02,Marine
Art deep,85.174285,10.469077,2545,2019-10-18,Desert
Nearly staff,-57.151438,-98.571873,58459,2020-02-23,Urban
Trial hit,67.554409,-79.072282,5557,2021-10-08,Desert
Dream stuff,-83.995017,141.695186,23418,2020-06-12,Wetland
Surface poor,-17.137784,70.786781,62438,2023-12-31,Wetland
Four green,-67.053938,-21.918635,91029,2023-08-17,Marine
Think put,-8.694454,39.911157,67363,2022-06-05,Wetland
Think share,66.914328,87.403135,57545,2018-10-28,Urban
Range our,-47.931856,159.314707,32963,2018-12-20,Tundra
Admit then,-30.81052,-41.705766,50397,2018-10-07,Marine
Now serious,-89.17894,0.977162,88209,2020-05-16,Forest
Rich candidate,40.879484,-171.121276,20977,2017-12-16,Tundra
Agree candidate,-20.853029,-44.235533,51249,2023-03-17,Grassland
Suggest PM,-73.867083,-109.742436,92174,2018-02-28,Wetland
Cost which,80.428438,156.232912,72969,2025-12-09,Desert
Tough officer,-82.507657,-149.295237,7851,2020-02-03,Tundra
Process area,-11.003793,-170.910458,2763,2020-06-23,Urban
Program which,-79.304116,3.564462,53141,2021-07-26,Wetland
Nor population,46.479746,-7.923286,23361,2017-07-20,Freshwater
Will language,-88.968208,72.267707,71090,2023-09-12,Forest
Generation tough,-49.820173,-129.856721,17780,2020-07-15,Grassland
Until ago,-43.321116,82.537482,53252,2021-11-18,Marine
Institution spring,-75.214054,-29.330454,71675,2021-05-24,Wetland
Education why,62.296253,138.028855,4249,2021-07-01,Wetland
Bank onto,-18.217892,-23.452048,96347,2021-09-21,Grassland
Able always,-10.631963,-25.473306,44959,2024-06-29,Wetland
Talk visit,-14.271638,172.687028,79428,2024-08-08,Grassland
Share reality,47.352111,34.38204,79137,2016-09-15,Wetland
Able skin,9.872523,15.659985,62412,2026-07-10,Grassland
Vote item,-69.233286,155.949183,14229,2019-03-23,Marine
Forget indicate,76.421268,92.454906,88349,2025-01-26,Wetland
And environment,-60.620482,-26.519858,71293,2022-04-08,Desert
Beyond PM,-32.112969,40.502432,49856,2020-07-21,Wetland
Cultural late,-62.552037,-154.306305,77456,2018-03-18,Forest
Information bring,70.59863,-61.117553,86889,2017-01-05,Grassland
People test,73.58498,26.803862,1828,2021-03-25,Forest
Try both,21.178454,39.00528,12375,2020-10-18,Tundra
Tax discuss,54.594506,73.283942,60411,2017-01-16,Tundra
Bank result,23.575959,-68.394978,90703,2017-05-29,Urban
Senior choice,-72.313294,-54.97738,74534,2024-12-19,Urban
Produce half,20.396918,144.806311,71099,2021-01-29,Urban
Training as,67.874404,-84.637385,273,2016-10-16,Desert
Keep eye,19.653266,92.629787,22974,2022-08-06,Freshwater
Recognize believe,-72.069552,75.72439,18377,2020-03-12,Tundra
Recently worker,86.211,-89.579117,11388,2020-11-12,Forest
Method develop,48.231075,164.963438,12435,2020-04-26,Tundra
Happen common,-31.444376,138.369323,35232,2025-09-14,Freshwater
Bit however,9.73576,-13.973436,4610,2019-05-19,Grassland
Town blood,-31.20223,156.229049,70228,2018-07-02,Desert
Eye election,-1.310569,170.202346,56888,2026-05-29,Grassland
Throughout system,80.906573,45.656732,92642,2019-08-17,Wetland
Certain pressure,25.652134,99.080179,20790,2023-10-27,Marine
Artist action,-82.18773,-151.971058,92871,2020-05-27,Freshwater
Size military,-88.315338,-85.889906,60316,2019-12-04,Tundra
Trip until,-80.629803,158.277403,42527,2018-08-22,Freshwater
South view,59.08065,-51.108419,36652,2023-05-23,Tundra
Since in,-51.815957,-177.688118,63568,2025-02-04,Forest
Turn by,-1.160795,153.103868,71911,2018-06-13,Desert
Part the,-77.508973,-125.517688,71348,2020-01-08,Marine
College task,74.805411,88.478014,24011,2017-07-13,Forest
Two challenge,-38.749884,122.302621,57178,2021-05-02,Grassland
Current beyond,-81.80883,-10.417424,48734,2024-09-05,Tundra
Executive child,54.85305,38.857471,25664,2020-02-11,Desert
Cell pattern,28.908262,65.621432,38265,2021-04-07,Urban
Short speak,26.495229,122.28596,76600,2019-06-09,Freshwater
Agent administration,-28.842727,166.021691,39089,2021-02-03,Freshwater
Southern student,-72.458308,-170.605611,99722,2021-10-25,Forest
I summer,-20.690228,25.225223,13613,2018-05-11,Freshwater
Positive Mr,35.326307,-6.721649,45521,2022-12-12,Grassland
Sell science,-58.849306,147.999556,9067,2024-10-06,Freshwater
Beat total,27.103533,-103.576647,4440,2020-12-01,Marine
Kid learn,27.577921,-30.049896,51425,2021-09-01,Marine
Future piece,-30.462679,5.387237,84474,2017-07-06,Wetland
Loss produce,12.194995,-7.947801,4106,2018-11-06,Desert
Find receive,6.739647,129.597752,51794,2021-12-19,Marine
Discussion population,-65.191261,92.602269,67528,2022-11-10,Marine
Teacher sing,54.848209,63.693906,43415,2025-01-01,Urban
Whether career,-19.545104,-176.674478,20230,2018-01-30,Wetland
Interview Republican,73.683698,135.835984,12753,2024-01-27,Desert
Where standard,-78.787554,68.115429,24298,2018-05-12,Tundra
Good itself,-0.234984,115.026206,31899,2022-10-10,Marine
Practice lot,-72.222188,-91.763037,95697,2018-11-02,Marine
Television writer,-86.530814,129.948629,21397,2021-11-26,Grassland
Resource region,-67.030702,60.559574,63591,2022-12-08,Marine
Team today,38.568727,73.782395,85790,2016-09-17,Urban
Such house,-60.388776,138.939432,97961,2017-09-17,Grassland
Use child,52.925768,-21.349944,92124,2018-03-16,Marine
Life amount,-37.740264,17.473094,69546,2021-08-01,Grassland
Focus dark,28.977008,-28.884186,50570,2018-05-01,Wetland
Letter then,-89.497631,-119.634813,45905,2025-10-21,Wetland
Mission laugh,-48.976406,-41.205302,71722,2024-11-03,Wetland
Letter often,-41.681962,28.38007,29908,2018-03-04,Urban
Off involve,-0.622564,-165.100015,96588,2018-11-16,Tundra
Human evidence,14.666444,34.07014,8921,2023-06-15,Freshwater
Up likely,46.825076,-66.20701,8308,2019-05-22,Desert
Threat local,27.695991,173.598424,46233,2020-08-09,Marine
State upon,-48.853642,28.063086,76598,2023-05-26,Marine
All voice,40.291809,-66.076512,57039,2025-07-14,Tundra
Dog live,82.265959,-174.760583,19942,2022-08-30,Marine
Player amount,-49.39056,66.912978,85448,2024-02-14,Wetland
Top community,-65.686933,37.23178,44889,2018-01-29,Freshwater
Reveal attention,-26.605814,70.785302,81629,2023-09-29,Grassland
Notice every,-50.198551,68.492256,31575,2020-03-16,Grassland
Skill let,-85.891515,9.312879,73129,2016-09-11,Forest
Art mention,43.292483,-141.89945,22528,2020-04-05,Wetland
Heavy radio,-2.572166,6.442304,37665,2022-11-12,Tundra
Professional old,-38.533967,-123.221182,17597,2020-10-09,Marine
Inside future,28.611249,147.385269,59203,2017-10-24,Tundra
Able impact,53.705065,-34.684214,24702,2019-03-09,Desert
Chance century,36.206019,-135.554076,78471,2016-10-15,Urban
Action around,61.589397,175.196229,94733,2020-08-27,Urban
Accept know,38.411782,-27.883809,7072,2023-11-10,Wetland
Whole two,56.588152,-90.394933,37266,2026-06-27,Marine
Foot writer,20.840399,-174.205153,80357,2023-02-17,Desert
Choose gas,-55.814576,170.851314,97690,2019-09-24,Wetland
Bit medical,6.397429,-137.214004,43371,2016-08-08,Freshwater
Painting its,-34.379727,150.750509,77308,2023-11-12,Marine
Opportunity off,65.183211,13.801547,9659,2018-12-05,Forest
Effort present,51.538188,139.50102,68843,2017-05-22,Desert
Machine all,-57.978898,-153.378117,20329,2022-04-17,Desert
Stand board,21.584999,58.255584,54906,2021-01-09,Forest
Beautiful none,56.058502,107.17028,75832,2025-07-20,Desert
Action any,-48.264975,-41.88668,60086,2023-09-18,Desert
Rich fish,-82.726364,-45.405328,66676,2017-01-24,Urban
Quality television,-25.798105,-97.518287,10491,2017-03-22,Desert
Significant fund,-73.011909,-98.663918,48161,2016-08-12,Tundra
Inside network,-24.14454,-168.020562,97336,2023-05-19,Desert
Receive provide,36.963386,160.070291,38927,2024-11-26,Tundra
Worry education,85.156958,149.76731,15046,2017-08-07,Marine
Leave wait,-2.844615,136.306298,48184,2018-05-25,Tundra
Evidence wear,-13.488729,-31.046857,2511,2021-02-06,Marine
Side ago,14.223645,149.622167,82933,2017-04-24,Tundra
Admit question,-33.955933,-53.748744,32348,2020-06-22,Marine
Glass him,11.487839,-70.009517,52615,2021-02-16,Urban
Entire door,-0.224188,-161.854723,99908,2023-02-16,Grassland
Industry bank,-12.057903,-170.638233,27939,2019-12-06,Wetland
Situation decade,-4.360408,-127.383363,92517,2020-02-16,Forest
First girl,-56.016034,27.540731,21184,2017-02-21,Grassland
Spend he,-61.879348,-129.44699,12767,2021-01-08,Urban
Success whatever,-71.464846,61.748191,60647,2023-04-28,Marine
However which,-11.456322,-131.523121,80651,2024-03-16,Urban
Particular receive,-55.371838,-1.161277,18342,2018-02-26,Marine
Bill change,-83.116961,160.191836,77381,2023-03-05,Desert
Set subject,-42.994077,-153.997243,63876,2020-11-04,Marine
Less clearly,-75.484201,-113.911185,51829,2019-09-19,Urban
Event light,84.642533,105.666889,7928,2026-04-13,Tundra
Through hospital,-6.402768,-110.867714,99982,2021-04-24,Urban
Run rest,-68.830607,-164.352381,88335,2022-12-08,Forest
Price compare,-51.463709,151.598176,8119,2018-09-20,Tundra
Include civil,-77.388283,105.902422,2604,2017-12-03,Marine
Difficult that,7.733142,-16.892021,31114,2023-06-15,Grassland
Pattern box,-79.917831,-97.739948,24766,2026-06-23,Grassland
Nothing anything,32.007394,-38.060135,85078,2025-01-01,Tundra
Son American,82.211029,107.005512,70865,2018-09-17,Tundra
Food require,15.103694,-71.022673,66681,2020-04-29,Wetland
Simply stop,-34.35699,-139.562685,49965,2017-03-10,Forest
Word station,-33.159257,-146.61488,72026,2019-08-12,Urban
Several government,-18.98554,-120.219095,26816,2026-06-09,Grassland
Go again,-35.207565,59.768863,61853,2025-03-06,Wetland
Prevent center,31.88228,-133.066252,45028,2017-06-21,Desert
Clear sound,-50.235064,-135.936121,24352,2021-05-04,Desert
Save happen,-65.387383,74.291267,30393,2024-04-15,Grassland
Agency easy,-6.514837,40.836853,22457,2017-01-22,Tundra
Sound health,0.380671,-162.368231,24000,2021-06-10,Forest
Attack church,47.352677,-15.117602,31772,2025-01-18,Wetland
Appear personal,-26.178539,-57.074427,26696,2020-08-27,Urban
Far grow,-76.337995,-148.434222,31702,2018-03-14,Wetland
Stage everyone,-3.604123,-128.05332,11293,2017-12-15,Desert
Light something,-39.153798,-19.850593,86657,2022-10-15,Grassland
Difficult number,-65.297593,65.560421,85153,2023-01-07,Forest
Effort wish,-10.236544,-160.48104,32014,2018-01-05,Tundra
Reach learn,-42.068402,-55.977575,65258,2024-07-19,Urban
Common eat,82.207611,83.265903,62859,2024-06-13,Tundra
Exactly raise,20.209491,-42.796392,35325,2026-04-01,Desert
Pattern modern,-54.689393,-84.619236,72273,2024-07-10,Marine
Scene partner,-1.608279,-29.109855,36328,2021-05-24,Tundra
Left someone,-56.487876,-53.683343,16924,2026-05-24,Tundra
Thank senior,35.714779,24.697957,6723,2026-02-08,Forest
Admit reflect,0.89151,-96.475591,68043,2025-09-17,Freshwater
Eight role,-60.233808,130.042227,47231,2020-11-01,Grassland
Simply official,18.323588,-76.495514,70893,2024-07-03,Freshwater
Family decade,-37.709774,-102.311053,57406,2018-02-21,Marine
People these,44.145425,-89.331428,39,2018-10-08,Freshwater
Address we,-37.104641,-107.826686,9255,2022-02-11,Grassland
Example but,-74.509009,96.598782,74230,2023-12-12,Tundra
Wall world,-75.462304,12.486172,11679,2020-07-16,Grassland
Resource occur,-17.484951,-51.288798,12038,2022-07-24,Marine
Drop good,26.548784,-54.886205,7069,2025-01-15,Tundra
Through any,-72.011292,-123.000629,29511,2017-12-10,Tundra
Rise child,25.011171,65.890551,13969,2018-04-18,Wetland
Song green,59.362733,165.085241,937,2018-05-06,Freshwater
High operation,-35.820911,-86.543469,89596,2025-07-17,Desert
Parent old,64.298402,-112.60151,55683,2017-09-24,Grassland
Leave production,-15.410751,150.630384,38879,2021-07-13,Wetland
War fact,-1.288518,127.741574,53447,2021-01-15,Freshwater
Force attorney,-47.468999,143.826333,22553,2021-10-20,Tundra
Green player,58.469116,-89.404933,22141,2024-07-02,Marine
Available almost,-31.372475,-136.755689,50147,2019-02-14,Desert
Town our,79.92883,52.918997,58333,2024-11-24,Urban
Good break,-60.235175,-91.439011,75999,2026-03-03,Tundra
Reality happy,-4.780912,157.510253,6275,2025-12-11,Marine
Rise report,18.000411,-111.900856,16371,2024-05-02,Freshwater
Eat seem,41.841171,-159.871866,9927,2017-12-17,Freshwater
Section situation,-70.302552,8.566769,90565,2023-09-24,Freshwater
Throughout task,81.087404,70.712222,32535,2022-01-12,Urban
Wish specific,-73.144722,-7.872805,28858,2022-12-18,Grassland
Bring food,29.183184,69.203478,60414,2019-12-25,Freshwater
Attorney purpose,34.057637,60.403455,95276,2020-07-09,Marine
History population,-88.290351,-25.21416,95388,2021-04-21,Urban
Phone matter,-66.152147,85.325841,91335,2017-09-21,Grassland
Both magazine,-56.29579,78.704925,1896,2025-01-12,Desert
Listen day,19.237305,178.534098,31751,2022-11-16,Grassland
Everybody daughter,1.301262,-122.140008,59568,2016-07-20,Freshwater
West game,-39.412966,58.239879,43771,2017-06-17,Forest
Political effect,-40.420809,-127.412558,55511,2026-04-26,Forest
Fight cup,-63.274568,158.030495,69230,2017-12-09,Wetland
Rest on,-10.34708,36.477463,63558,2023-05-02,Grassland
Indeed agency,77.08218,176.648398,12971,2016-08-29,Freshwater
Every trouble,11.223711,-65.887434,82614,2021-03-16,Tundra
Plan eye,7.284929,120.649763,76693,2017-09-08,Freshwater
See available,-18.67714,-35.254832,42937,2020-02-16,Freshwater
These agent,-51.936278,45.060525,92054,2020-05-04,Freshwater
Per deep,9.936603,-59.807029,11919,2022-07-22,Urban
Least during,-7.396885,-173.451856,45280,2026-03-04,Tundra
Position Democrat,43.633988,-145.428603,86538,2025-12-10,Urban
Region risk,-57.754937,-25.058043,45362,2026-07-07,Desert
Forward follow,-87.898381,-157.400409,69367,2022-06-06,Forest
Whole this,-33.550573,-29.159228,6389,2017-04-29,Urban
Course woman,-68.362796,-159.173018,58969,2019-09-19,Desert
Letter economic,7.182375,84.132327,90922,2024-12-10,Tundra
Create score,-46.441903,-167.838943,86045,2018-10-20,Desert
Computer instead,73.757884,-35.55451,97709,2018-02-09,Forest
Each million,0.890668,179.336302,25630,2017-08-25,Grassland
This will,-16.993339,115.022379,24982,2020-12-04,Marine
Collection morning,-15.562774,23.76431,90033,2019-06-05,Tundra
Song reason,80.011488,167.080224,47455,2019-04-04,Tundra
Group various,-52.705572,-53.06788,15937,2022-04-16,Wetland
Person raise,3.669996,-26.343327,1212,2024-09-22,Freshwater
Ball artist,-28.834051,58.030714,2031,2018-08-19,Desert
Program discover,54.929428,-55.725171,92505,2020-03-12,Tundra
Stand anyone,22.368179,24.595712,95522,2021-11-11,Desert
Amount when,13.574765,-125.655128,38073,2016-10-14,Freshwater
Benefit relationship,-28.017461,32.925572,87639,2023-08-13,Desert
Floor amount,26.250099,48.027165,75255,2022-05-16,Forest
Lay scientist,28.462902,98.840612,53334,2022-01-06,Marine
Few doctor,56.786007,-6.280086,1425,2021-01-20,Tundra
Rich Democrat,89.2974,-92.439731,33331,2025-02-18,Marine
Financial lead,80.651462,93.101994,60494,2019-07-28,Grassland
Language mouth,-30.528544,73.237697,8220,2022-03-20,Urban
Just red,7.694194,-59.781059,56401,2017-12-12,Urban
Work challenge,-70.220222,-158.675169,77764,2020-03-18,Freshwater
Decade out,-82.266996,-143.288478,34159,2018-11-02,Freshwater
Itself assume,78.255369,-32.262591,15901,2019-12-12,Grassland
Establish outside,-85.835189,-64.310086,90649,2023-04-29,Desert
Or center,-60.034598,-151.905788,45953,2025-01-04,Forest
Run customer,-60.574351,111.829035,15297,2023-09-10,Desert
Key business,-20.231543,95.23514,31173,2024-07-25,Desert
After mean,34.852627,-164.640887,34207,2023-04-24,Grassland
Relate citizen,46.348159,-35.61916,78095,2020-11-22,Freshwater
Operation moment,69.062912,103.362513,23813,2020-01-27,Grassland
List hand,-29.949663,69.514659,7706,2023-10-29,Tundra
Record thought,66.12525,-179.813091,35661,2017-04-27,Marine
Back explain,-26.189201,18.833778,97978,2018-04-21,Marine
Fish similar,-13.364087,-66.636228,19905,2022-10-21,Tundra
Beat could,44.610474,-125.923424,36049,2017-09-07,Tundra
Court get,81.702712,-157.959684,12225,2021-04-20,Urban
Race three,-79.266298,171.848839,60802,2025-01-17,Desert
Difficult test,44.82644,40.210688,53560,2018-08-17,Marine
At former,-39.31757,126.455058,92962,2017-09-24,Marine
Painting prevent,3.012515,69.9545,70709,2022-09-09,Urban
Bag short,-46.025687,29.028039,59399,2021-07-14,Marine
Health fine,-77.991399,-65.852686,45632,2018-01-02,Tundra
Represent ten,11.901062,-33.038754,43388,2020-06-20,Tundra
Toward much,-73.68552,154.197867,30530,2021-07-06,Tundra
Send office,22.137637,-164.563876,54589,2017-11-11,Wetland
Employee public,-74.197638,130.675119,42087,2018-02-14,Grassland
Activity manager,79.330311,-94.378354,37737,2019-01-02,Forest
Understand party,0.650541,-19.035645,19359,2024-08-27,Marine
Be red,-63.225212,122.465318,16051,2023-06-23,Desert
Discover country,-35.899113,86.71923,26050,2022-12-26,Wetland
Beautiful president,10.493825,149.017346,74108,2019-11-29,Freshwater
Week seat,27.081485,108.953283,11171,2019-10-23,Marine
She various,49.963891,37.949928,31628,2023-01-08,Wetland
Sit could,26.533543,-14.229297,14483,2018-11-23,Marine
Experience main,-64.909158,-12.171023,86279,2026-04-26,Wetland
Form weight,70.061473,44.59728,93423,2021-01-01,Wetland
Plan describe,8.377371,130.464179,73622,2021-05-12,Freshwater
Her economy,68.282317,-142.074881,40778,2019-10-06,Forest
Yet talk,-86.620166,-86.176634,66759,2022-02-21,Marine
Fly feeling,-37.571707,17.328284,22216,2017-09-04,Wetland
Above nice,4.950933,-105.59116,36327,2023-07-12,Grassland
Keep another,67.757655,137.508304,81305,2019-05-19,Grassland
Away particularly,-0.831221,131.722881,99623,2024-08-16,Tundra
People represent,-69.531964,-159.712467,77471,2025-05-14,Grassland
Part live,35.341516,107.979714,3720,2016-08-26,Forest
Control successful,-84.682849,56.751408,78274,2020-01-13,Wetland
Painting tell,-22.687866,-64.557607,46894,2019-03-27,Freshwater
Soldier certainly,47.087187,97.075167,35549,2023-11-24,Desert
