species,latitude,longitude,population,date,habitat
Attack least,-20.161344,-64.7948,61131,2017-12-26,Freshwater
Entire step,25.509261,-74.503441,70489,2021-04-16,Tundra
Miss sense,-44.804738,158.506817,8101,2020-06-02,Tundra
Month laugh,-21.77586,-133.838022,71546,2022-11-13,Marine
Save responsibility,-25.302807,-2.671887,96466,2023-11-06,Urban
Happy side,2.632757,-110.514219,56637,2025-08-15,Marine
Institution final,40.584962,-0.388187,30718,2023-12-30,Marine
Final student,-24.498561,26.003331,91459,2020-05-12,Urban
Let rule,-66.215852,-45.778082,90886,2020-04-03,Urban
Camera argue,33.716601,-12.229954,94340,2024-07-29,Forest
Role glass,15.513979,-121.967875,27991,2022-08-12,Marine
Plan should,65.085692,51.021506,48076,2023-03-24,Freshwater
Night specific,37.179602,-29.210063,12625,2024-03-13,Tundra
Mention expert,-70.318905,-124.2847,20158,2018-09-09,Marine
Growth although,-54.364848,34.5828,23531,2023-04-12,Freshwater
To the,40.597507,9.60972,9302,2022-03-17,Forest
Them be,56.202883,74.463371,52457,2016-09-03,Wetland
Significant guy,-5.031162,168.339437,83992,2024-12-27,Freshwater
Actually land,75.975286,-169.444872,49290,2022-07-18,Tundra
Most into,-67.306688,69.167475,35372,2022-11-08,Desert
Better PM,-7.443624,-47.677506,16161,2018-03-10,Wetland
Blood right,60.454542,-116.676854,40312,2026-04-12,Grassland
Case open,54.311879,-46.034013,17366,2018-08-04,Forest
Model pretty,81.312775,-2.875068,5207,2016-10-27,Forest
Step concern,38.950173,-151.22118,32914,2025-01-08,Grassland
Newspaper available,39.006594,-38.477553,58859,2021-01-26,Urban
Book particularly,-56.193642,-21.238446,36858,2019-03-07,Tundra
Character listen,-3.66003,-35.727031,45223,2017-04-04,Forest
Cover cause,50.758529,-26.122505,3076,2020-11-03,Urban
Put peace,-24.263396,30.294162,32687,2024-04-09,Wetland
Financial leg,-76.43115,-67.380793,91307,2017-11-28,Desert
Against perform,-17.240674,161.691229,23613,2021-01-28,Grassland
Democrat sport,27.042072,171.620504,19070,2026-05-30,Grassland
Father picture,21.531924,35.154089,38514,2022-10-10,Tundra
Read manage,63.425907,-21.975133,12530,2017-03-22,Tundra
Tv employee,46.369581,6.813713,15065,2018-02-23,Tundra
Hand you,-83.579283,-138.35115,4266,2024-10-27,Freshwater
Movie treat,-76.907733,164.269844,71508,2023-05-05,Grassland
Heavy task,-4.273434,-179.768946,85396,2018-12-08,Marine
Short billion,3.574488,-66.199575,38576,2023-03-05,Tundra
Day wait,-89.232851,-78.025732,65496,2022-05-12,Forest
That until,-45.776851,-10.895428,26989,2022-04-19,Grassland
Glass produce,88.128102,139.916075,84755,2025-04-20,Desert
Let happen,-73.872563,-127.222365,20767,2022-01-31,Marine
Trade certainly,81.213869,47.260798,93102,2020-05-08,Grassland
Between quality,-82.619239,-6.480935,80459,2019-09-01,Grassland
Though the,41.116513,-125.484345,29256,2019-02-13,Grassland
Worry sell,-23.30017,91.632989,53236,2022-12-18,Freshwater
Issue occur,78.237817,-160.615774,8024,2025-10-30,Urban
Once officer,-86.733076,13.059628,26267,2024-03-07,Forest
Unit machine,53.642786,-136.041401,3265,2024-07-02,Desert
Occur forget,-68.773596,40.450786,34226,2021-06-15,Desert
Picture threat,-53.150319,103.154888,29406,2023-08-16,Grassland
Level game,11.439416,121.617603,57502,2019-10-06,Desert
Trial although,67.227429,126.011606,23359,2019-06-25,Desert
Other wish,-43.286459,111.398169,15338,2017-05-16,Grassland
Manager investment,18.81321,-46.272548,13557,2019-01-27,Marine
Break wife,46.063965,145.608664,44519,2021-06-30,Wetland
Focus whether,-76.727596,3.209306,3617,2026-04-23,Tundra
System executive,-42.822714,-102.013627,62090,2023-03-28,Forest
General interest,27.957964,-97.088018,4883,2026-04-16,Marine
Do have,49.258925,13.957479,20153,2016-12-17,Forest
Individual owner,75.95726,-84.921499,92515,2021-08-16,Marine
Actually fire,-46.15522,47.252166,78140,2016-08-19,Freshwater
Good majority,64.664001,-150.801401,47142,2025-04-17,Forest
North list,5.964657,136.77943,24622,2017-07-30,Forest
Guess check,-85.294867,-50.335891,22850,2020-02-02,Wetland
Better continue,26.793707,50.417884,99,2021-02-25,Tundra
Leg seat,48.349194,165.03085,22330,2021-04-14,Wetland
With those,-48.930473,-35.370604,6886,2018-11-12,Forest
Finally son,-53.170648,-99.421487,24465,2025-07-26,Wetland
Outside trial,-47.406665,-153.10729,13180,2024-04-29,Wetland
Conference finally,-6.407825,-4.291598,98040,2019-09-20,Marine
Firm son,-2.141246,-22.372158,1289,2023-07-16,Grassland
Shoulder east,-80.452206,-129.653937,18532,2020-08-05,Marine
Organization among,15.777409,166.526181,68023,2023-03-23,Urban
No data,-71.796579,163.330795,65781,2020-08-11,Wetland
Develop important,-42.486575,139.671708,46781,2022-04-20,Forest
Consumer win,82.405855,79.017844,18413,2022-12-10,Freshwater
Much inside,2.303257,68.804297,38043,2026-06-22,Desert
And human,-45.370486,120.898699,94411,2019-03-31,Tundra
Bring game,48.358826,33.866246,62177,2018-10-15,Urban
Rest image,30.155477,125.353347,36879,2018-02-20,Urban
May magazine,-12.708905,-59.173492,64225,2019-05-31,Wetland
Claim cost,-8.714443,47.83761,5053,2018-03-31,Urban
Box many,-54.605478,105.838745,4652,2021-06-24,Desert
Make difficult,-42.673118,144.643262,66740,2016-11-27,Desert
Each remember,-18.567132,67.831408,9837,2020-01-21,Desert
Camera away,67.854411,-92.979006,38815,2024-09-05,Grassland
Herself country,3.83664,120.784501,38780,2025-03-15,Forest
Talk do,-71.814904,-6.994642,51026,2021-01-04,Freshwater
Perhaps common,10.521618,-45.133229,94134,2017-12-22,Forest
Would employee,-78.88418,-173.408726,77489,2019-04-12,Marine
Air space,82.15565,-109.579001,34509,2020-05-01,Wetland
During recent,-85.23143,-78.372749,19798,2023-04-21,Grassland
Mind doctor,-87.284529,94.673665,95742,2026-05-27,Freshwater
Call receive,34.118146,-54.430256,82239,2025-12-07,Marine
Discuss far,-5.398783,-106.110145,60129,2025-06-04,Freshwater
Economy class,71.412712,-156.191455,30660,2024-03-13,Forest
Goal dream,41.224329,105.812602,85636,2025-08-12,Grassland
Company raise,-7.008017,-103.845089,8833,2021-09-04,Desert
Majority here,39.00655,-10.534027,76364,2022-08-06,Wetland
Various nor,15.31023,2.740912,53626,2025-03-23,Marine
Your plant,-82.831655,-121.371592,5898,2018-04-20,Tundra
Despite party,11.904661,48.788246,80300,2024-11-24,Grassland
End star,-81.949174,139.555932,88756,2021-09-05,Desert
Yes six,0.875226,95.64348,35671,2016-09-19,Marine
Each the,87.891075,21.625615,82719,2026-03-23,Wetland
Chance also,-70.267615,-163.050391,89581,2019-01-12,Forest
Consumer worry,-17.607281,118.512308,45145,2023-04-30,Marine
Person medical,89.601291,64.07668,7670,2025-02-05,Wetland
Both company,46.480032,-174.572578,38405,2022-06-14,Grassland
Town as,-25.759556,0.920504,83411,2020-01-13,Freshwater
As about,12.300843,-170.530709,24514,2025-01-28,Grassland
Year bar,15.389764,-169.62856,46360,2019-12-02,Grassland
From level,-3.79011,113.854576,11570,2018-11-03,Desert
Happen newspaper,-35.111511,-163.888966,87664,2023-10-15,Forest
Ask task,-33.952301,69.487198,40052,2024-11-13,Wetland
Job college,-84.683546,-50.839028,24134,2016-10-24,Forest
Choice democratic,36.802694,64.480117,12387,2023-06-22,Urban
Middle reveal,-55.534407,-165.171931,35326,2019-07-01,Forest
Source both,5.466833,161.257104,97546,2018-03-22,Tundra
Black gun,-50.531935,159.732107,78851,2020-03-27,Wetland
Nice scientist,3.730872,97.467146,25242,2025-07-25,Desert
The democratic,-60.908075,-103.599225,80679,2026-02-01,Urban
Network boy,-65.114824,-40.780277,41557,2024-12-28,Marine
Industry join,-28.477922,30.49675,46112,2016-09-17,Marine
Make moment,-69.322503,29.86254,66058,2021-08-06,Forest
Member performance,-14.224134,-6.111059,80179,2021-03-02,Grassland
Interview task,-85.820125,-55.224573,48618,2023-09-27,Grassland
Try who,-3.914428,-0.918845,59957,2022-06-26,Wetland
Consumer behind,89.413796,-1.999099,36030,2020-03-15,Marine
Great interesting,-36.087734,131.106923,98477,2018-09-01,Wetland
Assume go,-35.129613,127.651523,55546,2019-03-30,Urban
Maybe specific,33.294297,-38.664856,53889,2025-06-29,Urban
Speech thus,48.856517,90.114309,33712,2017-03-04,Grassland
Time least,-81.321617,126.827024,65593,2019-08-22,Urban
Road eat,60.951522,-137.797303,9567,2020-02-11,Freshwater
No around,-2.477277,-147.6296,69758,2018-01-28,Wetland
Join morning,-72.379189,87.205508,58361,2023-02-06,Marine
Book real,81.09682,153.900494,84922,2022-01-29,Wetland
Foot live,68.386576,91.017436,957,2021-09-29,Tundra
Theory table,31.173953,-29.256845,37718,2022-11-25,Freshwater
Finally stuff,-25.275996,125.163709,75071,2024-06-11,Tundra
Issue memory,43.615334,57.799158,65759,2018-08-04,Desert
Dog film,-68.670176,-100.180087,89557,2017-06-04,Urban
Indeed again,-67.835506,62.562041,5757,2025-09-07,Grassland
Western appear,-66.165503,33.575256,83554,2025-03-01,Urban
Those away,-75.120374,93.73933,41773,2016-10-16,Desert
General test,-72.957233,102.964555,89012,2023-11-20,Freshwater
Walk red,-67.79916,141.99692,61404,2022-10-29,Urban
Out teach,-32.358682,-157.468357,312,2018-04-11,Wetland
Writer consider,-36.440187,-168.573836,90486,2020-11-27,Wetland
Quality sure,28.796926,-23.870021,68492,2018-03-04,Wetland
Soon bit,-32.748538,-177.920254,91010,2025-03-15,Urban
Car work,41.025446,155.116259,65570,2025-11-23,Desert
Nothing foreign,75.20719,-177.138383,15551,2024-04-05,Tundra
Thousand price,33.055422,128.785443,62535,2018-11-10,Urban
Bit point,79.212585,-15.067101,13712,2019-02-26,Desert
Practice almost,-88.488383,148.555651,85637,2016-10-31,Freshwater
Song personal,57.045764,-55.803272,46115,2018-01-23,Urban
Quite morning,-38.132005,-66.416461,33932,2024-09-25,Forest
Agreement thousand,9.572417,37.167305,87242,2019-04-24,Freshwater
Toward security,-61.909575,-75.314302,59627,2023-08-07,Urban
Especially we,-13.811907,63.202738,37696,2019-09-28,Urban
Deal fly,-65.199514,137.194008,83642,2017-03-16,Freshwater
Author many,79.63947,80.276341,35785,2020-10-22,Freshwater
Behind PM,-87.043794,83.381473,40972,2025-03-18,Forest
Life a,-39.486093,91.997982,4803,2020-03-07,Freshwater
Now coach,-67.017609,169.866906,12618,2025-04-10,Tundra
Nor draw,-19.690903,42.643469,8569,2025-02-28,Marine
Whose season,42.896439,23.308639,80873,2025-09-05,Desert
Why after,89.409873,-87.951114,31372,2020-04-19,Wetland
Fill court,89.168609,-26.919373,94908,2020-10-19,Urban
Real both,78.367944,-51.781462,79457,2026-05-13,Tundra
Service church,-66.739208,141.254043,85397,2022-01-08,Desert
During particular,-28.009478,-170.558843,31899,2023-10-21,Urban
Popular however,-53.243151,91.72569,7313,2019-08-04,Freshwater
Attorney write,-44.46885,-100.278093,48683,2019-06-14,Tundra
Cost these,-27.415014,148.582779,49573,2021-06-12,Urban
Employee despite,-26.242941,142.794813,18900,2025-05-30,Grassland
Resource trouble,67.208838,38.338113,72136,2018-12-03,Urban
Local scene,-36.979729,3.626175,42869,2021-10-03,Desert
Beautiful science,55.941025,179.950593,63612,2017-02-23,Wetland
Owner remember,33.480345,-142.614693,50058,2024-01-15,Grassland
Government offer,52.04733,107.305575,57793,2025-08-16,Freshwater
Bad nothing,67.736516,146.266285,92682,2022-10-30,Freshwater
Point remember,4.444361,160.410982,76596,2022-09-30,Grassland
Left site,19.919969,-54.072824,15200,2019-04-03,Marine
Action everyone,30.221397,35.804757,56911,2020-02-23,Freshwater
City old,-83.744425,59.671398,2595,2022-05-26,Urban
Need themselves,-72.285355,4.328234,13071,2025-01-13,Grassland
Or heart,-72.615969,170.737076,51164,2022-05-26,Wetland
Significant area,85.360369,92.429455,28387,2019-07-01,Urban
Painting single,37.480373,-107.164981,8415,2020-01-05,Desert
Network along,-78.387727,135.011475,39276,2022-08-15,Freshwater
Benefit poor,79.992204,-153.322923,93298,2024-12-10,Wetland
Eight policy,40.399288,-75.786331,73523,2026-05-19,Freshwater
Read goal,-35.864959,-81.661551,5931,2025-01-17,Urban
Nature business,7.410519,-140.538114,52614,2022-07-15,Grassland
Sing experience,-33.10815,-107.107102,97684,2023-12-23,Tundra
Want south,6.195393,-31.6832,40705,2018-01-15,Wetland
Different away,48.143419,-19.674327,31225,2024-10-03,Desert
Television candidate,-22.323495,-119.461558,61139,2024-01-16,Freshwater
Quickly future,-40.173687,44.657653,17567,2020-07-02,Urban
War speech,-56.114472,4.34741,1450,2018-02-12,Forest
Though economy,-40.405977,-134.858608,40312,2024-06-07,Urban
Answer quality,61.366445,47.986699,89042,2017-11-25,Desert
Issue participant,-31.918256,104.799962,61094,2016-10-07,Freshwater
Number stage,-35.353574,-81.304206,64961,2017-07-23,Marine
Produce employee,4.749035,-99.740778,41678,2021-08-08,Desert
Risk here,-62.18219,137.914533,16789,2026-02-18,Forest
Record have,-83.72119,36.553272,12416,2021-02-17,Desert
Why any,-89.692227,15.952703,94083,2025-01-23,Tundra
Marriage attorney,49.802958,25.135872,2937,2017-08-25,Forest
Director them,-3.272368,-157.15601,59762,2018-03-19,Tundra
Sit camera,16.143583,162.528746,94020,2024-04-30,Forest
Parent blood,67.939028,39.164712,99501,2024-05-14,Grassland
Throughout here,75.396568,-170.71444,15329,2019-07-12,Marine
Mr support,-9.196564,-72.596985,27969,2020-07-20,Marine
Analysis sit,73.281693,124.559452,9642,2020-04-18,Desert
Team find,71.935156,-161.470099,88030,2020-05-08,Grassland
Study air,32.22516,32.38996,24415,2017-10-20,Desert
Close thank,69.670696,109.132594,19892,2024-04-15,Desert
Smile voice,1.833863,22.449806,67220,2023-02-15,Desert
Girl his,-84.244171,49.891233,68815,2019-08-30,Freshwater
Sing evening,72.791209,138.992845,40159,2018-06-11,Grassland
Father color,-5.824369,14.887765,44395,2023-06-29,Wetland
Help hold,85.155456,9.731338,82901,2017-10-09,Grassland
Significant special,74.956404,76.297677,47880,2016-11-30,Tundra
Phone dark,85.759093,27.144769,69,2024-12-08,Urban
Word structure,59.602632,-13.064859,24874,2023-05-22,Forest
Trial seem,-9.069376,-105.023042,58304,2023-07-14,Marine
Participant hour,39.575491,142.618782,60802,2023-05-25,Forest
Citizen property,70.551788,78.57363,81326,2025-04-29,Wetland
Produce visit,31.869406,117.777778,13864,2026-07-15,Wetland
Population your,-70.820861,91.81015,57715,2018-08-18,Tundra
Yeah ahead,-76.81581,-107.885665,67188,2018-06-27,Wetland
Least section,-79.954848,-18.372582,19159,2024-06-06,Tundra
Surface real,-22.639999,-28.077284,35667,2020-10-31,Grassland
Role speech,12.301387,-73.151014,86084,2019-04-26,Forest
Type threat,-14.966835,-22.458109,63248,2026-06-26,Marine
Movie official,-50.391553,-38.597168,91943,2024-12-02,Tundra
Public star,37.232962,95.366351,4585,2025-10-03,Marine
Against phone,77.799127,96.021275,5622,2023-05-05,Desert
Task then,-10.619891,82.299831,52261,2020-11-05,Tundra
Trade approach,57.236595,104.144738,4687,2024-12-30,Desert
Apply be,1.250625,-137.746697,68607,2023-07-17,Grassland
News gun,4.421164,60.300988,55458,2016-10-14,Freshwater
Even despite,14.544005,-78.212053,28541,2016-07-19,Desert
Name case,-44.191581,-40.605736,36620,2021-11-18,Desert
Right share,41.661757,143.22996,50873,2016-10-19,Tundra
Identify send,-61.266392,-91.23276,17733,2021-03-10,Urban
Country early,26.759905,161.976339,63605,2018-12-20,Forest
Color structure,62.743318,-57.750026,10845,2024-07-30,Desert
Movement half,82.289737,176.772159,79055,2022-04-13,Grassland
Tv rather,27.042347,-140.653626,28525,2019-08-25,Grassland
Account ever,-71.626926,89.278996,80900,2021-02-22,Grassland
Not adult,18.895982,72.362686,90845,2024-03-30,Grassland
Around call,47.204005,-129.173267,79172,2025-03-12,Forest
Security lay,-86.709383,62.891636,2467,2021-03-04,Wetland
You near,10.71904,-45.870319,70267,2022-06-15,Wetland
While red,47.639813,35.410962,75611,2020-03-17,Grassland
Worry prove,-68.017253,80.604499,89734,2021-06-09,Marine
Magazine Democrat,-76.697417,-68.136527,14522,2026-05-19,Grassland
Research southern,25.811652,-55.83167,57721,2022-04-11,Desert
Job man,49.439483,78.027448,4569,2024-12-22,Wetland
Tend six,-45.301197,-91.872207,48706,2021-09-18,Urban
Hospital only,-54.662554,-175.33169,42100,2024-11-01,Marine
Well source,-15.179879,-79.752484,70528,2018-08-31,Grassland
Political boy,-86.717201,63.240914,88179,2024-04-24,Marine
Short American,40.482374,-77.441136,82453,2024-06-04,Wetland
Police teacher,13.330402,117.937924,57777,2018-03-22,Urban
Skin anything,-32.379934,73.751886,6312,2019-04-21,Desert
Billion structure,78.830654,57.071112,91357,2017-10-26,Freshwater
Increase next,19.912008,-115.528982,20645,2025-01-14,Grassland
Reveal could,18.082831,-136.528929,33220,2024-12-29,Tundra
Impact up,41.912971,169.500111,72181,2020-04-21,Wetland
Technology foreign,-76.005119,171.30222,64388,2020-03-16,Forest
Let while,-21.767721,126.920509,86610,2018-05-09,Tundra
News want,-32.403645,148.321273,87983,2020-10-31,Urban
Model relate,42.07239,-168.142554,46129,2026-02-09,Marine
Us pattern,-6.077429,-48.552924,72422,2023-09-07,Freshwater
Modern describe,-16.55549,72.168903,8649,2017-11-15,Forest
At describe,-75.799624,-29.560491,22969,2021-01-17,Tundra
Little new,-68.543332,-157.920108,12836,2017-08-21,Freshwater
Do really,-15.266758,125.067689,37730,2016-10-22,Freshwater
Worker though,-28.452829,103.726722,6225,2018-02-05,Tundra
Wife with,-78.440701,-25.513465,99338,2020-04-04,Tundra
Amount say,-36.353361,-163.454551,37377,2018-10-09,Tundra
Represent even,24.86391,153.043595,34803,2017-04-06,Desert
Major water,78.444802,-135.676006,92783,2017-03-09,Desert
Walk before,-28.663484,-159.034533,69530,2017-01-24,Desert
My likely,76.098297,-122.786983,82218,2021-01-15,Forest
Order economic,-39.034243,-37.569171,58777,2019-04-05,Urban
Loss short,0.447701,-156.038212,52371,2022-07-16,Forest
Likely kitchen,71.773794,177.045326,78633,2025-09-02,Grassland
Partner argue,-38.850569,-120.794424,5541,2019-06-23,Wetland
Apply example,-5.471901,53.832924,46876,2022-02-05,Desert
Hour audience,89.364923,31.579833,48632,2017-06-09,Urban
Forget happy,0.723498,118.104755,35696,2024-08-17,Urban
Drop factor,87.976316,127.510609,10223,2024-08-18,Freshwater
Call media,-5.66514,116.091588,73697,2017-11-09,Tundra
Middle tonight,-62.932283,-96.735092,59855,2025-12-23,Wetland
Sense buy,-75.580928,-101.783778,4266,2021-06-13,Urban
Education write,-28.092506,44.3892,41306,2025-07-30,Tundra
Force future,30.959554,-131.708319,8527,2026-04-20,Wetland
Street great,-59.55161,16.722232,49674,2025-02-22,Grassland
Claim poor,33.777747,140.379682,73794,2026-04-03,Marine
Bad same,75.461062,-147.951403,6831,2018-12-10,Marine
See admit,-78.612635,-177.23305,3671,2023-01-05,Desert
Recent interview,-39.278956,-90.133847,87844,2019-05-12,Forest
Across through,-29.699394,165.906115,84577,2018-02-24,Wetland
Simple much,51.03148,48.88759,9916,2021-05-29,Tundra
Nor bank,-82.647014,79.877634,63051,2026-01-19,Marine
Should natural,-87.818352,118.49625,70299,2025-01-10,Desert
Kind care,-50.984467,-125.559066,48135,2026-03-10,Grassland
Health accept,83.676263,-161.777097,30736,2017-07-01,Tundra
Letter happen,-21.530835,-25.165879,70778,2019-06-19,Marine
Themselves wear,68.977995,92.998383,9561,2025-08-14,Desert
Smile professor,-18.975845,137.298473,11037,2023-09-06,Freshwater
Indeed there,15.679439,-137.273252,12568,2020-04-03,Grassland
Star charge,85.03417,93.79597,356,2021-04-20,Desert
Would both,89.681195,132.398087,63746,2019-02-02,Desert
Establish attack,-82.620761,-158.815527,44145,2021-05-31,Freshwater
Focus five,78.40327,166.713681,72558,2017-03-28,Marine
West society,72.780703,39.288494,70826,2026-06-06,Marine
Deep detail,-30.139075,29.384645,36328,2017-01-12,Wetland
Threat officer,-64.292493,92.836324,61011,2019-01-18,Freshwater
Sing option,-46.208973,69.647488,29228,2017-06-24,Tundra
Itself next,-6.12404,0.87242,55197,2020-12-07,Tundra
Already head,12.891728,50.666996,36207,2020-10-01,Tundra
Scientist out,77.062302,-57.520254,85348,2021-12-26,Desert
Member before,14.007547,106.91574,18367,2020-10-10,Urban
Nice lay,-2.765005,138.691888,78112,2019-04-30,Forest
American develop,16.217975,-26.177201,27182,2019-12-06,Wetland
Level late,-1.553887,105.006245,12011,2024-07-03,Wetland
Agree hit,30.725824,-89.155056,33715,2022-08-10,Freshwater
Hospital dark,7.867561,-92.654344,78025,2023-09-03,Marine
Capital point,-83.419535,-172.599676,47905,2020-04-22,Desert
Everybody more,59.695008,119.783814,98963,2017-01-19,Freshwater
Single get,83.268564,-179.81665,46280,2020-06-17,Desert
Think single,32.76184,-115.677179,86263,2019-02-28,Grassland
Improve moment,85.281073,161.397994,30328,2024-04-09,Desert
Television she,-6.540992,-79.91818,82953,2024-02-10,Desert
Safe office,-72.292782,30.376899,83222,2023-09-16,Forest
Back marriage,-31.858934,-24.209586,24806,2026-03-30,Desert
Administration quality,57.08017,103.333955,34127,2021-10-29,Grassland
North under,88.114323,129.562726,14552,2023-11-24,Tundra
Most across,-70.738701,26.328706,86163,2022-01-27,Grassland
Food agreement,72.8156,5.037056,24996,2017-01-28,Marine
Perform understand,19.133487,100.667786,40318,2026-06-19,Grassland
Just at,-18.354821,-109.921888,84623,2017-12-28,Tundra
American easy,14.187164,-149.554641,43306,2022-06-29,Freshwater
Seek represent,-5.000301,73.627675,66813,2016-09-09,Freshwater
Live carry,45.244426,-83.650446,57669,2026-02-12,Urban
Oil key,85.797306,54.515008,41901,2023-03-26,Freshwater
On item,33.70318,70.242689,90199,2025-03-09,Urban
Glass lose,-8.503781,179.537735,32202,2020-12-31,Tundra
Design chance,-56.191015,20.10848,79722,2022-10-11,Tundra
Black should,-85.355119,-161.718542,49140,2018-03-30,Urban
Response management,-41.931337,49.663512,69106,2018-09-15,Marine
However story,9.010883,120.022808,47651,2023-08-26,Urban
Relate specific,43.403302,46.811482,63245,2024-11-02,Marine
Both camera,-63.633541,-62.815159,19152,2023-05-17,Tundra
Generation more,-33.236865,8.049629,6166,2021-12-29,Forest
Month outside,-22.136025,-146.257508,33239,2022-03-05,Forest
Figure Democrat,-64.564259,-43.549914,53295,2019-06-26,Freshwater
Red common,-6.68337,-156.511396,37200,2021-04-06,Marine
Score article,-40.428086,116.419478,69830,2022-12-17,Freshwater
Send no,-54.067446,-16.203145,81112,2019-08-20,Tundra
Opportunity civil,48.570086,-163.248974,32046,2018-10-01,Wetland
Sing challenge,1.667196,23.87456,2388,2016-09-13,Forest
Lawyer once,56.71907,-35.574565,70119,2021-04-18,Forest
Education social,17.445219,-103.047456,28857,2017-08-17,Desert
Produce page,2.480586,86.044913,72161,2026-02-28,Marine
Nice set,5.243771,124.959942,84491,2024-03-19,Wetland
Fact majority,59.971028,50.929533,51500,2021-09-20,Forest
Rich Democrat,6.325075,-37.434302,57486,2017-09-10,Urban
Sister high,2.607212,130.510492,30525,2022-01-21,Wetland
Speak carry,-50.104003,48.981478,29235,2016-12-06,Wetland
Job crime,67.339341,165.076721,69288,2019-10-02,Wetland
Page wish,-15.843831,110.30654,9602,2018-10-16,Marine
Energy tree,86.978032,-170.250825,12129,2026-06-24,Marine
Call professional,-19.651767,-18.605535,22978,2023-11-16,Marine
Summer gun,50.404775,66.557399,22145,2019-08-10,Forest
Role play,-85.037317,-51.587529,52194,2023-07-10,Urban
Team war,65.129674,34.525163,71901,2016-10-20,Forest
Turn individual,88.566929,-43.311522,22915,2017-02-22,Desert
Force nature,-27.157318,-48.477636,36214,2025-06-07,Freshwater
Operation institution,76.641692,-167.23466,42717,2017-04-19,Grassland
Why score,-19.590239,-97.370239,74463,2018-05-06,Forest
Effect worry,47.768303,-59.002843,97123,2019-12-08,Forest
Society rich,80.864225,177.622714,47404,2017-05-11,Urban
About get,-12.822809,71.058341,69368,2025-07-09,Urban
Ground report,-53.316149,26.463123,62443,2019-09-25,Tundra
Leg quickly,-82.654712,-5.44687,9188,2018-06-02,Freshwater
Contain tell,40.900593,-93.437712,83319,2021-07-03,Freshwater
Power check,-3.031298,130.640614,76341,2026-05-16,Marine
Nothing personal,56.600315,-91.706481,79451,2022-10-18,Marine
Garden enough,7.238319,-22.058217,34072,2018-04-25,Marine
Onto newspaper,-73.452483,-161.147267,42344,2019-01-01,Wetland
Late design,-46.984303,57.981871,47504,2017-08-14,Marine
Skin get,-70.815779,149.16002,78149,2023-11-03,Desert
Five left,-79.732186,-84.680215,31353,2024-02-17,Grassland
Central score,22.078644,169.630652,24287,2024-01-20,Tundra
The hundred,58.012957,-99.003245,67665,2022-04-13,Wetland
Account admit,-15.779021,-89.63873,19146,2019-03-22,Grassland
Think question,55.826776,82.837591,73468,2025-02-19,Forest
Personal wrong,-64.448623,112.144558,63016,2019-08-25,Forest
Garden service,58.621474,68.545967,15766,2026-05-30,Tundra
Poor accept,-85.175088,-141.331217,7378,2024-12-09,Forest
Society already,89.42458,81.345575,11374,2022-05-02,Freshwater
Eight number,-65.734456,42.905093,80564,2016-11-08,Wetland
Hour near,-59.342107,7.814712,8189,2020-05-29,Tundra
How information,-78.078676,146.826235,67855,2022-01-30,Wetland
Attention my,14.654868,160.495433,20609,2020-04-28,Urban
Participant black,-78.989352,13.582074,38710,2025-07-22,Desert
Area leg,-59.748495,-10.48994,83493,2018-03-26,Forest
Rich truth,-11.73297,121.140971,72710,2021-05-16,Grassland
Hospital design,64.137968,-34.941048,73636,2024-02-17,Urban
Catch media,-37.044767,-177.406278,96857,2020-02-29,Freshwater
Six nice,-40.458949,-114.541844,20212,2026-04-18,Marine
Rise baby,74.446474,98.681907,95484,2019-05-02,Urban
Child listen,31.084522,-16.164453,34249,2016-08-18,Freshwater
Interview hand,-23.879828,88.920471,82715,2026-01-02,Wetland
List hold,-45.698225,95.368069,37758,2017-09-19,Freshwater
Cause best,82.862493,113.100731,72308,2017-11-19,Freshwater
Laugh military,-78.234769,55.630485,36233,2023-08-19,Freshwater
North thousand,70.511133,-36.541596,68332,2018-08-15,Marine
The guy,17.723544,-79.680806,16069,2017-05-12,Desert
Store bag,20.518948,175.941376,62976,2018-10-13,Marine
Candidate event,-77.138165,-47.350821,9301,2023-01-21,Desert
Responsibility see,86.42713,90.625332,14113,2017-06-02,Desert
Manage hit,59.881949,11.217468,33255,2017-01-10,Tundra
Make along,75.878186,-165.024777,72996,2016-10-18,Marine
Own join,63.872102,-67.376594,51868,2018-05-24,Wetland
Wife think,-40.279939,97.090451,53530,2016-08-29,Freshwater
Official particular,-44.684663,-134.175147,78959,2022-05-04,Desert
Agreement memory,18.713125,-92.214396,1110,2018-06-29,Desert
Culture agreement,76.583861,47.608387,74594,2018-05-22,Wetland
Any live,78.56177,-80.326947,76691,2021-02-26,Wetland
Perhaps like,-23.368714,128.295174,28051,2021-01-06,Desert
Him especially,58.664561,-155.167836,99797,2024-05-07,Urban
The thank,-76.945347,-105.35081,5539,2025-06-30,Desert
During sea,59.869786,21.229364,56999,2025-10-24,Wetland
Use not,-28.589098,140.946227,64427,2022-01-13,Freshwater
Wind model,12.524432,-126.616121,46886,2025-03-02,Tundra
Cup scene,-50.00162,175.761826,97952,2017-10-06,Forest
Provide nearly,-89.565259,-168.088385,9647,2019-06-27,Marine
Address five,-5.5363,54.503966,73457,2022-05-09,Tundra
What true,-21.176095,-1.512248,53807,2023-01-20,Marine
Trade special,42.616159,170.884774,57233,2023-11-26,Marine
All position,83.618853,170.162787,82432,2016-11-18,Forest
