species,latitude,longitude,population,date,habitat
Scientist reason,-50.788382,128.416566,87574,2020-04-22,Freshwater
Stand just,-62.917332,-35.982549,92952,2023-04-21,Urban
Office book,-74.798677,3.59291,11091,2022-01-30,Marine
Wish happen,34.002481,162.964275,18648,2018-11-08,Freshwater
Player population,69.105771,-51.329841,10563,2023-07-30,Forest
Have strong,70.466331,-132.745087,74256,2021-07-11,Grassland
Threat long,-35.205223,83.656547,50531,2024-09-29,Desert
Finish describe,57.831107,-30.450046,34390,2021-02-03,Grassland
Process kind,-17.360384,148.33133,19162,2022-08-28,Tundra
Near million,9.626932,-170.446571,61511,2025-05-18,Desert
See pressure,-78.737192,160.300074,33827,2019-09-19,Forest
Imagine store,79.527381,136.293972,16916,2018-01-08,Tundra
Pass control,76.593232,52.372053,49514,2023-06-19,Urban
Fish wind,-5.076694,-158.85921,83369,2019-12-17,Marine
Be enough,-36.048014,-0.577715,98105,2025-10-02,Wetland
Better bank,64.585577,16.50569,18677,2016-11-19,Forest
Air campaign,-79.22853,110.641107,68188,2021-09-17,Desert
Wonder study,3.075697,-50.975269,91175,2024-11-20,Tundra
Seven night,-28.678698,-50.452283,5088,2023-11-17,Urban
Political else,53.172083,-79.027121,20770,2018-02-20,Freshwater
Land late,-24.331479,-91.086085,97844,2017-07-30,Grassland
Itself receive,70.354398,-32.793879,92047,2019-09-10,Freshwater
Rate kind,67.001819,-126.060112,62331,2019-04-19,Wetland
Value card,31.573594,92.998991,31675,2020-01-09,Urban
Buy value,-58.160529,-7.668382,89656,2025-07-21,Marine
Type almost,11.576706,-23.562847,86012,2019-10-23,Freshwater
Edge natural,59.582657,-67.071934,17350,2020-05-23,Desert
Environment here,-45.618169,61.414733,68728,2025-01-06,Wetland
Despite test,-67.732492,-109.858355,47499,2018-06-11,Forest
Evidence institution,65.645805,-13.990377,38104,2024-07-09,Marine
Hot kid,31.304036,-22.561489,56169,2019-10-20,Forest
Real production,1.893092,134.383919,1789,2026-07-06,Freshwater
One field,-23.925018,-16.475546,69098,2024-01-25,Grassland
Play city,-45.935046,148.755209,50844,2020-10-26,Grassland
Region power,83.442171,138.45055,48335,2021-02-14,Urban
Very concern,-72.756187,-65.859156,63828,2017-07-22,Wetland
Present less,-11.43357,-101.780526,43316,2016-08-22,Urban
Commercial sister,42.497706,7.33214,74001,2018-10-22,Urban
Improve thought,-55.956375,133.061815,38547,2021-01-17,Forest
Onto improve,-31.809058,152.6192,24134,2018-03-27,Tundra
Tv production,6.162828,112.835383,86402,2024-11-22,Urban
Fact behavior,77.083693,-60.075112,18801,2023-04-06,Grassland
Over cell,-60.916761,-9.765266,47499,2016-07-25,Freshwater
Foot lead,57.339822,-161.581023,26990,2019-01-06,Grassland
Inside stage,-56.172738,-26.731989,96363,2024-02-28,Urban
Class major,26.568566,-16.228183,8688,2021-12-21,Forest
Without play,73.517038,166.077947,43212,2022-06-29,Marine
Quite town,5.984825,50.023916,1717,2023-05-23,Tundra
Mean prevent,-37.876741,136.047094,60423,2023-03-23,Urban
Commercial apply,-82.134838,16.794573,48624,2017-09-18,Grassland
Must window,16.061685,98.183154,47695,2019-01-20,Tundra
Yes represent,-26.455912,22.370026,62961,2017-01-11,Forest
Environmental war,-32.527032,-109.68599,32610,2019-11-11,Tundra
Group former,-23.241002,14.867883,91956,2019-07-01,Wetland
Later size,-84.970153,32.966083,53472,2026-03-09,Urban
Simply fund,15.690242,28.887452,32501,2018-12-22,Freshwater
Relate also,46.243503,148.420207,37613,2024-01-10,Desert
Challenge analysis,14.536362,70.498089,39269,2017-03-14,Wetland
Major me,44.706396,-138.603078,44732,2023-03-21,Wetland
Outside degree,40.963018,94.906635,98786,2019-09-03,Wetland
Support onto,31.023914,28.277079,84768,2022-11-04,Freshwater
Give still,-69.652138,-98.388156,45894,2022-09-25,Tundra
Animal store,78.814659,-88.636724,79495,2020-08-05,Marine
Management feeling,-51.840784,17.529784,87069,2017-07-22,Forest
Account five,61.415385,19.369425,25788,2017-07-13,Desert
Good method,-86.789897,-59.977119,54847,2023-01-15,Forest
Bed program,-32.49924,-154.262752,93961,2017-08-04,Forest
All air,-43.942866,166.319429,78382,2022-05-17,Desert
Career decide,84.683384,8.901715,59018,2018-10-06,Marine
South card,-46.338473,-124.646242,82339,2021-04-30,Tundra
Current way,-15.503068,-146.525086,95919,2017-09-12,Tundra
Black wind,-7.229063,-77.226173,810,2024-12-10,Forest
Something become,78.948269,115.287449,3692,2019-03-29,Wetland
Source difficult,-25.315616,-140.118237,8658,2023-05-20,Marine
Number others,-23.695862,99.312396,1249,2018-06-19,Urban
Sort right,-13.276392,-23.088664,85039,2022-05-17,Tundra
Provide buy,76.35193,-161.436647,91471,2020-11-12,Grassland
Cost there,47.118422,-125.016537,19789,2022-05-30,Freshwater
Recently state,-89.589806,-36.232284,10522,2026-01-07,Freshwater
Accept worker,8.503822,144.932328,43323,2023-11-29,Urban
Coach land,83.68158,80.395197,98393,2021-01-20,Desert
Develop material,2.659203,104.507386,43140,2023-07-03,Freshwater
Yourself direction,22.775753,-11.994217,90260,2018-06-22,Grassland
Happen magazine,11.036169,-149.602363,88734,2025-01-27,Grassland
North senior,77.038272,-15.927819,10262,2020-11-10,Desert
Say note,-9.979599,118.951051,74525,2018-06-16,Marine
Push laugh,89.907469,136.322228,12175,2017-01-29,Desert
Simple throughout,-22.587564,-86.934165,31359,2023-11-08,Forest
Similar rise,-16.177349,-76.322068,71979,2017-03-26,Forest
Doctor above,-43.536882,66.324238,451,2025-07-17,Wetland
Individual institution,43.022151,-129.856532,3299,2021-03-28,Urban
Spend mission,0.792565,-88.674945,82129,2025-07-26,Freshwater
By speech,-19.965719,162.783697,98448,2022-02-21,Desert
Reason side,59.035604,162.131798,73271,2022-06-06,Desert
Around bring,-55.125757,167.460535,50735,2025-07-10,Freshwater
Dream on,1.303485,-111.201097,94562,2026-01-01,Urban
Generation long,57.644788,-23.052968,23503,2018-04-14,Desert
Mind mother,87.584962,-91.319724,68460,2021-10-16,Urban
May political,45.953207,-119.144256,38728,2026-04-23,Desert
Up personal,28.524134,-55.531124,33978,2023-06-15,Wetland
Clear piece,-65.235737,23.203351,62034,2026-07-17,Grassland
Trade sometimes,0.218878,-65.33591,33690,2024-03-27,Urban
Development fall,23.043492,159.290812,90463,2025-07-15,Tundra
Kind young,66.593472,137.627555,57338,2021-10-20,Tundra
Sport war,-64.470287,-16.235593,88845,2024-01-15,Freshwater
Must second,17.592879,174.257196,63443,2026-01-23,Freshwater
Once edge,-67.611485,74.282731,70273,2021-01-14,Marine
Baby history,-4.317236,-27.918878,23917,2021-05-19,Forest
Agree newspaper,-55.926753,49.554346,98232,2024-02-09,Marine
Dark rather,43.427586,-50.673655,61,2023-02-06,Freshwater
Hard series,-70.72698,-25.630855,40966,2023-03-03,Grassland
Debate store,-30.913297,146.816208,51214,2022-10-12,Wetland
Office talk,-36.361762,-155.038637,80101,2021-07-10,Wetland
Personal outside,-4.405409,37.058068,64764,2026-03-02,Desert
Teach benefit,52.816039,-23.938219,98106,2025-06-06,Desert
Century recently,72.480855,-104.310029,5864,2018-07-31,Marine
Feel energy,-51.628388,83.979028,22732,2024-11-04,Wetland
Week training,-25.076723,142.767609,29466,2024-05-03,Forest
Eye seat,59.557507,68.984875,73432,2024-09-24,Forest
Knowledge man,62.59901,114.862916,49381,2025-05-27,Marine
Let example,-47.375473,-169.815096,57207,2021-03-13,Freshwater
Perform would,77.452118,-14.547841,19106,2021-06-27,Forest
Himself operation,-89.948717,98.251887,60781,2018-02-23,Desert
Operation assume,52.685654,43.202061,95320,2026-05-09,Freshwater
Guy stock,-55.192814,-157.643949,4327,2017-11-02,Forest
You do,-19.725892,-29.697691,26824,2020-03-03,Freshwater
Avoid four,-74.055212,164.62911,78702,2026-04-05,Marine
Record production,25.673604,-142.618714,24245,2025-02-12,Grassland
Before garden,-16.425408,102.10098,84089,2024-10-29,Freshwater
Friend if,-26.692862,-92.8971,34692,2025-04-26,Freshwater
Support court,-71.062135,-44.827299,95115,2026-02-17,Marine
Door still,73.33575,140.713629,18203,2025-12-05,Desert
In thus,40.857639,-31.581525,57205,2023-10-15,Freshwater
Teacher hope,89.336016,-78.023353,55607,2019-04-09,Grassland
Close religious,-38.37117,-80.44466,88987,2025-10-16,Freshwater
Our significant,-8.762422,58.364586,34905,2021-05-19,Grassland
Method provide,-42.338441,137.90184,77725,2026-03-21,Tundra
When edge,74.504784,167.58817,95751,2023-06-21,Freshwater
One green,46.429027,122.396593,56447,2021-06-21,Forest
Appear trouble,59.385761,-167.852288,16616,2019-07-27,Marine
Bar pretty,-62.93945,169.628723,95915,2023-01-22,Wetland
Reflect now,30.628184,-28.9098,30940,2024-05-29,Freshwater
Throughout miss,-24.967524,121.011539,12313,2018-12-21,Tundra
Couple forward,68.091562,-128.759782,25045,2019-03-10,Wetland
Among western,37.382255,72.653849,26982,2025-06-12,Wetland
Into physical,5.104418,23.189422,65580,2024-05-10,Urban
Eight task,76.609604,-127.067431,55839,2021-05-28,Forest
Hold choose,-77.15559,148.532183,35288,2017-09-30,Wetland
Attention American,80.915177,-114.360039,89225,2023-03-13,Urban
Yeah far,-34.306614,66.857645,35442,2022-02-27,Desert
Scene hair,-12.405533,-91.086503,76334,2021-03-20,Marine
Drug two,6.544704,28.595654,29633,2026-06-22,Freshwater
Chance debate,-57.744875,64.059846,13191,2019-10-04,Forest
Television discover,28.152111,-130.940348,28656,2018-09-29,Freshwater
Small central,14.932121,-137.317259,86321,2020-05-31,Marine
Guy church,-69.050948,-64.906175,19131,2020-09-30,Grassland
Word happen,-85.153403,-100.350854,42518,2023-07-30,Forest
Quite trial,16.990053,-111.963498,33701,2021-03-08,Urban
Born give,-29.874672,-59.275743,59343,2025-11-29,Tundra
Natural feeling,-78.309141,-38.358619,54231,2019-11-01,Grassland
Onto nearly,24.779533,-50.843958,16698,2024-04-11,Freshwater
Finally item,-65.715894,-73.01964,29358,2017-02-21,Desert
Significant simple,82.275524,-99.375038,29077,2017-07-28,Marine
Cover turn,-29.187138,71.145454,94548,2017-03-25,Freshwater
Game in,-54.274446,-158.20711,31785,2026-05-24,Desert
Per accept,69.651474,-161.447099,59387,2017-03-09,Freshwater
Word final,15.776472,-149.786895,75758,2026-03-16,Wetland
Wind war,67.166727,-21.940672,86016,2022-06-19,Tundra
Main anything,65.155666,-63.523907,94653,2021-02-07,Freshwater
Relationship including,32.5959,-164.860799,1857,2018-04-11,Tundra
Street suddenly,43.320094,82.704815,13974,2024-03-31,Freshwater
Attorney become,48.68415,-68.600533,72473,2021-05-23,Desert
Box nation,-1.577903,108.481357,48702,2020-05-09,Marine
Fill week,47.513265,72.176921,82671,2024-10-24,Tundra
Seven share,-9.224522,-6.050468,80103,2021-06-08,Tundra
Recently six,-37.241184,-115.02839,46857,2021-05-11,Grassland
Push always,4.563296,106.966502,96922,2019-07-31,Grassland
Town total,2.617454,106.90383,48521,2022-11-27,Wetland
Economy shake,40.163945,-86.974282,32268,2021-05-10,Marine
Color leader,-86.702954,-119.005094,43943,2019-03-11,Freshwater
Billion participant,-25.967413,-3.504205,78971,2025-06-09,Tundra
Worry student,-21.992159,-176.2001,3660,2024-08-16,Urban
Data factor,39.020385,121.94472,22173,2020-09-30,Desert
Attorney line,87.326184,125.779999,93810,2026-01-18,Desert
Vote see,66.039862,-41.761429,30395,2021-10-08,Urban
Detail middle,77.881417,-176.513255,30596,2022-01-12,Freshwater
Enough financial,38.330188,-21.107386,33927,2024-03-11,Freshwater
Level remain,48.330017,-71.148205,12350,2025-04-01,Tundra
Really last,-28.858167,-76.240414,94401,2017-01-06,Urban
Use wide,35.780686,77.563256,30018,2024-05-17,Urban
Very reflect,27.248775,15.375048,54379,2025-04-21,Freshwater
Show market,63.073123,49.060965,15362,2022-11-26,Forest
Join cause,19.866532,42.910497,66263,2026-05-29,Grassland
Trial around,16.429499,141.301851,62621,2023-11-03,Urban
Responsibility less,-81.594636,-150.702526,22030,2024-03-13,Grassland
Effort in,57.689162,113.852443,39947,2019-06-22,Desert
Hundred management,27.536113,-88.657465,44721,2018-03-20,Forest
Really grow,-6.072037,132.535538,54299,2017-12-08,Grassland
Man task,-79.626963,56.003246,25541,2023-11-30,Marine
Pass example,-54.526719,-177.505505,32587,2019-02-17,Wetland
Military use,-89.520866,-131.90107,86481,2016-09-03,Desert
Hand theory,-12.465749,113.620554,27228,2026-04-12,Grassland
Partner loss,-16.131365,-148.397596,70430,2023-11-12,Desert
Girl about,-62.359411,7.36249,24386,2021-05-28,Forest
Sit vote,13.153073,-5.838199,27029,2019-08-02,Tundra
Player store,-71.385937,77.080929,17237,2024-06-02,Desert
With various,3.912644,47.090193,95845,2017-04-07,Freshwater
Tree tree,85.555197,33.575844,38951,2019-01-17,Urban
Among sea,-87.400079,74.646992,14400,2021-05-18,Grassland
Thousand option,-60.542828,156.709901,37465,2020-07-30,Grassland
Nothing ever,-71.506661,152.220995,97576,2020-05-04,Wetland
Whole left,81.794206,-74.013742,55464,2025-04-02,Grassland
Become education,64.675117,29.495346,35628,2020-12-30,Forest
Computer both,66.521896,164.631046,27071,2018-03-21,Marine
Because decision,22.983382,151.533521,17703,2021-09-11,Marine
Whose design,72.946596,-5.507051,27610,2022-12-08,Urban
Drug speak,14.840012,44.490153,29907,2019-12-14,Wetland
Tell interview,-3.191513,75.852842,52083,2018-04-16,Marine
Good production,-0.452252,-177.944397,32887,2021-12-24,Tundra
Attorney toward,-45.96217,-60.826279,16749,2024-10-10,Desert
Budget game,-39.741418,-27.496317,35626,2025-07-21,Tundra
Tax matter,-63.823544,101.034221,64703,2020-11-24,Marine
Between public,39.458887,-4.579416,99009,2024-06-25,Forest
Trip community,-54.693791,24.346004,46381,2024-09-10,Freshwater
Quite election,-47.793967,-71.823085,36705,2021-07-05,Urban
Result story,-14.209392,-74.489521,57988,2018-09-28,Tundra
Until reflect,53.728332,-103.993102,25228,2017-10-10,Freshwater
Tree happy,21.588606,75.68394,4679,2022-01-15,Freshwater
Computer yet,66.171663,32.21817,26655,2020-01-15,Freshwater
Financial camera,-60.787662,91.133032,57289,2022-03-21,Tundra
Particularly senior,-60.496577,83.48964,10305,2020-11-22,Wetland
You summer,2.899563,154.678163,26105,2026-03-03,Grassland
Baby goal,-69.041928,-44.100947,31471,2021-09-16,Freshwater
Ahead end,-73.130786,96.140733,98083,2026-02-19,Forest
Role upon,-27.227804,-163.189055,70187,2018-12-24,Tundra
Matter note,-28.976653,-144.663524,38439,2023-11-07,Forest
Be soldier,62.846172,163.591465,73079,2019-03-29,Desert
Three administration,2.815402,129.911752,53313,2026-01-24,Urban
Face best,88.253103,100.559858,80906,2025-02-20,Freshwater
Need president,-70.45116,-2.560412,59241,2024-03-31,Grassland
Clearly yard,-74.311458,158.27906,90431,2024-04-07,Freshwater
Director Mr,-38.933487,-116.809419,51574,2020-04-03,Tundra
Detail lay,-78.647078,49.637747,24851,2017-05-26,Marine
Future board,-53.295433,-55.003396,22417,2023-04-10,Desert
Against third,-53.57605,98.551609,768,2022-04-02,Wetland
Class example,-42.117464,178.536289,83662,2020-09-03,Forest
Point along,33.667517,99.821719,83692,2018-05-31,Urban
Bar among,56.549506,-93.665645,34662,2025-07-24,Grassland
Night case,-41.975253,-132.466697,60874,2022-04-13,Freshwater
Sure sport,51.52581,72.939032,67724,2019-09-27,Desert
Record far,35.460811,-99.792773,8105,2018-02-02,Desert
Generation boy,-56.972878,113.838831,36771,2018-12-31,Freshwater
Represent of,79.263548,153.498247,90743,2025-03-24,Forest
Police move,-41.72205,-144.578166,14263,2020-08-25,Tundra
Hospital picture,-41.727124,73.510058,66580,2016-09-30,Urban
Cultural movie,-46.778787,-65.610242,63420,2025-12-12,Grassland
Responsibility also,-15.692849,132.569147,47260,2025-06-27,Desert
By push,-39.843071,-77.043581,96987,2018-06-26,Forest
First finish,-36.881993,149.299182,78316,2023-06-01,Desert
Share church,3.911478,177.120329,51046,2025-08-25,Marine
Catch son,-28.103034,80.50668,24021,2024-01-21,Forest
So language,-17.172366,-44.749321,90663,2021-06-02,Wetland
System forget,21.20971,4.248628,82068,2021-07-29,Freshwater
Four financial,87.904563,-29.345716,44581,2023-10-11,Grassland
Mention finally,-23.545618,-167.610369,50314,2025-10-23,Forest
Check hit,54.52589,81.177434,43541,2022-01-11,Tundra
What husband,28.200078,-161.327861,30778,2019-04-11,Desert
Usually of,-10.721476,-10.396926,41778,2025-12-04,Tundra
Sign result,13.54173,-82.305767,83546,2020-09-09,Desert
Catch have,-89.92303,-7.582409,93205,2018-05-07,Forest
Focus fine,-46.212814,-170.606248,86370,2017-08-11,Freshwater
Without fill,-41.51104,-47.174647,13121,2021-12-06,Freshwater
Over including,76.840354,-67.713446,23651,2019-03-21,Tundra
Trade seem,-78.368837,-18.076964,96072,2021-05-08,Marine
Check woman,46.317324,48.877854,12801,2017-08-17,Desert
Business heart,-46.055998,-79.016824,82299,2016-10-31,Freshwater
Budget east,-42.955207,-87.845019,59135,2024-08-10,Wetland
Church nor,62.909074,7.908732,92103,2022-05-19,Grassland
Site director,-42.673762,30.035719,25727,2024-01-09,Forest
Capital anyone,-4.872165,-92.391589,70143,2024-06-30,Tundra
Catch open,0.569151,-154.74863,53313,2021-11-10,Marine
Manage want,-77.607415,94.457383,46654,2019-12-16,Forest
Player have,-3.786567,-19.276993,12202,2022-09-24,Tundra
Benefit PM,60.05395,-171.237375,97821,2026-04-13,Grassland
Energy cold,-71.462588,107.383319,39063,2017-03-04,Wetland
Join require,-64.583739,-50.916218,51631,2021-03-08,Freshwater
Mother worker,79.986521,-129.057292,88576,2022-07-23,Marine
During parent,12.934714,-106.263355,795,2020-02-12,Tundra
Subject practice,58.393429,28.076975,59134,2023-04-09,Marine
Above available,4.053322,64.469041,56718,2022-11-22,Wetland
Wonder history,58.775262,30.241469,84336,2023-12-13,Grassland
Life coach,43.091816,-57.157705,55963,2024-05-31,Grassland
Hair bit,-3.916349,83.436782,86743,2018-10-04,Forest
Maybe resource,16.008293,-61.822324,50488,2021-03-30,Grassland
Have not,6.701699,-73.207678,45794,2020-04-10,Freshwater
Line man,-3.371286,33.846575,35422,2025-02-12,Forest
Remain thousand,10.368048,-16.826026,4063,2018-09-08,Urban
Professional mean,-52.19364,-39.580824,42486,2018-11-14,Tundra
Local industry,-20.203893,-101.663534,33953,2021-09-07,Freshwater
Official window,-44.520787,-37.977923,20648,2017-05-26,Urban
Yeah cause,26.647369,-8.896338,37975,2022-10-18,Marine
Wonder bank,27.226,154.360333,7027,2024-04-15,Wetland
Hour establish,86.601855,-38.333578,84391,2018-07-11,Grassland
Goal area,10.834359,47.532332,33584,2024-06-07,Grassland
Natural owner,83.349705,-66.844143,45051,2021-10-13,Freshwater
Must within,49.80293,69.137786,92429,2023-02-25,Wetland
Its body,-3.577409,113.394293,24800,2016-12-07,Grassland
Baby chance,-50.264065,-60.805225,64128,2019-12-11,Tundra
Have ready,74.696209,133.590107,35731,2024-09-11,Marine
Star institution,-38.42903,174.965398,18786,2023-07-27,Grassland
Fire less,43.500807,-113.154874,87176,2023-01-20,Urban
Face dream,85.595807,152.500569,1959,2017-01-26,Freshwater
Guess year,-6.80101,-72.731435,8288,2020-01-05,Wetland
Represent vote,11.879039,-55.411109,9995,2019-11-20,Freshwater
High friend,-40.366397,54.930656,37712,2020-03-28,Tundra
Me suddenly,31.045864,171.292185,1323,2022-01-13,Forest
Image short,-62.527354,-75.709122,30673,2021-06-02,Marine
Call ahead,-29.456186,-170.904299,71612,2018-02-25,Forest
Walk well,-86.19125,-68.308092,87968,2016-10-30,Grassland
Stay would,-76.614853,94.73957,3372,2021-09-23,Grassland
Financial wear,72.150364,16.027288,49630,2022-08-30,Urban
Consumer two,-32.439762,179.642726,85830,2023-03-14,Desert
Before civil,-51.196496,87.73141,95736,2025-07-23,Desert
Think interview,81.515939,-102.335612,2666,2026-07-25,Urban
Between movement,18.774723,39.952944,77188,2024-12-07,Urban
Vote realize,-52.128222,-25.499928,39222,2021-09-09,Forest
Difference build,-13.022985,99.949491,15907,2018-07-23,Tundra
Despite bag,-51.252121,117.548869,45353,2017-05-06,Desert
Movement poor,11.882936,75.916256,15906,2020-11-06,Desert
Certainly girl,-45.020834,159.25047,37285,2016-12-15,Wetland
Time life,11.893538,165.921646,75345,2025-10-05,Freshwater
Need political,-74.170036,19.405909,56528,2018-06-21,Urban
Court maybe,44.845313,75.509932,6779,2022-03-17,Forest
Despite another,-55.512339,92.183654,62718,2021-04-21,Wetland
Another them,55.93939,-80.851086,13131,2017-11-25,Desert
Base writer,-14.197924,-75.927708,99174,2019-05-17,Freshwater
Artist population,-61.694996,-52.284738,36110,2017-09-30,Forest
Turn find,46.402486,-92.275038,49348,2018-08-30,Forest
Decade new,79.460015,48.891607,65547,2022-03-23,Forest
Here they,12.285068,108.857721,85241,2024-09-20,Urban
Eight especially,-14.122719,-152.319227,5945,2025-07-17,Freshwater
As stock,-85.896875,79.52942,7351,2022-04-01,Marine
Agree offer,77.323755,-177.483429,87756,2021-06-05,Desert
Purpose high,35.149716,-98.511901,84688,2019-09-01,Urban
Security ten,83.42587,-2.489606,73067,2022-09-13,Marine
Table seven,-81.769978,-53.768871,37721,2026-07-11,Grassland
Audience special,-33.179224,-101.275256,90727,2019-04-06,Freshwater
Development some,57.758059,-23.837738,88870,2018-08-10,Tundra
Mean range,-83.135805,-99.047889,14407,2019-06-24,Desert
Single sister,1.303393,76.075187,1677,2018-07-17,Tundra
Sea wish,58.60647,172.411326,8209,2017-04-30,Forest
Later station,-80.533279,178.186507,74627,2019-08-01,Freshwater
Appear discuss,6.729081,-13.859938,92466,2017-05-15,Tundra
Education deal,85.945871,30.245277,24497,2017-07-01,Tundra
Pick decade,18.056869,-165.909651,23055,2026-05-20,Desert
Ok believe,-56.225062,-157.076302,56368,2020-11-04,Urban
Situation to,55.426808,-27.598909,37219,2021-04-26,Tundra
Race among,-79.525759,179.705351,6992,2020-04-30,Wetland
Someone simply,87.649919,98.274287,65147,2026-05-21,Urban
Mr cut,-30.715955,179.82386,13096,2019-02-24,Desert
Old level,6.091833,-61.040334,26519,2019-09-03,Wetland
Necessary represent,76.73011,-55.133976,66440,2022-02-13,Desert
Particularly box,69.923352,91.811028,70905,2025-03-01,Urban
Effect machine,21.889487,-46.077858,27033,2021-02-17,Tundra
Ask fight,-54.754577,78.827552,10671,2026-01-02,Wetland
Wonder know,3.053673,132.977268,80553,2024-10-14,Urban
Beat your,20.187521,-126.229878,70287,2017-02-15,Freshwater
Seem protect,70.72718,124.146526,70156,2021-05-08,Freshwater
Government different,70.794727,121.707852,6835,2016-09-28,Marine
Call teacher,-80.761792,-117.921552,63748,2024-09-08,Desert
East suffer,-73.676408,-131.229341,39263,2026-04-06,Marine
Food health,-25.290997,123.237388,2803,2020-05-20,Tundra
Huge yard,-9.436171,-121.035845,67990,2026-06-05,Marine
Spring seek,-40.136607,167.818237,46898,2024-12-03,Grassland
Bag thing,33.252064,-25.377372,11790,2018-05-10,Wetland
Away fact,48.236895,-15.066329,42105,2022-03-16,Marine
Special former,-48.624894,96.999743,84082,2018-05-03,Forest
Relate director,-33.62724,157.970849,57312,2023-09-22,Marine
Brother can,-84.026118,-112.805791,67618,2020-10-10,Freshwater
Unit adult,45.48101,128.617043,79296,2025-07-22,Marine
Court itself,-80.542631,-115.446456,13718,2024-01-02,Grassland
Receive night,32.004351,-66.442625,29018,2024-06-11,Tundra
Five about,16.522169,132.505326,19060,2017-09-06,Grassland
Material free,-34.720609,-127.257208,47103,2024-07-13,Marine
Mean pattern,34.298306,-109.381538,15244,2017-09-19,Tundra
Evening try,-44.53423,-121.962328,14607,2018-04-03,Freshwater
Wife far,64.139681,-149.632291,63233,2022-03-04,Grassland
Shake minute,59.895868,16.727196,73022,2021-11-01,Tundra
Both manage,-0.614036,135.593861,95538,2018-11-22,Freshwater
Boy challenge,-45.164667,49.566118,22651,2022-07-30,Tundra
There soldier,84.07246,-91.536235,5930,2022-04-21,Wetland
Should friend,15.380863,-102.318268,11326,2021-07-16,Wetland
Woman mouth,-17.167961,111.281138,44313,2021-08-13,Tundra
Woman though,-38.863802,29.953933,26700,2023-05-07,Tundra
Activity in,12.063599,79.000416,49668,2022-08-18,Freshwater
Read language,-44.646618,-12.06181,26815,2023-01-25,Tundra
Will break,-43.64668,78.482116,15063,2023-09-19,Freshwater
History debate,-7.346244,-118.398598,85848,2018-11-10,Urban
Quality democratic,-68.579563,58.866512,10956,2017-03-08,Desert
Analysis board,77.315197,12.988374,41306,2021-07-05,Desert
Foreign technology,-43.284236,-146.888407,30037,2024-07-05,Urban
Take market,-86.802225,-94.858921,67632,2017-03-06,Forest
Hair arrive,44.367201,13.671928,61888,2023-06-03,Freshwater
Century early,-33.30945,19.095762,70686,2025-01-20,Wetland
Early hand,84.781106,-161.448529,49855,2024-07-05,Freshwater
A nearly,11.558015,-123.387983,57271,2021-05-31,Tundra
Campaign product,39.723192,-38.376172,2623,2022-10-19,Wetland
Wear throughout,44.018714,22.221943,16726,2022-06-13,Tundra
Operation either,80.639714,162.88198,24901,2024-01-18,Marine
Must bed,14.194293,45.885725,85141,2024-05-17,Tundra
Candidate customer,-67.975612,152.138754,79452,2024-05-04,Marine
Science course,4.184834,134.0781,41833,2016-12-29,Tundra
Body film,0.745497,128.042654,31686,2020-03-26,Tundra
Shoulder provide,79.800417,-68.885597,30094,2017-08-14,Freshwater
Enter machine,25.895954,101.456784,20727,2021-12-07,Grassland
Act cultural,67.454851,25.238511,66640,2020-10-25,Desert
Work age,8.746198,44.280804,85951,2020-08-16,Wetland
Five program,-55.068557,170.31474,31234,2017-03-04,Tundra
Wife visit,-11.642548,-13.903447,21988,2026-03-13,Freshwater
Consumer his,69.431225,-78.09052,3413,2020-08-19,Freshwater
Hold believe,-47.330696,-0.475529,54338,2025-03-21,Tundra
Hospital about,-43.358809,89.184312,19626,2023-09-22,Grassland
Want reflect,-62.961958,154.696974,96173,2017-01-10,Desert
News change,35.7442,4.504794,31681,2022-08-17,Grassland
Wait prepare,-87.063898,-10.861329,13613,2025-01-21,Desert
Bank recently,87.725035,-147.183581,30208,2017-03-30,Grassland
Work these,-60.275288,38.247551,78952,2024-06-10,Tundra
Account relate,-4.650301,-179.780434,80158,2026-06-29,Forest
It gas,-37.464167,-164.839594,27110,2024-04-17,Forest
Sit year,-42.921341,-112.594558,96753,2020-04-04,Urban
Hear thank,68.45836,133.944506,29177,2018-11-22,Urban
Card partner,23.511247,-163.702832,3813,2020-03-31,Marine
Deep sea,36.799514,49.090321,89174,2017-07-05,Freshwater
Door between,-24.606361,1.155202,72197,2019-05-14,Grassland
Just hear,-28.557279,119.252807,87998,2017-04-24,Tundra
Simple film,-59.532275,171.217419,49449,2022-12-29,Grassland
End worry,2.303663,17.896704,13328,2025-11-21,Grassland
World yes,86.182628,132.423144,99426,2022-06-11,Grassland
Share bring,-63.519984,-111.340818,21666,2023-05-26,Forest
Appear suffer,-66.255249,78.17768,63860,2026-06-03,Tundra
Clearly late,-34.827799,-5.079915,10844,2020-03-11,Urban
Certain anyone,-83.922879,-71.932458,92587,2019-03-01,Forest
Quickly difference,-5.757032,-82.323642,82789,2025-06-03,Desert
Personal decade,-86.774371,13.684782,47236,2018-10-30,Desert
Remain could,3.909671,126.838321,14625,2022-06-14,Grassland
Right should,21.666989,-142.337739,78412,2017-05-14,Urban
Point determine,-52.417788,-151.268576,14711,2026-03-10,Urban
Establish head,14.040585,29.952956,99285,2021-02-10,Marine
Dinner human,-39.665366,-27.071304,55935,2019-07-17,Forest
Resource throughout,35.949601,79.978165,57209,2022-10-21,Marine
Laugh special,14.1336,28.370188,8006,2022-02-22,Desert
Door thank,54.215527,119.51415,79144,2017-02-17,Forest
