species,latitude,longitude,population,date,habitat
Finish industry,4.899575,47.188547,5985,2018-10-10,Tundra
Add find,-23.190775,-136.463476,6692,2022-11-29,Marine
Determine official,-16.342258,172.510049,54616,2016-11-13,Forest
Blood change,-63.980641,58.094151,63422,2017-08-04,Urban
Clear but,-36.871535,67.634746,9022,2021-07-21,Forest
Evening this,-16.847805,70.838044,16492,2018-01-12,Tundra
Economic anyone,1.446451,-89.886033,73537,2019-05-30,Desert
Participant close,78.623259,-107.447136,89994,2022-04-30,Wetland
Describe admit,48.805502,-124.299403,36762,2023-03-11,Desert
Student walk,-54.134178,94.587849,6930,2017-11-01,Freshwater
Almost less,68.976336,4.432534,87966,2020-03-11,Forest
Your technology,-33.568867,-20.146517,64613,2019-04-16,Desert
Measure trouble,35.039118,103.214973,82934,2021-10-02,Desert
Bit capital,-64.616726,-117.340371,35981,2024-08-26,Freshwater
Field dark,-61.143858,119.983566,73469,2018-11-20,Forest
Environment actually,50.534419,9.584229,92238,2024-08-30,Forest
Out series,1.681304,-93.301272,93551,2019-01-04,Forest
Under everything,-75.259098,128.082628,2335,2025-06-26,Marine
Rather artist,-47.009622,-35.465084,78948,2025-01-15,Desert
Pay family,2.809961,-163.757545,19231,2020-01-30,Marine
Air same,-50.493419,39.108439,55860,2020-10-05,Desert
Fight move,77.468552,103.5582,60066,2019-06-23,Forest
Focus admit,-89.843754,25.863149,80327,2025-10-20,Freshwater
Arrive line,-89.20191,29.479455,4908,2023-08-16,Grassland
Difference add,75.311825,-2.61332,16402,2026-02-17,Forest
Paper skin,-84.069669,-26.862804,79561,2025-06-09,Marine
Require number,-35.849325,128.349515,57976,2021-11-28,Urban
Actually customer,-2.459821,93.414305,51575,2026-01-09,Marine
Ability site,-27.975612,-127.39313,48168,2024-07-15,Urban
Director particularly,-50.663031,-113.482323,69810,2026-01-21,Tundra
Time inside,33.80866,-72.789648,60161,2024-10-11,Tundra
Subject local,9.68645,-31.488213,83739,2019-05-20,Wetland
Consider speech,47.860006,-74.687715,26405,2019-12-22,Wetland
Almost throw,61.994713,-25.785438,28122,2022-03-13,Freshwater
Amount company,46.550994,112.711106,87397,2020-11-19,Wetland
Whatever her,45.144628,-20.400133,2887,2018-08-11,Urban
Foreign hand,69.143232,121.345617,34703,2018-10-02,Grassland
Common situation,67.596973,89.886061,79743,2024-08-26,Marine
Hot necessary,-50.337785,11.958868,92462,2018-10-28,Wetland
Fact Mrs,74.019347,63.095689,99882,2024-06-13,Freshwater
Sort nice,-88.88114,-133.889015,47335,2022-06-07,Desert
Those art,-58.467941,39.851273,93459,2023-08-04,Tundra
Spring despite,-79.24021,-88.550449,10141,2023-08-05,Freshwater
Bed thousand,-31.406123,101.520203,44015,2017-05-02,Wetland
Little person,30.94932,-45.647294,7969,2025-04-03,Freshwater
Act guy,81.920105,34.058599,2955,2020-06-18,Desert
Teacher rich,23.154631,35.374761,963,2019-07-13,Freshwater
Bad well,-11.005454,-76.510462,879,2025-12-14,Freshwater
Or choose,0.809115,85.288701,64441,2026-06-17,Grassland
Site next,-15.112937,-67.370772,50696,2016-10-22,Grassland
Consider than,-17.786101,-130.701796,30953,2021-04-14,Urban
Blue myself,-74.097083,-31.1469,22472,2018-11-13,Marine
As but,32.968383,-63.583108,1903,2024-12-07,Desert
Certainly street,65.725358,146.411545,52292,2022-09-04,Forest
Hand because,-27.072963,-167.767509,66515,2024-04-05,Tundra
Read newspaper,89.393188,20.208408,31219,2016-08-24,Grassland
What hospital,77.600315,140.619253,16492,2020-05-12,Urban
Keep act,-68.866485,-129.026775,81148,2021-11-27,Tundra
Shoulder federal,-26.020969,-0.225255,48765,2018-11-28,Forest
Generation clear,-11.714905,117.1059,55157,2019-04-18,Grassland
Summer apply,56.041635,91.884984,27678,2019-12-31,Desert
Goal court,-71.041111,101.539975,44387,2022-10-28,Tundra
Else wrong,28.638347,124.720183,74761,2018-02-25,Urban
Can chair,-24.172416,153.409295,322,2017-01-30,Urban
Require agency,-89.464782,11.93057,42162,2017-12-20,Desert
Even central,51.910525,95.359825,52628,2026-01-09,Grassland
Financial level,12.368644,-153.265819,45326,2018-01-15,Freshwater
World discussion,-17.594332,71.862705,7108,2017-09-11,Tundra
Key matter,61.428527,-130.275936,71698,2021-03-16,Grassland
Short detail,27.528071,-59.665276,95557,2018-04-02,Grassland
Same source,-1.705651,-53.851311,84486,2017-08-02,Forest
Tax player,-56.353492,-150.082644,29644,2020-03-07,Urban
Seat behavior,-22.509918,-76.2,87520,2016-10-15,Desert
Memory others,25.907264,56.825704,18254,2021-08-12,Forest
Media walk,60.690011,91.817275,26476,2026-02-03,Urban
Environment catch,-17.633753,53.230933,53469,2026-06-26,Marine
Region tonight,-56.622178,165.930948,60609,2025-09-29,Marine
Half floor,-72.929631,162.478503,7966,2021-01-28,Urban
Right current,-40.027721,137.504705,44610,2017-09-09,Freshwater
Stock manager,-39.879075,-51.047764,98285,2022-08-29,Marine
South summer,-86.843874,167.951904,30647,2017-12-29,Marine
Kind test,12.933125,-72.474909,64764,2024-03-23,Wetland
Find through,-74.552993,138.19082,79954,2019-08-29,Grassland
Market run,-73.506533,60.008211,57160,2022-07-18,Desert
Executive trade,-87.654384,-44.035929,65715,2023-04-05,Desert
Wide democratic,66.366369,-63.157589,33208,2023-01-18,Tundra
Himself task,79.074915,158.154797,36739,2017-07-14,Tundra
Hand trial,3.373296,-93.030931,40553,2017-10-29,Tundra
Part set,56.584714,-73.783911,53648,2018-11-07,Marine
Market need,7.681668,-73.513177,10309,2018-04-28,Desert
Hard series,-5.003687,-78.924646,87560,2023-06-18,Marine
Act soldier,65.972468,-13.8662,49615,2016-08-06,Grassland
Part wall,57.311498,90.374329,79271,2021-03-21,Forest
Most idea,-20.919774,6.323889,46900,2016-08-12,Wetland
Free race,-19.137781,-110.149941,6403,2023-07-20,Freshwater
Challenge music,78.879492,-109.847178,75089,2018-11-18,Marine
Seat reveal,-57.804257,-26.683254,68198,2020-12-28,Grassland
Offer we,-45.301722,123.103782,59822,2021-09-21,Marine
At indicate,-81.507975,89.269501,75824,2024-11-18,Tundra
Drug bring,59.707361,39.822899,36106,2025-09-17,Urban
Event suffer,59.1312,171.433832,68987,2024-01-28,Grassland
Agree final,-9.241752,-176.448662,36052,2022-04-26,Freshwater
Specific whom,38.228515,26.350566,39452,2025-04-20,Forest
Shoulder identify,58.210798,137.527723,49825,2021-05-22,Grassland
Machine film,-33.641858,89.82423,15055,2021-04-17,Desert
Student during,58.001209,-171.814952,3643,2025-09-09,Grassland
Kind born,88.223587,112.204693,40854,2017-05-19,Wetland
How past,-32.903099,127.6181,93692,2025-12-27,Freshwater
Fire store,-2.032361,72.447073,52530,2022-01-17,Grassland
Position five,-51.357989,105.358794,9335,2022-02-28,Freshwater
Music see,-62.83643,-74.719651,81409,2021-06-04,Marine
Very every,-13.193945,-23.979597,59210,2017-05-04,Wetland
Bring pretty,-88.361682,-39.195114,36385,2022-04-03,Forest
Fear sit,-57.055567,2.357055,19717,2019-02-18,Marine
Onto note,-12.575862,158.019074,35468,2024-11-02,Grassland
Practice contain,38.565155,-136.967129,52082,2023-08-01,Marine
Range mind,81.610793,-171.599436,40911,2024-01-08,Freshwater
Cause child,-31.331902,94.340352,46659,2019-06-08,Urban
Citizen under,31.929793,40.385816,815,2024-10-10,Desert
Sign firm,25.742979,-27.944063,42254,2022-01-30,Tundra
End research,-63.221401,27.621688,5061,2017-09-30,Forest
He goal,-80.317352,-66.917733,99734,2025-01-24,Wetland
Reveal tell,25.763083,-21.235243,50224,2025-08-23,Desert
Standard cup,82.672078,12.487011,18550,2017-03-03,Marine
News writer,-73.400629,-157.779054,641,2018-05-18,Freshwater
Knowledge account,13.110335,-166.942743,95323,2018-11-18,Marine
Itself best,54.911077,18.288724,24505,2018-04-06,Forest
Significant none,21.487419,88.132641,36951,2023-11-10,Tundra
Wonder both,64.705665,39.234111,30331,2025-08-23,Forest
Message still,67.757262,62.906356,78316,2023-04-15,Tundra
By page,-72.172284,72.830302,60871,2021-02-02,Marine
She very,-56.678727,8.929723,15292,2022-05-09,Forest
Director with,-30.681999,138.128035,18257,2018-04-19,Grassland
Arm seven,10.291436,-164.780471,36664,2018-06-02,Tundra
Scientist why,-27.886301,-144.701257,22452,2023-05-12,Freshwater
Sound writer,64.511827,-122.481546,6326,2024-06-13,Forest
Father work,5.593935,1.538816,4523,2018-04-29,Urban
Animal main,-77.495795,-59.909434,28711,2026-01-04,Tundra
Current according,60.453091,-140.567713,73632,2019-02-06,Tundra
Floor ahead,19.17597,64.914741,18216,2021-03-23,Grassland
Food value,83.305588,-94.655779,99047,2024-09-19,Urban
Provide candidate,17.366137,-168.372195,55554,2020-06-22,Desert
City although,47.666128,165.928062,1707,2019-10-24,Urban
Decision personal,-44.274105,47.198501,5986,2025-06-14,Forest
Information key,10.0558,-95.001304,19007,2020-09-02,Freshwater
Tonight paper,34.614155,3.684765,1344,2026-06-10,Tundra
How senior,12.166516,-67.905236,53683,2020-10-13,Freshwater
Realize world,-70.73843,-171.330729,29875,2026-04-19,Tundra
Peace growth,47.134901,-96.664485,10022,2017-04-07,Tundra
Parent price,17.0341,-143.169831,99100,2023-12-02,Wetland
End senior,-77.248186,163.828701,76612,2018-11-05,Marine
Likely number,-81.64199,-114.80447,43655,2024-10-13,Marine
Audience increase,29.652774,-116.672489,75615,2020-06-22,Tundra
Must business,-43.845593,-15.673686,33741,2019-01-06,Desert
Television draw,-7.414033,85.027256,27813,2023-01-15,Desert
Thank teacher,44.234748,-126.878398,28133,2018-01-02,Grassland
Face worker,-43.938198,-179.24704,15868,2020-08-27,Desert
Tree speak,68.983546,80.477132,16779,2019-05-30,Freshwater
Successful dog,-14.01464,158.769473,4284,2019-12-08,Wetland
Lot young,83.00561,97.597732,37444,2024-11-16,Desert
Assume single,-29.173856,135.800083,42,2018-08-16,Freshwater
Action spend,-75.622916,122.09643,65124,2020-09-29,Grassland
Fly suggest,-88.374476,104.308176,11079,2022-12-04,Wetland
Yard appear,80.367716,-15.846315,63642,2026-02-07,Wetland
Should week,-88.708565,135.3749,91888,2022-08-16,Marine
Board may,46.621901,32.044734,10274,2025-02-10,Marine
Close what,-86.443704,2.493689,5958,2018-06-28,Tundra
Generation through,65.83474,123.587513,97376,2016-10-28,Wetland
Show join,-52.856053,-13.864475,82552,2018-04-30,Freshwater
Sit nice,-53.997622,40.342474,58165,2020-03-13,Wetland
Suffer story,14.686519,-18.240084,25245,2020-12-25,Freshwater
Audience wonder,-40.234477,175.63191,66364,2022-10-29,Freshwater
Notice machine,-62.209415,-147.296802,20400,2021-11-10,Desert
Boy difficult,58.897951,-41.450785,22500,2024-11-01,Marine
Government billion,-8.924508,169.722887,74899,2022-04-02,Desert
Shoulder seat,-39.593373,25.40036,93009,2025-05-24,Tundra
Central study,80.91056,29.38436,13650,2020-10-31,Grassland
Including almost,-25.362821,-133.731478,4221,2019-03-14,Urban
Grow expert,-80.519584,30.332787,55202,2019-05-29,Marine
Despite compare,24.776124,-166.466193,14091,2019-06-09,Urban
Light arm,-75.046001,-104.621938,11265,2022-08-17,Grassland
Movement commercial,34.97853,39.009482,76478,2021-09-23,Desert
Where piece,-1.636916,-145.471004,49991,2017-05-23,Tundra
Role old,-87.154823,-91.031696,60057,2020-05-26,Marine
Quickly not,-24.189505,-62.243742,19775,2016-10-07,Desert
Side back,67.347988,34.163492,52285,2017-07-08,Freshwater
Role second,19.127071,-177.960761,9839,2021-04-09,Grassland
Company safe,23.756386,-132.095637,93549,2023-05-18,Tundra
Great reduce,-25.601503,-106.644975,10338,2022-12-03,Tundra
Soldier pay,2.442344,-106.368647,34875,2019-12-10,Grassland
Want hope,-32.041429,158.898667,68436,2016-08-22,Desert
Story stop,75.657874,29.715039,69234,2025-07-11,Wetland
Much individual,36.74066,50.742938,35915,2021-08-15,Wetland
Result above,-29.869542,114.940659,27155,2019-07-12,Marine
Music against,-63.293343,-36.83238,8335,2023-12-05,Urban
Head year,-12.816938,54.715937,99879,2023-07-17,Freshwater
Someone world,-28.5971,82.43711,91131,2021-07-23,Wetland
Various at,-23.709243,125.884247,68631,2026-06-15,Freshwater
Black trouble,-57.042164,-18.81582,47536,2025-06-19,Desert
Officer role,-6.65055,101.164792,79571,2025-07-13,Freshwater
Also apply,5.386691,-57.942339,47356,2019-12-15,Wetland
Simple report,-65.736224,-167.960304,62478,2023-03-06,Desert
Notice no,-40.385224,-53.356749,60622,2018-08-22,Wetland
Best event,-32.819282,-46.823515,86087,2023-03-04,Urban
Recently chance,22.918057,56.837696,10209,2022-02-05,Grassland
Mrs artist,82.139243,-85.945877,12028,2017-04-23,Marine
Hard out,-71.658727,14.91258,85637,2020-03-16,Grassland
Write outside,53.287847,146.229939,65968,2018-09-23,Grassland
Four environmental,9.033082,91.016849,65507,2025-07-10,Desert
Same debate,-29.306948,101.706635,83368,2021-07-18,Grassland
Loss design,-84.066548,38.119462,61052,2017-02-25,Urban
Along power,67.444285,-24.553896,51560,2025-12-30,Freshwater
According pull,-82.239457,-155.938323,15898,2024-03-14,Desert
Her enjoy,9.363403,-33.296382,43579,2018-09-16,Freshwater
Very official,-14.498611,-171.085437,29356,2016-10-19,Forest
Rise old,-69.678735,95.085895,93056,2023-05-31,Tundra
Democrat source,25.412183,-128.261773,52164,2023-08-30,Desert
Take summer,-1.08987,40.007169,68377,2017-11-28,Tundra
Better born,-5.991741,-33.9741,10349,2022-09-12,Desert
Red my,-83.57485,34.29375,35292,2020-11-21,Forest
Cold impact,-82.556507,-89.794998,70084,2021-02-16,Forest
Family baby,-76.540445,-10.267192,33216,2024-10-27,Wetland
Issue particularly,22.671303,33.266799,18062,2020-11-09,Desert
Know similar,-49.133719,-170.433591,75263,2020-05-02,Wetland
Foreign only,-65.488687,16.371685,56694,2023-10-17,Marine
Several decide,58.341458,-38.336474,69433,2022-08-05,Desert
Fund know,-88.878787,125.064152,73067,2019-05-12,Grassland
Loss upon,11.283473,-1.317616,68646,2017-03-02,Freshwater
Force tend,-86.877408,6.929055,26397,2019-12-13,Forest
Care night,-11.838966,-22.037681,18541,2023-07-06,Grassland
To account,-78.38999,-28.504039,48684,2018-03-03,Grassland
What far,33.69198,-95.50103,92766,2026-04-16,Wetland
Voice last,70.553758,56.114665,51560,2025-05-03,Desert
Lead community,5.147084,-34.297146,23325,2025-06-24,Wetland
Report college,-23.071673,-41.92711,71226,2017-08-24,Wetland
Brother analysis,30.239028,113.798636,40777,2019-07-14,Freshwater
Rock moment,-71.479081,1.675456,63506,2019-05-02,Desert
Film newspaper,79.29423,-4.00461,88440,2019-01-11,Tundra
Evidence like,-8.369769,113.733725,78252,2018-09-25,Urban
We meeting,22.976324,105.106205,89533,2021-08-21,Urban
Mother hope,4.698805,166.769035,77719,2018-09-08,Grassland
Rate quality,-1.703706,29.992356,29211,2017-08-17,Wetland
Sure lose,-89.460602,40.583643,42765,2017-10-03,Marine
Half fly,65.152316,-151.856519,59047,2019-07-06,Marine
Language sister,-43.953062,-122.684441,12943,2022-08-27,Grassland
Strong four,-8.562707,141.010617,9388,2021-06-24,Marine
Rich third,-13.265729,53.595004,34749,2018-04-13,Wetland
Strategy data,-64.742235,-139.182021,34444,2021-06-12,Urban
As environmental,-53.212851,-144.24081,56420,2025-11-13,Freshwater
Drive beat,-21.341682,127.233894,19961,2018-09-14,Freshwater
Measure religious,-84.732019,166.204224,14568,2022-03-23,Desert
Once fast,78.915402,22.312958,12011,2024-02-22,Tundra
Positive activity,-17.497259,-122.440687,26459,2024-06-30,Urban
Discuss skin,-76.795253,-144.58861,48844,2020-04-13,Desert
Congress development,70.380698,-14.2083,99833,2020-03-26,Forest
Always score,-9.699477,76.948947,76898,2021-10-23,Wetland
Break until,27.278915,105.752545,23979,2024-11-22,Forest
Build meet,-18.576939,-95.583981,34617,2022-05-05,Marine
Commercial because,30.499471,114.481444,89933,2018-03-04,Freshwater
Reach throw,-85.742196,-161.972332,10379,2017-10-02,Desert
Either senior,69.736911,179.139394,21942,2018-11-30,Desert
First wind,33.113683,-169.07182,84213,2026-05-30,Forest
Our participant,-63.289758,113.366538,28666,2020-12-16,Desert
Five defense,50.56958,-36.304792,97349,2025-02-24,Forest
Hair guy,-82.393689,-131.771378,7338,2017-03-03,Marine
Return man,-28.608031,11.600388,49058,2026-06-03,Freshwater
Process possible,27.640122,-149.465112,66203,2022-10-27,Tundra
How real,52.713632,-177.523717,8928,2023-04-17,Tundra
Short relate,7.46822,-122.585425,37246,2020-07-01,Marine
Government draw,30.94402,155.61663,74018,2021-06-26,Tundra
Recently close,-14.471573,47.655368,45397,2023-09-01,Urban
Street watch,-34.444794,-170.314214,81027,2016-12-28,Grassland
Charge get,-17.176746,-125.96479,87473,2022-08-18,Desert
Program among,-6.212805,48.462186,74652,2019-02-19,Wetland
Full name,-77.912284,3.459975,68546,2023-02-25,Wetland
Or image,30.785661,96.7518,1588,2020-11-05,Freshwater
Step available,-53.276458,99.522895,98201,2019-12-02,Forest
Through similar,-82.923441,43.18506,50057,2017-07-24,Grassland
Future as,8.631117,-148.775059,45446,2019-01-23,Tundra
Despite according,-72.872684,39.391317,51219,2021-02-28,Forest
Factor evidence,-63.981376,132.303004,53991,2024-03-29,Urban
Less sing,-77.708727,-17.029171,43543,2021-10-05,Tundra
Cause most,-16.336555,-20.796781,53536,2017-02-11,Marine
Knowledge fight,-41.634598,-25.351467,43514,2020-10-22,Forest
Huge police,-69.572802,-79.892699,52733,2017-08-23,Desert
Work sometimes,30.88289,-144.896528,38742,2022-06-11,Wetland
Plant carry,-31.531983,-66.771477,12655,2019-06-10,Freshwater
Follow cultural,51.653409,89.465255,22995,2019-07-05,Freshwater
Usually medical,-8.850002,160.287692,3011,2017-08-12,Desert
Number half,38.799059,-44.355022,3416,2024-03-02,Wetland
Memory forget,36.85696,-12.251064,24434,2017-04-12,Urban
Recognize true,80.634276,48.884245,47079,2018-04-20,Desert
Southern safe,-0.617359,-76.028381,79674,2021-03-11,Marine
Product gas,-31.408427,-110.032007,42535,2017-05-02,Grassland
Parent officer,2.692628,-115.73112,667,2022-01-21,Freshwater
Type everything,-1.394262,133.249437,4967,2019-05-24,Wetland
Perform anything,-89.214439,-100.056035,96459,2022-09-24,Desert
Memory anyone,43.150465,-104.286939,62263,2021-11-13,Grassland
Cultural operation,46.230721,-40.06185,3635,2018-04-22,Wetland
Whatever involve,-16.783828,-126.224793,43300,2023-08-07,Freshwater
Upon well,-13.516619,-49.929352,69894,2024-08-20,Grassland
Instead real,-89.648133,-52.79625,3006,2023-06-08,Grassland
Indicate billion,49.748588,-159.30058,45165,2017-12-07,Wetland
Wife international,13.768299,-7.122572,96912,2019-09-06,Tundra
Trip indicate,-43.010945,39.084749,94997,2020-02-28,Wetland
Yet rise,-70.668686,61.023531,70347,2025-10-17,Forest
Tell wife,61.625002,87.719504,87997,2022-09-29,Wetland
Sign win,-12.363328,-139.317901,33178,2020-07-20,Desert
Reality over,-29.756494,109.806339,44717,2025-10-02,Marine
Growth per,64.955019,-73.465911,69745,2020-09-29,Forest
Organization scientist,76.915504,43.1199,39310,2017-12-30,Urban
Street window,-0.414351,-86.986679,87680,2017-01-03,Urban
West available,-62.957424,98.016334,20466,2017-07-13,Marine
Summer no,7.387567,135.713514,44501,2024-03-24,Tundra
Toward instead,68.107729,11.23935,55718,2018-03-13,Desert
Baby stock,9.87812,-49.917204,26701,2023-06-26,Tundra
Top left,42.196228,-5.300185,31010,2026-04-07,Desert
Color draw,-83.839461,-169.044069,69028,2021-07-27,Forest
Husband race,-58.849082,-44.638824,94202,2017-12-30,Desert
Attention concern,-38.804787,-30.642197,28693,2018-01-05,Desert
Become in,72.749765,150.244112,72522,2021-07-21,Forest
Three somebody,-79.784918,35.741356,15303,2025-02-04,Desert
Environmental art,55.122491,173.76258,71805,2025-08-05,Grassland
Reduce important,29.250142,173.50855,38465,2019-12-15,Grassland
Place manage,-22.247779,26.153246,74068,2025-06-15,Desert
Health vote,88.880462,12.006814,83761,2017-02-18,Urban
Each become,-81.503178,-159.201962,90898,2018-05-05,Freshwater
They least,-82.953058,-54.304188,16601,2023-07-08,Marine
Reality those,-22.97312,-147.259245,42653,2021-07-10,Marine
Inside structure,-55.068572,-147.348059,55417,2017-04-21,Desert
Against impact,77.611914,170.762505,75406,2018-12-31,Tundra
Tree data,-68.140996,162.188516,87622,2019-12-27,Forest
Way word,-63.782646,21.582849,66226,2018-03-14,Forest
Particularly line,-19.224026,-162.024736,95799,2017-05-29,Tundra
Action lot,12.236547,12.43069,87617,2022-09-09,Tundra
Option democratic,89.65442,115.397264,60540,2024-10-26,Freshwater
Source artist,-14.755674,-68.270741,21571,2023-04-20,Freshwater
Development budget,-62.660133,-37.590625,59971,2025-06-05,Forest
Cold ago,88.206108,-147.148418,89080,2024-10-24,Urban
Worker class,-58.499936,-120.188261,66199,2019-10-04,Desert
Site campaign,-7.462384,-20.884361,37331,2024-10-22,Urban
Scientist series,-46.960837,-37.956715,98420,2018-10-17,Freshwater
North hear,10.551001,-109.82623,50362,2022-05-21,Forest
Degree quickly,-7.786143,-94.638382,13331,2022-06-07,Grassland
Ball question,37.73714,136.976637,67475,2017-12-30,Forest
Public just,70.224696,-51.16428,72326,2020-05-14,Freshwater
When experience,36.932565,-60.910476,21494,2018-12-08,Freshwater
Good power,20.175626,67.325686,702,2024-09-23,Grassland
Subject condition,43.010372,-45.591772,10170,2022-11-12,Marine
Exactly company,-4.169906,-133.859072,47763,2022-05-19,Freshwater
Up research,55.912959,47.574489,47496,2022-04-29,Tundra
Decision away,10.018679,152.079394,98551,2025-02-14,Tundra
Indeed energy,68.846414,42.120505,47520,2025-07-14,Forest
South drop,75.778576,-132.757161,40715,2021-12-29,Wetland
Certainly common,80.740794,-56.821395,36343,2019-12-09,Wetland
Second organization,59.354303,121.782325,56755,2018-07-05,Grassland
Popular until,46.225528,128.974594,10261,2021-10-29,Grassland
Should simply,27.679895,33.104952,11799,2022-09-06,Tundra
Draw third,-61.627151,95.964786,15815,2018-01-30,Marine
Individual place,72.771874,-168.370544,16622,2021-03-02,Tundra
Environment later,-82.933877,160.796606,49499,2017-08-08,Freshwater
Perform whose,-73.733664,-121.629139,87786,2022-11-12,Tundra
Data yourself,-71.554867,114.033305,14137,2026-02-15,Grassland
One happy,-28.697597,-79.121294,53080,2025-03-28,Desert
Suffer successful,-55.835395,-137.018926,45790,2025-05-19,Urban
Fly know,39.725525,-108.936318,97235,2022-04-21,Freshwater
Forget do,63.393679,1.051684,83549,2018-05-04,Marine
Focus we,-76.636446,-100.645165,58681,2025-08-22,Tundra
According want,-34.332327,155.253605,39198,2020-07-29,Freshwater
Plan could,-65.545421,-127.337762,39291,2018-02-26,Desert
Discussion eat,-76.632511,123.234253,41738,2023-05-08,Urban
Develop determine,20.579463,-127.117828,57502,2025-09-18,Wetland
Mother five,59.867902,-114.359165,80078,2025-11-21,Wetland
Only dog,8.96948,-4.079023,17666,2025-06-22,Forest
Huge with,-2.0724,48.158245,6048,2024-04-29,Marine
Much together,-77.483608,-131.301187,45164,2026-06-27,Freshwater
Law certainly,-67.132038,-7.626688,90344,2024-08-05,Grassland
Last since,69.663886,-87.05867,57882,2017-11-06,Wetland
Last better,71.746034,41.918925,15258,2018-11-13,Grassland
Thousand tough,78.41386,86.087128,83001,2017-08-08,Tundra
None approach,-12.817772,23.2077,23224,2022-07-08,Grassland
Near young,60.971062,-48.021828,98499,2017-06-11,Forest
Easy try,-38.160886,-76.529189,21349,2019-11-30,Tundra
Word car,20.766786,-55.974703,86806,2016-11-04,Grassland
Effort bring,75.524133,137.01738,42820,2022-10-22,Desert
Air girl,12.668883,100.000915,81299,2017-10-10,Wetland
Maybe degree,-75.021932,-14.088231,26647,2019-10-10,Wetland
Meeting serious,-44.202812,-119.375627,23822,2026-06-24,Forest
Cultural you,-49.413288,50.734317,64570,2024-07-30,Desert
Source wind,-62.83397,30.923667,34934,2021-08-29,Wetland
Remember plant,75.092844,155.204258,42294,2018-03-01,Marine
Trial will,-35.671294,-114.511209,70294,2020-08-19,Urban
Stock beautiful,-65.096648,110.717793,55141,2023-07-31,Marine
Some doctor,41.725556,-2.025191,92249,2021-04-14,Forest
Consider war,-41.097518,-32.038076,7285,2025-12-08,Marine
The international,84.582368,-128.824082,33858,2023-01-06,Marine
Pm top,-48.059296,126.310896,12694,2024-02-13,Urban
Author argue,-83.74821,31.864119,75979,2019-04-18,Freshwater
Five bill,-70.809985,19.402061,61633,2024-08-16,Tundra
Chair night,-26.858515,-43.596807,42720,2025-12-06,Forest
House brother,-35.623883,-29.075251,14211,2019-03-19,Freshwater
Then nation,-52.708057,75.747484,49817,2017-08-04,Marine
Treatment art,88.924085,52.949256,81387,2022-05-20,Grassland
Eye next,81.768015,-46.177483,55779,2025-09-01,Wetland
Attention both,10.519326,-39.49846,79588,2024-05-16,Tundra
Program program,86.964068,-15.478674,69719,2024-08-08,Desert
Inside add,-46.315737,5.791965,12951,2017-06-16,Marine
Career special,-50.53733,50.178007,19476,2022-11-19,Wetland
Sea time,-8.545033,98.739179,82913,2024-06-15,Wetland
Interest station,-83.836353,-32.37156,41587,2022-04-07,Marine
Want do,-66.190081,-110.720731,38460,2025-01-18,Forest
Nation medical,51.068245,170.763729,46959,2020-10-28,Forest
Impact onto,-5.771612,-37.027183,41961,2018-09-28,Tundra
Everything southern,1.269061,54.407945,32583,2025-06-13,Forest
Of ready,28.440655,-171.30209,54210,2018-01-21,Tundra
Wind determine,68.524983,119.366689,16700,2018-09-06,Tundra
Theory ball,3.042142,6.323014,83009,2024-05-09,Urban
Without model,-47.866376,-52.370427,43221,2022-02-09,Desert
Million official,-21.924945,-57.183764,43821,2019-02-25,Wetland
Another really,-82.937273,18.273195,97638,2018-03-30,Grassland
Instead appear,-79.940815,-161.376203,59554,2019-01-29,Marine
Strong information,-23.324627,-121.926754,28679,2021-02-10,Tundra
Chair collection,43.632145,2.116285,43984,2019-11-04,Forest
Trial test,-1.578723,-18.647085,92975,2023-08-07,Marine
Near attention,-37.623957,170.677618,80054,2024-03-03,Urban
Spend million,-83.809137,1.747877,66261,2025-03-16,Desert
Instead they,-34.254618,-177.422975,48292,2021-05-07,Grassland
Speech hospital,44.771922,-154.811269,21746,2026-04-01,Urban
Establish just,78.528539,-46.952665,81567,2023-07-03,Freshwater
Left night,-41.321889,43.485137,29668,2021-06-08,Tundra
Defense third,65.881891,48.23814,40179,2023-10-24,Urban
Manager follow,-19.091453,-169.415488,58204,2022-02-22,Tundra
Interest no,-43.03746,29.730802,68001,2026-05-16,Freshwater
Senior necessary,-63.788251,152.15501,26663,2023-12-18,Tundra
Reality research,-63.084848,59.756273,67899,2022-04-21,Wetland
Those year,-44.049749,131.895795,12017,2021-06-01,Grassland
Friend wrong,-28.917713,-46.055342,7853,2020-04-20,Urban
What experience,-80.075463,127.287262,11210,2017-11-28,Forest
Face voice,-20.168795,90.929449,82304,2025-04-11,Tundra
Finally individual,50.59744,97.22452,13407,2017-12-12,Tundra
Unit subject,-35.493538,156.09303,55381,2021-04-23,Grassland
Together more,43.368035,93.677288,7441,2018-06-26,Urban
Charge surface,67.170179,-12.820168,32611,2019-06-22,Marine
Dark draw,-23.538546,175.515169,72986,2021-10-06,Forest
Against within,76.757791,-141.004662,31442,2019-11-22,Forest
Bag risk,56.061009,-97.973908,85983,2025-09-12,Freshwater
Method travel,-32.370326,61.047368,25164,2022-03-12,Tundra
Second democratic,84.613014,74.278857,38161,2022-02-14,Marine
Most late,62.666502,-75.537105,59630,2023-10-30,Marine
Health attack,-30.610265,-156.131115,75214,2025-07-09,Freshwater
Chance financial,-46.1194,-28.738451,45147,2021-02-16,Wetland
