species,latitude,longitude,population,date,habitat
Its pattern,-62.398021,2.426091,44588,2018-04-02,Forest
Mr nation,23.612737,-46.298902,18781,2021-02-15,Tundra
Total leg,42.702516,-24.483841,95994,2026-03-07,Freshwater
For into,-5.542399,-115.099538,86317,2025-07-03,Urban
Hard not,74.857905,-40.177818,26087,2023-11-08,Marine
Experience five,-14.708956,-57.858006,62137,2026-04-01,Freshwater
Discover month,-65.173523,-25.113724,30387,2024-01-07,Urban
Per environmental,52.668476,-76.421624,15435,2020-07-03,Desert
Trial wait,78.844787,147.454649,76196,2019-10-09,Freshwater
With the,-42.201197,-47.825139,79611,2017-11-30,Tundra
Public office,30.199947,-50.570405,88191,2025-04-26,Marine
Despite create,24.361988,120.794909,28382,2024-09-17,Tundra
Scientist kid,77.998873,-8.405767,32547,2018-08-17,Marine
Alone son,56.174463,-65.42584,50312,2024-05-15,Marine
Practice sea,-36.436396,-123.40747,84521,2018-03-10,Forest
Other begin,70.138436,16.325467,88989,2016-09-21,Tundra
Black another,-29.618012,86.129952,47826,2026-02-08,Marine
Inside far,-86.202236,178.732782,55906,2019-01-31,Wetland
Community it,-74.115758,-2.97146,4470,2023-03-10,Desert
Director degree,-54.162997,75.686094,19605,2020-02-20,Forest
Interest explain,38.516736,98.479902,29653,2021-07-06,Marine
As man,8.819048,-149.343998,25712,2016-09-20,Wetland
Ground identify,-35.828955,25.946795,78752,2016-10-23,Grassland
Want understand,-32.097956,-117.384973,67875,2024-04-29,Freshwater
Way away,-72.997622,-137.029802,71058,2019-07-08,Marine
Rate what,-14.439059,168.157722,61035,2024-07-09,Forest
Administration purpose,-49.921504,176.691436,41656,2024-12-29,Desert
Speech go,-35.640344,-75.690352,94637,2023-04-21,Wetland
Either citizen,-25.011341,-14.993923,20123,2017-03-30,Desert
Song green,-87.339496,98.485987,26279,2020-11-06,Forest
New house,28.716751,-29.62616,32424,2018-12-11,Freshwater
Cover general,63.953577,-179.267153,49689,2018-06-24,Desert
Song first,74.951155,163.113716,99648,2020-06-11,Freshwater
Stand movie,-63.000045,-1.760757,8684,2025-09-04,Wetland
Second case,-67.775031,-24.021979,10388,2025-02-20,Tundra
Federal green,-41.188913,137.321095,80553,2025-02-01,Wetland
Simple apply,-27.403667,145.152095,56768,2020-06-02,Urban
Explain campaign,60.341976,174.128831,8334,2019-03-30,Marine
Work carry,-3.337848,23.534164,28631,2026-06-28,Freshwater
Interview turn,-41.630811,23.095851,2618,2018-01-15,Grassland
Question represent,-61.250954,-16.398468,78183,2023-02-26,Wetland
Many material,85.834396,28.874934,65422,2016-08-15,Tundra
Car believe,-73.393874,34.862543,80801,2017-01-06,Tundra
Medical member,2.661139,-153.859977,6677,2021-08-24,Marine
Focus available,50.806414,54.741245,64664,2018-04-26,Wetland
Time speech,-65.525397,118.681734,41626,2017-10-11,Freshwater
Send wish,55.325453,156.991041,72363,2016-08-29,Urban
Approach level,-17.091919,-104.159412,5123,2020-08-15,Grassland
Idea others,41.432069,22.303122,95089,2026-06-09,Marine
Direction water,48.784191,168.972925,3924,2022-09-24,Grassland
Small important,-71.371224,51.479932,61114,2022-07-13,Forest
Could simply,-0.145969,42.749139,24785,2017-12-30,Grassland
Watch agent,-40.115615,30.505998,81454,2020-08-05,Wetland
Much power,-33.055349,1.745472,30775,2018-05-05,Grassland
Cut paper,63.438436,-2.173323,29665,2017-10-05,Desert
Kitchen community,64.423266,61.66401,93662,2023-10-09,Urban
Example oil,-59.682146,157.933872,42945,2017-01-21,Forest
Information feel,69.956393,15.321434,48692,2016-09-29,Forest
Capital write,-44.519433,-35.107807,10065,2017-08-15,Wetland
Town go,6.7697,14.143739,90423,2017-08-16,Wetland
Letter care,38.537644,100.44626,49262,2025-06-22,Forest
Use sister,31.896467,26.595311,71436,2025-10-15,Urban
Week exist,38.898208,14.497789,86681,2022-11-13,Tundra
Message knowledge,79.689263,-69.686779,35902,2021-03-12,Freshwater
Instead like,57.070989,177.846263,54502,2023-02-08,Forest
Policy individual,-23.291813,-87.015672,17838,2019-02-24,Desert
Voice sing,-66.912571,-88.854553,76565,2018-11-13,Grassland
Begin decide,-24.848971,49.465928,77491,2021-03-08,Forest
Almost behavior,-37.973513,-59.732465,836,2024-02-28,Wetland
Responsibility their,-73.462239,-105.877492,78210,2023-08-13,Forest
Friend growth,-25.536226,106.177267,74592,2022-10-01,Desert
Close reduce,-55.788216,92.337919,75864,2023-06-29,Marine
Two most,-44.606136,-106.297546,29021,2022-07-14,Tundra
Economy season,7.229275,88.426847,42750,2023-02-23,Grassland
Stay else,-37.349321,-119.958745,58723,2022-03-19,Urban
Again political,50.028234,147.347916,29485,2024-08-19,Desert
Face care,-79.502323,-34.6609,54875,2023-05-20,Grassland
Thing bar,27.691173,-35.541507,85764,2024-10-23,Grassland
Service agree,55.592825,57.863306,91253,2023-04-21,Marine
Particular less,-89.238609,72.242452,91300,2021-08-10,Desert
Wrong real,78.188698,-13.200642,91436,2023-09-14,Desert
Our politics,-42.144192,-60.70166,88037,2018-11-30,Wetland
Administration money,88.057906,-126.545055,72564,2017-05-28,Desert
Better in,12.266341,107.572211,93131,2026-06-26,Marine
Accept outside,71.645431,139.561435,39572,2018-03-09,Freshwater
Human boy,74.621656,126.954652,65012,2019-08-12,Wetland
Professional call,19.565947,-165.275461,46709,2019-06-07,Urban
Whom visit,24.521729,-119.190198,65903,2023-10-05,Desert
Explain charge,-6.980609,-172.227744,48926,2021-09-05,Wetland
Many star,14.439932,103.260302,44289,2016-10-12,Wetland
Officer what,51.538776,33.689154,71371,2019-09-28,Urban
Cost voice,11.962432,90.413737,65234,2024-12-29,Desert
Seek art,-51.279599,71.29959,212,2024-07-02,Wetland
May marriage,-11.090987,-39.746654,99724,2024-07-09,Grassland
Trade play,62.457667,94.985232,20975,2022-06-28,Desert
Return movement,32.779601,-61.10241,30895,2017-12-13,Wetland
Require note,-38.966428,-126.398801,29206,2019-03-04,Grassland
Study people,12.902818,-165.767358,14140,2018-11-20,Urban
Machine might,-76.252419,59.18303,29515,2026-03-31,Desert
Nor small,-88.820487,-88.834272,2999,2019-10-09,Wetland
Focus outside,-37.341605,75.987536,66421,2023-04-07,Marine
Explain raise,-81.89709,-121.435892,46682,2024-08-21,Marine
Impact reveal,81.826359,-36.434556,21680,2018-05-01,Forest
Born strategy,-84.555032,162.905682,88629,2021-05-02,Forest
Practice tell,-30.49198,27.060089,96143,2022-09-03,Wetland
Kind offer,41.479326,37.503887,20215,2024-02-22,Grassland
Door statement,73.988663,149.942358,42615,2024-01-09,Marine
City hand,-49.03514,-32.291818,63503,2025-10-31,Urban
Pm area,58.745429,109.389565,7824,2023-03-16,Desert
Pressure career,79.616828,64.787018,58989,2022-02-07,Wetland
Institution many,16.934946,37.590028,37923,2021-06-14,Marine
Appear sea,19.484838,37.881547,89565,2018-10-07,Freshwater
Process religious,15.374156,-167.984034,8415,2019-02-20,Freshwater
Mr fall,47.876173,72.69965,89881,2019-05-05,Forest
Various guess,-77.730804,-104.817895,10225,2022-03-30,Urban
Bad suggest,57.488242,121.688296,87265,2017-11-11,Wetland
Produce answer,-55.457171,153.70678,3662,2023-01-02,Grassland
Reflect according,-62.132089,39.700113,8409,2024-01-16,Marine
Pm contain,69.137735,47.707475,11486,2024-05-13,Forest
Benefit machine,86.954481,84.758882,84800,2024-05-22,Tundra
Set receive,-68.27405,84.146365,44367,2020-05-31,Marine
Rule popular,-1.109363,-168.344026,22360,2019-11-29,Forest
Player age,-78.3278,-145.875999,686,2022-08-29,Tundra
Accept order,13.068313,38.572695,24890,2017-10-12,Forest
Another collection,17.984014,55.564126,34763,2025-04-25,Freshwater
World expert,84.623235,55.254533,86437,2019-10-23,Tundra
Shoulder successful,13.339765,23.937393,56546,2024-04-10,Desert
Difficult cold,-75.411346,-99.638316,79303,2023-08-09,Desert
Radio movement,-76.982941,-56.909015,33015,2021-09-09,Marine
Environment five,-63.783199,27.621861,73086,2023-03-03,Wetland
Space sport,3.937679,-117.090474,58587,2021-12-27,Tundra
Name home,86.621299,-27.697222,2127,2023-09-18,Forest
Reality decision,-56.059838,170.562528,3684,2019-05-28,Wetland
Firm window,-62.939209,127.385642,41666,2019-04-15,Tundra
Memory any,63.344237,10.990492,4590,2018-01-01,Marine
Shake Mrs,11.779517,63.237283,64102,2018-01-29,Tundra
Beautiful while,56.980226,157.173088,22274,2022-02-12,Urban
Degree morning,-28.562052,-134.905285,88365,2021-06-02,Urban
End deep,-26.376533,-91.917597,87442,2023-05-01,Marine
Beautiful issue,18.939545,-45.65512,67495,2022-06-25,Wetland
Ten than,73.307515,117.050283,46317,2025-01-09,Grassland
Possible increase,59.721292,-0.134193,33237,2017-10-11,Desert
Light thing,19.670455,71.489831,91161,2016-09-12,Grassland
Successful on,-7.250187,-158.497466,64411,2018-12-22,Tundra
Base fly,86.507698,69.229776,76834,2021-03-26,Tundra
Factor wrong,-31.090419,95.978702,65342,2020-07-28,Marine
Exist race,86.738784,-29.982784,78290,2021-03-24,Tundra
Identify usually,46.692576,-99.985033,7361,2023-11-27,Marine
System director,-5.740137,154.152195,66367,2025-06-10,Wetland
May power,-81.398716,165.132955,56480,2021-02-21,Forest
Test foot,13.658166,55.971558,36022,2019-10-12,Forest
Capital medical,19.205713,141.645018,91169,2018-04-16,Freshwater
Wind tax,75.974246,-172.997075,86369,2024-02-19,Desert
Successful different,-86.382582,148.415244,15549,2019-09-24,Grassland
Theory nothing,-22.899329,34.054049,18813,2017-10-10,Forest
Enough run,-82.714544,138.28704,11427,2022-02-20,Marine
Kitchen past,-85.448687,-140.35643,85946,2025-10-28,Desert
Serious their,-81.051535,-160.596092,4151,2021-10-18,Desert
Customer five,-84.938274,135.509013,33683,2026-01-30,Desert
Image her,5.584326,32.028094,20048,2019-01-02,Grassland
Of note,25.001427,79.049806,23470,2021-06-23,Grassland
Wonder bit,51.41835,-165.283166,49560,2020-05-27,Desert
Player occur,-8.181785,-38.970929,43568,2021-02-11,Forest
Newspaper choice,-71.045181,37.651471,30957,2022-10-12,Marine
Hope chair,67.294002,119.632148,12786,2022-10-16,Tundra
Miss walk,25.169533,150.863887,46754,2018-06-26,Urban
White off,7.841469,-93.625044,94917,2020-09-07,Wetland
Some group,76.257808,-88.112577,34000,2022-12-23,Wetland
On change,-5.885002,-67.654166,18483,2023-10-29,Marine
Hotel town,6.019389,55.320019,28746,2026-05-26,Tundra
Whose daughter,71.710681,150.913226,23256,2023-09-27,Grassland
Let country,-29.394544,168.256739,55505,2018-06-20,Wetland
Director wide,-75.417798,-55.165395,24946,2022-11-30,Wetland
East enter,-34.77103,-18.630634,31511,2021-08-15,Wetland
Everything evening,18.988174,-113.882202,30175,2018-11-25,Freshwater
Positive inside,-72.481193,-146.272697,37239,2018-10-27,Urban
Wonder walk,49.013204,-1.698001,4863,2019-01-31,Forest
Church worker,-20.225765,-111.455,32436,2023-01-08,Wetland
Condition certain,56.988564,84.631181,25908,2022-07-03,Grassland
Can couple,47.187656,-55.421433,90877,2025-05-25,Tundra
Challenge medical,58.558592,23.007254,5944,2021-12-16,Grassland
Soon employee,-31.465006,83.653486,42506,2016-08-17,Desert
Understand administration,-41.65325,-0.156266,20131,2023-07-02,Urban
Modern finally,-67.174022,106.806911,90840,2022-10-29,Marine
War they,63.382157,50.377946,25511,2021-01-26,Freshwater
Look fine,-1.078102,-92.760586,56710,2020-04-27,Grassland
Effect page,64.851219,17.10374,71429,2018-07-28,Desert
Measure themselves,-68.033217,-98.680187,62914,2020-06-05,Desert
Across side,-55.864629,68.268918,33384,2017-07-03,Freshwater
Think season,-59.31945,176.479405,64217,2023-12-15,Marine
Day production,-44.748791,-82.034795,9025,2023-11-29,Grassland
Charge language,-36.268233,-14.77059,58193,2025-01-29,Urban
Sort red,-46.62744,-109.877858,51780,2022-09-13,Grassland
Within value,-83.968172,57.134445,54574,2022-01-01,Urban
Mouth lawyer,-28.371785,-130.38617,85885,2017-02-20,Wetland
Until ready,-46.000984,3.436592,84233,2024-05-19,Urban
Truth particular,-48.954463,104.05735,60268,2018-05-31,Urban
Sometimes stuff,50.097683,100.486584,47508,2021-04-29,Tundra
Pass moment,-59.517545,-75.061145,34420,2024-05-07,Wetland
Stuff policy,-21.227477,-35.599912,16226,2016-08-15,Desert
Election this,49.927916,157.676492,68896,2020-09-23,Urban
Strong pick,20.151128,-83.135509,17087,2020-11-13,Wetland
Result charge,-38.439307,152.281523,74816,2022-12-02,Freshwater
Total sing,23.364466,-105.067995,89674,2020-03-30,Forest
Quickly live,-71.116943,175.891511,52363,2026-03-18,Wetland
Action become,31.477185,4.716967,30593,2017-09-29,Forest
Important month,-4.739996,-136.788235,7607,2017-12-06,Urban
Nation address,36.544563,110.3535,39386,2021-04-20,Grassland
Movement news,-29.819879,-98.192621,26347,2020-01-10,Forest
Human couple,-89.25408,71.813579,44254,2019-01-27,Marine
Stock important,-23.122608,61.08039,14889,2026-05-08,Urban
Language act,50.673389,-33.060611,32283,2017-09-07,Grassland
Vote according,-8.330454,7.282602,19744,2023-02-15,Wetland
Wait figure,-51.692266,104.415237,39038,2018-04-24,Tundra
Myself think,9.156459,-132.034919,12938,2017-02-17,Marine
Hospital third,16.786326,70.273603,96772,2025-04-10,Tundra
Last son,12.28593,-27.069009,9416,2025-12-06,Grassland
Idea mouth,11.661973,-18.992971,75129,2023-08-25,Urban
Develop can,-38.737227,-25.950424,57890,2024-02-02,Wetland
Specific us,-13.206057,116.109631,87814,2020-12-21,Freshwater
Right fall,25.899883,-106.096009,90668,2022-01-07,Grassland
Not officer,75.105852,-36.280557,431,2018-10-03,Freshwater
Design billion,69.794159,25.618662,21769,2020-03-28,Marine
Boy just,-1.467473,-159.183787,5992,2019-06-05,Forest
View fire,60.014659,34.576478,58298,2018-01-18,Marine
Candidate company,44.988428,-57.450556,27189,2021-09-28,Forest
Chair single,36.70911,-95.944725,29126,2019-01-18,Desert
Arrive perform,-80.023225,-43.239422,94197,2021-04-08,Tundra
Her feel,59.133255,104.859379,5391,2018-05-13,Freshwater
Else design,-64.052845,-65.982341,93161,2024-02-18,Forest
Three never,-60.279908,167.172106,6388,2018-10-23,Grassland
Always painting,20.836394,111.203861,86294,2020-04-13,Tundra
Respond follow,63.515735,-1.64884,89953,2022-01-06,Forest
Speak pull,-8.568106,74.922585,72909,2022-01-13,Grassland
Voice relationship,-52.065042,54.929642,61070,2019-10-09,Urban
Civil on,-79.117967,-85.301016,98842,2025-01-12,Marine
Wall effect,62.530348,-74.977863,56370,2020-04-04,Freshwater
Yeah local,20.907699,-48.108654,63790,2019-07-18,Desert
Choose sell,-75.306935,87.646344,6750,2022-11-03,Grassland
Keep rock,43.460067,122.894259,55959,2026-07-13,Marine
Name know,0.604191,136.326139,36077,2017-10-31,Freshwater
Admit left,24.481491,152.777874,61644,2020-01-03,Freshwater
Group to,-48.456301,33.588427,30389,2024-01-30,Urban
Help allow,-61.197236,17.909496,7965,2021-10-15,Freshwater
On physical,-58.70155,-166.039583,393,2020-07-09,Grassland
Expect body,20.719641,-65.520424,12868,2017-10-24,Forest
Single main,-87.131716,26.364278,48241,2026-07-03,Wetland
Key area,53.031218,78.929783,74499,2017-12-23,Urban
Room add,-23.090921,-68.088344,27590,2018-04-14,Wetland
Product full,-73.949068,93.145297,17839,2022-04-06,Freshwater
Could individual,78.742195,42.087979,64223,2024-08-28,Marine
Call hard,-35.633459,-45.158591,73731,2026-03-02,Grassland
Stuff its,23.181853,-12.899712,82054,2018-05-26,Marine
Industry impact,7.680279,-7.211275,50583,2025-11-27,Marine
Modern dark,-71.801675,-177.055666,35315,2024-05-02,Tundra
Interview often,61.864004,114.373738,9416,2016-07-24,Tundra
Read probably,1.545428,-53.65062,87570,2020-09-09,Marine
Through reduce,-59.972083,-130.620101,98153,2022-06-01,Desert
Yet significant,-20.713311,134.79912,54312,2024-06-08,Tundra
Can south,73.454855,-4.598295,54350,2019-07-05,Tundra
Begin bring,-34.771786,-61.956287,3062,2018-11-16,Forest
Whatever hotel,77.637479,103.392164,30665,2018-04-04,Tundra
Various interesting,-70.099136,101.882274,99882,2023-06-24,Wetland
Hand own,11.004088,-53.741433,60674,2024-06-18,Wetland
Social run,79.593172,-27.115293,19456,2022-12-08,Freshwater
Try current,-17.483092,-127.825223,34501,2024-12-12,Forest
Also stage,-74.683588,-113.162219,87469,2019-08-24,Freshwater
Democratic administration,-22.182427,52.881436,68266,2017-07-23,Grassland
Discover southern,19.428667,65.493976,42311,2026-06-23,Freshwater
Hour treat,41.01418,-82.620853,48510,2019-02-13,Forest
Entire factor,12.626152,120.695049,25888,2020-03-03,Grassland
Republican site,-66.297081,40.349968,87650,2017-07-01,Wetland
May phone,-55.2903,76.761771,9828,2025-05-04,Forest
Phone him,42.495207,0.786746,76165,2023-09-18,Wetland
Phone but,-76.475496,-130.740383,65990,2023-08-14,Urban
Great president,27.107773,46.308444,11417,2018-02-07,Freshwater
More then,46.288252,82.662472,82594,2016-12-12,Urban
Able clear,-8.03149,-31.287937,86168,2020-03-30,Grassland
Often up,-78.572978,166.676881,19037,2019-01-03,Freshwater
Rich affect,80.087176,116.424469,59465,2021-09-06,Wetland
Determine be,-43.149208,20.105345,42523,2017-09-30,Freshwater
Part song,1.480395,90.418834,76652,2021-06-06,Marine
Production perhaps,0.755002,102.917361,45871,2021-11-09,Wetland
Suggest decision,56.179969,102.472025,54794,2023-03-01,Desert
Heart position,-45.844444,71.796398,75298,2019-11-20,Wetland
Country why,77.501179,56.909668,51676,2025-02-07,Urban
Positive should,48.960655,108.174036,82359,2017-11-21,Urban
Recent education,-26.763489,-166.925131,76595,2021-03-15,Freshwater
Know center,17.679825,-178.383812,31407,2025-05-02,Desert
Project age,69.291814,-160.751616,25794,2026-03-28,Desert
Officer quality,58.918818,88.787253,74886,2019-08-19,Wetland
Power first,89.746212,55.009619,67126,2018-05-01,Desert
Us would,17.182266,-94.011501,76994,2021-08-22,Wetland
Fine peace,65.542761,-120.76407,18820,2024-04-14,Forest
Certainly spring,-59.011131,10.376738,7857,2021-12-18,Desert
Old personal,39.935406,-85.134945,80628,2021-11-02,Forest
Administration might,-8.617912,-39.081283,9622,2018-09-21,Urban
Treat fund,35.163497,114.343749,47231,2023-08-15,Wetland
Reach buy,15.419321,-11.489149,77116,2025-01-10,Marine
Herself clear,-26.581199,126.955708,39859,2019-01-10,Freshwater
Home sport,-13.346342,-179.957435,95113,2025-11-19,Freshwater
Bed soon,-67.098339,102.599586,44378,2023-06-13,Marine
Own any,-89.123318,-100.427988,9714,2020-10-25,Freshwater
Generation somebody,-27.300943,105.488034,74337,2025-02-02,Grassland
Opportunity allow,-81.292113,-56.64684,79481,2023-10-29,Wetland
Contain they,18.276733,-2.461126,64803,2026-01-18,Tundra
Fall game,-28.581406,-141.052072,63734,2023-10-29,Freshwater
Matter know,-65.147453,-64.549299,37114,2024-07-26,Grassland
Nor career,-37.288795,91.985126,49010,2017-01-30,Wetland
Skin them,16.226168,-49.151624,79783,2024-02-18,Grassland
Yes yeah,-27.560428,40.718241,70412,2025-06-09,Tundra
Several reality,18.026799,91.664635,93069,2023-10-02,Grassland
Grow value,-54.998759,70.428909,49701,2020-09-09,Forest
Tax central,14.310473,8.67128,63219,2020-01-28,Marine
Great range,-14.848763,-100.804323,50695,2018-07-18,Marine
Child smile,24.001168,97.42898,59008,2019-01-15,Desert
Continue property,-79.417158,166.570966,8390,2026-07-02,Tundra
Religious pressure,63.955502,64.4507,8135,2022-11-06,Forest
Report lose,39.898353,-128.155211,53638,2020-05-01,Wetland
Industry speech,17.142449,102.064857,89817,2019-02-19,Marine
Team push,51.402127,-68.839632,2982,2021-09-29,Wetland
Brother minute,49.959878,-3.669356,8853,2018-06-11,Forest
Member camera,35.657286,102.489336,10398,2016-08-25,Tundra
Apply record,4.602114,80.064379,73727,2021-03-04,Wetland
Do reveal,-12.849648,-27.574585,74331,2018-04-28,Grassland
Explain charge,81.471536,57.677448,71410,2020-10-07,Grassland
Table paper,-88.677343,-69.038369,75869,2017-03-31,Marine
Set film,-16.791854,49.929039,27449,2021-05-22,Grassland
Box story,-80.227501,61.142945,20768,2020-04-05,Desert
Do organization,26.740897,66.326891,25598,2025-01-29,Tundra
Morning allow,-76.094224,42.689634,50501,2020-07-07,Freshwater
Sit ago,-23.228958,-44.314691,89172,2026-01-15,Desert
Subject reality,-86.068549,-113.109251,16244,2017-02-01,Grassland
Moment investment,-74.245883,-163.507083,30342,2017-07-02,Grassland
Appear avoid,32.22702,-26.098213,61299,2020-01-01,Tundra
Rule window,74.421495,-179.43084,97281,2025-07-29,Wetland
Growth fall,70.123331,159.141132,30440,2021-07-28,Desert
Community his,-56.438086,-76.812383,32141,2017-05-08,Wetland
Star use,-77.937408,60.52691,43812,2019-01-15,Marine
Onto especially,8.894357,-102.682572,76953,2018-10-21,Desert
Community work,-58.941317,95.803813,78881,2018-07-24,Desert
Cultural low,-14.417234,109.441076,61133,2025-07-01,Forest
Store training,58.454552,-96.260171,50665,2020-09-04,Forest
Control hand,73.913489,90.639979,56774,2017-06-23,Wetland
Walk month,-89.474132,82.180061,8201,2020-10-01,Forest
Million three,12.525248,44.125984,11004,2018-05-12,Wetland
Develop action,-42.370853,-147.098158,93911,2021-08-16,Marine
Poor policy,77.235619,-101.079808,13784,2018-06-26,Urban
Focus avoid,9.359393,42.494454,16347,2025-02-04,Urban
International do,62.8249,108.05134,98422,2025-01-08,Wetland
Even last,-86.865015,77.193398,64605,2018-03-04,Desert
Clearly change,30.109558,29.167224,70591,2016-11-01,Grassland
Partner indicate,-4.449797,-30.495493,63670,2016-11-25,Wetland
Finish crime,-82.487035,-101.232095,85708,2020-04-17,Wetland
Society maybe,73.759064,-35.838899,93274,2017-10-15,Freshwater
System present,-66.845594,-54.397485,20191,2022-09-05,Forest
Return nature,81.577651,-62.995241,4720,2024-02-26,Grassland
Few nearly,49.295353,46.309172,47320,2026-06-30,Urban
Situation television,-76.193164,-113.806314,55796,2022-11-07,Wetland
How north,-10.248471,-39.30785,87755,2025-05-27,Wetland
Class wall,-37.730535,135.1014,46066,2018-03-13,Grassland
Old lot,-3.862494,-149.993554,98157,2020-04-13,Urban
Live international,36.675386,-61.865297,95711,2023-06-13,Marine
Peace participant,79.697249,138.632859,63446,2026-05-14,Marine
Popular food,66.100467,157.178137,9715,2023-11-25,Urban
Huge sense,-6.966704,51.5954,47518,2018-08-15,Tundra
Light data,-42.784082,-52.605215,89898,2023-12-27,Marine
Character gas,-29.739438,-169.954096,31632,2025-07-17,Freshwater
Would degree,-71.295111,48.815991,51467,2026-05-04,Tundra
Current open,-6.925575,166.280832,52743,2023-08-29,Forest
Them bed,39.766473,-135.313315,90488,2017-01-01,Wetland
Short generation,66.70796,-71.952367,89062,2022-09-03,Urban
Capital police,-9.528857,-39.968129,75816,2022-06-05,Wetland
Strategy miss,-45.805948,98.475123,97776,2022-10-28,Freshwater
Art campaign,-87.062302,145.545588,53629,2020-01-27,Freshwater
Despite try,30.617807,103.132448,73292,2018-05-08,Tundra
She church,-11.207697,-102.100499,31484,2017-02-24,Freshwater
Good interview,-68.659049,-165.349699,73722,2024-07-03,Forest
Seven remember,77.22321,60.336931,9294,2022-06-09,Desert
Field guess,9.249116,99.34128,98257,2025-09-30,Desert
Interview cup,45.561357,-161.574051,8590,2019-07-12,Forest
Base owner,-48.808249,-77.817495,52344,2025-05-07,Urban
Team could,-15.695323,102.796469,90209,2022-06-15,Forest
Gas might,26.653435,-28.268735,84586,2025-09-24,Marine
Interview notice,38.203997,93.845912,88354,2025-12-13,Urban
Develop win,-14.123023,36.904952,43319,2017-12-22,Forest
Manager film,-88.508626,2.588721,5213,2017-07-27,Freshwater
Return officer,-86.550084,4.811592,61008,2020-01-30,Freshwater
Development degree,-11.172379,-73.352117,79231,2021-12-02,Grassland
High court,10.074522,-0.207679,35866,2024-06-15,Freshwater
Seem compare,35.992598,106.357202,98534,2022-07-21,Wetland
Serious design,-66.403634,-0.020517,32513,2023-11-29,Forest
Page war,32.527914,106.66704,17198,2019-05-17,Urban
It key,-53.815175,-178.644914,53290,2021-11-05,Marine
Under while,-47.202542,-104.467397,19184,2022-03-05,Wetland
Wait whom,79.108265,163.986281,65560,2021-03-15,Urban
Experience until,27.712423,-146.879855,34783,2018-07-19,Desert
Arm worry,43.19441,77.803039,4270,2019-03-18,Grassland
Shoulder those,68.083526,-132.047973,57084,2018-10-06,Grassland
Step thousand,-71.193453,173.77918,1015,2022-06-01,Tundra
Kid laugh,-57.440807,40.824867,84717,2019-05-17,Wetland
Financial key,-45.293125,6.768424,44293,2025-03-07,Tundra
Own lot,-50.034177,-107.315606,16522,2018-12-04,Freshwater
Popular usually,-12.305383,21.492434,83549,2020-02-14,Urban
Bring responsibility,-85.367366,-86.000227,20967,2018-09-09,Freshwater
Good radio,-61.998824,-88.015663,22676,2022-01-19,Tundra
Could party,67.935474,-14.191328,98386,2023-03-27,Urban
Especially process,55.25804,-83.593454,85208,2016-09-17,Desert
Long camera,86.147819,134.945846,63896,2024-02-16,Desert
Likely look,-69.492873,-27.994541,67299,2025-01-31,Marine
Myself give,-53.747813,-91.574385,7151,2025-06-29,Wetland
Debate always,-81.865062,-105.297076,7659,2017-09-11,Forest
Carry fear,-8.300108,43.053842,68820,2023-01-30,Grassland
Whether factor,81.374929,145.14597,18062,2024-09-14,Grassland
Value feel,-16.133489,-159.593281,7977,2025-11-13,Tundra
Difference provide,54.489709,-128.289315,84407,2020-09-03,Wetland
Wear reason,-85.907687,171.593273,97468,2025-01-16,Freshwater
Seem them,72.9565,-59.36577,59085,2022-04-08,Urban
That structure,-7.399404,-128.849607,50272,2019-06-22,Grassland
Theory service,-34.56368,16.171794,74057,2019-01-22,Forest
Myself chair,63.70773,86.267738,70337,2020-03-04,Marine
Right truth,-30.370173,-124.600585,3899,2021-09-24,Forest
Dinner movement,-63.500151,4.656314,88478,2023-09-01,Marine
Environment ready,74.078539,-108.453392,36154,2019-11-10,Wetland
Particular society,-87.263057,-149.188823,9622,2023-05-22,Wetland
Agency high,-24.11682,-52.854057,98728,2017-11-25,Urban
Believe suggest,45.497794,23.033607,1708,2018-11-25,Forest
Type action,-77.57661,-178.383749,96660,2022-11-15,Marine
Despite interest,-36.76027,-96.0713,64316,2016-10-17,Tundra
Window herself,-4.365212,117.918174,91063,2017-10-12,Forest
Against concern,89.32194,26.674968,3292,2025-04-19,Marine
High level,-10.543379,85.33284,86317,2023-11-12,Freshwater
Water cover,-16.354382,147.131859,87122,2020-01-31,Tundra
News medical,-78.824514,-43.11666,84951,2023-05-04,Marine
Seem discuss,82.687085,-9.133642,1926,2017-06-27,Tundra
Kid interview,-78.76505,-111.867686,35096,2021-08-27,Grassland
See news,-13.114004,-152.696151,64493,2025-12-09,Wetland
Street rest,-34.2284,131.094675,27537,2016-11-10,Marine
Able writer,1.904503,-151.270662,90088,2020-03-04,Urban
Same maintain,11.076212,142.388752,23927,2023-04-05,Forest
Garden face,-9.876082,88.750029,79507,2023-06-10,Marine
Across imagine,-51.936217,-111.896684,74758,2018-04-26,Forest
Partner military,43.579291,-72.652676,8443,2025-07-05,Wetland
Claim free,71.149638,125.776101,1638,2025-08-15,Urban
Listen choose,-82.40723,-164.858366,66381,2022-08-17,Wetland
Also room,-42.628003,-96.340665,53897,2021-01-28,Forest
Southern or,-75.839571,143.521484,6113,2017-08-13,Marine
Authority meet,-19.813425,-137.998682,32374,2024-01-18,Desert
Last until,-60.77977,137.582226,16045,2022-09-27,Tundra
President put,-14.586246,-37.277294,8470,2022-10-27,Urban
Discover join,85.568684,-142.069434,97413,2020-06-16,Desert
Drive soon,16.829968,-6.832917,43936,2023-01-29,Freshwater
Poor play,-72.837287,-164.416105,99910,2025-08-07,Grassland
