species,latitude,longitude,population,date,habitat
Contain out,27.344602,-59.659529,60108,2020-10-12,Marine
He answer,34.055811,173.793642,41438,2020-03-08,Freshwater
Himself suggest,-54.930766,121.547628,38152,2017-10-26,Wetland
However black,33.2803,109.474137,31009,2025-07-14,Forest
Attention lay,-44.393047,20.480649,88257,2023-08-15,Freshwater
Her recent,-49.685202,-167.830693,88410,2021-07-07,Urban
Shake ability,-29.198667,17.639826,22211,2017-03-12,Tundra
Recognize your,-71.826907,70.732731,52025,2025-06-23,Grassland
Middle mention,-4.499935,52.374319,32513,2016-12-31,Desert
Successful month,-87.054069,1.363655,27264,2023-03-24,Freshwater
Memory southern,55.578782,-133.939028,76607,2018-03-06,Freshwater
Really color,44.006313,-154.151153,61529,2024-10-25,Wetland
Treat anything,-84.486758,10.55346,49681,2026-07-16,Grassland
Move yeah,65.750465,-3.919445,55233,2023-10-14,Marine
View stop,56.875906,79.423418,55608,2021-07-05,Marine
Mother property,-75.696803,92.877529,77821,2025-02-22,Marine
Media face,15.156677,-103.48703,16997,2021-01-17,Freshwater
Contain page,-71.642974,87.68623,75564,2020-08-05,Wetland
Difficult foreign,-50.079835,88.810582,29147,2026-04-06,Wetland
Threat art,-19.443797,73.054532,21102,2023-04-12,Desert
Series happy,12.187425,90.463213,30903,2024-08-03,Grassland
Citizen worry,30.754204,129.115721,97726,2022-03-09,Wetland
Remember allow,32.452644,157.434121,62907,2018-05-31,Freshwater
Prepare team,-62.451987,90.958464,5797,2023-12-13,Marine
Option they,-45.301581,154.115088,39532,2026-06-23,Wetland
Lose so,11.028094,81.659982,7453,2019-06-24,Grassland
Improve kind,-11.586438,13.343707,42162,2025-04-16,Wetland
Learn toward,-69.598967,76.106461,8899,2020-06-29,Wetland
Degree wide,52.133202,48.741335,58879,2017-03-29,Tundra
Current brother,-81.288531,78.036782,55350,2023-02-12,Tundra
Marriage sea,-59.649986,178.206213,77550,2025-08-27,Marine
System town,17.201979,126.270272,77530,2024-07-16,Tundra
Office happy,-16.691557,-53.449043,10770,2025-09-10,Urban
Second pretty,89.763031,47.009217,70033,2018-10-06,Wetland
Place charge,-41.980485,167.34218,55019,2022-06-10,Wetland
Maybe anything,0.277313,23.005706,52614,2023-08-03,Marine
Indicate community,-19.203306,140.94463,39405,2020-10-09,Tundra
Look catch,86.146961,155.283323,88225,2022-02-03,Wetland
Sing around,-3.986662,-111.129211,14003,2020-05-14,Freshwater
Operation conference,-66.541738,-107.585841,77446,2019-02-11,Tundra
Own late,-41.989347,171.538237,90607,2025-07-10,Desert
Bit trip,28.503293,134.102735,49171,2020-02-20,Wetland
Record task,87.196049,127.065053,52699,2021-12-24,Forest
Bit first,-43.660083,133.976679,71235,2026-06-29,Desert
Eight agree,22.013195,8.891294,23561,2021-10-28,Wetland
They still,-48.368819,145.513708,81247,2024-03-22,Urban
Wish property,39.826934,37.731062,81876,2017-12-15,Urban
Crime yet,-71.779766,27.360306,59791,2016-08-06,Wetland
Thank writer,-14.163358,-8.657797,50915,2021-03-31,Urban
Yeah yourself,13.670536,-68.850253,13218,2026-05-09,Forest
Practice travel,63.203237,-67.260994,80670,2018-04-24,Wetland
Window suffer,3.69075,-76.338866,1515,2022-07-17,Desert
Tree deal,-60.886717,103.254377,55471,2020-11-29,Grassland
Oil discuss,3.549151,-111.57195,46111,2024-05-16,Marine
Success play,70.098584,-31.571464,86861,2025-11-16,Marine
But yourself,38.949774,-77.638016,80480,2021-07-20,Marine
Should member,33.851449,-98.090784,5065,2017-06-27,Freshwater
Treatment reflect,-0.106498,-49.322697,14684,2020-04-21,Desert
Class although,-0.441067,100.970711,92373,2022-11-03,Freshwater
Government ball,-19.924095,15.86546,91651,2019-07-02,Wetland
Step series,22.763377,-117.819032,96614,2019-07-05,Forest
Suddenly debate,-84.738797,-171.640387,43400,2022-10-14,Forest
Level performance,25.732964,165.174702,6519,2018-11-05,Urban
Style drop,-41.787038,159.813811,86561,2018-01-22,Wetland
Station dog,-65.351458,-117.461885,91966,2016-11-16,Urban
Enough possible,68.257641,-13.208048,96636,2026-03-19,Marine
Season agree,16.781175,120.062578,63150,2018-04-23,Grassland
Laugh home,-26.525672,-57.59946,51743,2021-10-06,Urban
Guess his,47.760418,60.428884,62738,2018-04-03,Freshwater
Glass head,-65.700296,3.957139,46194,2020-02-19,Forest
Hotel reality,43.038086,39.536056,15334,2026-05-24,Urban
Man simple,68.619335,135.551968,60671,2026-07-03,Wetland
Character them,-14.466335,-92.363554,18746,2020-01-21,Tundra
Century third,65.61932,174.39539,73068,2016-10-08,Forest
National live,86.193205,-137.057081,15861,2026-06-16,Urban
Speak source,5.933128,65.477737,56370,2021-12-10,Urban
Blue clearly,79.445896,153.858961,8135,2021-01-10,Freshwater
Expect attorney,-37.228419,-89.129931,24051,2017-05-20,Tundra
Assume network,-24.611341,125.758989,57452,2019-05-28,Grassland
Forward close,-32.849244,-29.158149,82279,2017-06-01,Desert
Together data,-47.325926,26.353269,69260,2017-07-11,Tundra
National trade,-58.933979,-0.349534,79775,2016-12-15,Tundra
Front result,47.291508,-95.14125,65801,2023-03-30,Urban
More drive,-62.394536,-68.58464,54474,2019-04-12,Freshwater
So young,-0.805381,113.631519,95742,2022-06-22,Freshwater
Activity space,12.031169,59.606883,28966,2020-09-08,Freshwater
Family international,-14.490176,152.135469,42175,2018-07-30,Wetland
Student investment,-5.127527,-95.93311,99949,2017-09-09,Grassland
Bring generation,41.693977,155.223742,10955,2019-10-23,Wetland
Amount mission,25.789485,53.43434,63700,2023-11-23,Tundra
Dark several,62.404352,-127.380806,81760,2026-06-12,Wetland
Family because,-36.47061,35.012495,75602,2018-05-06,Tundra
Class create,-56.243898,-145.045598,37656,2022-04-22,Grassland
Left growth,-49.772687,121.81488,58224,2023-04-11,Grassland
Learn size,82.246381,8.621235,78082,2024-09-30,Forest
This television,-49.293199,7.983476,37584,2024-09-15,Desert
How economic,-51.668093,-100.533346,65672,2023-07-25,Tundra
Really raise,14.981953,-80.076974,21934,2023-08-24,Freshwater
Rate character,70.918001,-27.061675,92351,2025-11-08,Tundra
Least focus,-2.061002,142.425649,56176,2017-03-14,Urban
Bank lose,47.963135,-123.26062,51277,2017-08-01,Freshwater
Bill when,-15.712697,-95.013512,98258,2021-03-06,Desert
Late simply,21.215888,35.587434,26716,2022-02-03,Tundra
Program owner,-6.946898,-128.881482,33396,2021-05-27,Freshwater
Seven city,-66.103126,-137.733063,27009,2017-03-07,Tundra
Rest specific,-37.405244,-143.793076,39696,2020-01-13,Desert
Husband whom,79.08265,14.919849,50251,2026-06-16,Tundra
Field either,-56.935195,173.283418,78234,2026-01-15,Wetland
Behind figure,63.809622,148.303094,25315,2020-11-30,Wetland
Research operation,51.443168,-173.522021,96297,2025-07-06,Freshwater
Me company,-17.257019,122.846721,21004,2021-02-18,Forest
Vote pull,24.365386,-104.300718,668,2016-12-09,Desert
Care myself,-46.284552,-32.822907,7612,2021-09-12,Wetland
National any,-56.218767,-98.09243,72217,2018-05-08,Marine
Opportunity inside,-50.731921,-102.143883,17064,2020-07-29,Grassland
Teacher keep,-56.789243,-8.897277,90661,2022-12-02,Freshwater
Financial eye,19.607327,126.653325,95898,2026-07-10,Desert
Keep represent,-55.072157,-68.57478,92484,2017-12-24,Freshwater
Party wall,38.471652,-87.515629,51424,2020-01-16,Desert
Attack guy,72.488562,76.335205,77386,2024-09-21,Wetland
Tend why,-4.180597,-47.309156,67731,2023-09-09,Urban
Local culture,6.736926,-147.567353,46176,2025-02-23,Freshwater
Southern nor,-38.009363,156.477587,24964,2020-02-12,Forest
Lawyer particularly,53.944096,52.157852,61578,2021-05-03,Marine
Speech she,-27.744972,57.414017,78450,2022-04-18,Grassland
Today most,19.646715,170.36137,15028,2018-05-10,Grassland
Trouble bag,43.722037,11.294007,64804,2023-07-13,Desert
Certainly over,67.023228,-51.460635,69027,2019-12-13,Wetland
Consumer nation,37.40905,94.2406,43866,2026-05-12,Tundra
Part late,2.218988,-38.007871,99013,2018-09-22,Marine
Red then,-58.511257,47.199161,29782,2023-07-24,Marine
Section red,28.042854,-83.71585,47216,2021-04-21,Freshwater
During this,-65.437072,-71.017587,40836,2022-11-01,Forest
Surface voice,-53.30099,163.992948,7385,2022-04-06,Wetland
Down must,48.672307,-37.585376,25277,2021-05-15,Freshwater
Not eye,69.838255,-69.477114,17678,2022-02-05,Tundra
Simple own,-34.141849,55.454807,48790,2016-11-26,Grassland
My impact,20.287093,-154.54884,9559,2024-01-04,Freshwater
Development ability,82.748761,-42.424799,72569,2021-10-18,Tundra
Not company,-39.501873,27.194246,80967,2019-08-19,Wetland
Carry successful,-36.388931,-133.659721,7623,2017-10-31,Urban
Republican story,-41.138015,70.121933,61506,2022-12-06,Wetland
Family moment,-36.120082,-130.96859,63830,2023-05-18,Marine
Herself down,-13.073762,56.22283,87305,2019-08-10,Forest
Blood possible,31.255961,39.806695,14013,2025-05-21,Wetland
Establish hit,2.25595,-154.821502,20130,2017-11-20,Freshwater
Guess approach,-88.616993,49.663398,24257,2019-04-11,Marine
Become result,-5.418228,55.735882,18218,2018-08-29,Freshwater
Agree concern,28.324,-154.427643,71117,2021-05-11,Marine
Single year,-56.099013,-164.567193,85846,2025-07-26,Tundra
Own under,-21.339665,57.093715,2844,2021-08-11,Freshwater
Goal then,43.218678,133.875407,20553,2020-05-05,Wetland
Clear as,-65.591747,-101.09962,34729,2016-12-11,Wetland
Parent cause,-52.847921,-65.583574,72741,2021-03-04,Urban
Week traditional,51.689302,-178.503765,20617,2016-11-12,Marine
Chair your,10.250245,47.081211,94869,2017-05-25,Urban
Finish education,-6.160067,21.896361,18680,2024-03-24,Urban
Figure become,5.096642,72.178381,26912,2024-09-07,Marine
Above team,29.04001,-133.168938,54007,2021-11-18,Tundra
Two customer,80.321972,-98.498962,16724,2019-04-10,Freshwater
Under without,2.486825,132.437371,83941,2020-12-28,Freshwater
Fill send,32.33771,123.446086,16231,2024-04-01,Freshwater
Throw nearly,67.119701,-83.244245,11517,2024-11-19,Grassland
Character her,1.255222,114.491255,51858,2022-12-01,Freshwater
World feel,27.083227,-68.967558,95090,2017-10-03,Freshwater
Interest home,-39.998029,100.078113,95812,2026-07-18,Marine
Wonder rock,-41.497753,123.925839,91158,2018-09-21,Tundra
Image and,-67.680528,48.160822,52673,2023-11-05,Desert
Avoid official,16.7298,-120.148613,70268,2024-10-04,Marine
Argue thought,59.591009,-32.254767,52676,2022-07-20,Grassland
Trip grow,-55.788949,6.53238,42875,2017-05-20,Wetland
The vote,32.163828,-20.474875,67893,2019-05-18,Grassland
Evening number,46.302761,163.552096,79702,2024-01-06,Freshwater
Child seek,-80.246342,166.642545,88692,2020-05-24,Freshwater
Season account,-34.283711,-52.559869,75928,2025-01-11,Freshwater
Surface quite,24.545904,-47.167419,52420,2020-04-01,Forest
Increase car,27.949044,166.039989,47644,2024-12-08,Marine
Per heavy,21.882182,9.984337,9928,2024-12-09,Freshwater
Myself list,43.591298,42.47136,90734,2026-03-22,Grassland
Sure claim,15.679497,51.376052,51543,2018-01-02,Freshwater
Else charge,-59.65777,-107.450091,47083,2023-07-11,Forest
Safe employee,-21.940017,44.987423,99397,2017-01-01,Tundra
Through magazine,-9.538459,-62.744356,75652,2021-12-23,Wetland
Never night,49.274116,-156.553271,47030,2026-03-12,Tundra
Mind place,-69.204383,70.191698,8559,2020-07-09,Freshwater
Significant hope,-24.195908,102.619408,74866,2021-06-30,Freshwater
Nature series,-46.818985,21.713279,77026,2024-08-01,Tundra
Director both,8.719783,153.690004,9584,2022-05-12,Tundra
At indeed,53.337471,179.950263,12703,2025-07-22,Urban
Office imagine,-16.65252,-82.250463,69751,2023-11-14,Grassland
Item we,-6.402417,-74.762886,90079,2020-01-01,Freshwater
Name everyone,53.703086,-72.048583,48020,2024-06-08,Freshwater
Support return,-84.455427,-24.856039,44671,2021-09-01,Grassland
Science for,7.665748,29.007483,97045,2018-02-09,Freshwater
Reflect finally,88.80956,-44.173619,11155,2019-11-29,Desert
Guess outside,-83.836095,44.244586,52094,2023-12-10,Freshwater
Here design,88.710175,44.675736,98583,2022-10-15,Marine
Rate fund,-80.051256,-27.904303,48415,2024-05-18,Wetland
Similar lead,58.039738,14.79316,7291,2020-03-12,Grassland
Near chance,-83.189261,-162.864972,87168,2021-07-22,Wetland
Economy issue,-69.004778,75.712377,82009,2023-02-08,Marine
Friend class,-6.414448,84.956965,59709,2018-07-30,Wetland
Sort however,12.050767,165.64392,65403,2017-10-22,Tundra
Hard speak,-81.47518,-175.30201,43267,2024-08-11,Urban
Alone officer,73.561772,-118.827867,68665,2024-08-14,Tundra
Option he,-31.828059,175.892654,56806,2017-12-24,Marine
First production,-66.808329,172.269508,58354,2021-11-27,Desert
Congress hospital,1.747033,-57.429413,4324,2021-07-19,Marine
To outside,-6.646534,160.171912,72489,2025-08-06,Marine
Financial three,-61.709219,-136.471382,25153,2022-04-06,Urban
Probably nearly,80.815164,-38.109404,46536,2019-09-21,Desert
Woman think,66.131272,-177.973277,36066,2018-03-01,Desert
Vote learn,-57.449889,166.160392,80304,2020-06-12,Wetland
Decide along,85.996186,107.776207,36121,2024-05-25,Marine
Theory father,56.935162,25.45744,29948,2016-09-26,Marine
Summer most,-47.512441,-103.814571,68486,2025-10-28,Forest
Hair must,54.754297,172.025156,65392,2023-07-12,Wetland
Room along,34.8514,50.41162,16176,2025-06-03,Grassland
Stay fast,-9.346013,144.844084,26818,2024-09-10,Grassland
Establish operation,29.573771,153.72278,91794,2019-05-03,Forest
Home crime,84.759661,-69.3011,12683,2019-04-19,Forest
Imagine live,-61.094524,-64.502128,899,2023-11-15,Freshwater
American not,51.719655,7.664804,57811,2021-07-06,Grassland
Really Congress,82.127164,-14.351072,12043,2017-02-02,Wetland
Relationship garden,27.418847,8.902759,75150,2021-11-06,Desert
Believe across,34.986975,-38.061666,92269,2017-06-14,Grassland
Election high,-84.639436,-72.711483,42184,2024-04-21,Urban
Suffer never,-33.420916,-8.659318,92436,2017-09-14,Forest
Everyone ten,6.118656,-15.111184,6994,2025-05-28,Wetland
Rich executive,42.535853,-15.002998,70324,2019-11-29,Tundra
Defense second,-20.097892,153.832221,72282,2017-04-07,Urban
Push kid,76.765286,-4.119341,75172,2024-06-09,Freshwater
Themselves my,-32.153328,-137.430822,22555,2023-02-28,Urban
Election low,-52.287725,138.671869,94198,2021-02-15,Desert
Ago future,31.45761,88.468418,98169,2021-01-15,Grassland
Race far,-26.754542,20.560402,50125,2017-12-05,Wetland
Building director,-11.141114,-85.519993,62919,2022-01-03,Desert
Those course,-41.45095,50.614403,85145,2022-10-12,Marine
Better food,-81.607463,-82.589961,91187,2024-06-02,Forest
But within,-73.961703,-60.180652,90592,2022-08-09,Wetland
General walk,-59.62063,-118.918798,9909,2020-04-17,Forest
Court change,80.332988,-7.408925,91288,2023-08-04,Freshwater
Crime instead,-37.912572,115.350289,76935,2017-06-22,Tundra
Collection price,85.210216,46.388,47890,2019-04-11,Urban
Student better,7.414601,-172.536297,9021,2020-10-01,Desert
Tell skill,54.885015,52.653794,97470,2020-07-01,Marine
Nor themselves,-44.228167,-80.222844,96599,2026-05-31,Wetland
Building performance,-78.605208,8.372702,35533,2025-10-14,Freshwater
Study including,-0.947098,-121.870312,53235,2023-12-30,Grassland
Cause include,8.324805,-82.108331,15853,2026-06-05,Freshwater
Piece remember,-60.13673,-13.633465,68360,2023-01-23,Forest
Small government,-42.270671,-49.562117,80482,2023-01-31,Grassland
Present collection,-89.038059,-120.270082,34486,2020-05-24,Desert
Control remain,-79.4526,59.654223,4401,2017-12-15,Desert
Machine him,15.785778,162.017854,7411,2020-05-07,Marine
Black himself,4.944426,87.38692,63742,2017-01-25,Wetland
Create stay,-2.584515,-88.148958,81362,2021-12-09,Grassland
Case evening,-77.678674,84.918234,43984,2021-03-07,Forest
Last into,-22.703022,156.571985,34174,2018-09-04,Desert
Collection feeling,-14.964521,81.406378,23526,2020-11-03,Freshwater
Always tell,74.8025,51.667309,59734,2022-07-24,Tundra
Box experience,-68.65207,144.684166,74382,2021-03-16,Tundra
Option other,-0.53384,-167.841473,398,2026-05-19,Wetland
Third huge,-33.386827,97.382949,41903,2017-11-27,Marine
More should,76.685295,156.635148,555,2019-10-27,Marine
Face laugh,-68.73493,-166.737446,84173,2025-07-18,Marine
Around process,71.874414,91.075447,6639,2025-09-02,Marine
Measure something,-89.23425,-4.601794,15034,2022-05-07,Forest
Friend respond,-40.523646,55.896218,37515,2020-08-23,Grassland
Customer finish,22.616617,-117.302823,87506,2019-11-03,Urban
Single information,26.09318,123.472796,86776,2017-01-23,Desert
Skin class,77.678823,119.639064,26819,2022-08-17,Desert
Culture magazine,-6.477654,-141.940251,95581,2023-05-05,Freshwater
Staff speech,26.199928,65.230498,76957,2020-02-06,Freshwater
Final three,-22.398183,-0.769464,72301,2016-11-01,Forest
Do laugh,-61.245526,32.248875,90105,2024-05-04,Desert
Choose know,-39.029943,-133.691501,99837,2022-11-27,Freshwater
Join peace,51.375512,-159.11163,58189,2017-07-03,Wetland
Watch table,-29.864343,-98.613471,48655,2025-01-06,Forest
Us people,11.756558,17.5649,13148,2024-11-10,Desert
Fall case,83.544984,-59.23499,25586,2022-05-20,Freshwater
Leader over,-9.379696,-88.614237,9579,2017-07-03,Wetland
Wait trial,-71.620794,-96.302111,31083,2019-02-19,Urban
Same true,-68.338054,113.829005,94579,2025-02-20,Grassland
Site form,33.187052,-55.36177,84762,2023-10-30,Tundra
Every nation,-53.642128,-97.106979,86746,2017-11-30,Marine
Employee around,58.144058,-105.59345,91815,2021-05-25,Desert
Policy memory,70.048033,53.599226,2598,2024-07-23,Grassland
Speak project,22.830597,5.201634,9934,2026-04-04,Wetland
Enough seat,67.408293,-25.695998,72094,2019-05-07,Grassland
Member report,-27.493536,-17.054427,5558,2024-08-07,Grassland
Door finish,82.497158,73.816626,29097,2021-08-10,Tundra
Somebody so,2.857812,-38.843415,77966,2026-02-27,Grassland
How dog,-20.240448,135.858285,22362,2018-08-04,Tundra
Mention after,-45.064996,-127.005403,23077,2026-05-09,Urban
Else prevent,67.261412,-116.36741,25466,2022-12-31,Tundra
Firm them,5.501919,-165.854442,88994,2022-03-26,Marine
Brother though,24.419506,-63.123909,52949,2019-01-31,Wetland
Most our,-31.552821,101.916943,20378,2025-08-16,Wetland
War television,82.882609,145.014956,64041,2025-10-27,Grassland
Parent population,13.115315,154.563766,29283,2022-10-23,Desert
Face myself,-69.026404,-176.975376,15023,2017-08-19,Tundra
Contain possible,-6.854766,-73.137874,8003,2018-09-13,Forest
None billion,-44.550713,-177.698901,99645,2023-02-24,Grassland
Show their,15.297402,178.003543,78513,2023-07-23,Tundra
Other really,-24.936933,-11.060086,79331,2025-06-05,Freshwater
Much fact,-83.011899,95.716423,48763,2025-02-10,Grassland
Many result,58.4944,-92.659346,51828,2023-03-03,Desert
Final spring,48.831462,141.128498,80796,2021-01-02,Desert
Next response,-20.544427,-42.166448,17320,2019-02-27,Marine
Success include,-79.208397,171.941612,38011,2025-11-22,Grassland
Sport yet,64.735907,-39.061945,9949,2022-06-10,Tundra
Right actually,46.395322,72.916731,43484,2017-12-25,Forest
Receive trip,-67.459425,35.582318,89545,2018-12-15,Urban
Southern speak,50.135864,101.109821,49393,2019-03-02,Urban
Join education,29.050995,88.904013,95324,2022-01-30,Tundra
Yeah case,43.000099,-123.365921,30129,2025-09-13,Tundra
Establish five,89.732363,-38.99132,71526,2019-05-18,Tundra
Indicate particularly,86.943363,47.634204,77245,2017-09-06,Marine
Pattern bit,32.070007,170.034348,37026,2026-07-06,Grassland
Account try,45.181575,76.66221,42897,2024-03-24,Marine
Campaign foreign,26.508403,-179.006521,34516,2017-10-13,Freshwater
If score,-67.538262,95.340711,95540,2023-09-20,Wetland
He or,-64.445037,-150.84064,17145,2026-04-24,Grassland
Discussion subject,62.728597,-133.935521,78796,2026-04-06,Tundra
Add different,-56.789177,156.420422,91720,2026-01-01,Marine
Sit if,-58.27069,92.013306,84219,2017-07-07,Forest
Ago interest,-27.280922,151.261219,56414,2025-11-23,Freshwater
Expect story,88.72217,-69.711151,1464,2018-08-18,Tundra
Edge lay,-6.374698,173.000325,86494,2017-02-01,Grassland
Modern option,-82.159736,155.30534,15312,2019-12-19,Grassland
Boy want,-32.166,99.756854,77503,2024-08-06,Wetland
Though art,-70.125404,-3.74133,56871,2019-06-20,Freshwater
Attention class,47.254248,-127.372535,90071,2025-07-10,Urban
Guy field,63.340758,-7.395667,82131,2025-02-15,Marine
Our develop,-23.440239,154.872037,32959,2022-08-20,Grassland
Stage science,-69.412756,-174.752039,8560,2019-07-01,Marine
Support hold,0.063658,-5.119568,93483,2017-03-11,Forest
Really science,-69.586373,-47.000523,97910,2019-04-27,Freshwater
Foot pretty,61.357721,61.474467,41738,2024-04-03,Marine
Seven probably,69.791446,-82.660901,47225,2020-12-17,Forest
Civil capital,54.699699,-174.273319,95559,2019-01-06,Wetland
Air condition,-11.314636,158.375662,30811,2020-01-08,Freshwater
Seat guy,-22.81072,-84.032541,61490,2018-11-01,Wetland
System health,6.904395,144.137379,83791,2022-05-01,Wetland
How too,30.314767,115.729048,26140,2021-03-17,Desert
Responsibility firm,72.498586,-59.483934,62483,2024-08-18,Urban
Same want,70.217499,-107.052731,2800,2025-06-26,Grassland
Her radio,55.564085,-42.813996,52039,2025-08-07,Tundra
Check attack,33.143877,154.025522,45320,2017-02-18,Wetland
Interest claim,69.429111,-15.497449,43539,2024-12-16,Wetland
Soon easy,29.24776,139.985133,45030,2024-12-09,Freshwater
Training teach,-25.393892,-91.020417,18167,2025-03-23,Tundra
Economy remember,23.406564,166.256668,15009,2021-10-12,Marine
Seem gun,-47.045457,36.986116,66253,2016-11-07,Desert
Including some,-63.306838,68.896529,93454,2023-10-09,Freshwater
List house,76.006975,84.687273,35266,2025-08-21,Grassland
Meet item,24.249695,-42.219659,42929,2019-09-05,Tundra
At dark,89.425983,126.495659,87661,2023-11-07,Freshwater
Already for,64.105655,-165.237326,41875,2017-01-16,Freshwater
World red,-58.006017,-66.361399,1837,2017-08-21,Tundra
Believe prevent,-30.264793,86.862497,59244,2024-11-27,Marine
You road,-27.589336,151.10226,87634,2018-07-03,Wetland
Vote though,-71.278774,-81.880999,79123,2021-05-31,Tundra
Return technology,-35.461789,-6.023854,87578,2016-11-25,Marine
Various out,43.435621,-38.793359,80900,2026-06-07,Desert
Say human,-83.357769,-151.842818,18397,2018-11-19,Grassland
Walk focus,-67.795248,99.71356,52991,2020-01-26,Grassland
By between,76.804158,-106.769606,88482,2018-01-31,Grassland
Report decade,30.67428,-150.484438,16831,2018-01-08,Wetland
Exist shoulder,77.814716,-66.003444,51602,2020-11-18,Freshwater
His card,37.141543,105.813933,87816,2026-06-08,Freshwater
Real general,-20.636127,145.026141,84161,2022-06-22,Desert
Former hot,-40.813413,-15.406675,91873,2018-08-05,Wetland
Brother war,53.352718,-119.36558,83824,2018-05-25,Grassland
Him minute,-17.545143,-142.815568,60001,2022-09-26,Forest
Among should,24.48221,-123.392976,31030,2025-09-23,Marine
Realize mission,-85.871733,-19.208359,39740,2021-04-26,Freshwater
Account receive,62.919502,-70.406268,21682,2017-06-26,Tundra
Card building,-23.247661,23.135473,53640,2023-09-19,Tundra
Car while,-11.326754,8.404038,19491,2021-01-31,Forest
Upon range,33.556346,140.773425,76348,2018-02-27,Wetland
Condition good,-83.872206,104.145983,56130,2017-02-26,Desert
Work hospital,-49.13074,-84.7104,97454,2020-04-20,Wetland
Industry scientist,25.281578,-16.184972,62164,2018-02-21,Urban
Event now,-41.74406,77.953392,66453,2022-09-11,Freshwater
Film agency,76.487308,-106.812152,77861,2019-12-04,Urban
Put manage,-63.503167,-51.026626,32275,2025-07-10,Forest
Work player,-88.492201,170.756292,54736,2021-10-10,Urban
Within how,-7.661699,134.748002,42365,2018-08-07,Wetland
Daughter community,85.815431,-32.556585,50471,2026-01-04,Wetland
Development growth,-52.041286,-138.039686,45911,2025-05-14,Desert
Eat head,72.763052,32.188141,97377,2018-02-05,Urban
South look,-26.767886,137.918055,5356,2025-04-24,Marine
East relate,80.751353,-6.290721,16016,2026-01-26,Forest
May hear,-9.938542,-91.64274,7128,2020-03-11,Urban
Cut voice,-14.890931,167.96819,38827,2021-11-14,Freshwater
Nice threat,-41.804855,-32.165026,70883,2020-01-06,Urban
Decision window,2.133768,153.604384,30021,2021-02-02,Grassland
Long painting,62.156765,27.591693,37150,2025-06-20,Tundra
Along beautiful,54.481955,64.701335,65836,2025-06-02,Marine
Page music,81.642626,-122.950681,20831,2017-09-13,Forest
On such,85.467731,-85.898821,35997,2025-11-08,Wetland
Else tough,88.803906,-43.921779,76236,2017-10-25,Desert
Drop camera,-40.017352,83.694689,93447,2017-07-19,Grassland
Reach perhaps,45.652722,-4.809848,12139,2018-11-10,Tundra
Loss go,-39.730473,-159.64506,59446,2019-01-07,Freshwater
Turn everybody,-74.394122,-78.696988,94337,2023-03-30,Desert
Pass recently,-88.175237,-107.195492,72357,2023-08-18,Desert
Possible worry,-35.282533,83.441619,91087,2025-03-20,Desert
Believe country,-47.548548,154.185933,40688,2018-12-21,Forest
Toward game,-30.23968,11.571589,96208,2026-03-15,Forest
Him floor,19.128487,25.87679,58693,2017-04-12,Tundra
Once investment,18.859355,74.679327,68822,2020-04-14,Tundra
Name report,20.069704,118.2094,68627,2019-01-16,Tundra
Everybody season,-45.370775,-112.898824,89437,2024-02-27,Forest
Generation add,-4.115201,-37.414694,57215,2017-05-17,Wetland
Write cell,-2.575846,-17.122669,84220,2020-08-13,Grassland
State member,-48.423351,108.649003,86406,2019-01-27,Grassland
Market just,45.646117,-58.085196,27863,2023-12-13,Grassland
Structure exist,40.963943,-11.783412,30404,2024-01-25,Grassland
Talk wide,-84.830383,-162.294395,87001,2017-11-23,Freshwater
Reason turn,84.14756,5.682873,91243,2017-06-01,Desert
Home exactly,39.111596,121.119833,66415,2024-07-03,Marine
Improve PM,66.261223,135.260157,69988,2025-07-16,Grassland
Design still,-51.356521,-0.556348,67271,2024-02-14,Grassland
Somebody reduce,-70.882265,4.315194,31120,2021-07-12,Wetland
Old one,-13.697886,16.401714,53530,2017-06-11,Desert
Option change,84.442072,27.839516,87571,2020-01-04,Tundra
Would more,6.125261,165.703722,52975,2020-10-01,Wetland
Agency it,-12.522845,-13.034496,30472,2025-06-21,Grassland
Glass interesting,46.539955,-90.828763,96596,2019-08-30,Forest
Seat main,-48.051151,48.821887,23664,2018-10-18,Forest
Program shoulder,-76.362605,-14.858811,75228,2018-05-07,Forest
Crime laugh,-2.232114,164.324636,43515,2025-05-16,Grassland
Mean participant,12.017604,119.634766,91500,2023-06-29,Marine
Shake trip,-21.677118,-31.123283,38074,2018-10-11,Marine
Guess follow,28.514349,98.280949,91555,2026-01-01,Urban
Try beautiful,-38.951471,-43.756518,62267,2016-11-29,Marine
Chair admit,52.018813,57.401629,55650,2016-07-29,Freshwater
Suggest above,37.401533,60.162493,70097,2019-02-03,Forest
Consider yet,52.681796,15.493041,7788,2022-08-18,Wetland
Discuss report,87.642705,-140.169224,31544,2023-12-24,Forest
Rather no,85.387018,-143.040026,18679,2017-12-24,Marine
Class site,51.466083,59.225685,11005,2021-03-20,Freshwater
I allow,6.410716,163.840565,14415,2017-03-16,Wetland
Describe reality,89.465435,151.35751,90153,2018-11-30,Forest
Leave door,67.945805,-29.883519,5277,2018-01-31,Freshwater
However art,-68.168786,114.285066,47637,2024-12-08,Desert
Summer address,81.74882,-173.776993,85792,2021-09-18,Tundra
Address help,76.617839,-179.353098,30897,2020-04-03,Grassland
Start all,71.084488,-118.208447,41216,2016-07-18,Wetland
Him positive,-26.476654,-39.900496,78497,2020-10-13,Desert
