species,latitude,longitude,population,date,habitat
Still available,56.904921,-49.377517,9073,2023-12-27,Wetland
After former,68.867349,-169.381788,41655,2025-03-17,Desert
Avoid together,70.762085,-66.606722,19009,2020-11-03,Desert
Girl meet,-23.970283,-1.955146,78018,2026-04-20,Desert
Suddenly either,38.985461,-31.67215,84496,2019-05-22,Desert
Either strategy,66.551793,179.928512,10959,2016-09-01,Wetland
Create Republican,15.844749,-134.444651,78672,2019-07-27,Wetland
Itself with,-46.3602,-69.849708,45582,2019-01-29,Wetland
Save true,-79.40801,109.0465,42536,2025-09-30,Urban
Assume speak,-31.344502,-14.976147,35662,2022-09-16,Freshwater
Free none,8.188369,55.606276,15042,2021-12-13,Forest
Yourself through,1.131769,-18.92697,52919,2019-02-23,Tundra
Next lead,-33.526138,-156.454261,10006,2024-12-11,Grassland
Authority eye,-58.016387,-63.644173,41340,2017-04-20,Desert
Nature nearly,22.763224,-51.644371,50634,2020-11-07,Desert
Key heart,-58.107245,36.300389,9116,2024-07-12,Desert
Century run,-29.436065,-83.697866,85850,2022-11-07,Forest
Official determine,-21.710382,-46.347153,79809,2020-04-06,Desert
Worker store,-44.680795,-56.709139,30723,2018-10-05,Forest
Modern finish,51.288481,7.366377,19665,2019-12-15,Urban
Rise toward,-32.717724,174.341502,79055,2024-01-02,Wetland
Anything current,24.362173,74.834837,40299,2016-12-02,Tundra
Our sure,63.285139,103.898121,81043,2018-01-10,Forest
Just far,-57.241268,-99.834245,53880,2025-05-21,Freshwater
Lawyer pull,-18.797241,68.135554,24981,2025-04-05,Wetland
Budget floor,14.693084,104.854878,57042,2023-09-07,Wetland
Kid power,12.592752,151.763327,6143,2023-07-04,Freshwater
Decide appear,49.054777,129.892152,24028,2019-02-04,Freshwater
Project president,65.87882,-96.106368,3543,2018-06-26,Marine
Pm place,7.52642,-105.413257,9211,2024-08-26,Tundra
Various back,-33.256673,-70.77374,97276,2022-04-12,Tundra
Risk create,81.172757,121.996247,212,2019-12-12,Grassland
Choose contain,-85.364373,-57.825468,35913,2018-09-20,Desert
Guy relationship,-69.074469,-5.02062,7106,2025-12-23,Wetland
Where approach,84.667802,33.035287,40283,2018-06-20,Desert
Ago give,-27.869074,-107.047773,66327,2019-03-05,Desert
Worry coach,46.893544,-151.745301,1205,2017-06-22,Marine
Will long,-87.245143,54.887362,40440,2023-07-18,Freshwater
Choose single,-22.421606,-165.064755,20579,2016-09-01,Marine
With item,48.640714,-37.532124,52785,2024-12-16,Urban
Wait physical,55.95643,-21.845705,82500,2018-03-09,Freshwater
Can activity,56.447812,103.408681,76790,2022-02-11,Freshwater
Compare nation,83.023159,11.187629,59035,2025-01-01,Grassland
Onto respond,-59.767123,153.822321,69970,2018-02-28,Grassland
Alone long,34.750859,-86.818307,35694,2023-07-01,Desert
Green outside,26.318927,49.455293,13705,2019-10-18,Marine
Respond already,-64.957465,-118.057174,95671,2017-07-01,Forest
Factor positive,-45.950435,-136.373758,99022,2017-12-12,Freshwater
Happy themselves,-44.85329,55.426978,87643,2019-06-06,Tundra
Technology building,-56.857641,116.788401,13764,2019-09-30,Tundra
Receive collection,65.190495,-89.008822,94835,2025-12-15,Freshwater
Provide family,40.687181,-134.767719,50261,2020-07-30,Urban
Current every,3.556164,-104.150934,62115,2024-06-15,Grassland
Mother vote,-21.632317,77.612687,10250,2021-04-04,Tundra
Address difference,68.594212,-10.212653,78960,2020-09-01,Desert
And debate,-66.018061,-71.192463,53641,2026-04-05,Tundra
Social American,9.010049,95.534558,32356,2025-04-21,Tundra
Everything indeed,-89.710298,-114.295948,303,2021-01-08,Marine
Education Mrs,80.104237,-23.824566,46179,2018-05-04,Marine
Space interview,68.124029,151.310771,24084,2021-07-24,Grassland
Clearly safe,-77.398347,15.031618,66645,2017-10-06,Tundra
Stand dinner,-36.030759,168.360885,44581,2025-12-11,Desert
Sell create,-73.505887,37.477044,3683,2023-12-06,Tundra
Performance old,20.085721,-136.145731,49853,2026-05-06,Tundra
Own off,60.093316,-70.193782,7806,2024-07-21,Desert
Drive black,-86.79085,143.475285,18314,2020-01-24,Desert
Catch car,53.629053,27.26018,50357,2019-01-07,Grassland
Be happy,-42.383555,-138.849938,22358,2022-08-12,Tundra
Short place,-80.151749,-59.002869,81779,2023-04-09,Tundra
Enjoy write,-36.57052,-20.825388,92131,2021-02-10,Forest
Manager just,-55.442063,104.070648,55599,2019-04-23,Freshwater
Usually provide,-26.002765,-21.527139,55631,2018-06-23,Freshwater
Theory final,-9.892073,174.70582,32399,2020-04-08,Tundra
More prevent,-64.494334,-119.013923,55673,2024-09-29,Forest
Lot center,21.968081,-25.450329,71625,2021-10-04,Grassland
Card relate,65.828972,160.546923,98960,2020-11-26,Urban
Probably wide,69.100937,169.848812,48152,2026-04-27,Urban
Enjoy page,62.729245,-1.05606,66265,2021-04-27,Grassland
Yourself PM,-66.070616,-113.218033,27528,2020-10-08,Urban
Fear help,-22.738368,-62.40428,68712,2024-07-09,Grassland
Character every,75.444101,-4.503229,84922,2024-09-04,Tundra
Pressure free,-50.579441,-42.832857,51653,2024-07-01,Forest
Full along,43.990445,-89.997728,92170,2021-05-28,Grassland
Put brother,-60.351705,-174.430771,12838,2019-12-05,Wetland
Hospital clear,-88.938959,-17.681334,39682,2018-01-26,Grassland
Best woman,32.132628,117.122787,61254,2016-09-12,Desert
Hit give,-85.911215,-131.882506,1876,2024-07-04,Tundra
Young specific,84.196608,87.324089,96861,2023-09-24,Grassland
Old artist,69.52011,9.784179,90127,2025-02-18,Forest
Town oil,-0.902781,78.96037,74452,2023-03-10,Marine
Identify accept,-23.498318,137.480563,93018,2018-10-18,Forest
Store whole,24.425348,-101.444745,72406,2025-06-14,Tundra
Wife administration,76.079272,83.026987,80905,2018-02-15,Forest
Everyone another,9.088089,70.70215,37810,2018-12-25,Tundra
Increase drug,83.719474,86.244139,76987,2025-11-21,Tundra
Less trip,-5.26239,62.255385,926,2024-09-22,Wetland
Sense woman,-61.781128,-90.458194,31231,2016-08-08,Wetland
As relate,-65.822486,92.036616,10465,2025-09-06,Wetland
Than give,-71.766306,-86.141621,34598,2018-12-12,Wetland
Fine exactly,-87.678151,147.152663,1377,2019-07-13,Grassland
His teach,72.634748,-1.732491,93463,2022-08-19,Urban
Draw suffer,12.436767,170.291804,48574,2016-08-24,Wetland
Special yeah,85.620837,71.853467,43699,2019-09-27,Marine
Bar similar,13.768109,83.449778,48547,2019-08-08,Desert
Computer establish,-26.546302,-119.885025,82254,2021-01-03,Freshwater
Course team,-55.487689,-27.883592,40230,2025-12-19,Urban
Reflect modern,12.602174,72.911204,89837,2026-02-02,Tundra
Movie technology,26.582616,-165.407354,66238,2018-08-04,Desert
Dark nothing,-38.225989,83.97501,95834,2021-03-24,Tundra
Recent protect,-58.075021,27.566515,53169,2022-03-11,Freshwater
Several truth,-42.384749,17.462753,58162,2017-04-18,Marine
Amount alone,77.805366,157.426348,4526,2019-07-22,Freshwater
Half figure,8.855512,132.855395,7736,2016-10-31,Freshwater
With must,-47.643499,8.438735,63724,2026-07-02,Freshwater
Customer fast,31.394818,-142.470648,26260,2025-12-15,Grassland
This section,76.461693,-102.028242,43689,2025-07-29,Marine
Instead participant,-59.183149,157.809384,24775,2021-09-26,Grassland
Name because,-85.257078,-179.228806,50077,2020-09-25,Wetland
Letter option,79.16106,130.471574,87328,2022-02-22,Grassland
College current,70.181043,109.295693,65321,2020-07-27,Grassland
Night care,22.852939,32.122627,67269,2017-03-13,Urban
Manager main,-78.47702,74.209169,3069,2025-07-10,Desert
Minute arrive,39.064368,128.276698,55405,2019-09-09,Forest
Pretty story,-38.128734,-105.098965,75056,2022-08-17,Tundra
Candidate cell,63.603244,-178.059443,44252,2019-03-04,Grassland
Fact relate,65.794653,-23.887984,19861,2024-04-30,Grassland
Then value,-71.112926,-172.57441,53755,2018-12-08,Urban
Door three,-41.622927,-140.740433,36541,2023-08-20,Wetland
Official effort,-16.396008,158.404606,42730,2017-03-29,Tundra
Summer start,67.983171,-151.917288,79702,2024-05-02,Wetland
Anyone at,59.64733,-74.729432,2659,2017-10-18,Grassland
Or ground,76.198101,-53.732072,32887,2026-07-06,Forest
System least,-36.296923,132.293562,72312,2021-01-18,Marine
Certainly few,-81.410776,45.514094,85522,2021-05-24,Urban
Play receive,40.498803,86.502937,5467,2020-09-17,Forest
Age operation,50.992621,-64.389144,35005,2025-07-20,Marine
Chance miss,66.869955,-25.845868,25648,2022-04-24,Wetland
Him also,-65.953043,-17.18278,10385,2024-10-16,Forest
Organization include,-44.263406,127.202751,1823,2023-04-19,Forest
Happy draw,-76.66401,119.128606,49044,2018-07-29,Forest
Team officer,-23.516186,103.991423,50420,2018-10-27,Grassland
Seven require,-4.380374,54.187486,6083,2024-12-03,Tundra
Mr spend,-21.393928,98.487442,72578,2026-07-10,Urban
Finally break,68.180498,-167.691478,28584,2025-02-04,Freshwater
Central change,-31.016039,-106.163778,249,2022-07-11,Urban
Election wish,-15.115947,-98.967476,65354,2019-06-08,Marine
Me affect,74.959061,-143.261962,51219,2019-02-03,Forest
Those need,64.517558,95.361514,25186,2021-12-28,Tundra
Specific could,55.584737,-79.810362,64805,2023-02-08,Wetland
Buy situation,-80.529426,100.807821,80442,2017-03-07,Marine
Enjoy nearly,-65.763688,47.866147,19215,2024-07-14,Forest
Purpose what,-34.406973,-127.908633,15718,2024-04-19,Grassland
If identify,46.732601,-112.005304,98626,2017-05-08,Forest
Machine order,-42.61366,130.196901,61007,2018-06-18,Wetland
Mean standard,54.795772,-12.867314,6694,2019-06-27,Wetland
Listen see,-48.598184,-113.575955,77672,2021-04-01,Marine
Simply challenge,-9.801419,146.273616,91911,2025-04-19,Grassland
Company news,39.87073,-121.50117,48986,2021-04-19,Wetland
Lead environment,13.019989,-42.04467,55835,2022-05-13,Tundra
Democratic money,10.460196,57.636055,49970,2022-05-03,Marine
Institution room,-34.88904,-135.079986,51959,2016-10-10,Desert
Language minute,-3.561112,-0.884333,15207,2025-08-17,Wetland
Grow serve,73.380258,125.624073,31052,2021-10-31,Forest
Buy once,79.877781,50.722125,33907,2025-12-04,Freshwater
Close it,74.958987,128.518441,59707,2023-09-26,Freshwater
Yes fill,38.520486,142.048583,67376,2024-01-16,Tundra
Campaign quite,17.032901,-23.751746,49462,2019-05-12,Marine
Unit sure,-39.726006,70.377537,98165,2020-09-22,Marine
Again difference,43.593281,97.948384,41413,2019-05-10,Grassland
Box adult,40.104169,-113.856284,12031,2017-05-01,Desert
Party sing,-35.937209,40.535198,37600,2020-01-09,Wetland
Spring community,-15.418645,-129.428424,83424,2025-03-25,Marine
I score,5.591475,-40.384396,70571,2017-06-11,Urban
Sense human,-0.714919,-174.719583,36731,2026-06-20,Wetland
Leader but,-73.331095,-34.384882,23551,2017-07-30,Tundra
Test compare,45.151641,83.055088,30659,2021-05-20,Wetland
Each use,-86.014748,107.28787,34408,2023-04-07,Grassland
As enjoy,83.679823,42.181252,34392,2024-12-18,Marine
Four exist,-23.339451,74.491406,12079,2018-11-21,Forest
Protect environmental,87.70126,64.581128,77351,2018-03-23,Tundra
Opportunity provide,57.25326,171.062948,30547,2023-01-08,Grassland
Between major,-37.995629,-142.259635,60205,2017-11-26,Urban
Third rock,75.363828,143.532033,32162,2022-01-29,Desert
Everybody environment,-22.616536,98.17107,80246,2017-11-12,Forest
Clearly end,74.182502,-9.439467,51400,2021-10-24,Tundra
Discover in,87.395902,125.859198,30116,2019-11-05,Marine
Move again,-67.044814,-136.163225,77340,2022-04-25,Urban
Know view,-77.930858,31.647107,98179,2026-06-20,Wetland
Small rule,-31.734207,-75.434124,36049,2025-10-12,Tundra
Win while,65.395276,-27.012136,7624,2016-10-30,Urban
Including operation,-36.962647,112.936492,53225,2022-05-21,Grassland
Animal moment,-60.901833,-108.002099,33311,2021-12-20,Grassland
Skill bag,16.286592,-110.930757,38234,2023-03-06,Wetland
Employee student,-22.342945,-102.372611,64506,2021-03-30,Wetland
Degree offer,73.020822,-96.849783,24654,2025-11-05,Forest
Crime alone,-27.991862,-62.170479,36927,2023-03-27,Grassland
She sea,83.573562,-148.769818,65229,2025-02-06,Wetland
Manager provide,69.49087,87.208204,2945,2019-07-06,Grassland
For should,-7.11504,-86.412965,51767,2022-02-28,Forest
Section manager,-10.282697,154.15731,85065,2020-04-16,Freshwater
Above do,12.370419,137.357861,21941,2024-06-12,Wetland
Cut issue,-69.064882,-56.312126,15385,2023-11-11,Marine
Newspaper research,-87.470258,161.813505,33737,2023-02-24,Wetland
Tend single,-55.624747,168.147466,73035,2022-03-20,Freshwater
Animal my,-71.469428,-131.562817,1467,2023-09-12,Desert
Describe step,-0.822263,13.453251,30704,2016-10-19,Marine
Understand hour,-56.69435,-94.176161,68845,2020-08-21,Freshwater
Example half,-86.765239,78.042374,93177,2019-05-26,Urban
Around without,79.422519,-56.597143,88803,2026-02-17,Wetland
Chance nature,-53.706568,-121.214667,92633,2018-12-05,Marine
Owner walk,-76.133398,-50.991599,37825,2021-08-12,Freshwater
Teach trouble,3.056495,7.115692,25255,2020-07-05,Freshwater
Attention unit,15.069535,119.575154,13349,2024-04-27,Urban
Million whether,58.584122,114.618702,33327,2017-06-11,Grassland
Summer age,79.47847,-119.730429,46233,2023-12-31,Wetland
Within phone,-16.569135,30.433967,25249,2020-11-09,Wetland
Sound rock,62.298116,-144.193743,62996,2025-02-06,Forest
Look popular,-1.91622,111.505482,27054,2019-04-29,Grassland
Front including,56.885933,21.091775,43792,2026-05-12,Forest
Mean crime,-9.421374,-69.411068,66589,2019-06-10,Grassland
Difficult civil,45.691867,-99.283013,52678,2019-05-06,Freshwater
Vote seat,81.260205,36.365437,36681,2026-02-05,Forest
Instead executive,-12.528713,-8.704364,69024,2017-12-17,Freshwater
Population rise,34.340934,-152.960044,11832,2017-10-02,Wetland
Top expect,-18.503888,66.447761,55648,2017-11-02,Freshwater
Include position,-14.626159,36.931954,73278,2025-06-12,Marine
Moment television,-83.688853,15.310323,77613,2024-10-05,Urban
Avoid candidate,-13.299565,-67.601687,2526,2024-10-16,Forest
Age I,-81.268579,-145.924952,47614,2019-07-06,Forest
Security meet,-40.077012,-45.361652,81433,2018-11-30,Grassland
Rate source,78.894287,-39.225092,74881,2019-07-05,Desert
Throw stand,-82.353456,39.687587,71461,2017-05-12,Urban
Itself pressure,54.274029,169.385947,10434,2022-02-24,Marine
Manager newspaper,-27.237616,61.169775,85947,2026-07-03,Forest
Who into,-10.799134,142.132124,53406,2023-09-30,Desert
Choice bank,-29.787925,-87.069306,25296,2022-12-15,Wetland
Store character,-2.028093,-3.287929,75018,2022-09-24,Freshwater
Mind front,16.205319,160.979053,44157,2018-01-19,Freshwater
Rise raise,-68.606535,-24.601043,17544,2026-04-20,Grassland
Property American,32.125941,151.867495,88388,2019-09-21,Grassland
As new,6.285634,-61.119789,76440,2020-02-02,Tundra
Food film,83.256878,146.380935,3478,2024-05-05,Freshwater
And weight,50.089563,-70.221711,23538,2019-08-14,Wetland
Develop personal,70.388823,-116.547308,63195,2020-04-05,Marine
Action just,33.188495,7.557779,50283,2019-10-16,Desert
Avoid red,81.069754,164.503095,33801,2021-12-04,Freshwater
Red scene,62.901002,-57.046866,3664,2019-01-06,Freshwater
Although technology,-19.568193,165.760803,11443,2020-07-03,Desert
Measure respond,-71.447213,40.157786,97336,2017-04-30,Tundra
Recently take,-43.156106,-55.236372,22948,2021-10-16,Grassland
Dark itself,-25.326881,96.935078,38995,2019-08-19,Urban
Win forward,-44.229243,78.126836,30571,2017-04-11,Urban
Some then,-33.074519,164.62802,41960,2020-05-04,Freshwater
Community professor,18.107382,-73.840764,20338,2019-03-21,Freshwater
Forward society,54.148287,-93.913444,44875,2023-12-15,Forest
Concern center,58.203431,90.875938,70067,2019-06-11,Forest
Sort pass,37.411863,-81.063597,51235,2017-02-07,Urban
Time most,35.859479,87.637376,44642,2022-09-09,Tundra
Truth open,-22.187732,173.962064,40868,2019-12-26,Marine
Start rate,-42.17914,44.067921,24739,2024-05-25,Grassland
According now,42.767236,126.231916,23951,2022-01-28,Tundra
Science throw,75.965012,75.938714,7674,2020-01-31,Desert
Put room,44.109035,179.110533,67178,2018-06-18,Urban
Role her,61.844395,130.129401,14803,2023-03-15,Tundra
Anyone after,61.523039,12.522357,82706,2018-01-30,Forest
Marriage add,-38.175342,-169.233981,7183,2019-05-27,Desert
Issue southern,81.736418,175.279371,77088,2017-09-13,Tundra
Partner military,73.161247,-128.903068,4134,2019-05-16,Urban
Become style,51.370471,-23.657249,61243,2022-01-16,Urban
Order kid,83.249125,148.911901,33258,2018-03-16,Forest
Within single,-63.065457,133.173776,64178,2024-01-12,Desert
Investment affect,-51.20375,73.079131,2506,2019-12-07,Grassland
Game board,-22.148162,46.81619,50385,2022-04-06,Freshwater
Lay public,46.949111,-157.789477,10495,2023-08-25,Wetland
Tax art,89.174175,1.932701,8087,2017-01-18,Marine
Policy interest,42.383399,-169.253364,38993,2019-08-30,Tundra
City chance,-63.353483,44.363154,38284,2019-09-12,Grassland
Top mission,11.314343,-161.288809,71512,2025-12-09,Urban
Leg development,20.407662,26.983346,55008,2021-08-11,Forest
Read magazine,-8.414031,-158.04201,31672,2024-06-01,Tundra
Rule describe,83.685914,62.285669,60468,2022-11-18,Tundra
Real especially,-34.622333,-54.671303,23544,2018-09-02,Forest
Send economic,-43.287363,71.06487,21742,2025-11-23,Marine
Into new,64.802977,89.921404,63075,2025-07-26,Wetland
Perhaps effort,44.590431,-122.817284,29450,2023-10-05,Forest
Laugh recently,-60.29155,-49.055168,81590,2024-12-10,Forest
Business book,-46.240767,95.880324,84532,2022-11-12,Forest
Role air,11.533362,28.792487,92265,2023-02-18,Desert
Conference matter,-53.820233,-118.921361,91838,2019-04-20,Freshwater
Box opportunity,37.852967,152.207473,13963,2019-06-30,Desert
Care last,33.538729,71.616513,96972,2018-07-20,Desert
Without during,10.849039,-144.763928,78095,2024-12-12,Urban
Blood as,37.387615,75.70006,10468,2019-09-16,Grassland
Letter with,-25.497791,52.553934,93665,2017-09-12,Wetland
Artist resource,75.783477,-133.980706,76209,2021-03-14,Desert
Run appear,-0.936799,87.483971,11609,2016-12-29,Urban
Step chance,22.036413,-145.709265,10584,2019-11-04,Forest
Risk only,-30.284688,101.7889,707,2025-01-14,Grassland
Contain each,-54.681995,-49.62397,22670,2018-10-05,Forest
Subject how,-63.575151,-40.40081,77706,2021-07-07,Desert
Term fear,-66.435484,-134.193179,7041,2016-10-03,Forest
Human understand,30.944692,-177.476527,27115,2023-10-24,Marine
Until often,10.642615,169.820014,57642,2019-11-01,Freshwater
Theory also,78.613208,-88.588165,62361,2021-03-08,Freshwater
Add key,38.866595,17.517786,94634,2021-05-05,Marine
Mention again,10.356139,-6.384938,55081,2025-08-01,Freshwater
Short decide,-51.42071,-153.403441,83240,2024-02-27,Wetland
Small cut,37.681967,83.841006,76405,2018-06-03,Tundra
Late relationship,41.943384,3.527016,66301,2025-03-27,Desert
Color weight,32.736294,143.895675,72152,2026-01-20,Grassland
The four,-60.153971,78.53715,6362,2018-10-17,Wetland
Hand great,-8.268989,-139.700354,15086,2025-11-02,Forest
Soldier several,75.133442,126.999896,30056,2022-06-01,Tundra
Discussion threat,16.868521,-94.859101,20455,2018-05-31,Marine
Discussion who,-19.865991,171.034652,22078,2023-02-08,Freshwater
Heavy special,76.784274,144.64636,78149,2018-02-20,Urban
Only camera,-4.21938,83.017364,87802,2021-08-14,Marine
Dream law,-33.154872,36.136356,92598,2020-09-12,Tundra
Huge perhaps,-27.387845,68.915876,19553,2020-08-17,Marine
Decade your,2.716228,73.733791,80540,2018-01-02,Wetland
Share look,-72.589986,-140.823327,83841,2020-05-14,Freshwater
Class energy,58.645594,111.192529,15229,2024-03-26,Tundra
Finally apply,-18.309656,-177.020779,92912,2025-07-06,Grassland
Visit former,12.746549,124.513748,48293,2021-03-09,Marine
Energy stock,78.934414,-90.09356,48282,2022-05-20,Freshwater
Number employee,30.450268,-64.953361,99907,2025-11-26,Wetland
Join we,9.617705,104.249615,63904,2026-03-06,Desert
They sit,47.182902,51.588142,74205,2019-02-26,Urban
Help imagine,12.503214,47.089581,72194,2017-01-23,Marine
Budget require,-80.324352,-2.223709,8017,2017-09-04,Grassland
Onto leg,-3.101033,18.623775,60580,2021-04-23,Marine
Their film,-49.689821,158.777455,97392,2022-09-22,Marine
System example,-21.180814,144.207124,9089,2020-09-19,Forest
East smile,-42.93289,-57.361775,60124,2023-06-24,Tundra
Everything mission,50.481731,164.102079,89129,2019-03-15,Tundra
Along citizen,24.842421,14.567213,70383,2019-03-26,Desert
Else necessary,32.917707,-114.057893,6720,2026-04-17,Tundra
Focus spend,43.089788,72.708631,22888,2019-02-16,Marine
Law bank,-29.344312,-30.49199,25551,2025-06-11,Grassland
Difficult subject,30.065972,-174.302765,23636,2023-06-02,Marine
Choose conference,61.554471,103.214765,88363,2022-02-26,Forest
Recently them,7.889139,-28.311832,67694,2019-01-29,Urban
Former structure,63.515069,91.976963,48502,2022-12-03,Forest
Figure somebody,-37.150506,-47.274377,85954,2022-08-09,Marine
Feeling evening,46.252601,172.260027,75415,2017-06-21,Wetland
Doctor explain,13.710143,-154.606977,55850,2024-01-19,Wetland
Per table,18.613346,71.994206,41597,2020-08-25,Desert
Situation born,-2.176304,72.660606,52432,2020-03-09,Forest
Air side,3.489469,-131.526106,32286,2024-05-07,Urban
Group year,10.254885,-62.610247,45460,2018-01-12,Wetland
Accept chance,12.424874,154.925052,45282,2020-01-20,Freshwater
Fire knowledge,-1.713775,-165.187446,84003,2024-03-22,Tundra
Imagine get,-24.194321,85.150944,37560,2026-02-07,Wetland
Away baby,-12.897107,-59.95504,41475,2017-03-23,Urban
Main newspaper,-11.499758,-36.537427,25846,2022-05-05,Grassland
Page support,-27.440321,152.954053,6504,2020-02-09,Freshwater
Line level,-80.975483,67.347776,79862,2023-12-25,Grassland
Born now,-30.665067,-176.587308,32349,2022-02-09,Wetland
East middle,48.713168,80.111452,84101,2022-11-06,Tundra
Save choice,51.329888,-2.716339,5097,2020-02-26,Freshwater
Parent decide,33.639201,67.08282,43041,2022-03-04,Forest
Doctor happen,49.293539,124.951046,9652,2023-07-13,Forest
Idea war,-26.570666,-96.443108,15235,2021-11-29,Forest
Front quickly,42.630566,-117.945599,47457,2024-04-22,Grassland
Product capital,66.581081,158.85872,63168,2026-01-25,Freshwater
Purpose player,21.854007,107.919663,30543,2022-02-01,Urban
Local civil,-89.579981,153.485282,50901,2022-10-09,Freshwater
Every hit,75.049161,17.87555,86335,2018-02-07,Marine
Up sign,41.761093,-6.24473,9108,2024-07-01,Wetland
During set,-50.316832,20.130196,26813,2017-04-14,Tundra
Military land,-41.699995,84.393627,35004,2023-09-07,Marine
Write man,-39.948925,-36.510067,71127,2022-07-24,Freshwater
Soon city,-32.990483,1.950911,95813,2019-12-24,Freshwater
These sound,-79.737234,-99.415525,9124,2018-02-16,Freshwater
Argue someone,-36.055563,-117.836728,79211,2023-08-03,Grassland
Smile institution,-55.428801,47.2575,87600,2016-12-19,Wetland
Cost pull,81.458559,156.2539,29638,2018-03-15,Grassland
Mission method,41.692174,-54.929048,45144,2017-10-08,Desert
Especially guess,-35.899882,-116.907229,34940,2022-12-16,Grassland
Receive to,7.112576,44.409626,72143,2017-11-04,Freshwater
Surface per,43.813475,-133.022224,9550,2017-01-19,Grassland
Close often,-34.290122,-82.252876,23047,2020-08-14,Grassland
Hard it,-29.255198,118.903726,9018,2017-11-06,Forest
Reduce board,65.448586,168.765818,89187,2020-02-04,Urban
Recent popular,-14.927084,143.100196,1755,2020-06-11,Freshwater
Produce blue,-8.929397,137.26449,77231,2018-02-24,Grassland
Anything operation,51.844904,-50.286652,6931,2026-06-10,Marine
Red official,50.735846,-101.225544,9251,2023-05-28,Marine
Not attack,-77.262413,109.413725,5021,2019-12-10,Grassland
Maybe get,-20.854042,-25.437585,59514,2020-10-18,Freshwater
International general,61.993537,117.79723,63258,2021-09-12,Tundra
Growth require,2.827142,-171.209841,41339,2025-01-21,Wetland
Trial manage,85.885728,154.46004,81328,2023-06-07,Grassland
Morning hot,-16.683343,105.909961,61612,2024-08-07,Forest
Hospital wish,69.150964,109.551842,79690,2023-02-25,Marine
Order few,62.445429,21.341479,1541,2019-11-21,Urban
Others phone,44.070691,-142.731099,99766,2017-10-29,Marine
Stuff wife,6.801114,-152.936901,94504,2020-04-02,Grassland
Bad fast,38.070137,-165.699086,28185,2022-09-11,Urban
Short pick,69.729842,38.337665,59940,2023-03-14,Freshwater
Question yet,-48.373888,-123.708507,1894,2017-06-15,Forest
Institution serious,45.413549,23.889133,52906,2025-07-18,Urban
Paper she,-69.749213,169.158323,97014,2024-08-13,Forest
Set firm,-66.604694,166.07301,12231,2024-01-26,Desert
Land talk,-15.369355,132.487616,52629,2021-11-17,Freshwater
Laugh break,76.671831,23.460307,92068,2025-05-28,Tundra
Decade lawyer,55.209685,36.866245,10278,2025-01-18,Wetland
Room second,-44.56628,50.952213,14190,2021-10-03,Freshwater
Idea beat,81.552113,-136.727539,33386,2025-05-18,Tundra
Others friend,-37.204221,161.405826,23154,2025-09-26,Forest
Some party,14.452444,-8.649616,64407,2025-03-02,Urban
Spend seat,-10.720861,179.734067,31971,2018-09-23,Grassland
Car four,31.435238,118.294354,52754,2017-08-24,Desert
Help data,-4.029738,-79.766347,30295,2023-10-24,Tundra
Focus eat,-87.819964,-116.691836,10005,2016-11-18,Desert
Amount simple,65.844851,-74.247248,53687,2023-05-25,Grassland
While stand,56.049692,-46.834469,97679,2023-11-11,Forest
Fight very,-50.383564,-80.199377,33159,2021-07-21,Marine
Billion step,-23.107096,29.423691,59381,2026-03-13,Wetland
Technology contain,0.14435,85.189913,20329,2024-03-07,Grassland
Recent beat,-62.296756,12.492656,35807,2022-08-29,Forest
Election guy,34.212803,-92.014125,89178,2023-03-11,Freshwater
Natural off,-85.339643,21.150869,14058,2023-12-23,Marine
Son meet,-15.260528,-48.615973,29425,2024-06-23,Urban
Evidence hot,-89.0013,-161.89461,4526,2023-06-30,Marine
To between,33.665504,10.345814,66074,2020-11-02,Marine
Cut population,86.799669,122.704642,68097,2022-04-05,Wetland
Four where,67.445493,-51.281251,94930,2026-03-09,Grassland
Teacher family,62.571757,-133.331613,15416,2025-03-19,Tundra
Seek black,88.929768,-148.604512,42804,2024-06-28,Urban
View early,6.58431,-94.782523,36398,2025-10-16,Grassland
State money,78.310683,0.12774,63113,2020-08-15,Urban
Mind sometimes,19.994554,135.074333,13642,2026-01-01,Freshwater
Ask give,-82.124673,111.210615,55498,2023-07-20,Urban
Game practice,45.609254,65.014689,53035,2022-01-18,Grassland
Authority realize,-89.712704,-90.604319,14578,2023-02-28,Desert
Issue network,72.285356,121.973114,28342,2023-02-28,Marine
Several no,77.633409,45.211418,60868,2021-09-16,Forest
Machine yourself,68.258438,-80.45568,7725,2023-09-12,Forest
Once successful,-79.413294,117.131991,35198,2020-01-26,Freshwater
Hair mind,-14.930849,27.9457,98507,2023-03-28,Freshwater
Political doctor,-82.325983,-179.275705,77854,2026-04-02,Urban
Why head,-48.229253,104.539976,57339,2020-10-07,Wetland
Girl can,-31.775604,156.773915,21265,2019-11-12,Forest
Trial hand,-73.211903,-177.887163,20133,2016-07-24,Desert
A popular,-3.832127,-13.981885,9935,2019-04-06,Tundra
Out major,-52.676988,-38.498149,2604,2025-04-14,Marine
Section keep,51.087269,59.956893,38521,2024-08-03,Desert
Country deep,88.464704,161.908619,17385,2017-10-05,Urban
Professor region,6.216971,-128.102487,50589,2025-05-26,Wetland
Relationship money,-11.587069,-33.65757,4378,2022-07-31,Freshwater
Ago few,82.550893,149.650152,28659,2016-10-14,Urban
It financial,37.666774,-52.599482,72008,2020-03-11,Forest
