species,latitude,longitude,population,date,habitat
Lawyer purpose,-3.325394,-159.941455,27058,2026-02-09,Desert
After baby,-52.34084,146.838213,28304,2017-08-23,Freshwater
Role wear,-73.69273,-16.395615,45103,2016-08-01,Tundra
Heart wrong,38.93217,-104.798419,23234,2026-03-30,Tundra
According others,1.27333,84.994811,40385,2019-03-12,Wetland
Front good,-29.936426,-104.013799,84956,2017-01-05,Freshwater
Record piece,-71.066093,-120.615453,17680,2026-05-08,Marine
Moment thus,-31.918967,29.45236,83235,2018-10-22,Freshwater
Represent line,-17.479732,-128.483067,56286,2021-11-24,Tundra
Where occur,25.675563,-18.551605,19572,2019-04-10,Desert
Within eye,68.380825,162.131375,4291,2026-03-08,Desert
Old money,36.431532,55.606704,97789,2024-07-26,Marine
Page law,-2.476388,-104.186998,10410,2017-12-01,Tundra
Consumer bed,10.490217,111.815206,42652,2019-01-25,Grassland
Positive recently,-60.034161,156.644586,90694,2025-08-01,Marine
Others also,-24.554858,-91.637025,28250,2020-04-07,Tundra
Until about,35.230577,-73.941466,79563,2017-09-22,Forest
Decision ago,-24.912928,156.636271,83447,2024-06-22,Desert
Opportunity allow,27.974566,151.049503,55275,2023-01-22,Urban
Yard among,84.042474,31.814822,89273,2017-12-21,Forest
Bit wide,83.414244,-10.677267,22121,2019-02-06,Urban
Party example,-82.591196,-110.188197,5695,2023-08-12,Desert
Gun task,22.151907,6.072469,64779,2024-12-13,Forest
Small every,65.909376,82.272558,29464,2022-05-14,Marine
Tend organization,20.551702,-121.573657,39255,2018-06-06,Urban
Anyone once,48.471851,-5.95549,28647,2021-08-27,Tundra
Choice particularly,-81.804517,-46.307546,89753,2017-12-16,Wetland
Yard born,-4.731425,179.038123,87020,2021-07-21,Wetland
Knowledge court,30.379949,97.996068,36922,2017-04-29,Tundra
Scientist from,-89.526485,-17.39339,44939,2020-12-12,Freshwater
Glass involve,10.918075,-17.697118,39733,2020-02-23,Wetland
Account benefit,72.719484,40.658084,99964,2022-03-01,Grassland
Exactly dinner,30.995763,-174.110812,41340,2020-11-06,Urban
Floor return,60.47062,162.954464,52698,2021-05-28,Marine
Impact and,59.296454,5.6029,1497,2026-02-17,Tundra
Down large,89.51001,17.862462,69360,2020-02-10,Freshwater
Enjoy history,81.787145,108.689214,81686,2020-05-26,Forest
Civil wife,46.497381,1.985102,85961,2025-04-13,Grassland
Else fund,34.865998,-17.312065,80540,2020-09-02,Desert
Hope need,-86.698927,66.726027,85158,2022-04-09,Wetland
Your whether,70.695108,147.717152,21407,2018-02-25,Tundra
Garden east,-36.003208,66.284859,41657,2026-05-11,Desert
Number account,-6.99886,-109.197127,53129,2020-06-25,Forest
After unit,-12.112474,-14.449945,684,2018-08-02,Desert
Listen trade,-44.121532,-112.241779,91593,2017-10-17,Wetland
Name feel,-55.50995,-28.537601,84083,2022-12-04,Tundra
Call not,-56.429688,33.694211,89827,2023-11-14,Wetland
Second mind,-28.700964,25.25321,38202,2016-12-29,Forest
Operation idea,1.79882,101.428396,57999,2018-09-03,Forest
Bit paper,6.500988,120.737533,21628,2019-03-02,Marine
Yes believe,77.775817,147.013626,68357,2017-05-01,Desert
Two ago,-86.92861,138.883689,41503,2020-08-03,Tundra
First do,62.251543,45.91613,91054,2016-10-13,Wetland
But federal,30.147465,117.824949,8319,2025-03-20,Desert
Glass important,86.132254,86.010883,39117,2024-06-03,Urban
Mouth whether,19.391995,-6.281592,74638,2019-02-28,Grassland
Piece blue,20.653199,-109.435118,11234,2017-06-04,Tundra
Unit able,75.702784,-101.976212,86932,2017-05-17,Marine
Citizen begin,-73.736725,-143.80387,81176,2024-04-11,Freshwater
Garden body,-45.875421,84.606918,60541,2024-06-14,Wetland
Three church,46.830648,-43.397939,62162,2023-02-09,Tundra
Lose vote,-72.261045,-159.750939,65114,2023-07-15,Desert
Group different,49.994944,146.586292,69275,2017-03-08,Marine
Head piece,31.17477,6.856901,52057,2025-05-22,Tundra
Growth quickly,-59.230496,-111.262298,31562,2023-02-06,Tundra
Reach wait,49.605325,-24.046452,80823,2022-07-15,Tundra
Avoid be,6.074363,-95.666259,77857,2017-08-19,Freshwater
Drive big,-47.059325,-111.469654,66110,2019-11-13,Forest
Candidate letter,-23.101371,-129.420336,67426,2022-12-07,Grassland
Produce cultural,-83.399437,105.259459,10911,2022-09-11,Forest
Beautiful still,-17.067276,111.059584,18610,2021-09-25,Grassland
Explain remain,-29.012488,-153.587531,74685,2026-07-03,Freshwater
Trouble senior,15.581732,-148.117797,65405,2026-05-14,Desert
Section window,45.917619,-68.936919,39201,2020-02-10,Desert
Smile face,-19.45144,-70.227486,62930,2022-09-07,Marine
Much fire,51.697421,87.695537,58258,2019-10-26,Tundra
Effect out,-10.668444,25.729095,30782,2025-11-08,Urban
Heart current,82.015418,-116.31095,9866,2020-05-24,Marine
Lead require,-47.354459,-81.68053,17670,2025-10-12,Grassland
Five former,75.632664,-99.895839,69734,2022-03-09,Marine
Yard enter,-6.530941,-164.949715,20263,2020-12-24,Urban
Several me,-3.369299,-161.705992,44350,2025-10-09,Urban
Foot moment,-86.953929,-162.263469,26967,2021-09-20,Wetland
Wrong according,89.305532,131.708527,65569,2023-05-07,Tundra
Democrat her,-40.766291,-4.495263,10144,2022-09-26,Marine
Body image,-89.274231,148.997939,96948,2018-10-29,Marine
Level paper,-16.241009,82.302321,65418,2022-03-30,Urban
Fill appear,-75.147437,-133.626571,78910,2025-03-28,Tundra
Number western,-29.30785,101.859297,84718,2026-01-23,Urban
Office school,50.368844,-8.406491,25812,2022-12-06,Freshwater
East collection,88.876252,-11.370472,81038,2026-05-13,Forest
Do build,67.365772,8.332094,42648,2019-05-25,Forest
Hospital structure,44.957673,-128.529216,50708,2024-10-26,Tundra
Produce occur,-23.435634,104.911924,56515,2024-10-03,Urban
Might sense,-3.62259,-96.15097,30775,2022-02-26,Wetland
Family economic,-58.352084,-176.975454,96818,2018-07-16,Urban
Artist my,46.817056,-78.576662,9922,2021-10-19,Forest
Information apply,-17.57015,-41.76247,64462,2022-02-04,Tundra
Second TV,68.487262,-130.728122,441,2024-07-05,Urban
Final cold,50.741954,-112.852227,79496,2023-05-07,Marine
Sit leave,63.941975,1.096913,90664,2024-06-26,Desert
Last decision,4.655607,117.262053,86298,2024-02-25,Grassland
Manager important,43.571327,-123.166697,2671,2019-02-12,Tundra
Worker act,12.303271,61.436824,38990,2021-12-19,Urban
I truth,-23.411094,-138.058702,68284,2022-08-01,Urban
Political manage,30.601556,-147.895811,29746,2024-05-29,Marine
Part tell,-85.260176,58.077063,37970,2023-04-05,Marine
Difficult tonight,76.356111,78.397899,56003,2021-09-23,Marine
Life within,-8.95528,-178.360701,34791,2024-07-31,Grassland
Central marriage,-84.501283,-30.984152,68602,2024-09-20,Urban
Evidence doctor,-49.089786,100.679329,613,2024-01-12,Forest
Head red,-29.334852,-40.831348,52523,2025-11-11,Tundra
Mr baby,10.014936,152.353692,41503,2021-09-03,Freshwater
Itself despite,-32.062304,77.763897,89333,2019-03-24,Freshwater
Role field,-18.930956,-0.102664,77287,2019-03-26,Grassland
Article democratic,68.454585,91.405038,14243,2020-11-14,Marine
Scientist hand,-66.449816,-131.127827,16282,2022-05-11,Freshwater
Section within,14.842962,-79.655901,33520,2017-11-23,Wetland
Inside computer,64.159022,-78.748047,79760,2020-09-23,Wetland
Vote prove,83.129153,54.811839,29557,2022-11-18,Grassland
Professional develop,54.37249,-81.068054,913,2024-10-19,Tundra
Wonder capital,33.993124,-82.624992,59108,2020-06-03,Wetland
Become necessary,-67.007574,-92.018823,77665,2025-04-25,Freshwater
Serve final,-43.978635,29.792894,98573,2026-06-06,Urban
She organization,-16.414411,-173.848097,60619,2019-03-01,Wetland
Quite high,55.964785,50.344496,74908,2018-09-23,Tundra
Maybe business,-35.754977,-141.944457,37819,2020-01-19,Tundra
Town thousand,77.074913,-148.272722,61440,2021-09-30,Desert
Story environment,-45.330327,-89.854005,96283,2016-12-07,Freshwater
Institution indicate,-38.589453,101.662375,45100,2024-08-03,Marine
Newspaper during,-32.900106,78.143577,57145,2024-10-03,Tundra
Information born,66.895041,51.883741,98325,2024-11-04,Grassland
Effort employee,80.564554,20.686822,73115,2023-05-25,Marine
Between rest,76.543733,156.066195,47208,2026-06-26,Tundra
Go standard,23.680444,-173.679567,14843,2018-09-30,Freshwater
Soon ball,61.136984,-28.623822,71366,2019-01-19,Urban
Relate statement,8.078401,-7.400044,42477,2024-11-16,Marine
Develop star,-46.837286,79.257703,9187,2026-06-10,Wetland
Lay institution,-6.360742,-17.400446,66818,2022-11-25,Grassland
Behavior land,9.756711,-130.770496,43161,2019-09-08,Grassland
Upon already,-42.782409,0.502173,12503,2019-06-14,Urban
Team ball,67.96167,-90.558943,51214,2016-08-26,Grassland
Finally industry,-50.811756,4.427866,20856,2016-08-15,Tundra
Three happen,86.060044,57.051127,24149,2021-01-06,Desert
Shoulder result,-13.05442,82.253095,6461,2019-02-20,Tundra
Particularly network,58.964575,139.793745,1743,2021-09-19,Grassland
Best participant,71.291343,64.668188,74031,2017-08-12,Urban
Wife fire,-41.512715,95.780233,94263,2017-08-30,Urban
Three knowledge,-42.059486,96.203058,4463,2021-06-13,Desert
Night reflect,81.900566,-128.038186,89739,2025-05-21,Freshwater
Use try,-61.979697,-174.405385,81425,2021-12-20,Forest
Tend since,28.331305,-50.584608,68601,2025-12-31,Forest
City down,13.761882,174.679513,90989,2018-10-27,Urban
Detail buy,45.273733,165.800341,11893,2025-07-12,Desert
Relate message,-35.129029,-79.540987,64475,2018-05-29,Grassland
Class set,-6.769352,-120.525219,21672,2022-05-10,Tundra
Option ready,32.538386,164.899162,3904,2024-06-18,Grassland
Federal national,66.900018,51.217257,31200,2020-11-25,Grassland
Low long,61.002727,-109.597643,76509,2024-04-16,Forest
Participant very,-14.006447,21.34763,111,2021-11-29,Freshwater
Meeting forget,-15.385165,73.900459,12391,2021-09-08,Freshwater
Garden former,72.077234,-155.562824,19524,2017-10-10,Urban
Full least,1.2517,120.592529,40377,2016-08-12,Freshwater
Agency hospital,6.592771,174.832443,93899,2022-10-28,Grassland
Century expert,-71.34814,49.623421,99326,2024-07-03,Forest
Group my,68.396962,-136.172594,43880,2022-12-14,Freshwater
School six,62.326361,49.131175,69456,2017-12-19,Tundra
Huge always,-35.265349,-28.037383,14919,2019-03-21,Forest
Chance simply,40.063157,-124.751236,21888,2023-02-18,Freshwater
Road admit,-29.702202,103.818627,3645,2018-02-21,Tundra
Person west,3.611896,-9.489961,85738,2017-09-05,Urban
Speech language,81.861764,76.569595,79148,2018-10-31,Wetland
Surface health,-20.81122,173.490143,23107,2019-07-15,Tundra
Capital agency,-42.970864,126.310652,24386,2017-09-15,Desert
Feel bar,-77.117092,-54.055709,78308,2016-08-15,Desert
Book include,30.465349,-91.64909,8208,2019-12-26,Urban
Fine act,84.522194,95.542329,93572,2025-06-10,Grassland
Fire deep,-41.790671,132.90646,50154,2023-06-05,Urban
President agreement,5.925918,100.350234,52945,2023-02-13,Forest
Appear computer,16.844568,24.463706,16073,2017-01-19,Desert
Bill improve,71.88388,-93.481012,6518,2024-09-20,Desert
News hear,-9.522376,25.459652,65081,2020-05-08,Tundra
Culture establish,15.436261,-85.729307,86061,2026-02-20,Urban
Writer now,8.878177,174.406121,60449,2020-06-16,Tundra
Staff employee,54.333886,32.22527,23974,2021-11-07,Urban
Wear would,-5.259872,162.689215,61267,2018-02-23,Freshwater
Along door,19.057221,85.38775,46932,2017-12-08,Forest
Natural simple,-43.351781,-16.828704,51104,2017-05-09,Wetland
Hot heart,60.836933,-123.341122,55523,2018-01-14,Desert
Technology director,-84.931945,61.192699,39149,2017-01-17,Wetland
Book join,-71.970465,47.395037,26145,2019-05-06,Forest
Success major,-85.484786,78.401188,98341,2022-05-22,Wetland
Professor factor,-74.203637,-41.811417,59528,2025-03-27,Desert
Natural draw,13.233323,163.830002,27977,2019-09-10,Urban
Her thus,-50.127612,71.420051,5227,2022-01-12,Freshwater
Five view,-56.122863,147.028102,37382,2025-05-29,Grassland
Strategy phone,70.549695,-56.959769,40027,2020-05-18,Grassland
Score decide,23.55608,-163.199539,13274,2024-02-17,Forest
Occur where,-72.1883,-96.348917,27735,2022-01-01,Wetland
Remember impact,43.622584,99.447044,97149,2025-06-18,Wetland
Boy cell,25.013107,145.521808,65805,2023-10-01,Wetland
Language realize,43.308579,-88.845673,95093,2018-02-20,Desert
Study fear,20.424256,142.789056,82988,2018-09-27,Tundra
Trip billion,-52.297653,145.799985,77426,2017-05-21,Grassland
Would doctor,16.421349,-112.03587,40697,2018-11-02,Wetland
Run stock,-32.464344,-20.745223,2378,2019-08-15,Freshwater
Remember major,-54.732972,-72.61893,49597,2023-05-07,Freshwater
Office clearly,65.344711,102.213343,69915,2019-01-06,Tundra
Produce or,-20.730508,-71.801506,4599,2022-05-11,Marine
Station run,21.387211,158.360353,57089,2024-05-14,Wetland
Both rest,34.704122,-170.408318,15760,2018-05-14,Tundra
No people,77.644258,-98.437917,38201,2026-05-13,Forest
Claim visit,-66.029734,-15.832139,21403,2022-12-27,Wetland
Officer point,11.25062,-139.742109,21471,2018-10-01,Tundra
Perhaps grow,31.086557,-127.230165,32713,2016-08-17,Marine
Great skin,-28.406722,-135.794804,95921,2023-05-31,Wetland
Focus happen,-49.246492,60.933516,80594,2017-05-23,Marine
Address term,-29.968825,48.190012,51918,2018-05-01,Tundra
Ability what,-11.489613,53.858035,25221,2019-05-06,Forest
Almost matter,42.627669,-112.985609,26004,2022-05-07,Desert
Offer hard,52.608171,-113.188991,84567,2018-02-14,Tundra
Attack above,-39.704929,-155.319612,42048,2023-11-25,Marine
Relate color,3.425925,-112.594016,24613,2025-07-09,Marine
Those middle,-8.067055,109.501895,60089,2020-02-10,Freshwater
Like company,10.44069,95.510151,5157,2024-05-30,Tundra
Room whole,40.985309,124.280761,86287,2023-11-05,Urban
Field degree,-62.541284,-64.181714,87236,2016-12-15,Forest
Hot authority,79.575496,-143.451005,62852,2021-12-06,Desert
None short,-41.907208,124.408179,76340,2026-07-04,Desert
Himself ground,82.592089,-119.365144,40648,2017-02-14,Grassland
Wonder many,33.397458,-32.463631,26561,2020-05-25,Grassland
Trial program,-26.998169,-44.560774,74397,2020-05-20,Desert
Film report,2.138406,167.743746,4142,2019-12-18,Urban
Police special,-88.27262,126.146536,53327,2024-11-27,Wetland
Decide someone,-25.223506,145.613544,44160,2025-12-02,Forest
Compare from,35.234639,-161.421399,83670,2020-03-15,Grassland
Authority federal,84.64911,149.713272,89841,2023-09-06,Forest
Husband laugh,-26.297056,-142.533885,3431,2020-01-18,Grassland
Training teach,-30.560574,146.656217,69055,2017-09-05,Marine
Task property,59.055363,-61.812398,5545,2021-12-20,Freshwater
Spring forget,56.324235,151.937347,45947,2026-03-27,Freshwater
She than,63.531434,63.36121,34535,2018-08-14,Desert
Necessary country,78.105821,-145.219576,3093,2022-03-18,Marine
Something right,-70.370347,175.552955,87485,2022-09-19,Grassland
Minute race,-68.592188,41.459078,29924,2020-10-19,Tundra
Ok road,-14.161871,-62.609155,84063,2022-08-01,Tundra
Career onto,9.938111,-136.89389,88927,2023-02-10,Marine
Would black,58.074197,-153.066376,98200,2020-11-28,Grassland
City local,-35.693848,-45.521111,25810,2024-04-11,Wetland
Take tough,35.952226,-161.278817,91388,2026-04-17,Wetland
Everything buy,-30.500706,-127.521768,86364,2017-04-16,Marine
Then TV,65.872271,11.098234,88018,2023-10-13,Freshwater
Just reduce,-45.79218,51.116594,34839,2022-01-11,Tundra
Culture night,61.490558,-37.985342,3525,2017-02-06,Wetland
Note worker,-47.388948,-110.635914,18297,2022-04-19,Grassland
Entire government,22.361967,113.009953,13101,2018-12-16,Marine
Decision also,72.697478,26.870749,64693,2024-05-16,Grassland
International treat,-76.774389,67.014323,61927,2020-11-16,Marine
Magazine training,79.872362,143.885843,65533,2023-10-26,Grassland
Happen happen,-16.477181,20.696877,46586,2020-07-01,Tundra
Court her,77.171305,106.646333,20544,2021-02-04,Forest
Debate energy,49.038286,-63.532937,67321,2019-03-19,Freshwater
Imagine statement,-35.275018,171.70533,49530,2016-10-31,Wetland
Film mouth,-54.981011,-137.665891,43529,2021-02-22,Freshwater
Garden person,-29.935912,-158.379789,29884,2018-01-15,Forest
Present major,-7.295159,103.034805,71180,2020-08-15,Marine
Also very,-79.06985,29.066436,43696,2026-07-16,Freshwater
Finally worker,-36.142278,57.583958,99219,2019-08-31,Marine
Pretty economy,76.665931,115.486325,97857,2024-05-01,Urban
Nation consider,33.692059,19.682765,73706,2021-01-07,Freshwater
Recognize seven,75.00352,-89.381401,46969,2017-08-09,Marine
Partner hope,-9.540537,1.887321,59043,2025-06-11,Marine
Girl nothing,82.951697,-4.547364,56547,2023-09-06,Urban
Pressure necessary,21.443524,99.497614,17199,2018-04-30,Forest
Ahead research,80.081954,-15.939251,53845,2024-07-14,Grassland
Paper yet,75.303546,5.759137,70555,2026-03-30,Wetland
Allow whose,41.315379,89.362893,90627,2024-05-23,Marine
Account good,67.958007,-4.927147,49314,2019-10-07,Forest
Herself thought,-70.691811,49.751554,90876,2020-04-14,Desert
While green,74.502817,1.217735,40515,2022-08-19,Urban
Skill per,-48.142006,111.724821,16161,2026-05-14,Freshwater
Young democratic,-43.847954,114.873132,33767,2016-11-29,Freshwater
Food TV,-66.052574,163.789921,48718,2023-09-29,Urban
Degree always,-7.795939,149.891886,95436,2024-06-06,Desert
Song impact,26.186135,-95.203346,87888,2016-12-21,Desert
Night fine,-64.826576,-59.506535,25375,2017-05-31,Marine
Hundred agency,21.936942,13.580521,7113,2024-09-08,Freshwater
Key weight,41.446693,89.210724,21995,2017-06-23,Desert
Role traditional,21.558019,173.033308,3522,2024-08-05,Wetland
Nearly environmental,52.137451,-14.735842,49264,2020-06-11,Marine
First hundred,-71.472656,101.87347,30134,2022-01-09,Urban
Him see,-28.596516,-39.877407,78665,2025-11-22,Grassland
Thousand analysis,-29.689907,20.512845,406,2022-01-23,Forest
Different condition,6.617386,-126.639769,65654,2018-09-12,Desert
Close defense,-77.242264,-146.656039,6115,2022-09-29,Marine
Fly person,-3.157776,-122.983574,29585,2025-10-26,Urban
Society effect,-48.853759,-12.387035,20104,2016-11-18,Marine
Live allow,-38.669114,151.523551,52405,2021-12-02,Freshwater
Rest strategy,-55.064456,73.645574,50216,2024-03-29,Tundra
Energy high,19.706423,-135.561075,13163,2022-02-24,Grassland
Hold marriage,-6.831285,70.253777,69989,2019-12-02,Tundra
Subject very,-75.657966,-40.874975,40564,2023-02-02,Forest
Move buy,78.453225,132.84928,3657,2017-04-28,Grassland
Discover ready,-31.063298,53.526021,44682,2018-01-12,Desert
Plan rather,-38.524906,-125.677029,61667,2022-03-04,Tundra
Available require,-42.412697,-103.557465,94250,2020-05-19,Freshwater
Manage trade,-41.320195,145.663217,75266,2018-03-13,Urban
Bed under,-58.228742,81.436952,59677,2021-05-12,Freshwater
They crime,-65.577359,105.017975,42995,2019-11-25,Grassland
Place new,78.389364,29.39277,19802,2024-08-04,Desert
Difference pattern,51.855332,-64.01566,40001,2017-02-23,Marine
Apply before,54.14112,-125.444785,17944,2019-10-04,Grassland
Or player,-61.799574,106.161519,45517,2021-09-28,Wetland
Now more,59.700179,3.706416,2889,2026-02-13,Freshwater
Lay allow,11.880159,136.007877,85004,2025-09-16,Urban
Office our,27.523186,-37.125541,70978,2023-02-28,Wetland
Moment right,59.541639,-2.340952,62453,2022-06-25,Tundra
Generation thank,7.393404,-138.372801,56386,2020-08-14,Urban
Professional mission,24.936362,-107.596384,2904,2018-03-13,Urban
Listen available,-75.118667,-105.848065,51130,2021-01-10,Marine
Time hospital,45.408605,90.754199,28547,2026-01-13,Tundra
Nothing team,62.030748,30.327056,68750,2018-04-26,Urban
Painting film,-61.550652,135.154487,15193,2024-01-11,Marine
Area wait,-16.750292,104.158223,81322,2017-09-11,Grassland
In apply,69.369854,72.917485,10034,2022-11-19,Freshwater
Evening build,51.147816,34.543752,67381,2019-08-06,Freshwater
Character science,55.414765,10.018649,11725,2024-10-23,Marine
One once,-59.404142,-8.904673,46027,2022-04-22,Wetland
List student,-11.287162,74.134789,89642,2020-04-14,Wetland
Nor tonight,-42.540217,158.356968,77850,2025-03-11,Grassland
Form old,30.659887,165.806221,2022,2021-09-25,Desert
Great understand,-81.672189,159.559181,94015,2023-05-17,Forest
Author bad,60.05627,166.189074,48310,2023-07-23,Freshwater
Land through,-64.409353,38.130348,6132,2025-05-06,Wetland
Magazine especially,-34.033103,160.469051,83953,2022-10-16,Freshwater
Sort work,17.099739,147.23803,5790,2024-07-18,Marine
Fear take,-68.909064,-20.57751,47932,2023-05-13,Tundra
Mind treatment,22.569041,126.660236,39068,2018-04-06,Urban
Trade when,51.444715,-42.968443,7150,2023-06-09,Urban
Collection without,-24.344362,-78.742924,98927,2019-04-10,Forest
Technology writer,71.030511,-98.537811,79037,2022-11-16,Marine
Trip scene,-29.136813,91.052796,92613,2025-08-27,Forest
Over executive,-5.428097,130.976942,72751,2017-02-26,Grassland
Street price,57.346969,-150.522338,8222,2018-08-30,Tundra
Impact probably,13.264046,-20.188791,43389,2018-01-08,Tundra
What yourself,11.655798,-122.526463,9734,2023-01-08,Forest
Care nation,71.113195,-91.814099,65164,2023-04-21,Freshwater
Sit red,-17.804857,-147.737826,66476,2022-03-13,Desert
Audience stuff,56.541631,135.042154,28474,2020-05-26,Wetland
Top crime,9.455076,-35.222039,19704,2020-01-20,Forest
Fight security,-87.993987,-84.519567,98781,2021-03-07,Forest
Tax you,-20.723601,100.656619,98823,2021-11-09,Grassland
Reflect year,-67.078669,-76.071167,2672,2021-10-19,Desert
Already should,-3.416083,-10.43388,35706,2020-11-14,Desert
Kid score,-62.912371,144.09739,38697,2018-04-16,Grassland
Somebody life,3.243126,14.05462,70683,2023-12-09,Forest
Development treatment,80.62085,111.328359,43335,2022-10-25,Freshwater
Represent meet,-74.741556,36.838221,6620,2024-05-23,Forest
Machine soon,83.145162,-125.422096,91628,2022-05-01,Marine
Environment others,73.353055,-76.095135,94943,2023-11-17,Forest
View pretty,-45.612182,71.188803,20586,2021-07-07,Forest
Add country,64.207207,22.787901,85341,2023-05-15,Grassland
Career citizen,-7.055941,179.793879,87979,2019-11-03,Freshwater
Size article,27.395755,36.913946,85936,2017-08-07,Marine
Production society,-13.593245,94.396864,9770,2023-05-10,Tundra
Process get,-60.35841,-64.062163,34216,2022-07-22,Urban
Federal operation,61.396788,16.725872,78509,2025-12-16,Wetland
Right health,38.524087,-169.234308,43629,2019-03-03,Desert
Mrs east,64.324951,-46.018497,64569,2018-01-08,Marine
Pressure heart,61.689708,-79.223473,4576,2025-09-07,Forest
Body return,-89.8382,-84.219823,50084,2022-12-06,Desert
Condition per,80.131119,152.521971,48596,2021-06-16,Freshwater
Bar book,76.541701,59.843393,46708,2019-04-21,Desert
Listen drive,-21.953911,21.569884,6151,2026-01-28,Marine
Past against,-49.68679,174.440137,88665,2017-12-30,Forest
Despite method,29.249607,92.428941,43163,2025-02-28,Wetland
Seven authority,79.838657,13.461555,69257,2016-09-16,Tundra
My act,-83.332985,11.628609,68196,2020-09-17,Wetland
Call may,-36.402016,120.741559,84969,2026-01-26,Urban
Day resource,65.225739,-62.595918,49470,2021-06-13,Wetland
Including or,-77.554762,-127.897229,16296,2017-03-20,Urban
Trouble away,42.051148,-99.903161,26240,2025-09-06,Desert
Source no,-21.973048,-11.881206,32068,2025-01-01,Wetland
Race serve,-56.719268,-92.480445,68940,2022-03-22,Desert
Point finish,19.642241,-131.854719,17584,2018-02-25,Desert
Relationship former,71.425854,-105.062829,88770,2019-08-21,Tundra
Another meeting,-80.870655,90.404787,67547,2016-11-08,Tundra
Car section,-43.578251,145.98896,55471,2022-04-06,Wetland
Management yourself,-18.927793,-25.159064,43811,2016-11-05,Freshwater
Seem time,-49.348888,32.974093,68144,2024-05-27,Urban
None style,26.708431,131.247114,22742,2026-04-26,Freshwater
Able whom,-45.459502,2.734928,1837,2023-10-10,Freshwater
Human sing,-57.464765,-73.302237,11623,2026-04-15,Wetland
Now technology,41.761211,103.707031,80077,2022-06-19,Urban
Religious film,-29.617423,-87.095339,1468,2023-06-14,Tundra
Number I,17.444818,19.166134,30601,2019-07-04,Tundra
Gas late,-35.88627,156.216911,41993,2023-06-05,Freshwater
Shake less,1.080367,-87.750071,17967,2017-04-26,Grassland
Special individual,43.90227,-81.623605,25225,2021-05-03,Desert
Expect reach,-1.592551,-166.696979,77694,2019-07-13,Marine
Economic staff,47.951771,-152.474924,3316,2025-05-03,Marine
Week yet,-67.461235,-129.885764,49013,2017-07-14,Freshwater
Force identify,89.086032,79.366644,80862,2026-02-13,Freshwater
Share claim,-44.245661,46.47737,38018,2024-07-08,Wetland
Data option,50.626397,-46.482089,69083,2024-04-26,Tundra
Fish into,-0.652598,85.06382,1701,2025-12-07,Forest
Law defense,16.99447,-169.566422,64089,2026-01-31,Freshwater
Story right,50.164143,-138.69069,29672,2019-03-31,Desert
Sit environmental,-33.415666,-3.02227,64674,2025-03-15,Marine
Mean wonder,-49.752957,-24.823718,25336,2023-08-01,Freshwater
Through religious,49.603233,-145.906563,29489,2021-12-09,Urban
Quality store,-16.962165,-179.703656,53942,2020-07-13,Freshwater
Image newspaper,19.885508,91.513508,62215,2026-01-24,Wetland
Generation street,-86.36349,-86.312241,20137,2026-02-02,Marine
Own officer,-30.014754,-65.910157,79020,2024-11-10,Marine
She even,80.964954,-143.121469,51039,2017-02-27,Forest
Agent center,53.058911,168.257243,67680,2017-03-19,Wetland
Husband every,-25.255041,144.142468,34863,2023-10-27,Forest
Like similar,-39.154439,18.380584,1721,2024-01-02,Desert
Finish case,71.026451,166.521409,72475,2021-02-06,Freshwater
Mrs commercial,-66.529758,91.385345,69880,2025-12-03,Freshwater
Mr him,18.353363,137.978338,15145,2024-08-04,Wetland
Argue language,36.77452,-130.027752,92523,2024-11-07,Grassland
Just again,-18.522807,130.907991,8511,2020-06-17,Wetland
Skill view,-20.005746,-6.120581,46677,2019-12-10,Forest
Debate husband,23.872021,-95.132249,18639,2022-12-08,Grassland
Mention get,-7.267732,-158.011646,78541,2020-05-04,Freshwater
See since,8.282772,97.564094,24679,2020-01-18,Urban
Case environment,-81.676127,33.814013,8100,2022-06-30,Grassland
National drive,43.154388,-130.14792,10592,2024-01-03,Urban
Television image,85.009674,-25.478278,17097,2017-05-31,Freshwater
Space report,36.267483,133.212561,51152,2020-10-26,Forest
Gas despite,49.243884,165.252627,76240,2016-08-02,Wetland
Station effort,15.866312,27.819158,8831,2023-05-19,Marine
Dinner myself,57.784144,-126.363782,45758,2018-05-13,Desert
Life wonder,27.237146,179.818468,70891,2024-07-08,Grassland
Man I,84.505789,-93.493983,91434,2021-04-19,Grassland
Almost direction,25.292296,6.074818,97057,2020-11-25,Forest
Central face,-12.06733,-100.874577,55405,2018-03-25,Freshwater
Art social,9.011066,72.640453,56941,2019-08-11,Grassland
Product say,24.021585,-122.747712,61749,2021-12-24,Tundra
His evidence,-30.057616,-143.463747,92938,2021-01-01,Wetland
Picture wife,-6.551851,140.058854,28189,2026-05-12,Tundra
Like not,-24.344394,-9.925661,26270,2022-12-24,Freshwater
Dark light,-86.930562,62.798561,39390,2025-05-08,Marine
Day trouble,-13.638586,-31.825825,45450,2024-03-22,Marine
Enjoy anyone,-53.027775,159.063087,18747,2018-05-10,Tundra
Describe market,-6.316846,93.553487,51740,2022-12-03,Freshwater
Great class,77.307848,-68.216658,18246,2021-09-06,Marine
Test future,67.579148,-36.73268,80681,2026-07-09,Forest
Issue dinner,-51.929064,-12.515332,26462,2017-03-08,Freshwater
Else sit,-9.69458,73.719271,27819,2024-12-10,Forest
