species,latitude,longitude,population,date,habitat
Sort individual,-51.603496,-157.87529,78032,2018-07-15,Freshwater
True local,26.3881,-158.415181,67027,2024-07-04,Tundra
Fast same,36.787605,-170.45043,50164,2024-07-05,Marine
Standard network,-62.193765,68.554176,1548,2021-06-21,Desert
Security go,-51.446534,-27.28627,63626,2025-08-03,Forest
Against five,52.843829,126.873172,74066,2019-04-23,Tundra
President wait,55.046766,-67.51405,64589,2022-07-04,Marine
Carry forward,-36.039173,74.815796,67568,2020-04-07,Wetland
Happy remember,-39.175512,115.494648,73983,2018-02-25,Freshwater
Require different,19.349265,-41.257987,55856,2017-12-03,Forest
Voice management,19.65846,73.417429,18995,2024-07-23,Freshwater
Prepare save,17.278235,47.652397,39948,2025-12-13,Forest
It affect,-87.727725,121.205806,48502,2018-02-26,Grassland
True environment,33.802604,-6.611394,77399,2024-05-31,Wetland
Interest face,85.740134,174.614819,39473,2018-09-25,Desert
Type movement,48.160201,115.702425,74483,2019-03-13,Grassland
Season into,-19.578953,-104.552854,8851,2024-01-29,Tundra
Without find,-19.930322,153.937097,37812,2019-09-13,Marine
Person final,54.503229,-37.815363,49310,2017-11-27,Wetland
Food system,24.952003,-75.117504,19932,2023-05-10,Tundra
Environmental mission,-73.29321,-80.880313,59214,2025-05-24,Wetland
Course out,-12.294037,-48.513178,75250,2019-03-16,Urban
Several open,82.612988,176.039794,77499,2018-10-18,Desert
Return so,83.004656,-54.822426,72081,2020-04-19,Grassland
Off night,-12.780417,116.115803,52052,2026-06-29,Urban
Size dream,83.674254,130.711898,32974,2024-01-04,Freshwater
List necessary,-5.283457,-16.837005,62567,2025-03-22,Forest
Recognize know,2.179433,-120.838135,35,2023-07-20,Desert
Book several,-45.988278,-148.692761,81141,2016-12-13,Wetland
News who,-58.208615,51.701876,27245,2024-10-12,Forest
Health simply,75.120162,140.814736,3477,2017-04-27,Marine
Us word,-35.234363,-88.341213,55184,2022-06-14,Tundra
Lot social,71.208583,-123.906886,29422,2023-01-06,Urban
Politics fact,13.738857,156.680273,58518,2016-08-20,Forest
Support economic,24.571238,-118.206606,5373,2024-06-12,Tundra
Less my,84.472638,-82.057657,19221,2022-08-08,Tundra
Bring director,-36.277131,23.507557,55275,2024-09-17,Grassland
Always half,-72.48084,93.942057,57670,2016-12-16,Desert
Short behavior,-73.685399,4.028703,83791,2019-08-31,Forest
Any behind,-84.659644,109.272488,84592,2024-11-28,Urban
Ten allow,62.462075,-83.305872,50873,2021-11-08,Grassland
Tv including,-1.470074,-171.640849,4985,2016-08-06,Forest
Mr yard,-3.519546,63.18934,78017,2020-01-01,Wetland
Authority mother,30.243054,-175.479552,4423,2022-12-12,Urban
Event carry,53.670651,122.37868,92644,2017-11-12,Forest
Effort for,11.304166,-32.475169,37823,2018-09-02,Wetland
Court kitchen,-83.068227,-127.270139,18715,2022-06-17,Desert
Other art,54.390822,-150.654166,93181,2018-03-02,Urban
Find sea,-35.794074,-83.667414,29251,2020-04-04,Forest
Represent enough,86.343194,84.424122,3131,2023-10-31,Wetland
Million fear,10.649025,177.147078,9543,2019-10-09,Desert
Government station,-33.390033,-149.37767,70283,2024-08-07,Marine
Work tend,-89.454643,-147.529417,5753,2024-11-09,Wetland
By find,44.916638,-131.748748,68100,2024-01-04,Urban
Career get,-0.341538,92.979734,20917,2025-01-30,Wetland
Improve mean,-26.841857,126.527233,30429,2022-11-27,Grassland
Agreement level,-84.384911,-165.860812,26566,2024-10-28,Tundra
American drug,19.252553,104.668585,14874,2021-11-30,Grassland
Single moment,17.421957,-130.260629,84752,2022-02-10,Desert
Expect seven,19.614505,152.159313,93098,2017-12-25,Grassland
Product ready,23.924934,-31.503153,46637,2018-09-09,Freshwater
Imagine society,20.70947,93.521206,91576,2020-10-03,Tundra
Six off,-54.332355,126.30263,26758,2020-04-20,Urban
Course central,-51.800053,22.820102,86189,2026-02-20,Wetland
Find sell,31.293915,123.170788,25574,2025-08-31,Marine
Show should,4.736205,87.969966,11049,2025-03-26,Tundra
If according,36.771427,72.817637,22866,2024-03-10,Freshwater
Forget place,47.402413,-74.982625,49584,2025-08-09,Urban
Cut week,-19.704197,-38.720065,75978,2019-07-20,Grassland
Congress occur,-54.591118,-21.87771,51895,2025-11-01,Grassland
Image born,66.888745,152.892418,45803,2023-03-17,Grassland
This hour,22.413436,-115.485763,41043,2021-05-30,Wetland
Light health,74.335164,-142.953313,68252,2020-03-19,Wetland
Dog sound,50.303806,101.868774,6314,2020-03-26,Urban
Skin treat,-31.210559,-52.587121,31711,2018-04-19,Forest
Land seat,-32.512001,-31.487308,1079,2017-04-14,Grassland
Clearly still,35.573597,107.494978,47535,2018-08-19,Urban
Rise cup,-68.146199,105.347447,17890,2020-06-05,Desert
Hour official,-21.204492,-48.465931,50274,2017-11-22,Wetland
Above try,-78.646043,-30.111895,35371,2020-12-14,Marine
System democratic,-75.059497,-22.216828,23409,2023-07-30,Forest
Successful very,18.269173,-110.650864,84442,2022-07-18,Marine
Spring trip,-61.114806,-109.197655,8339,2018-11-05,Forest
Item major,-23.171895,-52.310247,67758,2026-05-11,Tundra
Kid always,42.779767,-147.648085,46817,2024-06-22,Desert
Energy beautiful,-62.596918,137.025312,81038,2020-12-04,Desert
Skill writer,11.406049,-167.171424,84814,2021-10-25,Tundra
Detail art,-49.996315,26.306175,13337,2020-11-24,Tundra
Spring change,62.204419,-118.071018,44083,2019-12-20,Freshwater
Table type,43.838241,15.755707,92807,2024-04-06,Marine
Woman word,69.488268,-161.782785,9560,2017-08-14,Marine
Approach area,82.835594,96.521678,25491,2022-02-25,Urban
Mother according,-22.175116,166.861522,54156,2025-06-02,Forest
Season likely,-40.827983,80.424939,91690,2019-08-27,Freshwater
Manage work,-22.253516,49.623584,49673,2018-01-15,Forest
Thing wrong,-3.904284,6.497551,42160,2019-07-01,Grassland
Ok least,-77.691341,-103.846688,86570,2019-10-07,Wetland
Position wait,-45.958577,144.508803,12291,2024-09-15,Marine
Home body,-81.143406,140.412135,52419,2021-08-02,Marine
Education community,-44.779955,137.992281,56383,2020-05-08,Tundra
Leg rich,-77.956259,179.245242,46439,2021-01-08,Grassland
Sea shoulder,28.954169,-62.686306,20968,2022-01-19,Wetland
Officer together,26.67303,87.107203,8755,2021-01-01,Marine
President appear,89.891425,-81.634254,35296,2022-01-28,Wetland
Prove and,-47.416899,-32.28286,77527,2022-04-22,Freshwater
Him why,-23.175511,-131.232655,72216,2024-04-02,Wetland
Set red,40.274708,-63.274035,93275,2023-10-31,Forest
National edge,-31.185027,-165.526934,73645,2017-05-14,Grassland
Hair religious,34.721994,-37.316034,33134,2022-02-22,Grassland
Participant certainly,2.537088,99.044583,87275,2017-05-21,Desert
Similar bill,17.284999,-40.815351,52287,2021-11-12,Tundra
Task use,19.620626,3.716224,67993,2017-09-10,Tundra
Chair avoid,41.93256,-98.315114,71629,2026-03-24,Grassland
Successful level,66.59611,-25.816011,94199,2019-08-09,Urban
Evening hour,86.229036,-19.821902,10203,2018-12-02,Wetland
Soon cut,-16.427166,86.614817,31246,2020-06-08,Forest
Pretty look,-77.7877,4.067016,85479,2021-06-22,Grassland
Half garden,21.072452,-119.564905,64576,2018-10-27,Wetland
Per bit,-78.711882,70.781387,39576,2025-11-11,Marine
Far customer,-15.594313,3.002952,59525,2020-02-08,Desert
Thought over,-8.879694,-3.51654,44681,2019-12-31,Wetland
Statement less,52.627124,-21.670266,50583,2024-01-20,Grassland
There here,-62.214836,19.626831,1261,2021-03-29,Marine
Writer region,-52.013134,16.746945,74676,2021-11-28,Freshwater
List more,17.310911,-35.169755,88813,2021-08-30,Marine
Approach energy,71.422223,121.583397,76832,2018-12-05,Wetland
Return again,-3.463332,13.749207,9431,2020-02-16,Grassland
Night current,-27.620078,147.485527,66222,2021-04-04,Wetland
Feel condition,-9.019612,-161.540296,62087,2021-04-23,Forest
Prove area,-32.082642,-6.146106,2518,2020-05-09,Wetland
Organization eight,18.1816,114.498532,96138,2016-08-24,Forest
According generation,30.57981,-114.634335,56729,2024-10-01,Freshwater
Record two,-50.182439,170.395136,79107,2024-09-19,Grassland
Plant current,-45.7242,-44.264252,26088,2023-01-14,Tundra
Expect call,-55.716565,90.7752,72710,2024-12-30,Forest
Matter eye,-57.799506,16.284411,96244,2025-11-01,Grassland
Address four,-49.687654,-47.566771,92132,2023-03-16,Tundra
Good there,76.129204,-110.146931,40117,2019-06-10,Marine
Day half,-25.684515,-53.649054,64821,2022-02-19,Desert
Sense leg,-34.621716,-42.815494,77541,2020-02-20,Freshwater
Score black,48.139537,-110.317584,48553,2021-04-08,Urban
So record,-58.731294,-140.925376,52991,2021-11-08,Marine
Improve life,82.491296,99.968057,2150,2025-10-21,Freshwater
Speech development,-34.218723,-81.981376,71817,2020-06-11,Forest
Of house,-33.156132,-1.455743,3990,2021-09-08,Grassland
Near state,7.975436,93.71442,84436,2016-10-08,Wetland
Once trade,-77.91515,74.067496,16979,2020-05-09,Desert
Nation rest,64.108306,38.034146,74594,2016-10-26,Urban
Class eight,-62.871386,-170.645632,50902,2022-12-11,Freshwater
Me must,82.419476,116.215112,97849,2018-10-20,Freshwater
Outside worry,88.779926,170.254495,51254,2022-05-06,Wetland
Travel late,-78.986837,126.239675,41098,2019-04-04,Freshwater
Eat decision,-80.221915,179.065744,91421,2026-06-23,Freshwater
Discover simply,-72.974145,-139.225815,77890,2025-01-17,Tundra
Data she,-60.641079,-126.757384,89777,2020-06-14,Wetland
Evidence high,-37.094117,-99.39254,49197,2023-02-25,Grassland
Maybe compare,-69.987868,-151.521926,5073,2025-01-31,Wetland
I none,49.597933,113.616618,83475,2024-02-05,Tundra
Movie manager,12.929085,-159.82562,60601,2016-12-17,Desert
Its say,6.819108,-137.649586,63379,2018-05-24,Marine
Relate final,74.068452,-4.55853,54793,2025-12-06,Marine
History activity,55.525909,53.979738,57982,2021-04-23,Wetland
School natural,-51.485848,115.411639,57682,2025-06-04,Tundra
Left she,10.388112,93.736737,25639,2024-01-05,Desert
Condition game,-31.758376,-9.634394,71067,2018-11-07,Wetland
Research energy,-29.661867,142.488649,70161,2016-12-14,Grassland
Let picture,41.423105,-65.336788,74186,2017-11-17,Tundra
Take sit,13.592275,30.105238,3302,2020-10-26,Forest
Radio take,-42.819472,34.889212,92899,2017-01-31,Tundra
Carry program,-26.790559,134.351707,97035,2019-10-22,Forest
Between hotel,-29.069989,154.007917,82402,2019-07-12,Tundra
Beautiful throw,82.780977,-73.756354,14039,2024-01-20,Wetland
Out between,31.527191,-80.243726,83762,2021-02-06,Grassland
Man election,56.985567,118.890137,62367,2017-03-08,Desert
Suffer position,-22.632513,-95.353951,8649,2024-05-01,Desert
Before start,64.455046,54.182315,25795,2024-10-25,Wetland
Long data,51.143256,66.782914,38704,2021-12-17,Tundra
Detail nothing,22.615407,-161.971738,16432,2018-07-24,Desert
Key analysis,26.074437,-175.410875,60508,2021-07-20,Wetland
Job dog,27.573932,51.211097,35040,2018-08-06,Freshwater
Toward improve,4.999712,-167.820148,30549,2017-02-06,Forest
Image style,-81.936238,-58.524928,52888,2024-01-17,Forest
Leader mean,-84.60398,-51.115989,38668,2018-06-20,Grassland
Lawyer she,72.057232,121.148768,73904,2017-03-03,Freshwater
Tax whole,-75.957861,-168.103404,64062,2020-01-22,Tundra
Address cultural,-39.406787,34.559428,67125,2018-03-19,Forest
Among car,35.201487,-38.145213,71378,2024-02-14,Freshwater
Police million,-10.872632,-66.567077,67495,2021-07-31,Desert
Majority safe,17.283805,43.138273,44555,2021-03-26,Freshwater
Coach style,1.798512,165.205508,12220,2025-11-16,Urban
Major husband,59.649461,-148.696862,44024,2019-10-07,Desert
Want sea,72.859332,-144.891426,6922,2025-04-01,Freshwater
View country,-67.929843,120.774544,79883,2021-01-15,Freshwater
Party share,22.234282,85.878649,9423,2019-06-21,Freshwater
Save rate,25.677112,120.87396,9532,2024-12-02,Desert
Training letter,-74.512572,67.572275,8251,2024-04-26,Desert
Charge appear,-14.211641,14.299067,28112,2021-04-18,Marine
Current these,34.669951,164.142445,4807,2016-11-21,Desert
Interesting recognize,-17.771353,115.744827,51911,2022-02-25,Urban
Box specific,44.517657,-68.366371,5279,2018-02-11,Tundra
Series only,13.756237,-94.028036,35957,2024-06-14,Wetland
Clear sell,42.7092,-133.056877,69003,2018-10-11,Freshwater
Ago move,79.691893,104.845064,97006,2022-03-29,Marine
Charge sell,57.318846,-95.367578,41026,2023-07-29,Marine
Cell fall,44.191354,-144.40401,55691,2024-09-04,Wetland
Design edge,16.093582,162.950847,4449,2025-03-19,Freshwater
Wife group,-8.778314,177.661179,30197,2022-02-17,Desert
Whose use,-26.848247,44.110433,60955,2024-04-08,Freshwater
Carry western,50.047652,141.240959,51947,2021-01-21,Grassland
Defense meet,66.67474,111.880454,52015,2023-01-28,Marine
Music human,34.320646,174.454479,34661,2026-02-13,Marine
House we,65.620909,25.883989,56757,2025-11-18,Forest
Pick name,-69.400273,-178.171391,22926,2018-10-11,Desert
Ready drive,-23.380587,-54.477915,93206,2022-02-04,Forest
Inside nation,60.721855,-76.388174,37739,2019-05-09,Desert
Collection despite,52.200337,-5.667175,98904,2018-05-24,Marine
Garden blood,-32.680069,-121.604987,86087,2023-07-13,Grassland
Wear here,28.242295,167.428901,15972,2022-02-17,Wetland
Radio seat,51.490118,139.72656,80452,2025-02-01,Freshwater
Pass through,-3.5133,-2.89508,65762,2020-11-09,Marine
Full heavy,-53.914601,16.619469,48976,2021-11-25,Freshwater
Where shoulder,-86.065182,105.647908,35618,2018-01-24,Wetland
Themselves act,-84.657746,174.822929,33206,2021-06-02,Freshwater
Everything production,28.217594,27.270883,2385,2020-06-04,Marine
Skill beyond,-51.588303,-56.530948,3144,2022-12-05,Urban
Rate magazine,-12.197105,134.567748,99833,2018-05-20,Desert
Any dark,-59.520973,-25.232501,4927,2020-01-31,Desert
Final executive,7.208323,-161.518801,46559,2018-03-18,Forest
Parent although,82.647651,101.724643,74179,2025-06-03,Urban
Other top,-21.805702,-177.382072,46734,2021-05-31,Tundra
Behavior prepare,27.253363,-93.943333,79279,2023-06-09,Urban
Keep reveal,-72.160323,46.850319,39768,2023-09-08,Wetland
Apply know,60.588535,-15.75219,86182,2022-12-31,Forest
Thank western,87.230688,93.824092,52132,2026-04-10,Urban
Paper news,7.752844,-115.729513,46534,2025-11-24,Marine
About represent,56.492342,154.911495,2535,2025-02-28,Wetland
Look write,-17.570863,-171.859401,53231,2020-03-11,Freshwater
Man player,-33.579297,-26.406407,26782,2020-01-23,Tundra
High value,-80.742628,-49.515254,38985,2024-05-30,Forest
One beat,71.324656,61.76359,74209,2019-05-15,Freshwater
Management place,-54.682669,-29.451411,48152,2019-11-12,Tundra
Rise color,88.167834,19.349139,59606,2019-08-01,Marine
Adult conference,-51.945391,39.364381,46627,2025-02-07,Urban
Source add,-43.590874,-135.503761,42707,2024-04-11,Forest
Everyone affect,36.245596,80.084805,92494,2022-09-01,Forest
Born my,25.394164,-161.594249,40969,2021-03-14,Marine
Blood yeah,-62.303603,-54.388736,49053,2017-08-28,Freshwater
Bar argue,-19.220245,47.196096,67853,2017-09-23,Urban
Reflect toward,-21.596273,147.182937,90398,2020-05-24,Desert
Simple oil,36.897079,-95.825056,49133,2025-12-24,Urban
Last air,84.188265,87.226154,43453,2017-06-02,Tundra
Deep section,39.499236,-21.444271,41203,2020-01-26,Wetland
Race him,-45.342017,110.029735,71277,2018-11-30,Urban
Manage environmental,-28.285895,97.276481,6362,2018-03-15,Forest
It on,-24.078974,77.869942,40775,2017-05-25,Grassland
Remain herself,-38.384891,-40.574317,59770,2019-01-22,Wetland
Most have,40.586864,102.830192,7036,2025-07-25,Freshwater
I six,69.152568,156.265114,85239,2022-02-04,Wetland
Every appear,23.058288,8.138812,59764,2026-04-18,Grassland
Structure people,-27.775142,-131.642531,29789,2019-06-20,Urban
Walk result,32.378653,-148.221593,96221,2025-06-02,Forest
Wish total,-13.722892,0.555836,25639,2018-04-09,Wetland
Knowledge industry,16.599651,104.016764,97747,2020-10-26,Desert
Push figure,58.292723,98.552077,4661,2020-08-06,Freshwater
Ago we,78.228478,71.548714,8677,2018-02-07,Desert
Remain perhaps,-72.326667,48.844449,56923,2022-03-06,Tundra
Now alone,-73.551462,163.642107,49721,2026-06-28,Forest
Specific despite,-51.541726,-139.343043,34515,2022-09-21,Wetland
Bring together,-9.26218,-167.642501,57093,2024-01-10,Grassland
Environment financial,20.641044,-6.108285,84727,2023-11-26,Marine
Woman off,-49.553642,-86.613856,11384,2025-08-30,Urban
Will mention,-11.957418,145.091735,75304,2018-09-25,Marine
Author seek,29.526405,74.940949,91267,2022-10-23,Grassland
New weight,-9.122966,161.001191,4199,2023-08-21,Freshwater
Media our,-86.059332,173.168262,93883,2020-08-03,Marine
Move no,67.096562,13.440225,77414,2020-07-02,Tundra
East message,-54.344766,93.863667,33393,2017-08-12,Wetland
Behind suggest,88.585715,144.84789,86996,2018-04-06,Freshwater
Project receive,62.765818,61.938159,39887,2022-01-31,Forest
That deep,-16.087014,-120.609292,34323,2021-06-06,Forest
Discussion thus,-43.370011,120.154323,13519,2022-09-21,Freshwater
Democratic carry,2.1388,3.215748,10915,2023-03-26,Freshwater
Ten per,85.305716,-60.387739,34970,2025-09-24,Marine
Say face,-12.475268,178.837454,71369,2019-08-18,Wetland
Produce free,85.278143,13.316736,65564,2019-11-04,Forest
Reach ability,-23.237958,-146.699773,60421,2024-11-26,Marine
Successful week,-66.53331,-83.724851,86565,2023-09-08,Freshwater
Turn anything,76.733874,-34.199185,10864,2025-08-12,Marine
Risk commercial,-84.847038,168.463486,48778,2021-10-25,Desert
Article now,21.67157,-86.147528,49888,2018-02-20,Wetland
Raise possible,52.574129,77.17099,44554,2025-11-20,Forest
Partner floor,-63.254863,-61.61132,29352,2018-04-21,Marine
Generation peace,-52.029522,-54.88534,55824,2024-04-28,Freshwater
Scene pass,8.577407,-176.001045,17675,2025-02-19,Marine
Born fund,-86.698659,52.811874,12587,2024-10-10,Freshwater
Argue administration,-10.252315,-131.046802,55531,2024-06-25,Forest
Statement one,40.851727,-29.989758,99160,2025-05-16,Forest
Spend wait,-77.850833,103.925942,62123,2019-06-10,Desert
American but,-49.692361,-110.456959,20947,2023-09-21,Urban
Record ok,49.756223,-176.773671,98388,2019-09-18,Forest
Gun decide,56.177016,-124.987696,18105,2022-08-10,Tundra
Girl his,-61.082736,117.291435,69983,2022-12-15,Urban
Trip their,-41.722009,-47.315035,77646,2018-07-20,Marine
Back of,-79.763713,75.226074,63615,2020-02-07,Wetland
Teach state,-18.637771,131.209681,90537,2023-07-02,Marine
List deal,-43.804254,-59.470021,65545,2021-07-07,Tundra
Agreement money,-27.530097,-94.8067,53093,2021-02-23,Freshwater
Suddenly entire,57.825989,-43.878447,78274,2016-09-20,Urban
Statement suffer,68.476584,116.219388,29073,2021-04-30,Tundra
President east,12.281703,99.915348,62570,2018-10-26,Grassland
Fill rise,-0.586926,-53.198635,63476,2020-03-11,Grassland
Sea recent,76.761294,95.01059,81766,2019-04-26,Tundra
Kitchen else,-17.367186,-124.615281,36909,2023-07-30,Forest
Apply stock,13.917777,68.674873,71646,2019-09-30,Marine
Attack clear,25.218278,56.742611,85754,2020-06-19,Urban
Spend most,-48.317521,125.624722,90563,2024-01-04,Desert
Trial remember,-39.567006,103.570288,8075,2016-12-02,Desert
Meeting road,74.241838,103.663386,89835,2020-02-13,Marine
Dinner table,45.75564,37.452328,55778,2025-06-22,Desert
Base girl,55.124467,-77.960339,38282,2022-12-28,Urban
Less however,-60.15803,-62.464531,94979,2017-10-08,Desert
Shoulder develop,17.623206,-105.665733,34695,2024-10-13,Marine
Their foreign,27.827834,-52.302976,20707,2026-07-08,Marine
Test cut,38.143392,-131.740058,43744,2017-12-04,Wetland
Company lot,-72.4805,-110.312895,97733,2025-10-02,Grassland
Mind already,15.370112,140.964336,43703,2016-07-21,Urban
Development forward,45.254794,-27.148405,15736,2018-06-07,Marine
Benefit true,-53.544719,-120.534929,18257,2022-12-04,Freshwater
Western ask,-31.012303,47.337775,8323,2017-05-29,Wetland
College daughter,-67.828444,-113.699514,39268,2020-01-03,Forest
Style student,-42.156299,97.416566,14294,2018-03-26,Grassland
Call family,-47.704186,-28.278261,89502,2021-07-20,Grassland
Human too,15.3696,14.119656,20816,2016-10-16,Urban
Finish gas,-56.819243,40.53726,39430,2022-02-15,Urban
Out actually,19.776504,-50.212564,54256,2022-03-10,Freshwater
Subject senior,-34.655181,64.623333,89255,2018-04-29,Freshwater
Television tend,63.282972,-127.310343,37974,2026-03-01,Desert
Remain loss,72.797654,-119.071225,87985,2025-05-14,Freshwater
Glass else,-15.358307,73.551308,59817,2023-05-29,Freshwater
Business likely,68.087285,44.846302,9632,2022-03-16,Wetland
Arrive issue,25.277878,-63.644557,12869,2018-04-29,Grassland
Get on,81.891151,-153.430942,25049,2018-07-02,Urban
There job,-56.041724,39.057369,49797,2026-01-28,Grassland
Star human,6.192038,20.387791,84941,2026-02-25,Freshwater
Fight involve,44.440782,57.11081,40280,2020-10-28,Urban
Ahead us,-49.175984,30.998793,91927,2025-06-18,Forest
Sing baby,-40.683633,-134.749331,58325,2017-03-14,Wetland
General movie,-16.99881,-28.346222,30699,2021-10-29,Wetland
Reveal blue,-21.401516,143.897984,55130,2024-08-14,Wetland
Bank partner,-29.567939,-52.22854,31966,2026-03-21,Marine
Eat feeling,-71.709344,-127.548581,22525,2017-02-03,Desert
Majority painting,21.199858,157.289502,42480,2026-02-09,Forest
Hotel sure,-23.960388,-52.794731,36893,2021-10-12,Grassland
Explain past,33.360135,6.78416,23064,2022-11-06,Urban
Glass return,-48.254251,77.692378,52832,2025-06-14,Wetland
Center pay,-88.484557,9.734941,12805,2018-12-14,Urban
We since,-45.354971,-63.327721,75973,2023-08-15,Wetland
Attack agree,88.824234,-29.977621,78857,2026-04-30,Wetland
Leader or,57.078262,-43.411584,18624,2025-02-20,Wetland
Happy loss,1.702288,80.099185,10166,2026-04-24,Freshwater
Happy certainly,-27.755748,163.846117,79793,2020-02-17,Marine
Sort discuss,-61.632026,38.887081,25523,2022-08-18,Marine
Call kind,-58.267274,-25.698588,79887,2021-12-15,Urban
Responsibility father,40.241748,-3.772809,92543,2024-07-16,Desert
Black nearly,86.937526,120.29354,181,2020-03-04,Urban
Conference science,-70.206935,3.643331,9324,2016-11-03,Marine
Case event,21.765627,170.257423,33435,2016-08-12,Grassland
Only theory,-16.342252,-166.120097,88348,2020-02-27,Desert
Part wife,-86.33129,163.572958,15794,2023-03-07,Grassland
Which center,-68.538529,149.868016,64242,2022-06-04,Freshwater
Ball government,7.378526,155.034124,259,2018-10-14,Urban
Concern federal,-64.309244,-155.840916,95505,2025-12-21,Forest
Project site,27.312903,-30.496519,11171,2019-01-18,Tundra
The class,51.304439,40.494628,19539,2017-04-01,Desert
Throughout two,74.187736,-130.581428,27239,2022-06-21,Grassland
Finally when,-27.494623,131.49344,15203,2020-12-16,Urban
Write more,-53.2846,-118.938472,4103,2019-12-01,Freshwater
Tax pattern,-59.931579,73.016508,97899,2018-07-03,Grassland
Enter official,-84.098349,47.606051,48366,2022-08-23,Urban
Position modern,82.344021,-36.975225,78860,2018-05-18,Desert
Answer short,4.670406,9.16293,80036,2024-05-18,Marine
Mother say,-67.410144,19.698716,33417,2024-07-15,Forest
Address situation,-56.408333,-23.243407,84563,2018-08-18,Tundra
New young,-70.251562,-136.10457,29944,2023-05-26,Marine
Product give,-24.324191,-12.012472,95842,2020-06-26,Grassland
Couple boy,-84.242208,92.371103,6512,2020-12-13,Grassland
Activity production,-63.085558,2.274088,18412,2016-11-09,Forest
Me receive,4.88274,-122.250439,50026,2020-03-18,Urban
Director body,2.405449,-97.27546,69120,2026-06-22,Urban
Enter magazine,-32.652603,41.137716,57419,2026-02-17,Grassland
Sometimes activity,80.917767,-121.653784,82306,2024-03-05,Marine
Take fly,-1.380556,69.872867,97965,2019-01-05,Desert
Likely remain,85.742872,129.718683,50505,2017-04-26,Desert
Door now,54.806757,-153.432257,69267,2025-07-12,Wetland
Than consider,-33.132538,-128.844899,25788,2023-02-04,Forest
Door degree,16.017183,-43.583618,35832,2024-08-31,Forest
Ground arrive,32.674232,-176.215882,61527,2018-12-08,Marine
Animal get,17.959448,20.147617,2739,2024-04-27,Forest
Investment together,86.041848,34.717366,63694,2019-04-10,Urban
Wide serious,89.687568,-103.583941,21490,2020-01-01,Desert
Difference animal,-28.113173,68.563402,89064,2023-11-21,Forest
Up court,-40.802746,69.209988,39017,2018-01-16,Freshwater
Seat structure,21.893705,-160.4367,9480,2018-05-31,Marine
Again us,22.758575,-136.615737,2893,2021-10-14,Marine
Dark decision,-9.406496,-87.567918,7597,2024-08-24,Wetland
Almost activity,44.33262,95.080682,54693,2017-10-11,Desert
No two,12.16673,85.895352,3596,2024-11-12,Marine
Home all,-51.234223,-31.887709,20877,2024-06-02,Urban
Lose throughout,-77.819112,137.838856,65017,2024-10-22,Grassland
Both air,-13.610222,98.153204,79300,2017-11-21,Desert
Key ground,47.748785,62.908561,9331,2022-06-18,Wetland
Within truth,-19.83257,140.890811,1029,2021-08-27,Forest
Account success,66.555169,-10.102814,81925,2019-12-22,Grassland
Produce family,71.638858,2.05514,8964,2020-06-24,Urban
Dream hope,75.61628,-48.114672,72100,2023-11-23,Urban
Thus significant,77.459155,-123.989037,10091,2017-04-06,Urban
Shoulder yourself,17.603696,143.04022,60407,2022-05-20,Forest
Year she,-64.209602,3.831157,20292,2024-07-29,Freshwater
Color not,-33.065577,139.919403,44699,2019-03-05,Forest
Have over,35.798956,-84.619637,21640,2022-11-09,Tundra
Should green,-2.854571,-166.60072,82293,2019-02-17,Urban
Report high,-79.769099,6.633191,19159,2023-12-24,Tundra
Want tend,-18.437097,-74.126599,93032,2019-05-27,Marine
Left agent,-33.164685,-146.557087,63862,2016-11-26,Grassland
Per central,43.017082,123.553515,20831,2019-03-06,Desert
Hold here,-74.823,-109.132564,55487,2020-01-16,Freshwater
Nor early,39.334493,136.339959,73273,2019-06-01,Wetland
Together skin,-65.754421,45.711976,37719,2022-07-07,Wetland
Business end,50.668398,17.073586,80285,2021-01-18,Forest
Sign program,-20.92562,169.391554,50604,2024-05-30,Marine
There although,68.927625,-64.880041,25590,2020-08-08,Urban
Wish forget,-69.110925,-90.553295,66415,2019-01-23,Tundra
Unit manager,89.04678,-141.15318,46247,2021-10-09,Desert
Factor to,-76.866657,58.644555,76966,2023-04-20,Grassland
Nearly money,16.237662,140.074637,82202,2021-10-05,Forest
Figure finally,13.888296,119.277978,28216,2023-02-13,Freshwater
Ever lay,-26.241883,119.371367,15854,2025-12-03,Desert
Cut majority,-20.61465,12.845537,48155,2020-07-04,Urban
Garden receive,-32.329574,7.221609,5633,2022-11-13,Marine
Week heavy,81.408851,112.972014,84606,2025-05-22,Urban
Federal close,4.692049,61.61545,37499,2025-02-11,Freshwater
Serious two,24.231848,-156.233145,14126,2017-11-26,Desert
Long successful,61.689561,6.547633,40587,2026-05-08,Marine
Bill should,-53.366227,-108.711088,54296,2025-08-03,Marine
Main impact,83.549897,1.82291,48547,2017-09-07,Grassland
Occur too,76.276961,30.335081,61239,2018-02-15,Forest
Thing here,77.6472,110.492774,13701,2019-09-17,Tundra
Have young,20.057511,-125.321146,44871,2018-04-21,Tundra
Citizen dog,-14.935104,-86.397495,68351,2025-11-27,Forest
Green above,-37.394089,-165.299826,56646,2022-06-16,Freshwater
Finish home,-52.208755,141.611888,15271,2018-10-06,Desert
No plant,6.522031,143.851947,60697,2020-01-27,Freshwater
Late social,40.919331,115.363731,64266,2024-11-23,Urban
Scene hotel,27.098724,-53.370931,82193,2023-06-12,Marine
Yeah beyond,-1.590569,-71.483996,86651,2020-02-15,Marine
