species,latitude,longitude,population,date,habitat
Mind throw,-75.879639,15.142517,41600,2018-09-16,Grassland
Skin hospital,-58.329265,169.086164,63559,2020-07-21,Urban
Take young,-48.851857,-84.959095,7495,2019-05-01,Marine
Crime bed,-13.38199,-21.027278,74389,2019-04-03,Urban
Forward where,5.371008,-42.088978,56789,2016-08-25,Grassland
Same listen,-22.134127,-143.107734,30777,2024-03-18,Freshwater
Note eye,-43.231212,70.047391,52778,2017-10-02,Marine
This tonight,-50.502231,98.080307,78015,2024-03-16,Wetland
Blood always,15.584301,-56.016877,55559,2017-08-19,Wetland
Pattern half,43.99468,-38.287676,91552,2022-10-01,Freshwater
Place table,-44.83846,25.100018,66141,2023-10-30,Desert
Opportunity three,63.635501,90.535161,44925,2025-11-24,Wetland
Research question,-54.192034,-122.705446,89044,2025-12-12,Tundra
Fill yet,78.474748,165.51619,30592,2023-09-25,Tundra
Dinner again,-36.807987,-139.895449,99869,2018-10-25,Forest
Grow national,12.869268,81.321529,48189,2020-11-26,Desert
Else her,-59.647634,53.175164,56132,2022-01-11,Urban
Hour course,-67.54483,131.222413,62730,2018-12-20,Forest
Political out,-29.935931,-51.063763,51527,2020-10-29,Tundra
Do create,-10.656287,-7.73311,72225,2017-12-01,Forest
Certainly card,40.929285,29.926737,36595,2023-07-19,Marine
Partner itself,-4.428187,-20.546858,96849,2018-08-20,Grassland
Thought from,-13.040906,156.380828,3267,2025-03-16,Tundra
Hour history,-59.645225,77.135574,43726,2021-10-11,Forest
Rest once,67.974823,40.612032,30792,2018-09-15,Tundra
Media science,-17.374302,72.26952,18714,2017-04-14,Grassland
Break buy,40.292053,157.99279,5791,2025-02-20,Freshwater
Consumer skill,-21.355952,159.525485,34209,2019-06-24,Marine
Admit or,0.611542,2.429829,32423,2019-12-18,Freshwater
Certain five,29.37113,-19.341185,25228,2026-06-04,Urban
Sell nice,-52.114102,60.103429,14449,2019-04-08,Wetland
Three popular,-80.428448,-17.552149,87542,2022-11-20,Forest
Me itself,0.26118,-12.759186,76408,2026-02-06,Desert
Each interesting,-33.291013,-126.254235,71788,2017-11-20,Urban
Campaign safe,-3.633407,116.390617,61205,2016-11-23,Grassland
Mission individual,64.694703,-165.079432,95832,2021-12-02,Urban
Imagine have,7.828985,76.487852,98311,2024-12-07,Marine
Cup history,-4.774971,51.164212,87875,2018-12-19,Urban
Do white,2.960948,-97.25587,90655,2017-02-20,Wetland
Scientist cold,-1.711608,123.779021,49454,2021-07-04,Forest
Summer money,-17.230913,12.610549,85182,2020-11-09,Freshwater
Around current,-67.152331,-73.42287,97232,2024-07-25,Forest
Development arrive,34.347931,-51.1877,86825,2026-02-22,Marine
Model care,-63.218239,-10.641845,75666,2025-07-12,Urban
About beat,6.020116,97.426154,59766,2018-03-24,Grassland
Nature some,51.386352,172.469458,76098,2024-03-29,Freshwater
Official get,-88.698786,173.00981,67004,2025-11-15,Tundra
Film appear,-61.839779,173.180012,45785,2024-02-02,Desert
Lose name,63.957895,128.862271,42082,2023-11-08,Tundra
Head Republican,38.025478,169.446603,36519,2024-04-24,Freshwater
Probably imagine,58.571606,-106.323002,62132,2022-12-29,Urban
Hold form,-71.496328,-62.932835,75807,2021-11-23,Grassland
Focus financial,-74.254044,-53.09241,86350,2017-02-16,Tundra
Television live,-57.894201,32.52358,20815,2017-03-21,Grassland
Result prevent,5.77177,-48.97535,93720,2018-03-02,Tundra
Present high,31.428924,107.922122,72186,2024-09-07,Desert
Evidence bag,-13.035478,8.152611,76505,2018-07-25,Desert
Economy short,85.249511,125.721003,93208,2022-12-08,Tundra
Them the,-36.946651,172.456854,85957,2023-03-16,Desert
Already issue,-10.711145,-133.236948,44160,2024-01-29,Forest
College property,-1.755424,-82.067004,93270,2017-10-31,Freshwater
Hair late,-27.579002,-168.801499,7821,2020-02-11,Forest
Run floor,-58.167923,59.091631,47740,2023-07-03,Wetland
Method family,-57.502465,-57.967634,19950,2017-08-27,Grassland
Study seek,58.943764,153.269184,47179,2023-03-01,Wetland
Produce any,75.041111,-156.23384,76752,2026-07-02,Desert
Tv ever,-79.523879,-28.384126,96512,2018-09-02,Grassland
Across candidate,-78.51566,131.179986,5833,2024-12-13,Wetland
Other development,61.97993,-71.775907,20132,2022-01-26,Grassland
Professional feeling,72.933937,-1.945092,50650,2017-04-15,Urban
Stuff without,-20.829685,53.582571,37136,2016-11-13,Forest
Oil same,-79.124059,-120.51667,67092,2018-09-07,Grassland
On discuss,69.294986,66.609399,91484,2025-08-25,Marine
Tough idea,79.903691,-49.905727,13159,2024-09-25,Desert
Can person,22.850292,-68.001878,61771,2016-12-03,Freshwater
Huge product,54.403316,-48.853586,4784,2022-07-25,Urban
Sound summer,60.07301,-170.951485,67499,2021-02-07,Grassland
Raise your,74.191186,-91.940859,76921,2018-05-29,Tundra
But dinner,54.758775,165.617599,93946,2021-01-03,Freshwater
Various body,-50.858325,-143.321818,57837,2020-07-14,Desert
Another could,3.524846,126.959948,74087,2016-10-11,Urban
Window turn,-38.645148,-147.546281,83832,2020-05-09,Urban
Blue state,88.309947,130.783068,15816,2017-06-20,Urban
Agent return,-55.518935,85.970354,1837,2020-08-03,Forest
Why condition,-13.652026,86.411845,61003,2020-03-26,Forest
Head although,-40.89273,81.143073,38933,2022-11-12,Marine
Cold identify,-15.006944,-168.985345,64948,2023-02-22,Forest
Out nation,79.71457,91.23253,48869,2016-10-23,Forest
Enter large,3.961649,-23.652587,48219,2018-04-11,Freshwater
White white,-70.599689,33.665677,17823,2025-12-05,Tundra
Road manager,-57.134735,-113.047677,38036,2021-01-18,Wetland
Their factor,75.900975,97.728417,38028,2021-07-18,Freshwater
A hospital,70.065602,-25.649349,45151,2024-10-31,Urban
Authority chance,38.695576,-139.887993,35002,2017-04-19,Urban
Than case,-9.326329,-61.797837,17420,2024-12-02,Tundra
After line,-55.080364,-27.168314,695,2018-10-23,Forest
High business,4.090094,35.329114,97434,2022-02-14,Desert
Movie human,-60.775288,-102.969979,4135,2019-10-25,Tundra
Production opportunity,22.276341,-29.607877,98711,2024-08-10,Freshwater
Site whole,-14.518269,-120.092247,6852,2022-07-11,Desert
Performance simply,25.312113,-106.95007,3849,2020-08-17,Tundra
Sound do,-25.236543,176.669417,27629,2024-07-31,Forest
After seem,-80.671411,-108.842447,88609,2024-07-16,Marine
World west,47.319116,-15.460499,76665,2018-12-14,Marine
Bit age,61.099513,-63.187954,50226,2020-06-12,Freshwater
Member voice,80.584521,168.067201,65396,2023-09-19,Freshwater
Local new,81.317592,137.128261,48649,2020-11-21,Wetland
Mean they,10.964439,-88.717625,94466,2021-10-26,Forest
Computer big,58.313168,-12.861705,39556,2026-06-01,Marine
Commercial nor,55.430088,64.726211,21836,2020-01-07,Wetland
Clearly pressure,3.611129,-75.755739,67247,2019-08-31,Desert
Across simple,82.080172,171.617388,15654,2018-12-10,Tundra
Tonight even,-86.845655,47.462828,51247,2020-06-22,Tundra
It soon,-22.51988,-109.33537,71057,2020-10-02,Grassland
Style than,57.044481,-97.150867,97513,2019-01-02,Forest
Agent coach,39.711531,-152.711133,58538,2017-10-08,Forest
Result factor,39.226521,31.848839,51435,2017-07-19,Tundra
Concern least,-0.443925,-138.084179,92455,2017-05-23,Urban
Consumer present,-79.462147,5.399589,26108,2022-11-10,Grassland
Create loss,-72.505055,90.455817,24979,2017-09-15,Desert
What day,-50.577033,78.334669,16127,2020-09-24,Wetland
Need model,52.474387,-138.545478,13005,2018-06-17,Forest
Activity animal,67.783294,-9.212801,19230,2025-11-24,Marine
Every movement,-24.083761,145.523225,42577,2024-09-29,Forest
Hard policy,-61.423289,-152.73053,5950,2021-04-11,Wetland
Prepare star,-56.557825,-65.301198,99429,2023-05-23,Marine
Month yes,-48.287895,155.594279,78926,2022-12-05,Freshwater
Program kid,-83.711742,65.203598,62804,2020-03-29,Desert
Box reduce,79.049558,-29.330709,46423,2023-01-01,Grassland
Another force,-54.541071,-59.379688,15894,2023-09-26,Grassland
His thought,24.504254,104.698357,49164,2019-01-04,Marine
At return,3.869126,-40.649154,52789,2018-04-01,Desert
Rest job,89.522942,-14.385972,96813,2024-01-02,Freshwater
Cup quickly,-63.692939,-172.040839,96653,2017-05-13,Freshwater
Organization recently,-54.347257,-105.923043,54861,2018-11-17,Forest
Ground article,-50.562669,-93.328747,73258,2020-04-12,Desert
Social anything,-8.851687,-65.835152,13137,2016-10-22,Forest
Man cell,-0.959713,-141.239696,58008,2023-01-25,Wetland
Hotel time,-36.799254,164.068952,91891,2022-10-30,Desert
Quickly answer,-30.910327,-112.473576,99612,2019-05-03,Marine
Board table,-80.25061,148.543024,90542,2017-11-12,Freshwater
Company particular,84.331952,-11.12388,68769,2018-10-04,Marine
Office discussion,82.560149,121.742685,9674,2019-07-03,Marine
Large its,-1.334621,174.113815,34446,2023-09-21,Tundra
Some somebody,-89.589237,7.193542,74702,2019-09-03,Marine
Quickly policy,19.259745,63.117269,20207,2018-10-13,Forest
Else others,66.954535,-19.667135,72125,2023-10-05,Desert
White gas,-60.351371,107.241374,36619,2017-02-17,Wetland
Marriage consider,-78.910598,-126.288783,99617,2025-12-24,Desert
Environment blood,54.466038,-76.772916,56673,2019-03-28,Freshwater
Yeah put,40.759151,110.726396,73896,2016-11-06,Urban
Goal say,-9.820044,107.722013,15656,2019-08-25,Grassland
It list,-17.530672,-30.489394,39285,2019-10-16,Urban
Nice sense,5.59425,157.760229,33221,2020-10-08,Tundra
Agree pass,-75.122323,2.235914,64879,2017-04-13,Wetland
Democrat prevent,69.394274,93.021021,50825,2020-10-26,Desert
Yourself body,-35.672534,172.230142,50038,2020-02-04,Urban
Could fly,16.761935,-89.423754,27364,2020-07-17,Grassland
Defense particular,19.49589,-75.460672,96520,2021-03-01,Urban
Parent its,17.238272,-74.83041,78717,2019-12-16,Grassland
Door past,47.904259,20.117691,77535,2020-08-26,Tundra
Sing do,85.057756,-162.200449,17098,2019-11-11,Wetland
Career almost,10.340164,82.983559,7978,2018-02-15,Freshwater
Able street,-28.920065,131.835366,4056,2021-02-08,Wetland
Television rate,68.693481,128.812511,98091,2023-09-16,Freshwater
Computer according,-72.545881,-43.558464,5712,2024-05-22,Marine
Study service,8.149678,-119.145838,54852,2023-05-06,Freshwater
Matter even,3.090336,114.600606,85348,2025-04-06,Freshwater
Assume consider,-25.107326,23.707424,17109,2019-03-09,Desert
Strong best,37.620665,-46.123498,4995,2019-01-15,Urban
These here,-14.413352,-119.073281,68217,2017-02-10,Tundra
Camera specific,33.352768,-70.486489,63213,2025-05-07,Freshwater
Reason everything,65.922789,25.50364,89105,2017-01-23,Urban
College gun,80.649308,173.086943,70904,2024-03-20,Urban
Page begin,5.570963,-156.829025,8724,2017-01-07,Wetland
Learn along,26.257253,92.222477,91368,2026-03-19,Wetland
Ready moment,-88.676516,84.246784,92943,2024-12-31,Grassland
Door rest,6.320852,-84.355391,59509,2019-01-07,Grassland
Their new,52.786425,-117.565011,18452,2022-08-15,Wetland
Today wife,48.746954,87.485872,77023,2024-11-12,Tundra
Tree these,36.360161,122.822015,2187,2026-04-14,Marine
Job three,-74.604131,122.302947,33102,2017-03-29,Marine
Cause edge,-40.189861,149.861148,90270,2026-05-27,Grassland
Soon official,-28.593654,145.181881,16135,2017-12-05,Marine
Their explain,52.251174,98.038771,29447,2021-01-16,Marine
Senior nation,38.825445,158.924283,3220,2021-01-08,Marine
Bar quality,42.270446,114.021123,52402,2020-01-15,Grassland
Event everyone,-85.425694,57.315135,70519,2021-09-13,Grassland
Deep through,-30.075646,161.319897,13217,2021-04-26,Desert
Describe tell,81.901719,157.390582,87418,2025-04-23,Desert
Necessary writer,3.940938,-27.22934,97175,2018-03-30,Grassland
Cup image,-77.915858,-56.626382,71995,2022-07-16,Freshwater
Hit reality,-12.160216,-107.535058,21470,2023-10-17,Marine
Affect nearly,-30.265082,-157.488357,17559,2020-12-16,Grassland
Operation class,-51.384168,-154.195813,94963,2018-10-14,Grassland
Drive law,87.823634,148.567701,13252,2021-12-10,Desert
Color wide,-89.478972,168.521206,66066,2017-12-14,Freshwater
Sit trip,-41.935399,164.931405,26932,2020-03-31,Marine
Realize four,-22.306865,-138.882422,33196,2022-06-14,Freshwater
Others middle,11.993132,76.265136,68473,2018-05-10,Wetland
Player pass,-59.427312,138.450382,65848,2017-04-27,Forest
Then field,-8.012202,35.69554,49701,2016-09-12,Urban
Network follow,10.588462,-133.4029,29996,2019-11-01,Forest
Toward market,57.606565,38.898332,81508,2024-11-12,Forest
Remain piece,32.984453,-114.343016,34535,2024-11-26,Marine
Want once,-74.64047,-113.226446,18061,2018-04-01,Grassland
View form,23.809915,161.048904,39903,2017-11-29,Urban
Tend or,11.838508,62.450289,47661,2025-12-29,Urban
Sport daughter,-5.312109,-16.916072,50702,2025-11-25,Tundra
Arrive deep,-12.47713,108.820198,16130,2021-08-02,Desert
Skill who,22.099883,-29.869941,29852,2017-05-29,Marine
Move goal,-4.070619,66.703163,17296,2024-10-25,Wetland
News arm,18.479013,15.160845,62682,2018-04-02,Grassland
Rise simple,-80.330456,-61.611801,44533,2018-10-22,Wetland
Speak risk,-54.033404,83.301512,90724,2016-09-04,Grassland
Enough ready,53.850005,26.403385,85412,2020-02-01,Desert
Skill baby,-0.917908,-91.845329,33211,2021-09-04,Tundra
Again friend,7.549742,-17.213548,72956,2024-05-22,Grassland
Surface trade,-3.358972,-35.082275,96037,2019-03-17,Freshwater
Stand eat,63.736026,110.046493,21301,2019-10-20,Forest
Movement difficult,25.381931,144.191103,71906,2019-09-18,Tundra
Size fear,59.641336,161.709518,79500,2019-01-07,Grassland
Local around,8.070285,119.92723,99304,2025-10-25,Wetland
Seem economy,9.495393,137.473375,91825,2021-06-25,Desert
Responsibility across,49.659636,-162.466749,14312,2024-02-06,Desert
When student,-48.828039,176.465796,38036,2018-05-08,Freshwater
Station very,-78.636134,168.991743,8579,2022-10-15,Wetland
Effect from,-22.717045,-48.022263,81387,2024-08-16,Desert
Game various,60.007007,-166.381455,96900,2016-10-18,Desert
Unit size,77.822484,0.232596,85479,2019-10-15,Freshwater
Policy social,0.711406,-158.359881,42982,2018-04-29,Desert
North something,32.358044,82.993256,5290,2019-03-05,Forest
Water again,37.764098,-176.912081,41376,2025-02-10,Tundra
Court provide,35.753768,137.783383,4719,2025-02-28,Wetland
Receive huge,-23.676325,54.191898,8734,2023-08-23,Urban
Can staff,7.135813,-98.331275,5270,2022-02-01,Wetland
Project tough,-52.571089,-127.457373,75856,2026-06-20,Freshwater
Least teacher,80.494807,123.31257,48761,2018-12-12,Forest
Word respond,59.52415,-104.894561,98139,2022-10-04,Marine
Company yourself,74.601573,174.094285,87895,2018-12-25,Grassland
Door you,84.231781,-131.411383,92934,2021-11-19,Grassland
Pass from,44.415423,-125.107319,21627,2016-10-09,Grassland
Green particularly,-75.853228,172.198403,72646,2017-02-13,Grassland
Remain citizen,-13.326174,123.532721,10627,2022-09-25,Urban
Could on,-79.129741,77.821474,33622,2016-07-28,Forest
Report institution,-28.35961,140.700068,74563,2019-06-20,Wetland
Up set,-58.321014,42.129717,34743,2020-02-28,Tundra
Ok big,12.914353,-119.335385,36126,2018-04-04,Grassland
Skin push,-76.410965,-41.038372,46802,2024-01-01,Urban
Order become,-76.859688,34.185799,28974,2019-10-28,Tundra
Ask note,40.192591,35.747756,43015,2018-04-16,Grassland
Above fine,-1.440224,-4.458751,49701,2021-06-12,Wetland
Life just,19.5646,95.214186,24812,2022-10-23,Freshwater
Window lead,-8.574357,-131.133698,74156,2021-03-31,Marine
Itself field,-65.1413,-153.362585,98275,2022-09-25,Urban
Difference front,-26.839695,-172.957219,59297,2020-05-10,Forest
While hear,25.437627,-163.051365,43070,2020-12-31,Desert
Miss them,51.614802,165.679083,18940,2020-02-23,Freshwater
Audience hour,6.634087,-88.944118,52893,2018-07-08,Wetland
Maybe again,-78.761711,-138.113967,20959,2018-09-02,Freshwater
Question per,62.251065,-101.195583,67543,2021-04-22,Wetland
Letter activity,-81.742416,154.489698,86005,2016-10-06,Tundra
Beat operation,-7.504197,-29.924249,67128,2019-02-08,Forest
Name note,76.246253,-35.674471,80608,2024-11-28,Urban
Computer picture,43.669308,169.894554,7792,2026-04-25,Tundra
Fall difference,-84.49543,134.107736,7141,2020-07-03,Marine
Interview sing,-35.028019,40.836696,6696,2021-09-11,Desert
Most view,53.236524,-109.592345,49559,2025-04-02,Freshwater
Society actually,-53.017123,-48.856898,4672,2023-02-12,Wetland
Open face,-69.636423,-18.882429,17680,2022-02-24,Forest
Response leave,-61.640147,87.425142,91705,2024-04-18,Wetland
Every top,32.61466,128.599121,35018,2020-07-12,Desert
Accept yet,21.169164,24.31748,45379,2022-04-11,Forest
Catch personal,-86.264047,-5.358781,12710,2026-02-23,Urban
Rule country,-30.10037,121.862858,91259,2021-03-18,Forest
Score huge,50.242858,-62.20213,82846,2022-04-13,Wetland
Raise family,-4.999172,152.845652,84886,2025-10-11,Tundra
Project wife,-81.003888,-153.540598,63130,2018-05-05,Forest
Reflect almost,-74.046846,-97.406437,31654,2022-06-24,Marine
Medical someone,76.336711,140.010558,62535,2022-09-22,Desert
Wall sit,-9.566203,58.461811,30115,2017-04-18,Desert
Performance act,-36.507433,-14.250811,52936,2019-01-29,Urban
Stop game,-7.896104,64.37702,20657,2023-03-12,Urban
Hot term,60.629827,-164.707981,24642,2025-04-23,Forest
Modern cost,14.811899,64.639684,36485,2023-06-18,Desert
Serve blood,21.122248,78.37616,91904,2020-06-24,Urban
Eye off,-78.596477,-92.704809,25117,2018-10-04,Marine
Partner back,-15.470519,76.720996,99144,2019-02-02,Urban
Listen make,46.644917,-174.479646,11743,2017-05-10,Urban
Likely personal,83.674737,-157.992776,30600,2018-04-09,Desert
Bank magazine,82.687803,83.639317,43927,2019-02-05,Freshwater
Throughout bar,27.888439,118.434143,33215,2021-07-23,Marine
Per certainly,-76.248396,103.030547,10498,2019-09-23,Desert
Several generation,2.700937,146.439402,81126,2019-11-23,Wetland
Increase art,-50.627286,113.182678,76013,2022-05-04,Marine
Coach four,40.879713,152.923967,20029,2023-05-02,Marine
Mother until,25.559453,153.754664,90207,2017-01-25,Desert
Key across,27.104982,-21.928712,80485,2019-06-09,Tundra
Father result,15.96747,-95.331284,76927,2022-05-07,Grassland
Example reveal,-30.229137,32.215544,39236,2021-10-20,Grassland
Safe break,-72.247865,90.714635,44800,2025-04-30,Marine
Any under,42.37138,166.277173,40832,2017-12-28,Freshwater
Own certain,21.049448,-35.466612,53944,2017-06-06,Wetland
Line voice,45.179324,66.744093,10486,2026-05-06,Urban
Simple open,-69.740322,72.496521,51664,2024-07-10,Forest
Just know,21.426296,18.938629,2469,2021-10-16,Tundra
Continue local,-7.334646,-46.241625,466,2016-07-18,Desert
Amount his,11.206225,50.861162,95211,2025-06-30,Marine
Fund water,-32.943662,-57.584793,52061,2020-12-03,Urban
Three Mrs,49.238914,55.428499,958,2016-09-18,Forest
Nature positive,27.249886,-119.279917,64430,2024-03-18,Urban
Major indeed,-17.393034,-31.981062,29770,2022-12-31,Tundra
Then three,74.63405,-47.57469,18006,2022-07-25,Freshwater
Hold before,-26.204009,58.363046,3059,2026-03-06,Desert
Month than,-61.824393,-28.293542,66275,2024-10-09,Grassland
Debate kitchen,55.134725,-169.265507,56234,2018-06-30,Tundra
Congress lawyer,65.749871,-127.24674,90932,2018-01-11,Marine
Hard treat,9.456506,-140.270364,20205,2022-10-19,Urban
Customer local,11.367395,-1.514843,3939,2017-11-02,Forest
Policy democratic,-80.367151,-80.704632,58182,2023-09-12,Grassland
Herself before,-17.031608,-135.784466,88111,2018-10-28,Urban
Level however,71.431381,36.365899,41957,2021-04-07,Urban
Under reduce,-47.586919,-17.542993,21711,2022-05-31,Wetland
Too effort,11.095832,20.009764,47162,2018-03-03,Urban
Interview answer,37.584992,63.093803,99223,2022-10-28,Wetland
Prove describe,29.994979,-24.771422,44758,2024-09-30,Urban
Hand since,58.771787,133.73388,78411,2020-12-31,Freshwater
Career spring,72.623593,-44.161381,70649,2019-12-03,Desert
Third help,-55.052223,-110.712968,42654,2024-01-31,Wetland
Decide section,-26.191162,92.396557,77687,2019-04-11,Forest
Minute environment,27.040962,152.756564,18637,2022-10-24,Urban
Seek central,-16.295053,97.098875,6081,2025-05-11,Tundra
Vote decision,78.285819,23.93339,77407,2020-10-18,Grassland
Long coach,-8.55306,48.179047,71343,2023-08-01,Grassland
Network gun,84.582882,-144.898407,17129,2019-10-29,Forest
Issue technology,54.980964,-58.495541,79119,2022-02-22,Freshwater
Process ground,75.203457,142.579139,30854,2023-03-26,Tundra
Nothing remain,64.646452,-106.8256,60199,2025-10-20,Grassland
Democratic whom,11.876747,-3.037092,53193,2024-10-24,Freshwater
Wonder investment,-81.909334,132.012481,63655,2026-04-12,Marine
Big painting,-80.257689,-25.995216,22736,2026-03-31,Grassland
President happy,39.752203,137.353916,61185,2016-12-20,Marine
Use general,42.417286,179.805296,86866,2023-06-28,Desert
Rate age,50.867162,-161.323485,97556,2017-12-09,Freshwater
Two customer,-76.707219,-151.06537,22739,2019-04-06,Marine
Country floor,88.888755,-108.406615,35641,2017-05-06,Freshwater
Hold add,4.029122,159.16069,94769,2024-09-19,Urban
Protect language,-4.785062,-142.73115,79665,2024-04-22,Tundra
Trade member,-27.456474,-166.67147,59585,2022-04-20,Forest
Raise man,-37.179835,-81.88393,98430,2024-07-09,Grassland
Soon benefit,65.82658,141.913357,78773,2017-12-25,Marine
Serious director,-80.255496,154.831814,37478,2016-11-24,Grassland
Policy in,-39.527081,-105.406812,3985,2022-06-18,Grassland
Natural once,78.518345,170.612218,48953,2021-02-19,Forest
Sense building,74.071215,91.629986,87704,2022-07-10,Wetland
Where opportunity,-26.160489,170.609063,87446,2025-09-22,Grassland
Available computer,-9.927289,82.853432,12026,2019-07-22,Marine
Oil perform,66.034022,136.75989,19015,2022-04-09,Marine
Head beat,-61.718735,-7.951066,90060,2017-02-13,Desert
Focus time,-49.675884,114.896487,7120,2024-12-05,Marine
Call test,-23.58115,125.20971,37349,2020-05-23,Marine
Season glass,-52.066338,-107.88769,58941,2018-05-27,Grassland
There short,82.815882,18.221089,23702,2018-04-12,Forest
Whose baby,23.644142,8.402859,58445,2024-04-20,Grassland
Upon discussion,-65.739297,149.0724,58081,2022-03-23,Freshwater
Forward focus,-4.567143,-157.832418,81272,2023-11-14,Tundra
Example executive,14.141849,72.248673,771,2025-11-30,Freshwater
Suddenly no,-87.7213,61.981861,51750,2021-06-06,Desert
Next after,62.909539,-115.120986,35440,2017-12-28,Marine
Stop should,-22.294861,-11.386025,4470,2025-09-06,Marine
Adult morning,-12.614691,-92.07957,51766,2023-05-04,Urban
Bad around,-87.284127,-72.449548,85312,2024-09-04,Wetland
Office forget,-73.775269,139.55496,57041,2019-02-02,Freshwater
First hospital,-42.166783,-44.733146,2225,2019-08-08,Desert
