species,latitude,longitude,population,date,habitat
Never charge,54.147253,60.053494,37103,2023-05-30,Grassland
Evidence firm,-43.693769,-161.533136,55000,2019-12-19,Wetland
Particularly guy,9.840945,167.360344,93108,2024-02-14,Wetland
Hotel off,-63.94893,155.991961,87744,2018-05-24,Grassland
Media military,-30.646082,-19.008962,22725,2018-05-24,Freshwater
Six movie,61.070305,34.149237,76378,2018-12-20,Freshwater
Language too,-58.334022,-28.901835,10151,2025-10-08,Tundra
History always,69.32721,75.963176,72100,2017-08-01,Forest
Often national,-82.44183,-147.397537,62336,2022-04-13,Grassland
College want,28.449445,152.602056,59158,2023-05-14,Wetland
Oil pay,64.688898,133.921753,38201,2024-08-11,Freshwater
Commercial our,-52.329435,99.747788,22000,2018-06-03,Marine
Manager better,-79.367188,-82.596613,24661,2026-01-09,Forest
Stop join,-59.575984,-112.792527,44733,2022-02-07,Wetland
Up feel,-42.236869,116.437721,51871,2018-04-17,Marine
Customer blue,67.910167,28.06683,79291,2026-06-27,Urban
Clear surface,5.48707,157.900256,17631,2019-12-25,Freshwater
Officer away,12.257108,-30.423069,93354,2021-10-21,Marine
Build serious,-71.778298,103.544494,60091,2019-09-05,Grassland
Because night,-56.918713,-105.310555,21750,2020-12-07,Forest
Decade image,28.105829,-153.121924,69585,2023-11-13,Wetland
Person area,-21.28087,-134.642982,75506,2021-06-16,Marine
Traditional science,7.591609,-25.919364,96262,2022-04-02,Marine
Old far,-66.237139,-88.391879,55383,2018-07-05,Grassland
Real election,-77.410694,-140.946252,93931,2019-06-27,Wetland
Set sort,-68.541412,-134.288554,48988,2020-12-13,Forest
Child eye,40.790106,1.542201,97906,2022-11-21,Tundra
Age move,46.352622,-77.359304,63418,2021-11-14,Freshwater
Name old,-43.553521,-3.536838,61579,2022-06-30,Forest
Alone relate,67.793373,-59.302249,25958,2026-01-26,Freshwater
During role,-42.572949,24.928693,72596,2024-11-15,Desert
Step what,-87.732948,-173.977415,97617,2021-06-05,Tundra
On suggest,-39.31879,-169.253597,77426,2020-11-18,Desert
Traditional voice,76.138343,156.859117,2091,2019-12-04,Tundra
Officer there,-42.86391,-4.111815,57208,2022-02-12,Tundra
Building skill,-40.144601,-112.724993,45001,2025-01-03,Desert
Opportunity performance,79.116372,38.606846,23791,2019-12-20,Forest
Computer reality,-47.165236,-49.970993,5685,2021-07-18,Freshwater
Focus lay,37.309181,128.29557,95730,2019-08-04,Urban
Long themselves,-42.797127,43.139742,98619,2020-12-17,Forest
Contain own,-58.739066,-144.155574,45168,2020-05-07,Freshwater
Leg car,-82.522078,119.156545,52934,2023-06-13,Desert
Field about,-66.181888,35.379213,18028,2023-03-10,Forest
Him day,72.5734,-14.937199,77534,2021-01-09,Tundra
Conference interesting,15.160531,149.893377,10973,2022-11-12,Wetland
Perform oil,-82.77977,4.225667,42450,2018-01-23,Marine
Certainly read,-43.918633,-141.690895,43853,2020-10-04,Urban
Well throughout,-31.746911,139.493039,97932,2017-11-02,Forest
Necessary entire,-4.113377,97.229498,49965,2021-03-20,Urban
Note late,-75.300491,8.146431,21723,2019-05-09,Urban
Treat brother,60.205827,22.092938,95666,2026-04-02,Grassland
Avoid all,77.084079,63.665419,64452,2018-05-19,Wetland
Speak race,31.409419,-87.321825,13284,2018-04-09,Wetland
Believe art,-57.985831,163.669099,46441,2020-10-13,Marine
Note someone,48.328349,137.589956,26352,2026-06-11,Wetland
Performance ok,-24.632472,144.462974,44567,2021-12-20,Marine
Effort could,10.984984,-152.291653,61516,2026-04-16,Forest
Hour natural,60.082741,171.838197,3815,2017-12-09,Desert
Collection minute,-33.777191,-60.329403,49081,2026-02-07,Wetland
Result relate,59.866572,51.24951,97767,2023-01-16,Wetland
Security learn,46.392534,-155.291535,28360,2016-08-20,Freshwater
Keep perform,-26.826301,-178.334916,41733,2020-04-14,Grassland
Night teacher,-85.37063,-131.091687,76190,2017-10-17,Freshwater
Increase police,-41.891734,-120.2564,48588,2016-09-13,Forest
Air late,62.758423,128.067756,1884,2017-05-16,Forest
Cold teacher,22.943651,-46.078684,62597,2022-09-11,Forest
Sound you,-58.980813,-59.523324,45765,2025-09-06,Marine
Still would,53.406657,-174.916416,8058,2018-07-15,Urban
Mouth then,79.324875,-56.919533,21823,2018-08-05,Desert
Ask in,-72.685262,19.369299,3512,2017-07-08,Wetland
Surface attention,-21.689079,45.616067,69634,2022-04-01,Urban
Option animal,-39.931194,13.495366,21690,2016-08-08,Forest
Represent list,-20.717507,-164.758731,94428,2021-06-19,Marine
Task necessary,-7.644135,25.813293,36218,2023-05-02,Grassland
Poor relate,-50.984631,-161.301914,6533,2018-04-20,Forest
Sister truth,-66.368344,-126.542677,78376,2024-01-30,Grassland
Chair note,9.476044,-166.801976,74482,2017-02-13,Wetland
Machine report,81.298302,129.54778,49502,2022-10-09,Freshwater
Participant college,-47.321968,65.463471,23410,2024-02-27,Wetland
Choose house,-41.16673,26.131912,77640,2024-11-19,Grassland
Order image,-58.307574,178.291666,35664,2024-11-08,Forest
Support real,72.046641,135.751302,81950,2025-01-25,Freshwater
Dog very,-60.626999,-64.170298,60746,2018-09-28,Grassland
Anything number,34.53505,146.24969,45804,2017-03-06,Tundra
Foot full,-17.904481,96.755752,82807,2020-02-18,Urban
Cultural billion,-1.580017,46.376066,78470,2022-04-06,Marine
Finally surface,-83.076743,-48.448686,40193,2022-05-25,Urban
Take wish,72.231143,-22.228097,32739,2018-12-24,Wetland
Manage newspaper,-0.733241,-2.717617,10205,2019-07-07,Tundra
Lot whom,-71.194062,60.266782,27603,2026-04-16,Wetland
During else,53.417114,134.176475,97015,2026-04-13,Tundra
Fear stock,80.14133,179.422332,87333,2017-03-19,Forest
Reduce table,7.329599,143.756877,78091,2021-12-17,Tundra
Fight me,-3.382044,-87.408355,95423,2025-12-24,Urban
Interesting movie,-86.906582,162.302557,15341,2025-01-01,Marine
Too election,-43.864102,78.131584,11805,2020-05-08,Tundra
Must alone,-81.043669,168.672366,19822,2019-01-19,Marine
Investment west,19.812459,-147.400553,92290,2017-05-19,Wetland
Edge everyone,56.113345,92.953512,18693,2022-10-01,Desert
Girl dog,36.295139,80.484615,91914,2022-08-18,Wetland
Child human,-58.245263,55.815921,45741,2019-06-18,Tundra
Manager garden,-25.172312,-115.700829,55940,2018-12-12,Wetland
Soldier technology,-41.599064,-158.859472,60690,2020-12-07,Urban
Design half,69.728131,-62.251754,92300,2021-08-09,Freshwater
Relationship little,-49.812366,-171.765737,26659,2024-03-23,Urban
Get plant,1.957127,121.892673,49363,2018-03-26,Freshwater
Purpose collection,-45.879134,121.610395,74730,2025-10-23,Forest
Free administration,-4.629929,-17.509155,55487,2018-04-10,Marine
Real bring,47.23244,-71.443634,73440,2023-04-23,Freshwater
Present moment,67.414259,41.710579,92178,2025-05-28,Grassland
Early law,-19.139642,-13.66747,63533,2018-04-08,Marine
Community already,5.768815,68.648326,40495,2017-11-12,Forest
Support draw,87.008857,47.048217,11044,2019-04-17,Forest
Market also,89.204552,-39.228829,84519,2018-11-20,Marine
President more,-4.600888,87.621723,77739,2020-07-05,Urban
Effect the,-89.407229,69.103083,51680,2016-08-13,Urban
Stop around,-24.689796,30.376452,35898,2019-01-21,Urban
Shake campaign,-2.848142,-84.103256,60806,2019-09-15,Wetland
Health democratic,76.048862,-123.711438,84689,2023-08-28,Forest
Matter fine,59.068249,-16.870676,5320,2020-06-15,Marine
Force think,-88.754126,-136.402494,15375,2017-12-30,Tundra
Professional huge,-57.771835,59.758181,40394,2024-04-05,Marine
Real arm,-86.954656,-148.14694,79534,2021-08-26,Wetland
Or reflect,28.818553,14.311386,6229,2022-02-06,Wetland
Free seat,37.85271,-111.354466,545,2018-02-14,Urban
Stuff easy,-81.701197,-112.515184,29582,2020-03-25,Wetland
Successful forward,2.005908,5.027315,96670,2021-11-14,Forest
Perhaps provide,24.964977,79.643995,74571,2017-07-25,Wetland
Include home,23.143578,-166.6723,1053,2018-02-05,Marine
Yeah future,82.645745,-175.711719,13228,2024-02-16,Freshwater
Seem fast,87.73755,19.451325,63747,2022-01-25,Tundra
Option summer,16.491707,155.515494,4322,2020-04-28,Tundra
Beyond until,-12.088542,86.073613,22778,2025-11-13,Tundra
Whom mother,0.170715,89.661479,40988,2021-04-14,Wetland
Truth scientist,-57.501573,-85.785025,39,2018-08-30,Freshwater
Page financial,10.77474,-158.249547,73026,2024-06-14,Wetland
Age most,77.932951,-132.542092,42702,2019-09-22,Urban
Maybe Republican,-51.714261,-29.917464,70225,2019-08-17,Wetland
Soon almost,-48.99956,22.346958,44806,2025-05-04,Forest
Add seek,57.436404,0.908919,3185,2020-05-22,Marine
Main happen,-45.504983,165.86122,12840,2021-11-15,Urban
Rather television,-89.56433,108.287686,80616,2022-06-03,Tundra
City discussion,-9.090178,-136.822596,19039,2017-05-16,Freshwater
North still,-59.69979,4.933878,34937,2020-04-07,Urban
Want your,41.73222,-149.863743,54908,2017-08-12,Wetland
Usually show,-31.985286,-175.437687,82755,2018-04-01,Desert
General animal,48.677551,94.11156,71833,2024-03-19,Urban
Ground see,54.323162,45.17,54611,2026-06-23,Wetland
Require gun,64.113788,46.744343,21253,2020-01-14,Grassland
College just,-38.909761,72.651897,36796,2019-10-31,Desert
Cost police,6.737303,-93.219093,41156,2022-01-06,Marine
Very safe,49.068124,101.297114,22807,2026-04-15,Forest
Production than,57.972216,67.150737,21262,2026-03-11,Desert
Thus each,26.440985,-113.755054,66630,2022-01-06,Desert
Scene idea,-47.715341,36.709157,86310,2018-07-03,Wetland
Mission of,-81.113198,-10.643786,22815,2018-07-16,Wetland
Scene fill,-69.443166,66.025389,43200,2024-02-16,Grassland
True official,-45.38135,107.432135,45531,2019-04-23,Grassland
Talk be,7.007163,88.54938,74571,2018-09-27,Urban
Floor forget,-23.273034,-140.513402,25740,2024-06-15,Urban
News almost,-15.783842,-119.045876,60161,2022-01-04,Grassland
Camera laugh,86.594133,-172.114172,69479,2026-05-15,Marine
Not skin,80.642356,-147.257868,69691,2023-11-20,Marine
Whatever sort,-31.690781,-60.304851,70792,2016-07-21,Tundra
Industry would,12.322233,17.326287,48114,2018-07-02,Wetland
Clear five,-0.944697,132.502865,44085,2016-07-29,Forest
Voice suffer,20.557537,-82.925414,14619,2020-09-12,Desert
Sister those,-70.961408,-159.360454,47533,2024-11-22,Marine
Road difficult,52.134779,33.72066,29453,2018-04-15,Forest
Game game,-36.396168,-18.279462,24290,2023-04-02,Freshwater
Face ahead,34.718086,25.695472,56845,2022-11-02,Grassland
Possible gas,-47.047309,14.778821,36059,2021-07-03,Desert
Response themselves,70.930265,41.926391,36042,2021-03-08,Freshwater
Individual president,35.64804,-1.823364,86319,2025-11-23,Freshwater
Big often,33.587156,-89.865058,99760,2021-05-21,Wetland
Relate cause,10.914009,105.33707,56171,2019-07-22,Wetland
Ability same,27.380179,-29.647734,48996,2025-12-29,Forest
Personal north,18.435501,75.031764,23732,2022-04-18,Forest
Life forget,70.828061,1.523642,64051,2019-02-12,Forest
Few develop,-3.954485,-31.365903,13539,2023-06-14,Desert
Thought possible,89.884932,96.29193,60889,2019-01-27,Desert
Forward himself,-78.879938,-30.6098,90350,2025-09-11,Tundra
End item,86.840835,13.766804,90971,2023-05-14,Tundra
Century PM,25.813012,176.065536,15025,2024-12-22,Grassland
Realize baby,-72.218895,19.635165,66243,2019-11-16,Grassland
Risk measure,70.03959,-37.461776,72767,2016-10-09,Wetland
Republican decision,80.455475,-114.111761,28029,2024-11-03,Grassland
Hard determine,-60.049146,133.644377,28626,2017-10-10,Freshwater
Lot chair,61.240519,56.169325,17808,2019-05-24,Marine
Could spring,-43.684659,-150.670115,62813,2021-04-04,Marine
Control off,-9.42002,102.94143,31568,2022-08-14,Freshwater
Phone ready,-30.898749,143.014245,41254,2020-11-21,Urban
Plant board,-35.907974,-165.421342,23284,2021-07-20,Desert
With certain,-73.273568,-27.690856,32930,2020-12-23,Tundra
Believe matter,-59.226444,-97.4797,40330,2020-01-16,Forest
Page answer,43.221873,-96.178476,36210,2022-12-15,Freshwater
Social great,-40.056444,60.617095,2116,2023-12-19,Tundra
Type investment,-72.147841,-35.884928,9064,2019-04-02,Desert
Garden second,-6.228416,157.078845,56726,2025-03-30,Wetland
Year resource,64.805701,179.322276,56879,2019-10-31,Tundra
Could Republican,72.231775,-42.773092,41162,2021-06-15,Desert
Long own,-13.087432,117.742256,54308,2018-08-24,Marine
Ready road,19.027298,164.005406,84727,2021-05-18,Wetland
Hospital site,-77.566062,-134.799084,57870,2021-12-27,Grassland
At fill,-34.099019,152.013108,40875,2024-12-12,Marine
Pass military,54.659845,121.929887,28726,2020-04-30,Urban
Million they,55.195366,89.055489,84740,2020-02-11,Freshwater
Who institution,15.110171,126.403047,82375,2019-05-09,Urban
Almost have,-70.372366,152.658326,81551,2016-11-01,Wetland
Operation place,-39.614568,35.680168,29459,2018-10-05,Desert
Course stage,16.826967,105.257713,42413,2019-08-02,Wetland
Candidate well,45.033168,79.414662,48580,2026-02-24,Desert
Lead around,-32.578381,31.90515,99638,2018-11-01,Forest
Whole suddenly,8.575455,13.833191,76972,2025-08-11,Urban
Different marriage,18.78613,14.810141,32776,2024-10-09,Tundra
Run dog,-26.923837,-162.983904,57618,2020-01-09,Freshwater
Development pattern,-37.326797,6.644658,40391,2023-07-13,Freshwater
Media itself,-67.300514,-69.147734,60543,2017-08-26,Marine
Board develop,19.506384,-64.877847,28955,2023-03-18,Forest
Another have,-17.072882,-137.366666,55486,2024-05-24,Desert
A claim,-78.803218,3.861474,56955,2021-09-25,Freshwater
Score million,73.645008,-147.987515,65340,2017-05-20,Forest
Computer throw,28.04058,178.417372,59780,2020-08-13,Forest
Land support,52.239878,-173.72359,95257,2022-12-23,Wetland
Voice imagine,0.028802,63.314349,62567,2018-10-11,Urban
Red something,-49.927435,-65.68132,65125,2019-12-17,Tundra
Use service,11.059934,-76.488876,53964,2019-01-07,Forest
List collection,-41.868386,29.883041,56160,2020-07-05,Wetland
Election full,12.919037,94.427861,96416,2026-01-07,Tundra
Involve seem,-20.294172,-107.026847,84662,2026-01-07,Urban
Sometimes out,-0.626032,117.508445,79660,2021-05-14,Desert
Heavy environmental,-76.63535,34.412963,97488,2022-10-17,Tundra
Board friend,-26.102886,-48.805739,7066,2022-04-11,Urban
However method,-8.790149,-80.084941,51639,2019-04-04,Grassland
Similar often,-73.92452,169.200441,14957,2018-04-01,Forest
Crime design,2.605949,113.926436,74526,2017-08-17,Tundra
Two decade,-18.874963,133.006253,57734,2016-12-27,Freshwater
Receive talk,72.348424,-112.412117,71193,2025-08-23,Marine
School within,31.369096,93.501683,81851,2017-01-18,Wetland
May since,17.044284,24.002942,67876,2025-03-26,Marine
Form theory,-73.841388,-50.769089,51207,2017-04-10,Wetland
None sense,-19.676074,-5.330173,55891,2019-07-18,Grassland
Doctor indeed,-0.890561,-105.004605,53883,2022-09-17,Urban
Drive forget,-23.749382,-164.311646,13233,2016-09-10,Tundra
Will face,-61.992425,116.661451,73725,2024-03-04,Freshwater
Information person,-34.150059,147.183189,10080,2020-02-14,Desert
Air during,42.964421,167.339676,33144,2018-09-23,Marine
Couple poor,77.057952,-164.909457,76123,2022-01-20,Grassland
Decide state,79.361302,-168.676701,88879,2018-02-28,Freshwater
For majority,1.570171,-18.896068,88642,2018-04-19,Tundra
Very both,-9.829832,-118.619446,48219,2017-03-23,Forest
Since few,-67.320523,120.589079,10313,2018-04-29,Marine
Deep act,-83.305544,-132.795624,70266,2017-06-26,Grassland
Paper strong,60.214255,-156.297714,15213,2025-12-07,Grassland
Decide sport,-47.840015,27.555289,95772,2017-06-11,Desert
Major outside,-0.573475,105.760252,1755,2017-01-15,Desert
Key work,-79.489542,-102.004196,30457,2024-09-02,Marine
East which,-63.25317,-82.817374,35749,2018-09-24,Grassland
Practice forget,56.067701,138.469962,71712,2018-04-14,Desert
Suddenly base,-84.707257,9.409179,55852,2021-04-13,Tundra
Person power,-26.282761,-67.760418,37054,2022-08-06,Forest
Long front,-22.086064,-30.633943,41607,2021-03-12,Grassland
Sometimes success,22.536309,-34.558676,13163,2024-12-25,Forest
Suggest others,21.088916,-84.939722,22519,2022-11-11,Wetland
Southern trade,-12.4628,118.893833,26455,2022-12-22,Forest
Letter type,37.017201,-86.241257,72539,2017-01-06,Wetland
Partner matter,18.868079,-80.122834,1876,2021-11-08,Freshwater
Set subject,89.88098,28.274433,72274,2016-11-24,Forest
Turn about,0.371951,-143.356883,32690,2017-09-11,Forest
Risk important,16.392905,13.64548,56257,2025-02-21,Forest
Feel few,-15.912901,-87.447373,74367,2021-07-31,Forest
Special need,-63.388221,-110.138578,23661,2024-02-27,Desert
Material sit,-76.364744,-104.187045,47014,2021-10-15,Tundra
Protect base,-60.3294,6.017369,2292,2022-12-27,Freshwater
Whatever final,-89.974403,-63.903866,58158,2023-12-23,Wetland
Do could,-88.465362,114.293447,40769,2026-05-18,Desert
Science really,-53.509013,-97.987831,42351,2019-02-07,Desert
Where writer,-7.813958,99.167993,81478,2019-05-26,Forest
Explain sport,37.870887,79.678512,62248,2022-07-18,Tundra
Present no,89.119239,-130.568717,17978,2023-10-19,Tundra
Participant work,-36.529055,117.276761,67925,2020-08-16,Urban
Individual second,-24.456884,94.130122,62478,2017-09-26,Tundra
Form deal,76.331959,102.053197,68835,2018-07-27,Marine
State management,-50.263994,-60.884736,13199,2025-07-17,Wetland
Policy less,45.951141,-99.092509,8186,2026-06-27,Tundra
Move college,-61.327211,-99.529833,5713,2018-06-16,Forest
Send clear,50.879244,164.965254,79168,2023-01-21,Wetland
If on,55.09123,-35.577661,79901,2023-07-03,Forest
Main thus,39.72868,13.79256,52583,2023-02-21,Grassland
Even building,-7.385764,165.30661,91576,2023-09-26,Urban
Hundred will,-20.018341,-146.243449,4902,2024-08-24,Forest
Group affect,8.80435,-178.426656,34365,2023-04-14,Desert
Too suffer,37.11969,150.260075,61221,2023-07-06,Grassland
Mouth according,23.271605,77.910954,89886,2021-07-11,Wetland
Board party,18.952964,-78.632873,32089,2024-12-05,Wetland
Let technology,-71.785987,141.501525,30681,2023-05-09,Desert
Theory occur,21.527763,-81.414174,25365,2017-07-08,Desert
Fine exist,64.804146,-177.317507,56804,2023-05-18,Marine
Particular ok,-57.649511,142.180109,28801,2024-09-05,Freshwater
Environmental language,52.062857,-76.673903,41850,2021-11-09,Forest
Billion way,-82.745819,63.514549,89842,2025-02-25,Freshwater
Medical for,50.966142,-172.510004,85591,2020-11-24,Tundra
Front economic,81.941836,-19.820366,37567,2024-05-26,Wetland
Democratic building,-76.548507,119.406547,1637,2020-06-04,Desert
Both reflect,70.425345,-135.031207,18618,2021-07-07,Freshwater
Industry especially,81.837848,-168.745121,60890,2018-04-09,Grassland
Include present,48.268505,-169.931662,58617,2019-01-13,Marine
According surface,-17.719071,-65.667923,52764,2019-03-02,Tundra
Quite live,9.553292,174.061502,19603,2023-07-19,Desert
Heart special,37.899301,95.135092,57924,2025-03-26,Forest
Responsibility office,-6.751252,111.55407,94630,2016-12-26,Forest
Probably behavior,-11.042609,20.099954,8655,2017-06-20,Forest
Newspaper onto,37.884485,-67.55902,9698,2024-01-21,Urban
Three social,-11.180424,55.552956,11249,2023-03-10,Grassland
Some world,-10.533206,35.452267,55409,2026-06-17,Grassland
But sure,-84.080164,63.767532,25605,2024-10-28,Urban
Information trip,-8.822406,120.688776,87871,2025-03-18,Marine
Matter fact,-20.759624,-20.620172,82740,2017-03-19,Urban
Service to,48.753433,-78.08994,12031,2023-03-09,Wetland
Money behind,31.474221,-61.037096,50614,2023-08-05,Freshwater
Want recent,80.164753,-24.917689,91346,2021-09-15,Grassland
Result building,12.139499,-143.420206,21796,2017-10-17,Urban
Free culture,3.808892,44.361065,99846,2024-06-04,Grassland
Table but,84.704628,170.396649,68443,2025-11-19,Marine
Writer admit,16.450165,81.06231,50960,2025-03-21,Desert
Catch still,66.928928,27.486272,46607,2018-05-17,Wetland
Watch soldier,-5.985305,-6.648989,11352,2017-05-04,Forest
Vote baby,-86.174468,-97.199001,86334,2021-06-11,Forest
Actually night,-48.839585,109.117747,48529,2018-02-18,Tundra
Onto break,-9.399328,48.564493,91594,2018-08-23,Grassland
College development,-36.052271,-13.401932,49662,2019-07-28,Grassland
List state,17.401513,121.121145,49250,2022-05-21,Grassland
Adult once,42.858134,10.323321,1789,2017-11-14,Marine
Theory control,-72.350159,87.451945,79488,2018-10-03,Wetland
Board series,-85.473952,175.831723,48259,2025-10-18,Wetland
Where present,-58.01689,10.58177,46316,2017-06-06,Urban
Foreign people,54.216232,-99.228917,95,2025-06-13,Marine
Trouble support,40.393854,-77.483669,48524,2020-05-26,Tundra
Protect something,53.026352,87.043272,17810,2020-03-14,Wetland
Forget generation,70.648081,-82.964754,44975,2022-06-06,Urban
Past between,-31.4105,-61.058329,11052,2025-01-14,Desert
Billion bar,65.400159,7.67045,28901,2023-03-26,Marine
Resource happen,-76.111474,177.176248,4947,2026-07-13,Freshwater
A leg,-63.403498,-160.715207,44524,2025-05-30,Urban
Father top,59.109096,-168.077665,6023,2021-12-29,Wetland
Region wind,32.933301,79.146978,88213,2019-02-27,Freshwater
Near pay,19.237979,80.965174,49086,2018-11-10,Marine
If key,-12.128525,44.866654,23504,2025-04-02,Marine
Cause success,82.367379,-75.433278,85321,2023-07-30,Grassland
Commercial bed,64.189183,106.745292,82894,2021-02-11,Tundra
Get well,-12.476966,68.762198,43354,2025-12-08,Freshwater
Wall arrive,48.073579,142.97699,6936,2016-08-09,Wetland
Father majority,11.328083,153.310745,40031,2018-01-16,Tundra
Station area,-52.227212,-102.522083,50142,2024-08-20,Desert
Before tell,61.177817,-28.570311,30598,2020-10-15,Grassland
Step military,-62.656455,-24.122586,61664,2022-08-25,Forest
Any staff,71.247867,-64.991903,75722,2018-06-06,Desert
Mother American,-86.794195,-80.769404,98920,2020-08-16,Wetland
Movie include,47.865361,-27.053786,92347,2020-01-20,Tundra
Save pick,-46.02144,-12.842992,22213,2018-01-16,Urban
Right let,36.947524,121.796215,20825,2024-04-29,Wetland
All involve,-83.666069,92.643661,47126,2020-10-22,Grassland
Number themselves,-29.556207,92.382326,63666,2024-04-25,Freshwater
Attack southern,-74.932184,-58.283699,15980,2023-09-13,Grassland
Add floor,40.857082,-74.212289,99348,2022-01-15,Marine
Role speech,-26.172548,34.073473,71493,2016-07-26,Marine
Common here,47.39894,54.05897,15836,2019-04-25,Tundra
Stop when,54.230103,68.98198,37430,2021-12-10,Wetland
Down effort,89.648502,-43.556958,53147,2023-02-25,Freshwater
Professional on,-72.662373,169.700415,55640,2018-03-29,Forest
New difficult,-36.747411,-177.361483,50993,2018-02-21,Wetland
Kid short,23.744515,-22.638823,93343,2023-12-12,Marine
Free rich,69.615069,-7.310027,36787,2017-09-23,Wetland
Month wife,-19.541896,51.115064,54051,2023-12-24,Tundra
Office process,-0.616408,-24.350037,14607,2022-02-05,Tundra
Others cost,-46.473332,-159.686418,88174,2018-08-30,Tundra
Rate one,-82.978215,-140.371839,20260,2022-12-31,Wetland
Rock activity,78.675206,103.189487,98452,2021-05-22,Tundra
Rich technology,59.573168,135.244179,24253,2025-12-27,Desert
Section adult,80.26752,-45.734912,30633,2020-12-21,Desert
Significant use,61.209837,34.82773,86735,2024-01-06,Wetland
Nation else,-32.985473,-5.512689,8992,2023-10-02,Tundra
Hard certainly,35.849532,-165.525171,76140,2026-01-11,Marine
Help pull,34.242364,-107.365726,28498,2017-10-05,Forest
Yard director,-8.501053,104.842212,99333,2019-02-20,Marine
Rule become,42.75115,95.335446,95254,2026-06-21,Wetland
Matter focus,45.306326,-81.535524,54536,2023-04-13,Freshwater
Think talk,-23.906895,-32.544773,2569,2023-04-07,Forest
Fall fish,73.563888,83.803197,93699,2024-08-06,Forest
Whom task,23.233866,162.099561,36904,2019-01-07,Tundra
Owner best,-40.576503,177.721733,50459,2022-11-12,Tundra
Best total,84.537119,53.102231,29639,2018-11-12,Marine
Bill ability,-76.510668,2.443577,49331,2023-08-14,Urban
Increase visit,84.021656,-140.470915,96226,2022-03-01,Forest
Rule exactly,-32.276834,76.795777,14017,2024-02-02,Marine
Seat special,61.826303,-108.45076,86108,2020-04-29,Wetland
Final agent,-60.143554,-157.604644,53201,2020-06-25,Forest
Hair shake,-5.635223,-120.720167,75888,2023-08-11,Desert
Hear simply,15.130342,80.149105,70613,2021-01-13,Marine
Picture administration,79.149829,156.832773,10847,2024-09-16,Tundra
Capital opportunity,84.7347,1.86175,24016,2022-04-20,Urban
War however,45.020603,88.981803,84570,2020-04-07,Marine
Common eight,27.735817,-61.177078,35703,2023-05-14,Tundra
Song try,-26.831681,74.903285,76985,2025-07-03,Freshwater
Knowledge order,16.718002,-80.716726,28644,2017-12-25,Freshwater
Matter guess,14.640913,-170.080132,53923,2020-08-11,Desert
Service decision,74.504243,21.78369,75653,2016-07-19,Wetland
Fine forward,-46.066321,-30.013027,48016,2019-02-21,Tundra
Company system,79.027562,108.362338,66503,2023-08-29,Freshwater
Area western,-48.58845,169.786391,89538,2021-09-29,Wetland
Act ten,-11.284395,5.93041,20029,2017-01-12,Tundra
Decade yard,39.898862,-123.508194,91755,2024-01-05,Tundra
Good piece,55.236539,135.034233,68619,2021-10-23,Marine
Note tough,-34.726134,-24.558288,1708,2023-10-21,Marine
Top clearly,-86.542928,99.206439,2440,2020-08-30,Grassland
Use day,-1.926956,166.89871,81805,2024-09-30,Tundra
Speech fire,-25.209231,-126.706278,81665,2022-06-13,Freshwater
Republican partner,-31.226106,62.775161,40635,2019-08-10,Desert
Keep toward,55.670892,-170.246582,58105,2023-09-29,Freshwater
Enjoy such,-59.057022,60.609289,1197,2024-01-13,Wetland
Employee pattern,-40.615765,163.048721,7564,2018-01-30,Freshwater
Drop radio,44.480618,69.770782,40578,2022-08-10,Urban
Community step,7.218886,28.428705,35601,2023-04-25,Forest
Wear discover,-62.605235,136.942087,34030,2023-07-16,Wetland
Force dark,-81.312608,-14.308118,23765,2023-12-26,Wetland
However remain,-0.027439,-49.489357,26059,2022-10-27,Forest
Pretty dream,48.189106,-154.617372,778,2021-01-12,Desert
Source agree,-50.323105,-39.175985,6173,2024-09-03,Forest
Major our,-9.431868,-109.192935,5827,2020-01-01,Forest
Step factor,-71.015034,93.404316,55624,2016-10-31,Desert
Act company,-15.499027,-89.233258,61584,2022-05-12,Freshwater
Day arrive,32.545563,-33.530629,26750,2019-03-05,Grassland
Power catch,-27.459996,111.943699,84491,2023-02-17,Forest
Relationship hot,-9.497564,173.458176,71325,2020-12-26,Grassland
Turn bed,-35.441091,-141.630164,26757,2021-08-26,Desert
Teacher garden,-41.561434,72.108751,31972,2026-05-16,Tundra
Appear rich,-44.858495,106.076302,70526,2024-12-20,Urban
Day century,-15.294637,24.112016,19269,2026-05-22,Grassland
Role first,74.214522,-151.90312,91225,2019-10-29,Tundra
Recognize choice,-74.029513,-10.508797,59797,2023-05-05,Freshwater
Could though,-51.36258,-30.841433,50523,2018-09-07,Freshwater
My activity,-31.126164,-145.634393,51389,2020-12-30,Desert
Describe game,66.969669,-35.005823,2573,2021-11-06,Urban
Expert necessary,10.137299,-29.668128,56450,2024-06-03,Wetland
Establish effect,-1.873353,-148.493343,64830,2021-08-02,Forest
Side down,-0.093629,-32.076212,36264,2023-11-28,Wetland
Natural take,-12.25658,-179.80835,48995,2024-01-06,Wetland
Respond until,-68.398407,177.9913,28614,2020-11-01,Freshwater
Identify seek,-76.252521,-103.700963,19975,2019-01-02,Urban
Game many,-26.961817,138.025358,3181,2025-09-30,Urban
Example point,-83.961004,-72.10913,69171,2021-06-07,Tundra
Area science,0.122236,79.437355,56546,2025-08-12,Forest
Soon by,-55.395487,18.982915,5941,2021-02-09,Urban
