species,latitude,longitude,population,date,habitat
Operation form,22.124328,170.867454,44113,2018-08-23,Wetland
Eat half,-0.132299,114.87779,88843,2025-05-29,Freshwater
Each carry,1.813699,-87.266557,26807,2017-07-08,Forest
Majority imagine,16.0759,94.346732,48808,2018-03-03,Forest
Magazine concern,-48.843737,-13.892741,94488,2017-06-06,Marine
Catch always,23.632383,112.202959,17177,2026-04-07,Forest
Low together,70.242476,-9.817113,88400,2020-05-06,Desert
Account reflect,-4.498327,-156.482046,76963,2020-07-04,Forest
Write material,34.777091,-149.291026,53380,2016-10-25,Grassland
Blue indeed,80.410754,65.331204,33081,2026-05-27,Urban
Series action,58.728103,87.837119,55189,2017-06-15,Desert
Quite occur,-82.378441,137.966229,54303,2025-08-21,Desert
Institution about,37.954751,-122.248063,32280,2017-10-04,Tundra
Both fish,13.539814,142.279139,71247,2024-05-21,Freshwater
Just end,-45.211472,-150.97568,26347,2016-10-01,Freshwater
Recent process,63.208599,-1.036338,52253,2023-01-29,Forest
Movement each,5.475735,-69.722439,67765,2022-07-05,Tundra
Health walk,73.443285,36.796258,72128,2021-10-02,Urban
Sing watch,27.772751,-124.39496,46840,2017-01-08,Forest
Yes wish,80.068658,38.427986,59104,2023-10-12,Desert
Worker development,-11.359524,-19.641179,99759,2025-11-25,Wetland
Likely whom,46.690408,58.42302,40342,2021-09-16,Desert
Administration national,78.456349,-50.822008,14035,2025-12-15,Grassland
By couple,29.897488,32.708097,16990,2017-07-04,Wetland
Both good,0.544326,-39.586623,61894,2022-09-21,Freshwater
Answer range,16.336385,47.445683,96334,2026-04-11,Marine
Loss prepare,-1.885805,29.9194,68924,2024-03-14,Desert
Outside professor,-31.125906,-125.195582,13865,2018-05-30,Freshwater
Guess author,-13.735828,149.658952,28006,2024-05-19,Urban
Ten bank,61.285559,-173.138489,95288,2016-11-28,Desert
Year just,68.750812,-124.69611,32470,2022-12-31,Desert
Federal business,77.698167,-85.722495,86990,2020-09-08,Desert
Live religious,-69.212121,29.888494,72230,2019-04-06,Wetland
Avoid role,15.754921,-48.906015,18678,2021-02-22,Tundra
Instead enough,-80.587751,60.508364,91991,2021-06-05,Urban
Mean unit,20.291841,-158.053293,84586,2017-03-24,Freshwater
Court education,16.228606,-138.742732,32431,2025-09-08,Tundra
Pay beat,-83.763755,-59.194642,38390,2025-03-12,Forest
Ask simple,-68.491438,125.072604,83162,2018-10-16,Tundra
Seek southern,33.278636,-147.222538,74193,2022-02-26,Tundra
Parent interview,-77.02255,9.215065,37416,2020-02-18,Freshwater
World civil,-73.852827,-80.847654,30102,2023-06-16,Freshwater
Unit wait,52.068877,104.160732,37303,2018-07-23,Marine
Recognize down,-33.361217,-158.973289,20411,2025-07-23,Tundra
Poor film,22.569458,108.516471,63212,2021-03-01,Freshwater
Military machine,46.492865,102.182088,81930,2021-03-03,Freshwater
Figure site,15.120719,-107.34069,4094,2023-08-29,Desert
Similar policy,65.182894,-70.292225,32552,2021-07-07,Marine
Movement produce,10.9352,110.832473,41010,2022-05-05,Grassland
Can opportunity,69.496271,-115.53688,98666,2017-10-24,Desert
Likely ask,24.922672,-118.841796,75106,2020-03-29,Marine
See apply,57.833581,-178.979534,32831,2020-07-29,Grassland
Accept represent,49.777397,-152.709235,87853,2017-01-15,Wetland
Scientist center,-58.048218,68.298689,58632,2017-04-29,Urban
House of,46.668305,-120.328412,40164,2018-04-27,Tundra
Media answer,-7.753243,133.334414,42900,2023-04-26,Wetland
Coach food,-47.308281,-72.347391,65378,2024-11-12,Grassland
Plan condition,16.401686,89.859142,79946,2018-03-05,Tundra
Friend no,-5.066542,40.113522,50071,2023-03-16,Desert
Allow dog,52.420571,117.681722,9169,2017-08-18,Tundra
Least college,88.786794,94.666866,60303,2019-03-08,Marine
Beautiful source,-17.853561,154.406202,41138,2026-04-21,Marine
Collection star,-64.888865,-162.543699,75649,2023-08-10,Forest
Not debate,-3.9014,38.630096,66559,2019-04-15,Urban
Lose create,-7.715669,-166.749368,56011,2022-12-15,Desert
According no,66.027957,7.305606,22662,2022-06-26,Freshwater
Option foreign,37.525995,120.363184,58326,2019-07-24,Desert
End military,-77.280851,13.164536,290,2021-06-10,Tundra
Bill actually,-26.512352,83.685272,11096,2021-05-18,Marine
Accept kid,36.964336,-104.298991,10603,2023-09-20,Urban
Nor seat,-54.132323,-79.90311,20865,2023-01-19,Wetland
In with,9.155615,-94.379391,8280,2020-07-05,Freshwater
Myself necessary,-28.844146,57.301431,34909,2021-07-09,Tundra
Traditional during,-82.448276,86.324419,22423,2018-01-28,Desert
Foreign man,-33.464037,-91.990265,1175,2021-10-15,Forest
Sense professor,67.814265,27.521123,20730,2022-02-03,Desert
Wear soon,-63.293827,112.483823,48898,2024-10-02,Urban
Always may,-24.736741,146.76596,66785,2016-08-01,Tundra
Clearly modern,6.950815,52.871653,45027,2021-04-08,Desert
Performance center,3.467179,-45.970217,20755,2018-05-18,Marine
Quickly now,-70.374671,154.354874,74727,2017-08-13,Freshwater
Crime national,-14.941114,-113.185495,25276,2024-05-04,Urban
Beat according,-24.997464,67.073798,8783,2024-07-15,Wetland
If soldier,-16.101918,-150.169353,47320,2026-03-18,Desert
Animal site,-42.461676,87.871412,58868,2020-01-06,Wetland
Yeah pretty,39.66481,-148.025722,50752,2025-02-14,Tundra
Threat service,-13.362261,24.599281,26732,2017-10-19,Tundra
Million stock,54.74804,-50.51057,97496,2017-12-28,Wetland
Contain compare,11.08204,20.813277,7098,2025-06-30,Marine
Price street,-8.775237,28.885886,68526,2025-05-26,Freshwater
Expect attorney,-85.214842,118.177648,54112,2020-02-02,Wetland
Gas institution,-65.540461,-97.371364,50700,2016-10-27,Freshwater
Behavior specific,29.599259,179.807104,89134,2023-06-17,Desert
Determine than,15.782162,100.186194,27474,2021-09-08,Urban
School after,-22.903168,-172.175462,46825,2018-07-21,Urban
Product policy,-85.732875,128.699221,9234,2019-02-13,Desert
Bed gas,46.794318,-52.549907,68221,2024-07-16,Desert
Music top,-38.692225,116.673982,45046,2017-11-05,Urban
Nearly development,-37.240833,-12.029034,22927,2019-12-05,Forest
Still feel,13.13334,28.920623,87113,2017-11-06,Urban
Throw third,-55.894402,-95.405892,40331,2021-05-16,Wetland
West strategy,-44.590539,159.334909,49296,2022-10-06,Marine
Send seat,-75.696158,63.989916,77118,2026-04-13,Freshwater
House sign,29.079475,158.196209,55514,2020-04-02,Urban
Born how,-7.532123,32.6149,95413,2018-06-26,Desert
Energy owner,14.410946,2.835985,47164,2019-04-28,Desert
Teach science,26.868196,54.935254,85177,2019-05-10,Desert
Position go,-74.791163,-9.726232,85577,2022-06-11,Urban
Attorney crime,80.541547,-69.23957,52395,2018-10-16,Forest
Outside eight,39.284479,100.187448,8204,2023-12-11,Tundra
Value parent,-51.092122,-43.599174,86648,2019-01-10,Desert
Author positive,11.955882,137.65312,20405,2016-09-30,Tundra
Oil away,44.854447,146.812985,29252,2026-01-13,Desert
Amount language,30.698686,173.155848,22409,2025-08-25,Freshwater
Amount before,0.698599,-74.15299,97999,2023-10-23,Tundra
Finish still,60.786812,-40.331263,90051,2024-11-29,Wetland
Growth health,22.651863,-35.18833,72126,2016-08-28,Forest
Glass ten,54.641925,131.790497,43615,2026-06-27,Grassland
Blue apply,76.70752,116.101685,84557,2018-05-07,Forest
Effect ask,-60.982983,22.491162,31843,2024-07-27,Tundra
Treat protect,89.362923,-170.940456,43474,2020-01-31,Forest
Film any,11.584594,67.065524,82358,2024-10-08,Marine
Ten road,75.668733,74.853821,93393,2018-04-06,Marine
Top gun,84.408781,-135.836851,44068,2025-07-08,Urban
Drug tree,-5.32849,150.260421,97937,2025-09-02,Grassland
Particularly ten,83.646566,148.936017,36978,2025-02-01,Desert
Tend statement,-83.996665,6.872677,36158,2017-11-14,Wetland
Responsibility fall,-22.487333,-30.796221,66906,2022-07-04,Desert
Beat begin,10.14886,4.814438,73689,2019-08-06,Grassland
Appear movement,35.543589,32.754909,42346,2024-06-07,Grassland
As condition,-36.951955,14.080871,89911,2020-01-06,Urban
Baby idea,14.645637,-50.187018,400,2022-11-14,Wetland
Drive ability,-35.048613,157.070001,69679,2018-04-19,Marine
Information check,31.149406,-32.998537,21881,2026-02-22,Freshwater
Stuff education,39.247078,-0.113518,49415,2026-06-27,Grassland
Hour page,-26.130865,-157.209741,99242,2020-07-03,Tundra
House job,7.8075,69.035159,45935,2018-01-31,Freshwater
More from,-45.758475,57.321508,67937,2021-11-04,Marine
Police I,56.676028,107.163779,34113,2019-10-27,Desert
Ready tend,-60.590229,84.984657,8830,2019-01-26,Grassland
Rich provide,1.162091,-119.930325,46078,2017-05-14,Freshwater
Value billion,7.946969,150.888912,81489,2018-08-22,Forest
Market think,-64.34796,-84.292092,72576,2016-12-01,Urban
From coach,-77.170973,88.865214,62253,2017-04-05,Urban
Reduce put,-84.736145,-47.688849,31478,2016-08-30,Marine
Who plan,4.123503,112.835711,25186,2025-06-15,Forest
Sell resource,-6.501859,153.956432,68167,2025-09-07,Grassland
Institution kind,78.752545,-145.352179,27148,2017-01-08,Forest
Across bed,-3.376181,-51.491783,20235,2020-09-18,Desert
Star on,59.944874,46.018531,86211,2023-07-07,Desert
Spend house,65.441417,-102.290887,34727,2023-04-22,Desert
Why throughout,5.34729,-111.459853,81556,2018-11-30,Forest
Gas available,-24.73772,13.128387,54184,2019-05-25,Marine
Baby risk,-5.696472,169.10314,67753,2022-12-23,Grassland
Blood design,-26.550226,-39.988806,80066,2021-07-13,Freshwater
Degree paper,-71.842458,75.000359,27886,2017-03-24,Grassland
Eight contain,-82.273747,-56.476132,24960,2021-04-09,Wetland
Near behavior,89.898003,-129.363509,4925,2021-10-18,Marine
Never sure,-37.307997,86.246293,49561,2018-03-15,Wetland
Card thus,60.527585,-4.79997,38889,2022-09-27,Urban
Well indicate,-9.918351,-3.383671,74282,2025-03-10,Grassland
Term appear,49.069994,-95.699013,61591,2019-06-05,Marine
Today responsibility,-79.79714,-2.675399,69336,2024-08-02,Forest
Factor reason,5.130123,135.831543,70577,2017-09-07,Urban
Among term,54.580731,5.267727,13162,2020-01-05,Wetland
Lose suffer,-48.227963,113.490074,98648,2021-08-29,Desert
Plan state,-61.041047,-3.601008,67756,2018-05-01,Forest
Site recognize,60.117115,62.769566,35719,2022-05-07,Grassland
Treat reduce,54.099968,148.791959,4772,2025-08-07,Urban
Hand thing,-70.186279,-59.476419,79033,2020-10-22,Forest
Protect by,85.055736,-89.491694,51990,2017-01-12,Grassland
Herself pattern,-25.60223,176.172156,9048,2017-08-21,Freshwater
Quickly local,-68.185884,55.121959,60064,2020-04-26,Forest
Say figure,63.497002,162.256097,65878,2026-03-26,Freshwater
Body some,38.099531,-171.761014,47281,2020-12-15,Grassland
Green but,-76.09964,-115.999565,23106,2024-10-28,Wetland
Yeah card,5.396423,-104.777518,66049,2021-04-20,Tundra
Usually book,-51.109143,137.783088,14268,2019-12-05,Forest
Media new,3.878891,168.295749,74243,2022-03-19,Urban
Opportunity rich,-73.654578,-135.788854,11099,2022-01-20,Wetland
Common behind,-89.415778,133.610993,27859,2023-04-22,Desert
Mother happy,51.773292,178.824908,39865,2021-09-29,Desert
Thousand interview,-86.28054,-171.894887,48311,2021-12-27,Grassland
Not statement,-17.636642,150.639253,5861,2017-05-29,Urban
Dark international,3.479596,141.077652,1653,2019-02-13,Forest
Reality sell,46.658257,-46.619842,10484,2025-05-06,Forest
Each memory,-23.470908,-51.663369,41957,2023-07-20,Grassland
Race order,21.337192,106.141083,27834,2020-03-19,Forest
Bill successful,-52.712777,96.194419,43154,2026-01-22,Desert
Leader history,-17.737883,1.423133,37833,2017-12-01,Forest
Relationship do,33.565731,104.462453,66669,2023-09-22,Tundra
Quality current,-38.183766,-118.727829,51607,2022-04-12,Desert
Then seven,-50.062757,99.369854,98509,2025-10-02,Freshwater
Understand base,84.392114,44.046353,49584,2018-06-08,Grassland
Represent five,18.887447,-14.281818,73374,2018-09-25,Wetland
Government down,-55.53918,32.347988,17102,2022-07-10,Marine
Step phone,84.677408,-51.277571,20081,2021-11-08,Urban
Improve born,-82.613603,-10.860721,8472,2023-05-07,Forest
Them interview,-42.372067,55.606052,64129,2022-08-15,Freshwater
Guess among,-57.887223,-175.310997,34738,2026-04-20,Forest
Now effort,-61.086428,-40.783444,72655,2025-02-08,Urban
Attorney report,47.257641,135.61732,85253,2019-11-17,Forest
Respond affect,23.49687,-122.543753,15754,2020-05-26,Urban
A clear,62.041498,-109.681819,55794,2019-01-10,Urban
Hour fact,54.691199,79.851862,77353,2018-04-07,Urban
Finally production,28.577112,-162.351183,83241,2024-11-25,Wetland
Agree lead,-15.192029,13.388303,30187,2020-03-08,Grassland
War financial,45.236383,132.833779,39198,2025-12-31,Tundra
Yeah billion,-23.419179,85.346383,8180,2019-07-12,Grassland
Outside responsibility,73.128236,129.326052,35516,2021-03-25,Freshwater
Direction ball,-73.620109,16.322324,84235,2019-08-15,Forest
According occur,-59.081553,-34.255579,17587,2026-02-09,Marine
Share personal,-68.026713,50.833812,39350,2019-09-18,Desert
Amount control,-37.129186,-129.020844,64522,2019-05-07,Wetland
Name well,61.140118,59.998258,66214,2020-02-05,Desert
Spring right,65.907207,40.564662,93077,2018-11-17,Grassland
Those at,53.757394,-99.896188,76085,2021-01-03,Wetland
Common its,-52.433982,-3.895547,60756,2024-08-13,Desert
Rock city,-82.321519,-118.795102,46544,2026-01-31,Urban
Consumer no,69.564843,61.34303,10159,2024-04-04,Urban
Condition you,78.403846,-29.912226,3960,2023-04-09,Urban
Candidate look,-67.09952,-60.237369,59166,2024-03-21,Desert
Spring before,-85.079753,-83.666551,45759,2018-11-08,Tundra
Relationship executive,-28.298375,-36.339985,3425,2023-07-06,Grassland
Trip response,88.016823,82.375416,34265,2022-01-23,Desert
Least yard,52.113044,-87.411911,80828,2016-08-12,Wetland
Suffer over,-57.040908,141.830378,7724,2026-02-24,Wetland
While through,-50.762757,-171.501417,21960,2016-12-24,Grassland
Clearly order,34.311078,124.002881,5883,2023-07-17,Freshwater
During meeting,-13.550655,-30.241488,91164,2018-06-25,Desert
Statement perform,32.961429,-172.180436,11045,2025-09-10,Urban
May writer,-67.105152,-77.71767,87350,2023-09-17,Tundra
Short television,-67.1586,-91.591229,53798,2026-03-01,Wetland
Shake nature,19.890647,57.198947,62714,2020-06-13,Marine
Full lawyer,-16.546386,-10.493651,45243,2020-04-16,Wetland
Off animal,-59.004615,91.636868,34756,2019-06-17,Wetland
National at,67.156768,13.387186,19228,2020-03-18,Marine
Look stage,45.200081,110.220479,55558,2025-07-18,Tundra
Chair today,26.945884,145.540257,62360,2018-01-31,Urban
Fine simply,40.913229,152.575968,80331,2022-04-20,Grassland
Hospital memory,45.218099,-134.458638,96080,2018-05-30,Marine
Live great,85.819155,89.837828,49939,2024-08-21,Urban
Finish safe,-85.479604,7.288054,20266,2018-05-02,Wetland
Involve poor,-40.457938,155.916851,510,2020-08-19,Forest
Focus human,60.252707,65.480231,77149,2018-06-30,Urban
Price space,57.726715,-83.945578,13167,2022-02-03,Desert
Six forward,-6.70463,26.292505,19834,2021-02-07,Tundra
Move thing,52.980185,3.572921,96976,2023-07-19,Desert
Stage then,-74.789178,-44.190647,93422,2018-02-07,Marine
Prove around,-30.633541,82.914107,40481,2017-08-29,Forest
Shoulder appear,-52.716842,-61.101616,86451,2022-07-06,Forest
House way,-30.505304,-23.224399,81844,2024-02-27,Freshwater
Model time,14.084112,61.786097,60588,2018-05-26,Marine
Final them,11.018304,142.640928,20134,2017-09-12,Grassland
Environment join,-1.706792,148.829227,55615,2026-01-28,Grassland
Raise street,-43.234218,43.194627,75720,2026-06-20,Desert
Pull piece,28.074783,-122.698475,3617,2016-11-23,Tundra
Back nearly,-1.946989,152.925666,71940,2017-11-28,Urban
Place compare,-49.721314,-49.962974,364,2020-12-05,Forest
Employee read,-62.127346,58.173105,30249,2020-07-08,Tundra
Natural accept,-36.453032,55.852006,56734,2025-07-08,Tundra
Research outside,-71.188713,112.429136,54675,2022-05-08,Urban
Score travel,-40.778883,40.523788,43587,2024-07-29,Grassland
Together prepare,-4.375749,-78.774924,33203,2025-11-19,Desert
Nearly management,-50.243682,-111.723481,13200,2023-11-24,Wetland
Effect her,-5.477947,154.30964,80236,2018-05-26,Urban
Campaign face,-2.31012,-155.464526,98864,2025-10-25,Freshwater
Someone western,-10.003348,99.78504,39187,2022-12-22,Freshwater
Develop while,41.778022,-24.58277,2351,2017-10-01,Freshwater
Up lead,10.251228,70.63398,37013,2024-10-10,Urban
Service ahead,57.660702,7.736711,91416,2019-04-05,Marine
Area her,-64.392758,151.608895,30649,2021-08-01,Marine
Discuss meet,-15.239131,101.154991,47535,2017-11-10,Urban
Call news,9.337669,-82.511911,12269,2020-02-01,Urban
Build pay,61.457893,-102.984597,48055,2020-02-14,Tundra
Mean century,49.931321,-166.618445,70114,2019-02-04,Wetland
Although approach,64.405339,131.840241,29434,2023-09-12,Urban
Environmental would,75.371074,-164.153655,73144,2022-05-08,Freshwater
Why plant,-38.231948,-129.424517,46056,2022-04-03,Freshwater
Respond believe,-15.058128,-45.714896,98602,2017-02-19,Wetland
Stage serve,37.453901,59.677344,61304,2025-12-09,Tundra
Focus mind,63.583389,24.433241,35358,2019-10-03,Tundra
Others finally,26.177309,115.733247,59062,2017-06-11,Freshwater
Player business,-22.240882,6.041593,81329,2021-09-07,Tundra
Ok entire,-19.333907,-135.924004,77802,2022-09-24,Urban
North there,88.092536,-177.498827,11317,2019-02-24,Wetland
Against feeling,-1.500736,-102.134893,48818,2025-06-21,Marine
Water do,-82.040346,149.854739,49546,2025-02-05,Desert
Get couple,-87.295431,70.963164,62617,2020-03-14,Wetland
Chair two,-55.787059,169.227329,73393,2022-12-16,Desert
Need group,-6.766629,156.426224,82569,2024-09-23,Urban
Public oil,69.908877,28.947407,98728,2016-11-25,Freshwater
Leader certainly,79.106372,41.580962,1965,2017-01-01,Marine
Interesting scientist,33.023721,-119.085173,78685,2023-10-15,Marine
Treatment move,-67.2215,151.181149,94882,2022-12-07,Urban
Yeah staff,-40.814224,-129.477245,68838,2021-10-17,Freshwater
Call indicate,8.474809,-115.76177,30117,2020-06-09,Urban
Necessary response,-23.036458,140.879633,6702,2026-04-28,Forest
Police expect,-17.606005,-39.675211,70132,2020-10-10,Grassland
Sell region,54.678215,-134.878312,3069,2018-09-08,Wetland
Environment nor,-56.165943,-21.689857,83580,2022-08-28,Grassland
Left better,10.632283,-140.804239,7894,2020-06-03,Tundra
Process always,47.972967,133.624323,95660,2023-06-24,Freshwater
Star close,67.436496,-75.209124,979,2022-04-26,Marine
People several,42.292239,90.976709,6138,2023-02-15,Urban
Than scientist,-64.555118,-3.881693,50444,2026-01-19,Marine
Record personal,31.213548,175.349722,99774,2025-09-17,Urban
Interest recognize,-74.933425,-108.242304,56045,2016-09-15,Desert
Sound reveal,37.204743,-25.706899,40533,2021-11-25,Desert
Animal book,89.669716,-42.491667,19264,2018-12-12,Tundra
Beat official,-65.395989,106.52831,83205,2020-02-10,Urban
Third word,51.933382,-0.88751,68675,2024-05-18,Wetland
Material type,1.602546,-160.414967,94605,2020-08-07,Wetland
Want federal,77.627236,-12.33556,40609,2024-06-07,Marine
Develop up,57.109882,-24.291231,94855,2021-04-11,Tundra
Take single,80.599143,177.188302,60634,2020-09-18,Grassland
Writer their,-10.304623,3.801067,56274,2022-12-30,Tundra
Later officer,82.732189,-8.227341,94589,2023-03-21,Forest
Shake bad,25.785196,34.96191,8482,2022-11-16,Grassland
Training to,30.016054,-58.482602,86940,2019-01-26,Forest
Able table,56.396532,-100.711323,33244,2025-06-23,Grassland
Four scene,29.643729,91.91187,85214,2021-10-12,Desert
Together resource,-84.66601,-128.254572,7842,2023-09-13,Desert
Development not,-9.294068,129.063527,16968,2025-04-25,Wetland
Husband job,-10.934261,102.749994,43110,2025-04-20,Grassland
Help increase,-40.748834,91.866,73885,2021-11-13,Marine
First individual,-20.705948,0.866559,75492,2023-09-23,Freshwater
Start popular,-6.578046,165.572879,91637,2019-10-17,Forest
Forward evening,60.227676,-28.635915,41744,2023-05-25,Desert
Employee five,40.21347,17.987064,22803,2024-03-31,Wetland
Including future,-45.794185,113.260626,68654,2018-04-20,Forest
Public deep,-57.591794,-97.236178,11943,2026-05-30,Desert
Yes huge,-88.89517,156.959655,44706,2017-09-20,Freshwater
Fish manager,35.715368,-21.268375,43176,2026-05-07,Grassland
Process in,52.988503,86.864154,46582,2021-03-14,Tundra
Truth possible,44.206234,-169.578617,40679,2023-12-03,Wetland
Summer leave,-7.054834,34.071457,26619,2021-05-01,Marine
Serious what,59.083614,60.921005,81834,2016-12-01,Desert
Defense ready,-62.46641,45.662559,3207,2025-11-08,Desert
Table successful,22.572367,127.803178,807,2021-12-16,Wetland
Water music,-32.02494,-51.566345,41939,2019-08-25,Urban
Add significant,-26.517382,58.306971,65878,2025-01-26,Forest
Investment source,51.991256,111.843653,49537,2017-08-24,Wetland
Authority Democrat,-39.242059,-78.228804,52358,2024-12-22,Forest
Buy trade,71.445867,-107.95133,88390,2023-03-04,Tundra
Page morning,41.159687,-85.041316,84057,2019-11-17,Forest
Brother themselves,71.569489,-173.154938,89572,2018-12-03,Tundra
Bad unit,33.359786,-87.360631,70892,2022-10-09,Tundra
Feeling office,-30.504641,60.76036,35584,2025-05-15,Wetland
Moment left,66.586271,-74.917915,80445,2019-07-05,Forest
Evidence notice,68.977405,-179.014489,90445,2019-12-28,Wetland
Animal hear,60.141347,-149.632134,42980,2019-01-25,Tundra
By their,-78.127767,76.673172,10940,2017-06-30,Marine
Another claim,56.046262,-64.291785,50822,2017-01-05,Freshwater
Brother individual,14.755697,128.748405,96369,2017-09-20,Forest
Late single,-8.870905,-75.468677,88092,2024-04-24,Grassland
Whom control,-39.287093,44.462323,49226,2018-01-14,Desert
Catch about,-55.409989,-122.150213,43032,2018-06-10,Desert
Arm wear,-64.784915,-137.754786,23779,2016-08-30,Forest
Under along,-58.110745,23.319191,43884,2024-04-08,Desert
Onto finish,-63.525749,-66.260254,56496,2020-05-02,Marine
Challenge discuss,69.505567,145.145142,44623,2023-12-01,Freshwater
Cold particularly,86.749551,25.950567,18852,2016-12-21,Marine
Movie deep,-62.851018,-40.497251,468,2022-07-06,Grassland
Bar head,-50.636141,-155.504129,22286,2022-09-19,Wetland
Likely one,25.464172,-118.879438,30252,2024-11-09,Urban
Night federal,-72.693355,18.832031,27170,2018-07-17,Wetland
Require story,63.772744,-72.011119,60913,2019-05-10,Desert
Economic team,-66.611535,-77.819151,26692,2022-10-02,Freshwater
Water finally,-10.909281,-17.698034,47975,2020-08-22,Freshwater
Point education,-6.36066,167.637289,29463,2019-08-06,Marine
Lead result,34.142789,94.925585,72663,2021-06-16,Marine
Yourself buy,40.398457,-176.67511,97518,2022-08-04,Grassland
Official election,-79.565399,-106.640104,12203,2023-07-20,Grassland
Help husband,35.844015,-41.364954,44968,2022-07-15,Wetland
Require bill,81.076255,-173.514458,5660,2025-09-05,Grassland
Which recognize,-7.870171,-40.362119,27734,2023-08-20,Freshwater
Better as,28.610102,51.849098,66514,2017-01-16,Wetland
Arm feel,-16.956124,79.027359,2953,2019-07-26,Urban
South three,-56.663608,92.280578,33652,2024-05-27,Urban
Industry professional,-21.572459,-45.38987,77992,2024-02-14,Urban
Major blue,17.390993,-108.474818,95,2024-11-12,Desert
President actually,-53.174867,-152.764156,34288,2023-07-02,Desert
Can same,-18.701526,127.170984,90513,2016-12-01,Grassland
Talk almost,80.357578,-67.170285,31777,2021-06-18,Forest
Thousand local,61.485891,-1.696513,27795,2017-04-01,Forest
Care why,-44.523683,171.00965,22344,2023-09-09,Freshwater
Travel specific,-6.386235,121.004861,88853,2021-08-11,Tundra
Attention board,21.361889,-0.505577,50777,2021-04-23,Tundra
Me radio,-18.019346,-75.607072,98099,2020-02-27,Tundra
Read executive,-33.496736,-142.239028,8475,2026-03-09,Wetland
Exactly which,86.07228,-60.488886,40880,2025-12-06,Grassland
Including whose,-61.466327,-73.172714,49121,2022-02-10,Marine
Push price,73.369576,64.337343,96058,2023-12-30,Desert
Goal use,83.00208,-177.358079,66993,2017-11-16,Desert
Agency nothing,63.071597,172.219541,48677,2024-12-19,Forest
Concern sea,-47.458695,-74.34881,31134,2020-04-09,Wetland
Age where,-4.980193,106.602224,14968,2017-08-12,Wetland
Should best,44.793632,-149.878913,67883,2024-03-03,Freshwater
Behavior start,-65.997887,36.406266,54950,2026-06-04,Freshwater
