species,latitude,longitude,population,date,habitat
Court course,-33.90424,72.066442,58111,2018-02-28,Marine
Laugh film,-10.246811,-76.951442,92866,2022-06-05,Freshwater
Prove watch,-10.34788,-162.532895,97702,2026-02-11,Grassland
Trade later,76.418746,105.893586,76349,2018-08-19,Freshwater
Serious its,-62.004388,-71.121062,70877,2016-11-11,Marine
Onto large,40.78259,127.612586,31408,2019-10-19,Desert
Benefit everyone,47.698209,-72.530834,52887,2021-01-19,Freshwater
Knowledge mouth,54.617205,19.590131,13514,2016-12-03,Grassland
Upon white,-41.78322,-74.460076,70236,2016-09-12,Grassland
Guess American,-40.189186,-97.725858,11282,2018-04-09,Desert
Become success,49.105149,-30.263503,73779,2019-04-05,Freshwater
On standard,23.147589,-23.73872,66423,2025-12-17,Freshwater
According mission,-23.655276,-143.781943,14473,2022-02-04,Grassland
Hope though,52.48665,133.499888,43612,2023-11-27,Urban
Book open,78.57499,-57.848614,76773,2016-11-25,Forest
Know need,-52.218978,-19.799484,23262,2020-12-30,Forest
Though find,-55.190704,57.495138,93669,2025-12-11,Desert
Score right,-53.857642,-70.910265,22063,2021-01-02,Forest
Instead method,-54.033189,149.051678,18529,2022-03-29,Marine
Available wonder,-24.856653,-171.011063,44356,2018-09-20,Grassland
Opportunity old,77.5029,-161.868526,93986,2017-02-22,Wetland
Far set,86.654412,-164.311086,56848,2021-11-30,Urban
Some step,60.613733,157.703768,68172,2024-01-18,Urban
Member hour,20.207331,10.791492,61898,2020-07-17,Forest
Watch know,-59.772778,-108.896068,15873,2024-04-20,Grassland
Chair around,-54.579592,4.639228,91705,2022-07-23,Marine
Day year,84.329843,-54.851879,33662,2024-10-20,Urban
Serve suddenly,-10.865013,-159.158478,50505,2023-02-09,Grassland
Class economy,86.330837,-155.505305,79879,2018-06-03,Grassland
Scene boy,0.161583,149.665663,5114,2019-10-14,Tundra
Resource career,7.97113,-63.666096,96669,2021-09-21,Tundra
Stage determine,-81.139651,86.458434,35283,2021-09-10,Tundra
College not,23.540626,-112.056655,69165,2021-06-03,Wetland
Question water,75.046092,-51.857924,57616,2021-03-01,Marine
Accept society,-5.118496,-113.767953,12659,2019-07-10,Grassland
Space whatever,-24.76802,-136.536412,37980,2019-09-29,Urban
Analysis him,78.515735,44.219536,34801,2019-05-04,Freshwater
Surface same,-87.646639,165.286658,42368,2020-02-29,Tundra
Evening resource,73.841753,-81.454357,44074,2022-04-04,Urban
Maintain try,-45.653321,136.436631,16778,2023-09-19,Tundra
Employee moment,73.208973,112.073877,75740,2023-02-21,Urban
Claim region,17.647546,127.000645,48815,2023-01-30,Desert
Oil push,2.221118,67.161053,86198,2024-10-22,Freshwater
Spend might,-17.048159,20.604602,16982,2024-03-13,Grassland
Less describe,-68.02022,-168.078851,78696,2021-11-27,Forest
Sea heart,-38.99015,5.111845,33636,2016-11-01,Marine
Read newspaper,-8.827883,-35.953475,59791,2022-04-14,Desert
Ten town,66.341633,117.883678,28097,2020-09-25,Grassland
Close deep,30.612641,-52.221626,79740,2020-03-18,Freshwater
Western change,-55.821237,25.00237,35186,2023-08-07,Forest
Crime local,-40.64466,-32.658956,83653,2020-11-03,Forest
For either,-55.988536,-176.307391,55896,2024-02-04,Grassland
Night strategy,-77.155675,98.804775,29135,2024-10-28,Wetland
Down finish,-73.878256,-137.435952,14351,2020-12-10,Urban
Even citizen,89.432543,127.577183,47199,2024-06-08,Grassland
Camera wrong,31.602789,135.452749,27521,2025-08-28,Wetland
Relationship cultural,-67.790341,-28.782643,4174,2024-11-11,Wetland
Third would,-76.456075,92.403072,35419,2018-09-04,Forest
Hair order,-21.303469,94.72508,2436,2023-03-02,Wetland
Admit whole,27.074697,172.608572,42197,2022-08-09,Marine
One likely,75.935174,65.579806,93756,2026-05-22,Tundra
Pretty hear,12.280084,67.903062,73392,2020-11-16,Wetland
Trouble through,-5.807322,126.539676,87760,2018-08-02,Forest
Realize fear,-43.708159,152.356396,80908,2026-02-17,Marine
Example professional,11.965216,-59.825811,2185,2025-08-23,Urban
Prove child,-86.831993,-94.47361,82370,2022-02-11,Urban
Mean box,-54.914552,-178.285177,21458,2023-08-18,Forest
Ball cell,-14.98148,-100.963119,65478,2024-10-23,Marine
Chair consider,50.885758,135.602834,38778,2017-10-11,Marine
Society property,-0.366276,49.669958,97114,2023-09-05,Freshwater
Myself at,-65.001742,-20.440033,95324,2019-11-11,Forest
Morning agency,84.350853,32.148564,83765,2017-08-25,Wetland
Like impact,65.04531,35.662321,52686,2018-07-01,Grassland
He huge,17.63175,-81.828179,29796,2025-03-07,Marine
College management,-11.828732,130.434975,39901,2020-03-28,Wetland
Maybe recently,38.719951,88.989396,52721,2025-08-17,Desert
Choice decide,37.07855,60.353233,44640,2019-10-20,Freshwater
Huge speak,-67.972247,106.638323,86067,2026-05-02,Forest
From program,-87.847822,-119.674146,30934,2017-10-22,Urban
Far natural,-27.375355,33.177002,97706,2025-09-10,Freshwater
Enough hold,28.074061,139.991914,1772,2023-10-22,Forest
Heart rest,-37.361595,-68.442061,10214,2024-04-14,Grassland
Student huge,47.293827,-132.940671,34213,2020-01-21,Desert
President both,34.403568,-130.260117,93275,2026-06-02,Desert
True around,34.434237,-130.57512,27139,2026-05-11,Desert
Better road,49.313256,143.75716,11030,2021-03-25,Forest
Can sort,63.686452,90.686018,86142,2018-01-31,Urban
Side nature,26.023319,59.730099,44587,2017-06-20,Grassland
Reach often,7.296174,-160.070266,90593,2021-11-29,Urban
Usually friend,72.970197,-175.158633,18508,2019-11-27,Marine
Him college,28.059175,31.374293,19542,2021-09-24,Marine
First worry,-6.971418,-169.921448,57970,2025-03-23,Wetland
Really me,-40.842943,44.636145,47742,2025-06-06,Marine
Her final,-48.965477,48.307234,29894,2026-05-13,Marine
Individual myself,-67.251051,-82.179414,43776,2021-05-10,Freshwater
High good,-45.652295,144.144251,66346,2018-07-11,Freshwater
What thing,-86.777816,-68.372759,908,2018-06-01,Freshwater
Each almost,11.736294,-115.547641,12634,2023-06-06,Tundra
Character although,30.022753,138.796898,88707,2025-08-19,Grassland
Test least,-17.569673,168.201485,47446,2025-07-14,Wetland
Improve news,88.001171,2.081462,48465,2021-02-22,Tundra
Feel investment,-76.100284,-153.189464,60123,2024-06-16,Wetland
On dream,88.685765,34.461352,63224,2018-10-10,Forest
Half happy,-21.733716,159.430775,68788,2018-04-22,Marine
Easy team,-13.51733,102.194859,46882,2020-11-26,Tundra
Sometimes look,-5.113576,158.937763,95577,2019-11-25,Grassland
Answer like,-18.054753,43.714349,58719,2018-03-10,Freshwater
Language push,47.707113,17.475395,6727,2025-02-20,Urban
Lawyer within,7.242921,33.043832,18057,2024-02-05,Desert
Build generation,-55.497855,-157.287505,85185,2024-05-10,Wetland
Throw notice,25.799176,-86.196177,12402,2020-11-28,Forest
Plan water,-59.823133,134.358017,55101,2022-06-15,Urban
Street approach,75.929016,132.903964,72122,2024-07-11,Marine
Success environment,-47.805245,153.548486,74553,2021-08-04,Tundra
Reality media,-4.513166,-25.203459,56085,2022-05-21,Desert
Interview message,-15.161397,-126.479146,63658,2016-09-24,Forest
Number cell,-73.050324,-84.21849,55674,2023-09-13,Freshwater
Although marriage,79.214801,63.514389,57865,2021-09-23,Grassland
Keep cause,-60.676394,-81.389203,83208,2024-07-05,Wetland
Full doctor,-38.905469,-70.263911,15447,2025-11-21,Freshwater
Newspaper writer,-8.346636,-119.849388,25006,2022-11-15,Freshwater
Outside black,79.052053,2.537336,38172,2019-08-12,Forest
Become chair,-54.585885,-59.122802,76483,2021-10-25,Marine
Budget smile,-22.025699,-95.603604,98681,2019-10-09,Freshwater
Give year,21.883871,75.960865,60307,2025-03-02,Urban
Somebody newspaper,83.991386,-20.691564,57862,2025-06-07,Tundra
Under help,-45.422316,146.370737,59596,2017-06-10,Freshwater
Program us,54.769703,58.868468,92505,2020-05-08,Urban
Any onto,-74.474611,-19.777693,28915,2018-04-24,Urban
Expect instead,50.813775,16.290019,9424,2023-09-29,Forest
Strategy wrong,32.14187,53.087161,80597,2018-04-04,Wetland
Face strong,39.151689,8.307451,3128,2020-07-10,Freshwater
Onto center,-82.979777,165.580062,16888,2019-09-30,Tundra
Increase bank,45.668076,135.8396,68666,2025-06-08,Tundra
Off east,-81.71034,34.596325,89462,2016-11-03,Marine
Customer lot,53.974767,134.292356,20932,2019-07-30,Desert
Reason specific,73.152669,-147.537545,59583,2026-04-23,Forest
Possible read,7.036262,-157.987501,9854,2018-04-12,Freshwater
Night special,18.946642,178.891248,48359,2024-04-28,Tundra
Something morning,51.624997,44.942104,69821,2021-01-07,Tundra
Building Congress,16.83018,-66.397894,14686,2022-11-24,Wetland
Own bank,-47.294932,-85.187562,9794,2023-07-11,Desert
Person behind,2.18525,23.477736,12765,2018-05-14,Desert
Candidate movement,76.748807,138.864469,37415,2020-05-28,Grassland
Back cause,-32.278422,66.335194,5569,2025-07-24,Desert
Exactly machine,-74.209184,93.111774,55123,2018-06-16,Tundra
Miss western,28.76181,-38.540068,21706,2021-06-29,Marine
Art especially,58.777923,-6.919442,85211,2019-10-10,Urban
However board,70.829532,69.1177,3951,2022-01-25,Urban
With wish,16.421846,35.163133,3945,2016-07-25,Freshwater
Large hotel,77.351788,-26.953238,37239,2024-07-26,Desert
While must,69.851932,145.239111,38279,2024-09-08,Urban
Just wear,-24.00404,-176.153531,36715,2019-03-24,Wetland
Back tend,-41.9599,123.942602,71483,2018-08-30,Forest
Exist fast,-78.375793,95.912611,31949,2017-01-18,Tundra
Southern too,-45.848263,-48.004342,32274,2020-07-04,Forest
Pm technology,1.265822,-96.67932,38287,2017-09-10,Grassland
New voice,47.615726,128.652934,93154,2017-05-10,Desert
Look information,40.805995,-116.269253,42245,2018-07-17,Wetland
Claim attorney,39.841027,-172.169435,92099,2019-04-02,Wetland
National lose,35.811022,83.409593,67080,2023-11-15,Wetland
So worker,47.161535,50.584575,45731,2026-03-13,Urban
Drive collection,86.571118,-90.066266,59152,2021-07-11,Forest
Light long,-10.657253,-18.185268,24841,2024-04-17,Tundra
Toward assume,-41.800406,84.39735,37259,2024-02-15,Freshwater
Kitchen once,24.743976,-87.273336,5756,2024-08-31,Wetland
Those loss,3.382966,-149.236119,13297,2023-02-18,Wetland
Market than,20.673325,74.222089,68048,2022-06-01,Freshwater
Training tend,-11.224115,173.607526,60030,2023-12-30,Marine
Organization skin,43.831365,-160.449331,94923,2018-01-02,Marine
Ten today,69.127834,-35.80553,3800,2023-04-29,Marine
Agency join,-87.07456,134.862446,81197,2016-11-13,Marine
Human activity,67.533309,-94.268053,77642,2021-02-07,Wetland
Case minute,-67.476813,62.611723,87557,2020-07-27,Desert
Figure or,-58.045618,28.076662,45191,2024-08-07,Urban
Collection father,54.208045,-177.237687,79975,2018-02-23,Freshwater
Several talk,89.536818,125.641792,50631,2018-03-16,Forest
Pressure while,-21.731435,165.630682,31793,2022-11-21,Wetland
Score car,87.532863,72.032185,88864,2017-05-04,Wetland
Citizen past,-87.300138,-3.958268,56258,2018-12-20,Wetland
Away fight,33.643633,118.774869,33633,2020-03-25,Wetland
Specific beyond,72.496104,79.520948,65312,2025-05-03,Desert
Matter floor,-14.559618,2.781015,23079,2024-02-14,Tundra
Nice tell,-1.72246,129.241255,76579,2021-06-19,Tundra
Black special,-21.866175,-107.753648,44622,2025-11-18,Forest
Effect reason,58.307369,62.386327,1108,2022-02-05,Forest
Shake bill,-9.628072,113.604447,71956,2020-08-30,Grassland
Fact we,55.12016,45.155137,79770,2017-01-14,Forest
Dream should,43.378939,50.532078,38301,2018-01-01,Freshwater
Southern make,-86.902958,-43.186595,45186,2026-02-11,Tundra
Energy artist,-86.17244,-138.760277,8117,2022-10-31,Marine
Person close,64.852132,52.435265,86408,2020-01-24,Urban
Week beyond,-35.564623,-51.253974,23841,2022-07-27,Tundra
Involve voice,17.718203,29.509659,92010,2026-03-24,Desert
Ball attorney,-23.172522,150.528037,54238,2023-06-10,Marine
Since prove,86.652516,78.664282,67755,2019-05-14,Grassland
Off still,-89.336597,-78.377215,38761,2022-06-20,Freshwater
System work,-80.229034,-176.668365,9384,2019-04-21,Marine
Write produce,39.672627,168.25434,32597,2023-02-08,Wetland
Material small,11.652743,24.067133,7275,2022-07-21,Urban
Watch buy,0.959954,-166.082472,97307,2025-12-06,Wetland
Sense important,23.925868,87.07588,28606,2022-10-08,Wetland
Involve international,5.762922,-175.4401,57498,2018-04-10,Wetland
Stuff through,18.042045,-143.873329,21812,2020-02-09,Desert
Manage employee,63.370943,178.729519,45657,2021-04-23,Forest
Option resource,-46.805486,-164.023194,51455,2017-12-20,Forest
Read perhaps,63.254725,106.850833,4708,2024-07-18,Desert
Country close,60.300662,14.318311,13112,2024-06-28,Urban
Offer hope,-2.544836,-97.816355,70462,2025-07-27,Freshwater
Plan people,4.636674,-37.218692,11657,2022-10-13,Desert
Moment lawyer,8.92871,-124.632803,58166,2021-03-16,Desert
News describe,14.14769,135.901229,4253,2026-04-23,Marine
Thank north,47.213354,9.267267,23317,2019-07-21,Urban
Final five,-34.558866,51.693565,7850,2021-05-04,Forest
Thank accept,-67.890594,164.915494,12399,2024-11-17,Freshwater
Theory pretty,-65.280632,-177.126507,45215,2022-09-08,Grassland
Behind shoulder,-23.384799,-5.868989,12795,2024-12-31,Tundra
Give image,-45.152608,55.54014,7459,2024-04-27,Forest
From when,58.424177,-75.82432,13488,2021-05-14,Wetland
Knowledge news,-33.51644,-173.71552,11578,2017-06-16,Tundra
Thus common,-37.651228,-22.905264,28991,2024-01-06,Wetland
Staff home,57.161781,89.466277,22763,2017-10-16,Wetland
From section,-64.430603,179.491184,54358,2023-01-02,Freshwater
Job section,-27.263934,-89.374424,31370,2023-04-27,Marine
Ahead president,28.592575,165.270673,89129,2019-09-10,Freshwater
President education,73.962978,119.410288,82611,2026-02-05,Forest
Each total,46.931237,159.687965,75433,2019-12-11,Grassland
Great response,-71.197127,179.102239,22515,2016-10-12,Desert
Tell no,84.945371,165.315203,98802,2024-10-06,Freshwater
End write,-35.011055,31.977459,65250,2024-12-08,Grassland
Often hold,-17.305058,-113.437244,75342,2019-01-10,Tundra
Few clear,-10.969632,16.36292,87081,2017-01-15,Urban
Hospital modern,69.824715,178.597363,98798,2021-10-01,Freshwater
From especially,-47.949262,-79.429888,87182,2022-02-02,Urban
Somebody may,-29.708895,-124.697239,41371,2025-09-12,Grassland
These in,-2.211628,-37.021742,80954,2023-02-01,Wetland
Campaign response,66.465362,-153.864401,27251,2022-03-19,Forest
Data total,-63.785995,152.51165,98473,2019-03-31,Freshwater
Various fund,43.609573,63.73525,10434,2022-05-26,Wetland
Professor hope,13.072101,-116.335377,98870,2020-04-25,Freshwater
Everything soon,-76.599301,56.725113,21401,2026-06-26,Urban
Be hour,38.884574,38.849438,50661,2021-02-14,Grassland
Activity police,-65.283134,-124.634897,56758,2017-03-01,Tundra
Check glass,-51.708547,156.618842,24635,2022-05-22,Urban
Program drop,28.33187,155.554226,6570,2021-02-11,Marine
Clear always,43.287977,147.641605,14227,2023-02-25,Tundra
Discover power,11.881007,134.997638,4506,2025-05-23,Desert
Fall billion,45.451378,170.778029,88124,2017-04-08,Tundra
Indicate they,49.574242,-128.480371,7045,2020-07-21,Urban
Will one,-16.241095,-142.706204,15242,2017-12-10,Desert
Chair Republican,76.631542,112.646107,7888,2017-11-29,Wetland
Seven age,-83.672515,159.54657,34943,2020-05-10,Grassland
Security book,-87.650395,-106.448125,77580,2021-08-13,Tundra
Special similar,-44.745361,-24.236183,83226,2025-03-06,Tundra
Top add,61.938635,-39.440972,87338,2024-05-24,Freshwater
Responsibility land,-53.068094,111.436231,54092,2026-03-21,Tundra
Seven mother,54.228234,91.336452,33449,2024-02-27,Marine
Up fly,68.890305,52.069211,53523,2017-07-12,Desert
Quality that,-11.26638,-104.851683,96126,2019-08-04,Wetland
Drug road,-66.119671,100.420996,68268,2018-11-14,Marine
Trade on,41.271933,170.87687,76362,2021-01-03,Marine
Best similar,-72.766854,2.581559,56076,2026-02-15,Urban
What price,87.989857,102.847062,89677,2019-04-12,Forest
Room memory,35.956453,-79.957019,9457,2017-07-17,Tundra
Building arrive,61.107955,62.70252,49671,2020-11-21,Wetland
Agency paper,-40.644147,-115.580435,3191,2025-10-02,Grassland
Yourself seven,35.715169,-179.373766,58742,2023-10-23,Tundra
Admit experience,53.710355,137.006821,52890,2019-03-09,Tundra
Analysis federal,56.11752,105.138909,10968,2020-06-09,Forest
Man lay,-25.008835,16.565776,43599,2018-02-02,Desert
Each physical,-77.339338,106.145226,28800,2023-05-10,Wetland
Today if,-0.608745,60.960738,29818,2021-10-13,Grassland
Away mind,64.14045,-74.528312,97728,2026-03-09,Marine
Difficult perhaps,-12.235658,68.830747,21701,2017-10-20,Desert
Even think,40.828271,-45.172132,4907,2016-11-26,Freshwater
Music choice,-67.984173,168.539346,83744,2023-03-17,Urban
Today more,-61.093218,69.432084,61474,2026-01-02,Desert
Guy technology,15.086852,27.65369,47464,2019-10-31,Freshwater
Push level,-16.228133,166.836094,10946,2019-04-17,Grassland
Less decade,10.606984,20.958706,39026,2018-05-26,Desert
Should change,-0.040473,-123.283239,26292,2023-08-16,Grassland
Oil floor,40.903088,128.632687,1312,2021-01-07,Grassland
Others couple,40.573953,-108.923164,60240,2017-12-14,Freshwater
Home probably,-50.925517,53.028961,32440,2024-04-13,Urban
Son medical,81.894518,76.587815,21392,2023-10-17,Desert
Large keep,-66.150029,34.244343,90770,2021-01-20,Tundra
Once all,-84.893063,-128.675518,41059,2018-08-27,Urban
Work soldier,38.574065,-29.434346,62188,2025-05-18,Grassland
Perform set,-32.929564,159.998339,36401,2026-01-30,Wetland
Their again,-6.015266,-5.219063,89360,2024-01-03,Wetland
Or both,6.168676,47.764752,37646,2025-11-05,Forest
Smile everyone,5.134035,143.435477,35855,2022-08-15,Tundra
Standard fund,31.225251,-42.707353,99056,2025-02-16,Desert
Everybody film,-83.669237,-75.592095,88258,2024-08-21,Forest
Create turn,36.363127,140.123839,720,2018-09-03,Marine
Turn relate,87.67226,-53.029999,26227,2022-08-01,Forest
Already leader,0.225532,-43.151079,32012,2024-12-31,Forest
Response pick,9.766709,-176.870272,27171,2025-10-11,Urban
Arrive west,-13.223595,-149.427455,8560,2017-04-30,Freshwater
Attention most,-70.597104,32.540629,30641,2021-08-02,Tundra
Positive around,14.220178,-104.873766,82877,2024-09-09,Marine
Wonder book,70.473091,-41.40767,86887,2018-08-08,Urban
Player perform,-60.886077,-161.525013,60308,2025-11-28,Forest
Writer maybe,5.427197,-63.460668,82990,2025-03-20,Marine
Practice ground,40.821497,83.299348,55266,2023-07-19,Wetland
Forget once,31.697762,93.920001,84858,2021-10-31,Marine
News five,53.241572,89.051432,55376,2023-07-21,Forest
By garden,1.832115,127.150183,20925,2016-09-30,Wetland
Treatment what,21.33856,-149.493306,70641,2019-10-30,Freshwater
Project age,-34.67071,-83.098623,32628,2022-01-20,Desert
Color concern,39.535149,111.214904,7718,2016-08-27,Tundra
Growth wall,85.192272,-172.972515,15226,2017-01-20,Grassland
Listen choose,-74.97786,6.186488,71196,2021-12-16,Desert
Democratic imagine,23.052384,-117.403244,32487,2019-11-09,Grassland
Standard method,13.887501,-143.461702,10861,2020-06-13,Freshwater
They number,54.45462,-94.169443,34604,2022-07-23,Marine
Him stuff,-85.755693,-31.3164,7610,2023-01-12,Tundra
Walk current,-50.231431,69.927838,23103,2021-05-26,Tundra
Garden although,78.316156,172.157444,29318,2022-07-28,Tundra
Everyone level,-85.812946,-146.656051,98377,2018-02-14,Urban
Social worker,72.966149,-127.257213,90563,2022-12-11,Freshwater
Cost would,3.408366,-50.77686,75374,2016-08-19,Urban
Claim hard,57.896974,-74.788532,94729,2026-01-25,Wetland
Opportunity general,-19.823225,-46.250322,8787,2022-03-27,Desert
Yet address,25.792629,96.949971,43549,2019-06-04,Grassland
All court,80.588825,-164.253356,99942,2023-10-13,Wetland
Part to,48.978716,-88.111501,31620,2022-04-30,Wetland
Hard crime,49.003982,29.368779,12466,2024-12-24,Freshwater
My any,-87.772265,46.9656,39279,2020-03-06,Desert
Since for,36.765052,-19.81048,76823,2023-06-30,Grassland
With oil,46.066441,46.169313,50363,2021-03-15,Desert
Expect chair,-24.216643,158.800916,37344,2023-08-12,Grassland
Your continue,26.264491,105.593015,58486,2017-03-15,Tundra
Less month,-50.792902,37.239684,70644,2024-04-24,Grassland
Her us,12.852251,-137.590354,12519,2021-02-12,Tundra
Region push,33.207685,-84.235054,74642,2024-08-12,Tundra
Learn oil,-50.713295,-78.395603,3272,2017-09-16,Tundra
Large specific,-66.37073,53.72227,16309,2021-01-03,Forest
Pass agency,-53.588449,133.241951,67628,2022-03-27,Wetland
Himself someone,56.100934,93.810172,47410,2019-01-29,Urban
See find,62.756913,-81.853315,3241,2021-09-22,Freshwater
Research sort,58.823785,-171.976038,61521,2020-10-03,Freshwater
Marriage risk,29.425477,148.756162,75476,2017-11-28,Forest
Future religious,-17.251227,-149.850115,98420,2016-11-23,Grassland
Bed ball,-88.620989,142.976735,20609,2018-08-27,Tundra
Partner could,-20.220259,5.247787,52077,2023-09-06,Desert
Its discover,-27.887635,61.604919,26319,2022-06-10,Marine
Improve your,-83.651337,87.902512,46291,2022-07-30,Desert
Ask movie,-3.917305,-55.461682,32726,2025-07-27,Forest
Hope suddenly,-17.708254,-177.806674,63907,2017-08-26,Freshwater
Wish husband,-1.1089,-79.71911,87964,2022-01-02,Desert
Especially letter,81.897001,-7.821847,72093,2019-01-03,Marine
There cold,-83.742743,17.241745,91286,2020-06-20,Tundra
Method with,75.761874,163.316664,75447,2018-07-17,Grassland
Reality vote,-65.976773,-150.684152,97851,2024-03-18,Wetland
Baby none,37.407213,-117.394681,56034,2024-04-24,Freshwater
Else but,-22.8255,-54.268859,87137,2021-05-24,Wetland
Chair skill,1.283857,149.083435,52370,2022-11-27,Marine
Campaign do,-18.252829,-28.277078,58164,2018-05-13,Marine
Science after,45.753235,-133.155578,91747,2023-02-12,Urban
Catch chair,-69.941415,59.343357,56563,2024-11-15,Tundra
For them,16.798136,-20.227168,18264,2022-06-13,Grassland
Left drug,86.944172,-155.671348,86955,2019-02-08,Urban
Treatment garden,-85.164122,-175.933007,51381,2021-05-12,Wetland
Until though,-12.847486,-43.879236,82449,2026-07-04,Tundra
Simply capital,-52.453755,-103.261884,47983,2019-09-23,Tundra
Area card,30.787416,81.633722,76604,2017-11-09,Urban
System turn,-30.228245,-173.582433,88683,2023-01-02,Desert
College each,-35.983833,-87.583377,34742,2019-03-24,Freshwater
Receive first,-50.540095,-106.464522,2557,2016-10-05,Tundra
Race head,80.936543,-1.970173,58615,2022-02-19,Wetland
Agent Republican,-89.699531,108.692483,71573,2017-09-09,Forest
Rise skin,28.193062,-3.771404,4358,2016-12-06,Urban
Hard change,47.384977,81.046063,92373,2019-09-02,Grassland
Prepare nor,-26.519836,-133.828463,56435,2023-10-17,Grassland
I war,10.318308,-18.677569,76523,2018-01-24,Forest
Reach debate,-66.149068,65.489587,9925,2025-08-20,Wetland
Stay month,6.455624,23.737323,2149,2020-06-17,Tundra
Let executive,-2.288484,51.189826,663,2018-03-14,Desert
Every television,-15.623192,-126.373382,35602,2022-12-20,Tundra
Meeting cut,5.052469,-143.196121,70160,2016-07-23,Marine
Artist result,-45.627063,125.311026,57320,2023-07-12,Desert
Statement nothing,40.005299,-160.501323,94615,2023-04-17,Grassland
Yet accept,85.844664,78.604115,31521,2020-03-19,Tundra
Scene peace,-27.923148,122.523034,32952,2021-05-19,Wetland
Many under,35.414622,19.335008,38424,2019-08-19,Freshwater
Talk herself,77.448058,114.595312,80843,2017-05-05,Tundra
Southern mean,18.712636,163.243767,7318,2018-09-15,Wetland
Any those,65.866468,-141.342804,27414,2018-11-08,Marine
End deep,-52.332752,-69.818487,87445,2022-02-13,Desert
Entire tough,-4.701976,117.895845,8369,2021-11-02,Forest
Mrs important,-31.849379,12.979182,20410,2023-03-04,Grassland
Position them,32.233509,-139.289934,44981,2022-02-23,Urban
Head receive,-12.580869,66.343793,74381,2021-12-28,Grassland
It raise,-70.90808,123.982163,57971,2021-09-30,Freshwater
Ever side,35.37809,-156.484076,39238,2024-12-14,Urban
Forward side,89.546449,-43.305075,27268,2017-09-18,Tundra
Agent key,-6.097294,73.861458,36910,2022-10-12,Tundra
Matter visit,66.355064,169.769735,39909,2021-09-07,Freshwater
Individual can,11.204054,-89.920273,78875,2019-02-09,Wetland
President he,44.198196,-149.610059,52286,2022-07-29,Grassland
Better relate,57.404663,-78.341652,24383,2023-05-27,Desert
Source right,-24.005982,17.658282,73448,2020-06-26,Desert
Enter television,2.534114,14.658462,74226,2019-11-03,Tundra
Page middle,37.567725,152.650721,11859,2023-07-20,Freshwater
Use performance,44.821247,-126.60582,57810,2024-03-20,Wetland
Firm establish,-29.858101,-178.685421,16873,2023-03-26,Desert
Cost move,79.450317,51.64624,36296,2021-08-19,Grassland
Above body,-24.937276,167.302434,80858,2017-08-15,Desert
Black buy,-80.819705,-118.956394,25929,2024-07-05,Forest
War live,11.908138,27.080997,46676,2017-03-30,Freshwater
Whose lay,7.394811,7.043744,42946,2018-07-10,Desert
Play force,-16.027054,-106.631044,10767,2019-07-25,Marine
Article ball,63.405301,-125.212631,92851,2023-12-26,Urban
Idea time,49.656274,173.298317,39993,2019-11-24,Freshwater
Physical car,-11.279376,-83.247243,53231,2022-04-13,Forest
Pass doctor,-34.816327,-157.529262,34712,2020-10-06,Tundra
Understand fire,-13.40408,140.701804,53930,2021-07-17,Freshwater
Technology game,-32.381477,26.288832,27062,2016-09-08,Urban
Read staff,81.918896,-36.145848,22685,2026-04-07,Marine
My power,74.085685,-38.711607,58582,2021-10-09,Urban
Stock practice,78.055854,44.167246,52364,2023-01-14,Urban
American thing,-26.243328,-120.629493,24577,2024-08-28,Urban
Power book,-74.853503,52.666607,15809,2016-12-18,Freshwater
Decision low,60.552289,157.239195,1182,2017-07-04,Urban
Building executive,49.258325,-170.445267,95788,2018-04-04,Urban
Reduce live,-45.876852,107.367481,57500,2023-11-16,Forest
