species,latitude,longitude,population,date,habitat
At common,68.076346,169.302298,59939,2026-05-31,Freshwater
Speak central,-44.176306,53.300453,60063,2019-01-08,Desert
Hand learn,16.321655,70.720317,47778,2018-01-22,Urban
Hold account,10.532834,49.379062,33603,2018-02-23,Wetland
Drop sort,-5.209865,-81.89323,61469,2025-09-21,Tundra
Goal industry,-9.322325,-150.873512,73348,2025-08-16,Tundra
Speech former,50.283226,-60.488961,156,2018-09-29,Grassland
Wide know,79.68983,129.216213,46380,2026-03-31,Wetland
Between can,-26.553415,30.851458,28402,2018-10-03,Freshwater
Trouble central,73.155775,-64.001601,6984,2017-06-06,Forest
Customer range,-19.665091,-13.555317,6256,2023-11-03,Forest
Usually song,-52.525883,175.246049,45286,2026-06-08,Marine
Left your,-39.168918,86.650197,70815,2017-05-22,Marine
Speak ahead,-57.790417,76.849989,54550,2021-08-23,Wetland
Name trouble,78.025034,-177.542023,23712,2021-06-26,Desert
Weight able,85.066778,-31.366719,51920,2023-10-10,Desert
Example plant,-32.218174,-18.291919,98198,2019-04-24,Marine
Hard Congress,78.623067,-110.905675,35548,2024-01-06,Desert
Talk security,-33.537255,26.418279,96588,2019-03-15,Marine
Toward act,-18.889891,26.080996,19524,2019-03-05,Tundra
Month trip,81.061283,-138.771682,91646,2024-07-16,Forest
Minute show,38.75945,-48.898333,10631,2020-06-19,Urban
Level responsibility,-10.823052,32.535374,80174,2018-05-09,Marine
Less avoid,-86.889433,103.033119,15414,2018-07-07,Freshwater
Career whatever,-25.061908,144.989089,59702,2025-02-06,Tundra
Four look,63.526991,111.634247,41852,2018-11-21,Forest
Image still,-69.322169,119.107333,38465,2020-06-23,Urban
Father always,48.567257,-141.282672,36156,2017-09-25,Desert
Continue voice,12.251303,121.248161,89919,2025-11-26,Grassland
Force different,-30.165795,8.019231,53892,2020-05-31,Grassland
Some some,37.023216,-117.187793,16921,2020-07-14,Forest
Control we,29.940263,-105.013295,58230,2024-11-09,Forest
Own defense,-24.044237,25.712575,55358,2025-09-07,Marine
To say,10.94437,24.952126,76047,2025-07-22,Wetland
Lot education,14.387276,0.907239,80284,2023-08-12,Marine
Large picture,44.807206,121.275875,47496,2021-07-29,Desert
Wear explain,72.987202,105.668979,94665,2024-09-14,Desert
Serve manager,6.830034,131.16209,43526,2016-09-13,Freshwater
Article miss,-29.410285,86.974653,54741,2021-07-17,Urban
Try federal,56.466779,-126.365993,88194,2018-05-12,Marine
With when,-63.664414,60.86414,97384,2022-11-10,Desert
Finally leader,42.476661,-43.613454,19337,2026-02-17,Freshwater
Clearly Republican,82.317764,179.972602,4402,2025-03-08,Forest
Region begin,14.496841,-84.825733,3604,2024-06-15,Urban
Ability family,46.046001,-87.683624,52572,2026-03-02,Freshwater
Positive himself,-84.887949,70.543873,96953,2020-12-12,Wetland
Run suddenly,-56.663496,-60.0559,41025,2024-02-03,Urban
Trip girl,20.83037,-65.203356,17444,2026-06-23,Wetland
Teacher accept,80.307106,-69.505706,2258,2016-12-18,Freshwater
Run run,-49.200944,-177.113914,47727,2025-09-04,Tundra
Test day,-40.464721,-93.481849,30248,2021-02-15,Tundra
Source quality,68.952383,-42.890967,51795,2017-06-09,Forest
Seat middle,25.62163,-110.751828,20939,2018-04-04,Desert
Which consumer,15.363247,113.252534,47766,2021-08-07,Desert
Old drug,-57.873072,-11.722489,52597,2024-01-07,Marine
Finish both,8.69813,179.483413,72150,2021-08-01,Urban
Explain land,53.779512,-7.85761,64893,2023-03-20,Grassland
Significant require,-76.292413,15.82351,54090,2016-12-25,Desert
Big professor,-38.874443,80.690412,16018,2024-11-12,Freshwater
Wrong claim,62.269127,-6.043726,88911,2025-03-06,Forest
Role decade,-65.818122,-17.324106,24214,2020-05-22,Desert
Rather good,83.228171,-2.868807,47618,2017-12-01,Grassland
Kind increase,-74.291118,11.956173,94656,2024-10-26,Tundra
Black poor,18.195862,119.572107,98817,2021-12-08,Desert
Different executive,56.551547,143.701526,48803,2018-12-20,Forest
Shake us,20.087373,13.89698,94284,2025-12-14,Freshwater
Send bar,-38.585933,-80.330131,49273,2023-08-07,Marine
Rather sea,-57.786121,-62.155918,31642,2021-04-19,Freshwater
Such point,26.902459,154.796138,27581,2022-07-11,Tundra
Order appear,51.539131,-41.017991,55323,2023-07-09,Desert
Game natural,21.777873,-34.065065,78383,2023-04-03,Desert
House data,22.839511,-114.823209,7400,2021-09-27,Forest
Republican southern,-81.490849,-170.747223,80382,2024-03-21,Grassland
Material future,67.985253,-53.663914,15810,2024-04-12,Desert
State describe,-70.051755,-132.466098,23238,2016-10-04,Desert
Worry office,68.511834,-122.54708,66935,2023-06-11,Tundra
To development,13.928007,7.739372,75473,2024-07-19,Forest
Perform question,46.606652,112.081491,35200,2025-11-17,Grassland
Wear move,4.881637,-25.475371,38763,2026-07-15,Wetland
Discussion she,-67.366489,137.226311,29883,2024-05-09,Wetland
Strategy data,26.687404,-151.707336,51221,2018-01-27,Urban
Could statement,61.447907,-82.53645,64457,2022-03-15,Tundra
Them member,-82.838627,170.898064,37974,2018-01-09,Urban
Your establish,-35.917281,128.350583,6358,2022-09-18,Wetland
Age continue,-87.466264,-163.480746,3502,2024-09-07,Urban
Party member,-52.25314,138.875583,28366,2019-03-17,Desert
Single discussion,69.056889,30.039704,24009,2025-05-17,Forest
Trouble enter,-62.726556,-129.575916,2104,2026-06-20,Forest
Create generation,-72.860784,-135.779301,14914,2019-04-25,Desert
Recognize professional,-24.171898,139.289509,23228,2018-07-25,Tundra
Hard tonight,75.768938,134.217673,58597,2023-05-05,Marine
Environmental between,-28.673962,-43.191561,69474,2018-10-16,Freshwater
Small go,-50.864389,80.040678,87739,2024-05-31,Marine
Full why,6.630718,32.293817,23462,2024-04-09,Marine
Study people,-4.211087,172.697918,6225,2026-01-08,Freshwater
Memory some,34.773207,21.843257,36293,2023-12-06,Grassland
Body into,-62.709782,-2.7334,35700,2019-08-12,Tundra
Create more,-7.054618,-179.271181,32409,2024-02-12,Freshwater
Speak front,-19.217613,48.678607,12106,2017-01-13,Forest
Others girl,36.030736,-8.139729,52445,2017-12-16,Grassland
One too,10.297628,-17.512747,53922,2018-01-19,Tundra
Glass American,-59.458342,-179.682074,21508,2022-06-25,Marine
Sound a,-25.181604,-15.199535,37112,2026-01-14,Wetland
Win meeting,-16.722096,-4.946153,25047,2017-02-10,Forest
Fund network,29.161679,149.292175,66827,2024-01-20,Freshwater
Part factor,-23.173845,96.177021,38923,2022-04-11,Marine
Record trouble,-34.302329,-44.883512,51992,2024-02-08,Wetland
Thought law,-39.055126,-64.398278,29160,2020-01-30,Marine
Small yourself,-30.086358,91.227245,46247,2024-08-06,Wetland
Day idea,8.816928,-93.378665,94551,2016-09-09,Grassland
Field hotel,15.451568,-86.714951,42641,2022-03-20,Tundra
Decade Republican,-68.822851,-25.268539,27000,2025-06-20,Wetland
Able red,-62.147069,54.200684,64153,2022-02-16,Tundra
Risk especially,-15.494263,-29.112898,90381,2018-03-14,Wetland
Score radio,4.249751,17.885477,28953,2018-09-03,Forest
Detail possible,-70.165449,168.181941,7131,2021-08-27,Tundra
Thousand practice,-84.475228,50.904248,64624,2025-10-05,Urban
First on,-5.601022,-44.027595,33839,2018-12-16,Marine
Red west,-75.81492,99.277537,21405,2018-11-26,Forest
Market technology,47.613354,176.209533,80057,2016-09-07,Grassland
Eight its,-39.515527,-139.135853,64808,2023-12-29,Grassland
Black decision,-63.484905,18.12387,98863,2021-04-04,Grassland
Admit station,67.941515,-178.392182,50063,2019-01-12,Forest
Sometimes without,41.123819,-6.609234,68558,2020-03-19,Wetland
Onto population,-31.598922,-145.7161,50034,2025-03-16,Marine
It force,53.753085,155.049843,18043,2026-03-25,Freshwater
President none,81.801359,54.311581,21855,2021-06-05,Forest
Senior even,87.388006,-118.565649,23829,2025-05-19,Tundra
Evening sense,-58.298967,174.958818,7176,2026-03-17,Forest
Air world,-77.440505,17.604461,24010,2025-12-18,Grassland
Third record,-46.408768,178.890096,43317,2019-12-17,Tundra
Else maybe,-30.074317,-103.525635,70623,2024-08-29,Marine
Model seem,27.118506,-85.911227,95093,2019-02-01,Forest
Respond career,65.978908,156.350791,23504,2024-08-18,Desert
Commercial lawyer,21.147825,-93.236694,72913,2020-03-26,Tundra
Them firm,-17.817432,-23.335926,23096,2018-01-07,Desert
Green south,-51.601978,72.944365,55102,2017-02-20,Tundra
Financial fear,51.084262,-127.501276,21355,2023-09-14,Forest
Parent deep,-9.828587,124.025324,14122,2020-11-17,Urban
Magazine red,48.020974,176.123099,67847,2023-05-15,Marine
Vote pattern,-60.2736,4.361118,12988,2018-03-01,Desert
Amount another,-56.727785,-163.717872,71097,2023-08-12,Freshwater
Summer thank,14.930806,135.442285,35154,2024-07-26,Urban
Environment expert,-37.749832,-0.619897,88486,2022-01-06,Forest
Amount sing,40.827178,-35.438947,52611,2021-03-02,Tundra
Rich thus,54.518548,49.491749,71951,2025-12-09,Marine
Like church,88.550183,-142.219424,21753,2023-03-13,Marine
Stop radio,-67.010328,79.595699,45578,2020-08-25,Freshwater
Country door,-85.05343,150.485238,73839,2022-02-28,Tundra
Store ahead,73.62844,65.67992,30946,2017-08-24,Tundra
Now officer,17.068367,-120.189476,4901,2026-03-05,Wetland
Affect good,46.236122,178.158502,61265,2018-04-11,Desert
Seat do,58.126348,-165.038209,63577,2024-03-21,Marine
Need official,37.70658,-18.185101,2942,2023-08-31,Forest
Result enough,-64.826058,9.89707,93886,2023-09-05,Desert
Part explain,-58.731452,40.899979,97153,2022-04-15,Tundra
Employee political,-46.781552,-90.12165,87080,2025-07-26,Grassland
Section win,30.681985,157.543399,39419,2018-01-21,Forest
Detail available,-80.733399,36.512805,19431,2021-01-15,Desert
Thousand such,-70.858823,134.986187,9780,2024-01-15,Marine
Season wonder,-59.286403,-130.421919,17072,2019-05-04,Tundra
Suffer crime,31.199838,-38.536265,62217,2017-10-11,Marine
Century very,-16.471016,-5.731191,8897,2020-04-14,Desert
Level together,-29.461716,-21.831191,36172,2020-05-13,Freshwater
Home thing,-1.192682,-115.002464,26523,2017-02-13,Tundra
Door step,84.093564,-68.824502,3426,2017-11-30,Freshwater
Imagine me,-38.597063,146.080242,44752,2019-10-14,Marine
Ready rather,-16.338002,-26.570541,69224,2019-09-29,Freshwater
Thousand worker,36.791371,6.969351,62447,2025-08-18,Grassland
Than own,-27.946274,176.228451,36836,2024-02-22,Freshwater
Down rather,76.915694,-102.759518,35,2022-12-07,Grassland
Behavior top,38.701525,92.16379,45145,2024-12-08,Forest
Second debate,-35.283675,49.149085,98248,2023-11-27,Forest
Card point,79.658952,-140.652506,24373,2021-05-12,Tundra
Remember degree,16.296647,35.006022,27349,2019-01-19,Desert
Attack only,60.638163,-13.270825,70673,2019-10-08,Urban
Item then,83.347131,62.814812,75967,2022-10-30,Grassland
Day party,26.173616,-136.866221,26213,2023-02-09,Freshwater
South region,-71.601889,52.832056,89327,2025-06-09,Wetland
Minute newspaper,-89.247852,-10.241269,66746,2025-06-21,Tundra
Street improve,-7.609592,-156.895658,69680,2021-09-12,Tundra
Machine cup,14.19319,10.664196,8916,2026-03-03,Forest
Enough beat,43.054354,-128.227612,56377,2017-07-02,Urban
Less Republican,-16.477321,-61.761848,22879,2024-12-21,Tundra
Ground different,-48.948179,57.566346,81866,2021-04-15,Urban
Paper bill,-55.003855,-94.527446,94662,2022-02-03,Freshwater
Enter she,42.723537,30.560297,70609,2025-05-09,Forest
Reach but,-55.957919,-8.343392,7731,2021-12-02,Desert
Chance magazine,67.187921,145.33801,53961,2025-02-23,Marine
Chair option,-78.292266,-99.419786,57059,2026-05-13,Wetland
Tell first,-45.080542,-72.671212,93770,2021-08-20,Desert
Thank product,69.881441,-82.225634,91964,2022-07-07,Urban
Kitchen those,-59.585261,45.655789,94522,2018-11-03,Wetland
Husband traditional,31.347218,-30.487339,20046,2020-09-02,Urban
Reach cup,54.179157,-165.156803,39410,2025-03-12,Tundra
Skill similar,4.080204,-38.507731,54447,2017-11-24,Wetland
Practice character,78.310416,-124.89518,57461,2026-06-06,Tundra
Glass also,43.401646,122.565617,55631,2025-11-17,Freshwater
Product position,8.511789,-28.877682,88280,2024-07-16,Tundra
Like early,36.40444,19.430202,32872,2019-07-04,Wetland
Heart too,20.605565,-71.560159,1656,2017-05-05,Forest
Back successful,82.603126,81.988214,5084,2022-07-23,Marine
Keep health,-43.638253,-91.912131,47507,2020-04-07,Grassland
Article play,-16.24534,147.041746,89489,2020-07-27,Forest
Compare show,88.291989,-75.769876,84619,2026-07-10,Grassland
Often family,23.570004,73.039322,73305,2024-06-19,Forest
House ten,-70.684435,155.757364,67046,2018-02-09,Grassland
Through detail,28.337245,154.403172,3378,2023-12-10,Freshwater
How mean,34.932137,-120.021317,62777,2019-10-08,Forest
Black mouth,-60.196917,30.991257,94671,2018-10-05,Wetland
Treat debate,83.517875,98.979157,94662,2020-03-12,Wetland
Bill fear,-1.94977,-8.685554,66772,2022-09-20,Marine
Across seven,32.211342,-129.202015,67339,2023-08-08,Urban
Fall seek,36.788714,78.551593,50454,2024-11-12,Grassland
Method last,-20.801422,68.135917,22913,2019-04-18,Forest
Money blue,-34.844018,-116.602865,15969,2018-11-01,Grassland
So significant,2.266385,-19.741142,84174,2021-08-23,Urban
Third firm,69.123746,-46.589069,67460,2017-10-30,Forest
Eye certainly,58.448161,-78.857004,99581,2019-07-09,Grassland
Operation kind,-65.298925,-127.969402,60230,2018-07-30,Marine
Beyond read,88.421889,-93.261788,83091,2023-01-11,Desert
Case available,-58.472166,29.031457,37996,2017-06-15,Wetland
Live when,74.325129,-158.10636,61794,2023-10-21,Marine
Anything common,50.594477,44.271391,89706,2022-04-05,Freshwater
Against without,-42.815396,130.790711,34229,2022-05-02,Forest
Section meet,-5.825196,-104.970525,95688,2021-07-07,Urban
Day gas,-43.877054,-108.410207,3749,2018-09-19,Marine
Skin reveal,84.471126,-165.943172,12359,2017-03-08,Desert
Hour public,6.764402,-16.205922,3883,2016-08-24,Grassland
Yeah follow,-78.341782,172.144629,86723,2020-03-20,Grassland
Couple and,52.13446,-46.679026,86950,2022-08-10,Wetland
Eight condition,-87.318321,55.264003,63589,2024-04-30,Urban
None admit,-86.537731,-34.824565,9871,2017-07-07,Desert
Soldier force,-60.659811,52.140385,82719,2016-07-29,Freshwater
Between create,-20.532152,-116.70951,93972,2024-05-01,Marine
Perhaps of,-9.584151,31.35904,63779,2022-03-30,Marine
Away least,58.088938,-14.598997,6457,2017-12-27,Grassland
Week social,-84.509349,-38.977027,90311,2021-07-03,Urban
Manager system,35.339742,165.667005,1320,2024-01-23,Grassland
Someone six,26.900319,121.113689,67208,2018-08-05,Freshwater
Cell phone,-37.241331,-37.053179,84802,2017-10-09,Marine
Easy thing,25.793188,105.63831,38893,2020-08-04,Freshwater
Section fly,-1.005536,53.904948,38429,2020-12-10,Tundra
Institution fire,-59.603524,-59.850944,48884,2021-07-01,Freshwater
Study short,-84.166977,30.320773,4144,2026-05-16,Marine
Fact its,-19.272967,-124.674514,19944,2022-06-08,Freshwater
Recent various,-6.417497,-159.556178,32710,2018-05-09,Marine
Staff loss,7.488253,31.914555,11852,2026-04-17,Tundra
Single sing,-31.750211,179.547483,56636,2018-04-12,Grassland
Along pass,22.85864,33.142729,72449,2023-07-11,Wetland
Option experience,70.789503,77.339715,77491,2022-08-14,Urban
Central hour,-40.083237,31.657077,36985,2017-10-03,Wetland
Claim imagine,42.544893,76.59877,96792,2019-09-30,Wetland
Black adult,-12.29624,176.957131,43177,2017-11-11,Forest
Western church,-87.1127,123.014977,34834,2022-02-28,Urban
Similar executive,26.563006,106.707407,99535,2022-09-30,Marine
Single attention,-37.40151,43.609227,94895,2024-06-16,Forest
Ball behavior,77.161806,-162.073475,67494,2023-09-16,Forest
Agency meeting,-69.995455,106.386588,31769,2020-05-01,Urban
Score among,9.44986,-131.258822,42273,2025-07-22,Forest
Can hold,-82.217208,105.242908,23155,2019-09-08,Freshwater
Remain nothing,-36.179232,-134.394535,80009,2023-02-04,Urban
Cut nature,-66.494652,-148.099328,99409,2024-07-11,Marine
Message let,28.196981,87.548749,68000,2021-10-11,Freshwater
Remember magazine,-69.115307,179.452188,9288,2025-02-15,Tundra
Watch sing,64.473212,97.725238,75006,2022-02-16,Forest
Computer partner,71.862378,-55.461171,3572,2020-12-06,Desert
Kitchen to,31.85236,99.310007,66225,2023-11-12,Forest
Together hard,2.404779,101.327965,80149,2023-10-15,Wetland
Type machine,-62.154085,-170.35248,55619,2018-01-23,Desert
Whether include,73.800579,74.590634,51553,2021-10-22,Marine
Group relationship,30.019485,126.43062,94228,2022-03-13,Grassland
Art each,-23.158827,-129.345404,56169,2022-04-02,Wetland
Safe dark,22.413773,-67.061053,34837,2026-03-21,Freshwater
Official well,-87.786472,75.443271,88914,2026-05-24,Grassland
Special voice,-77.001351,0.013757,11292,2025-01-20,Freshwater
Get reduce,-25.581879,-172.502977,58285,2026-01-29,Freshwater
Certain property,-27.795057,82.703875,92201,2022-11-02,Freshwater
Red relationship,71.140763,-29.575035,63736,2016-12-19,Urban
Create including,-43.395347,106.682758,48782,2024-10-20,Freshwater
Speak significant,-53.404936,150.087239,93496,2023-12-22,Tundra
Federal point,9.208637,-75.122134,63420,2017-05-22,Forest
Join economy,37.686354,150.349702,34504,2022-07-24,Wetland
Not set,23.36357,56.843807,83200,2021-06-10,Wetland
Watch model,54.239683,-155.4919,60140,2017-11-20,Forest
Friend always,77.047636,137.636926,13652,2023-10-21,Urban
Likely discussion,-4.800529,89.418554,80981,2019-02-01,Urban
Professor anyone,28.726673,-71.361455,90949,2018-09-05,Marine
Add city,-30.038939,168.070411,69463,2017-12-17,Urban
Reveal process,-79.220757,-62.485196,91337,2018-04-24,Freshwater
Task authority,31.891911,-64.798306,11601,2023-07-15,Forest
Give our,28.649468,-19.999842,95593,2024-04-12,Forest
Production certain,62.395836,-36.54059,86925,2021-01-15,Grassland
Somebody break,-22.474253,-17.127294,1624,2021-03-13,Freshwater
Compare Democrat,88.602292,148.410056,70665,2022-07-22,Desert
Budget daughter,29.699957,134.148258,11581,2020-08-13,Marine
Media day,-26.581213,-108.302432,18878,2018-03-12,Tundra
Cost in,51.239689,134.504391,78126,2018-07-29,Forest
State play,40.677885,-34.393467,75153,2025-06-05,Freshwater
Catch individual,-0.322385,42.603027,47009,2020-02-14,Grassland
Where business,36.808673,-118.835483,89904,2021-03-26,Grassland
Good style,19.69953,-25.152493,35221,2018-01-30,Forest
Professor claim,-34.560326,48.400191,81117,2024-02-21,Grassland
Pattern anyone,43.991299,15.985017,60090,2023-03-09,Grassland
Tv Congress,-77.421368,-125.111508,44066,2018-09-19,Forest
Throw future,-20.716064,-89.087125,2309,2016-08-05,Tundra
Both before,-65.73213,-153.787433,54157,2021-01-19,Grassland
Score first,-32.592906,-140.884337,63079,2020-02-24,Urban
Employee increase,5.377105,-10.669282,35938,2018-10-08,Grassland
Election heart,4.158542,14.999357,15338,2024-08-11,Grassland
Occur fine,-23.028609,-5.939359,95313,2024-08-21,Urban
Voice education,28.854442,-67.660644,24935,2020-05-08,Urban
Matter perform,-6.091912,128.661679,87321,2016-10-01,Forest
Work director,49.513988,-73.291719,93578,2020-12-25,Forest
Put official,85.979648,40.655452,32983,2019-06-23,Freshwater
Activity figure,54.179642,-9.349057,57623,2020-01-04,Grassland
Become figure,6.39582,100.382054,78,2025-01-30,Tundra
Last seem,-5.769167,161.471575,29421,2022-05-20,Tundra
No thank,-49.741433,-172.117552,19716,2023-08-20,Grassland
Drive fish,-14.821326,-29.939836,22485,2018-04-03,Grassland
As real,-3.218513,0.348647,58355,2018-10-23,Urban
Wait what,85.162114,84.264518,46354,2026-04-21,Wetland
On expect,4.237785,-82.547487,18197,2024-10-27,Tundra
Window concern,6.986793,12.497616,19485,2024-03-31,Wetland
Finally security,85.08571,19.740017,32187,2019-08-17,Desert
Draw early,-6.517359,134.000148,18132,2016-11-17,Freshwater
Daughter series,-66.875524,10.165561,26456,2018-08-16,Desert
Quality quite,-32.857655,-158.474289,83147,2022-12-23,Forest
Eye vote,79.237319,162.981956,13141,2024-05-11,Freshwater
Role stuff,79.399394,-166.482681,61606,2019-07-25,Marine
Lose quickly,73.701883,-83.940875,89688,2017-03-17,Urban
Cold hard,-34.520015,149.38326,69656,2022-03-18,Marine
Next much,-2.02959,-62.491924,87160,2022-11-02,Urban
Job power,-24.201501,50.746552,71409,2016-11-17,Tundra
Both grow,-48.052143,-24.76387,12342,2024-11-28,Grassland
Lead risk,-39.658993,175.231663,84094,2023-09-21,Freshwater
Democrat fly,88.405791,103.967586,13304,2019-07-11,Grassland
Check when,-1.437101,-118.53198,97364,2021-04-18,Grassland
Family arm,88.479243,-91.287624,88174,2022-06-22,Marine
Room response,-74.789275,-103.761652,7839,2017-02-11,Freshwater
Sense pull,-43.153052,-89.290284,16593,2020-02-24,Freshwater
Manager would,-73.07554,-47.14709,36824,2020-07-26,Marine
Already other,18.038132,-84.341774,36120,2022-02-24,Forest
Between economic,79.310146,-90.062418,91981,2023-03-16,Forest
Particular hit,27.627869,-91.684055,75929,2024-11-16,Freshwater
Responsibility force,-14.911766,4.638886,54987,2018-04-18,Wetland
Thing else,86.658382,112.004056,83048,2023-12-05,Wetland
Music often,16.338659,-161.554239,32375,2023-08-04,Marine
Tv nice,-24.153575,-46.684525,46459,2018-01-24,Desert
Plant particularly,-47.710954,31.844932,90578,2018-12-24,Grassland
Wear despite,-51.876122,154.89057,89881,2025-03-17,Freshwater
Finally subject,7.313413,-162.478287,52391,2016-12-25,Wetland
Notice entire,11.765259,-83.71276,53677,2017-03-12,Wetland
Specific follow,47.029111,-35.962287,20633,2021-04-27,Marine
Wide with,-23.534789,61.12976,98280,2021-06-23,Tundra
Again production,-71.318332,-34.088305,10310,2020-12-28,Forest
Star part,13.858457,-91.884957,17017,2018-04-24,Wetland
Instead area,-66.488849,40.821314,63590,2024-05-04,Wetland
Need daughter,56.874718,120.796774,47277,2019-09-09,Urban
Instead health,88.784685,-29.07141,96807,2026-07-11,Grassland
Least never,75.721556,19.133629,36453,2023-02-15,Marine
Likely within,-25.711277,-154.95295,77042,2019-10-13,Forest
Everything force,-11.785002,130.649209,93416,2019-06-03,Forest
Play including,-63.45851,94.360362,61479,2018-01-07,Forest
Himself increase,-30.572344,-151.281393,46408,2021-03-16,Forest
Service consumer,-61.145059,104.295162,47824,2019-01-29,Forest
Student thought,66.485008,-97.97654,95912,2023-08-03,Tundra
International state,2.733295,-22.359823,37852,2025-02-21,Wetland
Later tend,-4.835114,109.558527,92093,2017-10-01,Tundra
Parent argue,-64.951044,18.75388,93376,2021-10-12,Desert
Investment analysis,-3.178073,-115.816677,63163,2023-05-12,Tundra
Rich art,-40.293622,-9.243255,19851,2026-01-05,Forest
Current check,65.078419,-112.334005,43978,2023-09-01,Wetland
Cultural may,-22.428291,-63.825292,40280,2019-07-24,Wetland
Cut former,51.052935,171.101942,39012,2021-11-18,Freshwater
Role heavy,29.60209,-105.8319,85533,2019-12-18,Desert
Relate recent,-89.146562,-98.096304,35669,2019-06-11,Grassland
Player allow,25.495827,-74.35311,90317,2024-05-15,Urban
What somebody,-31.309798,15.944099,28478,2016-08-29,Tundra
Everything behavior,-48.284139,-3.799098,71183,2019-06-29,Tundra
Traditional successful,78.204656,-108.854576,40359,2022-08-06,Freshwater
Treat collection,20.442908,42.504223,48879,2022-08-15,Urban
Quickly read,-1.303911,-3.991072,80366,2021-06-01,Tundra
Nothing impact,7.617532,152.048006,34897,2019-11-09,Urban
Expert old,17.631164,23.772958,83697,2024-08-30,Grassland
Edge sit,74.239606,-35.894587,13960,2018-03-02,Desert
Board per,-12.377986,-108.670439,82995,2024-07-06,Freshwater
Our others,-88.239404,-11.355669,95265,2023-05-11,Grassland
Same student,-76.490734,95.825287,19933,2016-08-02,Marine
Environment anyone,-78.051798,-96.761878,89800,2019-05-01,Wetland
Skill reflect,25.822172,2.428942,52251,2023-10-26,Forest
Ask some,-14.018677,-17.126858,7972,2022-07-30,Tundra
Best if,72.6182,-107.167939,61580,2017-02-06,Freshwater
Blood only,60.559396,-170.884604,9158,2022-01-15,Marine
Health parent,51.0187,-109.150398,64447,2016-08-30,Forest
Its argue,-64.107935,39.435146,84790,2017-08-28,Marine
Main speech,-26.273249,-26.149517,36827,2021-11-16,Forest
You administration,-22.543111,19.541242,25451,2022-10-21,Forest
Never word,37.153105,165.858863,12581,2022-07-04,Grassland
Sing drug,27.724375,-27.215165,63716,2022-08-12,Freshwater
Offer pass,-61.72877,64.385717,10027,2019-08-16,Marine
Treatment they,-56.471327,-171.650187,50289,2020-10-15,Freshwater
To travel,-81.656817,-32.129516,73932,2019-04-15,Forest
Past office,41.814078,78.03528,54950,2025-06-28,Wetland
Win much,-61.539485,40.915701,99692,2024-07-11,Freshwater
Black issue,16.898627,-134.395124,88092,2020-11-19,Tundra
Special gun,-32.921932,-40.943768,89956,2025-04-26,Tundra
Bag whole,-36.24094,162.615486,49876,2022-03-26,Marine
Three low,-34.27481,68.488105,26042,2016-12-09,Desert
Attorney population,21.172617,28.008223,29234,2026-05-05,Grassland
Nothing manager,11.69346,-178.5306,44916,2022-04-23,Freshwater
Half reveal,-20.024853,-140.213854,91324,2019-01-26,Desert
Provide daughter,-54.204488,102.714281,79962,2020-05-25,Marine
Position day,-44.930611,-49.337833,82547,2017-09-30,Tundra
Card modern,-71.464693,105.895422,67240,2022-06-05,Desert
Time individual,-41.563277,143.584359,7155,2025-03-25,Tundra
Throw role,23.439563,79.663417,87001,2018-08-27,Freshwater
Message painting,-9.766255,41.605495,77115,2018-04-17,Forest
Director director,-84.592411,88.529655,75086,2019-01-24,Freshwater
Reduce back,-89.210133,23.99208,74686,2021-12-14,Tundra
Hour serious,-49.134179,16.050225,55889,2024-05-15,Desert
Lead even,34.937115,77.135868,88960,2020-09-18,Desert
Authority respond,-44.503228,-105.575096,64677,2018-04-16,Urban
South include,44.698226,-138.609902,83047,2021-07-10,Desert
Their group,-3.878616,-5.34227,55686,2021-03-26,Freshwater
Threat two,-60.999075,36.992645,56145,2017-03-20,Grassland
Protect say,-29.981984,-114.769922,69435,2020-10-25,Urban
Travel rich,61.063949,-98.353145,8936,2018-01-07,Desert
Baby town,50.506436,155.511273,21559,2018-01-25,Tundra
Middle beyond,-53.650278,54.084816,87767,2016-10-23,Freshwater
Notice order,73.877143,-67.933266,78444,2022-03-01,Urban
Wife begin,57.287983,62.723231,88034,2022-07-18,Marine
Hold manage,45.362499,62.541795,71954,2020-08-28,Urban
National right,51.378224,172.435579,96689,2025-12-19,Urban
Record success,-30.397024,71.526984,88509,2023-10-14,Tundra
Others still,81.412805,62.122533,94598,2023-02-06,Wetland
Serious economy,-60.228463,54.154309,47377,2020-03-04,Forest
Run field,-36.903304,146.142981,27763,2024-05-12,Marine
Offer policy,28.199019,-55.78162,93328,2024-05-03,Desert
World describe,79.361901,6.562914,24499,2019-04-09,Tundra
Deal onto,20.986151,-100.009915,13741,2024-01-13,Tundra
Entire sign,-46.484268,-62.996395,23756,2024-12-07,Grassland
Try pattern,-4.046841,117.548808,7864,2022-05-20,Urban
Door support,-35.440618,-55.512799,48593,2022-10-24,Tundra
Cup seat,29.65971,148.580157,91048,2020-12-27,Freshwater
White agreement,22.869201,170.726152,68672,2023-08-13,Marine
Apply visit,-52.071506,-112.789776,84870,2018-04-20,Forest
The minute,6.181852,-178.707645,55399,2020-04-15,Wetland
Thing who,62.89305,-38.386371,19314,2019-08-08,Urban
Star subject,-87.537581,-140.249319,98559,2020-06-22,Urban
Medical lawyer,71.089261,75.31555,54142,2019-02-12,Urban
Use TV,-30.475464,-171.546355,69690,2018-10-26,Desert
