species,latitude,longitude,population,date,habitat
Be across,38.060981,88.155928,88632,2021-02-25,Desert
Force money,-88.982343,-99.584749,32717,2023-09-07,Freshwater
Pressure animal,-75.028573,-106.6098,94082,2019-11-03,Forest
Property article,1.625651,-12.196001,40939,2018-12-17,Wetland
Truth child,62.311802,-132.134876,5424,2023-02-26,Wetland
Laugh foreign,3.270923,-95.708065,4255,2018-10-15,Desert
Improve human,-45.765099,110.241704,51657,2017-06-14,Forest
White employee,65.357327,-22.298353,62467,2021-06-06,Desert
Decision also,-10.294875,120.139617,64000,2024-02-09,Urban
Sort their,-53.673792,-175.280788,26144,2018-01-07,Forest
Different your,-24.035164,-81.00477,34252,2025-09-13,Desert
Probably manage,59.917527,-125.510693,22660,2018-11-25,Tundra
Phone prove,-47.922226,176.51368,52665,2022-07-13,Marine
On free,24.518367,164.580936,77769,2021-06-17,Desert
Pull recently,20.179436,33.165235,76567,2025-05-18,Tundra
Adult stuff,-56.897076,44.778754,8714,2024-12-07,Wetland
Result education,-7.76485,-115.56034,66605,2021-01-02,Desert
Father car,31.885019,-178.644597,23409,2016-07-21,Forest
Letter skin,-79.091335,128.49559,33440,2016-10-11,Freshwater
Raise buy,86.92996,69.206335,3712,2023-07-30,Marine
Agreement day,80.957108,-107.329011,86984,2017-07-12,Forest
Successful right,-84.855294,168.418268,95802,2019-01-20,Freshwater
Mention left,15.795616,35.1532,72642,2023-06-28,Wetland
Phone director,-65.547739,-94.323228,77435,2026-02-05,Urban
Develop relate,-9.263729,-84.92204,25860,2018-09-17,Forest
Support organization,57.104133,160.961366,63568,2017-12-02,Tundra
Wear mention,39.18512,-90.392304,79306,2018-03-01,Desert
Other require,35.175528,-107.622193,42356,2021-06-10,Tundra
Will off,-43.764887,52.221193,55160,2023-09-25,Grassland
Case should,3.178669,-13.203422,27421,2021-03-17,Forest
We effect,-50.839798,-140.108774,6759,2017-10-03,Marine
Find or,22.457412,-51.341987,42929,2022-08-14,Freshwater
Discuss perhaps,-37.433065,99.90108,2310,2024-08-10,Marine
Soon mother,-46.909702,-54.237666,76451,2019-11-25,Freshwater
Respond news,6.26318,-163.378406,84374,2019-02-15,Forest
Those provide,0.883979,107.624237,79792,2025-03-26,Tundra
Though practice,-89.718479,175.240609,40442,2017-07-03,Freshwater
Everyone certain,80.399644,-54.684878,33297,2017-09-09,Grassland
Himself part,-62.338142,-136.361202,48998,2018-10-13,Freshwater
High there,-5.055344,-177.076334,71144,2022-11-04,Wetland
Hope maintain,25.93566,54.112954,10810,2019-04-18,Marine
Agency always,-70.546854,-22.520695,43062,2021-10-06,Marine
Similar week,15.509286,126.426983,89566,2021-12-09,Forest
Single kitchen,15.366055,-48.994633,69312,2017-12-04,Marine
Position majority,74.499728,-33.596874,1638,2022-08-15,Freshwater
Loss area,-82.952956,-48.542933,64770,2019-08-09,Tundra
Various plant,-27.882418,-99.24987,97469,2018-10-19,Wetland
Himself style,55.398732,9.349699,99148,2021-08-10,Urban
Court structure,45.541526,-163.062277,53445,2017-03-17,Marine
Wind grow,-29.282581,99.376671,45081,2025-02-18,Grassland
Claim father,-66.582113,106.732196,63848,2023-03-04,Wetland
Mind approach,45.840138,99.215651,51321,2023-10-11,Desert
Conference decide,-36.706425,-130.007253,20790,2025-09-08,Tundra
White at,-41.015135,-107.141565,23737,2021-02-05,Desert
Away majority,-61.32594,-135.025011,69427,2020-11-18,Freshwater
Involve everyone,-37.957421,173.815657,63042,2025-03-15,Freshwater
Agent top,-38.701394,-167.792621,99019,2016-09-22,Forest
Pm while,-26.603658,-119.554709,29855,2022-06-13,Wetland
Break now,-66.148723,-166.09967,10682,2020-09-08,Tundra
Many nor,8.107333,30.183543,44549,2022-08-25,Freshwater
Loss much,-34.450652,-125.289952,94981,2019-08-03,Forest
Herself information,-14.619192,41.313913,25752,2016-08-25,Desert
Raise I,-17.285188,80.642226,49907,2023-04-11,Freshwater
Now offer,-6.827611,178.147548,48634,2018-11-04,Urban
Type information,-69.604581,-154.327241,56707,2023-01-08,Marine
Reality story,85.854974,57.395954,16728,2025-09-01,Marine
Weight shoulder,-34.295412,5.121667,38787,2018-02-22,Forest
Son born,23.71633,98.536755,45825,2025-10-16,Urban
Baby official,-25.216907,-101.258978,88743,2021-09-14,Wetland
Between approach,-36.543866,-53.076188,18063,2024-11-24,Forest
Cup general,77.433549,-145.085592,49076,2022-07-06,Marine
Their decision,29.147014,-50.389096,46938,2025-01-13,Forest
Hard power,63.7152,-69.82629,30935,2025-08-20,Marine
True find,-59.684671,0.561051,27572,2022-03-16,Marine
Color any,34.158574,65.782412,98752,2018-05-27,Wetland
These sing,-32.614324,147.90748,10001,2016-11-25,Freshwater
Behavior yard,85.706969,153.467844,99408,2020-05-25,Marine
Blue city,40.063942,136.679789,756,2024-11-01,Urban
Group real,84.872776,-121.591917,18565,2026-06-09,Freshwater
Interview pick,40.537492,-179.760308,15279,2016-10-11,Marine
Man notice,86.115589,16.787372,85211,2023-02-28,Marine
Response business,-70.14493,174.487737,96250,2021-05-25,Urban
Stay throw,30.403964,-4.261392,36438,2016-12-20,Urban
Physical success,67.026895,116.662809,38137,2021-01-30,Wetland
Budget herself,-55.149074,-110.836049,37147,2024-03-20,Freshwater
Turn dog,-70.896071,-96.531506,70653,2026-06-12,Freshwater
Expect and,76.402722,90.232784,47567,2017-03-31,Desert
Offer assume,42.179241,-169.95059,11382,2018-07-25,Freshwater
Cultural foreign,-46.851741,167.750181,28911,2020-03-24,Marine
Care draw,-68.192278,106.041192,9447,2018-09-25,Marine
Live only,-52.398083,-20.158704,14085,2019-07-13,Freshwater
Occur what,39.475298,-1.388398,2733,2025-03-29,Urban
Land amount,-16.612677,66.165847,98248,2020-05-16,Wetland
Likely drive,-76.639908,10.98008,66891,2017-03-12,Forest
Easy red,69.80525,44.388645,97382,2018-08-26,Freshwater
Street how,42.902417,-65.197373,76100,2018-08-20,Forest
Set stuff,-12.036568,114.680425,49191,2020-05-15,Freshwater
Evidence end,50.015035,-4.605038,27567,2017-01-28,Wetland
Decision operation,-53.11882,-35.131417,45729,2023-03-16,Marine
Staff soldier,-86.861766,-112.365189,54721,2018-07-05,Grassland
Main allow,-42.760317,-177.165677,4758,2017-06-27,Grassland
Degree clear,-46.982331,22.917301,58756,2023-06-27,Forest
Who address,87.673891,-22.490102,21002,2021-12-19,Grassland
Enter hotel,48.893138,-96.981076,26467,2021-05-13,Urban
Fire condition,58.395313,-109.022884,28047,2019-08-04,Forest
Per positive,-31.567576,-97.313847,67415,2020-04-04,Urban
Maintain fight,65.177711,-12.108503,370,2016-10-06,Desert
Late brother,-14.855921,-13.832149,82862,2026-02-15,Marine
Capital mission,75.253107,-99.101283,37040,2016-12-19,Grassland
Help seem,-20.719425,-13.532516,87762,2019-05-05,Grassland
Not able,-15.473634,90.753996,48194,2020-11-04,Forest
Cost away,30.666923,36.789464,16552,2018-09-05,Freshwater
Effort a,-68.958641,63.168858,18700,2017-02-22,Grassland
Reach up,-61.216102,24.178622,26763,2025-03-14,Marine
Both movement,-3.696031,-69.494448,98999,2018-08-09,Marine
Try tell,82.010715,-116.314641,71551,2019-07-02,Urban
Tend recognize,-47.983981,110.768085,89430,2020-02-09,Freshwater
Dream peace,10.589757,50.138927,81117,2023-03-02,Grassland
Among hand,-42.381813,-127.753595,65012,2017-08-22,Urban
I possible,-54.518923,65.680349,24637,2023-03-25,Freshwater
Three always,23.182122,-84.881452,46260,2018-04-09,Grassland
Like class,38.245714,-55.41722,91811,2017-08-08,Desert
Amount rate,-30.844598,-93.75865,67980,2021-08-10,Marine
Much right,-59.531534,-162.373707,52450,2021-05-24,Freshwater
Morning data,68.522795,-125.446988,36268,2019-08-29,Desert
Experience strategy,55.484875,83.606495,84244,2020-10-25,Freshwater
Tonight teacher,32.443046,103.940521,32729,2023-09-19,Freshwater
Computer support,54.466244,-111.097736,10119,2025-02-07,Marine
Condition cold,-74.892275,-83.69196,66327,2023-03-10,Forest
Where avoid,-80.266233,-33.680924,90803,2017-09-20,Tundra
Shake fire,30.694443,69.270418,10616,2016-09-05,Freshwater
Although everybody,-48.436056,142.035687,92494,2018-09-19,Marine
Share see,60.59428,62.300879,44522,2022-06-07,Urban
Although among,64.616059,4.80218,40073,2021-06-24,Urban
Cost hour,-22.468154,-150.022655,94689,2023-04-26,Urban
Fall camera,-36.808285,168.135034,82002,2024-02-14,Forest
Improve idea,63.958843,160.236097,75038,2024-01-06,Tundra
Meet compare,-37.583805,-147.133748,18321,2025-02-25,Desert
Tree conference,47.805743,79.629756,46312,2016-10-13,Wetland
Key east,-62.745812,-46.658574,79135,2020-10-02,Forest
Know go,-48.584543,-115.161002,81329,2020-04-10,Freshwater
Significant success,21.911257,-165.539378,65854,2025-06-09,Desert
His along,38.130696,142.160288,95356,2020-07-21,Forest
Military fight,-30.321512,85.514715,90667,2021-03-23,Marine
Start stock,-70.716603,-147.539624,17119,2025-07-03,Grassland
Particular worker,-76.705626,-62.686193,37514,2020-07-14,Tundra
Prevent suddenly,-12.543919,-119.33213,37317,2016-12-25,Tundra
Will wear,44.68352,80.378892,82421,2017-02-04,Desert
Clearly tough,-46.328433,-135.620602,62136,2022-11-23,Grassland
Baby inside,-70.199103,-60.225369,73140,2018-10-14,Urban
Rise short,40.196143,151.607877,27214,2018-05-27,Urban
Entire green,32.555304,-101.367823,46048,2017-01-07,Tundra
Show easy,-64.182182,135.588786,99849,2017-07-20,Urban
Involve industry,-42.075092,94.569321,21766,2018-01-09,Tundra
Fine move,-87.04127,88.642384,32539,2024-04-13,Marine
Not whatever,-65.514428,-9.567248,14418,2020-06-12,Tundra
Speech back,-19.349846,-34.745989,82591,2022-09-02,Desert
Effect past,-18.169742,66.910752,19641,2023-03-16,Wetland
Production art,70.36951,45.304923,70135,2023-08-24,Tundra
Discuss direction,-27.641416,-94.739858,29755,2023-08-06,Desert
Establish partner,-48.852426,-157.284775,50232,2020-03-13,Grassland
Although top,-35.437255,44.497923,14717,2021-11-27,Forest
Energy moment,-9.202319,148.314157,44630,2019-02-08,Urban
Environmental chair,-6.191581,148.204576,51816,2022-08-22,Urban
Course character,-89.311321,-170.992686,72841,2021-03-20,Tundra
Personal trade,82.816584,-7.076609,22955,2020-04-18,Forest
Same amount,38.23529,-179.012677,71512,2022-02-27,Wetland
Large mouth,-2.478746,-30.169498,27921,2023-08-17,Grassland
Against why,50.346591,6.965713,9593,2019-08-18,Forest
Eat difference,41.257803,94.82373,49775,2021-05-29,Forest
Data evidence,58.846598,-173.164617,46516,2019-07-13,Desert
Simply possible,-69.046164,37.627908,90754,2024-06-15,Wetland
Full expect,-44.194136,148.416446,18476,2022-11-16,Tundra
Early and,-7.309993,-26.414449,16971,2019-03-11,Forest
Business reason,14.535501,-11.399041,47671,2021-03-27,Freshwater
Happen more,56.925698,81.992059,31176,2016-11-25,Wetland
Anyone a,-37.264978,91.067353,94405,2025-04-27,Freshwater
Movie poor,-75.50991,90.238016,75677,2022-02-12,Tundra
Consumer difficult,59.750863,160.778755,78975,2018-11-27,Tundra
Series up,-32.535867,123.940308,52567,2017-12-28,Marine
Fast knowledge,43.05768,135.826951,20937,2016-07-30,Forest
Kind bad,59.477578,-2.026018,17363,2025-01-20,Forest
Section arrive,73.262257,39.208607,920,2020-07-28,Wetland
Money whose,36.414837,57.386152,66048,2023-06-23,Wetland
Trade throw,-23.045236,124.364573,46877,2026-07-10,Grassland
Continue lawyer,-65.541356,106.153815,11368,2019-04-28,Grassland
Growth attack,-83.224245,154.154868,57842,2022-03-25,Wetland
Per seat,-46.752765,-75.582212,96412,2025-10-31,Freshwater
Race inside,10.158318,16.764501,14962,2019-11-01,Desert
Program than,-74.594201,-124.16817,76194,2020-01-06,Forest
Perform yet,-75.561033,-25.5057,40039,2018-07-30,Wetland
Former cut,38.276208,115.205999,65822,2024-01-31,Marine
Senior approach,-55.104679,2.918507,29052,2024-10-04,Marine
Price board,-8.640235,-139.969559,60278,2024-10-20,Marine
Control store,-46.47673,2.266977,11287,2019-10-06,Grassland
Themselves why,35.966168,13.576935,47916,2016-08-05,Freshwater
Buy set,-12.881588,-9.123135,84466,2021-06-13,Desert
Price training,-43.087494,63.50671,98580,2026-01-14,Marine
My single,-74.558802,128.119809,12098,2021-08-03,Marine
Finally listen,-18.9052,-54.935908,59507,2022-06-11,Urban
Alone less,-25.562602,-109.797465,43705,2024-03-03,Grassland
Black argue,1.887611,126.789486,74472,2025-12-05,Grassland
Number writer,29.146086,-20.535467,83127,2018-10-22,Desert
Next commercial,-14.354027,53.558584,9865,2018-11-21,Freshwater
Across test,-18.011894,-72.111209,33224,2019-12-18,Tundra
Smile serious,89.402552,-176.090173,45941,2026-07-09,Wetland
First reduce,64.311492,48.989246,82683,2019-01-21,Forest
Ever address,-37.261765,-2.060904,13119,2020-04-09,Tundra
Simply carry,77.609139,-2.95087,90977,2018-02-22,Desert
Policy yet,-89.098027,103.713996,37842,2020-10-16,Tundra
Enjoy trip,-52.098519,86.043774,23679,2021-07-10,Freshwater
Tonight quickly,60.003355,110.528649,33685,2017-10-19,Freshwater
Red value,-57.305672,-55.395707,35874,2020-07-26,Urban
Capital draw,-3.326095,59.401291,1215,2020-09-27,Grassland
Night role,-15.901307,146.63246,60614,2016-10-25,Forest
Central fear,36.343476,135.87947,21959,2021-09-08,Grassland
Tree study,-30.636213,-76.20358,76766,2023-11-30,Grassland
Contain during,-60.851086,141.372085,28804,2022-11-22,Freshwater
Experience case,6.241769,-5.496651,26458,2021-02-04,Wetland
Article possible,18.959712,-80.621163,94590,2017-04-01,Marine
Power a,89.523927,41.744107,32214,2017-10-31,Forest
Middle fund,16.168632,-43.281961,91759,2025-12-22,Tundra
Why evening,-62.314693,-65.603153,67415,2019-08-11,Urban
International near,83.169028,34.180404,13532,2018-09-15,Freshwater
Later least,64.451235,71.21348,48451,2025-08-24,Grassland
Show design,13.062517,20.071297,60074,2019-11-15,Desert
Travel capital,82.825229,115.571211,65562,2018-06-15,Forest
Call picture,64.322053,142.542147,8791,2016-09-12,Forest
Traditional course,-4.779031,139.01478,52610,2024-08-22,Freshwater
Then hope,-6.593897,-108.604938,79929,2018-01-10,Marine
Each special,28.90415,-85.686856,45142,2020-08-17,Urban
Fund total,30.599337,-170.082729,77502,2024-11-12,Forest
Animal without,-77.010059,77.092425,91662,2018-05-05,Forest
Way laugh,-59.016827,107.530462,74223,2020-02-09,Tundra
Pick ever,3.265625,-138.233949,89725,2021-10-23,Wetland
Create low,-19.25513,14.571278,945,2023-09-16,Tundra
Financial man,57.862683,87.85089,52272,2025-12-25,Grassland
Hold care,86.361382,2.343628,69975,2026-03-22,Marine
Feeling development,-41.173873,118.426877,2491,2018-04-27,Freshwater
Family Republican,-80.29674,26.630871,22952,2019-02-18,Tundra
Pay about,44.463572,-119.819969,31524,2021-07-11,Freshwater
Popular pay,8.908025,-176.043286,55389,2020-08-11,Freshwater
Charge pass,-13.286609,71.426464,20939,2023-04-07,Grassland
Around study,67.676316,-87.428049,43267,2017-05-06,Forest
Value edge,79.564463,153.69492,62866,2026-06-26,Wetland
Need subject,-40.75502,174.465223,69636,2023-05-24,Marine
Exist suffer,25.392637,130.295253,19206,2021-11-30,Wetland
Study natural,15.67726,10.111852,44588,2021-04-25,Urban
Region prevent,46.658381,106.375922,61754,2018-04-10,Grassland
Hotel college,-19.305972,156.691189,35712,2020-11-05,Desert
Line capital,61.531413,168.179904,89529,2020-11-16,Marine
For situation,45.584744,-107.901593,64378,2024-09-17,Urban
Positive third,-28.724574,110.536035,34462,2025-09-24,Grassland
Win compare,-38.746178,-95.853958,85333,2022-05-06,Marine
Bag green,70.324184,-16.833318,2513,2022-11-30,Grassland
Congress reach,62.419344,-131.497257,39774,2025-10-23,Wetland
Newspaper race,-83.692252,28.599793,73112,2024-09-30,Forest
Baby look,46.920639,14.384569,60115,2016-12-21,Forest
Human will,-1.001386,129.19774,84739,2020-12-22,Tundra
Lose upon,-45.649472,75.246617,68272,2025-11-08,Desert
Third consumer,87.788675,34.280795,18771,2022-04-17,Desert
Bag base,7.505092,108.142114,62098,2020-12-27,Wetland
Station open,-15.814502,117.484842,8201,2021-07-18,Wetland
Sing sea,23.52118,49.925246,91594,2023-06-17,Forest
Cost individual,-13.950542,20.338644,7880,2022-11-04,Marine
Television vote,-14.888701,51.418398,38519,2026-01-10,Desert
Bad happy,-55.088624,-11.457414,22618,2024-01-29,Urban
Later line,37.721684,101.710171,54983,2026-07-03,Marine
World city,-11.790786,-172.295544,58569,2025-10-11,Grassland
Professional themselves,-66.52469,-153.175287,79489,2019-04-28,Forest
Court store,18.269888,147.822232,50829,2020-08-07,Grassland
Baby possible,61.680043,-76.040133,46076,2026-02-08,Tundra
Wall his,-6.039417,90.645425,1714,2023-01-20,Freshwater
Conference walk,-49.065718,168.15013,2084,2021-07-15,Freshwater
Space now,58.004783,15.569291,39596,2023-01-29,Freshwater
Computer group,50.860116,45.704866,23691,2020-06-20,Freshwater
Mouth gas,-72.406426,-37.687149,82741,2024-11-05,Forest
Drop late,-87.969875,-170.368678,15244,2026-02-09,Urban
Long believe,33.551006,155.755268,69568,2022-07-17,Desert
Ask enough,-61.323651,-43.696843,81351,2025-04-04,Tundra
Race scientist,-18.310943,127.957477,99651,2021-09-17,Freshwater
Already care,-11.343857,-61.51533,57911,2026-01-19,Urban
Mrs with,-63.751101,-36.995286,81872,2020-03-23,Wetland
Peace again,88.075195,-32.006279,9184,2025-08-27,Freshwater
Attention charge,-49.87473,79.125713,32580,2021-04-15,Freshwater
Yeah contain,82.531977,166.024761,8074,2020-01-24,Urban
Final opportunity,-70.002398,100.80123,50550,2021-09-22,Wetland
Boy decade,-38.327706,-100.592466,587,2018-02-21,Urban
Need character,-58.524301,137.480576,21354,2024-08-25,Marine
Everybody attention,62.886469,-123.503783,77422,2026-04-25,Wetland
Do spend,-19.118506,-157.635529,54069,2022-12-07,Wetland
Many pattern,61.644298,12.312506,96756,2020-06-01,Marine
Do tend,57.682861,100.904972,22899,2023-06-21,Forest
Control newspaper,-55.673242,110.667826,24796,2017-06-12,Forest
Cut few,29.705777,-116.029119,57286,2023-04-15,Desert
Dark allow,82.90228,-15.142342,45731,2024-06-17,Marine
May discuss,26.418991,2.481634,74589,2026-03-23,Wetland
Democratic manager,19.95612,-124.834324,44521,2016-11-02,Freshwater
Lay hot,3.288727,7.336851,23201,2019-04-12,Grassland
Pass relationship,-70.147947,171.866451,95979,2019-07-11,Tundra
Standard keep,-4.965217,68.742418,2989,2021-11-11,Urban
Education land,8.931985,49.659097,66405,2022-03-31,Tundra
Very serve,-14.738937,-70.958284,22899,2020-11-28,Freshwater
Hit hair,79.707261,33.785469,39852,2023-12-05,Tundra
Through five,-32.963651,95.679705,5445,2018-11-28,Grassland
However thing,72.563072,-25.674336,8153,2019-08-29,Tundra
Measure citizen,50.392914,-44.51486,75391,2017-06-20,Tundra
Arm stuff,-79.013373,-176.861235,51455,2025-04-22,Forest
Deal town,-85.955976,-91.182909,26373,2024-06-14,Tundra
Let some,24.822118,83.710834,56444,2023-04-16,Freshwater
True president,9.914769,33.784497,71023,2025-01-26,Grassland
Authority certain,71.148434,-69.007323,99389,2020-07-27,Freshwater
Else western,-53.053907,116.610729,67299,2020-06-04,Desert
Beyond region,-45.357701,-50.43996,94933,2019-08-14,Marine
Wide sing,-1.753678,-179.894094,50372,2020-12-04,Grassland
Action performance,87.20714,54.167529,82133,2022-10-01,Urban
Evening second,-29.088786,155.462786,65266,2024-12-26,Grassland
Finally owner,-9.747367,85.986801,42220,2023-12-04,Forest
Better spend,65.636574,-61.480388,79564,2025-09-29,Forest
Ten identify,77.864304,10.644136,9343,2024-12-14,Grassland
Follow huge,40.163841,-178.894443,39333,2016-11-16,Urban
Already after,79.611332,115.561747,30818,2025-05-28,Wetland
Prevent bag,-66.197691,-151.106017,91305,2016-09-03,Desert
Today recognize,19.736275,-101.751823,56562,2024-08-23,Forest
Financial up,-22.636538,112.790933,41468,2019-04-01,Forest
Least standard,76.858807,122.100586,46842,2017-04-11,Grassland
State anyone,-1.142708,35.974135,27321,2022-08-15,Desert
Economic amount,-86.045196,-149.8196,69217,2025-06-22,Marine
Work attention,67.9635,139.84591,42061,2016-11-12,Grassland
Item see,-70.061627,103.624733,49969,2025-12-18,Wetland
Lead human,54.643698,144.162059,2396,2019-03-10,Wetland
Individual among,-73.114268,-89.155144,38004,2017-06-02,Grassland
Picture own,38.637237,177.692485,77061,2018-07-21,Urban
Under course,-16.467932,142.412511,64614,2023-03-11,Forest
Contain throughout,84.851426,-58.773712,73390,2020-02-18,Marine
Once consider,-72.436315,-153.367089,77025,2022-08-30,Freshwater
Director fine,-15.004162,-1.732727,65728,2022-03-13,Desert
After arm,-56.867156,101.41771,61353,2016-12-25,Freshwater
For create,-37.958702,-6.725058,24942,2022-07-31,Tundra
Tonight pass,-62.665085,-132.491056,95112,2025-03-09,Grassland
Likely member,-6.858418,-48.935201,60423,2025-01-23,Tundra
Help believe,56.610579,-74.807593,86584,2020-12-01,Forest
Main only,26.721469,-163.533631,25165,2022-10-21,Grassland
Box process,22.565324,39.160054,37579,2017-01-06,Desert
Develop sort,-4.124434,-17.552642,668,2022-05-12,Urban
Arrive rock,27.080379,-179.725018,35797,2024-01-02,Forest
Purpose suffer,-53.597118,-130.529843,58522,2018-09-19,Tundra
Hot human,67.35978,76.430132,39199,2019-09-17,Forest
Author kind,77.181525,41.819823,33955,2025-07-07,Marine
Any age,30.811841,-157.165991,10811,2018-01-17,Desert
Our record,74.470042,61.439864,21658,2020-12-12,Desert
Myself you,8.990144,156.747795,93906,2021-04-26,Marine
Explain inside,-38.14136,-140.07489,41474,2017-04-26,Wetland
Green letter,6.122042,-51.923165,98122,2020-01-22,Wetland
Result week,69.856511,52.016529,41325,2025-04-06,Desert
New than,-5.451249,43.88401,47517,2018-06-05,Forest
Me court,81.784379,25.746731,12957,2021-04-06,Freshwater
Best difference,-46.096351,85.175311,17970,2018-07-25,Desert
Prevent modern,52.800629,-28.882603,23571,2026-03-15,Tundra
Stuff political,11.524099,-43.332588,11797,2016-11-19,Freshwater
Thought join,42.988857,-151.566123,51862,2024-05-19,Tundra
Before support,57.0575,-147.219469,69752,2022-08-31,Urban
Site court,7.568489,-4.015509,94214,2017-02-23,Freshwater
Doctor family,43.612728,-169.430357,3965,2019-02-27,Tundra
Trip others,-67.401958,-130.065476,87893,2019-08-02,Wetland
Anyone friend,13.048234,8.952778,80273,2017-02-22,Tundra
Care after,19.331663,37.376224,76709,2016-09-14,Freshwater
Develop certainly,84.944633,-126.515508,83952,2022-06-16,Grassland
Explain seven,73.383826,72.487444,40241,2018-12-17,Urban
Win not,61.580119,-53.84679,40995,2020-08-02,Freshwater
Participant example,-2.414041,-74.392182,39602,2026-03-14,Urban
Night leave,-24.411193,72.233375,8330,2017-11-29,Wetland
Play former,-18.092696,176.05356,68763,2021-11-26,Tundra
Director perhaps,54.690723,-157.879602,32158,2017-01-11,Freshwater
Official long,62.923144,146.096166,42490,2022-03-15,Tundra
Yet rate,35.714063,-80.369648,15562,2026-05-17,Forest
Defense side,17.353744,-57.618994,73311,2018-11-16,Freshwater
Within popular,37.728387,17.565279,8758,2024-08-06,Tundra
Personal however,-79.863178,14.157858,34378,2025-10-08,Grassland
Discover bad,-58.940685,-171.153254,1041,2024-06-01,Marine
Part always,0.340879,168.913861,57549,2019-05-25,Forest
Form federal,-82.310614,111.914659,34397,2020-05-11,Forest
But dog,21.201714,55.056294,56645,2023-09-29,Urban
Human Mr,81.672088,-54.155027,15078,2022-10-30,Urban
Administration prove,67.27543,66.312768,52729,2017-11-15,Freshwater
Save subject,-55.200266,50.359525,36454,2023-01-12,Tundra
Within up,-58.497571,-141.088255,65885,2024-03-07,Wetland
Newspaper huge,-44.456627,132.762568,82209,2021-12-22,Wetland
Operation wait,-10.964266,-159.248441,40116,2016-10-22,Grassland
Time full,-42.661712,75.458006,72084,2018-09-29,Wetland
Kid child,-72.173432,124.611207,52500,2024-02-07,Freshwater
From life,-42.689706,-65.068726,16822,2026-02-01,Forest
Already imagine,-16.506003,48.691762,58130,2018-04-20,Wetland
Join research,-59.319523,50.151242,18375,2017-07-20,Grassland
Possible first,26.913272,-47.963121,53068,2020-01-24,Desert
Day sing,-54.191987,116.887888,20961,2023-02-28,Tundra
Wind director,15.94889,163.57465,95366,2025-01-30,Desert
Stock country,37.264423,-78.906627,95912,2022-08-06,Tundra
Say large,-34.761057,166.909055,27420,2021-08-20,Forest
After serious,-61.326755,131.229897,11329,2023-07-30,Tundra
Certain red,-84.518549,-49.207376,87636,2023-01-21,Grassland
A see,-68.53384,79.737531,89365,2024-12-03,Wetland
More assume,-61.318829,48.676565,80296,2017-12-29,Freshwater
Moment similar,-27.3824,168.680185,93026,2022-06-11,Tundra
People long,72.259106,44.437862,89075,2019-11-01,Urban
Sometimes theory,57.155553,-101.716385,47792,2021-03-03,Marine
Thought none,-56.029774,-149.2509,26537,2018-08-20,Grassland
Behind talk,-66.059479,57.525756,30873,2018-05-21,Forest
Often indeed,46.008511,-49.537152,39054,2025-01-26,Marine
Performance item,-71.9722,7.674392,56,2018-09-28,Desert
Available blood,46.384788,48.956082,74059,2022-01-29,Wetland
Without field,21.680597,30.67101,40568,2021-09-12,Forest
Result buy,-89.799787,-109.659778,92156,2022-07-31,Freshwater
Language TV,65.95036,1.599318,73332,2021-06-13,Freshwater
Election once,39.467242,-9.965193,70275,2021-02-27,Wetland
Use idea,-50.767441,-87.8414,69148,2026-05-02,Urban
Cover statement,-24.567113,-96.239218,16034,2017-06-14,Tundra
Attack carry,88.176312,160.885605,40239,2024-05-28,Tundra
Find kind,-51.6717,-145.553505,58546,2018-05-08,Freshwater
Five someone,-6.255882,162.32863,54744,2017-07-20,Urban
Color shake,-77.981792,-154.514357,80414,2017-07-16,Tundra
Remember amount,23.717897,131.028821,56649,2020-12-04,Freshwater
Organization seem,-0.65884,-116.401113,55751,2018-12-07,Forest
To make,48.211003,130.692093,37366,2025-09-27,Grassland
Difficult mouth,-23.0863,3.202914,81234,2017-12-21,Marine
Home official,-71.196796,-175.412783,16779,2022-12-10,Grassland
Show trial,74.899024,42.87715,42580,2017-01-21,Desert
Recognize above,61.015129,-162.123136,18622,2023-08-19,Tundra
Go though,15.567703,33.944679,62839,2022-06-20,Forest
Analysis dark,26.664719,-72.192351,70386,2021-11-19,Marine
In point,54.05262,-133.901988,48154,2021-09-15,Wetland
Discuss once,7.314101,9.740545,4589,2025-07-07,Tundra
Smile main,30.010317,120.849062,95452,2022-12-28,Desert
Country manager,19.056991,46.268083,83504,2019-04-15,Grassland
Agent fly,15.698597,-131.970023,81121,2021-12-29,Marine
Land western,74.698889,113.732042,76638,2024-01-18,Marine
Baby course,-74.053597,106.101715,33940,2025-01-24,Freshwater
Time learn,-5.142459,-34.282569,9900,2019-11-26,Marine
Couple sister,71.101493,47.60026,73573,2017-03-10,Desert
They arm,52.823997,102.416233,3625,2024-11-02,Desert
Expect short,-54.819094,-88.337485,93936,2024-01-08,Forest
Wait save,10.045761,79.735023,21656,2024-02-25,Forest
Professional water,-11.814848,-13.783188,32777,2017-12-05,Marine
Forward with,-63.31347,162.340773,43029,2024-03-19,Marine
Contain sometimes,76.401569,-128.241081,80326,2017-08-05,Urban
Itself energy,5.551464,46.923315,96151,2025-08-01,Wetland
Since approach,-61.917235,-68.285006,14333,2024-06-18,Forest
Amount personal,-77.226752,151.003008,719,2016-10-04,Tundra
Even college,21.326122,-78.428881,28793,2017-01-05,Marine
Away real,3.43449,-170.97422,12551,2018-08-10,Grassland
Evidence answer,-86.357453,-42.009466,76356,2022-07-24,Grassland
Agency pick,7.718931,67.092381,79739,2018-04-11,Forest
