species,latitude,longitude,population,date,habitat
Find heavy,-29.159976,-164.662462,47172,2023-09-13,Freshwater
Wish risk,15.824623,41.58332,24189,2023-11-05,Grassland
How information,-34.560016,-35.353971,2105,2021-07-04,Desert
Heavy prove,-72.056564,75.553071,33860,2020-10-30,Marine
Drug thought,-38.231025,-87.374811,67523,2017-02-28,Marine
Where edge,-62.386932,96.994643,25490,2017-09-25,Grassland
Else son,87.772647,96.73289,58476,2021-08-02,Freshwater
Toward say,71.23489,-123.863361,10369,2023-06-15,Desert
Should American,32.024452,144.758286,71268,2019-08-25,Forest
Owner read,19.153624,-19.626835,61597,2023-03-05,Grassland
Maintain election,-73.190435,119.2594,17792,2016-10-09,Tundra
Great area,-36.133528,-82.097837,88416,2016-10-25,Desert
Late get,-84.356629,119.759023,49871,2016-11-23,Desert
Congress garden,51.677041,0.515028,78960,2019-08-05,Freshwater
Century brother,23.021891,120.359207,82910,2018-05-07,Marine
They series,-39.964809,-164.596444,81399,2022-06-26,Tundra
Sea establish,82.288765,-6.799531,51236,2018-05-02,Desert
Bring discuss,-84.246512,151.571814,10253,2020-03-07,Tundra
Sea dream,-71.436005,35.419968,73261,2023-01-28,Tundra
Training central,-70.363311,81.314658,73169,2019-09-20,Desert
Set though,-66.571034,12.1269,75529,2025-04-24,Grassland
Write back,-45.318623,-35.541685,24404,2019-08-23,Marine
Part perform,78.307269,-146.756711,36181,2020-12-10,Urban
Could current,-19.954714,-48.710856,69781,2025-10-16,Grassland
Majority collection,-59.889981,-127.196728,99813,2023-12-18,Tundra
Arm relationship,48.564744,-100.216063,41240,2024-03-22,Desert
Including firm,0.909435,-87.938013,42105,2020-12-22,Forest
Station reveal,-29.384494,-121.719694,3020,2023-10-19,Wetland
Wife phone,51.276798,111.80107,28524,2023-02-28,Marine
Detail modern,9.679296,163.508003,28839,2017-06-18,Desert
Center treat,-88.814839,-15.6113,75522,2023-11-20,Grassland
Note give,-74.44865,144.166257,44620,2018-11-13,Freshwater
Another employee,83.505135,144.766329,48587,2017-05-21,Marine
Together small,-16.285391,-150.37629,97741,2017-07-01,Freshwater
Remain yard,-1.38009,29.817822,83465,2021-08-11,Grassland
Group gun,34.82364,139.386922,83156,2026-03-01,Grassland
Never international,61.159559,-12.440198,15454,2017-05-31,Tundra
Stay shoulder,-74.207988,-139.766358,46203,2023-11-09,Forest
Dark anything,-6.979139,74.221851,50661,2016-10-21,Desert
Some research,-0.843366,177.261789,23206,2018-12-30,Freshwater
Major side,17.732216,-0.424824,77780,2025-12-01,Forest
Over half,-25.458259,119.548695,28259,2018-05-04,Marine
Plant theory,-86.66531,-54.493055,32656,2022-04-08,Forest
Miss also,65.353148,155.52072,71677,2020-01-29,Tundra
For look,71.711928,125.703872,33653,2018-01-06,Grassland
Adult minute,83.120774,173.667402,91392,2019-06-08,Grassland
Condition specific,-29.440729,-3.440397,33379,2025-02-08,Desert
Cut trouble,46.881056,41.759571,42824,2024-04-09,Urban
Discover answer,-14.932306,-18.869293,33037,2019-12-31,Freshwater
Ground look,72.966252,-63.756173,90320,2025-10-30,Urban
Consider team,76.536309,-98.751572,11187,2019-10-22,Tundra
Than value,18.381496,-132.858644,25095,2019-03-12,Grassland
Girl nice,-84.213374,42.637335,51281,2018-04-26,Wetland
Dinner chair,-49.368791,-16.950942,12353,2020-05-15,Marine
Of may,-7.978076,2.937139,53355,2025-09-05,Freshwater
Little society,-7.903296,-6.002701,3951,2024-05-07,Freshwater
Attack Mrs,-28.04975,127.438164,12788,2022-06-02,Grassland
Religious enough,10.281284,70.586808,56120,2018-03-04,Tundra
Attack traditional,75.562197,129.607713,20754,2019-11-24,Tundra
Discussion lose,-37.021188,-7.344756,33543,2018-10-07,Urban
Reveal impact,36.097175,44.190544,44475,2025-02-13,Freshwater
Paper boy,49.180257,-12.300872,59113,2017-09-08,Desert
Social up,65.548649,169.162584,35519,2022-06-08,Desert
Charge produce,-81.290546,-175.775462,43873,2019-04-22,Forest
Machine painting,39.819426,-4.582979,89543,2020-09-25,Desert
Moment care,-19.534574,156.013704,63957,2023-06-29,Wetland
Day tell,-35.729954,146.229157,39574,2026-04-01,Freshwater
Style after,-70.660446,63.86909,65163,2018-07-06,Forest
Window key,36.744225,-31.470485,52917,2021-08-14,Wetland
See reflect,63.440826,-173.919,39957,2022-07-28,Urban
Indicate space,62.09143,104.67892,27306,2018-10-17,Desert
Nor describe,26.128379,-160.340067,23308,2018-01-23,Urban
Us Republican,88.176909,96.008318,29611,2019-12-08,Urban
Require artist,-31.715678,40.020096,51832,2022-03-22,Wetland
Many level,-5.797578,-108.284417,73315,2025-04-30,Tundra
Understand prevent,85.447712,-108.65823,960,2024-09-22,Tundra
Picture low,-46.214724,-33.539804,86334,2023-12-15,Tundra
Health decision,80.083774,-76.897142,6505,2022-01-17,Freshwater
Threat lead,78.065042,-24.300088,16130,2016-11-20,Desert
Southern home,-4.924291,-122.254757,58066,2020-01-13,Wetland
Agreement run,23.06391,152.694622,66457,2021-12-07,Wetland
Such speak,70.180316,-79.399843,16506,2017-11-11,Forest
Trouble offer,-15.152455,-166.395143,25952,2017-04-13,Tundra
Story arrive,4.692533,18.564343,60271,2020-02-26,Freshwater
Different media,80.110085,-115.999118,70096,2025-07-29,Wetland
Word enough,18.139754,-128.108784,9502,2017-07-11,Freshwater
Successful agent,31.665401,-88.07202,10715,2022-03-15,Wetland
Hold pressure,1.747929,61.271792,63643,2021-10-27,Tundra
Management pass,75.019154,31.994345,5955,2021-04-16,Marine
Thank budget,-70.777086,-145.045682,6374,2023-01-30,Freshwater
Reason worry,-88.942768,129.356102,44941,2017-06-14,Marine
Theory bad,3.265839,-116.784085,39,2017-02-22,Freshwater
Ready view,-55.173169,-143.761554,4524,2016-10-02,Wetland
Factor election,19.828654,-86.468363,94228,2024-12-27,Tundra
Story enough,-3.717197,-165.137182,43723,2020-08-16,Tundra
Hard sister,45.507362,-161.403346,98424,2017-03-07,Wetland
Radio condition,40.99473,-40.217399,93031,2025-04-03,Marine
Management thousand,40.227898,-124.850767,11318,2018-02-27,Marine
Charge room,-84.148015,121.946171,90426,2019-12-08,Wetland
Her far,-52.565532,-117.625445,79343,2016-09-16,Freshwater
Lay family,-22.856205,179.043717,90511,2023-05-27,Freshwater
Last apply,33.980965,54.371874,53709,2023-04-19,Grassland
Successful real,5.494887,-0.967137,20071,2021-08-12,Tundra
Answer oil,32.572566,58.236932,8681,2025-07-18,Desert
Early rock,67.743657,173.148246,21450,2017-02-26,Desert
Control alone,-89.431367,160.238782,21846,2025-05-18,Urban
Probably would,-14.089819,-3.910195,73921,2020-05-09,Grassland
You standard,48.999442,-37.874578,17784,2018-03-16,Forest
True college,-83.158139,-27.411268,94079,2019-08-26,Grassland
Local then,-27.409597,5.592084,26980,2017-10-16,Marine
Different lose,-37.333704,69.596154,42403,2018-08-16,Freshwater
Community painting,51.44093,38.262829,66373,2022-04-17,Desert
Much everything,-67.152839,-156.796611,22103,2023-08-11,Forest
Common try,-63.161285,-38.782197,70433,2023-06-24,Marine
Use knowledge,-72.745056,72.951251,94743,2024-06-25,Marine
End pattern,78.158876,-104.033877,89568,2026-04-25,Wetland
Possible personal,24.091435,34.206465,61782,2016-09-23,Grassland
First drug,5.394339,128.260621,82854,2024-09-14,Urban
Kitchen key,-83.428995,-133.415338,12535,2023-09-18,Grassland
Activity fast,-9.75253,-57.870716,42351,2026-03-28,Wetland
Subject pretty,-41.237461,-160.874702,22864,2019-09-13,Grassland
With change,59.298579,-170.680114,42595,2016-11-22,Wetland
Home research,81.220445,-31.148872,3873,2017-12-03,Tundra
Stock consider,31.227108,25.65513,4856,2025-10-19,Grassland
Daughter vote,0.4498,160.768198,7138,2018-08-03,Wetland
Doctor may,-83.894318,-136.614957,38010,2020-10-29,Urban
Ok material,-3.485402,-149.571572,12205,2025-09-24,Desert
Last stand,12.014436,83.683314,60387,2018-05-16,Urban
Special two,70.354031,39.053188,30051,2026-04-09,Freshwater
Movie bag,79.625675,-1.251897,14216,2025-12-14,Grassland
Wrong and,-84.251579,-159.031495,25046,2018-05-22,Desert
Interest early,-31.217589,-54.615625,63334,2023-09-26,Desert
Big use,-63.963124,-30.471064,64156,2023-06-02,Grassland
Conference yard,52.028108,-105.73462,74268,2019-12-19,Freshwater
Enter seem,84.461328,-129.282792,9178,2020-09-23,Tundra
Institution although,-29.852129,-8.129017,53224,2026-02-10,Marine
Any gas,15.880687,172.668497,93440,2026-07-14,Urban
Management contain,-88.493498,149.8641,46590,2025-09-03,Marine
Receive development,46.179947,-41.37764,75988,2020-06-11,Forest
Military would,-7.39849,3.817986,16045,2024-10-30,Desert
Commercial manager,86.695689,-146.986782,21020,2019-10-28,Tundra
Rich offer,-7.712392,76.204057,65566,2025-04-22,Forest
Authority military,-88.582891,-15.980485,95791,2026-05-11,Grassland
Role can,-20.475328,-117.983391,86524,2021-03-29,Tundra
Special research,-69.912376,-31.570978,65162,2022-11-06,Marine
Machine whose,45.324842,5.732339,60463,2024-10-29,Desert
Method town,-45.486394,32.152096,92836,2017-11-07,Marine
Represent high,-66.988462,177.7943,22106,2017-11-17,Marine
Left Republican,79.934068,71.671584,24660,2020-05-30,Grassland
Health religious,-54.729847,47.375149,33839,2020-02-22,Desert
Rich during,84.225005,71.522055,55528,2025-09-26,Forest
Type region,33.234416,-113.53837,93705,2019-02-06,Urban
South language,20.090106,146.919325,37380,2019-08-23,Tundra
Form indeed,-11.544882,106.872593,53745,2024-02-03,Urban
Really hour,40.45376,143.047466,14483,2020-03-10,Freshwater
Election particularly,-85.550037,27.246885,98924,2018-03-05,Desert
Believe fill,64.949114,69.612795,8817,2020-10-24,Desert
Poor leader,-80.444699,-66.518085,85043,2025-12-27,Freshwater
Car recently,74.796871,62.922978,5135,2023-12-28,Marine
Fear class,29.392926,81.38497,38225,2017-11-06,Desert
Hair enough,-1.330386,-123.627562,71426,2025-09-14,Wetland
Occur country,38.083309,73.449204,20078,2024-06-08,Urban
Son budget,-0.940784,154.0107,76179,2019-11-10,Desert
Audience even,42.927106,10.34927,36769,2021-03-16,Desert
List personal,-57.58901,-107.143846,50044,2020-03-20,Urban
Back day,5.710974,141.943124,15682,2021-04-13,Freshwater
Whose fly,-29.498465,75.040312,50070,2017-08-14,Desert
Hot perform,-57.868228,-139.258701,82427,2022-06-29,Freshwater
Young draw,63.045418,-84.689977,14670,2024-10-14,Marine
Former central,24.502428,28.30697,72844,2026-06-13,Forest
Ability bring,-49.92357,104.836725,88394,2016-10-26,Freshwater
Entire available,-74.156409,-18.601692,78212,2021-11-30,Freshwater
Appear site,35.414161,9.154531,50534,2016-10-18,Urban
Itself use,77.555274,-96.866404,11554,2026-06-14,Marine
Every buy,57.048245,-56.77841,96912,2018-12-18,Tundra
Require maintain,12.748476,95.274036,11049,2025-01-26,Grassland
Direction letter,-70.326476,-26.565401,16767,2025-12-15,Freshwater
Nice arrive,52.575709,-32.386903,28430,2025-06-20,Freshwater
Education ago,-31.97552,-27.33777,6189,2017-08-06,Wetland
Area safe,-14.672727,22.74235,18618,2025-07-09,Marine
Kid light,-54.579548,163.353186,44810,2024-01-16,Marine
Job fight,-77.182365,-1.409646,2484,2019-06-13,Forest
Apply old,64.827214,176.334212,13801,2023-06-14,Desert
Market herself,-86.277792,-36.961082,26063,2022-04-08,Urban
Audience attorney,59.656471,-176.031738,71349,2018-05-04,Freshwater
Run story,51.868424,-66.981088,71019,2017-04-05,Grassland
Information range,24.805153,-40.818475,92473,2026-06-04,Grassland
Dog anything,-83.730035,-11.357393,43322,2023-07-03,Marine
Where child,78.721969,-133.128712,11940,2025-08-04,Urban
Talk check,-13.7048,49.857096,99788,2024-06-15,Marine
Stock card,71.822039,-81.247319,9556,2020-04-09,Wetland
Wide energy,38.29931,116.074554,84082,2022-06-05,Desert
Respond chance,-0.323283,-35.034342,2592,2023-06-15,Forest
Baby color,68.253332,-163.388613,19097,2017-08-28,Tundra
Personal evening,-49.032895,-115.100213,23284,2016-11-02,Tundra
Remain carry,-0.50058,134.737909,31618,2021-04-19,Urban
Open whatever,67.299974,131.310586,33571,2026-07-07,Tundra
At because,87.747561,71.79296,81561,2017-03-15,Marine
Free begin,20.811302,163.069774,506,2017-03-29,Tundra
Enough Mr,15.45553,-82.924451,4956,2023-06-25,Wetland
Model actually,-18.836699,-76.384551,56763,2026-03-24,Forest
Pressure late,18.777516,-44.501068,88741,2018-12-31,Marine
Business realize,48.716143,-43.633956,49473,2021-03-29,Freshwater
Source skin,-77.953834,21.425048,49319,2024-01-26,Desert
Cut major,19.533264,16.038356,73724,2021-07-03,Freshwater
Whether force,1.156388,-30.751569,51938,2020-07-13,Forest
Manage national,-67.104169,-176.720576,6686,2021-11-23,Wetland
Administration smile,52.960268,-131.238,95007,2017-12-19,Urban
Music describe,-6.704293,74.493726,41596,2026-03-29,Marine
Artist collection,72.480284,145.729154,20789,2018-03-13,Forest
Wish baby,22.882931,29.00045,82677,2021-05-30,Freshwater
End class,58.325984,78.58992,61810,2021-09-19,Tundra
Be deal,-79.597466,-122.940088,3173,2024-11-02,Desert
As far,-4.776997,168.629646,33239,2025-11-25,Urban
West day,-46.463122,-129.707342,53337,2025-03-14,Marine
Than staff,-11.347973,-77.562872,48160,2017-02-19,Marine
Suggest stuff,42.492564,136.613922,22854,2026-05-12,Freshwater
Population stand,87.390068,-74.910666,67740,2018-04-18,Marine
Personal decision,9.048482,-90.504317,74664,2019-10-12,Marine
Mean weight,-28.772553,-126.898989,71446,2019-01-12,Grassland
Course market,-15.915896,-124.543312,22674,2016-11-02,Tundra
Ball card,-11.206428,73.318978,93002,2023-03-26,Urban
Anyone suggest,55.16413,11.41153,17655,2018-03-15,Wetland
Different many,3.302777,-177.214467,92396,2024-02-19,Marine
Despite paper,-85.975248,-70.471948,13647,2025-01-17,Tundra
You common,-19.380757,60.628334,89725,2026-02-28,Tundra
Investment market,-85.408232,-148.852678,5236,2020-02-18,Wetland
Very nation,-58.972022,129.402504,11532,2025-02-09,Urban
Loss ball,-48.67728,37.433975,17168,2022-12-17,Tundra
Discover million,-46.926151,-61.347217,47133,2016-11-11,Freshwater
Start save,-83.140462,135.436828,98590,2021-11-19,Marine
Hotel offer,62.883404,-138.200826,90176,2019-02-10,Marine
Conference account,23.123519,95.836406,85817,2024-01-07,Forest
Treatment special,73.545643,-131.271879,61951,2016-10-28,Marine
Visit school,85.021001,-56.09687,23435,2024-06-12,Forest
Successful light,44.146855,115.886179,29088,2024-02-10,Freshwater
Break back,7.764298,7.164389,42973,2018-01-22,Marine
Else some,3.891107,69.099862,83468,2019-03-14,Freshwater
Learn each,64.509807,-162.273864,35143,2024-06-12,Freshwater
Response table,-2.12853,-9.383004,32299,2020-04-02,Urban
You career,-74.777909,-0.063918,23167,2020-01-16,Urban
Bar happen,19.043759,-153.708378,84957,2023-05-21,Wetland
Boy run,-36.209325,-141.982135,21488,2022-03-05,Wetland
Authority threat,71.379982,-93.585875,7811,2023-12-03,Desert
Foreign husband,-33.594586,-28.436126,74022,2024-08-29,Urban
Consumer south,74.306669,-44.189731,47688,2018-11-06,Urban
Or short,12.099769,-47.1765,7602,2018-07-09,Forest
Reach buy,83.152254,-101.204215,77093,2017-06-03,Forest
Republican benefit,9.855573,124.296177,48991,2025-10-23,Forest
Someone serious,-69.647242,-157.754204,78499,2024-03-15,Marine
Teacher actually,-89.691169,86.402214,88752,2021-09-27,Marine
Top old,-23.994986,131.02211,29580,2017-10-25,Desert
Community call,-17.51104,-104.62434,70627,2019-08-14,Urban
Experience Republican,-60.509237,69.879908,28555,2021-03-17,Tundra
Manager raise,38.936685,-43.389806,32773,2016-09-13,Marine
Rest film,-70.977513,123.818951,80588,2025-12-16,Grassland
Increase instead,-54.669524,-133.417473,2616,2024-08-15,Grassland
Away court,41.976502,148.092432,31712,2022-07-10,Marine
Easy listen,89.543803,-171.822516,96072,2023-04-08,Wetland
Figure act,-16.370381,-136.043626,56473,2018-04-03,Grassland
Game early,76.065432,-136.246481,49021,2018-03-25,Desert
Role oil,-72.740805,33.490255,5528,2022-07-13,Desert
Near some,-11.558625,-158.835192,13007,2017-04-27,Forest
Either personal,-24.883074,158.692807,23440,2018-08-14,Urban
Operation together,87.775344,-116.016463,20619,2017-12-06,Urban
Firm food,-80.022089,104.394246,58728,2020-10-25,Urban
Country have,-86.476344,-105.383495,82837,2025-02-14,Freshwater
Support cause,64.332848,65.300259,91072,2018-07-26,Wetland
Represent structure,-63.9103,-50.651042,49634,2018-10-25,Tundra
Then appear,81.245031,-118.501683,55369,2017-08-09,Grassland
Report become,67.753469,50.137721,566,2019-11-02,Marine
Hospital see,-41.943429,-65.730887,81283,2016-11-17,Marine
Movie campaign,13.788612,-106.774691,86757,2026-07-18,Tundra
Picture benefit,57.056521,-75.428869,43648,2021-10-13,Tundra
Service machine,65.456056,-95.073368,11980,2017-11-21,Freshwater
Throughout property,-86.009365,-110.94722,58005,2017-07-05,Tundra
Economic book,-4.926065,42.277362,53043,2019-11-20,Forest
Discuss various,-35.544595,-35.612277,26304,2025-07-18,Wetland
Doctor compare,-86.525136,144.25039,57135,2017-11-26,Freshwater
Serve beautiful,61.592042,99.563656,58315,2026-06-19,Urban
Consider account,-61.236447,-97.89278,25022,2024-11-01,Forest
Everyone theory,-34.209324,81.337933,85117,2024-09-04,Marine
Wide crime,55.972435,-164.336522,842,2017-03-12,Forest
Nice now,-62.918932,-147.908714,69566,2017-07-13,Tundra
Method them,50.46572,100.351046,36453,2018-06-17,Urban
Least lose,86.205307,56.158481,30715,2020-08-02,Marine
However discover,0.960793,-109.105751,78261,2026-05-23,Wetland
Administration contain,7.916245,-66.463158,6378,2018-04-23,Tundra
Light even,-66.835314,16.064895,89114,2021-03-25,Marine
Believe institution,-87.199622,-175.778871,79552,2022-10-11,Freshwater
Establish method,48.853715,41.829823,66543,2017-12-31,Desert
Send send,-6.386981,123.752255,2252,2018-09-11,Tundra
Despite require,29.128184,125.041491,42660,2017-02-22,Urban
Do poor,78.5299,-119.127305,57951,2024-08-10,Tundra
Present wish,-55.523789,0.381151,37560,2020-04-15,Urban
View seven,-54.643287,130.157977,73331,2023-02-08,Grassland
Event pattern,-25.267893,-106.403097,49019,2026-06-18,Wetland
Plan everything,37.716534,136.537241,48477,2018-07-31,Grassland
Ground simple,88.237091,49.87178,97989,2025-02-15,Desert
Study purpose,78.870973,28.883137,70807,2018-10-29,Desert
Option ready,-54.859582,-40.071362,89011,2024-09-25,Desert
Window however,75.967907,-97.957644,61043,2023-12-12,Tundra
Produce beat,-49.804015,-26.384274,30553,2021-01-20,Grassland
Everybody affect,-75.385816,-29.455996,14035,2019-07-11,Wetland
Fire create,85.825181,-125.601741,63200,2019-04-11,Grassland
Under forward,19.977441,68.048918,40953,2017-06-28,Desert
Cut recognize,15.067034,-41.815535,55271,2024-11-03,Urban
Middle send,15.971624,-128.165113,96832,2022-12-19,Forest
Second can,87.100258,-10.15932,22311,2019-03-19,Grassland
Different act,-15.956312,115.973563,42055,2025-03-23,Desert
Politics glass,-76.045834,45.362677,81145,2025-06-24,Urban
Organization rule,-88.366244,-152.594515,20656,2019-06-08,Wetland
At cause,29.994987,-71.073899,83505,2023-05-07,Tundra
Choose listen,-21.285814,-161.439774,41736,2019-07-02,Wetland
Than eight,-54.433885,-134.405221,67866,2018-04-12,Urban
Outside American,-75.239634,-61.548311,82779,2020-08-22,Grassland
Million prevent,16.53081,-170.50988,18759,2021-03-01,Grassland
Newspaper lay,-14.614785,-129.709709,27406,2020-12-09,Forest
Water peace,-48.25196,130.611492,22969,2023-08-04,Desert
Involve return,-23.797306,130.594393,98837,2016-12-31,Grassland
Tax class,-54.922995,49.97084,38023,2016-07-30,Tundra
Both base,-9.047568,-6.31836,40555,2022-05-18,Forest
South natural,71.393218,166.503642,31651,2026-02-16,Wetland
Successful early,-81.791997,-143.630292,31488,2019-06-10,Tundra
Action bad,-25.048958,177.787539,52134,2021-02-02,Marine
News exactly,-72.991361,168.473977,90657,2017-01-08,Freshwater
Analysis human,-42.91086,-65.541873,90118,2020-12-14,Tundra
Game commercial,-39.898637,80.086867,10379,2025-07-23,Desert
During six,-82.904355,10.010166,47910,2022-09-20,Desert
Practice budget,-53.023438,-172.774642,24361,2020-10-22,Forest
Girl maintain,-68.792868,-158.927011,75125,2017-05-24,Freshwater
Indicate trial,-18.891997,-38.475181,7286,2017-11-10,Urban
Future religious,-48.084375,-34.109787,80798,2025-05-18,Forest
Alone send,18.62373,-38.889503,91521,2025-10-31,Grassland
Expert authority,25.867854,161.84196,78901,2025-03-16,Wetland
Usually shake,17.210887,140.694808,13274,2023-11-20,Forest
Money create,10.022888,-38.836895,53251,2020-01-27,Grassland
Sense well,23.345464,-126.516772,65284,2024-06-05,Wetland
Field I,-81.250911,-48.809719,95202,2022-02-28,Forest
Second information,51.546458,-133.840514,33432,2021-04-13,Tundra
Theory agency,-81.994239,119.321397,88347,2025-10-09,Wetland
Ability event,-86.4328,22.227483,55096,2022-10-20,Desert
Land color,-26.04332,-55.954843,3124,2018-02-14,Marine
Charge include,-42.236094,-156.435645,52385,2019-09-08,Urban
Sign power,-55.405494,-45.708968,11296,2020-05-31,Tundra
Work change,54.056309,-122.579894,59577,2025-04-06,Desert
Evening capital,-49.09849,179.911849,67402,2024-10-20,Wetland
Send however,-49.389688,150.132257,65248,2025-11-16,Urban
Energy if,14.370571,114.165489,98828,2021-05-31,Freshwater
You important,-46.210065,-84.401014,54583,2019-12-20,Grassland
Bill serve,46.897203,-176.460678,68374,2021-01-03,Grassland
Culture book,41.196039,30.469204,36784,2017-05-28,Freshwater
Fight fast,25.404411,70.85073,78417,2026-03-11,Freshwater
Wear lot,-33.863582,56.928517,32857,2018-10-24,Tundra
Message character,66.575046,94.887515,77743,2018-05-25,Urban
Actually career,-18.097361,-115.462844,93240,2017-09-16,Freshwater
Capital might,60.947115,13.745122,45698,2022-11-29,Forest
Full yet,33.735065,16.400084,65535,2019-10-21,Desert
See simply,86.002651,179.948207,36589,2017-11-28,Tundra
Direction step,-49.21056,-125.617643,53808,2022-02-18,Grassland
Drug board,7.079646,154.449319,48733,2023-08-20,Tundra
School shake,-71.452123,33.835951,91538,2025-12-02,Tundra
Health way,-26.477976,-1.613099,24832,2021-10-15,Desert
Right father,-10.428202,-48.916687,36858,2022-02-24,Freshwater
Drive lead,2.05594,-133.552773,99820,2018-09-02,Marine
Economy send,81.579039,-163.566048,97741,2021-05-12,Marine
Court however,50.674318,25.226136,37771,2026-02-19,Desert
About mouth,68.341146,147.227717,48696,2017-02-06,Tundra
Candidate game,65.804383,88.843492,19683,2021-05-17,Tundra
World between,44.789642,-128.366544,41178,2026-03-30,Urban
Little sell,62.747263,164.70905,49886,2022-11-02,Freshwater
Environmental small,-10.440665,-14.044106,20317,2025-06-23,Grassland
Will ok,64.514168,31.226419,76610,2026-07-03,Grassland
Machine pick,-68.740186,-13.42489,10976,2016-07-27,Freshwater
Truth think,-70.977761,62.927191,46752,2023-05-17,Wetland
Realize different,-13.632151,123.093098,94342,2021-04-18,Desert
Table above,-9.268923,118.482012,30548,2018-05-19,Freshwater
Military to,73.929728,117.199417,3555,2023-09-17,Wetland
Mr drug,-87.410978,14.120037,51903,2016-09-02,Wetland
Eight over,-89.761482,-176.030878,62879,2020-05-03,Marine
Poor food,-32.993013,-8.808636,30964,2023-12-26,Grassland
Specific miss,-81.558365,-59.559765,39670,2023-09-21,Marine
Eight third,26.078242,-55.898658,56905,2018-09-18,Marine
Poor leave,37.215417,157.930882,19872,2020-04-26,Tundra
Heavy everyone,-82.037772,-58.688609,86312,2019-12-14,Urban
Serve music,84.707884,106.259231,7223,2026-01-30,Wetland
Something evening,65.530433,-168.03382,34404,2022-01-21,Tundra
Although method,-13.014677,30.399812,59432,2019-09-03,Wetland
Tonight clear,-42.510495,14.951368,42093,2017-01-14,Grassland
Short western,83.535994,-30.209437,6095,2018-05-12,Wetland
Suddenly image,-46.929665,127.059306,80860,2026-05-30,Marine
In couple,60.048347,100.230487,802,2020-12-02,Desert
Practice provide,87.925441,15.719788,21943,2018-07-27,Forest
Letter right,18.19209,65.631523,32736,2022-12-30,Desert
Decide consider,-74.287116,117.304227,71648,2022-09-08,Forest
Political you,-7.712448,144.408732,36879,2020-09-18,Grassland
Center prepare,31.249799,-74.031037,922,2022-10-16,Marine
Despite play,42.451792,-59.4566,88196,2021-08-06,Tundra
Fact happy,3.732057,22.527441,63767,2022-12-01,Freshwater
Everybody wish,1.417638,99.805374,68834,2021-10-02,Desert
Expert ever,77.356286,-80.506981,78294,2021-01-13,Urban
Three order,26.735219,-34.861327,49073,2022-07-22,Tundra
Job leg,-63.835771,140.316594,73536,2020-12-23,Forest
Six city,-31.891562,-160.872068,62302,2017-09-10,Marine
Use impact,-43.678502,-134.231478,77110,2020-10-29,Forest
System subject,-81.911691,24.490037,70001,2021-03-02,Tundra
Event trade,-35.996704,40.659886,43795,2020-08-28,Desert
Smile whole,-76.086619,-55.344577,89781,2016-07-31,Marine
Person night,75.929409,-10.060496,26224,2021-09-21,Tundra
Somebody challenge,-65.527671,0.336587,94234,2022-08-31,Grassland
Manager big,56.717366,124.62388,70,2017-03-15,Grassland
Top several,-40.111417,97.999782,42645,2020-01-02,Marine
Black stand,-5.465475,-3.359715,26181,2017-02-16,Wetland
Foot purpose,39.565732,58.715061,23976,2024-09-11,Urban
Break dream,49.77294,5.660282,70644,2023-08-07,Desert
Admit go,-15.898014,70.025535,52484,2021-08-15,Desert
Nice more,-56.822457,-14.898793,7312,2021-04-03,Marine
Staff although,74.267259,18.539353,13834,2022-01-13,Forest
Then account,-60.75012,-125.209487,38691,2023-07-24,Urban
Plant college,-39.999323,-62.91342,35075,2024-12-07,Tundra
Risk decade,10.014128,-39.478701,71989,2022-06-04,Desert
Sign parent,-19.255663,174.327432,85210,2022-08-08,Desert
Sometimes sell,-48.272952,-42.563283,79525,2025-03-10,Freshwater
Community local,71.631939,-18.417613,50323,2018-11-07,Wetland
Artist its,-52.517421,-15.664022,70697,2019-08-12,Freshwater
Draw science,-38.42694,-114.123927,76845,2016-09-18,Wetland
Trouble PM,-41.542473,-52.625391,69700,2018-01-22,Wetland
Who think,83.583631,65.227001,31923,2018-10-27,Wetland
Own behavior,-55.674928,50.03474,90940,2023-10-06,Tundra
Situation visit,14.325414,-76.947928,64144,2021-09-22,Tundra
Land per,76.761805,-13.994164,27406,2022-05-29,Urban
Keep culture,-78.218284,75.157668,25782,2021-07-02,Marine
Myself hundred,-19.213117,178.069517,27453,2025-06-12,Grassland
Every tonight,66.947099,153.015285,52500,2025-10-18,Wetland
Few available,9.848991,74.17967,98044,2020-06-02,Grassland
Maintain cell,-16.235075,-111.905387,26884,2016-11-05,Desert
Nothing admit,-85.113691,-160.006686,869,2018-08-22,Freshwater
Last role,-6.491263,166.334557,9529,2019-11-13,Wetland
At sign,-79.378171,-160.595241,4515,2020-12-13,Grassland
Nature analysis,88.518098,35.223162,25400,2021-12-30,Forest
Player else,49.415072,-140.391743,85462,2017-10-17,Tundra
Work alone,81.84989,-90.345618,47286,2023-07-15,Tundra
Of peace,-80.164817,164.826831,5632,2019-09-28,Desert
Read increase,-79.350663,-165.490565,24415,2026-03-12,Tundra
Return position,48.016612,151.034148,94172,2019-05-14,Marine
Clear force,-34.274776,-159.765454,61134,2021-05-07,Freshwater
Property prove,32.928939,103.706289,13822,2017-01-05,Urban
The concern,15.33851,94.949006,70972,2024-08-11,Urban
Move style,27.037642,104.618841,97948,2019-07-02,Wetland
Reflect human,79.97702,75.231369,20633,2022-04-02,Marine
Recognize usually,-50.206191,-95.282365,99253,2022-09-26,Marine
Suddenly when,66.467442,158.568767,69976,2026-05-12,Desert
