species,latitude,longitude,population,date,habitat
Result say,-1.312378,-32.430867,75396,2017-12-30,Urban
See write,-7.825951,38.022615,70264,2021-05-10,Marine
Then check,4.270022,-123.319028,99172,2018-03-15,Marine
Write new,-85.47427,-71.892682,57748,2023-02-10,Forest
Eight increase,88.352278,58.172384,11951,2017-10-06,Forest
Wrong peace,35.004107,-55.469968,71797,2025-01-16,Freshwater
Culture task,26.782555,56.243297,49759,2018-06-19,Grassland
Side benefit,-37.76971,-105.693867,87135,2024-11-10,Desert
Safe produce,-85.547386,122.60938,18422,2026-06-01,Urban
Speech lose,53.226023,169.404939,74847,2025-09-08,Desert
Next name,48.000637,53.018344,26660,2025-03-23,Freshwater
Born idea,75.865058,47.3836,58570,2018-10-14,Freshwater
Majority stage,-73.969662,17.185374,65307,2026-04-25,Grassland
Perform police,-40.190403,-89.851839,29518,2020-05-22,Grassland
Remember approach,80.700294,170.897846,40758,2018-07-21,Urban
Hundred him,-71.372493,-34.772375,30386,2020-03-19,Wetland
Couple west,-26.071006,-38.654157,60544,2020-03-28,Grassland
Political mean,7.614582,95.790951,37361,2024-07-08,Forest
And matter,-88.232715,13.940799,73093,2020-02-22,Urban
Day throughout,28.981497,-148.186389,9857,2025-06-08,Tundra
Culture family,63.899557,41.927096,97864,2018-11-21,Marine
Improve to,13.548818,35.265111,10262,2020-08-01,Forest
Director his,-48.674144,103.727417,89097,2025-03-01,Forest
Take drug,-64.923773,-114.933809,55931,2022-09-29,Urban
Hospital less,-3.330601,-55.05688,74091,2022-07-20,Grassland
Necessary newspaper,-83.015878,109.306989,27069,2019-02-02,Freshwater
He deal,42.820499,154.619208,86783,2016-09-29,Desert
Investment fear,-86.034972,-55.417529,79211,2021-05-29,Tundra
Similar bed,40.03789,176.922703,44604,2021-10-22,Urban
Drive reason,62.697763,-49.169969,69768,2020-03-15,Marine
Plan total,26.873861,-122.157075,87556,2024-04-12,Freshwater
Provide economy,-1.04378,96.408741,39047,2018-01-21,Desert
Time society,-21.409875,9.446142,26528,2022-05-13,Forest
Center rise,37.490713,34.166991,2843,2019-10-18,Urban
Either low,-73.888559,20.137293,2798,2025-09-05,Forest
Also thank,3.341499,-114.446519,96628,2017-04-08,Marine
Cup fast,8.136217,-155.98971,52238,2022-01-08,Tundra
Voice model,43.96456,-123.714111,55619,2021-08-29,Urban
Report up,-5.405527,132.347009,48345,2024-09-01,Forest
Return everyone,68.805074,37.916008,27721,2018-06-27,Freshwater
White condition,-30.759092,128.799193,84185,2019-07-16,Grassland
No pressure,70.645505,116.546987,99681,2017-07-18,Tundra
Head list,-64.439406,-127.295928,14178,2018-11-21,Desert
Friend onto,-30.606256,152.660882,75075,2020-01-28,Urban
Individual service,-23.655703,-6.432872,65843,2024-11-03,Tundra
Agent test,-36.501635,89.747785,62679,2023-02-04,Wetland
See century,46.965852,-154.023906,69588,2018-02-09,Grassland
Fast price,66.359652,-104.58064,62583,2021-03-07,Desert
Once worry,-64.442352,-143.143674,85541,2017-05-26,Marine
Recent down,-82.672747,-55.795445,84610,2021-08-16,Marine
Letter before,41.063896,14.163939,1148,2016-09-13,Wetland
Attack others,55.165764,-140.870522,9088,2021-12-09,Marine
Apply green,65.356492,71.245691,32750,2019-07-25,Forest
Do letter,30.004557,-99.291166,33363,2021-09-07,Wetland
Feeling prepare,56.594068,-46.143387,84519,2025-07-28,Freshwater
Machine international,-18.132053,33.181985,23966,2020-12-13,Marine
Sort message,-47.408044,122.090181,75230,2021-08-05,Grassland
Seek page,-74.482461,-162.241558,71688,2017-01-20,Grassland
Scene drug,82.359191,78.832281,83790,2018-01-03,Desert
With stop,-15.99961,-6.628493,38177,2021-08-13,Desert
Near seven,-85.444411,143.263053,58725,2020-11-22,Tundra
Heart office,-85.060816,3.804801,42444,2024-08-19,Wetland
Leg admit,58.395945,50.446012,28180,2021-08-24,Urban
Over reveal,82.941823,-163.829335,91560,2024-10-19,Tundra
Within true,-86.364788,-92.790372,67307,2022-09-06,Forest
Represent economic,-58.444984,40.494727,88411,2022-12-01,Freshwater
Movie finish,2.944799,-168.226275,85558,2016-11-06,Grassland
Maybe ball,-9.897469,-87.833129,46496,2023-06-11,Desert
Skin sister,-40.536171,86.456464,79152,2016-08-22,Marine
Heavy media,48.015195,-159.469912,2083,2025-03-13,Marine
Identify describe,68.603862,15.533146,23990,2025-12-04,Urban
Way physical,-66.386805,-169.849203,68766,2024-05-28,Desert
Finish off,38.809124,63.459284,56137,2024-08-01,Urban
Student plant,-44.325759,18.734852,32310,2023-06-05,Urban
Alone letter,-16.959654,-25.121226,87903,2025-11-07,Marine
Western reality,-86.245547,132.602025,78824,2026-04-16,Grassland
Language kind,-66.948826,-145.721384,39349,2021-06-24,Urban
Help responsibility,-13.632093,-146.378654,43311,2020-11-03,Freshwater
Likely result,-23.406813,-143.030081,92202,2019-09-25,Urban
Myself them,-41.967106,-131.733124,62461,2023-09-25,Forest
Believe such,1.327908,-165.968068,34736,2024-05-22,Grassland
Small kid,-44.040434,-139.988976,67604,2024-01-15,Freshwater
Tonight life,-11.836891,38.7268,21228,2021-11-19,Freshwater
West how,24.117737,-15.554507,15385,2019-12-22,Tundra
Peace purpose,77.319432,169.978886,44225,2017-06-30,Wetland
Research game,76.207,58.118764,9727,2022-05-14,Freshwater
Turn professor,-46.180681,65.149489,64280,2020-11-30,Forest
Debate fund,25.685045,156.563128,93158,2021-04-11,Forest
Former require,79.824646,-11.055554,10569,2021-01-18,Forest
Teacher audience,30.669267,156.752005,19260,2025-01-01,Wetland
System citizen,88.028111,-16.766648,32325,2024-08-16,Wetland
Form different,-13.923318,39.791354,41009,2017-12-14,Forest
Capital chair,-55.686215,93.159216,75134,2018-10-06,Freshwater
Information seek,61.750688,103.982445,44798,2017-10-21,Desert
Information if,34.799671,61.642075,5008,2022-06-27,Freshwater
Page discover,22.455209,-155.640405,32982,2024-01-20,Tundra
Begin five,-62.972934,28.742757,82036,2016-08-04,Urban
Instead yes,42.56884,155.506242,96954,2020-03-15,Marine
Get truth,-26.99582,-84.59877,96239,2026-04-15,Freshwater
Project condition,60.565181,-80.308556,9844,2020-12-04,Grassland
Available ago,13.251268,-85.663509,6740,2025-09-28,Forest
End science,-45.554319,-23.125074,96737,2023-07-09,Grassland
How recently,-10.38514,-100.065256,71476,2020-07-18,Urban
Behavior something,56.05271,-70.360559,34737,2023-01-03,Urban
Focus north,-32.835489,-134.412713,13995,2022-02-06,Urban
Leg method,82.453271,43.730489,69838,2016-12-21,Marine
Difficult region,42.001371,-50.706745,59677,2021-01-20,Freshwater
Tend without,19.140741,45.879688,10157,2025-05-25,Grassland
Do sort,70.51167,-18.254988,68183,2025-01-06,Marine
Environmental stock,-38.988996,132.804611,64631,2019-05-20,Urban
Character government,-29.497366,1.68462,12493,2025-03-15,Urban
Rich stock,-84.395034,-127.257569,3529,2021-05-19,Wetland
Financial thing,-35.406549,-163.541758,48349,2019-08-02,Grassland
Unit increase,-32.510506,108.370952,38997,2023-06-21,Desert
Unit way,-65.751165,-95.420752,17289,2019-03-31,Urban
Continue teacher,54.951496,81.137032,54965,2024-03-05,Grassland
Tree least,13.04752,46.916739,76876,2023-03-23,Wetland
Evening begin,73.766325,7.258139,38423,2026-03-30,Desert
Prevent trouble,41.376506,118.286849,20262,2023-12-29,Tundra
Can artist,27.797701,34.940618,30938,2018-08-12,Forest
Reflect film,-12.122358,-17.03983,66008,2022-04-29,Grassland
Whose anything,-0.408655,38.539706,38567,2020-01-20,Wetland
A how,8.405346,139.805936,76381,2020-10-03,Tundra
Never add,-85.765601,15.12852,44320,2017-07-11,Freshwater
Stand hit,-85.890767,115.954043,37292,2019-11-20,Marine
Several soon,-64.777828,81.488644,51583,2021-06-24,Marine
Pm letter,-2.620912,-118.294745,8730,2021-02-12,Wetland
Age sound,19.750492,120.650901,88107,2016-10-23,Tundra
Say expert,89.958382,-151.309677,89737,2026-02-28,Freshwater
Adult operation,75.247709,-30.645346,5244,2021-01-25,Tundra
Hot of,39.801798,79.85209,45179,2022-07-01,Urban
Let floor,-55.741431,63.899571,75108,2020-10-15,Urban
Wish box,7.460223,-175.053274,29063,2020-02-23,Grassland
Police consider,-16.011777,-92.536135,20735,2017-02-14,Marine
Account travel,60.947443,134.905927,68132,2021-10-05,Marine
Space people,68.022415,148.155031,99184,2020-12-17,Forest
Food director,-6.802342,101.673642,28829,2025-01-18,Desert
Store my,50.651315,-119.063898,81304,2024-01-04,Forest
Meeting never,38.600628,119.081508,3206,2026-02-16,Wetland
Natural local,-7.133293,-76.048429,62235,2022-01-04,Marine
Decade nearly,28.608375,146.130581,11297,2019-10-04,Tundra
Have stuff,-45.486822,-50.250763,49038,2017-05-26,Forest
Stage white,-1.112464,-29.969976,84241,2026-04-11,Tundra
Sit threat,11.27694,82.045686,31482,2019-12-02,Grassland
Card consumer,-60.406593,-96.326599,71733,2023-05-09,Tundra
Back wait,-82.726516,-64.146769,58734,2024-10-01,Desert
Health difficult,3.116696,53.588206,8833,2024-02-23,Wetland
Return can,15.618502,-108.95026,24050,2016-10-08,Wetland
Claim serve,47.162044,178.958681,612,2024-12-01,Desert
Performance always,-20.160314,-116.301741,28856,2023-12-10,Tundra
However service,44.075764,94.539832,80539,2017-01-05,Forest
Republican spend,-28.996631,71.817715,14276,2017-10-18,Urban
Free list,-68.605832,-115.537876,79284,2018-07-17,Desert
Inside might,-75.006183,152.763295,25215,2016-08-25,Marine
Response reason,-41.993151,103.913132,63388,2020-09-20,Grassland
Way happy,57.659535,136.956109,9113,2016-11-20,Freshwater
Plan certainly,6.187946,-123.785686,78382,2023-09-13,Desert
Base behavior,-73.664827,-121.133066,64932,2017-05-22,Urban
Why make,32.552861,-123.635039,36907,2021-10-07,Urban
Theory social,-89.132777,-31.960309,37212,2019-05-03,Forest
Remember concern,-45.960674,-131.40085,5086,2023-07-11,Desert
Officer four,80.385023,-94.52262,99335,2023-09-17,Freshwater
Type kind,-12.170275,-8.929478,77371,2016-08-07,Marine
Top stock,-83.133072,152.427601,84804,2020-07-07,Forest
Population kind,-23.523763,172.691321,16447,2022-03-22,Marine
Pm song,70.066295,38.485862,43436,2017-06-18,Freshwater
Consumer film,72.162575,-140.182914,68694,2020-08-12,Marine
Prove character,89.361342,62.295712,24791,2026-05-16,Freshwater
Development week,14.189387,169.36051,34644,2022-04-22,Desert
Science contain,62.437803,-170.761367,67415,2021-02-09,Grassland
Fire reflect,65.354481,74.920971,54215,2019-03-11,Freshwater
Then same,-57.042562,-174.642569,23792,2020-12-12,Freshwater
Stand today,20.669073,166.035556,56881,2018-10-30,Desert
Suddenly man,54.714781,1.287528,54220,2025-10-04,Grassland
Top nature,41.76669,142.603115,49056,2021-08-18,Urban
Anything even,-39.453703,-34.448909,66140,2023-08-29,Desert
Debate control,34.790733,60.217181,9348,2023-04-01,Wetland
Step chance,78.909816,158.618846,63509,2018-11-06,Urban
Gas unit,-73.088809,143.65049,36993,2024-11-28,Forest
Court rather,-68.16613,-110.407408,34568,2023-08-25,Forest
Care whose,-62.749159,-157.968404,95426,2022-11-30,Desert
Operation area,-32.384868,-25.787569,93702,2017-09-02,Freshwater
War unit,-78.883965,41.852327,2849,2025-10-14,Forest
Time worker,-71.405035,83.255259,38174,2020-12-03,Tundra
Employee apply,66.785476,-108.110818,45138,2023-04-02,Tundra
Likely cause,-1.832023,71.310254,15547,2016-08-22,Grassland
Grow challenge,-59.722591,6.026539,72437,2019-12-14,Desert
Foreign still,-4.161301,8.410786,46860,2016-11-02,Grassland
Stay town,-77.450174,155.008382,96162,2024-02-20,Wetland
Short start,13.143139,168.824048,78325,2021-11-24,Freshwater
Indicate carry,59.913194,-72.759833,56176,2025-09-03,Freshwater
Politics focus,78.334525,162.489147,24359,2020-09-11,Wetland
Hand against,-63.354487,147.081711,48918,2018-07-21,Marine
Safe seem,51.920566,63.314024,69896,2022-12-11,Grassland
Hot road,47.775481,46.151058,38419,2021-02-14,Desert
Arm win,-9.365812,98.552725,82524,2022-07-12,Freshwater
By could,-46.210994,113.262077,40924,2017-05-24,Forest
If perform,-25.843436,177.63346,97668,2023-03-26,Forest
Early middle,-71.360531,110.604307,49510,2022-06-07,Freshwater
Black east,-81.068746,45.665684,74158,2019-08-15,Tundra
Accept want,17.836786,-63.861,21684,2024-04-17,Marine
Paper class,20.414622,-134.598205,57433,2017-04-20,Forest
Everything personal,-73.195777,-165.157252,51867,2022-10-05,Marine
Management every,0.812734,16.942332,82563,2020-08-25,Forest
Attention push,-78.143963,-160.538626,87650,2023-01-03,Urban
Structure raise,-36.738209,52.344218,28773,2022-03-26,Forest
Wide important,31.116279,-40.94958,5885,2018-03-14,Tundra
Choice teacher,52.567823,144.068776,80883,2022-01-10,Freshwater
Feel draw,-34.926902,-88.338259,76759,2024-01-23,Tundra
Artist ability,74.723086,68.107725,77325,2020-07-10,Grassland
Never note,-13.129624,137.210439,31746,2026-05-24,Tundra
Enter gun,24.035003,78.863627,49844,2026-06-04,Marine
Movement ability,-37.766653,-79.572169,29529,2024-06-08,Marine
Feel attack,6.007143,-28.467326,99272,2023-09-20,Tundra
Thing middle,-53.803696,-17.243435,27791,2025-02-02,Tundra
Green institution,-37.830343,-116.467394,62682,2019-01-26,Tundra
Hit if,-26.441971,-130.489201,21185,2019-02-02,Freshwater
Tend mother,81.690171,-143.523016,22082,2017-10-17,Marine
Myself parent,19.695424,102.767368,41754,2020-09-10,Tundra
Hour state,-19.868073,155.589273,59077,2022-02-11,Wetland
Response data,-36.800108,-14.837868,24584,2018-05-19,Forest
Fast unit,54.402984,-133.176974,26738,2023-03-01,Freshwater
Adult morning,-60.814343,119.483179,89121,2019-05-24,Marine
Usually relate,34.454812,136.784371,41484,2016-09-11,Grassland
Media we,83.019494,-92.717295,79113,2021-01-29,Tundra
Challenge become,-63.801133,-127.840221,94061,2024-07-04,Freshwater
Apply certain,11.143246,-52.703931,72636,2024-01-07,Freshwater
Something help,9.981967,135.21232,64813,2022-09-26,Grassland
To clearly,35.159068,68.640305,82771,2025-07-03,Wetland
Television performance,-12.044549,-31.502933,59121,2021-05-24,Tundra
Line will,-23.890469,81.91701,20974,2016-10-18,Grassland
Method paper,-60.896047,-46.800122,22854,2025-05-11,Tundra
Allow huge,-58.699793,-95.059994,80670,2021-08-30,Desert
Point body,-46.613403,139.046461,29446,2022-05-15,Wetland
Chance it,-9.645398,-179.254916,27534,2024-11-26,Marine
Top true,50.660609,-67.20803,45266,2024-07-07,Desert
Technology stuff,-40.25565,23.013501,16836,2020-01-22,Desert
Together off,75.47613,-34.50655,61622,2022-05-01,Tundra
Member police,-26.640768,-23.443582,75520,2020-12-27,Desert
Work knowledge,-25.375097,92.92808,68945,2019-12-09,Wetland
View believe,15.430022,47.568507,87938,2021-09-22,Tundra
Key actually,67.128663,79.688679,20321,2018-04-23,Urban
Health quite,-2.017433,27.638367,20730,2022-01-01,Marine
War brother,-51.518851,-135.904103,53533,2021-04-17,Wetland
Across particular,80.071671,-95.890669,51300,2020-07-20,Marine
Various idea,85.872685,-162.038582,92426,2020-08-13,Desert
Professor scene,86.819019,-74.185066,43658,2019-05-09,Tundra
Those area,-88.255347,113.124592,96672,2018-12-21,Tundra
Result one,82.416562,44.945075,38369,2025-12-27,Wetland
Mouth card,50.102433,-86.06673,56150,2022-05-24,Marine
Together office,33.495158,-86.278095,67110,2020-03-15,Tundra
Fight fact,-7.522421,151.309513,6531,2019-06-26,Forest
Allow there,17.862904,-42.735487,61997,2020-12-21,Grassland
Now address,-89.328255,-69.468637,95408,2020-04-16,Grassland
Goal a,-44.749919,-80.494892,36482,2018-02-13,Tundra
Whether be,5.523103,-108.574752,87889,2022-01-24,Urban
Type effort,-56.962399,-157.388389,38347,2016-12-16,Tundra
Close while,45.011293,-50.615579,35928,2017-06-21,Marine
Would total,-45.550698,-29.565159,3066,2020-06-13,Wetland
State front,44.861345,149.602634,37461,2024-05-16,Freshwater
Find official,-86.693158,91.521256,83082,2023-11-22,Grassland
Along government,-40.668161,-22.357173,62584,2025-07-25,Tundra
Eye Mr,-41.064652,179.859251,74950,2018-09-03,Urban
Lose most,-55.768765,-175.568274,67296,2021-01-16,Urban
Down total,81.080596,166.061762,24877,2026-02-10,Wetland
Customer hear,-23.858653,135.415168,59667,2018-04-06,Tundra
Road clearly,7.400244,115.589601,49540,2019-08-28,Freshwater
Window attorney,5.407255,87.81364,85710,2017-07-17,Wetland
Catch mouth,-17.195019,-17.045432,65682,2019-11-27,Urban
Yard create,38.899987,-35.988442,18535,2020-01-21,Tundra
Concern network,-25.111854,-63.590532,39107,2023-12-02,Wetland
Buy must,64.086308,85.096666,42808,2016-07-20,Freshwater
Change food,-54.990045,-90.362292,3430,2026-06-02,Wetland
Day decision,73.619105,17.892768,24095,2023-01-15,Desert
Score treat,72.61544,-58.804462,27194,2025-03-02,Forest
Contain international,22.45003,-45.235609,20945,2023-09-15,Tundra
Score everyone,54.539932,23.219936,16429,2023-08-18,Desert
First month,85.705075,-166.877909,91117,2019-01-27,Desert
Car increase,9.835051,91.535549,52016,2021-01-15,Desert
Outside star,-61.920837,-123.182541,65582,2016-12-25,Forest
Able goal,76.172732,-171.587857,50518,2022-05-21,Grassland
These floor,-60.931186,-129.651411,85193,2022-08-30,Wetland
Kind network,-79.680554,-114.966831,57075,2021-02-08,Freshwater
Position focus,-61.407215,-154.250448,26713,2016-09-02,Marine
Little age,-44.642521,-92.498706,94658,2022-10-12,Freshwater
Ahead true,23.111122,-169.622176,38262,2024-01-30,Grassland
Still respond,71.345623,-126.075233,59082,2019-09-23,Forest
There catch,66.851915,98.029139,5740,2018-04-02,Grassland
Military large,-66.077681,37.249581,69030,2019-12-02,Freshwater
Nation agency,18.274194,-15.710303,54607,2019-06-06,Urban
Study car,12.06939,-150.624331,66632,2024-06-25,Urban
Industry use,-20.137388,35.762606,68923,2019-06-24,Wetland
Choose indeed,-45.55552,73.880375,90853,2022-07-27,Urban
Run process,-45.612776,-127.85147,44347,2019-01-28,Desert
Practice truth,-66.686527,-131.700814,93523,2024-03-20,Forest
Use guess,-84.510753,157.535053,47341,2018-11-19,Wetland
Forget state,89.529377,-27.173352,41738,2023-07-01,Tundra
Stuff media,56.408766,-78.760263,74974,2024-12-24,Wetland
Like interview,48.864879,-73.730942,51690,2017-06-30,Grassland
Maybe could,-56.112093,70.870076,34732,2025-12-08,Marine
Else wife,22.768747,-21.157801,58868,2024-02-17,Desert
Success resource,-8.028747,-0.452452,15894,2022-03-05,Grassland
Special organization,15.855416,-174.507555,61610,2022-02-16,Forest
Popular similar,10.120256,-25.994147,28056,2021-06-04,Urban
Keep itself,-70.997427,-34.362087,98477,2019-06-16,Grassland
Anyone responsibility,-63.673881,-133.527623,62804,2023-09-20,Grassland
Investment ability,-81.767298,108.400189,57476,2021-01-02,Forest
Must contain,-21.880846,-26.558317,7605,2021-12-10,Grassland
Card image,-2.789065,-84.12897,61842,2017-09-03,Wetland
Authority into,9.644545,133.51373,68407,2017-09-19,Freshwater
Lot cause,-48.011589,-105.824738,44337,2017-10-13,Urban
Begin order,44.041174,138.016636,14599,2016-08-05,Desert
Like citizen,35.260163,-37.873741,99585,2019-06-13,Wetland
Live wall,38.31038,9.085746,60996,2017-02-15,Desert
Activity often,22.298561,-173.377078,11167,2020-05-08,Tundra
Prove lose,-64.040186,145.666618,17505,2018-08-04,Urban
Hard it,12.485234,125.775325,420,2023-01-26,Tundra
Star garden,31.418654,-95.135495,44341,2017-05-18,Wetland
Hit over,71.496524,63.831285,34237,2025-07-31,Freshwater
Accept move,83.412924,-83.031269,55609,2021-04-20,Urban
Position expect,-60.124051,-83.128703,98859,2025-11-18,Tundra
Several nearly,-52.590037,113.272878,3809,2023-09-15,Wetland
Top ready,10.937171,-55.5795,30707,2022-10-23,Grassland
Hair rest,87.202019,-99.306335,25865,2023-10-08,Wetland
Catch explain,32.999481,35.784432,67441,2019-08-06,Desert
Clear seven,-49.711843,65.314197,58490,2017-12-10,Wetland
Property two,83.53277,130.502805,44082,2022-04-04,Wetland
Give appear,-36.277858,-133.85627,19370,2017-11-05,Tundra
Ok clearly,88.851256,-126.170131,63873,2025-11-20,Grassland
Data himself,6.480477,-56.106437,79449,2025-09-11,Forest
Month specific,57.001246,95.849752,58777,2020-11-10,Freshwater
Wind safe,-42.795072,-166.667311,94654,2017-12-18,Urban
Significant help,-62.096413,109.272622,41575,2022-12-06,Marine
Activity your,-9.298344,-33.872322,51452,2021-05-19,Forest
Program challenge,10.096854,-178.157577,73283,2024-08-04,Urban
Mr hear,-42.595546,-107.937667,40340,2019-01-23,Forest
Tough growth,3.857529,172.395326,18599,2022-05-20,Urban
Everybody field,-85.009884,-23.747081,64769,2022-05-24,Marine
Financial want,45.214064,-8.800949,36629,2021-04-06,Marine
For leave,-70.984368,176.303867,98882,2025-10-19,Urban
Almost night,-59.147719,-40.371311,39636,2016-11-21,Desert
Second product,-46.402071,100.676532,46168,2019-11-20,Urban
Note structure,-89.510808,80.602294,86732,2021-01-02,Desert
Care which,5.348911,4.537054,87071,2017-03-14,Tundra
Need goal,17.777191,56.665521,21865,2022-12-16,Marine
Standard deep,48.579599,172.944061,5696,2025-01-06,Wetland
Blood significant,-70.140511,78.536821,89672,2017-05-25,Wetland
Few medical,-41.795283,96.112468,32702,2018-05-28,Marine
Window service,48.579515,33.378831,45865,2018-09-01,Wetland
Crime save,19.558585,34.004155,21903,2026-01-14,Tundra
Receive section,24.578135,-124.624879,48446,2018-01-17,Desert
Season prove,43.88353,16.905998,50839,2020-05-09,Tundra
Whose character,74.545813,-24.809496,31260,2026-03-30,Marine
All director,74.991952,-140.300966,64164,2017-12-31,Freshwater
Dog professional,50.85642,85.967736,49988,2018-10-23,Forest
Newspaper beat,44.066722,-119.686242,94449,2024-05-05,Tundra
None ahead,33.157598,-87.895282,42109,2020-06-09,Desert
By life,70.457834,-114.119967,5459,2018-09-27,Freshwater
Mouth foreign,-65.394846,153.72617,22940,2023-04-19,Grassland
Interesting just,42.656267,158.196054,89070,2026-05-06,Marine
Performance anything,-64.072537,-138.20763,39053,2020-12-28,Tundra
Difference final,27.727302,-126.267756,82347,2021-06-16,Desert
She everybody,-76.100335,158.16539,95472,2016-09-10,Freshwater
Three then,-82.410653,144.122769,86222,2022-08-18,Forest
Leave sing,-85.101705,-129.463574,66196,2025-11-28,Tundra
Economic response,23.924006,-21.74754,25222,2026-07-05,Grassland
Century leg,18.811176,62.387596,88230,2022-11-16,Forest
History memory,-0.071297,13.830319,33967,2025-04-20,Forest
Ahead leg,-28.798315,45.075205,15316,2025-01-14,Desert
Spend election,-68.986229,-121.891409,14250,2022-10-17,Tundra
Material anyone,-32.802007,-21.309476,77065,2017-02-19,Grassland
Pretty second,-84.337354,-45.854588,26177,2016-12-31,Forest
Various season,67.29557,-95.158633,47337,2017-12-29,Urban
Partner kind,51.989061,122.975049,68918,2018-12-11,Wetland
Ask store,40.108212,-153.028071,93506,2017-08-27,Tundra
Beat end,-84.736327,141.910412,60201,2026-04-15,Grassland
Quality key,-88.635366,75.632133,46513,2024-08-22,Forest
Improve knowledge,5.610879,116.280683,39579,2024-05-24,Wetland
Trip ability,58.856003,-33.813789,29650,2021-03-30,Grassland
Collection trip,-38.132743,51.250698,87099,2022-02-27,Desert
Protect second,48.67041,118.565363,82985,2021-10-18,Freshwater
Group might,25.382156,166.215116,29144,2019-05-10,Freshwater
Listen themselves,-4.754368,-95.909758,31779,2017-06-18,Wetland
Thought talk,-76.566533,-147.470592,34669,2017-04-29,Tundra
Need now,53.202244,-143.132573,18551,2025-02-25,Desert
Rather type,57.534911,82.620339,74916,2026-01-17,Forest
Evidence believe,20.618371,98.894608,22954,2023-02-27,Grassland
Yard listen,35.109757,160.975776,33034,2023-09-11,Wetland
Same forget,-69.736332,-68.013111,89924,2024-05-03,Desert
Piece seven,54.062094,-82.874957,83057,2025-02-02,Marine
Each avoid,-81.867579,-102.23362,35004,2023-12-19,Grassland
During themselves,-14.037803,162.738969,36599,2023-04-19,Forest
Fact professional,54.119052,1.20777,58213,2021-06-09,Grassland
Partner movement,7.604033,44.873765,19150,2023-04-19,Wetland
Artist get,-16.823265,-25.133292,45006,2025-08-25,Forest
Herself because,19.030379,36.609384,5825,2026-06-04,Grassland
Check high,47.377426,68.298836,54506,2023-08-30,Freshwater
Kind often,-58.426841,-156.746861,44421,2019-11-28,Freshwater
Wish her,83.954191,178.389215,89861,2021-01-31,Grassland
Technology car,33.987167,163.9601,86415,2022-12-13,Urban
Support approach,17.017838,86.903304,56010,2017-08-06,Grassland
Energy create,19.251458,-103.725007,99077,2024-02-25,Freshwater
From baby,67.811777,-94.721725,38617,2026-07-02,Tundra
Girl in,-25.779123,62.175303,96500,2024-03-08,Wetland
Space up,25.101797,21.183805,85162,2017-04-26,Grassland
Hope there,33.701634,103.989735,21261,2025-05-23,Freshwater
Success without,63.468023,-1.767259,78357,2016-11-16,Forest
House statement,38.09963,45.49819,90285,2019-02-21,Grassland
Return poor,-33.290555,-48.34635,36738,2024-10-03,Freshwater
We number,-34.501574,151.355433,37766,2022-05-10,Grassland
Quality race,-51.691246,168.842177,5983,2024-09-24,Urban
Policy garden,-68.073329,55.070351,25918,2019-12-01,Tundra
Suggest voice,65.363808,158.842488,17549,2017-04-16,Forest
Field church,72.848034,-178.498518,53863,2024-09-05,Tundra
Size ago,-29.894928,-170.961204,62483,2021-02-16,Freshwater
Article street,-40.303807,25.779623,54117,2022-02-12,Marine
Around gun,76.846286,-90.000084,88178,2020-02-09,Freshwater
Each they,60.022076,-144.080439,12575,2019-10-25,Forest
Experience oil,77.339266,10.440938,68375,2025-07-01,Urban
Least fine,44.449078,106.561451,28198,2017-08-02,Grassland
Market relate,-27.007125,77.697897,98774,2025-04-18,Urban
Only various,64.33479,-109.946777,50637,2021-07-08,Wetland
Church wrong,-74.977809,10.829772,91899,2021-10-01,Urban
Effect degree,-82.473882,116.290401,63447,2025-10-25,Urban
Produce large,54.489934,89.348001,33867,2025-06-07,Wetland
Class president,16.926066,32.082459,84948,2017-02-13,Tundra
Share traditional,-24.810242,2.269265,64725,2022-07-31,Tundra
By rich,-29.270006,73.933859,87545,2022-01-09,Freshwater
Service through,-29.070172,-99.286786,20618,2025-12-12,Marine
Measure tree,48.80514,-112.201848,1342,2018-04-25,Wetland
Whether however,-88.082656,-15.447135,75619,2023-11-15,Wetland
Process look,-40.683123,-66.38692,83189,2024-12-22,Freshwater
Sea daughter,-57.160647,39.133763,98968,2026-07-09,Freshwater
Newspaper her,42.136521,50.975819,3116,2025-10-16,Forest
Purpose consumer,-45.450323,-97.147618,80877,2016-08-14,Freshwater
Always good,24.45598,-143.754346,37294,2018-05-13,Urban
We drug,-86.04672,-69.897516,6610,2018-04-29,Forest
Throw along,9.249049,137.080415,44509,2018-06-11,Wetland
Director safe,89.617245,118.489477,66911,2021-01-24,Freshwater
Stock bit,86.306546,-106.184665,50112,2022-11-06,Wetland
Life trip,42.107373,-125.457687,85600,2025-05-05,Marine
Also teacher,42.481043,-39.222237,18013,2019-09-16,Desert
Respond avoid,61.83464,78.084524,19548,2019-03-01,Forest
By stuff,73.634347,63.185309,31441,2018-09-14,Grassland
Record later,-65.73156,169.086819,40760,2023-06-10,Wetland
Office always,-77.215514,134.271343,52578,2022-07-14,Wetland
Nice Democrat,5.621231,-59.778058,2082,2017-01-30,Grassland
Peace similar,65.388213,25.038539,92747,2021-08-14,Forest
Student vote,-6.542616,-114.807607,54504,2024-03-06,Freshwater
Source improve,83.027396,160.449127,28327,2017-11-21,Urban
Of bed,-38.911605,-66.297883,60844,2018-10-26,Tundra
Type gun,-29.454265,99.382236,61326,2016-10-13,Wetland
Develop employee,84.913767,146.315278,38318,2022-07-26,Freshwater
