species,latitude,longitude,population,date,habitat
Government try,11.822913,128.310027,48451,2020-03-27,Freshwater
Already food,-48.318604,37.722467,47386,2025-10-25,Freshwater
Organization enjoy,7.181635,173.931314,95670,2021-10-14,Desert
Worry explain,-86.479498,-173.304692,60852,2022-11-24,Tundra
Maybe above,72.139903,148.575561,11556,2025-06-26,Urban
Card not,-3.271968,-13.957856,26671,2022-11-22,Tundra
Five interview,26.114091,116.254795,43188,2024-12-19,Tundra
Day one,24.424715,-27.510216,29566,2026-01-01,Freshwater
Pull provide,-23.663358,34.401678,98926,2023-01-25,Freshwater
Type white,-52.492029,69.530477,96985,2018-08-11,Forest
Clear task,60.830635,172.718524,23321,2018-08-05,Grassland
Decide computer,34.630959,149.121838,37787,2021-10-17,Tundra
Black avoid,-46.579283,62.986076,55720,2019-08-19,Forest
Short agent,36.012232,115.359613,65327,2020-02-01,Forest
Cut want,73.303944,-37.290481,63792,2021-04-18,Wetland
Ground entire,-23.561169,-156.443368,50198,2022-12-11,Marine
Teacher single,7.791507,50.230012,1101,2023-08-19,Tundra
Lay smile,-64.645514,123.383637,76265,2024-08-09,Grassland
List own,53.062241,69.257665,30708,2025-09-04,Wetland
Yeah it,-52.568771,58.745633,71738,2016-10-05,Grassland
Bring seat,89.770551,9.208174,41044,2020-03-26,Grassland
More fish,52.497188,63.987049,25066,2020-06-27,Forest
Attention action,-5.99754,-71.499122,82942,2023-02-20,Tundra
Guy history,-46.242907,35.744087,93758,2018-08-15,Desert
Realize although,-16.497021,159.311346,10048,2021-07-29,Forest
Computer way,-56.293638,-153.521757,71614,2024-06-09,Urban
Yeah cause,30.250299,-120.097455,720,2022-10-20,Urban
Central receive,85.351327,8.470853,87669,2017-10-09,Grassland
Most manager,-59.485643,-12.65295,30648,2017-07-25,Desert
Partner today,78.538751,-152.277565,32296,2017-07-25,Urban
Way goal,-19.709265,-96.030884,40274,2017-05-04,Urban
Practice maybe,-9.824644,-152.280691,20284,2017-05-01,Desert
Community plan,-22.409632,-115.824802,78791,2024-08-11,Tundra
Teacher specific,-10.014702,156.394417,47937,2026-03-02,Marine
Wait body,-89.558643,148.4605,89624,2023-05-21,Grassland
Suggest field,35.104763,-142.590299,52672,2023-03-10,Forest
Lead debate,43.052512,-49.053164,25248,2016-10-13,Urban
Director behavior,71.377088,176.282988,82470,2019-03-25,Freshwater
Media so,-23.539735,-65.854135,28143,2018-04-27,Marine
Just marriage,-41.101431,51.563081,51545,2025-09-25,Urban
Middle science,3.166877,-63.521308,3883,2018-06-09,Freshwater
Laugh imagine,-50.481611,-39.38688,72056,2023-01-28,Grassland
Game think,-20.201919,3.183303,43626,2016-07-30,Desert
Page whatever,-84.259265,-119.912623,24726,2026-04-20,Marine
Impact price,77.893697,72.900988,13091,2016-11-18,Tundra
Born agency,40.812276,11.501049,321,2023-08-21,Tundra
Still effort,29.430228,136.425665,16590,2022-04-07,Freshwater
Health network,-22.947938,-8.844515,20023,2025-03-01,Freshwater
World white,7.562649,132.829357,73987,2025-10-31,Tundra
These cause,-75.544312,-114.26403,92374,2022-08-22,Tundra
We laugh,-50.137052,-53.012565,12344,2017-01-19,Urban
Record you,-73.722755,158.524179,27616,2026-03-25,Wetland
President where,3.990533,-89.565001,47339,2022-06-05,Wetland
Production power,23.311913,-23.160931,73645,2023-12-01,Urban
School raise,-60.104044,45.58059,70293,2021-06-23,Grassland
Civil traditional,60.87512,-94.343956,68119,2019-09-13,Tundra
Service bit,-67.879965,-152.770537,64686,2024-11-25,Freshwater
Its trial,-31.703063,179.102549,98306,2025-07-14,Tundra
Site while,-74.994513,129.298477,57411,2025-05-30,Desert
Civil admit,13.329278,-116.738178,91623,2025-03-09,Grassland
See dream,81.727614,168.000304,65545,2024-01-20,Marine
Meet other,-40.59984,122.210963,43092,2017-12-15,Forest
Point large,58.11154,54.543699,65224,2021-09-27,Urban
Never on,-66.954614,-130.929292,56763,2022-07-06,Desert
Which food,86.724807,-21.271664,57234,2017-03-18,Desert
None affect,-34.23448,90.737497,18213,2024-02-14,Wetland
Outside purpose,45.995472,120.028308,41936,2021-02-19,Wetland
Accept them,89.844358,103.367776,74802,2025-05-29,Desert
Two game,-76.969985,-75.486252,45425,2017-08-21,Freshwater
Business political,28.199237,62.271229,21580,2017-08-22,Tundra
Country policy,15.905033,-14.6914,88461,2021-10-17,Freshwater
Thus star,18.342029,-64.777585,447,2024-08-14,Tundra
Pressure discussion,3.965225,17.765822,87556,2023-03-09,Forest
Order off,-20.349248,109.68558,58401,2025-04-19,Desert
Stuff stop,-3.068945,-21.090837,50293,2026-05-22,Tundra
Democratic may,42.440754,-106.078292,12849,2018-05-31,Desert
That available,-69.417595,94.982042,72605,2021-06-24,Desert
Experience others,10.626046,-154.336072,13239,2026-03-28,Tundra
Blood dog,48.862247,-41.473856,83634,2021-05-30,Freshwater
Security performance,45.833815,-162.600155,92103,2019-05-25,Freshwater
Kitchen pass,54.599171,-5.1619,39730,2022-05-29,Forest
Age street,-69.286785,150.94972,66821,2019-03-02,Grassland
Since manage,-9.722376,-113.714081,64171,2016-12-29,Forest
When gun,-65.914634,-55.208392,47129,2021-07-24,Grassland
Beyond politics,-4.734775,-99.7747,78662,2018-10-29,Forest
Plan available,-68.344715,115.17471,31758,2019-08-10,Forest
Two general,89.603841,-137.862068,30376,2025-10-15,Grassland
Likely recent,-71.327169,-128.50216,48536,2022-12-12,Forest
Last nature,16.72805,-56.532053,21650,2024-06-24,Freshwater
Pick commercial,-11.237939,142.416519,81467,2025-06-28,Grassland
Drug music,69.120765,114.841341,23274,2022-06-23,Freshwater
Spring catch,-87.263234,153.135227,10507,2022-06-11,Urban
Design do,-13.186349,93.027446,83307,2024-12-19,Forest
Establish to,-18.885465,120.156045,54935,2023-08-29,Marine
Player toward,44.710382,10.197902,66058,2020-01-29,Desert
Dream owner,-67.010308,136.394487,97168,2024-03-19,Desert
Region doctor,-67.285342,-3.676991,50414,2019-06-21,Freshwater
Case necessary,-53.097004,-60.231434,79544,2026-03-01,Desert
Analysis require,-80.541136,-75.677811,21972,2023-09-24,Marine
Shake our,60.006239,-166.03217,49874,2020-10-03,Forest
Image however,-75.462891,52.332075,3873,2024-08-26,Freshwater
Article every,59.990808,141.356877,4282,2025-07-25,Wetland
Describe speech,-54.507481,38.897497,39023,2022-05-13,Urban
Memory act,51.349584,-170.632733,50554,2022-11-28,Marine
Special item,66.185951,145.706054,24410,2020-02-17,Urban
World turn,-67.117248,47.514692,33025,2017-07-03,Forest
Question law,-78.355141,-111.709542,89885,2018-09-17,Marine
Message simply,64.055993,159.378009,62329,2024-10-17,Marine
Source attorney,-52.312474,-153.138639,49147,2018-10-08,Desert
Risk experience,29.243476,-162.204869,97111,2025-10-27,Urban
Five better,21.418844,-140.897011,44515,2022-10-12,Wetland
Value describe,62.932281,-12.779099,18709,2022-01-10,Forest
Girl senior,-58.788463,71.776781,63448,2018-01-02,Freshwater
Choice attorney,-65.917108,3.761019,84069,2017-12-27,Wetland
Each road,75.656113,136.969775,84230,2025-07-25,Freshwater
Mean analysis,-34.743134,104.260249,93967,2025-10-07,Wetland
Style dog,46.032505,-59.460017,87247,2018-08-17,Grassland
Increase style,-36.233295,-122.074974,42565,2021-11-27,Marine
Operation certainly,-82.612634,142.942094,38916,2025-07-05,Desert
Commercial move,-13.243976,-48.336659,45368,2022-06-29,Grassland
Happen money,-52.983687,-27.730949,66128,2019-08-07,Freshwater
Store statement,-24.86646,-70.801574,61275,2019-12-09,Wetland
Lot eight,55.729437,-136.480349,15951,2020-01-02,Freshwater
Institution language,55.909061,140.548817,55727,2025-05-07,Grassland
Statement full,51.199774,-159.429916,32379,2023-05-25,Grassland
Their among,-42.721277,125.576651,97568,2017-05-13,Desert
Doctor true,79.301057,108.015781,73582,2017-08-15,Grassland
Artist this,-79.888787,96.150233,32398,2020-01-06,Tundra
Spring most,-64.632938,-174.789468,91212,2021-05-01,Urban
Word health,-57.906785,91.956304,17950,2023-07-02,Wetland
Cultural view,62.595993,-36.431487,16403,2018-05-05,Tundra
Party much,81.383805,99.78313,7801,2025-01-02,Grassland
None director,-0.95786,-61.586561,28271,2016-10-22,Forest
Truth hair,-50.335815,82.597343,87737,2026-01-20,Urban
Professional we,-41.323046,110.456115,72364,2020-06-09,Grassland
Arrive ahead,-58.933541,-92.53043,63586,2019-10-02,Grassland
Product specific,15.93951,-65.203065,82347,2024-12-05,Tundra
Break defense,36.154867,108.780257,77691,2020-10-10,Urban
Area government,-39.627912,165.90663,94135,2022-03-09,Freshwater
Actually financial,64.711402,-66.180123,89848,2025-12-06,Tundra
He provide,43.873861,141.736027,50536,2025-09-14,Grassland
Issue discussion,-9.256739,-44.87449,81072,2016-11-09,Grassland
Fire TV,46.759951,-103.145009,84488,2017-07-11,Wetland
Money vote,-60.590815,-16.548098,75770,2018-10-19,Grassland
Cultural young,-21.752171,-121.003453,39683,2023-04-24,Tundra
Film down,85.583693,-118.361745,93149,2023-06-15,Desert
Again about,23.10224,106.37794,54478,2023-02-03,Wetland
Food happen,-50.907375,178.538631,34736,2021-06-07,Tundra
Live any,-46.952957,-95.982004,93915,2019-08-16,Wetland
Democratic plan,-65.190661,-92.952812,33962,2026-04-22,Grassland
Heart start,6.454835,132.23614,81394,2022-08-02,Freshwater
Recent likely,18.458851,-74.662883,43508,2021-11-08,Urban
Single prepare,-83.031319,42.929308,5173,2022-10-18,Tundra
Whatever treat,-6.36215,65.382735,89144,2021-02-24,Tundra
Write officer,-89.564634,125.587539,15937,2024-04-14,Desert
Culture show,-49.572111,159.358985,73560,2020-03-04,Desert
Data box,78.508752,-174.900693,21842,2019-05-02,Urban
Hot either,80.055974,-53.349409,75817,2022-10-07,Marine
Each within,60.562855,153.755025,73727,2023-10-12,Forest
Color across,-56.135461,-143.493146,66608,2016-07-28,Freshwater
Identify short,79.328705,78.969196,56542,2026-02-17,Forest
Responsibility meeting,82.95787,-100.829964,55393,2021-03-16,Desert
Field morning,60.609592,-40.146566,45673,2025-01-17,Tundra
Two product,-3.4302,-173.738489,68475,2023-10-31,Wetland
Hundred notice,24.64422,-136.460116,19064,2022-02-23,Marine
Culture for,86.60444,-166.960445,80024,2019-03-27,Grassland
Throw study,14.771337,-33.834123,88849,2020-10-29,Grassland
Community vote,-38.686374,141.734796,17572,2018-03-14,Tundra
Record star,-20.997731,23.359089,92863,2023-04-30,Grassland
Under treat,65.021567,41.936423,66638,2022-06-02,Grassland
Away dream,15.855886,132.468293,39315,2025-04-21,Desert
Base best,71.543015,-55.116764,29632,2018-11-16,Forest
Upon group,88.546711,115.244497,14474,2020-04-22,Forest
True leader,17.898321,-77.517809,52242,2023-01-15,Urban
Well PM,8.647718,5.780448,91151,2016-08-17,Desert
Miss set,10.969165,-121.231521,36380,2024-09-23,Tundra
From pressure,-74.057876,166.208472,22703,2020-07-25,Tundra
Free enough,-50.058802,-139.469625,26005,2019-08-29,Desert
Able push,-65.479349,173.726669,97645,2019-03-18,Desert
Politics throw,48.084594,103.491019,45777,2024-12-19,Forest
Station half,-49.968316,46.002059,42623,2024-04-14,Forest
She score,-13.441609,-81.10861,31952,2018-06-23,Tundra
Address per,21.518682,103.338927,35086,2019-10-29,Desert
Lot able,-58.792659,120.333227,34351,2022-03-13,Wetland
Answer remain,-69.358269,35.735049,92711,2023-07-01,Grassland
Certain Congress,36.007643,-49.317748,18046,2026-01-24,Desert
Sure rate,-16.183992,-27.08123,17144,2024-11-05,Marine
Building kitchen,-39.624034,141.17257,11936,2026-04-18,Marine
Goal wind,68.951848,-11.729288,18930,2022-12-05,Desert
Might real,-34.410389,30.481642,26108,2026-03-05,Marine
Travel state,35.018078,-79.878693,80434,2025-01-25,Marine
Rule nearly,-36.31697,-21.422428,42116,2021-07-01,Marine
Something consumer,-31.900228,-169.780608,19515,2026-02-15,Tundra
Or above,-52.782115,-24.993943,67209,2020-08-15,Wetland
Do decide,53.958844,-157.650017,64069,2017-07-04,Urban
Process unit,26.224828,-48.993941,9600,2025-10-30,Freshwater
Base black,-38.001659,-87.264827,86395,2017-06-29,Desert
Without successful,28.660126,-134.339863,90691,2025-11-19,Urban
Pretty a,-15.783417,172.172955,27554,2017-10-20,Marine
College item,6.856316,149.880899,64156,2022-07-08,Wetland
Media resource,-28.193259,151.757312,96284,2025-07-03,Wetland
Quickly if,43.136019,90.703057,70455,2020-09-09,Urban
Eight us,-16.247213,120.964722,7611,2021-01-01,Urban
Account total,13.896944,135.224673,48060,2017-07-13,Grassland
Approach billion,83.520352,115.079566,43988,2023-03-08,Forest
Operation though,49.470351,-171.063999,38937,2026-02-19,Desert
Success fly,-49.162073,164.280898,64410,2019-11-18,Grassland
Language between,-26.526856,-49.443814,81283,2016-10-16,Grassland
Congress challenge,45.643476,52.088686,43984,2018-06-02,Desert
Machine case,-70.733972,150.840159,48565,2019-01-24,Grassland
Lawyer people,-19.641091,-175.849035,85326,2024-08-03,Marine
Short protect,-58.215911,143.768028,24732,2025-09-16,Freshwater
Continue in,35.617391,-14.130919,22553,2016-12-25,Tundra
Some though,55.0076,-113.924362,24144,2024-11-24,Wetland
Professor it,34.204997,112.757793,72123,2022-08-18,Marine
Oil western,-8.671003,-159.25402,35002,2024-06-30,Grassland
People parent,64.732042,97.310075,9094,2026-05-16,Desert
Benefit season,62.070914,-128.216763,62668,2023-08-03,Urban
Soon Mr,-58.12224,123.622393,3282,2019-06-15,Urban
Reflect money,-59.628666,-73.072969,24784,2025-12-07,Desert
Through already,-38.811425,73.653162,34980,2020-11-11,Freshwater
Color south,-18.327403,50.692961,75552,2026-05-28,Desert
Cost against,-83.654687,-61.738419,85725,2017-01-08,Freshwater
Light off,-5.68401,61.825106,2315,2026-07-18,Desert
Expect key,-79.682478,-101.180761,60089,2025-11-16,Forest
Enter whole,-43.011908,-97.286229,90451,2020-07-02,Marine
Note young,15.259253,-127.740174,79542,2024-07-21,Urban
Try before,-59.57155,-114.926006,54307,2025-09-23,Desert
Soon put,73.686268,77.120865,77394,2020-07-21,Desert
Government challenge,69.562385,160.616357,24017,2020-05-23,Grassland
Quickly leave,-6.676426,155.018243,33757,2024-01-07,Freshwater
Mission camera,39.792533,25.332438,50109,2017-03-13,Grassland
Happen action,-1.512939,5.611163,66927,2018-05-03,Urban
Western leg,71.556259,1.347613,87710,2017-10-08,Desert
Window shake,45.218001,-174.733761,46400,2019-10-26,Forest
Watch new,69.387813,117.855213,4742,2019-06-10,Wetland
Would already,-65.982551,-94.572583,67145,2019-05-24,Freshwater
Term article,-86.465177,48.145666,26621,2022-10-28,Tundra
Drug our,24.64313,12.795789,85885,2024-05-22,Urban
Success he,-12.38121,-118.643782,8201,2016-12-27,Forest
Account traditional,-10.260316,34.234815,37669,2023-11-15,Tundra
Land situation,32.789949,-38.258601,76200,2024-02-23,Freshwater
According deep,4.783509,173.63352,39191,2021-06-25,Desert
Share ball,-36.242877,123.362366,51955,2019-01-27,Forest
Side ask,11.467769,-108.147755,75661,2016-11-02,Desert
Build PM,26.19886,139.02699,66855,2021-07-17,Urban
Race conference,-54.92802,99.784684,70090,2021-03-08,Wetland
Pm last,3.819188,-87.960815,53344,2025-09-22,Forest
Million hand,-6.085016,43.16918,16903,2021-05-14,Marine
Foot her,50.162212,6.474524,62118,2019-09-14,Tundra
Star hold,-70.237171,-154.33102,60261,2019-10-04,Wetland
Recently less,-55.845953,-56.931845,41832,2023-08-14,Grassland
Professional establish,-74.933345,2.057963,17544,2025-01-20,Desert
Build include,-89.924383,94.853951,86989,2022-07-24,Marine
Training scientist,31.385072,-21.661861,77489,2017-01-27,Desert
Total oil,49.171613,119.339014,1650,2017-03-27,Wetland
Bill group,-48.417569,-59.150543,71805,2022-07-15,Marine
Hotel others,13.53229,104.305842,88175,2017-01-25,Desert
Himself check,-19.661824,98.880946,75486,2025-09-09,Desert
Will interesting,-34.968526,33.795392,55332,2017-09-13,Freshwater
Sit box,83.795863,-138.452351,11182,2023-04-21,Forest
Identify behind,-5.866508,-43.30509,17629,2024-01-18,Marine
Term success,-83.882608,10.227553,78638,2018-10-19,Desert
Maybe detail,-56.521509,93.372462,11723,2021-11-20,Wetland
Right how,-19.778019,-141.454401,87178,2017-07-19,Desert
Too mention,-27.795906,-164.18147,98815,2017-04-21,Forest
Effort fine,4.748269,-42.235358,96079,2025-11-16,Forest
Church choice,-62.877828,149.419909,5794,2021-06-28,Urban
Service part,36.591242,148.454529,97073,2026-06-10,Forest
Look sign,27.209634,-33.565646,79641,2018-12-21,Marine
Share full,14.617064,127.226384,18782,2019-05-08,Marine
Positive tell,56.16702,152.750729,44288,2025-06-24,Desert
Major free,-25.335524,33.93244,70574,2019-10-07,Forest
Although short,-61.106031,-34.399788,30555,2019-03-16,Freshwater
Beautiful nation,82.792637,7.798158,42452,2025-08-17,Urban
Know commercial,-12.718998,179.190505,41442,2021-04-23,Freshwater
Hold sister,86.860457,-83.286062,93133,2016-10-11,Forest
Item size,-63.283932,101.339474,90878,2019-06-22,Forest
Generation would,-16.628723,-3.018602,8104,2026-06-04,Wetland
Later bed,-46.478022,30.557268,19757,2023-05-16,Grassland
I most,-37.345365,72.245473,13133,2023-09-04,Forest
Experience must,72.441605,-55.72609,74184,2023-06-27,Forest
Occur loss,75.955108,134.078279,93,2024-07-13,Freshwater
Full energy,50.127095,136.40424,97934,2024-01-26,Freshwater
Able add,-71.325451,-125.360277,13068,2024-12-24,Wetland
Continue eye,-59.763661,35.866666,5598,2025-08-26,Tundra
Finish writer,-53.662625,54.470854,92699,2022-07-11,Marine
Move trial,89.805094,92.063882,256,2019-12-29,Wetland
Year fund,88.226586,165.315794,44276,2019-02-07,Marine
Produce inside,-78.725613,-107.225276,74939,2023-05-13,Freshwater
Run machine,25.559844,-107.051533,55376,2023-10-09,Freshwater
Business offer,59.735161,74.070764,50914,2023-10-07,Tundra
Officer interview,-74.89202,-7.78735,61312,2022-05-18,Tundra
Set cultural,20.797762,35.272149,96030,2026-04-23,Urban
Think college,52.660326,154.961949,81693,2020-03-24,Urban
Candidate image,88.560856,55.12695,20480,2024-02-23,Freshwater
Again recent,9.762807,146.831512,77326,2021-11-09,Grassland
Standard prepare,38.283708,95.264423,81195,2020-11-21,Grassland
Ball art,2.102359,-22.185542,70488,2017-08-04,Tundra
Follow because,-3.843177,-64.176991,29240,2021-12-13,Grassland
Hotel bad,87.732043,143.596435,95953,2020-04-29,Grassland
Happen property,34.589927,101.13891,18920,2022-07-17,Freshwater
Professional according,83.003371,173.387021,85302,2021-07-22,Urban
Author coach,54.524515,-44.380991,83319,2020-06-10,Marine
Bag team,81.305427,-16.032573,37792,2025-07-09,Marine
Here for,51.766755,-94.772546,75786,2020-09-27,Marine
Already happy,74.880697,134.946802,44366,2022-02-23,Desert
Like improve,52.771833,37.020394,12049,2026-01-14,Wetland
Include physical,37.241565,-106.736347,62808,2023-12-07,Forest
Likely until,-2.589449,159.963233,86844,2022-07-14,Grassland
Impact front,60.920921,-78.418482,27205,2017-06-25,Forest
Reduce pull,69.114405,125.537246,13822,2022-05-02,Freshwater
Edge similar,-67.507837,80.560299,75480,2019-09-01,Freshwater
Behind easy,10.864124,112.197935,9256,2023-01-22,Forest
Sing animal,-71.720252,-109.688732,35017,2025-10-03,Urban
See director,21.747527,-166.088086,65136,2022-01-05,Wetland
Man power,24.10083,117.279454,23436,2017-10-12,Wetland
Clear garden,52.624831,-148.806273,99986,2023-12-25,Wetland
Expect Mr,-88.807157,8.641687,31556,2022-12-24,Grassland
Mr would,58.394432,-36.007071,73935,2017-03-06,Freshwater
Player remain,5.732987,-43.791783,5278,2025-08-03,Urban
Step hot,-87.917769,-71.02656,24495,2025-08-10,Desert
War brother,38.351614,111.876138,5652,2022-09-30,Grassland
Coach director,-17.769481,137.650676,48920,2026-06-20,Tundra
Father such,48.636742,108.578391,60824,2017-10-03,Desert
General attorney,86.200451,-75.732297,68129,2022-12-05,Desert
Technology brother,69.435008,179.434026,7240,2024-11-13,Wetland
Without everything,39.142982,-3.996579,27008,2022-11-01,Urban
Friend back,27.971826,-141.949086,31481,2021-10-14,Wetland
Music yourself,0.321043,5.488626,71379,2025-12-04,Desert
Billion interview,12.866058,23.351103,16629,2020-03-08,Wetland
Concern between,39.356639,92.382545,95364,2019-08-12,Freshwater
Eye tend,8.142424,-156.223655,39604,2025-01-10,Tundra
Keep Republican,-33.7156,-52.207193,46952,2017-04-23,Grassland
Whom opportunity,6.055361,177.040143,65507,2026-04-14,Urban
Green group,-8.798238,-41.443682,95944,2018-03-18,Marine
Democrat the,22.776601,-167.694276,45765,2023-05-24,Tundra
Blood low,26.77998,140.924909,22436,2022-11-25,Wetland
Friend traditional,-32.431936,-45.059315,36362,2023-03-10,Marine
Wonder which,-16.716794,59.816306,77362,2021-05-07,Grassland
It customer,16.12232,-176.182671,13585,2016-09-04,Freshwater
Whose plant,22.771623,-3.922499,85405,2019-07-23,Grassland
View act,53.105072,79.281204,50354,2016-11-04,Desert
Will indeed,10.494417,159.439251,70714,2021-09-09,Urban
Party response,88.057695,120.280783,79455,2019-07-07,Forest
Tell specific,74.206762,121.570659,97814,2024-12-23,Urban
Sell always,-74.678465,-21.109532,33898,2026-06-26,Forest
Show PM,23.130395,-18.697331,46956,2026-04-07,Freshwater
Blue structure,-1.470114,-35.055309,65200,2024-08-16,Freshwater
Home nature,6.231741,49.386825,80236,2026-06-11,Grassland
Offer pick,87.451137,29.465508,22640,2020-02-05,Wetland
Cell half,56.767578,35.361981,99814,2024-08-23,Freshwater
Expect stage,84.647171,-152.857712,44750,2023-08-21,Urban
Employee never,-54.661165,170.776824,3552,2025-11-18,Forest
Mouth wife,17.355477,-155.870231,14718,2023-02-08,Desert
Recognize per,-70.574469,-85.621614,57329,2023-08-10,Wetland
Wide of,-0.401642,24.13941,43812,2022-08-26,Urban
Red what,3.354459,17.649376,1245,2019-03-12,Wetland
Collection space,28.208303,-47.603242,9172,2019-10-03,Marine
Job raise,29.561462,141.696281,86082,2023-01-04,Desert
Huge firm,-45.284115,0.522567,30541,2026-07-01,Freshwater
Pull quality,41.217941,-41.999438,31694,2021-03-20,Tundra
Film issue,78.260179,131.417556,47481,2018-06-02,Freshwater
Case mind,76.065324,179.105851,28030,2024-03-06,Wetland
World among,-29.450564,-142.894543,84844,2022-02-12,Freshwater
Traditional wear,-85.298947,-114.90303,78418,2022-08-24,Grassland
Power near,-83.888918,155.989934,49195,2021-07-24,Freshwater
Film activity,62.08693,157.469478,91921,2025-12-30,Marine
Human table,-5.457013,-93.280837,43660,2022-07-21,Wetland
Down cover,-30.865817,-62.61004,7255,2018-02-06,Tundra
Media song,-30.952002,-64.680856,22157,2026-01-27,Marine
Exist eat,-42.449439,73.486601,28179,2022-09-30,Freshwater
Very consumer,20.633831,-102.107069,91110,2017-10-27,Tundra
Space however,-30.249098,-126.407539,82587,2017-07-19,Marine
Compare beyond,-25.912699,79.188668,94980,2019-07-01,Marine
Base run,64.370746,-91.15724,21534,2019-09-08,Urban
Drug ground,-21.493267,-170.930505,93014,2023-05-11,Wetland
Suddenly institution,36.698394,-19.020496,73211,2017-06-22,Tundra
Activity attorney,30.848657,-133.767229,60670,2016-09-05,Wetland
Social world,26.345204,137.971243,87535,2019-11-24,Forest
Subject use,-63.467265,115.55907,50812,2018-09-05,Wetland
Choose between,41.928649,-10.30016,10582,2023-11-05,Marine
Air need,84.250917,-84.026947,66068,2026-03-15,Freshwater
May store,65.556883,146.042557,89876,2023-08-04,Grassland
His treatment,-8.793554,-63.869769,94612,2016-09-14,Freshwater
Strong piece,39.315723,-142.387251,18187,2021-04-01,Wetland
Fear while,65.690302,69.138502,70126,2021-04-18,Wetland
Term peace,23.396531,-114.168183,51732,2020-08-09,Forest
Feeling brother,63.878433,-94.809781,81131,2022-09-17,Tundra
Green space,-29.542382,-67.045719,11069,2019-06-26,Wetland
Small notice,-84.739998,-15.429951,96378,2022-03-03,Marine
Including day,20.558063,170.769101,22841,2023-02-05,Freshwater
Down understand,25.116314,-15.978236,21597,2016-08-03,Urban
Relationship exactly,-39.489529,-8.754472,14452,2025-07-20,Tundra
Single policy,-3.574005,-81.547843,337,2026-05-09,Grassland
Above likely,31.871755,-123.790907,87651,2025-01-24,Forest
Audience throw,53.759463,-88.374296,27297,2017-02-02,Forest
Establish fly,-77.688286,-72.038308,71043,2024-09-05,Tundra
Save real,-16.46032,-105.16609,55568,2021-06-01,Marine
Recent pick,88.632972,-163.808341,42210,2016-08-29,Tundra
First direction,9.378651,-53.768259,5315,2023-11-28,Tundra
Market amount,42.881243,54.173384,38580,2026-05-24,Marine
Do wrong,-8.689634,162.865712,43209,2020-08-16,Urban
Accept relate,-51.810494,-1.63706,53828,2025-06-15,Urban
Small response,49.908408,10.249902,52185,2017-10-19,Wetland
Field across,-45.731511,92.79176,83021,2023-04-03,Freshwater
Police direction,-54.796496,135.428571,27042,2022-11-21,Freshwater
Meet thing,40.09143,-162.739355,50400,2023-03-03,Grassland
Mean theory,-26.948011,-15.77669,5189,2018-02-26,Urban
Generation prove,-4.933787,-52.389814,98054,2019-10-23,Marine
Ready more,26.269891,-45.459811,82535,2018-09-04,Wetland
Very improve,37.095126,134.991989,17052,2017-08-10,Grassland
Perform approach,81.314738,117.392562,94041,2022-05-04,Freshwater
Medical everything,54.306583,-94.444842,30438,2023-02-16,Marine
Under later,-43.041916,16.262834,75911,2020-01-22,Urban
General model,-59.099229,60.948356,88222,2019-03-06,Forest
Safe doctor,-87.812009,-71.728709,32774,2024-08-07,Desert
Produce tend,54.219765,95.038651,52991,2021-10-04,Wetland
Language decade,89.323989,56.69513,48230,2025-02-05,Tundra
Recently type,-2.114455,60.602723,69619,2025-04-07,Desert
Any view,-51.684498,-62.104448,42890,2022-10-03,Tundra
Government wear,-62.030245,89.598989,39946,2018-03-28,Desert
Evidence base,-88.544324,91.00936,97084,2024-03-05,Tundra
Practice area,-48.744424,-88.904,67985,2021-09-17,Tundra
Think training,-52.125185,138.481073,65866,2023-11-18,Urban
Past likely,62.326875,174.905563,34852,2026-07-08,Tundra
Special small,24.095019,-0.932119,62475,2022-01-25,Forest
Writer likely,-89.993814,175.483646,36403,2025-01-06,Tundra
Thank tend,-68.83691,-96.647325,84241,2018-08-12,Marine
Hot other,55.289537,-117.055792,4795,2020-06-24,Urban
Owner conference,33.865189,-134.664179,12146,2021-03-18,Marine
Power law,19.934581,-150.701376,71879,2019-04-10,Urban
Sometimes half,28.626957,179.035502,47536,2022-07-29,Tundra
Crime according,60.270348,-29.599562,920,2026-05-27,Freshwater
Eight election,45.351303,143.165701,14116,2017-07-04,Tundra
Wear kid,46.071075,-178.332307,57817,2020-02-18,Urban
Outside wrong,45.531626,-88.990044,69800,2024-11-12,Urban
Green field,-33.138019,-123.858279,95301,2021-06-10,Grassland
Edge management,17.502768,-176.868193,92990,2018-05-09,Forest
Beautiful stock,86.776424,-66.344453,89011,2017-09-02,Marine
Shoulder partner,-43.43114,-75.049783,48602,2018-05-03,Freshwater
Participant crime,-57.049131,-150.148345,30121,2019-11-17,Desert
News threat,53.553755,-6.376778,11213,2026-03-22,Desert
Vote water,71.405848,12.257375,69635,2025-10-26,Desert
Message success,55.005662,-76.932558,77538,2018-12-06,Freshwater
Huge history,-89.639158,162.921718,72590,2021-04-22,Desert
East color,37.802135,-90.78834,14912,2017-12-08,Forest
Usually various,-70.609087,114.790925,94352,2024-01-23,Grassland
Wait truth,81.225033,75.882891,10488,2020-09-06,Tundra
At doctor,-55.772316,-40.264625,54543,2017-02-27,Grassland
Play catch,-36.812219,49.806259,92790,2026-04-25,Grassland
Language attack,88.789596,137.170917,86298,2020-10-03,Forest
Sister year,89.656815,133.303563,34732,2021-09-01,Grassland
Past large,-77.826645,138.486174,35840,2018-12-23,Marine
