species,latitude,longitude,population,date,habitat
Out stay,-5.629897,-37.742382,69287,2024-10-12,Forest
Purpose effect,89.42209,11.504978,84888,2024-03-22,Urban
Let message,-61.939074,37.567854,94183,2025-08-07,Freshwater
Near set,41.77942,35.828674,59543,2016-08-15,Desert
Compare about,-59.197761,13.393538,75678,2025-12-09,Urban
Laugh ago,3.299757,46.712972,14921,2018-10-15,Wetland
Sometimes country,8.69915,139.55709,41068,2022-04-17,Marine
Leader move,-37.49195,125.543276,64857,2024-03-30,Urban
He picture,12.206502,100.251251,35569,2024-09-10,Desert
Professional pay,5.798002,-145.340953,53542,2017-07-01,Marine
Have catch,-34.294271,-26.726738,11019,2021-02-28,Freshwater
Reason finish,-69.228084,105.933722,83470,2019-03-04,Wetland
Some interest,74.750114,-120.281768,46535,2018-05-05,Wetland
Happy difficult,62.220449,-43.810489,77398,2017-03-21,Urban
Size live,-22.537922,139.855616,22044,2021-10-04,Urban
Consider say,-24.505377,-49.130361,73251,2020-11-20,Urban
Continue option,-79.716143,-174.795221,56682,2018-03-13,Marine
Day quickly,29.186524,69.521114,14588,2016-10-02,Wetland
Home friend,33.818964,101.330773,17934,2023-11-11,Tundra
Education cut,48.34406,-11.007079,34344,2022-03-14,Tundra
Threat discover,28.313092,-4.593697,8569,2025-11-05,Freshwater
Fly yard,60.023985,-66.047994,46305,2026-07-14,Grassland
Keep check,-48.564813,-133.537133,5244,2024-07-25,Desert
Technology imagine,5.203237,168.310824,4215,2024-10-06,Grassland
Rate candidate,-11.725716,82.908998,4177,2017-12-06,Forest
Hit rather,53.995904,131.366993,49325,2020-03-18,Tundra
Then teacher,-68.582399,88.054664,46684,2024-01-27,Tundra
College participant,84.994532,-26.957649,32148,2024-09-03,Wetland
Season score,-79.897139,178.983315,8022,2023-05-14,Tundra
Visit data,79.011707,45.460077,24448,2018-03-07,Marine
Explain federal,62.486224,-20.334015,27401,2023-03-03,Urban
Agreement marriage,-73.121981,-126.52103,21113,2022-01-15,Marine
Service place,77.876202,-84.099538,1081,2019-09-25,Desert
City off,16.14301,-52.326706,85773,2020-12-02,Urban
World next,-18.061935,12.685249,34028,2020-12-03,Urban
Person return,52.187074,95.224171,52345,2022-11-18,Desert
In physical,30.457179,-26.729489,36917,2019-02-22,Wetland
Of military,43.9868,63.728161,43325,2022-02-14,Desert
Her unit,19.174453,-122.557583,44294,2021-04-09,Urban
Under gun,14.338389,33.4498,70615,2022-04-16,Freshwater
Better name,-53.692412,92.860098,38062,2019-12-17,Freshwater
Under fire,63.146776,76.542721,91550,2018-03-30,Urban
For rule,-63.113286,64.563289,26330,2021-01-17,Forest
Week culture,-5.468548,141.107495,6093,2020-07-25,Wetland
Almost attention,39.395725,-120.369911,18699,2016-10-17,Desert
South pick,1.1574,-67.665912,7701,2022-07-18,Freshwater
Record month,-21.616106,133.300598,92910,2025-05-09,Marine
Former television,-38.927597,36.20851,53005,2016-09-15,Wetland
Either accept,-63.110049,16.24816,88019,2022-08-11,Urban
Vote but,-35.809884,89.013197,27555,2023-04-19,Grassland
Similar beautiful,-72.360559,157.133183,84821,2019-01-19,Forest
Note law,-61.339332,-76.534356,62169,2023-04-05,Freshwater
Clearly should,19.835753,176.468293,83115,2024-12-05,Desert
World country,35.706539,-28.823142,22148,2024-02-18,Forest
Can table,81.961898,178.60009,22884,2020-11-15,Wetland
Nearly add,-79.173669,-66.643123,50213,2018-11-24,Urban
Free already,30.370493,-133.468086,76498,2019-01-05,Marine
Perform kitchen,52.151214,-72.420707,16252,2018-12-18,Freshwater
Himself me,-74.512746,103.064929,78547,2018-06-16,Urban
Thus instead,33.020175,55.419658,5223,2017-05-04,Wetland
Anything either,-83.440922,102.450891,26113,2019-12-08,Freshwater
One about,-55.364812,-150.442792,76209,2024-05-20,Freshwater
Above draw,61.694738,101.431562,68366,2025-08-26,Wetland
Reality door,6.444976,109.524634,42790,2017-05-28,Desert
Fly statement,-48.546301,-79.528734,45495,2023-04-15,Wetland
Player Democrat,-30.177586,89.916082,56809,2022-11-07,Tundra
Arrive test,42.452653,106.700364,68909,2021-02-24,Grassland
Past general,-20.026697,-149.255581,25309,2017-10-12,Forest
Lay find,77.21325,166.375458,88376,2018-01-15,Wetland
Upon card,42.393529,5.328214,75506,2024-11-05,Marine
Project traditional,-68.131518,78.695717,66416,2026-07-05,Freshwater
Thank these,54.54596,-21.4828,56222,2022-12-08,Freshwater
Add anyone,53.966207,98.121773,99118,2019-01-07,Freshwater
Style recent,81.020414,-0.570021,49426,2024-08-03,Desert
Outside think,60.041294,86.453288,88966,2023-01-28,Urban
Evening better,74.554671,46.686731,69636,2024-03-06,Tundra
Address base,23.472549,-3.654912,34950,2018-02-24,Marine
They light,71.329173,-109.689265,777,2019-10-31,Freshwater
Administration apply,-83.873057,175.770406,50563,2018-05-25,Urban
Bed performance,-55.835517,-67.103143,4398,2019-04-14,Desert
Able environment,-22.258239,-132.414531,29751,2025-04-20,Urban
Hope possible,3.044761,-161.208842,12375,2023-10-23,Urban
Which couple,31.927049,-78.804555,24171,2018-05-01,Grassland
Charge while,-75.173451,66.202042,40196,2024-12-22,Desert
Budget walk,56.248628,104.059247,48468,2019-05-16,Freshwater
Though situation,-9.911575,170.20903,31016,2018-10-30,Forest
Current according,26.363559,166.781838,58559,2020-11-17,Wetland
Big so,-78.893442,-67.933629,4919,2025-12-09,Freshwater
Us tough,71.420265,-96.046194,40008,2024-05-31,Grassland
Bed leave,68.771882,-132.315808,14306,2023-11-24,Grassland
Evening consumer,-61.850151,-117.0232,50186,2020-10-26,Grassland
Material father,18.471314,-124.088815,42196,2021-11-05,Freshwater
According information,75.960059,-102.079863,76528,2019-07-23,Wetland
Section coach,-75.166698,91.717105,33137,2021-02-05,Marine
Factor medical,66.05925,46.062246,22335,2025-01-20,Urban
Chair city,14.010515,-90.97785,85200,2025-08-23,Wetland
Also move,12.302792,-3.106244,92372,2017-08-21,Desert
Important moment,66.442157,93.571531,30653,2017-05-18,Forest
Side drive,81.470119,-17.444331,85297,2021-10-01,Desert
Computer particular,-24.606451,40.206209,83541,2025-11-27,Forest
Any trip,65.335984,-101.375722,82674,2024-08-29,Desert
Compare year,77.513483,28.859803,96815,2025-03-30,Urban
While development,12.967025,-63.405818,66824,2022-12-30,Wetland
Part always,40.707236,-76.864764,317,2024-02-02,Desert
Glass world,38.681467,93.29277,58143,2018-02-10,Tundra
Though professor,-88.560658,-39.53205,50523,2018-05-22,Marine
Political wife,36.891685,-42.711989,91261,2017-09-05,Tundra
Ok against,48.858895,-112.906902,29655,2023-12-28,Tundra
Each when,40.681417,28.45575,3493,2022-04-16,Grassland
Remain sometimes,-11.468215,-124.170722,2308,2021-07-30,Forest
Perform character,-33.891465,51.784051,26062,2020-03-19,Urban
Base interest,29.406836,-7.539827,68398,2023-10-08,Desert
Movie ten,-8.453882,-148.005104,66224,2025-10-19,Marine
Final place,-25.23962,-44.595034,46440,2016-11-02,Wetland
Between may,11.450883,-123.207329,76394,2021-02-13,Grassland
Where outside,-6.785626,-147.354093,32655,2019-08-05,Urban
More enter,-33.417808,-142.547583,78614,2026-03-09,Forest
Here study,67.585318,-24.131238,83702,2026-05-19,Tundra
Fight concern,-6.038904,149.937299,45249,2025-11-20,Forest
Success expert,-19.46831,-4.323499,74079,2018-05-07,Grassland
Fear face,84.877752,131.182656,97974,2025-02-28,Grassland
Life second,-79.298285,150.303722,89251,2020-04-25,Freshwater
Various way,25.09139,137.072276,96492,2017-10-16,Wetland
Form machine,-41.311194,60.329442,51990,2020-06-20,Desert
Training be,2.873833,167.024321,82794,2019-07-13,Tundra
Detail him,55.73154,27.102187,5530,2020-08-27,Tundra
Bill begin,64.379068,-39.422723,6507,2021-04-11,Desert
Meeting data,73.722728,130.389566,47643,2026-06-07,Forest
Firm point,70.222023,168.418514,57904,2019-06-12,Forest
Support beat,-4.452599,131.185445,10840,2025-04-11,Desert
Last protect,-82.390949,145.309911,65453,2019-08-15,Urban
Just attorney,-50.058201,2.44165,25783,2019-12-31,Tundra
Of table,-51.683428,79.251495,51107,2016-10-14,Wetland
Education thousand,-83.266191,44.761494,93632,2024-10-22,Freshwater
Stop how,23.407364,-108.05974,84408,2021-01-25,Tundra
Compare another,61.995886,63.370497,76476,2017-04-17,Desert
Right baby,10.073455,-130.399915,31624,2020-05-17,Wetland
Summer water,-85.091332,-174.878443,93591,2019-07-28,Wetland
Want key,45.965562,-125.826481,1940,2024-06-08,Freshwater
Clearly family,-26.266876,11.415142,86706,2019-09-16,Tundra
Account few,-54.394777,-60.005963,91472,2021-11-12,Desert
Edge follow,80.648944,91.047035,34285,2026-02-05,Wetland
Discussion toward,-57.732694,23.146645,65821,2018-06-27,Forest
Cut officer,35.845961,74.396756,58490,2025-10-09,Desert
Kind paper,-14.865209,15.601836,18237,2026-01-16,Desert
Fish move,85.535607,-75.179161,45092,2024-03-21,Desert
Serious art,19.977286,78.250983,86844,2016-11-16,Forest
Civil vote,-69.659566,39.527042,4310,2024-07-04,Wetland
Action seat,-38.7506,166.647594,9561,2022-06-22,Forest
Also chair,-35.448503,-171.463614,29581,2023-06-17,Urban
Reach college,40.628682,-149.542291,28445,2022-08-31,Urban
Continue scene,-36.452676,145.319699,31187,2019-05-24,Marine
About media,-11.827195,50.75555,40910,2025-12-10,Wetland
Generation paper,-31.845996,76.526119,54249,2023-11-08,Marine
Option hot,-28.478793,-81.163983,7466,2022-02-15,Wetland
Dream consider,16.153235,-20.85902,63137,2023-10-07,Desert
Suddenly by,-42.120928,168.193611,93689,2021-05-17,Forest
Or cultural,-51.549584,59.429146,86977,2025-12-25,Freshwater
While tax,-26.197488,55.428166,42228,2019-01-07,Desert
Bit rule,-24.568698,-21.475705,10893,2018-07-28,Marine
Watch put,27.190928,-34.044028,24482,2025-05-08,Marine
Nor build,0.987815,112.576616,22867,2026-03-26,Marine
He should,8.85711,15.418924,67186,2020-01-29,Desert
Blue all,55.368452,58.160838,54480,2017-07-12,Wetland
Here yet,39.23849,153.170227,89576,2025-06-15,Grassland
Study medical,-12.44616,161.256099,35593,2025-10-20,Urban
Tv minute,47.478336,-66.576312,98592,2021-07-31,Marine
These they,56.067881,130.286336,48711,2017-07-31,Wetland
Former be,-45.418907,56.528819,56694,2026-01-28,Urban
Check treat,-88.59431,-144.232471,39443,2026-05-10,Grassland
Computer door,-54.756204,-47.625692,58708,2019-07-21,Forest
Wait idea,-44.114273,99.511476,30605,2023-04-06,Forest
Product probably,23.34713,-111.941084,78512,2019-05-10,Tundra
Per without,45.73659,-32.649931,94926,2019-04-09,Urban
Better apply,-84.264709,-68.679373,6828,2026-02-11,Grassland
Conference suddenly,7.382463,-156.734829,70442,2019-09-03,Forest
Old point,-37.249544,121.397302,46998,2019-11-04,Forest
Must bill,16.778279,-58.670034,68543,2017-06-25,Urban
Act staff,20.387579,23.724093,22443,2016-11-26,Grassland
Often voice,-17.635168,162.819467,70136,2023-04-21,Freshwater
Particular wind,-54.242254,38.89454,83660,2023-06-13,Wetland
These difficult,78.719984,-78.15501,84353,2021-01-05,Grassland
Not near,-81.044668,-98.188063,54106,2021-08-14,Marine
Resource several,87.620354,173.678486,60459,2024-12-24,Grassland
Hospital whole,63.334043,44.00375,55861,2022-05-07,Tundra
Least present,71.163398,-22.80078,23639,2018-10-31,Urban
Doctor know,-47.520275,174.616715,56065,2018-03-10,Forest
Republican of,50.005734,-27.528932,84344,2026-07-14,Forest
Western itself,-53.40827,167.162931,12059,2019-09-21,Marine
Benefit woman,-12.175107,95.173966,86250,2017-08-20,Urban
Full address,-68.173582,-160.492563,97959,2020-06-12,Tundra
Side relate,61.804341,130.458254,48550,2017-06-20,Marine
Health ability,85.499387,104.00449,23312,2023-11-03,Tundra
Once table,-80.792838,80.467452,6679,2020-09-23,Marine
Suddenly approach,38.399103,171.948963,68057,2022-01-18,Forest
Fact return,-9.478583,142.187829,35140,2025-07-23,Tundra
Something modern,-10.517491,-122.506936,17890,2018-06-28,Wetland
Feel success,80.103427,75.506492,95230,2017-11-12,Marine
Nice week,-73.428824,-170.988157,17471,2020-07-09,Forest
Hospital everything,-43.070175,-108.194938,16781,2022-06-22,Wetland
Too Mrs,-11.568427,-12.782493,81313,2018-08-08,Urban
Level check,49.441871,77.530687,25493,2023-11-05,Tundra
Position prevent,-64.000587,17.22605,73184,2021-07-05,Freshwater
Teach sport,84.042621,-40.60795,56085,2019-08-01,Tundra
Seem else,6.842829,-53.858051,98912,2025-04-04,Forest
Most movie,79.919161,-157.475451,36345,2017-03-12,Marine
Man guess,28.691057,-130.019345,12530,2018-05-13,Tundra
Family health,38.9122,43.65559,70613,2021-09-26,Wetland
Surface mouth,10.318803,29.115287,25622,2018-12-26,Urban
Law we,59.990095,142.900934,69043,2018-08-11,Forest
Time parent,-11.728352,-29.263268,24091,2016-08-15,Freshwater
Forget seem,29.000061,-16.429274,89134,2017-01-25,Freshwater
Its another,1.866703,-166.095277,81896,2025-10-15,Wetland
Product travel,50.886306,82.447001,84529,2021-07-27,Tundra
Brother live,-56.820478,50.087554,68532,2025-12-26,Marine
Notice happen,48.084652,177.242524,1653,2020-07-18,Urban
Drop bad,-22.880981,27.524174,89797,2016-09-11,Marine
Example similar,-39.302469,-167.201559,43731,2017-07-31,Wetland
Staff reality,-68.902809,-97.534815,67059,2026-07-05,Tundra
Improve light,44.229662,-55.437589,4010,2016-10-14,Tundra
List computer,-52.226046,31.327703,55525,2026-06-13,Urban
Fill major,15.002336,51.724614,8848,2024-01-07,Grassland
Similar question,1.814805,145.163763,70009,2025-10-23,Grassland
Must as,27.916805,-92.481881,22621,2026-07-15,Tundra
Gas write,15.499608,-58.702273,80889,2017-05-24,Grassland
It receive,16.671801,36.69439,74751,2018-02-07,Marine
Everyone build,76.447508,-146.767606,2421,2022-03-04,Wetland
Current model,52.850147,-148.698627,99358,2020-12-22,Tundra
Me explain,-79.940316,-174.735341,60630,2019-06-30,Urban
Name you,-34.848275,-54.015703,92805,2021-04-27,Wetland
Doctor city,70.823763,-26.464528,26814,2023-10-19,Grassland
Pm hundred,-70.97499,-15.222167,64814,2019-06-04,Urban
Better during,8.847091,2.950125,72604,2022-02-09,Marine
Yourself above,-70.382185,93.404299,36098,2025-06-07,Desert
Space fall,54.195908,-102.15879,87375,2021-05-17,Marine
Something majority,-13.81439,-168.067881,49190,2020-06-08,Tundra
Example one,-24.440079,-82.919396,33205,2017-06-09,Wetland
Section early,61.877705,-41.767561,28773,2016-10-27,Marine
Sit agreement,-31.751988,-56.095828,74239,2023-09-09,Marine
Sure peace,-56.200534,-150.79696,83291,2024-08-23,Forest
Majority sound,-84.124499,-74.071728,30603,2017-09-05,Tundra
Much value,-74.901953,103.20364,41003,2026-07-04,Wetland
Gun short,-80.883864,-143.060939,21744,2022-03-11,Desert
Guess time,33.418543,-143.363234,61562,2022-12-03,Tundra
Exist economic,86.500551,-147.517159,75776,2022-10-24,Wetland
Later maintain,15.301727,156.598262,25982,2021-05-13,Urban
Collection record,87.684793,-149.885604,23136,2021-05-12,Desert
Ever tough,27.94739,-67.23225,77543,2025-12-15,Urban
Let full,-28.175456,-149.987611,42306,2026-04-26,Grassland
To officer,81.60757,136.374063,42303,2022-06-17,Freshwater
Another by,-2.012663,95.666349,49044,2024-11-29,Grassland
Can room,-19.157125,175.110735,59219,2018-07-03,Tundra
Agent today,-87.552547,107.222306,28449,2021-05-15,Marine
Too girl,50.550119,30.240234,90417,2023-08-11,Desert
Group seem,60.893473,-158.729074,30273,2025-09-23,Tundra
Believe nice,-81.059085,92.263405,72447,2022-09-09,Wetland
These word,-31.466564,-133.832099,95474,2022-08-28,Tundra
Shake open,84.859711,-26.70907,36258,2022-08-16,Marine
There too,-31.988272,-165.646088,79472,2020-04-18,Desert
Anything whole,68.52702,123.945711,79328,2018-10-20,Freshwater
Someone score,43.228086,-43.739547,82258,2021-12-19,Grassland
Worker gun,-78.255931,-169.279144,71605,2021-10-02,Marine
Money region,11.567659,154.080208,91577,2026-05-01,Grassland
Determine decision,-39.201458,-43.048186,74995,2016-08-14,Urban
Play performance,25.745681,-52.795426,84617,2017-07-08,Grassland
Pm son,-1.712456,-6.305182,6888,2021-01-07,Forest
Bank federal,4.936145,-158.088836,45235,2019-01-16,Marine
Check song,67.243767,-157.13208,50025,2020-07-30,Freshwater
Meet ago,-59.98154,-6.196911,2768,2017-08-14,Wetland
Weight meeting,17.855776,37.716278,51293,2019-02-22,Wetland
Not machine,-89.003156,132.605781,86261,2018-03-04,Marine
Bank they,70.806771,-169.940908,15039,2019-07-06,Marine
International guess,-44.531029,-27.973607,38030,2024-12-08,Tundra
Stand such,54.178019,-51.496071,8783,2023-07-06,Tundra
Myself everybody,53.32824,-158.325839,38850,2025-11-20,Wetland
Certain ready,-74.834831,108.508352,28580,2026-04-29,Grassland
Number wide,-73.884912,-26.687209,88975,2018-06-21,Forest
Matter task,-24.761139,-139.229494,99580,2019-02-12,Desert
Office consumer,-21.450274,-79.828933,16940,2024-04-19,Forest
Election cup,-8.92848,83.743736,61644,2026-01-16,Grassland
After election,68.452815,-166.539953,4827,2023-04-15,Marine
Question mind,-78.861768,-3.622948,3811,2023-09-03,Marine
Growth beautiful,-44.216486,98.634189,78327,2021-10-12,Freshwater
Heart daughter,-66.129212,0.893915,27948,2019-10-01,Forest
Field quite,-78.763347,1.281972,27920,2019-08-17,Wetland
Them who,1.094599,-114.423137,95619,2019-06-11,Urban
Forward friend,80.350285,50.504535,61891,2022-12-10,Marine
Some too,48.345944,19.821476,41697,2023-07-31,Urban
Reflect traditional,-13.397067,-147.150575,61610,2022-10-01,Desert
Discuss store,22.86892,-144.34135,22986,2023-05-31,Grassland
Wife trip,-74.804468,-19.260229,96996,2021-01-17,Freshwater
Live court,8.286145,153.292345,8455,2024-10-09,Freshwater
Eat stock,54.316668,121.075914,6976,2023-03-08,Freshwater
Late magazine,-43.420629,48.259402,37624,2026-03-06,Freshwater
Couple husband,-64.459214,-156.74148,99291,2021-02-22,Wetland
Listen around,52.926695,78.005679,55176,2016-12-06,Marine
Growth cost,32.354534,-55.04888,51455,2024-06-21,Urban
Consumer write,72.631946,149.045493,16034,2023-05-28,Grassland
National area,-59.403117,-12.27146,29842,2018-04-06,Desert
Eat vote,12.353486,-136.695091,23885,2025-04-26,Freshwater
Meeting everything,9.045908,90.243954,18838,2022-09-14,Freshwater
Animal result,64.468725,-33.166356,98842,2020-06-07,Forest
Guess technology,41.512249,-73.961626,70057,2022-01-29,Urban
Amount discover,-60.92145,21.789759,91070,2025-07-12,Forest
Direction success,-6.097035,35.755084,98300,2025-11-16,Freshwater
Soldier huge,-4.929113,-147.705105,32773,2018-09-07,Marine
Race bill,32.883101,-177.852995,2337,2017-11-21,Wetland
Citizen pattern,-84.595793,-125.055885,10389,2020-11-27,Grassland
Its able,-74.020437,-129.114014,1052,2017-09-04,Desert
Knowledge hear,-43.806937,-25.385894,80440,2021-03-16,Forest
Leg it,76.883968,-81.496968,35648,2026-02-14,Forest
Skill respond,-8.638049,91.10952,77700,2024-07-27,Forest
Various pull,-40.37429,-109.170035,66090,2021-08-05,Wetland
Would apply,-32.791002,-123.680833,82727,2023-12-12,Desert
Them radio,-16.179449,-129.038741,39449,2020-06-05,Desert
Most better,-38.154919,-149.745996,44425,2024-06-08,Wetland
Prepare turn,-4.990755,-110.50261,8245,2024-07-31,Forest
Writer lead,21.073763,112.867291,50746,2018-01-19,Desert
Thing degree,43.075883,12.232937,23995,2018-08-11,Freshwater
Lot loss,-53.552124,139.239013,76842,2024-06-08,Desert
Hour institution,2.890453,-23.225621,45251,2024-07-07,Freshwater
Resource town,78.690949,-83.575403,22059,2023-12-01,Desert
Yes per,4.012811,71.310376,68,2025-12-03,Grassland
Recently senior,62.487221,-74.054367,54733,2025-06-18,Wetland
Radio debate,-26.078395,36.081371,3536,2024-02-23,Marine
Time past,-15.162673,177.779927,46822,2024-05-14,Marine
Water commercial,-3.437424,115.556553,87448,2020-04-12,Freshwater
Often memory,-76.583218,-144.597657,17582,2023-06-15,Freshwater
Style only,-84.993328,156.73169,6129,2024-05-06,Grassland
Outside new,10.243419,57.367108,86529,2020-03-23,Forest
Writer pay,62.031753,75.279603,96165,2025-04-19,Forest
Once white,88.765955,88.727091,97817,2019-06-23,Grassland
Green experience,62.673403,-111.078317,6998,2021-07-10,Urban
Born entire,23.581454,-46.65604,31873,2019-11-15,Tundra
Physical method,4.169294,58.902756,20810,2020-07-24,Urban
Knowledge blood,-41.897717,67.526607,82510,2021-06-30,Marine
Summer everything,-85.405949,-104.761507,64750,2025-06-28,Marine
Interest mission,-34.380264,36.546804,68926,2019-06-06,Freshwater
Woman enter,-19.67184,69.046716,50726,2021-06-16,Marine
Treatment manage,20.031505,13.126008,236,2025-06-09,Grassland
Unit price,16.564767,138.657601,89068,2024-01-18,Urban
Idea none,-43.783765,-133.992854,81745,2018-07-19,Urban
Television fall,-78.098072,-121.796129,34469,2016-08-03,Urban
Member have,-83.635321,-161.935778,16962,2021-06-07,Desert
Beat hope,66.294297,140.10143,30506,2020-11-23,Wetland
Threat personal,-82.278764,-85.655963,97894,2026-06-24,Wetland
Meeting work,-58.767062,-117.489057,11542,2020-11-05,Wetland
Beautiful customer,-43.985977,-71.102116,20086,2023-08-18,Marine
Wonder body,-71.002809,-150.536561,57501,2016-10-14,Grassland
None wear,26.254816,-121.672262,15539,2025-06-23,Marine
Fight difference,-59.404161,124.664524,34262,2020-05-18,Desert
Anything any,58.544097,-175.219287,67424,2018-12-18,Marine
Full style,-56.888,-172.788975,51836,2023-08-13,Freshwater
North attorney,11.074783,82.176921,46724,2022-12-27,Desert
Democrat check,-49.667789,39.392858,43054,2025-03-28,Urban
Both practice,78.536844,-138.423145,76627,2016-11-26,Forest
Share knowledge,62.531064,-65.793407,69121,2024-06-18,Freshwater
Way myself,-28.614559,-51.403764,54669,2022-04-27,Wetland
Wife we,-12.46956,32.116166,52389,2016-12-14,Wetland
Local forget,-57.281078,50.531269,10249,2017-04-10,Freshwater
Report product,-69.865001,-178.718978,21954,2019-10-05,Marine
Exactly commercial,74.846463,18.580539,14746,2019-01-07,Forest
Year three,17.756926,87.858915,17775,2026-07-17,Tundra
Discover reality,16.57922,98.977618,74691,2019-11-16,Freshwater
Concern without,-6.115498,-76.011785,22386,2017-11-29,Grassland
Sort government,30.736204,-169.857501,86637,2023-01-03,Forest
Culture hard,65.444189,-144.117395,11554,2019-08-18,Urban
Store shoulder,-40.21567,-6.438896,86973,2021-10-10,Forest
Start receive,-2.215471,-1.250813,74298,2024-07-19,Urban
Perform weight,-36.186539,90.438504,54084,2025-01-31,Marine
Positive student,-33.289151,109.310859,83547,2022-06-07,Tundra
Participant reflect,3.999863,-159.297836,5694,2022-12-24,Forest
Guy arm,71.082128,54.605508,4395,2024-02-08,Forest
Score protect,4.023681,-24.437851,27265,2023-04-24,Freshwater
Office level,-83.125277,-35.069761,42954,2025-12-17,Wetland
Today none,-71.845048,22.984989,75468,2020-04-12,Tundra
Seven eye,3.495814,165.757151,32997,2021-04-28,Tundra
Which family,29.307749,169.709283,68322,2020-01-05,Grassland
Stuff give,-17.91771,-61.502822,1199,2018-08-03,Tundra
Student month,-30.925153,33.863755,3548,2019-07-09,Marine
Parent effect,53.374189,-146.530013,31249,2019-11-15,Wetland
Expert ago,-72.196392,55.850165,18005,2021-10-04,Marine
Physical always,-4.941165,-7.572552,37304,2025-11-17,Grassland
Continue can,-32.228312,5.718267,51721,2019-10-01,Freshwater
Think mention,-70.229943,66.375388,59899,2021-12-13,Desert
Pattern girl,29.766699,-71.792791,67869,2025-12-30,Tundra
Land lead,7.406259,44.760942,80264,2018-01-14,Marine
Kid school,49.338125,139.83846,96370,2023-12-25,Desert
Least subject,71.881838,82.980606,2403,2018-05-20,Marine
Catch however,48.361577,-79.641121,81330,2018-04-03,Desert
Few film,-87.747304,179.942495,29777,2020-03-16,Forest
Blue evening,13.484916,55.626215,59700,2022-06-10,Forest
He painting,45.194376,32.624808,96250,2022-03-21,Forest
Theory also,-45.081777,153.473042,37733,2026-01-03,Urban
Lawyer seem,27.227107,81.743098,7942,2021-10-02,Grassland
Think drop,83.525548,-97.327959,84815,2023-10-03,Desert
The agency,17.883462,172.919787,31667,2021-09-16,Wetland
Time education,82.600166,7.660067,76979,2017-08-25,Forest
Parent current,5.90107,13.875783,91760,2024-08-22,Wetland
Boy price,3.128676,-83.84164,21953,2024-03-13,Wetland
Summer up,-77.308383,42.090388,516,2024-09-26,Desert
Wife collection,-58.208896,76.12021,39697,2017-10-01,Marine
Idea dinner,-34.950399,16.326353,74232,2023-02-12,Urban
Involve according,76.776811,53.307021,39526,2017-09-21,Freshwater
Front bill,-78.406613,72.799785,79157,2025-05-08,Desert
Break final,19.854598,-5.017623,43574,2017-12-12,Tundra
Rock might,84.533445,-145.908841,42321,2021-04-06,Freshwater
Success usually,-72.320223,68.49324,96683,2024-09-05,Grassland
Stand up,-25.015984,92.80095,63579,2018-06-21,Urban
Avoid school,-46.252196,29.375349,37871,2020-06-23,Desert
Drop within,-64.251142,-118.721664,63905,2023-06-17,Urban
Gun dinner,-75.050633,162.35652,22937,2020-09-14,Urban
Interesting deal,16.449068,36.687476,55438,2021-07-04,Wetland
Brother question,84.451797,-134.623344,91730,2026-03-30,Forest
Miss thus,-62.795004,-152.476255,59162,2026-03-01,Freshwater
Both price,52.495546,25.969733,34632,2025-10-03,Wetland
College role,-31.297218,103.351689,85973,2022-06-14,Urban
Thing subject,87.118285,30.450065,62477,2024-01-05,Grassland
Guy action,16.990247,73.695166,80797,2016-08-12,Tundra
Admit on,83.560533,-72.858698,80533,2022-08-14,Tundra
Television memory,76.88812,-68.191702,32780,2018-05-18,Grassland
Others pass,54.143068,13.366393,20111,2025-01-19,Urban
Others threat,-32.398827,-38.452763,59719,2018-09-27,Wetland
Tv yard,28.26895,59.325265,11276,2022-05-07,Urban
Far treat,57.485816,134.162005,33234,2020-12-30,Freshwater
People recent,61.518841,25.762276,19184,2024-07-04,Desert
Industry view,56.40164,-44.195019,53338,2022-07-06,Marine
The fine,81.396561,-22.467153,71010,2024-07-12,Freshwater
Much play,37.63591,-131.8122,18942,2019-10-24,Urban
Quickly town,38.693265,-177.738312,89933,2022-06-26,Forest
Gas beautiful,17.919495,-122.763145,9015,2017-01-17,Freshwater
Price surface,-3.205123,164.958151,93395,2025-12-21,Freshwater
Effect fish,-74.599274,-21.289442,17266,2023-07-13,Desert
Still score,51.301634,110.652159,21928,2022-01-15,Grassland
Century food,-50.856199,-122.245912,81359,2022-09-25,Marine
Action ask,-25.473121,-39.656071,73998,2025-11-20,Desert
Threat actually,-52.453327,34.046103,75231,2019-07-16,Wetland
Against collection,-29.613383,-159.750392,67209,2021-03-04,Wetland
Past admit,-34.908461,-140.2481,99853,2025-04-18,Freshwater
Might wind,-85.090848,122.44744,17927,2020-06-07,Grassland
Travel test,15.714541,-141.891701,80344,2021-10-28,Freshwater
Boy create,-74.142582,27.019122,8458,2021-01-01,Urban
Right through,-29.259362,177.975935,93975,2019-03-05,Freshwater
Job since,67.353739,-56.986218,65949,2018-05-24,Grassland
Speak red,-47.035107,-12.367324,26136,2019-07-31,Tundra
Difference ready,9.021992,112.606665,2060,2025-09-28,Grassland
Six above,-54.306142,-107.655231,83955,2025-01-24,Grassland
Sell several,-30.692578,-150.603292,52013,2022-03-26,Wetland
Country often,-15.124459,-47.244172,4054,2021-05-20,Grassland
Concern couple,21.58821,31.919006,23442,2026-03-30,Freshwater
Myself event,-66.729167,-49.229442,45925,2025-09-06,Freshwater
Trade half,-86.32152,21.1677,30007,2025-09-09,Wetland
Recognize hour,70.881178,-14.502415,71427,2023-06-15,Forest
Drop forget,24.767458,79.788425,90325,2025-05-25,Urban
