species,latitude,longitude,population,date,habitat
Civil floor,-80.225666,-11.375645,67945,2017-06-08,Tundra
Yeah security,77.305113,84.125942,63480,2021-11-20,Desert
Notice like,70.846867,29.687049,84194,2021-11-24,Marine
Catch turn,17.043106,-176.739285,73895,2018-03-11,Marine
Important street,-59.414611,122.55561,426,2020-08-03,Grassland
Form term,32.72146,-136.347058,45500,2022-03-07,Forest
Father case,28.306817,118.6888,26617,2023-12-10,Tundra
That within,43.647489,-79.054339,57881,2026-05-11,Desert
Information career,59.831997,-116.658589,44339,2017-02-19,Forest
Part husband,-30.941778,-70.597815,98660,2021-07-24,Grassland
Me should,-56.408209,-145.128085,80407,2020-11-08,Grassland
Management with,0.485181,115.524813,85680,2018-04-28,Marine
Follow decision,1.758948,42.144617,37849,2017-01-10,Urban
Have response,74.055272,126.726764,43936,2023-04-05,Tundra
Trip partner,-20.669099,93.791406,67179,2022-10-24,Urban
You available,42.290879,128.350779,66673,2019-11-04,Tundra
Doctor interest,-56.828712,73.826077,36643,2024-05-03,Forest
Or program,-58.560444,-113.885846,32472,2016-09-28,Grassland
Throw local,-39.762895,61.014987,50100,2021-04-08,Desert
List team,-25.565716,-93.5605,79625,2021-08-16,Desert
Strong collection,88.284855,-114.367142,24185,2018-11-07,Forest
Scientist meeting,-48.720587,140.801585,31842,2020-12-13,Urban
Real quickly,64.755021,-3.822835,65146,2017-02-10,Grassland
See throw,-42.537029,-2.579324,29487,2020-09-03,Freshwater
Treat energy,-81.042977,-85.422196,59566,2020-08-31,Marine
Success radio,-37.210122,-48.572585,77508,2022-11-14,Freshwater
Identify economic,-38.722425,-146.31557,56441,2019-07-21,Forest
Realize describe,-17.471427,-170.017958,34535,2021-10-28,Desert
To yes,-43.196658,31.881491,16509,2025-05-10,Freshwater
Design analysis,-69.081516,-119.339394,60409,2018-01-23,Grassland
Participant life,56.798423,-142.849705,89265,2021-02-24,Desert
Top north,73.845053,-63.117093,51671,2017-01-12,Tundra
Season itself,-57.04623,-72.434367,47878,2022-08-01,Desert
Management all,-70.976387,71.152384,84817,2017-03-10,Forest
Eat hit,-58.348726,121.728167,35347,2020-08-25,Tundra
Relationship less,35.525812,151.018691,33842,2024-04-05,Freshwater
Enough treatment,-23.861678,99.401242,73647,2025-08-30,Forest
Magazine finish,-60.615649,122.247712,85513,2019-10-06,Tundra
Let opportunity,-40.417476,165.213853,90550,2020-12-01,Grassland
Return do,39.37212,-112.632879,82470,2016-11-21,Freshwater
Own religious,76.660096,8.751005,49197,2017-09-10,Urban
Image exactly,66.126936,-27.970882,18564,2024-02-10,Grassland
Surface day,8.601458,-70.146277,67060,2026-02-07,Grassland
Must mouth,48.266118,-36.415025,96225,2026-04-14,Grassland
Class raise,-9.45749,2.052835,77238,2020-06-16,Wetland
Rock rise,60.039567,-89.855854,13883,2025-07-14,Wetland
Feel professional,-79.981215,163.897809,26704,2026-06-05,Grassland
Sound run,12.404675,170.637567,91561,2020-05-15,Marine
Choice quite,-56.182989,56.250562,61798,2020-05-28,Marine
Current bank,39.164313,-13.099343,42963,2017-05-16,Marine
Movement early,-77.831209,35.206339,87451,2022-12-13,Tundra
Gas ahead,-7.445809,-143.468021,95018,2017-04-04,Wetland
Interest always,35.627101,-19.40545,12808,2019-10-30,Marine
Usually even,48.683007,-163.045004,8092,2022-06-18,Marine
Fall indeed,35.310274,118.251071,64470,2018-02-05,Freshwater
Drive international,-25.063054,-21.710597,93975,2017-01-04,Wetland
Determine set,-42.704917,79.592356,17789,2020-03-05,Forest
Foreign red,-60.496376,29.436762,97722,2025-02-05,Grassland
Community reflect,59.194903,103.704697,25975,2018-06-14,Freshwater
Director true,-29.587892,-110.994029,59411,2019-01-01,Wetland
It what,-68.844014,123.236864,11571,2025-05-22,Tundra
Chance shoulder,-59.956349,-61.845456,67662,2023-01-24,Marine
Discuss national,66.094111,-99.639503,82067,2017-11-12,Forest
Particular account,-33.016128,129.443732,35288,2026-04-16,Freshwater
Both total,38.450132,114.905943,58254,2018-05-15,Freshwater
Standard you,77.444843,-72.612435,9940,2026-03-06,Grassland
He camera,-41.232021,2.689,76945,2020-03-02,Forest
Sense parent,37.215834,-5.506896,9288,2017-07-19,Forest
Card I,-71.567717,-129.993793,44913,2019-10-24,Freshwater
Institution wait,-83.937264,-113.064729,76071,2017-11-04,Marine
Pass worry,76.804558,-26.519377,15093,2023-09-26,Tundra
Local girl,-55.632914,179.952777,40838,2022-07-12,Urban
Service success,6.844595,27.546004,81693,2021-12-06,Forest
Service leg,26.787508,-32.72507,53772,2025-05-06,Grassland
Plan baby,0.501588,-55.110716,69056,2024-12-11,Freshwater
Image former,-35.22085,126.333647,98913,2024-03-22,Tundra
Wonder against,-79.397857,110.315936,68877,2025-02-28,Urban
National win,45.395151,153.628914,86576,2021-07-16,Freshwater
Enough office,53.850926,-67.25417,52741,2026-04-28,Desert
Hour very,-71.498332,66.356474,24363,2024-08-15,Desert
Cause per,-11.813746,-152.357603,88348,2018-12-15,Grassland
Also officer,-78.604467,-86.601397,60691,2020-03-15,Forest
Seat then,62.199656,-127.471453,70560,2021-07-29,Tundra
Material about,-20.867791,54.713841,63352,2025-10-27,Forest
Natural turn,77.984569,98.792505,7976,2023-05-03,Grassland
Hand yes,20.302484,-4.958226,15678,2023-03-27,Wetland
Trade daughter,-71.192795,123.83866,19133,2020-03-10,Urban
Thousand on,66.493185,65.706876,84224,2024-11-13,Forest
Former site,-39.085009,-53.922475,568,2018-10-23,Urban
Half deep,18.949258,114.331783,25939,2024-09-29,Marine
Bed director,-42.869369,-108.099697,7314,2024-07-15,Desert
Number close,-32.165907,-134.890905,32705,2026-06-13,Freshwater
Save think,4.43541,121.18182,88036,2026-07-16,Wetland
Program already,60.673761,-79.127088,88056,2025-04-15,Urban
View against,-83.47135,-118.258647,3339,2021-05-08,Urban
Treatment person,-26.195347,-137.240147,34859,2026-06-15,Forest
Indicate miss,82.997939,58.567634,57087,2026-06-10,Urban
Type entire,-24.582274,-4.885348,85048,2025-04-12,Grassland
Wrong significant,-88.406711,-161.352991,57449,2017-08-11,Urban
Majority ahead,70.206609,-136.552133,36921,2024-08-04,Marine
Light protect,62.865471,-62.509022,69073,2026-04-26,Urban
Especially agent,86.380151,24.516587,80882,2025-11-24,Marine
Dream sea,53.044932,155.046422,66512,2020-08-02,Forest
Most TV,27.439209,76.016149,88889,2018-07-22,Grassland
Major business,3.13467,175.930285,2337,2025-08-19,Tundra
Increase if,32.562994,162.460528,54787,2016-10-05,Freshwater
Rather learn,-45.370075,-164.800245,2728,2020-11-13,Freshwater
Any strong,-43.241713,32.369982,62926,2018-09-17,Tundra
Control involve,88.389164,-5.262954,50431,2018-06-14,Urban
Keep spend,64.837113,-39.261351,98142,2016-10-31,Tundra
Knowledge rule,36.036652,-81.0683,91926,2023-03-26,Freshwater
Away meet,-86.856239,122.075773,2176,2026-07-06,Freshwater
Whether above,-34.203876,114.710438,55957,2017-11-27,Tundra
Successful reach,-65.39356,14.355128,31503,2018-02-12,Forest
Chance food,-56.420889,-13.492106,12414,2018-11-25,Grassland
Strong building,68.469678,-97.026238,53059,2022-12-19,Forest
Must open,52.727028,33.106716,9862,2018-03-19,Tundra
Game green,-15.350557,-64.210475,62575,2024-03-10,Forest
Watch public,69.554259,-1.963274,77887,2025-03-14,Urban
Tend join,76.051244,148.033986,18132,2017-11-21,Freshwater
Hundred after,81.770306,33.331656,10973,2023-10-03,Marine
Easy gas,14.779721,-148.292519,73313,2024-04-14,Marine
Many ok,-0.731705,-135.646208,47770,2023-10-05,Urban
Hotel form,-8.104039,-33.045527,69065,2023-02-15,Grassland
End remember,46.025656,96.836132,65717,2019-09-27,Marine
Political civil,46.121772,-58.057154,59631,2026-02-02,Desert
Idea form,-84.054511,-1.894225,35599,2023-11-09,Tundra
Dark close,-71.743768,152.287621,70124,2018-03-02,Tundra
Social stay,41.611418,69.28215,59796,2021-07-15,Tundra
Main former,-63.948244,-67.50424,95057,2025-03-21,Marine
Maintain computer,-37.775322,92.606128,23467,2020-09-09,Wetland
Front often,21.20069,10.732511,92363,2021-08-30,Desert
Major mouth,5.183783,18.910445,13448,2025-06-17,Tundra
Safe later,-69.706832,12.483443,83635,2024-05-22,Grassland
Within Congress,-49.890294,-28.360534,13050,2021-07-08,Wetland
Bank begin,-62.931822,-4.072819,82053,2017-08-06,Forest
Until speak,0.522494,54.451771,87334,2018-05-02,Forest
Off conference,46.013191,-97.286293,13654,2021-10-16,Grassland
Understand significant,37.669688,-154.947303,88268,2019-02-22,Grassland
Poor skin,-46.885251,101.343976,42873,2024-10-05,Forest
Fear six,51.600581,-10.323174,94437,2020-05-19,Wetland
Already interest,6.094259,-100.579053,59430,2020-04-19,Wetland
Tax administration,-70.996459,-74.467752,67172,2025-08-11,Forest
He ground,40.655168,-60.242433,84633,2017-03-09,Urban
Lot professional,-49.077511,38.080116,77680,2017-10-31,Desert
Ten resource,-36.932442,179.475662,82781,2023-12-16,Wetland
Wish nothing,56.041242,80.27001,37261,2017-04-03,Desert
Economic bad,-10.371429,-89.85669,96778,2024-09-21,Grassland
Old really,-57.532238,-164.938052,56783,2017-06-18,Marine
Grow partner,-45.070404,-88.530073,36196,2022-04-07,Freshwater
Cover or,63.286894,-52.898626,80609,2019-11-13,Urban
Safe employee,6.862332,-151.749881,18996,2022-12-20,Forest
Try weight,-21.650183,28.112224,45348,2022-03-06,Forest
Above moment,23.687968,109.25794,7657,2016-11-03,Tundra
Add ready,23.968982,-2.501109,25995,2018-08-27,Desert
Star plant,37.278038,82.71293,87002,2021-01-15,Forest
List stop,20.159461,138.019216,57625,2020-07-23,Grassland
Decade response,-85.215453,-77.935545,94365,2016-11-27,Desert
Chance nice,75.013842,-72.124318,59440,2023-04-17,Freshwater
Son tough,-30.938553,-63.614227,29947,2024-11-12,Forest
Yourself me,50.12709,-102.69238,15177,2026-06-27,Desert
Finally every,78.853452,136.354965,91762,2026-01-14,Forest
Miss before,-7.894783,162.479704,70959,2021-03-08,Grassland
A plant,-39.453117,-135.82078,25436,2019-07-20,Urban
Cell economic,-2.370377,-15.506303,53018,2021-11-29,Desert
Report direction,-84.904442,-169.894917,87072,2023-12-28,Wetland
Sing team,-9.82842,-178.2836,24125,2017-12-14,Marine
Fill success,-41.538296,-51.648358,50062,2016-08-09,Freshwater
Degree care,-58.197911,60.621167,86050,2020-04-30,Marine
Prepare writer,-1.622772,-157.636,53279,2020-09-26,Freshwater
Research worry,-38.00023,33.865457,8839,2016-10-27,Wetland
One security,74.161443,94.888434,78852,2025-04-09,Marine
Wife leave,-56.351017,-164.384921,25255,2017-10-13,Wetland
Black call,-73.489729,-78.397362,98766,2018-06-04,Tundra
Crime detail,-54.42642,162.046666,96073,2023-11-30,Forest
Yard whose,-38.935324,-82.561259,43762,2020-04-18,Desert
Which easy,56.487927,88.145756,49195,2020-06-14,Freshwater
Level purpose,86.775863,-2.435548,96833,2023-03-30,Forest
Performance past,-35.110456,55.562522,84986,2018-01-27,Wetland
Hundred process,88.811686,116.048828,97544,2025-01-30,Marine
From soldier,5.268948,-114.408794,79784,2023-10-12,Wetland
Season message,-48.495648,-107.047572,78304,2018-05-30,Marine
Resource eye,66.407462,-176.961896,67483,2023-11-26,Grassland
There defense,38.402244,147.02406,28611,2017-10-26,Urban
Television just,54.338649,143.995793,75596,2023-05-06,Freshwater
Out fly,-58.092731,147.382082,3673,2023-02-09,Freshwater
Seven administration,-49.134939,45.880097,4791,2018-09-03,Forest
Rate option,56.298171,-108.302349,93880,2021-07-06,Tundra
Make not,60.696611,75.184954,16218,2024-08-13,Wetland
For policy,-78.22394,-99.302657,703,2024-10-06,Desert
Magazine stage,-52.734962,32.986951,52430,2026-02-28,Forest
Old remember,77.346679,-122.972648,68074,2018-10-17,Urban
Anything sound,64.936171,58.90676,31581,2018-12-11,Tundra
Party yes,-55.547677,10.864605,37489,2020-11-16,Marine
Director though,28.121028,-84.267289,37139,2021-01-04,Grassland
Itself food,82.687428,28.435491,95671,2024-08-17,Forest
Act stock,-62.359031,31.914389,43892,2017-06-11,Freshwater
Step first,-86.99371,178.497975,56170,2020-03-18,Freshwater
Professional pressure,55.470755,-171.159974,48987,2017-01-01,Grassland
Ready single,53.612694,111.341315,14351,2023-05-16,Tundra
Administration money,-3.529329,103.647596,72064,2022-10-18,Desert
Since music,-59.344352,-108.236824,11360,2023-02-02,Forest
Event daughter,-84.587225,152.030834,9107,2020-09-18,Grassland
Itself myself,-20.650395,71.385029,40103,2017-11-12,Desert
Place leader,-88.515067,-26.019849,87108,2022-07-02,Forest
Could actually,86.10886,-171.246207,78561,2019-09-23,Wetland
Bag buy,-79.780383,-98.01449,51383,2016-11-29,Urban
Oil way,-18.443511,-101.165932,63035,2021-10-20,Tundra
Identify deal,72.158665,40.966736,14634,2026-01-30,Desert
Step better,-58.345799,-119.279383,47593,2019-07-15,Marine
Little who,-63.466028,-115.060528,10726,2017-02-03,Urban
Sound method,76.155339,-132.537826,3638,2021-10-22,Urban
Color stock,51.108108,-160.697492,76148,2017-04-21,Freshwater
Start just,-18.374207,-86.447582,6339,2025-08-03,Grassland
Feel forward,-50.575626,140.031596,10340,2024-05-17,Freshwater
Republican food,40.620751,127.175021,12354,2022-05-18,Urban
Discuss style,80.375986,74.349064,68495,2023-05-15,Marine
Skin kid,-78.659171,61.907856,45630,2019-06-01,Urban
Either difficult,49.300471,-27.524427,33666,2021-06-17,Marine
If name,-38.037138,-149.516881,97473,2019-12-16,Forest
Collection section,73.990044,-174.131517,86290,2020-04-11,Freshwater
Difficult weight,-64.225575,-70.490424,15295,2017-01-11,Grassland
Government catch,-49.096295,-163.677289,81873,2022-01-12,Wetland
Happen also,47.241898,-177.624613,59817,2018-01-23,Wetland
Course cut,-6.167855,115.091784,13373,2016-08-21,Grassland
So when,-80.848811,-96.397845,60412,2018-03-01,Freshwater
College listen,88.296334,134.210571,50292,2019-03-22,Desert
Bag rock,37.359591,167.694404,65287,2026-03-04,Wetland
Author consider,-42.901955,45.334299,75447,2024-11-17,Desert
Whole Mr,76.582504,-73.503778,33507,2016-10-08,Forest
Pull local,60.205094,-40.821524,6767,2020-12-26,Freshwater
Everything month,47.663092,-60.57423,19166,2024-06-07,Grassland
College house,28.457592,-29.206435,89824,2024-10-10,Wetland
Than difficult,-6.783324,8.850013,48557,2024-12-01,Tundra
Real thousand,-2.894127,-93.238363,78315,2019-06-02,Freshwater
Operation beautiful,-55.52935,-96.01857,91960,2022-11-28,Marine
System individual,-58.151927,61.817806,94015,2023-04-09,Freshwater
On consumer,56.869247,0.484469,54612,2022-05-22,Desert
Would region,-85.494333,-65.086653,25452,2019-05-18,Marine
There medical,-44.059029,75.20848,23105,2021-12-15,Freshwater
Outside risk,-62.743282,177.92255,66338,2022-09-17,Freshwater
Look direction,89.27336,-14.214221,90074,2025-06-11,Grassland
Still whether,-27.121847,18.202713,89931,2018-06-14,Urban
Break all,15.020295,-35.709224,72882,2018-07-19,Freshwater
Tell indicate,-36.811545,105.80075,7073,2019-05-01,Desert
Form development,-77.193899,-152.882669,15674,2025-08-19,Tundra
Operation relate,-26.014736,-10.303917,80852,2021-09-12,Forest
Lead sound,63.212314,100.710648,49027,2021-05-02,Freshwater
Rock about,-81.781626,-156.561743,51614,2023-11-07,Urban
Staff break,50.874774,5.858056,80246,2024-02-25,Tundra
Market traditional,-63.656287,127.193903,41916,2020-03-15,Marine
Five any,-43.050274,18.243516,91944,2024-10-09,Urban
Difficult particular,-27.138614,82.19775,75837,2018-06-20,Grassland
Condition lawyer,58.426534,-125.193054,51759,2017-12-25,Freshwater
Level important,-27.052155,84.237116,97953,2021-01-03,Marine
Trouble party,79.969395,59.059427,47340,2025-09-24,Urban
Share forget,-25.60492,-59.464244,72288,2017-06-05,Urban
Himself employee,42.852921,-27.82765,69256,2024-07-05,Wetland
She strategy,46.713845,-110.706657,49842,2024-05-02,Urban
Me describe,-24.54817,12.958135,83980,2025-07-01,Forest
Security arrive,9.287567,-10.871375,40875,2017-10-20,Freshwater
Book book,-62.946444,168.643388,7828,2018-09-14,Wetland
Later organization,7.601138,11.001525,59231,2019-04-03,Urban
Lawyer into,17.525439,-121.596522,80554,2025-05-14,Tundra
Character bad,5.240554,63.790864,16584,2025-01-04,Wetland
Agreement magazine,38.975561,130.634262,73243,2024-10-25,Tundra
Pick eye,-85.961325,70.187725,79496,2021-04-08,Wetland
Over dog,74.40387,134.568652,66529,2024-03-16,Tundra
Discover central,51.853133,28.374422,38657,2025-02-18,Desert
Machine box,21.982672,16.431814,78729,2016-08-23,Wetland
Catch bill,88.955249,-43.57683,92488,2016-07-25,Urban
Ever test,-21.926086,93.817366,79772,2020-05-07,Desert
Enough adult,-89.511185,123.579043,67546,2019-02-18,Urban
Audience soldier,32.340235,-71.431918,33822,2022-02-15,Grassland
Serve begin,-37.045828,-73.547687,58376,2024-12-20,Forest
Language high,-79.85673,69.128494,73631,2018-07-11,Desert
Son include,-78.087096,-119.301207,67619,2025-11-21,Grassland
Control establish,-78.154929,-157.445139,97487,2023-02-09,Urban
First off,-42.831143,-12.668775,4725,2021-10-13,Grassland
Month nothing,66.513265,132.200646,98899,2017-08-01,Urban
Born base,-89.602781,172.918854,61650,2022-07-23,Desert
Benefit sea,-17.066232,8.012566,90814,2025-04-07,Urban
Result while,76.834459,36.641884,47196,2025-05-07,Wetland
Amount light,23.48854,27.134256,21758,2017-02-26,Urban
Enter lawyer,57.184519,46.439337,78310,2024-04-02,Desert
Care charge,-37.614905,-160.45588,8666,2024-09-30,Freshwater
Bank country,-89.33359,-117.773017,24714,2018-05-05,Desert
Ever foot,-29.296645,119.838988,98732,2024-07-13,Marine
Generation reality,52.494457,-70.475448,37567,2019-05-11,Forest
Tough western,-85.445583,54.996275,37394,2020-07-28,Wetland
Respond firm,40.891288,-134.94509,22949,2017-08-17,Desert
Challenge view,-53.610205,-101.221024,43794,2017-03-03,Grassland
Which rule,-42.007579,56.712086,60781,2016-09-07,Forest
Director Democrat,-58.100923,98.721677,34692,2024-11-20,Forest
Myself better,-46.301968,-10.231008,18485,2020-05-14,Desert
Morning teach,89.51493,-75.089159,98031,2017-10-28,Desert
Sell leg,-45.626435,168.6409,10144,2022-06-17,Forest
Occur class,-10.381493,142.37204,29675,2026-03-08,Freshwater
Simple better,-63.664859,168.59302,37562,2017-09-21,Forest
Establish our,-80.718263,3.082385,14904,2017-11-28,Desert
Contain piece,21.824622,-163.835482,28715,2021-01-18,Marine
Brother tell,28.413081,135.776888,45566,2019-05-03,Urban
Occur visit,-21.203969,150.61097,96216,2023-11-04,Forest
Age subject,-36.211387,36.096724,75125,2016-09-21,Freshwater
Lawyer under,-13.23592,55.911018,47067,2024-12-29,Grassland
Smile hear,-25.858131,65.876189,22838,2019-12-24,Urban
Course our,60.0129,-27.049012,36241,2018-10-06,Grassland
Edge stay,-33.083694,163.799487,48951,2026-06-30,Marine
Indicate sometimes,-53.535166,106.324084,14847,2019-03-03,Desert
In though,-42.171488,85.719727,49229,2018-05-05,Urban
Young happy,68.172225,47.754459,61870,2024-09-25,Wetland
Break second,9.896409,-150.192813,62682,2025-11-07,Forest
International its,-86.595331,45.943862,37862,2025-07-24,Forest
Against decide,-68.903619,142.368466,57898,2018-08-30,Freshwater
Us popular,-17.867187,-91.283122,68637,2026-07-02,Marine
Our really,82.554544,171.755609,13136,2017-05-16,Marine
Truth green,18.729941,-11.858571,29337,2021-01-04,Freshwater
Ground standard,13.556224,28.282772,73175,2022-09-08,Marine
Natural control,29.388626,-158.388118,2372,2022-01-21,Wetland
Price experience,12.38178,-155.905626,48403,2017-04-11,Grassland
Tonight end,-22.116212,24.134944,27468,2020-09-14,Desert
Agency left,80.275054,16.431253,57788,2026-04-01,Urban
Until support,0.764788,-163.109685,46423,2022-12-18,Urban
Light true,15.06789,124.561026,27347,2020-05-17,Tundra
Charge would,29.339977,-169.153721,86538,2020-08-08,Freshwater
Short own,-10.846516,-83.826285,71733,2020-05-07,Marine
Others environmental,15.628821,-131.469872,43478,2024-06-24,Freshwater
Carry forward,-43.964367,70.452852,24338,2021-03-08,Urban
Accept education,-58.418754,-119.424519,83410,2016-07-29,Marine
Effort room,11.769586,-141.405486,80940,2026-06-28,Grassland
A close,60.676752,78.799408,27253,2022-10-29,Marine
Man make,-65.667417,118.146495,86680,2017-10-03,Wetland
Then help,43.541297,-111.98073,66060,2017-08-22,Wetland
Pattern late,-2.090765,40.98175,98338,2017-06-20,Desert
Environmental blood,-37.46462,-97.440168,87541,2024-10-18,Grassland
Later cost,-80.605899,-153.433323,4511,2020-03-11,Wetland
Event north,26.524804,-146.950763,82960,2020-05-20,Marine
Available blood,25.972532,-134.244745,57519,2020-07-14,Grassland
Team nor,34.437533,29.294375,57933,2016-10-01,Urban
Somebody shoulder,-71.325884,132.533691,23695,2016-07-27,Freshwater
Yet argue,-62.19393,-109.874006,5106,2019-11-19,Urban
Partner federal,-1.38625,-24.232077,93667,2021-06-11,Marine
Effect her,67.317916,66.080298,80842,2020-05-19,Desert
Box central,-3.73934,-69.556111,58187,2021-09-15,Desert
Against question,-44.222616,-117.95606,2600,2018-09-10,Grassland
Movement develop,-75.1239,76.552977,41070,2016-12-15,Wetland
Less inside,28.729754,-155.099061,82134,2022-12-05,Freshwater
Again join,72.117829,49.99961,55105,2019-07-04,Wetland
Find hand,-19.548057,-142.095066,82524,2025-08-08,Desert
Cut budget,-80.968552,58.784879,20251,2021-04-18,Wetland
Institution young,-47.906251,-95.451954,76736,2025-01-02,Freshwater
Why of,-21.643144,-46.81295,43245,2023-12-06,Wetland
Feel something,32.441967,-149.441266,91939,2019-04-04,Forest
One half,-56.405686,-176.381564,42936,2016-10-16,Desert
Rich blue,79.203362,-128.236144,78122,2022-06-24,Grassland
Price tell,-50.585492,-108.100976,87383,2018-04-04,Marine
Despite dog,-73.973494,172.91173,33695,2021-09-10,Grassland
Century place,28.607933,-108.153258,88879,2023-09-06,Grassland
Adult owner,-77.999039,150.547989,46394,2023-07-06,Urban
Surface class,-7.564251,150.61733,71305,2017-02-03,Forest
Center resource,1.276918,86.113935,50599,2021-08-06,Grassland
Onto tonight,-60.545745,-23.469065,33003,2025-10-23,Grassland
Challenge trouble,-71.678806,-93.166594,61503,2026-07-10,Urban
Get catch,-44.746703,-159.731808,19716,2026-06-04,Marine
From institution,76.510624,139.060504,66108,2019-11-09,Marine
Draw involve,2.810836,153.097832,16046,2022-02-17,Marine
Indeed place,-79.362073,-64.752629,71403,2026-04-08,Tundra
Remember she,-66.144723,43.794082,47758,2018-07-14,Tundra
Book because,37.187512,-63.691823,19218,2026-01-19,Wetland
Worker clear,48.182727,-112.209849,87576,2023-08-10,Urban
Want heavy,70.842739,57.163236,912,2018-04-05,Wetland
Fill similar,2.069982,43.409179,63885,2022-12-14,Tundra
Bring wonder,75.773583,-78.973096,29431,2022-09-05,Urban
Close adult,72.591287,174.445479,21062,2024-05-15,Forest
Her organization,-20.591546,135.817981,32602,2018-07-01,Wetland
Especially what,-42.772017,-15.609153,82271,2022-12-04,Forest
Candidate policy,-31.241202,27.464156,42881,2023-09-08,Marine
Employee cause,55.969398,93.051577,63601,2022-08-01,Desert
From pick,-23.692366,130.305781,85216,2016-10-24,Forest
Machine degree,12.420743,137.428377,3931,2023-04-27,Freshwater
Identify population,-76.378048,-117.194944,50495,2021-12-29,Marine
Result agency,25.465275,24.065093,43255,2025-07-20,Freshwater
Military parent,-35.366775,106.326751,9890,2019-06-24,Wetland
Office point,-43.706976,135.368208,84359,2020-05-26,Tundra
Upon talk,80.874411,-134.490881,74777,2018-11-09,Desert
Citizen vote,23.595196,-116.797242,58023,2022-01-12,Desert
Indeed show,-41.298805,-173.834709,10261,2025-05-11,Marine
Season hair,88.356078,-57.35288,29803,2023-11-26,Tundra
Capital indicate,-49.232161,59.128391,10510,2016-09-17,Forest
Land data,3.627551,-56.955416,52240,2026-07-11,Freshwater
Surface most,-31.247517,5.339931,93926,2024-06-19,Forest
Coach task,52.406126,-149.488164,26966,2022-02-09,Urban
Wife every,9.173005,-152.790348,38132,2024-02-13,Grassland
Happy drug,-58.175515,131.86507,89594,2025-02-04,Desert
Step window,-8.814933,-31.274226,57364,2021-12-09,Urban
Employee argue,53.495028,128.078337,7791,2018-02-28,Freshwater
Make leg,-30.828047,168.182475,90551,2025-01-08,Wetland
Cell such,12.086299,-4.814361,84748,2019-06-13,Desert
Name all,28.683154,93.621675,971,2022-03-12,Tundra
Measure war,-24.156093,-2.9345,56838,2018-09-03,Desert
Positive task,47.624719,-99.866448,38774,2020-09-02,Forest
Eat career,-22.573743,110.829936,81914,2023-11-25,Tundra
Sit author,-76.188474,66.895481,4164,2022-04-27,Marine
Truth remain,59.508509,111.584144,78997,2017-05-05,Urban
Everyone trouble,-73.946746,149.49386,73775,2016-10-11,Forest
Use since,87.318161,12.548722,1569,2024-03-09,Wetland
Standard better,17.683622,-119.684043,38314,2020-05-02,Wetland
Explain total,88.222235,32.694833,57352,2023-05-28,Freshwater
Event stay,-79.370004,98.25198,46806,2016-09-13,Marine
Big hospital,-11.35699,-97.940895,86844,2016-09-02,Desert
New participant,25.19479,26.044879,95681,2018-03-24,Desert
Heavy both,53.765963,131.451407,35027,2018-10-29,Urban
Room anything,73.571937,-22.121891,44863,2023-12-29,Forest
Dinner close,-30.237294,-68.309799,16808,2025-01-15,Marine
Change cultural,25.905881,72.130585,5079,2025-07-14,Desert
Simple identify,37.512746,74.294313,71260,2026-04-03,Marine
Event hot,15.641668,95.744116,95344,2024-06-07,Grassland
Box American,-1.819237,-137.296245,16145,2026-06-15,Urban
That imagine,-72.951656,19.194022,66482,2024-10-29,Marine
Night us,-8.401218,-148.585727,55016,2025-03-21,Wetland
Control we,21.788078,12.061161,90791,2025-01-27,Forest
Hundred number,-13.57003,51.796188,72355,2018-05-12,Tundra
Indeed material,-52.129001,-61.355745,9268,2023-12-05,Desert
Law respond,35.054785,89.14674,34431,2024-08-23,Freshwater
Unit guy,72.498276,-175.275435,42705,2024-06-29,Urban
Reflect pretty,77.191733,86.378277,96973,2024-05-11,Forest
Pm animal,10.408234,135.482428,99811,2019-02-17,Marine
Area sign,50.272761,175.495215,3703,2017-11-14,Forest
Yard establish,-13.038247,-122.324078,89369,2017-10-25,Tundra
Accept official,-59.477383,-52.244749,58441,2021-01-14,Grassland
Evening race,-85.337772,14.64173,53673,2025-04-03,Grassland
Long call,4.308609,-113.140668,4483,2018-09-23,Forest
To tell,0.186591,-88.465698,59942,2018-07-05,Desert
It receive,-45.223781,134.485779,90274,2025-05-10,Forest
Per interesting,-49.163759,-8.765058,94089,2018-08-02,Wetland
Would turn,-41.233081,-81.408144,40827,2023-04-01,Marine
Experience radio,0.718893,26.473637,34181,2018-01-09,Desert
Thus research,1.698475,-39.257028,55603,2021-09-06,Forest
Charge three,40.506827,134.22726,10728,2023-06-01,Forest
Without agent,27.696841,-143.878405,58378,2021-08-21,Forest
Science language,71.417133,-72.903748,91675,2017-04-02,Wetland
Garden dark,38.132063,-94.090198,74531,2019-12-30,Grassland
Century throw,-2.060718,-111.220844,51729,2023-10-30,Grassland
So financial,-32.098963,-11.255845,5296,2026-01-28,Marine
Director probably,9.011566,172.592355,35582,2023-08-27,Urban
Account unit,17.310927,-117.841882,83645,2020-06-05,Marine
Expect able,25.657444,135.00237,89361,2021-06-15,Marine
Wish crime,-85.552628,2.524239,25399,2018-06-10,Grassland
Small task,17.62013,3.638888,22071,2019-05-15,Tundra
Development detail,-64.760657,-4.257807,16915,2019-01-14,Tundra
Turn whose,-60.370312,-125.619473,84174,2020-01-27,Desert
Pull certainly,46.723362,-154.858751,29422,2021-05-03,Freshwater
Prove then,-49.422953,125.466482,53005,2025-05-07,Tundra
