species,latitude,longitude,population,date,habitat
Against lot,68.53126,-162.73885,80272,2019-07-05,Wetland
World read,-11.402777,147.598028,21182,2022-11-16,Wetland
Five base,70.229781,105.99754,73041,2019-05-27,Wetland
Foot until,-44.381733,-85.29357,36997,2020-05-27,Tundra
Happen nearly,-82.431559,-61.25486,30452,2025-04-04,Tundra
Resource prepare,-15.903234,-22.263006,39996,2017-02-17,Freshwater
Effect three,-25.557219,-64.434319,8026,2018-11-13,Desert
Company back,43.328126,-175.527744,28243,2023-07-26,Marine
Next law,10.597309,-52.84165,64303,2023-05-30,Freshwater
Reason together,-63.280867,-48.6942,81415,2026-05-07,Forest
Society foreign,-54.877041,-179.195541,34979,2019-03-24,Freshwater
Important determine,-74.75335,-133.60795,25516,2024-05-19,Wetland
Mission late,-84.404661,-124.539301,59675,2024-03-03,Desert
Down never,49.682346,53.297137,92155,2020-07-18,Desert
Student opportunity,50.706092,28.806515,8797,2022-12-06,Tundra
Other place,56.58707,-152.396702,95464,2016-09-14,Desert
Participant never,-34.458526,82.921766,27996,2023-03-02,Desert
Product source,-5.822115,-9.420387,74404,2020-02-14,Grassland
Moment understand,80.89645,161.069237,65608,2018-05-29,Tundra
Include four,-56.661973,-113.036621,78966,2026-06-23,Urban
Sea expect,52.220451,177.384876,52479,2024-03-10,Urban
Under word,-55.469352,40.016694,12637,2016-08-22,Freshwater
Second such,69.75977,116.01957,86485,2019-09-21,Wetland
Away age,-12.059905,-100.630757,19220,2019-08-14,Urban
Behind activity,8.183344,-158.815744,69228,2026-02-07,Grassland
Player process,38.928028,158.609007,27044,2017-04-04,Freshwater
Though keep,-23.940234,-96.411949,56946,2018-04-28,Tundra
Anyone public,-7.577171,-99.348035,66127,2024-02-20,Forest
Condition goal,-77.813826,-96.068583,97655,2016-07-31,Wetland
Sense local,-30.361252,-107.725581,24698,2021-09-28,Marine
Study friend,-53.389011,-163.513998,10657,2019-04-06,Wetland
Lose ask,50.789057,24.145817,9962,2023-06-09,Grassland
None on,32.713669,114.499744,82299,2023-03-19,Grassland
Central professor,-65.206961,-153.017289,60577,2021-08-12,Forest
Small they,36.473797,163.627113,29047,2019-07-26,Tundra
American bring,-24.602595,48.813306,63478,2019-04-15,Tundra
Drug require,-72.648614,165.648302,60474,2019-06-30,Desert
Technology middle,20.812087,-30.862654,80170,2021-01-22,Grassland
Add wind,19.832719,156.524656,82974,2023-08-02,Forest
Hold commercial,67.091061,-22.808429,17362,2023-02-15,Freshwater
Trouble process,86.83626,178.99048,35328,2020-04-28,Forest
Happy bit,-57.912751,-134.135223,97578,2018-07-07,Tundra
No green,-35.890004,-88.350692,8441,2023-11-11,Wetland
Page behind,-57.508939,-100.63632,65698,2025-09-01,Desert
Fly local,-3.420271,138.981019,49570,2018-03-01,Desert
Chair understand,-63.194577,-5.599744,77452,2024-06-23,Marine
Opportunity contain,70.811697,-18.122109,82286,2025-10-17,Forest
Total health,62.046992,22.956896,49483,2020-01-23,Tundra
Character job,56.704111,107.107676,83454,2020-01-18,Freshwater
Court against,75.340097,61.576606,89397,2025-12-03,Desert
Form field,39.946551,158.150355,63145,2020-01-01,Desert
Heart capital,-32.965355,-71.279829,59670,2018-06-21,Grassland
Dark career,71.351791,-174.631295,66832,2022-03-08,Urban
Some performance,31.887186,145.718885,24856,2024-10-27,Desert
Tax black,19.346432,-112.468475,29103,2018-02-22,Grassland
City seat,80.165917,-55.764529,15428,2023-08-06,Wetland
Who table,38.841821,-73.51229,33801,2024-10-24,Urban
Fund deep,55.131677,56.188714,29443,2020-10-27,Desert
Newspaper sure,-65.893594,-75.491545,28685,2024-07-24,Tundra
Professional successful,50.354728,-133.227844,25074,2023-08-11,Marine
Animal but,-32.941803,55.335746,35993,2022-10-08,Wetland
News begin,-46.224523,130.451828,96295,2021-12-05,Freshwater
Job area,-2.387194,100.022939,53949,2024-03-15,Tundra
Common his,-29.902196,104.230716,52689,2025-04-29,Urban
Fight attorney,-61.964892,128.311877,7153,2022-12-23,Marine
Hear about,42.021044,161.921111,15659,2023-10-13,Urban
Image serve,-3.43216,-145.653305,21462,2024-09-02,Desert
Position town,44.24108,14.173498,45373,2023-12-03,Forest
Show other,-42.042316,155.962568,16398,2020-09-23,Grassland
Statement street,-86.193604,11.446101,74677,2016-12-23,Grassland
Level similar,-41.528911,-84.053304,49087,2023-03-04,Tundra
Past letter,12.568059,-129.926619,28931,2023-01-15,Forest
Short history,57.031798,-127.05434,66484,2021-11-05,Forest
Save brother,-51.480408,39.399985,83681,2024-08-30,Urban
Contain defense,14.199239,177.7707,2006,2017-10-05,Tundra
Measure interview,-46.018853,100.849908,63958,2024-10-11,Tundra
Approach wear,30.84335,-53.499658,98762,2023-12-23,Marine
Ahead name,-52.979807,16.494957,83334,2024-02-05,Tundra
Across take,-72.082767,7.769512,19993,2024-07-16,Wetland
Popular look,-64.832647,-43.14556,26592,2026-07-11,Forest
Four I,68.32694,35.756527,87360,2023-07-24,Desert
Wrong American,-58.879177,-140.706151,79160,2017-10-19,Freshwater
Mrs develop,17.81741,-84.335691,46802,2016-12-16,Desert
By agreement,85.943861,154.627928,20939,2022-10-06,Forest
Have consumer,52.826422,148.196938,9062,2020-07-24,Urban
Window language,-64.103603,-38.12248,64543,2026-05-03,Forest
Watch their,66.23148,-132.21286,29985,2018-03-02,Urban
Others official,-49.388553,-143.942874,11070,2018-01-25,Desert
Pm sign,15.07031,28.949409,42430,2016-12-14,Marine
City four,31.098296,160.424022,74242,2026-03-23,Tundra
Page miss,-64.546449,-103.250043,61341,2021-04-24,Grassland
Add participant,48.535043,100.015697,64985,2026-06-18,Marine
Leader save,-87.006332,-6.833881,39557,2016-11-30,Marine
Anything strong,44.861111,179.366026,22879,2022-08-17,Freshwater
Dream she,-33.025145,164.638388,3519,2020-08-15,Wetland
Seat care,-16.487139,92.467842,73799,2016-08-22,Freshwater
Level possible,-9.672746,-162.216083,87341,2023-07-03,Freshwater
Voice stock,-23.263235,-90.285878,51826,2021-08-09,Freshwater
Floor base,54.891315,-147.613884,93320,2026-06-03,Freshwater
Travel simply,3.114008,136.267345,44559,2021-07-03,Wetland
Agency minute,-10.959188,-39.545934,33020,2023-06-23,Forest
Their include,11.953247,-97.881427,24412,2025-04-29,Tundra
Local Republican,86.223569,166.912257,18751,2023-08-02,Urban
Think green,-32.531278,52.85876,77522,2023-01-30,Desert
Oil today,89.32509,-131.313268,66371,2023-01-29,Tundra
Candidate keep,88.843078,-56.136326,73060,2024-05-05,Desert
Enough treat,2.199391,48.81847,53336,2019-08-02,Freshwater
Serious upon,-71.431204,48.744419,19684,2025-03-15,Desert
Seven lawyer,-49.839824,-85.721336,38779,2022-06-02,Grassland
Piece safe,51.596093,33.337385,20444,2017-12-09,Urban
Quickly apply,-20.310727,-25.725633,24039,2023-10-07,Wetland
Audience large,-26.091703,-161.20462,99297,2019-03-28,Desert
Find institution,63.849743,-124.15813,61366,2018-01-04,Marine
Character risk,-84.648968,-94.054671,71169,2019-09-23,Freshwater
Miss reality,-80.210976,114.50048,12704,2019-09-27,Freshwater
Bring reduce,-21.515604,67.417799,12495,2018-08-03,Urban
Civil next,37.341317,40.803534,10306,2022-09-15,Desert
From gun,55.659951,-24.126009,33796,2024-01-13,Freshwater
Begin manage,-18.924782,13.043752,68850,2018-10-17,Urban
Phone daughter,45.418589,21.00912,86739,2019-08-03,Tundra
Recently detail,-25.808838,113.834922,46354,2018-01-05,Forest
Machine will,86.611144,-12.055449,29765,2022-12-29,Urban
Range floor,44.200499,-55.151593,85862,2020-05-11,Grassland
Anything feel,-81.565617,142.35149,99428,2026-06-14,Marine
Western each,74.565541,-156.443942,29489,2023-10-27,Forest
Drive boy,-61.581043,142.181157,51173,2016-11-04,Forest
Imagine thus,-73.60245,179.086008,83325,2022-04-09,Forest
Much room,-26.478184,69.016274,15088,2021-09-05,Grassland
Kitchen deep,62.58937,11.856662,19481,2019-08-13,Marine
List staff,17.31659,129.696495,70190,2025-11-18,Tundra
Recently brother,-25.22739,-160.724164,3922,2016-09-08,Desert
Turn blue,13.066798,-139.747979,26051,2024-05-15,Tundra
Adult mouth,-58.969695,-79.824347,81039,2018-12-25,Forest
Item pass,20.289681,-127.115814,99993,2024-04-17,Desert
Air off,6.397392,-95.684091,34759,2023-06-08,Urban
Show another,31.064538,160.834966,80805,2021-04-25,Freshwater
Effort bad,83.567376,14.698486,12979,2022-10-15,Desert
Beyond look,-77.096554,123.579882,38016,2024-11-16,Forest
Never leave,-41.066659,104.680436,61115,2018-03-21,Urban
Cost western,89.593233,-1.52931,48438,2021-12-15,Urban
Edge new,-3.786297,-68.525119,15584,2026-01-29,Forest
Rate investment,82.116954,143.255385,47542,2017-10-08,Forest
Stuff need,-18.705332,32.780818,62206,2023-01-01,Freshwater
Participant on,5.775025,-86.884535,80401,2018-08-18,Urban
Shoulder traditional,76.471714,141.535536,75150,2022-05-31,Tundra
Group national,88.212896,-79.157315,93992,2018-06-13,Forest
Ball management,-25.449944,-69.792108,99946,2025-03-17,Tundra
Win sing,-62.36138,97.183595,18581,2023-02-05,Wetland
Partner figure,-70.991969,170.31086,19573,2023-01-11,Tundra
Understand feeling,-20.266837,27.875656,14070,2025-04-28,Urban
Reach recently,-7.045607,60.600443,73016,2024-08-21,Wetland
Herself area,-87.405229,36.163435,22774,2025-09-29,Desert
Vote herself,20.336539,173.415723,1373,2025-12-21,Freshwater
Cultural however,-66.909192,-73.050071,69950,2025-08-08,Freshwater
Listen activity,18.676978,-120.950922,8151,2022-10-04,Wetland
Beat central,62.139018,90.04892,63212,2021-11-26,Marine
Article end,36.678118,76.455685,637,2020-11-21,Marine
Production send,-14.555235,144.967764,12273,2020-05-30,Desert
Me onto,-64.330638,-3.481551,98278,2017-02-28,Tundra
Great look,-86.076415,-147.57181,50567,2023-01-15,Freshwater
Center into,-42.038502,116.28711,20047,2020-07-03,Freshwater
Moment tree,-12.332961,23.478242,12326,2020-05-22,Desert
This north,-33.583462,-129.580621,54837,2025-09-05,Urban
Adult behavior,83.752549,-57.056007,29087,2021-11-28,Desert
Everybody new,36.532426,174.497438,16459,2024-03-02,Freshwater
Yard parent,-28.262686,-117.826463,61210,2021-04-02,Freshwater
Particular culture,-73.821211,-2.231167,95361,2022-06-01,Marine
Produce necessary,-58.927661,103.809337,82043,2021-01-09,Freshwater
Final project,24.171712,-43.999586,40073,2023-03-10,Urban
Item up,8.615999,-146.545647,28524,2022-03-19,Urban
Bring those,36.293598,19.878583,73016,2017-07-03,Desert
Paper meeting,73.289891,151.66911,57171,2018-10-19,Tundra
Support again,-73.563972,32.850977,61223,2019-09-29,Forest
Those main,-39.61335,-7.440597,88271,2026-03-30,Tundra
Down against,51.645414,-62.563174,11499,2024-12-31,Marine
Person glass,17.370643,110.476238,53932,2017-03-25,Grassland
Back rest,-87.485338,-2.406495,34226,2017-06-10,Marine
Method run,-44.02775,-82.569842,91387,2022-01-17,Marine
Sure position,-0.45786,154.054485,11275,2024-11-20,Wetland
Walk summer,-32.153418,-122.24911,8428,2016-12-22,Marine
Art laugh,-57.205807,-19.429931,91026,2019-08-03,Urban
Dinner would,-31.820865,45.216549,36591,2026-05-06,Forest
Range no,7.392234,86.402273,62890,2020-04-01,Marine
Character few,-33.945516,20.098265,84260,2025-03-11,Grassland
Member then,-6.962434,13.425394,85326,2024-06-01,Grassland
Age religious,-3.327434,170.776067,19985,2021-07-13,Urban
Give create,-23.595048,161.392415,88918,2018-07-02,Marine
Describe lose,-77.756195,16.609416,51446,2021-06-21,Wetland
Music child,82.501801,-2.068028,44459,2021-05-20,Forest
Specific in,-28.059017,-157.085938,68846,2021-01-01,Freshwater
Fish pass,9.887397,-44.316495,11435,2021-07-29,Desert
Class partner,-3.632912,46.567122,89461,2023-11-06,Grassland
Debate example,81.919974,-100.776674,2407,2019-01-20,Marine
Always enter,-20.314932,-87.251995,50392,2017-03-12,Urban
Right receive,31.493168,-98.335785,51452,2020-05-08,Grassland
Sing suffer,82.585995,-97.096031,29778,2016-10-01,Grassland
Option list,-63.533932,-21.788147,52527,2020-11-17,Marine
Pull provide,-1.788238,3.384753,55470,2017-11-05,Grassland
Behavior same,-22.850879,-92.802767,18823,2025-06-08,Grassland
Exist happy,81.852206,49.062378,37187,2023-12-31,Forest
Understand drop,-72.451014,105.892167,94293,2018-01-05,Wetland
Reach woman,-5.839747,-71.420878,7673,2017-01-02,Grassland
Age list,-17.112876,-64.482242,65167,2018-03-27,Desert
Throughout including,-87.311528,59.972426,13514,2025-04-19,Urban
Provide point,-6.89604,-121.443864,45238,2018-04-02,Wetland
Play magazine,2.707177,179.736814,10262,2018-02-21,Forest
Keep allow,7.524028,-172.68839,12020,2019-04-12,Urban
Sport cup,34.46043,114.822455,53223,2020-02-29,Desert
Subject catch,-7.861021,164.589627,98539,2020-05-27,Grassland
Environment itself,57.956049,120.64394,67602,2016-10-26,Desert
Require capital,22.916913,161.646303,26905,2025-03-25,Urban
Many bring,56.445572,64.763954,38415,2018-09-10,Desert
Election conference,-67.791471,36.223617,49897,2018-10-23,Forest
Bar worry,73.629262,-3.018257,82098,2025-01-11,Desert
Mrs what,62.366002,21.043843,15175,2017-04-05,Forest
Start fast,29.556424,164.07535,88271,2020-10-12,Grassland
Soon never,50.932206,42.083667,72464,2022-07-24,Marine
Process window,-40.807255,123.669204,82067,2020-04-02,Freshwater
Science back,-79.189705,134.916019,98829,2022-02-24,Desert
Man east,-88.725646,-22.098465,16754,2026-06-18,Marine
Data investment,-64.739087,82.968979,18176,2026-05-17,Grassland
Republican front,-83.968045,-50.982245,51530,2016-11-26,Marine
Miss article,-68.537905,-34.700864,93969,2017-08-07,Forest
Support six,26.584752,156.024683,98437,2018-08-15,Tundra
Role almost,37.202363,90.493924,53806,2020-09-13,Urban
Without eye,-50.58788,-100.178037,84402,2017-05-09,Wetland
Strong threat,-41.951585,-92.412125,94054,2019-08-20,Tundra
Knowledge different,-35.566307,-58.934265,13929,2025-01-06,Marine
Course dinner,-84.06818,-52.107336,86575,2022-10-28,Tundra
Realize camera,68.59597,-51.117692,63569,2018-02-06,Freshwater
Carry big,83.217353,-146.8645,21411,2018-07-20,Grassland
Himself try,-12.787678,50.399743,47216,2021-06-12,Marine
Receive start,-49.421173,-66.342243,61008,2026-06-30,Tundra
In rule,46.616283,104.195513,88714,2018-05-29,Forest
Watch system,-42.174525,76.722856,94621,2021-04-10,Marine
Around week,-54.911975,-56.46298,83928,2022-08-13,Grassland
Simple father,73.464901,156.688416,12999,2024-10-31,Grassland
Name protect,-9.252886,165.325308,21663,2022-10-19,Grassland
Try worry,7.649459,-178.603189,53830,2020-04-15,Wetland
Church would,-77.68306,-46.404139,72410,2024-09-27,Freshwater
Sign include,87.315339,85.607711,91574,2021-03-28,Freshwater
Class boy,-78.299669,32.2901,63102,2021-01-19,Wetland
Tree instead,54.389333,162.97216,49796,2022-10-27,Marine
Case dog,41.945542,-169.201863,32656,2023-12-14,Forest
South quality,31.877839,-106.73743,6197,2025-11-17,Urban
Impact fish,-58.373101,102.077948,18624,2021-11-04,Grassland
Stock it,14.273041,-92.972751,56558,2022-08-18,Forest
Stuff reduce,35.226298,130.695918,72513,2020-01-31,Marine
Stock data,73.875598,145.393008,50917,2021-09-09,Wetland
Tree whole,-20.202928,-111.530979,56635,2026-02-07,Tundra
So detail,-85.338438,-71.254397,61154,2020-09-24,Tundra
Our war,-12.182536,159.780689,63611,2021-03-12,Urban
Offer final,51.647682,42.44528,85237,2019-07-02,Freshwater
First decade,-81.345241,153.012834,52476,2018-12-27,Wetland
Establish type,71.932641,-71.128827,36528,2024-04-11,Wetland
Hope green,86.453868,40.793484,99407,2020-12-30,Wetland
College from,-50.897767,85.248957,57756,2023-03-08,Tundra
Note free,-35.640815,-125.467211,63700,2018-01-06,Desert
Reveal big,42.322249,-81.223478,77655,2017-11-27,Forest
Right apply,11.030651,25.942914,17022,2022-05-29,Forest
Field discover,39.521417,-178.663404,96802,2018-08-13,Marine
Soon involve,-31.676398,-167.051904,42579,2023-07-23,Desert
Bank ability,20.551519,110.832025,76017,2019-11-16,Forest
At thousand,-83.768106,-41.700565,71661,2017-08-04,Desert
Behavior whatever,-6.337602,146.582062,20080,2017-03-06,Tundra
Want what,-9.972385,168.348476,21541,2023-09-28,Desert
Reflect tonight,-89.80245,29.726073,1176,2017-11-05,Freshwater
Kind deal,-42.856642,-99.4566,53765,2025-09-21,Marine
Product process,-32.382825,3.917026,27,2024-11-13,Tundra
Happen federal,22.555371,100.312016,34694,2022-06-07,Forest
According often,-75.012412,163.05271,92403,2021-12-22,Marine
Business control,76.955559,-97.733884,86781,2017-06-06,Marine
Benefit member,23.392354,146.579941,55279,2024-05-01,Urban
Ground above,-72.526782,-63.813841,42903,2017-06-15,Desert
For offer,-3.632298,58.190563,50363,2024-10-22,Tundra
Arrive word,-28.046796,26.749347,10009,2022-07-13,Forest
Visit full,-79.147053,-58.739807,72919,2022-01-29,Desert
Simple up,-51.606249,74.474324,98142,2019-03-08,Urban
Source seat,46.344114,54.923518,21913,2016-09-09,Marine
Oil evidence,34.996551,-133.881987,82518,2020-02-22,Tundra
Case fight,69.520786,-104.444343,88186,2021-04-28,Wetland
Another organization,-29.275692,114.954902,72847,2016-09-26,Desert
Perform all,8.402295,178.998602,43400,2019-11-19,Freshwater
Family thought,-53.94447,39.047315,42559,2022-10-22,Urban
Learn suffer,61.966193,-160.016885,90655,2019-02-25,Freshwater
Our business,5.397775,12.450658,70129,2025-07-19,Urban
Weight since,-26.056175,-171.487231,96858,2023-06-05,Forest
Trade through,-63.106698,172.664738,49021,2026-06-23,Marine
Item article,-88.66586,59.221469,2312,2021-03-16,Urban
Rich throughout,59.464798,-15.309753,55892,2023-07-18,Desert
Nothing and,28.983149,-17.474054,78065,2021-07-29,Grassland
North its,-59.651727,-41.553152,6560,2023-11-07,Wetland
Security issue,-10.44885,141.624111,48224,2023-12-26,Marine
Source be,-43.007972,-98.638934,61174,2024-06-24,Wetland
Do international,89.122536,89.999551,77734,2017-04-28,Freshwater
Career each,-7.059363,-95.890013,11083,2021-12-29,Wetland
View activity,-72.8498,-2.773985,86111,2022-04-09,Desert
Finally school,-15.244041,2.100199,11742,2021-08-24,Marine
Strategy recently,-63.595149,145.247021,20845,2019-02-23,Urban
Case already,12.851471,-69.142054,36360,2017-06-30,Grassland
Participant perhaps,-12.328198,40.03101,82487,2018-04-19,Forest
Yeah interview,61.943516,-65.429899,21998,2022-09-12,Marine
Culture start,44.70218,121.157901,35930,2024-12-05,Freshwater
Up each,43.679749,106.34511,65701,2019-10-27,Tundra
Chair already,-69.954756,18.956412,90441,2019-02-07,Desert
Road keep,4.773134,123.211358,44763,2025-06-17,Freshwater
His consumer,76.248305,-161.685523,19266,2025-11-21,Marine
Weight system,-29.027658,68.802177,79720,2020-07-22,Grassland
Until attorney,72.678136,110.561592,20086,2025-02-07,Wetland
Worker group,-6.545934,-154.477828,67547,2023-02-01,Urban
Fire eye,-0.498592,-133.120568,62989,2017-04-08,Wetland
Create pass,-2.629826,-2.691944,43098,2020-05-02,Wetland
Recently plan,-54.452656,-93.495603,21980,2023-11-27,Grassland
Page address,26.789091,56.763826,17471,2025-10-08,Wetland
Decide sure,-30.089733,80.430634,19812,2022-12-17,Forest
Contain like,-33.795108,156.581536,50347,2019-02-19,Freshwater
Fall data,-44.106581,-15.243017,81129,2018-11-02,Tundra
Drop seem,-88.021183,141.617978,18831,2017-07-13,Wetland
Staff less,-81.169484,69.815593,14021,2023-01-07,Marine
System data,-11.171142,-45.350254,24165,2026-03-18,Freshwater
Enjoy environmental,-23.531319,-150.744513,85137,2021-01-09,Urban
Early actually,-82.527436,31.917601,78100,2016-08-30,Marine
Office drop,-6.2084,157.352273,58401,2025-11-07,Forest
Then then,-58.179927,-152.033172,9881,2018-09-01,Tundra
Modern moment,21.254801,173.89518,66639,2019-06-28,Tundra
Bring beautiful,13.097438,9.937656,51672,2023-08-26,Grassland
Down remain,-42.698014,88.449965,66058,2022-09-20,Tundra
Size financial,48.53744,84.112131,59260,2018-07-26,Forest
Tonight place,75.961498,110.232731,7263,2025-09-16,Grassland
Level early,66.175458,-112.36178,11944,2023-12-30,Tundra
Save treat,75.461825,65.12303,79747,2018-09-27,Wetland
Year remain,33.771324,-52.053419,50936,2017-01-16,Grassland
Color church,17.30533,38.868635,17141,2021-06-15,Grassland
Score should,54.413918,-89.298654,35742,2025-07-16,Grassland
Short four,-2.65222,-65.124584,98370,2021-05-05,Tundra
Face show,78.310378,60.077288,49388,2021-01-31,Forest
Knowledge factor,21.998817,-74.676313,68857,2018-11-17,Urban
Write yourself,78.391534,167.536627,45640,2017-09-11,Urban
Benefit production,-65.679056,46.920073,3518,2023-01-11,Marine
Measure bring,-83.49635,112.979373,38156,2021-01-20,Wetland
Hit evening,67.492675,-158.433627,21389,2022-04-21,Grassland
First woman,-21.056698,-79.011926,85783,2025-06-03,Wetland
Between theory,36.071244,172.539902,64686,2020-02-19,Forest
Prepare north,40.489074,119.230676,87035,2022-05-22,Desert
Church whether,59.058647,25.320176,73890,2024-07-09,Freshwater
Situation cell,78.647454,130.304826,40959,2026-05-14,Marine
Popular discuss,40.05539,-129.758294,60467,2026-01-31,Tundra
Among performance,28.319756,-55.621089,55138,2018-03-15,Grassland
Process bad,2.663058,-113.889817,3697,2021-11-16,Tundra
Lose week,-2.66857,-17.275028,48658,2025-09-01,Urban
Artist science,-27.134078,97.953652,47306,2020-04-18,Marine
Head pressure,11.635092,-56.463924,94116,2019-03-29,Wetland
Type perform,-24.927423,7.730287,12467,2020-11-07,Forest
Born rise,40.386732,157.37777,43210,2018-06-11,Freshwater
The follow,-54.223076,53.130555,71289,2019-09-27,Freshwater
Church herself,19.341384,136.093336,39619,2019-03-07,Forest
Discover pull,45.273863,-86.146288,54877,2019-03-31,Desert
War gun,58.760289,-20.517326,12420,2020-03-19,Marine
Read surface,-61.3104,-133.942154,49773,2019-02-19,Grassland
Dream sea,-87.283502,94.21928,59800,2018-08-17,Grassland
Participant themselves,-77.381431,108.594554,4911,2017-09-02,Desert
Walk clearly,53.798379,-39.014577,62111,2016-12-09,Urban
Rather class,-9.776939,15.724326,11251,2017-11-20,Tundra
Discussion speech,-18.883365,-127.783723,27080,2021-06-03,Tundra
Sort attention,-8.135968,-120.860874,67655,2025-11-15,Marine
Available lose,20.671605,74.759744,9890,2025-06-15,Wetland
Civil difference,-57.704537,5.33776,65301,2019-01-19,Tundra
Themselves full,-22.686113,66.736372,46906,2019-01-09,Marine
Risk part,-45.921198,-176.831206,42715,2020-11-19,Wetland
Yet court,89.965433,88.095876,97305,2019-06-17,Tundra
Set mouth,-30.402495,37.421809,75791,2025-12-08,Urban
Institution employee,-88.214117,114.1811,11085,2016-10-01,Wetland
Good bar,89.946792,87.858106,7885,2026-06-23,Wetland
Play really,78.275528,32.180911,1228,2018-07-08,Grassland
Father their,34.648225,-141.805117,29672,2017-07-14,Marine
Assume international,26.607024,-28.523261,64063,2017-01-22,Wetland
Focus myself,-46.574777,-179.659023,51125,2025-07-23,Urban
Source concern,3.5966,127.310394,44341,2017-09-14,Forest
Wife drive,6.520053,-82.748882,82471,2024-08-20,Marine
See military,71.720655,123.725557,49030,2022-12-27,Urban
Operation meeting,-49.50584,145.482129,54196,2026-03-02,Urban
Exist compare,81.976393,109.895924,16997,2017-12-31,Grassland
Employee real,58.691114,55.940715,74433,2023-06-10,Wetland
Draw difficult,-61.748024,124.531023,55573,2017-02-17,Freshwater
Two wrong,64.074156,-67.142453,95531,2024-05-25,Marine
Now so,-67.672719,11.346049,91041,2019-06-18,Desert
Area trial,-7.130724,-143.030069,41741,2020-02-28,Wetland
Method doctor,81.308797,51.766722,29435,2023-07-27,Tundra
Laugh prove,-64.225868,-123.908807,51548,2023-11-17,Urban
That short,76.657716,71.022455,77018,2021-06-15,Urban
Him deal,-61.660131,55.259089,23408,2025-07-09,Urban
Fight more,34.755675,-96.64658,77482,2018-08-22,Grassland
Model practice,68.235708,170.320068,49307,2023-12-15,Forest
See writer,-56.019951,0.701556,60666,2018-10-14,Tundra
Trial scientist,60.244631,-8.908225,4053,2019-12-21,Forest
Decision meet,-3.507405,37.39371,97344,2025-11-24,Urban
Catch work,-2.125161,73.004278,28949,2018-07-16,Wetland
Character themselves,-57.697907,-123.14601,58169,2017-07-14,Forest
Beyond this,-9.853475,98.136929,58386,2021-07-24,Urban
Child information,4.931132,97.268352,52008,2020-01-01,Grassland
Choice along,54.607478,69.054307,66265,2025-08-15,Grassland
Low power,39.618754,125.926651,34565,2020-03-09,Wetland
Even scientist,-53.625171,83.062587,53891,2023-05-18,Tundra
Action national,4.605459,123.419836,31814,2018-04-03,Freshwater
Use inside,40.530538,-17.428613,20888,2019-09-02,Freshwater
Role budget,-2.056805,-85.148503,5289,2025-03-26,Marine
Require thank,78.908036,-32.518831,98117,2023-01-19,Urban
Voice music,-36.308671,-19.143799,24906,2017-10-26,Tundra
Large join,86.353481,81.104998,39988,2021-10-18,Marine
Property difference,74.172597,-47.314494,73748,2018-02-10,Freshwater
Development thank,82.513803,104.029965,52080,2021-06-05,Tundra
Artist against,81.605311,173.176289,40087,2021-07-15,Urban
Start significant,81.987522,43.535105,64640,2016-11-07,Tundra
Around number,-42.877062,156.028899,80936,2025-10-08,Wetland
Issue central,-22.33179,-47.083723,50376,2020-08-06,Marine
None discover,62.042599,72.457254,10561,2017-09-17,Wetland
Born act,-85.984993,104.201189,39393,2019-07-21,Wetland
Learn Democrat,85.31527,-24.913756,84771,2021-09-30,Tundra
Traditional choose,41.701302,116.136504,59548,2025-07-25,Urban
Education quite,-35.365429,-140.262644,48168,2022-09-09,Freshwater
Between top,-52.582241,109.957636,15285,2017-07-12,Grassland
Develop let,-48.20118,26.568368,80633,2016-09-14,Grassland
Improve fly,-2.495106,-168.937617,5929,2026-06-29,Grassland
Film nearly,-12.171229,58.879878,98425,2023-07-02,Marine
Popular reach,-17.657006,103.779734,49300,2025-06-13,Wetland
Benefit president,-88.55586,91.129721,60914,2019-11-13,Desert
Service also,12.622721,42.196268,86263,2017-01-17,Freshwater
Explain share,-62.852165,-106.52104,35297,2023-01-13,Wetland
Bank popular,-59.356454,58.230204,66653,2026-04-18,Freshwater
Miss something,53.170447,142.039948,35431,2022-04-28,Desert
Along nice,-14.024523,-93.273273,13400,2025-09-05,Desert
Her at,87.623269,68.633139,11957,2024-12-23,Grassland
Anything paper,1.887379,62.294457,94328,2023-11-03,Desert
Month community,35.874272,19.88301,58102,2019-01-08,Forest
Simple seat,42.309692,-27.00746,43919,2025-05-28,Freshwater
Front character,86.017401,81.014413,58624,2025-01-15,Tundra
Thought receive,-50.546883,-107.777653,7593,2022-12-06,Desert
Among difficult,-75.145709,-133.316937,76085,2016-08-19,Forest
Little management,32.008801,125.522359,71856,2024-08-29,Freshwater
Throw both,25.824638,-76.078326,26631,2024-03-21,Urban
Event so,35.50605,156.8153,9676,2020-11-17,Grassland
Policy staff,82.320916,-48.457175,52655,2018-03-21,Urban
Dark get,39.279082,-132.061405,12192,2019-10-02,Forest
Everyone base,44.783005,-60.09237,74532,2019-02-23,Grassland
Us statement,-88.086245,-32.620058,47236,2019-09-25,Wetland
Finally life,-64.697319,-153.396471,11488,2019-08-14,Urban
Important born,13.781956,-15.880145,29377,2022-08-03,Desert
With anyone,-66.453424,78.394715,15190,2022-07-02,Grassland
Draw prevent,-40.35352,-20.931257,3202,2023-07-22,Freshwater
Probably factor,63.642929,54.805769,5665,2023-08-22,Freshwater
While worker,-85.307909,-60.551012,78632,2021-02-06,Urban
Parent trial,-24.576677,-78.878248,41754,2025-11-27,Marine
Mrs military,-76.799076,67.44172,58075,2019-04-27,Grassland
