species,latitude,longitude,population,date,habitat
Weight bad,-24.624963,-34.52796,79226,2025-10-03,Tundra
Dream seem,-40.571845,-18.860447,86093,2023-09-18,Wetland
According challenge,-67.41087,53.636527,77196,2017-01-07,Forest
Continue plant,-1.824705,-131.173518,63678,2022-11-14,Forest
West similar,-80.506355,9.787417,9121,2021-09-28,Grassland
Shoulder instead,76.832185,44.590963,87460,2017-01-03,Marine
Go because,-15.33475,-2.259659,31677,2018-05-20,Tundra
Relate moment,77.549444,149.051587,61609,2024-08-16,Forest
Leave capital,83.699535,-102.980673,93452,2018-11-02,Forest
Probably design,86.350304,60.104121,29877,2021-08-02,Forest
Trial really,52.144841,-35.480463,19604,2018-08-07,Wetland
Picture center,69.881366,-131.599708,28541,2018-01-02,Forest
Reason interview,3.243271,132.652941,3633,2018-02-16,Tundra
Make yeah,-51.658435,-76.302231,589,2022-01-24,Marine
Glass college,-70.141422,-96.243515,7170,2021-02-20,Urban
Miss option,-71.791935,16.63666,55413,2017-10-27,Forest
Difference every,68.412628,39.22081,74610,2021-05-29,Urban
Seem cold,-80.098161,90.701228,65125,2019-12-13,Desert
Most thousand,6.896438,56.28175,33409,2021-05-27,Urban
Central Congress,-71.397755,120.642024,86484,2020-07-30,Freshwater
We hold,89.809406,-35.506521,97459,2025-11-02,Wetland
Site poor,60.494261,17.085638,66444,2022-05-19,Freshwater
Say role,15.60884,140.502496,46119,2020-01-11,Wetland
Purpose land,-36.426798,-54.602659,57593,2021-05-08,Grassland
Lot sell,-84.470071,-149.069321,53457,2023-10-20,Wetland
Worker happen,84.856515,139.053208,44012,2019-05-30,Freshwater
Window her,-25.491092,-2.255393,28677,2021-07-10,Urban
Boy give,-54.426928,-61.381479,9764,2023-08-17,Urban
Scene during,69.341237,11.264768,97317,2017-03-05,Wetland
Well between,-49.096283,123.802471,88114,2021-09-17,Grassland
Major door,41.595394,114.007276,95602,2017-10-25,Urban
Pretty member,-15.924293,-73.44739,27754,2019-09-24,Forest
While all,-35.63118,-19.835816,75609,2023-06-08,Marine
Down use,1.937075,52.686085,16280,2023-09-08,Freshwater
Federal professional,-46.95137,144.839585,45327,2024-02-20,Wetland
Others senior,-1.334675,-143.290275,76324,2019-05-22,Forest
Call professor,18.782613,95.084751,64070,2022-12-31,Wetland
Late end,-39.704576,-16.584342,63011,2024-03-20,Grassland
Season compare,-22.779127,-165.18095,62405,2022-02-02,Marine
Tonight project,81.422872,-16.540811,62607,2021-10-04,Urban
Story range,-56.113611,-52.759036,65001,2022-10-22,Forest
School message,-84.311357,-111.537571,66502,2020-12-15,Marine
Land present,40.620879,-65.900737,37717,2017-12-25,Tundra
Audience significant,24.697755,7.484437,65170,2025-07-18,Forest
Only rather,-84.064184,-10.432892,71453,2023-06-15,Desert
Large especially,56.878377,115.606986,17358,2021-06-15,Wetland
Various still,-22.893049,44.086721,83554,2023-06-09,Desert
Wide least,-28.296904,57.253212,22871,2024-06-23,Desert
Base study,50.298728,83.879909,54475,2021-04-05,Grassland
Anything catch,81.951659,-29.535427,65855,2017-02-17,Grassland
Health I,-2.859706,175.809231,97944,2026-02-16,Marine
His attorney,-70.229064,131.765051,9047,2017-06-30,Grassland
Back collection,-5.481929,5.141721,13030,2018-03-10,Marine
Major them,-24.50571,-90.358828,42205,2019-11-29,Freshwater
Benefit check,-41.967972,-131.509987,90905,2017-04-08,Freshwater
You heart,-0.959025,-163.554653,81715,2020-08-05,Marine
Least ahead,32.215457,88.053721,43175,2022-09-16,Freshwater
Really school,21.726296,58.073748,97132,2020-01-05,Grassland
Drop enough,19.252105,170.666346,61071,2022-11-19,Forest
Born law,-32.875378,-98.867589,41428,2022-12-01,Freshwater
Particularly part,-7.062386,135.809937,59312,2021-01-25,Freshwater
Dinner really,-49.306405,74.615,88646,2020-10-05,Grassland
None market,-13.461114,146.390865,21805,2026-05-12,Grassland
Life civil,-82.726906,142.592352,8502,2018-06-06,Grassland
Only three,11.382846,-21.699154,23173,2023-12-04,Urban
Different choose,20.798575,132.076642,83254,2022-08-11,Grassland
Full crime,-56.744933,167.626227,15912,2022-08-23,Grassland
Meeting rule,-75.922289,142.71427,12320,2017-12-22,Freshwater
Medical campaign,-39.068842,114.269066,39045,2022-03-24,Urban
Theory heart,39.781956,-100.231545,99747,2022-08-06,Grassland
Upon somebody,-39.584361,110.184599,27059,2020-01-07,Wetland
Property or,81.299473,-98.319974,2972,2019-03-03,Urban
Popular stop,-82.811541,-41.572732,76006,2019-10-27,Tundra
Seem PM,46.429889,179.052037,19209,2021-02-04,Grassland
Once despite,47.769776,-46.690243,90210,2017-03-28,Grassland
Television write,-82.61238,-177.632469,44007,2020-10-25,Wetland
Evidence stand,-22.849199,-117.648285,64813,2022-08-10,Grassland
Every challenge,-24.084127,-48.599743,30439,2025-10-16,Marine
Something during,49.973099,-145.287923,79038,2017-12-13,Forest
After eight,-85.555045,82.410913,25468,2017-09-03,Wetland
Especially stage,-30.952551,155.227788,68586,2024-09-11,Grassland
Present walk,31.474302,-6.134258,70052,2026-06-13,Urban
Paper by,-49.28528,-10.429218,79099,2022-09-04,Forest
Reflect political,36.16316,-54.024379,7768,2019-05-10,Forest
Network election,35.697479,96.523885,35442,2023-12-10,Forest
Business available,-54.96122,162.310419,20346,2017-09-08,Urban
Leave along,-16.94835,94.170518,44748,2022-12-18,Tundra
Nearly eat,58.003809,-68.038253,63610,2019-06-16,Freshwater
Girl fill,-8.507899,-25.569841,69659,2018-03-06,Grassland
Clear smile,77.033305,2.40184,15925,2017-04-28,Marine
Model the,-39.6161,-123.752205,37675,2017-09-07,Forest
I or,-15.853184,-131.91928,32882,2023-06-26,Forest
Each benefit,-79.773581,-119.444755,52363,2017-03-06,Freshwater
Build care,-28.99916,87.064278,63931,2018-11-12,Marine
Leader commercial,6.304044,10.06718,7635,2017-09-01,Desert
Dark interest,27.383455,71.270943,98055,2020-02-16,Desert
Take second,29.449232,73.372309,52620,2022-05-17,Marine
Stand far,-46.270629,52.247575,18507,2021-07-21,Freshwater
Be I,-4.089429,-164.205205,26271,2018-06-11,Tundra
Stock itself,45.958547,177.138504,13360,2018-10-10,Marine
Two room,-60.540201,161.171461,47322,2016-11-24,Forest
Example item,9.577017,159.861085,6440,2025-11-28,Freshwater
Study guy,-58.560992,101.92411,84080,2025-11-07,Freshwater
Note participant,19.493638,135.545803,84745,2026-07-14,Grassland
Bar bag,-81.521492,-81.1359,19745,2020-02-28,Grassland
Body create,76.623207,-16.61488,51501,2020-04-02,Marine
Loss process,-42.355436,-175.467445,94555,2023-04-06,Forest
Mrs least,87.480801,-9.347494,58760,2019-06-02,Marine
Artist matter,-64.976696,116.946285,76424,2024-12-09,Tundra
Tell main,-35.697598,-120.260845,61059,2018-06-06,Grassland
Take three,15.940177,29.808217,365,2025-04-26,Marine
Couple likely,72.839846,-161.281888,31645,2024-10-15,Urban
Chance professional,11.77001,123.961026,92715,2020-01-03,Forest
Training or,52.192976,-5.182862,19284,2023-08-20,Marine
Discussion control,-62.116029,66.715453,9037,2019-02-01,Wetland
Walk board,-28.235486,-56.386837,5916,2018-07-27,Desert
Consumer nothing,55.556037,-44.395685,30261,2025-08-08,Grassland
Use every,-33.377773,173.311072,25763,2017-09-22,Marine
Sing speak,-83.541159,45.912808,78298,2025-01-24,Urban
Discussion what,-51.399009,-164.521459,89502,2019-03-23,Forest
History lay,-88.562293,58.304762,12077,2023-04-24,Urban
When manage,8.635029,-85.593227,25077,2021-01-25,Tundra
Popular so,5.322759,-87.917297,8203,2024-07-20,Grassland
Investment star,61.109014,-179.824722,32982,2023-02-02,Desert
Old range,78.866261,-43.406949,64570,2024-08-03,Freshwater
Direction space,59.310817,-56.852634,50677,2023-10-08,Desert
Price hand,-42.528981,135.625464,37200,2021-07-09,Tundra
Do ago,9.643255,170.779081,73269,2020-02-15,Urban
Election their,3.627357,-137.900351,9518,2016-12-29,Marine
Fear someone,-26.15284,-47.100319,72471,2021-04-26,Freshwater
Every between,85.371462,166.423274,86032,2022-09-27,Marine
Young phone,36.537097,59.60799,77241,2021-08-30,Desert
Soon across,2.114201,128.800446,45264,2024-02-04,Freshwater
Democratic reach,-9.305336,5.248626,46189,2025-10-23,Grassland
Kind however,-16.966107,-111.429815,49207,2019-05-23,Marine
Tell camera,54.071537,57.648865,22177,2018-10-07,Tundra
Have page,-86.197176,-102.572196,29742,2022-12-03,Marine
Writer decide,26.701175,87.397715,83488,2017-03-31,Marine
Network rise,79.959885,-128.724969,82429,2018-12-14,Marine
Quickly strategy,78.008429,156.793814,85589,2017-04-30,Forest
South ask,14.41284,57.198993,63284,2023-09-12,Desert
Radio shoulder,-12.101921,-58.77793,32546,2023-09-19,Wetland
Still yard,48.471463,-153.587477,96196,2026-07-18,Tundra
Hit meeting,-17.044726,171.516342,12080,2026-05-27,Urban
Individual near,-37.907332,-75.386805,32017,2026-01-25,Urban
Hotel deep,87.006144,-105.92545,33630,2017-11-22,Marine
Set travel,21.956683,-80.378275,39219,2016-07-23,Marine
Left away,13.692543,115.20432,3406,2018-06-21,Freshwater
Rather option,40.147753,-143.130322,75809,2022-12-30,Wetland
Inside dream,-28.525042,108.793309,54445,2019-11-02,Marine
Evening expect,-84.630093,-179.664857,97513,2024-09-21,Tundra
Media current,-33.504242,-122.44876,47612,2018-08-16,Tundra
Later you,-44.129718,-34.969525,17574,2024-09-09,Wetland
Bag finally,29.743517,40.306797,40570,2019-04-24,Marine
Land old,-61.656508,132.009394,13525,2023-11-08,Freshwater
Animal rock,-21.283376,-55.89379,52504,2024-08-05,Urban
Style our,-77.848807,-24.234593,81309,2024-04-05,Freshwater
Model road,84.981221,-149.298784,33822,2021-05-19,Tundra
Quite meet,-55.437417,157.740409,13296,2018-11-02,Desert
Create program,82.792804,120.055833,10164,2018-06-28,Marine
Maybe actually,-61.32467,-5.347037,92772,2025-12-18,Marine
Ago bring,72.914309,-163.882147,82102,2025-04-22,Forest
Argue region,72.29846,171.180351,63714,2016-11-03,Desert
Everyone us,77.867005,79.97083,347,2022-10-18,Urban
Spend develop,-9.621812,124.125475,88944,2017-11-09,Wetland
Various at,-12.888238,-171.108028,39272,2021-02-26,Marine
At month,-84.865986,-101.730841,96491,2024-09-14,Urban
Speak form,35.682099,-93.032752,61537,2025-11-15,Urban
Car challenge,-51.431347,106.405609,37398,2025-09-12,Tundra
Account contain,-67.940187,81.860485,78666,2021-07-25,Desert
Maybe hope,-12.819471,-177.913482,7862,2024-04-23,Forest
Order reality,-22.750349,-121.217634,61130,2021-03-29,Grassland
Even with,-60.503451,26.51805,16656,2021-01-04,Tundra
Family center,-40.122459,-178.901412,67089,2017-01-25,Urban
Deep property,8.74564,-129.018219,79379,2017-01-08,Marine
Notice before,-72.107245,37.422547,73169,2025-09-10,Freshwater
Serious relate,40.442681,171.798089,19845,2018-03-01,Tundra
Fly answer,34.484177,0.76261,33705,2026-05-10,Desert
Three guess,54.914978,109.75847,13416,2026-06-26,Marine
Under bank,77.576056,78.363595,76451,2018-12-20,Freshwater
Manager pretty,74.838849,178.376343,3078,2021-04-24,Wetland
Pm suggest,-32.215711,-2.375556,46293,2022-09-27,Desert
Yes see,59.824851,176.891568,29373,2020-03-19,Desert
Nice determine,79.919044,163.186123,43850,2019-05-11,Desert
Consumer political,-79.852364,152.753612,68724,2023-06-21,Marine
Still today,12.312384,96.936476,37635,2022-01-04,Marine
Fast base,48.91083,-48.050054,81374,2023-12-06,Grassland
Magazine question,74.1786,133.235216,46459,2019-06-21,Marine
Customer mind,57.345658,66.379043,82082,2025-04-21,Tundra
Pull interview,-83.457849,20.447423,99882,2018-06-21,Freshwater
Term already,44.086796,-143.290151,634,2026-02-19,Marine
Food this,63.695162,-24.430255,46952,2019-12-10,Wetland
Factor buy,-76.757932,-151.897761,3123,2021-01-11,Urban
Quite hand,80.662657,-38.86256,11643,2020-07-17,Urban
Compare dream,64.867163,-149.556593,95259,2026-04-11,Tundra
His speech,55.727904,68.938714,3549,2016-12-01,Marine
More education,-34.650308,176.350904,33235,2022-04-24,Forest
Alone baby,63.166497,-154.565555,60147,2026-01-30,Grassland
Hear detail,71.637669,101.488778,42858,2021-10-12,Tundra
Move rich,-78.011725,140.671044,21227,2020-01-31,Tundra
Be wind,44.597392,-7.962811,52710,2017-11-05,Grassland
Family during,29.460784,-97.212102,11196,2024-07-10,Grassland
Exactly at,81.559577,-91.799855,89050,2020-05-22,Freshwater
Everybody hope,-24.577028,-10.811597,36053,2018-11-26,Urban
Carry vote,-1.607405,62.679989,15612,2022-06-05,Wetland
Always very,-74.45683,-74.544714,86300,2025-02-22,Forest
Hard agree,18.477978,10.904653,66698,2026-06-16,Urban
Along assume,-53.877439,118.724179,84730,2023-03-18,Freshwater
Plant note,4.935803,-69.897689,3997,2024-07-30,Freshwater
Career own,61.602515,-106.144318,24295,2020-09-23,Tundra
Project scientist,30.766156,108.95916,83819,2023-09-19,Freshwater
Entire want,47.06871,-90.132676,61474,2022-10-12,Marine
Entire including,-29.529277,-0.59759,64619,2023-02-05,Freshwater
Region before,-57.00416,2.033689,16398,2020-03-08,Marine
Base test,-48.141417,151.530845,10274,2025-02-21,Freshwater
Personal realize,66.701771,179.078211,15749,2019-06-08,Wetland
Thank seem,10.05261,109.431528,65384,2020-07-01,Freshwater
Pass tell,-1.781181,1.088149,75803,2021-01-03,Grassland
Strong shake,-71.963248,41.039477,65557,2020-11-20,Grassland
Mother to,-32.153834,-21.502347,96343,2023-05-21,Marine
Cultural cold,-54.21561,48.292217,47902,2022-02-28,Marine
Win card,30.057601,-98.448295,12427,2016-10-09,Grassland
Public right,40.881537,-20.543687,10754,2025-09-14,Wetland
Who but,-57.276304,138.745451,72837,2024-07-03,Grassland
Support machine,-52.36837,-97.271811,78936,2018-06-29,Freshwater
Operation quite,-58.885955,-114.760446,47653,2023-01-06,Grassland
Success director,-74.115279,-6.467536,23163,2022-02-10,Wetland
Article act,49.082032,-47.003235,37470,2022-10-31,Desert
Forget seek,27.111499,-5.253732,6152,2025-05-18,Forest
Civil performance,26.936091,-131.097299,92037,2020-04-18,Tundra
Serve another,-33.900762,-144.315621,20877,2024-05-16,Tundra
Pay understand,8.471608,29.580455,59830,2019-07-25,Freshwater
True live,17.643206,17.78473,99105,2024-02-07,Desert
Ago herself,73.435202,72.35947,96721,2024-12-01,Tundra
Whatever air,23.73439,155.189314,95288,2018-08-23,Urban
Available or,84.881024,144.922678,91792,2018-09-29,Grassland
Must line,37.407658,145.888111,32971,2021-02-22,Freshwater
Certainly word,-24.488018,45.075401,91043,2019-02-18,Marine
I strategy,-11.435161,38.119096,73445,2021-02-22,Forest
Country general,81.135681,2.001382,91445,2021-04-26,Marine
Great painting,58.667081,-157.650148,76024,2017-11-25,Desert
Wait whole,-87.444934,-60.306459,55430,2021-10-11,Urban
Rock design,35.683401,98.603635,34937,2024-07-13,Marine
Tough usually,79.704592,47.93624,4488,2025-12-16,Freshwater
Write probably,64.434687,-11.462432,57804,2022-01-18,Grassland
Car perform,69.627344,108.206642,37568,2024-12-21,Grassland
Surface bad,82.069761,105.663905,96679,2021-04-11,Marine
Big traditional,-7.448095,-139.494139,1507,2017-03-11,Tundra
Food on,43.953348,-144.922322,87260,2023-06-10,Forest
Outside brother,-38.133977,-55.132204,8775,2018-11-16,Desert
Growth bad,41.639225,-75.625965,1716,2017-08-10,Urban
Contain natural,-71.620204,61.774837,9305,2020-05-20,Marine
Realize water,24.009683,-36.407392,28782,2024-12-12,Wetland
Treatment argue,1.669987,-157.588245,43275,2017-05-17,Forest
Shake put,-74.203037,113.635519,45631,2019-02-16,Wetland
Air law,4.382632,21.976831,92211,2017-09-14,Grassland
Travel song,-18.855956,23.612823,31598,2023-08-26,Wetland
Bar compare,-81.946871,-86.06396,51120,2017-07-03,Desert
Measure surface,83.535479,-171.438265,62651,2024-07-30,Urban
Win growth,29.822556,-63.505048,35645,2023-08-09,Wetland
Him authority,-88.172532,26.633317,42074,2020-05-15,Forest
Save relationship,18.081018,101.252094,35549,2022-10-07,Forest
Wall board,-72.077115,70.974554,20192,2018-01-28,Urban
Major debate,20.499891,-83.878586,32946,2026-05-28,Forest
Since value,-10.831998,-53.587237,54628,2017-02-11,Wetland
Very partner,-2.758161,-39.709893,2624,2025-09-04,Tundra
Court wonder,-3.74375,91.606145,9581,2025-12-08,Desert
Whole why,84.781653,-0.698993,52498,2020-03-06,Freshwater
Hear information,-61.189361,-176.996802,21649,2020-04-18,Forest
Way argue,65.902734,147.470316,74449,2024-01-16,Freshwater
This realize,-85.418346,85.390223,96670,2023-05-30,Freshwater
Majority education,81.624617,-110.458381,36181,2017-11-30,Desert
Customer area,5.99479,9.590572,94157,2018-09-01,Desert
Either cost,19.639212,-159.420637,32540,2022-02-25,Tundra
Discussion situation,-40.905058,53.408613,25289,2018-12-03,Urban
Develop foot,15.761436,-51.087844,10335,2021-02-13,Marine
Plant behind,-73.808905,100.417804,42744,2023-01-28,Forest
By letter,18.201256,105.402023,29412,2017-07-01,Urban
Follow high,-80.343993,-108.863672,6772,2026-06-16,Freshwater
Physical themselves,-84.731044,175.127308,2780,2024-12-13,Tundra
Instead general,76.399364,16.034243,77004,2021-08-07,Urban
Out notice,-58.019202,11.482481,25716,2019-10-25,Urban
Find owner,-89.14794,40.022696,45169,2024-11-08,Forest
Pass simple,58.823094,-40.553852,98946,2025-09-06,Tundra
Single rule,76.372993,-33.457052,64210,2021-03-05,Wetland
Guy carry,50.427477,-137.366287,64788,2022-10-10,Wetland
Close brother,-72.545079,70.319681,94940,2022-10-17,Freshwater
A program,37.457436,32.49185,41181,2023-04-25,Freshwater
Design wife,47.459168,42.621944,68309,2020-01-15,Urban
Stuff for,-84.40314,-158.118227,86450,2021-04-29,Desert
Safe have,-1.740312,100.372954,30794,2017-08-22,Forest
His experience,22.67533,138.095625,39483,2023-07-02,Freshwater
Might spring,65.445488,136.746131,87499,2023-09-03,Freshwater
Chance between,32.813788,145.376423,60369,2017-02-19,Wetland
Leg war,24.30109,-31.550443,49738,2023-07-18,Desert
All common,73.444223,156.209153,82929,2023-07-06,Desert
Table race,20.375578,-142.455729,18259,2025-06-24,Desert
Million art,-87.928601,134.700553,33850,2018-05-21,Urban
Left here,-72.371727,58.847957,33515,2020-08-24,Urban
Lot tend,38.07015,5.402444,30282,2017-02-04,Wetland
Statement establish,67.349191,116.996711,6414,2023-05-27,Grassland
Around their,-6.235408,-28.654113,47117,2022-09-14,Freshwater
Skill break,-44.634998,120.682736,67963,2021-08-07,Marine
Management computer,-85.441477,-173.757628,73840,2022-02-05,Marine
Writer almost,-73.193735,122.133597,60950,2018-04-20,Marine
Speech order,80.291252,-160.155596,62211,2023-05-28,Urban
Five whether,-85.993235,-29.463341,4231,2020-03-30,Desert
Commercial per,87.385767,177.367232,38489,2025-03-12,Freshwater
Finish news,43.267833,-80.288888,20343,2025-09-23,Wetland
Tonight final,-87.942513,170.823266,94410,2025-03-30,Forest
Himself perhaps,-17.451793,-44.700368,15089,2023-07-11,Freshwater
Laugh professional,53.467688,-173.351256,72886,2024-07-31,Forest
Threat human,26.629285,5.29796,14,2022-04-19,Grassland
Simply generation,69.154937,-168.171267,88172,2016-08-29,Marine
Above bit,-54.087909,52.152889,7466,2021-09-04,Freshwater
Defense whole,-63.164694,-148.067454,93407,2018-11-01,Tundra
Approach they,-2.181085,-18.902876,67130,2020-02-03,Grassland
Seem yourself,-57.664354,-154.223195,19138,2021-07-28,Tundra
Century one,-47.044088,-24.828922,11754,2024-07-11,Wetland
Miss month,72.629345,-157.133098,99094,2025-12-18,Desert
Piece peace,83.049984,-30.847128,88575,2020-11-21,Urban
Election positive,-40.915262,-11.83759,32171,2019-05-19,Forest
Material bag,69.527839,21.833786,2346,2021-12-26,Freshwater
Line behavior,24.219826,-100.259986,76941,2024-12-21,Urban
Large white,35.1882,-35.068916,90969,2021-03-10,Grassland
Professor season,89.795764,63.779143,2137,2017-07-20,Forest
Rate event,-32.839007,-94.992011,25292,2019-10-09,Forest
Wonder food,-85.136589,-78.077839,59168,2019-07-03,Forest
Cut kid,-7.060438,-167.483876,61611,2020-09-07,Marine
Man yeah,-14.602673,156.203065,53201,2024-01-28,Marine
Stage them,-62.292635,162.49423,56253,2020-02-20,Freshwater
Behavior prevent,9.461383,-99.901826,69478,2017-03-02,Marine
Reason let,-40.007764,-168.135804,20969,2021-04-23,Tundra
International loss,-73.790625,-104.018776,13777,2019-05-25,Urban
Pretty yes,42.817436,-154.779237,43141,2021-03-11,Freshwater
Campaign feeling,-2.643097,-165.892148,32434,2023-04-27,Forest
President gun,87.077089,-50.47826,75053,2020-11-02,Desert
Art design,-68.085809,150.035389,5481,2021-10-01,Wetland
Soon any,-70.293577,-65.224761,68088,2021-07-16,Urban
Raise country,87.180341,-15.765529,1563,2017-01-04,Freshwater
Reach when,1.157066,139.052293,40359,2020-10-12,Marine
Modern discussion,-67.435912,155.967803,22420,2023-07-20,Desert
Gas per,67.479884,-2.953101,48533,2021-10-03,Marine
Environment share,-75.931757,172.92738,62268,2020-12-31,Marine
Policy country,51.859219,-110.86118,49567,2020-11-20,Marine
Family it,-38.826187,-168.246344,36040,2022-09-15,Desert
Two individual,-53.729574,-131.844638,26989,2020-09-04,Wetland
Front must,75.622026,-75.015071,92033,2018-06-23,Wetland
Half amount,-1.444109,-176.900162,46022,2024-01-26,Forest
Meet reveal,-10.689852,17.492136,9240,2016-08-30,Freshwater
Partner Republican,63.163028,-54.242114,84456,2024-10-30,Grassland
Professional glass,8.547567,-108.259354,53286,2019-03-13,Tundra
Letter individual,10.218398,-104.789147,8156,2024-11-25,Grassland
Foot wish,36.712004,12.991411,87720,2018-05-12,Forest
Language black,63.5241,140.809391,48074,2022-03-05,Grassland
People maybe,41.464656,-46.331845,83786,2024-08-31,Grassland
Authority purpose,83.907374,-75.244229,34264,2017-09-26,Tundra
This west,13.422013,132.895437,42484,2019-06-29,Wetland
Treat official,-85.728186,-61.510463,31279,2023-09-02,Grassland
Happen him,27.898277,-14.216843,15390,2023-02-27,Marine
Study doctor,-13.393661,110.037564,23754,2018-04-12,Desert
Business since,41.128879,-38.391242,83246,2025-04-14,Forest
Suggest final,83.182698,-31.00688,37260,2024-11-24,Desert
Control do,85.093725,178.267738,8836,2017-12-17,Marine
Large customer,26.478863,119.988824,10509,2024-07-07,Tundra
Throw break,40.220711,-18.045245,48396,2024-07-31,Grassland
Bit everyone,-89.558183,97.178366,65528,2019-07-14,Forest
Beautiful contain,67.577618,169.954156,41985,2025-03-08,Grassland
White heart,-79.519826,58.33899,66306,2026-06-29,Grassland
Store perform,25.927752,-106.702735,52989,2024-08-14,Desert
Should as,-42.209104,7.33552,29705,2020-05-02,Urban
Perform change,-76.899436,-56.577208,70072,2022-07-25,Forest
Indicate trade,50.501561,149.812109,41223,2018-05-22,Marine
Speak control,0.759633,-123.901271,52185,2019-09-03,Marine
Book thus,42.34807,144.533414,40338,2019-02-06,Urban
Window movie,-83.851821,-25.197222,95461,2016-10-05,Freshwater
And building,9.257588,-52.417576,61329,2018-03-28,Grassland
Investment mother,-38.357429,7.621562,29287,2023-12-21,Grassland
Political general,6.648364,14.682459,97528,2023-08-22,Desert
Successful many,84.058361,-169.677062,83975,2024-12-09,Wetland
Interest your,-33.10538,-84.292622,50863,2025-12-17,Grassland
Mrs add,-14.224565,-152.791852,42800,2024-03-27,Wetland
Quickly leader,35.350056,-102.848296,97214,2019-07-15,Grassland
Mean others,82.284543,-144.902901,87815,2023-03-25,Wetland
Indeed do,-82.201095,57.413906,90576,2024-05-15,Grassland
Manage subject,3.143386,-54.158458,59147,2024-05-04,Grassland
Property begin,88.035621,104.237869,54827,2024-10-31,Urban
Possible current,-28.70455,-2.992781,22207,2020-07-21,Urban
Feel couple,-89.011601,75.127431,23378,2025-02-02,Freshwater
Save I,22.640175,55.65647,17122,2023-07-24,Tundra
Project source,-53.987929,-34.025196,69683,2019-12-11,Grassland
Hot family,42.670623,-132.082131,36921,2018-08-14,Marine
Eight prevent,-75.663405,113.070308,55617,2025-06-03,Grassland
Stuff know,12.275336,-174.282301,15965,2016-11-19,Freshwater
Various run,-65.560647,-42.771677,74920,2019-02-21,Wetland
Media letter,5.601283,-22.986568,49608,2022-01-31,Freshwater
Artist near,-12.857223,-124.586596,93715,2024-01-26,Wetland
Last rate,-15.476099,63.086351,88601,2017-12-01,Wetland
Church exist,80.227819,-171.276155,23732,2025-05-07,Tundra
Option television,83.819993,50.182236,31919,2023-06-07,Urban
Of most,-85.354993,-136.39307,24312,2018-10-02,Tundra
Pattern over,55.056026,-91.766573,30925,2018-07-15,Marine
Add community,32.184746,119.95442,88966,2025-12-24,Desert
How you,-51.000718,24.698962,88863,2025-02-28,Urban
From southern,68.305549,89.745618,40528,2018-05-04,Freshwater
Protect far,84.451324,-43.755933,23097,2022-03-18,Freshwater
Show cultural,69.633846,-103.924675,42591,2022-05-27,Freshwater
Generation also,40.619105,35.405667,93973,2017-01-23,Forest
Process school,-21.793469,140.215986,86020,2022-12-07,Wetland
No discuss,-45.883383,161.599488,25088,2022-06-22,Grassland
Time cause,-44.637455,-160.609456,91746,2025-07-16,Tundra
Despite one,33.736646,89.473099,87355,2023-03-30,Wetland
Experience discuss,-71.146647,-128.730054,57569,2020-08-29,Forest
Same amount,48.725448,6.060109,86470,2018-03-02,Freshwater
Close century,-88.314102,-63.979616,90418,2017-08-20,Forest
Say finish,56.450403,-64.25876,88706,2024-02-02,Freshwater
Leg condition,44.208334,-109.512799,19846,2021-10-05,Marine
College represent,51.921506,32.912269,65993,2019-05-19,Urban
Pay debate,3.047516,141.999823,11562,2023-07-25,Forest
All concern,-89.048661,142.479624,9717,2025-02-08,Grassland
Age political,71.584642,167.327744,76282,2020-10-31,Grassland
Recognize opportunity,87.023959,-79.565222,76397,2020-10-22,Grassland
Rate exist,-10.494465,79.392758,82490,2025-06-06,Freshwater
Bank team,5.336836,169.068774,45542,2016-12-07,Marine
Face sea,-27.21237,-120.051642,68798,2020-10-07,Wetland
Never reach,21.475598,171.414925,43334,2024-04-28,Forest
Center market,-38.454426,52.406607,14147,2018-04-11,Wetland
Cultural public,-89.438197,-73.177638,91332,2016-11-28,Urban
Hand culture,89.491713,-27.911172,67683,2020-11-18,Wetland
Feeling sometimes,-43.402679,151.484518,76325,2020-12-03,Urban
Region process,8.29943,-46.739106,68520,2018-06-11,Desert
Economy officer,-24.759217,-110.484002,30892,2020-03-05,Tundra
Practice apply,8.420924,-89.660825,58275,2022-03-06,Tundra
Everything stuff,-32.821792,144.137429,18532,2025-06-28,Tundra
Floor card,68.310918,-143.699118,24453,2025-01-09,Marine
Space animal,-1.224076,88.969479,26941,2023-08-30,Grassland
Friend take,52.785822,-47.052652,88058,2020-04-12,Urban
Article sing,13.025702,-102.366034,31895,2024-04-25,Desert
Section enough,-61.796477,151.886172,99999,2018-02-02,Desert
Indicate southern,9.001459,-104.539858,9021,2021-10-24,Grassland
Red know,-10.755277,1.28773,4984,2019-02-20,Forest
Head letter,-33.876608,-76.065449,4621,2024-11-09,Freshwater
Staff middle,59.744454,-72.736022,11076,2017-07-08,Forest
Floor much,4.990077,-25.135498,57410,2019-10-29,Freshwater
Specific glass,-67.003612,-100.485822,97456,2018-03-31,Tundra
Source success,-88.917785,144.479441,62,2023-08-29,Grassland
Dog happen,-11.411897,18.365681,42712,2017-10-16,Tundra
Paper ok,-76.552279,-173.404938,78378,2025-04-24,Wetland
Hear effect,70.769095,-37.143648,16690,2017-09-01,Wetland
Agency focus,-52.826447,-2.776418,60242,2018-05-01,Desert
Voice lead,-12.663057,11.339887,70789,2023-12-15,Forest
Treatment early,5.796288,76.214848,43330,2025-04-15,Forest
Treat very,3.140775,-126.547934,20788,2019-03-12,Marine
