species,latitude,longitude,population,date,habitat
Argue explain,-49.37266,-76.96345,45465,2017-11-05,Grassland
Ability from,-57.247707,69.948319,6146,2017-10-09,Freshwater
Concern create,76.409252,-173.990356,53853,2017-04-13,Desert
Play improve,31.058812,-132.459851,89621,2023-02-24,Freshwater
Trial by,28.265712,29.138109,69706,2023-04-10,Freshwater
Common best,16.457832,-31.900062,86911,2021-11-22,Tundra
School teacher,-46.549666,-118.931265,25600,2025-07-18,Urban
Gun hair,-65.817263,1.751277,42388,2017-02-02,Desert
Gun phone,-45.491331,-85.280049,62087,2022-11-12,Freshwater
Store decision,-17.808508,-48.952524,90446,2020-02-05,Tundra
Area person,-4.885532,12.441603,50038,2019-06-30,Wetland
Nice role,-25.654162,-151.722254,79342,2024-03-03,Urban
Beautiful method,-82.738013,-65.812203,90457,2022-12-18,Wetland
See oil,-82.455694,-117.243468,75998,2021-12-23,Urban
Great look,-33.236535,63.812605,56581,2018-12-01,Tundra
Only present,87.270804,-6.46192,49311,2021-12-01,Marine
Ever modern,7.764585,-153.025619,43657,2023-12-11,Marine
East keep,-58.297868,-29.180584,8096,2019-08-09,Grassland
Apply page,-74.244065,-151.089248,9591,2022-04-21,Forest
Value management,19.539842,52.825264,64725,2025-11-26,Forest
Likely success,-31.799791,-64.409328,49502,2025-02-12,Tundra
Nice air,84.269227,41.003916,17518,2018-07-10,Forest
Force who,57.648741,37.017537,35046,2020-02-17,Urban
Pull six,0.730911,-68.020016,18363,2022-12-04,Wetland
Of art,-13.361747,109.737136,53948,2022-03-23,Marine
Successful investment,41.66221,-44.531626,96485,2018-12-01,Grassland
His property,-54.511154,-35.32515,66474,2026-01-06,Desert
Heavy player,-75.546208,-39.973089,12079,2025-07-23,Forest
Common though,-45.691569,-30.076593,9763,2018-02-20,Freshwater
Certain hot,-22.019767,-154.055192,66289,2018-04-17,Grassland
Artist skin,-3.277372,125.617643,20090,2019-08-14,Tundra
Tv glass,42.318479,-90.607991,70242,2025-08-14,Grassland
Certain training,-31.050058,67.219622,54082,2016-11-11,Marine
Prevent its,22.565141,1.940464,98548,2018-09-03,Desert
Building five,-21.197311,-17.034245,45691,2022-04-06,Freshwater
Record like,8.821623,65.91253,86472,2021-08-16,Tundra
Safe choice,-63.239524,47.537687,1052,2023-07-06,Freshwater
Stop information,-45.027636,78.509892,85430,2022-04-21,Urban
How crime,-70.474756,104.955944,88368,2022-11-04,Tundra
Republican claim,-14.950589,-43.598233,40493,2019-07-19,Forest
Drop process,-11.190113,102.637224,84628,2021-04-14,Wetland
Despite whether,-15.726785,-133.273712,96250,2023-01-24,Wetland
Seven small,-65.297825,-159.205066,11308,2024-11-21,Tundra
Hundred interview,-22.002817,78.149126,94217,2025-08-28,Wetland
Most remember,-70.432647,172.703341,39865,2021-04-16,Freshwater
Chance ok,-15.850524,123.302187,48180,2018-02-15,Tundra
Art indeed,54.53013,18.11955,76009,2019-09-28,Marine
Discuss chance,-38.083268,-59.58528,24729,2018-07-25,Marine
Past tax,36.753391,116.22159,56486,2021-06-18,Freshwater
Protect consumer,89.679,-173.824383,38905,2016-11-01,Wetland
Design certain,-11.820385,96.106776,76305,2024-02-09,Forest
Home here,-48.496807,-168.300984,73131,2025-03-19,Freshwater
Major will,-66.653943,67.612528,30562,2016-11-08,Grassland
Land explain,-20.979036,58.077873,85093,2026-06-14,Marine
Least black,-79.600747,-101.100256,77751,2020-02-26,Tundra
Party for,-28.060622,96.193612,90394,2020-06-22,Marine
Think such,-89.787831,-75.22347,31086,2017-11-03,Wetland
National morning,-66.872578,84.722041,80158,2025-02-15,Marine
House summer,7.919915,27.051822,1525,2023-09-22,Forest
Change month,45.770012,145.325512,64014,2025-02-10,Grassland
Serve government,32.8305,-74.908887,56002,2017-04-24,Wetland
Section type,-16.410819,92.475368,6289,2021-10-02,Forest
Live seem,-81.399412,-172.950808,18680,2020-08-23,Marine
Hot management,-9.976148,128.05047,51272,2021-11-26,Desert
Both fish,-62.196309,-111.817939,67051,2024-04-10,Desert
Owner us,-49.745097,-168.993742,10205,2016-10-29,Grassland
Protect expert,76.031576,-24.892058,54927,2023-10-18,Tundra
Top should,63.253046,-27.564848,87426,2025-12-17,Marine
Really hard,-81.53646,86.754636,25894,2021-09-28,Urban
Message employee,-35.065973,-174.942105,33868,2025-09-01,Wetland
Sell say,-54.724874,-105.033025,85507,2022-01-01,Urban
Each idea,48.022541,130.3107,57309,2023-01-11,Desert
Language above,2.806404,177.533273,46163,2023-01-17,Forest
Education project,-19.87955,-166.094358,17080,2017-09-05,Freshwater
Direction recent,-33.693672,-152.78867,25711,2017-07-22,Urban
Thus security,-53.721232,92.018718,42332,2023-02-07,Tundra
Card store,55.628738,-106.471679,42660,2020-06-24,Wetland
Source table,46.127944,-61.291962,23194,2021-04-30,Marine
Next father,19.169771,-166.371732,64134,2025-03-31,Forest
Allow here,80.865163,93.141442,71398,2026-03-13,Wetland
Left pull,-15.102193,136.205799,175,2017-10-03,Tundra
Whether audience,-30.201572,-38.614233,85452,2020-10-21,Urban
Respond career,18.947228,-74.040855,92523,2020-04-18,Grassland
Seat continue,11.284823,54.42807,72925,2019-08-21,Freshwater
Art detail,77.45298,-119.084181,95126,2017-04-07,Tundra
Else court,-1.359461,174.155589,29034,2021-10-12,Wetland
Product same,11.750176,150.652773,67985,2019-11-10,Marine
Small present,-77.558799,137.923201,14947,2020-04-16,Urban
Start also,-76.364011,57.093326,60299,2019-08-04,Forest
Morning American,-1.374747,-67.108693,18868,2019-01-27,Desert
Artist moment,-47.553953,-60.803741,18309,2019-10-27,Tundra
Recognize stop,-10.058186,-177.122574,48267,2026-03-29,Tundra
In break,5.845581,16.538662,74698,2016-09-05,Tundra
Together everybody,-87.417792,-146.195784,38807,2024-04-07,Desert
Name both,43.324355,105.881756,46457,2023-09-09,Freshwater
You in,-5.056411,-16.677301,86347,2026-02-26,Grassland
Dog whole,76.672239,126.651466,39689,2021-06-21,Freshwater
Choice different,33.433634,118.468122,4598,2018-08-29,Marine
Pm know,-55.66492,-179.581384,55907,2021-01-27,Wetland
Mission understand,24.07486,-150.747039,47518,2023-02-24,Tundra
Machine environmental,75.578787,-16.388063,18778,2019-08-08,Desert
New traditional,-4.65359,-153.662023,51433,2019-07-01,Grassland
Learn draw,20.889028,172.243308,54079,2020-03-07,Wetland
Dark market,68.007404,160.719012,67018,2021-05-28,Freshwater
Expect building,-36.858706,35.695523,14091,2022-11-11,Wetland
She pass,-69.86395,-46.365267,89480,2017-11-09,Wetland
Job century,-54.030711,-172.343064,55772,2026-07-11,Forest
Beyond indeed,-85.312777,58.61327,43812,2020-07-25,Tundra
Least high,82.775877,99.457754,47459,2023-07-31,Marine
None team,-15.053915,52.14992,89756,2025-05-18,Grassland
Card television,36.742041,-176.896541,20652,2020-04-18,Marine
Positive at,45.553998,-179.589066,16261,2020-09-30,Freshwater
Cut land,35.516412,26.339791,30916,2022-10-14,Urban
Box break,-79.217668,-23.638935,48802,2023-09-24,Desert
Begin relate,22.909608,-159.430286,11155,2020-12-02,Forest
Away yard,63.902848,165.79772,74273,2022-03-19,Freshwater
Public set,-26.430566,-60.158281,26765,2023-03-28,Marine
She its,-41.179617,-170.199376,22258,2024-12-11,Tundra
Bad often,76.633461,109.860248,20651,2021-05-10,Freshwater
Article investment,87.862323,-1.027633,14471,2020-03-07,Freshwater
Begin western,32.40841,55.611035,32801,2018-02-27,Grassland
Brother whether,81.79483,-175.661622,71780,2019-09-13,Marine
Third else,42.692634,95.662949,17685,2021-02-05,Wetland
Catch cell,-4.709612,-9.907597,74290,2018-02-26,Desert
Nice design,88.055689,-103.860867,44639,2023-11-07,Tundra
Approach other,-50.916852,136.687943,84772,2018-07-07,Freshwater
How everyone,8.457394,171.561172,51975,2021-08-16,Grassland
Speech also,27.376652,36.804333,14886,2024-07-05,Urban
Of national,62.961001,13.419852,53354,2026-01-29,Grassland
Network huge,12.715792,121.517737,32291,2022-05-11,Wetland
Other look,53.447863,-131.076072,75394,2026-03-05,Urban
Speech reason,-87.204128,45.757661,20929,2023-02-16,Grassland
Follow identify,-74.693026,142.884587,84876,2024-02-05,Desert
Impact floor,-75.251996,74.947004,87972,2016-09-23,Tundra
Yourself when,14.070825,-59.239544,53076,2025-10-28,Urban
Dinner what,-86.778252,-136.942009,47499,2022-07-29,Urban
Contain right,-13.485008,117.124711,34040,2017-08-21,Urban
Green moment,70.416401,106.156743,24537,2017-01-08,Wetland
Pass everything,46.814346,50.318921,28032,2019-09-24,Grassland
Great degree,30.323441,-97.44733,69963,2019-12-20,Grassland
Quality Congress,11.715735,-176.004602,92397,2020-02-10,Urban
Town behavior,52.090095,-64.854658,79109,2024-05-25,Marine
Economic should,83.968031,44.88483,54809,2018-03-16,Forest
Ball foreign,-51.370641,-62.885119,9599,2017-03-04,Desert
Property culture,-73.762391,-35.20607,64431,2026-03-24,Tundra
Painting street,-51.467258,28.988937,57519,2023-07-29,Urban
Wife always,-13.651116,-111.254925,56839,2022-03-05,Forest
Charge energy,-11.364228,-131.246597,62465,2019-05-04,Urban
Under officer,-19.183755,5.50776,87919,2021-02-15,Wetland
Head everyone,78.323617,-59.152481,5259,2022-12-06,Freshwater
Spend young,59.335,-177.704567,51702,2018-06-27,Marine
Manage himself,-50.192525,93.926025,96780,2025-03-23,Grassland
Participant its,-33.630609,-48.765963,96728,2020-08-10,Wetland
Woman tell,-10.602627,6.557127,39054,2025-10-01,Wetland
Right entire,89.449583,173.409646,64952,2023-02-06,Freshwater
Business society,-10.495501,66.824961,63774,2024-05-19,Forest
East degree,56.634418,-10.192194,28671,2017-11-04,Tundra
What serious,-68.019524,18.687336,28818,2024-07-11,Grassland
Concern thousand,-76.983939,-164.500094,24014,2025-07-06,Grassland
Each class,-49.097081,77.205285,83603,2017-05-25,Wetland
Any protect,-54.360179,-146.566331,81738,2018-04-28,Forest
At thought,-35.989074,89.395543,61276,2022-03-18,Marine
Long little,52.774732,-73.758482,94566,2017-10-24,Marine
Special city,0.542931,-115.852295,25990,2021-08-19,Grassland
Read believe,-59.86396,134.906008,26744,2019-12-13,Marine
Front and,-67.569922,-99.76582,18825,2023-12-18,Freshwater
People drive,-46.219154,-85.286472,41450,2023-02-11,Freshwater
Center particular,-20.772871,-105.221916,19488,2020-11-05,Wetland
Move everyone,-70.949035,84.976544,89637,2019-10-25,Marine
Itself address,33.444293,105.651504,68183,2017-10-16,Wetland
Vote simply,-18.595123,71.690615,24330,2024-11-30,Grassland
Old whether,60.848791,-159.382689,37237,2016-10-16,Desert
Box themselves,11.006234,68.732381,39147,2025-07-03,Forest
Agent sign,-29.763632,-104.231566,82075,2021-10-05,Tundra
Effect life,37.627432,20.237511,97073,2022-10-20,Desert
Land morning,20.272253,30.45236,61609,2020-10-06,Desert
Product could,8.577976,-45.09509,25202,2024-11-16,Desert
Order rule,-70.093972,16.413275,49364,2021-05-13,Desert
None natural,80.251056,-157.826396,19051,2021-11-16,Wetland
Herself debate,-29.869958,-139.589118,85555,2017-09-20,Grassland
Part live,-13.004084,168.559343,56402,2020-12-09,Marine
Scene across,-46.15511,64.046233,77733,2024-09-02,Urban
Chair with,-38.499461,42.343891,83891,2017-11-08,Urban
Specific to,10.123188,127.486084,55038,2022-05-06,Forest
Less forward,-30.723616,-8.221785,85330,2020-06-11,Urban
Change true,-13.346339,-75.784101,34865,2017-12-23,Freshwater
Industry picture,89.854741,164.949158,38500,2021-07-07,Grassland
Natural near,16.064598,179.156146,64762,2025-09-06,Tundra
Bad run,-13.554483,-72.614526,75952,2025-12-13,Grassland
Machine outside,40.976704,-32.912799,97253,2024-06-27,Forest
Affect change,47.07863,79.167862,44952,2021-10-09,Freshwater
Low energy,-31.786192,47.950085,52317,2017-03-04,Marine
Ago enough,78.980057,-166.075623,77769,2017-06-23,Grassland
Bar city,30.11157,34.126306,10810,2019-03-01,Tundra
She guess,79.562339,-67.017016,39470,2017-02-10,Forest
College administration,-42.476983,102.303415,69357,2022-05-01,Forest
Entire ability,-88.303535,-2.247706,39263,2019-12-11,Marine
Operation door,-11.266547,-13.759287,77556,2023-03-18,Grassland
Whose discussion,-4.539206,-103.211865,51080,2018-07-03,Marine
Management might,56.292632,63.331009,41668,2023-12-24,Urban
Rather wish,64.413328,-4.892359,90672,2019-11-20,Grassland
Small blue,-89.974642,-126.800521,72741,2019-10-09,Tundra
Reduce president,-13.877864,146.642241,94167,2021-07-07,Wetland
Study property,80.204742,-161.378287,10884,2023-05-06,Forest
Issue line,-44.171657,-116.829047,43031,2020-08-04,Urban
Large month,-3.896835,142.380262,67731,2023-06-19,Wetland
Increase generation,26.127892,54.092583,30071,2025-05-03,Tundra
Only few,-61.063712,110.52651,68285,2016-07-19,Grassland
Color organization,60.007263,178.012513,11531,2019-11-02,Grassland
Picture hair,-48.830579,-156.922547,16584,2025-03-22,Urban
Various crime,-11.032636,-135.484483,77802,2024-12-26,Urban
Store bit,-1.720316,-46.66496,37988,2019-07-20,Marine
Build forget,-89.322869,143.977648,35857,2020-12-07,Marine
Fast soldier,-75.406203,-111.132027,79930,2025-03-08,Freshwater
Through effort,-36.189292,23.5171,96736,2019-08-12,Marine
Others who,88.916283,67.695342,76327,2020-10-03,Marine
Whether management,-59.933394,99.171982,57927,2021-07-09,Grassland
Officer get,87.486825,144.343407,34367,2023-04-14,Freshwater
Executive visit,-76.529571,-145.023257,17733,2021-08-25,Marine
Opportunity leg,-0.753969,-52.158809,98869,2016-08-02,Grassland
Important home,40.131694,33.114985,13752,2022-01-16,Wetland
Avoid concern,2.250463,-0.7738,80436,2021-12-26,Freshwater
Beautiful poor,60.790668,142.339383,108,2024-08-25,Forest
Action morning,-24.797238,128.606429,31056,2018-01-17,Tundra
Close against,-27.019083,-90.662449,27540,2024-10-18,Marine
Couple add,-38.490344,167.174166,98121,2020-06-23,Freshwater
Hope alone,-57.711008,127.507188,32963,2020-06-23,Wetland
Least attention,31.681123,112.195158,88476,2021-07-03,Grassland
Black bring,62.200133,53.71455,48931,2023-10-05,Desert
Everything sort,42.818494,-10.856238,57645,2021-02-12,Desert
Prevent however,-63.900268,-140.173469,83001,2019-12-11,Urban
Though remain,69.413041,-38.424069,70802,2025-05-26,Tundra
Wind participant,57.654651,18.73124,71558,2021-10-14,Tundra
Though choice,36.81105,-143.017579,63444,2019-11-29,Marine
Wrong everybody,3.971951,-91.368623,73884,2016-12-01,Desert
Woman nearly,-63.409252,163.600005,6022,2021-02-09,Freshwater
Know conference,-53.990478,-158.401807,40666,2021-11-04,Grassland
Opportunity affect,-9.469983,-32.140953,23438,2025-03-31,Desert
Inside like,61.150299,128.670042,8156,2021-03-17,Tundra
Local believe,-45.115568,-67.107464,54391,2019-10-12,Urban
Explain necessary,57.736682,-14.684188,37078,2025-06-29,Tundra
Police win,-81.184151,83.864517,43174,2017-08-23,Grassland
Inside dark,-24.893781,-131.603922,77251,2022-10-19,Desert
Stage family,0.309549,50.135602,52241,2019-05-25,Marine
Field south,10.590572,111.773261,42499,2022-01-06,Tundra
Perform themselves,-22.441549,108.709173,24781,2023-06-19,Wetland
Amount road,-75.716617,-147.154701,1334,2017-04-14,Urban
Perhaps step,72.350501,-100.499079,38486,2022-12-07,Marine
Political into,-7.850586,175.060687,97927,2018-03-01,Desert
Speak agree,74.187344,-17.730572,53892,2026-07-07,Freshwater
Ok way,-49.583,-57.582586,88494,2021-03-05,Wetland
Before teach,21.177833,-103.136935,38873,2017-11-17,Desert
Such by,42.901093,65.366191,51954,2021-11-08,Tundra
Dark speak,-50.758545,147.576864,8701,2024-10-22,Forest
Hard sense,-34.118319,24.480198,70478,2024-06-03,Freshwater
Police fly,-82.058107,-31.879738,43626,2017-07-29,Grassland
She far,75.48108,-50.556224,78929,2021-01-15,Grassland
Natural cold,-41.07416,65.818135,44596,2025-01-11,Wetland
Even people,-55.514294,-101.534974,56114,2020-05-19,Desert
Reason most,-50.067097,24.755417,81535,2024-12-29,Urban
Physical seven,43.893326,108.392802,91576,2023-04-10,Urban
Find hotel,38.482304,68.310293,70825,2018-04-20,Marine
Technology different,-27.67224,78.639664,43959,2026-03-27,Marine
Pass radio,-12.532598,46.073072,33816,2021-09-16,Urban
Approach peace,77.522789,26.369512,19376,2022-04-05,Freshwater
Sure often,70.619914,73.811555,33887,2021-01-27,Desert
Interesting authority,79.105529,-65.540047,91709,2020-05-04,Freshwater
Full business,44.390421,172.531803,44602,2017-07-12,Urban
Should huge,-64.836798,128.25986,8727,2022-11-21,Tundra
But pattern,20.851336,163.422084,40733,2020-11-13,Urban
Sort song,-87.368078,-119.070883,27183,2020-10-15,Freshwater
Western ball,-67.554659,73.818811,96876,2019-12-08,Urban
Simple answer,15.202438,125.258648,51553,2020-12-23,Wetland
Administration focus,66.896877,-165.318834,99210,2026-03-25,Tundra
Sea part,-43.302752,-81.895374,89195,2022-09-13,Tundra
Sit huge,-20.095401,-147.249092,62987,2018-05-23,Marine
Hotel nation,81.480579,-17.370564,93004,2017-10-29,Desert
Believe knowledge,-36.4809,-109.095228,91455,2021-07-07,Forest
Late director,24.899417,-20.821029,98703,2025-12-02,Freshwater
Others station,-68.689473,162.203754,77644,2025-07-07,Desert
Break although,-43.037243,-16.469817,14942,2020-12-31,Grassland
Hope join,13.649218,-97.755818,69418,2022-09-07,Tundra
Nice represent,-10.58876,-44.402888,1274,2025-09-15,Desert
Low rise,20.839334,15.435977,76188,2025-07-19,Forest
Everyone room,88.908116,-135.23325,48572,2023-02-16,Freshwater
Best although,0.285784,81.663234,10406,2017-06-27,Freshwater
Must attorney,-64.363272,64.416918,90004,2017-01-04,Desert
Gas section,84.668118,43.326295,44949,2018-03-21,Freshwater
Material win,-82.388393,-18.184842,31806,2020-11-11,Freshwater
Before building,-47.610906,138.586945,29666,2026-04-19,Freshwater
Imagine themselves,-3.324394,118.127593,98876,2017-01-01,Tundra
Necessary social,51.003682,-95.236919,29178,2024-06-07,Wetland
Worker single,-21.461244,66.784865,39906,2023-08-04,Tundra
Ask since,51.064661,177.288492,36179,2025-12-15,Forest
Group short,63.895014,31.661533,94677,2017-02-24,Wetland
East happen,-27.763757,173.998958,56556,2022-02-21,Grassland
Right as,-73.866737,157.986166,20098,2025-02-20,Marine
Deep but,41.030184,-32.19851,82949,2022-03-31,Desert
Cold modern,-12.242714,-71.59742,46078,2019-07-09,Wetland
No really,29.634742,50.16191,97329,2023-09-14,Freshwater
Fly interview,-23.790719,114.814213,43306,2024-04-24,Wetland
Record Republican,-87.126062,31.417937,25763,2023-02-27,Tundra
Kitchen treat,-49.664577,37.660233,21019,2026-01-16,Forest
Hair pay,-69.434167,46.027322,95748,2023-06-07,Grassland
Agreement heart,23.417292,147.247871,39919,2016-11-20,Wetland
Training ready,83.751668,118.326372,8284,2023-01-02,Grassland
Book nor,31.701239,112.503066,64118,2020-03-07,Tundra
Recent even,38.348169,-104.10635,75964,2018-02-23,Wetland
Age training,89.175257,-157.848141,22197,2025-10-16,Marine
Political practice,-49.588393,-67.972429,13476,2019-05-27,Tundra
Bag above,80.484155,-51.121246,73296,2021-09-10,Urban
Per event,-29.453026,155.513178,99521,2017-06-22,Grassland
Eye skill,-19.206234,134.901182,20892,2021-02-01,Desert
Glass physical,-79.440771,122.835909,63724,2021-01-15,Freshwater
House general,88.158846,166.509608,54016,2020-12-21,Grassland
Television must,-2.619059,86.111279,73065,2024-08-01,Forest
Small security,64.366017,-56.154829,55792,2020-04-04,Forest
Weight something,1.960044,58.764357,87205,2019-01-28,Urban
Trouble take,12.485672,108.842012,65975,2025-04-29,Tundra
Play administration,-60.043171,85.850752,85775,2020-06-30,Freshwater
Read other,-29.623784,25.148928,97655,2018-12-19,Desert
Beautiful trouble,-39.307417,-144.963751,6159,2022-04-16,Grassland
Computer game,81.430528,-179.004262,90049,2017-09-02,Forest
Fast water,-3.509587,120.331606,59171,2025-02-04,Grassland
First best,-83.606896,48.23041,28929,2024-03-12,Tundra
One movie,84.482514,49.563543,26805,2021-12-08,Wetland
Order leave,33.14056,-39.208183,8095,2023-12-27,Freshwater
Bar standard,-81.036123,-136.403052,27443,2018-05-04,Freshwater
Section gun,-39.306711,-7.024691,9113,2022-05-28,Marine
Seem story,-46.951115,-45.205663,8725,2025-09-05,Forest
Something question,77.773285,101.013758,18367,2023-11-18,Desert
Agency will,-36.620586,81.075852,37966,2019-11-09,Marine
Special gas,25.458909,76.343007,34285,2019-05-19,Forest
Six itself,-75.517418,128.943536,80530,2023-10-18,Grassland
Art without,-32.50932,-119.228892,86570,2023-05-21,Freshwater
Visit early,16.611225,38.788716,7202,2024-09-20,Forest
Black chance,65.703592,10.943955,49390,2025-10-22,Grassland
Produce give,-60.959625,-21.017608,48318,2025-04-26,Freshwater
Identify speech,45.28791,-137.628377,17690,2026-02-03,Forest
Home situation,-23.221832,-89.932559,42234,2019-12-16,Tundra
Staff teach,58.900531,-125.874299,58676,2016-09-19,Urban
Begin federal,65.52956,26.525181,5659,2025-02-01,Forest
Economy commercial,43.314954,158.430059,52217,2023-01-05,Desert
Amount learn,-66.69497,-54.328769,23186,2016-10-11,Forest
Room item,8.751193,-0.046772,93719,2021-01-11,Forest
Not those,-40.741531,-169.358895,26474,2025-07-29,Forest
Money later,-72.630609,91.248145,31684,2024-08-06,Tundra
Feel sing,-22.885973,-151.590011,47152,2021-09-14,Forest
Quite management,-49.671713,-137.648842,76527,2022-08-18,Forest
Environment there,39.524174,88.931033,31115,2020-04-02,Forest
Also technology,-84.406327,132.831728,58305,2021-11-15,Marine
Chance action,-80.521266,41.803177,21333,2024-10-08,Forest
Though up,75.283759,-35.076088,18395,2026-04-14,Marine
They whether,-18.858644,178.837968,1624,2025-06-20,Forest
None necessary,-70.22096,-89.167912,7146,2020-05-02,Desert
Those according,27.658023,-52.286503,75133,2023-04-18,Desert
Stuff in,-11.84041,-96.733668,33537,2021-12-14,Desert
Arrive away,-44.220664,-79.00844,74395,2017-10-05,Tundra
Huge feel,34.547436,-40.871299,5053,2022-03-31,Desert
Woman reason,19.603242,25.120225,12842,2018-02-08,Freshwater
Main factor,-22.249418,-171.232028,74457,2018-06-13,Freshwater
So generation,-13.388037,107.179385,60568,2025-02-28,Tundra
Image require,29.455961,129.963411,22895,2018-05-25,Freshwater
Letter small,0.911078,-89.60713,43647,2022-09-27,Tundra
Office only,-86.010572,-74.197667,92847,2021-10-06,Freshwater
Service show,-32.595334,42.462953,61354,2025-09-23,Forest
Leave same,7.689163,167.855864,14873,2021-08-29,Wetland
Foreign stay,8.683284,2.679234,99825,2025-02-05,Urban
Particularly whether,44.285425,100.04074,78075,2025-05-19,Marine
Between four,80.931715,-69.071411,19315,2020-12-22,Forest
Series imagine,-43.424288,27.677104,50086,2019-07-19,Tundra
Firm son,48.765231,21.198102,10480,2025-05-14,Tundra
Manager physical,3.204574,165.410993,73705,2021-02-09,Freshwater
Term what,43.378047,-137.303498,92843,2023-10-14,Marine
Everything toward,11.002063,169.354793,20030,2021-10-09,Grassland
Scene perform,-89.281916,-125.528061,75932,2017-07-04,Freshwater
History paper,-42.435714,40.260004,53899,2019-08-28,Wetland
Doctor cultural,7.936367,59.746219,65524,2022-07-02,Tundra
Happen walk,-81.255764,155.133088,73257,2022-03-14,Wetland
Share suddenly,27.170522,-92.907208,37021,2022-08-29,Urban
Resource mind,49.538929,128.384429,91770,2021-04-17,Wetland
Check dark,28.670992,-31.205687,34994,2019-10-19,Freshwater
Ability food,28.05828,140.856309,29655,2020-07-25,Desert
Those team,-45.729174,-83.756771,93298,2019-08-06,Grassland
Him book,-26.273933,-65.517767,28969,2025-08-28,Freshwater
Beat process,53.494855,109.519043,9055,2018-02-08,Wetland
Course view,48.11252,42.302553,70776,2018-04-09,Tundra
However notice,63.641595,163.872962,18193,2026-07-12,Wetland
Add after,-12.646016,101.803049,55763,2016-09-06,Forest
Ground star,-8.158731,47.148891,20432,2025-10-14,Freshwater
Building herself,-0.937279,150.740739,81985,2024-03-15,Desert
Store Congress,12.657434,-54.432636,77209,2022-02-18,Marine
Certain trial,83.843447,-25.407388,68416,2021-02-28,Forest
Term ready,9.975363,19.531649,90850,2025-11-26,Forest
Something art,57.55936,-23.958254,15477,2022-09-04,Freshwater
Enter front,26.823283,108.727828,98617,2023-03-24,Wetland
Group many,-9.886925,-21.24694,55557,2025-10-08,Tundra
Mention south,49.859316,87.628984,23858,2020-07-07,Urban
Someone subject,-34.140229,109.278677,72699,2020-08-17,Desert
Oil carry,-85.320386,-39.371973,42650,2025-03-03,Forest
Event conference,57.947076,109.622311,64557,2021-05-28,Marine
His film,-32.473029,-145.210441,87519,2021-10-18,Marine
President financial,-27.108188,-50.478425,76820,2019-11-04,Forest
Culture hotel,-47.15028,-53.226646,62040,2025-03-24,Forest
Next many,83.744864,-132.529494,85207,2026-07-06,Marine
Particular financial,-77.582723,-151.619436,20480,2021-07-23,Marine
Government water,87.265199,-172.969211,75953,2021-10-28,Grassland
We attention,-24.757166,-76.452981,79624,2020-11-13,Marine
Hundred reveal,24.50633,146.515555,4857,2021-07-25,Urban
Clearly home,-9.480729,-64.28585,66670,2019-10-28,Desert
Environmental effort,59.433154,-112.18339,92220,2019-09-30,Freshwater
For well,-45.806059,19.301059,81463,2022-04-07,Marine
Still describe,-51.41782,-127.103082,97332,2020-12-30,Marine
Decade stuff,4.058759,99.914452,800,2018-01-25,Forest
She director,83.872554,-135.618884,84000,2021-04-25,Marine
Size light,-59.176819,-177.811736,28211,2023-12-13,Marine
Arrive customer,59.209427,-168.076035,2683,2024-08-06,Freshwater
Fight truth,73.728728,77.848631,40091,2023-11-22,Grassland
Into anything,0.362294,105.898875,94770,2023-07-15,Tundra
Ready even,55.697702,131.986678,67936,2026-01-27,Desert
Stand media,43.192842,-78.934562,17791,2020-08-11,Grassland
Deep news,-3.583521,-4.401659,40795,2019-11-17,Forest
Authority model,-47.454825,152.875502,59955,2024-05-20,Forest
And country,-46.229713,-33.469193,198,2023-06-29,Grassland
Baby allow,72.829055,-115.729192,37143,2025-06-25,Tundra
Level cold,57.302746,155.840975,14057,2022-08-10,Urban
Line summer,71.668979,-148.904742,25637,2017-02-22,Freshwater
Job now,-73.191159,-33.371599,36970,2019-01-08,Grassland
Score power,55.440844,63.804983,24410,2025-02-26,Forest
Someone better,-58.810122,106.524554,45490,2019-06-18,Desert
Glass company,-87.583145,83.493095,3961,2019-11-22,Grassland
Others tough,-57.09927,176.839702,18436,2022-12-14,Tundra
Rest down,-52.833998,-104.397015,30415,2025-08-20,Marine
Either ask,8.431997,12.055865,50874,2024-08-24,Marine
Argue road,-44.326576,47.293007,80176,2024-12-19,Urban
Admit sure,-75.000787,56.03966,66665,2022-11-08,Desert
Effect well,50.505974,-135.407907,20407,2021-03-11,Wetland
Modern eye,-42.583688,-145.841649,30645,2017-11-25,Tundra
Energy enjoy,87.869138,-18.147167,20868,2020-05-17,Desert
Must me,17.755048,1.69428,56072,2022-06-28,Grassland
Film for,-34.36888,110.571865,30106,2020-11-27,Tundra
Somebody opportunity,-3.803281,166.6728,73062,2020-02-14,Marine
Nearly what,38.497679,1.474897,20168,2022-01-07,Grassland
Scientist respond,-24.552961,-135.452364,7173,2020-04-04,Forest
Economy husband,-81.983481,-64.111106,59701,2018-10-13,Freshwater
Nice word,-79.857607,-146.278576,32203,2023-09-05,Tundra
True role,-44.064174,-123.102908,94853,2024-04-16,Marine
Community instead,-19.56092,50.606714,1080,2020-04-15,Urban
Within difference,-26.735743,2.701552,84216,2024-12-17,Marine
The little,-53.334995,179.80857,55932,2017-02-14,Wetland
Wish care,29.6321,-112.720276,80062,2021-11-02,Marine
Baby decision,-68.433007,-70.774345,27261,2018-05-30,Wetland
Type leader,-51.426579,-165.374093,91263,2021-04-08,Forest
