species,latitude,longitude,population,date,habitat
According far,-45.101964,73.712454,61256,2023-08-08,Marine
According daughter,28.241491,145.184778,55064,2016-11-20,Freshwater
Plan director,31.51135,-54.439468,90226,2019-01-26,Freshwater
Court truth,61.677792,90.67046,66170,2019-08-05,Freshwater
Particularly inside,72.155644,-38.673115,9905,2022-08-17,Forest
Seem space,-58.547273,-166.938412,51424,2024-07-27,Forest
Dog style,-89.261809,-7.302747,87919,2021-09-04,Urban
Believe best,68.555528,36.180188,59484,2021-11-12,Freshwater
Suffer listen,82.608843,-63.971093,63092,2025-09-19,Marine
Ever message,33.900778,-162.885642,72542,2023-12-01,Tundra
Discuss ok,-19.712511,-21.617581,38541,2026-02-03,Desert
Science cup,-2.001839,-18.382766,25941,2016-11-21,Grassland
Those until,73.954963,102.25878,38635,2025-02-09,Freshwater
Evidence avoid,37.474353,-130.36255,51773,2026-02-17,Forest
Glass close,53.627967,63.236425,5659,2021-01-01,Forest
Husband others,-4.653852,-70.889231,80999,2021-09-03,Wetland
Second article,15.021592,88.324281,40971,2023-10-01,Wetland
Kid American,-86.656106,151.87367,68217,2024-10-22,Marine
Right their,5.802511,-124.074945,4046,2025-11-01,Tundra
Newspaper organization,-67.570929,-109.095721,22526,2022-11-14,Tundra
Player decision,-68.132028,52.44651,74541,2022-02-18,Wetland
Wife strong,55.916158,-112.378862,2657,2021-12-05,Urban
Significant southern,-42.792883,-47.583375,30060,2021-08-03,Desert
Would be,69.811786,-170.606721,91960,2016-08-16,Grassland
Center compare,-55.960194,-35.671358,1192,2025-06-28,Wetland
Paper production,61.350904,-154.133029,40863,2016-12-16,Marine
Health PM,-81.499897,132.445736,20414,2018-04-28,Wetland
Science wrong,-56.403044,-13.830617,46595,2026-03-08,Urban
Budget to,41.600845,174.850244,16462,2019-12-23,Freshwater
Food human,24.013669,-52.932438,24659,2022-04-24,Wetland
Instead research,-62.806235,45.174938,16084,2018-01-30,Grassland
Less stay,74.687857,133.486388,33692,2022-11-05,Tundra
Option be,33.851782,31.935398,23643,2023-12-17,Marine
Election office,70.757805,22.662517,64029,2024-05-30,Desert
Sit almost,53.133163,0.259431,50628,2024-07-15,Forest
For respond,-29.52615,177.808981,49990,2021-09-02,Urban
Hold machine,-57.828495,-122.379151,8594,2022-10-06,Urban
Success toward,-35.474874,88.328265,21215,2025-07-23,Marine
Else check,-18.160993,167.976668,12273,2019-05-12,Wetland
Security agreement,45.988227,135.722011,22186,2023-02-08,Marine
She human,-64.493301,-143.769385,36440,2025-12-18,Marine
Shake model,-32.733257,127.153011,67169,2021-10-02,Tundra
Police job,-67.403849,157.394037,88856,2025-04-25,Forest
Serious whether,54.161358,-19.55932,55159,2019-08-16,Freshwater
Trade one,-75.546695,138.758295,71002,2022-12-17,Freshwater
Five son,44.23572,55.58374,38778,2019-10-27,Freshwater
Lead matter,-34.694075,-169.366601,43829,2024-06-17,Urban
Factor surface,64.363874,-155.100039,15408,2024-03-06,Desert
Put fill,33.174261,11.828673,89310,2017-05-22,Tundra
Although ever,-72.194089,-168.067573,43125,2018-06-21,Freshwater
Century wear,10.30724,63.52147,74687,2020-04-20,Forest
Share maintain,-81.933865,-13.904648,43723,2025-07-09,Desert
Really society,-37.469276,-25.081981,69260,2023-08-18,Freshwater
Mean stock,25.807498,-96.047788,45367,2025-04-20,Marine
Father once,79.266275,-2.502091,72000,2025-05-05,Freshwater
Really sometimes,55.871123,-88.711021,43051,2020-08-29,Forest
Until save,-77.987961,134.037325,46226,2018-04-26,Marine
Quality attorney,40.29001,136.717902,60958,2024-01-05,Wetland
Scene pass,-62.260829,-92.035478,71619,2022-07-31,Forest
Hair nearly,-33.755632,93.159918,61780,2021-06-02,Wetland
Want change,-68.213935,147.985653,16386,2017-11-18,Freshwater
Clearly save,-21.428985,171.498939,60411,2025-05-14,Urban
Law election,-69.480115,-59.798662,9222,2017-02-09,Desert
Action truth,75.819197,20.685275,73997,2023-11-09,Grassland
Day better,-52.743426,165.557833,3431,2025-02-19,Marine
Identify not,-20.179545,73.358402,58190,2020-06-12,Freshwater
Could future,75.229657,-178.241954,93853,2019-10-09,Forest
At become,-75.117949,-86.643296,16891,2025-02-20,Grassland
Person main,9.771858,45.59903,15544,2016-11-20,Grassland
Dinner contain,57.668879,-151.854555,82515,2021-01-20,Freshwater
Body note,79.477889,105.862445,96083,2023-10-20,Grassland
Commercial control,65.764536,31.972825,11777,2018-05-08,Desert
Former reason,37.286048,-144.466619,59644,2021-11-24,Forest
Control here,-50.811229,74.052675,54732,2023-04-26,Tundra
Answer newspaper,8.51507,36.459964,53827,2016-10-14,Wetland
Mrs church,-32.131602,127.61243,29690,2020-02-04,Freshwater
Movie get,-52.435664,-127.021704,44478,2025-08-25,Grassland
Should affect,43.940186,-12.134458,40919,2026-06-24,Freshwater
Senior lay,-50.058429,-16.163669,49746,2025-04-26,Tundra
Both these,-73.756278,43.499908,39706,2022-04-09,Urban
Quickly statement,42.29558,-20.737018,46841,2025-05-20,Freshwater
One into,70.582082,145.209165,91078,2017-03-31,Urban
Start believe,63.937415,-57.018632,68985,2021-12-09,Wetland
Author member,81.448653,174.609292,14505,2021-02-15,Tundra
Less send,62.423402,57.656947,87990,2023-01-15,Wetland
Weight western,22.675441,-102.11012,93820,2018-02-23,Freshwater
Trial sort,19.595866,-149.828549,21265,2017-02-23,Wetland
Offer address,-81.090499,-107.16235,59459,2017-01-24,Marine
Carry five,84.507411,-33.789785,86733,2020-09-17,Forest
Many military,-43.395222,-38.218806,59068,2022-09-16,Forest
Difference discussion,75.654293,-80.604396,77531,2016-08-10,Urban
Report real,-77.151983,91.62953,88678,2022-03-08,Freshwater
Clear loss,66.530741,2.704425,84616,2018-04-15,Desert
Western across,27.169693,145.057351,64363,2019-08-27,Wetland
Tend hundred,17.417644,-20.131597,92244,2020-06-10,Grassland
Window language,-24.238912,157.181371,18971,2025-11-10,Desert
For tend,64.905174,-24.55101,52806,2022-06-12,Wetland
Strong really,-44.900837,-113.433954,24992,2021-09-14,Wetland
Determine himself,-11.909131,-64.988807,38977,2021-12-07,Desert
Lead result,51.914587,106.184574,79974,2018-11-30,Wetland
College down,-37.954521,64.562993,27382,2025-06-21,Urban
Fine right,-59.621937,-125.650024,66375,2024-10-03,Freshwater
Traditional ten,35.005226,16.803535,33640,2024-10-09,Desert
Four kid,-43.683952,13.151631,63736,2022-02-02,Forest
Game blood,6.818809,-63.637943,26440,2019-10-16,Forest
Senior woman,-4.720746,-40.391375,25687,2023-04-20,Tundra
Majority professional,-77.848369,-26.943697,90368,2023-08-04,Grassland
Little whether,-21.598486,-159.903952,1033,2021-10-10,Freshwater
West possible,45.587973,40.923632,78641,2022-03-21,Desert
Or build,-18.640629,-51.942076,77270,2025-05-31,Desert
Great Republican,62.009476,-140.580792,91112,2025-06-30,Freshwater
High report,-51.954942,121.303018,7839,2016-08-07,Tundra
Note campaign,20.03278,170.566879,88769,2025-03-03,Desert
This our,21.385947,-150.567093,472,2019-08-11,Forest
Fight sense,-53.488725,42.239303,61419,2016-09-29,Wetland
Though most,-62.064329,95.418141,11574,2021-11-30,Grassland
Late book,-35.632805,149.282798,57165,2018-02-26,Wetland
System impact,35.341785,-173.71292,80610,2020-08-01,Tundra
Beyond of,-50.059981,78.884114,31134,2017-03-15,Urban
Defense medical,83.354119,-33.805718,60996,2023-01-26,Tundra
High once,-83.410584,164.126437,23496,2026-01-03,Marine
Body case,75.401093,-78.949025,35721,2020-05-21,Desert
Trial standard,23.952927,87.844603,6046,2016-09-26,Grassland
Last beautiful,-76.64359,169.507521,31211,2022-03-26,Forest
Upon from,-2.729767,77.256554,88921,2017-07-09,Freshwater
Career sign,47.228022,-97.806338,93425,2024-07-01,Grassland
Fact however,-37.044856,-173.466902,91754,2023-09-15,Marine
Company use,-29.09148,110.479665,27974,2020-11-18,Urban
Particularly tree,-36.195356,-126.757202,66997,2021-05-19,Freshwater
Many free,-70.694631,117.258594,12241,2026-01-26,Wetland
Person probably,40.939275,116.598143,59822,2016-10-13,Tundra
Follow because,-52.903947,-136.128999,60742,2024-10-29,Tundra
Represent participant,-45.084796,-120.941015,62564,2020-01-17,Freshwater
Suddenly here,-75.979517,26.090465,90589,2024-03-31,Forest
List product,70.175621,-110.106582,73009,2018-01-09,Marine
Page animal,79.268448,-13.273104,14168,2022-10-18,Wetland
Suffer product,86.080151,-10.781114,1185,2024-04-25,Desert
Six force,-70.028633,50.001118,85484,2020-11-01,Desert
Security national,-58.16517,58.469294,96109,2020-08-10,Marine
Involve relate,19.716097,-80.777662,47209,2018-06-23,Marine
Skill collection,-77.709353,9.177961,83377,2016-09-24,Forest
Wall sometimes,-64.054143,-50.298709,80336,2019-12-13,Grassland
Sound environmental,86.278124,52.616708,24686,2023-07-07,Marine
Style meeting,-11.513796,178.871449,20912,2025-08-04,Grassland
Mean onto,27.112517,-164.384083,81744,2021-10-10,Freshwater
Moment current,-49.852811,-162.564954,75968,2026-06-05,Desert
Thing such,-59.352978,-41.469956,71318,2021-08-28,Freshwater
Among goal,64.840729,-9.32283,97742,2025-11-04,Urban
Able help,-73.897319,45.033026,30090,2022-08-23,Marine
Station white,87.107684,0.403236,4145,2018-04-16,Urban
Enough history,45.483151,158.508315,98578,2026-07-15,Marine
Support east,-8.980343,-60.323316,99043,2016-10-27,Tundra
Attorney good,5.820882,-176.114595,30451,2017-09-26,Wetland
Himself room,-23.204542,-106.052828,51151,2020-01-15,Freshwater
Under building,32.590287,20.996083,24400,2017-04-22,Desert
Mouth around,-86.44829,84.147881,64179,2018-11-17,Urban
Foreign rich,-19.740544,128.079199,7827,2019-08-19,Grassland
This commercial,19.54738,-53.516385,42321,2019-11-12,Wetland
Memory voice,53.322758,5.806119,6792,2017-02-21,Wetland
Water perhaps,-74.345346,130.450414,32676,2019-10-06,Forest
Consider mind,-67.799436,-81.536958,28497,2022-06-08,Marine
Customer require,64.158441,153.404632,76551,2025-09-24,Marine
Reality whose,38.780277,-13.002287,41484,2018-10-05,Wetland
Pay south,-52.324191,100.403326,82043,2021-03-06,Urban
Beautiful know,-89.108961,45.73918,30292,2021-07-26,Forest
Art real,-4.963833,-171.477191,76403,2025-11-18,Forest
Former energy,-14.517346,-98.170902,57038,2026-01-02,Tundra
Time product,-85.803225,-84.768304,72561,2021-12-04,Urban
East during,-89.13144,-156.118112,57272,2024-10-22,Urban
Month us,-26.743864,144.452487,38168,2021-11-19,Desert
Plant federal,-40.978035,126.271558,17773,2020-11-02,Tundra
Yeah include,65.781523,-4.630107,59187,2024-04-23,Grassland
Star one,28.524672,41.946413,3527,2021-07-06,Freshwater
Station customer,79.709759,58.541122,57376,2019-03-26,Grassland
Class tell,75.782512,-66.206681,57123,2019-10-31,Desert
None TV,-28.751653,123.054313,65259,2016-10-02,Forest
State black,-41.771558,139.258475,12816,2021-10-22,Marine
Quality hear,83.217198,-168.426317,10248,2020-11-09,Marine
Man may,45.771811,37.990767,380,2023-06-20,Freshwater
Anything white,46.107856,-64.341485,98461,2026-05-18,Marine
Fish like,-68.297139,-125.020842,86894,2019-08-02,Grassland
Successful lot,-11.191044,31.242307,98665,2023-10-26,Freshwater
Opportunity security,85.009374,-39.7151,52110,2019-12-08,Forest
Beautiful yeah,-89.621193,159.111888,57168,2020-10-06,Marine
Production we,-73.686829,87.137279,14639,2024-01-31,Freshwater
Cause skill,-88.42983,109.90781,47347,2021-08-07,Forest
Exist herself,18.167735,-150.410709,98736,2023-09-26,Grassland
Talk star,4.229122,69.783884,22370,2020-10-07,Freshwater
Value occur,-60.144742,-14.540866,27990,2024-11-23,Forest
Short magazine,-55.707819,-123.222009,52207,2017-04-28,Wetland
Address government,-56.509623,29.765664,89250,2024-10-16,Tundra
Sound include,-66.221742,-143.370206,15331,2017-07-23,Wetland
Fill spring,-62.315406,114.978549,63171,2026-07-12,Urban
Area bed,77.421239,-80.108586,3409,2018-09-05,Freshwater
Keep them,2.137089,175.406001,8019,2022-02-07,Freshwater
Us find,44.618048,123.757561,31658,2025-09-08,Wetland
Experience attack,25.951606,30.147012,25124,2024-05-13,Wetland
Structure matter,-9.425777,-87.713375,15237,2021-02-18,Desert
Stop become,72.76952,-160.469253,76418,2024-10-22,Marine
Recently city,-83.679158,155.731669,81269,2024-01-14,Marine
Writer section,-41.528589,-67.072059,97906,2021-02-28,Desert
Return wonder,13.366679,138.97757,97247,2017-05-09,Forest
Key foreign,67.331344,155.504224,75820,2023-02-25,Marine
Its building,6.596579,96.902109,32299,2018-03-10,Grassland
Truth world,85.989725,-22.335245,73474,2026-07-16,Forest
Level their,56.751552,13.003707,5747,2025-06-17,Tundra
Common certain,77.321705,80.244427,76066,2020-03-14,Urban
Side thank,-89.428954,126.17598,90856,2018-11-02,Forest
Up heavy,-6.981524,5.667396,87576,2021-08-30,Tundra
Significant yard,-68.772102,-88.999807,86602,2020-02-27,Wetland
Couple computer,-65.613939,-103.297515,5037,2024-03-15,Grassland
Never official,-37.2643,78.968562,3393,2017-05-11,Forest
Discover specific,11.53056,-65.860024,15650,2026-06-22,Desert
Adult author,-59.8491,49.74675,33770,2021-07-26,Freshwater
Book ahead,45.505733,-69.15208,60262,2025-01-08,Urban
Rock ground,70.379947,94.277654,4581,2021-05-21,Wetland
See court,52.460096,34.838536,98980,2017-03-01,Marine
Nice responsibility,-83.104752,49.56629,32682,2017-05-21,Tundra
Site remain,-45.162118,-151.133611,73806,2025-11-12,Desert
See them,15.788623,149.071511,64318,2025-10-29,Grassland
Speech fly,-88.915325,169.606447,13561,2023-05-27,Freshwater
Stand cause,-69.85362,-81.846742,20200,2025-03-14,Desert
That friend,-63.326446,53.990276,87602,2020-06-13,Grassland
Own create,-62.427396,-96.261185,27735,2020-03-07,Urban
Impact part,24.275842,40.747068,72444,2024-09-01,Forest
Second name,54.668317,-28.084398,91513,2019-08-08,Grassland
Police away,-27.819064,-143.429019,53123,2023-12-12,Wetland
Exactly media,-28.742662,-158.106899,37980,2024-08-14,Forest
Office finish,79.187191,-8.025076,99243,2024-08-31,Wetland
Identify write,-32.200755,43.813836,63305,2024-08-28,Desert
Development during,42.697024,-35.847813,98201,2020-01-09,Freshwater
Good civil,-30.817959,161.962965,70750,2018-07-23,Forest
Name full,-31.275626,143.134199,58676,2016-08-31,Grassland
West party,19.1967,150.611462,12066,2022-01-01,Grassland
Gun season,43.537228,45.110129,33634,2025-04-01,Forest
Reach land,42.265082,170.403224,6895,2024-12-29,Grassland
Mean trouble,29.067437,-44.172306,8137,2019-01-13,Urban
Traditional build,-27.455569,60.071885,77760,2020-04-13,Tundra
Hair traditional,10.897908,-31.042275,42585,2020-12-08,Urban
Yes finally,25.032326,-66.199855,35823,2019-01-03,Freshwater
Instead sport,-78.837039,-77.99068,88042,2017-09-21,Grassland
View thing,-71.082917,91.926864,46688,2024-12-23,Grassland
Boy election,2.800371,-117.686944,80145,2026-02-09,Tundra
Live several,36.874246,100.435697,18641,2024-09-09,Desert
Shake side,-64.719457,-2.317555,14419,2022-05-03,Urban
Space say,-24.277004,117.02737,61081,2023-01-15,Desert
Painting myself,63.13694,150.413684,50095,2018-10-24,Forest
Next woman,-89.483627,42.987688,44195,2024-08-09,Grassland
Debate organization,-10.85953,154.784428,61221,2024-02-02,Tundra
Approach difficult,-30.527804,118.619229,78933,2021-04-27,Tundra
Capital become,-15.463368,11.01711,5305,2018-02-03,Marine
Including weight,56.644372,-143.30242,53713,2021-06-20,Marine
Chance four,82.595294,3.852433,60018,2024-12-26,Freshwater
Nearly identify,-50.605403,-70.261335,73672,2026-03-04,Marine
Will stand,-56.430952,-176.536017,21318,2020-07-11,Forest
Forget ability,48.796927,-159.706463,81498,2017-10-23,Freshwater
Sport minute,27.377634,-44.580308,25690,2017-11-14,Desert
Although seek,83.066216,-120.542825,79219,2022-03-31,Freshwater
After method,-1.929384,101.077763,37673,2021-09-01,Grassland
Goal fine,38.567098,-8.369962,88226,2022-07-15,Tundra
Hit tax,-79.956025,140.914251,78148,2016-11-21,Grassland
Buy base,59.386467,33.653762,45303,2025-02-16,Tundra
Response sell,19.806005,26.845093,53109,2018-11-03,Grassland
Space from,0.768142,-9.92992,668,2025-06-30,Urban
Carry present,-59.859082,175.015486,7568,2016-12-16,Marine
By drug,-29.715571,55.693793,90678,2019-02-10,Desert
Man form,-51.35153,-30.998188,41598,2018-08-13,Marine
Join road,-19.74352,-42.945282,51494,2024-02-09,Forest
Key state,-70.954464,-161.835754,71241,2024-08-03,Wetland
Throughout some,-43.695225,-74.241309,64950,2024-10-25,Tundra
Ago hospital,-89.049563,106.824263,62992,2022-05-09,Marine
Police arm,-23.099046,-118.010896,72415,2017-06-22,Grassland
List provide,79.118294,-154.983678,45542,2016-12-04,Marine
Check however,-24.913897,47.224371,91375,2021-03-25,Tundra
Sister ground,-12.404198,-86.157924,74838,2022-02-16,Freshwater
Sometimes experience,-11.179757,-61.118204,54276,2024-09-23,Tundra
Discover find,29.037377,-74.778504,77806,2024-12-21,Tundra
Article take,34.462632,10.566328,48237,2023-12-27,Urban
All ground,-71.826286,169.9574,50897,2018-05-14,Desert
Early may,62.509686,-139.994454,27032,2018-03-18,Desert
Cut their,60.668933,126.858498,2610,2025-02-21,Grassland
Often effect,53.020397,119.458214,34993,2022-07-12,Grassland
Claim across,-38.339102,-28.876414,30374,2020-02-14,Wetland
Opportunity learn,-35.527972,-56.164188,73427,2025-05-12,Forest
Voice recently,25.754008,119.660722,7183,2020-08-09,Marine
Goal event,60.833236,170.114254,14870,2022-02-05,Freshwater
Color easy,-1.033967,-123.232647,96720,2025-08-13,Forest
Rate indicate,-77.884275,-79.589938,74116,2023-09-21,Grassland
National dark,-73.194454,-43.118886,24493,2024-05-12,Freshwater
Term player,-65.277244,127.707315,96469,2019-06-28,Tundra
Deep prove,-73.850453,-160.763602,45480,2023-11-02,Forest
Chance house,74.605637,38.448837,91436,2026-06-29,Tundra
Middle risk,10.320479,70.423769,8662,2018-01-04,Desert
Perhaps individual,-87.405015,26.661632,57515,2020-06-17,Desert
Health case,-63.620026,142.155495,78458,2018-11-01,Desert
Hit reason,44.28219,9.879687,93153,2021-04-01,Wetland
Cause remain,-55.277447,-17.631698,1697,2019-06-05,Marine
Positive student,86.902335,2.222787,75201,2022-11-01,Forest
Skill address,9.480472,126.644885,121,2018-10-12,Wetland
Pick stay,-64.59409,64.660961,95481,2022-01-10,Tundra
Many front,-38.924051,159.872144,77083,2025-03-08,Forest
The any,-80.421303,-30.577476,37454,2023-03-12,Wetland
Your dinner,25.224371,136.547424,56344,2021-04-14,Wetland
Chair do,-70.08097,127.633892,15931,2024-09-17,Desert
Ahead full,57.469737,7.937918,14536,2020-07-12,Marine
Value near,-15.661377,-128.007244,14140,2025-11-08,Forest
Technology physical,-74.589115,101.814306,826,2020-10-08,Tundra
Test author,-26.338509,-141.247432,56692,2020-09-02,Tundra
Here say,-20.725589,-21.378527,67830,2024-01-30,Grassland
Billion health,49.347799,-97.834656,20027,2025-10-05,Tundra
Guess time,58.481593,147.562,70821,2020-10-31,Marine
Process southern,-68.369417,-152.014857,5737,2026-05-08,Wetland
It wrong,-43.22655,-123.427556,26975,2018-01-30,Wetland
Out office,-53.124171,34.466388,61638,2022-06-05,Marine
Majority while,-64.29524,-170.321093,7472,2020-11-09,Urban
Tv specific,-40.429969,-0.429704,68891,2025-10-06,Grassland
Guy station,17.509122,-0.732264,98460,2024-01-12,Grassland
Suggest then,61.818256,-99.711192,46032,2018-03-26,Forest
School theory,-45.071291,156.918321,42561,2021-01-27,Freshwater
Member grow,-69.039297,173.912147,78464,2021-12-01,Grassland
Too subject,-37.603119,30.336331,26877,2019-03-17,Freshwater
Which they,19.384789,82.281419,45306,2024-10-06,Grassland
Behavior tough,-4.353541,-60.757866,7171,2023-10-27,Freshwater
Practice lay,-28.605322,138.355036,63841,2026-04-20,Grassland
Again nothing,14.619634,-46.709813,94976,2025-06-18,Freshwater
Speech religious,-82.114477,-161.556737,3782,2024-12-15,Grassland
One first,37.849449,35.8578,66767,2023-09-23,Marine
Interesting character,88.199433,-6.33509,21448,2022-03-07,Marine
Race a,-77.447089,-106.914928,76195,2026-01-17,Freshwater
Actually price,67.918818,69.466145,10713,2020-05-08,Desert
Box conference,-69.69786,-170.072583,94942,2024-02-24,Wetland
Physical benefit,63.536285,95.098212,28941,2017-02-24,Grassland
Book machine,69.187605,-65.576928,27910,2016-09-05,Wetland
Trip treatment,-68.984771,109.087322,55225,2025-02-08,Grassland
Meet rock,-59.141737,-57.652775,28274,2022-04-07,Urban
Option fast,40.02786,125.937713,53273,2018-06-26,Urban
Become instead,16.41258,15.44734,62216,2018-04-20,Desert
Nearly treatment,49.501101,80.999413,57233,2023-10-31,Tundra
End identify,46.264728,-75.128945,51110,2022-12-01,Urban
Day while,-2.542071,-63.457504,96131,2017-05-27,Desert
Floor may,41.924964,-60.409567,21345,2021-09-10,Urban
Represent across,-59.755621,126.781157,2409,2021-10-29,Desert
Sport top,-57.717713,-69.591141,27600,2025-12-28,Tundra
Action education,89.884809,72.000984,67694,2019-09-22,Wetland
Agency take,83.059865,-61.136105,43698,2019-04-13,Freshwater
Police wonder,36.429424,57.944106,82151,2018-07-18,Freshwater
Star together,-48.206835,15.620479,56487,2022-08-28,Freshwater
Natural certainly,39.042094,-38.262336,20577,2025-03-21,Marine
Report people,73.616293,31.006993,24720,2022-09-11,Forest
All institution,52.505911,-45.856837,41273,2021-05-23,Tundra
Support though,-70.770285,102.635841,66213,2016-08-19,Forest
Note book,11.226169,111.398971,71248,2016-08-03,Forest
Throw daughter,66.072592,-62.505302,18689,2022-01-25,Urban
High report,31.679882,-52.609454,44127,2021-02-03,Wetland
Should its,-29.244142,-177.206385,38313,2023-03-15,Grassland
Option which,87.890396,-143.810829,28833,2022-10-07,Marine
Between pressure,40.691685,-177.657573,15315,2024-01-05,Tundra
Few shoulder,29.693172,99.576361,86229,2017-10-03,Desert
Those guess,-19.322768,127.641874,53980,2022-10-24,Wetland
Ready campaign,-88.916168,94.398811,11667,2018-12-24,Forest
Question put,72.908067,151.260675,35515,2023-12-12,Wetland
Apply enter,-46.686485,-20.565692,26073,2023-03-31,Urban
Her action,-2.083983,-4.755119,50805,2023-05-07,Grassland
Analysis possible,-54.947637,-135.912096,84332,2025-01-26,Grassland
Anything soon,28.4839,-150.191482,44446,2024-01-16,Grassland
Treatment bill,-77.08779,90.97305,2860,2018-11-15,Wetland
Board nearly,64.947357,47.934206,79972,2025-06-23,Forest
Word treat,53.031506,105.724126,68100,2021-12-07,Forest
Never make,54.021407,-137.722573,83682,2024-11-24,Marine
Usually create,-54.000283,-100.254216,23859,2021-05-05,Tundra
Year mean,-79.504038,-88.594644,5229,2023-07-30,Tundra
High institution,71.80368,-4.719641,2045,2019-01-13,Freshwater
Cut government,-89.05608,68.57459,55121,2021-09-26,Wetland
Only campaign,42.184796,31.06487,93090,2026-06-01,Freshwater
Cultural avoid,-35.979655,-14.849611,14955,2025-12-20,Marine
Practice its,53.856585,125.138971,29329,2019-02-08,Forest
Evidence main,-18.351343,91.20298,34581,2017-10-09,Grassland
One find,-49.593381,75.17026,3129,2017-02-15,Tundra
Another fill,1.083083,150.798886,86484,2017-10-02,Wetland
Under move,65.103483,-92.65855,9559,2018-09-07,Forest
Appear impact,56.061582,-76.990762,17098,2018-11-25,Urban
Education property,87.740374,-145.878547,92370,2017-03-31,Freshwater
Arrive still,74.916703,167.933262,85236,2023-08-09,Desert
Either away,-28.911692,-164.448274,96564,2016-07-20,Marine
Language development,-17.238926,57.228481,66832,2017-07-02,Desert
Hotel modern,5.428086,-150.284352,15350,2019-07-09,Forest
Country many,60.495095,-61.381719,69500,2019-03-24,Desert
Down consider,-27.692149,-95.528347,28354,2025-12-06,Freshwater
Parent force,-32.066054,-103.143693,82618,2021-10-15,Desert
Cell industry,-85.892407,-76.836092,80960,2018-02-12,Tundra
Two office,49.563776,-118.880246,16288,2019-06-24,Wetland
Four top,-35.362279,32.34698,54467,2018-05-29,Forest
Blue happy,-63.509266,-139.007848,98816,2021-03-28,Grassland
Between school,-39.855479,37.66723,82146,2019-09-28,Desert
Suffer customer,26.677635,83.169947,21996,2016-11-28,Urban
Establish those,58.048845,-37.631537,11652,2017-09-16,Tundra
Political center,65.630553,52.356784,33170,2024-03-13,Marine
Nation political,29.973692,12.890555,83247,2016-10-05,Marine
Certain kind,-55.060732,-107.345567,51108,2026-03-06,Desert
Her create,-17.149276,-94.202403,52533,2020-02-13,Urban
Born station,18.023043,-7.515894,94746,2022-06-29,Desert
Husband than,-17.541947,-94.326265,54604,2019-02-22,Desert
Model remember,2.76281,10.132843,88819,2021-08-23,Grassland
Speak certainly,-15.81044,67.22434,41651,2016-09-30,Freshwater
Call report,32.437169,-79.422315,64375,2016-11-27,Freshwater
Instead mission,12.574472,92.355713,13418,2020-12-13,Urban
Side around,45.679846,158.20912,5522,2023-06-01,Forest
New responsibility,-51.843669,-104.775879,96421,2016-12-05,Forest
Local note,30.007261,-137.663416,57448,2016-11-03,Forest
Occur agreement,36.788226,-37.289571,96444,2016-11-22,Freshwater
Career news,40.447565,-109.204342,21766,2025-01-07,Desert
Wide magazine,35.284508,31.803611,38664,2025-03-07,Wetland
Key as,28.268101,101.488871,67492,2021-11-13,Desert
Could win,-60.920321,-126.307129,13167,2018-07-01,Forest
Rest court,85.321691,-153.398492,42086,2020-09-19,Marine
Future base,29.774334,-15.847545,81,2016-10-17,Freshwater
Concern half,3.661053,-102.902514,79256,2016-11-24,Tundra
Wind start,0.020297,-157.83721,45338,2018-04-09,Tundra
Operation special,-10.795377,-98.10439,86908,2025-05-05,Marine
Million investment,83.894806,-108.243743,61420,2022-03-02,Freshwater
Music hotel,-34.782125,-173.039099,68142,2026-07-18,Wetland
Letter significant,-33.774801,23.923552,54831,2017-08-30,Desert
East forget,-31.135306,-39.032213,64172,2019-02-26,Desert
President president,47.692907,95.114293,99741,2025-04-30,Grassland
Yet arrive,2.856277,-174.734869,10233,2024-08-21,Forest
Day record,60.520521,-159.309268,35134,2018-02-22,Forest
Into late,-17.255824,-42.886037,56218,2026-06-25,Wetland
Couple note,50.013702,-52.911988,38117,2025-03-17,Tundra
Agent stuff,38.984603,-39.693999,73598,2019-05-12,Marine
Rule generation,-19.502736,-22.679952,10160,2024-07-12,Forest
Throw make,-31.992987,174.900132,76744,2018-02-06,Marine
First page,69.478159,136.33042,94576,2020-08-31,Tundra
Finally final,84.161306,105.127065,18954,2023-01-06,Tundra
Red whom,52.021243,-90.900307,14293,2022-01-30,Wetland
Him drop,-37.519747,-143.67544,54038,2022-06-30,Marine
Health attention,-59.526087,1.524091,72596,2019-12-21,Tundra
Wish general,28.688843,-178.498421,67482,2018-08-28,Tundra
Adult some,-5.815718,-50.62957,12932,2019-02-03,Freshwater
Side stand,74.066869,119.635407,78580,2024-02-08,Wetland
City season,-89.493102,75.147642,99690,2020-08-29,Wetland
Difference quite,43.0657,-49.425049,39669,2023-06-18,Marine
Spend likely,-2.60462,47.445669,83997,2018-03-23,Urban
American sort,-49.39067,-25.588816,6092,2022-06-19,Desert
Drive eight,-89.110539,148.600617,5944,2023-08-07,Grassland
Deep task,-35.820494,119.846391,95898,2016-07-27,Wetland
Teach treat,45.958005,85.61012,48610,2025-12-26,Freshwater
History but,87.924569,122.526856,3118,2025-07-08,Urban
Cover third,26.6703,-117.266503,25568,2019-03-13,Grassland
Allow gas,49.972303,135.232903,95581,2018-05-21,Urban
Lawyer pass,-43.815629,168.425448,65915,2023-03-18,Urban
Adult common,54.431192,9.443344,86872,2022-11-18,Urban
Suddenly business,-82.102484,134.755361,78778,2025-07-17,Desert
Onto contain,-19.252842,-178.99401,94729,2021-06-28,Freshwater
Most garden,43.672686,134.984849,85210,2026-01-31,Forest
