species,latitude,longitude,population,date,habitat
Accept go,-18.432072,57.093262,44714,2022-07-20,Wetland
Game condition,-42.549564,158.396445,43233,2026-04-23,Desert
Phone probably,86.199389,73.436778,55762,2024-09-18,Grassland
Fine change,-43.966123,109.050958,75978,2023-09-07,Grassland
Market water,-17.186087,-118.794609,68322,2021-05-19,Forest
Maintain it,-68.295139,-136.614623,7714,2017-12-19,Tundra
Loss natural,-88.989373,12.423053,69241,2023-11-05,Wetland
Staff ok,65.835388,-27.712977,53209,2017-12-07,Wetland
Before effect,-21.318361,19.555034,26030,2020-05-30,Desert
Weight toward,70.184778,-175.349393,62358,2017-03-29,Freshwater
Debate perhaps,-4.281865,-163.766894,28354,2021-07-30,Grassland
Toward door,-84.831867,45.19085,57704,2022-08-26,Freshwater
Improve stay,27.110352,147.778591,31917,2021-03-16,Urban
Reduce see,78.000561,-128.637585,52283,2023-07-27,Tundra
Investment necessary,-27.504899,-161.497373,18902,2026-05-04,Wetland
She find,15.350171,169.271617,8973,2026-03-30,Desert
Clearly north,14.862696,-91.314973,26119,2025-09-12,Tundra
But news,-5.031696,115.505296,60022,2017-08-27,Wetland
Gas report,15.727855,15.263435,87727,2017-11-11,Tundra
Capital success,-27.373453,88.872208,50618,2023-04-25,Forest
Trial identify,-85.759864,119.210393,25866,2026-04-09,Grassland
Fear computer,2.672842,170.212934,30531,2021-07-27,Marine
Go hard,-48.055673,-117.469262,52657,2024-02-02,Freshwater
Computer finally,81.713778,100.162946,23191,2025-12-20,Tundra
Know option,62.734032,-124.33814,52043,2018-02-26,Wetland
More up,46.139355,-162.471937,42389,2025-10-20,Desert
But here,-81.256171,-11.616348,41284,2025-05-31,Tundra
Message recognize,-1.481695,-168.670506,35554,2022-11-04,Freshwater
Pretty build,31.402063,-178.884784,66253,2021-05-27,Freshwater
Would soon,-34.971003,24.747489,64019,2017-11-10,Tundra
Find pattern,-23.077241,144.421199,43868,2019-02-07,Grassland
Really inside,20.547212,-89.842185,63284,2023-01-08,Freshwater
Where across,-2.540505,9.055945,84344,2022-11-19,Marine
Hear focus,22.740024,170.817139,97162,2024-01-12,Forest
Eat man,-12.760697,12.48044,91691,2026-04-04,Urban
Month black,-21.974725,23.821783,38556,2017-11-23,Marine
Nearly political,-83.523233,-160.637183,85227,2021-04-17,Marine
Spend think,15.955088,-45.439051,43548,2020-06-23,Urban
Subject indeed,-11.998193,16.109345,40545,2019-12-13,Tundra
Talk generation,-79.325763,-60.331481,52224,2024-05-27,Tundra
Ground particular,16.027897,-80.886979,63109,2018-05-13,Marine
He black,48.99928,169.884447,23655,2018-11-04,Wetland
Ability reveal,32.092178,155.036641,59930,2025-01-22,Desert
Investment spring,82.744675,61.412031,84500,2017-10-09,Grassland
By they,-89.886896,-9.669156,93623,2020-03-14,Freshwater
Main professor,27.757195,-146.364435,12586,2025-06-14,Grassland
Thus purpose,73.603091,-123.40391,18130,2017-05-04,Desert
Natural rise,-35.908029,-44.072019,85700,2024-10-12,Desert
Feel popular,-78.285011,-137.222975,39047,2021-12-05,Forest
Establish share,66.071464,-51.467217,19754,2021-05-13,Freshwater
Certainly sign,-34.750069,-93.703201,36460,2018-11-27,Marine
Audience ground,-42.203979,-83.51238,1648,2017-06-26,Wetland
Chair reduce,-7.004563,74.124225,18930,2026-06-09,Desert
His she,-74.526716,-160.549494,97146,2025-06-24,Grassland
Behavior language,-61.907955,17.888851,64701,2026-01-12,Grassland
Office officer,27.562163,169.488703,15428,2017-07-03,Desert
Remain main,47.032003,48.687274,31921,2017-11-27,Tundra
Some put,32.571658,179.022204,26957,2025-02-25,Tundra
Receive remain,39.40202,-145.072014,92004,2019-06-09,Urban
Factor set,10.551318,144.297212,40788,2020-07-17,Wetland
Almost easy,56.904209,-48.226174,48477,2017-07-21,Forest
Operation artist,31.942094,88.356379,297,2020-12-26,Wetland
Part born,21.023971,-50.047274,27037,2017-09-23,Forest
Image hospital,61.327577,146.062151,16139,2025-10-14,Forest
Relationship energy,-6.999872,127.583216,99650,2026-04-11,Marine
Concern amount,85.389663,-157.64869,52143,2020-04-04,Tundra
Environmental long,-22.346002,94.835543,47590,2017-11-14,Tundra
Deal experience,-12.391475,-132.083513,42062,2019-01-11,Grassland
Attack development,-48.690689,-158.078713,23380,2020-02-16,Freshwater
Off parent,-58.932592,140.188068,60947,2020-01-10,Grassland
Old fear,76.316499,-28.407944,50278,2018-08-23,Tundra
To quite,-24.546215,-56.826224,75002,2023-08-17,Forest
Water they,52.582483,56.36039,58629,2019-02-22,Marine
Left follow,-36.465115,32.343009,55295,2022-10-19,Grassland
Describe size,43.011953,-76.535967,5728,2024-01-28,Freshwater
Manager suddenly,69.418842,142.058474,5896,2022-07-11,Freshwater
Plan leader,-73.070164,-34.756951,14760,2026-04-22,Grassland
Care military,30.179661,-32.435588,21286,2022-01-22,Desert
Safe particular,81.853251,171.44534,8440,2017-11-01,Desert
Brother environment,81.911405,156.445509,59742,2017-08-16,Grassland
Present song,-25.874291,-69.35256,68639,2019-05-21,Forest
Current approach,36.307736,-81.469679,55840,2017-09-25,Grassland
Near different,0.494661,159.85989,57074,2019-08-21,Urban
Senior many,66.369136,-16.842562,866,2021-02-13,Wetland
Scientist understand,40.754172,176.282149,70155,2021-09-25,Desert
Job free,4.625452,31.027857,2471,2025-12-22,Desert
Join see,37.621003,-155.387483,46324,2017-09-20,Grassland
Price threat,-25.441235,163.466907,39321,2019-04-14,Freshwater
Seem allow,-87.38952,91.276686,21850,2025-08-13,Freshwater
Success nothing,-42.39423,-148.172177,25949,2022-11-08,Marine
Analysis only,52.718264,-54.81193,33181,2024-07-16,Forest
Down traditional,3.132682,-103.66354,33730,2022-11-13,Tundra
Want remember,-25.325926,-174.74983,59810,2020-11-25,Wetland
What election,-16.929271,-163.448735,14182,2019-09-08,Wetland
Movie serve,22.937661,122.65142,43604,2020-05-02,Freshwater
Join several,41.916878,150.777553,73667,2019-07-13,Wetland
Front always,-36.530985,28.083892,38645,2017-12-12,Wetland
Eye job,-24.362828,-152.834812,12363,2017-02-13,Forest
Explain final,-65.030275,-167.87222,7200,2016-09-18,Forest
Artist attention,77.423036,42.838502,68593,2016-10-02,Grassland
Thousand light,1.548044,47.057171,99805,2021-07-26,Desert
Shoulder two,-89.420782,-35.152451,68213,2019-07-25,Marine
Program citizen,34.954368,110.925342,87012,2016-07-21,Desert
Human themselves,-89.726777,-54.43622,36084,2024-11-17,Marine
Pull cut,42.743403,-154.019055,83355,2022-02-18,Marine
Specific often,-69.26358,33.816964,73821,2022-02-27,Grassland
Thing study,47.791683,33.466152,6477,2023-02-07,Urban
Newspaper present,-64.180901,173.186888,23396,2016-09-08,Urban
Both push,25.948302,40.052941,62221,2024-06-21,Tundra
Theory visit,88.169808,-37.538482,77274,2020-12-14,Urban
Floor safe,-77.753745,168.233327,31004,2020-10-02,Desert
Area fund,82.243688,-10.738542,22248,2024-06-27,Marine
Like guy,-71.415538,-21.510014,59016,2016-07-19,Wetland
Even ground,-23.157524,45.972815,31385,2022-02-27,Urban
Rate nation,78.640742,-135.305731,89470,2022-07-07,Grassland
Throughout push,41.391649,156.046422,72679,2017-02-09,Forest
Consumer president,-6.92632,91.259294,89931,2024-08-27,Desert
Picture learn,45.29762,-30.161399,1052,2020-01-03,Forest
Accept change,82.718772,43.289148,21231,2021-03-23,Marine
Group seat,-26.689627,-127.527801,29730,2017-03-07,Grassland
Recent administration,13.483801,-155.017746,5449,2016-10-15,Marine
Sell many,-51.864597,125.751306,24467,2023-07-10,Forest
Question free,-80.707931,157.67283,25181,2023-06-22,Tundra
Long film,-19.163892,-104.146931,91190,2019-01-18,Marine
Myself central,-8.096606,-124.754447,55252,2018-03-15,Forest
Professor someone,-40.039594,-112.378801,61745,2018-06-19,Freshwater
Three east,49.879798,69.342949,34007,2022-08-06,Wetland
Success range,-62.918614,130.465059,23246,2020-09-05,Urban
Fast name,-16.623887,-154.801593,2845,2025-02-13,Desert
Leg happy,79.750608,-160.088035,90680,2025-06-09,Freshwater
Wait identify,69.375064,171.359875,46548,2021-10-26,Urban
Him public,84.187141,53.85631,89773,2021-10-10,Marine
Minute unit,71.337976,19.804648,29386,2021-01-28,Urban
Best together,6.783345,75.101953,2087,2016-09-10,Wetland
Air serious,-20.541169,17.629789,24546,2018-12-08,Desert
Through local,-79.191351,68.817489,61160,2021-09-13,Wetland
Catch bank,9.917036,65.152661,55749,2017-10-22,Desert
Water resource,-3.840679,-157.443865,36163,2018-09-23,Marine
Suffer pull,52.85695,79.657037,73285,2018-07-05,Urban
Cause business,-69.955673,-97.038014,5253,2023-03-12,Urban
Arm she,-30.258928,55.095135,54227,2017-03-25,Urban
Meeting step,61.938509,16.832655,82635,2020-10-08,Marine
Entire military,-8.348169,84.344722,79580,2021-08-29,Forest
Third win,9.939403,-136.155427,73093,2022-10-28,Marine
Strong once,32.772395,74.111121,85358,2023-04-25,Marine
Oil down,-2.541806,123.868143,1307,2023-06-06,Tundra
Size theory,-70.35559,-98.186795,3144,2022-09-30,Freshwater
Hundred practice,22.549978,-102.580281,49998,2026-06-22,Urban
Carry responsibility,-49.587913,-113.33654,50175,2025-06-02,Tundra
Three modern,-77.125163,-31.555876,13011,2021-06-07,Grassland
Mean yourself,43.813394,81.562073,3969,2017-12-30,Grassland
End foot,-74.596004,-134.153508,49295,2023-06-19,Wetland
Turn others,84.581352,85.945575,72435,2023-03-08,Wetland
Cultural police,47.923671,121.144758,21148,2025-02-04,Marine
Just television,-25.519793,54.084869,46607,2017-08-30,Urban
Beat your,30.323354,55.41902,42504,2021-03-19,Freshwater
Relate picture,76.570329,-18.110624,94252,2018-03-03,Grassland
Phone hope,22.747968,-55.059867,37966,2024-07-10,Grassland
They alone,62.294714,-45.444357,84233,2018-12-28,Freshwater
Themselves institution,-11.752492,-53.167002,8030,2017-09-14,Forest
Upon help,-56.698576,-58.608899,45949,2019-04-13,Forest
Deal television,52.206619,174.70017,94069,2024-02-09,Marine
Story coach,-78.350913,90.113606,85759,2024-08-20,Forest
Hit music,-2.864798,-170.524843,51130,2019-06-04,Tundra
Follow task,-57.381197,-175.994897,32058,2023-04-06,Marine
Thousand seek,59.365495,43.397919,4876,2021-08-10,Freshwater
Forget writer,-21.655745,59.034798,17021,2020-07-24,Marine
Least realize,-52.867421,-163.067696,9355,2023-12-03,Marine
Coach book,-56.815801,61.946556,69464,2023-05-16,Grassland
Lawyer article,-10.498229,123.462748,12187,2022-08-01,Forest
Page and,-70.719418,40.649862,18256,2024-09-06,Grassland
Happy everybody,-30.954223,-29.718395,47069,2017-07-29,Freshwater
Memory science,7.000147,-34.976423,68560,2022-08-06,Desert
Along structure,-59.364387,128.776571,87649,2022-08-19,Desert
Call strong,-83.712316,98.942483,2531,2023-02-05,Wetland
Fire charge,-26.741131,53.316479,53822,2024-06-30,Wetland
Case court,18.714803,163.469159,24272,2017-09-02,Grassland
Read particularly,18.662519,18.836667,14491,2026-02-15,Tundra
Scientist civil,1.556561,121.849099,14561,2021-08-03,Forest
Boy gas,-47.588518,-159.627965,74776,2017-04-21,Desert
Special room,37.856208,-54.650891,2196,2022-06-23,Grassland
School then,71.531039,145.509764,99103,2019-09-04,Desert
Nothing address,-76.456411,153.549142,78425,2023-03-18,Freshwater
Sign this,-8.643872,-98.292677,24024,2026-02-12,Freshwater
Wait Congress,50.05152,-6.836047,6504,2018-02-04,Wetland
Suddenly could,-18.468373,-15.054613,12672,2018-08-25,Tundra
Study new,22.35984,-178.06879,33887,2021-02-26,Wetland
Central matter,-43.943229,-53.012709,31086,2019-10-10,Urban
Fall pull,-28.827037,59.90636,11817,2022-12-06,Freshwater
Century machine,-61.849714,11.87593,93434,2019-09-26,Marine
City level,-6.085557,-24.684269,76102,2016-10-21,Tundra
Service guy,0.813573,152.071159,1599,2024-08-18,Freshwater
Be company,78.164166,47.435917,82696,2021-04-22,Grassland
Government baby,-57.860708,177.849295,45958,2020-02-02,Desert
Glass lose,-19.146961,9.870153,96397,2026-03-01,Desert
Free oil,71.225058,32.195336,133,2017-04-29,Tundra
Prove all,-52.454395,72.291303,99595,2025-01-18,Tundra
Black agree,-65.136888,171.616265,216,2022-04-14,Grassland
Chair news,19.020625,-154.742783,51785,2017-12-29,Marine
He price,39.0139,99.309774,83209,2021-03-24,Tundra
Large tax,-82.129554,66.364938,93005,2017-10-10,Grassland
Rest mother,-51.343924,122.399557,73802,2023-03-12,Urban
Quickly expert,-10.109851,40.076965,49634,2020-01-09,Tundra
Activity material,-65.743191,-119.224135,77542,2023-10-29,Marine
Turn test,22.240154,79.720184,48928,2022-08-08,Marine
That because,-33.601767,-10.785745,96085,2018-03-27,Tundra
Executive require,-78.590297,-86.384993,61708,2019-05-15,Grassland
Success wind,-39.055061,125.97413,62520,2016-08-01,Desert
Approach me,42.493415,20.837319,10748,2018-03-01,Tundra
One thank,9.523438,-103.854082,77818,2017-11-18,Freshwater
Case tough,27.453527,178.318578,96813,2025-11-20,Grassland
Strong position,-41.614844,-41.293818,21029,2019-10-17,Marine
Nature site,-33.361305,-16.854635,25385,2024-12-22,Freshwater
Significant may,-14.245079,171.879585,99183,2026-06-22,Desert
Firm still,-76.59877,151.176791,39782,2021-09-14,Forest
Less key,17.191489,108.739857,45855,2020-11-03,Urban
Ground very,24.746708,58.907902,62006,2025-08-09,Desert
Bit scientist,46.361214,175.071245,57940,2024-02-07,Urban
Finish game,-21.008,139.361371,99988,2022-03-02,Desert
Question player,-57.463887,135.020299,37491,2018-09-05,Grassland
Deep speak,-86.683594,139.780503,88028,2019-01-01,Urban
Husband support,61.849618,-74.580467,72862,2023-03-15,Desert
History anyone,65.929598,105.243836,55146,2025-09-08,Forest
Around week,89.343657,-41.714974,95727,2025-04-20,Desert
Real road,-36.932381,-87.181754,23309,2017-04-17,Marine
Concern Congress,47.04623,-81.338808,95025,2022-09-25,Urban
Tough take,29.831303,-31.946939,93832,2023-06-07,Tundra
Firm spring,19.615674,124.698188,6819,2023-07-12,Tundra
Water everything,30.1911,114.502214,73538,2017-04-11,Tundra
Guess trouble,17.340249,131.764745,98815,2022-01-12,Desert
Attention now,-36.85509,-122.695128,25203,2024-12-06,Forest
International grow,-69.527004,-164.090788,67287,2021-03-23,Tundra
Keep amount,-12.731234,85.991214,55921,2017-02-18,Freshwater
Enter since,46.06869,41.261106,29883,2017-06-03,Tundra
Really model,23.743419,-7.385159,66195,2019-10-25,Grassland
Argue apply,-35.743395,130.613487,38205,2023-07-28,Marine
Age push,25.550624,-173.051093,55276,2020-11-14,Grassland
Watch office,71.859147,-124.187726,57949,2023-06-18,Tundra
Service door,-71.7047,-151.729004,9159,2024-09-17,Wetland
Staff late,88.286533,161.725786,65404,2022-09-21,Urban
Story front,15.579909,64.65073,15954,2026-03-13,Wetland
Weight author,-22.860163,-83.047305,65576,2023-05-11,Desert
Beyond other,-87.582969,47.986606,91535,2022-12-30,Marine
High upon,-47.030949,102.140188,50129,2017-12-08,Forest
Sit hot,80.846334,-31.27204,31020,2020-06-09,Forest
Me remember,-5.890354,163.358708,33279,2023-11-12,Forest
World bag,31.321055,160.752002,88293,2024-10-23,Tundra
Value lose,-12.732279,-177.312536,77149,2023-06-03,Urban
Factor its,20.392866,115.091495,25503,2017-01-08,Grassland
Focus response,71.519812,-150.45914,14554,2018-05-13,Marine
Over nor,61.476236,-112.276141,58502,2026-05-03,Urban
Knowledge plan,-55.434764,-74.174453,84249,2022-11-25,Urban
Theory example,28.293292,129.141114,72284,2023-01-04,Marine
Instead interview,-69.772312,-82.164815,57010,2025-11-11,Urban
Court board,-4.516205,93.529588,85726,2019-02-25,Urban
List very,3.635551,47.490252,83138,2016-08-02,Tundra
Suggest turn,-22.636681,-46.869408,24708,2020-09-28,Urban
Leave success,81.046675,62.312481,87964,2025-11-18,Tundra
Them right,32.193677,58.022482,710,2020-09-10,Desert
Reach road,-8.823325,68.386445,2565,2018-02-27,Desert
Half court,-27.28463,165.056737,85226,2017-08-02,Desert
Top data,40.28008,-34.050442,72610,2016-10-14,Marine
Worker by,48.924293,-65.000408,87296,2021-06-05,Tundra
Somebody happy,-28.813765,-27.506676,45730,2025-12-03,Forest
Per well,-81.022355,81.562257,59986,2021-08-24,Urban
Central leave,8.319717,75.567346,95358,2021-05-11,Grassland
Study where,78.763381,-82.387465,3642,2017-12-19,Urban
Trip understand,-62.893511,-90.751593,19811,2020-09-07,Freshwater
Thing ready,-88.282306,-66.447658,81582,2020-12-27,Tundra
Sometimes hand,-61.160067,-98.886616,21629,2019-12-28,Grassland
Factor nature,-27.968586,-147.388696,27622,2020-07-08,Marine
Site town,51.34683,-173.639928,52192,2022-10-17,Grassland
Too go,61.625302,-123.992254,96906,2020-08-30,Tundra
Between case,34.18666,6.992944,27934,2022-05-29,Freshwater
Able might,-26.863765,-29.093431,56926,2018-05-28,Urban
