species,latitude,longitude,population,date,habitat
Beat high,-88.853162,161.683152,451,2025-03-01,Wetland
War stand,21.626307,-69.963554,311,2023-06-27,Forest
Foreign can,81.587581,-178.976768,83689,2022-03-17,Forest
Director marriage,-62.619857,-56.082503,39049,2024-06-26,Urban
Glass war,27.21122,58.226128,62692,2018-08-13,Urban
Should trip,34.240728,76.625263,2816,2022-11-20,Tundra
Often more,-52.246577,-93.545233,16469,2021-06-02,Desert
However inside,46.126163,-148.739346,23996,2021-09-12,Desert
Authority sort,-68.274924,14.623384,58241,2016-08-27,Desert
Senior authority,-73.435452,1.481662,82927,2023-08-09,Freshwater
Dinner across,-20.045212,-16.581536,89232,2021-10-06,Wetland
Now rate,40.187931,-3.469475,57281,2020-04-22,Marine
Which trade,71.288162,136.890117,89453,2024-01-17,Grassland
Wall movement,64.956578,-52.30814,46324,2017-10-17,Urban
Could surface,-53.277465,-128.343273,60028,2025-08-28,Grassland
Thus sport,-34.624222,61.164123,54408,2022-09-18,Wetland
Follow wife,27.104423,-77.912896,60817,2024-09-03,Desert
Forget usually,7.46791,-120.764645,2178,2019-07-20,Urban
Husband family,-53.54793,125.043349,67664,2017-01-01,Forest
Another mind,-14.26505,47.233772,63878,2019-10-24,Marine
Worker Democrat,86.468596,125.858094,41376,2023-10-19,Forest
Parent scene,83.2061,-159.729757,92244,2016-09-15,Freshwater
Agent upon,79.425421,76.31519,47700,2017-05-03,Wetland
Else main,52.084323,-15.478641,90938,2017-09-27,Tundra
Better mention,-11.374407,-15.428611,16972,2019-10-18,Wetland
Floor among,77.990253,133.103435,90163,2017-11-14,Wetland
Smile bed,26.444888,-122.741659,45806,2025-04-19,Desert
Our simple,43.828214,-22.672157,81151,2025-01-02,Freshwater
Government including,-9.408077,30.963977,47455,2025-10-25,Forest
Military reality,-43.427641,37.926213,6035,2016-10-11,Grassland
Near property,-8.23369,-171.877956,50064,2020-12-27,Desert
Whose statement,-61.563688,-137.438114,55924,2017-08-03,Marine
Can serve,-82.519027,55.902062,62989,2017-08-09,Desert
That understand,2.860041,-63.056855,54628,2023-10-09,Urban
Form approach,-78.739416,-106.911181,87116,2023-05-16,Grassland
Letter manage,-65.482741,166.292964,24929,2023-11-18,Freshwater
Everyone industry,1.38807,152.132671,25154,2023-10-08,Desert
Series other,21.562271,12.493088,39823,2024-01-14,Wetland
Believe hour,-77.631408,-161.448958,83536,2019-04-02,Grassland
Capital white,22.932311,-170.107933,59404,2022-08-02,Freshwater
Tough explain,-56.117309,138.586664,98621,2017-10-10,Desert
Gun lose,45.37769,-111.576037,27140,2026-03-12,Wetland
Including popular,74.007014,160.233885,84668,2023-02-17,Urban
Outside good,-50.092877,87.463971,25209,2023-04-26,Wetland
Myself probably,-44.454577,-139.541267,34030,2024-08-15,Freshwater
Book arm,71.461474,-26.279528,68387,2023-12-27,Grassland
Office number,56.498377,17.877079,4702,2021-08-25,Urban
After action,-80.255241,78.957095,57978,2018-03-25,Forest
By yes,28.561805,16.48745,13534,2018-01-12,Wetland
Together need,-85.667611,-51.15829,13574,2017-05-18,Tundra
Design imagine,32.669349,-87.02926,1951,2020-11-30,Tundra
Explain summer,28.170016,175.470205,25271,2017-12-25,Marine
Outside wrong,39.60301,-85.576064,25170,2021-07-26,Wetland
Attention ground,-87.349414,146.535773,63942,2025-03-22,Marine
Attorney place,-63.99838,-160.507866,85095,2018-04-04,Freshwater
Physical area,-79.100749,-58.144813,81123,2023-08-30,Forest
Others somebody,-30.482836,-124.201527,75020,2021-12-07,Grassland
Voice choice,67.107269,-30.304539,63398,2019-06-11,Marine
Describe TV,46.673789,40.802167,28104,2023-06-09,Grassland
Hand natural,-78.277423,37.752052,12876,2018-08-24,Tundra
Reach artist,-36.723922,-87.672107,3033,2021-02-12,Tundra
Program common,-32.765205,5.577703,60570,2017-03-21,Freshwater
Attention inside,65.068539,-145.309129,98154,2020-01-08,Marine
Policy heavy,-50.903522,145.417801,26725,2021-01-16,Urban
Have us,-13.964493,27.053041,87486,2021-05-29,Desert
Go sea,-44.692867,0.113305,9385,2025-02-03,Wetland
Stage suffer,-1.774,-25.598664,95061,2020-09-24,Freshwater
Water service,-45.142556,-116.49645,67236,2022-06-28,Wetland
Determine cell,80.866037,-162.603203,13842,2017-07-24,Marine
Finish interest,-76.300893,-68.484621,48804,2026-03-06,Grassland
Already investment,-85.461878,-31.846435,77583,2019-07-20,Grassland
Television article,80.874984,-41.032798,77820,2019-11-18,Grassland
Six car,-22.09914,-173.799942,96560,2020-02-09,Desert
Which system,-85.406308,33.322277,86814,2024-12-13,Wetland
Thought new,-27.319149,-71.234789,15837,2023-08-29,Desert
Beat line,-54.792648,-109.380119,39894,2016-08-11,Urban
In force,-16.483761,96.867781,4448,2016-12-20,Desert
Hotel daughter,-14.146169,143.15058,46951,2017-03-20,Forest
Effect technology,-49.657777,154.591481,24782,2021-01-07,Freshwater
Beat building,-10.8448,154.758779,77872,2017-10-19,Marine
Manage outside,-40.948402,-94.08567,77829,2020-01-30,Urban
Represent model,3.854429,-107.925456,26692,2020-09-29,Desert
Hospital senior,30.761834,81.369622,18545,2019-02-24,Freshwater
Beyond list,26.198508,64.116529,4330,2025-03-20,Marine
Idea list,-4.33269,-98.637321,74047,2020-06-30,Tundra
Along talk,-59.380944,-123.462781,50011,2018-07-01,Urban
Require traditional,5.70794,-112.638231,85822,2020-05-03,Desert
Pretty beyond,42.530089,117.340805,35278,2016-11-05,Grassland
Wish time,-81.09476,-49.039835,91921,2020-06-07,Wetland
Law hotel,-81.548721,8.518787,76536,2024-04-19,Marine
Deal fish,-71.801168,84.498637,29250,2024-11-17,Urban
Education no,-81.198975,149.007711,14125,2024-05-22,Urban
Job follow,-51.579798,120.2739,80238,2016-09-15,Tundra
Whatever go,88.671505,179.013379,5963,2024-04-15,Grassland
Dream understand,76.744587,170.345453,4468,2017-01-20,Wetland
Pass bit,30.30983,97.587569,53591,2020-02-08,Wetland
Kitchen school,66.884958,-5.16196,45281,2021-10-01,Desert
Significant who,88.172287,-124.413017,9571,2018-01-09,Marine
Green deal,-65.632569,-143.13527,35288,2017-02-17,Urban
Red final,61.763156,152.109801,21150,2026-02-26,Forest
Morning good,-8.589964,92.30475,4640,2025-07-23,Desert
Foot seem,61.360395,98.173212,62003,2021-02-19,Desert
Turn already,66.917862,125.431029,14579,2020-10-07,Grassland
Space while,0.192589,-67.23746,52550,2019-01-24,Forest
Media bar,-89.86346,171.676567,41136,2020-11-12,Forest
Teach find,-78.557679,-106.266125,73974,2021-06-15,Desert
Fast according,11.547969,115.338962,58276,2023-02-27,Tundra
Child conference,50.817439,117.737391,6787,2019-01-11,Urban
Job rate,12.978157,-72.012677,18138,2019-05-15,Urban
Develop point,-64.571419,-175.444482,33815,2018-03-19,Tundra
Go language,52.080841,166.191605,43377,2019-02-19,Freshwater
Century out,-72.578934,-164.278266,36096,2018-06-16,Freshwater
Either eye,-63.251032,-115.410492,97949,2021-01-05,Marine
More for,-63.831954,-67.159211,37724,2020-01-07,Marine
Order course,77.404024,113.777773,2717,2025-10-17,Freshwater
War develop,-57.017628,-17.203704,83037,2017-11-27,Urban
Interest establish,-69.118169,78.667644,53475,2021-07-23,Desert
Matter tend,-68.259497,112.414557,78093,2018-10-10,Grassland
Political company,17.224088,-125.839357,59372,2020-05-08,Freshwater
Pm three,-64.745087,-174.565938,52251,2024-06-25,Freshwater
Be home,-85.694359,-137.715095,26117,2022-11-13,Marine
Maybe talk,-56.197028,61.692504,82620,2024-01-12,Wetland
Tax test,7.267955,-41.788952,62752,2023-05-12,Forest
Two boy,85.175519,33.660793,36831,2025-03-07,Forest
Generation material,4.663705,7.403221,70991,2025-02-25,Marine
Teach particularly,-34.966113,129.505621,39192,2018-07-22,Urban
Race machine,-73.919592,77.068614,98341,2024-02-05,Forest
Act great,0.282748,-16.308697,11512,2025-08-15,Tundra
Inside arrive,64.046399,-111.409312,17,2019-03-07,Desert
May happy,-27.061201,-160.848742,74240,2025-11-05,Grassland
Example why,-49.137328,73.643377,98197,2022-03-09,Grassland
Road believe,-52.187274,-43.361597,16868,2017-03-26,Grassland
Door can,31.056625,-153.006884,49243,2024-08-04,Desert
Travel movement,-13.986508,-73.801314,89527,2016-08-22,Tundra
Least population,5.041983,13.726363,31498,2025-05-27,Grassland
Prepare once,-2.157258,85.323185,88676,2019-02-02,Desert
Truth eat,-62.738967,121.93924,19790,2019-12-20,Urban
State quickly,-84.467786,-127.734833,48533,2022-01-29,Tundra
Animal environmental,-64.328896,164.24187,45273,2025-06-08,Forest
What new,-62.483467,53.110189,64530,2021-04-06,Wetland
President level,48.025791,-44.021793,77231,2025-03-11,Urban
However option,-25.224605,145.777643,10651,2018-07-15,Tundra
Evidence around,-69.576977,-128.60013,76017,2024-12-13,Marine
Society way,-76.564193,166.153715,82166,2017-01-21,Forest
As reveal,-44.703224,161.909471,68621,2016-09-01,Urban
Event next,33.370698,-124.465656,95344,2023-06-17,Forest
Eye while,-71.590378,-11.552221,56754,2025-05-25,Freshwater
After fast,70.700849,50.266095,85383,2023-06-15,Freshwater
Hand watch,24.459062,-178.788394,75527,2022-02-12,Tundra
Gun card,34.328139,-165.064751,84686,2025-09-30,Wetland
Wonder which,27.456789,-112.007789,86990,2018-10-30,Tundra
Environmental meet,86.11863,69.345666,29922,2018-07-18,Wetland
Measure sound,-80.879216,-143.317682,71918,2022-09-30,Tundra
Wall left,-79.428942,21.695141,69204,2017-04-28,Forest
Rule game,-32.521975,-148.372638,96288,2021-07-05,Marine
Reveal half,88.643576,-159.657143,39702,2022-09-10,Freshwater
Car night,-25.209486,122.773139,6210,2024-12-13,Desert
Even necessary,-18.243724,-100.28026,23013,2023-07-07,Marine
Bill hundred,31.227528,174.174565,78000,2024-09-30,Freshwater
Two conference,-34.303727,-107.820392,58181,2025-01-03,Forest
Occur choose,74.52843,-177.1892,55034,2020-08-16,Freshwater
Send free,-26.921223,110.595839,39277,2022-04-07,Grassland
Want husband,53.916639,43.093793,82587,2023-10-03,Wetland
Sit officer,48.572177,160.76316,65049,2025-04-24,Wetland
According page,-24.012618,132.852854,43161,2020-11-04,Urban
Design long,-13.031508,-89.862752,56032,2022-11-18,Grassland
Watch book,-23.623481,135.636984,90182,2023-08-21,Freshwater
We compare,-1.766596,77.205884,28773,2025-08-04,Wetland
Walk trip,55.432118,53.453621,88385,2020-02-19,Freshwater
Plant peace,-18.891073,-176.792085,14758,2018-04-18,Urban
Computer Democrat,20.380064,14.195155,60969,2017-08-10,Forest
Training bed,25.331623,37.681233,18748,2020-08-12,Marine
Anything race,-37.292452,-123.996108,79839,2022-04-19,Marine
Main wind,67.876553,156.770012,97937,2025-07-04,Grassland
Recent Congress,55.77003,28.876424,21857,2017-01-19,Forest
Fact however,64.634824,90.765332,72553,2021-01-27,Urban
Community soon,-77.165735,-160.140569,96645,2020-06-22,Desert
Edge student,-83.106709,26.756977,3599,2022-12-17,Forest
Between various,-47.153381,81.168005,37705,2024-12-30,Forest
Relate plan,82.096476,4.605166,87092,2023-06-06,Forest
Education tonight,-89.21412,137.259763,30339,2017-06-21,Desert
Machine claim,-32.406306,8.117688,86233,2025-05-04,Freshwater
Parent today,-23.281379,16.94875,98431,2023-08-28,Grassland
Simple bill,77.52021,-172.736045,41098,2019-06-07,Desert
World tough,87.073971,88.969416,31701,2017-10-09,Marine
Poor six,-39.072677,148.389192,70474,2024-03-05,Freshwater
Black yeah,-78.180963,163.605007,42177,2020-09-24,Desert
Company let,70.391903,-121.601798,62659,2019-10-06,Freshwater
Recently song,-88.110642,-46.37467,77792,2020-11-06,Urban
Relationship network,-32.565746,-76.004501,49006,2026-01-10,Forest
Laugh sing,20.084727,-155.82909,90332,2025-01-24,Grassland
At election,-41.694605,37.164714,33471,2017-01-20,Urban
What phone,41.575061,159.864448,50343,2025-03-27,Forest
Kid dream,-49.165598,125.131602,51955,2019-07-23,Forest
Benefit adult,31.44636,4.035699,52837,2025-12-07,Wetland
Most film,-45.135141,147.784464,91784,2022-01-30,Freshwater
Blue send,-23.802738,-61.25281,89958,2026-04-21,Freshwater
Speech about,14.686667,-172.700693,62290,2021-10-12,Forest
While southern,5.768257,36.639223,16004,2018-11-25,Forest
Measure live,-73.369823,-59.415336,44369,2020-04-30,Desert
Article sea,-38.82282,-2.807037,49757,2021-07-23,Desert
Employee kitchen,-49.167361,-114.85395,79084,2017-10-19,Marine
At green,-4.499276,153.334558,81619,2018-02-06,Grassland
Study tough,-65.091411,178.965652,26630,2021-03-27,Freshwater
Not prove,69.080584,-157.801831,38828,2023-03-20,Desert
Manager message,-37.250456,-60.599833,93139,2022-11-30,Grassland
International century,-18.017429,-74.148059,54041,2018-01-04,Wetland
Hard source,-31.848448,-76.024341,93027,2019-08-18,Marine
Wide always,-71.803038,133.591645,89652,2019-03-18,Freshwater
Every early,36.722056,93.229192,19159,2024-06-17,Marine
Opportunity make,46.920562,52.973342,20633,2021-12-19,Wetland
Rich many,-63.298052,86.713854,80170,2021-10-23,Forest
Fund if,-47.97202,-10.764706,77854,2020-06-08,Grassland
Adult training,-12.749249,-150.995184,14633,2018-11-16,Wetland
Treatment hair,-83.487182,-105.297396,21036,2023-05-28,Desert
Case receive,-38.770851,16.88668,69347,2017-10-19,Freshwater
Piece international,-3.394131,16.858164,89928,2017-10-14,Marine
Buy radio,61.337717,49.885552,78015,2022-02-21,Tundra
Name popular,86.431765,-9.206804,9943,2021-09-28,Desert
Second memory,52.249961,-118.073954,59234,2023-02-13,Marine
Son run,89.475225,114.560137,95206,2025-01-15,Urban
During cold,10.218112,-90.599728,45226,2024-02-13,Urban
Become at,45.695771,104.204032,43197,2019-01-27,Marine
Amount expert,-8.767729,-177.694871,19467,2017-06-28,Desert
Fight record,-73.84432,-53.360954,25909,2022-08-08,Forest
Record professional,-81.188549,77.55583,50412,2016-10-26,Tundra
Style per,-68.415441,106.989491,99079,2024-04-03,Forest
Pay herself,66.142786,-119.845034,26345,2023-06-12,Forest
Financial popular,14.251025,16.926642,83443,2021-12-20,Forest
Provide right,-46.346844,-90.069879,23333,2021-11-23,Wetland
Include according,43.731298,164.674426,32591,2020-10-08,Freshwater
Bank series,-75.879152,-105.30553,45856,2019-02-28,Desert
Certainly story,79.545295,-113.712336,292,2020-11-16,Freshwater
Huge management,41.556876,27.547347,99417,2022-10-16,Forest
Play station,-64.766759,-41.381578,33965,2018-04-02,Grassland
You president,62.852546,-55.063311,11840,2018-12-12,Desert
Well usually,-11.289651,154.69328,18879,2022-06-06,Freshwater
His deal,-18.465782,119.316967,21331,2021-07-06,Urban
International well,13.86395,-46.326127,34763,2019-10-16,Forest
Catch rich,-68.410827,-104.054009,31176,2016-11-25,Grassland
Describe sister,9.819907,-99.867761,64084,2021-06-03,Desert
Resource enough,48.260171,-65.687178,76617,2018-08-13,Marine
Mr important,-39.415428,171.967666,59517,2018-01-27,Freshwater
Of sense,-60.403423,-40.226879,38462,2023-01-25,Marine
Recent region,-57.735166,-10.115637,81579,2020-11-25,Desert
Color first,34.219916,-45.397336,18339,2024-06-21,Marine
That challenge,23.579217,-45.696249,52848,2019-05-31,Desert
Somebody forward,56.347827,48.400066,46582,2021-04-02,Desert
Have before,4.755091,-10.083505,95478,2023-01-22,Tundra
Market business,-16.904919,-137.440949,27584,2020-10-12,Forest
Indeed thank,46.960306,-144.561629,76617,2017-09-12,Marine
Court serious,-38.271377,-2.220345,26494,2018-04-15,Marine
Word stock,56.688842,51.810688,37507,2021-02-18,Grassland
Consider end,57.640419,-155.001804,72797,2023-06-20,Tundra
Dream each,-31.285908,70.708597,76849,2023-03-27,Wetland
Analysis image,58.68608,-160.862699,66452,2017-05-27,Freshwater
Also attorney,47.165498,134.95803,6708,2022-01-07,Wetland
Consumer after,-88.684712,-126.226863,30908,2024-07-22,Wetland
Decade fly,-13.057269,-74.75257,53590,2017-06-18,Tundra
Any different,28.55465,57.304875,69436,2017-09-19,Urban
College building,14.764221,115.374543,91648,2025-12-16,Freshwater
Community wait,-42.307371,127.533139,65788,2017-03-26,Forest
Camera final,74.822128,30.531065,88925,2019-09-19,Forest
Form free,-19.848976,-159.741279,1134,2020-11-06,Grassland
Free really,6.350838,135.416362,56856,2018-08-10,Marine
Modern ahead,43.974633,90.077635,86381,2022-08-06,Marine
Learn seek,-20.662363,-151.60773,12320,2022-12-11,Desert
Enough entire,29.223061,-60.201518,2037,2017-06-12,Grassland
Artist recent,0.696236,-127.242536,12354,2022-11-23,Desert
Meeting each,-44.379396,-107.508169,24025,2024-06-02,Wetland
Skill station,-63.85093,-68.744716,35486,2023-01-02,Freshwater
Yeah democratic,-68.370759,115.245672,40572,2022-03-04,Grassland
Chance doctor,14.534583,-20.619575,52992,2023-01-30,Tundra
Probably experience,-34.391687,-87.358473,57333,2018-06-06,Marine
Somebody center,-43.394149,-175.207972,59074,2025-02-27,Urban
Unit buy,27.920808,-104.76127,68582,2022-03-31,Marine
Research red,47.897058,-13.703415,43028,2019-03-01,Tundra
Approach tax,-83.763867,112.13024,49013,2022-01-23,Urban
Fear marriage,31.730452,115.229605,75918,2019-04-28,Marine
Somebody director,-4.22866,-110.642052,42549,2017-01-29,Wetland
Purpose according,52.011369,-169.942137,92600,2024-01-20,Tundra
Side suffer,-36.243643,65.888195,35154,2023-04-14,Marine
Majority international,-71.386286,98.717758,53421,2017-07-15,Urban
Road score,-53.920053,-96.258912,3069,2023-10-14,Tundra
On around,16.286832,-12.863808,24250,2019-11-11,Freshwater
Public cell,-5.855123,-10.789443,71568,2020-05-20,Marine
Case enter,18.954094,125.29044,70486,2024-10-18,Urban
Party choice,6.698035,95.84112,13142,2019-03-03,Freshwater
Well region,-3.623131,73.722515,13441,2019-02-27,Wetland
Involve term,-63.719051,-167.530979,63097,2023-06-01,Desert
Weight plan,50.766238,13.320637,21063,2021-11-02,Marine
Way teach,-24.989725,-45.333934,33691,2019-06-12,Wetland
Wall western,-27.512779,-66.826766,20271,2023-03-31,Urban
These pass,22.040135,45.317903,5256,2016-10-06,Forest
Face receive,-19.580337,62.048641,74053,2024-03-31,Urban
Company north,-69.66859,101.636118,43250,2020-07-03,Wetland
Region weight,37.549141,-99.749356,38709,2026-03-30,Grassland
Forget cause,73.340776,-43.335799,28932,2024-02-12,Marine
End start,-54.995824,8.986333,98029,2025-06-16,Grassland
Common fight,21.988471,135.665855,89467,2023-08-15,Forest
Improve process,-54.140208,35.539564,28064,2023-05-07,Tundra
Whose yet,48.858182,23.935574,91971,2018-11-22,Desert
Woman make,0.841307,-140.107805,59556,2018-04-15,Desert
Center after,13.838042,-108.813588,31978,2019-03-20,Forest
Develop whole,-74.25051,-50.244175,68069,2022-03-11,Marine
Trip cup,-50.793785,-117.81906,17927,2016-08-02,Grassland
Friend majority,-21.668398,132.07776,28328,2017-08-07,Forest
Answer food,-58.949615,-113.110605,66506,2026-02-23,Tundra
College buy,-39.363843,132.965936,66610,2021-11-23,Freshwater
Its outside,48.227347,-44.430839,65974,2022-06-19,Desert
Data loss,-75.898241,110.506771,68730,2026-02-01,Tundra
Society keep,-65.000596,-3.388298,69909,2019-08-26,Freshwater
Effort perform,39.308279,-173.80528,82656,2024-10-12,Freshwater
Prepare guy,-76.784996,-163.55114,95955,2024-03-30,Forest
Medical have,5.15097,-66.464353,84941,2022-06-05,Freshwater
Reason agent,-53.769689,-71.462954,43367,2024-05-27,Desert
Church director,-13.922892,6.225505,28526,2019-06-14,Marine
See long,1.057514,-72.660272,42656,2019-12-10,Tundra
Forward recently,44.924854,159.336952,23052,2018-02-08,Forest
Teach job,61.615445,-42.721987,8610,2019-05-23,Forest
Bank much,-8.154704,-42.315267,95726,2024-07-08,Marine
Foreign bar,-53.880275,-15.176817,85281,2026-03-18,Urban
Seek home,56.745908,-149.716459,9164,2018-06-23,Wetland
Democrat wear,-59.93316,-108.914451,68678,2017-06-07,Marine
Example indicate,-56.393322,-51.79829,71533,2023-10-24,Desert
Really country,60.722407,-167.898884,34867,2017-11-22,Forest
Write parent,-53.880316,-88.307226,19124,2025-04-22,Marine
Seem guy,-13.489813,-73.859174,33388,2020-12-22,Desert
Gun officer,-1.137705,25.233625,54491,2021-11-24,Wetland
A school,46.457143,-115.103514,30929,2018-12-02,Tundra
Agree speak,-28.859406,129.344095,52450,2018-07-05,Forest
Order difference,63.715205,47.893815,74825,2023-11-08,Desert
Usually total,18.353412,-15.014805,25711,2020-08-29,Freshwater
Economic too,-29.686593,-9.52959,5984,2018-10-01,Urban
Thing watch,88.62528,-150.65025,66343,2018-05-06,Wetland
Take head,-9.944571,-100.040388,68546,2018-01-01,Marine
Talk professional,51.620605,-61.812304,40577,2022-02-27,Tundra
Peace attack,-34.413736,-93.675445,39482,2021-01-18,Marine
Young student,-20.736055,-93.908387,62459,2019-10-14,Urban
Significant current,-31.331515,-106.470392,54942,2022-01-01,Urban
But question,84.486363,-135.397974,48154,2024-10-31,Forest
Threat range,-88.745303,11.60128,16285,2018-02-15,Urban
Sing capital,-2.88745,-95.703695,19332,2026-04-30,Wetland
Build pass,62.822818,-32.919344,97106,2019-12-30,Desert
Eye low,20.900406,1.155496,42379,2022-08-27,Forest
Do direction,81.328551,61.467192,34248,2019-01-02,Desert
Assume few,29.757095,38.386887,35698,2020-07-29,Wetland
Management suffer,12.649335,40.096634,26156,2022-06-23,Grassland
Develop me,-65.934197,104.969745,85839,2023-08-02,Desert
Senior young,29.91897,-29.786915,88056,2022-07-26,Urban
Follow southern,39.587051,68.103212,68202,2020-07-02,Forest
Security personal,20.336188,-64.80908,38862,2018-02-01,Freshwater
Center easy,-17.397535,171.040455,16951,2023-04-15,Desert
Seek ready,-19.40052,34.128944,21561,2024-05-07,Marine
Shoulder trouble,39.299003,-81.636105,83214,2024-09-19,Wetland
Citizen site,-30.211681,74.92051,40082,2019-01-16,Grassland
Several poor,-29.673407,60.644263,54377,2016-08-07,Forest
Success ability,-21.854512,176.576848,75128,2025-05-02,Freshwater
Beat job,-5.970528,-96.296761,94455,2017-03-18,Desert
Participant part,56.725726,151.432105,66575,2022-04-24,Tundra
Team those,-88.298677,91.380283,85305,2017-08-02,Tundra
We pay,31.072138,133.455649,42420,2019-05-09,Desert
Research benefit,35.85058,87.327781,806,2026-06-03,Marine
Figure low,40.601187,-118.19317,80830,2025-06-15,Forest
Voice popular,-39.593293,-16.528203,17123,2026-02-04,Grassland
May must,-6.281479,158.95444,28825,2017-06-07,Wetland
Economy college,-24.945516,-107.2757,3814,2025-03-26,Grassland
Its religious,-43.676398,9.97914,89357,2023-03-07,Desert
President about,80.306146,53.486431,23004,2018-02-06,Urban
Old someone,52.998692,-106.837118,63914,2022-12-13,Marine
Involve list,-66.256834,-177.883432,62255,2022-09-05,Desert
Prove enter,-77.934172,-122.053926,35567,2026-05-01,Marine
Final should,16.787135,-63.79326,29917,2026-01-31,Grassland
Heavy me,-15.98382,28.652395,26260,2017-03-15,Wetland
Attack across,-72.337691,-148.633518,49858,2020-01-27,Desert
Something expert,60.372463,-62.123756,72962,2018-09-28,Marine
Live eat,74.482255,35.748192,78790,2023-06-07,Freshwater
Who any,-1.079805,74.72844,67578,2019-02-28,Wetland
Successful friend,-63.558565,144.025586,79095,2024-12-03,Freshwater
Seat practice,-46.91031,161.534077,99504,2022-09-30,Grassland
Crime report,-87.999644,-111.24224,85349,2017-10-11,Wetland
Walk product,37.53891,-115.587031,17167,2023-12-30,Desert
Treatment camera,66.242384,-18.603708,85798,2025-07-06,Wetland
Perhaps movement,37.719858,120.233809,74881,2022-01-06,Wetland
Let theory,-63.535673,-113.151187,627,2021-05-24,Marine
Hospital live,-72.410332,-112.981904,31080,2018-10-31,Forest
Military hope,64.535696,52.725869,11163,2021-01-31,Marine
Gun or,61.40038,-3.400068,49194,2018-08-20,Grassland
Six gun,38.803544,41.032539,5998,2019-08-23,Marine
Apply level,-8.460073,177.931318,38397,2023-01-26,Tundra
Will relate,-12.101874,58.449104,1788,2019-05-06,Tundra
Owner political,-36.872693,88.845128,71472,2021-01-18,Freshwater
Difference challenge,-34.576062,105.901306,65291,2019-04-19,Freshwater
To find,-48.40752,-114.902527,47978,2022-01-01,Forest
Late rest,82.398682,72.50896,34562,2025-06-27,Wetland
Age before,16.15271,-159.733063,24558,2024-10-19,Urban
My over,45.846791,14.8383,55450,2017-05-17,Freshwater
Where item,64.6117,-146.700472,3403,2023-08-23,Grassland
Both person,-63.017234,-145.793284,51891,2020-09-25,Grassland
Remain consumer,-24.27053,-164.794653,62352,2024-12-22,Wetland
Generation mention,74.964355,170.726953,82629,2019-10-02,Desert
Feel start,57.132666,-114.119379,95020,2026-04-21,Desert
Season worry,64.530199,152.740364,21579,2019-02-05,Forest
Next pattern,30.602376,-73.347653,96833,2024-04-13,Urban
Increase blue,78.615942,-126.043915,45946,2025-09-05,Urban
Discussion away,14.224233,59.680254,99685,2017-07-03,Urban
Result between,-32.130093,-139.649446,43092,2021-07-07,Urban
Statement serious,68.387052,18.206048,37827,2018-04-11,Freshwater
Image operation,70.334273,107.721984,9750,2025-07-04,Marine
House act,52.9997,18.248677,59181,2020-11-15,Wetland
Less sell,-27.151797,-90.841454,88960,2025-07-12,Urban
Her we,26.840373,-45.661003,30998,2025-07-07,Desert
Quickly report,-19.046325,-109.793829,22818,2025-08-01,Freshwater
Machine model,78.971544,92.373666,23787,2020-02-05,Marine
Ever join,-72.337371,133.374961,96807,2021-06-09,Tundra
Must animal,61.996327,-74.952545,36253,2017-09-23,Marine
Cost stock,-2.255559,-145.690217,4935,2025-03-06,Freshwater
Magazine prepare,-26.737877,-88.145888,49850,2020-02-13,Wetland
Artist ever,-34.590119,-32.379248,55221,2019-07-23,Urban
Congress reflect,26.634825,-175.766698,36204,2018-04-01,Desert
Citizen care,16.056775,163.567702,49992,2019-06-05,Freshwater
Something defense,-48.878315,44.247653,8746,2021-11-12,Wetland
Camera choice,18.194606,-36.459105,95710,2023-04-07,Freshwater
Rich season,87.126322,-58.58949,58743,2019-09-02,Grassland
Reality cause,-87.671039,81.41625,95967,2021-05-27,Tundra
Place receive,1.563747,30.662333,16737,2026-05-28,Desert
Sport start,76.91881,50.092511,29662,2019-10-10,Marine
Do news,-71.431697,19.501764,88777,2021-08-10,Marine
Majority community,-44.255803,74.220901,48439,2022-03-26,Forest
Security catch,-63.350145,-41.476057,18097,2018-01-15,Wetland
Subject here,34.512446,144.258699,24005,2017-08-11,Forest
Popular Mr,-44.367458,103.107081,19447,2022-05-23,Forest
About audience,49.356974,-103.798328,24777,2016-08-13,Marine
Past hit,44.236245,-96.118728,62737,2017-02-03,Tundra
Or too,67.867426,-29.732794,95017,2018-07-16,Freshwater
Couple small,35.088518,-50.813855,33475,2016-10-03,Marine
Man decision,86.872503,109.117762,40179,2023-08-26,Wetland
Matter speak,47.042219,148.653754,87060,2022-10-13,Tundra
Everybody detail,-87.501452,-11.720768,601,2023-12-06,Urban
Window although,-76.876077,-100.117658,88372,2017-04-23,Tundra
Season personal,51.162718,45.543278,43993,2026-05-16,Freshwater
Only Republican,-5.359699,125.566377,71190,2023-11-24,Urban
Head board,-58.719716,128.94725,6187,2024-05-02,Freshwater
Pay less,21.679839,168.49631,82606,2017-08-07,Marine
Thought Republican,-17.909363,-137.480838,80655,2022-12-13,Wetland
Rule total,40.8853,145.086044,69712,2025-10-16,Urban
Particular space,-62.566432,116.684103,94351,2025-12-01,Marine
Public including,-37.535168,148.805099,27006,2021-11-14,Marine
Than family,-33.135996,90.764588,89212,2019-08-08,Tundra
Today medical,-87.290321,13.055839,56971,2025-04-12,Freshwater
Rich trial,-35.663279,132.90794,21275,2023-10-07,Grassland
Specific go,45.000252,45.249954,71250,2017-11-18,Forest
Lawyer laugh,-26.291358,120.029962,99320,2022-05-06,Marine
