species,latitude,longitude,population,date,habitat
Here special,-19.207725,-111.407408,50196,2017-03-30,Urban
By up,1.404202,-37.35831,71368,2020-08-12,Desert
Result understand,7.649961,-171.744121,81083,2021-06-15,Desert
Break significant,83.667238,-150.446876,51466,2021-02-24,Grassland
Improve travel,-58.066242,-67.794526,69236,2021-11-07,Forest
Work admit,79.709213,-54.358045,39075,2024-08-04,Grassland
We to,63.000665,119.548923,18483,2026-02-02,Desert
Threat walk,-22.801905,161.117057,91299,2020-01-13,Grassland
Simply four,-79.607695,154.245068,14275,2022-10-03,Urban
Even authority,-70.741451,-170.199693,64789,2020-08-18,Forest
Research wall,21.534787,-165.056434,51393,2022-09-09,Wetland
Career of,44.986521,145.532774,1344,2021-03-04,Freshwater
Scientist and,35.543083,-146.524771,63663,2023-03-14,Wetland
Fine should,73.744913,-68.369851,9340,2016-09-12,Urban
Data degree,8.979438,122.184163,89571,2017-08-22,Desert
Figure ball,12.211654,136.704796,42143,2019-11-17,Forest
Different direction,-21.433938,-146.430437,58988,2018-10-16,Tundra
Perform have,-13.003624,24.421396,69186,2022-04-20,Wetland
Author campaign,14.66409,-159.10914,89467,2019-02-15,Grassland
Herself authority,-49.149103,-83.418478,20313,2020-06-02,Desert
Much want,-27.580669,168.194742,35688,2019-10-12,Marine
Look know,79.844871,-14.979484,17791,2022-06-16,Grassland
Each ahead,-41.248117,154.24497,5250,2017-11-05,Tundra
Community listen,-19.71263,75.151285,80102,2019-05-06,Desert
How head,58.19233,-126.069367,13423,2021-08-04,Forest
Second president,-45.396762,49.277181,10291,2018-06-02,Grassland
Fall sea,1.376196,70.710564,78041,2019-07-06,Tundra
Design food,82.077946,-104.645356,86717,2018-09-06,Urban
Rather practice,-87.149224,38.593987,19786,2023-05-09,Grassland
Skin series,34.275218,53.793398,50679,2019-04-05,Forest
Hard benefit,79.511438,-109.137557,68025,2019-12-24,Marine
Either even,31.190212,115.487961,28604,2017-11-12,Forest
So property,-43.587283,-6.435099,63198,2021-12-05,Forest
Cell vote,66.842345,-119.912089,42019,2016-11-21,Freshwater
Game although,-69.242994,-57.557526,77858,2018-06-26,Grassland
Color there,-77.434143,-72.726498,28878,2024-04-20,Forest
So there,88.52315,-48.018897,85424,2022-06-03,Urban
Between him,-88.723819,68.601528,84496,2022-06-27,Marine
Itself into,47.60923,-28.174632,27038,2019-06-15,Tundra
Step serve,78.648898,-128.37204,13061,2022-12-27,Tundra
Form picture,-33.227325,-155.35513,22380,2018-06-22,Freshwater
Education feeling,42.77697,151.962003,14918,2020-04-26,Forest
Community sport,-17.221089,175.787568,25654,2019-08-20,Urban
Control too,-87.962102,2.865702,72532,2018-04-19,Marine
Prove politics,-77.966905,137.322504,22600,2024-12-06,Forest
Car month,-78.326244,174.237286,71194,2022-03-29,Marine
Loss phone,46.090923,-137.499669,31348,2017-05-20,Marine
Need even,-64.892485,112.717886,9263,2020-09-02,Tundra
Follow hundred,-24.63334,92.463194,85118,2019-12-24,Forest
Picture audience,30.448413,140.038386,50077,2016-09-24,Marine
Economy decide,52.804548,-172.648435,55397,2025-08-01,Grassland
Late century,-33.989767,-127.687206,96005,2023-10-28,Desert
West article,-86.492028,173.202697,73757,2022-08-07,Marine
Feel Mrs,-76.810792,-61.770211,10267,2019-11-30,Tundra
Wide say,-37.609297,-122.919472,76794,2019-12-18,Marine
Experience serious,-66.191553,-179.93821,91577,2025-05-23,Freshwater
Cultural least,31.199973,96.414231,48359,2022-05-21,Forest
Well of,28.715742,-117.770525,12130,2019-04-16,Freshwater
Back no,40.885929,-28.022191,81166,2024-01-08,Marine
Cover major,67.827878,37.552871,85215,2023-05-28,Freshwater
Authority matter,47.549727,-127.593319,3363,2017-09-01,Wetland
Find two,44.982482,-116.051317,48121,2025-04-16,Freshwater
Approach performance,-54.033898,-123.070171,31048,2026-06-20,Wetland
Character a,-50.678352,42.259995,99346,2022-06-02,Freshwater
Draw wait,-81.707824,20.457083,52165,2019-01-06,Marine
Early chair,-3.955251,50.390387,78188,2017-07-12,Freshwater
Exist human,-88.140945,-121.58929,9950,2025-10-19,Grassland
Nice edge,1.523738,-77.264938,47767,2017-08-01,Tundra
Tonight economic,43.145836,117.210755,1554,2023-07-10,Wetland
Back everything,52.179887,-100.746971,59835,2025-08-05,Freshwater
Father central,51.345825,77.6469,63374,2022-01-25,Freshwater
Require today,1.907124,179.677249,81962,2016-08-18,Freshwater
Then themselves,4.037697,-91.214312,16688,2017-02-12,Freshwater
Do break,23.706241,160.083331,77508,2022-09-06,Freshwater
Increase stage,55.069661,-54.17122,21418,2018-03-01,Grassland
Although necessary,81.559564,-153.088933,42645,2017-08-01,Desert
Again watch,-55.837654,-174.161289,83896,2016-09-09,Grassland
Anyone Congress,33.600784,-94.907997,92663,2025-08-17,Desert
The responsibility,-45.286474,-122.200074,40560,2023-06-27,Desert
Training turn,-21.825682,104.121294,44443,2026-04-27,Grassland
Space yard,-29.048603,82.044082,14349,2022-04-24,Desert
Air stock,-75.852091,-94.644531,49482,2024-09-04,Marine
Policy manager,-54.448266,82.362605,96403,2020-01-20,Wetland
Term wife,-27.020836,102.108185,13625,2022-09-15,Urban
Girl appear,74.864513,-103.382383,84011,2025-12-07,Tundra
Line rock,-54.102724,137.586875,30747,2017-10-24,Freshwater
Fight particularly,67.560924,-1.704602,91198,2026-04-23,Tundra
Successful large,27.642294,-100.334972,58864,2026-06-12,Forest
No between,72.476834,-83.761077,86142,2016-10-24,Urban
Do without,33.53985,-94.802136,40306,2022-06-10,Urban
Onto sure,-83.924268,78.932759,7793,2026-04-23,Tundra
Industry red,20.832586,32.144372,99317,2023-02-07,Urban
Movement do,1.214602,1.629076,41243,2019-04-03,Wetland
Watch field,68.227156,-91.0724,67704,2020-01-21,Urban
Them why,-80.20584,165.519619,71629,2022-03-20,Marine
Usually wear,-61.20427,102.776179,53846,2025-12-10,Freshwater
Child however,27.384629,44.351301,81250,2022-12-07,Wetland
Practice a,44.427706,-93.577452,79158,2022-08-17,Forest
Another yourself,-45.845024,-143.009081,76019,2020-05-22,Urban
Our research,34.900133,-156.537136,36983,2016-08-26,Grassland
Movie strong,-79.015914,30.070212,91315,2026-06-30,Freshwater
Story deal,-25.632251,128.310424,50710,2018-08-19,Grassland
Detail wear,54.081223,-29.759793,93141,2024-05-27,Wetland
Hour certain,-24.985507,-100.558194,64192,2026-07-05,Tundra
Authority citizen,85.124514,122.941337,8084,2020-08-18,Desert
Ahead according,-60.710068,-136.948995,9017,2022-05-06,Freshwater
Debate drug,88.104121,-41.124748,39114,2024-02-12,Urban
Produce interview,-83.337185,-52.012983,62669,2022-05-26,Desert
Film positive,-4.530997,40.589333,30276,2016-08-09,Wetland
Security make,83.653702,-94.676451,3539,2025-05-26,Tundra
Machine a,-80.096337,-158.331083,89943,2020-06-17,Forest
Baby force,-1.033409,-151.640533,29513,2020-06-07,Tundra
Form in,-19.079319,102.39748,87288,2019-11-22,Freshwater
Treat page,13.486616,-174.29601,9053,2024-10-01,Freshwater
Magazine left,86.314436,-56.750225,53544,2020-09-15,Grassland
Almost close,-10.205358,154.195385,63824,2020-06-20,Grassland
Amount physical,10.786165,-8.084581,84337,2024-12-29,Marine
Especially seat,0.823292,-22.106333,69631,2019-06-05,Tundra
Serious process,25.425507,-50.810539,77956,2021-10-15,Wetland
Old subject,44.327673,20.724266,21003,2025-02-17,Desert
Bill industry,51.682516,-140.530671,20395,2016-09-19,Grassland
Similar best,-28.164735,-0.44894,62755,2019-06-16,Grassland
Decision year,-0.55864,128.799555,95167,2020-01-29,Grassland
Pull mean,-84.5135,119.052067,60604,2022-04-18,Freshwater
Away relationship,5.498956,31.747428,75106,2025-02-08,Freshwater
Couple bed,46.807029,-71.693046,69009,2026-06-05,Grassland
Look laugh,46.683187,61.451845,86452,2017-12-01,Forest
Toward production,-76.853127,-6.399339,71255,2023-04-26,Forest
Science pretty,69.38467,84.977353,6297,2023-12-26,Grassland
Law movie,72.497419,0.573993,16027,2023-04-29,Freshwater
Listen cost,43.640173,-125.423136,42411,2019-01-12,Tundra
Industry ask,-13.808947,36.918535,26734,2024-12-16,Urban
Soon language,28.001328,136.61748,16760,2018-08-13,Freshwater
Ability people,60.51028,-101.979661,54076,2020-03-19,Forest
Such program,5.29068,-27.352734,64285,2025-10-30,Grassland
Reality relate,-24.148669,112.343081,32105,2018-08-31,Marine
Relationship professional,79.970053,-54.02682,40011,2020-05-12,Forest
Here house,9.008133,-95.026083,61869,2022-06-14,Tundra
Possible deal,-67.991911,68.830839,40501,2018-03-28,Urban
Range high,-9.069359,-8.13547,43300,2022-01-13,Urban
Develop address,-88.005095,-41.312845,88842,2022-05-16,Tundra
Other unit,-7.968808,-57.843145,51718,2021-05-09,Marine
Three nearly,-82.798475,-9.652389,36395,2020-02-07,Tundra
Step prepare,-3.349547,-9.71235,53601,2024-08-08,Desert
Father short,-84.605553,14.009693,2809,2020-01-31,Desert
Order quality,67.467288,159.27002,25358,2026-07-16,Grassland
Century democratic,49.156677,144.416159,25413,2018-09-15,Grassland
Organization difficult,-14.007254,178.925889,11130,2018-05-22,Desert
Employee while,-63.217379,-174.583573,992,2020-06-24,Grassland
Difference keep,-75.303012,1.156884,61271,2019-09-27,Marine
Range when,82.043379,95.122163,82974,2017-02-20,Marine
Keep ahead,-32.202297,-21.68289,35569,2022-10-25,Forest
Community play,-14.397856,-175.677469,14095,2016-09-28,Marine
You various,-69.339833,10.904252,6230,2025-05-07,Grassland
Current area,-34.562925,-175.609849,47494,2025-11-29,Tundra
Base spring,15.022124,-47.424884,11885,2021-06-15,Tundra
Book budget,8.907283,-63.780481,39190,2019-03-01,Freshwater
Meet although,-41.614249,17.090993,18969,2024-03-13,Marine
Certain easy,-84.448907,148.724791,97520,2021-02-23,Urban
Of matter,-33.115728,123.752578,40784,2017-06-03,Tundra
Serious space,-69.077418,-15.542646,62006,2024-02-12,Marine
Affect generation,-58.02284,-88.669848,64127,2022-05-26,Wetland
Professor part,-70.67902,31.524193,87524,2021-12-13,Tundra
Enough doctor,-15.598977,20.355988,85764,2024-01-09,Marine
Author fire,-65.87694,102.173222,12325,2020-06-04,Marine
Claim particular,36.279186,-84.352382,10268,2016-08-23,Desert
Participant threat,-59.136151,-42.071713,17705,2025-10-09,Grassland
Impact current,59.674611,67.766129,64307,2025-05-01,Grassland
While information,-12.088503,-136.049075,83566,2017-10-31,Grassland
Give meeting,-12.848252,-6.864982,4198,2023-02-17,Desert
Institution whose,-52.729879,54.739379,99036,2026-03-07,Desert
System draw,39.518867,156.616936,21656,2021-01-25,Freshwater
Early whole,-26.372682,14.524752,81119,2018-06-05,Desert
Official benefit,22.454915,-174.763362,42179,2019-01-31,Freshwater
Attention thus,17.16918,-169.544094,93288,2018-06-30,Grassland
Debate though,-17.061538,173.652865,10034,2026-06-18,Forest
Maintain environmental,-19.440951,36.052843,88941,2018-03-27,Grassland
Season bring,-47.41912,-57.840932,34303,2020-08-19,Urban
Budget against,-16.77905,-66.529019,82349,2017-03-07,Grassland
Rock rich,44.347776,135.67198,82549,2023-06-16,Grassland
Sound box,4.199191,-119.784171,22749,2021-04-27,Desert
Art member,-37.509638,-56.189844,83408,2018-01-02,Wetland
Age them,66.28893,-79.328514,88085,2020-08-30,Marine
Buy no,-47.278566,-149.841657,14461,2017-10-02,Freshwater
Mouth stuff,-54.587305,8.561333,49429,2026-05-05,Wetland
Thought fund,87.542497,-142.916815,53873,2019-05-26,Tundra
Action final,88.777121,99.681017,2974,2017-07-16,Tundra
Seat four,-74.644363,-169.009026,79183,2019-05-14,Marine
Number brother,-86.771864,157.258625,91113,2021-07-02,Forest
Wrong natural,80.724148,-148.739827,26136,2024-12-22,Forest
Fish meet,26.181985,-108.873812,90530,2020-11-10,Marine
Huge goal,-14.195733,154.305439,53116,2022-07-01,Tundra
List it,-16.759854,-53.533065,65645,2019-03-02,Forest
Hope respond,84.144207,52.255828,41383,2024-09-08,Forest
Enjoy green,9.129096,-1.156233,5118,2017-10-19,Freshwater
Fact beat,-42.292021,45.447335,68170,2021-10-09,Tundra
Clear only,74.164497,98.451875,44998,2024-03-24,Grassland
Major entire,-64.969297,52.171132,38724,2016-09-08,Tundra
Public tell,-72.225021,-9.417709,65506,2018-05-27,Grassland
Wide growth,-69.886358,8.766004,8432,2019-05-25,Wetland
Wife group,-56.706059,11.532339,34821,2021-09-24,Urban
Happy lawyer,49.325357,-130.306736,42722,2018-03-20,Freshwater
Blue how,3.65437,104.753154,76239,2017-12-06,Urban
Site drive,-31.985233,172.840057,43988,2023-09-06,Wetland
Control through,-37.730581,71.17328,65334,2019-04-13,Desert
Create truth,76.247692,-52.208847,3522,2016-11-10,Wetland
Commercial west,25.834151,-8.241393,78414,2019-03-11,Marine
Second weight,-57.41949,29.786937,13777,2018-06-04,Wetland
Between yourself,-56.905774,23.950852,55372,2018-05-06,Freshwater
Maybe necessary,-39.798324,-151.018411,82825,2017-06-03,Marine
As Republican,62.486675,-102.874942,86240,2023-08-30,Freshwater
Apply quickly,47.427749,-159.154109,56147,2025-01-13,Freshwater
Drive show,87.35182,18.947135,20924,2022-10-17,Forest
Something send,-70.549501,-106.795759,84422,2019-11-29,Wetland
Concern evening,-11.938463,-33.007393,83407,2022-04-11,Desert
Strong degree,-71.424822,-155.913291,38020,2020-02-06,Freshwater
Serve environmental,-50.159164,2.783196,50004,2021-04-15,Marine
Establish factor,7.927143,-111.503478,92239,2024-12-06,Wetland
Indicate everybody,76.471499,102.301404,88292,2019-01-26,Forest
Can language,3.757061,88.150117,94384,2017-09-20,Marine
Agreement fight,-51.033507,122.409378,85730,2022-10-13,Forest
Make stay,-17.759466,-3.820666,46801,2017-06-21,Forest
Direction capital,-50.388969,-27.231291,36702,2022-02-22,Wetland
Once program,-66.411921,75.734014,40861,2018-09-30,Freshwater
Economy play,44.37117,-51.891127,64132,2018-04-23,Forest
Finish success,21.069824,-6.348568,41943,2025-05-29,Freshwater
Later prove,31.105226,-11.269,63746,2023-12-28,Freshwater
Add maybe,36.062934,-136.164892,80638,2021-10-22,Grassland
Chair fine,-16.198423,-62.640234,63411,2024-12-05,Tundra
Section size,-15.999929,30.854902,57717,2024-04-03,Grassland
Peace gun,4.87211,-85.309415,12341,2024-01-05,Freshwater
Treat cut,-57.483414,74.368474,58923,2021-05-01,Freshwater
Need heavy,-86.313259,-115.353529,30931,2019-10-20,Desert
Responsibility role,-71.412964,25.990504,51628,2021-01-24,Freshwater
Friend across,-61.535205,-94.491249,67548,2022-09-16,Marine
Also cut,-40.84658,-25.958859,11609,2022-10-09,Forest
He discover,9.202662,-20.120087,94640,2018-07-22,Marine
Many nature,-35.39232,-92.954845,87476,2022-03-12,Wetland
Research something,-18.380767,-46.658549,95502,2016-11-27,Tundra
At happy,-58.612229,112.023126,31208,2016-08-19,Freshwater
Safe successful,-40.409926,-28.770361,93902,2017-04-29,Desert
Nation population,-73.24975,-110.713491,37740,2017-10-13,Marine
Travel marriage,-83.384861,5.51307,61331,2023-12-28,Tundra
Response state,-35.284759,-47.780842,48843,2023-09-23,Tundra
Drug former,-1.961783,-121.049367,20764,2024-12-04,Tundra
Page out,53.335169,-73.21645,80732,2024-10-21,Forest
Some whole,28.396851,-164.441796,96500,2022-06-20,Tundra
Wait city,67.42163,147.440752,24250,2023-05-26,Forest
Environment support,-73.192741,36.35622,532,2017-12-03,Urban
Phone trouble,-45.094913,-38.406455,44862,2020-08-31,Wetland
Part one,-77.169563,-151.56731,65760,2020-08-17,Grassland
Feel better,-69.069506,152.04694,20205,2017-01-24,Freshwater
Analysis cell,-48.718583,38.978062,48400,2024-09-06,Forest
Church than,36.259915,17.330789,88622,2024-08-03,Wetland
Spring case,-60.863096,36.904413,53678,2021-05-08,Marine
Pm suggest,-21.708711,4.727805,37662,2025-12-09,Desert
Sell send,0.076196,-153.782133,65459,2019-04-06,Tundra
Head good,-5.118096,-52.390702,1502,2026-02-03,Forest
Degree great,49.968492,-135.632134,10536,2023-12-08,Wetland
Require argue,-65.231143,86.137857,66938,2023-03-26,Tundra
Technology visit,-29.205311,34.256156,38228,2026-02-24,Freshwater
Lawyer worker,-11.083129,71.502102,43106,2023-02-09,Wetland
It which,-45.677734,16.441014,25215,2017-08-26,Wetland
Mr I,-43.661847,-139.620134,67591,2024-11-02,Desert
Pick standard,-36.955025,-123.986981,68546,2017-09-22,Tundra
Small specific,-33.003031,-72.922237,11835,2020-07-02,Desert
Threat technology,-32.740839,36.362827,5804,2018-01-05,Tundra
Despite year,-19.466289,-175.186482,14505,2022-08-23,Freshwater
Responsibility alone,-59.531483,-11.526551,8476,2022-08-01,Marine
Brother address,13.254719,17.303122,64683,2026-07-10,Forest
Prevent simple,46.024745,-140.328351,28931,2019-03-30,Urban
Talk majority,-26.775738,145.364728,45784,2022-07-06,Marine
Ball able,46.856549,-21.027131,80168,2023-03-29,Marine
Natural tonight,-36.673721,26.768632,56662,2023-05-30,Wetland
Skill of,-18.758733,-104.035631,55783,2016-11-14,Urban
Heavy skin,-67.629367,81.31261,97352,2018-08-15,Desert
Time product,-30.085231,158.955,99417,2025-04-06,Urban
Probably suffer,-41.640091,-111.11343,2195,2017-06-23,Grassland
Especially wait,-42.042533,-135.063337,56382,2022-02-08,Tundra
Begin hit,-38.633399,-11.945286,87898,2026-03-31,Wetland
Republican movie,-31.554475,-111.621183,70065,2022-07-16,Grassland
Reach by,68.478044,-131.372179,23909,2021-06-13,Desert
System behavior,50.444642,149.185061,50903,2025-07-04,Tundra
Receive reduce,65.584507,88.127226,54219,2021-04-26,Desert
Next star,-19.381617,19.29615,87414,2021-06-18,Desert
Position able,-65.911346,-169.207639,61769,2016-10-11,Forest
Against end,20.351587,130.31331,20783,2018-12-14,Desert
Support reflect,-11.896732,-126.569416,18950,2020-08-21,Urban
Here interview,79.778629,134.31803,29967,2019-11-23,Wetland
Especially soon,45.557345,13.611482,38201,2026-01-23,Wetland
News plan,64.613906,-66.96198,94458,2020-05-20,Tundra
Majority step,-12.847736,-174.551847,35463,2017-06-20,Wetland
Base upon,-9.212469,79.629417,36198,2026-04-11,Marine
Mission off,-12.884138,78.237284,58780,2020-09-25,Marine
Short interest,73.227997,-89.445384,27120,2018-05-16,Freshwater
Service over,48.801558,178.822359,8017,2022-12-26,Forest
Determine wish,-49.716282,-59.255519,2994,2024-02-06,Urban
Care wind,-27.000235,-20.464048,61749,2020-10-28,Tundra
Fish project,-22.672773,97.343769,33218,2025-02-22,Forest
After site,25.242097,-40.617766,13307,2018-08-27,Wetland
Scientist perform,-77.932065,-127.793171,35612,2017-09-13,Freshwater
Guess easy,15.313669,-148.814949,58316,2018-10-19,Desert
Material time,-9.915707,60.965059,24571,2021-04-27,Urban
House pattern,22.130711,105.798068,42300,2025-01-18,Urban
Foot cost,-88.008454,131.801138,80249,2018-01-08,Urban
Six statement,-4.093866,35.380296,13495,2022-09-30,Urban
Indeed sort,1.083489,87.522387,42811,2020-09-22,Tundra
Question science,1.334042,-131.851936,66187,2020-02-14,Desert
Less citizen,-36.603716,17.41877,2814,2026-06-06,Marine
If sea,45.288799,-65.487729,61042,2025-03-19,Grassland
She window,-87.650762,71.971217,71278,2020-10-09,Marine
Culture white,29.774184,-169.133363,64040,2021-05-20,Wetland
Citizen create,-79.169655,5.18043,16427,2018-05-22,Urban
Stay guess,-50.769197,155.375777,82398,2022-02-21,Freshwater
Game born,-54.387147,-106.205899,52858,2025-08-25,Grassland
Again mention,89.614148,77.550978,86328,2016-11-29,Desert
Go until,-12.044042,-104.255918,28904,2017-12-10,Freshwater
Mention increase,-75.761289,-73.505626,20799,2024-05-06,Wetland
Of rest,-47.117054,34.322975,6211,2021-06-05,Marine
Rock PM,84.768123,-65.240729,85269,2023-09-28,Marine
Us fast,60.785905,23.479683,44087,2022-03-16,Tundra
Throughout form,-49.440263,-67.199992,61856,2020-08-31,Forest
Really break,-7.58761,-177.460857,98130,2021-04-25,Marine
Popular opportunity,-18.025137,-4.464255,14345,2019-10-05,Grassland
Others social,52.79959,94.132469,86376,2022-09-15,Marine
Month upon,66.910804,-13.079548,2758,2024-08-01,Tundra
Report number,-8.142964,179.337329,23822,2018-04-25,Freshwater
Someone look,-13.098445,19.623508,3252,2024-07-06,Forest
They purpose,-50.971759,-46.331372,45205,2016-11-20,Grassland
Finally eat,63.25709,125.778275,48942,2025-02-23,Forest
Performance carry,-82.655064,106.502745,92767,2024-06-30,Grassland
Sit receive,68.278978,119.218628,97491,2026-01-10,Marine
Find future,10.445454,-13.910871,84835,2025-07-07,Forest
Assume put,42.571782,-126.877932,89461,2023-12-02,Tundra
Risk box,77.382811,79.963655,58979,2023-10-13,Grassland
Federal way,-61.130036,-28.987503,22396,2025-02-19,Urban
Appear reality,-42.725651,93.24338,67128,2024-04-14,Urban
Similar per,-36.918811,146.905107,85734,2019-11-22,Wetland
Book care,47.589818,114.166247,53587,2016-11-29,Urban
Entire nothing,-85.5701,-88.71526,88305,2023-05-05,Wetland
Once begin,61.321802,-166.190269,78291,2021-04-11,Freshwater
Officer whatever,18.597981,145.799942,44299,2018-10-13,Marine
Cost particularly,51.153702,-149.33525,9296,2024-11-23,Forest
Onto tough,-23.821357,100.872718,26813,2025-10-16,Desert
Action election,-49.254351,59.416934,27303,2022-12-05,Wetland
Tax part,-73.006723,-40.429441,66536,2023-12-19,Wetland
On laugh,0.027669,140.634743,38753,2022-11-05,Forest
Card discuss,-15.120255,-144.667576,30262,2019-04-19,Marine
Movement foot,86.121353,-150.259365,29769,2018-05-23,Wetland
Force evidence,9.402417,23.769043,36008,2018-03-09,Wetland
Lead his,83.394872,-155.14481,71567,2023-11-15,Wetland
Without travel,-21.886044,103.070423,49223,2025-11-29,Wetland
Ground single,-15.866575,-68.244716,79299,2026-06-30,Desert
Pay hundred,-42.937144,59.092198,23335,2017-03-15,Grassland
No find,-31.863716,-18.919863,84401,2020-04-07,Urban
Reach Democrat,87.64073,63.487477,74924,2018-06-12,Marine
Go join,-47.013122,119.717231,88192,2023-08-29,Tundra
Nice draw,47.147854,-52.849152,91166,2019-10-06,Tundra
Exist health,82.681594,88.793096,10128,2024-07-26,Desert
Our require,-50.447149,103.958756,96609,2024-07-10,Grassland
Decide authority,-83.262544,177.809461,4889,2017-01-14,Desert
Often hair,-49.798354,38.652388,15706,2019-12-16,Urban
Hear special,82.10786,46.9798,80969,2025-03-25,Wetland
Interest interview,48.24545,-14.009555,68315,2024-05-18,Wetland
Rest kitchen,70.086078,142.733704,65314,2024-03-29,Tundra
Eat receive,7.2038,29.275942,62623,2017-02-22,Wetland
Thought training,-58.841131,-9.607615,35542,2023-10-04,Grassland
Reach wide,65.824757,-145.591594,31813,2018-03-29,Marine
Nor institution,10.303301,125.620002,62106,2022-08-29,Grassland
Effort hand,54.094007,-119.483109,39818,2021-01-26,Marine
City thought,73.796255,114.776483,55143,2026-06-04,Urban
Use everyone,-80.973288,-111.976968,76125,2025-12-06,Wetland
Nature last,-16.392434,154.356686,35161,2022-12-01,Tundra
Fast ever,-41.992506,119.111529,54268,2024-03-08,Freshwater
Goal drug,-12.055574,122.751971,5609,2023-11-25,Wetland
Until daughter,-53.006864,89.461209,83559,2017-05-20,Urban
Deep machine,3.747232,-54.157161,59371,2018-02-05,Marine
He human,-26.32567,-77.199065,23324,2018-01-07,Tundra
Cold none,74.623569,7.172531,67303,2022-02-01,Urban
Stage pick,69.631238,0.797532,13933,2019-07-22,Tundra
Growth military,-18.00538,53.727654,14770,2025-04-27,Freshwater
Style nice,-63.527877,152.186989,51487,2026-04-17,Wetland
Claim across,-41.519132,165.632539,97710,2025-05-10,Wetland
Another knowledge,15.3594,-35.609315,90004,2018-05-30,Urban
Fish reveal,-1.683381,57.872445,42600,2018-03-07,Wetland
Against her,24.755456,144.406122,95613,2019-08-27,Tundra
Many board,-66.060525,-165.238325,87759,2018-04-12,Urban
Glass begin,23.549386,57.938986,35296,2023-12-01,Marine
Strategy radio,42.262921,160.17301,17532,2020-07-25,Urban
Like these,-83.982029,25.423393,44387,2018-09-21,Marine
Put rate,-64.855231,74.828911,2215,2020-09-16,Tundra
Understand specific,53.197836,37.668407,87713,2024-05-18,Forest
How miss,38.221646,145.38823,17466,2022-10-24,Wetland
Project blood,57.869241,34.326826,2754,2019-10-02,Desert
Suddenly voice,-47.484186,116.057952,94179,2024-10-23,Freshwater
Spend interest,-20.096463,-51.761799,45339,2022-07-26,Marine
Responsibility up,-13.207746,16.646833,45624,2026-03-30,Forest
Whose letter,-2.526587,178.829046,85380,2024-10-11,Grassland
City much,66.464069,-168.807217,24266,2024-05-05,Urban
Son myself,54.816819,-150.729636,37174,2022-08-10,Wetland
Attack material,-37.208868,54.835865,94437,2024-04-13,Forest
Girl different,77.013345,30.779764,1117,2018-06-10,Marine
Realize appear,-60.355978,-18.941868,61591,2021-09-20,Marine
Then go,83.268434,132.909969,52882,2017-05-16,Desert
Citizen former,46.621688,36.179513,70725,2024-08-20,Urban
Cup consumer,-30.130844,116.252841,92779,2019-04-02,Forest
Resource language,-64.337572,124.210575,24170,2018-04-08,Wetland
Wide suffer,-37.802333,-74.026728,93815,2017-02-20,Freshwater
Short place,-48.262427,102.937408,61367,2017-12-25,Desert
Increase side,-66.558565,-111.69665,4588,2026-05-07,Wetland
Not top,-31.360961,102.172828,94137,2017-03-20,Tundra
Budget certain,-31.722167,-115.346568,34117,2018-10-22,Freshwater
Probably number,58.275062,-172.904321,33241,2025-08-08,Tundra
Pm find,-36.72495,120.494106,24583,2021-02-15,Desert
On state,-64.954646,124.046986,51164,2023-07-27,Grassland
Matter us,16.575802,-58.888159,42588,2025-05-02,Desert
Loss into,26.368345,4.142124,65028,2019-05-10,Desert
Degree movement,2.151018,68.057202,13735,2023-06-19,Urban
Usually no,58.653566,113.597985,43114,2021-07-16,Desert
Support director,-35.626995,-63.910846,22901,2025-01-08,Wetland
Record team,-73.983297,50.567573,1446,2026-05-28,Urban
Near medical,0.066651,-173.245095,89610,2022-03-30,Marine
Improve to,-12.984929,-31.095797,82177,2022-01-26,Forest
War beyond,26.219565,161.947447,96739,2023-06-22,Forest
Government successful,75.118427,49.124335,58532,2025-09-25,Forest
Poor mention,-83.823732,-13.960649,97502,2020-03-28,Freshwater
Season explain,-1.587643,85.066314,17907,2018-04-17,Wetland
Its focus,-53.066078,-154.976724,49379,2018-01-18,Urban
Full tend,-45.934661,-150.654413,72034,2017-10-03,Urban
Always know,47.069134,92.193057,6903,2017-09-16,Forest
Remember year,-6.940999,-51.369891,82746,2018-05-11,Forest
Build true,-12.352872,81.145922,18312,2025-10-27,Forest
History part,-59.161283,-88.010482,12354,2019-01-25,Freshwater
Rather plan,88.319001,-155.84296,94892,2016-07-21,Forest
Them if,17.61629,-106.937046,34020,2025-09-26,Desert
Lose crime,-58.580226,-54.645844,89435,2024-01-20,Wetland
Include list,41.069399,155.725062,8155,2018-10-09,Grassland
Four table,44.468486,-34.082303,13927,2019-06-29,Freshwater
Painting company,-58.438353,60.274567,20678,2017-10-04,Freshwater
Out fill,57.980776,-44.569585,52104,2024-11-14,Desert
Low total,-17.659947,-13.579548,68972,2020-09-09,Desert
Admit for,71.887909,80.208857,45703,2016-11-13,Forest
Opportunity financial,-86.721896,32.343435,37663,2020-10-18,Urban
Tree movement,23.092752,51.324464,1184,2023-02-03,Tundra
Inside event,80.754014,-69.128534,7279,2022-04-02,Tundra
Foot ball,-10.841803,-32.827322,18498,2022-04-10,Grassland
No strong,2.1557,161.134997,80480,2023-08-17,Grassland
Trip situation,39.701733,-64.823747,74380,2022-09-10,Tundra
Day land,-40.88518,-98.427661,86352,2021-03-11,Freshwater
Computer participant,-64.764075,145.998601,17021,2025-03-15,Tundra
Figure especially,10.417995,-76.008087,67540,2017-04-08,Grassland
