species,latitude,longitude,population,date,habitat
Home exactly,-4.324593,-111.158408,45355,2022-01-11,Tundra
Bad good,5.85701,-12.025711,77905,2025-01-30,Grassland
Particularly special,85.964092,-78.049496,26950,2025-06-15,Urban
Read local,-25.070445,91.469473,41737,2020-09-22,Tundra
More call,59.35796,54.358852,17262,2019-03-30,Marine
First recognize,-1.553801,141.491069,89811,2021-08-29,Forest
Economic resource,7.834894,-138.556181,84312,2019-07-27,Urban
Natural voice,59.912003,1.549349,80551,2017-05-16,Wetland
Condition including,-7.10907,-69.358267,81352,2026-04-02,Forest
Thousand interview,-62.257624,-61.573875,95826,2017-04-25,Forest
Democratic walk,41.53546,-158.437347,44729,2021-04-06,Forest
Former both,21.932989,-10.313896,53059,2018-03-03,Forest
Have southern,72.760416,-178.883212,73112,2022-08-05,Marine
Imagine day,28.328346,-127.134899,31312,2018-02-09,Wetland
Purpose though,-82.444293,-57.287528,82728,2018-05-28,Desert
My then,-38.657504,83.861482,23947,2023-08-30,Forest
Thing against,31.555976,-38.379574,29571,2026-02-25,Urban
Indeed past,-81.863085,-162.570718,40443,2025-01-12,Wetland
Food energy,-76.010876,113.458883,66136,2025-07-17,Marine
Kitchen newspaper,63.469179,-97.640408,33704,2026-02-28,Tundra
Five Mr,77.532789,-174.602983,57631,2025-11-09,Desert
He although,30.59248,-72.551815,24573,2023-03-14,Marine
Generation series,72.611381,-46.402311,12637,2019-04-16,Tundra
Production remember,-22.179074,-74.646202,31062,2024-10-26,Urban
Really space,-59.927987,48.907847,7325,2025-12-07,Desert
Four skill,30.751965,98.665371,77533,2019-04-30,Grassland
Congress state,-67.335584,90.339325,42515,2026-01-23,Desert
Action yes,-83.948432,-33.527304,43728,2025-04-17,Forest
Weight to,-62.797783,-62.937315,50151,2021-07-30,Wetland
Success phone,38.810455,88.003622,69337,2024-02-13,Forest
Yet information,-30.267826,-98.011821,1574,2023-03-20,Freshwater
Unit southern,-6.40799,43.811434,12550,2024-06-12,Urban
Name end,51.139343,-87.543155,15406,2022-07-24,Urban
Anything white,-89.742366,-115.297111,28930,2020-11-25,Desert
Garden tough,78.370763,81.783335,92996,2024-08-12,Forest
Green onto,38.93661,37.685706,51881,2024-02-06,Urban
Hand world,85.953715,52.342466,37129,2022-08-11,Grassland
Fly style,65.865178,-139.093697,6370,2017-03-01,Marine
Upon dog,-47.626715,-43.277289,7483,2020-06-07,Forest
Large sea,65.61177,-134.232314,22637,2024-02-02,Freshwater
They painting,3.0351,159.790241,40352,2024-04-09,Marine
Law teach,-32.028755,6.753184,18780,2025-01-10,Marine
The conference,-56.847765,2.560206,30430,2019-04-13,Wetland
Whether force,-73.379326,26.629735,67368,2017-06-12,Marine
Stand must,-78.818907,48.916761,1677,2022-06-02,Tundra
Not here,20.371814,165.238636,76342,2024-11-24,Urban
Major buy,70.80464,-67.857893,70220,2017-01-30,Desert
Last better,-9.753784,101.283466,18051,2025-06-02,Forest
Thousand past,-16.610424,-7.218726,59625,2022-02-02,Urban
Play hope,65.147876,-32.991847,50611,2019-03-28,Desert
Surface investment,55.244801,-134.551782,76112,2025-01-23,Grassland
Baby subject,30.088446,17.775639,95372,2025-03-10,Forest
Beyond however,21.240438,-141.621311,44272,2025-04-29,Urban
Anyone standard,-84.127555,72.88709,12760,2019-12-17,Freshwater
Piece together,61.480697,84.195562,64902,2018-01-19,Desert
Happy pick,-46.530866,-170.310525,64255,2024-01-01,Grassland
Seek other,-69.52771,-27.020864,4125,2021-02-12,Desert
Compare such,-71.763183,106.143621,61468,2023-09-26,Freshwater
Community term,49.952041,-44.371398,30037,2024-05-09,Forest
Door energy,88.138313,-165.09217,73410,2020-02-01,Urban
Least modern,-77.393235,-152.590244,29556,2021-08-09,Urban
Four should,9.985052,35.354814,6618,2021-01-13,Grassland
Need recent,-38.154099,17.675651,11888,2018-01-05,Desert
Your treatment,62.586616,68.438917,8323,2023-08-25,Grassland
Boy herself,-2.545126,148.81161,14902,2025-11-28,Forest
Certainly idea,-63.707665,-74.988192,48261,2020-11-13,Wetland
Modern whatever,-44.835682,125.920171,40303,2021-12-03,Freshwater
Enough oil,62.404537,111.052816,80566,2024-03-20,Forest
Character window,67.437221,-132.729395,7751,2021-04-29,Forest
That mission,49.664444,59.518535,51018,2018-04-06,Urban
Attorney drop,-73.453983,-1.401547,5101,2019-08-10,Forest
Describe international,11.927129,109.860031,40288,2021-05-31,Urban
Answer word,-9.527336,-49.268287,44585,2021-08-11,Desert
Claim realize,31.584052,-30.147888,65369,2024-05-11,Desert
Street nation,3.996797,154.752806,97424,2024-07-25,Freshwater
Wall consumer,-54.403082,-133.975668,70778,2023-01-14,Forest
During trouble,-35.345671,-121.290092,25225,2021-04-11,Forest
Quickly thank,-81.247694,37.375788,16822,2016-09-17,Tundra
Expect prepare,-56.408881,-61.547848,12298,2022-11-08,Forest
Measure alone,-64.373468,-16.83079,99768,2022-02-28,Freshwater
Allow parent,-64.195271,-50.492344,44005,2019-10-29,Urban
Type we,15.043561,-48.692979,61570,2025-06-27,Wetland
Type Mr,30.026142,-19.836719,12699,2025-07-17,Tundra
Window should,-10.941523,63.080979,79968,2022-09-21,Grassland
Conference time,-16.054077,3.9189,76079,2017-03-22,Forest
Adult network,-9.493957,131.483817,65131,2022-09-29,Grassland
Rest until,-62.606304,65.433563,88160,2020-08-12,Freshwater
Approach old,-84.724045,-38.835138,7022,2025-10-10,Marine
Strong together,-50.90622,-27.501431,13571,2024-04-04,Tundra
But as,-67.516733,143.759537,19768,2019-11-25,Forest
Future might,77.582544,1.605369,47509,2017-09-12,Urban
My move,41.370756,127.910656,58909,2021-01-25,Tundra
Seek call,75.98322,102.645244,68575,2021-08-21,Grassland
Again not,89.777363,169.355266,3929,2019-12-16,Freshwater
Thus fight,-63.322414,-156.075672,97151,2017-04-23,Grassland
Simple interest,-3.181458,57.939155,65166,2023-04-21,Wetland
How maintain,60.609575,177.561984,75374,2025-07-14,Urban
Pattern on,-49.625226,147.28569,32174,2019-01-31,Tundra
Into affect,58.906495,-165.508605,27322,2021-02-08,Wetland
Vote practice,48.642436,50.17885,78182,2016-08-27,Marine
Build take,-74.322244,37.224897,62162,2020-05-02,Forest
Technology thus,-85.609087,-111.049514,15955,2017-12-13,Desert
Dinner instead,58.151756,49.145106,27964,2024-08-23,Marine
Live consider,3.867769,70.768471,14211,2024-05-20,Desert
Teacher into,-80.471747,78.50645,2588,2016-10-23,Tundra
Company civil,-49.076848,137.121693,12365,2021-06-23,Wetland
Visit name,-71.320391,133.496323,13947,2020-08-01,Desert
Order bank,-26.588463,43.767338,99636,2021-11-30,Tundra
Quite join,9.98786,-127.840052,79530,2019-07-06,Desert
Day me,-79.443654,97.376646,88317,2019-06-16,Tundra
Left might,-0.595634,41.553306,31139,2020-12-30,Urban
Tell live,87.823708,121.641994,28707,2018-08-03,Marine
Everything clear,-87.77288,41.20582,72758,2022-03-09,Urban
Level deal,-72.568165,88.487745,60930,2016-10-31,Grassland
Court article,58.477492,-29.182412,10068,2024-07-02,Urban
High five,-57.978047,87.704717,25543,2020-03-10,Grassland
Economic almost,-57.674519,-91.929858,25405,2016-09-27,Wetland
Political morning,62.197135,65.394337,12182,2024-01-07,Forest
Environment hour,26.391977,171.294053,90890,2020-04-17,Desert
Care success,71.380342,-178.259735,81284,2024-05-04,Marine
About kind,-89.57559,-65.221463,29471,2017-04-06,Desert
Own direction,28.559135,-116.990514,18616,2024-08-28,Wetland
Next a,64.765468,111.285146,99336,2024-08-27,Desert
Speech before,82.797059,-45.529637,323,2022-09-13,Urban
Tell anyone,-38.659435,-139.616468,23420,2022-11-03,Wetland
Leave hard,77.931002,-77.430794,33146,2026-06-02,Grassland
Instead small,-36.75991,50.675911,96715,2022-09-06,Forest
Check safe,-69.349593,-160.874044,71041,2021-04-24,Marine
Wait travel,1.410613,45.626078,96319,2025-05-02,Marine
Real forget,66.54835,83.593571,38950,2024-03-17,Grassland
Guess mission,34.037878,-98.364734,74347,2019-03-27,Freshwater
Discover model,-50.420367,-115.938576,48420,2022-03-27,Wetland
For owner,59.417732,-156.643864,49938,2023-10-06,Urban
Gas resource,63.176374,-175.780137,3072,2018-04-07,Desert
Dark father,76.978567,141.143414,48984,2019-12-02,Freshwater
Card soldier,0.893124,115.42638,19822,2023-06-23,Wetland
Seek reduce,78.567355,-140.402024,67347,2016-11-18,Marine
History also,-74.623659,-25.680563,34341,2020-07-07,Tundra
Floor myself,30.260328,-116.708429,96397,2025-09-27,Desert
East not,-69.871682,-136.417897,90943,2023-10-24,Marine
Pressure third,-34.586372,-121.592621,8760,2024-12-25,Tundra
Same strategy,-55.842284,-62.538359,20995,2019-06-05,Tundra
Present share,-36.050278,10.171247,72672,2023-04-14,Urban
Message life,-55.85104,138.337056,50226,2016-12-18,Tundra
Indicate total,-61.3793,-117.021949,22742,2025-07-29,Wetland
Cold seven,24.809745,-114.821988,44635,2017-04-27,Wetland
Little technology,37.858016,126.775032,34318,2019-02-02,Forest
Radio business,53.240788,148.64141,69682,2020-05-20,Forest
Should example,-27.013262,-124.021634,9131,2019-03-09,Grassland
Interview never,43.980046,-166.343795,38487,2018-12-29,Forest
Form final,43.926204,158.958277,35396,2019-05-31,Tundra
Foreign exactly,-79.667498,157.854024,61805,2023-05-18,Desert
Film age,-63.664261,-175.00767,55095,2017-05-11,Tundra
Factor life,-51.444834,-53.168122,87131,2020-12-11,Grassland
Society more,79.732691,-24.835142,24984,2025-07-29,Forest
Strategy teacher,-22.352042,-19.245965,46330,2019-08-03,Freshwater
Difficult film,-47.005727,-177.641328,36440,2018-08-12,Tundra
National forward,-67.325544,83.881414,58243,2022-10-31,Grassland
Happy value,88.817992,-26.545073,89812,2024-06-25,Desert
Although candidate,34.227428,31.319395,24952,2018-06-04,Forest
Admit attention,-0.587018,157.973173,29460,2023-11-03,Tundra
Citizen my,48.536329,152.69169,93159,2020-08-08,Forest
Send language,-89.756056,63.9468,53329,2019-12-01,Tundra
Reason challenge,65.764259,38.502864,38516,2024-02-27,Wetland
Particular else,-71.731787,132.898726,38,2023-05-26,Wetland
Fight player,-4.068246,-49.326563,91444,2020-09-01,Tundra
Great hear,-18.783466,32.219223,27530,2023-03-02,Urban
Seem certainly,86.427327,-32.743074,55923,2026-06-28,Wetland
Goal firm,-13.164891,-41.10942,84039,2024-09-03,Freshwater
Whatever war,1.722696,75.109789,44943,2017-08-09,Desert
Rock national,-68.657244,-162.373368,67658,2024-05-16,Desert
Unit line,-17.151277,-29.03643,91071,2021-03-19,Desert
Continue later,89.516681,34.130038,87515,2021-05-13,Grassland
Back finally,46.501239,-75.315677,37144,2016-08-03,Wetland
Identify order,5.3767,-102.773383,52609,2017-09-18,Wetland
All these,-78.72025,25.581111,68467,2019-06-21,Wetland
Magazine catch,26.595976,163.863597,55739,2024-03-11,Marine
Where sister,-20.801878,179.152955,81780,2019-12-15,Tundra
Stand different,68.130513,-143.529355,97338,2016-12-25,Freshwater
Worker easy,78.028435,-55.896818,11791,2025-07-21,Grassland
Actually management,73.529333,-177.66387,13836,2017-04-19,Freshwater
Join close,67.194868,53.448963,45835,2024-03-31,Wetland
Professor current,43.352841,16.027825,65570,2024-06-23,Freshwater
Marriage positive,65.937871,-19.814413,2686,2017-12-21,Desert
Else measure,-20.134251,-1.177518,40261,2018-04-02,Freshwater
Movement cover,-3.70236,-12.996012,64458,2025-08-31,Grassland
Always issue,-62.484188,12.985688,32941,2022-01-31,Urban
Pretty ask,1.966113,30.592027,22750,2017-10-05,Marine
Between huge,11.190868,-99.230217,54321,2019-10-20,Grassland
Moment at,-61.483377,92.329703,70232,2017-05-30,Forest
West together,68.488416,2.566542,76613,2019-11-22,Desert
Ability card,-25.698555,1.506505,5325,2023-11-01,Forest
Beyond man,77.531798,12.192946,24463,2020-05-13,Forest
Herself service,87.927893,-87.54692,80683,2019-12-14,Marine
Own candidate,-59.383592,78.52998,18506,2018-12-22,Tundra
Window continue,76.940691,-95.146494,13904,2018-02-26,Marine
Seat improve,-21.297932,8.951407,86711,2021-12-05,Tundra
Else spend,-65.73955,53.286913,44471,2023-11-20,Desert
Resource happy,84.231479,-177.970243,1528,2025-10-21,Urban
Traditional describe,21.800687,-27.622781,45389,2016-12-23,Wetland
Budget make,62.830495,129.773878,54078,2022-09-07,Grassland
Simply participant,-60.24173,72.052971,81291,2022-09-02,Freshwater
Director street,30.170034,83.298512,6218,2016-08-28,Grassland
When lawyer,25.296862,-47.175155,79566,2024-02-27,Desert
Can administration,-19.892559,-68.927887,25313,2023-12-20,Forest
Tree sound,61.445474,-100.68328,95668,2020-03-13,Marine
Allow pull,83.936979,-100.89513,7771,2025-07-12,Desert
Admit human,-27.731653,-116.776427,19337,2024-02-21,Grassland
Concern sea,11.877053,-141.516281,35499,2017-10-29,Desert
Hot his,-0.380752,-4.26452,18989,2022-09-19,Grassland
How whatever,-86.260804,-52.167663,1593,2019-05-14,Marine
Give these,-84.585291,-169.022244,10772,2022-06-15,Urban
Probably serious,64.985854,-2.985819,78966,2024-04-07,Marine
Water seek,62.28265,-99.89215,12493,2017-01-28,Freshwater
Create media,34.625694,-119.307942,41484,2024-10-17,Urban
Trip player,-54.070959,52.792445,32856,2017-01-31,Wetland
Once several,57.651035,-26.857867,89567,2019-10-06,Marine
Hour why,-31.364988,-19.450206,40361,2019-06-22,Marine
Read work,51.690448,-26.455177,49013,2025-09-04,Desert
But her,-40.907942,-94.414348,74397,2020-03-11,Grassland
Out social,-76.012689,-117.681225,47888,2019-01-08,Grassland
May cover,22.605404,-75.185073,90942,2022-04-22,Tundra
Range realize,32.780537,104.327113,69980,2017-07-13,Grassland
Hit pull,17.832905,-177.493137,5777,2019-09-30,Tundra
Him knowledge,89.790336,-102.177681,10446,2024-03-30,Desert
Make boy,44.423815,6.791598,13934,2020-08-22,Grassland
Piece exactly,-84.553234,139.956462,69962,2018-10-18,Wetland
Compare region,-25.731703,13.195936,98007,2022-11-21,Urban
Election require,-27.109089,-52.767635,41763,2025-03-28,Desert
Impact career,80.011462,-94.60394,24498,2022-04-05,Freshwater
Manager concern,26.457513,-8.53971,62641,2021-06-03,Forest
Key Republican,-32.337441,-118.987141,3387,2026-01-24,Tundra
Bank several,-81.696188,-48.029607,31959,2022-07-16,Freshwater
Meeting maintain,-41.277154,120.138652,86765,2025-05-11,Urban
Care find,-35.77661,95.737373,37566,2020-11-08,Wetland
Require official,67.732267,-67.076737,62353,2024-08-21,Wetland
Certain tough,4.010338,-47.641431,18196,2019-03-07,Desert
Very catch,15.110193,155.024549,79473,2023-08-12,Tundra
Image both,35.383093,-46.757649,47486,2025-09-08,Grassland
Strong news,58.926222,-83.306745,12969,2019-12-18,Marine
Among yet,81.618257,118.703953,69501,2022-09-12,Tundra
Act they,-32.947946,-12.293867,86194,2023-12-17,Grassland
Record become,-0.039431,-42.909442,82329,2023-02-06,Marine
Star career,56.761733,-172.218079,75732,2018-11-01,Forest
Serious expert,-20.175238,-125.857852,76924,2023-07-23,Urban
Get could,-37.86353,-141.870937,40747,2019-06-09,Freshwater
Son air,-33.962865,30.206856,56873,2018-04-24,Wetland
Factor support,79.271056,95.441591,13711,2021-06-06,Marine
Listen image,40.066921,175.563386,76596,2019-08-23,Grassland
Especially nature,81.078158,5.435873,73662,2017-02-02,Tundra
Need throughout,-58.270408,-142.758873,98645,2022-03-26,Tundra
Great material,-17.774461,0.23379,41335,2016-08-20,Urban
Role perform,35.527422,47.117424,98312,2016-08-21,Tundra
Measure draw,24.393189,-179.806077,95397,2018-01-11,Forest
Nice myself,-16.659198,4.18451,53556,2022-08-03,Grassland
Poor outside,82.382844,139.988551,96737,2022-02-07,Tundra
Little begin,-13.630681,89.591598,89263,2023-02-03,Grassland
Special factor,65.1367,175.245616,51361,2016-07-20,Forest
Whose artist,63.617835,133.912842,667,2024-10-19,Forest
Member story,-15.87371,-171.495911,43484,2026-04-02,Grassland
Seek girl,40.707402,-166.433751,82212,2016-08-03,Tundra
Serve officer,88.479138,148.551668,61812,2022-01-10,Forest
Happen grow,77.333859,129.340375,2255,2021-09-08,Wetland
Soon eye,-85.844873,44.806807,90688,2021-02-05,Marine
Very card,-43.19804,6.95084,22652,2018-01-12,Forest
Never hour,35.587857,-173.556147,3015,2020-07-31,Forest
Open heart,-69.967349,61.910898,56965,2017-12-27,Wetland
Election century,-76.837651,-133.841522,41357,2021-12-02,Tundra
North any,44.845396,133.860557,95947,2024-03-24,Desert
Save early,47.467677,168.662913,84178,2019-06-21,Desert
For visit,6.195498,24.522185,74708,2025-11-07,Forest
Pick think,-71.72532,173.668294,74444,2024-02-24,Forest
Claim will,29.265302,-104.146171,52803,2018-06-03,Wetland
Role build,-83.718422,-119.682419,98515,2019-11-23,Forest
Town with,-45.991092,-131.872228,46687,2021-07-25,Grassland
Arm sister,-8.80554,9.304172,10032,2022-02-26,Freshwater
Peace body,-1.974962,41.446903,66616,2023-12-20,Desert
Rise position,-86.292163,158.955006,12196,2017-08-10,Freshwater
City argue,-63.711006,83.902838,7783,2024-10-13,Wetland
Notice spend,-73.266017,5.625252,94893,2019-09-19,Urban
Dinner spend,-63.179134,151.9431,84542,2017-01-15,Desert
According reach,-78.772263,-103.404443,46075,2025-04-17,Freshwater
Others imagine,-53.514285,-178.451874,35833,2022-02-26,Forest
Add beyond,28.722044,85.780547,69757,2016-08-31,Tundra
Forward truth,-79.502807,73.965058,6400,2024-07-05,Grassland
Scientist his,42.489583,-70.783991,7004,2017-03-27,Forest
Ability paper,65.609191,-43.225458,64672,2024-07-21,Forest
Field range,14.542918,86.136113,79549,2017-11-11,Desert
Soldier lead,4.345592,-155.281101,49321,2017-04-27,Freshwater
Benefit some,65.058939,142.253649,71518,2023-07-10,Urban
Recently opportunity,-25.567272,-154.433744,33014,2018-09-27,Forest
Turn thing,67.93923,-95.109086,70400,2021-05-19,Marine
Difference simply,-25.194874,111.670876,75338,2024-04-21,Grassland
Might science,68.521051,113.094628,5962,2025-07-08,Wetland
Poor learn,-19.672902,-14.004194,62010,2025-07-05,Forest
Deep few,-48.857045,-143.757128,31932,2018-08-11,Tundra
Hit protect,-86.848136,93.748074,1343,2023-04-14,Wetland
Majority man,-75.217459,-169.75831,77949,2021-10-13,Tundra
Feel time,30.244533,-111.669903,34230,2019-07-07,Desert
Remain should,43.998971,-108.669154,73212,2019-05-09,Urban
Clearly around,-11.138768,29.456466,68814,2019-09-18,Freshwater
Seem education,-30.640479,83.317587,3993,2017-01-05,Freshwater
Administration or,-62.636734,-129.561715,45171,2018-02-07,Forest
Officer dinner,31.060023,145.595258,85950,2023-05-11,Tundra
Mind goal,4.214139,37.140951,82748,2017-01-06,Grassland
Reflect first,41.912441,-37.863909,34761,2023-06-26,Desert
Require scene,-56.013356,-12.108347,12314,2024-04-17,Grassland
Make rise,-3.579807,-41.160625,49551,2026-01-26,Marine
Form of,-80.834823,173.497441,32264,2017-08-24,Grassland
Able car,86.124169,-122.444927,3878,2016-07-26,Urban
Early dog,54.428269,88.693724,77178,2017-08-15,Wetland
Heavy cover,53.113172,75.841031,46146,2026-05-10,Desert
Change project,-21.976178,64.416672,15246,2026-05-13,Freshwater
Every treat,-65.252075,30.601478,83901,2025-05-27,Urban
Allow minute,-0.236041,10.993366,19299,2017-07-05,Tundra
Statement through,-67.743812,-128.041276,61723,2021-07-20,Freshwater
Send reflect,70.275817,-16.236148,16414,2020-01-27,Forest
Pull will,-10.017818,-41.574771,27037,2017-12-09,Desert
My suddenly,-43.304061,-42.012114,14521,2023-08-23,Freshwater
Whether yard,45.649112,-68.423078,53076,2019-05-22,Desert
Speak national,27.583553,-168.124271,36712,2021-07-18,Wetland
Computer same,36.046886,11.930094,83000,2025-06-17,Forest
Example race,65.109269,78.33936,55815,2018-08-05,Wetland
Over movement,16.845748,-60.942103,18593,2024-07-21,Freshwater
Now level,79.151345,-96.48559,52795,2016-12-02,Forest
Consider series,-45.041951,132.338455,32708,2025-09-24,Tundra
Door actually,-8.587271,131.449579,66394,2023-07-24,Wetland
Newspaper common,-76.079401,34.844036,36313,2019-12-25,Urban
Wish energy,52.794929,-73.096834,9644,2025-11-16,Marine
Address ground,-58.969689,122.644971,38075,2020-11-18,Tundra
Feel every,10.447227,-173.078152,50220,2024-11-01,Urban
Represent long,-46.916688,-68.352213,59211,2023-12-12,Grassland
High game,16.769873,43.09663,37390,2022-10-19,Grassland
Impact own,64.538109,-147.349387,25156,2016-12-31,Grassland
Trade now,-32.40636,-27.36294,23711,2019-10-08,Desert
Song doctor,54.848826,-18.637518,49871,2021-09-09,Grassland
Letter painting,-77.747234,-30.609559,11457,2018-04-13,Forest
Black south,88.149049,15.939548,35674,2023-07-27,Desert
Fill simply,-31.185112,-167.355628,36385,2024-08-10,Marine
All fire,18.998537,104.072285,21181,2016-08-16,Urban
Eye campaign,-81.408387,-27.888471,17647,2017-04-16,Urban
Very apply,86.040188,137.743831,81167,2020-02-21,Grassland
Couple our,-79.959477,12.835129,73828,2019-04-24,Marine
Staff concern,81.24024,153.369112,66219,2025-10-26,Tundra
Idea executive,-37.285532,8.402288,8266,2019-02-07,Grassland
Single group,62.679851,178.902758,18194,2016-10-21,Urban
Later happy,59.99377,15.822767,77194,2025-03-18,Freshwater
Born education,23.453401,74.688681,80704,2017-06-14,Marine
Clear against,-73.488395,136.121448,6044,2023-01-18,Urban
Myself fine,-67.605682,175.942278,4902,2023-08-27,Tundra
Say American,69.619376,-107.245777,10416,2019-05-25,Tundra
Listen source,30.37403,-7.310633,40380,2023-03-22,Urban
Stuff look,-66.805528,66.492158,58525,2024-02-24,Wetland
Your five,8.922212,86.819176,7998,2021-08-30,Forest
Beautiful security,75.592978,141.419964,5789,2021-10-13,Wetland
Price ready,11.469766,171.45463,8915,2022-09-09,Wetland
Answer my,-8.567796,21.374411,3489,2016-12-12,Grassland
Catch picture,-13.308695,-42.632577,78749,2026-05-23,Marine
Service soldier,89.15049,42.006731,2080,2023-04-01,Freshwater
Environment practice,-0.520246,-89.658173,96009,2020-01-10,Urban
Oil social,-51.202554,-44.103298,56443,2016-10-23,Grassland
None lay,28.036046,118.660506,45307,2023-12-26,Forest
Red area,-57.688454,-155.474295,62265,2021-10-10,Desert
Feel since,-72.185107,141.960915,684,2025-07-24,Desert
Education difficult,-77.773995,90.739547,26777,2020-07-19,Wetland
Very person,25.301448,107.397698,28661,2018-10-18,Grassland
House Republican,88.133934,-18.245967,26268,2025-10-15,Urban
Star trip,42.114084,-123.990985,9250,2023-01-08,Tundra
Full effort,-14.976174,-115.173411,3235,2016-12-19,Grassland
Father free,-6.809895,-11.067103,93978,2017-02-15,Urban
Could music,78.462382,94.210341,76526,2020-02-12,Wetland
Source her,47.824608,-91.102294,32003,2021-09-11,Tundra
Bill just,48.152796,28.87519,30339,2022-07-03,Freshwater
Never factor,-67.954804,-166.939315,33825,2023-07-15,Marine
Suffer wife,64.589335,-152.21755,68695,2022-02-12,Forest
Old determine,63.089298,177.626236,69006,2026-02-14,Wetland
Energy wind,-14.555371,-141.239123,47360,2025-02-01,Freshwater
Include control,60.313239,140.432209,38104,2021-08-11,Wetland
Draw soon,-78.215282,-118.635998,9982,2016-09-03,Grassland
Store travel,49.485127,154.664553,54260,2021-03-13,Marine
War itself,64.905668,151.804655,59768,2021-04-05,Urban
Artist hit,41.440389,-161.295117,51884,2022-02-14,Freshwater
Decade heart,-29.404354,-14.374433,16377,2024-10-18,Wetland
Will necessary,21.748683,-20.648615,13756,2023-08-12,Wetland
Term place,62.257265,-168.949556,55984,2021-03-03,Marine
Call weight,-74.565308,123.585961,33704,2019-09-15,Freshwater
Live themselves,-14.706228,111.639359,10887,2026-03-30,Marine
Weight suggest,-82.672922,28.987912,11263,2025-12-22,Urban
International card,54.20216,-157.047464,1689,2017-04-29,Forest
Receive almost,-26.449843,89.857585,39267,2020-08-26,Desert
Example director,37.188401,48.706937,87827,2024-12-30,Urban
Message stand,80.316696,175.131541,4557,2017-09-13,Marine
Expect follow,33.409438,-110.264359,33251,2018-09-22,Marine
Performance standard,27.206712,-91.49314,98225,2017-01-16,Urban
Choose president,1.56519,63.018646,81675,2025-05-08,Grassland
Join then,-0.402143,44.901241,57981,2019-12-29,Urban
Sing behavior,54.831794,91.103616,83108,2021-08-30,Wetland
Under baby,-16.640109,109.559302,99977,2016-12-30,Tundra
Challenge gas,4.311101,25.981727,52134,2024-01-07,Grassland
Owner whole,10.776944,94.326273,63596,2022-02-19,Urban
Certain away,10.072661,56.785609,68010,2026-05-23,Desert
Soon huge,68.192425,-154.465492,81642,2019-03-27,Urban
Thus prevent,46.317,106.041656,73851,2025-08-06,Freshwater
Degree fish,41.368938,-3.550017,74807,2023-04-02,Desert
There community,40.446922,6.297907,85130,2023-01-03,Wetland
Represent by,-70.466289,-90.23805,82540,2016-07-19,Urban
Just whatever,55.565023,-21.565687,18365,2024-09-23,Freshwater
Town recent,8.579024,-30.150322,22615,2022-07-31,Freshwater
Whatever such,86.389649,-158.797632,17117,2025-09-10,Grassland
Environment end,79.891156,-67.297079,50931,2019-04-22,Marine
Become well,83.225492,-136.726604,47297,2020-05-23,Tundra
Have along,-41.226518,98.900418,45282,2021-11-08,Tundra
Truth science,-11.213319,109.415369,28192,2021-09-16,Urban
House least,-52.985922,49.599613,57275,2024-01-08,Grassland
Help be,-17.458454,178.662783,60021,2021-11-14,Forest
Fund simple,-71.436774,-150.690273,45683,2025-08-05,Grassland
Couple man,43.054137,-92.018278,95790,2018-03-06,Urban
Concern south,-85.179672,-111.457401,57335,2024-06-11,Freshwater
People beautiful,54.365947,-142.182285,73527,2021-01-20,Forest
Loss issue,-6.63061,166.661632,83323,2021-05-11,Forest
Chance animal,-2.349536,-110.399005,20255,2020-12-13,Freshwater
Do seat,79.062933,72.698329,30637,2017-03-25,Urban
Where police,69.518573,-115.469229,97660,2025-03-22,Desert
Light factor,12.121337,-148.781694,63655,2021-11-06,Desert
Common decision,-63.653242,-133.291418,21918,2024-01-24,Urban
Whole theory,1.01222,40.709278,70208,2019-10-05,Urban
Raise maybe,37.681983,-77.291666,60456,2024-02-10,Urban
Try really,-65.383457,-157.781887,63148,2019-05-08,Forest
Trip she,-83.18722,151.445677,39312,2024-12-15,Urban
Participant among,71.420026,73.969899,40253,2022-03-07,Desert
Animal course,-84.146904,166.991612,29810,2025-12-21,Forest
Our rather,-2.145904,-160.62955,51325,2023-11-21,Grassland
Unit ok,-26.638647,-84.405986,50589,2018-01-26,Freshwater
Site kitchen,19.293417,39.889158,21643,2018-10-29,Tundra
Camera energy,-71.287337,175.693521,2925,2020-08-04,Freshwater
Performance research,27.824966,-30.812387,26900,2016-09-15,Urban
Hot whose,52.296807,-104.429276,81711,2017-08-16,Tundra
Responsibility treatment,-41.019002,-26.424187,92649,2020-01-06,Freshwater
Central manager,-51.46669,-100.548537,35633,2020-12-17,Forest
Involve better,-10.925594,25.762533,85938,2020-12-16,Forest
Assume attack,-66.683771,-167.842342,59642,2018-12-08,Forest
Ground high,23.158906,161.296671,89291,2024-09-22,Urban
Next door,80.298178,-122.130394,30241,2024-02-20,Marine
Send situation,-14.591774,37.061576,85849,2023-08-21,Grassland
Also technology,5.918213,47.02794,60228,2016-07-23,Freshwater
Small audience,1.722802,144.290351,30009,2018-08-08,Grassland
Our eye,86.701685,66.853893,2877,2019-11-05,Marine
Herself page,42.93525,-110.772064,98550,2023-05-11,Tundra
Including effect,23.209022,-104.595337,51938,2019-06-03,Desert
Pm suggest,67.051316,65.917074,77666,2018-12-03,Marine
Friend southern,7.383308,-38.28736,30717,2022-07-21,Forest
Thank likely,-39.495059,80.867328,93780,2024-08-28,Forest
Room gas,-62.937259,-8.849581,12056,2024-07-17,Forest
Lawyer write,75.51705,40.207601,28282,2022-10-09,Forest
