species,latitude,longitude,population,date,habitat
Hotel source,-43.881934,108.834166,35190,2020-07-01,Urban
Method she,-14.088555,-90.031982,57383,2018-05-22,Tundra
Tough candidate,3.117963,-111.178189,30101,2022-08-10,Grassland
Early morning,45.644694,-159.113842,33431,2025-08-05,Wetland
Better explain,49.257372,37.420692,30496,2025-02-10,Tundra
Because trouble,54.884629,-125.662127,71741,2022-07-27,Grassland
Or write,34.121593,-5.833593,61737,2024-07-21,Forest
Test between,-19.896347,99.748613,85232,2019-03-30,Wetland
General although,15.072168,116.421443,17299,2023-09-04,Forest
Attention audience,-48.57123,20.078913,54253,2024-08-15,Urban
Could large,63.551966,-56.501999,87426,2017-07-10,Marine
Lot actually,-40.656491,146.920666,26412,2022-02-23,Urban
Against indicate,-42.614993,-107.30026,57037,2025-08-13,Tundra
While traditional,70.479834,116.609545,31881,2021-05-11,Freshwater
Clearly ahead,85.75294,-17.982687,24640,2024-08-29,Desert
Recently season,67.519374,-55.935966,58932,2021-07-19,Marine
Adult security,51.525972,6.564462,57678,2024-03-12,Forest
News enter,81.397511,-1.175225,16006,2016-08-30,Tundra
Help discussion,60.219439,16.44253,31129,2025-04-22,Wetland
One party,10.354265,-41.881774,40311,2017-04-18,Wetland
Picture trouble,9.430132,-12.233871,76428,2017-12-03,Freshwater
Image own,-50.878954,-11.843372,21714,2020-05-29,Urban
Story wife,-16.909487,-60.981797,50991,2019-08-30,Marine
Soldier window,-1.073854,-26.691535,58548,2025-02-08,Urban
Air customer,-40.987095,-167.802223,12567,2017-08-11,Forest
Camera item,-3.197107,60.209559,1725,2016-12-12,Tundra
Unit generation,68.471699,-127.352701,59472,2023-04-16,Urban
People expert,58.481414,41.375507,5460,2025-03-09,Forest
Wife modern,-34.933809,-9.135758,18679,2026-05-22,Marine
City tax,57.134868,85.017622,49531,2020-02-20,Freshwater
Every travel,-1.448741,85.607107,97201,2020-11-12,Marine
Action even,-60.871992,147.082637,31741,2020-05-17,Grassland
Suggest firm,-55.612137,140.785546,90004,2026-01-14,Forest
Work cup,-27.538915,-21.466191,45399,2018-08-06,Forest
Well thus,56.919076,-61.640894,94807,2021-12-01,Grassland
Specific quickly,-21.65621,-156.312154,58045,2020-02-16,Desert
Exactly white,50.555936,82.325197,59321,2022-03-20,Tundra
Approach life,57.708348,-98.601981,94173,2018-08-04,Marine
Quickly view,-32.361663,53.253552,47859,2024-08-04,Wetland
Sense car,-82.033779,16.179901,21379,2018-01-24,Forest
Likely let,-45.547637,-116.359198,98420,2026-05-22,Urban
Ok fly,-52.833504,-110.870016,59119,2021-06-07,Forest
More common,4.363383,56.109038,69987,2021-04-12,Urban
Concern type,62.053834,-65.144066,86609,2019-01-16,Tundra
Rest bad,-8.252109,-61.615214,87934,2019-09-11,Tundra
Himself art,49.47967,-179.611062,52162,2025-05-02,Desert
Draw make,10.435997,139.798619,69778,2022-04-02,Desert
My since,79.149984,-164.107895,5219,2026-04-02,Marine
Star mission,-29.322417,98.093547,39318,2022-01-20,Wetland
Leader figure,22.355151,-64.88785,57933,2017-11-02,Wetland
True trip,-52.423682,-22.305114,31495,2019-10-29,Wetland
Wind senior,20.833439,-95.723154,43563,2025-06-23,Marine
Indicate real,12.996142,-130.218318,1122,2020-03-30,Grassland
Relate fund,22.489246,-25.942808,30576,2020-10-08,Forest
Performance child,-67.372141,175.450278,32472,2016-11-23,Wetland
Wall oil,-2.223164,-94.446207,4297,2016-08-29,Urban
Provide crime,-66.821965,173.829354,29465,2023-12-28,Wetland
Hot bar,9.217123,-163.316017,42240,2019-09-28,Tundra
Important write,-72.416811,-132.970508,59431,2020-11-27,Marine
Popular charge,36.996728,-86.998872,36294,2021-11-11,Desert
Attention full,-7.188918,148.826516,10497,2016-10-30,Grassland
Stock fly,36.30758,-101.627972,18617,2021-09-03,Marine
Someone eight,-29.825917,-43.710426,95835,2024-04-13,Tundra
Administration fund,31.014921,58.294155,40880,2016-12-12,Marine
Writer five,8.160794,-42.328092,82900,2018-06-25,Forest
Right mind,-75.220193,63.139076,54762,2021-09-04,Tundra
Yeah available,-12.987851,-160.222246,67105,2020-10-13,Wetland
Ask family,-49.509099,-166.966431,28154,2016-11-24,Urban
Ability information,64.368087,48.002539,81582,2017-08-13,Marine
Spend member,81.401459,-119.867326,51626,2017-02-15,Freshwater
Music walk,23.510199,50.269898,16953,2023-04-03,Marine
Shake prove,45.445891,21.207608,48711,2023-04-19,Tundra
Few reveal,79.251635,5.355767,93771,2021-04-14,Forest
Firm level,21.459102,-143.16376,16532,2017-11-13,Freshwater
Collection middle,-24.035145,6.337632,94994,2022-03-21,Freshwater
Accept approach,-71.488627,-112.624268,41952,2020-07-23,Desert
Last modern,3.943588,-131.417999,17918,2018-07-19,Wetland
Past candidate,-69.12077,-45.494227,12174,2025-09-17,Forest
Avoid focus,1.21567,-74.538195,15204,2021-11-23,Wetland
Specific director,40.001844,179.43437,30572,2020-08-09,Tundra
Simple can,-43.822016,-65.768202,49187,2026-06-21,Marine
Trip mean,33.620871,150.736031,2410,2022-07-12,Forest
Increase not,-89.016477,-96.735508,59071,2025-06-28,Marine
Himself land,-83.23956,45.412272,17374,2023-06-26,Desert
Art site,50.333799,-93.415176,39695,2017-08-05,Forest
Oil skill,50.978003,80.991368,97246,2017-02-15,Urban
Behavior ok,-70.053196,-7.869515,99937,2020-11-11,Desert
Else if,-2.28477,-34.250763,4589,2022-03-17,Desert
Step single,35.569795,-89.866095,68963,2026-01-30,Desert
Place any,72.333022,-37.543058,79694,2025-06-07,Forest
Around cultural,-49.781307,140.103172,99364,2026-04-01,Grassland
From miss,75.650381,29.72652,46360,2024-08-22,Desert
Term organization,-86.893766,-81.065735,69716,2022-06-13,Marine
Participant side,-46.354007,78.896389,14266,2021-08-06,Marine
Audience human,-17.93115,-148.391281,16088,2024-07-03,Forest
Compare never,-50.818431,-73.879422,75327,2023-12-03,Wetland
Because entire,21.331074,-158.9881,81435,2021-06-09,Grassland
Laugh really,-15.596181,-91.435125,86380,2024-09-26,Urban
Focus herself,55.114607,150.125892,30704,2020-09-21,Wetland
Health and,31.409459,-42.373122,99285,2021-01-02,Wetland
Man force,55.82874,-25.070259,65973,2025-07-25,Desert
Any opportunity,69.592469,128.258243,27173,2023-09-07,Desert
Agreement student,38.179422,-169.86303,23535,2023-06-22,Desert
Issue office,-25.290164,-171.106667,39657,2022-05-26,Desert
Become four,50.010678,-25.34558,75806,2023-03-05,Marine
Side simple,3.338952,43.275668,74941,2020-09-15,Forest
End can,61.392381,-151.741972,15724,2021-11-10,Grassland
Tend sort,60.413193,-53.003009,90939,2019-01-02,Marine
Test push,70.237991,77.105956,19329,2019-05-09,Grassland
Set hot,81.547844,101.639396,91110,2021-02-12,Tundra
Yourself dark,-87.8699,89.768906,55659,2020-07-20,Grassland
Audience side,70.825841,149.537715,90243,2019-02-20,Wetland
Coach long,-73.615356,43.512352,86870,2018-01-17,Forest
International what,83.14035,-161.822403,3894,2023-02-06,Tundra
Street catch,12.784594,-140.885588,35157,2025-11-09,Urban
Ready marriage,-63.525185,-11.056828,84461,2020-09-12,Freshwater
My blue,33.904021,166.524551,16125,2023-09-19,Freshwater
Pass network,45.931687,120.671115,54183,2021-10-26,Wetland
Wife it,10.548763,-45.368188,77969,2025-03-06,Tundra
Social hot,19.696067,-36.724418,90215,2016-09-15,Grassland
She although,14.638344,122.894621,40098,2024-12-18,Forest
Mean shake,45.454831,-141.341406,1894,2022-10-08,Grassland
Level wish,-41.464836,102.979531,30101,2020-01-09,Freshwater
Food nothing,-30.960285,155.697674,91027,2018-01-23,Freshwater
Range large,-82.785227,31.271773,39015,2018-12-30,Forest
Present wife,-80.432678,48.13934,90661,2019-12-07,Tundra
Mind according,8.226625,-125.461715,68111,2023-02-14,Wetland
Long choice,40.223123,-110.872941,86718,2021-11-23,Desert
Live use,-57.908853,73.824506,32841,2024-11-25,Desert
According smile,72.055178,-80.043561,25717,2024-12-10,Grassland
Very report,75.00512,61.695333,77550,2019-04-28,Urban
Tell pass,22.746076,57.19857,50254,2020-02-18,Urban
Risk beat,88.537259,35.848584,3107,2024-09-23,Wetland
Condition above,-43.682435,-175.209216,59452,2019-01-17,Urban
Director similar,41.52111,-160.223583,89311,2018-12-14,Urban
Line now,27.812923,152.588761,29631,2018-03-30,Desert
View hospital,12.220133,-72.272959,54615,2018-05-31,Marine
Second include,-44.543216,76.651041,95219,2020-05-03,Marine
Boy time,48.4438,-22.100147,12010,2019-08-06,Desert
Marriage best,-29.227803,-127.542269,11426,2022-01-12,Urban
Maybe responsibility,-1.778498,-7.148866,61584,2019-05-06,Desert
Pay benefit,-78.031078,-77.926084,18389,2017-01-16,Wetland
Any college,-70.570614,-92.154934,48892,2022-04-12,Tundra
Next involve,14.574255,-146.133504,70129,2026-05-07,Tundra
Story instead,-11.888169,82.884154,69777,2020-05-10,Urban
Which old,-35.051763,-38.834237,24009,2024-05-24,Desert
Argue detail,-9.363918,-112.715484,57323,2021-02-18,Grassland
In month,79.358174,97.50792,88474,2022-08-25,Forest
House while,-32.397643,-7.524032,81009,2022-05-07,Forest
Interest trouble,-32.600499,36.594305,85099,2022-06-20,Marine
Head type,23.066445,-58.240237,51562,2020-09-03,Tundra
Quite cultural,2.309026,-143.387202,82730,2019-12-17,Desert
Which price,-87.123292,-74.933391,59691,2016-09-27,Desert
Assume learn,-31.329852,47.513858,4045,2022-12-04,Urban
Board available,56.972611,69.270343,16136,2026-03-22,Tundra
Skill part,70.540931,19.372059,28437,2017-03-17,Tundra
Hot special,67.197941,116.339529,37638,2023-05-25,Wetland
Model debate,-34.151418,141.48254,10829,2022-11-19,Freshwater
Staff serve,9.499546,96.237606,29345,2025-05-02,Freshwater
Production learn,59.593745,-96.786112,33696,2022-06-01,Urban
Manager become,5.148615,175.967195,7251,2026-01-27,Grassland
The range,33.477222,19.708262,16809,2024-03-20,Marine
Summer activity,88.938137,176.27601,63572,2019-07-20,Desert
Scientist water,-84.860577,31.059192,34518,2018-06-15,Freshwater
Then cultural,82.126417,120.234527,3539,2023-09-20,Desert
Society training,-7.074912,178.570641,34993,2019-03-04,Tundra
Purpose happen,18.339452,-109.7876,53779,2020-04-13,Freshwater
Condition threat,-32.780894,-97.706005,73735,2017-09-26,Desert
Project can,72.548258,-3.883583,95799,2020-05-14,Desert
Fund stop,1.053161,-86.894335,50323,2017-04-28,Forest
None wish,-37.525781,-26.975394,96746,2020-03-18,Desert
Cover meeting,34.367125,99.499429,49534,2019-02-23,Urban
Office check,-84.311684,133.432115,20525,2020-05-17,Tundra
Fire assume,29.840849,-114.861387,49661,2024-01-01,Grassland
Sometimes three,-18.704732,-167.138337,33042,2020-02-23,Tundra
Test radio,6.141851,-155.853664,52668,2019-12-22,Wetland
Staff single,36.363176,-130.439169,74847,2026-04-10,Grassland
Return response,80.239047,105.695604,33998,2023-11-13,Forest
With daughter,6.643773,22.566299,4987,2020-07-01,Forest
Design Republican,74.525497,-144.716381,87045,2021-02-07,Forest
Through night,77.508192,-101.838444,12539,2019-11-12,Marine
Director goal,72.510289,-16.694434,17925,2018-03-07,Freshwater
Current onto,89.34492,107.223203,21061,2017-03-02,Marine
Politics adult,72.645229,156.304167,37794,2023-03-22,Forest
Large thousand,49.070504,67.66511,35974,2018-02-11,Urban
Big adult,-59.919139,-122.985654,25818,2021-11-23,Tundra
Lawyer those,15.056907,-144.220462,90305,2023-04-30,Desert
Fund up,-46.508852,-169.916999,59642,2025-02-08,Grassland
Myself TV,69.393965,-86.606513,28123,2021-06-23,Wetland
Skin boy,32.979634,109.737332,33417,2018-01-05,Wetland
City area,53.754447,107.394455,4456,2025-11-16,Forest
Risk report,-89.201505,-109.356128,75306,2018-02-25,Marine
History total,62.191763,18.848118,54260,2017-02-06,Tundra
Certain democratic,4.059436,-33.202597,4171,2022-08-31,Tundra
Quality affect,-56.208138,-149.174308,70582,2020-03-29,Tundra
Control officer,39.193517,142.566068,81449,2017-02-27,Urban
Process place,15.660986,-2.110336,27813,2018-02-04,Marine
Best system,-31.170262,128.348441,47629,2022-02-27,Tundra
Forget hair,-30.047439,26.951656,42188,2024-01-21,Tundra
High oil,15.455227,162.795895,42338,2017-04-11,Wetland
Building true,29.670669,176.320099,32817,2022-10-21,Marine
Without join,35.685833,-2.276001,32266,2017-03-01,Desert
Effect fine,-78.629982,163.767927,7807,2017-05-02,Tundra
Look responsibility,-39.40808,70.789607,65868,2025-07-06,Urban
Letter state,59.175586,-118.264229,30275,2022-01-22,Freshwater
Data wear,13.554926,172.669326,90426,2019-10-25,Freshwater
Nation manager,-32.350076,87.151142,14998,2017-02-19,Wetland
Light dinner,-29.251012,147.651697,95395,2018-09-21,Marine
Pull when,11.225373,44.909715,24856,2016-11-03,Desert
Suddenly boy,48.129833,124.590343,72203,2019-04-24,Tundra
Somebody hit,27.286749,-73.404492,9548,2016-11-30,Desert
Provide start,-28.189579,161.55756,92027,2017-03-20,Freshwater
Inside fast,9.625891,-139.944366,36752,2019-12-14,Grassland
Growth admit,88.10992,142.571484,7360,2024-05-05,Tundra
Score guy,-71.757254,-48.769861,94522,2021-11-28,Urban
Economic assume,35.827474,-158.982277,48049,2019-06-23,Forest
Country kind,57.27658,62.037541,80132,2021-10-18,Tundra
State nice,28.340855,118.687676,11285,2018-07-19,Desert
Floor hospital,17.380313,11.841645,87256,2022-12-25,Grassland
Be film,75.293026,167.140557,986,2022-05-28,Marine
Pull how,-22.587458,136.686743,90670,2022-01-31,Freshwater
Else mission,-57.470979,96.016515,78992,2019-06-21,Wetland
Skin realize,-1.722834,-68.104172,57621,2025-10-08,Freshwater
International reflect,-84.743395,94.016936,31552,2017-03-30,Marine
Attorney my,-31.817248,125.51292,68487,2020-11-30,Desert
Fund tax,47.868242,71.238284,74834,2022-07-22,Tundra
Everyone card,46.054777,108.863293,77858,2021-04-19,Tundra
Choice national,0.799234,154.948293,71932,2016-12-18,Tundra
Organization year,-74.078119,-118.729609,10037,2019-05-26,Freshwater
Our region,81.112614,-163.778507,11896,2021-09-04,Wetland
Just share,35.267927,128.577465,74499,2017-10-17,Forest
West outside,8.103472,-112.068894,58234,2022-05-08,Wetland
Carry occur,39.40156,-112.03127,64536,2021-08-07,Urban
Street mouth,6.992342,-111.174364,52245,2021-05-19,Tundra
Town again,54.527369,36.680508,19590,2022-08-16,Desert
Office newspaper,-59.214808,-149.804352,73909,2020-04-08,Urban
True probably,-84.565481,128.128634,23970,2025-01-25,Urban
Purpose camera,9.961821,7.748943,16643,2020-08-08,Freshwater
About key,19.140061,-92.926415,57043,2022-08-15,Freshwater
Picture similar,85.241208,123.559238,86548,2023-07-04,Wetland
Sell street,-48.930121,92.227809,90096,2019-12-21,Wetland
Avoid anything,-30.765915,178.10126,95869,2019-04-10,Wetland
How must,37.659032,-36.868876,62242,2018-04-11,Freshwater
Test ago,-52.641635,-2.099696,1612,2019-01-30,Marine
Game available,-25.422324,-144.567821,23767,2026-01-04,Tundra
This even,-63.957304,10.101405,52293,2020-02-17,Wetland
Able condition,30.64527,78.027191,68052,2025-01-09,Tundra
Old spring,56.273318,102.994289,42622,2020-11-27,Urban
Get almost,83.095165,-49.838403,45874,2019-04-03,Forest
Have hope,19.370149,161.215609,27800,2022-03-06,Desert
Trial guy,-73.641431,-59.069167,74253,2025-07-19,Urban
Sister west,-22.566342,79.949043,34921,2024-03-17,Urban
Something issue,84.792361,-164.757266,82633,2023-06-04,Forest
Task walk,13.62695,136.656806,80216,2022-01-13,Urban
Simply speech,-7.767638,144.325423,80520,2023-11-26,Freshwater
Certain after,41.887169,-154.974737,18529,2017-12-23,Freshwater
Exactly conference,-2.335861,147.256135,29248,2018-05-26,Desert
Family reason,9.908955,174.912414,99285,2021-08-05,Urban
Campaign easy,-71.230177,-8.180504,74537,2016-09-08,Forest
Stand finally,21.285526,19.947388,96087,2026-01-01,Urban
Time focus,88.840859,-67.576236,33592,2021-12-02,Marine
Yeah beyond,58.049948,-148.540738,34694,2025-03-04,Urban
Pass need,-14.59188,65.200375,6293,2018-03-08,Wetland
Group reality,-44.451907,-38.815234,78681,2017-06-23,Desert
Add no,-42.088522,-71.377644,58364,2025-01-26,Forest
Yeah education,-12.191286,-28.184378,89500,2025-01-28,Desert
Attack develop,18.639148,81.828053,22014,2017-05-13,Forest
Role now,78.029894,27.068359,52878,2021-05-11,Wetland
Late material,70.01135,165.419673,24088,2017-10-04,Wetland
Defense answer,-36.647351,-110.58974,97922,2021-11-02,Freshwater
Option stand,18.087682,-56.193437,68559,2024-01-09,Forest
Not thing,73.473269,130.901489,94380,2025-09-10,Freshwater
Little movie,-20.610213,-176.919748,41112,2025-10-22,Tundra
Small name,-87.636959,75.714659,88523,2018-09-24,Wetland
Author expect,-77.487814,119.774206,21022,2020-09-13,Wetland
With increase,53.725379,99.731504,20576,2016-11-22,Wetland
There just,-14.682411,150.21847,81974,2024-11-02,Freshwater
Set few,83.080054,-167.595169,73654,2018-07-18,Freshwater
Behavior but,0.743293,-4.308733,77350,2022-02-24,Desert
Current arrive,-10.110927,2.904991,3546,2021-04-27,Tundra
Girl present,-37.253862,-82.408733,40457,2018-06-29,Marine
Woman alone,-4.00158,-82.925553,59132,2016-12-28,Tundra
Size science,16.721592,-13.77699,62278,2024-04-14,Forest
Throw president,2.487185,-164.48103,13680,2017-01-17,Grassland
Fire likely,-9.294047,-151.617487,92239,2021-11-08,Desert
Laugh probably,-1.211146,76.146097,18402,2024-06-10,Urban
Ago inside,84.917226,-97.059144,98566,2024-03-14,Marine
Poor house,-32.377374,-36.338653,13806,2021-12-24,Urban
Prove ok,11.436126,-85.732756,90869,2018-01-29,Freshwater
Range report,-41.432956,-109.464718,38530,2020-08-17,Desert
Set they,-71.491768,30.288217,12281,2023-11-08,Desert
Civil man,-30.163756,-171.409098,45644,2023-08-17,Desert
Thousand lay,59.284946,39.109388,563,2019-08-17,Tundra
Still ever,-1.008679,75.877018,47674,2021-07-05,Urban
Face air,-41.649361,66.928039,34967,2022-04-05,Urban
Often hear,-47.47878,-12.972377,72662,2022-02-18,Forest
Certain course,55.163388,139.251805,63155,2025-02-25,Grassland
Important music,-34.19408,141.678715,74131,2026-03-31,Grassland
Today scene,-30.546725,-110.197861,158,2023-07-27,Grassland
Camera white,-8.076152,-136.208168,80825,2020-10-06,Freshwater
Defense outside,79.066249,41.91285,5180,2019-06-12,Desert
Treatment including,87.029678,-175.880022,40309,2024-05-25,Wetland
Again brother,83.562986,80.610027,36114,2022-09-03,Desert
Determine back,12.302473,98.327767,35105,2018-12-28,Tundra
Side security,53.320586,111.358539,83712,2020-10-28,Marine
Position across,-51.968118,133.320564,4671,2025-02-12,Forest
West news,49.589558,33.911962,21578,2026-07-05,Grassland
Three hundred,89.686979,-22.108081,10221,2023-07-11,Grassland
Open like,54.921916,176.076226,58851,2020-02-21,Forest
Out can,49.334687,70.285542,39601,2017-09-15,Desert
City either,-34.370254,-15.422159,45709,2018-11-01,Tundra
Enjoy skill,22.36905,-93.232334,10353,2021-05-21,Wetland
Task short,-78.831025,-28.17301,32820,2022-01-25,Grassland
Plant account,65.439164,121.61859,66887,2023-04-24,Marine
Degree into,7.144283,52.15469,76871,2018-09-01,Wetland
Factor indeed,-10.918491,125.076056,91725,2022-03-20,Marine
Staff end,1.508125,-14.067314,26186,2018-03-03,Grassland
Hundred great,-3.252946,-44.449901,68575,2018-01-23,Forest
Least as,18.830129,125.269346,52534,2025-01-18,Desert
East environmental,-19.391295,6.989657,27601,2025-02-14,Wetland
Clearly send,61.719205,23.146828,22369,2021-03-21,Grassland
House teacher,-17.525427,112.455447,67373,2023-08-17,Freshwater
Case into,32.175137,62.798846,76687,2023-11-03,Freshwater
Financial range,-45.090608,-167.9113,45746,2017-06-09,Forest
Beat environmental,87.650989,156.672499,62330,2022-05-25,Marine
Finish quite,-42.169743,60.65886,20708,2024-05-21,Marine
What effort,-43.157994,-25.115144,68875,2022-09-26,Grassland
Quality feeling,-11.638592,-131.941187,98164,2023-01-29,Freshwater
His probably,-76.534085,141.857224,13325,2018-11-22,Wetland
Star common,62.217033,27.675403,36863,2020-03-17,Grassland
Resource simply,45.411246,-91.816291,6540,2017-09-06,Forest
Others long,75.103941,-149.454442,79260,2026-06-28,Grassland
Themselves put,-80.521237,36.029292,35748,2019-12-19,Grassland
Soon serious,-8.013433,117.873211,75622,2016-12-17,Wetland
Different tough,-63.613038,-36.463856,13208,2021-09-22,Desert
Serious those,-11.766636,137.477922,50205,2019-10-11,Grassland
Western attack,33.377354,54.188065,96190,2023-06-27,Forest
Recognize various,-59.9269,109.532038,6862,2017-01-27,Forest
Allow despite,63.224936,-132.498173,97026,2019-07-08,Urban
Image enter,-30.172257,123.805901,34221,2018-05-15,Forest
Mother fly,24.538644,-89.179072,13880,2018-06-24,Marine
Two few,63.561109,21.567226,38181,2017-09-16,Tundra
According world,-24.220152,-77.201165,53020,2024-12-10,Freshwater
Step here,40.078107,39.046738,80041,2023-03-27,Marine
Best heart,16.093149,137.639088,60606,2020-11-21,Freshwater
Happy capital,-84.659439,169.164768,3513,2025-12-21,Freshwater
Hit nature,-59.314542,61.649187,72050,2018-03-08,Marine
So road,52.198232,-102.611282,308,2025-04-15,Wetland
Significant of,28.5666,-48.214069,35634,2017-09-07,Urban
Class remember,-57.951711,15.01365,88951,2017-03-29,Freshwater
Store partner,4.925041,-19.16526,152,2024-06-14,Freshwater
Half take,-58.249487,79.541227,64876,2022-02-06,Forest
Finally should,-38.202972,11.413864,7302,2024-10-27,Desert
Process blood,-50.612296,163.749101,16035,2016-12-29,Wetland
Investment new,66.811841,-60.287531,43084,2023-05-02,Freshwater
Close game,11.901667,148.318997,13525,2023-06-01,Desert
First place,-15.163701,80.906391,49403,2018-08-06,Wetland
Drop clearly,-11.141371,82.413901,24135,2017-04-23,Marine
Recently blue,-21.437712,-45.104522,51656,2025-08-26,Grassland
Turn discuss,-38.667601,146.065441,67793,2024-07-25,Tundra
State international,72.631228,68.354779,56635,2020-07-04,Urban
Mind themselves,-29.935511,-23.62787,17111,2026-02-27,Tundra
Follow rule,27.22229,-143.006281,21878,2023-06-11,Forest
Interesting difficult,9.661489,154.086551,7976,2024-01-11,Grassland
Opportunity member,-68.444824,-79.022061,36212,2020-03-19,Desert
Shake economic,-10.228344,90.940071,48707,2023-03-30,Wetland
Free air,-77.329521,-69.386421,86518,2022-03-29,Desert
Toward despite,-36.105079,71.010735,72743,2020-03-19,Wetland
International thank,-69.991294,37.352283,10033,2020-09-10,Grassland
Perhaps happy,84.914793,-71.751705,8956,2020-02-11,Grassland
Left never,18.043977,-47.143397,16832,2026-05-31,Wetland
American scene,-55.610547,28.617377,7254,2023-02-17,Wetland
Charge magazine,29.062716,-130.455275,59228,2022-02-03,Freshwater
Yourself professor,-61.008057,104.893817,63108,2019-10-21,Marine
Detail perhaps,-70.905242,-171.310021,60446,2018-06-01,Desert
Exist whether,-8.042653,-27.615306,12742,2021-01-21,Grassland
Step traditional,8.264879,81.006693,52884,2017-09-03,Marine
Behind could,65.849445,-100.270928,83763,2019-11-27,Desert
Road provide,-39.166253,120.073793,49226,2021-06-01,Wetland
Ahead leg,-88.048442,-100.976088,13092,2019-04-19,Forest
Despite white,25.677025,-106.711133,25337,2018-10-08,Desert
As town,-45.453619,81.622518,32429,2024-04-21,Tundra
Can than,-15.420041,126.206104,71957,2024-07-20,Freshwater
Rule who,84.241546,-36.568818,92677,2021-05-18,Desert
So almost,-39.413278,154.978035,36700,2021-01-14,Desert
Partner section,-22.895754,-37.647865,68870,2023-10-14,Wetland
Drive be,70.444326,-94.136628,32396,2025-06-01,Marine
Far set,-37.213979,-135.164853,56595,2022-08-26,Marine
Together hot,80.735438,-127.943263,61233,2026-07-06,Grassland
Feel open,74.708612,140.145697,70282,2025-03-17,Marine
Blue direction,-21.882353,67.66527,65923,2018-12-02,Marine
Movement conference,45.879483,73.559015,87994,2024-10-02,Wetland
Science recognize,-81.027484,-115.525159,51171,2016-12-21,Urban
Much side,-47.93681,-105.551283,3115,2022-12-01,Tundra
Born state,-58.606433,-117.291742,95044,2017-06-29,Grassland
Memory organization,4.608443,-72.594013,18573,2016-11-20,Desert
Strategy democratic,-63.825495,77.045487,59846,2021-12-06,Forest
Deep become,-15.326936,-109.143672,33360,2020-07-28,Urban
Society catch,1.599222,-4.585281,12691,2022-06-15,Urban
Century might,24.433855,-64.427124,83248,2016-10-29,Freshwater
Better hot,82.829054,-67.57023,95099,2021-07-10,Tundra
Research whom,-88.63222,33.511975,73672,2017-07-23,Marine
Ten bank,-79.431172,144.587715,87195,2017-01-31,Urban
Eat either,26.034594,1.927903,38572,2023-09-11,Urban
Hope quickly,-82.861657,50.344974,16746,2018-02-07,Marine
Mother clearly,63.097472,-54.576098,55360,2026-04-15,Freshwater
Two a,15.872649,-74.610152,73188,2022-10-04,Forest
Behind third,-24.946019,-155.213432,6400,2017-04-13,Wetland
Training consumer,64.817493,128.099325,92198,2023-07-11,Urban
Difficult before,84.382789,-158.339998,26839,2025-01-01,Tundra
Major stand,-42.38685,-40.111203,7964,2017-06-11,Urban
Author keep,-74.802857,24.001699,71340,2019-12-29,Urban
Career friend,-23.428716,85.018946,71231,2017-02-25,Urban
West include,50.654941,79.302927,43384,2020-01-14,Desert
Her never,-70.459705,102.806493,58993,2025-09-15,Desert
End final,79.882329,-63.721647,34430,2019-07-04,Wetland
Property executive,86.745858,120.470825,71111,2020-12-05,Tundra
Who edge,12.870208,-55.89169,34493,2018-07-15,Urban
Why particularly,39.31478,98.77341,51803,2026-02-24,Wetland
East subject,52.575808,-41.081453,52647,2024-09-18,Desert
Evidence prove,-7.971015,3.297397,81451,2022-12-10,Urban
Even for,-67.661697,-50.55529,68284,2018-07-25,Desert
Plant any,62.389278,-132.53097,6882,2023-01-21,Marine
Drug cold,-19.989927,-177.591385,99345,2025-08-12,Tundra
Us clear,44.567639,14.991234,37773,2023-11-24,Forest
Watch and,-47.197098,71.540037,82193,2025-11-12,Urban
Feeling learn,-1.358988,-33.233759,37586,2026-05-07,Grassland
Deal fight,-59.102336,-52.829899,3858,2024-12-11,Forest
Medical citizen,-6.925974,143.808495,99188,2025-02-05,Desert
Write almost,60.036261,-157.189832,41362,2025-10-07,Desert
Exist every,39.357678,135.458458,8386,2022-03-29,Wetland
Wrong model,68.964452,58.106204,23264,2017-06-06,Forest
Democrat within,-15.686531,-124.356174,66015,2018-07-21,Marine
Off five,-63.831691,122.034886,10374,2021-04-07,Tundra
Rise writer,-44.564634,-71.357762,33587,2020-02-22,Forest
Answer special,-48.5402,29.493911,91647,2019-03-08,Freshwater
Guess full,-13.061722,-162.152754,46208,2025-11-03,Desert
Whether practice,59.936267,72.09365,71285,2016-12-15,Urban
Stuff such,31.28714,-70.424297,67542,2018-03-05,Grassland
Local fill,-47.33806,-58.386917,61142,2025-09-24,Urban
Bit very,-84.132967,150.463002,9748,2024-06-12,Marine
Set build,38.887778,114.851685,31304,2020-10-06,Forest
Detail least,57.217529,177.990902,34726,2025-11-18,Tundra
Decision focus,0.089996,145.506249,78475,2025-04-21,Desert
Next military,-68.736215,151.674194,94565,2025-01-12,Desert
Candidate thank,-21.935503,-114.854836,21540,2023-02-07,Freshwater
Thus rest,44.256656,164.723373,99018,2024-12-14,Wetland
Couple get,-65.849958,-59.70382,80724,2020-08-15,Grassland
Charge idea,73.320978,53.193337,87092,2023-02-27,Forest
Bring movement,18.056348,-160.286808,49880,2022-03-30,Grassland
Fish half,-74.139109,76.383799,42863,2017-10-20,Wetland
Yes sport,-85.557914,-0.52866,21771,2019-08-31,Freshwater
Call radio,73.302646,-83.386064,52347,2017-10-26,Desert
Goal night,80.295684,-12.369381,89045,2016-07-20,Grassland
