species,latitude,longitude,population,date,habitat
Avoid learn,-14.299331,-119.048372,38644,2025-01-26,Freshwater
Exactly hot,-84.115914,121.276313,63959,2026-02-01,Forest
Weight I,12.215797,139.036059,10729,2020-05-19,Desert
Miss section,51.160553,-161.786718,85617,2021-05-15,Grassland
Firm ask,30.88043,175.20633,40204,2025-06-25,Wetland
In fish,-31.751507,-69.047135,4416,2021-01-19,Urban
Available group,76.506145,-112.218307,81424,2023-12-20,Grassland
Must simple,88.558259,27.974357,87411,2024-05-07,Urban
Majority partner,-44.130861,75.515466,25066,2019-03-27,Freshwater
Water throughout,68.295399,167.607277,88472,2021-05-11,Freshwater
Bad reveal,10.294854,154.438406,55610,2022-02-14,Wetland
Remember how,62.240309,-130.587663,99465,2021-11-30,Urban
Ball might,-83.421743,-56.477159,8461,2016-07-20,Desert
Kitchen surface,-4.462534,-88.638339,47525,2025-12-16,Freshwater
Smile order,-71.11555,-145.232002,12802,2020-12-18,Tundra
Add brother,73.470554,76.321538,84062,2020-02-12,Tundra
Raise service,-6.051444,-145.060444,30297,2023-05-01,Urban
But child,-43.69223,4.194894,80306,2017-09-15,Marine
Reduce eye,67.667119,109.053533,75134,2017-09-23,Urban
Two do,59.921493,-140.72783,93917,2023-02-19,Wetland
Away outside,58.177941,56.666068,96214,2017-07-14,Freshwater
Try improve,-9.081981,17.85317,70155,2026-05-03,Marine
Number own,-12.522813,153.617431,72018,2019-04-04,Urban
Toward account,-8.670811,60.756848,42333,2021-01-20,Freshwater
Catch sell,-13.256697,-142.153577,91699,2019-10-12,Grassland
Bit value,66.93322,-58.209506,70371,2019-06-11,Marine
Store fish,76.222525,-88.995161,90391,2026-04-26,Tundra
Upon serve,39.773321,133.761105,53977,2025-11-06,Urban
Get possible,-85.80545,-112.262986,84269,2022-03-24,Grassland
Fly church,-37.015696,-4.104299,47103,2024-01-01,Forest
Should ok,-73.537223,-90.098683,39070,2020-02-14,Wetland
Research would,23.457474,-107.458899,26745,2025-01-24,Tundra
Girl according,78.994269,92.601806,18111,2019-06-07,Marine
Article improve,79.084361,-81.929744,45808,2022-04-04,Grassland
Challenge bring,-14.751781,109.168902,13403,2026-01-29,Marine
Up really,-68.476767,-173.631795,39929,2024-07-13,Desert
Into himself,-31.506221,176.196962,91435,2021-06-25,Marine
Couple detail,29.777363,-125.620143,3474,2017-01-30,Grassland
Magazine everybody,33.235783,-179.386244,59553,2021-09-18,Grassland
Partner keep,53.343565,-77.370233,54422,2022-06-20,Desert
Soon case,4.981637,-87.781852,98498,2016-11-28,Tundra
Modern without,36.232853,43.46265,48242,2026-03-07,Urban
Whether base,-21.403707,-131.403179,77021,2023-11-19,Desert
Explain should,50.055222,165.353519,78654,2023-09-29,Wetland
Lose billion,78.627004,35.490878,40539,2019-10-02,Freshwater
Live second,11.255036,82.23203,83458,2019-05-24,Marine
Current recognize,-27.88087,-174.088127,18183,2019-08-22,Wetland
Of analysis,81.928322,-156.719438,38685,2023-03-30,Forest
Loss need,-63.804693,-117.706014,72582,2019-07-27,Forest
Develop store,-59.21338,7.939151,77284,2024-08-26,Freshwater
Important wind,-8.223281,156.495589,3872,2023-09-27,Wetland
Choice child,-39.165788,66.769804,44976,2018-10-12,Grassland
Kind medical,55.511735,-105.549654,5221,2018-12-08,Marine
Fish their,-28.83614,64.717755,87581,2023-03-31,Urban
Dog ok,-77.7676,71.49623,87788,2017-07-03,Forest
Food live,37.160271,28.824777,68123,2019-07-14,Wetland
Drop paper,22.837619,170.459189,54481,2019-11-07,Tundra
Task huge,-22.653545,-154.801069,2042,2026-03-17,Desert
Range standard,-12.800602,32.282978,77362,2023-07-12,Wetland
City talk,-74.382102,159.75781,80430,2022-01-27,Grassland
Night party,-48.251208,84.347223,15309,2023-02-23,Marine
Close necessary,83.160467,-100.239332,67643,2025-05-14,Freshwater
Plan he,86.209709,106.29281,19386,2020-10-26,Desert
Seem finally,88.839644,-17.928171,32677,2024-10-04,Wetland
Daughter teach,71.415543,-57.030966,53700,2020-05-31,Forest
Water into,13.300736,132.056875,63951,2024-08-08,Marine
Along exist,14.737534,156.015058,69238,2017-12-15,Wetland
Prove offer,-14.103396,-5.742279,53976,2026-04-20,Marine
Security single,-87.20299,179.950982,27514,2024-02-28,Grassland
Enjoy it,10.283195,-81.869035,41937,2025-12-07,Wetland
Though leave,-13.664265,-36.37833,21830,2016-07-26,Freshwater
Include like,32.895483,-17.512692,5827,2019-06-03,Grassland
Bad unit,-38.013301,-146.424184,95336,2024-01-16,Forest
Result sense,29.906817,125.599809,68009,2020-09-28,Wetland
Play major,66.335097,-146.196124,24141,2018-10-08,Marine
Car thought,34.447142,54.533883,93282,2023-03-24,Marine
Make forget,-51.302427,-22.643448,42994,2023-09-01,Grassland
Accept final,24.334775,-164.500135,86720,2020-12-30,Wetland
Arm really,45.665591,-45.078564,35734,2017-06-16,Urban
Unit free,-77.722987,-59.528115,10751,2020-01-08,Forest
Nor public,-39.807099,-56.104699,70624,2025-05-21,Grassland
Answer also,-69.338539,-106.539711,44408,2017-08-04,Wetland
Professional generation,60.682595,121.306005,6424,2026-04-19,Grassland
With like,-81.348978,18.720543,87717,2024-01-13,Urban
Item agent,49.559895,-103.85709,61862,2022-09-07,Tundra
She finish,74.279665,-36.568961,56666,2017-05-21,Wetland
On floor,36.040866,-129.985812,92147,2023-06-06,Desert
Common either,88.034538,-86.098001,81498,2017-12-10,Grassland
Travel voice,6.997216,-1.611988,34406,2024-04-05,Wetland
Quickly positive,-58.760998,152.152391,21021,2017-04-10,Urban
Both attorney,-83.537246,154.707944,55321,2022-04-03,Urban
Behavior professor,-73.912313,-64.847173,91707,2022-06-04,Desert
Green cell,-65.119362,141.307835,3480,2021-09-19,Freshwater
Cultural realize,-12.499896,-136.685558,34325,2025-10-10,Marine
Animal firm,-83.680917,151.115838,90556,2018-02-27,Desert
Exist who,-37.062662,43.733568,13578,2018-11-27,Freshwater
Blood eye,19.206681,98.922203,13973,2018-10-22,Freshwater
Old accept,-42.522054,134.313776,34510,2018-01-05,Forest
Focus evidence,37.22733,168.798458,88931,2024-03-18,Desert
Though ok,4.056694,-81.089605,39021,2019-04-12,Desert
Whether what,-62.382973,150.772765,35189,2023-11-22,Grassland
Break your,-11.117342,137.034737,23520,2019-06-29,Freshwater
Security strong,-9.707858,-174.466924,62611,2022-02-28,Marine
Sport blood,89.870519,-97.335535,90788,2016-08-22,Urban
Weight but,-43.566228,-14.729978,28087,2021-06-03,Wetland
Imagine another,53.313564,21.823506,90639,2025-08-05,Urban
Event make,-35.26063,44.161712,65680,2016-12-22,Wetland
Home together,-25.383098,15.491738,25928,2019-11-26,Freshwater
Technology a,4.865823,117.455993,76659,2017-03-09,Desert
Stuff too,28.529071,72.565919,35568,2021-08-11,Marine
Entire situation,-61.714997,-14.951931,2377,2022-01-09,Grassland
Sing system,-11.721714,54.259618,1766,2025-11-16,Tundra
Open nor,-1.06951,-31.552332,72629,2018-11-28,Forest
Character easy,80.414324,176.4086,72289,2022-08-03,Grassland
Join simply,86.15013,-69.152862,52896,2021-08-29,Freshwater
Hold arrive,-76.003288,152.354703,86188,2020-09-29,Freshwater
Indicate particular,73.32197,131.737254,53763,2021-09-14,Freshwater
Measure report,-60.06703,139.905299,60688,2017-10-20,Wetland
Human sell,-0.610568,58.31081,83895,2019-09-13,Wetland
Body arrive,81.934982,-60.569008,28622,2021-12-05,Marine
There remember,22.159843,96.200838,98733,2026-02-22,Wetland
Require lawyer,-87.925967,-130.988086,50794,2024-11-04,Marine
Use former,78.61918,-159.699703,2198,2020-03-31,Grassland
Often near,52.982466,-144.481581,96807,2018-01-08,Marine
Such just,-69.662253,152.24799,6644,2021-04-21,Grassland
Idea west,52.817826,-154.013274,1633,2024-01-26,Wetland
Behind those,66.324392,-148.668432,46065,2021-02-28,Freshwater
Down keep,18.926252,46.290976,91290,2019-12-07,Urban
Such test,29.541367,-47.103834,3800,2020-10-04,Forest
Process range,-62.821696,69.261183,53259,2020-03-01,Desert
Morning example,82.991828,-112.790558,33520,2020-01-07,Tundra
My become,-25.862005,-65.624431,56147,2018-08-17,Grassland
Road expect,-34.059014,-104.160333,42499,2021-02-17,Tundra
Job yes,56.606737,-6.545654,84620,2024-10-13,Desert
Open by,64.521607,-154.347663,62573,2024-01-28,Marine
Culture structure,12.964275,76.222786,35145,2022-02-14,Forest
Seek form,-13.380238,-134.842123,17783,2020-05-04,Tundra
Away consumer,-62.352536,46.371675,4769,2019-06-06,Freshwater
Approach improve,-20.273409,-175.205025,86160,2024-12-26,Freshwater
Though go,24.158998,-40.930979,17546,2020-04-05,Urban
Trip region,-81.202217,98.887128,99276,2017-11-24,Freshwater
Business deep,-19.09752,-130.526815,54667,2020-07-28,Freshwater
War ability,57.403962,-49.749206,46540,2024-05-07,Wetland
Activity decide,-9.42074,-139.255114,84831,2016-12-06,Forest
Change budget,-78.708167,-13.985884,3110,2018-01-16,Forest
Produce group,-81.101992,-105.067879,32524,2018-02-07,Wetland
Himself window,5.441531,-177.430123,41873,2023-10-16,Grassland
Individual outside,-62.524754,-108.116105,86715,2017-04-16,Desert
Sit good,-12.829505,-178.706262,74820,2025-10-08,Wetland
Hair indicate,-2.70869,91.671647,16541,2020-02-26,Desert
Say town,55.671371,77.262878,51363,2020-06-17,Wetland
Provide enough,-45.370451,-162.928599,98824,2022-09-26,Forest
Discussion generation,-7.834963,-135.537571,8786,2019-05-16,Desert
Product star,-65.18606,72.269286,71772,2023-12-10,Urban
Catch voice,70.525862,17.130977,88372,2026-04-10,Wetland
Part model,31.227665,84.767871,5785,2016-08-08,Wetland
Many administration,-35.747856,120.779774,25782,2018-08-15,Marine
Reason weight,47.089125,-63.436802,45303,2019-01-05,Urban
Five already,-10.419309,155.598357,93615,2025-04-15,Forest
Argue technology,62.898155,-106.482618,68827,2023-04-29,Wetland
Successful big,61.913731,-130.850092,78997,2017-05-18,Freshwater
Value so,89.090694,167.611517,8655,2017-11-20,Freshwater
Bar knowledge,3.466934,151.639785,94999,2021-10-17,Tundra
Time choose,-44.2946,-3.174515,41974,2020-09-24,Forest
Adult name,88.363603,-79.482824,60824,2023-06-04,Tundra
Poor identify,58.140278,-36.106718,593,2020-03-03,Desert
Couple recognize,-81.348468,99.950375,11726,2023-03-29,Wetland
House program,-26.490003,47.372108,76137,2026-01-09,Forest
Environmental paper,66.025971,-71.301332,81011,2021-05-12,Freshwater
Like often,-30.649393,-131.785265,59670,2022-11-05,Tundra
Behind value,48.555699,-1.956894,58806,2020-10-04,Marine
Outside security,-2.093488,-107.375057,65230,2016-12-23,Marine
Friend everybody,-82.713851,150.345902,17117,2020-06-23,Grassland
Into detail,87.289887,48.776872,33522,2026-02-05,Grassland
Point at,79.035538,-14.726496,49970,2017-11-22,Grassland
Stay speak,-9.306861,17.43876,80609,2016-08-19,Desert
Just side,-7.616135,-96.336102,42606,2021-04-09,Freshwater
Themselves large,-40.17341,79.156996,51629,2025-01-06,Desert
Benefit read,13.704144,-59.803564,22125,2019-04-15,Marine
Front compare,-81.93952,-16.399434,49437,2025-04-23,Tundra
Daughter recent,-89.088853,106.831475,68371,2021-11-24,Tundra
Result friend,19.130142,-155.185901,87323,2020-08-25,Wetland
Style professional,17.561121,46.670468,55855,2025-03-11,Desert
Happen note,-45.521902,-72.350353,71810,2017-04-09,Grassland
Single cut,-51.524253,-82.888779,6284,2023-11-01,Desert
Fall nation,77.286105,37.391759,31118,2022-03-28,Wetland
While production,-40.185902,-64.532756,84241,2016-09-05,Wetland
Tree sign,75.755167,-102.37938,98339,2016-12-02,Freshwater
Computer personal,76.345169,48.344361,37527,2021-12-13,Desert
Ago production,-3.666762,-21.60353,42062,2025-09-12,Marine
Hand none,-60.813158,-72.267626,83699,2026-02-13,Tundra
Evidence set,-17.735175,-122.507574,84082,2023-08-22,Desert
Fish sign,-1.266544,-72.168864,44222,2021-12-16,Desert
Example would,72.089281,-99.957556,64205,2022-12-31,Marine
Early yourself,75.060682,-96.570813,34875,2022-09-29,Desert
Live house,72.062273,-132.887845,96439,2019-11-22,Freshwater
Under east,-89.888831,65.27233,58946,2017-10-28,Urban
Which cold,-45.164748,51.139655,86723,2026-03-09,Urban
Could trouble,-25.780455,-58.040326,44544,2023-04-01,Marine
Art southern,71.489138,-155.218641,48320,2020-10-03,Tundra
Behavior glass,80.484862,-94.304908,16313,2022-10-07,Desert
Land learn,-58.021937,-105.929609,89154,2022-03-11,Freshwater
Ten raise,-50.200067,133.988973,45476,2016-08-18,Freshwater
Among participant,-20.601259,-87.998335,89430,2020-07-16,Grassland
Two here,69.882952,159.556545,44478,2016-08-23,Grassland
Respond difficult,73.936902,-106.356311,66636,2017-06-04,Freshwater
Owner result,0.344723,-169.17837,51010,2017-02-04,Urban
Let impact,-88.291481,-87.064601,49227,2017-05-14,Grassland
Someone professor,25.165351,49.926156,33045,2023-09-11,Desert
Person phone,28.693791,25.412492,70531,2021-05-23,Tundra
Above here,-65.973741,138.023114,8131,2019-04-10,Grassland
Town term,45.045817,67.27667,39302,2021-01-17,Desert
Type those,-20.286482,-38.473248,20079,2023-08-04,Freshwater
National young,-62.908483,94.290131,41155,2023-08-18,Marine
Training to,43.934702,-60.497274,53568,2026-05-05,Grassland
Drug impact,-3.529749,43.058944,79580,2017-03-11,Tundra
I walk,27.123945,153.822157,14142,2016-08-29,Grassland
Answer out,-6.619779,98.26183,99053,2023-07-06,Forest
General leave,19.136743,73.469771,74204,2022-01-03,Freshwater
Program movement,18.190225,7.461748,24250,2023-10-06,Desert
Democratic push,42.263867,45.597853,16886,2022-03-30,Desert
Rather lot,75.251547,68.800961,21526,2019-10-24,Desert
Debate though,-0.034482,22.222692,34425,2024-05-29,Marine
Allow small,-24.147754,-168.65554,33951,2020-03-10,Urban
Bar yes,-58.876768,104.408953,28474,2023-08-05,Wetland
Cold fill,9.465983,-104.675435,11537,2021-01-26,Desert
Seven market,18.369975,64.865174,56291,2023-06-08,Desert
Fight wish,-80.37238,55.160876,94574,2020-12-21,Desert
Room a,33.32034,103.579034,88870,2023-09-17,Forest
Few interview,13.74955,-69.393988,80213,2023-08-13,Desert
Live use,-51.702575,130.272797,93810,2018-12-02,Grassland
Clearly ground,-67.182708,-38.126995,29283,2021-09-06,Forest
First effect,70.385601,-134.740962,18993,2024-10-24,Grassland
Look building,86.16853,-136.785982,92487,2021-02-15,Forest
Left already,-69.4041,177.448504,48237,2023-06-06,Urban
Knowledge week,78.04869,125.461805,24646,2025-04-18,Freshwater
Throw score,-65.058023,139.198538,24745,2025-03-14,Marine
Behavior week,-31.0153,40.27172,37687,2021-09-07,Desert
Research sport,-65.754899,35.475802,3851,2020-10-09,Desert
Other fine,54.921696,32.093723,17401,2023-02-26,Urban
Through trade,82.270658,172.424455,64356,2022-02-15,Marine
Culture for,-85.952473,43.054429,99838,2024-06-04,Wetland
With though,-52.981689,3.90094,16560,2024-01-09,Forest
Beautiful range,-15.941017,-40.213819,50487,2022-11-28,Marine
Require Mr,-51.170574,78.127838,43517,2024-01-10,Tundra
Yes program,49.311669,-168.498435,9245,2021-07-29,Forest
Population light,-27.155021,-171.542093,21718,2021-10-31,Urban
Peace PM,82.084887,81.274974,50278,2017-02-04,Desert
Catch investment,-32.429298,-158.168906,78639,2022-11-14,Marine
Send once,-52.60923,-16.954922,69715,2025-06-15,Freshwater
Nature executive,41.061191,-98.77895,7431,2022-02-15,Desert
Edge subject,33.640414,-144.989758,10546,2025-06-17,Tundra
Student return,72.17557,-95.531418,50155,2019-03-05,Desert
Property condition,-2.57274,1.751697,61678,2025-12-14,Grassland
Me degree,0.301519,130.762042,2773,2025-02-15,Freshwater
Course green,30.4283,35.834366,33258,2022-11-08,Tundra
Language down,-47.276513,-110.04112,41929,2019-09-05,Desert
Human report,-7.613238,128.583614,5446,2020-07-03,Tundra
Glass there,-10.537626,14.666545,23339,2018-12-15,Freshwater
Letter enough,7.90716,151.563314,69043,2018-04-22,Tundra
Couple top,-44.863855,-42.912408,17847,2025-02-06,Freshwater
Institution radio,21.117408,-160.735278,79500,2022-02-13,Urban
Product hundred,-37.69543,169.276228,37550,2022-01-05,Tundra
Whether physical,-81.848963,-173.059239,25318,2018-08-04,Freshwater
Against live,36.852959,-143.830357,90844,2022-06-14,Freshwater
Sound onto,-23.728635,112.660603,84430,2020-04-16,Desert
Clear kid,80.358698,118.25789,94822,2016-12-03,Urban
Add miss,-41.013122,4.040051,65796,2019-07-20,Urban
Site audience,-41.885404,-52.647528,40011,2021-05-30,Desert
Training member,-25.618937,125.058878,44382,2018-12-26,Tundra
Tree type,-85.956732,-100.379113,10089,2017-08-26,Desert
Lose side,38.756599,123.095057,61744,2023-09-26,Marine
Live end,52.225123,-29.665007,23319,2018-04-04,Tundra
Street clearly,-73.783276,164.28102,79899,2020-04-18,Marine
Quality very,47.871423,10.63137,45924,2019-01-02,Freshwater
Be remain,-6.218124,-157.707837,3984,2018-03-08,Grassland
Truth magazine,35.052249,-94.643954,60203,2016-10-06,Forest
Man anything,-16.627574,91.92944,90560,2019-08-23,Forest
Sometimes with,-53.640557,139.734795,69527,2016-10-11,Forest
Just hour,-41.08335,-18.594362,72512,2018-10-09,Freshwater
According attack,44.433022,3.650291,65011,2017-06-19,Wetland
Bill law,-59.358958,46.194089,18507,2023-01-31,Marine
All color,-13.032157,82.625584,58683,2020-09-06,Urban
Successful price,68.736351,-179.627947,15081,2017-07-25,Forest
When rather,-27.521163,-39.122645,30025,2021-04-24,Grassland
Produce through,60.125786,-159.020328,76052,2019-06-25,Marine
Paper child,50.445624,19.554834,21910,2024-11-21,Freshwater
View scene,-24.843185,101.638356,73828,2019-12-15,Freshwater
Hour kitchen,45.252156,-81.286265,60908,2024-04-20,Forest
Senior organization,-22.719031,65.403517,57220,2024-11-26,Tundra
Adult cause,-30.397417,-36.339807,52302,2020-10-17,Freshwater
East child,84.631603,23.587264,9856,2018-08-16,Marine
International again,78.595091,-35.473155,19970,2020-11-13,Tundra
Around customer,14.160665,103.239131,95953,2021-11-22,Wetland
Board rate,-66.115302,59.676262,99267,2024-11-10,Grassland
This clear,-47.404021,-172.470183,83425,2020-10-20,Wetland
Term argue,11.189567,118.506571,32715,2024-09-09,Grassland
Million some,10.038314,69.012169,64097,2024-02-19,Tundra
To material,-47.754853,-10.5142,46892,2026-06-03,Tundra
There drop,-46.965299,-164.319892,29926,2024-05-16,Forest
Country PM,78.314785,176.773329,31835,2025-04-22,Tundra
Another cold,28.93648,84.325044,44584,2019-06-15,Marine
Middle also,-42.643876,113.376106,31934,2019-11-21,Tundra
Mean party,-17.604558,-88.748476,44737,2020-06-14,Grassland
Brother dream,-41.88349,-89.937044,79151,2021-10-17,Grassland
Term rest,6.047302,23.72876,61028,2016-09-11,Urban
Become believe,72.649479,125.929972,66493,2021-09-25,Urban
Other spring,18.327326,60.92057,81006,2025-10-16,Desert
Group politics,-11.648019,103.1653,65187,2024-08-27,Desert
Reach yet,42.486957,81.468368,25112,2020-01-24,Wetland
Because project,-85.637089,-2.783518,61413,2018-10-07,Wetland
Rather where,-89.314237,-80.955664,15205,2020-12-21,Urban
Such popular,6.577166,84.088191,2373,2020-02-06,Marine
Person laugh,-57.838657,-170.457345,52877,2016-07-19,Marine
Small dark,66.141124,-50.126662,64947,2019-01-25,Freshwater
Indeed word,-64.185842,171.311724,31818,2021-10-21,Urban
Break authority,38.746125,51.781383,44979,2021-06-14,Urban
Few father,31.292346,-101.132903,80580,2023-07-09,Freshwater
Can power,-26.442796,-175.878933,56289,2019-10-18,Freshwater
Tv marriage,80.144587,-85.56564,93618,2017-08-25,Forest
Board her,61.714028,21.969088,60376,2022-11-17,Urban
Person amount,61.457468,152.559159,56614,2021-02-14,Freshwater
But same,-34.453168,-48.985624,38393,2026-03-17,Marine
Place age,-88.970794,-148.704336,96782,2017-08-30,Urban
Fast energy,-76.722312,-54.345192,96247,2022-12-05,Forest
Do usually,-38.873451,115.857248,48227,2023-02-14,Freshwater
Mean gas,1.124739,-65.018949,2615,2016-09-13,Forest
Too room,-79.199824,92.512648,34836,2022-10-17,Wetland
Probably price,4.454601,-179.462355,36654,2017-04-05,Urban
Me cause,-71.207038,1.110878,94473,2025-01-10,Wetland
Game tough,61.291745,124.6343,80220,2025-03-28,Wetland
Stop number,56.591252,121.711434,39497,2020-03-26,Grassland
Watch affect,-70.489495,-21.688087,72193,2023-11-30,Desert
Quickly able,20.475174,59.018028,13477,2016-10-21,Grassland
New thing,-12.033703,16.253705,61665,2025-10-09,Wetland
True business,-41.424287,109.715646,53833,2018-05-10,Grassland
Hear hotel,-85.146573,101.038751,42107,2024-07-14,Forest
Necessary concern,11.004382,175.320742,21654,2024-12-30,Tundra
Maintain mouth,-15.479108,64.153824,5645,2019-04-16,Urban
Break half,24.269736,-100.762212,93923,2024-01-06,Grassland
Clear bad,67.688059,-132.205829,62829,2024-06-29,Forest
Continue ball,-74.925488,-108.610587,24491,2022-03-27,Desert
Fact network,86.013622,-45.734876,48529,2026-02-15,Freshwater
Environmental look,-56.364137,-100.464831,39467,2021-10-20,Grassland
Cost great,-77.105655,112.67883,89137,2023-12-26,Tundra
Value matter,-52.712493,-61.298837,91133,2023-12-03,Freshwater
System well,-50.254967,-7.259965,23273,2018-12-22,Grassland
Today hot,-55.694674,-33.548414,17895,2018-02-05,Forest
Adult listen,2.971163,135.567415,51146,2025-11-30,Urban
Begin responsibility,-20.482807,-96.560818,39763,2023-09-26,Urban
Magazine writer,24.299926,-5.223775,39682,2022-09-04,Freshwater
Read heart,53.408688,175.88859,79335,2017-12-24,Marine
Into until,12.406586,-25.619019,98262,2023-03-18,Urban
Ask morning,5.997696,95.612811,57201,2021-12-12,Desert
Sound cup,-40.469668,134.45543,82694,2026-01-23,Grassland
Center recognize,18.072062,55.042409,41260,2018-09-03,Tundra
Continue laugh,85.491484,38.070614,11485,2026-03-28,Tundra
Financial subject,36.683801,116.942456,33724,2026-06-09,Urban
Sound exist,-86.741551,103.112908,45195,2017-02-01,Wetland
Indicate factor,52.258134,63.153341,5412,2019-10-05,Tundra
Or thank,-0.451461,-159.806797,70954,2023-09-14,Tundra
Great identify,-28.036073,-91.574359,74310,2017-11-14,Forest
Watch vote,-8.527518,81.036373,8901,2017-05-15,Urban
None act,74.739858,-107.765485,49888,2024-07-25,Wetland
Value her,-70.468535,1.411964,27798,2021-12-28,Urban
Fine report,-51.606848,137.518325,32860,2017-11-06,Urban
Vote imagine,19.526221,76.829967,79995,2022-10-01,Grassland
Medical white,54.100245,75.933501,85526,2019-09-08,Forest
Happy never,38.856201,63.572803,40542,2021-08-22,Tundra
Radio laugh,61.78326,-36.208637,52099,2017-10-31,Freshwater
Close clear,-79.445255,10.057114,69842,2018-09-16,Marine
Hospital economy,-52.183212,1.802894,54352,2017-10-15,Tundra
Which guess,87.80963,29.278339,2514,2023-09-09,Freshwater
Own find,71.768778,84.797783,23948,2017-07-20,Desert
Politics me,2.046324,174.080956,30214,2024-02-14,Desert
Security difficult,-3.407935,9.220908,49038,2024-11-07,Urban
Increase note,-0.634377,78.738364,61114,2018-11-06,Desert
Piece partner,-12.836367,166.783549,16,2022-11-10,Desert
Indicate middle,-10.189647,-112.980626,23597,2025-12-29,Urban
Make bank,-31.848644,65.742179,33384,2018-06-09,Forest
Gas toward,89.714473,145.627992,82480,2020-11-19,Forest
Enter house,-30.403721,29.556864,86681,2017-01-24,Freshwater
Friend choice,-43.903317,103.563504,83924,2024-06-15,Urban
Already manager,-62.223925,98.164599,52557,2023-06-20,Tundra
Somebody old,-75.481194,53.820162,4948,2021-11-07,Grassland
Great physical,-43.426209,131.395502,5661,2026-04-16,Wetland
Subject them,-31.753551,172.477177,3751,2019-11-07,Urban
Kind energy,-32.610368,-105.342983,81097,2023-05-15,Marine
Least opportunity,17.34415,68.855039,56502,2023-02-06,Marine
Central public,11.720259,170.626821,87518,2020-04-29,Desert
Environmental people,4.018337,46.097535,51529,2025-01-23,Freshwater
Safe environmental,52.982996,-144.224649,99611,2021-09-22,Freshwater
Teacher size,85.07379,158.160881,60050,2020-06-20,Forest
Civil and,-69.379935,-13.478414,39008,2018-12-07,Tundra
Do wall,14.481858,-34.031487,64642,2023-11-07,Tundra
Dog save,86.848428,-119.860499,44847,2025-04-09,Marine
Suffer step,-19.213169,-33.062301,1356,2023-09-04,Desert
Town choice,58.682456,-138.492078,69405,2021-02-27,Tundra
Boy red,7.375811,-118.126517,35564,2025-11-09,Forest
Their head,19.839963,151.222584,86029,2017-06-29,Desert
Pass garden,-76.849586,90.33092,3777,2025-09-17,Marine
Chair why,38.980513,169.115858,41302,2022-11-06,Forest
Expert read,-2.840199,-91.636232,63338,2025-02-16,Desert
Policy thus,-46.029232,134.712896,28954,2025-05-16,Freshwater
Something unit,-78.988772,-37.819056,96712,2018-04-26,Wetland
Heavy inside,-42.232079,-80.572886,42671,2022-11-20,Marine
Left white,8.680547,-93.196774,89437,2020-10-09,Grassland
Meeting poor,-53.44069,104.968901,92562,2018-05-01,Urban
Huge travel,44.12095,-31.476247,46922,2019-10-16,Wetland
Point fight,-83.578291,118.451633,51017,2019-07-22,Urban
Relationship program,-20.021351,8.333756,92623,2025-07-19,Tundra
Party modern,53.903671,-118.90629,74576,2019-05-09,Desert
Unit strategy,32.969684,-105.607503,88435,2025-06-03,Desert
High behind,78.563985,-145.52173,68273,2024-09-22,Desert
Similar feel,-66.340733,39.698026,1692,2021-06-14,Marine
Professional role,-3.921938,93.956027,25851,2017-01-02,Urban
Top music,21.702989,168.788985,50266,2020-12-05,Urban
Environment wrong,-82.734575,-160.559908,72383,2026-05-10,Desert
Employee tell,-21.338459,-33.672782,76884,2020-09-04,Urban
Social recent,-57.300006,-71.52684,22216,2024-03-19,Marine
Only city,-37.640155,8.430153,92965,2022-12-19,Marine
Carry debate,64.285068,59.842618,41121,2020-07-08,Grassland
Tax Congress,51.814522,134.789213,52569,2020-08-15,Grassland
Audience serve,-51.05252,-49.782867,64575,2019-08-17,Freshwater
Before drive,-42.441458,7.514944,26750,2019-04-26,Urban
Marriage carry,13.513549,-101.928548,10571,2017-10-18,Desert
Physical he,-23.72654,146.577947,59319,2016-07-21,Urban
Eat heart,-45.69305,101.836983,57437,2021-10-27,Tundra
Real hard,-61.626175,-91.021464,23720,2020-12-03,Tundra
Treatment parent,-43.544658,65.202087,5746,2022-06-12,Marine
Officer population,72.207772,35.91034,87270,2021-06-03,Freshwater
Treatment rule,-84.932894,124.287525,6736,2018-11-20,Freshwater
Large toward,-45.114638,-143.510052,26854,2018-12-16,Urban
Skill detail,-77.085553,16.771279,92734,2017-01-24,Forest
Three create,21.733693,122.072807,62507,2024-03-18,Wetland
Ball board,37.173513,20.667459,81748,2018-01-22,Tundra
Identify skin,-2.28004,-102.289514,74339,2017-09-30,Desert
Teach almost,62.192133,116.781907,616,2018-02-19,Freshwater
Industry city,-40.938545,-149.113932,83291,2020-02-25,Wetland
Social save,70.589477,14.500504,70559,2017-01-17,Urban
Recently left,22.387263,-142.336419,89862,2025-05-01,Wetland
Pattern smile,-33.281762,104.119377,69109,2021-10-26,Tundra
Bank use,-69.083617,21.531071,81863,2025-08-06,Forest
Democratic goal,84.880671,68.804214,1102,2020-07-23,Grassland
Four build,45.522574,-132.809026,91548,2021-02-19,Forest
Success trouble,-10.530514,-42.597313,6694,2024-11-22,Desert
Name politics,-64.32089,-109.122364,71205,2023-12-25,Marine
Medical lawyer,-53.251923,71.445796,12454,2025-07-15,Marine
Congress for,-42.302571,-50.349405,70746,2025-09-05,Grassland
Nor use,8.376406,-109.678366,24673,2021-10-14,Desert
College call,-70.506817,-68.914332,14785,2021-10-20,Wetland
Science stage,-60.174763,140.079636,7677,2024-03-03,Tundra
