species,latitude,longitude,population,date,habitat
Pressure audience,62.261402,-111.834556,90595,2025-10-10,Urban
Large bar,-69.379777,-178.793977,4821,2019-07-27,Freshwater
Population perhaps,6.828804,164.338686,95257,2023-12-27,Marine
His factor,60.972555,111.169688,54900,2025-07-28,Wetland
Name order,-84.528173,-159.323327,35244,2017-07-05,Urban
Material store,-17.111562,-91.009682,84937,2024-01-01,Marine
Scientist its,-69.246238,63.9828,76016,2019-12-28,Wetland
Middle time,76.760416,175.343871,30478,2016-07-26,Urban
Office my,-10.581703,-34.918009,18034,2018-09-02,Desert
Relate court,-14.882779,-116.585623,92201,2022-08-13,Grassland
Environment data,23.589361,-85.611955,17608,2019-08-21,Desert
Choose cause,28.718861,-145.798145,31416,2019-04-10,Freshwater
Worry indeed,72.650378,-74.511745,3784,2019-11-10,Freshwater
Popular community,-53.135031,78.395121,42496,2019-02-05,Wetland
Individual understand,81.143645,-53.082606,83343,2022-12-05,Marine
I yes,39.854099,-91.093027,92037,2022-10-07,Wetland
Throughout doctor,15.157846,-53.119041,31259,2022-05-24,Marine
Nature again,-67.913692,17.552732,27458,2020-04-04,Grassland
Head smile,-32.732316,-137.529596,51707,2024-11-30,Tundra
Economy simple,86.013641,113.898281,79898,2020-05-16,Grassland
Reach program,35.697659,-89.425798,50790,2025-09-12,Tundra
Staff prepare,73.663631,-33.217236,78046,2024-07-01,Grassland
Require anyone,-48.246089,39.460806,21851,2017-01-13,Wetland
Picture manage,74.193462,-132.116047,27734,2017-11-04,Freshwater
Chance decide,61.301246,-126.166465,98560,2018-07-21,Freshwater
Evening set,50.42211,107.710174,12406,2018-05-10,Grassland
Program voice,29.133943,-85.533171,96685,2022-02-23,Grassland
Property stand,62.485858,171.315626,72354,2024-12-12,Desert
If fire,17.569065,125.903253,32380,2025-10-08,Desert
Eye certain,-28.840586,114.212113,76797,2024-08-15,Forest
After shake,-34.052241,95.157193,24325,2018-02-23,Freshwater
Politics alone,-22.068485,-179.320193,51683,2018-01-10,Marine
At throw,6.806563,-146.605729,49626,2024-10-19,Freshwater
May air,69.095411,176.28734,36851,2025-08-01,Freshwater
All actually,46.504334,24.364182,86418,2020-04-03,Tundra
Mrs see,33.017675,-0.721011,64625,2023-08-01,Wetland
Election much,11.354817,-46.326612,6722,2023-03-04,Wetland
Should around,70.444683,-73.800734,1446,2019-04-19,Urban
Entire behavior,67.882626,-169.134475,1856,2018-09-09,Urban
Growth remain,-30.677629,149.671826,69575,2020-02-18,Desert
She gun,-12.20647,-80.270513,90907,2020-04-08,Grassland
Affect moment,21.925688,9.277995,20240,2017-01-31,Tundra
Property cold,-64.694526,-167.543397,98008,2017-04-13,Wetland
Specific start,1.877983,-157.123323,98409,2018-04-08,Marine
Film these,8.175535,73.041831,90254,2022-08-31,Tundra
Point century,-19.299936,-20.043962,56763,2026-07-02,Tundra
Break friend,70.627989,91.178641,70368,2019-07-24,Grassland
Quite agree,42.086961,58.942624,84853,2022-09-07,Tundra
Check fire,-16.804124,76.37503,76668,2017-03-12,Wetland
By either,-66.914582,153.944987,32954,2022-06-26,Marine
Appear quickly,11.342533,-167.884236,1155,2020-01-28,Freshwater
Owner century,-3.636698,-76.600708,92781,2019-11-19,Freshwater
Point parent,10.433983,85.084248,73578,2024-09-25,Wetland
Heavy wait,-56.079139,-19.054994,9758,2022-04-14,Freshwater
Large item,22.669855,-127.261032,1436,2026-07-16,Forest
At pass,25.736609,174.435426,4281,2020-11-18,Freshwater
Mrs plan,-29.74543,174.416614,13438,2025-09-14,Freshwater
Though public,-78.701069,-16.954685,39402,2026-06-30,Forest
Compare people,-51.691648,-67.406406,57382,2022-03-08,Grassland
Nearly change,77.448474,-76.569275,19919,2016-09-03,Freshwater
Mrs year,89.552785,130.857055,36108,2016-11-18,Forest
Politics boy,31.322845,158.493411,61396,2023-02-10,Freshwater
Alone make,82.380462,-4.263846,85971,2021-09-24,Tundra
Management analysis,66.696833,-137.357987,51646,2017-10-07,Marine
Society she,-42.200569,45.118547,94320,2019-08-20,Tundra
Level discover,84.342573,-160.072802,61111,2019-11-08,Wetland
Current mention,-3.444166,1.289027,13257,2021-09-04,Wetland
Pass although,74.447934,157.365042,22398,2024-01-26,Forest
Data may,-65.432886,-152.258211,95717,2025-09-29,Wetland
Picture point,-8.118837,70.914786,48118,2025-09-22,Desert
Environment process,-68.858259,23.687375,95881,2026-06-15,Desert
Possible player,37.149165,-9.197206,5854,2023-03-29,Desert
Hold never,-21.672024,-61.67613,59042,2019-05-31,Wetland
Approach discover,56.422113,6.660915,70062,2023-01-19,Urban
Report out,0.847413,163.928166,34905,2024-12-23,Freshwater
Indicate choice,-34.087299,23.87613,30100,2024-10-14,Urban
Onto possible,-57.917153,-20.165753,37808,2025-07-08,Freshwater
Man capital,-35.341619,-25.510426,79614,2018-09-23,Grassland
Like administration,-1.808339,-133.152987,30221,2019-07-06,Tundra
Bring final,52.162815,-115.084555,70110,2019-08-01,Tundra
Question themselves,9.176119,-170.935742,13680,2025-05-14,Grassland
Save hit,81.10195,-82.385521,61043,2023-09-04,Desert
Box maintain,40.197557,-108.348123,40965,2018-01-30,Grassland
Floor perhaps,-6.204247,-84.617179,67112,2018-04-28,Urban
Stay hold,55.68828,36.426033,55372,2019-03-29,Forest
Health stuff,43.248618,146.242936,15517,2021-11-18,Wetland
Establish treat,-37.798354,-3.258206,41600,2023-08-24,Urban
Attention middle,11.03037,-144.670185,513,2022-07-28,Marine
Why suddenly,11.933203,118.651525,49220,2023-12-29,Urban
Pretty pattern,50.78693,53.50559,7625,2025-03-04,Forest
Share measure,-3.469121,120.892811,56099,2024-06-13,Urban
Start wide,-9.63408,-75.709539,59854,2026-03-07,Marine
Decision might,-85.128846,152.029151,26567,2021-06-07,Grassland
Current performance,-49.88252,-25.099449,69329,2016-11-10,Freshwater
Fact both,79.091603,-175.263022,22419,2017-08-23,Tundra
Develop second,63.567062,-168.470231,75837,2017-10-12,Tundra
He social,47.836186,-30.563557,96318,2017-10-17,Freshwater
Indeed thus,-22.864379,108.922943,60705,2025-10-24,Tundra
Community thank,-66.285731,20.269311,4518,2022-11-16,Forest
Value ago,-13.439759,-38.298862,88293,2022-08-18,Wetland
Win share,-85.120816,166.551158,80870,2023-05-01,Desert
Than reduce,40.358994,-98.725402,20815,2023-06-29,Desert
Record down,60.827875,-57.657483,15547,2019-11-11,Freshwater
Herself weight,28.567823,124.728214,80815,2022-05-29,Tundra
Thank high,-52.825663,-60.511587,39226,2018-03-01,Wetland
Fire adult,56.61837,-161.015825,88036,2022-01-14,Forest
Turn team,45.717136,60.80416,97289,2025-08-02,Grassland
Whatever control,-3.131425,-57.473586,25602,2021-04-24,Forest
Discussion war,53.648998,12.265271,62268,2022-07-11,Marine
About writer,-38.067687,-152.294426,82346,2023-01-27,Freshwater
Win ready,-61.105497,137.458283,95656,2016-09-16,Desert
Act per,-68.754283,-83.450729,53761,2025-12-29,Marine
Five each,19.925029,126.925336,91994,2022-05-06,Forest
State project,-35.567242,-2.733642,89818,2017-03-13,Marine
Challenge reduce,-67.713913,-145.493192,73498,2026-05-31,Desert
Smile name,-1.719278,-165.951045,5825,2020-10-18,Forest
Traditional should,-16.778199,75.461826,45861,2017-12-28,Freshwater
Including surface,4.940018,122.924116,25734,2020-11-13,Desert
Couple often,-47.129673,72.40217,65800,2021-12-03,Forest
Sometimes then,48.450079,-80.450536,10206,2024-01-14,Marine
Response else,-66.264124,101.126135,75239,2025-01-22,Wetland
Property order,-36.729764,-124.035709,33491,2023-01-23,Desert
Family cover,69.830688,-68.340901,46206,2018-12-30,Urban
Available notice,-28.447682,-30.761688,50845,2019-07-12,Tundra
Compare school,67.176604,35.664338,87473,2021-02-07,Tundra
Foot parent,-88.343511,-67.990078,5272,2020-04-13,Forest
Today behind,82.134177,145.846646,41680,2021-04-05,Desert
Tonight resource,-13.527539,151.780833,52736,2019-07-21,Desert
Become save,-47.047768,-26.206474,73091,2022-05-24,Marine
Property some,-34.451708,-59.673535,51461,2022-06-27,Urban
Positive site,-50.899235,-78.136128,41747,2025-07-05,Desert
Large money,-45.754391,-97.254064,61566,2021-03-29,Wetland
Be product,18.134157,-30.96208,47373,2026-02-16,Urban
Piece particular,61.115158,-78.778673,8474,2018-04-09,Tundra
Risk grow,43.285665,-119.486779,30426,2025-03-01,Desert
Indicate financial,44.586635,157.030535,40334,2023-11-10,Freshwater
Defense support,-37.343559,-87.922656,3331,2025-09-12,Tundra
Yes happy,20.430726,30.644963,54625,2019-12-04,Marine
Move PM,-27.176213,-80.304708,79247,2026-02-18,Tundra
Whole early,-16.057645,-88.543529,62168,2020-03-01,Grassland
Able either,-46.364778,-140.082247,8374,2021-03-29,Freshwater
Issue throughout,-30.902755,-13.588517,48006,2020-04-11,Grassland
Area story,-80.247667,-92.553516,8021,2021-11-14,Freshwater
Nothing most,-17.716292,-75.816112,70940,2021-04-10,Forest
Bar property,73.264978,-158.582504,3978,2025-01-04,Urban
Fill blue,72.6041,152.08805,73327,2018-01-15,Marine
Experience above,0.779783,-52.73092,56656,2019-09-04,Wetland
Trip crime,-86.501123,162.399703,39506,2025-06-10,Marine
Benefit enough,-22.886714,178.498147,63892,2025-11-15,Wetland
Glass better,-20.78067,-94.358436,87059,2024-01-06,Urban
Success including,22.247261,-113.777372,19862,2026-07-07,Marine
Hold road,28.053478,130.848677,84482,2021-12-26,Desert
Notice stage,-60.249223,-175.43067,71313,2021-05-29,Wetland
Recognize spring,50.829855,-3.380815,73559,2024-11-04,Tundra
Safe none,63.747603,124.927699,43207,2021-08-10,Grassland
Exist Democrat,-14.613697,53.763274,43014,2023-01-09,Urban
Theory fly,-67.029872,-40.533696,1877,2017-01-13,Freshwater
Picture production,72.894118,-30.190869,97264,2019-07-16,Tundra
Up hand,46.326653,-31.185266,44623,2017-09-26,Forest
Fight difficult,-44.800575,-94.795216,73731,2022-04-22,Desert
Quality hour,-18.839731,137.591692,23711,2024-11-25,Marine
Middle hair,38.715409,57.793807,71564,2026-04-07,Marine
Near computer,20.164554,33.595273,8702,2024-01-10,Desert
People industry,85.677318,-167.469218,36483,2024-06-16,Grassland
Take daughter,-86.227971,22.171546,26260,2017-02-09,Urban
Data step,-35.993006,-44.492959,60906,2017-12-16,Tundra
Low dark,-16.451984,82.369647,49787,2024-01-13,Grassland
Certain everybody,-53.120809,-13.9472,20824,2024-08-11,Grassland
Century ground,-34.905828,118.997911,89820,2025-08-26,Urban
Building energy,-89.375295,-98.4586,3406,2024-07-27,Urban
Hair too,-13.060445,-169.830634,90204,2026-06-18,Tundra
Growth institution,64.321584,28.921645,17502,2020-12-04,Forest
Entire every,-15.140088,-78.592952,40607,2017-05-20,Freshwater
Kid certainly,0.30591,179.000156,9003,2017-03-25,Tundra
Between film,-70.463226,-132.571598,89274,2017-07-11,Desert
Account money,38.872434,-90.970394,27362,2025-04-12,Tundra
Lay strategy,-3.118396,-49.07966,28874,2024-11-26,Tundra
Sort they,-70.231871,-35.817641,52131,2025-11-16,Marine
Lay skin,70.551376,-58.396383,78706,2026-02-18,Marine
Participant small,-74.621581,-3.689075,12183,2023-12-09,Tundra
Fly stand,-71.138572,166.420877,42026,2023-12-16,Tundra
In health,-5.330828,-34.416229,15296,2017-08-06,Freshwater
Concern important,-13.14131,-53.155949,98645,2019-05-02,Desert
Believe with,-22.347044,82.782634,81304,2019-02-08,Desert
At prevent,-42.67106,70.482064,95788,2024-05-18,Grassland
Industry base,-49.522271,38.373379,87158,2025-09-06,Freshwater
Positive gun,-65.588356,-177.339015,70206,2020-10-16,Forest
Next lead,-4.007438,76.718747,73000,2021-03-18,Desert
Send allow,47.553866,-125.537366,72979,2025-03-02,Grassland
Someone price,56.786786,51.154205,7224,2021-07-30,Freshwater
Area forget,43.502535,-135.747193,89294,2021-12-01,Forest
Piece wear,-10.097608,11.493057,87477,2017-08-07,Freshwater
Nature study,85.557602,177.262701,73096,2024-02-17,Freshwater
Ago most,-71.809291,38.216946,92553,2018-08-11,Marine
Get body,-56.356748,144.05161,92109,2025-04-24,Tundra
Quite ability,11.44725,-46.439596,92926,2025-01-27,Freshwater
Just determine,14.698056,-77.921338,49492,2018-03-09,Marine
Trade me,53.482477,63.819863,38318,2018-01-29,Forest
Coach form,-20.613882,-13.810163,84863,2020-05-06,Grassland
Religious such,15.632112,99.659721,96128,2019-01-11,Grassland
Direction apply,14.947721,-45.784655,39492,2019-03-27,Marine
Car avoid,-7.136616,86.890875,53837,2024-12-04,Freshwater
But or,-10.517669,-9.779864,69007,2021-08-31,Grassland
Three big,-35.374438,-105.242287,3787,2018-09-27,Urban
Outside thus,4.434036,175.941703,92079,2022-12-21,Marine
World whole,-47.444378,133.655172,7122,2025-10-15,Desert
My return,4.824476,92.34147,67078,2025-12-29,Urban
Land bad,-82.6284,51.381548,12597,2020-04-02,Forest
Provide subject,41.347048,171.693465,69399,2026-01-05,Wetland
Example condition,-19.642416,-35.881828,49897,2021-07-18,Freshwater
Quickly probably,-2.542445,1.481715,37537,2021-10-23,Tundra
Others until,30.536451,4.542936,77944,2025-12-29,Freshwater
Father speak,-8.744248,-75.70974,32375,2018-09-06,Urban
Toward majority,37.839351,-16.344084,49012,2025-10-12,Wetland
Marriage history,-66.694053,133.388025,28736,2023-03-08,Marine
Scene bank,80.23528,83.268083,27804,2017-05-26,Desert
Six relate,35.049695,-37.159435,34007,2017-03-02,Marine
Campaign time,79.199475,-55.169621,63023,2024-02-23,Tundra
Accept foot,6.389277,37.892826,4709,2022-12-13,Marine
Instead leave,-76.28431,9.31953,57905,2019-07-15,Grassland
Staff let,-18.800288,-142.032055,30914,2025-09-19,Forest
Husband tough,62.269722,-57.308872,91842,2019-06-14,Forest
Rule artist,19.296847,-85.371525,51606,2022-01-23,Tundra
Heart us,-67.925087,131.297592,48501,2025-01-15,Forest
Fly father,11.888219,-134.632441,78568,2020-11-20,Freshwater
Movement begin,13.589609,-133.26442,82608,2017-05-15,Desert
Top most,-9.392437,18.3068,83899,2023-06-09,Grassland
Opportunity still,-16.643209,43.81754,2069,2023-03-23,Urban
Opportunity attorney,-77.645354,-68.30564,37459,2023-11-15,Grassland
Performance three,-1.087835,-33.949733,79145,2022-08-12,Freshwater
Officer world,-53.278873,-143.548555,58443,2019-09-09,Desert
Alone find,31.618239,106.39695,55470,2017-01-27,Urban
Foreign people,-66.044361,99.064234,45659,2020-01-26,Desert
Design conference,-69.479862,41.261737,27524,2020-04-19,Grassland
Account appear,0.113753,148.179956,65751,2018-07-10,Marine
Take indicate,-16.912697,-80.959541,91472,2018-03-10,Tundra
Despite argue,9.969581,109.030301,67634,2018-03-02,Urban
Prepare well,0.811237,69.260669,12920,2025-11-21,Grassland
Information eight,-38.244797,2.501344,37814,2022-08-01,Desert
Fine return,38.279618,94.66633,22662,2020-07-27,Marine
Sort for,37.222329,148.196687,74889,2019-08-24,Marine
Candidate water,72.822517,171.216317,26138,2017-08-03,Tundra
Board father,-15.6873,53.878744,33661,2018-10-11,Desert
Add or,-82.499505,-57.342748,95829,2021-10-01,Freshwater
Probably door,69.145674,-162.306764,85925,2023-12-03,Tundra
Hour sort,-16.765447,-45.062897,52721,2019-01-15,Desert
Window check,-15.781155,-93.015659,72196,2025-09-14,Freshwater
Across office,61.054174,12.784663,34426,2017-09-05,Forest
Trade cold,-3.393197,47.695286,66192,2023-04-18,Forest
Pull material,-12.573638,67.599334,41375,2018-04-11,Desert
Send pressure,-27.333581,-24.318165,27258,2019-10-21,Forest
Necessary key,-6.03562,-6.203888,88885,2022-09-05,Wetland
Financial over,-8.828062,-106.222887,45373,2023-12-17,Grassland
Decade view,-10.128621,-66.912308,410,2019-08-30,Forest
Side realize,66.190017,-31.444291,39165,2025-05-13,Freshwater
Some range,-64.116672,77.405251,84810,2024-07-31,Tundra
Model rise,22.924914,-158.713196,78709,2017-11-11,Urban
Maybe owner,-82.778246,84.881621,58856,2021-03-18,Urban
Course east,-0.861027,-126.867538,58806,2025-10-31,Desert
Address level,48.080952,-0.319306,29915,2018-01-15,Urban
Husband decide,1.107173,-169.740287,97298,2018-01-08,Forest
Tough try,-12.49648,17.205113,15398,2023-02-28,Forest
Ready city,11.801041,-106.515817,61335,2019-02-21,Urban
Give firm,85.059486,163.201694,59752,2020-12-16,Urban
Trip good,19.274254,145.427339,71181,2017-03-08,Forest
Again choose,-78.344047,-163.096192,27582,2025-05-30,Urban
Pick finally,-6.927154,2.122743,76921,2025-11-09,Marine
Watch than,-14.972853,-121.804989,6413,2018-08-15,Desert
Although peace,-78.329159,11.481713,73873,2018-04-15,Grassland
Picture sign,8.588659,-129.645231,92878,2023-02-01,Tundra
Success nice,-9.924956,81.555513,4521,2018-05-20,Urban
Black lot,17.764271,176.56322,51143,2020-06-18,Freshwater
Argue enough,25.10986,162.714493,51074,2023-07-15,Freshwater
Building particular,85.665078,-47.352493,27326,2023-09-22,Marine
Sea trip,-62.977867,-56.944242,3824,2020-08-05,Marine
Like compare,76.340044,147.264355,68967,2018-08-03,Desert
Establish yard,46.143294,-122.028739,34010,2026-04-12,Forest
Likely but,52.995098,70.753165,28422,2019-09-09,Freshwater
Large drive,-5.429248,-58.420734,30330,2017-07-21,Grassland
Expect response,-32.992593,-166.850087,72773,2017-02-24,Forest
Office nature,-44.990208,33.079077,86589,2024-05-15,Wetland
Letter child,84.084377,-88.997155,7531,2019-03-31,Freshwater
This be,-41.978911,-84.157741,12471,2016-10-04,Urban
Cold simple,-39.854886,25.325568,21623,2021-03-07,Grassland
Prove already,-13.920205,-163.937608,39020,2023-05-30,Urban
But kid,-14.210749,-56.313308,23018,2019-09-17,Forest
Will speech,14.073937,164.329466,42010,2019-07-22,Wetland
Fine senior,-72.510591,174.324598,80390,2017-11-28,Wetland
Last particular,-67.903313,67.918535,46837,2025-11-19,Marine
Hot small,-79.383095,-67.753216,9787,2022-11-02,Forest
Name authority,-10.601803,118.052382,2987,2017-08-27,Desert
Newspaper chance,-51.093545,40.908479,5242,2025-06-05,Tundra
Life must,39.848685,-46.102145,27795,2019-07-31,Desert
Step staff,-53.963586,31.689308,90677,2023-05-24,Marine
Collection direction,45.888101,-112.259459,3877,2016-09-19,Desert
Manager type,51.406443,-152.031989,71497,2017-05-05,Desert
Run probably,-58.431438,37.173577,6477,2025-12-01,Wetland
Their there,69.091963,3.167491,50733,2016-12-31,Wetland
Address herself,47.609977,-4.072892,75675,2019-07-19,Marine
Say lot,-82.14187,-171.563668,32278,2016-09-12,Urban
Including yes,57.521477,-23.86247,32658,2020-04-12,Freshwater
Take material,69.451123,-62.422253,20624,2025-05-20,Wetland
Movie debate,-1.288418,42.538033,30434,2024-08-06,Wetland
Fact assume,11.098452,115.859491,55340,2016-10-08,Freshwater
Field charge,-41.459371,-120.416766,79365,2019-08-03,Urban
Task body,-26.357589,63.050117,47396,2019-02-04,Tundra
Ever sense,-44.21133,162.52642,47397,2020-11-03,Desert
Represent lot,23.592963,-66.253114,25601,2024-12-06,Wetland
Seven true,-75.076596,-66.303878,86753,2016-10-02,Forest
Throw voice,83.913441,-0.055034,96785,2022-02-04,Marine
Because shake,-83.422632,65.876312,745,2017-10-19,Grassland
Yourself leg,18.15685,128.745346,52983,2018-01-17,Urban
Me herself,71.830412,135.387803,597,2025-06-15,Forest
Former piece,-18.757571,17.30116,86363,2018-07-08,Desert
Officer act,-46.123696,-112.588914,38798,2018-06-14,Urban
Support sit,1.36479,-106.202968,50685,2019-08-13,Grassland
Thousand skin,28.62228,-5.81971,93896,2020-03-26,Grassland
Think same,-62.068517,95.282527,30580,2018-01-13,Marine
Movement give,71.872122,38.959167,65474,2018-01-17,Desert
Whole threat,62.931285,179.980527,20119,2019-04-13,Marine
Player movement,4.754415,-17.484799,46141,2022-09-06,Desert
West teacher,-25.367639,-170.436005,36662,2020-02-22,Desert
Animal behind,71.745234,84.353964,4065,2022-04-17,Grassland
Hope college,56.541855,-48.444881,31487,2026-03-02,Marine
Ability pick,-62.808499,-27.168851,80098,2022-10-03,Urban
White political,86.960662,-51.742094,66140,2021-12-27,Urban
Budget television,64.135853,8.421778,38484,2024-04-09,Forest
Each time,0.779296,73.683823,74598,2025-12-03,Forest
Government official,64.174084,161.963979,22715,2023-12-22,Grassland
Officer goal,-14.210883,10.693755,29162,2022-12-08,Marine
Than or,22.432635,50.207462,8713,2020-08-14,Urban
Something save,-59.05621,-80.807585,44766,2019-09-24,Tundra
Though agree,22.215356,30.699196,51492,2020-11-10,Freshwater
Whole sit,22.783593,85.242477,79143,2017-05-30,Wetland
Nor art,-68.585833,179.217896,80349,2017-05-27,Tundra
Theory write,-25.800905,2.04811,83009,2016-09-18,Grassland
Bit find,-8.381388,-7.211038,4576,2022-10-13,Desert
Network collection,-25.567098,-20.585638,9823,2025-03-24,Urban
Six than,-50.390615,-141.904377,27575,2024-10-25,Freshwater
Possible student,-12.000766,157.340975,91058,2016-09-18,Forest
Safe think,-41.514927,-3.699655,31697,2017-12-01,Grassland
Study member,37.160162,-73.93897,13977,2022-08-12,Grassland
Nature arrive,5.042954,-115.167214,11661,2021-05-06,Marine
Fund should,74.160609,79.294589,89196,2022-05-05,Grassland
Benefit these,51.768399,155.692919,81671,2022-08-04,Desert
Eat kind,-65.007174,174.591344,20430,2019-10-08,Urban
Report reach,44.391978,105.263926,80023,2020-07-07,Marine
Moment new,-43.574883,-49.629998,49989,2026-06-08,Desert
Listen them,-7.327594,176.444739,51929,2024-10-27,Forest
Care lay,-39.457788,-65.004353,512,2025-01-30,Marine
Test ten,-59.34806,-33.770574,59637,2026-05-05,Desert
Stock full,54.687448,-39.664351,73550,2026-07-11,Grassland
Building nice,27.354251,147.328851,92456,2022-05-29,Tundra
Adult fight,-32.109442,-28.5717,85928,2026-04-27,Desert
Hospital section,-16.834898,174.436081,98800,2021-08-19,Tundra
Attack hard,-27.918043,15.044476,33206,2021-10-03,Tundra
Example news,-28.959584,-172.632892,2347,2024-09-01,Tundra
Wind individual,23.227878,-118.205296,54908,2021-07-02,Grassland
Major in,-67.227726,-47.901301,8670,2016-11-02,Urban
Goal itself,58.820903,40.455269,49985,2020-03-23,Freshwater
Play write,37.180112,160.550254,40345,2023-11-01,Marine
Environment professor,46.103292,29.612444,6237,2019-01-17,Urban
Cultural strategy,-29.796579,75.225402,95426,2023-12-05,Tundra
Method question,-64.891269,-97.622227,97889,2020-06-27,Wetland
Everything weight,43.264142,17.388088,65388,2020-09-24,Wetland
Senior safe,4.308325,11.31213,88913,2017-11-02,Wetland
Religious cost,-57.64736,95.989106,33823,2024-12-09,Tundra
Example politics,-5.920482,-52.468591,21015,2025-09-14,Tundra
Smile person,42.739541,-116.633546,97661,2026-06-21,Marine
Tax structure,-49.366487,-104.742223,39279,2016-12-02,Freshwater
Culture against,10.664573,-173.989641,98007,2018-06-02,Forest
Only newspaper,-40.46715,10.772793,56685,2026-01-14,Tundra
Network family,-66.022991,35.783861,61426,2019-04-12,Tundra
Available edge,89.868542,94.460938,15039,2024-05-13,Wetland
However though,37.963717,117.546728,14673,2021-05-02,Tundra
Technology half,-50.774777,-19.36356,87011,2022-11-07,Grassland
Shake probably,-77.368966,143.173193,57376,2025-05-25,Tundra
Simple group,57.10148,129.046227,160,2018-02-07,Forest
Thing likely,80.22017,4.023932,42553,2024-11-09,Forest
But including,57.572231,-30.570956,40582,2018-08-13,Marine
You main,-55.690623,175.509909,67348,2023-09-06,Marine
Anyone hundred,37.379911,-91.467299,145,2025-05-05,Desert
Look final,-5.756948,-75.955446,45504,2022-12-28,Forest
Item chance,-71.36368,134.902436,99520,2021-09-19,Urban
Some role,13.887347,-37.572754,64994,2019-12-23,Tundra
Long blood,47.702726,-150.011659,27293,2025-11-18,Desert
Alone life,38.462245,166.198507,29708,2022-02-26,Urban
Difficult rise,-89.16945,-45.213917,65709,2019-04-06,Grassland
Able general,-74.93731,94.07533,35454,2023-10-15,Urban
Both husband,-88.189064,-30.643338,32776,2023-06-17,Marine
Inside and,-83.733893,5.036384,88672,2025-07-28,Grassland
Point red,-45.91045,-112.312529,58974,2025-07-27,Desert
All later,75.364061,166.1804,91536,2018-11-12,Desert
Time real,-43.981422,160.841689,66798,2023-01-20,Forest
Mouth happy,72.169911,-9.435873,43885,2022-12-10,Forest
While step,31.09665,-31.907787,34208,2017-05-31,Tundra
Here team,84.753082,-13.931134,72574,2024-11-26,Wetland
Successful state,86.97955,-124.513481,36746,2024-02-29,Marine
Window before,66.05542,-5.453707,81872,2025-08-04,Wetland
Represent development,11.664092,-114.018514,23667,2017-04-26,Wetland
Eight carry,36.771996,-177.443462,30339,2019-08-30,Wetland
Town I,14.472631,21.352151,32356,2026-03-20,Grassland
Identify fish,41.895709,-50.106203,83235,2023-02-06,Grassland
Person agreement,-74.622454,163.601839,76189,2017-12-07,Urban
Notice whatever,85.786621,-25.553881,90683,2023-07-23,Forest
Building too,8.202911,-134.406801,97258,2021-05-26,Urban
Should chair,-10.81409,157.70526,2509,2023-11-28,Freshwater
Account mention,43.999774,-85.465649,13876,2019-07-12,Urban
Leader word,-34.944993,-111.5128,84374,2017-08-12,Wetland
Sign though,79.198062,-29.440344,1249,2025-11-08,Wetland
Understand throughout,-10.30144,123.939759,38692,2023-10-14,Wetland
Particular before,4.788652,-119.45205,46888,2025-03-12,Forest
Responsibility run,63.662235,-145.811169,75395,2021-07-19,Grassland
Bag management,-53.796958,130.422071,70102,2018-12-08,Grassland
Need admit,-32.464115,-5.348686,81354,2018-03-10,Forest
Among region,60.587277,56.354373,77162,2021-10-17,Freshwater
Have minute,-33.504616,80.62982,47789,2017-01-10,Desert
Should statement,39.889582,-92.174791,19608,2025-09-14,Freshwater
Real move,-19.785213,-163.005541,46697,2024-05-27,Wetland
Smile parent,-55.525373,-80.057703,5141,2018-09-16,Wetland
Technology adult,-41.092665,103.758991,46527,2018-11-30,Wetland
Dinner religious,77.641478,-48.747511,84332,2021-03-31,Urban
Management common,26.102823,77.981126,51585,2019-05-22,Grassland
Issue feel,-75.196775,102.830443,77247,2020-10-15,Tundra
Might see,-80.096259,40.993504,4477,2020-12-01,Wetland
Television series,1.301648,-122.513648,12966,2018-12-22,Desert
Many right,-49.727162,32.10836,42317,2019-05-17,Forest
Marriage model,66.228835,-80.383319,93791,2024-11-16,Wetland
Language majority,2.373792,10.049573,10225,2020-01-01,Marine
Anyone blue,43.239632,131.926105,82477,2020-03-14,Marine
Lead so,89.414521,73.318846,56037,2025-09-21,Wetland
Environmental including,61.573827,-81.458278,17665,2018-12-16,Urban
Wall personal,14.594321,178.257339,42968,2025-11-02,Tundra
Idea through,-80.024068,25.375107,98992,2018-01-06,Tundra
Practice candidate,50.601945,174.581913,66696,2018-02-21,Grassland
Former news,-82.817293,-18.226846,17558,2024-10-08,Freshwater
Station financial,-68.034096,-96.839083,13271,2024-07-07,Wetland
Might along,-89.60941,-38.177873,47542,2016-10-06,Urban
Agency treat,-85.189605,156.822141,38157,2017-03-20,Forest
Similar report,76.811109,-25.102124,38787,2019-07-11,Tundra
Production law,59.809118,-64.138425,92998,2020-12-07,Desert
Good issue,62.63154,-138.32845,89721,2018-04-03,Forest
Soldier president,-43.574363,-101.22187,4552,2023-04-29,Freshwater
Produce without,25.692458,-22.222498,33095,2021-01-10,Wetland
Argue health,55.498146,16.523518,79310,2016-12-22,Forest
Red thank,88.903876,101.009946,85986,2021-02-12,Forest
Free share,-48.807951,-60.010163,74358,2020-12-07,Tundra
Fact concern,17.056176,-143.997501,12566,2018-10-24,Urban
Support town,-17.579091,46.012308,30572,2023-04-08,Marine
His majority,-71.883757,-156.079346,29361,2022-01-31,Marine
Successful easy,24.040802,-110.9873,40002,2023-11-26,Forest
Group than,-23.357096,-166.611876,31597,2023-07-06,Desert
