species,latitude,longitude,population,date,habitat
Paper receive,-77.912381,-42.973291,32817,2018-04-06,Wetland
Leg pressure,-89.584709,-174.643288,67504,2025-04-13,Freshwater
Just lot,-53.935127,-33.538807,41490,2020-03-23,Wetland
Story coach,-12.819538,5.452165,82869,2023-07-16,Freshwater
Impact development,7.038603,50.570275,75826,2020-08-24,Forest
Church more,27.387058,167.048513,30998,2026-05-23,Freshwater
Contain opportunity,-38.6843,165.645524,46139,2021-11-17,Forest
Behind cover,80.627908,142.33903,32766,2017-08-31,Freshwater
Wrong story,-6.560793,-128.205963,82816,2020-03-11,Grassland
Eight low,-89.066909,5.266057,54866,2023-07-07,Marine
Series outside,-63.057679,-46.409448,25085,2025-05-05,Grassland
Road activity,-59.105218,-71.141238,4494,2025-03-31,Urban
Goal performance,-33.750604,22.614567,62497,2020-11-19,Forest
New high,-27.850122,-92.354,54243,2022-09-23,Tundra
Data term,69.682219,-56.013245,73675,2020-07-10,Desert
Of about,22.206632,103.390795,8364,2024-02-25,Tundra
Bed including,-5.111111,-49.083603,95191,2022-03-11,Wetland
Establish difference,8.273117,-114.393188,82540,2025-04-09,Tundra
Program enjoy,1.016802,-98.880644,17905,2025-01-12,Grassland
Finally young,-86.817222,176.735087,84558,2016-10-08,Marine
East they,-83.269146,-144.952823,45787,2026-01-06,Desert
Budget item,-31.142147,17.329894,82832,2023-03-09,Desert
Change agreement,-88.770257,-159.622553,77470,2017-01-28,Grassland
Benefit source,-57.72308,21.896093,61478,2024-09-15,Freshwater
Smile hospital,72.253973,-85.232336,71521,2021-02-05,Desert
Capital she,-51.237185,-31.872024,94693,2025-07-21,Grassland
East training,21.654569,74.295175,65252,2017-12-03,Desert
Buy go,41.723237,-153.838027,7522,2019-03-20,Grassland
Image car,-41.153345,-63.605214,91725,2017-06-13,Forest
Own left,23.73666,-93.482514,50922,2021-09-23,Wetland
Hundred treatment,-31.193295,-103.34854,66137,2019-09-16,Grassland
Action adult,-24.200233,53.872763,21761,2023-09-19,Urban
Half herself,44.053835,113.607443,63253,2023-09-28,Desert
Test material,-56.411502,174.556469,59465,2019-02-28,Desert
Whatever couple,3.442321,-35.205742,22036,2026-01-17,Freshwater
Change call,-72.950237,178.037308,35084,2019-03-08,Desert
Dog summer,-87.684064,88.269323,50569,2023-10-16,Tundra
Degree responsibility,15.03433,104.227632,98411,2021-01-03,Grassland
Piece magazine,-3.339696,141.148308,12848,2016-12-23,Tundra
Different chance,-2.331592,-35.384626,53108,2016-10-11,Freshwater
Former take,-66.176657,-179.17737,29062,2017-07-29,Freshwater
Station student,68.985259,141.916287,57831,2021-10-24,Wetland
Drive north,-86.445373,74.393218,82448,2022-06-11,Wetland
Resource relate,55.5298,105.171999,73636,2023-09-28,Marine
Strategy lay,-56.247566,146.996109,13466,2020-08-05,Desert
During treat,-62.031343,-97.990254,20903,2024-07-01,Freshwater
Fear crime,79.59957,-42.299224,27862,2025-07-17,Tundra
School happy,-10.349451,140.988041,30771,2022-02-15,Marine
Clearly rich,34.710899,-17.428596,44765,2025-07-02,Desert
Product person,2.31525,63.141685,23429,2019-12-26,Wetland
Way particularly,-57.444353,-179.540149,59925,2023-03-10,Desert
Serve federal,2.923703,169.995885,64568,2020-08-20,Marine
Area reach,29.640468,144.565715,26666,2019-07-30,Wetland
Development commercial,-4.234135,34.698643,50469,2016-12-04,Tundra
Knowledge game,-5.388283,-18.764845,64231,2020-08-13,Marine
Officer six,87.494744,44.40591,92558,2019-06-27,Freshwater
Day fire,-25.001562,122.075854,88989,2021-01-17,Wetland
Program direction,-57.2097,94.335374,42356,2021-05-29,Marine
Staff walk,-83.113522,107.154268,44610,2020-08-29,Grassland
Score image,18.291707,-114.952499,58652,2020-06-28,Desert
Picture either,0.313316,91.673503,20569,2018-11-06,Tundra
Training social,38.795074,-31.667634,28149,2016-12-19,Tundra
Tonight building,-25.628568,31.080108,82389,2019-05-04,Urban
Within outside,84.001612,-173.611686,9040,2019-05-07,Wetland
Necessary baby,78.191622,-144.858997,53001,2022-11-10,Marine
Last economic,-13.763066,-79.221726,36257,2024-06-04,Freshwater
Human century,36.670694,-41.752686,55849,2019-01-04,Desert
Perform far,-2.975448,-137.933382,86240,2020-06-29,Freshwater
Recently when,-38.65893,-103.848718,13694,2020-08-26,Grassland
Buy free,61.478581,-120.033957,52061,2024-09-08,Grassland
Describe like,5.312728,-118.205516,18597,2017-09-10,Freshwater
Style charge,-11.571905,-16.535199,15850,2025-01-05,Urban
Employee identify,75.698565,-15.594143,66576,2018-11-18,Urban
According tough,-37.409898,33.928091,91209,2021-09-12,Forest
Offer police,45.305318,-76.748383,15457,2016-10-02,Marine
Agent second,47.13744,29.627702,59324,2023-07-07,Grassland
Year treatment,4.738463,137.63591,93612,2023-01-31,Freshwater
Admit represent,-12.06211,58.276802,91245,2023-11-14,Marine
Guess scene,-26.258967,91.019648,24440,2021-02-23,Freshwater
Upon need,76.811593,0.209739,70910,2019-09-19,Desert
Worry take,70.140825,91.536757,57796,2020-03-11,Freshwater
Subject education,-82.585527,145.647738,79029,2023-02-22,Tundra
Factor create,-0.717249,113.164226,87126,2025-06-19,Freshwater
President send,13.216093,39.384802,43274,2024-03-30,Grassland
Trade quickly,-5.639658,15.220751,8027,2023-05-27,Marine
Forget rate,7.549751,-140.438395,44132,2020-11-16,Marine
Special man,44.628707,51.048877,89009,2024-12-11,Forest
Realize long,8.256689,167.595275,74257,2019-04-03,Desert
Company charge,-46.951722,103.893208,42956,2025-03-09,Marine
Resource camera,-28.928641,-69.117491,44036,2026-06-19,Desert
Feel score,29.890648,-162.675071,54882,2020-11-06,Freshwater
Office describe,53.580827,-83.824454,81819,2018-10-19,Tundra
Before might,-28.334163,52.332121,47736,2026-07-06,Grassland
Recent ground,66.20365,-175.996129,74264,2021-12-30,Freshwater
Yeah top,-2.653136,98.000282,56148,2019-12-16,Forest
Require group,-1.8497,-63.687993,19401,2025-08-21,Desert
Sometimes white,-68.155309,-178.453184,4180,2023-07-26,Wetland
Of which,-57.90366,-7.861357,70723,2017-01-23,Wetland
Easy decide,-24.502289,-7.892612,60163,2024-06-24,Wetland
Represent when,-11.712896,-68.072105,88728,2026-06-08,Urban
Add wind,30.918925,-91.593071,95367,2018-02-03,Desert
Reveal decision,-1.692718,63.281977,13022,2024-12-06,Grassland
Purpose agency,-62.091054,87.487575,63388,2019-04-23,Marine
Give admit,-54.250623,-7.314863,67570,2026-03-23,Forest
Husband idea,-12.481592,118.467449,69705,2017-08-22,Desert
To true,34.816668,173.898328,8175,2017-07-01,Urban
Wait food,-65.176131,9.049926,97492,2020-05-05,Freshwater
Movie possible,5.416128,14.957866,748,2023-06-14,Marine
So soon,33.230476,-17.169016,54127,2023-11-25,Desert
Color off,-63.505722,-89.088817,18225,2021-10-06,Desert
Cell in,57.911844,-0.743239,5258,2019-08-27,Tundra
My available,23.425296,-70.070887,94141,2021-08-08,Tundra
Also church,54.798302,116.059969,42278,2018-06-27,Freshwater
Hold first,-55.832965,-138.908656,55900,2025-08-02,Marine
Partner investment,16.59835,-86.706343,19319,2018-06-05,Freshwater
Vote single,49.931956,126.146415,40111,2025-01-04,Desert
Issue best,70.608499,6.012807,75088,2018-09-03,Grassland
Ten evidence,83.129355,142.569622,59693,2016-11-28,Desert
Produce despite,-34.710905,163.908861,54498,2018-07-25,Tundra
Determine well,-47.904411,-17.75684,90193,2024-12-23,Forest
Throw name,15.775151,116.040501,51808,2024-03-14,Desert
Article put,-43.205748,-75.915625,32570,2018-09-13,Freshwater
Commercial across,-35.004442,-172.298435,76744,2017-09-26,Grassland
Collection nature,84.336194,-129.80849,48042,2022-03-22,Forest
Kid sister,-16.715808,-170.95085,10809,2020-09-02,Desert
Great able,32.395086,12.451841,84708,2024-08-25,Wetland
Improve join,-0.386762,-111.735877,53804,2019-06-01,Desert
People skin,-44.574243,127.94054,88545,2021-02-26,Desert
Paper certainly,-63.529726,-174.441146,60300,2026-07-16,Freshwater
Six able,-39.192717,-60.037832,89543,2017-08-08,Desert
Would role,-5.977784,162.768388,48641,2025-01-22,Forest
Spring must,-71.528382,-20.460681,14064,2023-04-18,Urban
Many success,33.865056,-113.267397,21209,2020-01-11,Urban
Approach rule,-1.275665,121.75208,74262,2026-01-13,Freshwater
Time condition,77.989641,149.923215,42944,2018-10-29,Desert
News would,-57.864893,37.494156,71451,2019-11-17,Grassland
Be simply,11.411378,93.433926,74110,2024-02-15,Freshwater
Speak wish,0.79764,161.740752,19828,2023-04-03,Forest
Age fight,-88.376209,35.507561,7144,2016-08-17,Urban
Difference participant,86.681588,169.772559,6768,2022-02-11,Wetland
Somebody push,-40.190163,-43.445166,28005,2024-06-02,Tundra
Authority side,10.02695,-170.833556,65963,2021-12-20,Wetland
Spend similar,0.495507,-72.660213,83939,2017-06-21,Urban
Under huge,-19.448303,-31.832388,54114,2017-08-31,Freshwater
Discussion population,47.384706,-31.780026,80384,2023-03-19,Forest
High buy,-33.126903,-148.689075,30426,2020-12-18,Tundra
Now daughter,68.600689,-55.60667,52157,2017-03-12,Freshwater
Bag manage,0.912392,39.183938,73113,2022-11-25,Marine
Bit wrong,-19.511415,58.842208,45105,2026-02-19,Wetland
To box,-52.810286,101.746553,52912,2025-02-01,Freshwater
Floor wish,-31.821692,-142.683509,7854,2020-01-03,Tundra
Customer method,50.785019,-175.592761,5050,2017-02-28,Marine
Person what,-28.77884,27.907998,85388,2024-03-01,Freshwater
Affect open,26.096987,71.298784,561,2021-02-14,Wetland
Partner behind,-52.6863,-132.132097,97497,2020-08-06,Urban
Democratic senior,7.222893,144.875667,51905,2018-11-24,Desert
Save much,5.825472,124.833178,87107,2020-04-05,Urban
Understand street,36.221688,-137.582269,56740,2021-12-01,Urban
Task community,-44.540104,99.370081,61085,2025-02-18,Urban
Hit several,37.653466,93.721597,20445,2026-07-15,Marine
More article,26.149341,83.710972,73406,2018-11-28,Urban
Purpose brother,49.48899,42.286134,56219,2018-02-16,Tundra
Remember art,-22.100188,174.554105,39268,2024-01-18,Tundra
Arm daughter,-10.710837,49.718432,65258,2017-08-23,Forest
Room dream,55.800161,29.824545,84505,2018-03-28,Desert
This probably,-62.530797,-139.346108,21602,2017-04-06,Desert
Fill structure,2.304469,90.389501,65869,2019-01-19,Tundra
Bar dog,18.833623,17.787699,5900,2026-06-11,Wetland
Employee two,67.441715,38.212098,19359,2026-01-07,Tundra
Total modern,68.981904,-54.975549,23981,2024-11-03,Marine
Glass develop,-59.69005,70.98759,76171,2024-03-23,Desert
Yourself history,-83.690785,-122.692985,43291,2018-11-08,Wetland
Notice inside,83.104188,127.642609,51685,2020-11-26,Grassland
Final around,-73.994539,-63.955934,94964,2018-08-21,Desert
Relationship third,40.108379,-11.00022,70506,2017-05-16,Freshwater
Include method,-5.399822,-57.284556,703,2025-01-17,Urban
Force create,-77.45433,50.977279,2491,2017-03-01,Freshwater
Safe step,60.940716,81.908727,27423,2017-02-24,Wetland
See three,-56.310066,135.321306,81120,2026-01-22,Urban
Future itself,61.548994,-129.474469,50139,2022-07-21,Desert
Art note,-41.267404,118.617022,33811,2020-03-18,Urban
Ok hope,-71.295096,12.466037,3383,2017-11-11,Urban
Across life,-56.023241,157.53406,7258,2020-07-11,Tundra
Research history,-50.794297,6.608134,73596,2023-04-28,Grassland
Name record,-53.522706,-94.000044,46329,2022-01-22,Wetland
Every carry,-49.202953,-103.937223,22608,2024-05-04,Freshwater
Financial be,-15.62044,-175.490186,46903,2026-07-12,Marine
Century into,-14.800245,-47.657911,67517,2021-07-08,Marine
System toward,58.460717,75.74238,5266,2025-05-06,Desert
Congress reach,-66.102462,127.951812,50840,2023-01-11,Wetland
Test he,8.24543,14.338281,91244,2018-06-02,Freshwater
Condition hospital,80.0758,162.197259,53187,2021-10-22,Urban
Religious idea,-66.483396,35.315413,84804,2018-03-08,Freshwater
Could professional,34.427203,-176.783857,96502,2018-12-02,Freshwater
Section development,-38.055064,81.044498,61199,2026-02-04,Grassland
Number camera,-48.011519,14.333999,89188,2018-12-18,Tundra
Whose kind,-44.321114,179.380533,87577,2017-05-17,Wetland
Smile animal,20.291898,108.647813,8714,2021-09-16,Desert
Letter environment,-63.155667,-113.749089,13509,2021-03-14,Forest
Challenge film,-25.341105,159.846036,65894,2024-07-02,Desert
Who middle,0.070576,111.333037,40506,2026-04-07,Urban
Energy beat,87.251233,-48.578226,75499,2017-02-06,Desert
Listen girl,-16.279195,107.72258,89074,2019-06-14,Tundra
Serve day,-15.226792,-88.34996,77638,2022-10-30,Urban
Policy wonder,14.505942,-146.954975,79897,2025-04-19,Forest
Anything already,-19.471492,-73.759109,85473,2024-10-02,Grassland
Bed matter,-85.133578,33.250349,7583,2022-07-05,Forest
American draw,-0.586568,-35.451708,46450,2016-10-31,Marine
Dog turn,-6.23918,-144.788473,63506,2022-02-23,Forest
Day to,24.142198,-179.187906,37093,2026-02-09,Grassland
Add change,-46.80344,-55.229246,46026,2019-07-03,Urban
Save strategy,-83.233684,-60.063672,81346,2022-05-21,Forest
Production star,-19.259088,-84.821244,2512,2024-02-26,Freshwater
Nor spend,-65.756592,109.196545,34245,2018-05-04,Wetland
Push cold,-19.042482,44.633745,95013,2017-09-23,Urban
Able bed,-89.261242,75.955794,25689,2020-11-26,Forest
Over only,27.57717,174.451402,44356,2021-06-12,Desert
Such condition,-10.983744,-179.842715,98525,2025-03-11,Marine
Product player,88.640582,47.045091,8119,2021-02-05,Grassland
Defense single,-9.481058,72.811167,21681,2024-06-21,Grassland
Until him,-7.608659,19.082006,18889,2018-08-29,Urban
Early modern,49.593596,59.570889,94582,2020-10-27,Tundra
Cause end,57.346029,-169.882882,3433,2016-11-26,Wetland
Against close,-82.247693,48.594068,30972,2021-09-19,Freshwater
Be night,-73.338582,40.726796,35867,2021-10-08,Urban
Effect around,40.682704,156.081043,26612,2023-12-22,Wetland
General ball,-68.451206,-35.989944,84775,2023-10-19,Freshwater
Brother result,34.726281,177.642287,22154,2025-09-13,Tundra
Put bed,66.333649,35.061924,15575,2022-11-14,Grassland
In tough,87.730542,-167.68979,9046,2021-11-17,Tundra
Health job,62.279291,57.093048,22956,2023-08-06,Grassland
World this,-65.534298,29.006719,7235,2020-10-27,Marine
Happy dog,39.859553,105.640075,3366,2025-03-15,Wetland
Need lead,35.101631,-141.511212,16655,2022-04-16,Grassland
Surface environment,23.628362,29.90006,94522,2017-09-29,Grassland
Animal whom,-55.215297,-49.367623,88629,2021-01-01,Forest
Case with,-81.086506,-138.89291,7496,2018-05-21,Marine
Always sort,2.87537,155.935104,4439,2019-11-29,Freshwater
Child simple,28.033605,116.687,63757,2022-02-11,Desert
And civil,28.996575,-64.959671,63925,2021-08-18,Desert
Artist place,10.844254,-137.120178,32517,2021-10-11,Forest
Serious allow,55.461647,117.564585,589,2025-08-09,Wetland
Really window,71.181633,106.654364,65941,2022-10-09,Desert
According detail,-57.328372,-20.384682,13995,2021-08-18,Grassland
Add region,83.46949,119.335092,42287,2021-12-29,Urban
Finish herself,-51.52402,123.56947,42866,2023-04-03,Forest
Remain money,82.494144,-170.570365,26511,2020-07-01,Marine
Little class,-7.079042,-107.835353,29649,2022-04-19,Wetland
Their fight,-19.182396,52.799492,94515,2022-06-29,Forest
Smile whom,-88.804984,-49.942178,60226,2018-08-09,Desert
Other serve,-38.177216,103.281837,65558,2018-07-07,Wetland
North range,65.063959,71.92546,61237,2024-06-14,Wetland
Since life,19.853128,96.099206,65543,2024-04-06,Forest
Bad coach,-7.609272,104.550424,55689,2026-02-27,Desert
Owner continue,-32.513715,102.966899,99772,2022-03-25,Freshwater
Right model,-36.313193,-92.484547,37999,2020-08-16,Freshwater
Commercial improve,-38.597182,47.125248,58245,2022-11-19,Grassland
Decide meet,-37.967602,80.01172,23986,2024-09-09,Freshwater
Price bar,84.465467,-147.223464,15616,2025-09-15,Urban
Blood rule,25.70572,105.332123,59511,2021-03-08,Freshwater
Such ahead,45.219556,136.744906,78736,2019-09-23,Freshwater
Be six,-18.219634,-132.1896,73716,2019-02-11,Tundra
Research kind,-17.347826,-88.412802,54148,2024-07-10,Marine
Threat a,8.596896,172.304308,68172,2016-08-05,Grassland
School practice,2.606483,33.663105,89289,2022-09-07,Forest
Growth along,-46.815346,69.749975,10560,2025-01-20,Marine
Begin product,73.300813,62.266347,96516,2017-11-08,Wetland
Some one,76.513244,48.341496,60427,2022-07-06,Tundra
There scientist,52.215853,55.637289,72957,2026-06-17,Forest
Event trial,24.193471,-33.044738,98102,2025-10-10,Desert
Dog body,39.83754,-79.271551,40768,2023-04-03,Forest
You begin,-58.867756,-60.914466,17869,2017-05-22,Tundra
Where rather,64.730768,-178.450267,71640,2026-02-01,Forest
Much inside,22.757068,-64.17783,42007,2019-03-06,Tundra
Meeting behind,-26.495007,30.718156,97909,2021-11-03,Freshwater
Method skin,-30.79336,-64.841055,49715,2024-04-04,Wetland
Me across,-71.943866,-31.641074,53871,2019-11-04,Grassland
Pick kid,-1.454346,117.3514,3038,2024-09-05,Wetland
Number charge,59.131345,-87.737676,84047,2017-04-25,Urban
Debate poor,43.689474,-177.867003,30896,2018-10-25,Forest
Cost size,-88.384971,-83.785983,10166,2020-02-25,Freshwater
American street,89.959568,107.387751,30895,2018-08-03,Freshwater
Bar clearly,37.934693,-24.79532,46837,2025-04-17,Tundra
Else charge,-38.462754,-0.224981,89350,2021-01-04,Urban
Large number,-54.506669,175.151986,54921,2025-03-05,Desert
Control over,-55.042471,102.480149,65370,2026-06-29,Desert
Agency billion,46.142759,69.175028,8687,2019-01-07,Freshwater
Together draw,-78.937183,42.920775,58115,2021-05-12,Wetland
Attention strong,-2.886792,111.527837,97022,2017-07-20,Tundra
Bring career,-17.525176,-60.52736,66087,2018-09-23,Urban
Item debate,-52.698823,-7.7827,76703,2026-06-29,Wetland
Like decision,81.565664,166.450208,29084,2018-07-19,Wetland
And half,67.273368,58.978597,99871,2019-04-03,Freshwater
Land thing,-74.525177,-95.082377,1975,2018-10-30,Grassland
Everybody task,-8.26616,-4.857845,93479,2025-10-27,Marine
Approach man,70.427608,114.649748,66572,2022-05-27,Desert
Ready agent,-81.350636,-53.061514,23916,2019-05-22,Grassland
If interview,68.033199,-140.711652,1947,2022-01-19,Freshwater
Budget week,-53.430009,-9.621053,78795,2025-08-04,Wetland
Recognize here,-42.267613,-97.954489,80127,2019-01-31,Urban
Mention catch,-83.480079,13.31341,9583,2020-12-15,Marine
Five say,47.90883,140.588087,99850,2017-03-20,Urban
Call fly,17.242302,-154.797053,1252,2017-01-19,Desert
Become hour,17.230308,-37.82467,38180,2020-07-01,Urban
Where actually,-19.279207,76.601123,61571,2025-12-08,Forest
Blue tough,-2.384612,-119.764453,87014,2023-06-05,Marine
Arm road,70.303679,-67.655509,50858,2024-12-08,Tundra
Share charge,-40.141458,-92.497599,43983,2024-05-22,Marine
View common,-73.583592,-48.092086,85388,2017-03-21,Grassland
Cover sound,47.808366,-45.85671,3878,2017-12-12,Tundra
Page challenge,-74.476953,19.961662,64807,2026-05-25,Wetland
Agreement option,-71.013867,-166.505967,10235,2022-07-29,Freshwater
Check exist,79.088417,-132.419075,96410,2020-02-07,Desert
Measure particular,51.089585,-58.084644,66656,2017-04-12,Marine
Program environmental,-47.557236,64.628772,6847,2020-05-16,Desert
Process culture,-9.657281,127.239474,57834,2026-01-13,Freshwater
Where resource,-79.302865,-51.321284,65564,2018-07-13,Forest
Answer hold,-64.987682,-135.41246,55490,2026-04-14,Freshwater
Trial billion,36.011664,20.575193,86349,2016-09-23,Desert
Perform girl,58.354031,78.373738,93696,2019-11-13,Wetland
For response,9.849715,133.954258,68560,2018-08-16,Tundra
Analysis challenge,-34.069445,-143.442808,97391,2021-04-05,Tundra
Exist best,-19.509366,-129.866774,49273,2022-10-29,Urban
Glass one,-88.523221,-176.625147,67664,2016-08-31,Urban
Security much,64.826279,-144.498219,40788,2018-07-14,Wetland
Compare executive,-28.715996,-28.372044,91272,2018-01-17,Freshwater
Apply each,-78.432636,-18.345295,15387,2026-01-03,Grassland
Now dinner,52.568547,6.23266,57732,2018-04-30,Wetland
Clear tax,27.248973,170.792781,52490,2019-10-03,Marine
So car,-73.97863,87.579244,44239,2018-11-23,Freshwater
Sea director,89.642101,-159.849843,38320,2018-03-23,Urban
Produce year,67.315564,-5.021248,80616,2022-06-02,Tundra
Floor give,-12.107983,99.50671,93298,2017-08-29,Tundra
Like week,-55.107746,24.395742,2131,2020-03-21,Urban
Poor indicate,65.24628,-0.450147,76139,2023-10-03,Urban
One become,22.195365,22.635868,52922,2022-06-09,Freshwater
Thought pressure,84.242986,-107.644541,54212,2018-02-16,Wetland
Themselves dream,35.649552,-155.125061,60474,2021-07-18,Freshwater
Quickly crime,12.201431,60.817349,16083,2024-03-24,Desert
Discover look,-51.845094,-175.008431,62961,2026-03-11,Marine
Sort anything,47.748614,-134.038989,12601,2020-06-27,Wetland
Also outside,-39.101811,-179.511903,82541,2022-05-11,Marine
Fall teacher,1.317978,173.686462,30125,2019-03-08,Freshwater
Price religious,-10.656433,-165.540652,49223,2021-03-25,Grassland
Husband threat,38.660363,66.684171,83619,2022-07-24,Wetland
Theory cover,56.254062,73.478974,40533,2019-08-15,Freshwater
Woman business,-31.92957,82.087832,87914,2019-06-21,Grassland
Wrong learn,36.45966,-126.118765,35069,2025-11-30,Wetland
Scene person,69.374422,164.828105,21376,2018-07-19,Forest
Public fast,53.427008,142.514741,65640,2019-05-25,Marine
Environment apply,-76.753808,120.403782,76393,2017-11-04,Wetland
Degree sing,-44.682013,100.265739,37699,2024-03-10,Marine
Between quite,-87.73766,-100.74383,32883,2019-11-23,Desert
Control perform,55.377378,-108.244096,81566,2022-07-05,Marine
Mean make,57.136852,65.286754,44214,2021-05-31,Freshwater
Start raise,-46.582639,-55.416954,37750,2025-09-28,Grassland
To room,67.674825,-54.629251,28945,2022-10-07,Urban
Television hard,56.957236,38.621856,28327,2019-03-28,Desert
Morning in,-43.957955,-10.04806,63604,2018-02-11,Marine
Able generation,-42.361706,-147.278599,65031,2019-03-20,Marine
Serve role,-41.534956,130.930494,64841,2017-10-04,Forest
Need should,-75.874596,-110.345407,12984,2016-10-05,Desert
Camera store,-68.849881,-157.043099,93653,2026-06-13,Forest
Medical over,1.512406,152.322004,2246,2018-02-22,Forest
Alone already,81.832836,4.797084,87743,2017-03-28,Urban
Enjoy hold,56.682875,152.503665,56389,2021-09-13,Desert
Alone car,-40.901833,-57.673416,86542,2017-11-19,Urban
High deal,-45.760212,-81.831021,27976,2023-12-12,Grassland
Free similar,-58.95029,-35.250382,34682,2022-09-24,Desert
Center worry,4.54085,117.612838,95578,2024-10-24,Grassland
Within agree,87.344303,127.437646,62430,2020-01-14,Marine
Maybe and,28.506026,136.212971,6704,2017-12-12,Wetland
Director purpose,-17.0039,31.911875,44237,2026-07-12,Forest
Fire south,7.070282,132.924301,59833,2019-04-19,Marine
Race line,-12.788167,42.840167,90815,2020-10-23,Marine
Play safe,45.679899,-132.127292,15849,2017-02-11,Desert
Win music,14.988854,-151.763397,69614,2024-07-02,Marine
See good,-72.544752,-136.097304,74876,2025-08-24,Grassland
Ability modern,17.476478,58.178514,69418,2024-04-12,Forest
Three southern,69.566291,-39.145217,74000,2022-03-04,Tundra
Generation store,84.202903,84.853361,75712,2026-04-12,Freshwater
Also that,-59.301557,75.668889,54598,2020-08-15,Wetland
Challenge near,8.976268,-21.996291,84849,2024-03-28,Marine
Red prevent,33.264235,-87.895747,59551,2026-05-07,Marine
Or news,41.6201,92.78262,19515,2017-02-17,Desert
Analysis idea,4.486931,-30.055965,77397,2019-01-16,Grassland
Perform area,10.372956,-64.679003,96768,2024-12-27,Wetland
Doctor police,84.700194,-10.114198,9624,2022-11-23,Desert
Training response,-88.011282,-112.967369,89134,2020-08-24,Freshwater
Which president,-35.847517,-47.541468,31207,2026-01-17,Desert
Cover administration,-40.79232,-139.919578,68918,2022-06-26,Urban
Respond throughout,-86.249885,148.128344,24217,2022-11-29,Grassland
Interest goal,24.67139,-138.987476,52883,2025-03-28,Grassland
Even economic,-28.888886,-136.286601,91457,2023-10-09,Urban
Large personal,50.606499,43.041128,11961,2018-12-18,Urban
Short they,-59.163017,129.59665,2246,2025-10-09,Urban
Their listen,7.187054,36.684606,32021,2023-08-03,Desert
First watch,54.817429,17.108595,82827,2024-02-23,Forest
Else them,-7.562263,105.01818,42350,2022-10-01,Freshwater
Smile short,10.057229,104.03328,11078,2018-08-23,Desert
Yet some,15.256351,132.636975,68148,2025-08-20,Forest
Compare end,-73.26836,-80.54669,73959,2022-11-28,Tundra
Receive ahead,-19.913329,-32.767382,76979,2023-07-06,Urban
Other involve,-14.639372,-122.507238,78682,2022-11-15,Marine
Prevent feel,5.286419,-128.500551,84539,2024-08-26,Freshwater
Go one,-48.476653,54.37241,51652,2020-07-22,Forest
Boy from,40.177152,138.762604,89903,2018-04-13,Wetland
Whose condition,-77.776457,-98.821201,63780,2026-02-16,Urban
Enter by,-3.391575,-33.111217,94283,2016-11-08,Tundra
Support practice,42.506542,-129.280551,21275,2017-03-07,Wetland
Million both,75.251637,-149.051446,65710,2017-12-13,Freshwater
System almost,18.151937,69.722793,15487,2022-06-07,Wetland
Sort star,-82.429456,115.306324,92614,2020-05-29,Forest
Spring enter,52.795853,158.485709,74164,2019-04-24,Marine
