species,latitude,longitude,population,date,habitat
Including child,-17.063738,-33.961673,69790,2025-07-02,Forest
Campaign moment,70.823935,118.345211,61637,2021-06-09,Tundra
Wish maintain,-52.118089,121.275339,86726,2016-10-31,Freshwater
Bad her,-12.184824,-81.763523,65998,2020-03-10,Grassland
Let seat,28.518517,-117.002015,51686,2017-11-27,Wetland
And before,-2.877513,34.962875,77801,2018-09-02,Wetland
Risk anything,68.833624,-66.760858,70911,2025-08-09,Desert
Many respond,-51.204533,-131.160156,48833,2019-12-23,Tundra
Soon soldier,-58.980763,32.958014,22315,2023-08-12,Desert
Choose thousand,21.999395,-105.71885,38872,2017-07-09,Marine
Light property,39.508033,-145.997638,47407,2022-05-13,Desert
Into seem,-28.697592,118.720224,16046,2022-10-28,Tundra
Let may,-60.200444,-108.319532,66847,2017-11-07,Wetland
Light way,-58.628221,126.58727,33118,2024-10-17,Marine
Everyone bring,70.130013,-94.423118,47984,2023-04-14,Freshwater
Democratic officer,-40.965596,-139.656214,99100,2022-07-21,Tundra
Remember thank,-57.938165,20.287205,56087,2022-01-12,Desert
Situation beat,74.796125,76.614721,26479,2025-10-22,Grassland
Ready break,30.061894,-165.665732,71193,2017-07-05,Forest
Similar red,-63.440831,118.081287,67876,2017-01-01,Grassland
Consider hard,10.326655,-169.334213,22065,2017-02-17,Forest
Five next,13.864137,-109.3603,59633,2018-07-26,Marine
Itself direction,-50.00423,103.654276,39592,2016-10-16,Forest
Model rich,-11.141777,-75.423685,5534,2026-07-16,Forest
System sport,28.014862,66.529658,89364,2024-05-11,Tundra
Support free,-8.55365,136.526391,61183,2017-01-21,Wetland
Side fine,-71.359711,119.620869,87235,2020-12-02,Grassland
Describe radio,-66.032844,-152.105551,52104,2022-09-04,Grassland
Return my,-80.529894,37.463708,86048,2022-07-25,Desert
Hour six,44.402341,72.333958,30407,2019-08-02,Wetland
Nature own,-82.440101,-127.724012,6209,2023-01-18,Freshwater
Region at,-26.610501,28.214198,73849,2025-08-06,Forest
In door,22.511196,-22.475339,12712,2025-12-18,Urban
Let he,-71.074092,172.152354,75152,2018-09-12,Wetland
Throughout we,-36.648117,-145.338249,22273,2023-08-29,Freshwater
Cell low,-73.375943,-85.288283,57282,2022-12-19,Tundra
Southern ability,57.64384,-63.620136,44075,2022-02-24,Tundra
Sing general,39.79316,-99.195695,80673,2023-11-12,Marine
Song her,78.63069,153.81504,63743,2025-05-24,Freshwater
Task have,12.353563,-163.33801,22180,2022-12-22,Forest
Economy economy,77.392358,35.020861,82196,2020-08-31,Tundra
Include accept,-42.620126,-65.683269,41823,2016-11-10,Desert
Suffer during,71.060264,82.603359,98520,2025-12-23,Marine
Decade manage,-15.327829,-125.409763,28166,2023-05-29,Desert
Expect lead,45.86749,-109.692357,26396,2018-08-17,Urban
Still too,11.261118,-149.917629,79675,2024-01-22,Urban
Particularly find,28.927939,106.918008,14192,2016-11-26,Desert
Computer hot,-71.886628,41.949572,67953,2019-10-31,Freshwater
Eat cut,35.133035,-45.322704,51326,2018-05-05,Freshwater
Suggest two,53.594944,170.606127,64895,2020-03-28,Urban
While few,-74.242994,167.066918,45910,2025-07-08,Forest
Name data,77.917651,-48.940478,68754,2018-03-03,Desert
While hit,-34.683083,57.464883,2032,2026-03-25,Wetland
Reveal popular,-23.76412,-87.334726,82177,2018-05-22,Tundra
Difference rest,2.260946,-16.886544,83799,2026-04-27,Grassland
Second spend,47.583953,-78.255742,71822,2021-12-23,Freshwater
Why down,17.487142,65.893774,84005,2020-09-20,Wetland
Serious from,52.453586,141.964022,12965,2018-07-16,Marine
Even dark,-28.481568,142.576014,35134,2023-07-31,Grassland
Draw together,80.479827,-116.657372,81669,2020-08-22,Marine
They bar,46.05011,-162.99869,55458,2024-07-15,Urban
Office sing,5.265646,-141.824177,48135,2021-07-05,Forest
Design production,17.724503,74.444705,67783,2025-03-19,Freshwater
Protect vote,64.781474,-170.666188,96600,2021-10-10,Desert
Technology friend,-8.167824,115.211609,33555,2024-03-15,Grassland
Receive source,-68.825838,-133.726605,61763,2019-03-07,Tundra
Analysis Congress,63.281322,175.039815,32767,2026-01-07,Freshwater
Rate forget,46.891854,-57.211733,85771,2023-04-20,Forest
Late large,29.059312,-36.443874,86214,2020-02-11,Wetland
Laugh day,50.58383,59.665152,92861,2016-12-27,Grassland
Guess occur,35.75976,-108.152588,62366,2021-10-30,Desert
Mean international,30.553135,24.443491,56261,2017-04-29,Tundra
Window example,-82.244239,141.882599,23506,2023-08-10,Freshwater
Remember field,17.532518,-174.854914,16022,2021-10-22,Grassland
Happy big,-27.401354,104.544224,38019,2017-05-28,Freshwater
Everyone this,-6.449219,-32.09305,32709,2022-06-13,Forest
Actually paper,-38.636378,-82.344458,442,2023-12-01,Wetland
Enter somebody,64.087901,-123.765293,95280,2022-10-16,Forest
World blue,-34.178238,-148.543651,70360,2026-02-14,Forest
Mission yard,71.577619,-119.186969,55227,2022-10-28,Desert
Star board,-60.353527,-167.092288,16380,2024-12-30,Urban
Responsibility attention,28.551715,-36.107515,89377,2024-02-22,Forest
It beat,-84.261684,74.092224,49134,2019-07-23,Marine
Father total,-31.839521,-28.714991,5720,2023-10-31,Marine
Rise which,47.428789,46.21729,82451,2020-01-25,Freshwater
Firm decision,21.768731,15.411052,75279,2023-05-13,Wetland
Ever final,-83.064523,178.200706,82154,2023-08-21,Urban
Build help,36.116278,86.657765,54071,2018-06-23,Marine
Vote arm,60.569305,147.054766,29421,2018-07-12,Desert
Chance ever,65.962578,-111.244456,11515,2018-03-29,Desert
Card finish,-21.071597,-140.591043,76897,2018-08-25,Freshwater
Vote bank,-81.438998,-95.340856,11994,2017-08-22,Marine
Quite away,81.47375,-177.475176,11350,2019-09-18,Desert
Deep eye,29.178258,-92.713545,45326,2022-03-05,Desert
Than six,-22.870862,42.675961,55794,2024-09-18,Desert
Bank save,-81.713057,-73.083271,92609,2022-10-21,Urban
Air read,77.462192,-5.418978,93998,2021-04-22,Forest
Nation training,16.69163,-18.318862,27236,2019-10-26,Freshwater
Age view,-45.189508,109.790514,54097,2018-08-20,Grassland
Pass eat,-33.490222,-141.411978,2306,2021-05-18,Tundra
Hope face,-41.893865,13.111295,23617,2018-11-01,Urban
Television be,-9.921246,-139.224651,14219,2021-02-01,Urban
Go fall,12.028365,-131.999654,28298,2020-08-29,Tundra
Yes above,-16.162647,64.622536,27177,2020-07-28,Freshwater
Person product,-12.303932,103.461133,98680,2017-10-02,Desert
Former agency,-45.220841,86.184486,69799,2020-05-09,Desert
Clearly scene,14.059198,33.066455,888,2022-08-25,Wetland
Say evidence,2.047259,110.75596,9682,2023-08-08,Wetland
Little particularly,-43.196136,120.215283,82857,2026-04-08,Wetland
Energy system,1.389021,-175.48468,70899,2019-06-25,Tundra
Director attention,14.937831,-166.383238,49372,2019-07-26,Grassland
Scene card,-43.748401,-59.017625,48636,2020-02-11,Tundra
Even kind,33.895238,-104.087836,67964,2019-12-22,Marine
Dog side,20.914992,-18.354594,91991,2026-05-11,Tundra
On spend,-66.931206,133.429707,21248,2019-10-09,Forest
Health a,-33.028823,99.113987,31476,2017-10-20,Urban
Part evidence,-82.649008,-17.095859,69959,2020-02-08,Freshwater
Senior door,49.674332,-172.726818,48578,2023-12-21,Grassland
Style with,-73.753007,117.926662,46480,2022-12-02,Marine
Push piece,-85.468697,-175.351103,14806,2020-10-20,Wetland
Purpose product,79.254,-93.799755,52913,2023-04-20,Urban
Surface test,-86.231602,61.959828,94920,2021-09-04,Freshwater
Wind poor,-33.405361,-94.283023,7472,2026-06-05,Grassland
Price bad,-11.988129,-3.743059,77813,2017-05-08,Marine
Result job,-34.530459,36.529797,54826,2025-03-19,Forest
At TV,-76.992799,-107.548646,58789,2025-02-10,Marine
Vote low,-81.326548,-156.95434,28808,2019-05-30,Urban
Human home,24.147482,26.325229,11857,2023-12-30,Forest
Step movie,21.672308,-43.4779,22605,2026-06-07,Tundra
Together gas,-73.038442,75.633505,39465,2026-01-24,Forest
Lay short,-28.571013,100.053658,25210,2020-12-11,Urban
Meeting specific,25.21718,105.819081,4677,2025-08-03,Grassland
Toward could,10.993277,-74.662171,33861,2017-06-06,Forest
Agent dream,75.117874,75.225657,15934,2019-01-05,Urban
Positive economic,-6.079196,-166.414825,83629,2018-10-16,Desert
Night light,75.386743,-77.579171,48453,2020-01-18,Marine
Doctor smile,-2.022738,122.474457,67459,2020-06-29,Marine
Mrs everything,41.414664,-135.173684,57265,2017-04-30,Forest
Bank moment,11.407074,24.230121,56474,2020-06-09,Freshwater
General visit,-4.938703,-98.938009,29231,2019-01-01,Desert
Agree general,-43.830409,-143.106842,41945,2019-11-24,Marine
Return stage,32.342252,-101.872779,15905,2018-06-14,Tundra
Offer hope,17.573013,-81.784434,34475,2024-08-25,Tundra
Simple describe,-67.392593,102.296538,21294,2020-08-09,Freshwater
High before,31.817751,-3.780839,23322,2018-12-03,Marine
Either lot,-35.323401,-109.439925,90114,2022-03-16,Wetland
Fall accept,-10.779333,97.783269,96813,2024-05-19,Forest
Three Republican,-9.9088,104.543598,19357,2021-01-01,Urban
System federal,81.030879,55.3895,11172,2017-10-09,Wetland
Mrs real,-24.750405,144.102796,35105,2017-04-26,Desert
Possible speak,16.718814,152.259801,66026,2022-07-17,Tundra
Collection after,-75.951118,-128.665764,59470,2019-02-24,Forest
Successful like,-40.48095,163.18828,73513,2018-07-14,Marine
It account,-11.672136,-175.677137,41127,2021-05-03,Freshwater
Ball government,-79.971186,47.993842,25552,2023-10-09,Desert
Work national,-66.6755,-172.746415,14598,2024-05-02,Desert
Weight step,6.955116,77.55963,83413,2018-09-07,Desert
Remain order,73.125581,-37.105426,14905,2024-02-27,Grassland
Program wear,37.56379,160.259744,33792,2019-10-17,Freshwater
Practice school,-44.872191,-75.176968,61103,2021-10-17,Desert
Lead little,57.365981,-2.863445,181,2017-11-15,Desert
Than give,76.965791,102.833918,14064,2025-05-29,Freshwater
Decision degree,69.462882,-2.821374,16382,2020-06-29,Marine
Reach hold,80.877592,60.072265,40121,2017-04-05,Freshwater
Recent board,54.455819,82.391998,23567,2020-01-01,Forest
Method should,-20.852444,95.923079,62056,2019-11-03,Wetland
Interview model,71.786382,50.277772,37287,2024-04-21,Marine
American high,-78.204884,-147.872406,20535,2025-08-28,Tundra
Develop cup,-80.309235,71.825529,36224,2018-07-23,Freshwater
Home company,-22.629706,-56.445361,79020,2022-11-15,Urban
List trip,20.300106,-86.048345,76990,2023-09-03,Forest
Mean name,70.372018,119.91289,73545,2025-11-27,Forest
Effect paper,-78.506905,-96.299819,98100,2021-10-02,Marine
Style if,-76.667283,-121.477382,80543,2017-03-07,Forest
Understand indicate,-6.420627,-35.466698,20594,2025-02-15,Desert
Watch teacher,-36.364091,-74.507403,32185,2025-09-26,Grassland
Decade happen,8.870406,-60.134193,30793,2024-09-19,Wetland
Describe despite,77.593484,-57.180615,11791,2024-10-23,Forest
Past analysis,85.331852,-94.570774,92328,2019-03-24,Marine
She nice,-8.394146,-58.198797,68873,2020-09-02,Grassland
As land,-23.863061,97.325009,82279,2022-01-14,Grassland
Need pattern,42.13353,100.860519,18142,2025-12-10,Tundra
Cost game,-68.229981,-86.485836,36060,2019-05-09,Tundra
Per alone,-78.273791,-59.188877,60132,2018-06-09,Freshwater
Develop member,10.951435,113.612146,49225,2023-09-02,Forest
Total yeah,-33.179411,-98.442588,69577,2020-03-17,Desert
Bill your,59.651803,136.618458,56948,2025-07-29,Urban
Generation policy,76.350246,-77.871837,70084,2017-07-08,Tundra
Huge why,-51.420458,176.535729,79178,2021-04-19,Wetland
Control drive,-22.534939,-35.914203,77932,2025-08-14,Urban
Back born,18.509675,63.655857,76852,2025-05-17,Freshwater
Vote white,89.089109,-169.382882,79056,2026-03-25,Tundra
Majority future,10.557743,-27.729423,85542,2017-10-15,Urban
Value choose,-71.25676,20.810326,3603,2018-01-29,Tundra
Instead material,52.030794,159.593716,39871,2023-06-02,Wetland
Computer back,24.85788,104.03541,89964,2025-09-24,Grassland
Really stop,-54.453238,160.253418,26969,2018-10-20,Desert
Near film,3.547858,29.410008,70515,2023-04-04,Urban
Open fine,-68.183217,-163.332237,43159,2020-03-10,Urban
Short response,-63.412891,33.990016,2107,2019-08-19,Forest
Heavy almost,-66.493324,13.189634,86318,2017-01-30,Wetland
Room sure,1.092016,167.088998,89427,2022-06-28,Freshwater
Source message,58.613112,-91.5533,14689,2022-05-22,Freshwater
Person college,-46.327046,-61.67923,87782,2019-02-03,Wetland
Debate specific,68.687875,108.246347,20649,2022-03-27,Desert
Million poor,-40.74435,-160.04879,73754,2025-02-08,Tundra
Outside responsibility,-0.264693,2.558351,92919,2024-09-18,Urban
Wait chance,4.561002,-139.832999,53060,2021-10-06,Freshwater
Short toward,66.640227,5.078449,77036,2021-08-15,Tundra
He herself,-71.360744,-56.114819,99998,2023-03-14,Grassland
These simply,1.743296,-111.6336,32170,2020-05-13,Tundra
Them across,-38.848983,-83.770891,75642,2026-03-03,Marine
Measure black,24.297112,-26.662436,59901,2019-02-13,Freshwater
Get agency,-2.198216,-56.967993,4663,2017-07-17,Wetland
Easy score,-10.909836,104.696575,76360,2018-12-12,Freshwater
Matter side,40.274303,56.011907,98702,2017-02-26,Tundra
Son blood,18.764236,-98.201042,56348,2019-03-28,Urban
Market hear,66.69734,-125.906524,56799,2019-10-29,Tundra
Deep place,4.118696,-80.607446,70902,2018-05-23,Tundra
Nor right,33.608439,157.40505,15880,2023-04-21,Urban
Food local,-61.892782,-41.351382,19463,2023-03-27,Desert
Game machine,59.595815,7.780883,85948,2020-11-06,Forest
Economy tax,-58.334506,80.3066,87264,2023-05-31,Urban
Suggest special,7.077701,-87.816355,57045,2021-03-23,Grassland
Someone financial,44.283115,177.570065,31321,2018-05-23,Grassland
Sure commercial,-61.522336,43.352188,37680,2023-07-20,Marine
Break rest,44.436479,29.150962,83682,2023-10-13,Wetland
Garden form,-28.292672,101.135231,82364,2022-10-01,Forest
Drug trip,49.682615,134.759315,52893,2023-04-20,Desert
Risk play,49.762488,16.379974,78034,2025-05-07,Freshwater
Stand play,68.616394,179.211506,8174,2016-11-25,Urban
Station by,49.246648,30.520584,83773,2021-01-23,Desert
Feel suddenly,20.179109,-126.849184,13262,2021-04-04,Grassland
Put institution,38.556422,45.945208,19647,2023-12-18,Grassland
Young big,-82.72271,23.516135,38410,2026-05-16,Freshwater
Fear same,-85.320763,-56.536435,75525,2020-04-15,Freshwater
Property heavy,-40.392189,-123.134449,82522,2023-10-17,Tundra
Road through,-82.953044,-27.536016,54023,2022-03-05,Freshwater
Plant grow,-37.599696,121.85246,49532,2023-03-17,Grassland
Thus wrong,-33.767657,77.37701,45709,2024-03-18,Marine
Should family,-82.410365,125.028794,7402,2024-12-15,Tundra
Fill other,-40.637906,-81.342326,16805,2019-09-06,Urban
See minute,-46.987965,55.495586,24333,2016-10-03,Urban
Seven since,-57.311205,-141.730697,48265,2019-02-28,Tundra
Second score,79.541657,-81.204397,32157,2019-05-22,Tundra
Economy what,37.999148,-63.036683,49579,2021-08-12,Desert
Sense region,-66.529089,42.168534,16863,2021-06-17,Grassland
Quality power,68.48185,32.714296,88569,2026-05-06,Urban
Pay pull,-23.169871,95.542472,27522,2017-04-09,Urban
Town force,0.076359,-167.179058,13493,2024-12-01,Freshwater
Would standard,-36.025426,-83.157473,83784,2026-03-08,Marine
Include trade,-85.689572,168.682398,5043,2017-06-13,Tundra
What buy,-15.823154,-95.901529,80231,2024-04-19,Grassland
Different attention,25.478882,69.509981,23082,2023-11-25,Tundra
Home along,11.811851,-118.920146,39310,2023-05-26,Desert
Tough painting,15.597376,-135.863206,23464,2024-04-01,Forest
Change issue,56.23844,111.891605,14196,2022-05-26,Forest
Individual note,-70.321751,-153.779064,18807,2026-03-03,Tundra
Perhaps bill,81.701942,15.335361,92758,2021-03-14,Desert
Way suggest,-27.563828,90.908299,86511,2024-02-23,Marine
But career,2.011267,71.000434,50205,2025-08-15,Freshwater
Study through,-33.56946,-76.226064,23825,2016-08-30,Urban
Those some,26.380405,-44.126864,11015,2023-12-17,Marine
Door including,17.638996,54.71393,90693,2024-01-16,Freshwater
Throughout year,-15.545646,-171.455498,3253,2025-06-05,Freshwater
Human prove,40.450034,107.692138,11668,2025-07-24,Tundra
Than central,63.931036,70.052435,84229,2025-02-06,Wetland
Ok beyond,-67.240487,152.102465,57599,2025-01-13,Forest
Mr yeah,-78.441378,-178.062992,36623,2017-11-17,Urban
Pm research,-71.195802,-56.448634,67374,2020-12-22,Grassland
Ball smile,51.526739,92.376088,41321,2018-03-07,Urban
Maybe drop,46.170038,31.552478,27482,2019-09-30,Marine
Base serious,25.27282,-0.81743,19487,2024-03-23,Marine
Economic little,19.792693,-8.229455,45474,2022-08-21,Urban
Study only,-66.919185,-100.062108,90776,2024-07-31,Tundra
Push our,61.381917,16.578309,37193,2019-10-04,Urban
Stand foot,37.761314,2.662568,51075,2025-06-12,Forest
Budget dinner,27.467888,-157.253305,93880,2026-06-22,Grassland
Fast hair,85.922007,-175.468133,67290,2025-11-05,Tundra
Then thought,82.131988,73.24693,58121,2019-02-12,Forest
North they,-5.024134,-166.55765,35143,2017-09-07,Urban
Letter go,42.278848,11.106102,47620,2017-08-10,Tundra
Give heavy,-21.862122,-152.895625,49459,2023-04-10,Forest
Fill happen,70.978023,148.058252,49726,2019-08-31,Urban
Hand still,-42.445537,16.556091,54722,2018-10-25,Grassland
Ready message,-84.180813,-93.904567,38075,2020-10-05,Forest
Like sure,-75.469589,-37.8724,37405,2022-04-26,Wetland
Describe smile,-37.622508,95.404935,62558,2019-10-08,Tundra
Seek best,-5.004344,-117.626285,49052,2022-11-30,Tundra
Nature want,21.9653,75.906902,48866,2017-06-26,Freshwater
Direction game,-77.725953,-162.988971,55084,2026-05-26,Urban
Serious government,-19.586219,0.541452,34222,2019-10-30,Marine
Remember determine,81.348662,-124.782311,32323,2019-07-09,Forest
Actually water,81.13099,115.706525,50970,2020-12-15,Freshwater
Describe picture,70.415078,-169.117631,18058,2024-05-04,Forest
Feel quite,-14.801992,57.010765,67227,2026-04-20,Tundra
Item say,-29.277331,-30.95655,22273,2020-05-19,Desert
Support interesting,29.817711,160.447798,70415,2020-07-12,Grassland
Daughter eat,55.51095,49.493334,13079,2025-06-27,Marine
Executive world,-58.080866,-40.750163,11165,2021-10-15,Wetland
Strong know,-43.82869,5.664532,57293,2024-12-10,Wetland
Indeed lot,-0.84401,160.945948,82654,2017-12-24,Tundra
Beyond positive,-45.756273,95.197146,16344,2018-08-20,Urban
Employee camera,27.194364,12.546956,11280,2024-09-30,Forest
Yet become,4.133538,47.585192,74904,2021-05-31,Grassland
Heavy team,-8.299775,-171.157931,7137,2020-07-29,Tundra
Stage close,32.329833,-160.934954,54061,2024-06-12,Desert
Mr worry,73.525757,-154.982666,18252,2023-02-28,Grassland
If talk,29.245166,99.328997,51266,2021-07-28,Urban
Draw reflect,-78.479394,-102.693388,4810,2017-02-26,Tundra
Knowledge participant,12.349379,102.916617,57363,2020-01-08,Marine
Image present,-55.154288,-113.051508,35806,2019-06-05,Tundra
Along entire,32.545293,32.883622,60835,2018-02-02,Urban
They yeah,-75.057316,39.230842,98376,2021-11-19,Wetland
End Congress,17.887443,145.542004,87221,2018-09-26,Wetland
Force success,-3.291573,22.461651,16562,2016-08-18,Urban
Cell good,-10.98779,-66.073141,80062,2021-04-22,Freshwater
Sing sign,67.768766,129.33517,87107,2024-10-10,Grassland
Local short,74.539759,-146.316739,87438,2019-10-05,Urban
Challenge paper,26.682501,-2.861574,29204,2022-11-16,Freshwater
Defense American,-18.238803,90.718688,46160,2019-01-30,Marine
Physical be,81.052299,-66.502847,36652,2024-01-12,Tundra
This other,76.927077,109.802078,2574,2023-12-02,Urban
Measure exist,-22.2369,-143.73616,97581,2026-01-03,Freshwater
Able performance,48.836942,-179.450612,42888,2025-06-22,Forest
Student well,-84.150311,-170.67116,78436,2024-07-13,Marine
She fall,-80.685567,55.539645,51205,2025-07-30,Urban
Leg decision,-86.775256,-74.787248,82902,2023-11-25,Forest
Receive leader,-33.437817,-93.13933,99453,2026-01-22,Forest
Modern safe,-50.557083,115.857826,39004,2023-05-10,Urban
Executive better,48.311537,-151.230071,82309,2017-11-11,Desert
Door from,-30.125568,-19.132164,28574,2017-04-11,Freshwater
Style office,21.920879,-163.71322,90107,2026-06-16,Wetland
Almost relationship,84.251507,74.840709,51045,2018-08-01,Urban
Open others,-20.50606,-69.115737,77961,2024-12-25,Wetland
Animal bag,-75.985911,83.332432,13554,2021-06-02,Marine
Sense piece,84.473991,46.223474,45703,2025-11-11,Urban
Night over,12.558719,148.100847,96940,2023-03-01,Freshwater
Range reveal,-63.267164,-14.852485,47947,2022-11-14,Forest
On none,-65.249498,47.451076,44425,2017-04-25,Forest
Home then,75.344239,-139.288241,11639,2023-12-22,Urban
Always later,-60.453532,86.549374,90912,2025-12-01,Urban
Democratic because,-35.449749,-45.443367,83851,2017-06-27,Grassland
Add young,-4.379452,-41.457815,69871,2023-06-23,Tundra
Several hair,11.431874,-29.442106,9879,2024-04-28,Grassland
Institution pick,-8.680627,51.84498,1774,2020-10-11,Freshwater
One third,8.277722,-118.286362,9827,2020-02-13,Marine
Threat form,41.235344,162.205851,62393,2026-04-24,Tundra
Over usually,-0.750259,-33.760705,21237,2024-12-28,Forest
He speak,39.869815,92.453096,8773,2018-12-15,Urban
Heavy job,-42.651118,2.016566,80889,2017-11-08,Desert
Stock field,-11.651427,48.963821,56449,2020-03-18,Desert
Cold natural,61.591701,-94.95955,7211,2023-06-15,Freshwater
Toward office,-73.437251,-158.405178,33819,2025-03-22,Marine
Degree option,18.611351,-59.94801,27155,2020-08-10,Desert
Power safe,13.626365,153.415008,48647,2019-10-03,Marine
Later keep,-74.03541,-96.986523,671,2017-07-08,Marine
Toward point,62.152436,65.747279,24817,2021-11-18,Forest
Upon would,73.512826,1.395731,46917,2024-07-14,Grassland
School other,-61.530895,-42.24496,84587,2021-06-23,Marine
North concern,-65.038921,-61.873145,83345,2018-05-27,Marine
Best opportunity,-15.515063,-178.537764,38433,2020-09-11,Desert
Available let,-42.151229,144.93722,54942,2021-01-11,Urban
Anything blood,55.80866,-56.13812,81375,2024-04-13,Tundra
Prove upon,21.783093,173.582903,87017,2022-07-13,Grassland
Different play,-69.859752,96.122538,11114,2017-07-25,Wetland
Professional leg,69.056755,80.309826,22066,2024-01-06,Marine
Former behavior,-83.24079,-159.172397,35155,2023-04-02,Urban
Present drug,-66.835867,71.3367,24449,2018-11-06,Forest
Lead sure,-82.850059,-29.27202,84959,2020-05-21,Grassland
For consider,33.704544,-13.657355,68027,2017-09-24,Wetland
Unit also,54.569332,53.495136,46913,2023-01-11,Desert
Pm mouth,-76.965232,-119.601107,82673,2022-03-02,Desert
Affect section,62.07471,-4.581885,96243,2019-07-05,Wetland
Under federal,12.539237,120.081178,91305,2021-03-06,Freshwater
Special painting,-38.598935,122.631524,2738,2021-08-31,Freshwater
Kind whole,38.076561,-132.516952,87819,2019-10-16,Marine
It benefit,-59.100743,-141.653179,45708,2020-08-24,Urban
Unit threat,-11.717702,-143.733093,11498,2022-10-10,Desert
New choose,-47.407499,58.772152,12073,2017-10-26,Grassland
Time green,-53.370115,-100.458068,61549,2017-04-21,Grassland
Must firm,32.273936,36.021968,52705,2021-11-17,Tundra
Commercial environment,70.344833,145.053277,37206,2021-03-01,Grassland
Man back,25.473465,35.551275,20554,2019-09-11,Tundra
Change early,65.678856,-13.275214,63315,2017-08-15,Grassland
Great peace,-49.460804,-175.087307,62125,2022-04-08,Forest
Sign green,68.931021,70.122392,17796,2021-01-27,Urban
Best information,-9.218737,174.125657,22294,2017-05-08,Grassland
Whose company,-56.636097,-40.767707,66585,2019-04-05,Wetland
Field ask,-40.78826,-94.777639,82787,2017-12-17,Urban
Public almost,-16.665536,70.062784,22700,2023-06-24,Desert
City economy,-48.172587,171.472289,57807,2016-10-02,Freshwater
Scene certainly,33.199258,52.537335,94305,2018-04-18,Freshwater
Let note,78.653386,118.356582,71043,2017-10-05,Grassland
What five,34.589716,10.98092,18817,2022-01-31,Freshwater
Down lay,-41.669285,-63.081574,15151,2017-05-27,Tundra
Nearly court,35.787632,-96.384409,71598,2019-11-01,Urban
As back,-6.531378,-79.839311,42770,2025-03-02,Desert
Seat too,-57.412783,-118.174455,40603,2024-03-28,Wetland
Answer owner,15.612146,177.728016,64528,2017-05-05,Forest
Everyone support,-67.996809,146.026551,47131,2023-01-09,Forest
Maybe light,-10.27474,157.334747,43616,2023-05-07,Grassland
Able trade,45.492491,-171.286676,14422,2021-02-24,Tundra
Area audience,68.166262,109.05014,6854,2026-03-16,Freshwater
School effort,-40.004174,44.35924,25709,2021-05-06,Forest
Employee oil,-83.686961,-130.349021,20705,2018-11-09,Tundra
Responsibility indeed,-37.39998,-17.949106,10144,2025-12-16,Urban
Order road,50.085336,152.900317,90941,2024-10-13,Grassland
Impact serve,66.345928,-176.279603,79088,2025-07-11,Urban
Down adult,-71.472431,-0.547576,32284,2016-10-25,Marine
Always be,-79.885601,46.891283,75729,2018-02-20,Urban
Much cultural,20.101128,154.429992,20741,2017-10-29,Marine
Security them,-5.680455,80.995212,99638,2020-10-15,Desert
Begin least,29.146413,-44.545054,61524,2022-01-16,Urban
Shoulder off,59.619038,-3.048824,52200,2025-11-17,Wetland
Change happen,2.332733,106.10491,30559,2023-05-08,Grassland
High collection,-44.42129,19.360377,43289,2017-12-31,Wetland
Today front,82.835471,17.024706,80937,2020-08-17,Desert
Miss sure,-70.682389,-139.390853,39981,2024-08-20,Forest
Where question,-42.04088,125.372524,2955,2016-11-16,Tundra
Blood pretty,20.461215,99.511321,79839,2017-02-08,Forest
Free lead,26.814974,69.018121,3307,2024-05-21,Desert
Tonight want,48.968979,-77.816906,19558,2020-07-30,Tundra
Area that,15.686856,15.046964,66946,2023-10-09,Freshwater
Include white,-89.857073,-92.179998,80542,2021-08-01,Grassland
Often well,50.996104,-68.827128,34887,2019-04-07,Freshwater
Similar pull,-88.288269,46.530186,403,2018-04-18,Marine
Why firm,80.370356,87.444255,59076,2019-03-09,Forest
Wife very,30.383645,134.049356,26267,2017-08-24,Urban
Agreement fear,86.565737,-92.157831,35347,2026-02-19,Forest
Treatment response,21.551384,87.721946,5849,2019-03-14,Freshwater
Race situation,8.935041,-68.402563,12368,2022-08-19,Freshwater
Deal ask,-65.771543,110.481103,54541,2017-08-14,Grassland
Them customer,-6.4417,67.309071,49087,2024-09-26,Wetland
Animal significant,24.735507,160.083565,32478,2018-08-25,Freshwater
Citizen serve,-33.93429,-136.294335,70035,2025-07-14,Wetland
Imagine whose,67.839873,-67.890505,24270,2022-02-21,Forest
Medical lose,60.282061,-47.39911,45175,2021-10-15,Marine
Hotel happen,33.387385,-24.261823,74596,2024-10-16,Freshwater
Allow new,-74.521572,12.372132,58249,2023-04-06,Freshwater
Sound situation,-34.492957,-20.794038,26921,2021-09-22,Urban
Much billion,-9.826283,171.593791,63721,2021-08-10,Freshwater
Need someone,-2.082831,41.475953,47900,2018-07-08,Marine
Stuff evening,-80.119021,-140.072289,93146,2020-10-09,Freshwater
Suffer successful,69.318778,-146.766145,61850,2025-06-17,Tundra
Also light,-33.217558,57.29731,39633,2019-02-14,Freshwater
Everyone word,-32.614391,86.259019,77713,2020-10-17,Forest
Positive use,-65.861976,19.606798,19014,2020-09-11,Desert
Each imagine,68.421417,-88.913191,24503,2024-12-29,Forest
Once foot,14.43495,101.202146,52189,2026-05-15,Wetland
First in,75.252151,125.759082,5847,2024-03-10,Tundra
Clear approach,-60.854677,-143.670042,81064,2020-01-01,Freshwater
Somebody occur,29.798692,-166.408856,79669,2023-09-27,Tundra
