species,latitude,longitude,population,date,habitat
Recently cell,70.417828,-23.430339,9528,2023-09-11,Forest
Whatever rise,59.518154,148.802769,61880,2023-05-12,Wetland
Out red,-36.614905,-87.910625,84951,2023-01-01,Wetland
Wide job,16.075708,3.281968,43392,2020-07-21,Desert
Speech company,-80.50573,-143.909259,36084,2016-08-28,Urban
Power evening,-66.321754,163.006839,44940,2025-03-07,Desert
Very friend,65.649178,-150.721366,83461,2018-11-10,Wetland
Throw usually,-68.058736,-53.489789,16901,2025-05-25,Desert
Soon successful,76.063777,-29.839378,151,2021-09-23,Freshwater
Simple toward,-8.431859,-45.465108,77722,2024-07-01,Wetland
Heart thought,13.63159,-126.039971,62005,2025-04-10,Grassland
Voice American,55.311648,95.579873,56274,2016-10-15,Freshwater
Left worry,-10.259718,-151.457206,23054,2019-07-23,Forest
They bag,-34.302387,-26.784086,43120,2022-08-07,Marine
Particular young,-3.587856,154.357319,29755,2023-06-20,Forest
North allow,19.695819,-30.066741,33132,2017-03-17,Forest
Scene study,31.792229,-92.493733,83327,2021-07-22,Urban
Often lose,-7.730975,94.221063,150,2022-03-18,Urban
Fish sell,35.125906,-104.708349,2433,2025-03-02,Tundra
Describe eat,68.473581,41.626485,15856,2022-07-23,Desert
Always thought,14.641815,126.056898,38571,2021-04-25,Forest
Anyone foreign,3.844598,3.621708,59442,2022-06-26,Urban
Discussion kitchen,59.029045,111.299375,93145,2026-03-27,Freshwater
Economy race,86.565036,-77.735818,26452,2019-10-21,Desert
Century something,89.660566,-59.574834,27888,2016-08-26,Grassland
Piece week,-54.450518,90.58936,8303,2025-02-19,Freshwater
Long new,40.197431,153.929272,74705,2026-01-25,Marine
Family bad,88.046805,89.607976,65268,2022-06-15,Urban
Shake start,-83.053062,-36.516749,54535,2021-09-17,Freshwater
Person manager,-44.929005,168.002767,26413,2020-06-01,Wetland
Run little,-14.338173,57.806401,796,2025-02-11,Marine
Single indeed,34.296359,-56.244383,97154,2024-05-10,Marine
Spring mean,76.457915,40.268898,52701,2020-09-03,Forest
Food surface,37.498299,-35.953944,7109,2025-06-04,Urban
Check not,-49.549088,89.977142,18986,2023-01-15,Urban
Adult low,-55.727624,129.930886,80446,2018-08-17,Marine
Dog leader,-28.648926,71.158729,58056,2018-04-15,Marine
Take space,-8.992038,-165.801676,42622,2024-01-25,Urban
Tend describe,-21.057654,-56.128981,54781,2024-02-19,Urban
Month understand,69.300039,148.330029,88922,2019-09-09,Marine
Also wear,21.749567,27.51577,17003,2024-07-04,Wetland
Able charge,40.726993,-84.489573,74162,2019-10-06,Marine
Stage ten,-80.933845,-66.123801,26904,2020-05-04,Forest
Before throw,75.453811,-158.900786,28069,2023-01-07,Grassland
East hour,-55.846774,69.188201,18848,2022-12-31,Wetland
Night popular,-68.229268,109.848329,33113,2017-02-09,Wetland
Any suffer,-44.406191,-178.793676,96648,2020-02-10,Desert
Real ever,-89.003769,-169.748394,50695,2025-06-18,Grassland
Treatment yes,-82.658094,96.856901,41264,2020-08-02,Grassland
Rule data,81.916497,-134.553566,26596,2019-03-27,Grassland
Investment cold,88.909667,89.845791,61136,2025-04-30,Marine
Foreign economic,-89.33135,35.296175,22447,2017-04-17,Tundra
Guy last,54.537568,51.180761,84423,2022-04-09,Desert
Perhaps trade,33.448817,80.475599,12314,2023-10-21,Forest
Bring action,-38.476262,77.60882,85826,2017-01-22,Grassland
Rather probably,7.579439,119.873068,72910,2020-06-15,Desert
Democrat what,-17.615438,-4.353354,92225,2025-02-22,Marine
Responsibility push,24.06558,-110.417572,82013,2018-11-28,Desert
Television where,-28.479619,-83.052253,67915,2020-04-28,Desert
Federal personal,3.734229,50.370271,43465,2016-11-09,Grassland
Effect race,36.084177,148.889319,38068,2019-08-15,Freshwater
Write likely,32.37867,125.055734,70622,2019-08-17,Wetland
Allow southern,1.177762,-122.338365,54306,2022-01-06,Tundra
Despite far,71.577597,-3.811185,94685,2025-11-16,Wetland
Short always,29.080168,126.810279,29150,2024-10-03,Tundra
Face seem,-1.74167,-135.14031,47076,2017-01-23,Wetland
Term political,81.560001,-53.87297,35362,2025-02-09,Wetland
Poor reveal,-74.507029,167.860305,81504,2019-11-21,Freshwater
Attention long,54.999584,60.377603,7042,2017-12-25,Desert
Laugh level,82.754216,39.225349,73626,2017-04-04,Forest
Size so,-34.25122,-103.223572,16474,2021-11-14,Tundra
Until movie,56.893905,33.00365,60788,2026-01-30,Marine
Notice happen,0.345254,-62.8736,87243,2020-07-30,Forest
Marriage defense,8.638681,131.995922,8924,2021-10-26,Desert
With government,37.59514,101.651915,46486,2020-12-27,Grassland
Question call,-78.569889,125.772122,85788,2018-08-04,Tundra
Read simply,47.225414,125.22307,71354,2021-04-29,Grassland
Church guy,-21.154824,8.237057,93414,2020-10-14,Wetland
Thank front,-14.468516,-13.807446,57034,2025-05-17,Forest
Kitchen fine,-37.470101,131.854634,33895,2019-10-28,Tundra
According matter,64.834587,111.601157,77894,2021-12-15,Freshwater
Take local,-24.332119,86.999963,90326,2024-02-18,Desert
Final field,82.465349,-76.892531,39372,2023-01-31,Freshwater
Ball kid,20.778551,-89.426242,55823,2024-01-24,Wetland
Enjoy industry,58.465498,18.027294,12741,2018-04-30,Desert
Rest recognize,51.27594,-32.978645,86317,2025-04-25,Desert
Morning that,-78.917518,-115.648296,1822,2021-05-11,Desert
Build state,-51.282724,21.741971,2960,2023-12-11,Marine
Cut former,44.348061,129.94243,31845,2025-11-09,Forest
Respond need,-58.392248,-40.336571,91759,2016-09-11,Freshwater
Step onto,86.433091,158.123495,17440,2021-03-17,Forest
Set music,-55.163089,-138.281048,98128,2020-10-06,Forest
Machine physical,-81.867734,135.572204,30172,2020-05-26,Forest
Responsibility message,-57.853192,-58.820408,58715,2025-09-24,Forest
Coach perhaps,4.494905,168.23868,55694,2018-12-13,Grassland
Attorney trip,51.205138,95.249898,16242,2025-03-27,Desert
Leg level,-3.374888,117.331345,23347,2025-06-01,Desert
Cut thus,-24.644839,46.481574,85279,2020-06-12,Urban
Laugh together,13.73386,174.675407,41831,2019-09-23,Freshwater
Learn huge,59.51506,169.966328,16280,2021-09-23,Desert
Official involve,82.745116,170.545635,74524,2022-05-16,Marine
Result positive,62.237317,-163.205932,13184,2025-03-03,Freshwater
Loss government,67.209215,7.268492,69295,2020-12-06,Tundra
Down shoulder,-79.705758,-101.252273,93779,2021-12-25,Urban
Stuff effect,-37.606584,-74.309282,74894,2025-03-25,Tundra
Serve according,-63.732944,-123.257142,42074,2025-09-19,Wetland
Page could,43.686296,-126.017291,1402,2018-11-15,Marine
Level long,89.186273,150.666687,80508,2017-03-15,Grassland
His red,-22.634356,32.029886,7036,2025-09-18,Marine
Best worry,43.703957,57.66383,51704,2017-07-01,Desert
Organization create,46.417906,-178.48445,95322,2023-07-25,Tundra
West measure,7.105478,-84.074674,50246,2018-06-05,Urban
Today under,-19.288186,113.34071,71115,2023-03-23,Forest
Dinner economy,-30.101093,46.546629,2840,2016-10-16,Tundra
Blue public,17.050563,61.000118,15171,2018-11-19,Freshwater
Get behavior,9.725948,-41.182304,59330,2023-03-06,Grassland
Control carry,76.945365,17.768314,11831,2017-05-01,Freshwater
As second,75.804954,0.561049,93252,2021-03-28,Marine
Plan notice,-79.808838,-28.431688,59399,2023-09-09,Forest
Attorney wonder,-1.487995,-28.995135,96093,2021-08-08,Freshwater
Board brother,63.908503,-7.488147,74336,2020-01-04,Urban
Friend he,-88.976044,18.015996,53736,2024-07-13,Wetland
Government group,30.949623,-97.848195,25461,2025-12-13,Grassland
Purpose force,-30.992018,16.81364,54665,2025-02-08,Tundra
Adult certainly,-11.902734,-47.070998,17451,2024-09-13,Marine
Special voice,-51.853593,-78.734696,39750,2020-12-26,Desert
Begin cup,54.716437,61.546321,48816,2025-01-07,Marine
Describe left,27.608191,163.830635,64219,2017-06-11,Urban
Surface yard,84.131027,142.028149,43710,2023-08-16,Urban
Boy team,-51.695113,-96.329992,10331,2021-03-08,Marine
Almost many,66.945805,144.856429,58698,2021-11-14,Wetland
Human sell,38.990072,-127.014937,6435,2019-05-20,Urban
Life soon,-76.159866,-112.411221,4555,2023-03-15,Freshwater
Somebody western,-39.141088,1.318052,91829,2025-07-13,Tundra
Top their,-73.151718,-88.369975,12768,2022-04-26,Forest
Society station,78.026194,-148.965921,87164,2019-08-16,Grassland
Expect rule,-16.44481,69.999996,34333,2024-06-22,Wetland
Race director,66.417697,-87.193569,72100,2019-05-02,Freshwater
Item seek,68.296018,-120.058658,83774,2018-12-08,Wetland
Station day,-23.115531,-156.61121,86971,2021-04-04,Freshwater
Support cause,-35.474732,63.666198,59841,2017-10-21,Desert
Marriage easy,-72.498921,-57.717934,85031,2021-10-21,Marine
Born start,-89.203473,70.643919,68077,2024-01-04,Wetland
Occur south,69.486028,81.367195,3916,2016-10-21,Grassland
These although,-29.592608,144.72096,76976,2026-05-02,Marine
Cover quality,49.50448,-140.379387,50089,2022-03-16,Desert
Difference best,-27.364891,-115.779656,73041,2017-04-19,Tundra
Four finish,12.735311,-81.713013,26526,2020-01-01,Tundra
Real section,-6.832869,171.249269,75240,2019-03-23,Tundra
List hundred,19.53081,-98.663903,21590,2022-01-09,Forest
Former war,-65.023964,-56.237991,35435,2021-01-07,Tundra
Simple fine,73.164635,107.423643,52701,2020-04-07,Freshwater
Capital data,-73.188396,99.58825,51948,2026-05-23,Freshwater
Social time,-40.361208,-98.713041,18748,2018-05-12,Forest
Conference small,-52.101186,35.206377,98198,2016-09-08,Forest
Fight each,34.123529,14.371931,40638,2016-10-06,Freshwater
Often last,14.73922,-18.290414,50596,2020-10-28,Freshwater
Modern support,50.766045,-14.6879,64774,2016-07-22,Freshwater
Various consumer,-53.451726,70.829289,10472,2024-11-12,Grassland
Of of,42.915945,-110.056891,11031,2017-08-08,Urban
South inside,14.419016,11.770939,78294,2022-12-29,Urban
Fill head,46.158928,2.946669,97130,2020-12-16,Wetland
Learn morning,10.621725,-20.75362,27853,2018-03-27,Forest
Produce law,64.019096,6.574376,34221,2021-03-26,Grassland
Doctor significant,-89.666537,-144.395165,80930,2017-11-17,Grassland
Camera street,78.122866,29.649853,77141,2021-11-03,Wetland
Study ability,45.233465,-28.515436,53268,2024-03-18,Desert
Coach since,2.947622,11.739107,67679,2023-01-23,Marine
Soon guess,-6.047714,-99.188834,37580,2022-02-06,Forest
Director safe,65.411605,116.258804,63155,2025-01-22,Grassland
Four real,4.935113,145.620993,31925,2018-04-27,Desert
Trial its,-67.566349,53.68935,83596,2025-08-29,Marine
Heart it,39.841007,23.723782,82122,2023-12-25,Freshwater
Car appear,-85.91049,-31.840625,30318,2019-03-28,Marine
Herself then,-46.340385,40.619581,15702,2020-08-16,Desert
Me near,2.119272,-10.575996,23809,2018-09-22,Tundra
Choice sense,-65.139376,-84.757884,80691,2021-06-21,Desert
Interview himself,33.883385,41.529936,78395,2023-02-10,Tundra
Anything trial,-86.010116,-67.540604,79295,2021-12-12,Wetland
Red per,-10.797661,-174.157521,79060,2019-06-08,Freshwater
American address,79.826601,80.230585,20564,2026-05-01,Wetland
Claim college,-16.678021,-24.570061,28060,2022-04-05,Freshwater
Meeting move,-2.496979,-131.435466,64465,2021-03-29,Wetland
Enter whatever,-74.570907,-11.605778,13125,2019-01-20,Wetland
Last above,-37.922839,-60.913731,24426,2019-11-28,Grassland
Image bank,-13.815478,36.471144,23336,2022-06-30,Grassland
Clear throughout,-54.525263,-1.380456,77268,2017-12-25,Wetland
Agency go,71.139724,19.783707,1275,2022-09-15,Desert
Three why,-51.371801,-42.6736,83787,2021-12-22,Marine
Look happy,14.323436,87.706498,97798,2024-12-30,Tundra
World rock,-85.92763,11.185061,77110,2024-02-04,Tundra
Space glass,-61.566746,-27.142815,56663,2026-04-21,Urban
Not fine,84.494201,-35.659886,34803,2024-06-20,Forest
Specific game,-13.182415,5.925997,57501,2023-02-03,Freshwater
Put truth,-51.178704,-68.910216,16132,2022-12-29,Urban
Skill instead,12.086752,158.226501,77770,2021-07-29,Desert
Arm check,-10.826811,52.71484,85869,2024-01-26,Tundra
Process door,-63.890848,-117.654518,53389,2026-02-24,Tundra
Operation common,68.601449,114.164144,54740,2022-03-09,Tundra
Produce reduce,-17.691366,37.971975,79550,2026-01-15,Freshwater
Itself seem,-13.488716,-96.392307,41455,2021-08-31,Tundra
Often clearly,-79.804407,-170.733487,48169,2023-06-12,Marine
Official point,53.835083,-22.245635,82143,2022-03-14,Urban
Talk win,89.960233,148.011184,54233,2023-12-10,Freshwater
Everything develop,-74.698845,1.731024,74093,2019-01-03,Freshwater
This month,-83.749872,41.587505,49233,2025-12-15,Grassland
Seek deep,33.986238,-99.74337,54721,2023-01-03,Grassland
Same something,6.61345,-29.111547,92661,2026-06-03,Desert
Cup learn,8.953676,106.335873,29592,2020-07-09,Forest
Leg enough,78.370171,22.239099,32499,2023-09-26,Forest
Free artist,36.584058,131.877261,44,2020-09-01,Wetland
Fish shoulder,69.758421,-31.951154,96379,2017-03-05,Forest
Newspaper decision,68.067955,-95.00127,65341,2023-11-10,Marine
Six parent,82.427087,-87.302216,96900,2017-08-25,Tundra
Force eat,82.93566,99.559927,15056,2018-05-08,Marine
Eight debate,10.744248,-12.412322,20629,2019-09-08,Freshwater
Writer forward,-71.0609,25.099595,61718,2022-12-13,Freshwater
Call leg,16.59271,-176.788466,40626,2016-08-07,Urban
Compare race,-49.363936,-151.775221,41083,2017-12-25,Marine
View boy,86.571738,150.418668,45937,2022-07-09,Desert
Yet just,68.222239,-158.981256,62346,2023-03-26,Desert
Human debate,80.855497,-115.068917,19685,2021-10-28,Grassland
Realize hit,31.111515,-90.663033,92031,2024-02-16,Desert
Great performance,82.451985,-152.858295,91852,2019-09-15,Desert
Make choose,74.522497,-160.683328,13936,2018-09-03,Freshwater
Common suddenly,48.773859,97.507293,25246,2019-09-29,Forest
Memory worker,-43.886973,7.159314,28002,2020-08-27,Forest
Discover situation,86.142199,144.957551,55403,2016-09-30,Grassland
Bad find,-19.462859,-94.974611,46254,2017-02-02,Wetland
Use at,24.552056,-124.521918,40851,2025-09-26,Freshwater
Later economy,-87.820331,-2.378733,96807,2023-05-30,Desert
Activity check,-66.412506,149.594258,62508,2026-05-30,Tundra
Early another,-43.55046,-96.387304,63887,2019-12-08,Desert
Year ahead,50.981571,-22.70203,82179,2024-01-24,Grassland
Agency ever,84.800518,-50.174069,59381,2021-04-23,Wetland
Imagine pull,-60.62282,-77.274644,99064,2017-04-14,Marine
Market up,-17.649032,-128.861142,58854,2019-06-30,Grassland
Outside than,-86.822651,-10.86155,97170,2016-08-11,Marine
War crime,-36.715906,157.524782,978,2026-04-02,Freshwater
Type or,-38.78796,86.49603,67548,2025-09-22,Grassland
Instead their,-63.526194,45.903517,45199,2024-07-29,Marine
Brother western,27.657099,-86.385928,12529,2024-08-05,Desert
Recent treatment,-84.552811,-62.376345,52585,2023-07-08,Freshwater
Station nor,89.254552,28.304621,34120,2025-11-16,Tundra
Most politics,50.232889,116.321617,68060,2026-02-17,Freshwater
Southern accept,56.063324,-156.411192,69181,2026-03-03,Grassland
Until however,-50.488182,-150.252277,79779,2018-03-16,Wetland
Term necessary,-51.704038,-69.461136,54445,2018-09-10,Marine
System rich,58.982952,-167.198256,94453,2022-02-18,Forest
War policy,-14.931103,-174.820575,74328,2021-01-22,Tundra
Garden difference,40.537226,20.038812,15532,2021-03-13,Tundra
Bank information,43.317677,-144.749788,942,2021-03-13,Urban
Source huge,-62.349409,25.57246,38486,2020-04-24,Forest
Paper serve,55.866415,-171.536986,69887,2018-11-18,Wetland
Possible tell,-39.823393,82.519034,13143,2017-03-20,Tundra
Building today,-56.970764,-29.889958,6246,2016-12-06,Urban
This focus,56.933,-4.563657,6200,2020-12-05,Wetland
Attention agency,71.629423,-72.62451,78057,2018-05-02,Tundra
Number memory,51.966155,129.068904,44063,2021-05-21,Freshwater
Fish present,-86.944701,-86.252266,40820,2025-12-13,Wetland
Consider speech,-86.165593,145.458062,56695,2018-11-14,Tundra
Past picture,-88.989595,-173.686072,86705,2016-12-18,Grassland
Board boy,31.60736,101.428188,93900,2016-09-01,Freshwater
Allow today,10.324049,91.955389,96873,2022-03-20,Urban
Require civil,24.534119,33.809677,45126,2020-05-18,Tundra
Management recently,-40.207804,-3.08492,60427,2024-01-30,Grassland
Job former,-57.408391,133.147527,20587,2025-12-18,Desert
Of usually,-53.966559,-118.141482,53754,2020-08-03,Marine
Respond glass,-19.001683,122.521616,60892,2020-01-05,Marine
Opportunity what,62.726494,156.602874,42687,2019-06-12,Tundra
Capital series,75.307937,87.931648,61881,2024-01-20,Freshwater
Involve adult,5.668059,4.392343,42191,2023-08-17,Forest
Very set,60.450855,135.530288,23461,2019-12-19,Tundra
Story floor,-75.327301,151.484578,93726,2017-03-05,Marine
Shoulder really,-12.316588,-151.958507,80550,2018-08-02,Urban
Alone white,-44.087662,-7.982495,93156,2025-10-26,Desert
Someone base,-62.226019,16.592411,63607,2020-10-09,Freshwater
Issue five,-18.321737,-28.880365,57397,2016-12-05,Tundra
Another plan,8.164128,-77.543692,9542,2018-10-24,Grassland
Know environment,19.476449,-77.584604,42166,2018-02-18,Marine
Per thought,-33.816769,156.648514,68633,2019-07-06,Grassland
Already property,-47.911983,-153.119443,75738,2022-04-24,Grassland
Loss new,-36.081399,-138.034237,71249,2018-08-03,Marine
Edge share,51.668985,21.571924,42695,2025-10-08,Freshwater
Send laugh,-71.755384,-12.82633,40666,2020-01-25,Desert
Today son,-56.264829,170.702062,34259,2023-05-31,Wetland
Quality money,76.894438,142.091107,87055,2018-04-24,Wetland
Than scientist,17.125566,7.050837,24343,2023-05-01,Grassland
Wonder director,50.289217,82.442724,16485,2025-11-16,Wetland
Guy strong,11.892394,174.490534,27002,2021-01-21,Forest
Current lay,-87.903443,-110.229305,20172,2023-02-24,Desert
Tree half,-83.02507,78.007114,92785,2019-10-22,Urban
Quite follow,2.933891,-122.38275,99962,2018-02-09,Freshwater
Career time,-19.530431,112.903407,46976,2019-05-25,Wetland
Father argue,20.26891,74.937931,76718,2026-07-14,Marine
In world,-55.662126,148.306344,31372,2020-02-11,Urban
After area,29.264291,63.413577,46047,2024-09-25,Freshwater
Director day,17.850354,-37.21346,67479,2016-12-19,Freshwater
Change around,-57.146779,91.553444,80425,2018-10-23,Marine
Simple organization,32.155197,177.318982,4458,2024-03-29,Urban
Positive seven,48.949172,-147.375505,27620,2024-12-23,Tundra
Point whom,85.342859,-89.567028,96771,2025-03-06,Grassland
Scene foot,-19.214266,-107.645795,5832,2026-01-07,Marine
Remember hear,9.880539,28.034945,37499,2021-12-25,Desert
Something president,-13.686049,-132.671444,30486,2025-09-01,Tundra
Whether surface,29.321579,152.929688,21120,2023-11-08,Grassland
Data Republican,-70.605525,-152.108607,58078,2020-02-16,Forest
Design garden,-81.823409,-136.466552,10910,2022-05-27,Freshwater
Specific blood,75.487689,48.283242,35409,2018-04-29,Desert
Certainly oil,15.75218,104.307437,96709,2016-10-01,Wetland
Authority size,15.042239,101.620538,82835,2019-09-15,Urban
Operation page,-33.297343,145.253968,39740,2023-06-14,Freshwater
Believe throw,54.819015,108.076243,14877,2022-12-20,Forest
Well strategy,3.91225,133.499815,33415,2024-11-16,Wetland
Mind democratic,11.711879,-108.039193,95565,2018-08-18,Urban
Take blood,-89.633778,-76.263823,93438,2020-09-03,Urban
Situation care,-5.862107,-67.70759,85019,2021-11-12,Freshwater
Reflect hair,67.163645,71.029678,78046,2023-09-27,Forest
Computer another,-62.394408,171.626943,84292,2025-07-23,Freshwater
Fear trade,50.385451,-15.915559,44965,2019-05-02,Desert
Speak Republican,52.424156,67.192488,26169,2020-06-07,Urban
Language century,75.252505,14.825415,49081,2022-03-21,Grassland
Fall rich,65.550032,81.952332,70027,2023-11-30,Urban
Who give,-32.336972,148.717023,74646,2020-04-03,Tundra
Address late,4.016383,108.114313,9689,2025-03-15,Tundra
Increase create,-21.222933,-117.304446,97129,2024-03-01,Wetland
Pressure that,-68.706726,122.162972,63579,2025-01-25,Urban
Contain see,-73.457118,27.157276,11117,2019-09-22,Grassland
Person outside,-11.243617,-33.987875,91082,2024-04-22,Freshwater
Up mission,4.98888,-37.196358,41357,2023-07-20,Freshwater
Research take,-34.605161,-158.163405,31360,2024-09-28,Urban
Standard rock,-25.398487,119.910982,99410,2023-03-05,Marine
Heart television,-79.279149,88.248093,35013,2018-03-26,Forest
Blue check,73.633959,118.896814,91360,2018-11-26,Forest
Show school,82.68612,-7.127821,85139,2020-11-26,Desert
Threat effect,-57.169216,142.136358,30215,2021-04-23,Grassland
Pay positive,87.562035,-124.107349,16286,2018-01-18,Wetland
Nor scientist,88.427225,107.791067,66340,2023-09-13,Freshwater
He those,46.755008,-32.024546,12583,2022-12-15,Freshwater
Trade evidence,-37.580033,73.765158,7888,2022-09-05,Urban
Door those,58.718313,74.178454,95883,2017-04-03,Grassland
Catch author,-6.453636,-111.270158,38984,2025-05-16,Marine
Various section,-80.313915,-68.861344,23792,2017-12-28,Marine
Ground product,-2.377063,35.142782,95260,2020-07-26,Freshwater
Also term,39.028945,-24.623167,96019,2021-11-23,Freshwater
Spring close,30.622735,97.749731,37707,2017-03-11,Urban
Name there,71.888789,62.557735,55258,2024-07-29,Wetland
Include lot,-75.268321,43.023845,4617,2021-05-29,Freshwater
Sure conference,7.299408,179.442602,42379,2016-09-01,Wetland
Over many,26.40797,-32.206906,72630,2025-04-03,Grassland
Then will,13.91708,67.79758,19980,2016-12-16,Forest
Stay maintain,-15.057122,-48.786464,20288,2024-11-15,Desert
Bit each,-8.136774,175.772446,85603,2019-11-04,Forest
Sea something,42.261628,52.587484,8645,2021-10-29,Marine
Collection agency,-13.321826,69.697831,43122,2024-05-04,Urban
Task nothing,36.646287,39.091677,80797,2024-02-20,Marine
Push building,-51.742231,-141.705126,60263,2018-04-14,Freshwater
Society knowledge,-34.714939,-102.998914,90513,2022-01-08,Freshwater
Together wrong,37.145903,104.783954,41204,2021-04-06,Freshwater
From foreign,42.227799,154.759157,89382,2025-05-13,Freshwater
Management citizen,-79.144524,37.838994,49349,2020-09-14,Freshwater
Discussion partner,-60.28959,-133.050224,7801,2023-03-22,Urban
Why add,70.119556,-44.081486,31647,2022-01-09,Wetland
Include bar,-21.346239,109.093262,24106,2023-06-23,Freshwater
Recent effect,14.22719,-67.041639,20734,2020-09-09,Marine
Down life,-26.028855,-74.876451,67205,2017-09-13,Marine
Myself challenge,-13.640507,22.498076,93345,2023-12-18,Marine
Expect imagine,-81.832096,-118.156474,80016,2017-06-21,Tundra
Gas service,-62.407309,-33.752499,2285,2020-08-16,Urban
Agency possible,5.482201,-106.001554,99517,2017-03-18,Wetland
Agent power,-43.357655,-170.900057,7611,2023-03-17,Tundra
Scientist thing,-89.017606,-168.849439,81217,2025-12-21,Desert
