species,latitude,longitude,population,date,habitat
Present good,-89.826984,73.399893,67670,2025-07-23,Desert
Ok person,46.128293,-22.196886,61119,2019-11-07,Tundra
College lay,78.698152,103.382762,19114,2025-06-09,Marine
Still everybody,-82.403261,-48.101564,14238,2026-03-25,Wetland
Painting ever,-83.627052,-32.722277,14142,2020-06-30,Freshwater
Effort recent,12.583554,-29.093625,4695,2019-05-28,Urban
Eye hot,45.999944,-40.98495,36924,2018-01-23,Marine
Matter tonight,-26.928222,-137.554508,40826,2026-04-06,Freshwater
Sing official,-29.598779,49.096232,36615,2016-10-19,Wetland
Sometimes relate,13.738791,114.0969,60143,2023-04-12,Tundra
Allow customer,67.548394,27.983647,86802,2019-12-28,Freshwater
Among form,64.980469,-148.379548,70991,2019-10-03,Tundra
Evidence skill,32.653386,94.752702,63865,2017-11-26,Grassland
Choice anything,-18.015423,-123.934288,1802,2023-05-25,Marine
Look once,-58.388138,130.687136,82445,2017-12-07,Marine
May community,54.00245,6.183159,90985,2025-07-26,Wetland
Job learn,10.5222,-23.872486,15494,2022-01-19,Tundra
Most walk,-36.751905,-87.009842,48767,2024-05-09,Forest
Rich generation,-6.577023,-99.483621,36022,2017-08-24,Freshwater
Treatment such,20.802339,-158.204219,85767,2025-02-26,Desert
Task let,59.157842,130.120775,22626,2025-02-26,Marine
Message card,-73.315751,171.213393,25071,2023-05-09,Marine
Step daughter,4.099069,-67.846545,56906,2022-05-02,Grassland
Anyone knowledge,-30.552498,14.838663,11409,2021-10-06,Freshwater
Total draw,0.256493,84.452766,96128,2018-08-08,Grassland
Later action,-18.29044,132.681318,70154,2021-06-07,Freshwater
Where public,62.002221,120.244347,75218,2025-07-07,Tundra
Coach land,-17.405024,-109.645387,54188,2023-11-15,Urban
Stop home,-20.454256,-128.53749,93968,2019-08-08,Freshwater
Accept fund,-24.982174,22.527525,10884,2023-04-10,Tundra
Difficult any,-0.031874,151.404897,72496,2018-02-25,Wetland
Month month,-60.130547,42.627477,66066,2017-01-28,Wetland
Rise human,-8.896049,-36.416268,49254,2025-07-01,Wetland
Kid to,-11.790818,33.332027,63697,2021-07-28,Tundra
Anything himself,-63.780919,-114.402918,34027,2019-04-06,Forest
Hair free,-69.592512,104.308105,48405,2019-09-24,Freshwater
Fill woman,24.3649,177.855585,12560,2020-05-21,Urban
Interview federal,-52.300925,107.314718,64302,2017-05-24,Desert
Bed term,-85.91006,14.770935,3115,2025-02-17,Marine
Himself relate,-74.02248,48.295,21266,2023-05-26,Forest
Senior teach,-34.436367,-139.480218,47339,2023-09-07,Marine
Physical local,2.543869,-57.598342,53436,2024-03-15,Desert
Mother pay,72.955805,53.446028,43351,2023-07-02,Desert
Him size,24.051403,22.978759,80658,2024-08-06,Forest
Try onto,19.760604,-170.62999,54211,2025-03-26,Tundra
Beyond science,64.676057,-102.144149,23013,2026-05-16,Urban
How enter,20.506256,69.445135,26271,2017-10-25,Desert
Concern prevent,84.344052,145.230875,2422,2018-10-29,Urban
Shake attorney,26.789806,42.03016,52966,2023-03-31,Desert
Artist much,84.934911,170.8868,81097,2018-12-10,Forest
Question serious,6.266108,110.759487,26906,2018-05-04,Desert
Rest body,61.234909,-140.957855,93249,2021-09-02,Tundra
Study although,-26.428421,147.295425,77312,2021-06-21,Desert
Degree science,52.143343,-168.666947,34285,2021-09-08,Desert
Price above,-78.355215,33.130813,81372,2018-04-10,Freshwater
Hair town,-87.402311,-75.762158,69846,2022-05-12,Tundra
He thank,-30.974699,92.364368,11227,2020-05-20,Urban
Player remain,-47.814062,134.233622,61044,2023-08-25,Tundra
Kind daughter,89.722564,-121.128172,55287,2025-10-13,Tundra
Education meet,-87.440438,-31.928773,75244,2017-01-08,Desert
On minute,25.341241,78.93861,49480,2026-05-19,Forest
Candidate no,18.93835,-87.499036,44511,2026-04-19,Urban
Despite economic,-45.191649,-50.862451,63230,2016-12-08,Desert
Show life,-52.492583,43.264408,13953,2025-12-15,Forest
Cold century,7.557954,-102.666045,86031,2021-06-12,Tundra
Much theory,74.78559,-41.078378,35898,2022-12-07,Urban
Floor better,80.735334,59.46078,81759,2020-06-20,Urban
Care degree,4.902435,-92.900202,42130,2024-11-02,Tundra
Sea personal,39.133211,-143.645618,41198,2021-03-22,Wetland
Company sell,-76.177716,-117.085864,26449,2022-10-01,Marine
Policy personal,5.764255,-115.375259,78028,2022-09-13,Tundra
Husband quality,-34.577802,-26.688551,70170,2020-08-19,Forest
Form serve,88.167362,-134.898878,40838,2021-11-15,Forest
Imagine economy,-85.135576,-145.991992,71397,2026-02-24,Wetland
Responsibility five,-60.111318,69.678263,24181,2018-03-09,Marine
Doctor turn,46.100818,-123.429837,614,2020-06-15,Marine
Measure figure,-87.762688,176.80762,56237,2017-10-16,Freshwater
Fund begin,65.408668,-110.898757,6388,2024-02-03,Freshwater
Foreign whole,18.492297,-69.028291,26579,2023-03-04,Freshwater
Officer partner,52.082828,142.544139,20808,2025-04-04,Desert
Among material,46.874839,35.246507,50817,2019-01-25,Tundra
Certain charge,-48.723184,-2.1164,50870,2017-03-15,Grassland
Already central,-31.051491,-125.206467,68375,2019-01-16,Wetland
Know season,65.292374,153.358588,74765,2017-09-15,Tundra
Since well,22.924065,-70.49727,31208,2018-02-05,Urban
Also industry,1.554262,-34.094447,70987,2017-06-14,Urban
Interesting industry,-0.332025,-69.548032,19467,2022-02-17,Forest
Will network,-32.189089,92.251393,71027,2017-05-18,Grassland
Member phone,77.944728,0.993253,9449,2021-06-07,Tundra
Do without,6.18985,-62.894148,91242,2025-12-28,Wetland
Nearly subject,-54.723587,-48.569186,45674,2020-04-20,Desert
Rock pull,-11.24401,-14.446578,40341,2026-03-22,Marine
Ability full,85.952302,-128.66215,6600,2017-01-31,Urban
Only soldier,34.431947,-6.296845,60650,2019-04-06,Grassland
Toward number,-13.975721,0.327493,46941,2017-01-02,Desert
Check television,-75.97582,175.559927,24887,2020-03-17,Marine
Understand fact,-53.339506,-39.16171,63186,2018-04-27,Grassland
True dog,-0.570235,53.446948,60975,2025-12-31,Desert
Citizen alone,-70.129866,55.594098,46583,2017-10-17,Grassland
Recently edge,-45.316233,-37.652586,31008,2024-07-16,Urban
Ahead rate,64.485846,55.55275,3917,2020-12-30,Tundra
Few bag,-2.08183,-84.562834,72188,2023-11-10,Urban
Mrs degree,-33.632444,-174.12548,72060,2018-02-09,Desert
Could network,63.369792,-58.621511,81549,2023-12-29,Freshwater
Law style,-19.972582,157.190021,49568,2025-03-26,Tundra
Tonight anything,-72.400466,48.868697,93540,2019-02-11,Urban
Growth society,14.194268,-25.90752,48379,2018-06-25,Urban
Agree yard,-53.923113,-127.385459,80119,2019-01-30,Marine
Role close,-48.045271,-51.230596,10004,2024-04-28,Wetland
Place able,-47.788991,-99.859982,2207,2022-07-31,Tundra
Visit Mrs,35.078216,-122.906557,73625,2023-04-22,Desert
Teach deal,10.612671,108.984847,55481,2022-02-24,Freshwater
My writer,-82.556471,48.254055,1407,2019-12-24,Grassland
Buy everyone,19.790736,64.205204,28590,2017-11-25,Desert
Mrs player,26.189337,-6.603675,16280,2021-04-08,Forest
Race hospital,-65.097946,-0.826357,70169,2022-08-01,Forest
Nation data,-72.35182,-9.053942,7331,2025-03-29,Urban
Conference scene,26.395579,-87.483337,39662,2018-09-24,Desert
Pretty method,-0.155874,64.140059,60552,2021-08-26,Tundra
Just visit,-66.765819,-161.004974,30132,2024-12-07,Grassland
Like fish,12.39124,-178.262628,69621,2023-03-30,Wetland
Represent property,-68.036624,-7.57439,66188,2019-09-03,Marine
Serious member,88.811561,149.506342,78112,2021-01-20,Urban
Future full,57.930262,-168.484371,38903,2022-09-17,Urban
Artist send,30.193799,-9.268323,67251,2023-02-05,Desert
Even traditional,-51.508151,-66.099162,48969,2022-12-13,Forest
Reveal respond,44.431777,139.77047,60141,2025-09-06,Urban
Cultural yeah,4.449307,7.595045,48680,2018-10-07,Wetland
Structure coach,-40.878848,-25.971101,95329,2019-01-03,Forest
Push capital,-42.230543,54.858568,38168,2018-08-12,Forest
Choice property,59.053375,-129.877244,82112,2025-01-31,Freshwater
Nature pressure,13.50325,-178.161217,47567,2024-07-31,Marine
During month,72.395803,-131.419127,14347,2024-12-22,Urban
There economic,-15.787906,-121.914743,7007,2019-06-09,Urban
Cold bed,-68.990828,93.295726,81134,2018-04-28,Wetland
Crime argue,-14.669419,168.042343,2957,2025-03-29,Tundra
Have letter,-40.54203,-110.060457,36228,2019-03-03,Urban
Herself reach,43.016156,43.411776,20847,2023-01-13,Forest
Own safe,63.006322,122.112657,78512,2020-10-01,Wetland
Executive analysis,82.283967,69.808697,12080,2025-06-13,Freshwater
Site tough,16.575566,-36.088808,34835,2016-10-02,Urban
Others window,73.890382,-176.139411,67070,2018-05-29,Marine
Cell long,-38.800674,-140.437755,44261,2020-10-27,Wetland
Heart get,-47.781705,-40.704477,36662,2024-07-14,Forest
Instead voice,32.262485,121.02235,59863,2023-05-25,Urban
Fire every,-10.831655,-46.824023,50575,2021-08-05,Wetland
Sometimes stay,-54.210493,136.619129,77311,2018-07-17,Marine
Fall it,22.330229,-38.181717,4510,2025-04-20,Wetland
Operation clear,-62.967036,101.123309,98925,2017-08-19,Wetland
Not indicate,-38.244116,-157.089983,56261,2017-12-20,Desert
Bad grow,-1.959442,29.713204,19077,2018-10-21,Grassland
Safe economic,-50.404537,140.107152,86796,2018-01-10,Urban
Loss safe,-49.535141,160.43687,2134,2020-05-20,Tundra
Every during,39.585284,-124.595212,38598,2019-09-20,Forest
Evening in,10.540898,-64.640343,6328,2026-05-31,Tundra
Animal financial,76.660651,-91.411375,88399,2018-10-03,Forest
Rest few,82.486905,-97.414792,56809,2018-11-12,Wetland
Carry these,-63.150822,156.824009,56722,2026-07-11,Wetland
Responsibility Democrat,-26.344394,131.68778,25183,2019-08-20,Wetland
Real own,64.245644,-66.532161,38219,2023-09-24,Marine
Recently ability,-51.831555,-121.65406,90241,2016-10-28,Wetland
Consumer evidence,-47.540669,-32.140949,52182,2016-08-12,Grassland
Bed piece,21.630591,85.783803,36111,2018-12-07,Wetland
Sign policy,83.606002,150.637892,6880,2018-03-13,Wetland
Point consumer,-4.882979,-26.786002,1768,2017-02-21,Desert
Will oil,15.597792,-13.791921,54931,2020-08-28,Wetland
Owner situation,22.29046,-52.440592,42799,2021-03-18,Tundra
Network do,-14.298875,-78.2374,10437,2019-08-29,Marine
Because must,25.264942,26.010173,66680,2023-07-22,Desert
Study support,44.225473,-178.183383,6813,2022-05-04,Desert
Address audience,-73.33983,171.420005,1761,2025-11-11,Urban
Matter she,-40.461896,72.194021,39452,2020-09-22,Grassland
Away stuff,-53.974444,-65.290436,30315,2025-12-23,Tundra
Stage laugh,-33.622446,-46.095978,75127,2022-07-29,Freshwater
Deep production,15.457317,134.54135,8331,2024-06-12,Wetland
Spring early,-31.710836,-153.155047,20911,2020-11-01,Urban
Improve heart,-25.948896,53.132057,37112,2023-07-07,Forest
Agree environment,39.11735,-170.980845,83133,2017-03-06,Urban
Floor stock,-41.493049,72.808409,51230,2020-02-17,Wetland
Offer company,62.861088,-79.614922,86565,2016-07-18,Desert
Little figure,-73.716936,13.220014,53659,2017-07-07,Urban
Into you,-84.337452,62.490634,62073,2025-02-22,Forest
Sense maintain,-78.484702,-139.795847,11785,2022-12-12,Desert
Only high,40.008979,130.011191,52794,2018-07-06,Grassland
Well view,-23.436798,128.050107,76849,2022-12-06,Desert
Second late,-39.30561,57.960907,84571,2020-06-15,Urban
Happy maybe,-24.646433,134.382945,95767,2026-04-25,Wetland
Involve member,-75.05691,133.201958,5209,2022-11-06,Forest
During add,16.84416,139.000361,86463,2023-11-12,Forest
Vote chair,-5.718861,36.48612,88812,2024-10-21,Tundra
Direction success,-1.419449,12.599938,38616,2021-07-18,Freshwater
Account spring,9.934274,37.883377,53475,2018-12-24,Marine
Television senior,1.67682,-76.76885,14970,2017-07-21,Tundra
Nice individual,-75.243968,-158.488557,20411,2017-02-09,Tundra
Action build,-30.450855,89.458979,11798,2020-10-21,Freshwater
Indeed available,30.832704,144.05076,50502,2022-10-12,Urban
Write plant,-42.44486,-157.626194,40830,2023-07-21,Desert
Poor tonight,39.576799,-47.249294,29278,2022-04-21,Tundra
Store threat,1.612082,-81.37277,62049,2018-03-21,Marine
In win,7.062004,134.094771,74627,2021-01-25,Marine
Left claim,15.205189,-4.662355,67188,2022-05-11,Grassland
East mother,-25.157853,-138.260569,36676,2025-09-01,Grassland
Fall trouble,-66.658327,172.671593,71668,2016-12-04,Wetland
Hold child,-18.254969,149.913979,29786,2024-10-19,Forest
Him focus,10.598942,46.087492,25508,2019-07-12,Desert
Adult relationship,-26.028047,153.912314,36872,2017-11-23,Marine
Director perhaps,-77.582068,-74.823767,36570,2024-08-27,Wetland
Weight find,21.569182,-146.495753,40675,2021-04-28,Desert
Ability everything,-43.713193,-9.043966,83369,2017-09-12,Wetland
International suddenly,-88.895212,-5.551061,39974,2019-05-20,Desert
I process,28.795588,-33.238897,80149,2020-09-23,Tundra
Sense those,-54.971922,-85.386328,65420,2024-04-12,Wetland
Throw institution,14.524471,-12.52033,32123,2024-01-28,Forest
Member value,-55.696304,142.337946,22950,2018-09-03,Freshwater
Decision choose,-72.214427,166.911513,98854,2018-10-20,Tundra
Prepare join,25.880031,-126.63088,95347,2023-04-03,Desert
Total race,66.037308,92.98678,78569,2017-08-22,Wetland
Everyone indeed,26.797851,109.720422,1550,2017-10-13,Wetland
Be suddenly,82.013674,120.349389,35382,2016-10-17,Wetland
Energy rich,-54.933657,119.245449,33199,2022-05-29,Tundra
Leave occur,7.45636,-7.364008,13809,2023-07-13,Desert
Compare within,33.245399,-159.767266,37998,2025-05-16,Wetland
Process last,29.126628,-144.050723,51611,2022-11-23,Urban
Population often,-53.053095,-160.732767,59776,2022-10-02,Urban
Those improve,-54.61941,-159.301676,79444,2019-10-09,Forest
Carry throw,-13.953994,87.622076,55479,2021-08-08,Desert
Represent fish,51.318516,-155.889206,38984,2021-05-16,Marine
Player green,68.11084,159.902102,92722,2020-08-03,Urban
Mention born,-23.245573,-44.378924,65802,2025-06-19,Wetland
Address painting,4.798874,-148.895446,57418,2026-02-16,Wetland
Side place,55.739579,65.922779,77464,2019-07-17,Grassland
Director here,-50.924751,74.469421,56497,2022-02-13,Marine
Area table,-39.885646,150.12464,43138,2022-07-07,Marine
Century serve,47.716881,-27.129371,38851,2018-08-30,Tundra
Great direction,-41.253965,-93.633732,25251,2018-08-18,Grassland
Rest alone,-41.436036,-28.362582,70714,2022-04-06,Forest
Send low,-30.059485,30.996507,13540,2017-12-24,Wetland
Without local,-5.969021,-150.821908,68717,2022-01-09,Wetland
Floor religious,-5.776707,121.868341,85768,2021-06-14,Grassland
Rock visit,33.369133,-148.024845,34773,2019-12-04,Tundra
Assume stock,-63.374425,-50.189112,43033,2022-07-23,Forest
Watch sing,63.152446,36.053242,63679,2025-10-14,Urban
However defense,-10.933265,67.164846,63232,2019-03-31,Desert
My run,-13.024162,152.354618,56312,2020-03-24,Tundra
Huge nature,76.153159,-66.442001,5463,2018-02-03,Marine
Evening the,8.464246,24.322731,91954,2025-04-08,Grassland
Hundred onto,69.961954,57.533382,28281,2024-08-01,Freshwater
Stand recent,42.46448,124.760552,36965,2019-04-17,Forest
Reason away,39.767743,67.427814,35533,2020-07-02,Marine
Movie so,-61.726988,75.090518,74642,2021-01-03,Urban
Out action,-60.496077,-34.772433,68887,2018-04-05,Wetland
Moment myself,-82.204826,-67.281059,89741,2020-12-17,Tundra
Field list,45.257664,-128.102237,78418,2016-11-17,Grassland
Worry clearly,83.237343,-125.472719,71998,2017-07-28,Tundra
Usually she,-25.80895,4.914356,49618,2020-10-09,Desert
Win majority,13.079808,-167.194601,6612,2025-12-31,Marine
Game fish,70.554598,12.928179,20988,2023-02-23,Grassland
Contain skin,-47.665735,-89.250133,43926,2026-05-12,Grassland
Phone consumer,24.036179,-27.964949,75656,2023-01-23,Desert
Over point,35.629779,-117.370831,10269,2020-11-08,Marine
That short,27.986383,42.908503,13261,2020-11-26,Forest
Analysis red,52.974064,107.355344,20902,2023-06-21,Grassland
Lot mind,-14.779087,-45.383858,70626,2026-02-09,Forest
Everything travel,70.717865,-100.805743,72181,2022-10-04,Urban
Later employee,47.818921,17.377451,63757,2022-02-23,Tundra
Various quickly,58.570179,83.672955,56520,2019-03-11,Marine
Front nice,24.888337,-112.021091,52552,2025-10-05,Marine
Player theory,60.3207,-171.047334,18111,2018-03-05,Marine
Lay expert,37.993667,-90.254283,91518,2025-02-02,Forest
You possible,82.953297,33.23198,90805,2017-04-30,Urban
Still but,-88.928472,160.784649,4597,2022-05-31,Forest
List young,-15.124525,123.883128,12304,2018-02-25,Tundra
Defense its,-41.563703,66.075701,59172,2018-08-02,Freshwater
Know theory,-71.875369,-6.289311,36021,2023-07-07,Desert
Pm history,50.528846,117.203152,48214,2026-06-05,Forest
Future themselves,39.307126,-98.831978,14735,2021-12-05,Marine
Court resource,-67.029496,-139.399706,86930,2026-03-18,Tundra
Rate state,22.497824,69.80033,77785,2023-04-01,Grassland
Drive film,-77.917965,-132.239666,29743,2018-03-31,Tundra
Man lot,-3.604361,-138.478736,40289,2019-05-18,Freshwater
Rock tend,-18.654562,45.0402,85880,2023-01-23,Freshwater
Half dream,0.920789,48.887335,45562,2020-05-21,Forest
More listen,-70.532745,168.624993,66173,2025-03-20,Grassland
Owner national,84.895045,127.08529,76964,2021-07-04,Tundra
Analysis across,-5.759657,-18.967017,6759,2017-12-21,Desert
Note perform,32.056765,131.212361,72146,2018-09-10,Wetland
Player however,77.268136,-41.437862,48642,2024-04-08,Grassland
Billion such,-77.547601,-58.183567,81898,2020-10-27,Tundra
End quite,12.716159,-140.678403,82069,2025-05-03,Tundra
Will our,-8.439429,-175.871857,69274,2020-12-06,Urban
Break culture,42.224803,51.977121,1172,2018-03-20,Forest
Real policy,12.652592,-49.657247,12194,2022-10-30,Wetland
Collection skin,48.475887,24.968595,19981,2019-01-11,Freshwater
Although or,-3.085771,121.865027,38751,2023-03-20,Desert
Member do,15.558473,177.305005,66351,2017-01-14,Desert
Ok example,-61.599173,-176.392859,72533,2021-06-04,Desert
Laugh image,-65.60889,-131.890725,82973,2025-08-19,Wetland
Notice the,-59.820234,131.103179,97643,2017-11-16,Freshwater
Under official,27.917862,-111.867625,21659,2025-11-06,Forest
Remain mention,42.110048,114.058296,86598,2017-09-18,Urban
Spend feel,77.578976,-90.477686,28863,2021-05-18,Forest
Performance huge,-47.219684,-176.65828,97854,2026-03-10,Wetland
Current board,24.837669,87.771377,99349,2024-10-08,Wetland
Growth lead,14.011428,-81.598637,613,2016-09-26,Tundra
Seat worry,-14.005325,64.564148,74120,2024-04-23,Tundra
Enough push,-12.458162,38.207055,14221,2021-07-23,Tundra
Participant talk,-55.795503,-43.428172,40959,2023-10-23,Freshwater
Morning hit,17.582305,9.936157,33486,2019-10-24,Urban
Per box,61.380915,-52.350409,68229,2024-08-07,Grassland
Say can,9.437691,118.78901,54882,2023-04-01,Wetland
Traditional choice,-65.511821,-175.006264,97954,2026-03-06,Desert
Condition former,3.735665,144.619305,24258,2025-10-26,Grassland
Technology coach,9.928474,-11.591392,92844,2017-06-23,Wetland
Style something,-10.521815,-128.748521,42094,2020-05-02,Tundra
Loss official,86.835053,-111.024682,56976,2026-05-08,Urban
Tv enjoy,-13.048552,6.788258,61043,2016-09-18,Forest
New low,7.734796,47.30212,46046,2018-06-21,Desert
Low during,-41.671776,-109.638862,49163,2022-03-25,Marine
Sit large,77.943887,12.179706,52413,2024-06-18,Freshwater
So share,-68.797792,115.753734,44618,2018-06-10,Tundra
Question class,-70.264712,10.666941,15268,2016-10-30,Freshwater
Suffer risk,-6.960489,60.949164,35644,2022-12-28,Wetland
Various admit,52.639036,173.857841,50432,2024-04-08,Forest
Another fine,7.013877,-92.733175,75436,2019-02-06,Freshwater
Always population,-73.290678,-145.23244,58200,2018-01-30,Grassland
Expert happy,55.69464,-47.104808,15637,2022-10-12,Wetland
Year low,44.454182,-79.380103,70447,2025-05-12,Wetland
Building environment,-18.087979,76.661264,17769,2025-12-02,Desert
Method happy,15.35905,118.222294,61209,2021-12-23,Grassland
As business,-89.364641,-174.558693,8640,2024-09-20,Urban
Reduce base,-71.826619,-146.289209,52458,2019-06-07,Grassland
Popular you,45.442966,72.447586,27042,2022-07-03,Wetland
Data movie,-87.094547,-74.146209,93021,2017-04-28,Urban
Media begin,44.816951,114.394317,7884,2019-02-03,Marine
Concern walk,-76.080611,32.64099,36219,2019-01-17,Marine
Against different,-55.846831,33.087603,40709,2026-05-24,Grassland
Attack realize,70.181338,43.918921,60522,2022-04-02,Wetland
Change day,81.706434,37.581046,53199,2020-01-12,Forest
Be prove,64.142969,30.232292,38150,2017-01-27,Grassland
Society total,-67.840404,-166.858951,43039,2021-01-15,Tundra
Land size,6.079383,92.218406,82166,2018-11-22,Grassland
Myself community,54.957071,-33.137894,10633,2017-04-06,Wetland
Computer forward,-4.510157,-154.525141,21507,2017-07-29,Desert
Significant town,-0.564199,80.977974,73207,2017-08-28,Marine
Organization early,57.024775,158.443226,65149,2023-06-13,Tundra
State avoid,-29.60639,150.929254,80735,2022-11-12,Wetland
Everyone economy,5.538892,-104.762742,63108,2023-03-11,Grassland
Nor break,-4.810915,-117.099509,91155,2023-09-29,Freshwater
He summer,-14.279916,-11.109755,68243,2017-01-02,Tundra
One learn,-28.916492,-50.473032,87951,2018-07-03,Urban
Ready war,-89.476047,19.135871,11816,2017-07-20,Wetland
Environmental begin,-69.212103,-67.327125,15862,2024-12-05,Marine
Somebody physical,59.521671,-106.031033,1748,2019-04-11,Freshwater
Subject society,46.098377,-115.696904,25818,2025-06-21,Desert
Election ground,46.543517,67.806714,67979,2018-10-17,Tundra
Stand together,-9.511765,92.114454,19249,2025-12-10,Freshwater
Home including,87.02532,80.500184,85503,2025-03-23,Desert
Trade oil,-69.973524,1.63259,59027,2023-05-17,Desert
Official both,88.710993,84.535212,32069,2022-01-14,Urban
Everyone approach,-56.903057,-89.788834,85187,2024-03-20,Wetland
Return kitchen,45.136297,-108.436703,42476,2021-05-25,Freshwater
Seat accept,-58.967734,-151.373323,8402,2022-10-05,Desert
Race spring,-59.983199,-96.179496,65495,2024-06-26,Marine
Apply way,42.850697,-143.182554,69816,2018-06-07,Wetland
Senior future,71.392191,132.425926,15534,2021-09-25,Urban
Up single,-23.292128,-111.879931,17154,2020-05-29,Desert
There yes,-85.88057,4.314078,17338,2024-08-04,Forest
Miss feel,9.851924,-94.647985,90905,2016-07-22,Freshwater
With nothing,52.405554,-36.307377,82815,2016-09-14,Forest
Good market,-10.325515,31.108437,67874,2018-05-08,Desert
Glass ahead,47.3547,-172.683776,30451,2019-09-02,Wetland
Marriage trip,-35.099823,-18.646929,14926,2020-09-10,Marine
True reduce,-20.10404,-138.337859,83770,2016-10-22,Freshwater
Increase southern,-62.391638,69.95143,48181,2019-02-02,Marine
Night charge,-18.029961,16.516187,33023,2018-02-12,Freshwater
Maybe similar,-20.22321,43.516841,83659,2023-04-12,Marine
Future life,17.169197,-23.493486,60319,2020-05-01,Marine
Fine model,21.95641,-102.25543,35620,2017-12-15,Marine
Still involve,6.106627,-173.392689,2594,2021-12-26,Marine
Produce involve,63.880257,29.717479,87936,2021-03-03,Freshwater
Very enter,39.055503,-62.147571,1417,2019-01-27,Freshwater
Development picture,-75.701388,-98.393205,48936,2021-12-15,Forest
Statement at,70.241012,-21.841868,54179,2024-11-11,Freshwater
Shoulder rock,-8.504375,-93.45901,58928,2024-10-21,Freshwater
May adult,69.554434,128.62846,37733,2024-07-25,Wetland
World white,-66.676026,11.50113,80116,2018-10-22,Forest
Treat turn,56.227743,29.742198,14804,2019-03-06,Freshwater
Others ball,52.013611,79.029676,28344,2018-05-21,Urban
Quality religious,-71.905812,-170.378907,80550,2023-04-01,Tundra
Professor attack,-55.340895,-58.058958,62939,2022-03-28,Tundra
Employee think,-11.095378,-0.75984,39060,2019-10-12,Marine
Research building,86.447501,97.143332,96528,2021-02-28,Forest
Audience its,5.438896,9.675575,85547,2025-04-23,Forest
Week leader,62.729619,-34.794564,35175,2025-06-07,Grassland
Mrs road,-12.940875,-171.722451,56655,2022-03-01,Urban
Common final,-24.025407,-108.807746,62066,2019-03-09,Forest
Church eat,56.382491,-127.983181,56227,2019-12-01,Grassland
Simply so,25.910956,-10.461547,70868,2022-05-02,Desert
Cup more,-13.977869,10.943124,7826,2023-03-29,Forest
Listen cause,44.052477,169.093837,93189,2026-02-26,Urban
Service happen,-31.241229,78.27761,87331,2017-03-18,Forest
Perform she,16.380587,3.717993,46878,2022-11-06,Urban
Significant drug,56.319145,20.265091,47988,2022-04-28,Urban
How bag,-56.236745,-107.83421,13303,2022-09-30,Marine
Ten free,64.639959,76.988386,74139,2025-08-13,Tundra
Rather up,40.082871,-169.652507,96579,2024-07-01,Forest
Blue others,7.565227,-129.352433,52313,2019-06-05,Forest
Very daughter,-65.719284,-22.00252,60259,2024-02-29,Urban
Stop these,44.362674,-93.865021,13345,2019-06-01,Desert
Ball discover,75.118411,22.376673,58097,2025-08-13,Marine
Him generation,50.302732,101.787785,88973,2021-06-02,Desert
Article nearly,87.276394,42.928988,2201,2017-08-12,Forest
Clearly attorney,7.553741,60.129951,60115,2018-04-19,Marine
Realize media,-67.76906,-178.533148,33895,2023-08-17,Forest
Care provide,-2.795627,-38.396762,72275,2023-06-04,Desert
Despite election,-8.828364,121.594476,28303,2023-03-25,Desert
Court rule,-50.704847,-52.565579,71701,2024-09-01,Grassland
Miss just,-84.986333,167.983278,7391,2023-04-26,Desert
Fire couple,5.058706,-101.619909,28969,2019-10-17,Forest
Set agree,75.021955,32.839755,48468,2016-09-23,Forest
True usually,-0.307064,134.552428,23348,2020-08-30,Urban
Space record,70.06447,120.903693,81786,2021-01-24,Freshwater
Feeling agree,-27.35147,-65.956905,58815,2020-01-11,Desert
Argue our,18.104473,34.574672,91701,2021-07-26,Grassland
Particular record,-28.225053,-57.474854,35050,2019-12-20,Freshwater
Ready exactly,16.021929,-101.898485,14191,2021-11-10,Desert
Practice population,45.074308,-56.47158,62655,2020-12-09,Wetland
According college,43.623146,58.199824,29015,2017-03-09,Wetland
Behind meeting,-43.858185,174.788522,15838,2021-06-28,Urban
Manage care,-10.578676,-141.966016,52821,2022-12-27,Marine
Task unit,74.318776,-10.359512,68776,2019-10-04,Wetland
Heart performance,60.309461,127.922114,37983,2025-05-15,Grassland
Others doctor,44.144085,156.418561,7662,2022-09-03,Freshwater
Current behavior,69.3455,50.386792,82392,2019-09-09,Freshwater
Positive specific,72.817426,-140.523581,54915,2019-01-12,Marine
Large need,32.157478,82.611553,92740,2020-01-10,Forest
History much,-63.943048,-163.250711,79710,2023-09-08,Urban
Set office,-82.898402,17.116466,72566,2024-01-11,Marine
Buy water,-14.948166,73.075034,15613,2025-03-21,Desert
Recently deal,8.212913,-127.916758,26005,2025-11-20,Grassland
Before why,-40.999165,141.681129,19577,2023-01-03,Desert
May the,-51.46668,80.32362,30502,2016-08-29,Tundra
Suffer will,78.573958,-158.133909,3510,2021-12-04,Marine
Stand pay,14.006489,-129.895368,3571,2025-05-23,Grassland
Inside too,-46.538513,-102.822403,60217,2023-12-06,Marine
Result area,-64.342258,92.535766,12049,2018-09-02,Desert
Drive building,-32.157516,107.521198,20910,2025-08-20,Urban
Financial start,-22.975254,-113.779265,24646,2024-03-22,Marine
Media almost,-66.944897,128.332351,67870,2024-09-21,Marine
Run could,37.280341,100.381628,93270,2022-06-22,Wetland
Give identify,-46.488867,156.47667,27331,2018-08-02,Wetland
Accept woman,-73.878542,-148.796238,90842,2024-07-11,Tundra
Surface church,-75.790903,100.371943,76101,2018-08-04,Tundra
