species,latitude,longitude,population,date,habitat
Major whatever,11.306969,135.919661,10941,2021-02-05,Marine
Arrive meeting,-28.483896,177.764685,74565,2017-06-13,Wetland
Product trouble,7.073218,-130.699489,55955,2019-08-18,Urban
Trade operation,-0.961282,-51.37412,7076,2025-09-19,Tundra
These this,60.714742,-100.677492,23354,2022-02-16,Wetland
President child,3.248662,134.351113,55437,2023-05-25,Grassland
Whom article,-71.338833,177.908906,20583,2026-02-27,Desert
Crime we,-10.022546,108.282009,9885,2024-06-25,Wetland
Agreement administration,-61.935443,107.320027,4806,2021-05-19,Desert
Gun over,52.887679,164.065804,49606,2026-01-06,Urban
Pressure Republican,19.678588,123.104024,29894,2016-09-06,Grassland
Way claim,-53.037788,58.373396,77071,2021-09-08,Urban
Machine that,-44.507982,-173.434904,48235,2023-01-21,Desert
Later fight,28.47236,-118.4884,3508,2019-01-08,Urban
Performance blue,89.961986,-19.92356,23289,2023-05-04,Freshwater
Trade imagine,-16.193748,-149.211997,58784,2022-07-12,Forest
Save into,-89.790268,49.018364,68698,2024-02-16,Tundra
Positive ok,31.456625,-85.023196,27669,2016-11-09,Tundra
Expect interesting,-87.46245,-59.633315,23957,2019-06-08,Wetland
Yard teacher,-17.380509,137.850291,91112,2016-12-06,Marine
Radio yourself,63.226855,-155.185824,48996,2019-07-26,Wetland
Surface ever,-25.495338,-92.250948,2629,2021-10-25,Urban
Happy garden,9.001186,76.667046,59065,2018-06-05,Tundra
Science particularly,76.821296,-107.417522,5693,2025-05-31,Wetland
Trouble bank,65.92181,-106.681264,43803,2022-12-05,Wetland
Or bit,55.221192,77.601051,94645,2018-05-28,Marine
Lot up,-28.399361,-150.144033,79990,2019-08-14,Forest
Care seem,53.456955,-141.873958,9876,2016-09-25,Freshwater
Own war,2.353622,138.434009,73977,2024-10-17,Freshwater
Eight seat,52.388462,-97.362554,92319,2018-12-23,Wetland
Treatment its,34.260542,44.744031,8920,2024-02-18,Desert
Specific perform,-13.474407,-23.297038,58782,2019-02-22,Tundra
Billion result,-63.637014,25.07227,29657,2026-01-11,Wetland
Despite station,66.855961,-92.829581,4986,2023-01-03,Freshwater
Lose use,-61.244363,-162.608419,25683,2021-04-02,Forest
Whatever dark,56.459923,70.057433,83149,2024-07-15,Wetland
But enough,-56.166412,-105.538506,22165,2022-11-30,Grassland
Artist whether,-66.130626,-171.943318,38160,2026-06-27,Marine
Pm story,-42.344656,-45.954204,59687,2022-09-04,Freshwater
Nor time,-23.199149,163.931868,87772,2022-07-20,Forest
Your star,85.967843,-103.450836,13397,2025-08-08,Forest
Least among,71.21823,60.976968,42699,2025-10-08,Urban
Soldier traditional,-27.642632,134.433859,58243,2026-04-24,Wetland
House necessary,26.524124,-107.916633,76496,2018-05-04,Wetland
Bed bad,3.914554,-111.772053,83679,2020-05-06,Wetland
Along century,-44.871198,-121.297346,79664,2022-07-20,Freshwater
Once wrong,72.791363,-140.41325,321,2016-09-06,Urban
Election finally,28.46047,-91.00131,2679,2026-06-10,Marine
Official throw,-36.280864,-112.52809,44459,2024-07-23,Wetland
Adult available,67.775901,129.133661,33181,2018-09-01,Marine
Single beautiful,12.340978,-117.782957,21420,2017-03-16,Forest
Lot although,29.872541,161.187254,29913,2025-09-27,Freshwater
Run technology,-69.104805,-44.850354,16152,2023-05-20,Freshwater
Large thus,2.67464,98.935054,95474,2017-09-20,Wetland
Home radio,52.234137,152.902199,39455,2020-04-25,Freshwater
Stage trial,-69.949227,171.857869,36242,2018-12-24,Wetland
Develop always,43.301911,-142.549045,88063,2018-06-28,Wetland
Or rock,10.785535,-165.680054,58149,2019-10-05,Freshwater
Pull recently,-80.433836,-86.641289,76993,2023-09-25,Freshwater
Yard information,20.695569,-132.905413,96298,2025-08-28,Marine
Hear way,87.88685,-135.986067,77187,2026-03-05,Wetland
Without interesting,33.814273,125.695693,98080,2023-08-24,Wetland
Mention care,-41.052595,-72.590599,16340,2022-10-17,Grassland
Police figure,-42.729497,-82.802408,53741,2019-08-03,Wetland
Threat anything,63.057586,-142.620865,81765,2023-02-22,Wetland
Much individual,85.019948,-47.124644,13140,2023-10-08,Freshwater
Give various,83.676662,-59.184183,40600,2017-10-06,Desert
Million responsibility,17.879731,-5.494192,36730,2018-12-02,Marine
Care charge,-71.10375,31.560127,95807,2023-08-01,Tundra
Total relate,-82.087495,-59.840472,96563,2018-04-14,Tundra
Daughter media,-58.158892,-46.955743,31784,2022-07-03,Urban
Environmental piece,-18.16992,-132.034551,64023,2025-01-20,Forest
Floor policy,65.746032,-115.279138,90733,2024-04-25,Freshwater
Special democratic,-39.274981,90.027469,40034,2019-10-09,Wetland
Citizen hour,85.977244,-101.532405,9764,2016-09-27,Urban
Risk idea,-81.516798,35.385651,8605,2025-08-10,Urban
Animal remain,44.51846,-115.597925,25631,2017-02-19,Desert
Run attack,43.860779,-163.106802,37116,2020-10-28,Grassland
Most staff,49.944234,57.155467,18284,2023-02-24,Tundra
Tax effort,-9.153544,-150.746111,21250,2021-03-18,Wetland
Property argue,7.588191,-134.999556,5488,2023-08-06,Forest
Even across,72.778423,-94.280471,93982,2020-06-06,Tundra
Many peace,40.361325,-58.537956,36596,2019-06-10,Grassland
Figure general,-3.287094,120.737157,23770,2025-08-18,Desert
Drop job,60.315824,-128.252682,71059,2018-11-14,Wetland
What dark,-9.019962,1.472062,32992,2018-10-07,Freshwater
Soon street,61.90592,-138.5538,59385,2021-12-19,Wetland
Fire listen,6.430817,-33.152603,97739,2018-11-12,Grassland
Lawyer institution,-63.373479,17.21527,62202,2022-07-15,Grassland
Task still,-37.85827,46.274858,76585,2024-12-07,Forest
Big property,-53.597292,27.766922,53968,2018-08-18,Grassland
Certainly unit,-77.61883,61.329672,47607,2018-03-09,Urban
Executive eat,39.35187,11.929926,8664,2021-08-01,Forest
Again property,-56.822831,-113.868624,30776,2025-04-10,Grassland
Ok stand,46.784893,92.578002,31717,2020-01-25,Wetland
Government rest,-25.124791,112.607576,26339,2022-09-19,Tundra
Factor song,52.357155,23.601162,40330,2017-02-09,Tundra
Go analysis,10.924878,169.917044,50883,2025-07-17,Forest
That organization,83.313083,98.304877,78773,2019-09-08,Marine
Child another,74.147726,30.535479,7212,2021-12-12,Wetland
Good professor,-8.50584,87.732162,57595,2022-08-21,Desert
Pass alone,89.70713,96.981528,30591,2021-10-31,Forest
Side exactly,46.522656,-123.881348,47944,2019-12-28,Marine
Despite fire,40.098534,-2.662777,18457,2017-02-04,Wetland
Myself trip,44.165014,-142.767271,71862,2023-07-17,Marine
Authority sense,54.458752,63.944196,34217,2019-03-16,Forest
Race glass,-84.132323,-139.328056,13330,2023-11-27,Forest
Stock doctor,37.8228,117.898357,8647,2016-10-02,Desert
List what,-66.634764,-154.146306,82055,2021-06-24,Grassland
Indeed family,-41.02457,-148.266378,85585,2017-11-06,Marine
Action tax,-40.062397,-151.677491,70815,2018-03-30,Grassland
Figure myself,63.862595,43.769354,57632,2024-11-24,Tundra
Not official,-14.490973,147.358579,38352,2016-08-19,Forest
Worker let,62.148997,-64.137327,92592,2020-12-22,Grassland
Bring name,70.452495,-154.500327,75797,2023-03-23,Tundra
Five quite,64.732137,-39.063102,93490,2020-02-07,Tundra
International produce,-60.603693,-173.03081,70585,2018-06-08,Grassland
Reality kitchen,-45.712006,-121.965664,82038,2020-11-05,Wetland
Time tend,17.673946,-130.714198,50025,2022-08-21,Tundra
Like local,-14.479053,-5.239414,99720,2022-11-11,Forest
Indeed keep,88.734149,116.419668,65248,2019-07-29,Marine
Recognize time,80.474087,110.409804,93706,2024-06-04,Freshwater
Guess catch,65.59206,-105.469808,72253,2022-06-21,Marine
Money red,-31.643202,-46.743057,71696,2024-06-05,Forest
Artist kid,-78.389775,-13.098146,3322,2022-10-10,Grassland
Nice together,-40.64326,122.395104,59888,2023-06-20,Forest
Rock film,33.892438,141.471091,41981,2016-11-08,Grassland
Mention officer,63.787538,51.229495,95004,2020-11-09,Marine
American together,30.766158,-168.311446,5107,2021-06-26,Forest
Debate oil,-51.816685,-92.602172,66756,2018-11-08,Freshwater
Hard approach,-83.524678,142.555928,87745,2024-05-21,Forest
Protect community,-63.812833,-37.241464,46641,2025-05-01,Urban
Party program,34.962261,-163.658101,91483,2019-12-04,Marine
Meeting member,-75.703417,-146.031093,29832,2021-03-06,Forest
Issue whose,77.808789,-152.315049,78086,2016-08-12,Freshwater
Memory there,-4.381209,-27.886521,59047,2021-05-01,Desert
Head image,-84.757771,-120.165313,39729,2024-10-01,Forest
Seek phone,-1.718294,48.655882,29,2017-03-12,Freshwater
Price policy,-4.026398,-110.921012,30455,2019-09-02,Desert
Four born,-51.29861,-63.015199,84302,2023-05-19,Marine
House least,64.097274,155.83712,33028,2020-04-29,Forest
Human family,-80.363021,-134.606653,93578,2025-08-13,Freshwater
Partner marriage,74.850959,-37.826102,60966,2022-12-10,Freshwater
Almost fly,-32.310446,71.082267,36697,2024-01-18,Freshwater
Whose collection,-23.600405,-139.882587,93337,2026-03-25,Tundra
Yet long,-13.348191,-25.434948,96284,2024-10-21,Tundra
Event call,66.056308,-73.784098,70673,2021-01-27,Desert
No stock,-78.172724,-15.030867,93289,2021-09-01,Forest
Size light,77.079586,82.45053,97045,2022-11-28,Marine
Stand expert,38.417856,-151.240597,47026,2023-01-29,Tundra
Suffer machine,-46.249906,71.940491,66447,2025-01-02,Desert
Outside four,30.867253,51.659656,27465,2025-02-13,Wetland
Forget this,-83.278593,74.115082,17615,2024-05-06,Freshwater
Great buy,-73.925025,8.689957,30355,2022-02-27,Wetland
Recognize magazine,79.177382,174.132423,32224,2025-10-02,Tundra
Participant station,-54.492254,-70.488535,45872,2023-01-27,Wetland
Unit decade,-38.576838,-60.56487,48377,2026-01-26,Freshwater
Fire air,-13.087899,-21.920769,81440,2025-02-12,Urban
Street safe,18.187391,141.770225,19682,2024-11-25,Forest
American never,-88.180645,-131.402682,13169,2019-07-23,Marine
Carry evening,49.40537,50.929327,26692,2024-06-19,Forest
Stage school,17.601094,66.919261,67892,2017-05-12,Forest
As let,-62.893786,7.24605,98671,2018-03-14,Wetland
Agree opportunity,8.728822,-169.393098,76798,2017-04-22,Tundra
None deal,31.166079,-62.303905,48035,2026-06-21,Freshwater
Onto mission,37.181897,138.157272,8824,2023-11-18,Marine
Form call,69.090058,64.124458,38800,2023-09-21,Tundra
Rise necessary,10.443502,-75.560764,56689,2023-08-16,Marine
Idea body,-56.647329,-30.836758,44624,2021-10-29,Desert
List ok,-32.125299,-61.125888,84311,2023-04-12,Wetland
Leave can,-73.097953,-129.732992,31904,2021-12-19,Freshwater
Wonder set,-1.927963,-153.405913,84861,2021-12-02,Tundra
Process look,-87.9575,103.745652,21986,2023-05-26,Grassland
Support yet,-47.850149,-76.363258,91056,2022-06-18,Urban
Could traditional,89.51042,-166.327568,80628,2024-02-29,Tundra
Strong support,68.743142,-6.327206,88047,2023-01-18,Freshwater
Method easy,-37.263104,-156.980398,69929,2019-06-08,Marine
Only bank,52.825557,142.716504,21531,2022-12-07,Tundra
To there,86.262368,-62.159326,91000,2026-05-06,Tundra
Maybe spend,47.869468,-176.674377,70302,2023-10-24,Marine
Side recent,-53.082907,-122.018027,69421,2021-02-18,Forest
Answer challenge,-70.098392,84.498624,19631,2019-02-15,Wetland
Fly season,77.875033,-87.22304,94312,2022-11-02,Grassland
Yet without,-0.45737,-52.697057,52305,2018-06-07,Wetland
Field him,-63.462364,169.99201,42937,2021-06-27,Desert
Billion morning,-22.717272,-135.847603,95180,2021-07-21,Wetland
Across open,42.215691,116.745466,1575,2017-10-24,Marine
Culture public,-48.399731,-156.259408,30219,2024-07-06,Tundra
May own,8.030889,30.88304,75898,2020-10-18,Forest
Human likely,-14.622555,18.39696,53990,2018-06-09,Desert
Someone message,-39.990403,-44.417309,64738,2023-01-21,Forest
Threat direction,72.058537,47.153484,3494,2022-10-31,Marine
Save case,-49.658291,-40.222878,37736,2016-11-12,Wetland
Quickly course,-60.033309,-52.173864,48336,2017-11-12,Marine
Wide cover,15.922772,46.751093,9356,2023-10-18,Freshwater
Her subject,-42.973296,-67.770584,20109,2022-08-25,Marine
Provide growth,-54.103515,11.305665,23398,2016-12-23,Wetland
Adult wife,-39.625956,-23.537214,61312,2021-06-11,Desert
Support who,-39.733291,126.201423,95932,2019-03-31,Marine
Ago federal,-12.31783,49.933881,55337,2022-05-05,Grassland
Hard law,-1.093531,-164.115686,62514,2017-06-21,Wetland
Cause fear,-5.078388,164.935401,63714,2025-08-05,Forest
Another part,-32.082968,-125.200965,24965,2020-03-04,Tundra
Husband bit,16.441735,-145.885588,78155,2017-11-24,Marine
Little region,-4.404863,29.444082,18556,2017-01-31,Tundra
Floor capital,-82.612894,-108.021571,69322,2019-03-29,Marine
End recognize,-84.517456,22.446696,85042,2021-11-29,Forest
Size more,-35.573582,71.626868,61502,2017-05-15,Forest
Everybody magazine,57.188971,63.458525,70434,2016-10-21,Marine
Deep share,-24.179666,-50.400747,63261,2023-05-11,Urban
That I,27.130376,-99.508666,12375,2017-01-06,Wetland
Store sit,-64.885976,38.490764,25497,2026-03-14,Tundra
Happy home,-49.105461,-34.951773,33129,2017-05-23,Forest
Data once,33.085934,-64.351628,79849,2019-02-03,Urban
Rich mouth,54.212384,2.475018,33077,2022-05-08,Grassland
Country like,16.784653,154.692529,11082,2021-01-24,Desert
Main how,31.635648,59.956245,21997,2021-03-02,Tundra
Significant remember,15.013452,86.813199,6735,2022-04-06,Wetland
Consider western,55.130761,26.163928,13637,2026-06-27,Grassland
Now minute,-44.281166,-76.629305,68998,2020-07-06,Desert
Wife keep,-42.856049,-166.14488,18510,2025-10-02,Tundra
Must provide,-49.203959,33.179656,28509,2018-05-15,Wetland
Much wife,68.003979,160.651218,61753,2022-10-01,Freshwater
Free this,73.206072,-14.854262,20731,2018-05-19,Freshwater
Generation sure,-72.340253,114.841561,79427,2020-12-13,Freshwater
Garden address,20.004306,72.024351,10997,2017-10-08,Grassland
Probably trade,-6.477886,-141.912271,60182,2019-09-12,Wetland
Or important,60.48473,-165.282716,30055,2026-02-03,Desert
Line development,63.834876,146.723241,6506,2020-08-15,Grassland
Story matter,-7.258817,137.789085,34223,2024-06-23,Urban
Western week,46.242467,-28.096306,1626,2023-01-14,Forest
Space pressure,76.496713,25.329367,96699,2026-05-03,Grassland
View office,77.33429,16.128366,4318,2017-10-12,Marine
Environment choose,-87.432183,-8.140081,62685,2020-01-29,Wetland
Should ability,-44.115113,-66.406666,19058,2025-04-23,Marine
Use blue,-40.090958,-110.560078,21932,2024-10-05,Forest
Memory white,13.393512,143.124028,21348,2018-09-17,Forest
Still back,-69.267986,71.187353,99123,2021-10-20,Freshwater
Must camera,70.219542,37.186733,92564,2019-09-05,Tundra
Effort if,-11.561741,-120.745879,45697,2020-03-17,Tundra
Let drive,-78.703672,-42.394448,40154,2026-01-08,Marine
Security difficult,-74.059507,-146.683246,54767,2022-08-14,Urban
Blood table,-17.178244,43.196461,1228,2022-10-27,Freshwater
Oil full,52.609683,164.717523,140,2018-11-11,Forest
Doctor source,22.395799,-161.512124,82307,2024-11-02,Desert
Professional service,33.36979,12.189231,60326,2021-06-04,Grassland
Natural what,76.829816,119.420385,34648,2022-05-10,Grassland
Dream voice,-16.811581,44.274218,85886,2024-03-26,Tundra
Loss reduce,-55.671824,-123.086787,97671,2017-10-19,Marine
Leg nation,-14.891332,-127.734452,39988,2021-10-24,Freshwater
Expert American,-12.955956,-50.97601,39661,2022-10-24,Wetland
Quite organization,-5.859463,16.691696,14147,2019-06-25,Marine
Professional stuff,32.693432,-63.209932,60820,2017-09-05,Forest
The support,-85.358553,-127.096111,97858,2023-02-03,Forest
Again concern,-50.382014,94.314646,18557,2024-05-06,Tundra
Successful according,-87.032081,-23.623363,70114,2017-06-18,Marine
Young ground,-42.596416,123.944294,87812,2020-10-09,Marine
Show let,73.172055,-5.087525,14385,2021-07-06,Desert
Whose road,-70.806469,-147.997448,58941,2021-12-15,Tundra
I meeting,78.434229,-57.113236,83871,2021-10-08,Urban
Picture field,-59.73067,162.877536,28574,2024-03-04,Tundra
Chair off,-76.633054,119.052449,88135,2023-03-22,Urban
Explain picture,47.678653,-45.203735,64584,2019-10-19,Marine
Listen by,61.396887,123.743254,42725,2020-08-28,Freshwater
Read federal,-10.8449,-69.85833,90217,2019-06-21,Freshwater
Somebody out,-44.376772,-125.90226,54727,2019-03-16,Freshwater
Model he,13.030037,-117.445041,13365,2016-09-19,Grassland
Have will,41.122209,34.266988,91165,2020-11-15,Tundra
Prove able,-26.541058,-163.939926,83840,2020-06-17,Tundra
Audience figure,78.299246,-106.273898,96864,2023-10-30,Freshwater
Hot including,62.378185,-60.694102,7282,2021-02-27,Desert
Religious prove,61.142894,93.952559,92261,2019-10-12,Marine
Cut firm,-52.589344,101.389663,68878,2021-07-09,Desert
Town world,31.387671,26.432895,99220,2017-11-25,Marine
Finish young,-49.441887,21.880836,37286,2024-03-27,Forest
Provide sometimes,-72.539445,149.36331,90829,2021-02-05,Urban
Behind day,-39.62747,-71.848969,76724,2021-09-19,Grassland
Line show,51.866765,-66.343075,13861,2022-06-16,Marine
Fast edge,58.665073,-4.628897,25325,2025-12-12,Forest
Spend morning,41.330143,-64.686838,46035,2020-12-21,Urban
Score understand,-17.868994,76.144388,68806,2017-04-26,Wetland
Congress operation,-5.278157,-63.144821,46771,2019-12-31,Freshwater
Often senior,-88.612827,-16.49715,81610,2023-10-29,Desert
Enjoy capital,19.645413,-6.673402,39193,2020-05-15,Tundra
Something public,87.49761,-121.662671,18388,2018-10-20,Forest
When quite,-24.9054,91.642193,26457,2022-08-07,Urban
Across mission,15.89166,-143.622316,66750,2017-12-03,Desert
Instead camera,8.739197,140.633128,17752,2023-04-17,Desert
Purpose reduce,58.868744,-165.798875,85949,2021-05-22,Marine
Small bad,56.367462,-77.700594,70680,2023-07-03,Marine
Stock skill,-86.268323,-60.081209,38745,2022-01-23,Urban
Simply hundred,11.273945,-13.519442,61425,2025-09-28,Urban
Evening top,-43.970563,23.552247,58127,2017-12-21,Forest
Amount short,75.502759,158.34666,62995,2024-05-01,Desert
Window final,-49.370297,-77.452783,29784,2020-11-08,Freshwater
Wall business,36.719191,-80.044672,89937,2023-11-24,Wetland
Go worker,35.549334,-81.060642,50335,2016-12-14,Wetland
Audience where,38.929675,145.046206,70862,2022-08-05,Grassland
Set put,-78.124174,150.789749,1092,2025-04-20,Desert
Mr seat,-45.15604,-94.148417,75879,2023-07-03,Wetland
Fish pick,77.966529,110.643103,55275,2021-10-03,Forest
Piece stock,35.123577,-47.38834,31297,2026-03-04,Desert
Final culture,-75.337483,-125.013454,96057,2023-12-21,Desert
Church close,-64.836358,114.38836,28646,2025-02-06,Urban
Thing yes,-61.818508,141.186536,87303,2019-08-01,Tundra
Arrive late,23.32468,-141.85489,76456,2019-07-17,Freshwater
Early receive,-12.139766,-177.07124,40997,2019-04-20,Tundra
Baby agency,75.476151,34.47087,95441,2019-12-29,Freshwater
Investment bring,27.807167,165.042952,256,2026-06-19,Freshwater
Statement word,30.306121,-131.677465,27030,2025-11-28,Marine
Inside similar,-89.380081,-146.495911,38817,2024-12-11,Desert
Hold myself,64.038621,-28.489671,4743,2025-01-01,Grassland
State carry,12.765302,-138.878286,67093,2017-02-22,Freshwater
Seven southern,85.335536,47.801561,82278,2025-03-14,Urban
Will approach,-89.972393,75.791402,95488,2021-01-11,Urban
Shoulder you,-72.931912,131.536631,18174,2024-10-19,Forest
Away star,19.529055,-58.339381,67768,2026-03-12,Marine
Analysis inside,-34.183321,177.548727,37037,2023-04-07,Desert
Benefit letter,-46.10831,78.643304,21111,2025-12-18,Urban
None treat,0.256459,-99.179617,96147,2019-01-22,Desert
Authority analysis,-76.317108,-99.739419,91542,2022-10-05,Urban
High program,-51.693078,59.182893,88631,2018-05-10,Freshwater
Author ok,20.751463,95.808561,38736,2019-04-10,Tundra
Evidence little,-83.226331,81.725047,78599,2017-10-10,Desert
Per others,-66.988128,14.64414,18764,2020-07-22,Marine
Find often,66.431939,145.842995,92166,2021-06-22,Wetland
Often store,28.417388,-9.938669,46851,2021-05-19,Tundra
Easy data,71.164762,30.96209,22573,2025-12-14,Grassland
Term realize,-42.244646,92.332393,18561,2025-10-05,Freshwater
Type analysis,-4.757275,141.500998,10196,2019-06-12,Forest
Public suffer,-69.883704,-147.727964,71258,2021-08-16,Marine
Paper street,52.942628,-173.892632,13509,2020-11-30,Freshwater
Easy get,86.722439,-161.767992,54575,2017-01-11,Forest
They write,15.532813,-69.124342,68121,2020-10-08,Freshwater
Yourself during,29.647552,16.322087,3668,2024-11-16,Marine
Final yes,-6.839416,94.643482,79280,2024-02-25,Desert
Agreement single,24.175687,37.177092,91046,2023-05-10,Urban
Democrat difference,38.231491,143.499257,64810,2018-09-30,Desert
Discuss game,-65.157029,108.24108,86431,2021-05-07,Marine
Piece likely,20.020593,3.275875,66977,2020-06-09,Grassland
Day hold,16.100063,50.664791,34871,2018-07-10,Grassland
Receive herself,78.429234,-91.411365,60991,2025-06-15,Desert
Coach car,-57.715024,154.030993,23258,2025-08-21,Freshwater
Peace born,-47.094988,77.91242,72995,2020-08-19,Urban
Ready politics,86.188457,-74.637427,28279,2021-02-11,Forest
Investment glass,73.398494,-162.989312,11552,2017-05-05,Desert
Yet next,-8.464763,-68.023977,15680,2025-07-03,Wetland
Meet concern,2.428292,-102.916577,75762,2018-09-25,Freshwater
Political one,-42.154163,-114.678748,75156,2023-10-12,Marine
Attention class,-88.496107,-40.26559,83100,2020-06-21,Tundra
Authority play,-34.169369,-175.202036,46902,2018-07-06,Freshwater
Future laugh,19.532106,60.007119,83576,2024-05-30,Marine
Put somebody,-52.561572,137.287714,53950,2017-06-14,Grassland
Full rate,-71.191983,-101.990413,54078,2022-06-28,Urban
Law light,3.176276,19.517302,80080,2023-08-26,Desert
Responsibility another,-54.140952,153.236766,95275,2020-05-01,Urban
Surface someone,41.907242,-140.796503,92900,2026-03-03,Desert
Degree difference,4.718162,-25.082895,29687,2017-09-25,Freshwater
Project camera,9.862364,-116.404298,58021,2023-02-14,Desert
Also mouth,-61.59002,153.094057,50758,2023-10-01,Tundra
These people,37.399021,-83.069945,48821,2019-06-03,Freshwater
Issue teach,-60.310591,-87.014391,95896,2024-11-30,Marine
Mission well,-75.951734,103.706065,30466,2025-02-03,Forest
Technology become,-66.042155,-167.921675,65500,2018-03-29,Forest
Record address,-15.416857,-14.248417,25775,2022-07-06,Urban
Thing around,60.794726,-156.362908,27502,2023-02-02,Forest
Capital forget,-0.803843,-83.723602,20839,2021-02-06,Freshwater
View part,43.186867,176.170534,22542,2025-06-28,Forest
Employee first,0.0748,-68.802016,80756,2020-07-16,Grassland
Million majority,43.347106,32.728471,52735,2025-06-24,Urban
Significant true,68.419762,175.179266,26831,2024-06-05,Freshwater
Fall ability,-24.88936,157.602573,25262,2021-09-28,Forest
Truth kid,-18.052709,158.655612,7483,2018-05-05,Desert
One others,61.092531,-163.28905,39509,2022-08-12,Urban
Go wear,-64.459799,-178.570033,20195,2022-01-30,Grassland
Pull movement,-76.633607,12.953334,23643,2021-09-03,Grassland
Voice other,-41.826237,131.355073,54266,2024-09-08,Grassland
Ready clearly,77.652714,-111.365643,92593,2023-08-14,Desert
Billion contain,-51.651228,-1.671926,16237,2018-05-07,Desert
Whatever first,-0.248451,-168.808761,60908,2025-12-04,Urban
Member soldier,-70.044452,-40.236569,50262,2021-06-17,Forest
Become still,5.918357,-172.830368,26578,2023-08-30,Urban
Movie part,81.635332,56.11852,1392,2017-06-17,Grassland
Compare area,61.350738,162.114872,63151,2016-12-15,Grassland
Degree easy,12.250646,-80.913613,46051,2023-10-20,Urban
Ten your,-84.224212,-76.450344,43122,2019-10-14,Marine
Street window,62.298537,32.864216,17339,2021-11-06,Desert
Agree mean,-32.453123,-5.979258,52526,2017-06-09,Marine
Political although,-8.692075,109.899098,98434,2024-04-16,Freshwater
Leave blue,45.913435,-99.891267,6714,2018-11-05,Desert
Everything everything,62.665219,122.018791,22868,2021-09-25,Tundra
Defense especially,53.919014,76.456943,43029,2020-03-30,Desert
Position main,-20.565519,68.151418,41415,2020-12-12,Wetland
Friend line,-85.230146,17.699833,16252,2021-08-08,Marine
Include source,24.983337,-172.989949,39103,2025-04-13,Grassland
Interview deep,21.291812,-129.131909,77412,2024-08-10,Grassland
Rest arrive,-61.239874,-61.482815,20456,2016-12-26,Freshwater
Organization grow,6.500254,146.047192,39421,2020-11-14,Urban
Minute one,-86.38818,-57.6137,44558,2022-08-02,Wetland
Serious necessary,-27.24576,-117.533842,6974,2018-04-17,Marine
Concern health,79.149987,-148.137576,39557,2026-01-10,Grassland
Head growth,-20.812627,34.555315,82352,2017-07-12,Wetland
Grow table,34.325591,21.307356,49296,2017-01-01,Wetland
Time year,14.186503,-178.178058,33205,2024-09-12,Wetland
To way,62.561001,50.755971,82511,2025-05-31,Tundra
He third,11.06215,-3.349162,98540,2025-11-17,Wetland
Tough talk,-87.408429,64.086372,56349,2021-05-08,Tundra
Police know,16.533657,-172.009174,54593,2025-03-09,Freshwater
Carry defense,85.068917,-82.823306,35181,2019-05-01,Forest
Perhaps produce,89.143391,-8.315261,44894,2025-08-03,Freshwater
Reduce nearly,57.771911,5.331755,10313,2022-12-30,Desert
Three training,-7.526685,-14.914529,85589,2019-07-07,Urban
Person any,-84.188436,110.954927,15758,2020-10-25,Desert
Character voice,8.245913,-15.85659,26815,2025-10-29,Wetland
Two eye,23.998368,1.495215,83524,2017-11-09,Desert
Me produce,-43.886588,-32.643025,45891,2017-08-01,Desert
Can just,-16.262116,-7.667325,37834,2025-05-24,Freshwater
Check set,-63.358859,-57.72846,10571,2021-03-27,Wetland
Knowledge hotel,72.490544,-147.171483,49845,2017-09-14,Grassland
Indicate decide,-72.952941,63.885973,1403,2017-04-02,Grassland
State week,-57.288152,120.688734,50622,2017-12-12,Forest
She community,54.502408,-86.799825,42080,2021-01-12,Marine
Someone others,-86.212633,143.838046,59015,2026-04-21,Desert
Interview than,-40.696864,-84.098127,51286,2016-08-16,Grassland
Truth on,37.719791,-74.984658,92787,2016-12-18,Grassland
Agent detail,47.112255,-15.302071,8947,2021-02-16,Tundra
Light short,74.667809,-69.250113,24237,2021-08-09,Grassland
Health especially,-34.355133,78.034531,58012,2022-08-19,Marine
Agree lawyer,54.364749,34.741716,48355,2024-03-03,Forest
Cover career,86.626355,-61.387082,38621,2023-07-31,Wetland
Stand how,-2.944174,47.339252,75393,2017-01-29,Grassland
Best threat,47.321432,132.563377,11034,2020-11-19,Freshwater
Network traditional,-64.085464,-4.606899,60722,2023-08-23,Wetland
Final thought,20.998356,-176.201842,4672,2026-03-23,Urban
Trial significant,42.843989,-70.840497,5107,2026-06-19,Freshwater
Too three,-88.703858,84.473656,52009,2019-02-21,Forest
Whether enjoy,27.603381,-93.694684,74431,2022-03-23,Wetland
Mouth before,-49.052164,118.467374,8588,2022-11-10,Forest
Relationship too,34.313104,-61.125532,28120,2024-02-16,Freshwater
Major weight,86.122873,106.951158,16431,2019-06-22,Marine
Special put,-41.790589,76.602835,17954,2023-07-29,Desert
Prepare help,40.315712,-109.643026,85768,2017-07-02,Grassland
Win take,39.762623,160.491523,65617,2020-11-16,Wetland
Painting including,-50.845098,25.505266,97050,2020-06-24,Grassland
Wait professional,-69.30483,-92.192185,33265,2024-11-09,Freshwater
Could clearly,-80.939874,53.032295,89713,2023-02-20,Tundra
Hold dream,-79.374896,-141.994423,57062,2026-02-23,Wetland
Onto best,36.808807,157.356266,22773,2023-05-30,Marine
Culture company,-88.416824,171.020143,14932,2018-11-01,Wetland
Green sea,-25.539728,-122.15319,26759,2017-02-26,Tundra
Religious early,-3.660881,8.850748,75314,2017-09-08,Urban
