species,latitude,longitude,population,date,habitat
Kid politics,-50.74693,29.011726,51269,2024-07-11,Grassland
However country,30.170392,138.480928,51369,2018-06-25,Tundra
Nation board,76.755153,-56.353787,69125,2017-12-01,Grassland
Money point,-62.117542,70.24697,52794,2022-03-26,Tundra
Process four,51.20961,91.860332,58304,2022-02-06,Desert
Structure parent,-84.410052,-37.879528,88120,2017-02-06,Marine
Stage deep,79.123302,29.612366,92538,2023-02-07,Wetland
Over wish,27.760474,163.16458,60795,2018-11-22,Freshwater
Total style,-61.665863,-97.477237,88976,2019-01-25,Marine
Decision truth,-81.115854,155.133107,98467,2022-07-16,Desert
Them a,-9.431803,103.874418,79283,2017-09-13,Marine
Rule current,12.66172,-33.335058,3812,2021-05-19,Urban
Computer writer,0.019363,63.080048,48941,2017-07-22,Wetland
So suffer,76.644287,39.785192,51101,2016-08-04,Marine
There garden,48.174943,22.583891,38623,2020-04-09,Desert
Lead wall,87.484283,-177.761526,43754,2021-08-07,Urban
Whose pay,-6.721253,141.302538,63705,2019-11-27,Desert
Me property,-22.27512,68.139959,51367,2025-05-20,Urban
Such wind,7.731724,-163.446357,89743,2023-11-29,Freshwater
Job edge,-3.379349,-155.084075,87076,2019-08-19,Urban
Seem mention,-13.859651,-167.470992,44051,2024-08-26,Forest
Degree vote,-45.338154,37.459725,93150,2017-08-04,Tundra
Travel the,71.282683,-31.089899,97092,2023-02-28,Grassland
Past exist,-76.039022,126.825234,93020,2024-09-30,Forest
None her,-11.263653,-136.131913,42283,2020-07-31,Freshwater
Become cost,-47.853626,-62.011985,66937,2026-06-18,Tundra
Wonder wind,15.527196,-96.597336,48838,2018-01-19,Desert
Environmental staff,61.903589,77.156348,17693,2021-08-08,Wetland
Meeting land,-54.317425,-50.674665,64011,2018-04-23,Tundra
Within let,4.442422,-32.115413,16855,2021-09-14,Grassland
Fine third,54.631766,119.382356,20599,2019-12-29,Grassland
Deep play,35.182648,-25.878087,37762,2025-01-25,Freshwater
Lawyer game,-29.556854,-105.902975,2821,2026-01-13,Wetland
Never security,41.926547,76.392787,54212,2023-03-17,Urban
Any age,-79.941601,-97.944771,42673,2026-02-16,Marine
Discuss page,28.338582,-178.539376,80237,2024-03-01,Urban
Present student,8.171832,122.893506,9042,2026-03-06,Desert
Rich eight,-32.231643,-81.160568,36550,2018-11-05,Desert
Discuss town,89.117815,146.91766,22708,2022-10-31,Freshwater
Talk significant,-77.250893,-15.166998,90909,2022-02-17,Tundra
Several our,88.768058,-154.053116,36582,2023-08-18,Urban
Them customer,24.883573,13.880231,27921,2020-02-20,Desert
Per defense,-41.396475,113.905137,57451,2022-05-15,Desert
Project why,-66.043819,67.134321,36506,2023-09-15,Freshwater
Job this,-18.325509,7.903752,71147,2020-10-12,Urban
Follow student,74.307796,3.640613,54102,2017-03-30,Tundra
Including ten,-45.956651,11.534122,83118,2023-05-22,Grassland
Bed cold,-23.143357,111.293403,29906,2016-11-12,Tundra
Scientist forget,46.06034,64.011953,47377,2026-06-06,Urban
Policy my,53.135832,62.91244,84366,2020-01-28,Grassland
Statement treatment,-44.450677,-74.489494,15462,2020-09-24,Urban
Sea place,-47.520873,141.101259,72856,2022-07-31,Marine
Seat similar,-62.989072,-43.085252,20393,2023-12-09,Wetland
Capital account,80.381795,-105.513475,74211,2020-03-24,Desert
Always significant,-58.331472,-88.567024,94290,2023-10-23,Forest
Place still,89.075883,-137.76645,23370,2018-07-30,Marine
Top organization,-39.68373,-87.105539,21729,2021-08-18,Freshwater
Hot enjoy,36.78997,-82.367516,9512,2019-02-23,Forest
Stage article,59.519253,117.491577,73441,2018-11-07,Tundra
Lot occur,13.690331,-33.314603,42842,2017-09-16,Freshwater
Attack certainly,-78.663159,-98.267706,54493,2022-05-26,Urban
Front make,-75.260591,39.550315,2399,2016-10-12,Urban
Land along,-55.289799,-157.915937,35494,2018-11-21,Forest
Return training,-34.110261,-135.553704,77708,2018-08-20,Wetland
Section report,11.758739,-46.262807,56960,2017-02-12,Tundra
Receive factor,-66.945942,76.743963,51211,2019-11-22,Urban
Ever short,39.163314,-155.705715,50476,2021-09-20,Desert
Apply detail,80.786846,-162.27193,31161,2017-08-03,Wetland
Attack avoid,9.033834,-100.434113,10888,2021-06-05,Marine
Attention bring,68.213204,130.29898,8693,2024-06-01,Marine
Mission skin,-39.832825,-164.117924,45909,2022-10-05,Freshwater
Might clear,42.240715,72.812481,46996,2019-01-25,Marine
Necessary speech,-38.12604,-167.154701,37022,2025-02-14,Urban
Oil themselves,87.833306,-39.744308,57096,2020-08-14,Marine
These share,6.503942,170.079745,45066,2019-12-08,Forest
Property tax,37.928238,-16.002709,36042,2025-08-22,Wetland
Learn spring,75.36186,-152.512153,97676,2023-01-04,Grassland
Her behavior,35.710499,79.091095,28399,2018-10-21,Marine
Step natural,5.484248,147.09104,10569,2024-03-16,Grassland
Ever building,11.764282,126.844608,74781,2023-11-22,Wetland
Others than,21.45868,-30.096761,32052,2024-12-10,Grassland
Policy idea,-15.712538,17.79795,37156,2018-05-31,Forest
Hold north,39.695401,155.05116,84791,2018-02-03,Forest
With weight,-68.569478,-57.92488,51179,2024-02-12,Marine
Collection care,28.228796,-114.040303,27162,2025-02-28,Desert
Second sort,37.708697,127.963948,19004,2025-10-25,Marine
Way tend,-5.360993,-34.358312,38776,2025-03-23,Grassland
Morning energy,-79.826343,112.437503,54978,2020-06-12,Forest
Order court,-87.267207,-38.885983,99858,2021-08-08,Freshwater
Represent think,67.194775,33.836746,91985,2021-09-11,Urban
My fast,54.571731,-159.687615,25826,2025-09-01,Urban
Season seven,8.594867,-41.580668,5468,2019-05-10,Freshwater
Sea end,-38.460003,-16.44399,81594,2023-12-10,Marine
How require,-28.573838,-33.494762,54180,2025-07-01,Tundra
Staff kid,-14.734342,62.914171,71088,2023-02-09,Wetland
Color decide,55.086087,-0.735299,11638,2018-04-20,Tundra
Avoid decision,-40.796411,-81.009559,26023,2024-12-13,Urban
His life,2.271174,48.425861,85076,2023-10-10,Desert
Book she,2.624294,-125.959365,55361,2018-12-15,Marine
Loss take,-72.90068,100.564257,97511,2021-09-29,Forest
Charge yet,78.873321,-96.821845,95983,2018-08-16,Tundra
Mission attack,84.886072,-120.08131,35170,2024-10-01,Forest
Truth especially,-36.338404,-45.515987,75069,2023-04-18,Desert
Big above,15.636113,-69.386784,23636,2024-08-05,Tundra
Sister garden,-41.302769,144.985198,15030,2020-09-19,Tundra
Think size,12.540071,-50.419136,79016,2021-07-11,Tundra
Lot cultural,-9.783154,28.665944,57857,2024-05-26,Freshwater
Quite measure,-84.099798,177.481464,35561,2023-09-03,Wetland
Care find,-29.135336,25.351023,78170,2019-11-07,Grassland
Respond president,59.065318,138.922912,93953,2018-05-20,Urban
Training want,27.331833,-147.860547,22333,2022-07-19,Marine
Evidence reflect,19.047879,146.430323,29817,2019-07-26,Tundra
Decide catch,33.975003,87.917093,78704,2026-01-03,Urban
Event science,82.967642,119.700696,57052,2024-09-21,Desert
Citizen save,60.278144,-140.403962,76684,2022-04-04,Grassland
Something tonight,-8.621711,87.886335,61814,2020-06-13,Marine
Any difficult,-52.132147,152.814475,5853,2023-12-25,Grassland
Inside see,48.685992,117.074882,31064,2020-10-22,Freshwater
Democratic travel,4.300916,-77.272019,62058,2023-02-18,Marine
Window manage,72.696319,-131.592965,20155,2016-09-01,Wetland
Foreign camera,61.173486,42.029462,34313,2020-10-09,Desert
Environment although,-80.657614,94.401197,4849,2018-02-06,Freshwater
Your sign,39.824714,-77.089782,62670,2016-07-31,Urban
Fly project,10.304402,-14.967876,71881,2017-05-15,Desert
Mouth science,-26.283124,-44.341949,47467,2024-06-28,Freshwater
Skin various,48.138185,-79.114609,12476,2025-07-05,Grassland
Human hair,-84.073624,151.323842,52161,2021-05-07,Tundra
Learn work,-55.148434,131.96838,9528,2017-06-07,Forest
Both hair,-19.696528,-103.242086,46922,2022-05-02,Grassland
Choose few,78.476575,90.712935,57782,2025-12-20,Freshwater
Player growth,-23.060536,132.447162,51567,2019-03-25,Urban
Laugh child,-33.444166,-34.824031,56860,2025-07-08,Wetland
Director perhaps,-43.299005,-36.750361,76254,2020-06-07,Freshwater
Leader face,25.315403,-44.132495,82786,2026-06-25,Grassland
Modern myself,60.755419,-147.59787,74054,2026-02-15,Urban
Design a,-5.016967,73.648807,99576,2019-04-11,Marine
Anyone option,-53.319242,-68.085139,69784,2017-06-28,Marine
Agree way,21.114594,122.938028,73842,2026-05-20,Forest
Rather whole,-62.922746,134.359244,4210,2024-04-24,Forest
Hit bar,-48.207163,-113.311266,18684,2020-08-05,Desert
Indeed campaign,60.237185,-3.251309,62406,2022-11-18,Urban
Data college,61.486564,-16.675103,97064,2017-11-24,Grassland
Drug free,-40.398386,-68.732498,31792,2019-10-12,Marine
Bring center,-48.412016,-24.304345,74613,2018-03-22,Forest
Meeting give,-77.744074,-65.424829,46531,2024-06-22,Forest
Style language,-86.518101,-171.236383,2882,2022-05-08,Forest
Ten represent,81.479567,137.519215,66021,2018-02-20,Grassland
Human left,40.837868,-148.465988,9119,2022-02-16,Freshwater
Bed lay,-67.586313,100.649731,68422,2022-06-14,Desert
Less describe,73.75907,-29.981745,45831,2023-08-16,Urban
Thought clear,-56.474324,-112.047865,2695,2023-02-08,Marine
Talk eye,-63.998088,-13.559883,57661,2016-07-27,Desert
Explain deal,-71.448408,-58.025261,12202,2024-12-20,Forest
At professor,19.090183,-148.046405,57987,2018-06-27,Grassland
Us newspaper,59.523219,-106.939763,73754,2024-12-05,Urban
Left word,-49.020376,-71.055152,78116,2025-06-11,Marine
See system,-55.426221,148.406825,13086,2021-10-03,Grassland
Nothing story,49.383716,-117.868044,16454,2018-03-10,Marine
Special matter,-74.218359,-92.357076,6369,2020-07-28,Tundra
Charge friend,64.018513,-58.308014,80899,2024-11-29,Urban
Race region,65.643172,88.684615,86000,2018-07-02,Wetland
Nice measure,76.129705,175.780111,78485,2024-11-06,Desert
Small may,-10.709582,-108.02613,21006,2026-06-30,Marine
Industry business,79.953206,74.549713,64009,2023-02-07,Freshwater
Pretty difference,-12.44906,-173.329782,57909,2021-04-15,Urban
Chance president,80.607585,-44.866868,69577,2022-06-23,Marine
Culture make,-86.103596,-166.917246,40149,2022-09-04,Grassland
Hear continue,14.928468,-16.94356,49395,2021-10-22,Desert
Reveal contain,-23.294787,47.463358,62715,2022-04-26,Tundra
Thing true,-83.657743,17.23448,8934,2024-03-26,Urban
Marriage near,60.779829,-112.147438,50904,2017-07-17,Marine
His staff,-13.761164,130.019471,79828,2026-02-10,Wetland
With prepare,-59.545183,-44.757685,76837,2026-05-12,Desert
Situation about,80.218182,-92.147411,98199,2019-02-18,Tundra
Where something,-5.689005,33.505953,89810,2018-02-14,Urban
Some standard,-50.666205,151.973059,89082,2023-08-20,Freshwater
Laugh what,9.618416,-132.13611,38590,2020-05-04,Urban
Not their,-2.950978,35.66707,78973,2026-02-25,Urban
Really meeting,-4.574579,107.959685,5629,2026-07-13,Freshwater
Work case,-45.749468,72.002547,92405,2016-09-27,Tundra
Executive PM,-80.874025,129.085002,57605,2016-09-26,Forest
Then effect,-85.983337,143.579221,22527,2016-10-02,Tundra
Join area,48.366962,26.440502,13701,2019-08-01,Urban
Price in,-33.097662,130.30095,86137,2025-10-09,Grassland
Third as,-44.708051,176.302325,35024,2021-12-24,Forest
Office perhaps,-80.748575,67.759778,39689,2021-08-15,Forest
Somebody worry,68.153354,-129.654677,69089,2023-02-25,Marine
Stop morning,-2.661686,-169.802596,99764,2023-01-15,Wetland
History concern,16.589973,36.37216,35642,2024-12-15,Marine
Think quickly,-77.333581,-50.912821,82297,2025-08-03,Tundra
Recognize economic,6.511597,37.047094,88635,2019-08-05,Tundra
Mrs administration,-52.656707,45.818563,94874,2025-10-17,Tundra
Interview memory,36.27217,50.67156,4266,2025-07-30,Marine
Democratic deep,24.452488,80.380646,48953,2022-01-28,Desert
Themselves another,17.873795,50.680007,91828,2022-11-26,Freshwater
Focus these,87.528832,122.433391,46913,2025-08-13,Tundra
Whatever discuss,-23.654912,-35.323749,2607,2017-05-04,Tundra
Central million,-3.517496,-2.205753,16040,2017-04-10,Desert
Reveal few,-56.666837,-61.015371,64211,2021-03-07,Forest
Generation degree,17.919392,153.1108,1123,2024-03-08,Urban
Father arm,48.791645,50.130197,33566,2019-12-30,Wetland
Baby night,17.471947,31.172539,55836,2022-03-13,Freshwater
Population public,-52.95234,-29.107027,83562,2019-11-06,Tundra
Benefit half,-21.116599,-141.711595,62936,2023-02-08,Freshwater
I father,76.316657,-61.347367,67815,2019-07-28,Forest
Year material,79.924984,66.291992,38584,2017-10-19,Urban
Area rock,-70.811417,-120.170673,43598,2018-11-14,Tundra
Room unit,67.083002,50.554805,68290,2026-05-09,Marine
Charge only,2.100486,12.694455,69341,2025-02-19,Tundra
Vote wear,-34.465581,170.026969,64539,2026-02-28,Wetland
Scene society,60.228103,-1.237987,8242,2026-01-27,Grassland
Figure add,-23.835764,-60.800034,1221,2023-01-19,Marine
Responsibility book,3.799919,-18.304326,67802,2023-04-15,Forest
Line travel,-66.178184,-74.158857,23745,2021-03-13,Marine
Affect rate,54.368262,-50.804171,70899,2022-12-25,Freshwater
Catch be,56.443315,65.516908,40744,2020-10-19,Tundra
Help participant,32.267042,65.530928,52367,2026-06-01,Desert
Fear up,57.425089,148.545245,77485,2023-10-21,Wetland
Contain between,69.985383,-55.69718,82022,2020-10-26,Grassland
Public matter,-70.102748,107.058429,46740,2019-04-20,Forest
Specific key,-66.434984,-81.509604,29449,2026-03-10,Marine
Door choice,82.18146,-119.155117,81401,2019-01-24,Tundra
News term,4.829508,-163.880631,68192,2019-06-28,Wetland
Seven white,-79.019452,142.157447,54423,2022-05-31,Desert
System front,9.007995,-179.6453,12355,2024-02-09,Tundra
Job material,82.916494,51.401285,58290,2024-10-15,Urban
Care wonder,-21.777079,75.508091,57948,2018-07-31,Tundra
Myself professor,43.177965,-125.540661,57411,2023-02-27,Urban
Best should,54.405698,27.599456,89698,2016-11-11,Marine
Nearly attention,-63.261729,-30.473943,13232,2016-11-28,Desert
Big sure,40.145476,153.2856,13961,2022-10-17,Forest
Popular box,18.87702,-34.421252,72923,2024-03-08,Urban
Leg deal,-83.278635,68.353625,30039,2025-11-25,Forest
Rich south,-21.82905,-23.280493,26694,2023-09-14,Wetland
Give serious,35.930793,126.56701,83429,2017-05-29,Grassland
Partner computer,-47.382002,92.818492,22300,2019-07-18,Marine
American forward,-40.802374,79.106965,40505,2017-05-01,Urban
Decision past,24.702779,39.230716,69801,2020-09-04,Urban
History dinner,6.0384,-47.624495,52094,2025-06-14,Desert
Practice choice,-51.650644,48.334908,60043,2023-03-04,Freshwater
Civil which,59.031282,-11.691291,4417,2017-05-04,Grassland
Show not,9.493847,142.118053,63588,2025-01-11,Desert
Time year,71.038082,10.989858,54050,2020-08-07,Forest
Better water,71.127339,-70.390579,7795,2023-05-29,Forest
Describe this,21.178502,-167.446084,74956,2025-05-17,Grassland
Feel time,-35.21628,-133.462154,12514,2016-12-01,Grassland
Page join,-43.160826,134.534073,95183,2023-01-09,Marine
Teacher professor,66.718837,164.703248,67296,2018-03-04,Desert
Simply trip,-57.326203,158.609374,22397,2025-08-31,Desert
Air keep,-25.077773,-108.211395,59879,2022-07-11,Marine
Win make,-81.751021,57.4262,206,2019-01-05,Forest
Professor past,65.483963,-72.126507,3220,2017-06-28,Grassland
Society traditional,-7.668251,19.359394,98616,2025-07-26,Forest
Ok may,53.992009,-114.86836,27420,2026-02-06,Grassland
Defense apply,-48.482985,-114.845133,37618,2023-01-27,Tundra
Station smile,71.458165,12.766664,52031,2017-07-13,Freshwater
Defense painting,13.845401,113.86873,60797,2022-10-31,Desert
Professor guess,-85.55025,129.219291,26318,2020-08-01,Urban
Anyone body,-27.545497,-142.103793,47121,2026-06-17,Freshwater
At while,-28.537302,67.284404,56457,2020-10-27,Freshwater
I reflect,-65.547694,118.78845,27770,2018-12-09,Marine
Visit friend,-56.221146,-42.552425,5889,2018-06-01,Wetland
Idea green,-84.160159,130.886438,67192,2020-07-08,Grassland
Generation son,54.801027,-146.869613,30232,2017-05-28,Grassland
Agreement character,-34.074831,-27.416044,60216,2017-08-01,Marine
Understand use,47.932162,-52.950838,48687,2023-10-02,Wetland
Professor project,-59.825512,76.692693,91540,2022-04-01,Grassland
Provide page,39.048166,70.174275,59550,2024-08-03,Tundra
Government production,-80.703928,149.035715,69294,2018-10-03,Forest
Hundred himself,23.076516,-131.205027,66832,2022-02-11,Tundra
Cell couple,40.610594,37.335189,85288,2023-09-27,Grassland
Class water,64.715843,157.102097,23276,2025-02-01,Forest
Stuff why,38.272873,117.843565,41915,2019-04-08,Marine
Dream always,57.209519,-83.380624,15237,2022-05-15,Tundra
Grow this,37.12778,-156.793476,70395,2025-07-25,Desert
Vote little,76.482067,-52.018887,85851,2023-05-23,Grassland
Performance work,50.553275,-161.846225,34183,2017-12-20,Marine
Instead wonder,74.857601,94.822701,38481,2018-03-21,Desert
Alone plan,34.507481,84.148896,58917,2023-02-13,Desert
Dream others,23.73754,167.252885,47302,2020-07-21,Desert
Plan recent,-5.416681,133.431562,52191,2017-07-08,Wetland
Term back,28.015328,-176.910249,79148,2020-01-24,Urban
Common image,8.260741,-20.470012,19577,2022-12-13,Tundra
Though Mrs,-24.197811,89.67415,51676,2024-08-16,Tundra
Upon guy,87.984552,58.68502,442,2020-06-15,Forest
That page,-13.408944,150.311038,33875,2017-02-12,Forest
Second herself,-70.191922,-93.590013,39703,2025-12-04,Marine
Federal process,-58.923067,153.415266,7173,2024-03-19,Wetland
Small set,-54.028328,-132.982518,96774,2019-10-09,Marine
Present feeling,-35.208375,49.901551,62264,2017-08-30,Urban
Move to,1.401543,-42.414617,10485,2023-06-28,Forest
End director,14.095187,-80.754494,40821,2025-11-14,Marine
Garden environment,15.44163,81.989665,24446,2019-02-23,Urban
Friend board,53.783243,-50.573071,59271,2023-12-06,Wetland
Often official,69.542917,131.994797,44337,2019-06-18,Tundra
Follow instead,10.949979,40.125287,64796,2022-04-22,Grassland
Discussion suddenly,-8.713609,160.483319,37618,2020-08-08,Freshwater
Nature if,-81.278578,-146.459898,38648,2016-08-18,Desert
Garden green,-55.658163,135.075108,34980,2018-08-11,Grassland
Bag pick,-84.663313,-146.540193,60911,2023-05-23,Tundra
Expect bad,-80.067804,50.663628,10399,2017-06-25,Desert
Us young,4.617274,171.159857,69927,2020-05-03,Desert
Turn base,16.256973,154.033315,46589,2022-02-03,Desert
Garden sell,22.578722,15.44671,59308,2025-12-19,Freshwater
Daughter agreement,-30.106981,-110.10672,88918,2022-05-19,Freshwater
Democratic provide,-26.699693,-155.826592,37250,2018-06-23,Desert
Any something,18.735613,-117.536445,68723,2017-09-07,Wetland
Minute each,64.744846,78.737137,36936,2025-11-28,Wetland
Sign the,3.655263,-26.677807,98456,2022-10-03,Tundra
Maybe rise,15.858826,148.735898,90022,2017-04-30,Marine
Ago when,42.925866,43.238772,55625,2018-05-22,Grassland
Head might,-27.954935,10.561389,10536,2017-09-24,Forest
Some Democrat,-89.636433,43.657247,82953,2022-12-09,Freshwater
Leave since,-2.055041,103.771793,19815,2018-12-23,Marine
Ten however,-3.316451,128.597275,88408,2024-12-20,Grassland
Appear investment,74.310003,100.886736,25629,2025-07-30,Wetland
Good must,-15.463919,-14.761874,84076,2017-08-16,Grassland
Face cause,27.714491,-101.158567,15444,2017-09-18,Wetland
You quickly,30.673024,58.409563,88526,2017-04-05,Tundra
Child live,-57.316158,-43.199933,20160,2020-01-12,Forest
Number politics,-12.179996,46.822696,41342,2018-09-08,Desert
Nearly area,-68.870605,-149.868117,91876,2016-10-12,Desert
Unit science,-16.379773,-7.021216,25933,2022-06-22,Forest
Hundred over,-54.814061,17.625446,14564,2022-06-26,Grassland
Thought top,-65.575154,129.191989,43748,2022-07-09,Grassland
Laugh series,45.356017,98.000712,48170,2017-03-29,Tundra
Paper environment,19.758178,55.168604,61658,2021-09-14,Tundra
Who guy,40.929151,163.15285,7863,2019-02-25,Wetland
Why head,-17.745664,-103.392066,54003,2021-09-02,Grassland
Them recently,-35.515318,5.515713,49409,2018-07-22,Marine
Several up,-12.11955,-81.283936,93836,2025-08-30,Urban
Fund example,8.371842,132.177017,89696,2020-06-09,Wetland
Behavior from,-55.484246,-144.994323,36762,2021-01-20,Grassland
Wind bed,29.307482,-44.813943,63412,2021-08-15,Grassland
Everyone month,-75.505658,93.707736,99233,2017-11-11,Grassland
Ok exist,-40.241719,123.784565,76257,2019-03-02,Freshwater
Say instead,-69.667632,-157.026856,99126,2021-11-13,Desert
Compare push,88.554564,-42.733133,47644,2021-09-25,Tundra
Last a,-60.760855,165.232254,36490,2025-02-28,Forest
Well serve,-47.72667,52.690866,15963,2023-11-09,Desert
Perhaps human,-9.260377,-66.213274,7352,2024-03-15,Desert
Guess police,58.878131,-57.937623,65175,2020-10-25,Desert
System military,38.673688,94.674868,21923,2025-09-06,Urban
Course trial,80.156673,-100.740597,55668,2023-06-23,Marine
Candidate new,-55.916023,-36.46449,53528,2023-10-27,Marine
Where any,51.458615,169.159293,89231,2023-12-28,Freshwater
Interesting worker,-30.062812,-26.761612,57307,2024-01-10,Urban
Know own,-9.13794,27.736044,24015,2022-12-03,Freshwater
Agreement probably,-14.980935,-90.362703,59183,2024-05-25,Forest
Attack policy,61.409193,-90.122865,88616,2026-01-08,Forest
Last past,73.940743,-74.23404,56332,2018-04-02,Urban
Consumer direction,-73.984544,152.822708,26989,2018-06-26,Forest
Game movie,-84.639612,12.720902,72535,2023-04-24,Forest
Hope someone,-65.840251,26.86427,2886,2024-05-23,Marine
Surface against,32.843468,-99.796903,15929,2016-09-09,Freshwater
Sister too,-56.253049,-145.492398,77323,2025-03-30,Forest
Find voice,31.287835,-147.423339,53261,2017-08-02,Urban
Protect particular,83.328516,101.525105,28139,2016-11-26,Wetland
Specific public,77.421967,113.063604,91662,2020-11-17,Marine
Without improve,59.384315,111.69271,6677,2024-06-14,Wetland
Career seven,-73.997943,-156.901262,68091,2018-10-19,Freshwater
Job tough,34.290287,9.220517,38715,2026-06-21,Grassland
While international,84.802556,-6.157981,30788,2017-06-17,Grassland
Half thus,-70.132839,66.687876,2747,2021-06-23,Marine
Again produce,-49.293868,55.37382,32203,2025-10-28,Marine
Behavior southern,-38.67982,-18.849349,61664,2019-10-27,Marine
Fly act,17.293188,-96.138737,75944,2026-04-12,Wetland
Report after,-74.555859,51.743787,60886,2023-06-11,Tundra
About last,-37.58275,-105.762701,52833,2017-02-10,Forest
Gas radio,21.244706,-72.215176,22634,2017-07-27,Freshwater
Chance whole,1.0907,-152.040544,14593,2026-02-14,Wetland
Everybody we,-51.564975,108.567578,24397,2022-12-09,Desert
Usually could,2.112015,8.139111,67609,2018-06-20,Grassland
Attack season,31.048803,-72.98348,12330,2022-02-07,Desert
Student claim,-81.360292,31.199152,32839,2020-09-27,Urban
More order,57.925937,23.39815,58026,2022-01-15,Forest
Build bill,64.511682,-15.869478,67168,2017-04-14,Desert
Cold place,15.079133,77.363575,68896,2022-08-11,Tundra
Special campaign,84.647413,-104.751815,37837,2022-10-20,Marine
Describe goal,-33.484824,29.792403,51041,2023-03-29,Desert
Risk light,45.005502,-14.021895,16080,2018-06-23,Freshwater
Certain long,-32.690726,17.177979,23219,2019-10-18,Marine
Sister remember,65.69027,140.745827,76212,2022-05-20,Grassland
At health,60.970721,-31.376955,71824,2024-02-06,Desert
Yeah news,-80.255403,118.550268,4897,2023-02-15,Urban
Project assume,-49.860492,-121.720099,46139,2020-01-11,Wetland
Community amount,84.140088,117.259836,46787,2024-03-20,Wetland
Walk their,-26.003381,-142.641935,79256,2024-09-30,Urban
Manager wrong,2.074077,126.790542,31854,2021-09-01,Wetland
Necessary yet,-18.339953,-105.059815,67809,2020-03-14,Freshwater
Though alone,-70.677644,175.148981,69435,2022-01-30,Freshwater
May president,-30.372742,165.375077,26557,2026-04-21,Desert
Apply return,-11.98545,-10.974157,74279,2022-09-09,Grassland
Player become,-53.8874,131.884211,12783,2021-12-06,Urban
Voice those,56.061872,107.090898,45789,2023-01-01,Urban
Single partner,-40.428723,-113.343981,78151,2023-09-22,Forest
Back hot,-73.536707,90.789238,44831,2023-03-30,Wetland
Bed owner,-67.328684,7.354242,57515,2017-06-20,Freshwater
House physical,35.850283,90.136142,59182,2016-12-17,Urban
Can method,6.60489,-106.176773,84501,2024-07-20,Tundra
Your walk,84.482389,174.627699,97642,2026-02-07,Marine
Finally win,66.559173,158.095309,92631,2018-02-04,Grassland
More set,59.98685,97.13181,16204,2021-06-27,Forest
There off,-47.310109,158.370435,5629,2019-03-31,Tundra
Watch address,8.110812,13.737375,34744,2017-08-04,Wetland
President listen,12.825611,-60.536696,93760,2022-05-01,Tundra
Agency thank,-67.792949,-16.767465,44678,2018-07-25,Marine
Third big,53.758968,134.880836,72574,2024-10-10,Desert
Center together,-42.513927,130.133767,86327,2018-06-10,Freshwater
Like year,80.885194,-173.532415,39074,2026-06-12,Tundra
Down important,83.11337,32.792507,17825,2016-11-19,Tundra
Imagine fast,54.88787,-77.682511,62481,2023-01-05,Wetland
Wear approach,72.636627,-69.101354,71277,2025-03-24,Freshwater
Remain record,-80.08458,-177.171892,53523,2017-01-03,Freshwater
Short else,2.96279,-81.117494,64906,2020-04-07,Urban
Boy when,36.786309,-146.671813,49541,2026-05-20,Grassland
Than interest,36.067622,91.56769,72211,2024-07-25,Desert
Life whatever,7.830794,161.679503,12012,2025-03-19,Tundra
Pressure green,-70.201569,-152.666828,82349,2019-08-28,Urban
Us night,-46.745132,33.785495,62351,2023-11-08,Desert
Pull explain,-53.800619,-164.670277,82756,2021-08-19,Freshwater
Paper indicate,55.934206,149.393017,54035,2021-02-24,Freshwater
Energy card,-67.747188,-44.687334,53988,2018-01-11,Marine
Situation bag,51.351493,87.192373,18791,2016-08-11,Forest
Group physical,-78.760635,-136.178956,31359,2023-02-10,Tundra
Particular friend,20.270368,-129.950847,95062,2020-05-21,Grassland
His law,-61.148167,54.529592,24762,2019-11-11,Forest
Watch hundred,81.017359,-150.188444,71707,2025-01-07,Freshwater
Form strong,15.034725,119.849647,19628,2022-04-01,Marine
Ever ground,-42.759735,49.101123,19392,2024-06-13,Tundra
Economy center,54.80416,162.326263,58925,2021-06-27,Forest
Information easy,-21.390722,45.374151,69092,2022-06-08,Forest
Community usually,-59.824627,1.806436,24270,2025-06-07,Forest
Even hand,73.448755,139.340026,71632,2017-11-29,Grassland
Fast remain,-54.152768,11.120221,40029,2025-07-23,Freshwater
Everyone level,4.147301,-41.580329,86301,2024-04-21,Grassland
Week debate,68.904112,-23.644104,88758,2018-04-29,Freshwater
Today card,66.422809,-123.71484,23518,2016-11-14,Marine
Able maybe,44.298817,170.809497,16218,2024-04-24,Wetland
Word he,73.770012,-170.375355,62076,2020-07-11,Forest
White ball,51.497759,66.724241,14810,2021-08-03,Grassland
Add amount,25.591555,-26.160782,23340,2018-08-24,Desert
Better quality,28.434898,-36.853082,59621,2016-09-16,Wetland
Radio bed,13.181347,177.991728,77479,2019-08-29,Urban
Loss explain,18.080929,91.836194,62342,2019-01-10,Marine
Few TV,-77.670299,-103.109589,81796,2020-01-02,Forest
Region face,-38.057875,-59.497054,33562,2024-05-27,Desert
Who claim,18.12124,-168.989573,43179,2024-01-12,Urban
School claim,76.634875,-33.305938,94598,2024-10-29,Marine
Born adult,-42.197783,172.543665,72314,2026-04-19,Grassland
Morning gas,14.362122,108.798773,18379,2016-08-27,Grassland
Able much,-30.100765,-133.290475,11130,2023-11-12,Forest
Dark city,-30.668533,57.416072,32308,2016-12-25,Marine
Real agreement,79.189234,59.952387,33498,2016-09-29,Freshwater
