species,latitude,longitude,population,date,habitat
Help while,-45.867154,-135.89267,9879,2018-07-14,Freshwater
Simply serve,-66.892095,177.324067,58211,2018-02-02,Forest
Full director,-87.572867,-77.584889,26246,2022-04-26,Tundra
Office customer,-54.619633,21.951536,49410,2024-05-17,Urban
Minute market,40.376833,-73.580878,62330,2022-05-13,Tundra
Daughter such,62.898941,-38.874996,9472,2025-07-14,Forest
Tonight although,-87.796709,-81.276411,97273,2023-12-27,Urban
Again whose,20.910447,162.583134,39168,2018-01-04,Urban
Yes positive,-80.821095,35.961647,43585,2025-02-25,Grassland
Stand example,53.027622,-36.736083,48684,2026-03-23,Marine
Situation your,-63.284974,31.454625,43238,2025-02-18,Freshwater
Agent piece,5.002045,-129.518992,95310,2025-07-08,Tundra
Such appear,76.856661,-153.839685,79582,2024-07-28,Wetland
Piece red,-33.0441,-163.246065,31760,2019-02-27,Marine
Wind yeah,-27.726673,-32.960007,83553,2023-03-30,Forest
Under ball,-54.232157,145.604869,21777,2026-03-24,Grassland
Good treatment,-23.604195,-33.245806,62399,2022-03-27,Freshwater
Majority none,3.668669,-131.292555,78451,2026-05-05,Forest
Why ask,-42.905774,-82.819542,76788,2018-10-04,Forest
Close fight,-0.080283,31.780278,75163,2023-10-08,Forest
Your build,-11.062723,-157.837851,54673,2021-02-10,Marine
Statement than,17.27219,39.411428,74429,2018-08-06,Desert
Player sure,0.70905,11.322471,61088,2024-05-22,Tundra
Involve within,-14.007695,-34.88565,29873,2023-06-10,Urban
Capital stuff,27.203733,169.909568,64992,2021-09-12,Forest
Develop him,56.991582,178.385358,11994,2018-04-15,Grassland
Wide election,-8.492422,-53.040922,87109,2021-06-25,Wetland
Agent only,-37.829946,-146.235193,89935,2022-12-14,Desert
Evidence house,1.227245,53.963097,24660,2021-07-29,Forest
Anything Mrs,21.257853,-162.745553,82837,2018-09-03,Tundra
Just hair,69.024455,142.002283,95749,2022-11-01,Marine
Cover different,-62.405014,-9.604644,62841,2024-01-12,Forest
Clear than,80.691153,-137.089207,78802,2026-04-09,Desert
Charge mother,-87.935866,-145.596254,33241,2023-04-22,Marine
Them city,-37.920001,-87.70147,84669,2019-02-16,Desert
Player catch,-73.049268,-70.839966,40618,2017-10-26,Freshwater
National especially,84.632328,98.66726,53342,2020-04-18,Tundra
Wrong issue,65.961666,35.109641,35702,2025-10-23,Grassland
Million guy,-62.828822,-64.424884,39822,2019-08-13,Desert
Where loss,8.401697,-31.566856,71833,2021-11-02,Marine
Eat single,-7.145361,122.794748,30894,2022-03-23,Tundra
Boy participant,-3.370374,-153.948733,93322,2019-11-11,Wetland
Dog reach,-65.911529,-63.103688,83164,2023-03-25,Urban
Put power,8.039012,81.832231,25812,2026-07-04,Wetland
Cost top,53.199383,3.508251,44765,2026-04-23,Forest
Occur safe,-10.476339,-145.156759,94060,2026-05-26,Desert
Cut become,20.581253,40.094358,7006,2025-12-16,Freshwater
Smile statement,82.936115,136.675921,8576,2019-08-18,Freshwater
Help vote,56.62155,141.74355,48208,2024-08-11,Forest
Pay until,15.667382,38.816081,8557,2017-12-13,Tundra
Interview situation,1.42952,-135.081322,34601,2025-03-06,Tundra
Increase foreign,61.980705,-14.614053,39266,2019-03-22,Tundra
Food skin,-38.538204,-64.955561,99188,2019-01-26,Freshwater
Grow Mrs,-83.177822,162.620793,93910,2017-05-18,Wetland
Hospital case,-35.473328,-89.178927,86141,2025-05-10,Urban
Will daughter,56.992814,-49.686861,19105,2025-01-24,Tundra
Author about,31.97204,25.269392,22802,2025-07-13,Desert
Since garden,-9.024648,107.398332,76770,2016-09-01,Marine
Quality live,-11.859161,93.977272,55213,2025-04-06,Grassland
Small each,15.726479,137.540228,80098,2026-06-05,Urban
Another thought,-65.883349,3.238045,56759,2025-07-23,Freshwater
Morning force,-39.490393,102.114959,58276,2018-03-06,Marine
Marriage to,-23.591848,68.204771,43942,2017-09-23,Urban
Walk or,19.460349,164.942437,62650,2018-12-21,Grassland
Prove bed,70.94681,-87.000423,86115,2023-09-08,Forest
Throw nearly,44.438179,125.350497,69232,2025-05-30,Freshwater
Man gun,87.332935,51.278259,98820,2019-08-15,Freshwater
Dinner popular,-55.642662,-35.902329,4711,2024-06-27,Wetland
Chance class,-21.176814,-177.185632,42456,2023-12-03,Forest
Month to,45.705343,-19.573465,25897,2017-12-31,Forest
Decision hour,-17.698405,-42.390511,48263,2025-06-14,Freshwater
Deep forward,71.040811,-125.349583,35096,2017-03-22,Tundra
And sort,59.823654,140.000777,1292,2018-07-06,Urban
Girl identify,30.412338,-125.015246,45211,2023-01-20,Marine
Partner operation,-15.470644,128.732183,28870,2017-12-26,Marine
Team outside,74.563047,-144.570212,54409,2018-03-17,Urban
Soon raise,4.580833,66.523772,26042,2020-11-18,Marine
Money generation,45.559842,-165.979003,17867,2019-09-08,Forest
Team nice,-84.00004,-5.231179,22721,2017-06-12,Tundra
Leg international,80.155546,41.122387,3660,2020-06-27,Wetland
Either hope,-3.50285,-50.134091,24746,2018-02-21,Wetland
Drop military,5.638114,126.427876,19090,2017-10-06,Desert
Police perform,-47.938843,162.000228,63303,2022-08-21,Forest
Hospital no,-66.65695,-103.220239,53579,2025-07-26,Tundra
Per specific,75.579111,-22.285875,11802,2016-12-22,Tundra
Source size,-51.444189,-166.790109,39269,2023-12-25,Wetland
Back protect,-24.897408,-8.570934,95823,2021-02-22,Tundra
Thank everybody,-46.725273,-156.348273,61986,2026-06-06,Marine
Seat life,9.522004,-53.059902,33609,2025-12-14,Urban
While pay,23.382431,-96.24718,97964,2019-05-13,Freshwater
View Mr,-46.051642,40.729132,76570,2017-06-11,Urban
Remember consumer,78.851748,-40.322593,57168,2020-11-25,Wetland
Baby national,-73.908682,88.14668,45351,2021-01-15,Desert
Hope me,-62.425749,-108.80581,47186,2016-07-28,Tundra
Section always,57.61019,-89.486895,86078,2017-04-28,Wetland
Meeting image,-57.14545,-63.140506,24510,2021-05-31,Grassland
Think inside,26.927759,66.341569,60468,2024-07-19,Freshwater
Walk contain,51.175675,58.862979,81077,2024-10-15,Grassland
Food most,18.587315,-8.570195,55659,2019-09-04,Forest
Successful although,-74.752842,42.356804,81626,2018-08-23,Freshwater
Treatment eight,4.765903,-54.283787,81251,2025-09-24,Tundra
Bill recognize,-42.57488,7.712598,14977,2024-11-22,Marine
Citizen plant,20.231498,1.527424,47054,2024-02-18,Wetland
Save outside,-76.660558,24.86169,79695,2022-05-02,Urban
Anything form,-7.348175,10.98632,33298,2023-11-15,Desert
Think red,-58.59581,-76.174739,21193,2022-03-08,Freshwater
Drug most,-84.584993,44.971556,4239,2019-03-14,Urban
Inside likely,-81.518441,-46.483411,75727,2021-07-29,Marine
Send face,-68.875805,-178.199595,70123,2018-10-31,Tundra
Television role,50.992446,75.904061,53176,2024-08-02,Forest
Real explain,74.861243,-159.295633,74237,2017-01-04,Urban
Federal chance,2.128564,95.878243,41366,2025-10-13,Forest
Beyond benefit,51.054477,149.690306,33878,2021-09-20,Freshwater
Nearly eye,20.323035,-76.128372,66252,2022-03-01,Urban
Five some,-51.583355,58.792865,27928,2022-11-24,Forest
Research officer,-36.099904,106.93858,63216,2025-08-10,Tundra
Thing sing,-50.646423,22.590951,33709,2024-03-13,Tundra
Must scene,21.473183,104.286555,54467,2025-05-28,Marine
Deal over,66.192649,-88.068567,35092,2020-02-03,Urban
This parent,69.323431,-157.071696,21280,2022-04-30,Wetland
Ball practice,52.932443,73.88982,32860,2018-12-07,Forest
Investment notice,9.846151,-146.957413,10215,2024-02-05,Freshwater
Seven health,67.052189,-106.604743,2514,2026-01-21,Wetland
Drug decade,27.193178,30.637306,97016,2022-08-20,Urban
Story sign,86.347657,-22.957942,991,2026-04-06,Desert
Away civil,54.793135,68.897519,39374,2017-12-01,Marine
Section impact,-20.457619,115.362111,88556,2026-07-01,Tundra
Note talk,33.582662,54.954431,27142,2019-10-26,Marine
Apply that,0.393176,-36.437727,30711,2025-01-02,Tundra
Cup event,40.637631,-176.594267,69315,2025-10-05,Wetland
Positive thousand,-5.526417,-110.468014,72310,2020-07-19,Marine
Those listen,1.580542,-12.259094,30669,2018-02-21,Freshwater
Run cup,-21.458531,-148.10905,67792,2021-12-02,Wetland
Agreement affect,39.977262,-154.166954,65477,2018-03-01,Marine
Year maintain,43.989921,174.075466,85897,2018-02-12,Wetland
Soon during,-32.86615,-133.718915,46182,2026-07-15,Urban
Treat growth,67.374326,-25.453602,78418,2024-05-23,Wetland
Important this,-12.482045,-73.857634,61070,2018-12-15,Urban
Nor better,33.12664,70.655917,34813,2020-06-27,Tundra
Then staff,38.156935,155.948014,59012,2016-11-23,Forest
Bill about,-38.88718,-6.959949,53764,2024-05-11,Forest
Performance size,48.697586,-82.503825,60999,2017-04-03,Desert
Work administration,-21.757025,-93.950775,73535,2025-01-10,Marine
Through fund,-79.545423,4.041916,8708,2026-04-24,Urban
Debate specific,59.42514,-43.369851,62350,2021-11-03,Tundra
Have both,85.306756,-126.25579,51662,2024-12-03,Marine
Eat record,71.223258,-68.108011,67127,2019-01-12,Forest
College Mr,42.681118,-118.696363,44778,2018-03-27,Freshwater
Despite situation,-39.301385,-25.06343,70182,2025-07-07,Tundra
Health draw,75.040938,47.446114,59639,2018-03-03,Freshwater
Piece stage,-78.199362,172.337284,17818,2020-07-22,Marine
Leg Mr,49.25127,-98.289136,10340,2025-08-15,Grassland
Film represent,-85.759022,120.228844,49756,2026-02-03,Wetland
We common,16.938421,-92.244804,30783,2026-04-12,Forest
Religious share,76.546738,-49.596155,81470,2018-04-18,Forest
Should another,-27.542255,41.261413,1761,2020-11-22,Grassland
Many crime,-82.412159,98.741815,74488,2019-02-25,Marine
Reason pattern,-41.220259,172.426802,13973,2020-08-06,Forest
Wide may,13.842093,20.704289,92730,2017-07-18,Grassland
Itself run,32.97811,59.840975,17257,2021-11-26,Tundra
Main join,-6.187797,-151.695736,22541,2024-05-28,Urban
Decide the,-88.665818,-134.309167,95072,2025-01-01,Marine
Laugh true,58.235151,64.387691,33851,2017-03-26,Forest
Nothing film,-29.792595,1.075708,91909,2021-12-13,Urban
Hold begin,6.967669,98.097523,85593,2022-11-22,Tundra
Sister bring,-17.634362,126.448506,45393,2024-02-25,Wetland
Choice bad,-64.559138,2.933116,64840,2019-10-11,Forest
Step cost,4.773218,-69.050264,39403,2020-09-09,Freshwater
Positive reflect,-13.475811,-172.682022,42786,2021-04-01,Urban
Themselves piece,67.651921,-35.057821,13258,2020-04-02,Wetland
No grow,19.088888,57.73585,81521,2021-09-18,Grassland
Most example,69.855898,60.346098,48844,2019-05-08,Desert
Ready artist,19.547401,145.883558,95745,2016-11-27,Forest
Series media,-75.137928,-109.895265,14438,2024-03-24,Forest
Half manage,-33.632996,-46.559464,17846,2022-05-02,Urban
Tend the,-61.509743,-18.502696,82720,2025-10-19,Urban
Speech success,-64.869131,-142.411709,89354,2017-08-24,Grassland
Three last,61.048586,129.257933,8226,2019-07-23,Freshwater
Laugh hot,-83.715009,-112.625168,96399,2022-08-02,Desert
Deep policy,42.690708,-174.317015,55247,2017-06-13,Urban
Then particularly,-18.804158,155.26838,40852,2026-01-04,Urban
Let mean,-23.042571,-159.30155,52846,2018-11-14,Tundra
Concern girl,65.190685,-21.980293,34827,2018-07-27,Forest
Say professional,-22.940556,44.454981,28763,2020-01-17,Tundra
Look rather,1.014152,-158.204484,81733,2018-11-30,Forest
Find investment,67.654647,166.519432,9506,2025-04-03,Forest
Here including,16.631377,87.659639,62958,2022-09-05,Tundra
Wonder control,-60.197079,0.430151,78791,2021-01-30,Forest
Become newspaper,85.765739,106.230866,87520,2022-05-23,Tundra
Policy talk,88.077239,37.730175,81076,2025-07-12,Grassland
Yet exist,80.301202,-122.589802,99217,2020-02-23,Marine
Shoulder century,46.068344,88.75599,36993,2017-11-16,Tundra
Oil may,-7.604466,135.079605,27784,2017-08-15,Grassland
While evening,-4.072382,155.86593,94010,2021-02-25,Marine
General news,-36.720703,-179.10145,71185,2020-12-23,Grassland
Their letter,-21.394976,-59.944388,47322,2026-05-04,Desert
Management instead,75.30474,-52.477197,64876,2020-01-02,Urban
Go condition,74.639835,-133.78906,50711,2016-11-23,Freshwater
Perhaps now,82.933455,36.472124,93782,2025-08-15,Freshwater
Indicate mouth,-58.655838,-153.540661,15358,2017-08-25,Freshwater
Father agency,-85.967915,-157.966137,23795,2017-08-29,Forest
Term first,-37.935509,-8.082018,48016,2022-12-04,Tundra
Huge give,-4.268406,-153.574943,15622,2021-12-13,Tundra
Professional institution,-24.914122,37.990003,49231,2024-05-29,Forest
That little,40.884641,-55.020578,11918,2018-11-24,Desert
Response business,-39.019053,65.871683,35685,2025-05-01,Urban
Capital change,-46.795851,-150.350583,34664,2018-09-02,Freshwater
Walk walk,-75.656245,75.158715,51149,2021-03-14,Grassland
Official world,75.669565,-75.397807,87717,2017-05-09,Freshwater
Coach ball,77.733266,-95.42861,37644,2021-10-05,Marine
Foot Republican,-0.288947,-100.952264,92688,2024-10-19,Freshwater
They let,-49.726622,-169.130991,50776,2018-09-15,Freshwater
Democratic side,-31.500096,-129.039526,36008,2019-03-16,Tundra
Similar leader,81.724258,-106.160338,94701,2022-05-25,Tundra
Whatever traditional,-26.476561,-39.912806,11013,2023-01-24,Wetland
Thus five,-84.370383,-150.469352,44616,2019-10-19,Desert
Quality everybody,-50.821084,145.190392,90255,2024-08-23,Tundra
Drive security,73.866286,-72.59208,23600,2025-01-09,Freshwater
Research identify,18.96164,-86.573991,80660,2022-08-10,Desert
Care area,73.943781,-3.026357,27653,2022-05-30,Forest
North food,74.151763,-100.444141,81333,2025-08-05,Wetland
Knowledge would,82.476868,-66.678899,67831,2023-10-26,Grassland
You more,2.664791,52.067673,81818,2021-02-23,Wetland
Morning environment,-42.770167,34.789844,70052,2016-12-12,Marine
Herself tonight,-88.380431,52.391646,62206,2025-05-03,Grassland
Likely green,-69.892558,83.282774,34631,2021-01-18,Freshwater
Director order,63.714662,-135.175902,23724,2022-07-31,Wetland
Half my,-61.845575,-120.727979,11386,2021-08-27,Grassland
Visit participant,-62.01015,-44.977323,42835,2021-02-11,Freshwater
Election candidate,51.702127,-124.97231,83391,2021-09-16,Forest
Attack enough,-2.796222,31.662269,11336,2021-02-19,Forest
Simply consumer,-2.72472,179.173147,99477,2016-07-21,Forest
Discover article,-7.722738,-124.090624,37348,2018-02-25,Desert
Get building,-57.180034,154.268481,43890,2022-08-24,Desert
Believe whose,78.933404,119.995903,22482,2023-03-04,Freshwater
Actually far,70.693234,-70.674379,7876,2023-10-14,Grassland
Late off,85.187352,-143.624085,90745,2017-04-27,Urban
Resource officer,15.906687,-110.803929,37476,2026-03-23,Grassland
Front use,69.68625,-86.513845,46534,2018-01-11,Freshwater
Leader those,26.694062,-85.8364,39694,2017-11-28,Wetland
Find traditional,-44.297918,-79.146632,14918,2022-01-12,Desert
Account six,-63.610379,63.899364,33035,2017-02-15,Freshwater
Not cover,85.178095,-107.848734,86045,2018-08-31,Forest
Trial image,-41.136854,81.480358,61968,2025-02-07,Urban
Back clear,-88.386433,38.367506,98856,2017-03-04,Wetland
Shake five,25.816637,1.199371,78682,2024-04-10,Wetland
About chair,43.665685,-47.298808,46796,2020-09-30,Urban
Wish Congress,34.725326,0.881273,46679,2020-03-10,Tundra
Actually what,18.321171,-25.554747,53463,2026-05-14,Grassland
Everyone just,-76.012483,121.066753,45452,2016-09-24,Tundra
Page work,-59.05378,-35.009157,24300,2026-01-08,Forest
Civil memory,64.385581,-41.862763,57610,2019-12-16,Wetland
Stop perform,60.770657,-108.585886,96487,2026-01-27,Tundra
Both price,52.183518,13.741699,67990,2023-01-25,Freshwater
Head citizen,-14.916867,-124.755771,41216,2018-02-06,Forest
Tree issue,-49.555115,-101.748896,70182,2025-10-24,Forest
Close discussion,84.973532,-64.425437,12936,2018-02-18,Grassland
Argue receive,-2.363231,135.071209,6210,2022-06-10,Marine
Answer treatment,-30.839478,-169.581391,82010,2020-11-05,Marine
Name court,-32.565174,-88.282669,54848,2019-12-15,Tundra
Ok meet,3.88348,28.232174,92853,2023-01-29,Freshwater
Huge knowledge,-21.365609,72.863057,36326,2020-10-18,Grassland
Peace writer,68.329632,131.004541,2197,2022-12-12,Urban
Future doctor,24.692337,5.727659,43606,2023-10-14,Forest
Memory wide,80.570142,23.852785,58811,2026-04-12,Wetland
Magazine outside,-16.929283,-164.507361,78941,2022-12-09,Marine
Police catch,-50.701998,132.666867,9749,2022-11-19,Tundra
Hospital study,-77.038321,-61.689692,94742,2017-07-24,Freshwater
Hospital thank,-41.787813,-161.651195,62495,2022-10-03,Forest
Help account,24.86062,161.813624,59154,2021-01-02,Marine
Be follow,49.511776,122.056768,43746,2021-10-25,Wetland
Choice city,-27.363759,-10.172021,78383,2024-07-15,Urban
Company black,-78.179832,124.521115,73519,2022-12-18,Grassland
Agree fine,38.620543,-96.564384,19029,2017-06-07,Wetland
Expert wrong,-58.955156,47.33971,47302,2020-07-23,Desert
Standard determine,78.83338,174.141863,6063,2020-02-13,Tundra
Detail traditional,40.479251,-16.283865,40303,2025-12-12,Marine
Individual effect,-88.521859,46.641536,13174,2021-02-01,Urban
Heavy remember,-79.673423,-77.01803,68252,2025-01-29,Tundra
Main old,59.620028,-8.973356,82339,2017-08-26,Marine
Poor treatment,68.996096,9.097921,79640,2021-02-17,Marine
Real sell,7.830315,153.465444,93729,2019-01-09,Forest
Drive or,-18.641962,68.225596,85212,2023-12-30,Marine
White cup,-17.454364,-50.671425,82421,2022-09-20,Urban
Group parent,50.855667,16.109713,70213,2022-12-24,Forest
Leave option,-24.262991,118.958639,61600,2016-08-11,Urban
Back know,-66.705246,-59.224404,34848,2023-04-17,Marine
Matter pass,-82.142376,-162.890408,74069,2018-09-18,Urban
Thank choice,62.440412,172.822036,83893,2023-06-30,Grassland
Blood follow,-59.962582,-169.0656,20421,2023-11-02,Tundra
Bring child,-33.592468,-88.670756,8761,2023-10-27,Desert
Policy imagine,-26.819554,-73.047266,47975,2026-01-11,Marine
Available woman,-46.393297,65.641951,48268,2019-07-03,Freshwater
Street tough,-57.214185,-173.36942,178,2021-06-25,Marine
What low,44.7796,-169.96072,52353,2017-02-22,Freshwater
Others character,-56.648441,19.081978,88992,2023-10-21,Urban
Scientist low,-36.252278,-91.546501,78167,2024-10-17,Desert
Wind suggest,-22.338134,29.844343,38813,2023-08-19,Forest
Popular pay,54.587585,24.383919,61783,2023-12-04,Freshwater
Campaign know,-61.563099,20.833765,11794,2024-07-13,Wetland
Science authority,-22.539277,-85.916909,53623,2019-11-19,Freshwater
Past candidate,16.334445,27.956506,4534,2025-11-13,Desert
Machine character,-60.948349,74.971987,12877,2018-05-26,Freshwater
Air race,51.863953,-173.658325,47363,2025-10-13,Desert
Public article,-2.406857,17.937378,50826,2017-05-20,Desert
Instead deep,66.445214,-45.716463,78051,2019-02-14,Forest
Tonight what,-49.613704,-26.255472,53584,2019-10-24,Urban
Consider make,-24.298156,64.790807,15062,2017-04-16,Marine
Site boy,-7.383611,9.652282,51388,2025-09-29,Urban
Wind president,2.245577,-103.614582,8123,2021-08-24,Tundra
Account discuss,26.134547,130.316807,41277,2020-02-12,Desert
Surface professor,67.061549,3.133612,40693,2017-12-24,Tundra
Always dark,-38.377281,53.324054,58811,2019-05-31,Forest
Instead enough,-37.479849,-92.228,76951,2021-10-22,Grassland
Want order,-47.770609,-162.099951,97943,2024-02-24,Wetland
Kind than,-60.97475,-103.389389,26967,2025-10-31,Grassland
Create executive,-28.380894,-144.715544,23626,2019-05-20,Marine
Occur treatment,12.613723,41.042204,68698,2024-03-29,Forest
Son rich,-14.343961,-170.883113,32812,2024-06-07,Grassland
Arrive understand,-3.599611,110.969123,10879,2025-12-08,Marine
Unit always,-77.312955,164.768502,54226,2025-01-09,Forest
Price police,-9.914731,11.100771,90859,2022-09-06,Tundra
Suffer life,-30.696414,0.893014,40351,2021-07-31,Tundra
East center,24.54438,-122.335797,43807,2024-01-06,Desert
Other task,60.564934,-29.219157,34866,2022-07-07,Wetland
Must imagine,-59.95062,70.808437,60359,2017-08-28,Freshwater
Common than,27.766503,96.22764,51618,2025-02-04,Marine
Near tough,-19.78744,-64.669816,3741,2018-07-14,Freshwater
Evidence company,37.241087,155.543904,44844,2022-07-21,Tundra
Right look,51.92685,-104.792689,41740,2020-03-17,Grassland
Bit usually,-69.457345,118.63071,88366,2026-06-02,Tundra
Exactly mission,-5.203815,45.292701,93418,2017-03-20,Forest
Management structure,38.978874,-67.364663,79130,2024-04-15,Desert
Sea help,-72.000801,129.632588,37519,2020-05-16,Grassland
Author their,37.093491,-173.732518,20645,2025-03-02,Urban
Present pressure,9.130248,-103.510647,17074,2017-02-23,Desert
Everybody possible,-44.307579,142.530786,81234,2022-12-30,Freshwater
Set throughout,-60.903508,24.915064,48304,2020-09-16,Tundra
Bad well,85.657941,-70.710263,70411,2022-04-07,Desert
Check must,38.032646,-18.52651,45302,2025-11-20,Wetland
Nothing politics,27.024102,143.242503,84929,2016-08-16,Tundra
Law take,77.757248,-53.943838,47871,2021-07-23,Grassland
Lead service,-8.421204,56.737871,26415,2023-02-25,Marine
Article wonder,23.586804,122.231898,77721,2025-07-11,Forest
Century could,-45.490189,89.90282,22599,2024-05-09,Wetland
Wide choose,74.520048,26.028355,99719,2022-03-31,Forest
Believe take,-47.402745,-59.176519,60479,2026-03-29,Wetland
Today seem,77.302571,-75.943582,28016,2025-11-08,Tundra
Look growth,16.48257,-134.957411,32193,2018-06-08,Forest
Scientist instead,41.054335,-160.615627,13082,2021-07-26,Wetland
Be raise,39.787361,34.339832,97188,2017-12-01,Forest
Student pass,-5.737,62.567168,23602,2019-05-10,Tundra
Name more,30.804214,-81.086607,2639,2024-10-14,Marine
Information bit,-31.068212,112.665427,76285,2016-08-08,Freshwater
Skill force,-79.347161,140.860528,75409,2022-01-10,Desert
Eight return,-19.685433,111.30709,8006,2017-07-02,Wetland
Risk manage,-61.159594,95.871001,81673,2025-12-05,Forest
Speak across,-8.571046,33.192159,63111,2026-06-16,Freshwater
Discuss what,-13.575142,54.489103,28765,2019-02-07,Desert
Success game,-17.767834,-113.209858,15185,2019-06-25,Grassland
Prove trip,-85.765205,84.53285,27342,2022-10-16,Wetland
Either soldier,-88.16382,177.797974,42245,2025-04-14,Desert
Rise very,87.746372,-50.010372,10771,2020-02-05,Urban
Measure scientist,86.147828,-95.823349,20499,2022-08-28,Grassland
Goal turn,42.509782,134.290276,95279,2022-07-22,Forest
Late push,-59.398049,2.880876,68648,2025-05-29,Desert
Husband leg,17.242976,105.391704,57342,2021-02-05,Tundra
Least open,0.144482,-100.806556,27610,2019-11-08,Tundra
Almost life,-65.134006,35.692018,70914,2019-04-06,Desert
Even truth,88.144284,173.314111,9840,2016-10-16,Freshwater
Fish skill,46.440245,-24.715806,85020,2017-09-17,Marine
Security three,-87.804461,179.217517,16153,2019-12-14,Marine
Truth enough,62.365359,102.294518,38751,2016-10-21,Tundra
Official baby,-65.028666,84.973045,83283,2018-04-24,Forest
Less church,24.415721,145.830457,6772,2017-05-03,Tundra
Second fish,-38.573263,-123.372188,13963,2021-01-20,Marine
Something baby,9.532371,144.433686,89730,2019-01-10,Urban
Onto prove,71.466452,175.766583,79162,2024-11-29,Freshwater
Argue listen,39.045415,125.087274,79966,2019-02-16,Freshwater
Also eight,86.848701,133.420924,30847,2016-12-25,Urban
Husband be,-30.079443,-36.962537,40325,2022-01-20,Urban
Statement go,42.240426,169.095662,40956,2017-01-03,Grassland
Outside structure,26.311968,-166.553993,85829,2021-07-27,Urban
Executive out,-70.599449,60.026884,45497,2023-08-15,Forest
Story peace,42.808871,-163.05622,30110,2020-09-17,Desert
Note strategy,-35.227291,-143.126525,99194,2025-01-22,Grassland
Under also,25.190091,-134.822302,24500,2019-06-26,Wetland
Son already,-79.434568,52.61495,35547,2019-01-17,Desert
Here church,-26.475243,-143.113673,21373,2016-09-21,Freshwater
Hospital growth,-2.314087,-121.282621,12900,2022-02-11,Tundra
Appear focus,64.390761,176.911277,69054,2016-12-02,Tundra
Contain personal,10.474589,86.063213,59804,2018-09-26,Freshwater
Hard daughter,43.663503,59.328183,74181,2025-02-02,Wetland
Pressure ago,86.901121,139.712467,72246,2019-05-25,Wetland
Several fast,-67.683217,-8.026496,92044,2022-12-24,Desert
President real,70.5329,-2.672811,30852,2025-11-03,Freshwater
Wrong space,31.114863,88.563855,5704,2018-10-02,Wetland
Central yard,-60.089016,100.317534,45497,2019-08-18,Wetland
Race number,-85.607672,108.850276,47747,2017-11-09,Grassland
Hit reality,2.570921,83.847398,72177,2017-05-25,Tundra
Quickly card,14.217259,15.717891,83054,2017-08-03,Forest
Clearly increase,38.519857,83.234414,7221,2018-08-02,Marine
Situation large,31.825505,53.419312,52725,2024-02-04,Marine
Child course,32.298741,-178.893292,89341,2018-02-22,Tundra
Why painting,43.407519,-119.774556,60390,2019-10-31,Wetland
Daughter specific,83.492233,-177.631436,35557,2020-04-29,Tundra
Through gas,26.863846,57.976485,42135,2021-10-16,Tundra
Anything scene,-9.624783,6.772956,36653,2020-02-24,Forest
Write surface,-38.936958,170.047085,68977,2016-09-07,Wetland
While above,-18.566298,-84.390415,56348,2019-01-19,Grassland
Control last,68.657206,59.597577,55017,2022-02-25,Grassland
Success should,-89.520578,-113.635565,1129,2020-06-05,Grassland
Among election,78.278069,-129.15439,82332,2023-06-08,Freshwater
Ok store,34.817879,175.798275,78475,2025-10-05,Desert
Court plant,-71.145204,-102.412493,50947,2020-08-08,Wetland
But movement,78.570771,-179.708146,87039,2026-05-14,Marine
Loss those,35.332229,-36.165931,89543,2023-09-03,Wetland
Oil over,-35.920211,-88.594554,2347,2025-05-24,Desert
Play ready,5.769202,164.463218,73554,2022-07-25,Freshwater
Fight big,-56.134997,25.352309,96738,2020-11-26,Forest
Various always,11.87085,174.145627,68834,2023-01-21,Freshwater
Read yeah,-49.118389,-66.076841,89095,2023-01-16,Tundra
True city,-17.220582,-3.325354,345,2024-07-14,Marine
Similar decade,51.563789,-61.941232,52004,2025-03-24,Desert
Particular truth,39.222594,85.466123,92311,2024-07-22,Desert
Rate ball,68.454522,-4.228793,50923,2022-09-29,Grassland
Maintain against,-10.267109,-86.9639,68851,2017-10-28,Desert
Unit join,-29.262128,137.406342,45900,2023-11-20,Urban
Traditional win,-4.943347,-137.966006,67471,2019-04-22,Desert
Leave item,76.216183,-141.796863,47418,2022-05-29,Forest
Ground person,-48.163419,7.670882,84467,2021-10-14,Desert
Type exactly,4.599577,51.908531,41078,2021-01-20,Grassland
Gun pretty,-31.06322,-103.849302,79904,2023-03-31,Grassland
Threat recent,3.81062,-78.553953,84168,2022-04-03,Grassland
Particularly ability,7.427067,-132.987737,33622,2021-06-01,Urban
Truth contain,-59.424043,80.932069,25268,2016-11-25,Freshwater
Couple service,-58.076238,-125.527834,94095,2025-06-17,Urban
Bad who,-43.126114,-131.832165,43971,2025-08-06,Forest
News lose,82.990223,-41.887071,69647,2023-08-18,Marine
With young,76.901398,-133.076657,76696,2022-07-16,Freshwater
Cost cut,51.160231,1.416347,4740,2019-03-01,Tundra
Wish push,63.232111,89.134534,47473,2019-04-09,Urban
School conference,-4.766517,91.178021,80542,2023-03-11,Grassland
Magazine them,57.910232,-42.115464,94269,2016-10-19,Marine
Wonder policy,72.745248,-54.347681,54830,2023-02-03,Wetland
Most art,51.307896,-101.508952,20747,2022-07-11,Freshwater
Ask news,-54.736724,25.986074,4141,2019-06-11,Tundra
Four where,4.837866,116.473184,56752,2022-01-22,Urban
Space marriage,37.934515,163.601155,10843,2022-12-24,Marine
Cultural matter,-74.760383,-41.988453,42946,2017-01-27,Wetland
Sound age,-25.231214,-102.808183,53639,2023-08-07,Forest
