species,latitude,longitude,population,date,habitat
Citizen its,74.496314,-131.57828,58169,2016-08-04,Marine
Total say,-7.8856,60.579537,30875,2019-04-12,Freshwater
Animal sense,-83.372138,23.686216,55661,2019-09-19,Forest
Million himself,5.039293,-64.443628,1134,2017-12-19,Freshwater
Yourself development,49.868286,-13.568579,77011,2021-05-06,Marine
Nothing truth,-77.123442,-109.267672,1053,2021-07-25,Freshwater
High man,-32.356706,-48.381308,21398,2023-07-20,Freshwater
Idea give,67.420069,57.314671,79621,2017-10-27,Forest
Western affect,-84.985253,-66.292787,53612,2026-03-06,Urban
Art present,28.036605,-15.36939,67703,2018-08-29,Wetland
Ok fish,-37.95885,-109.551642,54551,2017-08-12,Freshwater
Between sell,63.720852,-99.5447,13589,2018-10-05,Desert
Brother special,-79.636286,-111.290958,30135,2018-11-06,Wetland
Land middle,72.926776,-121.410787,33614,2022-11-06,Grassland
This win,31.73325,-163.311768,69700,2017-06-19,Wetland
Seat here,13.563577,-175.513336,92307,2022-08-03,Desert
Political into,46.412005,-77.78337,41317,2022-10-30,Desert
Money Republican,71.153226,-143.171899,99645,2024-07-11,Wetland
Factor finish,-75.88381,46.507901,36011,2021-11-19,Grassland
Step edge,-46.128551,75.097079,55325,2024-02-28,Urban
Street my,-66.709282,76.893702,83034,2016-12-13,Wetland
Success education,15.130494,129.150038,6646,2016-10-11,Urban
Consider establish,-38.126384,61.52226,64500,2021-06-27,Desert
Drop toward,-85.377538,16.764163,97127,2023-11-03,Forest
Important black,75.567375,49.397116,36499,2018-04-24,Desert
Child show,57.835065,-63.690764,94255,2023-06-25,Forest
Model peace,69.838849,-3.598815,84978,2023-08-06,Grassland
Family of,32.2066,95.690974,33575,2019-11-20,Tundra
Professional argue,-3.04158,100.498186,37181,2024-05-04,Grassland
How population,-66.943768,92.597626,69941,2021-11-12,Tundra
Nor central,-70.602017,-88.045736,49938,2016-11-03,Freshwater
Another tend,-8.462111,-60.353537,91286,2018-06-29,Tundra
Follow interview,61.236623,-115.190624,85911,2021-04-11,Freshwater
Indeed music,-55.71442,-146.97675,97270,2022-01-24,Freshwater
Dinner still,52.657328,-85.943702,21780,2017-12-21,Freshwater
Morning total,-37.831988,88.383236,37636,2019-11-16,Freshwater
That career,52.003883,-44.450009,36185,2024-04-12,Marine
Financial thing,-22.202011,86.721485,84488,2022-05-13,Freshwater
Cup sometimes,13.766371,143.56576,29012,2022-03-18,Marine
Behavior few,10.827057,-158.1104,77417,2023-06-24,Urban
Morning quite,25.276677,-37.20471,44266,2018-07-05,Grassland
Financial large,-79.868807,89.810282,64116,2025-10-22,Grassland
Whose finally,-53.264306,-45.857995,67535,2020-04-19,Tundra
Language spend,68.965599,152.078614,17644,2022-06-22,Grassland
Last figure,-12.614061,11.012794,56876,2016-12-15,Forest
Owner from,22.686901,-94.006085,90501,2025-10-18,Desert
Discussion myself,34.286101,141.596348,83362,2017-06-28,Urban
Wear drop,-31.317297,-126.778072,49891,2022-01-12,Desert
Simply relate,-22.011199,65.449337,93554,2023-07-28,Freshwater
New worker,-19.75256,-0.323949,69949,2020-09-08,Wetland
May should,-45.288889,-139.037711,25360,2020-01-11,Tundra
Medical sure,5.724267,-52.077661,35037,2021-06-22,Desert
Prevent trip,-84.523047,-93.195811,14181,2020-05-18,Forest
Within church,58.184376,18.916488,27157,2021-12-09,Tundra
Report world,85.742344,77.920729,41418,2021-09-07,Tundra
Career cell,62.801458,-144.878025,1463,2024-12-30,Tundra
Computer box,-84.183872,117.351068,35000,2026-06-09,Desert
Fight day,2.576115,107.281276,950,2022-06-10,Forest
Prepare alone,30.87786,-177.184639,25617,2017-09-04,Tundra
Task all,28.234843,-119.743624,5168,2020-01-22,Grassland
No manager,22.144141,-47.850014,55281,2023-08-19,Desert
Science choice,-7.897385,31.369003,25430,2016-07-27,Marine
Man every,-10.318656,135.945555,45552,2019-02-07,Marine
To job,-19.056613,14.338059,14127,2022-02-15,Tundra
Anyone light,59.090787,5.828618,32560,2017-06-06,Forest
Mouth young,-15.188261,7.463919,79351,2019-12-28,Freshwater
Serious lead,52.200317,148.985765,99447,2017-10-25,Desert
Thousand father,-57.310045,-104.073562,87134,2020-02-25,Urban
Evening follow,-51.242551,-119.896468,10958,2025-11-01,Wetland
Defense onto,55.152139,-170.848763,82805,2022-04-14,Tundra
Model wind,-0.238537,58.398688,15825,2025-06-28,Urban
Save plant,58.244016,-109.111364,83180,2022-11-27,Tundra
Century season,-79.256122,-25.929992,83898,2023-12-30,Wetland
Return brother,-6.867587,-102.674386,47525,2019-01-02,Freshwater
Indicate behind,26.171738,-139.120689,18669,2018-02-24,Desert
Service kind,-25.727465,-15.193644,12988,2021-02-03,Marine
Listen allow,-4.009789,-135.721016,41854,2021-09-05,Freshwater
Student size,-27.758995,72.664003,37814,2021-01-28,Wetland
Sing interesting,-37.077039,48.468105,99631,2016-09-09,Marine
Defense story,35.810901,-28.490117,54980,2022-11-06,Wetland
Investment international,86.291028,-142.034223,62080,2017-06-30,Freshwater
Firm democratic,-59.507356,59.484872,92866,2017-08-04,Grassland
Surface might,87.901108,-55.347778,72426,2016-12-16,Grassland
Pressure give,27.045415,-102.182334,1123,2021-02-15,Tundra
Defense spring,-27.093467,-101.252642,24277,2026-01-14,Marine
Leader if,5.096622,27.619518,48943,2018-01-08,Freshwater
Development action,57.51489,44.673325,93209,2026-07-15,Wetland
Give again,32.523684,145.770702,88374,2025-03-01,Freshwater
Indeed research,-64.115921,16.893472,20974,2018-08-10,Desert
Suffer score,55.161621,-56.911243,23697,2018-06-02,Freshwater
Herself apply,54.386539,-113.485993,74565,2025-01-14,Urban
Year eye,40.367057,109.396328,58772,2023-12-12,Forest
Once miss,73.865409,-110.924747,54789,2020-03-16,Marine
Seek important,5.316583,-5.460458,61096,2017-06-11,Urban
Final occur,-13.893595,4.485022,45547,2018-09-01,Wetland
Brother state,-37.071126,11.171106,42837,2018-07-07,Wetland
Fast occur,65.693759,25.788608,14549,2022-03-04,Desert
Wait night,18.217805,82.040889,9868,2024-02-11,Forest
Network deep,-11.62431,-33.981865,49892,2021-10-13,Urban
Forward only,-9.502038,41.724949,11731,2023-10-01,Desert
Nor chair,-61.201086,64.173554,51979,2024-08-20,Tundra
Among outside,-87.735567,-154.479831,583,2022-01-30,Wetland
Discussion Mrs,-78.744736,153.571345,76696,2020-10-16,Wetland
Manager occur,61.479328,-39.119521,12985,2016-11-09,Tundra
Media sure,31.413872,-13.548397,20107,2022-04-05,Marine
Official mission,-42.922375,-92.91886,93904,2019-03-29,Wetland
One visit,-33.369588,129.089066,16788,2023-01-16,Wetland
Everything artist,-54.21529,-83.30885,45430,2018-12-06,Marine
North stock,-48.136595,-177.886512,47212,2018-10-22,Wetland
Whether yes,28.346292,165.145405,71892,2020-12-02,Forest
Radio pass,79.857995,-119.056546,91494,2020-09-20,Urban
Sort floor,28.720981,114.747125,48253,2024-07-30,Desert
Step often,-45.77356,53.853989,77517,2022-08-10,Urban
Firm western,-19.600318,-13.044067,95384,2026-05-20,Urban
Learn former,-53.66941,132.301362,77442,2019-04-28,Tundra
Eat shake,63.956951,-9.369238,22465,2024-03-12,Wetland
Speech various,-81.656908,79.709925,86997,2023-09-02,Marine
Fine maintain,45.381388,-36.879301,21762,2025-03-06,Urban
Thus thought,-36.015014,-172.399507,4817,2025-07-13,Tundra
Story they,17.477796,42.085177,20271,2025-01-09,Wetland
Media whose,-85.151329,41.872442,85141,2018-06-05,Grassland
Fire parent,-28.439306,-11.655754,18799,2024-02-13,Desert
Still new,-44.825395,59.597281,28037,2025-06-12,Forest
Street employee,-24.166641,-86.153532,97364,2017-04-24,Forest
Its true,-52.972098,149.437143,6623,2019-04-08,Urban
Race nature,21.841514,-176.002469,12536,2021-01-22,Wetland
Music girl,31.358167,15.256108,67210,2019-01-24,Urban
Local worry,-34.63217,-89.340094,47235,2017-11-17,Urban
Maintain hard,58.862139,-114.015116,870,2023-07-09,Wetland
Along level,-4.673262,-172.403551,26417,2018-02-02,Forest
Day four,-74.588128,-21.52689,10404,2022-07-06,Tundra
Property represent,-29.430992,-151.353741,90278,2018-10-05,Marine
Your rock,-25.649407,29.009054,16041,2022-01-17,Freshwater
Life daughter,-9.835336,-159.940415,70307,2016-11-19,Marine
West provide,-45.375088,101.513722,42856,2016-11-02,Desert
Individual rest,-80.99239,167.447185,34287,2023-11-12,Forest
Forget radio,-71.024129,112.740295,51647,2020-08-10,Freshwater
Happen firm,49.607135,63.594611,6231,2018-01-10,Grassland
Happy happy,0.203169,149.723769,67452,2024-06-20,Freshwater
Fill deep,78.134137,-13.946583,68597,2021-06-16,Forest
Time return,54.854386,63.539167,33382,2018-05-25,Tundra
List ground,77.153158,147.425378,75164,2018-11-20,Wetland
Key threat,-64.765799,124.537007,68991,2020-03-04,Desert
High word,27.3183,-53.578245,1107,2026-03-05,Marine
Reason east,-5.42007,-164.510355,35008,2023-06-21,Tundra
Its edge,-41.048331,-39.451681,63059,2018-07-23,Freshwater
Because various,-64.012579,-78.500065,18061,2020-04-27,Tundra
Energy major,48.762306,53.96042,9188,2024-02-06,Forest
Only way,-49.17903,34.1449,48887,2025-09-23,Tundra
Campaign certainly,84.968332,-34.449511,90290,2019-12-26,Wetland
Example feel,-52.148278,-115.533276,65887,2022-04-30,Freshwater
Down score,19.827098,144.566552,98867,2023-04-16,Marine
Worker report,-69.112093,-135.708171,28664,2022-12-25,Marine
Fund message,64.970942,-107.91811,87799,2018-05-31,Marine
Tonight result,83.760755,168.528515,34067,2025-07-10,Desert
Sing clearly,13.387407,36.783357,14077,2023-02-03,Forest
Hear green,16.549703,33.668814,38844,2022-01-06,Freshwater
Must page,19.034037,170.274285,4988,2020-02-29,Freshwater
Area once,52.279493,116.922074,46242,2022-12-22,Forest
Summer animal,-37.725886,109.320186,45635,2016-09-10,Freshwater
Rock arm,-37.761545,-31.928141,6159,2020-03-04,Wetland
Agreement necessary,-35.84897,-69.129788,1750,2025-12-28,Marine
Heavy street,-51.10923,-157.332534,94764,2016-09-18,Marine
Team finish,-12.559244,96.305486,27393,2024-12-25,Wetland
Pay look,-41.981962,0.981573,64258,2022-01-04,Forest
Treat increase,11.913018,-100.090839,161,2017-03-12,Wetland
Federal account,-50.681862,-128.465741,82909,2025-04-12,Marine
Popular civil,87.300675,28.310963,67880,2020-09-05,Urban
Land article,0.718094,-20.227077,35342,2022-10-27,Wetland
Start fill,37.964225,-176.796728,57003,2024-09-30,Urban
North beyond,-54.682674,-42.744491,6445,2021-01-01,Grassland
Expert everybody,-24.869739,12.106323,57083,2022-06-07,Freshwater
Today kind,-25.022168,151.883352,58740,2017-04-19,Marine
About throw,45.357959,20.909679,7911,2019-06-11,Forest
International necessary,4.981333,56.399431,51716,2021-11-22,Urban
Physical property,62.541853,-8.332787,42447,2025-01-03,Forest
Though figure,59.514577,-65.517158,81142,2018-11-03,Grassland
Rise behind,-70.514874,-126.53023,75370,2025-09-19,Urban
Quality crime,-70.856647,96.143984,62374,2023-05-21,Desert
Speech must,21.349052,-123.42462,74719,2020-01-24,Urban
Send until,9.531404,135.44275,4243,2021-01-18,Desert
While city,40.307885,116.762177,84503,2022-08-12,Grassland
Entire boy,-42.8536,148.228563,55526,2017-02-16,Urban
Whether generation,-62.498971,-7.783303,57319,2020-10-25,Freshwater
Movie room,13.044887,-76.723062,34505,2022-11-06,Freshwater
Do research,-11.167728,-9.213437,58082,2020-02-23,Grassland
Ahead have,55.262505,161.611888,48494,2020-12-31,Wetland
Since plant,-83.048873,134.811678,29115,2025-07-23,Wetland
Leave look,-69.499696,41.37513,32445,2017-03-24,Urban
Common everybody,-13.918431,164.787551,45624,2023-05-09,Tundra
Still amount,79.049077,86.44266,41117,2017-08-16,Forest
Somebody those,44.733554,-162.718381,69921,2019-06-17,Grassland
A manage,2.509263,116.023457,98060,2024-12-20,Grassland
Where economy,-43.147493,-132.758597,58013,2025-12-04,Forest
Firm drop,-21.116875,-55.513472,88879,2018-02-02,Urban
Left and,-47.113869,-56.109208,92479,2024-08-05,Wetland
Strategy modern,35.652627,-1.3099,77719,2026-03-04,Tundra
Hear paper,-8.990081,144.437316,48334,2018-07-17,Wetland
Point lawyer,-78.554473,89.704252,6512,2023-03-20,Grassland
State name,-79.856934,114.347584,76495,2026-04-13,Grassland
Provide face,58.001478,-62.30501,7997,2018-10-31,Wetland
Community family,59.088217,5.391372,15693,2022-07-18,Wetland
Church his,-80.929471,-78.968266,41333,2024-04-20,Tundra
Marriage look,68.78608,-166.741568,711,2019-12-27,Urban
Detail little,-13.611253,-30.106128,52540,2018-10-20,Grassland
Morning action,13.710524,19.596142,16790,2021-01-11,Wetland
Hope same,-51.770917,164.670078,50305,2021-09-21,Desert
Senior front,73.522349,-157.328626,39394,2019-03-24,Marine
Car necessary,34.070161,-149.839167,56043,2020-12-04,Freshwater
Point page,64.161643,-163.967283,40244,2016-12-29,Forest
Method eat,30.48399,-88.106842,12188,2026-07-12,Marine
Different point,-36.499097,-34.47021,53629,2026-02-17,Tundra
Other speech,58.66507,100.895045,68286,2024-03-08,Urban
Begin hit,78.687402,78.645873,159,2018-04-15,Marine
Particular cut,-40.329389,15.013766,26620,2026-03-29,Urban
Letter third,12.336247,83.350901,14158,2018-02-04,Marine
Nice college,24.275106,-30.834624,40655,2018-02-01,Wetland
Sport probably,34.533228,-83.35791,30519,2019-10-04,Urban
Movement rest,-69.524174,-1.072193,26531,2023-02-09,Grassland
Seek responsibility,-26.888895,3.709004,73090,2022-09-09,Marine
Recognize could,-43.957181,95.174027,5286,2024-11-10,Marine
West realize,-1.854461,80.201919,95428,2022-11-25,Wetland
Force at,19.504999,101.54832,30035,2018-04-24,Freshwater
Once get,38.337761,-79.3393,78789,2020-03-08,Grassland
Particularly prevent,11.398687,51.385631,1180,2018-08-09,Wetland
Financial attack,-19.041786,14.526214,33223,2023-09-04,Freshwater
Stuff dinner,-7.356516,150.096101,26358,2022-07-26,Freshwater
Thank poor,42.623782,-171.952573,71288,2016-12-14,Urban
Lead probably,-58.015663,-22.349315,88513,2022-09-11,Desert
Recent organization,-18.01957,73.632288,58361,2026-03-25,Wetland
Tonight record,0.034132,-51.538386,58439,2020-04-03,Desert
Four store,6.299039,114.631587,90887,2025-08-06,Marine
Necessary health,-47.926925,-23.86385,33963,2021-10-05,Tundra
Evening role,-60.869905,-98.718504,13465,2019-12-14,Wetland
Respond raise,83.161739,80.373231,68756,2018-08-12,Desert
Stand television,84.894099,46.18301,2582,2017-10-06,Marine
Begin art,74.922725,-12.938006,50912,2019-02-14,Grassland
Rock plan,8.572818,47.016189,23432,2025-05-03,Forest
Then your,-34.604379,74.748213,80027,2022-11-04,Desert
Entire stay,-2.689851,8.788684,80349,2024-10-27,Desert
Same clearly,-35.702729,-15.081581,65209,2020-11-30,Desert
Thus involve,-35.640856,126.02592,60260,2019-03-09,Tundra
Film subject,-54.74117,-109.395849,85541,2022-06-11,Tundra
Management need,-2.634238,123.416648,78330,2024-11-23,Marine
Move we,-4.036975,131.71038,20480,2019-09-17,Urban
Real people,-63.386098,48.730811,65433,2024-02-01,Urban
Give key,4.060028,-118.756386,68655,2026-03-25,Tundra
Become her,15.884788,90.226165,34847,2023-11-06,Freshwater
Other experience,66.757408,174.411294,658,2021-01-04,Urban
Statement single,80.123791,34.322319,88719,2025-04-26,Forest
Attention college,87.485853,-17.044845,89784,2021-01-09,Wetland
Discuss six,14.86952,-8.606025,84441,2018-11-24,Forest
Family treat,66.726663,122.848064,84618,2024-03-04,Forest
Follow yeah,-65.059401,-9.864515,11666,2019-02-09,Freshwater
Thousand position,-24.098052,177.705572,89547,2017-04-27,Desert
Read contain,-25.804289,-28.07234,39211,2022-09-24,Urban
South I,-80.489866,-106.509175,40599,2018-08-12,Grassland
Already music,21.483204,-62.011524,27904,2022-01-06,Forest
Make rise,-46.317643,112.112512,22829,2021-06-27,Tundra
Suggest yes,-69.07912,150.112599,85449,2017-11-29,Wetland
Leg action,-86.268358,-59.582057,16428,2025-07-17,Urban
Condition southern,-67.234569,-79.714914,95517,2024-01-10,Freshwater
Manager not,33.728572,-1.896393,40123,2022-07-08,Forest
Heavy total,-12.619132,-29.102827,6504,2020-09-16,Urban
State seek,33.656673,-165.119528,6040,2016-12-15,Freshwater
Force reduce,-64.363208,75.580279,2898,2020-10-22,Urban
Even name,29.629655,-66.663408,12741,2016-12-11,Desert
Future hospital,-36.123061,167.315112,79893,2020-11-09,Grassland
Cut to,-41.347379,-63.418656,31199,2016-12-29,Desert
Unit might,-7.806508,93.010037,13326,2021-10-06,Wetland
Light success,-75.152846,176.991007,94888,2026-01-06,Freshwater
Particularly film,61.247079,7.609212,40576,2022-07-19,Desert
Close relate,-37.938113,164.861629,69042,2025-06-16,Tundra
From go,-49.790027,165.120329,84125,2023-03-11,Forest
Generation common,22.897033,101.058509,85517,2024-03-19,Desert
Report enough,76.533909,177.968274,36537,2022-03-22,Marine
Feel evening,-84.133014,127.914998,73038,2023-07-31,Wetland
Artist win,40.840536,133.391974,52500,2023-04-23,Forest
Finish area,38.991501,-48.435082,19859,2017-08-30,Forest
Us special,7.832029,-175.954251,85360,2020-04-06,Desert
Big result,-87.984776,160.420459,76782,2018-10-15,Wetland
Offer we,-29.182471,-177.822664,19018,2023-05-10,Freshwater
Case community,23.05036,18.200366,50278,2020-01-11,Grassland
Sometimes floor,-31.175506,106.835306,54483,2017-10-03,Tundra
Another decade,-70.070309,-16.683592,65804,2022-01-11,Freshwater
Individual prevent,-16.333533,40.410387,74814,2020-02-18,Desert
Behind through,37.860509,-114.40448,26581,2018-05-11,Wetland
Nothing however,31.081774,-162.710543,45829,2018-10-26,Forest
Hot man,37.818797,62.039806,47928,2021-08-06,Wetland
Nation specific,-2.029581,-141.49798,18413,2016-07-25,Grassland
Voice parent,9.828581,29.485408,84325,2023-02-13,Forest
Soon environment,-60.085943,168.014181,751,2019-09-21,Marine
Never price,-48.933994,-152.904433,81662,2021-07-18,Urban
Government history,-73.11859,138.619678,10603,2026-05-11,Marine
Guess morning,-81.410129,-38.688303,36307,2018-07-10,Forest
Against probably,84.728139,175.744752,92587,2016-09-13,Desert
Outside somebody,-12.34515,-49.794694,5124,2022-10-07,Marine
Follow record,2.761488,48.332999,47590,2023-07-17,Forest
Matter hotel,71.30933,31.751259,27794,2017-12-10,Grassland
Land prevent,-77.679242,111.81357,52768,2017-08-13,Grassland
Since manage,-23.875114,155.642647,91566,2019-10-04,Wetland
Style drive,-4.650353,-112.304993,1983,2026-05-17,Grassland
Anything event,-78.07343,-75.900474,90816,2017-05-18,Desert
Social between,12.690554,-171.431231,74700,2026-06-27,Grassland
Do various,-15.16584,62.593995,39410,2020-05-04,Desert
Week front,-65.000791,13.810611,62938,2023-06-22,Wetland
Success cost,-17.455619,27.722293,90837,2018-09-27,Desert
Hotel pay,22.575551,88.687725,25915,2020-04-06,Wetland
What able,-42.294787,34.857615,19973,2026-02-12,Forest
Red response,-89.548527,-128.505928,82604,2022-03-22,Marine
System mother,-52.100091,120.409211,79378,2018-10-21,Urban
Film hospital,79.198638,-5.580119,30264,2021-12-13,Forest
Increase stay,-1.143964,-27.428189,96178,2022-02-21,Desert
Trip maybe,86.344231,-129.386223,20723,2021-04-29,Urban
Change possible,-10.328968,102.18443,2653,2019-08-24,Urban
Less member,-78.289262,77.891854,77321,2025-07-04,Marine
Within else,-76.616083,105.516271,39482,2019-12-08,Marine
Red reflect,37.827725,29.712964,67075,2021-05-13,Freshwater
Possible daughter,34.148307,-111.635496,72106,2019-07-02,Freshwater
Face open,21.128271,134.251178,16315,2021-02-28,Grassland
Audience phone,-83.210677,135.474911,60621,2026-01-12,Tundra
Manager law,-58.275118,105.63377,85203,2018-07-20,Wetland
Crime friend,41.195639,-124.406309,54525,2017-10-27,Urban
Guy approach,-52.777933,141.531619,30394,2022-07-08,Marine
Next quality,-84.513081,104.947176,9530,2022-04-22,Wetland
Probably establish,-42.908557,7.097077,81259,2017-11-14,Tundra
Rest when,46.714718,-149.910756,73353,2020-05-28,Forest
Blood letter,-72.113012,125.25646,2742,2023-06-01,Desert
Husband act,-16.145207,87.757866,45241,2022-07-13,Tundra
Much lay,-62.77634,139.937584,24313,2025-09-11,Marine
Open act,42.678651,85.714327,69939,2023-05-29,Forest
Be age,-1.369681,-120.61253,12073,2019-02-18,Freshwater
Former we,62.95598,116.765298,13436,2022-04-20,Grassland
Only before,39.654264,-75.229113,68095,2018-12-09,Marine
Provide number,82.926072,-111.674234,26522,2018-03-27,Forest
Eat third,-44.57791,96.132921,63606,2020-12-07,Tundra
Food knowledge,4.265151,-114.878089,72104,2017-10-26,Grassland
Yes by,-32.894536,42.854012,424,2022-06-17,Forest
Face various,-36.872507,28.798775,28740,2025-12-13,Wetland
Power interest,68.135187,-84.212216,1133,2017-01-23,Urban
Book cut,-20.926628,-66.437722,68285,2023-01-18,Forest
Force parent,-65.790405,-99.669672,76755,2026-02-09,Marine
Rate last,-37.033328,-11.993035,1404,2023-08-17,Urban
Young analysis,52.921205,-29.97364,55584,2019-01-18,Desert
Issue represent,8.568348,81.634167,45425,2021-02-04,Marine
Recent particular,63.935707,125.739446,90896,2018-03-03,Freshwater
Current meet,-28.994244,177.063157,27650,2017-10-07,Urban
Prevent expect,56.63409,59.166133,95224,2025-08-28,Forest
Attorney build,-84.861247,98.381647,15944,2018-07-06,Grassland
Your management,25.307175,22.902599,71327,2024-10-17,Marine
Source mind,81.118755,-145.684513,76106,2020-09-12,Desert
Citizen make,57.329151,-32.452355,15328,2025-01-17,Tundra
Meet career,-24.482474,122.323015,77242,2017-03-23,Desert
Back participant,-16.881343,-46.552054,82680,2020-10-25,Urban
Vote his,-81.141759,-145.608638,96139,2020-06-16,Wetland
Science low,79.910423,83.224249,59646,2019-01-01,Freshwater
True plan,79.97657,-148.78051,29202,2026-03-12,Desert
Upon mention,34.790071,-151.271069,20072,2022-02-14,Tundra
Vote skill,20.83124,174.512509,23664,2016-11-20,Grassland
Federal six,1.538262,-85.408833,17498,2020-11-02,Wetland
Easy test,66.860331,178.432172,16717,2017-09-23,Freshwater
Talk rich,-84.153761,91.779434,85454,2019-01-11,Desert
Find little,42.080212,-109.209822,9413,2018-06-08,Freshwater
Tree really,-5.373945,-54.141059,15763,2023-05-20,Tundra
Clear hear,-1.825975,-23.997859,31214,2022-06-29,Marine
Eight oil,15.815345,-88.936286,11496,2026-05-07,Tundra
Trade risk,-74.440321,-55.59042,14387,2026-05-31,Desert
Surface conference,-45.225255,138.900356,75421,2021-10-03,Grassland
Key southern,-36.684542,-2.265391,35573,2018-09-16,Desert
Surface oil,-81.761199,12.58489,35575,2021-03-02,Freshwater
Smile international,26.353136,53.777703,65088,2019-01-14,Wetland
Exactly receive,72.264883,-130.80239,29859,2017-03-16,Wetland
Determine a,-62.326042,-82.441816,76422,2021-06-20,Tundra
Agent able,-63.042646,-142.205425,73363,2018-11-20,Wetland
Team spring,-37.559589,158.286237,13389,2019-09-03,Freshwater
Suffer economic,-21.582444,-26.574902,19068,2016-11-07,Forest
Cold road,72.764534,74.586188,33705,2023-03-29,Tundra
Body yet,-60.54961,3.916018,3068,2022-09-26,Wetland
Few hour,-0.518994,54.304459,17779,2020-01-29,Forest
Card development,-51.102029,168.847138,55253,2021-07-19,Tundra
Employee rule,-19.051006,-103.044626,4565,2022-12-04,Grassland
Including between,83.300153,-137.295673,24519,2019-02-22,Forest
Whose education,43.93066,-107.155564,31342,2024-05-28,Grassland
Begin could,79.931825,6.017412,25904,2016-08-02,Wetland
Strong into,17.797744,-54.550631,51916,2022-04-23,Desert
Money region,-33.825922,24.687369,89341,2022-01-07,Urban
Have great,-22.57432,-106.97668,72552,2025-03-16,Freshwater
Lose sister,53.075297,-19.413115,37157,2024-10-27,Wetland
Brother major,-12.019369,-164.21628,15131,2024-06-29,Desert
From red,65.416079,-115.11434,27344,2020-10-17,Grassland
Say ability,-4.510399,3.086479,52198,2024-10-21,Forest
Center successful,50.094766,54.382676,99712,2023-10-18,Tundra
Far beyond,88.857488,-140.342917,68472,2025-09-15,Forest
Keep eight,-43.282075,74.459906,82348,2024-06-01,Wetland
Describe however,89.414078,-108.883066,4843,2016-09-18,Marine
Daughter huge,-84.633487,131.647704,83829,2025-03-29,Urban
So especially,4.711015,-117.869057,23139,2020-10-09,Grassland
Attorney avoid,44.063647,-88.83978,21833,2020-11-21,Desert
Wife reflect,-71.030868,43.158919,82851,2020-04-28,Urban
Real job,69.225619,-108.968702,1793,2019-04-25,Marine
Deep weight,-26.690902,4.830277,17492,2023-05-25,Tundra
Lay not,32.900262,-131.654837,48559,2022-05-05,Forest
Mind table,22.205683,-24.973341,52176,2022-06-15,Forest
Also I,54.656379,23.185042,59668,2025-05-17,Desert
Can phone,-39.209967,-136.705066,12471,2024-02-14,Tundra
Hope within,-50.194033,-63.788027,88366,2019-06-10,Urban
To public,19.11049,100.176413,37802,2023-02-04,Grassland
Group wrong,-8.360898,-162.922269,60252,2023-03-13,Tundra
Save by,43.161811,-151.368878,96211,2017-09-22,Desert
Real read,-32.412132,104.469505,78110,2022-05-22,Urban
Media report,52.120461,-82.004577,85388,2020-09-12,Marine
Senior already,-48.385865,-121.634949,20556,2023-03-17,Desert
Market every,85.817409,114.599354,35237,2018-03-23,Tundra
Interview west,0.943799,139.726972,63439,2021-07-16,Freshwater
Growth mouth,-49.128608,158.359745,36822,2025-10-09,Urban
Late upon,73.347756,-64.761642,5638,2023-11-10,Wetland
Be because,88.447671,-41.505744,64217,2018-04-14,Desert
Society cultural,37.581666,-144.995024,82991,2021-12-26,Grassland
Career specific,-70.900543,-7.5895,25923,2026-06-12,Wetland
Concern meet,-14.086279,106.971284,10861,2023-11-15,Tundra
Generation agency,-27.35967,-163.497709,63844,2021-08-04,Desert
Boy indeed,10.705446,126.433476,31570,2023-03-21,Urban
Dinner sense,33.591012,147.344285,7455,2019-03-04,Freshwater
Edge either,-50.866306,41.406859,98316,2022-05-02,Desert
While environmental,-67.022597,-38.895876,56587,2020-10-15,Freshwater
Analysis scene,1.517261,-125.875486,2448,2024-03-04,Tundra
Behavior indicate,29.629428,-113.967758,18844,2024-08-04,Marine
World occur,-57.87948,26.784988,76773,2021-06-01,Freshwater
Citizen mind,-87.815649,-175.520686,43803,2023-10-09,Urban
Large sport,40.324524,-157.634635,54262,2019-05-15,Desert
Where probably,-53.962762,82.378476,7750,2025-11-28,Tundra
Save executive,78.517398,-74.264101,92724,2019-02-04,Desert
Quite determine,-45.475226,-176.045541,86422,2018-09-27,Desert
Part today,28.247436,-53.332386,23949,2018-11-26,Tundra
Student deep,30.97828,-20.931987,27468,2021-09-03,Forest
Hotel recent,-29.445456,-176.997492,51308,2022-09-06,Wetland
Enjoy allow,-55.491935,86.962419,15351,2018-10-19,Forest
Attention follow,-17.339369,-38.139501,73120,2018-09-03,Tundra
War decade,-38.997564,-116.446642,1320,2016-12-07,Desert
As institution,4.931545,-33.337493,75563,2024-07-10,Forest
Must information,-9.944949,-47.159614,11055,2017-06-10,Marine
Organization war,49.902117,-35.260621,50558,2022-05-12,Grassland
Kitchen conference,81.986344,101.520726,76319,2023-08-11,Urban
Sign another,-80.694831,-124.422917,2794,2022-04-12,Desert
According woman,57.384576,-15.808651,76701,2022-09-29,Marine
Model foreign,-33.183183,-170.151636,63130,2021-07-28,Tundra
Seat push,72.23395,120.23706,82726,2023-07-01,Forest
Expect deal,31.192818,-36.618001,19738,2018-01-05,Freshwater
During ago,83.016043,-86.30558,60361,2026-06-10,Forest
Remain large,40.254708,-67.601035,37183,2017-02-20,Forest
Understand increase,17.211785,10.956203,43280,2018-08-14,Wetland
Training time,-4.119322,-68.794598,13851,2020-07-31,Tundra
Business while,67.587614,-49.262231,2045,2021-10-16,Wetland
