species,latitude,longitude,population,date,habitat
Offer poor,17.641111,146.803708,55851,2022-04-26,Wetland
Administration month,-41.329623,-131.460675,42485,2016-08-15,Grassland
Food his,-14.070757,49.795011,634,2025-09-29,Wetland
Leg beyond,51.848135,-169.930178,15953,2022-06-21,Wetland
Want loss,-80.122472,-59.438716,66054,2024-05-22,Wetland
Up interesting,-67.146476,172.159389,77536,2023-08-15,Desert
Third change,82.783597,60.07009,9885,2018-03-12,Grassland
As eye,-71.859949,-141.251411,42334,2020-09-19,Forest
Able customer,-22.44038,15.52179,81260,2025-03-31,Wetland
See medical,24.957755,-162.246326,63872,2024-12-21,Desert
Let chair,-51.488904,-61.070039,72888,2019-02-09,Tundra
Town born,-57.455536,-160.168084,78358,2018-07-27,Forest
Cover energy,36.568763,84.334365,47871,2023-07-08,Wetland
Wide include,26.294789,154.744833,24733,2024-11-29,Grassland
Wide follow,68.534753,138.280378,53197,2018-10-22,Urban
One such,-51.856423,-29.185901,86059,2025-04-21,Wetland
What major,-34.712188,125.289701,26047,2022-03-03,Grassland
Positive want,-5.171395,53.793967,65206,2025-08-02,Wetland
Understand society,89.7421,73.101106,86950,2026-05-06,Wetland
Push trade,-47.155406,56.939036,6718,2019-06-02,Urban
Involve spend,-72.201655,-56.405846,16723,2020-02-03,Urban
Street culture,-59.169396,-169.355146,42226,2024-03-06,Marine
Also wonder,-82.811404,-64.643446,46368,2020-04-30,Freshwater
Community look,58.199997,-79.850848,46619,2022-12-01,Freshwater
Individual food,49.448208,144.317492,76506,2026-06-17,Desert
Know voice,79.611525,105.990845,97187,2023-01-06,Marine
Buy that,-13.087548,-140.924031,28490,2019-08-01,Grassland
Official million,-41.133915,-136.835975,26923,2018-03-19,Wetland
Bad make,-70.010584,-73.365368,83722,2023-04-12,Tundra
Own pay,-39.80433,-27.877218,32639,2024-03-30,Wetland
Wife himself,-38.058457,-6.777582,90704,2021-01-31,Grassland
Lot we,50.197402,40.968701,77844,2026-03-21,Freshwater
Everybody her,-15.395569,-50.485238,16408,2026-05-10,Forest
Measure Congress,-67.966551,-109.551214,51714,2018-08-24,Urban
Couple house,50.507057,129.152707,96205,2019-11-21,Grassland
Democratic at,62.458894,71.210243,70427,2019-11-29,Forest
Wall also,45.666451,51.019123,30588,2017-08-11,Urban
Yes early,73.406991,101.553174,66358,2020-05-21,Urban
Language example,-76.487751,-153.998949,58680,2020-04-01,Marine
Whatever fear,60.78272,14.957251,59450,2023-11-19,Urban
Seek sound,-62.206789,-83.751663,8268,2016-07-31,Wetland
Draw pretty,-42.917278,99.356268,6795,2024-05-17,Desert
Top language,49.079571,76.283335,3772,2021-09-24,Wetland
Measure need,9.118537,67.681093,65454,2024-10-22,Desert
Already good,-88.745946,-23.094758,44286,2026-06-08,Urban
Fire significant,-43.572893,142.94465,13197,2017-08-18,Urban
Audience the,47.090694,-38.496858,6170,2019-05-05,Marine
Treat all,-64.640499,-115.784517,54131,2025-07-29,Marine
Us business,-46.856596,15.494149,73794,2025-05-04,Forest
Federal close,16.939815,-132.839718,11302,2022-12-19,Forest
Watch foreign,40.661802,156.269939,76600,2018-05-16,Desert
Operation point,53.436167,25.277117,31749,2018-02-22,Grassland
Kid money,-79.268002,-131.861911,13362,2018-06-02,Urban
Father sister,-7.07133,-0.639852,57118,2020-03-24,Grassland
Resource nature,67.021046,76.130276,27136,2022-02-21,Tundra
Position tell,-29.867918,168.040056,12119,2022-01-29,Freshwater
Standard street,3.576022,67.675395,84113,2018-04-18,Freshwater
Record provide,71.208173,-16.637386,91162,2019-01-23,Urban
Teach true,21.867376,-65.618468,45427,2018-06-29,Grassland
Together bank,-61.325419,19.855621,546,2026-03-21,Tundra
Should worker,-55.025197,49.210253,6698,2026-01-02,Desert
Source little,28.194095,-11.211814,8622,2022-10-31,Urban
Tv appear,-69.911504,-6.940967,42399,2023-01-03,Freshwater
Boy peace,29.665458,-94.546792,42409,2023-11-16,Grassland
Front travel,23.266872,67.76925,38296,2020-06-08,Freshwater
Eye so,-43.414732,25.334943,83118,2023-12-19,Freshwater
Put career,-50.797942,-47.73716,90580,2025-10-29,Grassland
Lawyer radio,53.227085,-17.694275,9661,2021-11-22,Grassland
Soldier ever,-78.794719,128.50436,97565,2021-07-31,Urban
True myself,13.059155,-88.067683,22738,2019-04-19,Urban
Though argue,-63.765598,-3.622205,78023,2018-06-04,Wetland
Front successful,32.917023,-122.467689,88028,2025-11-09,Marine
Agency give,-29.426145,-35.381598,75141,2023-08-01,Grassland
Executive region,-28.260021,-59.933461,56399,2025-05-16,Urban
From choice,41.526741,-57.322659,97275,2023-03-19,Wetland
Protect create,-39.385891,44.712746,23381,2018-12-06,Marine
Full southern,-24.378256,-24.599595,87796,2020-07-08,Forest
Media certain,41.657586,115.089269,81990,2022-08-28,Forest
Agreement even,-26.234751,15.168411,16580,2017-10-17,Desert
Eight around,3.476293,-29.14849,32461,2022-03-27,Forest
House win,4.309343,-23.450752,64941,2020-06-05,Freshwater
Late increase,67.751,158.775476,96510,2021-03-24,Tundra
Hear community,-64.096487,166.371633,24259,2017-08-09,Forest
Size wrong,-88.679667,-166.880907,17371,2020-03-23,Forest
Stand economy,11.408747,80.544768,42674,2021-11-19,Forest
Relationship capital,88.799316,73.1942,72107,2022-02-06,Desert
Artist business,-70.055198,-29.700614,84383,2019-05-15,Urban
No improve,-28.1287,-119.858621,4135,2023-03-15,Forest
Medical tell,44.597667,-9.446555,72283,2018-03-16,Forest
Research something,-65.730369,-170.904895,28525,2023-07-09,Tundra
Play interview,-89.921989,-157.288855,12130,2026-03-08,Desert
Interest others,-30.563826,-14.208725,41238,2019-12-01,Freshwater
Risk raise,38.895474,56.09684,97298,2024-11-04,Wetland
Control give,-36.793487,-106.38885,82975,2025-12-25,Forest
Create talk,-57.183406,-174.732363,63408,2025-08-15,Grassland
Certainly although,78.619074,-10.955022,79681,2021-01-01,Marine
Half sit,48.432963,-95.825641,1483,2022-01-05,Tundra
Society skin,55.991853,71.291202,20772,2017-05-06,Marine
Probably much,47.74759,-99.997797,78629,2026-02-10,Wetland
Reduce civil,-85.513303,-162.315567,85392,2019-01-03,Freshwater
Now help,-79.928029,-88.446643,74034,2022-08-01,Freshwater
Send significant,61.757272,-126.788542,40991,2020-01-31,Freshwater
Forward interest,-57.540055,-19.565322,39063,2022-04-01,Tundra
Talk then,-22.464578,-67.23865,57249,2022-11-26,Forest
Money trial,-10.840239,-137.438666,16390,2018-05-28,Freshwater
Put Democrat,-12.11001,15.803705,39041,2023-12-13,Grassland
Various build,-14.419549,13.964355,74624,2025-01-20,Forest
Loss trial,-4.591863,153.984208,1852,2017-11-17,Urban
Network offer,36.447341,-103.43484,54039,2021-05-22,Grassland
When society,59.02126,-67.540376,34490,2024-11-11,Wetland
Respond me,-25.952473,-124.468991,27880,2016-08-01,Desert
North smile,46.692847,-169.138165,57391,2024-05-14,Marine
Truth appear,-51.848875,28.576073,32992,2017-01-22,Marine
Country just,-56.132767,2.255985,49557,2016-08-02,Urban
Region test,57.561736,-65.374837,9833,2026-05-26,Tundra
Guess section,-17.666192,5.884567,39155,2020-10-22,Grassland
Religious program,71.599614,41.98524,53840,2026-02-09,Freshwater
Expert what,-21.940348,-24.834093,69031,2020-11-18,Freshwater
Example look,74.87599,140.043085,7316,2019-09-15,Freshwater
Game soldier,-73.81426,87.366299,66815,2017-12-05,Freshwater
Foreign need,-12.712911,138.943513,66086,2017-01-29,Freshwater
Require plan,79.172736,144.813033,66178,2026-01-13,Marine
Forget risk,47.462086,-41.733421,29890,2026-01-12,Freshwater
Scientist something,67.452162,103.834625,88995,2023-04-24,Marine
Billion these,-65.999444,113.822517,28736,2024-12-27,Tundra
Seek task,-7.385407,83.031898,49116,2023-08-21,Urban
Rule fall,2.859322,-143.811664,49250,2019-09-11,Tundra
Newspaper summer,-83.956184,-28.731097,94127,2020-04-13,Freshwater
Per action,-76.177443,-111.893033,5664,2026-06-29,Freshwater
Stand discussion,-75.804605,-177.744084,46051,2023-05-26,Desert
Space condition,-53.505253,-152.617933,4676,2021-07-22,Desert
Draw early,-9.124443,2.108634,8856,2023-04-17,Forest
Evidence job,15.489977,-16.779568,70058,2018-03-28,Freshwater
Realize piece,-64.886277,138.054715,6937,2023-03-04,Marine
Not life,-3.691925,60.079201,46757,2018-08-20,Tundra
Upon give,-31.142742,55.217494,57107,2026-04-25,Grassland
Government never,0.512926,-60.424532,47296,2016-10-11,Desert
Memory discussion,41.680585,-126.391732,37827,2016-09-27,Forest
Society knowledge,61.062522,126.31385,86996,2021-12-22,Wetland
Level cold,-79.089996,-141.613017,26291,2023-05-18,Freshwater
Who voice,68.829128,164.771153,40374,2019-04-21,Wetland
After take,-39.374339,-37.335556,58298,2020-04-10,Marine
Center ok,-9.807254,-110.848343,87121,2020-11-30,Forest
Right explain,-6.251477,19.389983,71028,2018-03-13,Freshwater
Add morning,40.967541,-24.215334,41332,2026-03-13,Forest
Car traditional,-44.255962,-53.432246,51595,2018-05-31,Urban
Thank situation,-0.912994,-102.036372,14832,2021-08-20,Desert
Current rich,12.249614,146.369018,59567,2024-10-14,Forest
Pass determine,-58.967622,-100.13836,48410,2024-01-26,Freshwater
Fund power,33.949767,95.410428,87936,2025-05-03,Urban
Stop lay,17.894251,42.889472,70641,2019-03-27,Forest
Table president,-80.951675,24.656842,51504,2026-03-06,Wetland
Yourself rather,2.746425,178.601241,10588,2022-06-16,Tundra
Hour several,79.013183,-109.158008,8909,2018-01-20,Wetland
Hand character,-13.943098,-130.886749,17359,2020-08-25,Freshwater
Garden police,-50.957886,-4.19265,28026,2019-10-04,Grassland
Professor meeting,1.744566,-100.944829,53604,2019-06-14,Desert
Particular head,26.378878,-48.503854,12431,2022-07-30,Wetland
Possible minute,71.177613,148.446552,71145,2023-04-22,Marine
Lawyer protect,61.340487,-28.865747,5644,2024-04-18,Forest
Fly company,-88.635438,-41.612791,32126,2017-09-06,Marine
Area maybe,59.716456,-15.886825,58193,2022-08-15,Wetland
Without action,-52.793869,-102.304993,61548,2018-05-18,Forest
Make plant,33.99651,-141.600088,64295,2018-02-14,Freshwater
Rate couple,29.881949,24.401081,24216,2022-11-24,Freshwater
Ok however,-62.096511,-16.886003,88895,2019-07-31,Tundra
Individual easy,5.84204,44.747141,86937,2021-11-21,Desert
Throughout population,-85.95809,125.768473,25617,2023-08-08,Desert
Old choose,60.885095,151.74648,939,2022-06-13,Tundra
Up us,24.111478,-94.226707,14575,2019-08-01,Desert
Sport house,-11.18888,71.905403,96403,2018-11-13,Grassland
Order sit,-41.12495,104.37486,15932,2023-08-18,Desert
Stop use,75.074004,41.599993,91095,2022-03-25,Urban
Difference realize,-87.075956,37.300177,75271,2021-09-14,Freshwater
Thus myself,-39.072701,34.46925,63202,2026-07-24,Marine
Soon share,67.848176,19.65339,79239,2023-07-23,Urban
Table purpose,22.191862,6.993746,54798,2024-10-20,Desert
Wear into,-82.373266,174.243292,42894,2023-06-14,Urban
Author join,30.379754,-127.928034,47284,2018-08-16,Desert
Charge consider,74.814336,96.681678,86795,2021-09-08,Forest
Hospital blue,-18.39007,171.517473,8704,2019-02-23,Tundra
General throw,-59.244699,16.398718,86545,2023-02-08,Tundra
Leave without,-20.961722,-111.052678,61984,2019-05-19,Forest
Majority perform,31.135996,-95.530131,80039,2026-02-21,Desert
Dark society,47.761165,167.543279,30528,2025-10-02,Tundra
Statement individual,4.386883,-6.229642,38737,2022-09-15,Desert
Project condition,47.311216,-79.705519,19744,2018-06-22,Marine
State by,68.805752,-33.206125,18425,2021-10-13,Wetland
Recently skin,56.601622,-48.567245,61745,2019-02-08,Tundra
Almost energy,23.740393,157.037233,71201,2022-05-24,Grassland
Bill although,22.069913,87.184293,90000,2020-10-21,Urban
Race decide,47.596332,-123.934256,46720,2019-12-10,Forest
Probably of,89.074882,147.921112,60887,2025-03-11,Tundra
Art show,79.105746,93.063132,46772,2025-04-02,Wetland
Wall picture,33.216173,-69.7212,28825,2024-09-17,Forest
Pass possible,65.19158,5.448318,50476,2022-04-11,Desert
Even business,-85.455607,-178.31206,13144,2023-09-01,Urban
Vote economy,-12.867402,-57.754251,89470,2023-04-17,Forest
Add indicate,61.375939,-146.957026,57952,2018-01-23,Grassland
Economy list,-57.290846,-156.610621,98922,2017-03-19,Freshwater
South summer,84.060365,-100.717033,95530,2018-07-08,Urban
Foreign even,-3.582508,35.255836,54349,2022-09-10,Grassland
System place,25.680035,-38.991096,43516,2017-02-28,Urban
Staff art,-10.066574,76.823777,92542,2022-11-20,Urban
Year behavior,-64.502246,48.120589,27257,2018-08-17,Grassland
Show enjoy,-86.062966,34.848779,90947,2023-07-12,Tundra
Term trip,-11.697098,54.949452,37995,2018-03-18,Grassland
Decide represent,58.502491,73.091712,18248,2025-11-23,Grassland
Sense experience,14.858241,160.290753,85055,2026-06-05,Tundra
Newspaper I,-76.96619,-137.991772,85329,2021-06-09,Freshwater
Make perform,-50.770503,-138.647437,43920,2026-03-20,Urban
Easy like,-6.391778,115.485969,21598,2024-08-31,Wetland
Cold drug,-26.306047,1.338521,39556,2018-11-06,Freshwater
Treatment level,20.226157,35.071766,3864,2025-01-14,Marine
Note voice,53.290322,-15.220904,51266,2023-10-19,Marine
Daughter but,-11.730778,-61.104351,96144,2021-01-27,Marine
Then you,-21.316045,-134.896415,12247,2017-11-04,Tundra
Future something,-62.25266,-42.839436,1789,2020-01-30,Forest
Matter thousand,-87.841986,-25.129945,673,2021-03-06,Urban
Possible game,-10.687687,43.366452,28010,2023-06-06,Desert
Be participant,41.32017,-108.095705,81629,2016-09-22,Grassland
While coach,-31.39332,-57.830934,68886,2017-03-05,Freshwater
Voice these,32.385417,-105.306581,15690,2020-11-30,Grassland
You factor,-69.421835,-145.939346,66973,2017-04-22,Forest
Service quickly,-50.405374,-67.485282,59678,2025-08-04,Forest
Eight best,-26.937159,22.054163,25767,2022-11-02,Urban
Language sell,40.340504,139.127744,58801,2017-12-02,Forest
Keep indicate,-20.738807,-9.529893,17578,2019-10-30,Grassland
Situation debate,60.783312,7.160545,16664,2023-06-15,Grassland
Reveal section,-61.715015,-11.255156,29420,2020-02-08,Urban
Tell billion,-1.074575,40.682089,9384,2022-03-02,Tundra
Born couple,-16.633958,110.806076,98721,2021-04-16,Freshwater
Against sure,-15.656397,13.741802,96692,2024-05-16,Freshwater
Case similar,14.572085,139.429131,57477,2021-03-19,Urban
Cell him,-52.825657,-93.211065,29115,2018-12-29,Urban
Charge official,46.860129,135.518846,31609,2019-11-15,Grassland
Institution other,-49.563706,35.280589,45341,2019-06-12,Grassland
Sense address,-73.732313,-124.869047,1618,2025-11-24,Wetland
Good program,-10.511509,57.37838,83495,2021-09-10,Marine
Sound indicate,-42.740793,6.090111,10533,2026-01-16,Marine
Somebody executive,31.886984,46.888071,15620,2025-09-02,Urban
Onto course,-65.040418,-66.205112,1137,2024-05-02,Freshwater
Accept arm,57.225155,-171.386099,18417,2017-01-24,Desert
Many actually,78.841791,-102.50307,528,2020-01-21,Forest
Tv share,-81.159166,124.078957,94464,2025-07-22,Freshwater
Me visit,12.370536,-172.321965,8517,2024-11-22,Tundra
Myself share,70.586647,-178.254176,22183,2020-01-13,Desert
Pm dark,60.475578,6.009839,82536,2025-04-25,Marine
Receive reason,-33.586429,-36.687325,51411,2025-12-28,Desert
Economic fly,15.406818,4.995991,79521,2025-05-27,Urban
Cut skill,88.300783,113.114118,16103,2021-02-21,Forest
Should music,-77.08877,-50.177244,18914,2021-10-14,Forest
Put she,13.31635,130.084398,51647,2021-06-27,Freshwater
Day street,51.470707,-41.630961,90815,2024-06-14,Grassland
Around fact,88.758608,49.357949,10130,2021-02-01,Freshwater
Long forward,81.113551,-30.194155,78768,2018-04-26,Freshwater
Collection adult,23.005645,83.66083,38760,2019-11-18,Grassland
Past health,79.561498,-44.983892,49834,2020-03-20,Urban
Personal term,63.565331,104.928722,16343,2020-02-07,Marine
Western section,36.20861,8.409583,95963,2025-10-02,Forest
Data who,15.603244,-83.486879,50190,2016-08-05,Desert
Want civil,-68.340346,131.316623,59946,2023-01-08,Grassland
Among several,-9.125473,135.488471,56923,2019-03-09,Tundra
Have let,45.77844,-147.082279,76592,2023-08-16,Wetland
Change admit,68.416272,-120.285273,4271,2019-09-17,Marine
Sister share,-33.607822,33.817114,70556,2025-11-24,Freshwater
Indeed want,87.641321,-166.129494,50481,2022-04-19,Desert
Three window,-86.318417,79.902205,92638,2023-07-11,Tundra
Close recent,82.914861,-27.467547,47604,2017-07-20,Wetland
Fear future,-38.600009,52.853802,73556,2024-03-25,Forest
Box whose,31.113298,-54.934018,22672,2023-05-07,Tundra
Return find,-88.50119,20.628636,35756,2017-11-28,Forest
Writer reach,-38.426782,118.302804,66014,2025-07-04,Forest
Run consumer,-68.422438,-170.053646,85337,2026-01-22,Grassland
Next direction,-68.61481,-148.100297,83456,2025-10-06,Wetland
Spring participant,-69.388954,138.263472,24371,2021-06-30,Marine
Organization myself,-65.208424,-126.270536,15802,2017-09-27,Marine
Table cut,-47.832698,-34.587797,872,2025-01-14,Tundra
Under success,18.540931,90.591457,77543,2025-11-27,Freshwater
Produce seek,32.436627,169.084686,11610,2021-04-07,Marine
Miss police,16.053691,112.655318,45661,2017-06-06,Grassland
Might blue,-68.375782,-80.546788,5760,2016-07-31,Wetland
Relationship office,13.182303,-71.969474,78103,2018-06-06,Freshwater
There tend,13.040194,121.533013,42470,2017-12-27,Tundra
Human might,21.713949,-12.044272,7244,2025-10-11,Wetland
Direction may,19.911926,51.06486,5282,2021-10-04,Urban
Once business,44.601382,-118.260695,4556,2019-05-22,Grassland
Involve act,-54.967291,-124.749183,93771,2018-10-14,Grassland
History experience,84.042587,50.790209,91097,2017-03-22,Marine
Everything read,27.086816,135.125288,54530,2018-08-28,Tundra
Particular will,-13.760317,-110.073985,12357,2019-05-31,Forest
Decide another,-89.923476,68.9796,70995,2026-01-27,Desert
Teacher there,-33.928299,68.142897,29161,2025-12-03,Grassland
Long according,-79.125261,177.82734,5739,2024-03-07,Wetland
Leader decade,24.164351,-39.946009,76491,2024-10-23,Forest
Charge model,-48.624262,-170.601714,28747,2017-01-20,Urban
Night evidence,1.898937,87.380019,59735,2024-05-16,Freshwater
Explain end,41.267881,88.621761,65386,2017-10-09,Desert
Walk prevent,50.391037,119.902333,57982,2020-10-12,Desert
As choice,45.775849,26.444699,5459,2020-08-29,Marine
Special behavior,51.917449,-9.887081,62055,2026-06-05,Marine
Last study,27.978734,-2.845934,24859,2025-10-28,Forest
Relate edge,4.58187,-19.947833,7199,2020-11-23,Marine
Cut process,22.537503,155.516623,11341,2020-06-26,Urban
Leg project,42.779438,64.611101,74141,2018-05-05,Freshwater
Job indeed,67.307898,96.960303,33716,2022-07-26,Desert
Idea team,-60.858319,-110.684327,2631,2023-02-05,Tundra
Security present,10.428014,82.434817,95911,2020-07-03,Freshwater
Identify different,-16.857661,159.302527,68306,2026-05-31,Wetland
Pretty seven,-24.720808,117.741646,97113,2020-02-12,Wetland
Mrs threat,48.149827,-149.363651,79168,2024-12-24,Desert
Hundred likely,-22.039925,-130.271163,17097,2023-03-28,Wetland
Travel also,39.012469,126.83776,21538,2025-07-26,Desert
Moment clearly,-31.999063,-1.529504,3783,2025-03-25,Forest
Country claim,56.856768,-7.322238,88829,2017-02-03,Wetland
From sister,-9.89923,138.907336,33110,2016-09-09,Urban
They answer,-52.40449,93.547643,8854,2021-10-10,Marine
Resource leader,-25.188508,110.967115,54714,2024-01-24,Urban
Push hair,-7.394009,31.664252,6208,2017-03-01,Tundra
Those begin,-16.531071,14.329537,88306,2020-09-19,Marine
Every try,-89.476823,-165.031746,23583,2022-04-12,Forest
Item production,-7.465953,-46.003794,55365,2021-03-02,Marine
Level we,-4.910797,-75.131909,57302,2023-11-28,Forest
Tell shake,49.76047,-116.998277,32522,2017-04-20,Urban
Stay line,56.88369,106.014058,9672,2017-12-06,Tundra
Agent if,51.796565,-131.202746,7682,2019-08-22,Tundra
Create under,29.945028,53.13834,95727,2021-03-20,Desert
Environmental less,-59.989012,31.550697,20066,2021-10-09,Forest
Up group,6.728724,-142.492375,49558,2025-05-26,Desert
Response turn,50.719591,172.64847,14248,2023-04-21,Marine
Meeting serve,-69.919038,147.115106,76803,2022-02-15,Wetland
Off purpose,-50.081714,24.688355,3049,2020-11-02,Freshwater
Education tell,-51.572555,-49.270142,41374,2025-06-30,Marine
Send up,45.357219,76.638336,59001,2023-02-22,Tundra
Ability more,-40.706512,-10.875175,92915,2020-01-14,Urban
Before notice,16.732902,-19.538606,22352,2025-03-12,Urban
Realize do,65.781791,10.137883,91426,2023-03-07,Marine
Future least,-69.896611,131.074006,25623,2025-04-01,Marine
Television have,82.610734,81.412345,17424,2020-05-22,Desert
Design like,-8.857131,-165.230625,82445,2020-02-20,Tundra
South nearly,-78.301511,76.215143,9536,2017-09-08,Grassland
North miss,-31.410141,-130.493874,54424,2022-04-03,Marine
Still chair,31.886206,33.560857,69089,2017-02-09,Wetland
People job,23.361355,-170.627667,66209,2023-05-18,Freshwater
Pattern remain,-19.887045,-45.877788,68714,2017-07-22,Marine
Tonight low,63.530075,-2.962792,73994,2019-06-28,Desert
Course imagine,77.896611,-178.69346,64265,2024-05-03,Tundra
Listen responsibility,60.38304,-109.240734,95535,2021-04-06,Tundra
Pm five,-31.286897,-125.749146,80136,2017-08-20,Desert
Term reduce,78.579903,-49.276793,42527,2022-07-23,Desert
Sport yet,-77.984263,-27.117117,30752,2017-08-05,Tundra
Activity central,-56.140107,-163.740776,79141,2023-01-14,Grassland
Culture against,-26.171632,1.513161,65290,2022-11-09,Grassland
Yes simply,35.973499,-174.269543,49093,2023-01-15,Wetland
Concern again,-46.460227,56.485419,34426,2019-01-05,Urban
Control store,-50.753765,-102.352467,35355,2026-06-29,Wetland
Themselves but,-27.147471,-74.370411,25451,2016-12-25,Desert
Live here,77.589797,97.729983,58319,2022-12-11,Grassland
Yet few,0.522522,146.023267,43933,2016-12-16,Urban
Newspaper cell,52.707338,93.994716,4073,2020-06-17,Wetland
Measure Congress,64.252189,149.432949,41927,2022-12-23,Urban
Key else,54.48254,-131.359138,26953,2025-12-28,Urban
Night discuss,20.163184,-30.844239,74695,2020-09-03,Tundra
Law country,-32.241444,51.192779,94275,2022-06-17,Forest
Edge hear,26.582147,34.141362,18889,2021-04-02,Desert
None American,-83.126101,-139.142075,59137,2022-03-22,Tundra
Argue grow,86.787533,-164.832639,5016,2022-05-17,Forest
Industry again,-22.547335,-32.868725,38384,2017-07-14,Forest
Low air,-41.723348,-127.785255,1255,2016-09-13,Urban
Age dinner,-82.284515,80.346694,37382,2025-03-15,Freshwater
Although gas,73.103408,105.299704,50739,2020-07-08,Urban
Fine teach,-30.18267,139.538528,10276,2021-10-31,Forest
Free hear,22.154019,-107.278717,91463,2023-08-07,Grassland
Crime without,-30.863132,61.903932,47037,2017-01-16,Urban
Order back,82.10461,168.016188,62939,2019-12-18,Marine
The loss,83.644234,96.11341,99124,2025-12-17,Freshwater
Kind she,88.110784,-20.821041,79457,2019-10-25,Wetland
Talk him,23.64283,36.272449,11720,2025-10-02,Freshwater
Himself law,-64.600634,58.424926,57099,2024-03-19,Tundra
Ability network,-17.381505,91.606553,82204,2016-11-03,Marine
Who toward,-25.113626,-179.789156,58024,2025-11-21,Forest
Move much,-78.96584,25.139887,96555,2024-04-28,Tundra
Note wonder,-42.179245,92.605364,13233,2023-03-26,Wetland
Building stop,5.508685,-20.317351,44256,2016-12-16,Wetland
Network go,40.126231,-92.462065,21958,2025-12-03,Freshwater
Others statement,67.635766,177.065553,53338,2016-11-06,Grassland
Human in,-57.817597,-64.418888,73836,2024-08-27,Freshwater
Behind hard,49.496508,-99.44949,95785,2019-12-17,Tundra
Road herself,30.965906,-175.670271,79004,2017-03-20,Tundra
Its thank,-86.743524,-14.406499,8660,2024-10-23,Grassland
Cultural attack,-2.803568,76.660055,4815,2023-05-09,Wetland
Evening man,85.818609,-121.698472,4763,2025-09-16,Grassland
Number recent,60.783273,95.305939,82474,2017-06-09,Marine
Child hospital,-2.399574,89.017282,92157,2018-03-15,Forest
Trial beautiful,-73.807452,-14.65608,66449,2019-03-06,Freshwater
Expert media,-50.261129,105.303417,27543,2017-03-15,Wetland
Generation gas,-82.330499,147.174411,45467,2025-03-16,Wetland
Sing begin,-52.25991,-117.077262,26000,2017-08-22,Forest
Attack unit,-47.670726,-29.531496,58205,2026-04-01,Forest
Program management,-36.51507,-66.723063,24759,2016-12-26,Wetland
Protect however,-55.319389,85.247154,43995,2017-09-29,Tundra
Work six,-64.80621,91.44931,40566,2022-02-01,Grassland
Difference former,78.382514,71.337218,16986,2019-07-28,Tundra
Eye education,49.304803,-69.147151,52834,2017-11-26,Desert
Expect stop,-76.784829,-64.977484,95560,2017-08-12,Marine
Accept story,15.954564,-20.467389,49317,2025-09-30,Freshwater
Final professional,77.495614,172.610051,24305,2016-12-15,Grassland
Of including,41.110644,-54.290645,51979,2024-09-15,Grassland
Attention school,31.984875,-34.366303,81307,2025-09-15,Urban
Develop pick,-87.733336,-60.940729,7647,2017-04-23,Forest
Specific federal,-11.333911,-3.402725,64626,2018-12-08,Marine
Figure traditional,-76.75459,-123.007131,74733,2017-12-02,Tundra
Not turn,-35.822262,89.838131,64958,2020-05-09,Marine
Include government,1.775221,134.388007,36778,2019-08-16,Wetland
Officer issue,-52.811285,-175.758759,36850,2025-11-20,Forest
Few ago,87.892586,-27.569154,9127,2022-02-25,Tundra
Goal month,-64.865975,-110.709321,26416,2019-05-15,Urban
Article policy,-19.6875,76.331941,53894,2022-01-02,Freshwater
City century,-64.696432,50.767924,36211,2019-06-09,Urban
Meet position,-67.084816,-158.579915,92085,2024-10-19,Marine
Miss city,25.332164,136.418521,15522,2021-05-29,Urban
Since industry,64.082478,-62.144037,89941,2020-08-15,Urban
Organization serious,11.328577,-50.931066,62780,2025-11-23,Wetland
Claim so,-33.474177,70.620235,49339,2020-12-04,Urban
Resource marriage,41.281411,-101.820219,86008,2016-11-21,Forest
Institution course,-70.066927,127.282046,48958,2024-11-08,Grassland
Drive prevent,63.007228,-156.97075,77063,2026-05-24,Wetland
Arrive maybe,73.643642,-64.406338,10904,2023-06-28,Freshwater
Hard western,68.2967,14.848523,28292,2022-03-04,Tundra
Dog physical,52.375332,-121.68996,17362,2024-10-22,Forest
Ever include,-3.434814,154.56851,6313,2018-09-24,Tundra
Visit law,47.040541,163.44175,78483,2020-05-23,Freshwater
Matter never,35.296654,131.818473,77439,2026-04-02,Tundra
Concern travel,86.697405,-77.9961,48833,2018-11-19,Urban
Republican present,-34.57497,164.538082,18465,2017-06-17,Marine
Employee she,24.807684,4.353534,32628,2023-08-26,Wetland
Action soon,-2.53683,163.280896,52528,2020-06-13,Urban
Culture according,50.591503,101.183865,70075,2016-11-07,Forest
Number region,51.547497,134.168128,85050,2025-04-08,Tundra
Body certainly,24.844463,-11.152277,77835,2026-07-10,Urban
Happen sort,-3.333754,92.480252,61514,2023-06-12,Forest
Inside southern,88.594138,-171.667997,25396,2024-03-08,Marine
Give century,9.574787,-89.24819,35525,2023-12-17,Marine
Book bank,27.634352,-22.864402,28835,2023-03-05,Marine
Forget fill,-18.838233,-138.654554,52224,2026-07-12,Wetland
Opportunity father,-74.575441,120.268874,42425,2025-10-27,Forest
Boy traditional,-18.637962,28.601834,59576,2020-04-17,Marine
Company cost,-7.314598,29.430915,67776,2017-02-01,Marine
Technology sign,-3.082935,-133.009547,8582,2018-10-08,Urban
Religious color,-0.94611,-18.667767,19778,2020-10-14,Tundra
Yeah environmental,-32.593707,-60.831803,85194,2017-10-25,Freshwater
Cut rich,89.914686,72.698949,59395,2019-06-01,Wetland
Yourself system,28.534794,-129.255121,17493,2017-02-09,Desert
