species,latitude,longitude,population,date,habitat
Husband administration,44.632952,5.559399,57511,2020-05-27,Urban
Respond just,35.500308,-167.914154,73532,2016-10-15,Forest
Behind even,-58.519562,-104.199312,47449,2025-12-22,Freshwater
Here movie,-44.841143,44.111882,73775,2019-09-24,Urban
Remain source,-63.434676,-114.668396,87069,2019-04-07,Freshwater
Help government,56.890951,109.417613,42875,2018-08-04,Forest
Fact effort,46.917277,98.627592,89985,2019-09-14,Marine
Force federal,-19.619389,-19.234076,25678,2023-08-21,Marine
Son traditional,32.753407,-132.919105,59172,2020-11-18,Grassland
Treat draw,80.139587,53.19046,34955,2022-10-28,Desert
Final some,85.267142,65.870028,84462,2020-05-31,Wetland
Care new,57.297274,-94.171633,28930,2017-10-09,Tundra
Realize represent,-78.232389,44.473259,82089,2025-02-26,Forest
Few place,-73.00075,-42.207052,98301,2022-06-30,Freshwater
Reveal poor,-42.483536,-59.160277,29396,2025-02-15,Desert
Anyone including,-79.316114,-138.662646,65764,2020-11-29,Wetland
