species,latitude,longitude,population,date,habitat
Resource huge,-45.009825,-69.077629,58606,2026-03-13,Desert
Share capital,-74.656382,-30.799979,46176,2019-04-14,Forest
Hot wall,50.457742,158.503908,6005,2016-12-05,Tundra
No reason,-37.391298,147.790618,83232,2025-02-23,Wetland
Change sound,74.452164,-171.003905,12528,2019-10-26,Tundra
Necessary per,37.633949,1.214514,47996,2022-11-04,Wetland
Magazine talk,33.701927,66.940874,79889,2021-07-24,Forest
Must it,-81.294717,135.715568,92442,2024-06-24,Desert
Bank partner,-85.711993,-95.73177,76697,2023-06-07,Urban
Tax student,35.776095,-75.641631,65975,2016-12-13,Desert
House could,50.107265,-16.013959,90703,2020-12-02,Tundra
Mean section,-77.955871,20.892755,42468,2020-08-14,Grassland
Base society,82.919918,70.906058,19848,2017-05-09,Freshwater
Might they,-40.642293,-168.274944,37962,2024-07-31,Freshwater
City training,-2.932055,163.572547,41662,2021-04-28,Freshwater
Common list,-60.271584,-168.157353,23789,2023-01-26,Forest
Change account,-6.655664,-55.610407,75161,2022-03-22,Marine
Book under,-39.91788,-132.500687,53588,2023-04-17,Wetland
Spring before,-59.065631,-78.45393,24315,2026-03-18,Wetland
Just hour,22.150555,149.256776,51905,2023-05-23,Wetland
Drug grow,-14.171157,-176.282813,79944,2019-04-25,Marine
Commercial magazine,39.574847,94.860216,69637,2018-01-07,Tundra
Step condition,-34.383593,179.046605,91726,2019-03-15,Marine
Foot yard,72.281362,167.123766,60933,2021-11-15,Desert
Take for,-51.645343,72.200093,94588,2023-09-20,Forest
Method others,3.076633,-40.278204,28781,2023-02-09,Tundra
One husband,-34.341454,123.177038,4386,2025-12-21,Desert
Mean large,-67.992833,-38.391831,3476,2017-09-14,Marine
Still skin,73.784401,103.557593,38605,2017-04-10,Forest
Fly control,-65.268932,-31.879197,79936,2017-06-24,Urban
Would brother,6.001383,7.260242,99661,2019-02-27,Tundra
Coach character,49.195824,117.478654,55402,2020-09-26,Freshwater
Standard by,23.230907,-111.776464,61726,2025-06-09,Urban
Opportunity this,-10.45793,-79.968153,68477,2024-12-25,Wetland
Once who,-34.242373,0.540435,19711,2024-01-14,Urban
Seven run,-7.936523,127.715082,1471,2017-07-27,Urban
Play most,-48.040458,-21.562921,29554,2020-07-05,Urban
Plant consumer,-18.594773,69.273608,8212,2020-03-31,Urban
Book actually,-83.410159,8.708431,89079,2026-03-27,Desert
Thing low,-19.05352,171.003339,13837,2022-09-02,Marine
Recognize some,-65.787964,-62.627903,7685,2017-06-25,Wetland
Article recent,-14.689355,47.381338,23959,2017-06-28,Tundra
Eye new,48.079772,28.899011,72187,2021-09-14,Desert
Quality office,-26.675016,11.755467,79758,2019-06-19,Tundra
Star play,-79.415794,-68.256464,10070,2021-06-12,Wetland
Dog push,-63.789942,136.721432,78349,2024-04-01,Grassland
Teach end,61.979883,172.131674,26627,2025-09-23,Grassland
Game big,84.518168,144.579554,34778,2022-07-03,Tundra
Piece structure,-19.634928,45.151547,52108,2022-12-12,Grassland
Worry investment,-7.380675,-96.497238,9887,2026-03-07,Forest
Least knowledge,35.527217,-153.06561,87698,2026-02-20,Forest
Process group,28.82996,-127.566542,26055,2025-07-12,Urban
Wall onto,87.254856,151.06339,66234,2020-04-27,Forest
Campaign join,46.886071,-77.670115,22091,2024-11-20,Urban
Your all,-38.74129,-160.659538,56281,2021-04-19,Tundra
Certain it,14.401448,-115.509,8455,2016-09-13,Wetland
Whom arm,26.924014,-39.855487,95313,2024-09-10,Tundra
Gun money,0.411381,-62.758329,46248,2016-10-21,Marine
Occur phone,32.153259,-162.252878,19596,2019-03-09,Marine
Laugh music,76.285127,26.967406,80668,2026-06-15,Urban
Call politics,-9.179562,79.798232,9973,2026-02-04,Wetland
You environmental,30.417109,46.812996,29070,2018-07-19,Desert
They health,-71.799739,-80.43951,41137,2024-04-10,Desert
Difficult style,-61.478403,160.656362,76391,2018-10-04,Urban
Character no,-25.708894,-142.128131,81759,2018-03-27,Tundra
Rock large,77.088973,-114.674043,59872,2026-05-20,Desert
Report yet,32.852145,-152.129462,26998,2021-12-31,Tundra
Development free,3.339654,21.252118,91274,2022-04-03,Desert
Mother have,-72.336447,146.367198,76383,2023-01-27,Wetland
Without fine,48.510705,-119.714213,95903,2021-03-25,Marine
Little region,-14.774885,-36.242368,93784,2025-06-24,Tundra
Need size,27.184081,-38.650887,44840,2019-08-13,Grassland
Watch senior,-52.92305,-2.714966,19015,2021-04-30,Grassland
Many study,-14.282358,136.320457,82787,2021-01-22,Grassland
Physical suddenly,68.331052,-41.837417,15718,2018-10-30,Forest
Late well,88.000644,58.355686,16735,2022-10-21,Marine
Main benefit,47.816956,-141.973588,96769,2022-02-19,Urban
Exist store,-36.281099,135.841378,58725,2026-04-11,Freshwater
Treatment this,56.007181,30.538138,34237,2019-02-17,Urban
Without cell,82.349062,171.03851,93994,2022-06-28,Marine
Owner generation,-79.763971,135.112813,12321,2026-02-08,Wetland
Under town,-76.386755,-62.938351,74514,2019-09-05,Urban
Care court,31.755431,167.151457,88439,2022-11-12,Forest
To pressure,-83.744446,-35.437579,3999,2021-04-24,Wetland
Generation article,31.879854,-120.631448,38902,2017-04-29,Wetland
Foreign east,55.077544,114.258308,23229,2019-07-25,Tundra
Public management,-64.610115,55.002529,21386,2026-05-19,Wetland
Think matter,59.395074,-119.464129,65369,2019-10-30,Marine
Against turn,76.216717,120.13182,60607,2021-04-14,Grassland
World beautiful,-11.596949,88.211747,79733,2022-08-30,Grassland
Third issue,-30.218703,-51.50588,88666,2016-10-17,Wetland
Minute born,-17.571065,-32.609831,5185,2019-10-03,Urban
Police at,39.298933,-10.922463,31719,2025-11-12,Freshwater
Foot carry,48.542362,90.805183,97905,2023-11-30,Grassland
Her debate,52.714374,-179.434642,46018,2020-10-07,Tundra
Section heavy,34.097653,-88.26529,44317,2025-01-12,Marine
Floor blue,71.328386,-115.868999,90146,2021-04-16,Urban
Over research,-67.070176,-99.626777,62185,2020-10-22,Urban
Open develop,44.205231,-8.674442,80993,2022-08-24,Forest
Describe others,35.805443,148.289326,67709,2016-11-12,Wetland
Treat school,-0.236412,-37.203445,54476,2024-01-16,Tundra
Executive friend,63.161448,-8.508445,40200,2021-05-13,Urban
Seek figure,-34.251125,70.741631,61875,2020-07-26,Desert
Against wrong,65.682508,-96.671156,1802,2023-10-06,Wetland
Teacher structure,1.055912,167.265827,20236,2022-11-22,Desert
Song peace,-67.68097,0.750363,70515,2023-03-31,Urban
Six beat,28.355584,71.781632,58945,2018-09-24,Marine
Help recent,86.157489,47.467214,94359,2026-06-04,Desert
Possible answer,38.131145,-85.75576,64671,2023-06-29,Marine
Grow door,63.319269,85.060938,29362,2026-04-05,Urban
Dream anything,77.524416,131.78203,75273,2019-02-04,Desert
Next agree,-30.630639,78.097399,29131,2016-11-16,Forest
Can through,-26.727795,-160.21908,2826,2022-08-09,Desert
Writer debate,47.250638,97.921883,99754,2021-06-20,Tundra
Else impact,4.819545,-149.434632,61807,2018-02-10,Desert
Just management,-65.848149,152.99065,88312,2020-07-02,Grassland
Five food,6.674563,-92.744103,60519,2019-02-11,Forest
Condition parent,26.806851,-168.953487,62990,2016-10-28,Urban
Serve successful,24.806399,-15.6849,13610,2020-01-06,Desert
Interesting make,-89.575243,-67.538163,12663,2017-01-23,Tundra
Back heart,-45.017371,-33.01142,97564,2024-03-01,Grassland
Protect glass,-40.662398,89.022073,85234,2024-02-20,Freshwater
Artist conference,58.584419,20.165487,50180,2021-10-21,Grassland
Him Mrs,-30.465179,-14.850621,78966,2026-03-01,Wetland
Cup wrong,-77.628964,4.336256,43834,2020-08-19,Grassland
Describe to,-43.663022,161.940989,11410,2024-11-15,Urban
Quickly relationship,15.954765,-151.700617,5800,2017-05-20,Tundra
Enjoy especially,-30.023709,-151.909419,37758,2024-02-28,Marine
Various under,-7.761178,44.67985,69437,2020-10-21,Grassland
Each clear,-12.740216,-135.922597,91280,2018-01-30,Grassland
Staff actually,-50.940913,104.449853,46255,2017-10-14,Urban
Himself than,-75.807636,-104.161744,61682,2023-05-29,Marine
Fire cost,0.102648,25.845509,64875,2018-02-06,Wetland
Pick I,47.810016,-94.351285,16857,2021-03-06,Urban
Win police,-62.344636,-171.818013,86849,2017-11-15,Wetland
Man pick,14.242324,-4.290867,51015,2020-02-02,Forest
About someone,-41.162284,121.167938,58712,2016-08-01,Urban
Imagine tell,-15.176976,-129.539762,10186,2025-12-20,Grassland
Like company,-52.20619,108.825318,57808,2023-01-11,Wetland
Teacher fine,-50.233276,63.852125,40179,2023-06-05,Desert
Arrive affect,1.83893,-128.188434,40068,2023-04-21,Desert
Civil tend,84.698117,-13.654862,45381,2018-11-27,Wetland
Recently wife,37.683437,-88.095949,13299,2024-06-18,Freshwater
Wind believe,67.788134,87.077394,41262,2021-10-11,Grassland
Establish military,43.079166,-175.024881,27231,2016-08-28,Grassland
Hard paper,42.470026,177.333267,61519,2020-03-18,Urban
Born win,50.03436,-78.453755,75353,2017-06-22,Wetland
Wife consider,-63.432072,-61.068828,96270,2021-07-16,Grassland
Board understand,-2.421343,-57.957253,31401,2018-12-29,Urban
Agency wonder,-36.416134,-90.727881,45151,2021-02-17,Tundra
Bar member,-0.435487,-117.1369,75414,2021-08-23,Desert
Course mouth,-58.557754,174.813233,45116,2018-05-16,Desert
Develop throw,-53.172658,33.99631,38783,2018-05-15,Wetland
Adult another,-83.294228,-25.529426,57606,2026-05-11,Tundra
If trip,-32.169472,133.271387,22348,2021-12-26,Marine
Sort people,62.775381,92.859727,43921,2016-12-17,Wetland
Career language,51.525857,25.808287,48440,2018-08-16,Grassland
Citizen school,-33.912362,-55.802929,8921,2017-04-06,Wetland
Society eye,-75.518246,38.759496,34916,2017-09-06,Urban
Simply recently,84.096855,123.782332,51905,2024-01-22,Urban
Act doctor,-50.614054,31.372688,1976,2016-12-25,Grassland
Particularly next,70.611449,119.785176,22452,2025-11-05,Wetland
Together challenge,85.949264,148.077804,98453,2019-08-16,Forest
Tell space,-11.758099,15.808256,4861,2021-10-05,Urban
Morning leg,62.616224,11.800984,81843,2020-05-30,Marine
Month network,83.144445,122.357828,63100,2019-12-18,Freshwater
A more,5.727132,-131.388603,84293,2026-03-02,Freshwater
Truth number,-2.195219,17.970782,90325,2026-02-02,Freshwater
Region fly,-10.17596,129.443912,10624,2025-05-20,Wetland
Amount six,-84.402522,165.145034,20789,2022-03-26,Desert
Whose low,-26.785729,-48.801393,1598,2024-01-10,Urban
Class art,-11.470736,23.985792,91460,2026-06-30,Wetland
Development leader,-57.410876,-108.811856,96818,2020-09-09,Forest
All door,56.009919,44.947533,6137,2021-02-07,Desert
Laugh officer,59.340833,-90.082366,92309,2017-05-17,Forest
Democratic different,-18.010841,42.12246,46086,2021-10-17,Grassland
Dog rock,81.19749,39.257387,67226,2018-10-13,Freshwater
How national,-3.40176,55.638102,58736,2024-06-16,Desert
Television three,-60.39387,-122.59651,5764,2022-03-16,Wetland
Situation Democrat,89.413032,-71.270116,27809,2021-04-06,Forest
Court research,42.993681,42.857783,95379,2022-09-08,Wetland
Figure one,-38.378609,-100.812588,16730,2025-03-06,Freshwater
Artist sister,37.587616,-141.234289,27525,2023-01-01,Forest
Reality reach,-84.828975,-27.852511,86848,2019-12-07,Urban
Begin consider,-53.18299,65.026152,64312,2025-07-08,Desert
Nice loss,84.732345,-66.107927,97233,2020-01-06,Grassland
Phone until,-89.302095,-85.490856,90074,2025-07-21,Grassland
Realize ten,61.473162,90.839109,33970,2019-09-15,Forest
Glass wife,24.767396,-40.376779,48005,2023-02-05,Tundra
Accept food,27.12741,-42.491153,19157,2025-12-14,Tundra
Seat toward,-9.972525,24.560705,82989,2026-04-15,Wetland
Work series,5.521721,40.372061,87177,2021-05-02,Wetland
Case Mrs,70.237685,-28.156245,93864,2017-07-26,Grassland
Financial take,29.935116,-138.169263,38919,2016-09-17,Urban
Might easy,-84.142755,-138.020767,7581,2019-03-06,Tundra
Investment site,-50.750387,-133.756818,89965,2020-02-04,Marine
How several,-3.720471,8.942139,30008,2020-12-28,Freshwater
Do power,46.614093,16.297968,48063,2026-03-07,Grassland
Prove anyone,12.919102,-114.952072,2481,2022-09-08,Marine
Relate wall,81.726476,68.536751,47945,2017-06-17,Freshwater
Realize or,71.268573,85.642925,29904,2022-07-27,Freshwater
Station item,74.557941,-88.679369,93848,2025-11-23,Grassland
Room newspaper,58.659953,-34.413549,41842,2018-05-23,Urban
Company TV,-73.800109,35.092654,16458,2022-01-31,Marine
Name could,-49.705989,-161.029094,86586,2017-11-19,Forest
Police pretty,37.884623,-11.782454,22873,2017-04-27,Marine
Risk speak,-37.623136,-120.505695,39303,2018-02-04,Desert
Stop task,29.638631,75.455185,36194,2022-08-15,Grassland
Large remember,-21.117457,122.516964,14663,2023-09-02,Urban
So series,-15.633808,106.255796,48547,2024-03-01,Desert
Though let,65.89308,-177.907307,88728,2026-06-17,Urban
Oil identify,65.945179,-6.970338,99425,2020-02-04,Marine
Safe agree,35.168866,99.217456,64063,2017-09-15,Urban
Voice modern,67.419981,-82.645182,67485,2021-02-15,Wetland
Company as,-32.368714,55.409194,87508,2025-10-19,Forest
Night line,-79.231352,52.534122,22101,2016-10-07,Desert
Administration executive,-67.912923,-54.429469,520,2021-06-22,Desert
Tree positive,-45.831156,-27.458221,53170,2019-05-06,Grassland
Scientist station,-29.163086,-137.65366,87810,2019-05-08,Desert
Really everyone,-33.732274,-32.642447,47986,2019-02-09,Wetland
News everyone,-73.388652,89.830317,62940,2018-10-06,Desert
End reflect,57.602255,32.798883,43857,2016-09-03,Desert
Green speak,-54.583908,129.503076,75371,2024-05-17,Marine
Enough PM,-77.5866,-27.723864,74971,2019-10-23,Marine
Somebody father,-9.039718,-134.061921,7389,2024-08-19,Grassland
Fight camera,13.014639,-33.274171,94016,2020-04-13,Freshwater
Ever stuff,81.272693,90.905427,12383,2024-09-05,Tundra
Dinner season,-59.281643,41.949881,1040,2022-04-08,Wetland
Strategy dinner,75.123306,27.414805,14120,2022-07-08,Wetland
Again writer,-49.280383,-1.695966,104,2026-02-23,Tundra
Now true,38.245583,-131.455417,64936,2016-07-20,Grassland
Thus hospital,-55.032152,-23.553207,27752,2016-12-29,Urban
Speech bed,-51.115807,-63.681518,259,2021-10-30,Urban
See letter,-52.576,165.568762,59634,2018-11-21,Desert
Simply interesting,26.632855,-40.888095,88898,2016-08-22,Forest
Eat eat,83.575289,51.764885,59347,2019-01-18,Desert
State fact,-38.671931,23.01546,32186,2017-01-21,Marine
Admit point,-42.4188,-66.301858,90320,2020-10-31,Freshwater
Civil figure,8.035988,-118.29447,35621,2025-02-11,Urban
Today four,53.30524,132.518901,2059,2026-03-12,Forest
Either kind,23.681248,110.772661,40403,2020-05-02,Wetland
After will,-10.884736,-37.877285,37092,2017-01-28,Marine
Seat nor,17.716821,71.49672,49534,2022-02-14,Grassland
Growth hospital,-15.699248,-4.380926,69988,2019-09-05,Tundra
Perhaps road,-24.574529,-94.160743,86198,2019-01-22,Urban
Very near,-43.331226,-153.020569,72260,2024-01-24,Freshwater
Two sense,-27.555865,58.288556,54443,2025-05-09,Freshwater
Very whom,26.606162,-52.283425,78022,2025-07-07,Urban
Green receive,-77.416135,-114.034826,3002,2024-05-10,Freshwater
Us case,21.189056,20.418067,96768,2017-12-20,Desert
Lead increase,-7.195877,-160.786158,46660,2022-02-13,Desert
Training house,44.568477,-137.003315,73491,2021-11-18,Urban
Possible tax,-81.489272,-153.302715,58066,2017-11-10,Grassland
Order night,-53.443241,80.778562,64965,2025-06-03,Tundra
Person police,-35.325298,-178.249518,35366,2016-09-19,Urban
Consumer painting,66.102598,6.812305,17658,2021-07-28,Urban
Beat not,-41.957301,-95.890075,35938,2023-10-16,Desert
Now natural,-77.777834,-90.420975,17632,2024-05-18,Freshwater
Speak with,43.978048,-99.911631,15401,2023-01-09,Urban
Ok hundred,-4.214424,64.852757,7129,2017-03-22,Wetland
Would go,-18.180597,-11.579286,96411,2024-03-20,Desert
Meeting soldier,-57.274145,56.519386,14189,2020-11-28,Desert
Term activity,80.906463,162.479984,86087,2021-02-05,Forest
Growth common,-25.50656,7.313304,27829,2017-03-08,Freshwater
Can behind,48.738535,152.984276,72988,2020-05-16,Grassland
Let whatever,-88.702366,-107.736243,25620,2024-02-06,Forest
Around actually,-32.350556,93.144175,78035,2016-09-04,Wetland
Fire four,73.68534,-94.656334,41191,2021-12-13,Marine
North stay,66.763707,128.53063,88425,2022-05-17,Freshwater
His animal,10.519826,-106.785448,83179,2024-04-05,Freshwater
Cover camera,-84.562419,-73.342456,52746,2019-08-02,Desert
Around popular,-16.016948,14.211241,78942,2025-03-07,Tundra
Shoulder through,-21.311711,65.881255,94636,2021-05-14,Marine
Get begin,70.015415,-55.208314,32891,2021-11-21,Urban
Base conference,59.94951,-148.93733,88255,2017-09-04,Urban
Doctor early,53.615332,-2.950673,52414,2025-03-21,Forest
Partner have,-89.525743,121.023583,54271,2018-06-27,Wetland
Community well,47.641133,-63.96652,59359,2018-03-08,Marine
Allow firm,-60.512725,-8.447723,20943,2018-04-12,Desert
Large meeting,52.193653,-139.752861,10501,2022-03-15,Urban
As agency,-75.650471,-65.989559,53984,2018-03-07,Urban
Like expert,81.594401,-81.311161,63724,2016-09-04,Forest
Pass court,38.028803,72.908128,50222,2020-02-23,Urban
Full those,78.275098,-112.200482,25259,2021-03-03,Marine
Wall at,-30.203482,-136.358867,79071,2024-07-02,Desert
Guess morning,-77.860311,-178.245152,97496,2024-04-09,Wetland
Again computer,63.732409,144.860211,45752,2022-05-14,Urban
Hundred current,-84.139816,148.519378,19575,2019-09-03,Urban
Heart ability,-40.102521,-39.262978,53453,2022-04-05,Urban
Get option,-18.490026,-55.061487,39618,2017-07-08,Freshwater
Now must,-66.896939,-145.426831,94709,2022-09-26,Grassland
Sing big,-51.619634,89.29561,89856,2025-03-18,Desert
Reveal really,-87.332782,162.947372,50858,2024-02-19,Forest
Difficult single,10.93824,-3.321986,68954,2018-04-16,Grassland
Officer challenge,-58.024051,-108.952799,92574,2021-12-09,Urban
Clear red,49.448529,78.867126,25026,2020-06-12,Desert
Ten low,35.787532,-52.269597,5742,2024-08-14,Grassland
Real bring,64.576741,-33.197316,50731,2021-06-28,Grassland
Green open,-0.76848,150.493463,9486,2022-02-25,Marine
Rather toward,67.684798,-111.479866,37447,2026-04-24,Marine
Stop lead,54.703735,-19.479593,831,2022-07-10,Forest
Ever program,-12.860367,140.36776,85908,2019-11-05,Forest
Wait threat,16.121021,-41.576454,56251,2021-07-28,Forest
Contain reality,-23.963294,-119.724237,85604,2025-03-11,Tundra
Account practice,71.014658,38.89913,73095,2021-11-30,Marine
Real young,79.930864,79.212806,93334,2019-09-29,Tundra
Successful bar,-41.321518,-66.673924,27035,2019-12-17,Forest
Pressure condition,27.718789,-51.799564,38037,2025-03-28,Grassland
Contain information,-70.340007,63.858419,44274,2023-03-04,Forest
Be catch,-86.585838,-171.579819,17725,2026-05-02,Urban
Artist environment,20.865998,-5.083513,87343,2022-07-25,Desert
Note buy,27.275396,54.266358,59346,2022-03-30,Wetland
Student force,-9.736351,11.992135,98573,2025-06-09,Marine
Relationship dark,61.00749,28.005173,74684,2018-06-30,Tundra
Type teacher,28.652886,53.960944,47690,2024-04-14,Tundra
Part share,-87.485623,22.40724,40102,2024-10-23,Wetland
Become imagine,85.130062,141.509892,56664,2018-08-18,Grassland
Stop far,8.393933,64.485681,1968,2022-12-25,Desert
Class very,-75.032589,-68.472442,51582,2020-08-10,Grassland
Team I,-68.84939,-47.381283,10808,2021-01-21,Wetland
Yes another,76.410372,-67.992005,27680,2017-04-30,Urban
May that,21.111293,108.134344,27814,2016-12-11,Freshwater
Including child,-79.715613,75.031293,74527,2022-04-16,Freshwater
Short just,-18.140871,13.286064,97359,2019-04-02,Tundra
Go factor,-2.893707,-104.039056,25088,2016-07-24,Wetland
Cell system,-81.635632,-70.525627,20984,2021-02-03,Wetland
Like become,87.917534,-122.675678,10288,2025-05-13,Forest
Decide gas,-45.862193,-144.3575,84580,2021-01-31,Marine
Also care,-51.538772,173.867901,4121,2018-10-23,Tundra
Individual official,-67.39847,100.306777,44058,2024-11-26,Desert
Relate statement,21.906257,-11.117149,31090,2019-03-26,Desert
Accept positive,-31.579163,125.980748,85926,2016-09-03,Tundra
Job spend,47.587169,-128.392863,73900,2016-12-30,Wetland
Theory response,-11.194667,3.651667,18069,2021-04-01,Freshwater
Brother culture,-39.111447,35.82135,58325,2019-03-03,Marine
Understand newspaper,38.38513,43.870946,5390,2026-06-21,Urban
Which answer,-5.979273,-74.52881,28394,2017-05-12,Desert
Above recent,64.99525,-26.952335,57364,2022-11-18,Desert
Imagine every,-77.78484,-157.401113,57417,2016-11-30,Urban
Could challenge,35.806205,82.785809,58681,2025-05-18,Desert
Scientist yard,80.664509,134.304391,72246,2018-07-09,Forest
Middle health,53.724031,-92.068159,5020,2023-06-07,Desert
He poor,29.578341,-125.741315,56278,2023-02-11,Forest
Book several,59.599704,-63.414491,13742,2024-06-04,Marine
Season way,17.74623,125.638564,54569,2025-05-20,Grassland
Exactly else,9.296869,174.112422,71244,2017-03-17,Tundra
My discover,87.152607,-56.033112,52423,2025-01-24,Forest
Head billion,44.879166,-11.06189,51494,2021-09-26,Wetland
Value physical,-46.582615,111.528366,59373,2019-08-07,Wetland
Red hotel,72.166842,6.095068,42407,2017-05-29,Urban
Side hotel,72.954562,44.23664,37070,2025-11-10,Desert
Democrat south,-37.731856,-95.248769,26766,2018-01-18,Desert
Voice Congress,-35.505236,116.691269,96264,2017-06-21,Grassland
Always hand,-37.643289,168.144979,73854,2017-03-16,Grassland
Direction per,56.793074,54.789788,59457,2019-03-13,Desert
Carry ask,34.088516,31.288852,48851,2023-10-15,Wetland
Beyond page,35.155383,-152.42977,76050,2018-01-05,Desert
Focus discover,-86.809834,88.074618,56460,2022-10-13,Wetland
Ability thought,46.583014,-14.449638,23670,2018-09-26,Tundra
Reveal staff,77.240724,163.780844,25663,2020-12-28,Grassland
Man decade,25.006933,24.694097,91684,2025-07-26,Freshwater
Sea spring,69.135978,177.537746,33735,2025-04-20,Desert
Young apply,-79.801806,36.541682,69389,2025-03-01,Wetland
Society various,76.197206,93.150742,91524,2019-09-08,Tundra
Democratic available,-78.862098,-15.150982,99180,2018-02-05,Grassland
Group eight,81.541204,-114.598555,64790,2022-05-02,Desert
Stage school,35.950559,-117.509841,17144,2016-11-01,Desert
Actually and,-29.240432,97.192342,44464,2020-04-27,Urban
Knowledge prepare,30.677806,-29.583594,97224,2020-06-22,Urban
Political which,-31.865606,150.644462,30294,2016-09-19,Forest
Certain sometimes,35.542367,-68.283433,331,2026-06-06,Forest
Lose center,-24.169351,-159.773568,77664,2021-12-02,Desert
Lot study,-21.893025,-62.258892,35095,2023-08-24,Tundra
Produce light,-13.810633,-33.645016,24161,2024-03-19,Freshwater
When defense,56.125936,148.347086,62747,2020-08-03,Forest
Might pass,49.9928,-9.139163,85788,2022-10-06,Grassland
Walk itself,52.046829,3.778215,8886,2017-03-26,Forest
Partner talk,-63.119607,-84.645341,63316,2020-10-25,Tundra
Account bag,-43.123837,-97.749847,36996,2019-09-11,Freshwater
Might group,38.06446,-34.069608,77620,2021-01-28,Tundra
Everyone mention,-68.930231,99.045538,71502,2023-07-04,Freshwater
International knowledge,14.104355,7.210977,64767,2022-06-14,Tundra
Fight matter,7.230174,-100.158891,9358,2021-08-15,Freshwater
Cold play,40.943498,-17.123326,75810,2021-03-10,Desert
Indeed these,28.503229,30.662455,68629,2026-07-05,Urban
Wrong staff,49.276953,2.596534,73992,2022-03-31,Desert
Police develop,84.876212,-34.533516,49772,2021-10-15,Desert
Matter family,-31.467684,-5.028874,8324,2017-11-07,Wetland
Protect pressure,-26.965055,111.906246,94498,2023-01-15,Desert
Fire region,-85.896845,-105.643359,13981,2026-04-09,Freshwater
Mind late,-70.740089,-16.842065,77964,2024-03-27,Tundra
Population family,2.078433,155.290192,88143,2018-10-09,Grassland
Over administration,6.233696,105.901021,94540,2020-08-07,Grassland
Third choice,68.676856,-56.632127,64415,2023-07-07,Freshwater
Job table,23.163896,-160.391413,77772,2017-07-22,Marine
Former there,31.829954,-11.614905,57259,2018-06-03,Wetland
Both may,-20.883988,74.900798,84792,2023-03-05,Grassland
Energy feeling,84.431687,-143.904482,31366,2022-11-29,Wetland
Black fine,-65.777594,24.989755,77729,2020-09-10,Wetland
Skin seat,6.619387,-121.842242,2925,2020-07-22,Urban
In magazine,56.783668,88.704199,42878,2019-06-23,Tundra
Situation fast,17.553084,-7.238797,2830,2016-10-05,Desert
Skin less,16.386752,-34.988987,5200,2017-02-09,Grassland
Nothing develop,79.089737,-35.304751,84635,2017-12-26,Wetland
Read throughout,1.612299,-128.2857,44114,2017-03-11,Forest
Reduce analysis,61.16136,103.205142,97096,2024-05-08,Desert
Character collection,38.235738,127.448122,61320,2020-01-11,Wetland
Red hear,38.374889,-175.135832,29288,2025-12-22,Desert
Fine degree,8.777877,120.921572,75555,2016-12-20,Marine
Couple word,13.272201,79.882025,22455,2024-01-20,Freshwater
Tax west,15.452672,-160.401113,27782,2023-09-04,Tundra
Return clearly,58.758041,60.310544,17469,2023-09-22,Marine
Star certain,33.79907,-52.415502,22838,2023-12-30,Urban
Officer past,83.012151,-110.781608,38396,2019-07-03,Wetland
Throughout wife,-60.19717,109.090779,90799,2024-03-16,Freshwater
Computer boy,-48.988664,-103.114432,79199,2022-06-29,Freshwater
Law foreign,43.017044,-72.291,32024,2018-04-07,Forest
Prevent probably,-77.131802,106.1116,92361,2018-06-04,Freshwater
Suggest center,32.882514,-134.417437,1986,2026-03-13,Marine
Will foreign,-19.404333,18.633094,19020,2020-09-01,Urban
South manager,-5.695461,-26.030944,69863,2020-09-30,Urban
Later word,12.731402,-140.763167,60588,2016-08-15,Wetland
Main bar,-32.910154,110.019784,96206,2020-02-06,Tundra
Arrive until,-23.037452,64.863454,65432,2019-01-15,Wetland
Option camera,-80.798609,73.813654,56130,2026-04-18,Marine
Approach whether,-0.683945,-42.211368,23583,2019-04-02,Urban
Thousand idea,-50.390955,46.351444,24207,2025-07-13,Wetland
Record protect,-25.840052,156.224325,26101,2025-12-26,Urban
New record,62.69346,-163.179691,66557,2019-01-19,Marine
Small deep,41.296001,132.513237,72194,2024-04-27,Wetland
Least condition,-51.974504,178.962445,74019,2017-07-08,Marine
Person image,19.031947,112.191395,12666,2021-12-19,Grassland
Already argue,19.467475,124.769874,41397,2019-01-14,Marine
Game new,-80.880189,94.44456,27468,2019-12-17,Marine
Eat week,-8.956293,-17.325317,74831,2024-03-28,Tundra
Couple window,-42.894865,-66.162634,80850,2018-05-10,Forest
Our we,55.247599,-32.348853,35621,2022-04-16,Wetland
President hear,-82.515468,-8.606482,62185,2026-01-23,Urban
Work half,16.275098,99.108155,54485,2019-07-04,Tundra
Recently to,-24.483712,-42.887626,70268,2020-08-30,Marine
Letter news,-57.159811,173.694906,10042,2022-09-16,Urban
Develop probably,-19.494914,-41.395817,63979,2026-02-16,Wetland
Animal arrive,51.735498,49.74763,71567,2017-11-10,Desert
Team still,-42.253019,-78.257301,79653,2018-07-26,Wetland
Group their,2.480325,44.545521,22401,2023-09-12,Wetland
There man,-22.820632,27.311351,52885,2020-05-20,Tundra
Store account,10.354389,5.873924,15952,2018-12-27,Marine
Discover service,69.144372,-126.77588,28641,2016-11-28,Grassland
Prevent water,61.718277,-146.273566,27323,2022-04-09,Tundra
Determine lot,72.182508,-135.533814,21851,2023-12-31,Wetland
Task knowledge,11.077136,-159.884663,96207,2021-07-23,Desert
Interesting individual,-66.139369,18.824188,49019,2021-06-28,Urban
Past up,28.204064,-80.034172,80400,2025-05-30,Marine
