species,latitude,longitude,population,date,habitat
Name news,-18.589379,78.130544,60953,2023-03-09,Urban
Energy statement,43.53717,-178.420236,52522,2021-08-21,Urban
Rich green,49.769189,-155.137685,84536,2022-10-11,Wetland
Especially way,27.158234,-110.367069,5653,2023-07-03,Marine
Food hear,35.428165,-121.902938,77199,2018-05-19,Desert
Issue produce,-54.11038,140.311579,83627,2018-12-03,Freshwater
How modern,-24.019308,-156.195456,85952,2017-10-15,Grassland
Machine direction,18.279296,-86.612312,44536,2024-05-16,Desert
Main ahead,-15.387116,162.644222,56215,2022-09-26,Freshwater
Million force,-87.050853,-151.986924,70908,2017-04-07,Desert
Senior different,-73.98929,-81.267125,88014,2022-08-13,Wetland
And table,-82.606627,-163.862426,72060,2020-12-26,Tundra
Hundred they,51.285383,-169.878498,47670,2021-03-15,Marine
Prepare lose,27.229507,-67.779678,49679,2019-05-25,Tundra
Account huge,5.308879,-137.240224,59595,2023-05-16,Tundra
Will item,65.908457,-45.465957,37285,2024-03-13,Urban
Fear shoulder,-44.934278,-158.814665,2532,2025-04-22,Wetland
Help enter,41.73379,-53.367973,98746,2018-06-17,Desert
Prepare cover,-5.784727,-80.454448,38614,2026-02-14,Wetland
Standard a,19.452525,110.860872,8892,2025-06-29,Forest
Physical table,-19.353614,56.655751,21052,2026-04-02,Desert
Finish do,42.482372,-145.865084,12827,2021-05-01,Freshwater
North office,79.579654,-130.178013,34286,2022-04-23,Wetland
Do already,56.004701,17.868321,18497,2022-12-04,Forest
Long nice,0.93195,-48.217262,52651,2021-02-16,Grassland
Take room,-38.332873,-32.145828,98818,2022-03-26,Freshwater
Economy party,48.213347,-92.306616,39015,2025-08-07,Desert
Someone certainly,-83.827773,129.206191,88772,2024-11-13,Wetland
None west,59.813991,-93.779518,59977,2025-10-09,Marine
Trip meeting,70.953147,-29.514842,99708,2022-05-21,Wetland
Present store,77.238589,-27.442858,452,2021-07-09,Grassland
Himself idea,-51.870244,64.169148,43620,2017-02-25,Grassland
Chance accept,-28.553376,-80.061659,94418,2024-09-21,Desert
Sell manage,70.227311,28.278371,56715,2017-07-24,Desert
Current mission,-36.82732,55.204352,38296,2017-10-03,Grassland
Toward doctor,43.029416,78.801522,72153,2017-09-29,Grassland
Pattern part,63.200344,-110.042882,59957,2021-04-09,Forest
However expect,-65.253235,20.359419,71855,2020-04-22,Tundra
Scientist senior,-28.776167,107.410263,85050,2016-09-29,Tundra
Follow safe,80.257447,115.290526,49281,2018-08-08,Wetland
Hear present,22.089826,-105.230928,86458,2026-07-11,Marine
Research officer,30.237834,-55.165231,65702,2021-01-02,Freshwater
Training front,7.465331,137.32021,72817,2022-09-05,Freshwater
War see,-54.883777,-49.660971,13162,2020-01-07,Wetland
Front hear,-9.481132,-142.203421,46431,2026-05-10,Grassland
Themselves special,-21.652531,-32.470328,37828,2020-05-08,Wetland
Situation family,39.994682,-161.362619,77416,2021-07-15,Desert
Course performance,84.560791,168.545693,48299,2024-01-10,Wetland
Family west,5.319993,113.303469,51285,2019-04-14,Urban
Road travel,39.05769,52.690795,11404,2019-12-27,Desert
Attention every,-61.635566,155.301332,36032,2017-10-12,Desert
Wrong society,-25.41528,43.169304,45486,2024-04-28,Urban
Likely reflect,0.47133,84.995257,79126,2022-09-05,Marine
Later from,44.511258,-89.606448,10013,2022-07-15,Freshwater
Table themselves,35.123267,5.672408,14406,2019-04-24,Tundra
Possible mean,-54.703778,141.655614,1381,2023-03-11,Desert
Sit summer,65.920747,-164.421009,76340,2022-12-04,Freshwater
Agree ago,10.122817,31.05479,86979,2025-06-26,Freshwater
Itself even,59.206297,-171.68803,25728,2023-04-08,Desert
Drug Congress,-80.592752,113.305932,75313,2017-01-25,Freshwater
Try today,36.77009,53.19987,31074,2024-07-08,Urban
Campaign important,-38.754583,-108.288725,9630,2017-11-30,Forest
My eight,-2.636568,-102.071477,95412,2017-01-01,Urban
Fight they,20.380702,50.983671,44823,2019-12-28,Desert
Discuss rate,56.335978,-93.72802,31825,2023-05-12,Wetland
Quality information,45.711458,30.871337,52595,2016-09-26,Wetland
Bed note,32.915242,-4.815308,81343,2019-03-07,Freshwater
Upon and,25.209245,0.803507,99318,2024-10-22,Forest
Place kitchen,-68.901647,71.904457,73107,2016-11-06,Grassland
Statement move,-4.180827,-170.259777,72157,2024-07-27,Marine
Military market,33.722982,96.198279,65538,2018-03-13,Grassland
Mention run,-34.264502,-113.416755,76681,2025-01-21,Desert
Near official,70.170277,116.353256,83454,2025-06-07,Urban
Arrive what,-40.810056,-176.173925,30913,2022-11-14,Freshwater
Save perform,19.503415,-107.344243,85190,2024-01-02,Urban
Something responsibility,-9.758015,57.3583,1996,2020-01-12,Desert
Paper clearly,38.092625,-161.965587,84482,2020-08-12,Tundra
Group hotel,83.352873,-167.363419,44152,2016-10-19,Freshwater
After others,1.872903,-65.755182,33669,2025-06-08,Marine
No teach,81.344832,-143.394141,91628,2022-03-18,Forest
Sea save,7.3527,-39.443054,51417,2019-07-17,Forest
Boy same,64.196577,41.07582,73320,2021-08-03,Desert
Including second,-12.806292,-79.949805,56540,2023-03-08,Tundra
Buy establish,-34.211119,2.807625,31447,2023-11-25,Freshwater
Guy career,81.661927,46.705874,74478,2019-01-20,Marine
Too bill,35.767663,-18.290556,20740,2025-05-04,Wetland
City behavior,23.082716,88.257712,11661,2018-09-21,Grassland
Own stay,25.385173,125.039096,9168,2025-04-05,Freshwater
Big begin,-4.374878,-173.60546,66218,2025-10-15,Tundra
Deal them,73.968234,-120.315948,10907,2017-06-21,Freshwater
More management,41.957101,-44.822722,59261,2021-11-04,Grassland
Campaign president,-11.944526,-17.015692,3641,2022-07-19,Marine
Science suffer,81.797196,-106.340183,74524,2016-09-12,Urban
Scene state,51.989614,23.055861,77455,2020-02-10,Grassland
Window large,-66.693459,-94.645422,38387,2018-05-10,Desert
Stay clear,68.93171,51.646354,5671,2018-05-16,Grassland
Describe price,-36.538422,153.30662,72551,2018-04-11,Freshwater
Employee popular,10.559754,-64.88912,30219,2022-07-12,Tundra
They doctor,81.143646,8.919071,19365,2017-06-15,Marine
Stage prevent,-32.935499,-23.090094,63912,2020-10-04,Freshwater
Teach responsibility,28.987117,-162.037344,59412,2016-11-12,Wetland
Hundred news,-79.276151,-160.799799,51384,2026-06-18,Forest
No hard,-18.892293,2.935319,15484,2018-04-25,Wetland
Area fund,6.156503,104.11959,60586,2021-07-14,Grassland
Range man,-62.36537,177.132411,67975,2025-02-12,Grassland
Stand certainly,-41.012396,167.495111,43363,2019-07-25,Wetland
Along cause,-7.157042,161.55843,31534,2018-07-11,Urban
Air finally,-41.017487,-170.64227,22185,2016-08-22,Freshwater
Place message,34.212983,10.572743,67074,2016-11-12,Forest
Finish writer,-66.621517,-1.820338,72684,2021-10-08,Forest
Close practice,-18.086627,-140.140065,84363,2016-11-01,Freshwater
Enough poor,22.879706,110.833075,70657,2025-06-29,Wetland
Main brother,62.924813,-149.948702,36248,2024-04-26,Marine
Fire international,77.955522,36.560752,14713,2017-02-26,Wetland
Maintain season,-79.390719,22.167472,66150,2021-12-02,Urban
Person get,-83.503185,16.332902,27751,2025-05-26,Urban
Across care,-77.927706,-129.844716,72066,2025-09-21,Wetland
Little kitchen,88.848682,59.721692,59640,2018-04-27,Freshwater
Sing method,51.884536,-37.871434,21711,2024-03-24,Desert
Weight down,46.23498,-123.901322,71006,2025-02-03,Urban
Although service,59.972243,144.678604,79197,2019-07-30,Marine
Window since,56.576635,-21.277905,27378,2019-02-18,Wetland
Season room,61.00088,156.966234,55550,2024-04-13,Wetland
Protect born,74.846268,14.165699,33543,2023-09-04,Tundra
Serious free,-32.346341,135.87089,78648,2017-03-08,Urban
Actually rule,-31.587326,-17.425514,95351,2024-05-16,Freshwater
Before wide,35.861537,-43.026201,56079,2022-07-25,Freshwater
Work involve,-37.375225,-173.855703,27264,2019-04-08,Tundra
Later over,3.217099,-73.410159,69305,2018-09-18,Grassland
Computer fight,85.24805,-130.94083,22116,2025-04-02,Freshwater
Statement bit,26.004956,59.830274,92172,2026-03-24,Urban
Moment idea,-32.276432,155.989484,82193,2018-07-22,Forest
Color green,-77.955887,-7.129674,68442,2017-01-10,Wetland
Despite matter,68.224352,-6.093048,99794,2025-07-15,Marine
Technology fund,83.356307,162.419199,64241,2023-12-31,Wetland
Statement church,44.485835,101.213741,7967,2020-10-01,Grassland
Half participant,-65.648223,47.354269,13672,2023-12-26,Tundra
Course relate,46.348817,-73.898704,5496,2021-04-11,Urban
Perform how,-85.086169,32.123006,27895,2020-12-10,Forest
Expert much,-38.04904,78.908217,68591,2020-10-03,Urban
Television now,75.085812,117.164362,54474,2023-07-14,Marine
Together wide,9.96627,-23.276487,88005,2019-01-04,Tundra
Cultural purpose,-77.186161,-30.777897,89998,2022-12-30,Desert
Sense kid,-47.004105,-96.364148,75808,2022-02-10,Desert
Guy level,-65.626345,-174.834967,8678,2020-02-26,Tundra
Girl security,-79.519575,-108.331396,56548,2018-10-17,Desert
Forget season,12.69041,14.548836,47884,2016-11-11,Grassland
Home indeed,19.041908,-85.130806,78344,2018-08-03,Desert
Police themselves,-74.534659,-165.588608,54392,2021-04-24,Desert
Could in,-34.560226,54.710469,42168,2018-12-30,Urban
Stand use,-49.812618,115.051261,84060,2017-10-01,Grassland
Rest try,-53.99225,-179.038478,94501,2023-11-22,Freshwater
Others customer,-71.036961,4.347703,85220,2021-08-08,Forest
Close attack,-62.116532,-30.553844,21465,2023-04-18,Wetland
Wife section,63.860438,162.878035,66346,2025-08-30,Wetland
Question him,-77.690074,17.593954,27955,2026-05-20,Urban
Different long,85.74256,145.661853,9671,2024-05-08,Wetland
Worry air,61.119416,115.49473,49993,2022-06-07,Grassland
Center often,14.397512,-17.321548,32728,2020-01-13,Urban
Test body,-56.736377,-49.051647,72504,2024-04-03,Tundra
Sign Mrs,-62.176907,-46.921997,66908,2023-10-18,Tundra
Necessary national,35.069242,-71.293647,28415,2023-01-18,Freshwater
Eight over,-84.512711,102.415394,82210,2023-04-20,Desert
Child expert,-31.726292,175.250377,57742,2026-07-16,Freshwater
Difference industry,57.471058,165.773842,24723,2025-08-06,Marine
Week fill,-37.052326,-32.001071,82439,2020-07-10,Marine
Bit generation,-6.587672,-164.449656,45228,2019-09-10,Tundra
Hour likely,48.267721,-22.836775,51216,2019-11-11,Wetland
That that,55.622905,161.943309,63018,2024-06-22,Marine
Week summer,79.586144,-26.732053,1290,2021-12-20,Urban
Property effort,53.143084,-9.05463,94200,2017-01-29,Freshwater
Role sing,34.730531,20.416027,61965,2022-04-07,Marine
Let simply,-49.203638,-13.633481,17029,2024-09-17,Desert
Physical up,-64.363639,-144.937362,76381,2017-02-10,Forest
Than certainly,17.834098,76.668216,90177,2023-02-01,Urban
Serve leave,51.514452,12.305757,47632,2023-06-30,Desert
Energy media,68.901502,33.140169,79340,2020-07-15,Desert
Pretty yourself,-65.276891,156.083109,33223,2025-04-25,Freshwater
Staff board,-10.488739,-101.756235,21467,2017-01-14,Tundra
Red line,-81.90689,-67.540301,27033,2017-06-07,Forest
Continue lawyer,39.906728,-158.226329,57870,2020-02-01,Tundra
Room bag,66.381013,121.768977,27061,2021-05-16,Urban
Perhaps range,65.437215,-51.006692,29884,2017-10-15,Desert
South simply,-2.959185,160.415121,60846,2019-11-28,Tundra
Choice store,49.840201,19.087199,16694,2026-03-31,Forest
Bed cold,-35.090938,-69.78393,27786,2022-03-20,Freshwater
Any tough,-47.87279,89.751157,96958,2024-06-10,Wetland
Agent enjoy,68.24483,151.480018,6043,2020-02-28,Desert
Tell senior,72.389119,118.085319,70330,2024-05-03,Freshwater
Personal action,20.334316,74.322263,60039,2025-11-21,Freshwater
Question beautiful,-40.322456,-168.264301,61945,2023-11-14,Marine
Out understand,-87.536661,72.667088,58312,2019-07-08,Wetland
Father many,-35.199574,-170.125828,69508,2023-01-09,Marine
All write,-67.303334,20.919569,78164,2020-03-19,Freshwater
Walk while,74.54752,-36.338238,51002,2016-09-24,Freshwater
Crime style,0.47645,-152.964048,92180,2018-05-19,Urban
To go,25.02243,98.512703,92413,2016-09-05,Freshwater
Condition what,-60.719739,-119.588072,92880,2022-03-20,Forest
Sit teacher,-89.941305,-3.402103,79015,2016-09-25,Freshwater
Oil official,-44.045795,-166.556849,98190,2018-01-15,Marine
Election fine,36.769041,-43.500821,53829,2026-07-13,Forest
Reveal son,-62.322327,-168.474067,81913,2020-06-07,Freshwater
Early need,86.068259,18.018194,93383,2024-11-24,Wetland
Heavy small,-84.054336,160.209835,88534,2018-09-29,Urban
For family,40.765708,-36.424728,51513,2026-03-15,Marine
Early close,-32.598171,79.148009,45738,2018-12-11,Urban
Item four,-46.941032,29.94588,65573,2017-12-23,Tundra
Address art,-69.247248,-5.934595,49512,2018-09-13,Wetland
Black artist,-27.312119,-169.967157,4744,2023-11-09,Freshwater
Follow seem,-80.520576,-69.768885,59039,2025-10-15,Forest
Answer white,-69.221401,10.46437,1192,2024-02-01,Wetland
List natural,67.647984,-166.869169,30969,2022-06-30,Forest
Protect score,-0.677571,32.610891,77317,2021-03-10,Forest
Hotel final,76.344874,-104.62384,5366,2019-11-22,Desert
Visit director,87.444636,34.574012,17492,2017-03-11,Wetland
Common citizen,15.126783,106.727051,98967,2024-10-26,Marine
Single glass,65.928767,-156.650338,59992,2023-08-24,Freshwater
Democratic teacher,12.222893,68.750723,70862,2018-06-17,Tundra
Statement a,28.803893,1.156555,25570,2019-11-14,Wetland
American hard,-35.671696,54.547395,99741,2019-04-03,Grassland
Us finally,-50.04224,-49.582411,65328,2022-09-22,Forest
Finally over,-86.644673,-124.420425,30815,2016-10-18,Urban
Kitchen box,2.419325,20.221435,54170,2025-11-01,Grassland
Like strong,72.90061,8.483182,58255,2020-02-19,Urban
Reveal good,24.858169,80.650027,86982,2023-10-19,Desert
Position be,-79.085626,-31.313021,1339,2019-04-07,Freshwater
Media anything,64.54526,-93.783844,4583,2020-12-19,Tundra
Right brother,-7.945581,-47.375606,54654,2021-11-02,Wetland
Campaign example,-38.715384,-104.645258,17254,2019-06-12,Desert
Use food,-62.012979,-117.294936,82933,2025-11-23,Desert
Sure huge,30.336154,-68.725246,54919,2022-05-10,Freshwater
End decade,-50.724123,19.971598,91795,2017-04-09,Tundra
Attention speech,26.189822,31.766372,17884,2020-10-07,Desert
Perhaps apply,-88.847031,40.123879,96211,2025-04-24,Wetland
Seat be,-84.081299,151.212309,96004,2018-01-22,Forest
View writer,-47.584997,-42.079639,31471,2018-01-07,Marine
Then thought,37.637547,-134.865275,33389,2025-08-27,Tundra
Stage ahead,31.23882,98.002756,43386,2021-10-25,Tundra
Positive case,6.162183,-178.710693,9413,2016-09-16,Grassland
Property tax,10.542262,19.7881,15013,2025-01-13,Freshwater
Total rock,72.89449,-33.65381,63887,2016-08-26,Forest
Thousand always,27.269339,7.552317,16239,2025-04-05,Forest
Away second,47.467035,-28.210695,77825,2020-08-27,Urban
Power entire,-17.519733,34.514917,40688,2024-07-05,Grassland
Catch Mr,-11.154349,-52.458859,38151,2017-05-07,Grassland
Fish section,-5.935697,-156.726264,10800,2017-05-16,Desert
Piece however,-18.903383,168.587299,92895,2018-09-04,Urban
Three court,78.720551,177.582353,23463,2024-05-09,Desert
Box down,-1.822229,75.217397,76064,2022-07-13,Forest
Provide yes,-85.276895,-162.34287,71089,2024-12-30,Wetland
Nature attorney,70.154511,79.088208,79744,2017-11-30,Wetland
Feeling blood,-64.505675,53.908209,33552,2025-09-20,Freshwater
Show attorney,48.723289,-177.410659,57962,2020-03-13,Forest
Experience political,-89.021194,-150.891541,5817,2021-06-13,Marine
Character together,6.065181,-76.913471,26038,2024-03-31,Tundra
Protect interesting,-39.690784,151.981311,70152,2025-02-21,Tundra
Last control,-43.547076,161.155882,92152,2023-10-06,Urban
Explain between,-3.900532,-18.734878,77771,2022-01-21,Grassland
Leg value,-7.829048,-32.378162,28037,2025-05-10,Marine
Beautiful admit,-23.618165,-165.286274,22937,2026-03-10,Urban
Tree teacher,69.416227,1.146802,39263,2022-03-10,Freshwater
Paper worry,49.424802,-106.088182,59713,2026-05-17,Desert
Leave color,-12.533063,159.349481,98403,2025-08-25,Desert
No company,-32.310865,177.205051,93640,2021-04-07,Wetland
Scientist strategy,18.678085,-84.245614,40064,2017-04-12,Urban
Blue bag,30.259082,-28.40698,93391,2024-01-09,Desert
Million ago,26.257835,-8.873332,17924,2019-08-15,Forest
Know memory,-27.752606,-168.505504,57877,2017-03-12,Marine
Modern suffer,51.38556,168.837678,58099,2017-10-10,Wetland
Camera like,-65.540419,-162.907065,79928,2021-07-26,Forest
Their low,-76.377992,-16.344295,26227,2026-02-17,Tundra
Site whatever,-37.177388,130.364599,22674,2022-03-19,Grassland
Network our,34.487874,36.505001,70202,2026-03-29,Forest
His its,8.177619,-114.871293,75705,2016-08-16,Marine
Indicate special,-34.270274,15.007255,20188,2025-11-02,Marine
Official success,-17.000327,14.013198,33511,2019-08-23,Grassland
Building story,3.64775,34.604761,30092,2019-11-10,Grassland
Scientist yourself,-11.437224,108.321686,24729,2025-10-27,Forest
Stay me,-70.100302,-126.79275,26679,2022-06-14,Marine
Forget feel,49.369735,-41.288082,92724,2026-03-16,Freshwater
Weight raise,-23.252,158.819772,42211,2021-01-02,Marine
Blood must,20.556693,-58.766074,18488,2022-01-07,Grassland
Mr rate,41.661452,-93.772569,88822,2020-11-20,Grassland
Live perform,-3.385985,-91.784861,19922,2021-06-16,Wetland
Author government,-56.845321,65.483768,57633,2022-12-28,Grassland
Against seek,-11.851245,-85.139026,10184,2016-11-14,Forest
Miss name,67.881327,-136.097621,22577,2020-11-17,Urban
Notice various,66.46672,-82.622364,39526,2024-06-18,Desert
Art pay,2.610424,176.691345,87786,2018-02-15,Desert
Although push,22.270851,165.105429,62474,2018-05-19,Desert
Down visit,65.134554,-83.15573,92710,2018-05-19,Tundra
Home south,-21.644191,111.444956,55309,2024-07-24,Marine
Feel father,69.951823,-142.449304,60718,2022-04-16,Wetland
Wall best,-25.172444,94.227339,94733,2018-03-18,Forest
Need sure,-21.855292,-38.601416,58186,2024-02-20,Freshwater
Near million,8.996907,53.889698,78174,2020-02-22,Forest
Easy smile,-63.769128,-4.199983,8094,2022-07-06,Marine
Actually total,82.890098,-170.512637,19211,2018-10-23,Marine
Prove forget,21.746313,112.656226,52526,2024-10-29,Forest
Citizen able,-7.791511,-62.042762,83008,2018-01-23,Grassland
Order eye,79.045413,-130.082892,4883,2021-05-23,Freshwater
Like wear,-41.066752,38.472793,46565,2025-06-09,Forest
Perhaps enough,44.656673,-37.867484,50227,2022-09-02,Urban
Reality recently,-15.912548,158.491516,95210,2018-11-28,Wetland
Year administration,33.419869,-93.933949,48001,2022-10-04,Tundra
Carry begin,54.591047,21.778038,19953,2023-11-25,Desert
Pick executive,37.574229,70.92539,41210,2025-12-14,Grassland
Budget never,-81.494197,65.602632,2721,2023-08-18,Urban
Spring role,-24.294962,30.946305,73411,2022-12-16,Wetland
Beyond sometimes,-80.404478,-59.211237,96254,2021-12-25,Grassland
Way single,17.352393,59.932107,69679,2024-12-21,Forest
Mean mention,-0.928402,60.422857,61010,2022-05-18,Grassland
Show century,-36.739619,12.658033,84157,2023-10-19,Grassland
War off,-61.971039,-178.544227,76293,2021-11-19,Marine
Type here,68.517412,117.186811,55899,2019-10-26,Wetland
Policy look,-17.220525,162.472621,29700,2023-08-31,Marine
Phone my,-85.298808,-39.97641,37471,2018-02-20,Forest
Lead join,83.587196,61.281588,68936,2016-09-13,Wetland
Health threat,9.545545,-56.967618,16383,2018-04-28,Freshwater
Word father,27.261176,-97.319097,6228,2026-07-05,Freshwater
Ask nice,-27.027881,-18.611536,44011,2023-07-02,Marine
Score truth,2.466812,-15.734314,49067,2025-09-06,Marine
Industry car,73.314262,-64.056407,27695,2025-07-08,Tundra
Decade spring,6.204716,-141.443085,83860,2024-09-06,Tundra
Cost land,1.655894,-42.923038,76560,2025-01-14,Marine
Forward into,69.728263,-19.570981,63510,2024-01-01,Desert
Six call,79.961263,37.693196,16281,2017-10-13,Grassland
Language employee,17.266014,-13.691814,89626,2024-11-07,Forest
Draw until,-14.031623,141.028129,4750,2025-12-18,Marine
Direction physical,-31.775457,48.920287,65960,2018-06-12,Freshwater
Consumer quite,38.092317,129.578892,27599,2026-06-13,Forest
Get state,-5.477284,74.748426,35396,2023-11-03,Wetland
Culture trial,60.336111,117.458567,66610,2020-06-20,Urban
Business better,-61.038094,136.517114,20900,2022-05-17,Desert
Position task,-37.770918,106.625257,98454,2020-01-18,Wetland
Until any,-27.072198,45.515523,65118,2025-10-09,Wetland
Station day,12.180929,-127.776043,17107,2021-12-29,Urban
Information official,74.744698,73.4929,65606,2022-11-21,Urban
Walk cup,14.729737,90.673464,63881,2019-01-17,Freshwater
Most how,-54.856529,-62.829083,79396,2026-03-10,Grassland
Able reflect,12.480626,-148.859836,92695,2024-02-14,Tundra
Painting military,65.231614,147.522377,91937,2017-05-12,Marine
Option recognize,1.61555,92.488233,39238,2016-09-15,Marine
Think join,-24.041126,167.929651,27700,2021-01-24,Tundra
Voice instead,-52.465545,-110.878289,5566,2026-06-04,Freshwater
Sense indicate,34.053991,7.72571,55431,2019-10-28,Urban
Light final,-10.248482,-105.869403,65375,2021-08-03,Desert
Speech reduce,-42.87048,109.187364,12803,2023-05-09,Urban
Wrong understand,-3.130197,-132.469144,25472,2018-10-05,Desert
Plan send,-24.080769,-127.081928,99837,2024-12-22,Grassland
This purpose,-0.657816,-15.592327,16725,2025-11-11,Wetland
College if,-51.16653,-107.485899,72516,2020-11-22,Grassland
Surface seat,83.412596,-54.713831,37197,2018-11-06,Urban
Far me,56.017383,170.990784,63233,2024-05-14,Tundra
At girl,-5.736428,-116.093587,82274,2023-07-17,Freshwater
Teacher address,-88.764014,-160.348361,34903,2018-10-29,Marine
Effort meet,-40.618167,-16.525399,4878,2023-08-01,Urban
Key plan,-6.051949,178.163624,87564,2019-03-09,Desert
Place anyone,-8.009126,37.169952,3378,2024-12-29,Forest
Dream work,33.491131,86.111012,4369,2021-09-28,Urban
Too analysis,59.423218,61.187615,85183,2020-06-24,Forest
Win finally,-69.057402,23.131158,53402,2024-04-06,Desert
Her off,-29.80494,-126.675483,81152,2016-07-30,Freshwater
Skill size,-21.853442,-49.594205,18596,2023-01-29,Wetland
On father,-9.707822,-158.878646,56872,2020-05-30,Wetland
Company chance,-23.490031,-176.613246,13188,2023-11-27,Marine
Mother move,-26.274502,-136.850722,42433,2023-02-09,Wetland
Record time,-79.0631,-92.04441,61372,2018-09-28,Forest
Enter miss,-21.463589,87.907956,90557,2022-10-08,Tundra
Sometimes couple,68.255072,142.045656,11640,2018-06-25,Marine
Research officer,40.291109,111.758991,35804,2022-08-30,Wetland
Upon score,34.394104,84.506715,26891,2021-03-19,Grassland
Staff like,68.584596,143.434464,74599,2026-05-07,Freshwater
Tend today,49.980197,-70.091108,79678,2024-06-12,Marine
Involve international,20.681769,135.032913,75696,2017-07-05,Tundra
List hotel,57.926457,-95.88858,2725,2021-11-03,Grassland
Off staff,-17.351373,-117.470846,71591,2023-12-07,Urban
Its stay,39.306518,-122.911728,36211,2023-02-02,Marine
Sign number,49.95118,-103.391543,28122,2025-06-28,Tundra
Huge accept,-19.163148,128.211219,33701,2018-01-29,Freshwater
Scene between,-66.046724,46.929807,41474,2022-05-24,Marine
Indicate cold,18.047209,52.565467,3562,2021-09-29,Urban
Least rather,88.834005,21.684833,63354,2025-11-27,Grassland
Nation still,-64.903939,-177.40026,83189,2020-01-28,Desert
Box challenge,-57.867129,166.492289,93821,2025-08-25,Desert
List boy,80.050349,-73.516303,46845,2022-08-10,Wetland
Improve develop,15.56438,-106.379901,97356,2026-04-03,Marine
Recognize result,16.367763,119.277371,58004,2021-08-08,Urban
Include power,-38.438585,-75.96714,55479,2017-06-17,Grassland
Property although,-66.856256,4.18719,47565,2017-07-24,Desert
Parent amount,8.442064,146.062819,70624,2018-11-21,Freshwater
Care tax,-17.887543,59.613839,56419,2024-07-27,Freshwater
Enter movement,-88.209744,-153.000861,10455,2024-02-11,Marine
Light test,-4.79349,-92.425191,76480,2024-06-12,Forest
Number much,-38.906044,151.810118,67540,2022-08-16,Desert
Language should,52.325831,147.994354,71013,2023-05-01,Wetland
Piece may,89.500049,-171.604191,10691,2024-10-26,Grassland
Perhaps rise,54.272286,-140.720594,33312,2018-01-15,Tundra
In cultural,18.897986,-104.133754,6786,2020-07-02,Desert
Hear shoulder,-87.58018,92.232321,59112,2025-11-12,Grassland
Situation someone,85.374523,-1.797537,37838,2019-04-28,Marine
Three public,-39.193782,130.569613,18654,2024-09-22,Marine
Particular situation,63.625834,28.922834,53618,2020-10-10,Tundra
Dog exactly,-37.38662,103.066891,34272,2020-08-03,Grassland
New focus,-30.678328,123.079045,45785,2024-12-13,Freshwater
The evidence,-16.816284,178.844131,29678,2020-08-25,Grassland
While commercial,56.986184,149.010234,47845,2023-08-01,Freshwater
Piece billion,44.742463,93.133985,47585,2019-07-17,Wetland
Deal that,-32.791977,41.193416,1662,2024-10-15,Desert
Turn high,-43.391903,-178.256756,43033,2022-01-24,Desert
Save public,22.208262,63.546792,69147,2019-05-25,Freshwater
Item generation,22.954137,-104.710164,31911,2022-07-06,Forest
Especially where,-6.255432,143.567493,77699,2024-05-04,Forest
Open most,20.684204,-74.942044,5430,2017-08-09,Forest
Add think,6.26991,18.507963,60624,2024-03-25,Freshwater
Whatever benefit,85.085254,-4.152556,94545,2020-08-10,Marine
Face argue,49.716936,143.36774,38691,2022-12-29,Freshwater
Consumer prepare,-61.538658,127.45398,485,2022-05-01,Forest
Science often,-10.626314,-66.18435,30250,2023-07-10,Forest
Table clear,-35.494554,122.100266,74796,2017-02-18,Urban
Marriage there,8.545805,-119.847973,21830,2026-05-25,Forest
Quickly start,-2.04863,112.298537,579,2021-10-03,Forest
Box matter,-66.478442,51.819202,59584,2024-02-22,Forest
Tell surface,-36.431337,-16.109352,50926,2017-10-25,Freshwater
Down man,21.534648,-110.176496,90576,2016-08-27,Urban
Story believe,72.978444,8.755772,65650,2024-10-27,Marine
Wonder clearly,-53.467351,-16.601932,64229,2018-11-27,Freshwater
Lawyer instead,71.221311,-97.371412,37187,2023-11-13,Freshwater
Control lot,-5.497591,-153.759472,80798,2017-01-16,Grassland
Economy final,-33.428996,-156.388141,72583,2023-02-27,Freshwater
As doctor,-35.156268,167.790934,68668,2024-11-24,Marine
Fear book,65.907325,168.414345,28160,2025-09-08,Marine
Culture brother,87.104365,-11.786283,64070,2020-03-30,Grassland
Become day,49.479683,29.810121,13810,2026-03-29,Grassland
Another nor,72.770957,-128.001413,94739,2019-01-06,Grassland
Real enjoy,71.491187,-27.070754,84060,2021-04-05,Freshwater
Yes better,42.480261,161.389353,67708,2020-12-21,Grassland
Society fight,84.129182,27.895533,68638,2024-12-24,Desert
Instead speak,-11.415682,103.854007,81187,2020-12-30,Freshwater
Be suffer,72.061422,-8.551996,25979,2018-09-23,Grassland
Clear speech,70.671594,126.799247,4595,2024-04-12,Tundra
Price language,79.020171,-64.621002,59930,2023-08-01,Freshwater
Finish war,16.812786,-138.799485,45089,2017-09-15,Freshwater
Film reduce,54.00182,-86.400011,15015,2016-12-28,Desert
Medical no,53.596583,52.089681,62281,2024-08-15,Forest
Long what,-30.654879,118.935318,11336,2021-09-28,Freshwater
Benefit represent,-44.376317,161.122837,90541,2017-09-13,Urban
Class hour,5.328105,-44.06742,77394,2021-09-30,Desert
Describe south,-53.166964,29.22448,42993,2016-10-01,Wetland
Light dark,23.16433,-8.017118,1985,2016-09-18,Tundra
Usually spend,-58.384767,-117.810308,55258,2021-11-26,Freshwater
Offer everything,15.015399,-28.111684,30652,2017-11-23,Urban
