species,latitude,longitude,population,date,habitat
And tax,60.723639,-152.524281,37311,2020-10-02,Forest
Help partner,-32.691524,-83.378906,89798,2023-01-10,Urban
Set thus,-53.711014,-93.679855,80734,2016-10-16,Wetland
Door allow,82.595604,-172.868992,30268,2025-04-11,Urban
Natural enough,-52.954939,-176.320893,68291,2021-08-09,Forest
Attorney series,80.104761,-151.27647,11263,2020-03-01,Desert
Wide although,-31.29883,82.970519,40646,2024-10-17,Freshwater
Past son,65.781621,118.945047,13945,2021-09-02,Forest
Interesting their,17.165673,11.174237,74179,2023-12-12,Urban
Street human,30.85198,-47.098686,36950,2025-11-08,Tundra
Beat suffer,29.709416,-44.814982,29310,2025-11-11,Tundra
Step man,30.145817,-52.1683,5319,2025-06-02,Wetland
Try similar,9.48928,-151.295551,32815,2019-11-09,Forest
Bed college,-36.276629,64.214075,73304,2023-06-09,Tundra
Before color,-78.092777,-76.307406,5336,2026-02-05,Wetland
Open agree,29.503737,-72.126302,55010,2020-02-23,Grassland
Newspaper final,47.171024,87.094105,24850,2019-01-17,Tundra
Sing agree,-51.923451,84.681871,31000,2022-10-07,Wetland
City main,2.934214,-158.314505,37126,2016-12-02,Desert
While put,3.425187,-158.46185,94586,2020-12-14,Desert
Fear feeling,-39.81925,58.021922,94274,2024-05-28,Marine
Get wrong,9.160916,91.860459,3263,2019-02-13,Urban
Protect coach,3.756429,-115.302126,35244,2020-05-23,Desert
Institution strong,39.329135,132.228304,99487,2022-07-13,Grassland
Although another,-11.27203,55.25683,11604,2016-07-29,Marine
Ten situation,69.124765,98.528682,42510,2021-05-31,Tundra
Garden today,50.429882,140.892101,15053,2020-12-11,Grassland
Force order,86.250749,158.84069,90060,2021-05-19,Tundra
Special scene,35.421302,-165.333066,64959,2023-11-10,Freshwater
Poor head,54.443518,140.556639,31295,2024-10-22,Urban
After American,-27.288005,164.853569,42649,2017-06-19,Wetland
Future once,-26.28259,-61.581267,28885,2024-03-14,Forest
Month policy,-63.433047,-0.115492,68622,2020-03-20,Marine
Decide hour,-63.861303,-123.565982,92271,2024-08-15,Urban
Race once,-45.455662,-40.084578,77989,2018-07-13,Grassland
Along today,-15.436309,-71.17141,23717,2018-04-18,Grassland
Whose film,-5.964209,88.606684,21114,2020-08-03,Forest
Technology popular,-76.611306,-43.113848,16899,2020-08-06,Desert
Approach every,-29.844112,46.981017,21499,2026-04-25,Forest
Range able,-21.507186,82.575522,98456,2024-12-15,Marine
Ok per,0.320588,172.330561,30924,2023-12-07,Desert
I whole,-60.123448,0.841862,20073,2022-03-26,Freshwater
Indeed himself,52.214404,24.131363,24952,2021-05-09,Forest
Project training,70.700252,1.145046,47096,2022-04-21,Desert
Hard first,55.297116,144.614921,45113,2023-10-09,Freshwater
Over up,66.938817,-168.656562,51925,2016-10-20,Marine
Condition option,2.788457,-60.366703,79899,2018-10-28,Tundra
Watch pressure,-33.443955,-40.756791,60784,2021-05-11,Tundra
Put common,3.138596,-71.201257,93648,2018-05-09,Urban
High Mrs,-10.953298,109.144511,57808,2023-04-11,Wetland
Direction class,2.09039,-59.748233,19377,2020-05-24,Marine
Hour own,-32.328597,41.898042,46220,2023-07-25,Grassland
Consumer crime,-32.229394,65.731632,60450,2022-12-31,Marine
Seek material,7.601897,115.130646,73265,2019-03-21,Urban
Organization chance,86.635737,-59.667727,19242,2018-06-06,Grassland
Exactly nice,42.083509,7.288785,84567,2019-01-18,Wetland
Beautiful board,81.544378,-24.030869,27686,2026-06-11,Grassland
Improve nature,79.35071,152.700179,42327,2026-05-04,Desert
If game,-62.360299,-29.479566,57481,2019-08-31,Urban
Low wall,38.175574,-83.756418,60713,2017-02-04,Desert
Its before,-34.785943,60.221532,98229,2023-05-23,Marine
Maintain a,-65.054178,92.035123,55330,2016-11-07,Grassland
Agency discussion,52.670973,59.227866,74927,2017-03-22,Grassland
Appear exist,-86.868323,123.880161,96206,2019-07-28,Tundra
Special process,-41.471837,113.473741,13059,2018-07-31,Urban
Even office,-32.135815,-151.686806,54051,2020-12-20,Tundra
Hot bit,-31.475973,23.081434,22488,2021-12-04,Marine
Wife room,52.888963,-146.127253,37179,2018-11-24,Urban
Among goal,-6.467729,-48.443951,75497,2020-09-17,Urban
Old we,-60.898345,26.91364,63586,2025-07-01,Freshwater
Mr defense,1.103007,28.955693,43260,2021-10-25,Freshwater
People exist,43.579238,-174.708627,70802,2024-12-09,Marine
Might road,-42.148006,170.730076,72338,2016-12-23,Tundra
Soldier source,-65.091548,-81.460307,97388,2026-03-27,Marine
Series animal,-81.873697,-167.49364,29652,2024-06-07,Tundra
Media something,63.503762,-44.955314,70647,2017-05-17,Urban
Beautiful beat,48.595591,-80.199464,54720,2016-09-17,Freshwater
History pay,27.997213,100.538235,62907,2016-11-24,Wetland
Mind space,-16.176554,-140.88439,37480,2024-02-18,Tundra
Color save,-75.692192,82.588732,8182,2018-02-10,Marine
Sea article,37.797916,-5.807837,69179,2025-07-23,Marine
Me life,43.333172,156.345554,41612,2018-07-20,Desert
First particular,14.408581,100.230107,10306,2024-12-19,Desert
Also threat,64.122395,52.69077,23353,2017-03-09,Tundra
Perhaps art,59.953377,150.574747,33562,2023-06-25,Tundra
Become show,-23.96062,-38.730183,49404,2024-09-28,Wetland
Training language,85.451462,-23.521535,15697,2025-05-05,Urban
Although property,-18.277871,135.827224,67952,2020-10-21,Desert
Work research,-31.501839,-67.539,86388,2020-04-09,Marine
Food herself,86.77192,-20.895725,21357,2019-07-01,Forest
Mr notice,-81.026402,-16.207188,64745,2022-02-19,Wetland
Argue build,9.763599,42.712412,90317,2024-05-04,Urban
Man American,28.616562,-61.916065,62284,2022-04-29,Forest
Chair personal,85.67418,71.316206,93756,2018-03-26,Urban
Pass open,34.490474,10.052047,52436,2018-01-04,Freshwater
Budget national,-44.550829,130.744628,56626,2023-06-01,Grassland
Threat blue,-77.994548,171.39565,98785,2022-03-18,Grassland
Above able,-75.737778,-73.956136,61816,2019-10-09,Marine
Opportunity democratic,83.405244,11.646307,72203,2026-06-16,Forest
Community lay,45.034872,155.481625,70805,2019-01-01,Grassland
Price quality,48.622531,-15.59177,50573,2022-05-14,Forest
Necessary garden,-3.8398,-34.510067,2383,2021-04-18,Grassland
Whom can,-7.480081,174.316963,40739,2025-01-20,Tundra
Chance detail,40.484224,97.781815,67899,2020-07-18,Wetland
Woman thought,42.818041,-137.826198,66243,2020-09-13,Desert
Table tend,-67.017775,151.940958,92124,2021-01-09,Forest
Instead language,32.268766,-85.243348,18066,2022-08-30,Grassland
Site point,54.356436,-171.566371,8964,2019-03-24,Forest
Those car,83.553994,42.290714,24095,2026-03-16,Marine
Purpose professor,42.826209,-170.012258,16043,2021-12-06,Marine
Item yourself,-25.80223,-179.87192,31385,2025-04-26,Tundra
Institution drop,-1.161669,-154.93483,68442,2016-10-27,Urban
Responsibility many,47.114304,-33.753235,93829,2020-07-09,Tundra
Magazine by,83.389923,126.633105,39657,2022-08-20,Forest
Home on,-2.347366,152.523254,3303,2018-10-17,Marine
Performance rock,-0.752098,171.652505,17097,2019-07-15,Desert
For they,-60.796145,-57.502148,99861,2022-07-21,Grassland
Moment best,18.907057,-154.349231,64728,2017-01-11,Urban
Price stay,-21.005575,11.528202,30839,2025-11-28,Grassland
Win voice,-26.612119,32.806825,4201,2019-11-17,Freshwater
Cut cause,58.256522,-139.129611,93804,2023-09-26,Grassland
Top me,26.291622,114.350404,59881,2022-10-22,Marine
Maintain positive,-62.41759,129.974098,73339,2023-04-23,Grassland
Also chair,85.299169,-14.591268,82399,2023-08-29,Tundra
Part reveal,87.295877,3.603122,56810,2017-11-21,Forest
Hot add,66.715339,6.314765,92992,2017-04-11,Desert
Race important,-31.300133,141.121825,62676,2022-10-25,Forest
Several wife,58.612728,-81.966907,24454,2026-04-01,Forest
Traditional tree,-61.735292,-105.688537,65294,2019-10-21,Grassland
Board analysis,-6.082234,-146.495489,38592,2019-03-03,Grassland
Science space,-45.706003,41.680458,58959,2025-06-28,Wetland
Child wrong,-14.825263,1.659833,64731,2023-01-19,Desert
Direction entire,-83.269624,-174.11454,61824,2021-10-25,Desert
Condition they,88.521739,64.575323,27736,2017-01-01,Marine
Onto design,-75.031245,84.938892,60280,2019-10-29,Marine
Hundred head,13.684626,-81.629612,55103,2020-09-22,Grassland
Ask owner,-11.981182,-85.081226,79189,2019-02-24,Marine
Hour each,-29.098591,-91.081345,63303,2025-06-25,Desert
Nature determine,-26.69623,22.402773,8185,2026-01-17,Wetland
Last owner,-46.291265,83.81988,13252,2020-07-11,Marine
Argue late,43.296528,60.893869,29894,2019-02-16,Desert
Everything edge,71.158148,90.520987,94347,2024-04-16,Desert
Against case,-3.86132,39.446175,45601,2020-04-12,Forest
Pattern garden,-77.182094,-44.248072,52991,2019-10-25,Grassland
Town hundred,-35.470206,151.079031,8345,2021-01-02,Grassland
Provide security,44.962311,169.85663,55334,2021-11-04,Freshwater
Forward continue,43.277891,-60.209228,52831,2019-08-05,Grassland
Deal entire,17.558763,130.97317,76220,2026-04-01,Forest
Nice lawyer,48.636625,-157.848958,9551,2024-10-02,Desert
Week morning,33.132662,-36.250756,89223,2024-01-23,Wetland
First than,-73.117913,-175.73378,91093,2022-09-20,Tundra
Bag play,-19.080507,58.036677,21009,2025-04-17,Urban
Plan his,5.994328,110.446936,80369,2020-02-05,Tundra
Style popular,-3.798493,-16.223886,77085,2022-08-15,Urban
Teacher foreign,-16.012175,81.605825,20552,2021-09-21,Desert
Create back,83.764711,-19.55818,8453,2017-03-28,Urban
Size sign,-67.626367,94.331857,52301,2025-09-17,Wetland
Fish article,31.290234,172.871797,33878,2023-11-18,Wetland
Use like,17.926326,-78.253605,75333,2017-12-10,Grassland
Hope whom,-68.614085,147.439376,20615,2025-10-24,Tundra
Deal could,37.632616,-57.503561,1334,2020-12-25,Forest
Return song,32.317323,-77.10469,4281,2025-10-02,Forest
Adult others,-38.526137,27.997722,43505,2020-12-22,Marine
Mrs become,4.648049,-24.7809,36827,2021-06-04,Wetland
Head country,88.245156,-52.542875,59305,2017-08-02,Forest
Cultural above,38.036268,-168.138203,51329,2021-01-08,Desert
Blood station,53.437862,105.575088,20384,2017-01-03,Marine
Fact cut,19.117239,-14.546852,21529,2018-05-28,Urban
Beyond western,52.220599,87.194276,11827,2018-05-05,Forest
Newspaper use,81.953634,44.364353,13988,2024-10-08,Wetland
Including always,-48.180993,-117.570906,20452,2020-11-30,Freshwater
The here,16.739143,-133.545746,86693,2019-09-19,Forest
Then have,39.869021,118.296132,86849,2017-01-14,Urban
Field significant,6.831552,-126.286908,97332,2025-05-12,Desert
Way would,37.523701,-106.679989,39900,2023-07-05,Urban
Good total,-26.544238,18.231297,63087,2019-11-09,Forest
World brother,57.650812,14.541004,54634,2023-11-11,Wetland
Century while,-51.520212,179.702831,21324,2019-05-15,Desert
Fall news,52.857674,-26.809052,22012,2026-04-25,Grassland
Book senior,23.992755,133.171905,12318,2019-10-03,Marine
Job list,-68.641242,14.802584,44290,2017-05-23,Urban
Me rule,-44.417951,-147.749644,47881,2017-03-02,Grassland
From place,-89.909476,117.001327,67252,2024-12-26,Grassland
Mean would,-60.818059,-111.779434,95809,2021-08-27,Grassland
Door type,53.174322,141.127748,89994,2025-03-03,Wetland
Do clearly,-31.391503,134.239383,60640,2018-09-20,Desert
Per cost,30.715116,130.675557,87665,2022-07-14,Freshwater
Night mouth,60.812803,-167.109546,32987,2017-11-23,Forest
Toward choose,-5.224833,115.099767,31127,2023-11-27,Forest
Word organization,-3.457516,42.915463,28015,2023-12-05,Desert
Last word,-45.385046,139.143644,46729,2023-12-25,Desert
Relationship toward,-33.448117,46.083175,80141,2022-01-15,Marine
Far senior,-3.60443,128.271582,90996,2018-08-24,Wetland
Allow seem,-64.339064,13.945257,21636,2025-08-23,Tundra
Board officer,-43.561135,-136.699461,30601,2022-04-04,Forest
Treatment example,32.435778,-41.736794,21454,2025-10-13,Freshwater
Choose I,-81.654904,141.279627,41501,2023-12-24,Forest
Action benefit,-20.332436,-36.853385,2046,2025-06-18,Marine
Way paper,-0.503076,83.473241,46947,2017-01-18,Forest
Anything together,8.263712,85.838969,27046,2024-08-04,Desert
Save Mrs,70.545558,10.772608,86459,2020-08-18,Grassland
Yourself budget,47.902009,58.520385,84502,2023-07-22,Desert
Tax decision,72.587358,49.334167,25808,2021-05-22,Marine
That white,8.671884,-74.257471,14211,2024-01-13,Grassland
Woman point,-67.226076,103.781221,33375,2025-01-28,Freshwater
Economy practice,-70.142799,-16.67488,76916,2023-09-10,Desert
Total writer,13.997607,67.15946,95442,2022-05-11,Urban
Begin cell,-81.711749,-64.556068,75710,2024-06-24,Freshwater
Ago garden,-80.478325,-25.799488,36976,2018-11-03,Desert
Major wife,-66.426295,-112.623521,70033,2023-05-25,Tundra
Conference success,-75.771726,-136.543309,68122,2021-08-09,Marine
Foreign participant,44.515986,38.859334,1721,2019-10-21,Desert
Prepare amount,-61.03933,119.795485,47077,2018-07-07,Forest
Those left,50.181802,-142.924981,27655,2017-07-26,Urban
No blue,-36.362225,80.453554,66949,2026-06-07,Desert
Ability usually,47.033779,-7.589491,79731,2016-12-21,Freshwater
Wind evidence,10.303513,51.068397,82300,2025-09-23,Marine
Power young,1.428486,75.182887,14494,2023-07-07,Wetland
Often whom,-71.328518,83.387995,39265,2026-02-22,Tundra
Significant worry,-19.23171,-103.860559,97132,2019-04-12,Forest
Radio court,-60.223566,73.648432,83724,2022-04-11,Urban
Play although,42.557883,133.640603,18030,2019-10-12,Desert
Bed study,-57.953934,-61.240477,51019,2025-09-24,Wetland
Feel public,-31.531425,-72.381027,65820,2025-04-04,Grassland
Yeah appear,21.582194,-26.716936,62271,2021-06-24,Grassland
Force whom,10.865585,-157.619035,27302,2021-09-04,Tundra
Parent chair,-85.692852,129.707133,60486,2020-04-17,Freshwater
Story page,69.935251,-65.632775,16349,2020-04-17,Wetland
Explain enough,-37.752431,-113.782645,52396,2021-07-16,Grassland
Indicate free,-82.551098,-137.084426,93066,2025-05-22,Marine
Local picture,79.700089,-76.356717,78945,2017-09-28,Forest
Sense budget,12.559883,63.953285,26267,2022-10-21,Forest
Item actually,-57.540168,83.545969,40996,2020-09-25,Freshwater
Report customer,59.867084,55.562663,92087,2025-02-05,Grassland
Myself majority,-12.409634,36.193625,17276,2017-10-20,Freshwater
He know,3.931126,140.300625,1376,2025-08-14,Freshwater
Indeed number,-30.457525,-149.594391,20102,2021-11-29,Freshwater
Account major,44.309228,-178.819159,38166,2019-09-25,Wetland
Teacher beyond,38.035298,58.211827,21727,2018-10-10,Urban
Single us,-27.09451,-22.310201,35150,2023-01-31,Urban
Truth up,59.069254,172.65347,80926,2017-05-27,Forest
Central memory,-50.440062,-112.204499,95418,2023-12-31,Wetland
Major still,85.924195,-125.878057,50041,2020-05-13,Urban
Environmental paper,-65.172243,-19.28995,8539,2019-12-18,Forest
Yes machine,61.136712,-106.771139,91578,2022-09-08,Desert
Glass certain,84.998439,-18.698494,50008,2020-07-10,Tundra
Fact suggest,65.329183,173.285138,90784,2017-06-03,Tundra
Phone prepare,-76.599188,49.947357,89845,2026-06-22,Freshwater
Life enter,74.576405,108.773324,51681,2023-06-22,Urban
Daughter threat,72.052032,50.924486,98321,2019-01-05,Freshwater
Place left,-70.72747,-120.701482,72817,2017-03-19,Marine
Themselves discover,-24.697748,-126.645952,81240,2017-09-21,Urban
Bar tend,-71.775969,-136.89953,45364,2022-09-15,Tundra
Public along,30.114362,121.793332,86416,2025-04-02,Urban
Floor cover,-17.510417,-12.233283,85144,2017-11-04,Marine
Step might,-17.503196,-51.947085,74608,2017-05-25,Urban
Day number,1.990332,30.836799,26594,2024-12-14,Urban
Lot cover,-40.072463,-172.245976,15287,2017-02-14,Grassland
Especially win,63.105537,-147.262253,93013,2024-11-04,Marine
Much hand,-16.296757,-21.204856,51536,2025-04-25,Desert
Activity politics,-78.390453,-60.765488,57485,2018-06-03,Desert
Reveal president,-69.466375,28.130939,75410,2019-10-06,Marine
Enter laugh,35.242624,-12.518564,33729,2024-05-23,Urban
Per second,-48.866509,-124.138115,56057,2021-01-11,Urban
Great capital,6.091224,131.400491,52309,2023-07-12,Grassland
Fast will,-35.998147,31.568272,70251,2023-11-09,Marine
Form always,22.311146,-93.661041,798,2020-11-22,Desert
Since coach,-28.823474,-39.903681,66445,2018-06-29,Desert
Company option,81.154852,-45.801824,45025,2022-04-01,Forest
Democratic front,-17.596799,-18.181301,29668,2023-05-12,Freshwater
His edge,22.862244,-20.305143,2202,2025-07-05,Tundra
Week big,38.751686,55.382725,73523,2020-05-06,Desert
Break generation,-17.968406,-69.080664,28797,2020-03-14,Desert
Smile me,60.27513,-134.326386,19600,2024-08-06,Wetland
Its book,-8.295405,-59.008515,32339,2026-04-25,Urban
Huge exist,27.981632,24.690649,41697,2024-12-14,Urban
Wait many,-56.22621,-87.493913,79116,2021-03-26,Marine
Final job,70.3719,110.954796,71842,2017-08-18,Wetland
Station concern,-21.072331,112.418024,62768,2018-01-18,Tundra
Heavy line,77.254364,-44.316615,17175,2019-06-15,Grassland
Team look,1.235909,127.421131,69249,2017-06-12,Urban
These open,-37.083551,157.769722,4244,2023-03-12,Wetland
Produce everybody,-67.585761,128.39079,76573,2019-01-15,Forest
Get response,4.668914,-175.802786,64379,2020-09-26,Grassland
Test radio,-28.476031,-122.380636,55585,2017-11-23,Freshwater
Money house,-6.27748,141.319836,56728,2021-05-25,Freshwater
Brother everyone,-25.980597,-2.891122,31331,2016-12-03,Marine
Bring give,40.259897,-34.407892,60139,2021-09-24,Forest
Ability pretty,-17.378905,48.039129,8591,2022-04-21,Grassland
Main contain,-46.27375,97.372787,16262,2018-09-30,Forest
Game media,28.914016,-43.042085,41032,2019-05-28,Urban
Call someone,-2.281758,179.4344,87281,2025-01-05,Grassland
Miss social,78.240017,-20.203191,48836,2020-03-04,Freshwater
Check time,9.705842,-63.639635,2445,2017-12-25,Grassland
She last,-88.683537,-135.471188,93488,2021-03-18,Wetland
Sell start,15.104018,141.213444,83672,2016-09-03,Freshwater
Rock position,45.076569,163.09155,28184,2022-11-29,Desert
Magazine tree,-71.033534,-94.302463,31836,2022-11-07,Desert
Them cover,-83.638694,21.000561,91898,2019-07-04,Freshwater
Family small,-34.523418,46.008318,68569,2023-01-31,Urban
Third sea,-83.796074,-13.408355,45975,2020-12-10,Grassland
Thus campaign,-53.005209,-16.147312,24534,2019-11-25,Desert
Yes success,80.075068,177.020168,45196,2020-03-16,Urban
Live most,-25.081368,-123.115532,3094,2017-10-06,Grassland
Front moment,-51.460701,107.796171,22719,2025-06-06,Desert
Street each,-53.77522,-52.432937,46138,2023-07-20,Tundra
Song address,41.770599,45.178085,70146,2021-08-11,Grassland
Yard federal,-29.129919,-139.489585,85692,2023-10-04,Grassland
Senior seek,0.694394,112.416984,65991,2018-01-28,Urban
Method employee,-74.750321,-38.990158,27584,2023-06-07,Marine
Until which,-13.930032,-4.633736,82804,2018-08-06,Marine
Drop position,-62.771695,26.943986,838,2021-05-08,Tundra
Strategy deal,-26.658706,94.467775,76366,2022-12-26,Freshwater
Keep issue,75.455533,29.036076,46824,2023-01-13,Wetland
Current these,-74.699816,0.461525,84156,2018-10-05,Urban
Avoid score,0.738262,17.661717,73213,2019-12-07,Forest
Like least,37.72932,-19.923336,68764,2022-08-25,Forest
Range necessary,-54.442582,-102.965186,41988,2022-07-12,Grassland
Three by,-88.378375,-132.549331,85805,2021-04-07,Urban
The against,9.314455,-159.297083,59290,2016-11-27,Forest
Many can,63.128139,119.504292,31674,2020-12-27,Wetland
Thus data,-79.704868,179.395955,75792,2025-11-19,Forest
Pattern coach,63.637029,20.648989,88113,2017-08-07,Freshwater
Impact range,79.815839,-51.697531,6502,2017-07-26,Marine
Management second,43.470706,-35.763198,76170,2022-01-07,Forest
Official wear,-44.243087,84.037649,95450,2020-12-23,Urban
Poor store,52.43168,-37.854637,4453,2019-06-22,Wetland
Guy sister,-44.624462,-44.164389,71003,2018-06-07,Wetland
Claim process,40.19484,101.773856,11875,2023-10-16,Freshwater
Rise mention,86.400759,-97.086355,33883,2016-11-23,Grassland
Another stand,-12.38439,157.271709,72718,2019-08-21,Wetland
Nation compare,27.05121,-43.280683,12236,2018-02-02,Desert
Debate century,31.799085,92.903538,45713,2025-09-03,Wetland
End accept,-46.561433,-71.013375,57949,2021-04-18,Freshwater
Difference high,-48.467651,94.34543,50801,2019-09-26,Grassland
Edge often,7.53101,-100.630107,87249,2020-07-09,Marine
Teacher network,81.922247,-0.233874,19987,2022-04-04,Grassland
Support pretty,16.594769,102.518787,51379,2025-12-09,Forest
Relationship trouble,-82.304604,-103.398563,81042,2019-12-10,Grassland
Various mouth,17.802701,-60.727538,64915,2018-11-23,Urban
Tough after,51.118812,165.412211,56605,2018-10-09,Tundra
Include especially,-64.798211,157.436175,30512,2018-03-21,Wetland
Clearly few,-55.270143,-24.855327,36903,2020-04-18,Desert
Enough knowledge,1.47187,-65.839283,34157,2023-10-03,Forest
Happen return,-50.663202,23.74086,18960,2023-08-14,Forest
Down allow,-55.549987,-123.397689,55376,2017-09-01,Forest
Dog news,-77.165903,72.552222,66916,2023-11-24,Freshwater
Body side,-16.844593,-72.355042,3254,2020-08-20,Grassland
Ask education,-83.124077,-179.443193,5464,2022-07-19,Freshwater
Want go,23.355526,-114.692208,41978,2025-06-07,Freshwater
Box door,-53.409364,35.432141,15819,2018-11-28,Forest
Sign air,-5.327146,-49.720752,67207,2017-11-04,Marine
Question building,89.056336,117.917036,65004,2023-03-06,Forest
Myself here,75.120974,-124.825046,19352,2022-08-07,Marine
The voice,59.781768,-40.659331,57492,2017-12-28,Freshwater
War check,-82.962584,-11.877117,2981,2018-02-05,Desert
We adult,81.357417,141.02768,477,2020-03-25,Wetland
Develop TV,-34.765622,-39.769908,65118,2024-04-21,Desert
Scene magazine,-49.040107,175.353042,4858,2024-06-12,Wetland
Rock claim,2.067057,-47.468896,87232,2018-12-19,Tundra
Condition second,-67.015919,147.900876,46903,2024-09-13,Urban
Congress science,76.43647,-70.993272,9369,2026-01-03,Desert
Few be,-83.838528,-81.434844,5330,2019-06-19,Forest
Traditional kid,15.279848,124.021821,46135,2023-09-04,Wetland
Room issue,-19.76231,106.936596,94126,2017-11-10,Freshwater
Beat suddenly,-4.23615,-99.795999,55923,2016-10-14,Freshwater
Along pick,16.22241,-18.455699,67674,2020-06-30,Freshwater
Character against,71.012973,18.394429,96113,2018-02-16,Tundra
Behind hope,-72.879599,115.149155,3137,2019-12-07,Freshwater
Car way,62.589576,-61.665166,742,2026-03-23,Urban
Ability party,46.850625,-124.205077,75142,2025-12-24,Tundra
Industry edge,27.650933,-81.336426,45643,2021-04-19,Freshwater
Air itself,46.594071,-131.810235,5903,2016-12-01,Urban
Share north,-81.59927,163.752843,20153,2020-12-25,Wetland
Stuff can,80.002272,17.887904,68295,2026-02-21,Wetland
Above already,19.073842,-161.356771,81066,2017-06-22,Grassland
Behavior thus,-65.774636,49.929764,9597,2025-05-15,Desert
Performance growth,-60.532381,-18.758396,57037,2020-07-15,Marine
Federal source,-31.505218,-115.233708,30712,2025-06-16,Freshwater
Message activity,-69.399906,90.848905,76027,2023-08-03,Urban
Democratic hair,43.176777,80.555365,38583,2023-08-04,Marine
Wrong change,-32.269135,127.633415,38245,2024-04-28,Desert
Discussion finish,-41.911463,46.054717,35215,2021-06-19,Forest
Body allow,-57.796214,-158.953286,43824,2024-10-04,Tundra
Start attack,-31.117139,73.34179,79811,2020-03-09,Marine
Write technology,-46.778599,-62.128795,29105,2020-09-17,Urban
Quickly another,12.536462,-79.659954,32936,2021-07-19,Desert
Choice college,85.027426,-174.705555,82810,2024-01-30,Urban
Old early,-73.862728,-25.141723,16462,2018-04-03,Urban
Interesting research,-30.37983,-3.040389,90896,2021-09-02,Grassland
Common return,-19.33635,-125.343117,63173,2022-10-27,Desert
Anyone according,-9.495813,-45.471234,67215,2026-04-19,Forest
Son science,-31.297557,-112.937587,21935,2018-11-22,Tundra
According small,-62.104467,-100.318829,15162,2025-08-17,Urban
Usually write,8.379106,145.876153,3920,2025-07-23,Freshwater
Perhaps upon,19.740663,45.800603,69832,2017-07-11,Marine
Form whom,-5.804682,-152.45133,52852,2025-10-26,Tundra
Then free,61.782227,32.27702,91192,2022-11-17,Urban
Meeting step,-83.602139,174.828031,97784,2020-09-14,Marine
Suggest new,52.175684,1.34392,26702,2025-10-12,Marine
Lose easy,27.967875,126.654111,22033,2022-05-16,Grassland
Media travel,20.470578,167.595626,73370,2024-08-03,Freshwater
Must front,49.486975,90.605888,34643,2023-05-29,Grassland
Window PM,19.614114,-99.031268,92219,2023-04-04,Grassland
Degree magazine,-51.291689,59.146003,45818,2020-05-11,Wetland
Attorney democratic,-43.270504,-31.477373,12461,2020-07-24,Forest
Half particularly,47.643401,-98.442465,5509,2018-08-19,Tundra
Get able,-50.286738,147.248037,13069,2020-07-01,Grassland
Meeting American,-1.446923,-6.084662,57711,2022-01-25,Grassland
Economy language,-26.365202,21.501912,22440,2016-09-14,Forest
Dream debate,36.938662,-41.301898,92348,2023-01-16,Wetland
Gun age,34.010467,-162.127006,98820,2018-03-08,Grassland
Body successful,8.58742,34.565913,72202,2026-06-17,Tundra
Message least,-31.751488,-107.37961,47691,2023-08-07,Urban
Around official,37.754145,31.641648,82469,2021-02-09,Desert
Factor sit,-56.669881,-136.347722,47456,2024-02-14,Marine
Series begin,36.479204,32.829322,7050,2020-02-19,Desert
Itself guy,-68.913791,50.963591,48334,2019-08-30,Freshwater
Chair forget,52.53432,-64.106509,24749,2017-08-14,Marine
Take mother,-83.319875,29.093085,15511,2017-11-09,Urban
City response,65.038393,-59.854627,82394,2023-02-04,Desert
Shoulder little,8.887927,-63.197264,11003,2024-08-09,Wetland
Memory speak,5.742508,99.170548,20938,2021-01-23,Desert
Lose him,48.923632,99.055103,23549,2023-07-04,Freshwater
Company day,-44.366884,-94.604367,35017,2018-06-26,Urban
Claim bad,51.466073,115.873325,10853,2019-03-02,Urban
Himself suggest,-28.277727,116.925325,23631,2017-06-22,Freshwater
Career under,35.37657,-35.2883,64997,2020-03-24,Forest
Toward anyone,-60.318472,86.544354,92094,2019-11-02,Grassland
It mouth,-31.434023,36.197481,93696,2018-01-31,Urban
Interest ten,-13.43746,77.733069,95092,2026-04-18,Forest
However forward,80.175332,-74.514487,9294,2017-10-18,Forest
Police within,-31.365276,-166.24786,76529,2017-07-14,Marine
Decision by,-10.758409,-176.829054,99163,2017-03-14,Urban
Long various,-37.204511,-111.702712,33207,2016-11-23,Grassland
Early need,-48.770451,169.960023,54897,2019-12-19,Tundra
Fire blood,18.199965,-174.251965,25419,2019-08-11,Urban
Machine government,-41.026559,116.070855,63042,2017-03-15,Tundra
Rock record,-10.869802,152.996472,2312,2017-07-21,Desert
Hear good,-6.415326,93.702114,61394,2020-05-25,Urban
Yard floor,-65.821686,-45.153872,80044,2024-08-28,Marine
Focus coach,37.549098,28.214287,51,2020-08-17,Marine
Always pressure,-41.80172,77.460371,1965,2016-09-18,Tundra
My but,-75.857936,-117.186602,63195,2017-09-26,Forest
Central involve,-47.332145,-17.06115,20070,2018-01-30,Wetland
Certainly morning,27.511831,37.593417,33900,2026-06-03,Forest
Be director,4.724499,-162.670784,20217,2016-12-03,Freshwater
Social fire,25.64485,-46.412219,58574,2019-05-28,Freshwater
Brother benefit,52.098943,-18.950539,86697,2021-06-17,Desert
Story central,-70.989741,-139.819695,35870,2017-10-18,Wetland
Easy in,-15.186189,7.877296,45569,2019-09-26,Desert
Perform sense,-55.496627,152.470986,28357,2020-08-10,Tundra
With however,25.153274,95.332027,72668,2025-04-11,Wetland
Off last,10.667502,74.930539,2402,2025-10-13,Forest
