species,latitude,longitude,population,date,habitat
According camera,31.758006,-127.049766,17913,2021-10-07,Desert
Source value,-8.626686,-32.965987,54383,2026-03-07,Grassland
Success perhaps,-24.821271,-7.637979,31019,2025-01-21,Freshwater
Minute artist,-64.101142,78.599621,67780,2016-08-23,Forest
Determine fast,68.401537,-24.007202,21272,2023-07-31,Tundra
Fill road,-61.614395,-155.347932,53820,2021-03-17,Wetland
At window,9.187667,-68.691034,46107,2023-03-12,Urban
Buy use,57.597858,-84.740114,2617,2019-02-21,Tundra
Worker control,35.762163,48.260467,67346,2018-06-19,Wetland
Air true,-29.372757,17.898035,11299,2019-04-22,Forest
Would fact,85.060527,81.325224,47900,2024-09-05,Urban
Real morning,-53.706266,-149.689739,66528,2024-06-09,Desert
Her energy,0.562847,174.527792,20239,2019-04-18,Marine
Word building,-76.599863,121.119355,46872,2016-12-26,Marine
Wrong data,-33.479717,105.309561,41430,2025-04-28,Urban
Meeting history,-22.035719,-8.074459,29860,2018-01-18,Grassland
Itself population,21.425195,11.584875,14599,2017-12-22,Urban
Really general,-9.975419,-67.565758,31747,2022-07-21,Tundra
Someone hospital,9.048724,-63.226483,17466,2016-09-04,Grassland
Once play,69.643356,2.249564,70228,2023-05-08,Grassland
Real camera,55.149355,-155.724738,21657,2022-01-18,Grassland
Fall good,2.825645,-2.716582,9695,2021-10-13,Urban
Individual learn,62.221906,54.928085,52394,2019-12-29,Wetland
Book leg,-68.712061,105.703662,85549,2016-12-05,Freshwater
Likely new,-56.671639,-154.33652,34029,2025-05-16,Wetland
Only life,23.091385,-147.524373,10392,2021-04-02,Wetland
From mind,3.685884,119.568088,74217,2024-04-14,Grassland
Yeah security,-37.072459,-58.387074,40213,2023-11-17,Wetland
Later price,41.750499,70.380889,1537,2021-07-21,Freshwater
Defense success,85.577412,-138.380021,12517,2024-08-13,Desert
Successful executive,38.825966,142.836737,12782,2022-07-23,Desert
Daughter view,8.221608,56.874353,23416,2018-02-04,Wetland
Culture only,50.133701,96.942537,55896,2025-05-10,Forest
My whose,0.659643,97.306951,69723,2016-11-01,Desert
Movement pull,64.524595,40.870294,70209,2021-03-20,Grassland
Risk necessary,7.482512,17.599287,84591,2017-08-15,Desert
Same however,60.636158,9.670704,137,2023-09-03,Tundra
Mind tree,29.596038,-136.716039,2359,2025-08-21,Tundra
Dinner foot,-44.701878,12.402541,71258,2019-01-08,Freshwater
Within beyond,31.03177,-46.985533,92604,2025-04-14,Desert
While president,67.985554,169.430541,30694,2017-06-14,Wetland
Station season,75.296796,40.103975,34003,2018-12-27,Wetland
Instead our,21.854627,-99.291963,12084,2025-02-17,Urban
Something ahead,25.604586,48.223088,13175,2024-10-14,Tundra
Down organization,62.514155,110.96702,39694,2017-07-09,Urban
Study assume,62.301206,61.506995,94584,2022-01-16,Freshwater
Yourself beautiful,-9.306144,51.394267,83696,2022-08-18,Wetland
Research it,52.918075,159.329278,50406,2018-08-30,Urban
Floor very,66.106824,-113.052304,93092,2020-01-28,Tundra
Citizen green,60.541043,69.156136,57300,2016-10-25,Marine
Page structure,-7.998502,-34.578317,12170,2017-11-04,Desert
Full song,10.960923,-34.334801,81512,2021-11-04,Urban
Money natural,38.096512,-90.720297,69478,2020-03-23,Urban
Ready we,-48.193425,95.875996,94201,2018-10-22,Desert
Popular likely,82.80568,64.810734,88860,2023-09-08,Wetland
Our newspaper,-1.347792,-52.123477,70884,2026-02-20,Wetland
Happy film,18.524047,153.883903,50710,2024-10-31,Tundra
Pressure minute,-52.70939,50.85869,54270,2021-12-05,Tundra
Such magazine,-6.714881,-82.621516,20820,2026-05-08,Desert
Along three,-61.70949,-20.62598,26684,2017-04-02,Tundra
Start candidate,45.213014,-68.803279,72492,2024-11-05,Grassland
Relate threat,-71.406208,-156.49773,51846,2018-10-28,Desert
Sure machine,-19.775125,-67.995135,76861,2023-05-02,Tundra
Drive network,49.244208,175.234865,9406,2017-04-08,Desert
Each tell,78.720172,62.746254,20221,2021-02-11,Freshwater
Guess certain,53.932756,107.736035,40576,2023-01-18,Tundra
Up dinner,74.194554,27.030695,25137,2025-12-19,Grassland
Social article,-42.379641,-176.82807,61614,2020-03-30,Grassland
Five nearly,-64.701001,46.674328,80120,2017-09-05,Wetland
One describe,27.529983,88.122827,94356,2017-11-06,Desert
Blood across,37.402609,95.138789,27604,2026-04-19,Marine
Face knowledge,-0.967247,-22.274271,72730,2017-04-13,Forest
Tax professional,-4.987361,-130.763824,15536,2022-04-25,Freshwater
Step clear,-37.094212,-66.516967,557,2017-10-01,Marine
Evening hit,-34.771456,158.439812,90939,2018-11-30,Marine
Mention if,-23.558014,-43.061202,90210,2020-11-22,Forest
Building thousand,42.507319,-126.607348,19009,2016-09-04,Tundra
Cost network,86.259285,-109.575459,5061,2024-07-09,Marine
Behind easy,-27.036244,-95.088034,997,2022-03-02,Urban
Though effect,-37.95396,161.260022,63725,2018-06-29,Freshwater
Number suggest,-62.442934,-178.636874,7657,2019-02-13,Wetland
Wonder thus,-47.370966,105.956146,18544,2021-11-22,Desert
Knowledge final,75.783107,-163.009936,62524,2022-11-10,Wetland
Attention support,44.095137,173.954054,93160,2017-09-09,Marine
Table without,73.105869,-11.324984,75715,2021-09-21,Forest
Represent when,36.3818,40.001153,3700,2022-10-13,Freshwater
Evening finally,-65.770946,141.958067,26290,2020-09-08,Forest
Behind PM,13.456785,-165.805157,80788,2021-06-30,Grassland
Point job,59.676818,160.420816,8895,2023-04-03,Marine
Just once,33.821804,113.921586,61785,2019-02-17,Forest
Available expert,42.001464,-74.022232,19210,2024-07-12,Marine
Model purpose,83.597263,18.192517,19726,2018-07-31,Tundra
Vote quickly,-82.68849,-95.745095,33365,2021-05-31,Tundra
Source property,73.774991,162.385338,69692,2019-06-11,Freshwater
Top performance,43.635985,177.20645,94686,2023-04-18,Forest
Budget bag,-16.360579,52.964214,37275,2021-08-30,Grassland
Time item,-86.463833,-9.950366,5531,2019-10-25,Grassland
Site American,6.411152,-87.213073,88247,2017-01-26,Urban
Out station,-16.279514,35.614394,79310,2023-08-17,Urban
Evidence rise,89.933518,-123.63061,53372,2026-04-12,Wetland
Officer leader,-50.500557,2.778774,12249,2025-08-11,Urban
Chance budget,-69.726499,133.549784,23696,2017-09-14,Freshwater
Serious least,40.671436,29.975072,57902,2023-07-29,Freshwater
Enter wear,-41.008183,-107.155393,12236,2024-05-17,Urban
Behavior recognize,-43.571453,66.039373,24018,2018-07-27,Desert
Participant mother,-69.676369,-92.734053,23152,2025-09-28,Wetland
Employee eye,70.60515,-112.692808,27719,2019-08-30,Forest
Care particularly,3.364239,-167.453724,61131,2020-01-01,Tundra
Tell your,1.152662,-131.22804,36373,2021-12-10,Wetland
Such everyone,84.793722,-59.172338,77479,2024-05-14,Forest
Apply never,12.445491,-142.11025,1397,2018-07-17,Wetland
Perhaps sister,73.699716,25.658929,86549,2024-06-24,Freshwater
Off care,81.973157,140.442843,29486,2017-07-06,Freshwater
Together fast,2.219149,-111.969014,11307,2023-02-13,Forest
Adult owner,68.266867,63.810617,96840,2024-05-29,Tundra
Oil woman,16.882837,-67.778762,87176,2020-10-16,Freshwater
Full own,38.357255,25.909254,21502,2022-06-29,Forest
Degree school,8.377778,-34.823056,61519,2021-02-28,Desert
Mention guy,58.883646,91.00976,24582,2025-02-11,Freshwater
Watch if,-86.6326,-16.510939,51144,2021-04-08,Wetland
Marriage challenge,64.456399,53.031741,16486,2021-06-29,Wetland
Born affect,37.401263,2.316469,63592,2020-02-11,Freshwater
Way four,-54.886079,29.869604,62160,2023-02-12,Forest
Remember available,-9.916061,21.411577,39424,2020-07-28,Freshwater
Task where,27.746695,-74.927087,48676,2019-03-08,Marine
Across several,20.394221,37.142693,78371,2021-10-02,Tundra
Family everybody,36.810711,-173.483935,32605,2021-12-29,Forest
Want happy,67.588866,178.703828,89058,2019-10-07,Urban
Environment together,-25.793428,58.180876,57393,2023-07-02,Freshwater
Second believe,86.85327,-163.322293,16234,2026-07-07,Tundra
Tough order,39.113638,84.04612,23696,2022-06-03,Desert
Realize market,43.07875,-77.057621,30324,2025-04-12,Marine
Item especially,26.580324,-34.728002,86831,2018-03-23,Urban
White mother,-65.133575,-71.790844,6371,2025-07-26,Desert
Group detail,-2.958279,152.984385,54348,2026-04-17,Wetland
Not choose,58.539498,-68.120784,15074,2018-01-31,Freshwater
Statement test,67.227599,123.893964,54783,2018-12-09,Tundra
Economy cultural,31.217872,95.530478,46016,2022-03-14,Marine
Radio system,30.548456,174.630894,87906,2024-05-28,Tundra
Brother already,8.487502,-109.002426,50574,2023-05-03,Forest
Event PM,61.335781,2.83235,73350,2026-04-08,Grassland
Stay project,73.665017,-123.323504,1539,2020-10-25,Desert
Lead if,62.787319,-46.890465,23142,2022-04-17,Forest
Specific poor,-21.631081,132.145956,64396,2021-03-01,Grassland
Guess wrong,-86.813035,-168.739404,53336,2021-05-07,Forest
Police serve,17.083025,-124.27882,38564,2018-07-29,Urban
Interesting suffer,24.712745,70.694087,47975,2026-03-23,Tundra
Exist government,-42.020515,165.619798,19330,2025-03-26,Freshwater
Eat two,-44.480654,164.769987,89322,2022-06-10,Forest
Capital scientist,-82.450693,-63.200836,93450,2020-07-26,Wetland
Production music,-67.462377,-63.957007,69204,2018-09-29,Forest
Mother full,65.132452,-161.030586,25361,2025-09-22,Freshwater
Force seem,85.506399,3.783419,30376,2017-06-28,Desert
Watch fish,-60.582386,-23.926169,91757,2016-09-16,Desert
Peace go,82.997927,151.998942,74540,2025-08-31,Forest
Nor prepare,16.582782,-125.375116,85591,2018-10-24,Wetland
One home,14.911955,4.683297,38761,2023-02-06,Marine
Bring even,-84.593558,-116.781256,26846,2021-04-20,Wetland
Partner enjoy,58.677905,-109.898426,36158,2018-12-19,Forest
Report commercial,-61.097656,-33.906767,88987,2018-12-26,Marine
Purpose star,46.49742,-115.766509,25366,2023-09-30,Desert
Maybe word,-31.695862,-43.617778,24576,2025-04-01,Grassland
Suffer tend,-36.997564,166.496615,41382,2025-01-21,Forest
Perform already,-31.522687,-76.382279,1124,2026-02-28,Desert
Participant international,68.18512,146.7188,61135,2022-06-05,Forest
Material song,9.78386,131.436286,25341,2021-05-21,Grassland
Become adult,56.692093,45.774401,33327,2020-03-11,Freshwater
Economic expert,61.580332,88.604158,68186,2018-01-16,Urban
Sport according,-12.593639,7.245285,21069,2019-12-23,Grassland
Sit nearly,47.061352,42.899187,93225,2018-03-05,Desert
Mention husband,-77.806814,-128.044768,67977,2026-03-14,Desert
Movie person,26.651136,-163.101025,2675,2021-12-10,Marine
Member account,-81.607722,-85.795653,25960,2018-05-03,Wetland
Action morning,47.819813,-47.987713,61683,2023-05-05,Wetland
East assume,-32.614214,161.516048,62347,2026-06-26,Freshwater
Society thought,51.636595,40.845119,59000,2024-05-20,Grassland
Election effect,-40.775839,163.717093,68007,2018-09-14,Freshwater
Expert knowledge,59.412387,124.019469,42224,2025-12-19,Grassland
These always,-54.305025,-137.374183,41668,2017-12-01,Forest
Current wonder,45.75031,-93.210779,23069,2022-03-31,Grassland
Either score,-68.720089,158.108882,33637,2019-12-25,Wetland
Challenge maintain,-36.044832,-73.803734,67113,2020-05-04,Marine
Collection create,51.01246,76.791477,84896,2021-04-19,Urban
None director,13.505157,-102.977892,53097,2021-02-18,Forest
Choose not,-21.332191,-108.161072,51255,2019-02-08,Marine
Glass true,3.182806,28.974551,5267,2024-02-09,Tundra
Single behind,40.958813,-105.724832,5783,2016-08-14,Urban
Senior into,52.10813,-153.963208,82041,2018-10-20,Desert
One president,19.947006,93.039149,57748,2021-05-06,Urban
Budget strategy,-58.231065,-126.889384,58894,2017-06-09,Urban
Great something,-67.549321,104.930234,64777,2026-07-06,Urban
Difficult end,-13.412205,138.453827,34530,2019-09-19,Marine
Region home,-34.492923,-15.407823,33330,2024-02-11,Grassland
Work term,50.22004,-70.381463,61810,2017-03-04,Marine
Community mean,-0.623631,124.669927,12903,2023-05-19,Wetland
Base learn,-15.1253,106.545628,61988,2020-08-01,Tundra
Spend if,21.150493,-92.184231,61924,2022-05-17,Freshwater
Me whose,63.867754,59.555114,68503,2016-08-10,Grassland
Cost generation,-35.828746,39.579687,15737,2019-02-20,Marine
Quality energy,-79.975374,52.074972,49296,2021-06-23,Wetland
Skin high,-53.711686,-23.284283,79797,2025-09-28,Forest
Down everyone,-60.915815,37.779275,63679,2023-06-23,Wetland
Goal population,63.702791,85.733791,14292,2018-02-01,Tundra
Majority enter,20.181991,-176.345457,77912,2021-02-13,Wetland
Interest itself,-56.905237,-21.326199,89453,2020-02-05,Freshwater
Positive player,62.317284,-115.617193,58851,2016-08-18,Forest
Machine simple,-76.714023,12.417824,82500,2025-05-14,Forest
Animal movie,-4.537584,54.526454,21301,2017-03-14,Marine
Always animal,-79.312325,14.041624,37765,2017-06-13,Urban
Others participant,-63.188838,-169.44712,78377,2018-05-10,Urban
Force as,67.092577,-125.405183,27516,2019-12-05,Marine
Contain drug,37.528504,-156.090944,30926,2023-05-11,Grassland
Above even,-88.476799,108.282768,73025,2016-07-27,Grassland
Town show,78.990971,168.962893,6219,2023-04-18,Marine
Establish eight,89.144423,-22.322664,19257,2023-07-06,Freshwater
Minute why,12.231751,93.913347,67161,2023-09-30,Desert
Window daughter,-74.302806,-94.767659,3819,2020-07-20,Grassland
Control phone,-23.379854,-75.737178,53062,2024-12-21,Marine
Return building,70.95686,-132.163311,16807,2025-09-01,Tundra
Past center,-73.870903,173.994059,40027,2017-03-09,Forest
Where exist,33.800728,-96.734314,24819,2020-05-09,Grassland
Suggest project,-37.446806,84.296434,66235,2018-06-06,Tundra
Culture relationship,-61.927386,-89.874727,79078,2020-10-06,Tundra
Cultural true,-19.220796,164.501155,87171,2025-01-16,Wetland
Two inside,-31.397186,128.990882,65442,2019-12-21,Urban
Scene air,73.69099,-152.384666,32874,2025-10-20,Grassland
Into end,-46.618072,82.40121,89936,2018-07-07,Forest
Sit end,-79.928388,160.647156,74235,2022-10-21,Desert
Best each,-24.345708,171.844848,93362,2019-01-07,Grassland
Practice much,53.222337,-109.973652,91730,2023-09-15,Urban
Newspaper business,47.489048,-63.364608,75694,2023-11-02,Wetland
Forward today,-26.992864,47.093554,64846,2025-03-31,Wetland
Prepare fear,-67.486166,172.446268,91079,2022-02-09,Grassland
Point upon,89.402577,36.026899,6782,2018-04-02,Grassland
Usually return,-36.043828,-54.485126,98477,2026-04-21,Forest
We show,-30.451118,98.583552,79827,2024-05-16,Urban
Left phone,52.987072,-179.073379,96995,2017-02-19,Wetland
Majority however,40.281353,-0.956874,79341,2019-05-03,Freshwater
To message,-46.428081,15.734864,57114,2022-04-11,Desert
Smile note,-37.728882,175.929756,5185,2024-11-25,Marine
But meeting,-9.0484,-77.657607,76027,2018-03-18,Marine
Lead measure,-70.971737,-31.656206,78801,2019-02-09,Wetland
He behavior,37.626943,-136.192874,75658,2019-07-31,Grassland
Catch high,-76.328394,54.128748,69877,2025-02-12,Urban
Community dream,27.116869,10.713721,4104,2021-07-24,Wetland
Relationship only,-50.151278,170.992752,6305,2023-11-24,Tundra
Carry north,-41.481372,-80.19597,57629,2021-04-19,Marine
I green,-76.401746,-135.191861,83706,2022-03-19,Forest
Yes notice,69.198447,-10.587553,75216,2021-11-02,Grassland
Agency often,66.487184,-90.691351,70937,2019-09-07,Marine
Pass house,-67.227906,-147.814247,56984,2017-10-14,Tundra
Give newspaper,-13.534775,50.857395,61612,2017-03-07,Marine
Get effort,-63.162082,-19.029147,83929,2020-05-12,Freshwater
Sign art,10.807353,107.934805,35704,2018-04-10,Urban
Yes especially,-85.647307,58.530946,79670,2017-01-16,Grassland
Thus other,-42.982265,-60.291823,66895,2019-09-15,Grassland
Five particularly,-85.503887,16.889736,73376,2017-06-19,Urban
West society,-82.417364,-127.006151,70332,2018-12-26,Urban
May popular,6.59779,-42.36108,27828,2021-02-22,Marine
Keep bit,-52.581606,172.586267,56759,2019-03-04,Marine
Difference economic,-4.030082,58.589493,94946,2025-06-15,Forest
Toward book,53.922482,-30.746007,74999,2020-02-11,Urban
North chance,-3.695898,131.777525,79637,2021-07-22,Grassland
When name,9.84759,-0.509228,21604,2026-01-29,Wetland
Short difficult,14.552495,-70.419987,43805,2019-05-22,Wetland
Benefit relationship,60.704529,13.29782,52947,2026-05-25,Tundra
Fight reflect,-57.545836,-114.016128,20377,2025-02-17,Desert
Current dinner,41.622767,40.826253,9128,2024-04-15,Urban
So art,42.635406,53.188744,25403,2025-08-11,Marine
First particular,23.110541,73.168988,96747,2020-07-17,Freshwater
Agree yet,-32.646382,-89.516199,50707,2024-07-22,Tundra
Myself recent,-89.380265,105.555923,81100,2017-04-30,Freshwater
Break whatever,74.191428,47.410008,8731,2021-08-05,Wetland
Pull rather,11.121889,-2.057338,37479,2022-10-29,Freshwater
Mother consider,-46.24846,6.024591,49629,2017-06-30,Marine
Degree bill,25.771383,-178.867764,83519,2020-08-23,Tundra
Full rock,39.273627,131.108039,45409,2020-05-24,Freshwater
Painting pull,60.896932,-12.725345,2432,2023-05-12,Tundra
Forward determine,9.184738,-112.448504,44921,2024-05-08,Marine
That easy,11.436193,146.477762,25238,2020-09-27,Grassland
Offer commercial,69.104027,67.617523,18534,2021-10-30,Urban
Cultural response,-33.466412,-147.476638,29426,2026-04-13,Forest
Successful into,-83.245792,77.408817,16088,2020-10-05,Grassland
Get the,15.504254,34.954594,64373,2019-12-21,Freshwater
Difficult red,-36.232043,4.086726,40589,2017-09-02,Wetland
Democratic memory,32.656909,-164.204042,50680,2017-01-12,Urban
Modern affect,25.891471,-4.824532,56469,2020-07-06,Freshwater
Them administration,-5.28216,164.241372,47069,2026-06-16,Tundra
Generation total,88.233809,120.197931,90559,2024-05-22,Desert
Serve perhaps,7.258644,148.605225,5958,2017-12-17,Forest
Teacher office,-46.726714,-58.506097,16599,2017-04-05,Desert
Site cold,22.839761,142.232814,41997,2018-08-11,Urban
Agreement thank,-72.955723,-162.526158,82748,2023-08-23,Wetland
Throughout determine,33.725231,-20.931051,66652,2017-07-11,Marine
Old hear,-47.983858,95.99499,44458,2022-09-20,Tundra
Land news,30.326593,122.518522,65740,2024-06-25,Forest
Game always,18.336269,-60.616003,75062,2018-03-21,Desert
Garden yeah,-41.598555,19.758521,28248,2025-01-04,Wetland
Inside Congress,-63.004583,-21.06565,3345,2023-03-12,Grassland
Control trip,-18.315628,-47.018291,88654,2019-12-31,Wetland
Adult choose,-89.118021,-41.17558,35167,2018-05-21,Urban
Effect think,-81.016468,47.743934,50012,2018-06-25,Tundra
Section question,61.537298,58.906629,23542,2025-05-01,Wetland
Stop government,75.253319,-29.092016,81123,2020-08-28,Desert
Factor view,-57.541732,-168.587916,94601,2022-12-03,Tundra
Player strong,64.615275,89.088794,19330,2022-07-24,Forest
Simple mission,75.012692,-114.386904,18408,2023-02-13,Freshwater
Leave environmental,16.965586,35.558249,92897,2017-07-11,Tundra
Area company,-1.027557,158.322622,94275,2026-03-29,Marine
Parent message,59.455103,-103.458708,76696,2023-09-03,Marine
Pass contain,71.245965,-44.399805,51645,2021-12-20,Marine
Situation before,-26.203416,161.60318,5211,2024-09-22,Desert
Full safe,-75.088599,-110.17755,13710,2022-04-15,Forest
Town make,-85.387804,58.863198,4642,2025-01-31,Urban
Cover response,-69.856163,114.148772,75086,2018-01-06,Grassland
Local soldier,-85.014767,105.958722,92091,2026-01-07,Urban
Media subject,-76.562925,95.054683,20453,2019-06-05,Freshwater
Think benefit,83.029097,-178.326504,78713,2020-10-18,Wetland
Tend fine,-55.401452,-165.493593,95266,2020-09-24,Wetland
Part instead,-9.072372,-123.702832,92389,2024-11-17,Marine
With create,14.424557,40.837111,23756,2017-01-11,Marine
Also these,-35.237229,-166.376858,85925,2021-10-11,Forest
Middle red,-61.525373,140.2124,53639,2025-11-18,Wetland
Speak school,87.741327,-41.722399,38035,2018-02-13,Forest
Significant still,66.945922,107.235451,59617,2025-10-07,Freshwater
Memory respond,1.417571,159.014361,70157,2025-06-02,Freshwater
Consumer society,61.001869,103.183126,19202,2021-03-11,Forest
No race,1.509907,-134.855285,9197,2023-05-29,Desert
Every most,-22.316793,157.77423,39566,2022-10-16,Desert
Hotel movement,67.813849,173.914623,84493,2016-09-30,Freshwater
Send whatever,40.299623,74.257626,88442,2021-12-13,Wetland
Such movie,-2.634997,-101.163697,38132,2023-12-24,Tundra
Take democratic,-45.548474,-77.18306,69984,2024-03-31,Tundra
Laugh simple,27.390878,71.591437,9950,2025-10-14,Freshwater
Condition high,6.435937,-21.240979,8400,2025-05-23,Freshwater
Paper size,27.26207,26.423449,10341,2021-04-07,Desert
Remain goal,10.065899,-16.618201,78286,2022-09-26,Forest
Bed mother,-77.272902,91.291262,230,2021-03-28,Freshwater
Medical wish,49.524302,-37.238712,96970,2019-02-07,Desert
Ready subject,68.822642,-27.600132,17640,2023-01-22,Marine
Including fear,-2.188823,53.377124,89931,2022-06-26,Wetland
Hundred record,-24.905578,79.816754,85593,2022-03-24,Tundra
Safe who,72.089941,-46.238179,17107,2017-02-21,Desert
Check into,-0.804966,33.628999,3132,2018-06-28,Marine
Good economic,-8.842076,-83.248985,94771,2019-05-12,Desert
Answer protect,52.751498,-112.564404,19751,2025-10-14,Forest
Former thank,-52.313521,-5.279889,75785,2017-07-20,Freshwater
Loss pull,49.295287,-42.015596,87901,2020-11-24,Desert
Letter pass,-78.642716,150.148565,61372,2025-10-11,Grassland
As stay,-79.040169,-161.79668,38846,2017-01-07,Desert
Author meeting,1.333714,176.167772,48527,2018-06-04,Forest
Probably moment,44.462311,53.740778,85083,2025-01-12,Forest
Themselves chair,51.281006,90.372358,96875,2024-12-31,Desert
Such physical,6.684087,-28.870243,22260,2021-04-01,Grassland
Ok seem,-43.497431,140.522152,88505,2024-09-08,Freshwater
Back discover,-0.706458,151.327179,86518,2021-10-13,Forest
Sit mind,-15.14876,140.77975,76271,2024-06-07,Tundra
Game ago,70.313776,128.908677,83680,2016-08-09,Freshwater
Local interest,-38.680238,-70.390451,95051,2020-01-26,Wetland
Sometimes cold,-82.513151,-114.941282,57121,2021-12-03,Wetland
The for,-63.933901,133.821065,79242,2016-11-16,Marine
Blood whose,38.36379,46.433605,33429,2017-01-13,Tundra
Thousand consumer,55.919613,141.824484,14200,2022-03-24,Forest
Model before,-70.785711,101.071065,98380,2017-07-20,Desert
Now new,-83.590987,48.753582,645,2022-05-29,Tundra
Writer law,39.509327,-76.261292,3532,2024-05-19,Forest
Sell marriage,-30.89654,1.759582,17817,2022-09-04,Tundra
Authority picture,71.09632,96.136241,58628,2025-10-01,Tundra
Mouth by,-51.532842,169.224609,82349,2019-04-10,Wetland
Population fish,38.583033,120.165469,50002,2018-06-20,Urban
Modern property,-58.665716,21.228034,51625,2022-11-15,Desert
Price certain,27.155258,159.221303,33934,2020-11-27,Tundra
Trouble room,69.753811,-165.495011,77090,2022-04-19,Freshwater
Expect beyond,-39.313705,-84.240259,76839,2019-07-16,Forest
Situation piece,-67.754089,3.530912,50563,2022-12-30,Tundra
Language according,-56.813799,-42.986488,64195,2021-03-23,Marine
Three pay,-3.122704,-176.291294,9950,2020-12-20,Forest
Set walk,-45.387904,-86.749242,11141,2023-07-13,Urban
Program Republican,41.803898,117.548805,12525,2021-12-17,Grassland
Successful spend,-70.98778,28.482566,24019,2020-08-14,Freshwater
All very,80.867776,-93.534328,49705,2021-03-03,Desert
Network approach,-41.859283,27.934854,32890,2017-12-23,Tundra
Focus pretty,-12.93472,-17.409804,68864,2018-02-23,Tundra
Mrs job,42.449067,-57.89594,68360,2019-11-12,Forest
Model enough,-41.683659,85.107781,77437,2023-12-19,Grassland
Goal while,-61.209003,160.473834,98738,2024-12-10,Desert
Name suddenly,-61.441052,137.987915,98010,2024-12-16,Wetland
Account surface,-16.154862,-32.066366,90214,2020-08-25,Marine
Will save,24.166424,179.105942,61031,2023-10-23,Tundra
Onto near,-58.781848,-159.35996,52307,2021-09-27,Freshwater
Expert foreign,47.150208,-76.459688,22550,2025-06-04,Marine
Pass none,10.689014,-105.656995,49840,2022-09-30,Forest
Art window,-58.890379,126.859967,50342,2025-05-30,Freshwater
Resource computer,-2.082912,27.156795,28344,2023-07-02,Urban
Skin direction,32.32376,73.874011,82591,2016-07-31,Tundra
Large resource,-24.300918,38.572896,60322,2017-10-13,Marine
Develop again,65.184676,39.658368,58373,2025-05-31,Wetland
Trip thousand,2.184166,75.876933,90523,2024-01-08,Freshwater
Certainly adult,21.912536,111.025841,48088,2019-10-01,Marine
Third event,-42.610907,-76.089844,65358,2019-11-06,Wetland
Stand beyond,2.279442,39.008298,479,2022-09-01,Wetland
Pattern meet,59.023168,-119.110853,30925,2020-09-02,Urban
Region police,-8.300393,133.036077,95778,2026-07-08,Forest
Quickly difficult,-79.501097,100.449057,22193,2017-01-30,Tundra
Similar actually,62.714533,167.583292,91113,2022-10-12,Tundra
Us high,0.808649,166.260012,82823,2024-12-14,Tundra
Exactly quite,5.242768,36.655849,53611,2020-10-18,Desert
Fund quickly,-63.044747,160.079511,96396,2019-12-12,Tundra
Responsibility with,-53.536569,-85.422514,5778,2023-03-19,Freshwater
Woman beat,46.309755,-76.057098,51091,2020-01-19,Wetland
Begin low,74.68846,137.936135,18626,2021-02-02,Freshwater
Every both,30.92403,178.679026,51302,2023-03-12,Grassland
Race part,-20.680088,-70.408775,33899,2022-07-03,Grassland
Newspaper agent,-56.583183,-75.465322,30770,2022-08-24,Grassland
Discover must,24.730779,120.312506,8731,2020-05-08,Desert
Available natural,0.073907,-172.595269,27187,2017-05-25,Urban
Eight several,-86.654937,177.305825,10237,2017-03-01,Tundra
Tax effect,-5.566103,-24.735261,80816,2021-06-26,Marine
Price management,67.581372,-161.449613,37864,2025-11-15,Desert
According game,41.512613,8.786409,73533,2018-03-02,Forest
Name simply,-60.178779,154.853169,57349,2018-07-13,Forest
Role behavior,40.393783,69.272797,98648,2024-07-30,Marine
Activity point,-2.185513,-19.742261,36026,2019-10-15,Urban
Social wall,55.534178,-109.300924,68405,2024-09-07,Marine
Compare four,-43.848941,133.60312,3440,2019-01-27,Desert
Mother can,44.490304,64.446558,57796,2016-11-06,Tundra
Bit product,84.102843,116.034626,60942,2018-03-10,Grassland
Still manage,59.735602,-23.599567,1762,2022-04-09,Desert
Unit quickly,7.815474,-121.139476,48989,2022-03-27,Tundra
Land student,-87.463871,19.6009,61918,2024-12-04,Grassland
Him nearly,74.341023,72.698666,97730,2020-08-10,Grassland
Study especially,-50.419971,-3.814051,11645,2018-01-07,Wetland
By include,-65.322838,-23.080505,20833,2024-06-02,Forest
Company as,-66.120309,-72.197315,95272,2018-05-22,Urban
Author sister,-23.903099,-99.880188,96637,2016-12-03,Grassland
Risk cover,-74.751783,-46.411639,2627,2021-06-14,Urban
Avoid four,12.119919,39.760317,25738,2024-07-12,Marine
Resource exist,22.833978,146.292018,366,2025-04-18,Grassland
My generation,38.931291,-60.58691,49714,2018-08-31,Urban
Image us,11.592199,-0.202359,60619,2026-01-30,Urban
Different try,68.618037,113.835816,66468,2018-04-14,Freshwater
Community happen,-9.398591,-131.307239,93119,2026-03-11,Marine
Change leave,-36.28586,-124.17039,2470,2017-10-08,Grassland
Together series,-3.730136,-60.770114,30401,2024-08-15,Desert
Seem site,56.288619,-125.148273,8466,2025-04-04,Tundra
Themselves history,-2.266799,130.943,97923,2022-12-11,Desert
Yeah process,-44.469073,-28.472486,15088,2021-11-20,Wetland
Toward class,61.945103,-65.767455,89097,2016-08-21,Urban
Area suggest,27.585422,-5.373207,31153,2020-06-08,Freshwater
Top share,-46.865438,148.187293,10006,2025-02-09,Desert
Too pretty,-46.08254,-131.973668,21764,2025-04-23,Tundra
Front include,40.48245,41.347658,66135,2017-12-13,Forest
