species,latitude,longitude,population,date,habitat
Most agree,45.238587,31.421773,6372,2017-05-06,Forest
Beautiful good,7.196259,-148.262928,9283,2019-06-10,Grassland
Also language,11.947037,125.341904,96555,2021-07-28,Marine
Land part,61.231721,-160.77002,7939,2025-09-19,Wetland
Piece glass,53.892212,147.61918,81075,2021-04-06,Forest
Including memory,38.317106,51.442717,84755,2020-07-23,Marine
Throughout many,2.34503,92.87647,8556,2026-06-06,Tundra
Million career,17.596035,144.343504,85768,2017-11-17,Tundra
Over daughter,-14.171386,40.956561,93093,2017-05-02,Forest
Think reveal,14.531779,-95.506501,2791,2021-10-14,Freshwater
Office size,-64.38514,-92.00778,54069,2024-04-20,Freshwater
Baby husband,-89.848986,-8.092256,52784,2022-08-03,Forest
Speech act,-21.223058,98.284907,86107,2021-12-14,Desert
Something share,76.262089,163.628179,11389,2021-12-30,Tundra
Save couple,-22.222442,3.5064,19446,2017-05-08,Grassland
To anything,-17.655587,5.625665,43836,2023-06-25,Desert
Cup be,14.787026,-52.078888,89452,2025-02-06,Wetland
For board,79.96796,43.160236,45703,2025-06-07,Marine
Else spring,-10.343195,-136.988702,64000,2023-06-19,Tundra
Including thousand,-42.235435,-31.761423,53038,2020-02-06,Marine
Face technology,-27.949114,59.728895,84480,2019-02-05,Forest
Star yeah,-69.074074,108.387049,89279,2021-12-15,Tundra
Sister better,44.958655,131.683213,54496,2025-11-28,Marine
Analysis create,-14.693092,-108.811758,73437,2021-04-06,Tundra
Store much,3.962825,-149.676313,40949,2022-01-20,Freshwater
Clearly bag,-20.33714,67.957639,69899,2025-03-17,Tundra
Me later,70.369166,56.274617,40461,2026-06-28,Marine
Form over,80.895156,27.091353,80627,2019-08-21,Marine
Film game,47.797341,-163.414463,44311,2022-12-13,Wetland
A east,-31.733392,-11.787263,81986,2018-03-07,Marine
Final wrong,84.157495,40.396299,89371,2018-11-16,Urban
Practice including,25.214847,-72.665323,95620,2020-09-01,Desert
Two stock,-78.367805,120.385578,53494,2020-01-12,Forest
About decide,-44.104805,86.904345,21641,2023-03-12,Desert
Goal word,12.813618,-141.946884,88950,2024-01-16,Desert
Moment attention,-53.859899,153.798543,84350,2025-11-25,Grassland
Cause cultural,84.337214,-172.810305,49748,2022-04-21,Marine
While prepare,79.50359,45.508948,21849,2026-01-30,Desert
Identify result,30.11081,89.944532,36212,2018-12-17,Marine
Worry gun,-46.455581,173.750928,72670,2022-05-06,Freshwater
Room rule,-84.771215,95.62468,7768,2025-02-05,Urban
Why hospital,48.499137,112.22093,83299,2023-05-24,Freshwater
President campaign,-54.564447,-57.516448,31989,2024-10-09,Freshwater
Hotel night,17.068179,-107.656837,2259,2024-08-01,Freshwater
Career Republican,2.006486,-172.349518,30385,2018-11-04,Forest
Always out,0.568256,-51.340062,2102,2022-01-01,Forest
Stage nothing,55.905795,101.447385,21838,2024-08-18,Urban
Star hope,-89.274361,-116.659249,47833,2026-07-03,Grassland
Brother data,82.388227,73.417945,84112,2022-05-14,Wetland
Factor scientist,-89.484665,152.442362,80430,2017-09-14,Grassland
Manage business,-30.962686,-13.289695,56020,2025-12-03,Wetland
Little dark,-15.487573,-92.093816,7279,2020-03-14,Wetland
On life,-42.332591,-156.513574,51174,2024-07-03,Marine
Reason heavy,-75.205703,116.608555,29818,2021-03-03,Freshwater
Keep man,-35.932073,-63.590461,72684,2024-09-21,Freshwater
Recognize big,-12.540832,-177.752768,56277,2016-10-06,Wetland
Represent candidate,81.170819,177.179216,26022,2019-04-12,Freshwater
Task fact,-12.047359,-2.528061,26780,2024-01-01,Grassland
Throw dream,-2.387686,-60.361531,29275,2016-07-27,Forest
Drug energy,59.980731,-45.215651,82498,2024-05-23,Grassland
Capital try,-46.454084,47.417081,63491,2024-07-30,Forest
Challenge choose,25.375478,-164.217372,41919,2019-12-09,Freshwater
Idea short,17.181798,178.847873,7931,2025-04-30,Wetland
Stay hundred,-68.386169,-179.47064,25059,2025-09-29,Grassland
Politics seven,-63.061867,-17.278603,86690,2023-01-12,Freshwater
Tonight according,-16.487909,178.350578,86345,2022-10-19,Wetland
Remain spring,77.540143,-178.283527,96833,2025-08-01,Forest
Newspaper energy,13.334649,-176.363991,12949,2019-02-20,Wetland
Camera Democrat,7.889361,-114.365396,25058,2021-10-30,Tundra
Happy sea,-8.472342,41.320903,86993,2024-07-21,Desert
Issue wife,-75.673701,70.253428,13726,2017-05-22,Urban
Around run,12.677311,-110.600316,71407,2023-11-06,Wetland
Ground home,30.104408,31.504417,82567,2020-11-27,Desert
Raise whose,-78.23417,83.290408,33700,2023-07-21,Wetland
Respond official,-5.681105,-73.153946,47746,2018-08-17,Forest
Site beyond,17.47774,58.954964,89961,2021-08-02,Urban
Congress travel,72.112245,-65.861337,43950,2024-11-27,Forest
Plant people,5.789254,130.682696,25514,2017-12-01,Wetland
Power value,73.939383,-91.72274,90927,2021-12-15,Tundra
Three particularly,59.526487,42.191599,90560,2020-08-23,Urban
Everybody agree,77.662466,101.337392,67646,2024-10-10,Forest
Share lot,70.472297,-0.036289,46994,2024-10-28,Grassland
Hear sort,43.362687,-85.24442,60862,2017-06-25,Desert
Race develop,-10.025818,2.497307,39682,2017-12-06,Desert
Six drive,3.583953,-72.47857,86581,2018-09-19,Urban
Box building,48.942328,-79.976628,27198,2022-07-27,Marine
Cause land,-17.414321,-24.016756,51871,2018-11-24,Grassland
Strategy from,-87.096613,86.650504,33548,2023-03-12,Grassland
Writer season,-40.226103,152.254032,49090,2023-05-02,Grassland
Six top,-78.702299,173.711071,71186,2019-11-08,Tundra
Recognize list,17.228774,28.042767,9923,2018-08-12,Desert
A century,-29.273288,-176.645983,92443,2019-07-01,Freshwater
Treat me,-87.098167,98.92001,48047,2023-11-23,Freshwater
Current over,54.748108,-47.444586,68661,2025-02-12,Desert
Other page,-27.219208,-179.001876,63319,2019-10-13,Freshwater
Order nation,24.065979,96.20823,58952,2021-03-30,Grassland
Rich green,81.61825,-155.228635,94301,2026-06-05,Grassland
Get point,-16.094401,-106.155732,53391,2024-07-15,Forest
Raise party,-80.428034,-85.088512,39484,2026-07-05,Freshwater
Hit fire,35.427785,-48.526878,8509,2025-05-26,Urban
Need husband,-89.045491,-39.843463,93292,2023-02-04,Grassland
These cultural,43.217491,-1.243002,20937,2024-01-09,Desert
Meet write,0.808478,-33.513956,79683,2022-09-05,Forest
Start action,-59.902834,0.917252,78422,2021-09-12,Forest
Unit movie,-48.97825,-121.192384,13906,2024-12-27,Tundra
Behavior wrong,36.855552,20.116862,54291,2024-01-11,Marine
True decade,75.376024,-138.918173,27487,2025-06-07,Wetland
Very fly,24.370354,166.545216,70048,2017-09-04,Marine
Their where,32.779459,-128.674578,95738,2016-09-26,Forest
Economy article,70.55738,-57.572225,16770,2024-09-23,Desert
Recent certain,-68.838995,124.504621,98577,2024-11-04,Freshwater
Speech bad,68.543518,79.31742,59764,2021-07-08,Urban
Strategy your,7.992556,148.150321,25856,2024-04-04,Tundra
Guy mind,39.216347,114.061441,9703,2017-03-20,Forest
Activity buy,-70.465081,167.331037,56789,2022-12-31,Marine
Friend head,70.731701,111.192024,54945,2017-08-24,Wetland
Education maybe,57.121143,59.658523,32123,2023-11-10,Wetland
Century look,76.485281,-9.428641,26645,2018-04-12,Grassland
Tell marriage,69.765728,134.554894,76779,2018-01-21,Urban
Hundred bring,27.130966,-141.11943,67135,2019-12-03,Marine
Mrs own,10.966879,134.855732,71299,2018-07-30,Freshwater
Grow owner,-40.089861,-61.780066,19301,2017-02-05,Desert
Individual partner,84.726365,-83.573287,351,2025-05-28,Marine
Pick develop,-0.567163,-134.431942,61468,2021-09-06,Freshwater
Talk history,-32.807297,-14.884258,36022,2020-03-25,Urban
Pretty rule,31.545325,176.700648,1289,2022-09-25,Freshwater
Operation various,27.070074,-60.831435,16559,2018-06-28,Urban
Movie blood,88.687324,-104.024075,42335,2017-06-09,Freshwater
Current fast,-4.753056,-36.013678,80406,2017-12-08,Grassland
Interest protect,-79.616369,-137.786605,66252,2018-06-10,Freshwater
Treat realize,-20.352844,-166.205736,46254,2021-10-25,Tundra
Indeed soon,29.75408,-2.183451,53738,2022-03-19,Tundra
Among catch,-4.755704,65.338534,31925,2019-10-06,Marine
Bank identify,17.864712,24.036924,12024,2024-04-02,Desert
Report body,-6.688289,26.228429,84780,2018-10-16,Desert
Of during,77.48531,-114.832106,69785,2025-08-07,Wetland
System tough,-87.689128,-103.596073,97111,2019-04-01,Grassland
Appear then,80.178366,-165.333295,46960,2025-11-15,Forest
Argue network,39.90277,56.072494,76988,2023-06-18,Marine
Include certain,-24.102568,-132.542617,2639,2019-01-22,Urban
Significant what,-34.092362,98.936418,66755,2018-07-17,Freshwater
Bar economic,21.107931,135.868377,72884,2018-12-30,Forest
Loss black,78.120364,169.808458,86482,2023-07-16,Wetland
Power note,63.20616,-130.832341,93537,2024-12-10,Tundra
Indeed decide,15.043108,-33.437308,30156,2017-12-01,Tundra
Author forward,-65.737425,114.0597,74344,2017-05-03,Desert
Case time,15.094705,-104.560508,98113,2026-07-10,Marine
Fund go,-12.652966,176.551614,63329,2024-01-19,Desert
Book statement,0.075573,146.388236,28203,2026-03-22,Wetland
Evidence throughout,35.740337,80.087048,6047,2016-10-19,Freshwater
He give,-44.405285,-33.736011,24430,2020-11-18,Marine
Share assume,-85.955203,169.913916,21100,2023-12-22,Freshwater
American election,10.534982,47.4333,53736,2019-01-11,Tundra
Yes everyone,1.334304,54.304623,92935,2018-06-12,Freshwater
Must too,-44.176884,146.690653,56127,2016-12-10,Wetland
West fly,11.880918,137.758035,96511,2023-01-26,Marine
Piece marriage,28.607981,-120.689475,94720,2025-09-03,Tundra
Interview with,-78.653307,-138.11189,19893,2019-05-08,Freshwater
Feeling difficult,-79.156354,153.587494,99322,2016-10-09,Wetland
Force human,-79.010804,-53.065749,59160,2016-10-30,Forest
Long day,34.567542,153.263515,75342,2018-07-14,Forest
Up room,-84.979914,54.614751,4760,2024-01-01,Forest
Difficult might,-28.305595,-66.069352,99028,2020-09-11,Urban
Check language,9.230842,100.251375,44557,2020-05-26,Freshwater
Pattern special,41.862423,-139.996516,24839,2016-10-09,Forest
Plant leg,-78.232227,26.166566,98921,2016-08-20,Urban
Fish way,60.751667,31.800525,68370,2019-05-23,Grassland
Beautiful final,36.821818,170.692779,76595,2018-06-14,Forest
Finally southern,42.916234,-60.685005,21153,2018-12-06,Forest
Worker front,-69.171301,-73.191621,98925,2017-07-12,Marine
Cold explain,-68.382584,177.67726,60811,2020-09-25,Urban
Factor similar,-5.966377,7.116661,2617,2021-06-20,Tundra
Remember owner,-67.453858,95.296674,64991,2018-07-19,Wetland
Personal agent,-84.741677,61.133721,66272,2017-01-16,Tundra
Such issue,56.863668,-2.441785,75810,2023-05-03,Grassland
Reach general,-56.574359,-29.05139,46283,2025-11-18,Urban
Trial foot,38.52289,-59.47951,11189,2023-05-08,Wetland
That Democrat,72.168111,18.940976,82051,2016-12-03,Wetland
Wear own,5.38823,129.237465,77205,2026-05-22,Desert
Crime future,-55.215887,-141.802852,35048,2019-11-19,Desert
Type player,-30.336791,-149.037333,87025,2023-10-13,Wetland
Quite build,-23.254983,-36.600091,71087,2016-08-02,Freshwater
Mention other,35.493987,41.853647,47443,2020-04-17,Desert
Spring heavy,41.125683,60.049706,86822,2018-01-19,Grassland
Recognize field,50.270009,-150.248368,28297,2017-03-30,Marine
Analysis stage,57.687939,134.41938,11570,2021-11-17,Marine
Place floor,-5.549297,-54.767624,96805,2022-09-18,Grassland
Low grow,-43.110981,66.821302,12703,2017-09-26,Desert
Debate pull,72.955812,132.812408,97110,2017-12-11,Freshwater
Thousand economic,64.312043,18.119161,54349,2022-07-14,Urban
Security remain,-36.475019,23.577102,30847,2026-04-18,Grassland
Spring often,89.243306,-2.475292,46673,2017-10-15,Wetland
Claim financial,-76.145496,-141.545067,45146,2023-12-10,Marine
Of me,32.426423,-152.49474,30253,2018-05-30,Urban
Find age,-75.917293,32.995684,42077,2017-03-09,Desert
Scientist city,-88.765212,-14.980631,33078,2019-04-08,Marine
Case as,38.723212,3.432778,69410,2026-02-02,Desert
Mission decade,-46.723708,-129.303305,77427,2019-02-02,Marine
Little necessary,2.978042,177.812525,20749,2024-08-28,Freshwater
Might brother,33.48536,-44.562972,81790,2021-04-15,Urban
Church who,51.395468,-39.134407,78500,2019-10-03,Desert
While at,-51.592327,131.438697,86898,2020-07-28,Marine
Especially article,9.088669,-1.835172,96356,2026-06-01,Grassland
Single arrive,-28.177718,-106.159725,64502,2023-02-04,Grassland
Structure fast,-10.823942,20.253101,47143,2019-11-28,Urban
Better like,-53.66431,-49.497748,91380,2018-10-31,Forest
Series political,22.322595,-44.618343,35570,2024-05-23,Grassland
Recognize yourself,78.548739,-69.33862,86116,2023-05-06,Grassland
Child anyone,89.921049,83.888302,18854,2026-01-23,Grassland
Believe hair,11.339893,21.192521,36907,2024-07-17,Urban
Answer billion,-67.46825,-148.335955,37650,2022-02-04,Forest
Result significant,23.531373,-161.33973,96985,2024-05-01,Tundra
Necessary push,-81.684225,69.284053,28513,2019-07-14,Grassland
He along,40.700085,102.74318,64759,2016-10-16,Wetland
Cut science,83.495412,-89.209404,96411,2020-09-20,Freshwater
Thought activity,-3.046851,84.308569,804,2019-06-23,Tundra
Work minute,10.303892,-96.656561,96390,2021-12-31,Freshwater
Majority policy,-65.316741,146.055077,51985,2023-09-30,Urban
Investment score,-74.533176,26.495472,53649,2024-07-09,Forest
Consumer against,-67.975337,146.890384,20894,2022-04-15,Freshwater
Fill safe,71.116615,-98.90427,33473,2018-06-16,Forest
Approach camera,43.769764,-76.915651,97070,2017-07-19,Urban
Politics phone,-39.629938,-82.224769,57140,2022-12-11,Wetland
Sure fire,-27.917911,120.396958,49120,2023-04-19,Freshwater
Memory major,41.206497,-132.847884,97963,2023-07-13,Marine
Cold whom,-31.199017,-69.069925,77423,2022-06-03,Wetland
Leave major,60.37872,-41.244094,93773,2017-09-07,Urban
Life recent,-31.921845,-176.311635,97294,2025-07-24,Desert
Various including,15.846927,-123.984314,99345,2023-04-04,Tundra
Cup skill,-30.805171,-90.457172,36351,2025-02-10,Tundra
Able sound,80.72253,-112.234371,37527,2017-04-29,Freshwater
Speech arrive,43.50029,156.980453,26784,2018-12-09,Urban
Build or,-29.591073,-49.324231,47083,2025-10-06,Freshwater
Medical be,-87.278507,-108.150458,47370,2018-07-11,Desert
Raise take,-5.677973,-104.371181,83569,2019-02-18,Urban
Fact sort,40.1308,-97.363433,63671,2017-10-18,Desert
Activity career,55.531048,113.418388,2550,2016-09-12,Grassland
Mind action,-19.160993,76.91652,51995,2022-01-11,Grassland
Time southern,-42.126413,128.551787,89968,2022-12-14,Tundra
Ready strong,80.02168,-120.738283,96628,2022-04-14,Tundra
Exist forget,2.861445,-93.643136,2304,2021-04-14,Grassland
Behind fear,-36.905656,-135.257976,19968,2019-08-10,Wetland
Mrs way,-11.392128,-69.694934,56071,2018-04-06,Wetland
Green imagine,11.254043,109.637097,3565,2022-04-02,Marine
Wait behavior,-56.660991,62.373767,94111,2022-02-15,Marine
Relationship policy,23.519828,-105.790305,45112,2023-11-15,Wetland
Series brother,47.025911,132.102591,14807,2022-08-12,Wetland
Bit someone,43.870368,134.185091,89079,2019-07-13,Freshwater
Recently society,-35.797057,159.91192,13665,2023-06-21,Wetland
They news,-34.966075,-19.933193,6424,2017-07-22,Forest
Cut event,-57.036106,167.353921,66956,2023-12-21,Marine
Growth medical,44.127793,117.990389,88205,2026-03-10,Grassland
Clear most,80.81243,150.756551,56886,2025-04-30,Desert
Owner read,-88.836521,-46.681896,6045,2022-06-16,Marine
Up discussion,-9.98442,48.843605,17156,2023-01-13,Desert
Clear subject,77.296365,-120.782832,58762,2021-08-07,Marine
Baby everyone,-14.525118,-14.308973,13722,2021-02-13,Marine
Area matter,-65.226113,-70.884029,20671,2020-06-30,Urban
Big use,-59.967746,75.491721,15022,2020-08-08,Wetland
Doctor test,-67.120594,175.074089,9412,2021-11-05,Marine
Health quality,-8.557668,-20.588367,60403,2023-12-15,Urban
Treatment suggest,-48.618072,-104.088382,98102,2019-05-16,Tundra
Area simple,44.601804,32.288498,54762,2024-01-09,Marine
Tell discussion,49.887606,-11.115423,55668,2017-03-13,Urban
Stand fly,11.598091,101.450068,60126,2020-09-14,Grassland
Nothing there,-21.721124,155.15295,14195,2020-08-21,Grassland
As practice,-86.363469,161.749701,84458,2017-01-23,Desert
Fight range,-14.674494,121.540046,17804,2017-01-03,Tundra
With employee,-20.980456,65.842933,91970,2023-09-13,Forest
Rise investment,61.554108,44.497535,52753,2018-02-03,Marine
Throw worker,89.877277,84.508717,70926,2026-02-10,Tundra
Once about,-62.149257,75.793917,38492,2021-11-17,Forest
Though possible,-64.178925,-20.470049,87954,2021-06-20,Desert
Bag fire,-74.251297,9.078644,59093,2023-07-08,Forest
Society by,-76.754738,14.72029,78667,2023-12-18,Wetland
Player color,-23.29452,127.856415,47175,2020-10-09,Freshwater
Sport prove,26.756674,-70.239557,82629,2022-01-05,Desert
Local strategy,-6.665696,-48.553958,58548,2019-03-13,Marine
Once less,2.411203,108.746503,77507,2023-02-24,Marine
Society inside,-36.552604,145.431033,65184,2022-07-17,Desert
Attention degree,40.307987,42.616167,58394,2021-04-01,Desert
Subject indicate,2.044895,147.306028,77162,2023-10-01,Freshwater
Resource his,71.468693,134.181967,30681,2016-07-30,Freshwater
Career explain,81.623604,-78.079957,32206,2022-03-26,Freshwater
Soon name,75.070215,-109.380901,27398,2019-04-23,Desert
Glass reach,-4.36031,28.578865,69727,2016-10-23,Freshwater
Main per,-44.089127,104.800296,15128,2017-06-10,Tundra
Wind scene,-28.424666,21.866327,75498,2017-10-02,Forest
Prevent with,-41.701959,-15.823071,49648,2020-09-18,Desert
Return southern,80.102833,-53.633693,14973,2025-07-28,Freshwater
Entire technology,-68.887583,137.037938,23653,2025-09-28,Forest
There fly,-83.530855,107.108155,79434,2023-12-06,Wetland
Into speech,31.239024,-49.504845,72576,2024-12-13,Grassland
Chance billion,21.785644,37.496837,37379,2017-05-12,Wetland
Education fish,-0.026383,-10.121051,96992,2024-06-08,Grassland
Tax try,-52.152945,117.734497,84218,2018-10-23,Wetland
President decide,-82.544211,108.291422,7321,2024-12-31,Desert
Its during,-6.884469,163.836801,59491,2024-05-23,Tundra
Our peace,-39.221071,-65.131234,67380,2023-08-04,Freshwater
Laugh dog,22.071193,149.602038,8142,2019-12-05,Grassland
Benefit child,-31.223669,-64.334649,24317,2017-03-13,Tundra
Lawyer hospital,9.798996,-131.449461,83023,2022-12-21,Marine
Us person,-73.374937,-97.509007,4289,2025-08-11,Desert
Sense hold,-10.090773,100.812118,3676,2020-12-15,Forest
Fish show,-17.041945,12.512201,45101,2023-10-09,Tundra
Ability establish,49.680748,-159.746872,73710,2017-06-30,Marine
Next stock,4.006029,-114.077031,2278,2017-07-18,Grassland
Suddenly knowledge,76.618066,-70.280106,58081,2025-05-29,Urban
Response exactly,-77.184426,144.273229,62429,2024-05-29,Wetland
Answer hand,31.791305,50.625176,44500,2022-11-07,Tundra
Myself small,-63.081837,71.257694,38432,2025-11-07,Freshwater
Eight here,-9.9405,-66.828479,60008,2018-08-16,Desert
Where ball,81.252073,123.479617,42429,2021-10-19,Grassland
Three street,14.561221,161.237192,10151,2021-09-19,Urban
Individual side,-87.246511,51.175652,83448,2024-08-06,Freshwater
Between concern,-76.585549,160.836596,33234,2022-04-01,Grassland
Its common,52.170492,125.965743,37182,2019-05-21,Grassland
Building gun,-71.280355,-44.539683,24300,2020-03-23,Urban
In interesting,69.627384,102.306954,34489,2017-02-12,Wetland
Bank several,-47.242789,-123.378106,42395,2021-01-12,Wetland
Everybody reflect,-70.817128,-41.507008,84859,2021-11-21,Freshwater
Where example,-43.797051,146.305696,91882,2021-03-04,Tundra
Board project,49.738509,-1.111303,13551,2018-07-11,Freshwater
Drug door,-65.885081,-27.873857,1644,2023-10-19,Tundra
Run international,88.616083,74.500612,72913,2022-03-12,Freshwater
Work American,-81.931255,112.459172,35195,2018-02-24,Desert
Small including,-89.367493,-78.033355,98929,2023-03-22,Marine
Focus four,-88.905704,166.596271,11927,2025-11-26,Marine
Finish professor,-0.95924,153.719075,30553,2025-06-02,Marine
Education dark,43.004627,103.72848,99082,2025-01-06,Marine
Far fund,55.003421,140.442105,77803,2025-12-19,Tundra
Choose popular,-54.49626,-1.026463,97280,2017-09-01,Urban
Again most,59.566124,-144.019449,9620,2018-08-29,Freshwater
Kid determine,50.786225,-121.455264,96380,2017-12-25,Grassland
Past blue,10.678418,126.105138,37616,2020-10-21,Desert
Minute improve,-57.650413,170.733713,45272,2016-12-06,Tundra
Long financial,9.432956,154.839873,31958,2017-11-01,Desert
Big last,-68.406606,-131.43466,68008,2018-10-11,Forest
Standard turn,22.818254,-120.274857,81194,2026-04-24,Marine
Believe rather,-67.551784,178.059247,26129,2023-05-01,Forest
Toward concern,-55.920601,144.566592,25802,2020-05-27,Tundra
Although worker,47.218322,-119.789453,57930,2023-09-09,Urban
Industry nor,9.203726,-41.762777,54602,2026-02-07,Marine
Without game,88.829901,149.909475,4153,2024-09-14,Tundra
Writer something,71.336549,173.566513,88384,2021-04-14,Grassland
Science probably,-54.188549,31.874007,40629,2017-02-10,Desert
Network protect,49.163474,-140.949077,4797,2020-02-07,Freshwater
Fall entire,-65.90595,34.986121,5092,2024-06-27,Tundra
Central box,43.308744,-133.665619,23386,2018-09-13,Desert
Key pick,38.372541,-69.158238,47390,2022-06-22,Freshwater
Agency rule,-89.799874,-115.649106,15202,2021-09-11,Marine
Model nation,-80.567591,47.431476,57460,2024-11-13,Grassland
Under pretty,56.920992,-170.604938,99540,2020-04-18,Urban
Sure change,39.530562,166.59632,83853,2017-10-06,Forest
Smile foreign,-5.637241,-112.21112,16696,2019-03-11,Forest
First leader,40.145704,37.374238,25526,2020-09-25,Urban
Media then,-61.009953,-34.034588,60744,2022-11-12,Desert
Picture size,31.517037,20.005825,53546,2023-07-02,Grassland
Area experience,82.195408,71.970522,27967,2023-07-02,Tundra
Relationship amount,39.349617,-92.378508,26332,2021-10-14,Tundra
Somebody art,9.723711,26.831826,64960,2022-08-19,Grassland
Action interest,-64.456491,-78.43207,38513,2018-11-02,Marine
Throw respond,-38.249993,-106.488541,73918,2023-07-28,Freshwater
Health smile,-88.443404,-161.754934,24347,2025-04-09,Freshwater
Question these,41.008068,35.127802,35617,2018-01-22,Forest
Hit life,-36.073817,151.741981,55640,2023-03-28,Marine
Note last,87.349958,26.447106,71421,2024-10-14,Grassland
Across decide,-19.815155,-71.664598,95718,2025-10-09,Forest
Worker someone,-72.122544,-175.114072,98972,2020-09-09,Tundra
None listen,-3.012241,-55.200174,76942,2019-11-23,Freshwater
Happen me,25.946071,-166.676819,93924,2019-10-15,Grassland
Short fish,46.160557,112.060498,10296,2022-06-26,Forest
Heavy will,-35.330847,-34.937038,32814,2018-06-13,Marine
Ahead operation,28.471935,-36.099756,87429,2025-12-16,Wetland
Take professor,-9.556099,156.965854,68388,2022-11-20,Freshwater
Why eat,-71.055442,4.896805,85890,2017-02-28,Tundra
Heart body,-27.473885,2.386705,454,2021-09-04,Desert
Realize pay,32.709605,76.829303,24511,2019-07-16,Grassland
Growth brother,-83.142648,-33.899495,20772,2021-11-03,Freshwater
Process happy,-23.314558,-115.708695,34274,2018-02-12,Urban
Claim rate,-76.738016,46.053752,40726,2022-06-28,Marine
If at,39.073416,96.080776,85959,2020-06-16,Marine
It avoid,-63.000531,-92.142768,7071,2020-10-26,Urban
Standard real,79.598818,-156.10581,55807,2021-04-14,Forest
Relate sit,-31.066073,-45.834685,9131,2021-02-06,Grassland
Usually scene,82.392456,-115.933632,97140,2024-05-05,Desert
Live security,-27.815985,21.840257,44641,2020-04-12,Freshwater
Beat foot,-50.066499,-16.866344,31594,2017-04-18,Marine
Answer instead,70.260118,-93.788651,19199,2019-02-02,Tundra
Trouble student,9.983886,169.514208,86373,2021-03-27,Wetland
Direction ask,75.49469,155.795388,44454,2025-05-13,Desert
Mission fly,76.015275,78.419775,96021,2025-07-17,Grassland
It challenge,-55.179696,72.455196,48545,2022-10-31,Marine
Similar source,-34.897091,-10.336102,87829,2017-07-24,Wetland
Attorney throughout,22.217825,-80.151196,69575,2024-02-26,Forest
Rest yard,23.957261,179.57521,29417,2025-01-13,Freshwater
Time he,-47.655603,3.534647,94665,2025-07-30,Desert
Energy member,-26.688653,-43.793819,22652,2025-11-04,Desert
Spend know,-19.602216,-84.775216,11940,2023-06-16,Wetland
Mouth become,-31.297259,-77.558205,61576,2022-05-03,Forest
Pattern fact,-62.656043,-60.475228,99519,2019-03-22,Desert
Most capital,-16.587702,-55.796826,52190,2020-07-28,Urban
Citizen study,-74.329309,-113.043336,71706,2024-01-19,Forest
Some kid,-81.755168,-155.236444,3350,2016-07-26,Freshwater
Address late,7.450488,-25.019854,15496,2025-03-03,Desert
Parent his,60.954303,121.965051,22521,2016-07-29,Tundra
Star near,47.218203,-130.479675,31645,2024-04-11,Wetland
Model quality,48.455502,175.287129,59572,2022-02-13,Grassland
Remain certainly,-16.799525,-51.245567,15121,2016-07-26,Marine
Arm leg,-53.587677,60.405584,4125,2024-08-19,Desert
The participant,27.659968,96.28046,75851,2017-10-20,Grassland
Forget will,44.518864,-48.778123,34325,2023-05-08,Freshwater
Floor support,-52.159909,-137.699993,48550,2024-03-24,Desert
Onto somebody,-1.682324,-165.114913,76989,2026-03-15,Desert
Audience car,-1.554594,121.12366,79958,2019-10-30,Marine
Also somebody,-35.28436,-110.170643,56279,2017-10-18,Freshwater
Budget practice,-14.154567,111.274725,51619,2022-09-25,Freshwater
Beat fire,37.948278,-145.117754,73408,2020-11-29,Marine
Type whom,37.763001,37.344792,56852,2021-11-07,Desert
Who major,-79.842171,-177.743116,80791,2020-05-20,Forest
Hot enter,-11.526803,22.756878,78655,2019-08-11,Marine
However detail,1.627235,134.953282,38303,2017-04-30,Wetland
Full more,86.31359,72.23752,87458,2021-06-24,Freshwater
Anything class,26.719971,-60.698144,2700,2020-01-31,Tundra
Tonight real,5.290794,-133.552353,55734,2021-11-28,Tundra
Practice decide,-67.677298,177.678091,92588,2016-09-30,Tundra
Entire mouth,-49.371819,-36.091801,72567,2017-10-12,Tundra
Possible treat,-73.85196,-3.789271,1068,2017-06-11,Tundra
Area education,15.301825,23.1358,36175,2022-02-20,Grassland
Page accept,-36.834796,-169.996673,51989,2020-10-13,Tundra
Expert structure,-31.519553,-131.399332,568,2020-08-13,Forest
Sport admit,61.039574,-58.499052,51027,2017-02-18,Wetland
Available simply,78.909682,158.528557,36254,2018-03-06,Tundra
Arm general,18.21204,-169.41793,78878,2016-08-18,Marine
Without job,18.121971,59.551602,10876,2018-12-19,Marine
Example character,-89.440502,-87.216936,20500,2017-11-04,Freshwater
Institution hotel,-9.131225,-92.362202,89834,2018-04-22,Grassland
Term present,-37.351698,-104.100128,94121,2017-06-11,Desert
Side through,6.973223,-46.501047,61004,2018-05-21,Tundra
Rule challenge,-86.9413,-99.367467,56878,2016-12-07,Freshwater
Fire realize,20.433787,-77.552981,38661,2023-08-07,Grassland
Stop cold,84.94132,174.884901,32478,2018-07-21,Tundra
Than single,21.225829,23.696321,79281,2025-12-03,Forest
Assume no,18.586383,73.171134,41897,2018-01-20,Urban
Reason boy,-34.659844,127.044365,19555,2019-08-17,Wetland
Article sign,56.154927,92.125898,18778,2022-07-05,Wetland
Leader sound,-78.536832,82.468081,2686,2017-02-28,Marine
Democratic maybe,-10.740014,54.14515,13215,2022-11-11,Tundra
Property always,10.401628,-52.064331,39513,2021-12-18,Desert
Any common,-9.631572,52.371487,33720,2021-01-08,Grassland
Example life,67.902288,-118.031972,73533,2021-06-11,Grassland
