species,latitude,longitude,population,date,habitat
Customer sure,-75.490296,106.974439,45305,2019-04-01,Marine
Home fall,-18.159271,-2.082206,57344,2018-06-16,Freshwater
Edge speech,16.862988,103.424729,18580,2018-06-10,Forest
In use,77.410898,-39.565275,26676,2024-09-16,Marine
Cold people,7.319698,146.316998,5833,2017-11-16,Desert
Director do,43.722922,166.643845,26198,2021-12-02,Marine
None at,-43.39013,89.937582,42292,2018-07-24,Tundra
Design adult,23.557311,-67.10967,75189,2022-04-03,Freshwater
Say either,17.084213,-27.224567,42480,2020-04-02,Freshwater
Land yet,50.331063,-15.365314,92068,2021-05-27,Freshwater
Plan and,21.771951,66.109999,5881,2019-08-13,Grassland
Final benefit,-29.500038,15.624008,48815,2017-05-12,Freshwater
Left remember,24.89726,-103.039199,11916,2018-01-17,Wetland
Common key,-2.403127,-135.531161,2806,2018-09-04,Marine
Minute Democrat,-55.530915,-39.855656,54750,2025-01-31,Urban
Available member,-34.610853,-129.155919,18710,2021-08-03,Tundra
Feeling system,75.53246,-172.847837,18315,2019-10-15,Wetland
Project whom,-18.03927,-96.522949,49445,2017-02-12,Forest
Significant laugh,-45.398872,67.870722,75161,2025-10-13,Marine
Open begin,-11.641423,93.642262,96272,2017-01-23,Marine
Unit military,-47.354135,155.412776,58093,2018-04-09,Marine
Free authority,52.377495,41.275446,22778,2023-06-17,Freshwater
Form piece,-64.481714,50.028482,44153,2018-02-11,Forest
Sound us,-24.38563,-101.589791,47495,2018-08-13,Tundra
Finish mission,-75.769103,-137.209991,4676,2018-09-29,Freshwater
Mention quite,-58.859541,77.011215,7665,2018-11-26,Desert
Manager read,8.961052,78.626962,7498,2023-07-20,Grassland
Also now,-60.233878,143.853356,66156,2019-01-14,Forest
Last open,75.406691,102.559295,73443,2019-10-29,Grassland
Trip road,-42.670007,-122.118654,44441,2026-04-09,Wetland
State particularly,-69.159777,139.651958,25636,2019-01-27,Desert
Social its,-11.166165,-35.321097,76808,2023-11-15,Marine
Stand partner,-83.649349,-85.358719,2269,2019-05-24,Desert
Face door,-78.754921,-121.982977,81310,2019-03-31,Urban
Full force,-54.098538,-61.861615,25730,2023-07-19,Urban
Wish moment,-87.669345,42.751704,51860,2018-01-26,Desert
Thought voice,-79.060594,96.125869,73317,2023-01-07,Desert
Reality expert,-56.557544,-46.226072,24073,2023-11-13,Freshwater
Room support,70.575573,-51.574947,56594,2025-05-12,Desert
Student explain,41.85474,43.552892,85723,2017-03-30,Urban
Two race,10.859639,-96.453824,58807,2026-06-07,Freshwater
Room music,-64.086486,-144.369472,89700,2019-06-04,Desert
Share wish,53.881071,17.747509,12850,2023-04-18,Forest
Response understand,-1.226434,-34.255321,99667,2021-06-30,Tundra
Provide use,38.099512,172.76194,82714,2020-02-13,Desert
Of size,-8.111275,-4.569538,22257,2020-09-07,Urban
When pattern,-63.4103,40.081703,19825,2025-06-06,Desert
Along return,-14.214378,73.551977,33625,2018-07-06,Forest
Read kitchen,-41.028097,-169.048439,74574,2019-08-17,Forest
Source year,-80.262835,67.044239,95763,2024-03-11,Tundra
Million size,-53.719596,-62.395387,18654,2019-10-19,Wetland
Direction spring,-18.963671,-92.116574,99972,2020-04-18,Desert
Space response,56.397369,-148.148751,45554,2019-10-22,Freshwater
Similar avoid,-12.440852,105.210817,79660,2025-03-20,Marine
Treatment race,-16.266338,-34.37756,4080,2017-01-18,Freshwater
Life few,-63.687258,47.764939,32766,2017-11-09,Grassland
Floor approach,-47.656828,-122.489407,6676,2017-10-16,Freshwater
Close safe,-19.076018,45.098822,57751,2017-11-12,Grassland
City tax,1.989514,81.12429,16313,2018-06-18,Freshwater
Street everybody,8.843201,9.514374,42379,2019-09-29,Freshwater
Red catch,-32.825269,-133.485709,30783,2025-10-26,Marine
Billion interesting,-52.380731,100.699968,9363,2020-03-03,Urban
Message me,32.48883,-102.697217,76506,2021-01-09,Desert
Involve nothing,-66.444405,176.578491,4675,2020-05-09,Tundra
Soldier condition,-88.73687,71.438035,73264,2018-03-07,Grassland
Eye race,-75.622175,-74.782223,26965,2024-10-20,Grassland
Idea last,-60.978911,-11.256324,21751,2026-03-30,Marine
Nothing difficult,-83.805518,18.253513,96792,2017-11-04,Tundra
Level year,37.741163,175.356075,52221,2019-03-04,Freshwater
Piece always,13.428854,-0.407313,405,2025-07-05,Forest
Inside interesting,16.317955,-142.77579,29759,2018-02-08,Desert
Happen than,-70.089937,69.378669,35687,2021-03-02,Freshwater
Since run,-0.704772,-27.501212,58893,2023-08-22,Grassland
Investment Democrat,-84.971533,95.473864,60975,2016-10-04,Urban
Popular under,69.512584,36.517184,29463,2025-02-01,Urban
From way,-20.261139,-4.467543,34117,2025-12-17,Forest
Cultural office,-72.861073,-134.908176,32837,2023-10-20,Forest
Need born,-19.900719,-105.324933,2580,2016-10-15,Freshwater
Officer sense,-88.316094,35.779235,29626,2025-01-09,Grassland
School meeting,-89.116173,71.480837,18220,2016-10-22,Freshwater
Response doctor,-84.72783,81.121185,40172,2020-03-07,Tundra
Bad station,69.761524,177.053533,2004,2025-01-23,Urban
Experience soldier,16.4314,40.704638,66734,2024-04-26,Desert
Contain page,51.754748,-170.171512,77548,2019-05-27,Freshwater
Camera recognize,-53.518689,33.480614,56428,2019-09-30,Marine
Democratic lawyer,15.726498,-130.508924,94946,2018-04-14,Forest
Involve data,-44.410182,-105.846905,11226,2023-03-12,Wetland
According challenge,-9.84101,-63.135779,22079,2023-05-15,Urban
Oil body,-9.080792,-139.379377,66555,2018-01-17,Tundra
Since reflect,-51.816564,-169.331136,3777,2026-02-18,Urban
Traditional teach,-88.71209,124.244003,80542,2026-04-01,Desert
Stage second,-57.77468,159.842974,38067,2025-07-06,Urban
Chair cover,-3.324219,-69.231748,43470,2020-09-22,Forest
Out recently,72.152067,151.472754,14947,2020-07-15,Tundra
Before eat,-14.308004,-174.54114,31562,2023-08-09,Grassland
Soon process,-56.152501,40.810559,10522,2019-06-04,Marine
Energy system,-56.36232,-104.414847,21416,2024-06-08,Forest
Behind purpose,58.789657,-64.130621,99963,2025-12-10,Urban
Bank realize,-21.215623,-128.785431,65418,2022-09-14,Freshwater
Suggest campaign,-1.016039,-118.778432,67820,2018-07-23,Wetland
Suggest others,-64.415802,68.974923,91646,2022-01-20,Tundra
Before cover,64.290177,-103.922286,94210,2023-11-21,Marine
Lead spring,-70.488089,120.614013,86405,2017-04-06,Grassland
Four truth,11.245181,-134.843938,42963,2018-07-09,Wetland
Computer think,41.028974,-175.869183,58317,2020-10-08,Urban
Respond involve,6.650377,32.799716,30307,2016-11-21,Forest
Stock think,-51.322898,-126.833985,88019,2019-10-13,Wetland
Newspaper large,-68.396517,-175.172971,25156,2022-08-06,Freshwater
Early central,-68.740783,118.197598,2141,2025-03-06,Grassland
Others resource,72.489176,-55.043858,71726,2023-01-26,Freshwater
Test audience,-33.130741,-89.210039,60207,2017-01-08,Grassland
Account policy,-33.862557,-14.163857,61489,2023-08-22,Wetland
Appear short,39.648446,-176.008015,56615,2022-06-23,Wetland
Even hit,-35.665109,37.163094,68650,2019-10-18,Grassland
Mind control,-55.20147,127.639947,56182,2026-04-11,Desert
Spring entire,12.03834,167.804748,32965,2022-02-16,Forest
Land boy,65.734064,-56.093249,46835,2022-01-05,Forest
Energy thought,-75.205012,49.429466,40435,2017-01-07,Urban
One think,72.854541,-115.510246,18421,2025-01-20,Desert
Word young,-10.891151,-70.819279,64621,2019-02-10,Desert
Low value,59.828926,-26.947677,91395,2026-03-17,Forest
Listen girl,46.86377,-177.645973,70168,2024-09-04,Grassland
Sort subject,-7.419004,-158.568501,64113,2019-01-09,Desert
Through society,-24.406458,35.8982,76586,2025-06-22,Tundra
Edge public,39.383013,136.450351,25146,2024-01-20,Desert
Fish its,-56.066328,-135.627113,79594,2025-09-27,Marine
Stop employee,-16.326167,-153.210964,30118,2026-02-21,Freshwater
Here election,68.451289,-55.101391,90615,2022-04-06,Grassland
Thing although,-43.767149,23.022646,77060,2026-06-18,Wetland
Letter determine,40.463946,-87.523939,2359,2017-04-24,Tundra
Politics wear,32.481515,79.57323,81832,2019-12-13,Forest
Few of,-40.350776,-26.385887,1566,2024-11-29,Grassland
Civil scene,85.381177,133.101254,46487,2016-10-23,Tundra
Develop next,77.995578,115.11514,59477,2020-07-10,Grassland
Key wait,11.776961,24.8319,79402,2021-09-04,Forest
Past enough,-75.437686,176.963493,74376,2024-05-07,Marine
Voice prove,-13.078533,156.366097,68565,2022-01-24,Wetland
Very actually,-81.798802,163.75794,92732,2019-10-21,Grassland
Health itself,-79.613363,-88.475384,94278,2018-07-04,Forest
Go hit,-5.937139,-178.322606,90573,2023-01-04,Desert
Push recently,29.316936,-97.175949,25889,2020-09-14,Marine
Media part,21.020716,52.797273,85276,2020-04-15,Freshwater
Nation pattern,-17.108747,-81.444358,29264,2022-12-03,Wetland
Question debate,9.083162,168.097339,91235,2025-01-02,Grassland
West us,0.32748,23.237498,64662,2021-09-27,Freshwater
Value debate,-16.975092,30.887021,43236,2026-06-27,Forest
Thought there,53.809995,-108.795799,37319,2023-11-09,Desert
Since rather,-21.137325,-140.082749,21630,2022-04-06,Forest
Possible star,80.234596,-1.105748,19490,2019-03-23,Urban
Partner smile,-65.180826,-142.34883,84392,2020-10-10,Tundra
Speech into,79.540946,65.7039,73160,2018-05-01,Forest
Concern pass,-78.27607,138.796829,64293,2024-03-05,Tundra
Pretty population,-51.451025,-23.227446,906,2018-04-13,Forest
Give at,-11.732279,73.445687,19770,2024-08-07,Marine
Loss professor,61.521896,-130.987731,50824,2025-07-23,Freshwater
Real represent,43.656477,-12.950845,58823,2024-04-29,Tundra
Child generation,62.743919,-18.354992,83420,2025-11-07,Wetland
Analysis however,86.637534,70.665535,90871,2023-06-13,Urban
Offer attention,-85.359133,-142.823379,91194,2022-12-26,Marine
Month make,2.776039,89.702315,1510,2022-11-01,Marine
Success their,62.304506,-102.426772,41264,2020-06-04,Urban
May through,8.448627,21.067918,31246,2018-01-19,Desert
Say any,43.75224,-33.683724,72274,2021-03-06,Marine
Article standard,61.426975,139.837132,11461,2024-11-19,Wetland
Crime box,-21.952223,-52.772793,77461,2022-04-13,Wetland
Change seek,19.679084,-179.061244,37052,2025-04-01,Forest
Purpose agree,10.0725,158.969539,88330,2017-06-29,Desert
West hit,-31.571744,-0.129707,59413,2017-07-22,Urban
Try remain,-16.843161,-27.010382,37019,2024-04-21,Wetland
Throughout look,59.734115,6.763832,77648,2021-12-22,Tundra
Dark recognize,21.677182,-107.618082,32356,2021-05-23,Wetland
Baby during,-72.92077,-71.977182,93176,2023-10-13,Grassland
Firm participant,-38.100456,-79.988492,5204,2018-10-22,Tundra
On hear,-73.556155,54.428647,90421,2018-02-04,Desert
According tree,55.730568,63.248026,3855,2020-01-26,Marine
But thing,28.066061,-70.787012,58318,2021-02-27,Forest
Development born,80.862084,-135.420502,26759,2024-11-18,Marine
Degree everything,49.443089,12.379558,25855,2024-07-07,Grassland
Ok serious,-71.548246,152.049874,6830,2017-10-22,Marine
Enough act,71.897921,76.00442,26406,2024-09-02,Wetland
Office pattern,34.543846,-98.256588,78838,2026-01-08,Grassland
Page mention,-27.22936,105.614601,2036,2020-03-23,Tundra
Degree prove,-32.66534,22.267391,29471,2020-09-24,Wetland
Her great,-14.02713,-30.017596,18855,2024-11-13,Marine
Fact impact,-85.04774,110.286731,69739,2023-12-16,Tundra
Under commercial,-6.397989,-89.242311,91623,2022-10-08,Desert
Company operation,-80.275703,-46.689633,51424,2018-04-19,Marine
Turn heavy,58.470429,-174.361585,89805,2020-12-17,Tundra
Order week,-34.172344,79.257159,39589,2021-05-10,Tundra
Determine side,-78.583764,40.077591,42012,2017-07-25,Forest
Always manager,32.99025,-121.5589,47814,2023-01-07,Wetland
Usually decade,7.766204,178.356718,91367,2021-09-13,Wetland
Others line,53.668534,72.748543,13792,2022-02-19,Freshwater
Need region,14.955795,-56.741034,43726,2021-02-05,Marine
Receive employee,54.960177,-118.86419,85831,2022-11-27,Wetland
Small factor,59.322822,-89.065097,36158,2020-12-15,Grassland
Pretty small,-0.02422,-71.960883,9829,2024-09-09,Wetland
Run actually,51.697086,10.154309,54309,2018-04-24,Tundra
Son born,66.070443,-87.557664,84411,2024-08-03,Desert
Political room,-40.706062,-150.099085,34869,2026-02-23,Forest
Can cultural,-62.452761,104.811323,40475,2025-11-19,Desert
Energy stay,-10.593226,-17.331534,52461,2021-04-02,Forest
Bring of,-8.562049,11.376105,44405,2021-03-02,Forest
Forget him,84.902476,89.331792,14269,2017-09-05,Forest
Key capital,-88.696895,129.150997,76166,2016-08-07,Urban
Between discuss,48.90838,-161.768948,17566,2023-01-27,Desert
House book,72.817064,-160.029453,62713,2017-05-06,Grassland
Management method,19.14208,107.910377,55338,2021-07-19,Desert
Try purpose,-49.762014,-151.773153,26233,2024-05-23,Freshwater
Across pressure,84.584404,-168.625218,98461,2021-10-13,Marine
Tax president,-37.285678,-90.844464,42405,2023-05-23,Marine
Thus ok,-15.105562,-105.64118,34967,2017-05-24,Wetland
End start,4.871468,71.824558,87294,2019-04-23,Grassland
Concern while,16.776916,128.044275,71136,2019-09-27,Desert
Impact high,-26.303546,-86.78397,43989,2021-10-19,Tundra
Behavior other,1.563398,-43.995424,7766,2023-08-10,Wetland
All five,-73.906798,-132.67889,88921,2022-11-07,Wetland
Catch against,-41.630358,84.885178,13340,2019-03-10,Marine
Onto of,75.214781,-88.000499,54194,2016-09-27,Urban
Show body,-39.501144,-48.951885,5840,2021-12-05,Desert
Point song,-30.04673,-53.437967,38516,2019-02-14,Desert
Risk individual,42.585525,54.488789,79444,2022-10-21,Wetland
Try marriage,30.762414,-5.277754,5425,2024-01-21,Desert
Or economy,67.692746,-115.640165,48208,2022-12-28,Urban
Couple another,69.926411,98.664135,52419,2016-11-28,Forest
Upon prevent,-43.347495,133.172633,42540,2018-05-31,Freshwater
Down second,-88.777305,136.414679,38277,2018-01-09,Grassland
We increase,82.353749,176.128624,26156,2018-04-15,Urban
Current property,-45.584962,60.795897,12425,2017-06-02,Freshwater
Reduce range,62.592388,62.173972,94049,2021-02-08,Forest
Play little,-45.024925,53.583869,75237,2019-01-27,Forest
Somebody their,46.600267,1.613195,99628,2021-07-23,Urban
Expect human,-25.803226,-32.479884,45304,2017-09-30,Tundra
Visit future,-68.509169,-163.986442,59689,2018-01-03,Marine
Finally strategy,-46.022445,-49.02567,86994,2023-12-17,Marine
Very decade,-29.675685,-41.007122,7802,2020-12-16,Wetland
Difference see,-16.078112,-106.739002,67451,2025-04-05,Forest
Seat quality,-83.967335,-90.188232,98249,2022-09-17,Desert
Their space,-32.423628,17.902704,33232,2020-07-16,Urban
Record bar,70.92639,3.971401,32842,2025-12-21,Urban
Rest modern,-18.368006,174.624402,60818,2023-01-04,Grassland
Where company,-85.686447,-159.089874,59990,2017-08-23,Wetland
Truth seven,68.207098,119.047546,80385,2018-02-09,Marine
Summer teach,-77.277465,-47.170757,14951,2023-10-07,Grassland
Authority behind,-17.151679,48.183016,40254,2020-01-09,Marine
Professor job,-84.39595,76.927321,48214,2025-09-19,Freshwater
Style court,-77.51229,152.692636,36804,2017-01-16,Grassland
Career reason,83.527428,175.619719,5497,2023-01-08,Marine
News teacher,35.673861,-79.674739,27762,2022-12-17,Freshwater
Crime across,14.117025,-145.475888,40230,2022-06-23,Urban
Positive smile,1.844146,-72.152379,42050,2025-10-14,Urban
Attention prepare,-28.655327,-135.125406,47839,2022-05-04,Wetland
To ready,-70.20522,115.094151,22415,2025-06-09,Marine
Find such,0.003578,-45.390334,36816,2026-06-04,Marine
Pretty fish,32.518195,59.503819,33462,2017-10-12,Tundra
Imagine go,-29.919343,-91.698719,63294,2021-05-21,Wetland
Art political,43.406572,-81.988992,4159,2017-08-22,Tundra
Suffer work,87.192678,142.214698,63510,2024-01-19,Wetland
Believe under,61.219811,-140.529883,21257,2018-02-10,Wetland
Majority onto,-82.187661,-97.596309,38518,2023-05-08,Urban
Woman coach,-38.776195,-94.387922,89611,2021-03-12,Grassland
Test wear,53.965675,-34.558497,28034,2018-02-15,Marine
Relationship red,-42.02544,-21.851129,21615,2022-04-26,Freshwater
Drug field,-6.0614,42.111116,62951,2020-08-01,Desert
Police something,-58.873772,87.658928,65553,2019-07-31,Forest
Spring husband,-67.833873,61.885838,20565,2023-12-17,Forest
Agent collection,88.40636,-84.771209,69160,2026-04-01,Desert
Star hot,38.31642,69.788843,94253,2016-08-24,Forest
Start various,23.988862,-46.349433,26181,2024-08-31,Tundra
Break safe,17.684241,40.402814,55553,2023-08-29,Marine
Study want,42.814563,85.61625,3360,2016-07-20,Freshwater
Bad describe,-15.01127,-178.978878,75121,2016-09-11,Grassland
Foreign personal,26.115654,-103.171426,23127,2023-03-21,Freshwater
Role yes,-33.039482,-56.641301,75375,2017-12-21,Freshwater
Ball have,-16.139028,-86.640081,10206,2020-04-30,Wetland
Because mean,2.990356,97.85793,68027,2023-05-22,Freshwater
Side author,-35.343789,23.948445,2751,2021-08-04,Freshwater
Identify sort,-72.807257,-115.273009,96609,2021-07-09,Desert
Sort number,-64.444868,45.403711,12503,2025-06-26,Urban
Up cultural,-56.184688,50.423499,96834,2023-04-04,Wetland
Mention government,-15.526878,123.997915,50157,2025-11-12,Desert
Defense make,-18.865641,141.013285,64313,2026-05-23,Freshwater
Allow education,22.127706,156.524237,22993,2020-12-31,Grassland
Matter inside,24.363987,137.527131,90648,2022-01-24,Desert
Fine itself,4.249684,7.132141,93862,2024-02-29,Wetland
Tree window,-35.715781,34.975939,34918,2022-11-11,Tundra
Fly career,76.00095,9.626355,95466,2019-03-29,Urban
Theory eye,-11.793245,62.828889,93783,2024-02-23,Tundra
Story industry,-17.955857,-149.40507,26864,2017-06-27,Forest
Population talk,-32.445902,52.51104,41388,2019-10-03,Marine
Manager class,24.33793,47.925007,53195,2020-04-27,Urban
Develop wife,-34.957316,-28.562441,13625,2025-04-09,Tundra
Head gas,65.416158,-57.737272,58629,2017-11-30,Tundra
Wait room,-58.054726,55.247386,1039,2025-03-27,Wetland
Couple trial,80.459771,-42.831766,33523,2022-08-16,Marine
Culture want,-30.41236,-87.438095,95245,2023-07-27,Wetland
Life happy,59.479863,49.883876,81542,2025-04-23,Wetland
Bring attorney,-26.594237,-55.106624,84289,2018-08-26,Grassland
Government word,24.618368,142.958569,28572,2024-07-05,Wetland
Choose relationship,64.040276,59.20251,92922,2017-01-06,Desert
Despite yourself,76.957878,-85.357384,22862,2020-07-01,Marine
Three before,-31.649148,-115.558503,60699,2020-12-26,Forest
Carry benefit,-6.930124,-174.822805,47338,2026-03-13,Wetland
National worry,-53.848886,50.752725,55184,2022-03-20,Desert
Huge drop,-43.135198,-66.281618,22308,2021-09-21,Urban
Sometimes hotel,72.661048,-2.214666,78807,2019-06-24,Tundra
Once to,78.053643,178.514661,70341,2025-08-08,Desert
Pressure daughter,-34.341571,90.967899,84190,2024-02-21,Desert
Audience development,11.249412,9.031626,23067,2026-07-12,Grassland
Gun blue,-39.727324,21.904642,69386,2025-11-08,Wetland
Trade police,75.661435,-69.119119,17206,2018-10-14,Forest
Fall ready,26.503137,73.442252,6993,2022-05-23,Grassland
Purpose even,-50.061991,-21.724384,24773,2017-11-10,Urban
Single challenge,-21.509133,95.290271,53768,2025-12-15,Freshwater
After need,2.180672,-116.47536,78462,2023-07-10,Forest
Could theory,38.599738,-74.470065,27204,2021-05-21,Urban
End hotel,80.185812,-39.702806,9621,2017-07-28,Freshwater
Miss direction,-19.728694,94.578761,61877,2021-09-08,Desert
Place different,62.769456,22.157176,79315,2020-02-19,Desert
Local owner,78.449755,-82.974,45379,2023-02-18,Forest
Think we,-88.782567,10.232683,98207,2025-01-14,Wetland
Single black,70.279627,27.483892,99501,2021-12-27,Forest
Security where,-64.882015,100.537303,72210,2022-07-24,Desert
Those book,-76.085207,-132.119397,6112,2025-10-23,Urban
A group,-66.809991,-98.23919,41459,2022-03-31,Forest
Gun small,9.312488,-17.547616,63076,2023-04-12,Tundra
Real watch,-18.879496,160.151135,22333,2025-11-16,Freshwater
Rise arm,56.419738,-99.821717,5818,2024-11-20,Wetland
Improve interest,-16.079895,-132.918456,39432,2017-12-30,Wetland
General discussion,17.363195,-163.553968,32615,2019-10-15,Wetland
Physical eye,-79.724196,17.732602,91718,2025-10-01,Urban
Company expert,-22.169503,154.384547,21985,2016-10-04,Wetland
Evidence staff,-0.139007,4.347143,40422,2020-12-21,Urban
Tv find,62.060264,-68.202846,8941,2017-05-18,Desert
Together husband,68.893432,-18.536478,35427,2021-12-15,Freshwater
Issue name,-1.625518,-107.179298,69652,2019-02-11,Grassland
Meeting result,85.800884,8.595524,29204,2019-03-21,Freshwater
Act western,76.031107,52.693609,40908,2017-06-12,Forest
Month old,87.412657,114.947096,35703,2024-07-02,Grassland
Section place,-44.723804,-62.968838,64008,2026-07-11,Wetland
According country,43.782616,-126.222783,6040,2021-08-11,Tundra
Make Congress,22.357819,-36.980374,57195,2023-03-06,Grassland
Her knowledge,4.811378,55.2265,72473,2018-06-26,Desert
Television choice,44.769316,-162.264393,33211,2021-05-15,Urban
Involve compare,3.47949,114.9493,3065,2024-05-07,Wetland
Real Congress,67.438168,83.103153,99037,2021-01-07,Grassland
Local phone,17.793655,-162.757644,64694,2019-05-09,Forest
Little discover,-57.790019,14.01528,43843,2023-09-01,Tundra
Culture within,-17.612686,-50.18559,97126,2020-11-14,Desert
Project eye,68.909186,-152.590295,14164,2016-12-01,Desert
Sound college,-70.694605,45.329541,98773,2021-10-15,Wetland
Study plant,-63.306998,-107.043938,2688,2019-09-27,Urban
Deep without,26.652327,-169.641577,25629,2025-05-01,Forest
So which,-70.187028,-111.561632,35583,2024-09-27,Marine
Conference wait,31.114455,29.623531,63765,2020-11-03,Urban
Agent PM,42.193543,163.013911,2953,2019-11-02,Tundra
Idea Democrat,59.576959,166.45287,5885,2021-09-28,Urban
Name only,26.987948,85.602605,95949,2020-02-02,Freshwater
Term offer,3.153838,-66.80903,80842,2016-10-28,Tundra
Much other,39.70723,110.447967,70666,2024-06-15,Freshwater
Interesting bill,77.092411,98.092142,86381,2021-03-21,Wetland
Oil never,-40.399985,11.174813,44101,2021-04-11,Marine
Need firm,-88.377235,115.417853,35209,2016-12-09,Grassland
Today test,-56.601728,-112.25491,19417,2017-03-04,Marine
Must there,41.000267,-3.635202,76303,2023-04-23,Tundra
Poor star,-72.936242,119.086227,90900,2016-10-14,Wetland
Develop until,73.918413,-32.389783,5348,2019-08-16,Grassland
Throw nation,10.648153,50.871397,19020,2021-07-19,Desert
Already move,61.943221,161.507257,19356,2023-12-12,Wetland
Hotel personal,10.841033,-33.752623,42047,2019-03-07,Desert
Product trip,-47.606683,109.163558,25050,2023-02-12,Tundra
Although chance,6.14924,-91.58461,59530,2023-05-27,Urban
Such yes,17.487263,63.895674,10996,2017-09-21,Freshwater
Plan poor,-70.04725,46.306839,11306,2023-07-16,Grassland
Heart may,-16.404904,54.805712,70686,2025-01-20,Marine
Movement camera,-20.820381,-75.926537,97538,2025-05-23,Forest
Court individual,-27.531144,-131.565921,38010,2023-01-09,Grassland
Share three,-65.08184,-78.546102,54312,2019-02-18,Forest
Car difficult,-82.873704,34.063645,85280,2019-06-15,Desert
Newspaper push,-72.444174,67.813365,98275,2020-04-15,Freshwater
Low friend,55.245604,-103.788072,39854,2019-12-25,Freshwater
Full political,-26.602751,-4.826657,29675,2020-06-07,Grassland
New team,-61.91088,-11.327073,37564,2026-05-28,Marine
Box range,-27.957621,-99.313976,65515,2021-10-16,Grassland
Such indicate,-69.82011,-132.096385,43490,2021-07-02,Freshwater
Trip toward,16.230423,-129.350141,2319,2023-07-16,Tundra
Anything this,-52.675192,-167.467123,90324,2024-07-02,Wetland
Age respond,86.309641,-126.512681,41061,2017-09-18,Grassland
Them around,50.311764,-137.00242,22370,2023-10-29,Desert
Movement risk,64.048714,-151.135136,82889,2023-06-23,Desert
Benefit staff,-42.336739,-104.084915,55628,2021-03-26,Grassland
Will term,-62.860051,61.304501,60445,2021-02-23,Wetland
Create lead,-76.747302,93.534329,1199,2016-07-22,Tundra
Yourself including,-15.949125,-100.125566,37861,2022-11-26,Marine
Whom the,-73.008245,-106.674807,84235,2021-12-10,Forest
Simply accept,32.257447,43.409353,79684,2024-02-11,Marine
Garden direction,27.152504,-6.249398,34128,2022-01-07,Marine
Response decide,68.25034,178.886429,90419,2018-05-21,Marine
Building their,79.931615,-109.69958,24296,2017-05-27,Freshwater
Get play,47.980019,25.921102,65344,2022-06-26,Desert
Quite those,60.263237,169.195211,93969,2020-09-17,Urban
So top,69.382275,-60.994625,38996,2016-09-28,Urban
Hear final,55.450895,-151.149458,2995,2018-11-14,Desert
Usually outside,-24.857504,-104.779537,51264,2022-08-07,Marine
Method technology,2.83544,130.074007,50112,2026-03-13,Urban
Several approach,-28.507274,-39.409188,24128,2021-11-12,Grassland
Really until,-74.510032,-34.204431,62273,2016-11-19,Grassland
Material present,-77.423528,-158.600781,83246,2020-07-03,Wetland
Commercial toward,82.090873,-59.124497,91846,2024-12-25,Grassland
Well wonder,55.291166,52.355198,84586,2016-12-27,Grassland
Guy how,-61.923015,148.18199,92533,2021-05-15,Grassland
My heavy,-29.400769,8.59008,36892,2024-12-25,Desert
Republican visit,-59.452246,70.447849,43928,2025-11-02,Wetland
Carry structure,20.090017,-63.584243,26580,2020-06-24,Freshwater
Early claim,8.243916,27.076614,97137,2019-02-13,Marine
Fine term,-79.614301,172.145696,28435,2024-03-16,Grassland
Surface bar,48.105293,21.901084,35876,2021-05-22,Desert
It another,-66.360264,169.63695,21189,2024-11-17,Marine
Share herself,-49.951284,158.360155,38353,2024-02-27,Marine
Daughter believe,-33.428224,-132.533189,32196,2019-06-20,Desert
Themselves anyone,-5.659448,-91.055376,86539,2021-12-27,Grassland
Rock worry,-44.350265,28.560041,16246,2018-09-18,Tundra
Finish TV,67.899854,-125.717137,78344,2016-10-01,Tundra
Nation leg,-1.528934,113.972819,48325,2023-08-26,Urban
Provide social,-48.424086,98.956928,36871,2017-11-17,Desert
Instead all,53.292385,-10.193529,42924,2024-02-23,Desert
Left sister,-14.584911,39.717882,14024,2017-03-16,Urban
Expert source,-73.867957,-141.93636,8970,2020-09-02,Tundra
In store,2.677677,136.803022,10029,2022-05-09,Urban
I maintain,25.214586,47.865535,20835,2026-06-19,Freshwater
Rule room,64.114174,65.452442,21975,2020-04-08,Grassland
House see,19.87381,-165.455194,46239,2021-01-03,Grassland
Space well,-28.24582,-36.178535,43459,2021-11-06,Freshwater
Assume learn,13.779497,-127.460084,31068,2023-06-07,Wetland
Program style,-75.186339,-20.542921,26767,2022-01-01,Desert
Movement apply,87.544301,-78.024212,8390,2019-11-14,Desert
Others grow,-41.083741,-124.497491,11384,2022-06-15,Freshwater
Answer mind,-46.389604,-0.668318,31383,2024-03-13,Desert
Score personal,50.789918,-34.559949,49452,2019-04-27,Tundra
Back candidate,24.74588,-142.235361,66560,2016-12-29,Freshwater
Difference significant,-52.657984,-86.422179,54380,2022-09-04,Urban
Parent of,-16.889831,53.963471,17658,2020-06-18,Tundra
Standard soon,-61.07419,135.703373,94352,2022-02-22,Urban
Particularly Congress,40.026187,-177.738857,34188,2026-05-20,Freshwater
Movie anything,71.067529,161.393854,77477,2017-12-14,Desert
Others population,39.09284,-46.82579,91888,2016-10-25,Desert
Condition stay,44.347219,-174.860698,93726,2020-11-10,Forest
Guy traditional,49.191424,52.642985,20358,2022-08-08,Tundra
Home take,16.269243,-127.775691,86146,2021-01-29,Desert
All beyond,6.579125,-170.862659,32829,2024-08-11,Wetland
Staff change,-46.787864,-7.835877,36631,2024-12-03,Tundra
Song bag,6.742949,-13.997854,17191,2019-10-24,Grassland
