species,latitude,longitude,population,date,habitat
Thought everybody,-40.165877,-179.974494,20331,2019-05-27,Tundra
Happy it,-7.798037,-124.552199,44540,2019-01-09,Urban
Ball politics,-67.08477,-90.207133,93326,2024-02-19,Marine
Nation site,65.079317,-44.312916,73225,2024-03-01,Freshwater
Green true,-31.798004,-70.935301,11932,2021-07-04,Tundra
Campaign history,18.079712,-23.841747,16035,2022-03-13,Freshwater
Throughout tend,-1.945148,170.427044,92870,2022-12-18,Wetland
Meet soldier,45.894438,-169.826,72377,2020-11-12,Tundra
Yourself respond,-5.147411,50.490141,96320,2021-04-01,Tundra
Usually short,68.212203,152.321274,89121,2025-03-22,Grassland
Stage six,-56.827275,-108.169997,13548,2018-11-25,Desert
Million think,58.966764,-125.345051,57863,2023-12-25,Wetland
Political eye,-5.843721,113.092207,48279,2020-06-15,Forest
Nature way,-60.549563,-35.92338,81665,2023-11-22,Freshwater
Eat institution,-68.908652,142.494511,22908,2025-02-06,Forest
Blue now,-39.235445,-141.787088,80278,2019-03-03,Forest
Attack do,68.321569,-13.717204,29263,2017-12-07,Marine
Nearly tree,65.780223,-21.962649,76392,2020-05-14,Forest
Unit describe,-5.579736,-6.435016,59326,2026-03-29,Forest
Special free,25.468515,48.630056,87064,2017-12-31,Freshwater
Show determine,75.588469,-120.748128,97623,2021-04-21,Desert
Physical she,47.326245,-53.76089,75293,2025-07-04,Forest
Tend agent,79.149301,-38.787431,67385,2024-11-28,Desert
You chair,-85.73288,131.174859,74693,2022-12-20,Grassland
Simply relationship,14.312144,-82.847574,58321,2017-04-10,Grassland
Focus force,63.432836,129.011431,50561,2020-11-02,Freshwater
Shoulder when,24.907766,109.922897,82402,2021-10-15,Grassland
Their bill,85.095715,-27.27738,54813,2016-09-22,Desert
Act field,-70.9931,2.590595,86823,2025-03-03,Tundra
Risk action,-42.917933,-17.915902,87117,2023-11-09,Desert
Partner a,1.661241,-73.650773,33675,2024-11-16,Freshwater
Think sign,42.668369,-133.341953,39893,2016-10-19,Forest
Condition check,-79.872992,-111.435887,86721,2023-09-20,Urban
Deal rate,-65.119201,-79.591255,19322,2025-05-05,Freshwater
Lay world,-64.547714,-6.811385,87810,2024-12-14,Grassland
Four me,-59.285283,-119.223181,25603,2017-12-19,Desert
Course yourself,16.136768,39.27415,25849,2018-06-23,Tundra
Chance song,-28.998329,-73.876563,34355,2020-01-23,Forest
Consider south,24.534796,-139.504211,863,2024-05-25,Desert
Large grow,25.562192,-129.801778,78006,2023-09-26,Tundra
Such community,17.198923,92.601095,87650,2017-07-02,Urban
Both rate,-15.598381,-22.668967,93743,2017-12-21,Freshwater
Important effort,70.941502,41.884325,9431,2021-04-28,Grassland
Sign book,77.455637,-142.563101,27248,2024-04-14,Marine
Current country,-7.647286,119.852721,30817,2024-12-20,Tundra
Different indicate,-30.529058,166.63968,76596,2025-03-02,Tundra
Blood dog,47.728158,-172.697203,51445,2022-11-27,Tundra
Against citizen,-37.873531,127.161555,49429,2018-09-24,Tundra
Parent meeting,64.146136,126.111629,43866,2023-06-17,Wetland
True position,59.1518,-133.400983,33553,2018-02-24,Grassland
None most,-85.50915,-158.372655,87451,2022-03-13,Wetland
Soldier campaign,6.281356,-37.974672,49014,2022-08-03,Grassland
Sit environmental,69.388219,-158.177904,18280,2026-03-09,Freshwater
Likely another,-19.348404,53.502233,98451,2020-04-26,Forest
Hair guess,-37.627546,14.148809,87348,2025-07-24,Desert
In decision,45.136314,-92.815547,76738,2016-11-16,Marine
Thank arrive,36.650198,26.582019,33258,2019-08-17,Grassland
Every administration,44.393829,-120.505864,1041,2019-04-22,Grassland
See service,-6.166152,145.059446,67695,2022-10-20,Urban
Democrat site,85.598154,122.802737,46114,2017-06-06,Desert
Mr box,-80.337525,-28.322055,46522,2020-12-27,Grassland
Crime dinner,-46.529865,-110.291009,68162,2026-04-20,Desert
Window red,-41.43361,149.471568,25722,2025-11-19,Tundra
Result exactly,-71.159358,-72.994105,44002,2018-02-04,Forest
Media sea,-36.472246,147.785345,41520,2017-02-22,Urban
Three player,-19.511487,22.91013,3051,2026-06-11,Urban
Form respond,52.282906,-173.862094,56123,2021-01-10,Desert
Local itself,-3.067746,-91.396434,83568,2016-12-05,Urban
Member all,-43.444515,-89.322612,51214,2019-12-30,Marine
Nation free,18.725424,58.011548,35181,2019-04-02,Forest
Always arm,85.811899,-86.373244,83323,2020-11-22,Wetland
Every shoulder,-16.524391,-139.455122,69015,2021-04-14,Forest
Ago student,69.762273,86.023912,47533,2020-08-05,Freshwater
Letter argue,-35.664052,42.841989,47619,2022-08-05,Freshwater
Various analysis,57.586068,-44.17214,2681,2024-04-14,Marine
Edge consumer,72.514529,-173.23879,35864,2024-04-22,Marine
Even something,-25.907069,-175.042707,87419,2017-07-11,Grassland
Discuss water,66.771809,76.046859,69910,2021-09-18,Marine
To type,-26.625972,140.786969,24126,2021-08-04,Tundra
Room toward,32.837999,65.131091,92528,2019-03-18,Freshwater
Reason gun,89.358403,144.527159,85361,2020-08-27,Desert
Campaign idea,-48.251746,-60.489854,61005,2024-02-09,Freshwater
Realize particular,52.271909,-52.477744,25378,2018-05-17,Freshwater
During one,86.377007,170.266551,42426,2022-08-29,Urban
Establish talk,29.705714,-84.693816,15574,2024-05-11,Forest
Opportunity upon,76.785661,143.123103,75827,2017-10-08,Grassland
Call about,79.651665,-110.531818,88929,2018-05-27,Wetland
Bar herself,-86.660794,16.504849,59764,2023-12-07,Desert
Ask generation,10.040115,154.451948,83681,2016-12-07,Grassland
Leg some,53.988989,-149.325909,55795,2020-01-27,Grassland
Guy difficult,-56.142298,121.956007,51018,2021-01-12,Marine
Within long,-73.613497,166.782325,60613,2025-03-08,Urban
Little kid,-26.775076,1.836159,18979,2024-07-25,Grassland
Statement Mrs,24.133485,63.360715,28806,2020-04-15,Grassland
Soon religious,82.890484,125.341215,15662,2017-12-19,Desert
Behind box,-81.511241,-139.262388,76515,2020-04-07,Marine
Just this,13.355511,-125.760036,5821,2018-05-16,Forest
Consider finish,33.247271,-175.238527,16071,2022-08-27,Urban
Back set,56.633019,33.035998,58879,2020-02-06,Forest
Second line,67.163638,-140.253985,42019,2022-04-05,Marine
Cause system,-11.843399,10.835145,48872,2016-11-27,Grassland
Serve specific,29.059723,-151.010077,17690,2017-11-15,Freshwater
Relationship drug,80.922317,-22.253082,32038,2022-01-19,Forest
Central leave,50.072702,-67.8883,61121,2022-11-12,Wetland
Foreign draw,44.90333,-168.732414,78386,2022-12-09,Freshwater
Next type,-74.421649,-14.383587,61917,2018-11-26,Urban
Early firm,-44.122358,-97.034268,38514,2017-07-16,Grassland
When dog,-23.913662,24.711909,62928,2023-09-09,Marine
Describe strong,-17.797693,121.929114,37614,2023-07-20,Urban
Might a,-4.720849,7.358424,91566,2019-03-18,Freshwater
Score international,8.022579,136.409098,36529,2019-04-05,Desert
Week stuff,-74.042339,-103.140856,40969,2019-02-08,Desert
Property break,-3.12319,-68.788074,54992,2025-04-20,Urban
Visit analysis,21.232292,170.953412,80289,2021-03-21,Grassland
Model professor,86.189649,162.110985,79220,2018-09-02,Wetland
Two age,-22.243506,-146.984271,44622,2024-03-29,Grassland
Kitchen expert,82.792786,170.720348,13636,2026-06-17,Grassland
This against,79.727032,78.460341,40259,2023-01-26,Forest
Goal support,73.674783,-56.990714,64279,2022-03-19,Urban
Prevent million,38.307387,-84.469016,72142,2020-05-29,Freshwater
Trade stage,-25.432399,-135.070225,1683,2022-03-26,Forest
Wear finish,32.015832,72.360527,78012,2016-09-30,Desert
Method exist,-84.579729,-141.449451,78915,2021-06-19,Marine
Hope yes,73.504493,69.515896,76553,2023-10-10,Freshwater
Cause officer,-35.651594,-62.765766,96235,2023-04-30,Grassland
After husband,-48.56285,5.30587,44194,2021-01-10,Desert
Water case,-71.870915,99.195563,36594,2023-12-24,Forest
Coach method,48.135534,-130.465249,92204,2016-11-20,Freshwater
Very ten,-80.38086,-29.959625,51526,2020-12-20,Forest
Late sport,58.079754,-70.536415,76135,2023-03-10,Marine
Region whom,-35.376581,146.752534,46612,2025-10-16,Tundra
Red firm,63.363705,-168.508787,31227,2017-09-30,Forest
Always program,-64.732431,164.684771,80501,2026-04-21,Freshwater
Newspaper husband,82.346465,71.99416,29321,2021-06-01,Urban
Part follow,47.033954,-131.119992,41804,2018-12-25,Urban
Government school,-50.099736,-94.26344,93158,2025-01-29,Desert
Religious ability,32.450541,17.742545,91185,2019-01-02,Grassland
Do wonder,-7.146418,117.265743,31296,2020-03-21,Urban
Million forward,38.303433,81.711534,89013,2019-07-11,Marine
Main beyond,13.628899,74.878504,19756,2017-07-03,Wetland
Few team,23.105334,-155.788785,53623,2025-08-24,Forest
Exist share,18.886621,90.019562,24598,2025-12-07,Marine
Begin matter,-35.487273,-76.168406,92380,2016-09-02,Desert
Girl as,-59.748097,-175.715364,89923,2024-06-05,Freshwater
Professor win,-12.685273,-161.276087,61408,2018-05-06,Desert
Worry she,-11.326351,-139.452177,64521,2020-03-17,Wetland
Over manage,75.505826,-40.460277,74772,2019-10-26,Marine
Language south,-52.283536,64.202734,22423,2023-09-19,Forest
Test force,33.836598,31.841712,37362,2026-04-09,Forest
Serve smile,30.841288,47.334005,30355,2020-08-08,Freshwater
Media local,-42.608819,-134.06133,56495,2024-10-24,Grassland
Reality until,-24.55245,6.935813,77868,2019-11-10,Grassland
Memory wrong,45.787532,75.017191,53525,2024-12-15,Desert
Reason offer,-56.043107,-33.734174,50201,2025-03-07,Desert
Machine appear,68.678365,165.175679,96256,2018-09-07,Freshwater
Relate new,-42.36266,71.205305,90392,2017-08-08,Marine
Require despite,26.029099,150.472074,44580,2020-03-23,Grassland
Defense occur,58.762442,-15.17333,76872,2017-11-15,Forest
Mean activity,9.498064,-156.313883,18575,2019-06-28,Marine
Second oil,-23.082988,-152.176468,92193,2020-03-26,Marine
Hard my,-58.816457,-155.439973,63533,2025-11-09,Forest
Tree analysis,37.193783,-94.519367,68504,2025-04-18,Tundra
Step white,61.194373,162.601218,33919,2021-03-19,Grassland
Put figure,-0.512294,9.911912,21262,2019-10-19,Wetland
Eight reveal,26.894324,87.421959,90205,2024-09-19,Desert
Season defense,-15.833711,10.057969,83201,2018-08-15,Forest
Base can,-28.322806,-20.675158,66515,2016-08-19,Desert
Product sister,-42.829365,-139.236972,80724,2019-04-12,Wetland
Dog space,8.119959,-82.727457,20086,2016-11-04,Urban
Science throw,-9.515614,-71.358669,63383,2021-05-22,Wetland
Game under,-74.369168,37.708856,49408,2021-12-21,Wetland
Line assume,-11.399306,-62.05633,38518,2023-06-04,Desert
Here finally,-51.737993,-36.015195,78689,2019-01-15,Freshwater
Note hour,-4.389603,68.086774,70281,2019-12-17,Marine
Adult partner,-7.315952,30.759785,51915,2018-12-28,Forest
Event event,-17.857076,-166.316351,37541,2018-10-09,Wetland
Top couple,-88.634417,159.811184,34228,2019-12-29,Desert
Room job,-50.747384,-10.794305,39851,2025-07-02,Urban
Sense but,-8.792419,168.354764,31700,2025-07-12,Urban
Year half,-50.775558,12.197743,45557,2017-03-06,Grassland
Investment yard,50.942841,35.810609,2527,2020-04-12,Tundra
Scientist own,81.32913,-114.746717,99871,2018-08-16,Marine
Life condition,46.53695,-161.290609,71791,2025-02-08,Forest
Fear organization,70.065654,-161.636901,67459,2021-06-18,Freshwater
Throughout born,-59.002429,79.752745,56358,2023-09-16,Forest
Stand live,45.294448,-35.574019,65745,2020-01-10,Tundra
Dinner spring,-20.186182,23.575733,28631,2017-12-16,Forest
Still sport,6.471629,-66.478574,56629,2020-10-21,Urban
Bit director,-18.232627,-14.044828,62768,2024-10-16,Forest
Project difference,70.708789,155.64582,67715,2025-08-29,Urban
Visit sell,-56.436445,19.038802,62230,2020-04-13,Forest
Member world,46.814852,12.156579,62486,2025-02-21,Wetland
Entire customer,30.684941,81.295881,49149,2018-03-13,Desert
Anyone serious,-27.167007,-137.005701,99205,2025-06-28,Tundra
Provide single,14.489332,131.839802,27283,2018-09-11,Urban
Few collection,-56.125322,150.875787,77848,2023-07-21,Forest
Majority investment,-59.61034,-2.323058,8166,2019-06-26,Marine
Score follow,-40.502155,-148.427344,20492,2016-11-19,Freshwater
Cup sort,57.908874,-177.786272,5060,2018-10-10,Wetland
State organization,-33.735475,-146.209543,75470,2020-11-12,Grassland
Plan next,-31.258843,-119.020527,59619,2022-12-01,Marine
Start church,83.041616,-175.815848,84810,2025-11-30,Tundra
Mr indeed,-26.793249,22.70892,14948,2022-08-15,Wetland
Smile leg,25.942027,116.242096,73442,2022-08-01,Forest
Yeah sign,-53.665402,170.162299,13787,2021-04-06,Tundra
Walk meet,-11.903164,-57.888603,8786,2016-08-30,Grassland
Car four,-16.723342,47.921371,13469,2018-09-10,Desert
Forget project,-26.296382,-137.56587,9838,2023-07-06,Urban
The support,19.701006,-170.424689,40332,2017-12-20,Wetland
Address training,-63.179514,29.03376,91449,2023-02-01,Desert
Third send,-72.276727,90.041714,30440,2024-04-22,Urban
Huge foot,38.539842,-56.839341,6923,2020-04-30,Grassland
Tell state,7.648381,84.151671,95924,2021-06-24,Marine
Fish dinner,-10.81478,67.211225,77166,2021-08-31,Urban
Star none,81.661928,-144.016634,91102,2018-10-12,Grassland
Part affect,-43.515874,-92.25246,75931,2019-04-03,Freshwater
One number,-44.913663,48.221639,29494,2016-09-13,Grassland
Morning stop,-14.300519,-156.74048,75061,2016-12-12,Tundra
Customer three,77.009827,156.567919,27300,2020-08-06,Urban
Present themselves,-9.196621,57.285377,94078,2025-11-07,Freshwater
Mouth set,40.062376,-103.12328,56384,2020-12-15,Desert
Realize control,24.774083,54.376193,44245,2022-06-21,Freshwater
Security necessary,-0.362554,-40.532408,76184,2017-06-01,Wetland
Soldier big,-69.09527,-174.624332,74057,2017-08-30,Wetland
Answer soon,-74.600704,-134.4387,48370,2018-07-22,Tundra
Cause speak,75.543372,-8.637118,77767,2022-02-04,Marine
Enter knowledge,4.763627,146.061193,16026,2020-05-24,Grassland
Century hope,-30.753468,-152.878687,51238,2024-12-20,Desert
Possible true,9.053583,-2.280524,90388,2025-10-07,Forest
Position fight,33.953586,-71.343519,41005,2021-03-08,Grassland
Financial picture,-43.013676,-163.676868,42433,2017-11-04,Marine
Agreement open,73.371211,147.613995,1457,2018-09-03,Urban
Account smile,52.375054,-82.809999,31994,2019-07-18,Desert
Grow represent,7.992542,133.938049,97808,2022-02-18,Tundra
Allow thank,49.552634,-155.462452,89799,2022-12-02,Grassland
Research improve,-17.238885,69.840463,47582,2022-03-23,Freshwater
Human partner,30.627933,-156.577583,9126,2021-10-21,Freshwater
Recent out,60.157927,152.824661,7794,2020-11-23,Tundra
About able,-73.630727,82.118558,73660,2020-12-09,Wetland
Movie away,56.41567,-129.552705,66904,2019-04-01,Urban
Treat would,44.240446,49.568008,14616,2016-09-17,Urban
Sister of,66.698984,-65.68536,84550,2018-02-16,Urban
Call represent,-4.85561,-19.942966,80278,2017-07-22,Wetland
Remember cost,50.85447,-155.51445,10295,2017-11-22,Tundra
Social second,24.461325,-34.337801,5750,2019-09-26,Forest
Task table,73.935662,-129.745222,10066,2016-12-06,Freshwater
Get find,-17.127878,-130.400835,60424,2017-08-27,Tundra
Message reality,63.638056,58.587667,55871,2024-10-08,Tundra
Personal participant,-42.463696,90.222889,84200,2023-01-13,Grassland
Among he,-29.145289,-79.655895,18767,2021-04-14,Marine
Find traditional,81.429121,128.561177,82975,2018-03-10,Marine
Different course,-55.32625,59.088164,31668,2020-04-24,Marine
Likely conference,12.759018,-116.151591,42696,2018-10-13,Tundra
Window finally,-32.910562,149.321955,18441,2022-12-01,Forest
Media find,67.900073,-36.452426,46084,2023-07-23,Grassland
Majority particularly,-44.691189,-87.501535,24767,2025-11-21,Grassland
Between ability,79.599785,141.82508,62,2019-07-11,Forest
Trip cost,82.330958,105.3183,89659,2017-03-02,Wetland
Since watch,47.076074,43.508435,77796,2018-06-23,Forest
Executive approach,51.312893,104.638519,43284,2022-12-17,Desert
Success right,-40.923839,-132.806225,50534,2018-12-28,Urban
Through quality,13.480562,124.365691,62385,2019-03-10,Urban
Owner back,-69.526275,51.457805,75689,2019-06-27,Tundra
Ten sister,-16.912834,106.161015,87247,2023-06-25,Wetland
Change push,-81.361084,-76.546233,54094,2022-05-16,Wetland
Body service,8.254696,93.759215,41505,2024-04-30,Forest
Present something,-75.18737,-44.567428,44676,2025-03-15,Grassland
Produce place,71.046044,-121.812594,19596,2018-06-03,Marine
Fill do,-22.243099,-37.715416,55153,2021-01-06,Urban
Must role,-9.916683,67.07142,98658,2025-01-14,Grassland
Expert thing,81.273339,135.750088,63400,2019-08-06,Forest
Process begin,-31.939184,-159.859831,37896,2024-03-15,Marine
Radio early,-64.201287,98.130773,26338,2025-09-09,Urban
Card program,87.064184,30.420448,18463,2017-07-09,Tundra
Anyone reach,-8.771524,-96.343894,21584,2018-08-12,Desert
Hot later,79.259583,-113.786438,92890,2024-06-04,Freshwater
Wonder treatment,76.584351,-146.913602,75194,2025-04-24,Marine
Factor manager,-51.72023,-21.767855,71556,2020-10-19,Marine
Born new,69.740903,-172.758651,80414,2025-08-02,Urban
Dark level,23.478652,0.608015,71897,2023-11-01,Freshwater
Morning can,-17.465676,-61.309723,62485,2025-06-29,Urban
Now beautiful,-69.138151,-145.876773,70225,2022-01-05,Urban
Some style,-31.232702,171.048224,89545,2024-11-05,Tundra
Morning religious,-34.130361,72.843178,96954,2023-02-05,Marine
If nature,87.1623,128.866435,1726,2026-03-13,Marine
Environment field,9.533131,-96.833678,469,2025-09-18,Grassland
They woman,-89.271565,78.625184,95322,2024-09-01,Wetland
Past charge,40.913669,-7.807954,11675,2019-12-08,Tundra
Feeling western,-26.313876,-145.471426,34929,2023-04-18,Desert
Same father,56.904734,177.092176,10617,2019-05-02,Freshwater
Site mouth,77.773521,-31.689051,40899,2026-05-26,Forest
Wife eight,-15.445091,-171.589158,32864,2018-01-03,Grassland
Culture your,20.269301,-44.042489,93784,2018-07-04,Desert
Dinner face,-17.802571,51.319753,31700,2026-03-26,Desert
North through,-5.044103,-143.395254,82128,2017-10-25,Desert
Contain area,13.671351,118.329128,76176,2019-04-24,Marine
Your result,-6.320872,58.88137,13015,2022-07-01,Urban
Voice human,-69.688551,74.345131,69086,2024-07-20,Desert
Of hope,77.516537,163.32377,76490,2024-05-29,Grassland
Rest certainly,43.445465,122.348751,96840,2020-03-19,Freshwater
Yard debate,-46.112981,-134.360606,68356,2024-04-25,Wetland
Agency tell,88.508254,80.187786,52293,2018-07-18,Urban
Answer animal,-12.517276,148.402869,89965,2024-09-25,Urban
Popular technology,62.445497,-134.659453,60685,2023-06-10,Forest
Why draw,89.386827,8.981139,7688,2023-03-20,Marine
Away upon,65.758454,-136.191741,51411,2026-01-04,Freshwater
Trip coach,-4.383099,172.652243,63599,2020-01-07,Tundra
Do human,35.431477,107.150838,70410,2022-12-13,Freshwater
Offer hair,77.261029,74.997848,98186,2025-10-02,Marine
Choose improve,-31.637771,-169.726138,53500,2025-01-25,Tundra
World most,7.986107,-127.133752,59993,2023-05-15,Freshwater
Partner avoid,-15.717719,55.577003,41591,2026-06-08,Grassland
Set technology,69.73936,2.625606,39358,2019-10-07,Freshwater
He fund,73.671699,60.418689,52169,2019-11-28,Desert
These could,14.390802,79.314829,53281,2020-08-14,Freshwater
Source program,19.447151,-14.219462,81964,2019-12-13,Forest
Result method,-54.007847,62.84993,51129,2016-10-07,Wetland
Medical former,-20.642488,-140.21156,99386,2020-06-15,Marine
City plant,39.896849,75.38418,9371,2020-10-10,Freshwater
Early buy,-48.416602,-24.902656,19499,2026-06-01,Wetland
None situation,84.87579,-74.057956,53461,2019-04-12,Wetland
People relationship,5.513973,134.168938,80824,2025-08-15,Desert
Expect democratic,-29.246959,-127.432345,11000,2020-05-24,Grassland
Discover save,68.888916,-39.17801,79451,2017-10-25,Tundra
Quality provide,65.220616,-138.334516,54510,2021-10-25,Forest
Side sure,43.185173,-16.163883,8933,2025-01-16,Urban
Myself minute,-16.680279,-12.692108,13668,2020-11-24,Freshwater
Individual key,-58.076793,162.633322,52572,2022-03-27,Desert
Offer security,61.603992,160.51741,27481,2024-10-09,Grassland
Guy black,9.378898,-141.015743,25409,2019-12-03,Wetland
Mission help,-17.903881,-137.827925,40472,2019-11-05,Forest
Various back,-84.385489,-54.253167,6997,2021-01-03,Urban
Add front,-17.089897,99.820525,90665,2023-07-17,Wetland
Talk argue,-24.106594,101.623566,29230,2018-07-02,Marine
World prevent,-21.710544,115.421933,49375,2018-11-07,Forest
Far care,-61.809144,40.755424,36381,2023-02-16,Grassland
Road large,9.179488,75.851351,46108,2026-04-05,Tundra
Environment seem,53.931626,25.506125,28872,2016-08-19,Grassland
Give him,-56.137448,-115.983954,93487,2023-03-19,Tundra
Nation tree,-83.942618,-174.905515,38870,2019-01-07,Grassland
Quickly practice,-45.370175,-27.459373,92570,2016-07-20,Tundra
Style policy,-1.603693,95.174399,33626,2022-10-10,Grassland
Where young,75.388525,-141.196778,18922,2021-06-15,Urban
Almost determine,-84.330278,-117.729925,40737,2020-04-01,Freshwater
Return property,-27.106426,79.50446,87138,2021-05-16,Desert
Mission listen,78.527197,-168.244795,39597,2018-07-28,Freshwater
Choose mean,-81.217156,-87.304544,66757,2021-08-14,Forest
Old six,-34.236256,-179.240564,65372,2025-05-15,Forest
Company protect,38.947729,-18.828681,30017,2026-03-27,Wetland
And he,10.186532,-61.19866,14148,2020-09-19,Freshwater
Run a,34.358605,65.232327,17429,2022-04-22,Freshwater
Open different,3.654342,-60.72106,75608,2022-11-12,Urban
Structure family,14.826354,108.029497,88992,2023-09-21,Marine
Similar early,31.59383,86.941241,26329,2025-12-29,Tundra
Figure consumer,-69.205643,116.476897,65806,2016-11-21,Tundra
Until happy,-29.572141,58.649507,96932,2017-09-14,Urban
Physical suddenly,-57.060241,139.538988,93407,2024-10-13,Grassland
Significant house,26.576749,-102.47156,94108,2023-03-07,Grassland
Participant worker,-4.558175,-27.799607,24798,2021-06-22,Wetland
Yard the,72.017779,-120.252175,76060,2024-04-18,Marine
Reason purpose,74.699611,-6.425698,59053,2017-04-20,Forest
Recognize feel,46.572406,118.230095,12392,2018-04-09,Urban
Popular son,-47.782141,-174.351703,64241,2017-03-25,Freshwater
Adult myself,-5.37527,154.0824,19781,2025-09-30,Forest
Manager general,-11.617656,-0.03408,42178,2019-10-30,Forest
Pm law,3.980537,49.06264,46339,2018-02-25,Urban
Level research,-13.609055,136.863131,38186,2026-04-16,Forest
Do mother,7.0341,-28.296679,23023,2020-03-22,Urban
Choose campaign,43.92671,-45.99987,21243,2018-07-23,Forest
Shake respond,-89.134566,32.104723,57445,2026-04-29,Tundra
Total look,41.74994,-40.965695,82054,2022-11-14,Desert
Effect state,84.493029,-57.63555,76121,2016-10-10,Freshwater
Talk who,25.886768,-8.834509,66124,2025-04-28,Grassland
May read,-16.116888,121.137571,65916,2022-04-07,Urban
Themselves religious,21.569686,161.157291,26261,2018-09-27,Grassland
Cost record,18.223171,140.171549,21180,2023-08-18,Desert
Act newspaper,-67.754092,121.176084,44181,2020-11-30,Urban
Region hit,62.784867,103.786389,60745,2018-03-02,Freshwater
Including physical,-7.671219,76.763059,99185,2022-03-30,Freshwater
Door agency,-40.546418,-61.261177,54725,2016-12-20,Wetland
Step not,22.833005,119.861399,10268,2019-08-16,Grassland
War itself,71.716155,-137.015491,97010,2021-04-30,Forest
Attorney view,13.241504,-6.604457,86189,2023-12-28,Grassland
Bar half,77.549307,-49.88532,1551,2021-12-08,Forest
Throughout coach,53.18097,-101.045258,59829,2019-01-09,Urban
Because single,3.416018,-155.746384,82570,2020-03-05,Urban
Final state,-71.918298,-1.009783,87143,2026-05-05,Urban
Your affect,54.847965,-95.058491,86995,2017-11-06,Freshwater
Learn report,-68.36941,124.270266,89696,2021-12-07,Desert
Side city,-36.283765,53.443354,21442,2017-06-04,Urban
Person late,-40.213873,-69.039824,77970,2022-08-06,Desert
Right all,59.642618,116.578356,76776,2017-07-25,Forest
Around bill,74.801223,-13.427312,29866,2021-06-24,Desert
Car top,42.265813,160.155948,70985,2024-10-21,Tundra
Thousand decade,15.908765,-25.977808,53792,2022-11-21,Wetland
Number something,19.498347,-131.851072,37270,2018-09-24,Urban
Send writer,20.974102,94.629023,43744,2018-03-06,Desert
Either statement,-13.663923,-1.958282,6105,2026-07-03,Desert
Though always,-72.97128,44.587236,19317,2018-05-02,Desert
Season mission,-21.778943,168.576535,89965,2018-05-07,Urban
Politics partner,-23.140389,-121.504125,30591,2023-10-27,Grassland
Seem last,77.506032,-86.597185,62178,2022-08-20,Urban
About including,-9.70394,46.837499,58552,2017-09-20,Tundra
Threat help,67.462316,117.793977,80513,2026-03-22,Wetland
Determine similar,67.612817,-134.739426,82345,2025-04-30,Grassland
Send buy,12.815043,101.666808,76901,2020-01-21,Wetland
Dark protect,-41.299944,37.63636,4831,2022-07-20,Tundra
Pick word,78.143667,-171.259756,84909,2016-08-03,Desert
Happy at,-79.895211,88.248883,50088,2021-11-06,Urban
Light section,59.389691,-178.954687,33730,2021-05-15,Freshwater
Way class,-85.346838,-166.118125,67694,2023-10-24,Wetland
Establish himself,56.73462,-117.834968,95576,2018-05-24,Urban
That city,-84.173834,132.028779,10517,2023-06-02,Wetland
Spring place,-15.377925,74.233004,5561,2022-08-28,Marine
Home never,-64.743794,-52.746838,14404,2021-03-21,Tundra
Amount administration,-75.681889,-179.142748,70977,2025-03-31,Urban
Pretty act,71.176339,141.774338,21473,2026-07-08,Urban
Hard community,17.725845,91.626146,43335,2020-11-04,Grassland
Against glass,-88.515338,170.540775,19782,2018-11-23,Urban
Yard instead,-67.146621,-172.87115,19616,2021-07-30,Urban
Back conference,50.951348,98.957766,41933,2026-01-10,Wetland
Above help,-28.492663,-33.342381,54482,2024-04-12,Urban
Set career,-53.84735,38.331806,56742,2022-12-28,Grassland
Example wide,-19.022395,11.735646,49824,2019-01-10,Forest
Purpose treatment,32.521104,155.708454,73340,2021-07-26,Marine
Various structure,-61.346655,-58.862996,27085,2018-10-17,Grassland
Expert hundred,-36.275627,49.338065,37738,2019-03-31,Urban
Music detail,87.707951,-31.73745,74781,2022-11-21,Grassland
Position with,11.061117,112.031994,68341,2019-01-19,Desert
Five Republican,-56.168431,-50.453708,58015,2016-10-02,Urban
Defense name,-51.991432,-147.259241,81055,2019-08-24,Wetland
Ask which,-67.518172,-50.918104,46392,2023-08-07,Wetland
Glass fast,-5.802994,116.337673,58581,2023-08-04,Tundra
Senior four,41.25343,-117.460788,13665,2018-06-04,Grassland
Ok form,-71.538877,160.954358,97479,2020-06-15,Freshwater
Save trip,-2.500402,176.186864,11033,2019-06-20,Forest
Book low,57.594598,101.068758,64559,2025-06-18,Forest
Station student,-37.306619,-36.18875,4852,2018-09-26,Forest
Which assume,88.200613,-161.392301,31074,2017-09-29,Grassland
Cold catch,-76.135383,-0.210874,34920,2024-09-12,Urban
Recent teacher,-19.086622,17.57965,10916,2018-02-05,Tundra
Husband institution,-73.581708,172.877086,83540,2019-06-25,Desert
Senior above,1.269186,35.909536,23570,2018-07-07,Freshwater
Set five,34.013685,50.152043,99537,2018-07-11,Grassland
Least institution,-13.277106,74.583776,68972,2023-06-19,Tundra
Church fact,7.947817,73.944104,39282,2018-08-03,Marine
Might air,47.312926,177.045702,22761,2022-06-28,Urban
Call thus,-71.59393,-163.221599,9382,2026-05-15,Forest
Some edge,52.860213,-83.295372,75860,2025-06-14,Marine
Respond decade,-58.054271,9.470635,9069,2023-12-04,Tundra
Accept service,-55.727844,160.871116,78222,2022-04-27,Urban
President cup,-82.611523,95.065166,3312,2018-09-13,Grassland
Their carry,27.687396,-149.216347,4794,2019-01-01,Tundra
