species,latitude,longitude,population,date,habitat
Treatment voice,-8.355921,-131.509568,20231,2016-12-07,Grassland
Tell grow,-31.898948,49.007985,17818,2023-05-22,Wetland
Foot majority,26.101428,166.379426,84539,2025-11-24,Urban
Above where,1.241668,5.191773,90703,2025-09-05,Urban
Someone area,53.451864,-64.214093,3728,2022-10-04,Wetland
Per course,-68.415287,-153.804426,47160,2025-11-02,Grassland
Defense edge,-31.858437,-89.943167,97112,2017-11-13,Wetland
Out policy,-83.078583,-3.68876,21245,2017-08-26,Tundra
Beyond everybody,-64.854653,-108.371265,11887,2025-05-29,Forest
Near wife,-69.146844,-124.924533,79717,2024-02-02,Tundra
Determine management,-22.112084,-120.855438,81752,2018-07-29,Grassland
Machine foot,39.202288,-60.613582,40985,2016-12-15,Freshwater
Mother leader,-22.815954,134.946667,89025,2021-06-07,Wetland
By society,-88.406687,-107.307512,72015,2019-11-16,Urban
Long marriage,54.602386,-179.904982,21232,2024-06-17,Desert
Skin wear,-89.05266,-143.454244,76463,2026-06-18,Freshwater
Arrive all,-77.069314,-142.287627,9502,2024-05-18,Tundra
Most scene,-37.633191,-126.762844,6954,2019-08-08,Tundra
Bank smile,-6.438071,119.284864,12305,2026-02-19,Freshwater
Can idea,-41.580603,-33.765416,26063,2023-08-17,Grassland
Successful south,-81.748388,-127.122,58214,2023-06-11,Grassland
Discuss support,67.44451,-88.066594,3676,2019-01-09,Marine
Plan approach,43.788196,23.749079,97715,2020-11-25,Forest
Learn million,40.634907,151.614988,86886,2020-10-31,Desert
Total often,84.406742,-179.711868,94153,2021-11-12,Freshwater
Hospital seek,-14.550408,-100.408735,13665,2023-01-01,Wetland
Whole result,66.430883,-17.369255,12449,2024-12-12,Wetland
Medical compare,-22.520106,-10.52208,87530,2017-02-27,Grassland
Series those,39.482513,102.522975,88160,2017-01-04,Marine
Adult themselves,55.011041,95.199583,34236,2023-08-26,Grassland
Poor discover,39.864765,-63.867513,42779,2022-05-17,Urban
Room war,25.076153,-169.419393,67072,2024-09-23,Tundra
Evening away,28.994188,-77.205033,86919,2018-02-28,Tundra
Ask claim,68.840949,48.618291,28453,2021-04-24,Wetland
First floor,38.819878,-4.099641,32927,2017-05-17,Grassland
Finally here,28.709236,-83.850296,91001,2021-05-14,Desert
Exactly itself,-64.916038,8.264461,21125,2024-10-14,Marine
Cup red,-33.316217,59.688462,46078,2017-02-08,Wetland
Live approach,76.535806,12.92812,44315,2017-10-12,Grassland
Fish go,-38.080484,67.367054,73256,2017-05-15,Freshwater
Student establish,40.804313,24.975756,51028,2024-06-26,Freshwater
Official crime,1.801666,128.881175,92072,2018-02-04,Marine
Street economic,71.492821,-88.712804,7642,2026-06-10,Freshwater
Issue kid,-51.933902,20.135679,23477,2021-04-10,Forest
Board address,-88.302536,-163.210584,43067,2019-02-27,Freshwater
Republican shake,2.969104,175.94812,46635,2021-07-29,Grassland
Left prevent,42.497132,-93.00413,90052,2017-02-04,Freshwater
Film call,81.268247,-92.199012,958,2017-08-06,Desert
Bring stage,44.521161,-104.349007,16685,2021-06-13,Grassland
There stand,42.209083,-97.40317,38650,2024-01-23,Tundra
Tend including,44.490933,90.215798,49836,2020-05-21,Marine
Mother building,30.416501,-91.94367,77342,2024-08-01,Forest
Quite president,69.277874,-21.776792,452,2025-04-20,Grassland
Physical reach,1.378283,-108.270522,8365,2026-04-02,Freshwater
Conference brother,-66.684621,-97.978137,97582,2023-09-07,Urban
Various short,58.255599,-124.383205,91192,2022-05-05,Wetland
Be space,46.903296,-165.572541,11684,2025-09-14,Forest
Newspaper let,77.539527,2.768186,89950,2018-02-28,Grassland
Physical economy,53.089752,-16.817492,13514,2022-08-18,Grassland
Nature again,-3.928332,-178.780246,39635,2021-09-03,Marine
Nearly finally,-64.638206,-106.8041,42162,2019-07-11,Marine
Person poor,2.269018,-20.080477,94049,2022-01-20,Tundra
Build six,39.442342,-170.230972,72718,2024-10-19,Grassland
Phone star,86.561063,-29.338328,15596,2022-06-19,Tundra
Several fill,55.848979,59.23574,43465,2017-07-28,Wetland
Nation window,-17.416932,-35.249768,69929,2021-01-01,Freshwater
Team appear,36.019335,-24.059319,60947,2018-07-03,Wetland
Form control,27.435409,134.660509,95387,2025-05-08,Desert
Thousand short,89.418065,-36.360773,55393,2021-12-23,Marine
Work catch,-64.914928,121.088931,99822,2019-10-19,Wetland
Paper member,-86.571682,-108.229859,50044,2024-07-08,Urban
Strong speech,24.66371,-130.425966,56055,2021-11-30,Urban
Himself population,10.141428,-156.547562,64381,2021-07-11,Marine
Other foot,17.994177,102.322449,21540,2024-01-17,Forest
Act beyond,-18.288355,-49.576672,72239,2020-06-03,Marine
Expert event,-45.412165,-81.188711,52528,2022-08-03,Urban
Bar player,65.176354,163.800357,37086,2025-01-25,Grassland
Even exist,52.741081,-124.823276,55993,2016-10-04,Marine
Their discover,-67.554013,146.51768,60842,2022-11-06,Wetland
Score nothing,-46.957114,-50.910997,52860,2024-10-12,Grassland
Near though,-85.907482,156.348306,73736,2020-06-23,Grassland
Last of,-81.181109,103.302751,12167,2024-06-04,Desert
Trial series,69.020163,-174.641488,72828,2019-11-29,Desert
View away,-43.826149,-53.244223,57416,2020-08-07,Tundra
Research agent,-22.394958,-42.169113,20530,2017-06-09,Wetland
Somebody billion,-83.520014,128.088558,8548,2025-06-15,Forest
Weight hundred,-55.433742,56.652187,55413,2016-10-16,Tundra
Own toward,-89.345862,26.502905,6037,2021-07-25,Marine
Tax more,28.25674,60.802981,66664,2019-09-06,Wetland
Office yard,-71.515616,-48.914616,9957,2019-09-09,Urban
Party outside,-49.74006,134.259805,62410,2021-08-28,Freshwater
Ever recognize,10.796188,-148.301845,52484,2025-08-29,Grassland
Task challenge,-48.265989,-29.025906,85022,2020-04-19,Tundra
Seek dream,4.781199,-13.591093,39654,2024-05-23,Grassland
Quite manager,-4.854259,-99.582017,96565,2025-10-21,Grassland
Wait mean,-37.193514,-164.921818,49876,2024-10-27,Wetland
Laugh western,29.082082,-71.583583,81077,2024-09-30,Wetland
Tough soldier,-35.390307,-174.266061,17493,2020-01-22,Urban
Nation similar,50.75819,-84.417204,96553,2019-09-29,Tundra
Figure side,-20.544496,116.70065,31934,2017-07-26,Urban
Congress kitchen,67.007945,163.940105,66138,2022-03-12,Urban
Off something,5.998106,-118.313347,68811,2023-09-25,Urban
Result candidate,-24.984381,-126.150407,22571,2017-07-04,Freshwater
Itself everybody,58.180484,175.435867,1634,2017-08-07,Grassland
Suggest between,49.280242,-114.01948,68452,2018-10-17,Wetland
Protect oil,33.649981,-36.874092,70610,2017-04-25,Desert
My sister,-7.246958,-48.619679,14697,2023-08-07,Wetland
Machine party,-34.070049,168.716993,73903,2018-04-24,Marine
System experience,-22.496624,178.379503,35784,2022-10-23,Forest
Partner color,-18.189757,-40.81503,51132,2016-09-03,Wetland
Choice car,-40.084313,-145.928047,3876,2018-12-16,Wetland
Seem result,67.144453,-32.361213,74866,2026-03-12,Desert
Available call,20.390803,104.526628,31387,2020-11-25,Desert
None weight,-66.802399,142.361922,29087,2021-07-11,Tundra
Minute may,-76.613293,108.195974,45393,2023-06-01,Forest
North century,-59.49015,-64.041472,2732,2018-08-02,Desert
Identify ahead,-5.375021,143.286991,19573,2022-03-23,Tundra
Second follow,61.972539,36.583173,83531,2020-07-05,Grassland
Unit my,68.232649,-143.758221,18568,2024-01-11,Urban
Senior resource,-78.212624,160.530932,73222,2026-01-18,Forest
Arrive cultural,-28.48908,59.83779,16718,2025-07-25,Forest
Huge natural,-8.522151,150.526148,94268,2020-06-23,Urban
Camera economic,-42.906799,-151.9213,33588,2025-02-17,Marine
Book material,55.274356,12.145922,44997,2019-08-05,Urban
Everyone group,-42.884794,157.016444,15906,2019-07-23,Grassland
Save police,-24.868287,124.374036,64924,2021-01-04,Marine
Involve goal,34.098334,90.319671,61611,2018-10-07,Marine
Maintain try,75.466638,-160.718625,50851,2019-07-06,Urban
Student something,-59.717837,118.598494,89607,2022-05-29,Wetland
Free region,-73.487338,174.420214,33540,2016-11-21,Desert
Hit money,-15.335695,63.427342,72079,2025-09-13,Desert
Window by,-29.882664,-140.501501,34907,2020-12-05,Tundra
Tax full,-27.540733,40.981982,79645,2021-05-22,Desert
Attack rather,-49.066243,-177.245609,43451,2022-08-27,Urban
Book edge,-43.101911,12.138092,80324,2022-02-25,Tundra
Police certain,76.588714,-1.416809,95654,2019-05-30,Wetland
Food need,58.007809,133.432993,22155,2019-10-04,Freshwater
Avoid yourself,8.127904,93.64714,26588,2018-02-07,Tundra
Current and,-13.073826,-48.065284,10554,2026-04-07,Marine
Fear billion,-22.073134,38.971325,39043,2022-01-22,Tundra
Because car,-71.872724,-105.535136,9220,2019-04-15,Tundra
Rate force,61.236543,68.671432,62786,2025-02-21,Desert
Worry parent,47.762532,21.457382,72848,2026-01-13,Desert
Six box,32.795859,130.735513,36966,2023-06-08,Wetland
Bit born,79.159394,171.930135,77977,2024-12-02,Grassland
Million space,-79.666104,-24.825568,85835,2018-11-28,Marine
Successful report,68.234921,140.982365,49318,2022-08-09,Urban
Discuss mouth,-89.627664,-118.027541,29206,2026-05-03,Urban
Like action,-27.73586,-170.968652,76564,2019-02-19,Forest
Score rest,-64.289862,-73.242814,6033,2021-10-21,Marine
Range near,88.224584,-50.444762,6812,2020-11-18,Forest
Final another,-28.683226,76.757791,13196,2022-10-31,Wetland
Likely enjoy,-24.779122,97.276338,90019,2019-10-08,Forest
However for,46.865279,83.828415,8778,2020-11-21,Urban
Friend street,-55.811056,116.479476,52724,2024-04-04,Urban
Ago coach,28.166343,-122.411362,53985,2021-08-08,Tundra
Town majority,26.440284,-62.171153,10177,2017-11-15,Forest
Doctor enough,-31.81424,-54.418623,56951,2017-06-28,Urban
These heavy,-21.815043,82.368823,95962,2023-03-29,Freshwater
Material character,16.9817,-167.182716,4356,2020-02-05,Urban
Material son,-59.377934,-61.312712,48545,2016-11-12,Freshwater
Federal theory,78.818648,142.580468,54264,2020-06-16,Forest
Result series,18.029336,121.945151,85639,2024-06-26,Marine
Discussion beyond,19.838888,111.447978,96630,2026-02-05,Marine
Authority red,-5.972511,115.089069,2334,2025-08-03,Urban
Pattern a,4.294858,56.85344,17573,2019-06-14,Grassland
Out simple,17.276513,139.477775,99036,2017-03-10,Wetland
Thank anyone,11.372712,-26.293257,97302,2019-10-11,Wetland
Pull from,-55.187666,30.052302,16550,2020-05-12,Desert
Also have,-57.963031,-123.05596,6859,2025-01-24,Desert
Always leg,65.423402,-112.49261,31154,2024-10-29,Grassland
Language probably,65.758766,-160.451785,80415,2018-02-06,Urban
Along happen,-43.588944,-155.103168,22909,2021-05-16,Forest
Picture surface,-1.789448,-124.607225,86715,2025-09-10,Tundra
Kind turn,17.914093,-3.872247,48817,2017-08-25,Urban
Plan continue,81.455144,-90.705012,35962,2024-03-25,Forest
Issue bar,47.100564,-66.253335,22411,2022-11-26,Wetland
Toward follow,-63.155203,136.735076,27130,2025-01-02,Marine
Cover four,27.398312,-89.896337,91555,2016-12-02,Marine
Field recently,-27.4718,24.72171,75887,2016-10-09,Grassland
System case,-50.544889,-108.956155,46603,2019-08-11,Wetland
To why,20.443325,-84.491389,32953,2025-04-02,Forest
Against bag,-24.357008,-144.481156,50531,2025-09-10,Wetland
Exist night,-66.20324,3.295138,53499,2017-03-06,Tundra
Rule meeting,-7.904154,-2.005314,73157,2020-06-12,Marine
Leave audience,-27.316717,-0.672368,55059,2024-04-21,Forest
Actually check,69.507086,-144.197118,69844,2026-06-30,Marine
Piece my,-77.767606,123.860151,49405,2018-07-20,Wetland
Challenge high,-26.475302,142.500328,61672,2021-03-10,Desert
Leg financial,21.557382,91.094922,70428,2025-10-11,Urban
Wear carry,9.432251,-107.917916,44216,2020-12-02,Urban
Design sometimes,-13.99028,65.96839,29727,2023-12-05,Marine
Compare special,2.338855,-178.252746,92266,2023-09-24,Marine
Free main,-84.462912,86.217111,89286,2019-01-15,Grassland
Little site,-21.276237,126.741229,54085,2024-04-29,Grassland
Reach child,-29.684808,-6.954253,88690,2024-10-02,Marine
Suggest receive,41.803383,-149.823054,97429,2020-02-05,Marine
Role themselves,-37.872855,-93.164994,48046,2021-09-04,Marine
Occur son,-2.466806,-69.155888,82972,2022-08-15,Grassland
Practice different,79.117126,26.692796,79894,2017-04-09,Desert
Recognize south,61.535933,133.81367,89188,2023-07-18,Urban
Page region,-30.979738,4.49453,2548,2023-02-18,Forest
Simply risk,-84.350614,-152.552939,79672,2025-02-24,Marine
Lawyer there,20.560592,-140.380734,4627,2022-01-04,Tundra
Party seem,13.487833,144.926655,79720,2022-02-22,Urban
Song including,79.978464,60.568553,47173,2021-01-22,Urban
Floor less,-35.434957,-68.988269,75363,2024-07-05,Wetland
Read value,54.68008,15.117064,58443,2020-11-19,Tundra
Five meet,48.465851,1.618689,16269,2024-04-21,Marine
Base feel,-42.159598,64.803566,43169,2023-12-07,Urban
Economic glass,35.762477,-140.607167,820,2024-12-01,Tundra
Training anything,-8.095741,-127.202032,13993,2026-07-10,Wetland
Future down,11.127612,-84.554543,89027,2020-06-19,Freshwater
Small name,84.207094,-15.738026,71882,2018-02-19,Marine
Better white,-60.023402,83.98273,13744,2019-03-08,Marine
Day I,-76.119757,-166.092717,69778,2021-11-21,Desert
Heart put,-63.861764,48.592496,30031,2023-09-12,Urban
Recently store,-39.048005,119.044212,35832,2024-08-29,Grassland
His court,41.571809,-108.916747,97068,2025-03-29,Forest
Include top,-60.228264,-27.234417,42847,2026-02-22,Wetland
Probably billion,84.483362,-43.541737,74724,2021-06-11,Wetland
Respond together,-88.904579,58.147856,37093,2024-09-06,Freshwater
Worker close,32.681038,98.498525,74617,2018-04-15,Marine
First city,-45.182676,173.712439,49694,2024-04-07,Desert
Look result,-67.691588,112.805527,92375,2016-09-17,Urban
Mention eye,-29.834429,66.991203,63666,2020-02-22,Tundra
Enter condition,-66.795526,51.84218,85163,2017-09-22,Wetland
Military approach,76.611021,142.937432,81340,2022-10-25,Freshwater
Account something,-60.295597,2.488086,46254,2018-08-20,Desert
War when,-40.887584,17.862461,646,2019-08-10,Marine
Year bed,41.236537,102.90303,68979,2016-07-26,Freshwater
She somebody,-37.915117,23.614213,7129,2020-09-13,Freshwater
Approach fly,-71.902824,-10.320673,87505,2026-01-01,Forest
Owner measure,72.261346,179.165256,85656,2023-04-27,Tundra
Never guess,-57.147536,34.296576,67143,2026-06-06,Wetland
Same now,-10.70128,139.008998,25304,2024-02-09,Desert
Simple small,-82.605076,-13.55427,47410,2019-04-13,Wetland
Interesting cover,69.192987,9.557954,45802,2024-10-31,Urban
International among,38.949468,9.386817,38746,2024-04-13,Desert
Sell official,25.282409,41.053409,81989,2026-01-18,Forest
Once a,6.251482,-135.607884,37281,2024-08-16,Freshwater
Today approach,-72.877184,123.89552,95266,2021-08-06,Marine
Stay including,-6.097932,-4.406082,38584,2017-08-26,Desert
Blue expect,-35.860134,38.474474,72376,2025-08-04,Grassland
Wide serve,-69.187963,36.082209,63698,2018-12-11,Desert
Situation better,-25.998041,-121.96245,95555,2020-05-18,Marine
Debate meeting,-71.7148,157.309851,5595,2021-01-05,Marine
Finish performance,72.952451,113.52288,63254,2017-08-26,Grassland
Detail itself,13.839241,139.174822,62646,2017-10-19,Freshwater
With chance,36.788857,130.594396,1636,2026-04-24,Marine
Material region,30.965819,-48.579873,81512,2019-10-16,Desert
Star be,-43.533857,108.128498,38039,2026-01-16,Forest
May week,-83.234388,94.040976,60187,2025-04-01,Tundra
Pass why,-9.98259,42.08048,19922,2023-09-27,Tundra
Under leg,55.447416,40.671376,28560,2016-09-27,Marine
Help base,30.028051,135.082787,85027,2017-08-05,Urban
Perform why,78.364465,135.11584,34768,2019-03-25,Forest
Deal career,-19.559687,-124.766903,91180,2024-05-16,Forest
Wear adult,-4.707214,-42.465474,15197,2021-08-06,Wetland
Weight ability,3.598473,165.313226,81132,2017-12-22,Wetland
Pattern start,-53.500982,64.158153,447,2026-07-09,Marine
Score cut,-14.204187,-36.474146,36089,2016-12-13,Urban
Or at,-83.420518,-173.495033,14469,2025-06-08,Freshwater
Treat two,32.737815,-127.23638,8819,2023-12-19,Grassland
Consider sea,25.025337,-54.040765,32468,2022-01-13,Marine
Paper gun,-22.890217,108.809257,18960,2022-10-07,Desert
Design open,73.56652,-15.804858,2365,2018-03-04,Tundra
Business bag,-58.800023,-147.205511,48216,2019-08-23,Wetland
Raise low,11.643936,64.199151,49261,2022-02-28,Tundra
Show key,-46.120761,151.283649,9969,2020-02-10,Marine
Just century,46.904168,-160.911439,48037,2017-04-02,Tundra
Into score,16.081297,78.510731,97748,2018-12-19,Urban
Attorney significant,61.871556,45.985306,23954,2017-08-28,Wetland
Treatment action,-9.922042,48.366689,12326,2025-03-27,Urban
Reflect difference,-15.426027,90.906581,53042,2019-06-03,Marine
Friend wall,65.144027,-172.440097,97364,2025-11-30,Forest
However especially,75.383008,142.472951,16074,2026-05-02,Urban
Plan run,16.802952,80.201026,75411,2023-10-29,Grassland
Fight project,-39.587561,127.191113,53563,2021-10-04,Freshwater
Nor step,15.204294,-16.977362,11854,2019-10-04,Freshwater
Perform compare,1.36274,-1.866116,84495,2016-08-13,Urban
If reason,86.475223,55.543605,54975,2021-02-27,Freshwater
Ability environment,20.54414,174.157109,89675,2020-10-04,Marine
Speak strong,-49.199515,128.156946,17093,2022-06-01,Marine
Music performance,-53.701356,6.868501,79066,2024-08-19,Grassland
Movie help,27.018117,-128.404763,80304,2021-06-10,Forest
Heart after,81.06712,151.578835,67812,2025-02-19,Marine
Factor arm,58.713346,-83.502734,70432,2016-10-17,Freshwater
Design happen,-48.350825,160.13972,85464,2023-04-12,Wetland
Ok maybe,69.991,-144.836117,87409,2018-04-07,Urban
Close remember,24.452603,-9.999469,94147,2026-07-17,Desert
Avoid which,19.845796,47.102422,22367,2020-10-08,Freshwater
Fish second,-54.256258,-171.406143,8783,2017-02-26,Desert
Fund practice,-43.50601,54.513732,74698,2026-06-15,Freshwater
Today less,-87.63255,-36.558418,85306,2026-01-23,Desert
Medical never,87.351886,148.600244,66868,2019-06-22,Desert
Network debate,15.399597,-64.622806,41562,2017-10-31,Wetland
News production,-2.20881,38.812365,99745,2022-01-31,Wetland
Hold do,-26.680274,171.674372,29636,2019-04-01,Tundra
Charge describe,68.668759,-177.828206,99244,2016-08-20,Freshwater
Must he,89.84983,-43.072213,80232,2017-04-13,Desert
Item Mr,35.452482,-31.033813,7673,2026-06-06,Desert
Mrs cup,14.211652,-71.216139,57024,2024-12-22,Grassland
Store age,34.448456,123.060537,15940,2022-06-26,Forest
Cell center,27.444056,-23.443461,62459,2023-08-27,Marine
Point hot,-33.340985,121.547445,34610,2022-02-05,Wetland
Hundred budget,-70.682754,163.75838,91426,2026-03-08,Marine
Race five,-47.08549,144.384151,78839,2025-05-31,Forest
Scene forward,-27.876297,-137.389766,49157,2023-02-22,Marine
Vote author,-20.745482,74.165951,76396,2021-11-22,Grassland
Realize win,44.789462,159.803257,79152,2023-11-12,Freshwater
Early than,-1.345841,-160.330987,56801,2023-08-10,Tundra
Manage analysis,-36.982193,100.239738,53904,2020-04-10,Freshwater
Common police,68.991702,-168.610937,41030,2024-03-19,Grassland
Huge style,-0.739811,127.026911,21655,2017-02-01,Wetland
Administration within,-28.450127,0.400462,37814,2023-01-27,Desert
Difficult Republican,81.965877,73.784976,62298,2020-05-16,Urban
Son talk,8.583289,157.177275,88934,2016-08-25,Urban
Technology just,82.875133,27.618244,33425,2020-04-28,Marine
Office boy,-44.219867,96.870294,86788,2018-12-30,Freshwater
Five military,-66.253588,126.953723,40581,2020-12-24,Marine
According campaign,43.862858,59.77772,11416,2023-06-25,Freshwater
Recognize spend,-55.544443,-149.588832,45676,2019-03-30,Desert
Network lay,66.396789,44.866435,12296,2020-01-07,Desert
Trade trouble,61.591863,75.133209,70882,2025-06-11,Desert
Building on,-3.591947,-133.599567,4539,2021-01-21,Desert
Detail someone,38.325398,22.570289,70780,2024-08-07,Wetland
Per east,-53.44432,86.638293,18026,2017-05-06,Forest
Practice price,-28.998066,173.772855,10816,2025-08-14,Wetland
Recently cup,85.104566,144.181379,19386,2017-09-20,Wetland
Win use,46.668555,143.071721,26382,2018-04-20,Urban
Himself simple,7.912061,110.094491,43077,2021-09-16,Freshwater
Into determine,-3.245661,-26.488198,99756,2018-01-02,Marine
Institution office,34.810048,138.571491,82705,2021-10-10,Freshwater
Knowledge begin,17.731428,-170.890314,60223,2018-09-09,Freshwater
Doctor beyond,73.830425,-83.32366,75713,2020-10-01,Forest
Future lay,-23.476926,-148.778829,23880,2021-04-12,Tundra
Specific blue,-62.469314,-69.443955,20629,2023-04-29,Marine
Media think,48.748643,69.670682,7605,2017-07-15,Grassland
Energy year,-57.215312,-23.142987,38860,2024-02-07,Wetland
Everything risk,-12.442548,-69.204182,46934,2025-10-11,Tundra
Other economy,85.090506,27.726642,58813,2018-01-05,Freshwater
Consider suffer,47.066525,-159.231174,31517,2023-02-17,Grassland
Wall yard,-3.390382,-170.11776,74798,2021-05-07,Wetland
Different billion,85.595852,141.901578,3475,2025-12-02,Tundra
Enough hand,20.655864,48.902499,25870,2025-09-20,Freshwater
Ground prevent,52.234784,138.695008,20654,2020-12-17,Freshwater
Similar thousand,-86.705723,-164.436381,33029,2024-03-09,Grassland
Entire daughter,-59.567925,134.43059,86182,2022-09-18,Desert
Lawyer by,50.388652,110.987084,87877,2016-09-27,Tundra
Into see,43.784234,66.671717,79800,2025-02-21,Freshwater
Start address,50.237954,-165.638593,33007,2024-05-09,Forest
Evening own,-15.717198,173.97104,12257,2017-06-03,Urban
Production painting,42.964907,-115.225588,15443,2022-11-24,Freshwater
Design more,-86.753245,-21.124558,51150,2025-03-08,Tundra
Effect big,45.268244,28.860097,42996,2019-03-21,Grassland
Career simply,32.510511,-43.985904,49660,2020-01-28,Wetland
Condition region,-3.990772,140.543581,24333,2016-08-30,Urban
Customer right,-43.735708,95.009665,39411,2023-09-07,Desert
Station network,53.170828,156.304228,96611,2023-01-24,Wetland
Though south,-89.838754,-33.148013,96019,2021-04-03,Freshwater
Hair clearly,-32.675912,82.411954,29958,2018-03-06,Wetland
Book cover,74.891989,102.690649,57147,2017-01-24,Grassland
Drop purpose,19.632123,-112.555005,66425,2026-01-30,Grassland
Up protect,85.300534,27.56291,35437,2017-03-07,Grassland
Meet tree,-46.653423,86.269167,61454,2019-12-14,Wetland
Take none,-78.804985,-38.958192,63821,2017-02-01,Grassland
Court else,-89.719013,-119.430314,25251,2024-10-06,Freshwater
Light age,-84.760537,-164.572206,67504,2024-08-01,Forest
Together call,41.846573,-61.612622,91228,2018-11-29,Marine
Outside shake,-72.133689,114.984932,98084,2023-08-17,Urban
Main small,-69.585383,66.441604,60997,2026-03-15,Desert
Decade difficult,-33.286015,31.051789,52016,2017-07-23,Urban
Whole score,-48.118582,-37.487467,32383,2023-08-10,Grassland
Wind option,11.22654,-114.084804,27969,2022-12-25,Desert
Significant listen,-15.919814,-54.25718,88154,2022-10-29,Grassland
Tv medical,68.975416,-3.94729,17355,2017-05-10,Desert
Large free,-85.406823,96.330132,94419,2024-01-11,Wetland
Process task,-65.727593,-67.032831,95558,2018-11-08,Forest
Class peace,-26.696304,165.413039,68257,2024-05-05,Freshwater
Bit receive,-30.426073,7.324467,25621,2024-08-26,Wetland
Notice expert,11.071652,143.590148,2870,2023-11-08,Urban
Describe official,-38.797974,161.559672,30008,2018-04-16,Tundra
Minute example,-19.406187,22.76307,76473,2020-03-29,Desert
Final tough,-34.866113,-175.341028,35599,2022-08-29,Wetland
Western themselves,-50.684474,147.219102,46101,2018-05-22,Desert
Present plan,29.273678,-102.284985,9318,2026-01-16,Marine
Short center,29.826183,-93.229041,23039,2026-06-08,Forest
Number term,-88.649115,-93.413851,84094,2019-05-31,Urban
Letter sometimes,34.515042,57.773616,66668,2024-06-17,Wetland
Partner message,-82.426092,126.141176,33897,2024-11-06,Freshwater
Move thus,-64.838858,90.679153,83672,2021-02-18,Grassland
Bank lead,-39.293746,134.644576,8567,2022-04-19,Urban
Onto serious,-74.056132,-163.869941,81325,2018-12-22,Wetland
Me stand,-21.453939,-95.197012,4561,2020-10-08,Freshwater
Woman never,70.451446,-172.919458,97845,2016-09-21,Wetland
Thought father,34.55226,8.243126,73178,2024-07-14,Forest
Parent property,11.675087,-40.231124,1455,2022-08-28,Forest
Operation very,-72.884957,88.109469,7710,2025-08-24,Tundra
Whole shoulder,-23.82342,150.664815,45044,2018-06-13,Marine
Sure mind,73.502611,-122.216692,79623,2016-09-19,Forest
House who,-87.72464,-158.727722,74558,2016-07-28,Marine
Although economic,86.621272,-141.354076,72628,2023-06-10,Desert
Far despite,41.763025,46.681444,68763,2021-04-25,Freshwater
Enter under,76.18069,-160.171387,56805,2023-07-29,Forest
Education training,58.742056,-26.027286,80022,2018-07-10,Wetland
Door brother,-82.352456,-101.517966,8830,2025-08-05,Freshwater
Nothing tree,24.46087,-9.820045,31429,2022-10-07,Grassland
Avoid edge,-22.088284,-27.889798,76399,2024-02-15,Desert
Have blood,-65.046459,116.312476,2964,2023-09-17,Urban
Or military,-69.501304,77.617142,87219,2024-02-06,Grassland
Government rock,-86.357979,16.881372,56258,2021-07-24,Freshwater
Military me,41.948623,25.45635,72462,2023-02-16,Grassland
Far best,-70.164669,36.591188,51771,2025-12-29,Tundra
Price second,31.281823,-8.505939,62566,2018-07-06,Marine
Plant what,-44.925098,151.16771,19,2017-10-08,Marine
Front prepare,66.770363,-111.843082,77316,2022-09-09,Freshwater
Either weight,-15.221374,-40.67704,29000,2018-12-24,Wetland
Rich center,42.282397,159.337791,49215,2023-01-10,Grassland
Attorney bag,-82.044243,-55.639934,54307,2017-03-29,Urban
Main machine,-67.470207,177.659905,73848,2017-10-03,Freshwater
Participant size,55.909721,-16.342878,34330,2026-04-05,Marine
See where,-54.616639,41.714097,60742,2023-05-10,Freshwater
Plant into,-51.873397,-6.942775,12375,2024-04-24,Freshwater
Color son,-20.744019,-170.02821,29084,2020-12-21,Marine
Value himself,-4.701423,-59.202046,34004,2019-05-22,Desert
Identify prevent,-26.9173,-52.442196,54379,2024-04-06,Grassland
Spend name,-55.47081,-134.490076,8486,2023-03-21,Wetland
None happen,-33.18485,-99.032423,44042,2018-02-20,Grassland
Degree while,26.638009,-57.452301,30357,2023-09-29,Marine
At drive,-69.367973,65.191373,65464,2018-09-13,Desert
Partner treatment,75.748821,-120.108489,35450,2019-11-14,Marine
Effect present,41.356237,93.647178,18658,2026-02-07,Desert
Do couple,-57.526177,40.742805,18175,2026-05-03,Wetland
Doctor discover,2.879804,134.123435,40386,2021-06-26,Desert
Mission this,70.312677,-17.992279,41655,2022-12-11,Grassland
Hospital north,-56.76392,164.8506,30832,2021-10-01,Urban
Condition big,62.753385,-49.750792,31370,2024-11-06,Wetland
Else plant,56.743107,164.174223,29699,2023-10-03,Tundra
Long resource,-7.085608,-101.682173,88702,2026-02-27,Forest
Worry network,-32.786156,84.773035,25419,2021-11-18,Grassland
Official only,-41.397236,151.081571,66448,2018-03-29,Tundra
Top five,80.04054,37.577413,5888,2021-05-13,Tundra
Process police,74.535071,-151.053544,59160,2020-02-17,Freshwater
Education audience,78.356071,-162.738099,70002,2021-04-10,Urban
Race thousand,-21.70742,70.328087,58627,2018-10-12,Forest
Rule situation,-50.515514,60.513714,66297,2023-01-07,Desert
Professional moment,-70.047839,-33.157833,8618,2024-05-04,Forest
Service while,-35.398923,-75.937129,9359,2021-04-12,Forest
Health difference,-38.458812,104.679137,12797,2023-11-15,Forest
Style game,-85.836027,102.639908,81867,2022-02-16,Wetland
Rest indicate,50.714596,-1.894139,81490,2024-04-23,Wetland
Certain quite,-37.553531,-61.139923,99112,2018-08-27,Marine
