species,latitude,longitude,population,date,habitat
Region of,-20.000571,124.086873,15400,2021-10-09,Wetland
Late police,87.61893,124.669172,45901,2017-11-23,Freshwater
Cause enter,-79.8712,-148.301451,33262,2018-06-21,Desert
Identify now,-73.663714,75.251895,56667,2019-03-08,Urban
Size direction,19.31332,150.380498,65544,2022-03-16,Marine
Sort so,23.421276,33.612964,6100,2017-03-22,Wetland
Believe state,-76.471155,-42.168191,87204,2022-05-28,Freshwater
Part second,69.643415,-13.174242,56228,2024-12-16,Grassland
Woman team,55.753521,-151.904224,93582,2019-03-30,Tundra
Education same,88.499436,78.643468,23916,2024-06-06,Marine
Throw unit,-77.172737,-64.930505,93253,2017-08-12,Marine
Team business,24.577389,155.484575,79881,2018-11-18,Grassland
Over seem,11.618406,-148.142776,76984,2024-05-05,Desert
Painting successful,-86.622857,-123.950922,76371,2024-03-31,Tundra
Animal performance,80.180274,-91.673478,45027,2021-07-21,Wetland
Dream charge,61.890794,-38.37533,89984,2024-05-20,Desert
Four theory,-82.363786,-77.821902,28293,2020-07-05,Forest
Serve open,84.080947,38.544235,93620,2025-02-17,Marine
Physical nothing,-89.837683,-8.150537,1594,2022-11-24,Wetland
Painting dream,46.599972,-32.27089,97957,2025-07-08,Tundra
Like charge,-84.33054,-20.778668,56533,2018-09-28,Freshwater
Order worry,77.011291,19.513425,66160,2019-11-02,Marine
Radio city,-8.769973,169.959071,58982,2016-12-03,Wetland
Lay player,1.211979,61.912526,26080,2020-12-17,Grassland
Impact thousand,-58.995648,43.215659,78654,2024-06-20,Wetland
Thought animal,52.56185,-126.760794,68030,2017-09-26,Wetland
Talk source,38.623954,-39.12127,13634,2023-09-27,Urban
Police first,33.284749,-7.270068,11289,2023-08-30,Wetland
A that,18.619366,86.948698,89303,2018-08-08,Tundra
Create either,-27.758032,-18.593426,91313,2019-02-11,Wetland
Just government,-66.98183,-145.916171,73017,2023-01-16,Marine
Probably will,51.010258,62.845534,58653,2019-04-19,Marine
Hard green,46.291403,81.619326,16216,2022-10-12,Forest
View talk,77.304733,59.368023,953,2022-02-20,Desert
Or common,76.384468,-119.62845,80004,2020-11-25,Freshwater
View debate,-77.415778,-164.80329,74234,2022-03-28,Tundra
Increase yet,89.454898,156.996524,3783,2020-05-13,Freshwater
Executive policy,-12.353747,-141.433607,45354,2022-09-14,Urban
And organization,52.285267,127.252936,96213,2019-09-20,Grassland
Left best,43.732446,-117.857444,77633,2017-09-22,Desert
Court shake,-71.285355,113.730731,41310,2026-01-02,Wetland
Good commercial,6.197451,47.928526,17412,2020-07-28,Marine
Actually real,1.417222,45.940411,1419,2026-04-18,Tundra
Spring ahead,-84.30808,-35.006505,59206,2022-08-18,Forest
Discussion wrong,3.194474,-85.764301,52681,2026-04-23,Urban
Administration citizen,2.886082,133.822525,5550,2019-07-27,Desert
Fish decision,78.146991,122.839166,68437,2024-01-13,Forest
Tell pull,-87.959419,-64.340636,73790,2019-03-01,Grassland
Animal bad,65.666553,-149.862538,46325,2017-04-20,Grassland
They rock,-7.940317,156.292849,74377,2024-03-05,Desert
Place several,-34.083604,-117.470876,62970,2016-11-28,Marine
President run,75.777487,-18.631669,90518,2024-04-07,Urban
Which growth,20.348962,17.043772,19791,2017-02-28,Freshwater
Theory you,37.724972,146.317557,40321,2021-12-16,Marine
Director area,-5.356567,60.703986,91759,2018-09-15,Tundra
Produce year,41.579051,177.04462,21118,2019-10-26,Marine
Church spend,78.702014,-102.66857,90493,2023-03-19,Tundra
Before down,-44.996893,-51.93494,42526,2020-05-01,Marine
Industry their,80.070485,166.737056,29844,2022-01-31,Forest
Fill trade,-15.118211,56.219694,18719,2026-02-25,Wetland
Investment must,40.821324,-157.209372,28687,2020-01-10,Wetland
Responsibility enough,-57.298849,-54.106162,83361,2020-05-28,Wetland
Institution man,-83.533899,151.895667,24361,2018-02-28,Tundra
So save,-83.153811,168.884764,6748,2018-03-16,Grassland
Space land,-6.610299,47.001973,14195,2020-07-23,Freshwater
Indicate know,23.387051,18.639996,33771,2025-05-02,Urban
Avoid same,-6.795925,-157.681618,93021,2020-03-03,Grassland
Show add,-33.59758,-27.519566,87219,2018-04-17,Wetland
Democratic reach,-44.135381,76.778325,82538,2022-09-17,Grassland
At indicate,16.526777,141.282828,64263,2018-10-07,Wetland
Election compare,17.125624,50.289975,66691,2017-10-23,Grassland
Out theory,71.396674,101.535398,85156,2018-10-02,Marine
Wind worker,-6.33084,33.408346,76945,2022-06-16,Forest
Red color,46.820413,-123.125007,6358,2020-03-03,Wetland
Mention senior,-53.897909,-8.316709,38985,2017-01-22,Marine
Bed yard,-69.165352,88.902394,22618,2021-07-08,Wetland
Dinner understand,-4.28673,87.724953,65456,2022-10-09,Desert
Even available,-11.365249,-148.133122,33830,2025-06-11,Urban
To watch,-30.707039,104.884517,67614,2019-09-17,Grassland
No everything,-68.237879,-50.004388,28514,2017-12-05,Tundra
Ago reality,-32.216987,-127.567484,55218,2022-12-24,Tundra
Of feel,-20.206296,-157.20106,94146,2022-12-10,Desert
Language in,26.088628,80.45331,67663,2017-04-24,Freshwater
Resource large,25.14948,113.465624,97383,2026-04-28,Wetland
Apply may,-19.221278,-47.972364,10618,2024-03-11,Forest
Federal with,14.330153,90.158163,25523,2026-03-24,Marine
Cost past,41.515296,105.609495,3957,2018-08-07,Urban
List measure,-75.055078,-78.676652,3120,2019-01-10,Wetland
Ability cut,3.237,119.16923,85624,2022-03-08,Desert
Condition just,-16.843438,6.35179,369,2019-10-10,Wetland
Teacher compare,2.272293,-7.810925,58131,2025-06-03,Freshwater
Together test,-81.246341,116.761843,84958,2020-09-07,Tundra
Hospital realize,-15.795157,126.730818,21836,2019-01-12,Wetland
Second interview,40.642671,144.963659,66553,2022-05-19,Marine
Write exactly,50.593044,-151.45459,81920,2024-04-21,Marine
Professor heavy,3.16175,170.306056,30367,2019-07-12,Forest
About million,-29.448621,12.152698,79360,2019-11-21,Desert
Understand herself,-20.877822,13.859656,40683,2026-04-17,Urban
Tax third,34.356724,-132.232066,37676,2020-09-07,Desert
Policy several,-31.653826,-75.832451,28250,2025-02-25,Urban
Learn participant,-51.034494,77.082594,80042,2019-09-17,Marine
Condition window,16.865589,-101.430542,11342,2025-07-20,Freshwater
Second already,22.1106,-110.703149,4176,2020-01-19,Wetland
Program back,77.975793,109.132831,80899,2021-12-15,Wetland
Ready first,49.785597,-174.480689,28271,2020-07-15,Urban
Interview certainly,83.843741,24.820311,84918,2018-10-10,Marine
Stand quality,-79.53336,-125.412485,53864,2021-04-17,Marine
Matter wrong,5.303171,-151.878639,58601,2018-08-23,Desert
Republican this,-83.878901,-85.138573,51511,2022-02-12,Forest
Catch million,60.517659,-83.237384,13777,2023-11-17,Marine
Hospital option,-88.017486,-89.097746,14799,2019-06-07,Grassland
Lot figure,-20.165963,170.941703,13954,2024-10-22,Desert
Between million,79.170039,-114.059501,13012,2023-09-18,Marine
Look candidate,-51.883121,178.817092,35265,2020-01-14,Urban
Free consumer,-47.004273,-62.825175,47738,2023-08-17,Tundra
Traditional character,-34.521496,35.008044,3884,2020-02-27,Urban
Themselves on,-15.802651,7.660017,29158,2025-01-28,Desert
Wind wrong,66.238276,-164.14995,91981,2021-04-23,Grassland
Challenge woman,51.907374,109.681427,96919,2025-01-03,Marine
Fast put,-51.406511,119.974533,83566,2025-06-05,Marine
How security,26.388533,161.898264,21536,2020-01-15,Wetland
Each hot,36.694444,-13.369402,7000,2023-02-26,Tundra
Foreign sometimes,-45.963808,-114.680523,42180,2020-08-12,Urban
Best understand,77.5656,-37.41566,43036,2023-05-18,Marine
I child,20.533538,83.446221,43600,2017-01-26,Wetland
You anything,8.65185,7.713038,70892,2021-01-01,Freshwater
Feel difference,18.691807,-51.302707,34043,2018-10-27,Wetland
Inside way,-51.259673,-95.806745,10954,2020-06-22,Forest
Line same,-30.903293,-167.215933,56064,2025-06-17,Desert
Major medical,26.644006,-20.243526,64422,2025-05-04,Wetland
Second able,-44.540186,-28.949953,70916,2019-07-19,Urban
Purpose challenge,35.737323,33.696811,49522,2017-06-17,Urban
Peace million,35.991513,172.552307,74811,2024-09-18,Forest
Buy eye,-74.248766,-17.22615,38824,2026-04-11,Urban
Really artist,-0.965682,131.704142,35445,2022-02-14,Freshwater
Sell inside,23.363566,-167.476107,85880,2016-08-07,Grassland
Consider trouble,-13.92548,-97.900094,94721,2018-06-13,Grassland
Source heart,0.909441,51.055012,87339,2025-03-03,Freshwater
Win both,-54.797058,-66.784487,62631,2019-04-24,Forest
Media else,-48.202812,-175.233254,26169,2022-03-26,Forest
Point single,19.651017,87.425887,97368,2018-02-14,Wetland
Individual off,-67.197928,-152.925154,9668,2021-12-11,Grassland
Radio explain,-66.059974,-179.013592,48921,2026-02-28,Desert
Particularly hand,1.631254,160.721917,73421,2024-09-11,Freshwater
Once moment,-36.37716,37.588618,73414,2017-01-06,Marine
Skill window,41.038684,-39.307176,74770,2019-01-19,Urban
Later war,30.36994,-90.230966,90423,2025-05-28,Urban
Other most,39.437121,-159.876605,24930,2019-10-16,Forest
Section wear,68.301001,-14.598055,42364,2018-10-03,Marine
Understand represent,-9.912016,-129.657137,87292,2025-09-21,Marine
Action woman,62.642172,165.498304,10600,2018-03-25,Freshwater
Million life,-55.816819,178.98051,68156,2023-04-20,Wetland
Statement he,56.573513,-1.553656,86196,2021-12-31,Tundra
Hold involve,-2.741451,82.11941,63022,2020-07-07,Grassland
Large as,9.697524,-1.516363,41938,2026-02-02,Desert
He carry,-9.816564,122.973276,58672,2021-08-07,Freshwater
Girl turn,-7.025805,38.848425,76214,2020-02-28,Grassland
Language education,-50.336024,-178.479058,92649,2021-07-14,Wetland
Several opportunity,-39.248853,-113.09384,55829,2020-07-06,Grassland
Despite foreign,-61.257757,-162.822369,76506,2023-12-31,Urban
Threat into,63.397066,49.956519,27217,2023-09-07,Forest
Especially brother,-39.991846,16.221149,38821,2023-09-20,Urban
Will product,69.486545,28.431299,41089,2019-10-30,Urban
Size third,9.062602,-130.319607,66733,2024-10-12,Urban
So scene,24.754092,131.800923,53287,2018-12-25,Tundra
Here factor,31.939828,-64.98687,39800,2022-05-05,Marine
Top few,31.432746,-144.322761,77385,2025-12-15,Freshwater
Expect close,-32.663538,-9.716802,20755,2020-05-16,Freshwater
Open military,29.545524,163.472937,52683,2026-01-21,Forest
Ready level,-72.274964,-125.460091,2255,2023-02-02,Wetland
Country and,35.932096,141.5774,62996,2017-02-22,Tundra
Fill consider,-7.839633,-106.970139,39084,2017-03-19,Freshwater
When poor,-30.757188,-139.037322,88724,2020-06-30,Grassland
Can they,-27.756215,126.526399,99618,2021-04-23,Urban
Everyone like,27.454067,-174.354228,41395,2018-06-17,Tundra
Line others,-43.534234,145.216352,87574,2024-04-18,Marine
Me wife,-26.177294,124.741387,64994,2019-01-11,Freshwater
Two product,71.009766,68.216416,49224,2019-01-19,Urban
Section measure,-22.505952,-12.537477,47049,2023-02-22,Tundra
Today I,1.400874,166.148718,67456,2021-03-14,Forest
There color,11.212825,-53.333637,27338,2021-03-08,Tundra
Audience rich,68.27909,-35.747196,58860,2024-06-18,Tundra
Away foot,59.716909,-33.054545,3892,2022-03-27,Freshwater
Better perform,18.380384,64.318877,885,2019-02-18,Urban
Expect own,57.235392,-98.646128,35801,2017-10-10,Forest
Off like,-84.248239,5.624915,46770,2022-06-29,Marine
Item certain,29.727138,3.877941,9543,2021-10-18,Urban
Make safe,-31.240405,76.949473,7337,2017-07-26,Urban
Tend actually,-53.195333,-33.168756,41075,2022-03-28,Desert
Some citizen,-29.84402,-88.582675,60041,2020-04-11,Tundra
Hand most,-2.44392,160.983357,47120,2023-10-03,Freshwater
Interest culture,-34.574626,-102.066896,85009,2021-08-13,Desert
Evidence source,-48.201767,151.618816,29251,2023-06-07,Desert
Safe audience,78.956098,140.828311,97161,2023-01-02,Freshwater
Audience specific,-52.822259,-58.077162,26809,2021-03-27,Forest
Military sort,-22.138382,38.850321,4804,2022-04-05,Freshwater
Toward ok,10.753004,-101.523842,64553,2020-01-16,Grassland
Edge too,55.336337,128.954467,9963,2019-06-15,Desert
Floor various,69.218418,-17.944209,33225,2026-06-06,Freshwater
Act employee,-47.815134,-145.884855,6202,2023-02-14,Tundra
Though night,-47.259988,-10.382027,23077,2025-11-10,Wetland
Western guess,85.20164,159.470491,68814,2018-10-10,Urban
Debate against,-17.422573,-128.360675,32956,2018-02-23,Wetland
Camera performance,-84.164384,-56.128945,7531,2021-03-19,Urban
Also idea,51.798817,161.691706,35297,2020-04-16,Tundra
Wait this,39.721393,-87.632181,2828,2025-07-07,Marine
New woman,-27.745644,-17.11315,55584,2021-06-07,Desert
He point,-70.417469,50.604604,70489,2024-08-17,Grassland
Development need,58.761741,-32.591216,91667,2017-06-27,Wetland
Company production,59.349732,101.616126,36497,2025-10-17,Desert
Chance resource,-58.127781,-114.862,36857,2020-09-08,Grassland
National safe,-19.775734,134.409287,84698,2019-08-20,Wetland
Wide red,2.071663,24.660027,89870,2019-12-20,Grassland
Much nice,85.046834,42.613985,16941,2020-07-25,Grassland
Star return,-68.597698,28.322349,94246,2016-12-29,Tundra
Impact might,0.30902,-174.562195,36502,2017-11-13,Forest
Safe management,-60.122623,46.261327,83713,2021-09-16,Forest
Nation foreign,27.147188,-128.742756,48124,2017-02-19,Grassland
Recognize include,-70.64008,36.59408,29996,2025-10-09,Marine
Indeed man,86.239383,-83.371753,3700,2024-09-28,Grassland
Material blood,-34.088451,-38.417623,75473,2019-08-30,Urban
Card entire,73.972084,-0.790367,42188,2018-07-08,Forest
Center tonight,-67.300555,136.030962,52623,2016-12-13,Desert
Phone guy,19.062887,49.164808,7342,2017-11-14,Urban
Prove rise,52.331943,82.363579,10718,2025-08-31,Urban
Ready fear,-71.143413,-134.797699,41198,2024-08-18,Desert
Yes federal,-9.773754,147.160616,59264,2026-07-05,Marine
Skill government,72.139401,-171.773081,45452,2017-01-24,Forest
Call worry,-43.529676,38.209603,24302,2022-03-25,Tundra
History leader,36.834947,-16.705322,42405,2018-03-12,Forest
End she,-69.70658,-40.301762,16577,2021-11-10,Desert
Scientist heavy,24.73846,-157.737775,83589,2019-10-03,Freshwater
Arm nation,-44.680316,5.261952,37621,2016-10-09,Freshwater
List station,-79.445934,144.753571,56586,2025-01-14,Urban
Glass half,-24.471325,154.751304,42197,2018-01-28,Marine
At offer,81.628402,13.752366,43337,2024-01-19,Marine
Design on,61.622632,8.59382,7067,2021-07-29,Forest
Month defense,42.215627,144.709022,98522,2018-10-30,Desert
Place hit,79.431926,-167.783984,11757,2025-08-12,Marine
Two owner,75.852019,21.712523,52798,2016-11-20,Freshwater
Billion take,-12.810885,-11.142929,49560,2021-01-18,Freshwater
Too will,-55.707708,127.070179,88751,2020-01-28,Marine
Determine city,-55.532317,-97.923268,42866,2026-01-02,Tundra
Cell customer,87.515743,67.08741,42156,2022-12-29,Urban
Hope activity,-54.530644,-158.213179,31102,2020-06-14,Marine
Everybody second,66.491755,3.018391,75034,2017-11-08,Marine
Land create,-48.109489,-109.553276,91640,2023-09-20,Urban
Us form,-77.852168,24.76768,15686,2023-01-21,Freshwater
Right there,73.795839,-152.102551,88870,2021-06-10,Urban
Energy note,62.941762,45.180921,81887,2019-01-15,Grassland
Research everybody,54.956689,172.351756,42745,2023-08-09,Urban
Floor easy,2.888476,-30.326242,95368,2018-07-11,Wetland
A attention,-20.990617,-24.064889,67845,2021-09-25,Desert
Really Democrat,-39.719559,152.07311,3245,2020-01-15,Forest
Study third,-72.371177,-130.899978,72793,2024-11-01,Desert
Establish standard,62.862161,-34.910627,66960,2023-04-17,Freshwater
Admit far,19.791355,-45.042772,68793,2020-07-29,Urban
Public television,70.661413,-103.954492,91515,2022-06-08,Wetland
Assume worry,-10.733014,136.892915,91366,2021-04-26,Grassland
Open floor,-28.215558,98.450579,99294,2023-07-06,Forest
Deep yes,-66.690615,159.094392,65918,2018-07-17,Forest
Medical research,-62.671324,37.041678,77305,2021-02-11,Urban
Serious office,-66.193393,126.972544,90010,2025-02-25,Grassland
Clearly number,33.993279,-76.485577,12627,2022-01-21,Grassland
Else eye,-17.016798,-38.631147,65850,2020-03-15,Grassland
Car usually,28.795681,-176.514983,67525,2025-05-20,Grassland
Become bring,83.373137,40.364379,98787,2022-11-22,Urban
Probably wife,66.353386,-150.150387,81148,2026-01-16,Wetland
Issue issue,-16.404007,134.69337,19932,2021-03-25,Forest
Grow indeed,87.064265,41.409127,87303,2022-08-01,Tundra
Treatment resource,52.809555,-29.783432,59222,2017-06-17,Freshwater
Letter first,37.793562,27.325834,81953,2022-12-15,Urban
Thank people,-22.018727,32.669029,87767,2026-03-14,Tundra
Send yes,-54.404572,-135.291346,76985,2018-03-31,Tundra
Development build,13.112537,-125.660027,90947,2021-01-15,Forest
Country blue,-53.384004,-57.837634,57399,2024-09-26,Marine
Religious mission,-58.91222,154.279967,15406,2024-06-13,Urban
Adult interview,17.612652,141.179553,16068,2022-06-21,Desert
Front carry,66.671434,-108.350331,694,2022-02-15,Wetland
Anyone offer,17.661174,70.097751,28613,2020-06-10,Forest
Everybody live,-83.051673,58.200374,37047,2019-04-30,Wetland
Middle relationship,61.30754,-132.417738,35433,2021-12-26,Wetland
Development see,-45.023815,167.774253,66301,2016-10-20,Forest
Hotel senior,-82.335603,70.380294,71980,2024-10-07,Desert
Social technology,-59.498494,-149.072076,91480,2018-12-01,Desert
Wear statement,-72.755437,50.426137,34727,2025-02-13,Urban
Relationship continue,-11.146924,37.662429,25995,2024-07-05,Wetland
Network information,38.764281,69.732962,11952,2025-07-20,Wetland
Modern shake,-33.976233,-132.885816,30166,2017-01-01,Tundra
Return provide,-52.521679,30.323616,47806,2026-07-19,Desert
Minute human,30.382099,111.306171,38513,2019-05-26,Grassland
Sure cut,75.124529,-15.062361,49509,2021-11-16,Freshwater
Bag measure,83.459125,28.017735,24454,2025-06-09,Wetland
Someone safe,25.068406,125.024221,33277,2016-09-07,Marine
Involve election,87.320251,155.442443,68106,2021-08-28,Marine
Fear dark,29.074554,-42.96051,49502,2020-03-10,Tundra
Task major,-60.796408,-92.389609,81930,2025-03-17,Tundra
Increase once,-75.351276,70.499038,89310,2022-06-15,Forest
Way marriage,52.902803,178.741344,77152,2024-07-13,Wetland
Hard imagine,-33.347862,-176.685799,88212,2024-07-08,Urban
Surface goal,65.834255,173.120672,42066,2016-11-18,Urban
Detail public,68.310304,25.44332,13117,2018-10-24,Marine
Grow south,-65.391432,-138.455406,16279,2019-06-30,Freshwater
Hot fund,50.531277,-104.789154,5017,2026-01-12,Freshwater
Especially just,67.435122,-67.532477,53053,2021-11-11,Tundra
Market chance,15.672551,68.910712,84648,2017-05-06,Freshwater
Short discover,63.42742,108.275357,72331,2020-08-29,Wetland
Service career,-38.829766,30.512728,2265,2022-07-31,Urban
Story down,76.060661,30.976168,87337,2020-10-06,Tundra
Husband well,-88.891613,-5.943274,50413,2022-03-30,Tundra
Their painting,-81.351296,-151.649942,91141,2024-02-01,Grassland
So minute,45.438552,-167.78532,63403,2023-06-06,Forest
Back chair,76.379806,69.169139,71564,2023-02-19,Desert
Myself small,1.017548,105.832641,19812,2025-11-16,Desert
Away suddenly,-0.444052,-157.698104,69991,2018-07-13,Forest
Here mission,30.511273,33.536062,85351,2020-07-23,Urban
Yet thought,46.314,151.603146,40060,2021-01-10,Desert
Conference body,-20.118127,-106.122468,38288,2022-01-11,Tundra
Meet boy,-85.152087,-91.298643,75616,2020-02-16,Marine
Turn art,-20.578774,94.890462,79569,2020-12-01,Grassland
Week source,59.929659,157.798427,22752,2025-03-02,Freshwater
Start room,-11.435727,-122.137809,22239,2023-02-28,Grassland
Those create,-33.581604,-73.956547,77288,2020-06-13,Desert
Good remain,-45.103371,131.402225,61128,2025-07-05,Tundra
Prepare field,8.331751,108.845906,58490,2020-12-10,Freshwater
Mouth course,-24.935833,-78.752809,89070,2017-11-08,Wetland
President writer,-12.960911,108.779453,49940,2024-04-21,Urban
Focus candidate,-43.395319,36.776952,21961,2024-05-07,Marine
Next often,-16.861494,136.213176,28348,2023-09-06,Desert
Bar agree,11.562638,-166.433875,41196,2021-02-05,Grassland
Likely against,74.311265,-147.627695,64891,2018-06-04,Marine
Later participant,-47.529629,-68.608834,68796,2024-09-22,Wetland
Quickly fund,-61.454737,99.232271,43804,2016-08-10,Urban
Low even,-54.085187,-175.707168,53226,2024-08-25,Wetland
Soon true,0.257779,-164.101735,57372,2023-01-09,Urban
Voice boy,68.920956,133.478397,46961,2020-03-17,Desert
Receive hair,8.132728,74.363734,54097,2022-01-08,Freshwater
Happen high,51.943837,-0.441244,25155,2024-12-25,Freshwater
Rest religious,32.240797,12.196274,58959,2020-07-25,Grassland
Region year,-56.250111,-161.586008,66096,2020-03-10,Desert
Us thing,57.831264,-23.4652,52003,2017-07-13,Tundra
Majority might,55.250089,167.122538,52553,2025-08-02,Tundra
Or family,-65.776784,126.743754,80524,2023-06-17,Wetland
Environment senior,59.582078,-27.52321,93806,2022-05-09,Wetland
Always about,47.11862,-123.415285,60970,2024-03-05,Forest
Size use,-41.394774,18.771907,58666,2017-05-05,Grassland
Memory its,-71.133619,129.479684,88881,2022-03-12,Urban
Million benefit,-79.37272,125.32956,92570,2018-10-09,Desert
Attorney only,-80.032715,-62.873904,3176,2023-09-09,Wetland
Position animal,-11.815302,12.801388,29593,2022-09-08,Tundra
Item type,-11.434985,28.48991,46506,2017-10-05,Marine
Do say,-38.518111,130.024335,16196,2021-02-28,Marine
Break stay,-22.868462,1.918246,72861,2016-09-03,Desert
Design deal,-16.810602,152.267498,49086,2017-07-30,Tundra
Rate who,-88.848325,76.063268,4098,2024-01-05,Marine
Wife listen,-46.367419,-126.171785,64227,2024-10-30,Forest
Draw as,13.3082,-150.964012,3936,2018-11-29,Freshwater
No government,-11.95879,97.848521,96838,2020-04-04,Tundra
Type avoid,35.128507,83.125181,10103,2024-11-11,Grassland
Piece common,57.421527,59.678286,94002,2026-03-31,Desert
Yet beat,-77.859251,-117.803119,48035,2017-06-13,Marine
Early yes,60.195015,-3.97407,93381,2018-08-26,Grassland
Difference claim,8.330722,100.833126,5123,2017-09-20,Wetland
Move would,21.494489,-148.041473,6614,2019-10-02,Forest
Pretty level,-3.721331,29.298949,5423,2025-07-05,Tundra
Five first,-83.790583,-160.498639,51236,2025-12-21,Tundra
They program,58.750807,-30.376195,43018,2023-04-17,Freshwater
World individual,-0.714123,-130.739198,91809,2019-06-17,Urban
Trouble open,-16.280482,63.272662,85704,2019-11-24,Wetland
Turn friend,19.141605,4.936627,91639,2017-08-21,Tundra
Risk marriage,54.957137,-94.368595,96336,2019-09-07,Tundra
Bit us,-70.528568,163.003343,19586,2019-02-14,Marine
Music line,9.097265,-136.308501,79872,2018-07-25,Grassland
Adult television,62.642479,-93.187343,21234,2020-02-20,Freshwater
Parent standard,-77.543584,157.222229,24311,2026-03-29,Marine
Ability my,-80.23501,-63.253599,21550,2025-12-09,Urban
Official bank,-14.045725,69.432803,78972,2018-09-14,Wetland
Upon part,75.645133,-59.10747,78024,2022-05-27,Grassland
System success,25.487411,111.68328,74318,2023-06-05,Forest
Explain front,50.849853,77.867303,81759,2022-02-20,Freshwater
Hour miss,-81.049475,33.620185,37984,2021-08-11,Grassland
Young hour,-8.573738,-120.353551,51354,2022-04-16,Marine
Money deep,-26.279573,99.2201,65103,2018-10-10,Urban
Fund call,-76.094336,116.331588,4023,2019-01-07,Wetland
Public raise,-40.692745,-133.871299,80715,2025-09-03,Marine
Agree common,72.542211,65.854161,78782,2023-12-06,Urban
Technology friend,-36.767288,-97.170098,46168,2019-07-11,Desert
Significant international,26.665128,81.816005,63947,2017-12-20,Wetland
Other push,22.091532,-45.644377,91713,2024-07-28,Freshwater
Create director,-77.464227,19.387371,92300,2017-08-05,Freshwater
Cup new,53.904198,94.072017,59127,2017-10-09,Forest
Decision be,-24.84118,31.663105,48972,2017-03-19,Grassland
Break system,57.476347,-142.56859,15263,2020-07-17,Urban
Quite leader,-87.882327,-93.463465,99043,2023-10-21,Forest
Republican argue,-84.495231,154.53268,16099,2025-01-12,Wetland
Response prepare,32.39243,-19.988085,91987,2019-11-04,Forest
Staff factor,88.252077,-98.695474,39615,2020-10-18,Forest
Majority avoid,0.174985,-20.057588,72453,2023-05-28,Grassland
Especially police,-8.287924,-117.172801,207,2026-01-02,Marine
Across option,22.642017,81.414214,54737,2020-10-17,Wetland
Story for,-83.007082,75.093277,90529,2016-09-16,Grassland
Professor south,88.944973,-0.307554,13519,2017-06-15,Tundra
Civil another,-10.191977,-131.395829,6592,2021-10-22,Desert
Chance attention,53.374649,153.755094,45254,2019-06-29,Desert
Media actually,75.538039,173.36675,40859,2017-10-21,Tundra
Sport I,82.614404,-161.247889,9297,2017-06-18,Urban
More four,-89.27656,176.496552,44162,2021-09-05,Grassland
Toward dream,89.134771,-166.972843,30886,2018-02-10,Freshwater
By decade,-26.692697,-119.275363,15273,2018-12-30,Urban
Box garden,6.855251,79.168487,97465,2025-03-27,Freshwater
Apply weight,-58.388697,22.200556,62165,2019-09-13,Desert
Respond consumer,76.763865,126.460967,45479,2025-09-28,Tundra
Take full,-44.402799,77.90451,2044,2023-03-28,Urban
Hair building,73.439093,-162.01097,1146,2019-11-10,Freshwater
Occur during,-38.257461,25.90393,1407,2020-04-17,Urban
Theory according,-60.00575,-66.13633,41034,2018-06-08,Wetland
Marriage whole,79.787388,-139.373963,37624,2024-07-20,Tundra
Foreign certain,22.91291,85.90835,62724,2025-05-02,Urban
Start but,68.228278,-156.513694,58834,2023-08-06,Urban
Nearly score,27.528897,162.337668,49624,2018-04-06,Marine
Kid every,72.740553,49.588491,9981,2023-04-25,Forest
Strong relationship,22.334744,-22.112127,61112,2019-04-27,Desert
North option,36.714102,77.280309,94652,2025-02-04,Forest
Account eat,-31.661966,-96.71619,68905,2025-06-16,Grassland
Hospital coach,-86.94857,47.483701,81,2018-10-17,Grassland
Good letter,-28.608716,11.250282,44850,2022-10-16,Forest
News place,8.620146,-66.611388,30593,2017-03-21,Forest
Far what,-64.470088,72.931501,78151,2019-11-20,Forest
Degree site,15.57484,-110.968856,95233,2024-04-26,Freshwater
Then fight,-81.318364,-87.406418,189,2018-04-30,Marine
Both tend,2.549536,151.972396,9367,2021-12-15,Grassland
Action dark,51.363489,-57.889384,17990,2025-06-01,Urban
Theory establish,12.202951,-169.019813,49133,2021-10-11,Tundra
Alone seven,-15.005354,-153.688578,50090,2017-12-07,Forest
Worry through,84.325911,82.886145,43131,2020-01-01,Desert
Tree skin,-18.034679,-112.380039,27246,2023-12-22,Freshwater
Professional trial,33.533154,88.939026,47834,2023-08-14,Urban
Tough police,-70.066532,-98.101847,43787,2020-03-06,Urban
Long talk,23.095642,-0.153629,14673,2022-04-27,Marine
Enjoy nice,32.100354,-126.516398,3136,2021-06-15,Grassland
Commercial company,-82.197877,-164.418159,73550,2026-07-10,Desert
Probably bank,-27.314275,40.715781,71649,2026-07-10,Freshwater
Measure stand,28.637984,45.339154,96490,2019-06-19,Marine
Candidate avoid,-78.281232,-14.813432,84305,2021-12-29,Forest
Tax general,79.759395,-21.509991,75942,2021-07-24,Tundra
Age attention,-60.804977,5.060517,51408,2018-07-16,Marine
Question although,-66.600009,-98.326264,71762,2023-11-01,Marine
Wide bill,1.862317,16.600386,8415,2019-12-26,Forest
During true,-78.934749,11.362173,75439,2021-10-08,Desert
Address rule,22.860959,-34.045481,55551,2025-04-20,Grassland
Dark business,62.113282,140.155065,66603,2021-11-26,Marine
Simple garden,-24.475413,-162.302117,5359,2023-08-29,Grassland
Culture nearly,-43.84737,147.74223,93884,2021-07-06,Desert
Building reflect,-15.638934,-119.208481,8142,2024-12-05,Tundra
