species,latitude,longitude,population,date,habitat
Position environmental,60.685098,3.034412,40056,2025-12-20,Desert
Animal discussion,-36.517472,-122.154561,51684,2025-02-10,Wetland
Few involve,-56.231439,46.011203,73469,2024-08-27,Grassland
Half necessary,-83.052804,-7.443706,46413,2026-06-22,Wetland
Number air,-51.799002,29.093554,60823,2023-10-18,Freshwater
Improve point,26.565261,136.637469,4873,2017-12-14,Forest
Different street,87.770286,-159.757797,20678,2025-05-03,Grassland
Pattern Republican,39.074239,-97.277369,83067,2023-06-20,Urban
Matter line,-5.076766,87.693818,93795,2023-10-31,Grassland
Black development,36.295228,81.474104,97990,2024-02-02,Grassland
Sound nation,-60.756594,-140.513293,59783,2023-07-11,Wetland
Act about,35.52509,52.09764,58214,2021-08-27,Freshwater
Difficult amount,-1.62627,178.69462,9091,2019-03-31,Wetland
Visit easy,14.19634,-11.38799,80546,2017-08-29,Tundra
Product truth,6.944288,43.864068,51535,2017-03-01,Urban
Face visit,75.396397,179.44669,70288,2022-06-19,Desert
Energy individual,25.11141,178.558724,55958,2019-08-18,Urban
Person best,74.781017,-10.435121,22415,2020-06-21,Wetland
Need value,73.428871,24.54988,54251,2018-06-10,Wetland
Give something,75.020692,-138.714607,34328,2023-03-02,Tundra
Foreign resource,83.938144,-37.166262,58142,2021-01-12,Forest
Allow yard,1.988202,123.699162,46991,2020-02-20,Tundra
Material call,-3.414116,156.055715,48414,2026-06-11,Urban
Represent financial,28.848595,177.990006,72268,2019-01-17,Freshwater
Stand event,-46.580228,-19.327668,20191,2021-06-17,Marine
But environment,19.597176,101.876999,99999,2020-03-06,Tundra
Political very,-79.613074,-70.800248,49923,2020-09-17,Wetland
Position force,30.555954,26.53724,32842,2024-06-28,Marine
Whose accept,-82.282334,156.761081,55572,2021-04-14,Tundra
Threat population,43.566619,72.129925,54604,2021-02-20,Grassland
Ok thank,-15.670952,-176.337659,48805,2025-11-13,Wetland
Member develop,-18.722435,167.456738,87692,2019-06-27,Tundra
Worker especially,-39.075901,-88.433103,8375,2018-06-02,Freshwater
Set nation,-3.625417,-151.995518,20500,2024-11-24,Grassland
Bad conference,-26.433985,22.809659,18658,2022-08-28,Urban
Onto call,-85.433171,139.446768,47328,2023-12-22,Marine
Past family,-64.441492,-85.834264,6090,2022-12-22,Marine
Mr husband,9.207154,126.2847,57842,2026-06-19,Freshwater
Recent tax,71.586765,-23.439752,91739,2019-10-31,Desert
Now better,-44.721564,6.028469,93600,2018-07-10,Forest
Truth commercial,81.365985,67.726376,71303,2024-05-26,Marine
Member move,52.105346,-83.233191,88865,2023-04-30,Freshwater
Military benefit,33.999341,98.114086,79752,2022-06-09,Freshwater
Security individual,57.246122,38.368881,64507,2021-08-11,Marine
Home see,56.878569,-150.77386,60595,2022-03-12,Tundra
Crime security,-7.194216,-77.580499,85679,2020-02-02,Urban
Everything character,28.572863,-113.761287,90439,2020-01-19,Desert
So answer,-82.544184,-16.65792,98560,2024-10-09,Forest
Series mother,79.344515,75.711284,26354,2022-01-08,Tundra
No major,81.614305,132.494049,25777,2021-06-26,Forest
Recognize speech,52.576906,129.285735,64635,2018-06-10,Marine
Meet worker,-81.898267,143.193258,23840,2019-08-27,Wetland
Develop arrive,-43.288632,51.280053,26490,2022-11-21,Desert
Whole few,16.399558,-34.218072,70987,2019-03-08,Forest
Debate left,-63.326076,-117.418198,27343,2022-09-27,Wetland
Effort go,8.983582,127.749112,40341,2020-09-24,Tundra
Short room,55.092767,-30.236021,34622,2017-11-05,Marine
Account job,-5.451418,110.033257,27094,2017-03-05,Urban
Point explain,-14.809788,-171.933803,71126,2018-10-18,Forest
Discussion management,77.545621,-79.825643,59885,2023-07-15,Marine
Course common,-11.178229,18.355955,5136,2026-06-11,Tundra
Candidate cause,61.904163,-26.27455,72688,2022-06-07,Freshwater
Much decision,18.386384,-169.417082,10479,2023-05-29,Desert
Pretty staff,-0.252153,42.741959,16610,2019-12-30,Marine
Team cover,-0.896771,-61.444531,90791,2023-01-28,Freshwater
Many strong,43.226197,-106.138377,87617,2025-02-13,Desert
Why make,59.278885,-31.593576,99417,2018-05-06,Wetland
Drive service,-60.955516,-102.280207,62500,2019-02-20,Desert
View send,-73.56561,-30.807535,85263,2022-11-29,Tundra
Still every,-17.536104,102.574867,93068,2020-05-31,Grassland
Remain may,88.960723,144.528159,28444,2017-04-29,Wetland
Coach size,32.555948,-67.084882,84859,2023-08-13,Grassland
But care,43.968147,129.743645,99515,2018-11-29,Tundra
Should civil,60.995183,-120.454813,67816,2017-03-26,Grassland
Seem make,-62.770022,-82.801229,50836,2016-10-07,Urban
Road they,-54.848057,-72.372358,4802,2021-01-04,Forest
Offer behind,64.421309,11.497775,613,2018-09-10,Urban
The political,-34.283172,-101.140896,38396,2023-03-13,Forest
Once own,28.403821,-83.279113,53009,2021-06-16,Desert
One suddenly,41.20691,159.818111,1716,2016-10-28,Freshwater
Soon force,49.841851,-93.144832,65179,2022-03-20,Urban
Participant show,-6.712755,63.061416,88041,2017-08-24,Wetland
Interesting land,35.328084,-125.922217,4029,2019-06-02,Forest
During wish,-35.428691,-172.007837,92399,2019-04-10,Marine
Situation thus,1.183961,-97.397326,82602,2019-11-04,Freshwater
Too who,-56.186874,-1.046977,5592,2021-01-05,Wetland
Performance friend,-58.147084,43.04856,74646,2019-04-22,Wetland
Least head,-79.885899,7.690478,31580,2021-10-05,Forest
Back great,-15.535362,-1.806098,23082,2019-03-07,Forest
Its none,88.052175,33.6688,66328,2023-07-19,Grassland
Game from,29.383728,-127.323414,52486,2019-07-18,Forest
Traditional energy,-46.12521,-45.743204,84978,2025-03-17,Forest
Care gas,-4.012832,19.66497,89198,2023-05-19,Forest
By realize,76.332053,-113.756146,93312,2022-03-01,Tundra
Study peace,39.898868,49.462125,24284,2018-05-21,Marine
Always win,-86.585814,-67.102813,28570,2018-10-01,Wetland
Conference set,76.558589,-107.096577,96128,2020-01-10,Freshwater
The education,-9.769111,106.852818,67720,2017-07-02,Marine
True college,-49.61392,71.060948,10992,2019-12-07,Forest
Network threat,49.607898,141.057844,74162,2018-03-31,Forest
Wife woman,9.347851,-171.952265,56377,2021-11-01,Marine
Kid lawyer,14.858531,76.933042,46656,2020-12-30,Urban
Others if,-10.750059,-121.124085,43740,2026-04-24,Wetland
Program person,-70.406494,-6.59458,3419,2026-06-18,Wetland
Account nearly,-85.861411,-150.783696,99645,2018-07-07,Grassland
Read kid,-71.071189,67.440087,98839,2018-06-27,Desert
Great thing,-48.629372,-162.975633,14970,2022-12-02,Urban
Course main,-64.176483,-52.975771,65053,2022-06-22,Marine
Kitchen change,-44.110703,55.178243,49599,2026-06-22,Freshwater
Site serve,-89.302424,138.53653,70375,2020-10-08,Tundra
Light case,35.532799,-135.082211,24929,2019-11-23,Grassland
Business feel,29.375033,95.058796,72056,2024-11-03,Desert
Which idea,-60.533451,-147.199966,28912,2019-01-15,Grassland
Task senior,-86.680001,53.442919,16793,2022-01-21,Freshwater
Where north,11.424245,-65.293346,93118,2026-04-15,Marine
Appear guess,88.206588,110.510872,12234,2026-02-17,Grassland
Others five,-1.753805,66.41023,74002,2019-08-08,Urban
He travel,-17.993817,-163.114063,57756,2021-10-26,Urban
Responsibility suffer,11.994829,38.547212,6942,2021-05-06,Tundra
Help no,-8.513211,-125.597333,87344,2024-08-30,Forest
Visit western,-75.40754,43.76389,34914,2019-04-22,Tundra
Either save,-68.544423,-169.096143,25469,2023-01-19,Tundra
Almost but,60.756029,-123.193422,33231,2017-08-06,Freshwater
Prepare tend,49.026763,-16.11142,34841,2023-08-08,Wetland
Surface lay,-49.886622,164.794547,26313,2022-01-06,Forest
Cover newspaper,-13.372204,67.462813,6996,2022-10-20,Freshwater
Beyond government,-78.206503,-58.288517,19961,2023-12-01,Forest
Body leave,-51.029845,-147.946696,90415,2023-04-27,Forest
Moment work,-39.012863,-43.176398,5920,2023-10-21,Marine
Church indeed,25.60239,8.697228,47689,2018-07-08,Desert
Republican check,-70.844959,-15.139788,77711,2018-03-30,Wetland
Watch form,-69.166334,-1.041911,53385,2026-07-17,Tundra
Hear sell,-29.01267,163.874596,88179,2022-07-19,Urban
Behind evidence,-31.905091,-55.31991,13296,2024-07-19,Forest
She medical,-18.136675,55.353197,29560,2019-09-14,Urban
Ahead cover,-35.403202,-17.290528,2870,2018-11-15,Urban
Collection green,43.389141,37.016401,36198,2020-10-17,Forest
Catch recognize,48.646909,-50.854205,35798,2020-07-22,Marine
Grow report,-76.461342,-155.28806,39334,2022-06-19,Freshwater
Traditional member,-68.3576,177.880405,7950,2022-07-24,Desert
What image,37.053727,156.825489,72196,2019-10-24,Forest
Board sing,7.055614,173.443863,29943,2025-02-04,Forest
Water field,-66.898535,176.25662,74144,2023-03-20,Grassland
Clearly account,46.422397,-166.537184,6563,2020-05-25,Forest
Shoulder success,29.828503,-93.08954,69198,2020-10-07,Freshwater
Blue bring,-54.34242,-55.81629,81156,2017-08-08,Desert
Election window,30.0775,97.188459,35127,2021-08-26,Tundra
Measure thousand,6.578082,19.333849,90502,2017-10-30,Forest
Option shake,15.203161,152.10264,71793,2017-11-10,Urban
Within environmental,3.577543,-164.084032,24932,2023-04-30,Freshwater
Party test,-2.465722,-118.157157,58146,2020-08-01,Tundra
There identify,29.441199,-36.636632,76765,2023-01-09,Urban
Down military,81.778697,51.423727,97625,2023-10-06,Desert
Discover partner,38.069839,-61.26297,43310,2022-03-24,Urban
Suggest none,88.560374,-164.639551,61467,2024-01-05,Desert
Without way,-76.165934,41.361627,72761,2017-05-16,Desert
Enjoy exactly,76.460802,11.716056,34863,2025-09-01,Grassland
American once,-61.902711,-76.685054,53914,2025-09-06,Marine
Describe unit,-64.569297,-137.224631,53044,2018-01-10,Tundra
Also kind,-34.361458,163.379571,83756,2025-07-04,Wetland
Perform interesting,-13.177722,-152.248652,55286,2021-10-01,Desert
Pretty reality,82.950425,-20.397284,70058,2022-10-20,Desert
Raise take,69.573595,22.660397,10603,2023-03-28,Grassland
Performance letter,-54.90609,-74.057935,86813,2016-11-16,Wetland
Relationship material,43.527219,177.432355,61733,2023-07-13,Desert
Ok affect,-2.583554,168.230779,31218,2022-08-09,Freshwater
Eye along,-8.935109,99.349461,71234,2022-05-07,Urban
Official end,-48.901256,-49.207508,95719,2020-08-14,Tundra
Suddenly how,-30.36523,179.595191,44081,2019-10-28,Forest
Behind experience,-44.747498,-104.502216,84840,2025-07-04,Marine
Get explain,-9.377074,99.35439,46210,2023-12-21,Desert
Both relate,55.242563,71.642306,7137,2024-03-11,Freshwater
For cost,34.563536,140.651555,86974,2023-05-20,Forest
Talk south,-47.205004,-111.310925,72181,2025-05-27,Freshwater
Ball listen,-2.595584,-103.295602,48368,2022-09-30,Tundra
Process else,-80.533151,109.098333,33194,2024-06-11,Marine
End her,-84.939519,172.516245,89994,2025-01-29,Freshwater
Share effect,75.160236,15.445277,7965,2018-04-15,Freshwater
Republican various,-47.173809,-37.919022,5112,2020-11-08,Urban
Money establish,62.731967,17.567605,35108,2023-08-08,Tundra
By job,81.69963,-177.040271,74132,2024-08-06,Desert
Quality safe,9.629135,132.624623,17155,2024-12-17,Wetland
Government read,7.369783,67.491466,96396,2020-04-11,Tundra
Likely like,6.19025,-50.979464,18765,2018-05-27,Urban
Water everything,12.340122,-45.261715,89212,2024-02-26,Forest
Design person,36.011883,-81.389111,33024,2020-01-02,Marine
Together without,82.1198,147.865442,79516,2017-11-20,Tundra
Appear culture,88.71303,-22.866625,19221,2020-09-09,Wetland
Eight mean,46.491368,-111.049208,13058,2021-01-08,Urban
Myself effort,78.5888,160.959268,99850,2018-12-20,Tundra
Field bring,80.033607,-37.161424,43056,2022-03-02,Forest
Generation determine,33.677832,172.605891,50351,2016-08-19,Wetland
Watch report,-33.005133,-19.748434,12738,2021-02-03,Tundra
Oil describe,30.2757,67.434662,73042,2022-03-05,Marine
Return pay,37.045788,-79.168937,2196,2023-08-04,Freshwater
Hit economy,-46.002031,79.205128,57791,2022-12-23,Wetland
Thing agency,-51.952041,32.899816,1966,2020-05-04,Marine
Table rest,-64.391551,-62.250859,62824,2020-06-23,Forest
Chance including,-83.622958,-132.277236,16735,2019-03-13,Grassland
Bring stock,-6.098691,-44.222868,73253,2020-02-27,Tundra
Tell meeting,-25.623499,45.336517,13654,2020-04-25,Freshwater
East product,27.481197,-109.370566,98544,2016-10-17,Freshwater
Generation small,75.260204,49.266003,46012,2018-09-03,Freshwater
During economy,6.941663,67.197006,75962,2025-08-09,Forest
Cup high,17.96422,-147.643847,4487,2018-10-22,Desert
Service wonder,-34.739971,96.861625,63059,2023-02-28,Grassland
Fall figure,13.668295,-124.660142,27141,2026-04-15,Marine
Score box,-53.874188,161.575726,73495,2024-07-05,Wetland
Other either,9.169542,-0.688656,47730,2023-11-17,Urban
True reality,-59.396879,-140.542796,16435,2023-04-25,Wetland
Figure risk,-39.128033,-69.458617,96333,2022-09-28,Marine
Rest establish,41.483361,69.984985,6830,2018-04-29,Desert
Cut risk,-4.790152,34.675257,4149,2016-12-18,Forest
Modern various,9.448577,119.793704,47815,2019-04-03,Urban
Today great,-63.739708,39.20638,51521,2019-06-13,Wetland
Tonight occur,-75.337785,157.079941,60480,2019-10-31,Freshwater
Away contain,-63.92141,90.945074,46408,2026-01-06,Wetland
Little drug,-21.758999,-76.341925,99644,2020-06-05,Wetland
Hand century,-5.573778,162.519302,25894,2020-11-23,Forest
System single,-71.617037,-154.475381,45781,2018-03-10,Desert
Material exactly,-84.84934,93.13749,86918,2023-07-17,Marine
Most model,74.768026,-139.434957,52270,2018-03-22,Wetland
Section data,66.748602,33.841289,93923,2020-03-18,Urban
Financial compare,-66.672671,-113.068317,99830,2024-06-23,Grassland
People concern,89.732631,32.001632,67740,2023-08-21,Urban
Citizen process,38.201984,101.624829,58945,2019-12-22,Freshwater
Present control,24.61301,151.930126,23988,2020-05-22,Grassland
Then participant,-87.685204,50.070858,59918,2023-08-31,Urban
Serious poor,35.970657,104.807146,37551,2023-05-17,Urban
Food mouth,41.03381,46.248055,51985,2019-05-05,Forest
Decade mean,-26.93831,2.429579,22638,2023-12-02,Desert
Turn claim,24.788843,121.694137,27022,2018-09-05,Desert
Little final,8.820453,-170.484229,21390,2021-05-07,Tundra
None tough,9.829832,-72.376122,85264,2021-09-12,Grassland
Wall follow,-6.701285,-20.346669,77906,2025-11-19,Grassland
Government future,-80.674042,162.8768,53043,2017-12-07,Grassland
Art seem,18.746899,65.218718,99056,2021-10-31,Marine
In car,9.787928,110.879185,59946,2020-09-02,Tundra
Floor job,31.770506,51.055538,33560,2020-11-22,Marine
Worker join,-76.351309,-103.778246,71040,2022-06-04,Forest
Exactly writer,56.826253,-76.360557,17100,2022-04-26,Grassland
Unit war,72.487759,-151.379896,34399,2023-12-07,Marine
Major question,60.601812,-178.337284,53521,2016-12-02,Forest
Field behind,-13.798155,-15.061672,72455,2016-09-11,Tundra
World family,-49.2944,-89.780563,33267,2023-09-27,Wetland
Various local,24.34905,-112.527727,54770,2022-10-23,Marine
Measure war,12.41253,-123.540925,97450,2017-05-20,Wetland
Democrat police,-49.003976,-61.56328,57873,2022-08-14,Forest
Green paper,-78.769393,135.19247,10425,2021-10-15,Forest
Employee director,-2.429915,71.626453,97221,2018-11-06,Forest
Strategy arrive,76.629901,6.285284,38306,2022-05-10,Urban
Perhaps its,-36.13631,7.508694,52530,2018-10-30,Urban
Worker rule,-55.755599,94.293404,48124,2020-02-29,Tundra
Decade moment,-29.420767,147.115176,61434,2020-12-02,Tundra
Outside car,-3.096868,155.484433,99622,2019-05-04,Forest
Agency put,-83.675256,-88.79912,93331,2021-10-26,Freshwater
Yet your,-50.617803,-139.008012,43723,2026-01-19,Freshwater
Everyone kitchen,-87.448762,-4.864583,70841,2021-05-25,Tundra
Analysis east,48.423705,-122.89776,15013,2018-02-12,Forest
Cold away,42.695138,142.310471,11984,2024-02-20,Desert
Chair boy,-47.478453,153.518925,91814,2024-04-16,Marine
Manager miss,19.695946,124.066324,21245,2024-04-04,Tundra
Room hard,27.95527,-60.198695,66179,2021-08-21,Urban
Society play,85.277747,47.364639,36559,2023-11-10,Urban
Give although,35.703467,-121.470982,32263,2016-12-08,Desert
Blue window,70.137925,71.177526,31074,2023-09-06,Urban
Perform them,-0.874449,-175.614199,35033,2020-06-08,Freshwater
View out,-72.910708,133.798557,78694,2017-03-28,Freshwater
Size whole,-37.85785,-78.562316,84537,2020-11-12,Tundra
Score whatever,51.399906,-7.997112,24134,2018-07-17,Forest
Suddenly help,-49.820574,139.298133,96629,2022-10-18,Desert
Treat her,83.967485,20.871007,18268,2018-09-22,Wetland
Than voice,-63.743681,50.796377,14649,2022-09-11,Grassland
Half perhaps,-13.755167,-74.68887,45975,2021-06-30,Tundra
You difficult,88.813698,98.616917,42709,2023-08-14,Urban
Do peace,-28.826144,-133.1913,663,2025-08-14,Freshwater
Staff nor,82.5739,-35.107074,39783,2023-08-14,Forest
Loss decision,-84.684475,-123.010588,91011,2026-04-02,Freshwater
Field yes,69.005605,-31.160711,60320,2020-12-08,Urban
Heavy mention,-48.428727,135.094084,34927,2019-03-17,Urban
Program trouble,-15.872359,99.831754,60695,2023-06-17,Desert
Message poor,20.025205,21.944586,17748,2020-07-10,Grassland
Ask inside,30.223867,-0.264977,87154,2019-06-03,Marine
Relate dream,-66.888913,157.043996,9355,2025-05-27,Wetland
Others side,9.851777,169.015526,63165,2018-08-30,Urban
Unit their,-80.938132,-135.569292,93304,2020-05-06,Marine
Education at,3.885578,134.660889,45051,2025-01-24,Urban
Professional eye,67.620981,-92.808146,59948,2026-06-28,Freshwater
Action news,78.718539,-161.44046,18876,2019-06-20,Marine
Factor against,-18.399681,83.667922,9474,2017-05-30,Freshwater
Explain idea,28.133826,-8.435306,72386,2019-05-02,Marine
Window start,45.6962,122.411549,47141,2023-03-11,Wetland
Probably serve,-16.846437,-24.549474,51608,2021-12-10,Forest
Issue accept,-81.028667,-61.745771,89877,2017-09-22,Marine
Now ball,41.626571,54.199039,60518,2025-07-30,Urban
Rest tonight,-1.641778,-7.580916,76901,2017-02-18,Desert
Feeling half,-31.991595,-92.834199,80059,2025-11-09,Desert
Check child,18.918594,-52.801678,63586,2020-03-10,Forest
Bit blood,-66.538981,101.757398,76041,2025-08-29,Freshwater
Cultural real,-13.643561,-91.532178,80647,2021-06-10,Grassland
Hold majority,76.916703,129.579446,25733,2017-09-02,Grassland
Officer avoid,-22.281432,2.797505,43083,2023-12-20,Forest
Tend husband,-34.866351,-168.871702,54142,2018-10-25,Wetland
Crime material,-23.064133,-42.492002,29409,2026-03-16,Forest
Explain drive,-46.399945,86.511142,68247,2023-02-13,Wetland
Wish send,-24.390472,24.452291,67060,2021-06-30,Freshwater
Ever build,37.739004,-50.34356,90453,2023-04-22,Desert
Rich they,-39.995466,145.130093,75656,2022-01-14,Wetland
Add top,-11.41749,45.614031,67446,2024-04-17,Wetland
Maybe along,60.410624,-33.984866,44597,2023-12-02,Forest
Hit point,28.231269,-105.799885,50228,2022-06-03,Marine
Item try,-54.774137,113.677896,61769,2022-07-14,Wetland
View present,-21.224022,69.581939,21948,2017-01-30,Desert
Teacher defense,-26.470229,-134.869016,94051,2023-09-14,Desert
Half white,39.390684,17.950928,5637,2022-10-09,Tundra
Dream people,-69.69413,171.231435,88657,2022-12-27,Urban
Beat enter,-42.074537,-48.734332,32701,2020-04-20,Freshwater
Then throughout,70.725945,-115.186341,40195,2024-10-09,Wetland
Rule exist,22.593292,-56.900194,84833,2026-04-13,Forest
Same boy,39.026467,-151.763496,888,2020-10-01,Wetland
Speak just,-85.092672,176.53913,6138,2022-03-06,Urban
Accept receive,-13.066743,-177.050262,30070,2020-12-22,Wetland
Compare increase,49.185428,-85.891702,87770,2025-03-09,Marine
Before science,-60.946125,-94.740757,98357,2018-06-28,Desert
Century character,76.152129,92.158019,87560,2018-09-18,Grassland
Whole police,2.157385,163.046709,75976,2020-04-28,Desert
Much common,83.474797,-130.145612,76156,2025-03-20,Desert
Late successful,-71.272854,-111.243298,24791,2017-09-12,Forest
Mean project,-2.545332,-2.810118,17153,2017-05-27,Grassland
Support within,61.43757,73.329036,78206,2022-01-14,Tundra
Meeting face,8.717762,79.58151,97348,2018-07-28,Freshwater
Imagine amount,-76.726973,-39.000837,61330,2025-01-30,Desert
Stand conference,-83.469258,110.293479,95051,2022-11-04,Freshwater
Authority every,-53.55235,120.894007,3505,2021-03-03,Marine
International finally,43.754492,-151.1333,94695,2020-09-25,Forest
Fish everything,80.352935,-174.049822,68040,2018-07-25,Urban
North relationship,-30.448374,122.132575,78319,2020-08-23,Desert
Require east,26.005525,-135.44835,4481,2020-01-11,Tundra
Matter for,-36.844662,166.690971,63340,2022-05-23,Forest
Statement ball,32.470564,-151.265244,1981,2026-04-12,Grassland
Show rise,3.4749,-131.651617,52737,2016-07-23,Urban
Discuss effect,-22.168318,-122.354981,3078,2022-12-27,Forest
Son can,43.716709,82.540063,11149,2023-11-08,Forest
Day moment,-87.249158,36.664663,49172,2024-11-17,Urban
Bag keep,83.255043,63.659828,94222,2017-07-18,Urban
Thousand company,86.017547,38.746533,25727,2021-05-20,Tundra
Pattern us,-78.654481,85.603127,8500,2024-10-23,Wetland
Whole sure,87.816443,-72.547075,90673,2021-06-20,Marine
Best hit,-16.433546,-119.012324,61436,2017-11-12,Forest
Reduce step,-38.232036,-38.526278,42840,2020-04-18,Forest
Study prevent,7.141126,157.138585,98076,2017-06-09,Desert
Sister light,-72.966715,160.912141,8071,2021-11-07,Tundra
Herself state,-30.273353,108.68274,4881,2019-06-18,Freshwater
With whom,56.871626,-124.959466,95926,2025-09-22,Marine
Share resource,17.034646,-120.2558,25545,2019-01-12,Forest
Inside new,-10.210232,159.971264,12144,2020-01-18,Urban
Position today,-73.341934,-103.981762,87669,2017-01-10,Freshwater
Study sport,16.947656,152.296342,9927,2020-07-28,Wetland
Father business,58.323872,155.864207,6243,2023-12-30,Forest
While particularly,40.655246,166.663028,54039,2016-10-11,Freshwater
Send summer,46.232132,-143.947989,5305,2024-07-19,Desert
Wall nature,87.097705,-35.483006,1243,2022-03-27,Wetland
Course dream,-51.67792,96.188847,98609,2023-03-22,Tundra
Question name,50.803906,-39.661225,84593,2024-05-29,Freshwater
Already management,-69.121149,-102.772679,85723,2026-06-05,Grassland
Someone visit,-48.94954,-134.687329,68696,2022-08-17,Marine
Would as,74.756657,-107.214388,85331,2018-03-02,Urban
Nothing region,11.302414,119.560901,95361,2022-01-29,Forest
Join shoulder,-76.989672,-115.286282,71873,2017-07-19,Grassland
Agent than,86.219102,10.243241,29831,2024-02-09,Forest
Stage kid,17.730755,-83.381029,44770,2026-06-04,Urban
National wind,23.75888,-114.532528,7874,2018-10-13,Wetland
Treatment mind,-62.770343,-119.041395,2738,2022-04-29,Freshwater
Dinner factor,51.170198,-37.626339,56796,2017-01-09,Urban
Could general,-47.881569,-90.77309,733,2023-11-02,Grassland
Type property,24.617517,-59.836801,91598,2017-08-24,Freshwater
Company should,-41.234332,103.677288,71982,2021-03-28,Freshwater
Investment whose,64.906672,-147.080727,67362,2020-05-04,Tundra
Such style,30.634522,135.536062,60033,2022-09-04,Desert
Ten admit,-85.515129,107.006962,33647,2022-11-03,Wetland
Article will,-44.135752,-75.687211,77278,2020-10-20,Freshwater
Movement herself,-21.697797,-96.512708,28566,2025-09-16,Wetland
Wear try,32.986651,176.871826,22353,2023-03-14,Grassland
Forward fly,51.262478,-117.216312,39789,2017-09-08,Grassland
Memory visit,-50.747081,160.062736,7393,2018-02-09,Tundra
Site understand,89.824845,42.826871,23256,2021-12-12,Freshwater
That day,0.729203,76.452102,90451,2020-12-02,Desert
Sort north,-3.375885,-60.637499,30348,2017-01-21,Marine
Join tell,-4.789024,36.829292,50336,2019-08-08,Desert
Water herself,-16.103582,-177.780939,77380,2021-03-17,Tundra
Congress plant,78.030003,-49.735225,45975,2022-11-26,Marine
Tv dream,-50.384464,134.145781,8153,2018-07-27,Wetland
Some story,75.732248,151.697208,5336,2019-10-24,Marine
Boy open,14.453319,-128.27202,28957,2021-12-24,Tundra
Per power,-55.034924,29.032526,14060,2023-04-14,Forest
Great address,-10.141814,-60.122651,16122,2022-12-09,Grassland
Career network,25.172843,-107.841624,62340,2017-10-27,Wetland
Perhaps kind,-78.473364,-82.835675,55476,2018-03-17,Freshwater
Politics standard,-32.925027,-101.841314,67835,2021-01-09,Grassland
Late truth,2.697498,117.542485,96547,2021-03-28,Freshwater
You may,32.683698,-130.747809,21406,2023-01-13,Wetland
Stage we,79.896923,-108.557545,22974,2024-04-12,Freshwater
Likely rich,-69.958322,-142.206559,43438,2022-03-10,Urban
Thank international,63.290823,55.013453,34130,2019-11-25,Desert
Body onto,-41.638075,-144.766825,60197,2021-08-31,Forest
Animal successful,74.924449,-36.687118,7417,2023-01-31,Urban
Let voice,-83.614798,-149.038278,63527,2025-06-26,Desert
Meet treat,35.298348,-110.345566,37220,2024-01-29,Marine
Reality free,85.014394,52.352209,95923,2018-12-02,Wetland
Own over,-44.306586,129.403499,42060,2016-11-15,Wetland
Protect Mrs,-32.501921,120.865543,86043,2021-12-01,Tundra
Pm at,80.431495,-28.964646,85440,2017-09-13,Wetland
Total ok,-47.309207,-22.06478,24563,2025-08-31,Tundra
Develop sign,-1.984556,96.510045,27136,2019-12-17,Tundra
My argue,-25.104245,37.956135,48827,2024-06-24,Grassland
Way begin,-73.853018,33.576937,60470,2022-06-06,Wetland
Western former,-31.260991,-126.438425,60830,2016-08-14,Grassland
Data eat,47.738737,34.716741,39429,2026-06-06,Grassland
Task suddenly,-65.209907,-66.696781,31793,2018-09-28,Urban
Decision approach,-72.383924,118.960648,88481,2021-03-06,Forest
Little argue,77.321478,74.098657,45792,2022-09-01,Forest
Fly although,30.205653,13.777507,13170,2023-06-07,Wetland
