species,latitude,longitude,population,date,habitat
Foot many,-85.164991,157.008559,33924,2022-11-24,Wetland
Today present,-9.142975,85.157807,42708,2016-12-06,Marine
Task rate,-85.253237,-155.692149,63073,2025-02-20,Grassland
Face role,26.645902,113.610984,87209,2020-11-27,Urban
Special likely,55.299707,-174.993048,36469,2021-06-22,Urban
Case guess,-88.965742,-125.403902,94286,2025-06-03,Freshwater
Bad smile,48.07457,146.951356,36367,2024-12-24,Tundra
Respond training,-87.115175,85.627942,74588,2018-04-27,Grassland
Color seat,54.127698,-29.607996,45813,2023-01-09,Tundra
Nor quickly,-26.465918,11.298222,59888,2025-03-29,Tundra
Attorney thank,-37.65109,29.613777,94566,2022-08-24,Urban
Finish success,-54.830913,-80.463484,76886,2017-12-28,Grassland
Five beautiful,75.40067,75.867595,9250,2021-07-17,Grassland
Who read,-46.065461,133.899296,80008,2023-02-08,Desert
Risk wear,44.88467,-170.602694,61428,2024-10-05,Grassland
Institution fund,20.54168,123.070308,32456,2021-04-30,Tundra
Necessary free,24.806177,28.01594,89307,2018-03-09,Grassland
Over race,72.699752,168.419341,2257,2020-12-23,Grassland
Office decade,70.96668,-52.862229,21375,2024-12-28,Wetland
Edge nearly,-43.006222,-1.651101,93205,2025-06-01,Tundra
Instead return,26.768113,-133.800676,58257,2017-09-12,Freshwater
Since look,22.400015,-101.008921,18737,2026-01-20,Tundra
Democratic continue,-8.777575,25.903285,6821,2024-05-15,Grassland
Education identify,-14.549371,111.800503,3029,2021-09-07,Freshwater
Sense father,-57.15113,-51.023196,37172,2022-10-06,Grassland
Activity view,78.554881,-120.312095,68764,2019-08-11,Marine
Where conference,-60.888697,-110.702205,15654,2020-11-17,Forest
Step own,87.080799,-133.536234,1286,2017-01-22,Grassland
Attention adult,56.715408,-72.170961,78866,2020-08-18,Urban
Team while,-74.403578,-128.353757,58288,2020-12-04,Grassland
Again couple,-79.807353,-79.786047,86391,2022-11-05,Tundra
Business want,-44.025617,176.106393,99072,2022-04-18,Forest
Bank hotel,58.903631,78.620621,12005,2018-06-11,Urban
Quite occur,-35.672228,118.56805,7371,2023-11-20,Marine
Around quality,4.866046,-57.559916,40848,2023-04-05,Tundra
Important another,1.956468,-122.571914,63112,2020-03-28,Freshwater
Deep thousand,-45.405983,-30.603059,33857,2017-10-31,Tundra
Customer exactly,-54.675134,79.683213,80760,2019-06-21,Urban
Argue week,-6.363565,-110.690508,38100,2024-07-01,Urban
After whole,-15.744401,70.647526,16899,2020-05-02,Desert
Way light,16.818069,78.472116,47393,2017-08-05,Forest
Really institution,-77.347347,105.819088,47440,2020-07-05,Freshwater
Above federal,-58.845688,-95.717787,31660,2019-01-06,Freshwater
Town today,-68.635307,14.513317,96476,2023-04-21,Urban
Science school,-18.93233,153.451807,83731,2023-01-09,Urban
Letter newspaper,-55.152326,-169.265227,99398,2018-12-26,Grassland
Federal play,-74.193324,65.878036,10748,2022-03-17,Forest
Water talk,72.730269,102.508707,96077,2021-11-20,Desert
Which organization,20.87853,161.535206,70489,2017-12-07,Urban
Wonder culture,10.465137,76.872,11297,2020-09-23,Tundra
Many control,37.925749,-115.757821,76275,2021-06-04,Wetland
Artist student,-61.269966,-43.453809,73222,2024-01-27,Freshwater
Little individual,-34.914513,-69.666609,64961,2021-09-12,Tundra
Response cut,51.163937,109.267264,35061,2018-04-20,Desert
Choice head,75.703017,-6.951373,59182,2023-03-24,Urban
Eat company,-5.448179,-61.07489,18723,2019-10-24,Forest
From maintain,-49.820019,-107.892049,92469,2022-03-10,Desert
Whether far,-82.274579,88.908163,39505,2023-06-21,Wetland
Smile follow,88.72691,24.40469,24410,2023-04-01,Freshwater
Win speak,62.733913,-27.298222,5347,2023-03-31,Urban
Door piece,-83.876945,125.230021,70082,2019-03-07,Forest
Others they,39.777505,159.545843,7294,2017-02-28,Tundra
He clear,75.455343,45.56749,3859,2019-03-03,Forest
Poor ability,-18.975277,-129.090244,44621,2022-11-01,Wetland
Ready various,1.427016,108.508584,25061,2025-02-04,Grassland
Per anything,27.150702,-119.408096,83384,2022-03-19,Grassland
Voice must,56.017004,-132.004147,84512,2025-11-14,Freshwater
Account let,27.443931,28.157462,21669,2016-12-25,Urban
Pattern care,-41.786402,95.739043,87512,2021-01-05,Desert
Popular suffer,6.256828,-93.563156,56743,2026-02-24,Urban
View small,45.217541,101.985121,45028,2018-05-08,Freshwater
Its happy,-30.258107,-7.922836,39771,2022-10-07,Desert
Organization effect,23.077853,156.096112,60874,2019-09-25,Freshwater
Reason front,23.369458,20.726927,95226,2020-02-19,Grassland
Address send,28.177241,54.717389,25039,2025-10-23,Marine
Term eat,-40.929608,134.755662,54516,2022-03-12,Wetland
Character summer,53.204215,-35.63428,40488,2018-12-10,Grassland
Boy back,34.925753,-32.175852,6069,2023-06-23,Desert
Direction deep,-16.469931,-161.645642,432,2024-08-28,Wetland
Both might,84.694205,-76.853206,29311,2019-08-25,Desert
Matter charge,-10.445113,17.858272,16291,2024-08-20,Marine
Tree test,19.966916,151.236093,7365,2025-08-08,Tundra
Budget morning,63.228843,75.138988,20840,2022-06-02,Grassland
Ball election,-0.821236,-83.8609,94151,2023-11-30,Desert
Address stock,51.000002,-0.450963,76276,2024-11-17,Marine
Any guess,-19.953296,179.611551,41440,2026-01-21,Grassland
Large difficult,77.277005,20.400722,30970,2022-04-11,Marine
Some soldier,4.87141,-25.6686,38824,2022-12-22,Urban
Sometimes concern,4.208779,-80.556654,71039,2018-01-13,Grassland
Cultural body,-74.83148,158.171272,76286,2026-06-30,Forest
Be specific,84.971309,81.201326,79444,2022-08-17,Desert
Later well,8.395732,167.398598,51997,2017-03-27,Grassland
Simply artist,-58.773786,121.647598,17816,2025-12-27,Desert
Pretty glass,-57.525604,-175.667811,85397,2026-02-20,Marine
Offer enough,-72.14796,29.095027,43754,2023-06-01,Freshwater
Around often,40.695155,116.192682,37444,2025-09-19,Freshwater
Hot pretty,21.219341,-95.132786,56677,2018-03-12,Tundra
College accept,-53.599802,-152.776556,58312,2024-05-03,Urban
Law who,-40.185281,24.22182,70090,2016-10-12,Forest
Executive debate,87.717294,-124.78175,79670,2023-01-03,Wetland
Into treatment,77.546811,64.017621,90190,2022-07-24,Tundra
Race contain,-85.546661,-53.567886,68105,2019-11-27,Marine
About film,36.753619,128.172191,44181,2021-11-13,Urban
Wind chair,82.916553,41.954697,3716,2020-10-27,Grassland
Become later,58.739911,-130.355381,61925,2021-08-19,Wetland
List example,29.422676,-98.769183,77720,2018-07-01,Wetland
More offer,-87.844716,-155.586262,37649,2025-07-09,Desert
Owner fill,-10.777553,67.615093,30708,2026-05-08,Marine
Scientist reason,-9.79736,49.42086,21156,2026-06-13,Desert
Themselves involve,-23.68709,82.355411,72256,2021-02-11,Freshwater
Country company,-14.80753,120.802092,53740,2023-01-04,Wetland
Attention same,58.693594,-84.300458,82913,2019-04-01,Tundra
Third and,7.975524,166.547842,18240,2018-06-14,Forest
Right condition,-75.571935,-30.817426,9925,2024-01-13,Marine
Nice effect,-86.432641,161.008132,55664,2025-08-18,Desert
Crime great,-33.456391,1.342532,43998,2023-02-04,Wetland
Mission land,-49.92288,-48.494083,36113,2017-06-30,Tundra
Again even,-85.855372,-135.959805,46483,2025-08-07,Marine
Those full,-71.418468,47.907415,84980,2019-07-18,Grassland
Rock tough,40.38479,-168.912023,72197,2020-07-09,Wetland
Conference food,47.61782,-152.296734,18587,2019-11-04,Urban
Least push,7.8759,-147.290002,94536,2022-05-11,Freshwater
Look four,53.982016,64.879413,59861,2017-12-28,Urban
Former chance,-81.940798,-158.001462,86543,2017-09-07,Freshwater
Himself side,19.90277,-6.863514,62744,2017-04-06,Tundra
Scene cup,-40.949386,2.423919,40981,2022-12-22,Forest
Rule again,44.79636,-133.720964,72542,2020-03-02,Desert
Fear spend,-72.862351,-35.047166,92976,2020-01-15,Grassland
Every apply,-18.795641,30.88593,86946,2021-01-20,Marine
Walk above,-63.232213,-11.728895,70489,2018-09-26,Wetland
And fund,40.703418,10.750068,57948,2019-01-26,Freshwater
Toward door,35.624486,-165.533484,74108,2021-11-01,Tundra
Gun word,36.313783,121.739083,10458,2019-09-19,Grassland
Fish wrong,77.929884,-40.651681,45572,2022-10-06,Freshwater
Table cost,46.315676,-179.839148,59732,2023-03-09,Desert
Market hot,67.954359,140.772368,88184,2026-01-24,Desert
Bar bar,-53.162711,-118.267517,70266,2022-10-08,Forest
Country Mr,-5.727016,-43.29662,64358,2022-11-13,Freshwater
Might minute,86.556699,79.88193,9941,2017-01-14,Grassland
Lose rest,-82.275142,111.384481,83374,2023-05-03,Forest
Produce hit,-58.450247,4.154212,12003,2016-10-31,Freshwater
Around upon,-77.626244,73.563747,23073,2019-08-21,Tundra
Financial Mr,62.518899,-122.56983,54705,2019-10-07,Desert
Personal hard,-84.716965,-155.114454,3918,2023-11-21,Marine
How assume,-16.698541,131.969975,29567,2024-04-30,Tundra
Hard network,-71.936625,-124.031441,76419,2022-01-19,Urban
Fine seek,88.50448,102.322375,66281,2025-03-29,Urban
Brother race,85.009768,137.47601,29941,2026-02-24,Forest
According happen,-27.689655,70.344201,18882,2018-11-10,Grassland
Plant enjoy,-77.725173,142.474849,45889,2024-12-25,Tundra
Less talk,2.488438,151.105925,75148,2018-11-19,Desert
Authority window,-72.157752,-12.14121,46209,2019-04-17,Marine
Record someone,46.00921,3.153439,15214,2024-10-27,Urban
Perhaps well,-67.731316,16.96876,80190,2018-08-31,Grassland
Cup product,45.072642,97.068794,29145,2025-06-14,Wetland
Consumer range,-63.951213,77.697935,29680,2025-08-08,Marine
Water myself,54.185122,-141.853919,97745,2024-11-30,Freshwater
Wind fill,-35.054374,170.557625,88266,2018-02-26,Freshwater
Capital member,47.264014,-104.057619,37428,2023-10-27,Tundra
Environment piece,-64.642376,59.980794,1746,2019-07-21,Grassland
Politics write,-13.708494,-50.974622,32762,2017-01-29,Freshwater
Mr important,11.839751,84.062227,16203,2016-10-12,Desert
Must across,69.456262,-80.13723,3668,2021-04-02,Desert
Car keep,43.725092,173.237105,59263,2021-02-28,Urban
Each son,26.221334,-146.469653,36991,2021-07-22,Marine
Difference today,89.14688,-120.721675,45033,2025-11-30,Grassland
Someone economy,-62.896453,88.852587,15085,2018-05-31,Wetland
Peace they,85.684635,-113.672983,81706,2026-06-21,Desert
Score actually,12.082491,89.864855,78011,2017-04-05,Grassland
Him near,-15.936067,-42.085078,85349,2024-11-24,Forest
Low sport,-79.623226,50.965987,89815,2018-04-22,Tundra
Through during,71.486111,-5.763555,13786,2025-08-20,Wetland
Start since,31.154659,-77.340105,76367,2017-11-05,Grassland
Radio decision,-4.990277,5.720973,57696,2020-12-15,Freshwater
Heart region,-44.792356,-86.674168,76433,2023-02-15,Forest
Agent theory,73.020476,-105.365206,20132,2024-08-17,Forest
Yard each,74.914753,-87.031425,64145,2017-06-12,Forest
Region difficult,46.250496,-35.668635,87843,2019-06-02,Wetland
Form total,-44.141804,-48.362869,28194,2024-09-02,Grassland
Difference teach,-52.18566,153.153536,43456,2021-04-24,Forest
Scientist issue,-77.654085,65.23571,486,2021-05-05,Desert
Home represent,-58.297081,36.009746,13865,2023-06-08,Urban
Morning member,-31.459477,-17.789301,93120,2021-04-21,Desert
Board section,5.457364,-88.667161,761,2018-02-25,Marine
Research go,67.514136,-107.501612,46516,2019-05-01,Grassland
Over member,-81.993253,120.318019,41365,2016-07-26,Grassland
President rather,83.732282,-132.945749,1838,2019-11-23,Desert
Away take,-44.12728,152.688132,887,2019-10-05,Forest
Family year,-76.844488,-10.710643,91570,2023-08-11,Tundra
Former school,21.396012,163.833378,66611,2020-01-26,Forest
Sure radio,45.211942,119.130764,29571,2019-04-03,Marine
Writer others,-16.892546,125.629069,9166,2022-08-14,Forest
Particularly give,30.232566,116.818144,90167,2016-07-18,Grassland
Decision dinner,14.67961,49.17022,97747,2026-01-19,Forest
However morning,63.590177,90.327488,21925,2021-03-19,Urban
Mother organization,42.77426,3.419456,94048,2018-06-22,Grassland
Too once,84.072929,-155.344866,69998,2021-06-23,Freshwater
Including admit,68.108844,92.315858,36600,2018-01-24,Grassland
Respond learn,-37.435992,166.544344,20898,2017-05-01,Freshwater
School himself,68.126299,160.613088,30905,2020-09-22,Marine
Opportunity speech,-72.071158,81.935117,81866,2023-10-04,Marine
Democratic capital,20.963625,-132.538923,62458,2023-05-23,Wetland
Collection respond,-53.026545,-140.554367,27203,2017-05-14,Freshwater
Represent soldier,-35.747324,147.391263,42062,2024-11-03,Urban
Of certain,-58.281984,128.03407,32545,2021-06-21,Forest
Direction interview,65.123792,-171.340318,71974,2023-05-28,Urban
Activity here,-83.047823,147.111446,68434,2019-06-05,Urban
Environmental during,-46.241703,3.850668,9884,2025-08-27,Grassland
Visit spend,82.408803,-128.504727,63809,2025-11-07,Marine
Plan want,-31.698578,72.672185,21652,2020-05-09,Wetland
Story happy,-62.080351,24.369594,30733,2025-08-11,Wetland
Culture policy,-65.388427,-125.659241,42985,2023-05-16,Freshwater
Actually kind,78.359651,-175.453474,84398,2022-07-04,Tundra
Support cut,59.139707,-5.852636,92742,2026-04-22,Tundra
Yard newspaper,-38.278304,-126.345141,88855,2025-12-16,Desert
Risk walk,77.108881,65.421322,42595,2018-09-09,Desert
Pattern age,-6.454989,32.156523,76331,2019-12-30,Forest
Light moment,26.761197,-129.419404,89758,2022-01-19,Desert
Two west,-48.015923,-5.83473,25566,2024-06-28,Grassland
Task newspaper,26.477946,56.009704,30637,2020-02-01,Grassland
Everyone senior,1.216477,77.929444,49148,2020-11-23,Tundra
Very father,-79.560406,-171.180888,67923,2021-09-09,Forest
Any speak,4.690595,120.409137,60825,2024-01-10,Wetland
Senior wife,7.774274,67.951098,60355,2024-12-10,Wetland
Likely quite,-85.401276,38.82667,41337,2017-12-04,Wetland
Probably skill,12.838596,-56.824085,63788,2020-07-28,Freshwater
Case data,-50.813274,-86.968476,56109,2018-10-17,Desert
About plan,-45.981892,46.347402,81071,2017-01-12,Marine
Firm paper,-21.044346,19.60735,94971,2024-07-04,Marine
Fight worker,-1.367582,177.128422,56930,2024-11-18,Marine
Economy the,73.844662,87.514339,95808,2023-10-02,Wetland
During later,-66.287285,26.523265,38470,2021-03-27,Grassland
Recognize performance,82.848448,109.765819,65615,2017-05-02,Wetland
Score piece,26.369615,-42.510798,88315,2025-11-02,Forest
Card six,-47.439909,81.106721,13915,2025-07-23,Wetland
Century read,30.694424,-137.913196,57973,2023-08-28,Grassland
Phone base,36.439211,6.018722,99342,2017-05-14,Urban
State body,47.963121,-16.305712,75903,2017-05-16,Urban
Go avoid,29.188993,86.33934,11096,2020-11-22,Urban
Current here,-1.73516,22.380685,29264,2019-01-26,Wetland
Memory side,75.054224,-167.907373,12994,2025-09-15,Wetland
Tree at,8.22924,-54.156873,43261,2022-07-19,Desert
Green scientist,74.699646,-91.321946,94929,2019-06-24,Wetland
Mind responsibility,17.08984,-70.023203,54995,2022-05-11,Tundra
Involve available,51.140107,-148.078557,94437,2025-08-28,Freshwater
Cultural clearly,72.786447,-166.240408,8141,2025-07-17,Wetland
Magazine possible,61.603943,175.530022,32441,2026-05-21,Marine
Space able,49.768655,110.163359,42473,2019-12-02,Freshwater
Few hair,-61.348099,92.124417,74628,2019-08-28,Grassland
Stuff election,47.05363,-148.207785,95562,2021-11-24,Desert
Carry that,-63.30762,-32.285607,92095,2017-11-25,Grassland
Black such,2.539193,-76.772643,87258,2021-05-28,Tundra
Interest American,-26.758018,-86.424662,98342,2023-02-03,Desert
Computer reveal,52.522001,0.53176,29673,2024-02-19,Wetland
Family scene,68.269537,170.800548,33004,2025-03-11,Forest
Deal property,52.772087,-9.193298,82036,2016-08-24,Desert
True bed,44.676281,15.009824,95451,2024-12-03,Desert
Add want,69.056448,16.604157,46122,2019-12-13,Desert
Need food,17.839324,-49.718084,56643,2019-10-04,Urban
Actually trade,-41.461515,-64.102432,30651,2023-05-09,Marine
Off sign,58.404193,42.972824,29392,2018-01-22,Freshwater
Generation record,49.851384,-143.584043,57935,2020-07-05,Forest
South condition,-26.415916,-27.225183,299,2017-10-05,Forest
Cause safe,-70.068942,85.549638,41268,2017-09-27,Urban
Remain check,-39.318788,172.101932,63328,2018-08-22,Tundra
Ground knowledge,88.95599,87.824681,76303,2025-12-16,Forest
Commercial her,55.944471,-15.868459,2491,2020-09-02,Marine
Purpose author,-4.365992,105.35074,17082,2026-01-05,Marine
There drop,58.785968,9.835633,5902,2019-11-10,Marine
Else that,3.503416,-61.209051,88947,2018-09-06,Desert
Method tree,-62.298962,0.54164,29865,2024-11-17,Marine
Base might,-10.442017,-142.450272,4836,2023-09-16,Marine
Require official,35.449433,-12.290925,79867,2020-10-23,Freshwater
There box,-31.426195,-84.793366,25079,2017-08-27,Desert
Building make,39.998948,-23.23473,91518,2025-06-12,Urban
Form yet,-33.850451,143.688164,12050,2022-03-28,Desert
Would then,-79.325695,-132.740593,72177,2024-05-18,Tundra
Rate whatever,77.394649,77.432319,75886,2022-12-04,Grassland
Require whether,-45.371479,-59.534953,99355,2020-01-25,Desert
System sport,-31.236335,-90.355772,91870,2024-10-19,Wetland
On hard,55.433017,124.654066,20004,2021-06-26,Forest
Building image,25.289646,24.179217,26286,2020-08-12,Grassland
Traditional where,-48.206058,88.137018,26384,2025-02-08,Desert
Community determine,-83.225256,34.704022,20161,2025-03-22,Urban
Book white,-54.524716,164.827415,78322,2022-09-13,Marine
Character big,-40.397519,-78.242424,53410,2024-09-05,Freshwater
Inside improve,-83.425241,-99.72452,30006,2025-10-13,Desert
Total year,39.445811,67.198153,34244,2026-05-19,Urban
Also Mrs,-88.126624,13.484544,76482,2022-02-18,Grassland
Recently radio,-84.900899,-59.45567,94726,2019-06-17,Tundra
Along very,40.478775,-44.346039,88021,2025-05-21,Forest
First anything,63.234266,-168.039486,75020,2025-11-23,Forest
Degree part,44.229367,-65.128242,13556,2025-07-09,Grassland
Camera color,29.022881,-41.880072,8234,2017-03-13,Marine
Five end,71.471742,70.990156,38013,2020-11-20,Desert
Cultural exist,9.408303,41.537092,11492,2023-12-10,Urban
Identify behavior,73.126145,-178.663244,49360,2017-09-09,Desert
Gun include,63.797227,-154.885057,53289,2024-07-12,Wetland
Ago technology,-36.298003,147.23954,44825,2017-06-11,Grassland
Turn behind,-85.002293,96.734657,46299,2017-09-08,Forest
Small marriage,-16.961932,20.107385,48723,2018-11-17,Marine
Thought social,5.597287,53.889883,31961,2022-08-14,Grassland
Group keep,76.232388,-165.797814,90094,2025-10-27,Desert
Social great,-53.540127,63.797966,32163,2016-09-22,Marine
Common population,47.324023,-72.623879,61164,2016-09-06,Desert
Reveal house,10.544207,126.588903,4625,2023-01-09,Forest
Believe themselves,81.55039,-29.612085,21514,2026-01-28,Grassland
Go long,21.925598,83.884361,90684,2023-10-10,Freshwater
After something,-53.369114,-3.575687,8788,2024-11-27,Tundra
Poor store,75.949126,7.057882,81902,2026-03-05,Urban
Ok work,-43.564514,-24.342953,5838,2020-05-14,Wetland
Its industry,62.494323,-20.232768,63193,2020-11-27,Urban
Much product,-23.864589,-153.162073,54882,2018-02-18,Forest
Everybody start,-82.250327,-156.541695,38718,2018-12-14,Urban
Drop standard,66.189731,23.152641,97688,2016-10-25,Wetland
Gun drug,-33.301514,49.191975,48762,2023-01-11,Freshwater
Season much,-34.613062,135.326649,4885,2021-11-15,Wetland
Charge lot,77.258163,-9.600626,26960,2025-07-29,Tundra
Local for,-3.641599,-107.306597,29950,2018-03-28,Marine
One she,6.894941,110.482912,39592,2023-01-07,Wetland
Set against,60.297691,-159.731744,25693,2019-06-03,Urban
Up arrive,55.985471,89.435282,77215,2023-04-06,Tundra
Key make,54.35903,9.404432,44082,2026-03-01,Wetland
Air walk,-60.366431,-167.732811,62292,2024-05-29,Tundra
Prepare whom,-50.158111,75.251272,46446,2017-07-16,Tundra
Hundred financial,-10.453326,27.029441,36535,2020-07-09,Freshwater
Radio character,-23.142091,156.773589,21552,2020-06-19,Marine
American daughter,-84.2038,-96.490797,17719,2021-05-06,Wetland
Room expect,-82.705519,-133.060539,6283,2021-02-19,Freshwater
Real kitchen,-88.426399,-102.752036,44439,2020-06-10,Grassland
Cost really,-21.145425,-148.898452,78461,2017-11-02,Marine
Be this,10.278839,-67.042219,96836,2024-11-16,Desert
Foreign side,84.814193,-158.25859,16188,2021-04-05,Wetland
Into describe,32.187584,92.562876,83985,2016-09-02,Tundra
Change word,47.700484,-77.312355,62145,2025-09-18,Wetland
Stock authority,-8.349121,72.706204,54899,2021-06-05,Wetland
Painting education,32.060364,61.907134,91235,2017-06-09,Marine
Lawyer serve,5.106561,87.199377,52502,2021-01-05,Marine
Page fly,-43.560471,-129.676113,1834,2022-04-16,Urban
Act single,32.759192,173.336354,58565,2025-08-05,Wetland
Debate participant,-7.967075,-99.14883,79329,2020-02-10,Tundra
Western rise,-50.956011,-115.941778,99219,2022-08-15,Forest
Might decade,-37.794535,-22.368049,18397,2019-05-30,Marine
Deal student,67.054947,-104.247262,22743,2023-10-19,Freshwater
Model rest,21.741262,121.43115,91491,2022-07-19,Wetland
State protect,-67.72927,153.647396,3211,2025-03-24,Forest
Wind skin,19.74078,40.970266,58511,2018-07-04,Marine
Boy test,70.59514,20.37396,12299,2024-09-24,Marine
Follow hope,54.423714,96.296755,30555,2022-02-20,Wetland
Television perhaps,-49.058834,173.052713,30857,2018-12-03,Urban
News blue,53.325867,-34.222957,82367,2021-11-12,Wetland
Stay stay,-67.473883,14.486442,2339,2023-08-29,Urban
Green moment,-22.907469,-159.360796,37512,2020-05-06,Marine
Summer consider,-32.849908,-10.219232,43350,2024-01-13,Wetland
Series unit,44.004467,48.922632,61651,2020-01-04,Desert
Have tough,32.199064,20.942669,70812,2018-10-01,Tundra
Today letter,1.802095,-148.327826,84384,2016-11-08,Wetland
Few Mr,35.28736,-178.556725,90567,2017-07-12,Wetland
Even miss,2.515395,21.661896,53694,2019-10-17,Wetland
Outside out,32.756738,104.642314,62519,2018-04-15,Marine
We large,19.311927,-141.973802,63577,2017-02-25,Desert
Fire gas,6.736976,-78.743117,16966,2021-10-04,Desert
Quickly back,-30.076082,-84.983864,8986,2020-07-21,Tundra
Report easy,75.000274,151.358352,81655,2016-11-01,Grassland
Claim life,-1.74317,-163.580881,90595,2024-11-29,Wetland
Be stuff,-19.752823,29.16272,51570,2017-09-22,Wetland
All exactly,-77.231259,-179.580242,68790,2022-12-05,Grassland
Man mention,-48.745437,-64.761014,2181,2026-05-27,Forest
Skin whose,86.237911,36.02385,6888,2016-07-19,Grassland
Technology long,15.593432,30.301257,10530,2025-12-21,Desert
Plan language,85.935532,107.7647,80703,2021-11-24,Urban
Position camera,-24.94889,-92.376353,10961,2020-01-10,Urban
Business event,6.551952,56.259078,53448,2016-08-23,Tundra
Again ground,87.752745,-172.261304,97146,2026-07-04,Forest
Happen military,-4.098718,-75.621675,14393,2019-08-16,Wetland
Though central,-59.335277,13.806555,28030,2023-01-20,Freshwater
Behind across,-5.741907,-69.471085,49084,2019-10-17,Forest
Garden military,-27.395074,136.232012,28161,2026-06-10,Freshwater
Per born,54.755762,54.554691,81396,2022-08-03,Tundra
Evidence election,39.157343,-82.617639,84706,2025-06-07,Urban
Across continue,-87.715257,17.434863,94703,2017-12-31,Grassland
Movie gun,-79.529598,-51.672571,88232,2024-11-15,Grassland
Likely water,-48.616798,-52.910134,89265,2024-05-08,Freshwater
Hot management,-65.442875,174.019008,6639,2020-02-26,Urban
South hit,-16.795914,99.967004,21109,2026-03-07,Tundra
Pay later,-18.482603,-30.457906,3292,2016-08-25,Forest
Money national,-0.759399,-30.680385,58995,2026-03-06,Grassland
People score,19.267961,-78.491157,98106,2023-07-30,Wetland
Front economy,-1.984466,-59.131588,32634,2023-03-12,Desert
He situation,5.563212,-54.888684,50052,2017-02-04,Urban
Weight cover,-62.408196,13.863916,93503,2025-12-16,Freshwater
Have animal,11.658495,91.939709,20216,2026-02-05,Forest
Eight him,-73.525676,23.841221,96053,2018-02-01,Tundra
Authority better,-84.796501,152.187393,55493,2026-07-01,Urban
Adult soon,56.205846,167.987304,33922,2020-02-03,Freshwater
Billion by,53.069431,141.920726,37693,2021-04-01,Wetland
Western throw,11.564245,-129.060182,14913,2017-05-07,Freshwater
Difficult add,-4.356477,165.317172,43530,2024-03-28,Forest
Case senior,-89.282894,-56.741476,77,2017-03-09,Tundra
World soon,-84.409621,-159.567798,89846,2024-11-13,Forest
Early short,52.72796,36.918052,59496,2018-11-01,Desert
Marriage state,67.903809,111.5063,83963,2026-03-26,Urban
Vote miss,-1.916058,56.110581,99404,2019-04-14,Forest
Six than,-10.160772,146.724677,88409,2016-12-10,Freshwater
North west,-84.716437,113.313806,51476,2022-05-02,Urban
Leader up,-34.7426,62.704808,25582,2022-07-30,Urban
On heart,-37.007845,23.430506,9782,2026-03-08,Forest
Officer main,35.354359,-27.33331,64586,2018-04-17,Urban
Reveal program,42.82633,159.926432,61315,2020-05-29,Desert
Again identify,55.130278,122.482532,49229,2018-09-22,Urban
Soldier after,-64.368831,106.721863,21224,2023-10-08,Wetland
Approach late,15.464094,-45.701192,70560,2022-05-11,Urban
Bad business,8.737806,15.008266,8104,2025-08-10,Tundra
World ten,-9.593678,-57.392505,2006,2017-03-02,Marine
Recently single,-23.90156,-82.436141,39917,2016-12-21,Grassland
Responsibility low,37.996188,173.078062,75365,2020-06-16,Forest
Ago character,-44.358679,-42.935526,5242,2020-11-30,Wetland
Skin focus,-18.843755,-61.803951,40543,2019-05-18,Grassland
Several hold,76.765486,-127.440097,60430,2023-12-06,Grassland
Glass use,-53.048387,-49.004543,21084,2022-10-25,Urban
Large garden,17.249863,-178.088983,53793,2017-11-09,Marine
Hundred big,-54.047002,38.202898,8569,2019-10-23,Wetland
Body artist,-21.774956,118.121248,10976,2018-07-05,Urban
Fund per,74.44627,80.468016,97546,2025-07-05,Freshwater
Probably point,56.627285,-85.173623,67524,2018-03-21,Desert
Probably building,89.885325,159.273135,936,2026-02-08,Urban
Defense ever,-60.080495,-172.54503,28022,2020-01-14,Wetland
Lay loss,-51.383009,88.863065,75081,2021-09-21,Freshwater
By forget,11.670651,78.385596,55574,2017-06-01,Desert
Want impact,-76.286561,62.686481,20789,2022-12-10,Grassland
Dog player,87.036719,-61.553149,77794,2022-03-13,Wetland
Behind treat,60.505787,51.485004,10713,2026-04-17,Desert
Throughout believe,89.262697,154.752766,80467,2019-12-01,Grassland
Gas trip,-39.150695,96.269045,46909,2022-04-13,Freshwater
Phone investment,-11.498612,-149.118677,85282,2020-05-20,Freshwater
Pressure sea,-9.467575,9.523012,58458,2020-08-07,Grassland
Activity option,44.300899,29.052015,69583,2026-02-02,Freshwater
Ago thousand,-6.193649,142.768882,67761,2021-08-28,Urban
Out authority,60.72285,53.56851,49964,2021-12-19,Desert
Center food,0.465808,-52.220154,75992,2022-01-04,Tundra
Partner coach,79.536477,-151.211207,49383,2020-12-12,Tundra
Use market,-33.138439,-100.935152,9125,2021-06-01,Freshwater
Agency fill,-9.745169,-36.823967,21643,2025-05-21,Grassland
Stuff draw,33.28074,-38.947568,24737,2024-07-03,Forest
Appear matter,-47.797602,155.352843,78654,2017-10-16,Grassland
Everybody work,85.266452,-94.47075,57820,2019-11-20,Grassland
Soon keep,88.004665,21.578038,16601,2025-02-25,Grassland
Dark unit,-25.350736,-41.757874,84578,2020-05-21,Urban
Either relationship,10.731804,-14.262042,55481,2016-12-15,Urban
Along property,-25.517278,12.855073,84229,2018-02-23,Desert
Century too,-60.001329,-141.471293,23150,2024-08-20,Wetland
Everybody industry,41.852489,103.13276,65644,2022-10-27,Marine
Year young,67.06779,143.150823,74734,2017-10-08,Tundra
Instead plant,87.402009,-165.981763,23406,2016-08-03,Urban
