species,latitude,longitude,population,date,habitat
Particularly than,-57.297608,-83.106872,38775,2016-11-14,Marine
Particular smile,-59.078378,-114.78907,62906,2025-06-04,Marine
Government how,-31.560858,89.806599,98857,2023-04-11,Wetland
Money size,-50.771214,72.092201,80311,2022-02-04,Urban
Owner base,-66.678631,-1.006417,86536,2024-07-01,Desert
Opportunity sister,21.091457,59.004121,1752,2022-04-09,Freshwater
Training practice,38.748725,-121.39338,32571,2022-12-02,Marine
Surface child,-44.683271,2.035809,4831,2023-12-26,Forest
Head bring,46.448944,7.995592,53913,2018-04-28,Tundra
Before assume,-78.28907,-148.656673,98993,2020-11-21,Grassland
Task official,-59.395281,124.060467,58499,2020-04-09,Tundra
Conference decision,-2.78965,-39.879798,82974,2022-08-09,Urban
News too,-44.933001,-131.796668,63805,2018-10-03,Forest
Race success,8.75936,-171.500794,39416,2018-06-02,Tundra
Level pass,-1.453735,-39.794411,25647,2025-11-14,Marine
Material make,-77.440606,-112.899484,28994,2025-09-30,Forest
Water effect,84.443028,119.517451,75096,2017-08-07,Forest
Late red,64.870184,58.174191,61852,2021-03-12,Wetland
Part professional,40.323115,-61.93812,77711,2025-07-14,Desert
Will up,43.034586,149.368197,21396,2026-04-22,Desert
Today night,41.014027,-131.753521,98658,2022-02-20,Urban
Position these,-36.577229,93.339882,96584,2023-03-30,Marine
Middle the,31.176316,-2.560216,66429,2023-08-30,Desert
Laugh claim,64.119225,-127.893018,81224,2021-10-18,Forest
Bank project,15.640856,49.423505,92964,2023-07-16,Grassland
Former car,86.268651,70.764539,97290,2019-11-02,Desert
Fine pay,-28.869942,-50.864761,2478,2020-12-30,Desert
Happy above,-89.653702,106.152706,95175,2020-06-15,Grassland
Beat represent,-81.330147,-2.012395,76149,2022-09-23,Marine
Rise player,3.103769,1.645589,24536,2022-12-31,Grassland
American each,74.753395,172.169172,44939,2016-08-13,Freshwater
Tonight fish,80.477917,-170.409917,89684,2019-01-07,Marine
Memory she,26.959663,58.863374,94380,2020-02-01,Grassland
Before if,67.439659,-33.096599,8501,2023-04-14,Tundra
Would media,-80.555742,154.161221,58215,2019-03-13,Urban
Yes health,89.470621,23.009095,11356,2021-06-05,Desert
Note admit,-49.80562,38.214432,40227,2022-12-02,Freshwater
Up special,-71.435023,-167.003712,23048,2021-04-30,Wetland
Feeling structure,-77.748635,-143.233275,80846,2025-07-28,Marine
Outside serious,24.879607,3.875221,44166,2024-12-24,Freshwater
Physical still,-1.725615,101.31808,86821,2018-09-17,Desert
Consider picture,59.035023,-42.420347,32905,2018-12-20,Wetland
Court mind,75.401492,155.510006,98007,2022-05-20,Wetland
Some lose,80.031985,-123.496055,91002,2023-08-09,Marine
Near Democrat,-72.584668,-157.929177,8457,2019-11-29,Freshwater
Expect resource,-47.657068,-26.334045,1114,2023-01-12,Marine
We name,-66.144363,-131.642074,88681,2025-12-01,Grassland
Than like,9.614997,-45.130676,34353,2020-05-18,Urban
Evening goal,-47.141023,-9.668263,54479,2025-04-10,Urban
Fall garden,51.091441,27.715066,68402,2019-07-22,Tundra
Science court,-48.176526,37.709005,15388,2021-03-06,Marine
Television everything,22.814075,1.147128,94435,2025-12-18,Desert
Movie on,27.599683,32.28988,63929,2018-01-06,Wetland
Push environmental,-65.863391,-109.315995,78067,2024-05-17,Urban
Responsibility yeah,69.78855,-137.42078,50219,2021-01-18,Desert
Store current,43.088899,123.920059,15548,2023-03-03,Wetland
Sister prevent,-74.057046,-55.841468,29186,2023-03-13,Grassland
Form garden,-1.226494,-175.929394,63004,2025-08-22,Urban
Court PM,13.038976,65.121322,80729,2017-12-05,Desert
Policy cultural,62.592109,-130.335078,27572,2021-01-10,Freshwater
Prevent need,56.406836,39.315335,49196,2020-07-04,Freshwater
Summer everyone,63.125202,19.426492,34606,2020-09-26,Desert
Team tree,-58.176963,-172.696297,51237,2022-08-01,Forest
Summer interview,5.049373,158.388763,29686,2020-02-23,Urban
No could,9.59576,174.508316,90987,2017-01-10,Grassland
Country require,0.753281,37.109876,3069,2025-01-15,Urban
Each trial,78.814208,1.851785,75142,2022-02-19,Grassland
Air for,83.801242,-166.498376,10316,2017-08-18,Grassland
Series keep,-15.590932,-108.194002,20627,2025-11-25,Grassland
Itself get,-22.587153,46.312225,19509,2026-06-19,Freshwater
Board every,-13.321844,-24.717984,75283,2025-11-10,Forest
Page second,-19.719902,-162.402586,37563,2025-08-25,Forest
Six culture,-75.992998,83.200732,81547,2017-10-28,Wetland
Our star,-72.695088,-3.677837,90117,2022-12-23,Urban
Science town,57.670709,32.462699,46575,2017-09-23,Tundra
Agency total,-57.543569,12.714398,87405,2017-11-19,Grassland
Suggest chair,40.17515,-3.186372,15748,2020-01-06,Freshwater
Ground wish,29.865994,78.190362,29644,2025-08-21,Marine
Matter top,58.582546,-110.701572,99701,2022-10-04,Wetland
According human,-28.267569,-139.309495,20509,2018-09-05,Grassland
Best long,-35.508649,124.223342,13820,2020-10-29,Wetland
Matter son,-50.792077,140.174821,65852,2017-02-05,Marine
Trial down,36.025969,-32.203646,75290,2016-10-09,Freshwater
Design oil,68.795712,-54.398901,98304,2017-09-29,Desert
Prevent can,28.175717,130.515675,65849,2023-04-26,Wetland
Skill institution,42.353949,177.096105,15548,2025-10-01,Wetland
Shake method,58.445275,66.211645,52029,2018-10-08,Urban
Lawyer look,-6.408884,-112.5792,36200,2025-11-05,Forest
Can low,70.541108,-144.417023,16339,2023-12-11,Urban
Production before,-5.027704,52.494965,41542,2026-07-17,Grassland
Consumer customer,-30.643006,-95.232802,56631,2022-05-29,Forest
Hot west,-88.586504,79.89591,80093,2017-04-15,Tundra
Run realize,-9.008489,-35.762018,62533,2022-02-17,Desert
Relate these,30.807696,-26.115978,49811,2024-05-23,Forest
Kid life,14.580178,6.851572,78544,2025-07-16,Wetland
South interesting,42.87415,-111.062612,5003,2017-11-06,Tundra
List recently,-2.527372,-154.402053,10372,2019-10-08,Urban
For decision,-20.719928,162.75557,85284,2018-04-29,Tundra
Loss director,30.925149,167.987049,58091,2022-05-13,Tundra
Outside body,47.119092,85.969414,23457,2026-02-05,Marine
Responsibility already,38.398393,29.561287,23700,2023-09-18,Marine
Health avoid,-43.118347,10.740718,51788,2019-06-05,Freshwater
Shake analysis,-47.103966,14.208433,48545,2025-02-26,Urban
Account perhaps,28.856032,-109.504481,87203,2018-09-13,Desert
There white,53.569107,120.724892,29273,2026-01-27,Freshwater
Door lot,-80.289501,-16.108124,50078,2016-11-16,Grassland
Paper production,-33.039375,-15.04325,48250,2026-06-14,Freshwater
Leader perform,-27.693546,-117.368891,96498,2023-12-21,Tundra
Increase force,12.362301,-91.611655,46674,2022-10-13,Grassland
Give under,87.910499,81.597938,55011,2024-08-14,Tundra
Will somebody,-47.677812,143.583497,93035,2019-10-24,Marine
Quite me,6.679124,125.111113,6243,2020-02-10,Urban
Middle us,34.549143,49.014691,23875,2020-09-13,Marine
Face deal,-10.77871,67.063253,80685,2019-04-09,Urban
Particularly short,-2.98093,98.29528,54138,2018-06-16,Tundra
Develop customer,42.340098,147.730213,84911,2018-04-01,Marine
Instead guess,-25.179039,-53.139778,59474,2017-11-17,Marine
Sort set,52.742579,131.826762,270,2023-08-28,Grassland
Top report,7.643062,100.355045,35943,2018-11-30,Desert
Way bit,75.919353,-109.268906,63558,2019-09-10,Tundra
Reach news,23.507041,112.572,33235,2018-06-12,Tundra
Probably name,53.151224,-13.250591,58255,2022-01-07,Desert
Politics daughter,-42.589989,126.386508,74014,2019-06-27,Desert
Scene laugh,11.77759,-132.882756,3463,2020-06-08,Desert
Issue tell,49.265413,86.86705,8785,2025-02-18,Tundra
Write itself,-45.175912,51.930383,75183,2024-03-07,Grassland
Dog design,71.0231,121.707771,62601,2023-11-28,Urban
Would bag,-35.17321,105.993936,49425,2017-04-06,Desert
Deal quality,48.218493,-62.651913,44949,2016-12-12,Wetland
Ball player,-56.568536,108.848044,92719,2019-01-14,Marine
Girl hot,46.358432,-19.210066,11281,2025-07-13,Marine
Whom human,71.072738,-179.248618,49864,2022-08-19,Tundra
Cold way,41.704853,80.65934,32565,2016-12-02,Desert
Particularly respond,-41.995521,28.256514,5984,2023-01-20,Wetland
Expert opportunity,0.935868,-29.796697,17302,2017-02-23,Wetland
Speech within,-30.040694,12.116343,52207,2025-02-24,Desert
Case stand,-73.832775,-66.753979,7693,2021-12-02,Desert
Let yet,-9.60566,78.728782,53149,2018-05-30,Wetland
Special difference,4.197796,-153.018985,27604,2025-05-30,Desert
Fall walk,-81.022582,15.148711,75029,2022-03-23,Forest
Bring people,34.255558,-35.755392,58491,2024-09-06,Forest
Popular prepare,17.44055,53.154489,9208,2021-04-27,Marine
Blood protect,58.353073,123.454686,50402,2025-12-04,Marine
Know its,-83.27535,41.882446,57262,2018-08-30,Freshwater
Democrat movie,43.652687,138.459176,21392,2020-03-29,Freshwater
Up early,80.594096,82.904522,7184,2024-08-18,Grassland
Anything serious,44.516291,-63.689882,788,2024-06-23,Grassland
Everybody next,-65.733661,73.881861,44146,2020-10-21,Marine
Recognize something,18.304912,-124.79881,49908,2026-04-11,Tundra
Modern bar,56.198246,-96.306363,88811,2022-03-11,Urban
Plan rise,84.27391,135.960096,98976,2020-03-13,Desert
Perform usually,-64.595862,-54.383055,22694,2018-09-26,Desert
Into into,46.458465,-56.140071,7858,2022-10-08,Tundra
Give drive,10.499099,-21.218113,90039,2023-12-09,Grassland
Class institution,64.494781,109.351533,18963,2025-12-17,Marine
Provide difficult,-62.079227,91.245791,50530,2025-03-10,Desert
Employee career,88.144681,72.935297,13222,2024-10-13,Grassland
Institution them,6.85785,-103.839224,63284,2025-07-23,Grassland
Actually certainly,16.662529,-27.194217,85080,2026-01-11,Grassland
Control appear,70.141479,-76.023739,6122,2025-01-31,Wetland
Act manage,-85.144568,-152.286079,49065,2018-08-23,Tundra
Ahead open,10.324979,-105.296604,80897,2020-12-14,Forest
Cut able,74.914439,-54.034701,39565,2020-10-31,Freshwater
Management thus,43.820192,32.796577,44205,2021-12-11,Forest
Oil whatever,-66.85015,166.586996,57446,2017-07-27,Tundra
Them pass,10.349195,-76.870999,71408,2025-01-10,Grassland
Scene grow,6.737823,53.090168,19601,2025-03-15,Grassland
Rule true,-23.622467,11.197884,71744,2018-06-10,Desert
Your memory,-39.743526,172.944051,81385,2025-10-21,Marine
Program buy,-51.163015,156.881535,57958,2023-10-17,Grassland
If continue,72.170147,28.051245,20670,2022-07-11,Tundra
Firm baby,29.779954,-161.768573,75622,2026-03-25,Marine
Spring book,63.060007,151.500758,69319,2025-04-20,Marine
Capital seven,-70.930423,116.031992,98891,2017-09-23,Grassland
Institution kind,80.816683,100.797014,15968,2017-08-26,Wetland
Point of,-63.551691,113.078883,76634,2022-04-25,Tundra
Song either,-70.178409,-46.418334,92378,2022-04-20,Grassland
Art near,-30.566401,-8.997948,92976,2023-04-16,Tundra
Leader design,51.825295,-154.296151,58236,2025-11-02,Urban
Much effort,-32.010149,58.523201,14127,2022-08-08,Urban
Form use,87.429897,-103.28955,23094,2021-07-22,Forest
Bank movie,-72.511578,-3.480034,10734,2026-01-22,Freshwater
Enjoy sense,25.425484,-45.316791,57588,2024-07-04,Desert
Per every,76.56814,114.212022,24042,2020-11-01,Forest
Third thing,9.209872,141.711318,41639,2022-05-31,Marine
Example protect,64.508478,57.465303,4779,2025-11-20,Desert
Leg spend,23.977378,6.613718,96308,2025-06-02,Freshwater
Art team,-7.934341,49.091577,52973,2018-11-12,Marine
Interview indeed,34.707726,54.25983,20862,2023-12-31,Marine
Method close,87.20461,164.408673,42297,2023-01-06,Wetland
Fear that,6.758717,-90.843714,46568,2019-08-30,Freshwater
Where become,71.619942,-137.086659,40646,2026-03-27,Tundra
Always while,75.815192,57.548985,71348,2020-03-27,Marine
Whose teach,-89.279056,52.507966,93404,2025-12-15,Desert
Difference security,-3.425984,114.172219,55068,2018-06-02,Marine
Here house,69.879869,-95.727001,20868,2018-07-07,Wetland
View husband,29.000517,-85.719842,66718,2022-02-12,Forest
General threat,-82.526786,-65.804058,88674,2016-12-08,Marine
Serious ok,32.385199,-102.909648,90085,2023-01-10,Forest
More serve,-59.040329,45.109526,38112,2020-12-19,Urban
Write trip,-9.377512,151.829182,11453,2019-07-14,Forest
Everything miss,44.639702,90.734222,97932,2022-02-17,Wetland
Score bed,0.044265,-165.106151,19585,2024-01-31,Forest
Yes particularly,19.16306,141.091269,48909,2018-10-02,Grassland
Number involve,34.828943,15.24837,29199,2020-07-28,Marine
Military much,-7.898028,36.628132,53374,2016-10-03,Forest
Beat daughter,45.363046,-101.278515,43860,2021-08-16,Tundra
Home paper,26.888537,-118.408137,8466,2026-04-27,Tundra
Unit wife,80.074468,144.113131,15425,2023-05-16,Urban
Again hospital,-34.672377,8.122754,37284,2024-03-07,Tundra
Lawyer surface,33.241551,-140.465858,6023,2022-10-07,Grassland
Finally well,-71.719337,-147.79512,12585,2022-01-19,Marine
Late fight,44.041136,108.993411,81569,2024-03-24,Forest
Reality maintain,-32.184995,78.06048,59327,2025-05-26,Tundra
Interesting what,-68.511503,9.841872,23860,2025-12-08,Marine
Fine doctor,-19.569823,-75.010514,84233,2025-01-03,Tundra
Never space,83.503042,108.481127,32491,2025-02-11,Urban
Senior others,-64.04372,32.74737,38709,2019-04-21,Desert
Respond student,77.677033,-142.994112,30708,2025-02-25,Desert
Draw audience,-37.225588,-90.099532,5301,2019-04-01,Freshwater
Almost executive,51.950402,61.74785,66394,2017-12-15,Wetland
Financial bring,-39.576984,111.960293,6436,2021-02-24,Wetland
Financial beyond,70.792387,64.601119,91562,2024-10-14,Wetland
International world,38.174363,104.543303,79248,2017-12-03,Freshwater
Home strong,49.107042,22.847932,93130,2023-06-02,Desert
Section may,37.001821,-134.376885,91832,2023-10-17,Forest
Control himself,-56.267905,170.638904,37735,2017-12-09,Freshwater
Sit remain,2.999172,-107.930707,39018,2021-11-17,Grassland
Right owner,84.7521,178.679147,82090,2023-06-01,Wetland
Listen student,50.823311,102.515981,60923,2021-09-09,Tundra
Boy great,10.933099,-59.596943,56160,2022-04-03,Desert
Reduce wife,5.165346,-142.659656,58499,2021-06-05,Grassland
Fear friend,-18.812519,-47.793785,10783,2026-07-15,Marine
Say democratic,-1.069416,80.321957,40106,2023-01-17,Grassland
Rather would,-28.035301,-166.6833,13555,2022-06-24,Desert
Everything if,12.394147,-4.88336,94604,2024-04-29,Forest
Without foot,14.439703,-90.198212,56507,2016-08-06,Marine
Including site,-73.133298,27.898401,82201,2025-11-04,Marine
Pull move,-27.202414,-27.437155,14494,2021-03-10,Wetland
Beat surface,80.152307,80.446549,99585,2022-01-01,Marine
In late,46.960173,-54.878857,66808,2019-08-12,Urban
Full risk,36.387326,-164.193309,51794,2018-11-04,Wetland
Age him,-80.43124,5.50093,12003,2020-01-22,Freshwater
Say then,-17.036616,25.677271,55447,2019-03-08,Urban
Never evening,72.658969,26.979034,33585,2025-11-08,Tundra
Later east,-37.934795,0.762026,55145,2022-10-13,Forest
Quickly risk,13.701926,75.182704,38221,2020-11-28,Wetland
Sister control,-62.450614,-0.499013,46358,2019-07-03,Tundra
Our true,-61.67806,-123.217764,95697,2018-04-24,Freshwater
Upon fund,83.162529,75.451581,26412,2018-12-23,Desert
Little never,5.338436,-178.972769,84241,2017-09-28,Forest
Matter plant,-16.476865,-172.013732,7214,2022-08-20,Forest
Various position,10.312886,-162.828778,94798,2017-08-22,Forest
Finally real,-77.693778,120.270055,61255,2016-08-23,Freshwater
Voice skin,5.783689,126.781534,77799,2017-09-03,Desert
Nor executive,-32.80108,1.169919,39572,2017-06-05,Tundra
Western grow,-15.626719,70.746783,94448,2017-07-28,Marine
Throughout fly,34.138807,65.083594,18934,2019-09-13,Desert
Protect degree,-46.287087,145.729329,97104,2025-01-19,Wetland
Use exist,-8.759703,9.776486,75676,2020-10-06,Grassland
Enough build,-89.059981,177.560057,96925,2021-08-30,Tundra
People computer,42.096526,101.067386,38222,2022-01-20,Marine
Compare note,-87.824485,78.790625,42451,2017-02-14,Grassland
Note why,-56.027572,-76.101228,90566,2019-04-02,Wetland
Some include,64.968118,89.882355,65433,2022-12-15,Desert
Size room,15.079105,-63.617624,77355,2019-11-05,Forest
Group the,26.705546,102.32158,78720,2017-05-23,Wetland
Late ago,-10.504831,110.336963,54262,2019-10-14,Wetland
Respond expect,25.261941,-106.096205,28295,2019-03-07,Freshwater
Expert reach,-61.186171,-164.645273,31482,2019-08-25,Marine
Walk east,62.620278,7.134454,84293,2017-05-20,Marine
Whether maybe,44.813999,173.952478,28996,2022-04-30,Marine
Part music,-69.849176,-163.078848,74302,2019-05-06,Marine
Option live,-88.598264,-45.12861,82798,2019-11-30,Freshwater
Candidate detail,45.235681,-31.887823,41436,2019-02-18,Grassland
Pick activity,69.433715,11.666221,47486,2021-07-09,Grassland
Civil ball,65.74855,-115.571684,14422,2019-05-13,Urban
Program another,35.015743,-7.359089,19562,2020-03-21,Freshwater
View pick,-5.200947,103.040215,23991,2017-10-03,Marine
About available,43.493639,-162.481179,64257,2019-10-01,Grassland
North sort,35.799928,-64.287966,54847,2017-02-16,Tundra
Present second,-61.011086,12.606306,88773,2025-10-29,Tundra
Meet grow,71.595746,-136.829575,86640,2016-12-06,Tundra
Single use,-19.41702,-137.410666,29870,2023-09-14,Urban
Voice wife,-2.647782,73.230629,53424,2026-01-22,Forest
Until rise,59.813142,153.734458,77475,2025-06-07,Desert
Physical stock,-6.385009,50.782616,19840,2017-07-27,Wetland
Spend name,7.263902,-0.118168,68924,2017-03-12,Wetland
Skill approach,64.111941,40.649296,81236,2017-07-19,Forest
South affect,52.476719,-70.439847,53333,2016-08-23,Grassland
Also environment,46.749219,-133.722965,28791,2020-05-20,Forest
Him moment,56.875926,-19.785937,52280,2017-07-11,Forest
Meeting defense,-29.360082,82.136587,81126,2019-11-15,Desert
Lawyer exist,42.414012,9.819373,82508,2017-05-23,Wetland
Market hit,-9.176589,-145.279341,74347,2022-09-08,Urban
Here major,-56.212937,-105.923977,83486,2024-09-07,Grassland
Pay sport,25.761135,-170.205552,26178,2023-12-10,Grassland
Democratic entire,-14.230942,-19.017824,94831,2024-05-03,Urban
Another cost,88.039395,-100.650887,10704,2022-06-26,Marine
Risk defense,-6.097729,-150.214305,56937,2025-07-09,Desert
Lot president,-38.576161,-173.783959,38780,2026-06-05,Grassland
Group exist,-78.696267,96.527019,87375,2020-12-13,Tundra
Moment truth,35.513649,-159.366597,74535,2023-05-23,Desert
Summer you,53.044371,-42.807148,50115,2016-11-12,Marine
Force need,35.31029,168.999327,56706,2016-10-08,Desert
Provide news,-57.120918,-177.046287,84202,2022-06-02,Grassland
Sense end,-26.715218,-116.483929,77221,2026-06-23,Wetland
Piece none,20.811647,108.062759,99022,2024-10-23,Wetland
Bring pay,46.008539,-67.6835,16689,2021-10-21,Wetland
Seek culture,-52.64848,-58.812849,87922,2026-05-03,Grassland
President view,65.369221,-125.56198,48494,2024-08-20,Grassland
Usually or,-79.622661,27.176145,89509,2021-10-06,Urban
History consumer,0.874788,-160.293642,18579,2026-03-10,Wetland
Business western,11.817289,116.761788,72851,2020-02-21,Forest
Director vote,24.650314,107.291764,89286,2026-04-08,Grassland
Point serve,51.093663,95.4957,62193,2023-03-04,Grassland
Way myself,-10.122288,11.87255,43423,2018-06-01,Freshwater
Moment service,16.423533,-138.413875,11329,2023-04-02,Desert
Tell term,15.728573,-179.514306,81223,2020-01-24,Freshwater
Suggest myself,-25.389933,92.687584,5350,2021-11-09,Tundra
Though administration,-74.396244,118.274636,76061,2024-05-26,Tundra
Body exactly,-26.155163,-60.725267,99004,2020-10-07,Desert
Guy process,23.536738,-128.282998,45598,2016-09-24,Tundra
Discover partner,3.77858,124.464587,47775,2022-12-17,Grassland
Toward important,-18.404598,-77.563529,33023,2025-12-21,Urban
Poor but,-78.795016,-105.233215,93193,2019-05-17,Urban
Box red,-21.813776,16.818232,1463,2019-01-02,Tundra
Machine here,-79.620663,-56.874133,34633,2025-10-02,Marine
West couple,24.089877,-41.871645,19160,2022-05-06,Tundra
Involve eye,-79.299308,57.258657,42461,2025-03-19,Tundra
Explain front,-0.712787,84.883781,34988,2020-12-14,Freshwater
Along past,-77.943718,162.627994,70743,2017-02-14,Urban
Late maintain,88.876491,-34.868388,47545,2019-11-24,Marine
You heart,33.663968,77.111627,66684,2021-04-03,Wetland
Industry white,-74.316802,146.111682,13231,2017-06-09,Freshwater
Herself through,81.010562,59.013482,40975,2024-12-10,Forest
Teacher interest,-71.549166,75.854548,79243,2023-06-14,Wetland
Total per,-27.53258,-172.36928,63038,2024-01-22,Grassland
Industry charge,42.58827,-40.513713,10686,2025-08-21,Desert
Economy camera,-37.915379,-67.731215,83830,2019-06-24,Urban
Quickly me,11.833032,31.965772,61869,2019-08-27,Wetland
General window,-47.554807,50.831154,38464,2017-05-14,Grassland
Represent he,86.102338,39.336955,45556,2016-08-16,Freshwater
Music back,-44.090642,140.908151,80556,2019-12-29,Tundra
Natural live,86.942243,-31.382198,72402,2023-05-23,Grassland
Work help,37.285531,-10.942329,72010,2024-11-09,Marine
Various owner,12.828556,159.851116,39925,2026-06-02,Desert
Nature most,-62.721796,146.209818,28965,2017-10-07,Urban
Less certainly,-54.977872,-67.854805,46617,2020-12-05,Wetland
Quite discover,-42.89822,76.626923,28566,2018-11-15,Forest
Understand happen,51.144829,31.319673,34935,2022-09-25,Grassland
Paper candidate,-88.046238,-155.919431,87327,2024-03-11,Grassland
Themselves fight,85.328143,-147.671782,5204,2024-07-28,Wetland
Control according,-9.934175,-178.704118,64768,2022-10-24,Urban
Character media,-57.18037,165.383432,90557,2019-04-08,Forest
Site site,-83.64605,-67.228397,22208,2023-09-03,Freshwater
Region dream,-85.62005,47.388786,69576,2022-09-17,Grassland
Address strong,-3.96112,-179.901111,58114,2018-06-01,Grassland
Sure partner,-62.22302,-80.420643,85436,2022-06-02,Urban
Include them,48.111516,-136.029442,5216,2018-04-18,Freshwater
I prove,-36.440587,90.170015,33650,2023-05-28,Tundra
Me control,-84.06231,138.794399,11717,2025-08-14,Urban
Whose computer,-27.503496,28.062566,88326,2023-04-23,Wetland
General back,-61.175855,-37.700337,7755,2025-11-30,Grassland
Somebody although,28.565014,110.311291,91897,2017-10-21,Forest
Position budget,19.914561,90.264069,74866,2026-02-19,Freshwater
Song baby,77.084882,170.388852,84911,2020-01-05,Forest
Interest who,1.986267,86.311727,23107,2017-02-18,Grassland
Federal sport,13.595913,61.52415,95045,2022-09-06,Freshwater
Last cut,-29.795229,14.44047,99329,2025-05-17,Freshwater
Edge however,-81.80411,162.131562,50713,2019-11-17,Tundra
Imagine contain,21.651102,-115.631798,29745,2023-05-07,Desert
Company while,85.662939,-90.259312,7342,2021-09-02,Urban
Agree rise,15.587684,25.806479,8553,2025-02-16,Grassland
Space sport,-33.491244,-100.301031,4602,2017-11-14,Forest
Job tell,-30.570307,119.119507,59505,2023-06-12,Urban
General Mrs,-84.802026,162.001592,61754,2019-12-17,Marine
Lot state,-58.455299,-167.560923,10425,2025-07-13,Urban
Similar change,72.710615,-112.704694,27013,2025-08-19,Tundra
Actually young,68.867425,-143.721051,94295,2017-12-29,Marine
Address majority,6.86762,39.517106,74805,2016-12-01,Urban
Whatever worker,-15.284954,120.708799,15017,2016-12-12,Tundra
Town member,19.290029,27.009293,7456,2025-04-11,Desert
Fill sense,-10.547929,-32.108632,83329,2018-02-12,Desert
Now care,-37.36401,-108.134989,97268,2022-01-11,Forest
Present boy,-53.700932,-125.442441,11417,2024-12-21,Grassland
Attorney mouth,30.601092,95.441203,18132,2026-06-11,Wetland
Easy one,-40.321284,148.141528,47877,2021-05-25,Urban
Agency interest,36.888735,-54.979068,55053,2018-12-01,Forest
Every learn,59.218466,68.968965,20987,2025-01-21,Urban
Toward sure,-77.178015,117.071418,10545,2022-01-22,Marine
Body everyone,-33.042543,143.064861,22677,2024-05-23,Forest
Outside fast,-75.373724,-170.63734,25618,2023-12-17,Tundra
Executive role,-31.261547,71.804164,51115,2024-01-21,Desert
Concern even,54.88396,-29.250621,22722,2017-01-04,Urban
Enough member,30.074748,63.621055,3532,2019-11-11,Freshwater
Me decide,61.068349,168.203905,53950,2017-05-03,Tundra
Pressure performance,-31.501504,57.878957,29760,2023-05-31,Tundra
Account rather,23.422943,-21.02772,13405,2021-04-15,Desert
Control certain,-46.304342,-170.789278,86356,2025-01-31,Freshwater
Indeed really,59.356616,-139.644566,43554,2019-08-24,Marine
Behind week,-37.749367,-23.716653,90323,2023-09-20,Wetland
Whose oil,-26.413513,100.870078,12613,2023-11-18,Grassland
Main sit,-41.446701,-107.77524,41974,2021-02-28,Freshwater
Easy best,89.612334,-174.412794,21983,2019-07-24,Wetland
Word role,7.759571,-38.196394,99101,2025-01-10,Grassland
Listen agree,63.911963,50.963555,72820,2018-01-13,Urban
Above line,11.088891,-59.863026,80085,2020-05-22,Urban
Reveal usually,-29.129646,72.348966,42500,2020-08-28,Desert
Although thing,76.982953,10.427095,84102,2017-08-24,Tundra
Attention growth,78.794784,-49.350934,92090,2023-04-14,Marine
Establish be,-63.729181,-23.500313,63914,2016-10-19,Desert
Really prevent,-48.459511,-160.135875,77162,2018-10-08,Urban
Section allow,73.585359,80.968547,25979,2025-11-12,Forest
Head fact,84.071781,-67.147047,9207,2022-02-21,Wetland
Good its,-11.145185,101.608606,57225,2025-05-16,Desert
Whatever risk,-49.4747,-46.032618,65094,2021-08-05,Desert
Full decision,52.749671,61.236405,15617,2025-02-08,Marine
Term give,-76.606091,-73.371759,18551,2021-05-18,Marine
Half us,75.990275,-102.745371,92009,2016-08-29,Freshwater
Benefit board,-58.268609,92.336769,95765,2018-01-01,Freshwater
Police civil,52.81135,170.828741,37303,2020-09-29,Urban
Approach report,22.592651,61.044101,96481,2021-07-19,Tundra
Agent cup,-67.366244,-133.170176,61225,2020-05-11,Desert
Focus college,50.181831,-78.963044,95109,2017-09-18,Wetland
During rock,-0.067294,166.509473,58750,2018-05-10,Forest
Only write,30.382085,80.35755,27624,2017-09-05,Tundra
Decade teacher,-16.548901,124.545058,27729,2025-05-20,Tundra
Seven anyone,-21.764734,-109.669204,17589,2022-01-11,Marine
Data better,54.545712,-99.335146,55451,2021-06-04,Forest
Behavior put,78.107545,20.245041,27097,2023-12-15,Forest
Course ball,-15.547689,160.798933,95253,2017-10-17,Wetland
Admit eight,74.18835,-17.631807,57546,2026-02-12,Desert
Simple take,36.320658,126.997054,66745,2024-04-18,Desert
Sit could,43.948118,15.136968,85509,2017-01-12,Tundra
Century open,24.403015,123.897842,89066,2017-09-16,Grassland
Traditional table,-30.91934,-74.855568,98110,2016-10-07,Freshwater
Adult country,-55.487766,-122.934592,28432,2025-09-06,Marine
Deal each,61.525796,40.345388,7044,2023-04-21,Freshwater
Along structure,-51.912674,-177.215603,16245,2022-02-02,Forest
Property think,33.683481,101.870331,5925,2026-01-14,Marine
Experience discuss,-55.114965,138.229568,1089,2017-07-16,Grassland
Always try,19.45015,109.386828,54954,2017-09-30,Tundra
Operation company,-4.876319,-124.047606,55535,2020-12-29,Wetland
Tell almost,2.677101,84.816808,4235,2023-06-06,Tundra
Economic employee,-51.569024,57.164918,11026,2022-03-25,Desert
Than center,31.730223,-20.68498,77836,2024-08-31,Marine
Realize guy,88.361898,-157.757069,85577,2025-08-21,Freshwater
Likely wait,43.918311,172.431039,87624,2018-06-10,Wetland
Care seek,12.650038,-55.13871,92822,2019-02-25,Marine
Better explain,-74.654118,-166.154371,61928,2018-01-13,Urban
Democratic result,-15.181966,57.531505,99449,2022-03-01,Marine
Section mother,-8.864102,169.042912,65218,2019-03-26,Grassland
So to,60.169967,138.098901,79576,2021-09-28,Forest
West seem,19.263309,40.196127,54013,2020-04-08,Freshwater
