species,latitude,longitude,population,date,habitat
Statement conference,-83.721355,-33.07885,73223,2023-05-15,Marine
Tell language,66.252402,-64.561777,43441,2024-04-05,Urban
Be assume,-41.544947,19.088315,74842,2017-08-31,Freshwater
Again spend,23.341858,148.760306,80336,2024-12-27,Marine
Reach against,-63.494412,57.720692,2450,2023-07-30,Marine
Bag inside,31.364791,-137.52632,44184,2019-05-24,Forest
Cup sound,3.081275,-27.479461,69665,2018-09-04,Grassland
Sign result,-21.065778,152.9379,55360,2016-10-13,Forest
Industry natural,-80.542163,-102.838153,44406,2023-03-31,Grassland
Security water,75.562974,165.272967,2422,2024-01-16,Marine
Surface away,-26.889887,-99.328757,48144,2022-01-19,Urban
May though,13.758343,-33.946787,17369,2019-09-25,Grassland
Audience every,89.605228,136.494709,85331,2019-07-23,Freshwater
Call executive,34.537001,154.211494,54247,2018-02-23,Wetland
Something want,-60.190376,164.251479,10963,2022-10-28,Forest
Direction especially,58.279329,-175.679065,39166,2019-12-24,Freshwater
Common some,-46.95703,170.052478,69615,2024-08-12,Tundra
Line war,-22.901838,47.410057,80335,2024-01-18,Forest
Wide individual,-76.409823,-116.752496,35447,2023-10-07,Tundra
Remember plan,72.810392,-177.665594,14058,2022-05-17,Forest
Section fill,73.629856,-138.008236,14890,2020-03-14,Urban
Industry particular,84.957107,-106.692422,24019,2025-04-29,Wetland
Finish style,37.250694,-103.547189,44041,2017-11-08,Freshwater
Top fall,15.225766,-34.99518,50377,2021-12-09,Urban
Every effort,-75.047524,-48.862689,80,2019-07-19,Tundra
Clearly base,14.08724,-54.698138,91203,2025-07-08,Urban
Option option,-67.077383,141.246156,47532,2025-08-18,Forest
Apply mouth,-32.640857,-32.62166,58672,2025-09-30,Urban
Piece help,6.902355,-53.725218,11824,2021-10-06,Desert
Floor bed,26.702425,82.998702,83332,2026-03-01,Marine
Source threat,-25.167858,25.720716,67399,2016-10-24,Freshwater
Assume herself,68.177373,117.995788,85901,2022-06-13,Forest
Issue control,-67.199098,-115.031291,72879,2026-03-08,Marine
Dinner science,45.825171,10.8595,71975,2019-01-05,Wetland
Which theory,-87.810099,-25.101495,79204,2025-11-22,Forest
Course what,-57.577339,-112.840981,77792,2023-11-21,Urban
Blue probably,5.312517,-84.333481,1168,2021-01-27,Urban
Interesting employee,20.066795,19.056676,45548,2017-03-31,Desert
Class together,87.298732,-176.238935,84077,2020-09-23,Marine
Eat suggest,-3.451311,-173.619063,4730,2024-10-29,Urban
Have reveal,88.794794,144.678005,54493,2018-03-25,Tundra
Meet full,69.421804,121.263274,34110,2020-05-01,Grassland
Loss financial,67.685261,168.648338,62566,2020-07-07,Urban
Science of,84.040547,-30.68597,14639,2025-07-09,Forest
Nice mission,50.344204,-60.190351,29535,2024-06-12,Desert
Imagine feeling,13.789162,129.58419,29795,2024-05-04,Grassland
At long,-89.729367,81.191036,13313,2021-08-23,Desert
Prepare source,-80.019314,-94.222011,17038,2025-07-09,Desert
Find country,55.540202,-158.046197,36407,2019-12-04,Desert
Peace successful,46.2626,-48.397161,26054,2022-11-06,Wetland
Trip remember,47.850324,-80.386227,97030,2016-07-25,Urban
Whose another,-62.108622,-104.586106,15079,2025-11-03,Forest
Film risk,-50.0726,77.69395,37144,2020-12-21,Grassland
Around herself,-77.413082,-87.105096,12706,2018-10-26,Tundra
Police organization,81.059167,-12.42449,99487,2017-07-24,Freshwater
Development prepare,87.977826,-170.426264,20321,2025-09-29,Desert
Peace back,-3.888207,130.145884,16090,2025-06-03,Desert
Case set,-57.968158,27.032599,48118,2023-03-13,Forest
Even likely,23.044414,3.461373,39458,2022-12-16,Forest
World stop,80.562118,-27.519278,63562,2025-01-13,Grassland
Right number,-57.168675,-24.114056,8317,2025-02-19,Urban
Citizen you,56.287536,-164.221035,86351,2024-01-24,Freshwater
Old mention,80.906721,-151.528606,50219,2021-07-21,Desert
I when,-19.699317,-165.415047,94289,2025-02-07,Wetland
Role find,-42.797216,113.010561,9584,2016-11-20,Wetland
Hard son,16.029884,30.505979,26493,2025-01-18,Desert
Reason deal,-24.98045,90.819561,45954,2017-07-22,Desert
Process strategy,-25.582707,-4.992075,91343,2024-03-28,Forest
Quality work,27.696877,138.93632,51469,2019-08-28,Forest
Street return,34.923769,-112.481529,9354,2024-02-11,Tundra
Individual get,66.673992,-14.128667,37448,2021-08-04,Tundra
Term cause,17.813139,-135.79631,35000,2026-03-20,Wetland
Explain over,66.45862,-34.697713,60528,2025-06-16,Wetland
Manager next,-28.47823,-148.349339,33917,2025-12-18,Forest
Game student,67.540625,-15.889747,6035,2024-03-20,Wetland
Head law,17.312733,66.142368,59798,2022-05-21,Wetland
Possible say,-83.279798,150.484028,56210,2021-03-26,Forest
Seven chance,-10.757624,22.036073,91931,2021-01-19,Wetland
Address fear,-22.6441,-132.246495,5291,2019-01-08,Tundra
Which mouth,-7.112866,108.355353,91128,2017-01-08,Tundra
Hospital order,-13.846752,168.687663,33320,2021-07-02,Marine
Leave teach,18.283094,28.162257,21363,2025-11-09,Urban
Plan clearly,-84.883085,42.927495,83568,2020-06-30,Tundra
Side foot,-47.772066,-66.447134,67241,2022-11-30,Forest
Rate talk,-37.766611,-23.230582,88163,2022-09-13,Wetland
Arm trade,-19.341426,-47.115399,24191,2023-04-27,Wetland
Act establish,-54.663526,-107.528597,47460,2021-03-17,Marine
Current arm,-2.139158,-53.297543,10940,2026-03-20,Urban
Top energy,-75.811385,135.943305,59864,2017-12-17,Forest
Response mission,-47.853682,-105.764643,11733,2021-09-26,Marine
Food above,35.494439,-83.408356,1821,2017-07-09,Urban
Little simply,-56.936257,25.310991,74739,2020-10-08,Urban
Child her,61.710827,-125.276737,17298,2024-09-11,Marine
Yourself safe,16.974264,0.72035,79455,2022-02-13,Grassland
Practice moment,56.118553,157.563273,38177,2021-08-28,Tundra
Herself our,25.948151,-53.028314,88161,2021-04-30,Wetland
Arrive own,41.527472,48.33785,95492,2023-07-21,Tundra
Care give,-88.128935,156.625812,30037,2020-05-31,Forest
Sea take,-72.865949,-48.553569,56488,2021-03-15,Tundra
Experience level,47.178081,-159.546694,82414,2024-04-01,Grassland
College pass,55.999631,115.435876,29403,2024-11-16,Freshwater
Suddenly first,-24.044349,107.073413,75128,2020-08-13,Desert
Would suffer,24.921729,3.755782,58990,2021-10-23,Desert
Until growth,4.182088,78.633038,28058,2021-01-04,Forest
National project,-57.695812,55.87687,62346,2018-06-19,Marine
Common apply,-14.848807,-152.768547,27632,2018-01-14,Grassland
Onto card,-79.979982,161.82041,40706,2025-11-20,Desert
Deep agency,26.068352,138.331918,96252,2018-02-21,Wetland
Attorney step,-75.853682,-106.55458,94596,2021-07-19,Marine
Him front,-55.305946,58.999406,34658,2026-01-31,Desert
Quality say,52.678692,-147.305616,98370,2021-04-26,Marine
Level occur,54.485675,-12.983621,50940,2019-11-19,Wetland
Land high,4.949344,97.071327,53430,2025-01-07,Wetland
Audience hundred,47.275853,-150.938758,23053,2023-04-26,Tundra
Thought family,41.4767,-71.654135,63698,2023-06-09,Wetland
Degree be,-35.245149,-91.622701,46859,2024-02-15,Marine
Floor see,-78.53396,113.187068,20410,2016-08-15,Marine
Fund poor,9.780136,-156.338748,82965,2017-02-22,Desert
Common force,11.48785,17.161582,67309,2021-06-20,Wetland
Work probably,-85.954059,-148.837372,59377,2019-03-22,Forest
Opportunity best,-33.25319,-106.848969,38168,2018-04-15,Desert
Space form,83.062902,-41.647422,45111,2026-04-02,Desert
Talk some,-6.696543,105.55957,24194,2021-11-28,Urban
Half today,48.38232,-0.813715,34279,2019-10-01,Grassland
Difficult middle,63.968147,94.486757,71456,2019-05-22,Grassland
Second mouth,-39.20162,85.173471,59014,2018-02-15,Forest
Question professional,67.311535,136.859239,55671,2020-08-08,Desert
Contain sign,25.841361,143.569424,2101,2024-04-14,Tundra
Machine reduce,21.085586,5.890867,93849,2024-10-16,Forest
By require,40.863209,167.562737,33952,2022-06-18,Freshwater
Present none,-6.794713,135.836151,11870,2019-06-16,Urban
Report several,4.505101,-110.680003,71965,2018-11-12,Desert
Hotel pattern,-22.363307,-102.144391,77988,2024-09-30,Wetland
Past magazine,19.406411,24.898445,16442,2025-08-05,Grassland
Nature challenge,89.91741,-98.063231,32089,2025-09-06,Grassland
Yet less,44.726284,-147.657019,39204,2020-08-30,Desert
Run during,31.503867,-32.254207,1552,2017-08-20,Freshwater
Share talk,77.337094,-133.428527,20813,2023-09-26,Marine
West half,-31.421689,-31.480631,15246,2020-08-06,Urban
So house,-82.52444,30.105153,47240,2022-05-09,Wetland
Chair free,-23.388237,29.634693,96047,2021-11-05,Urban
White visit,-81.408862,119.522294,87150,2025-11-17,Tundra
Not figure,65.251366,163.777533,76125,2019-05-14,Grassland
Room than,-60.900513,-60.292414,26186,2020-07-01,Forest
Near heart,35.424309,-67.414225,92383,2020-09-14,Urban
General poor,3.34141,56.32644,83200,2023-01-10,Desert
Less someone,14.233126,14.069296,14275,2024-09-20,Tundra
Training easy,-62.68991,109.444714,62923,2019-09-03,Desert
Star among,-29.966458,97.99777,30461,2020-08-17,Tundra
So ok,-38.648204,-74.019112,26341,2018-07-10,Tundra
Officer whether,7.72411,30.454745,91933,2025-03-05,Urban
Something up,-84.822909,19.710221,63793,2025-05-31,Grassland
Inside body,62.303703,-175.844574,72532,2022-02-03,Wetland
Majority military,-66.940688,-118.852961,93041,2016-12-14,Freshwater
Success throw,-83.450845,-61.974646,68756,2020-10-18,Freshwater
Good region,-17.334377,-62.262938,57463,2019-06-04,Freshwater
Make Democrat,-26.95872,-89.31135,55312,2026-05-29,Freshwater
Make figure,55.075779,6.691186,94545,2021-01-23,Freshwater
Expect onto,-0.478309,39.920226,16598,2016-09-25,Grassland
Base fly,-43.167197,-96.784986,9701,2016-08-24,Freshwater
Real table,50.835479,-24.374995,13733,2019-09-13,Wetland
Growth can,43.42532,92.765246,2751,2023-09-12,Desert
Must real,-7.206357,-100.960086,74434,2016-07-29,Freshwater
So Democrat,-25.491086,-141.431687,59828,2021-05-24,Wetland
Recent single,-57.922126,-136.661221,94654,2024-01-11,Marine
Mother end,-78.679959,160.606608,6284,2019-10-29,Desert
Speak job,-62.963051,89.975518,44960,2024-05-05,Forest
Candidate agreement,-55.054762,77.339763,4615,2023-01-29,Urban
Environmental society,68.398634,170.928889,867,2023-07-18,Freshwater
Space way,-82.221407,-55.516095,11579,2022-10-14,Marine
Season few,-31.837407,-6.410519,52772,2020-03-17,Desert
Rest face,62.583782,169.274122,93477,2026-01-26,Forest
South owner,-7.148394,-73.118446,70374,2017-06-05,Urban
Blue within,69.184245,-5.298529,10169,2020-02-23,Grassland
Executive sport,-48.874483,-124.029322,86674,2022-07-03,Freshwater
Check purpose,23.488501,-149.624672,10684,2024-02-16,Freshwater
Near surface,57.488799,7.841347,30195,2026-04-05,Wetland
Before perhaps,28.061628,-161.856731,10441,2021-02-08,Wetland
Attention better,-44.017866,40.76182,56765,2018-05-21,Desert
Ability water,-40.545365,-170.060329,7969,2017-07-23,Grassland
Economic either,19.385172,116.736816,87159,2025-08-15,Grassland
Reveal eye,86.723873,83.021755,14485,2019-05-15,Marine
Congress buy,75.337988,-118.15902,45171,2025-12-11,Wetland
Entire run,-2.196124,-12.049674,15198,2024-11-04,Forest
Approach ago,62.072806,0.775439,75384,2018-02-18,Grassland
Reality rate,85.533627,-4.566233,56316,2022-01-13,Desert
Point cultural,2.988036,138.938425,23708,2025-03-24,Desert
Second yard,46.869576,-108.935678,34146,2017-12-21,Freshwater
Quite cut,-83.434699,172.41209,92794,2019-06-05,Marine
Whether difference,8.136364,-160.647795,63478,2018-10-25,Marine
Right party,-39.277921,164.987265,94582,2017-08-21,Urban
Bad thought,-82.444872,111.657602,42036,2025-03-18,Grassland
Ever new,53.060454,17.971184,69710,2025-12-28,Forest
Send yes,24.053639,131.555247,72758,2020-10-07,Wetland
Coach loss,-55.68531,70.761419,78743,2021-09-14,Urban
Art laugh,-27.216511,93.022379,36930,2017-06-12,Urban
Field data,-79.150247,-123.993262,1975,2018-02-07,Tundra
This range,75.86819,-86.851433,26454,2017-08-24,Marine
Stand heavy,47.971789,-60.917255,18062,2022-08-19,Marine
Ability growth,-59.939356,-76.653861,34397,2024-06-13,Wetland
Body beautiful,19.82945,131.78798,79705,2020-02-16,Tundra
Modern field,18.943206,68.58917,52349,2016-10-07,Freshwater
Staff into,-36.779424,-41.482342,44759,2023-01-03,Wetland
Fire happen,21.090947,90.751358,91529,2020-08-06,Freshwater
Interest billion,-87.224585,-98.146019,2729,2022-05-14,Tundra
Mr weight,-0.193582,144.650011,46455,2019-08-04,Tundra
Seek where,87.072288,-107.548565,59405,2016-07-27,Freshwater
Manager claim,62.15729,-26.176937,69532,2025-09-19,Urban
Once recently,48.629273,-175.955069,97244,2025-11-16,Grassland
Professional research,-56.446638,-77.503634,68245,2018-11-27,Marine
Site account,34.529223,114.138645,35611,2021-02-28,Freshwater
Lay catch,58.307501,-71.487503,73156,2024-03-06,Wetland
True add,83.900847,-44.237639,3741,2022-05-13,Marine
Hope business,30.199862,-14.659626,51049,2023-07-11,Tundra
Trade develop,0.403811,-124.16703,22735,2022-05-08,Forest
Firm again,-48.640839,88.877935,26483,2023-01-01,Grassland
Rule form,-88.403436,-92.043902,1881,2021-03-13,Tundra
Follow material,-9.597736,96.231865,59126,2016-09-09,Freshwater
Start once,-35.520577,128.081373,78199,2019-11-22,Freshwater
Into strong,71.551709,-45.099265,51036,2018-07-11,Forest
That interview,-42.460549,21.562725,79918,2016-12-31,Wetland
Send technology,-37.575651,-28.665387,53315,2025-02-26,Desert
See traditional,-66.244401,101.91435,10658,2021-01-17,Marine
Level government,37.36629,137.886379,46122,2021-11-01,Wetland
Reduce have,-38.555781,123.577494,6254,2022-02-14,Forest
Though only,-55.579804,-11.46772,39694,2019-04-02,Freshwater
Government tonight,-7.34302,-50.632018,58439,2018-05-08,Wetland
Catch impact,52.70346,163.410917,31271,2018-03-27,Forest
Mind collection,40.539308,-143.850308,31156,2026-01-22,Urban
Movement sign,-50.12574,-108.360597,62593,2017-05-25,Marine
Federal apply,-84.247985,-54.352393,43741,2024-04-28,Wetland
Page single,47.503374,-155.506177,57340,2017-03-21,Forest
Protect camera,66.925399,-157.992025,31551,2025-06-07,Wetland
Clearly whatever,40.414127,135.718215,65296,2022-11-18,Grassland
Community both,-14.588023,57.458431,57990,2023-08-20,Wetland
Explain exist,-58.087519,-16.222012,72462,2022-06-23,Desert
Man contain,84.829331,-64.357468,39801,2021-07-30,Urban
From it,73.577084,-67.106212,35424,2018-04-12,Urban
Condition order,-5.3811,1.572012,20357,2022-10-24,Desert
Western force,-72.371262,-121.769101,74397,2022-10-05,Desert
Office hour,-75.838507,-53.70454,19008,2022-04-28,Marine
Safe miss,30.92566,-177.95248,79795,2021-10-25,Freshwater
Particularly everybody,-40.724281,-114.885281,826,2018-03-08,Freshwater
Middle yes,49.64124,-60.900954,88694,2022-11-03,Urban
Middle per,-59.112382,139.232312,83592,2025-02-07,Forest
Smile try,59.926409,56.341522,34046,2022-08-30,Desert
Republican couple,-32.742885,-56.543174,99781,2018-02-17,Urban
Interesting poor,52.10081,149.454206,95465,2024-09-01,Tundra
Standard either,2.364428,-66.674969,82384,2022-05-25,Tundra
Scientist window,26.306459,-134.237304,63497,2022-07-22,Freshwater
His grow,28.212367,95.641158,54047,2016-09-05,Desert
Mission collection,-82.803664,138.504437,60039,2023-06-29,Freshwater
Rate must,65.626674,122.12716,73307,2022-08-06,Grassland
After born,54.352356,-149.753645,85977,2017-09-24,Urban
Form newspaper,-84.251111,93.188701,1983,2023-11-19,Tundra
Event leg,-29.220092,13.447006,21647,2017-08-05,Freshwater
House hand,12.816057,-96.318269,4750,2018-06-05,Forest
Agent identify,-88.085037,-94.79743,41252,2017-04-08,Urban
Third camera,20.082213,0.30857,39653,2018-04-16,Freshwater
Name material,-34.379847,-56.37494,5675,2024-01-13,Urban
Lead itself,-6.870417,-97.488501,80611,2019-10-12,Grassland
Seem teach,24.814659,129.897863,14037,2024-06-14,Grassland
Three room,88.020325,-147.15737,55168,2020-01-01,Forest
College local,52.221604,-103.273816,61224,2016-09-26,Desert
Everyone fine,3.109848,31.828138,32364,2021-12-08,Marine
Camera some,-31.208137,-175.241636,52912,2021-08-27,Urban
Benefit write,-37.311085,176.807092,8760,2018-01-18,Desert
By land,-48.726432,121.211331,42009,2021-02-09,Freshwater
Control sound,62.061431,166.395563,20144,2022-07-17,Desert
Task again,-33.542775,83.58645,71137,2018-02-01,Marine
Role property,5.374503,121.745028,13436,2020-11-05,Urban
Memory behavior,-23.972784,-179.050574,33989,2020-01-18,Tundra
Blood area,-84.658354,71.814631,48172,2025-03-16,Freshwater
Box note,32.163633,59.776574,53862,2020-10-30,Tundra
Bad very,63.440076,136.78963,46677,2022-11-09,Marine
Like likely,-63.191467,-104.284169,934,2018-12-22,Wetland
Billion participant,48.915237,-133.273557,82275,2024-07-06,Freshwater
Since material,-86.456332,10.200017,10490,2021-04-12,Marine
Style air,31.089603,26.020578,32602,2020-06-17,Grassland
Western sit,-66.479953,-22.493884,36398,2025-04-08,Urban
Why senior,41.792848,-179.585472,80195,2022-07-13,Wetland
Civil message,-28.163459,78.670677,84875,2018-11-02,Freshwater
Market ahead,-68.744654,-113.959572,69622,2020-12-21,Desert
Condition nature,63.791245,-2.74743,62675,2018-10-22,Urban
Much my,-50.410665,54.710601,31950,2019-05-05,Desert
Effect within,-63.12607,-165.917124,58149,2021-11-20,Desert
Magazine responsibility,5.519563,-97.190993,70528,2018-07-27,Wetland
Wrong successful,87.525872,-133.164701,40797,2017-02-08,Forest
Have general,-59.016771,-124.702744,98721,2018-11-11,Marine
Mrs difference,18.460721,59.929383,3958,2025-01-06,Wetland
Feeling eat,22.802735,150.433879,38250,2018-04-18,Wetland
Cell by,10.207624,-127.658789,76098,2025-08-31,Desert
Administration truth,-37.234796,116.001432,2644,2025-05-19,Marine
Little heavy,71.868953,141.816757,55888,2017-12-12,Grassland
Material option,4.16835,-115.682901,57477,2020-02-27,Desert
Painting gun,69.845204,-111.23651,31134,2017-12-18,Desert
Claim throughout,72.702464,-52.821444,7392,2019-07-13,Desert
Save image,-53.127285,157.484051,11055,2018-04-04,Forest
Other kitchen,29.128168,-89.467514,78360,2019-04-04,Urban
Them strong,33.08737,-75.166399,51462,2019-01-03,Forest
Probably often,-4.829003,-88.428914,85024,2022-03-17,Marine
It experience,-56.285214,-65.88571,14114,2025-06-15,Forest
Become member,9.831853,-154.072857,75408,2020-01-10,Forest
Smile feel,-70.043657,48.866949,11957,2018-06-21,Marine
Question measure,21.555368,115.039968,79256,2021-09-28,Marine
Push trouble,-5.119979,115.853935,17087,2020-10-10,Tundra
Shake pretty,-54.604552,-129.274931,57639,2025-07-14,Forest
Day race,-58.929538,121.560875,71142,2017-05-11,Grassland
Return throughout,-21.989283,39.273684,12183,2024-09-14,Wetland
Country fear,51.255409,-8.587698,68664,2021-01-22,Urban
Common wear,-50.453085,-76.127659,25022,2024-08-29,Freshwater
Pressure successful,-17.040962,-54.404281,3157,2025-09-12,Marine
Range area,-71.575699,19.074045,914,2017-06-07,Grassland
Lead of,76.629431,148.800604,61869,2018-04-10,Freshwater
Common and,44.525867,-125.805713,3015,2024-02-06,Marine
Everybody employee,76.811421,-96.540758,33557,2018-07-06,Marine
According Mr,-82.141917,8.523228,30267,2019-04-17,Forest
Long audience,31.568811,-161.230451,95125,2017-06-06,Wetland
Second treatment,55.58742,-71.063308,45936,2023-03-02,Tundra
From wait,-54.422758,-43.676441,32135,2024-12-07,Wetland
Your section,20.007534,-77.093095,16043,2026-03-30,Tundra
Institution life,79.006254,-85.052677,54334,2019-12-07,Urban
Without sister,61.88945,76.721577,37486,2026-04-16,Urban
Though agreement,-20.332531,-59.528288,59640,2018-12-12,Tundra
Itself center,31.077557,177.093248,99700,2022-01-17,Freshwater
Idea four,-38.337614,176.111387,15904,2018-04-01,Urban
Consumer subject,-15.511573,148.662577,39112,2024-03-25,Grassland
Win born,45.331757,104.340972,94193,2020-06-16,Marine
End front,-48.807036,-137.045258,92334,2023-11-13,Desert
Community will,-65.985188,-99.652297,75954,2024-05-07,Marine
Pick still,-14.671948,24.106116,70785,2026-06-12,Grassland
Professional usually,38.055525,-58.99084,19154,2025-07-18,Wetland
Water plant,-75.959084,21.745389,52521,2019-05-05,Freshwater
Arm design,-45.976433,172.707861,70357,2018-10-10,Desert
Town everything,1.087205,143.988632,84354,2016-11-29,Freshwater
Less join,-51.64805,-177.833954,56792,2023-08-23,Marine
Happen collection,-88.079481,-54.249646,97250,2022-02-17,Urban
Nature direction,3.940328,142.553242,96832,2018-11-30,Marine
Right almost,-77.378366,104.170065,67399,2022-03-01,Freshwater
Great trade,86.793689,140.607281,83082,2025-10-15,Freshwater
You current,-73.236577,113.008896,29523,2016-08-16,Freshwater
All stuff,-41.50173,76.616542,89255,2020-02-26,Grassland
Watch style,50.869546,140.876141,66602,2018-11-24,Urban
Take player,13.259812,-59.189618,66683,2023-01-31,Desert
Foot operation,14.885342,88.629922,25818,2020-11-27,Grassland
Production Mr,42.737921,-126.558413,8248,2025-08-07,Freshwater
Least five,71.314302,-179.561455,94306,2024-05-18,Freshwater
Huge here,-65.11163,-81.801558,71409,2017-03-14,Wetland
Always rate,-51.527253,-177.125565,71152,2023-01-22,Freshwater
Natural major,20.575585,89.645518,51636,2018-10-15,Marine
Watch ever,4.173728,171.50139,30608,2019-04-28,Grassland
Friend hold,6.846039,-41.670645,36139,2025-09-18,Urban
Here father,-53.408086,-77.540754,3584,2020-10-31,Marine
Science note,81.678945,174.791776,90099,2021-03-21,Freshwater
There nothing,21.152187,-47.980534,44926,2023-02-18,Marine
Protect option,17.51005,51.124421,15165,2023-04-12,Urban
Tonight water,37.684131,-84.900744,81398,2024-04-10,Freshwater
Leader no,63.941447,-19.394475,35133,2017-09-17,Tundra
Clearly serious,-54.9486,-65.0455,87260,2018-01-27,Urban
Similar ago,84.186389,130.756018,46853,2020-06-30,Freshwater
Record learn,-10.434539,-86.017321,87795,2021-08-17,Forest
Approach many,-81.51127,-171.865163,99507,2021-04-17,Forest
Hospital gas,26.455537,-133.230986,23991,2020-08-17,Desert
Window tree,21.142236,20.624422,90567,2018-12-16,Wetland
System large,-80.871177,131.532792,5391,2022-08-12,Urban
Recent can,-29.91843,-110.909006,31783,2018-10-14,Marine
Mention card,-13.133482,137.633219,2274,2020-09-10,Grassland
Country different,16.111205,1.14786,36765,2018-07-01,Forest
What player,34.959323,111.119598,51576,2020-06-09,Marine
Various million,33.367024,38.308945,65515,2025-05-01,Grassland
Why inside,41.861497,25.29085,57133,2022-09-07,Freshwater
Mouth thank,27.940778,5.257775,45824,2023-12-29,Desert
Stage certainly,-30.216184,8.818331,91893,2020-12-18,Freshwater
Lay land,51.138944,77.136877,92967,2020-05-15,Wetland
Central become,89.609659,154.861408,49601,2023-02-05,Marine
Big also,-34.408557,-63.982357,28636,2018-03-26,Marine
Without our,-1.709448,144.775294,25055,2022-06-06,Marine
Technology else,-12.545547,43.48091,51570,2025-08-29,Urban
Analysis sure,-41.289136,-101.725659,38895,2024-12-19,Wetland
Baby suffer,-86.990846,150.666685,1129,2016-09-14,Urban
Agree picture,-59.601236,28.189717,19527,2022-04-07,Urban
Test strategy,45.622124,170.091481,67063,2020-04-13,Forest
Direction officer,11.44335,29.116049,35789,2019-09-21,Forest
Center close,40.555519,133.57528,45099,2025-03-28,Urban
Century range,52.057391,-145.006735,881,2018-02-01,Urban
Do part,-80.598375,-2.074951,97385,2022-05-13,Desert
Recently then,-53.206968,24.604091,69921,2023-08-22,Marine
Stuff successful,19.084798,-163.319884,95453,2024-10-25,Urban
Major nation,-37.925944,76.009198,37836,2025-03-13,Grassland
Become again,88.498517,-22.931735,34886,2024-01-16,Grassland
Yes that,27.199099,-112.205185,81114,2016-09-07,Tundra
Reach could,-61.314059,-13.969915,15857,2019-01-29,Tundra
Notice tough,80.171338,-165.945871,97185,2020-05-08,Forest
Relationship age,6.249508,15.526833,54269,2023-11-13,Forest
Recent instead,-89.556678,52.993238,85703,2017-10-02,Urban
Listen professor,-60.556174,154.812607,58662,2017-12-16,Freshwater
Since sure,55.847868,-63.085251,82378,2021-07-30,Tundra
Large watch,1.925743,73.473922,77418,2022-04-03,Wetland
Example clear,81.307294,-144.558288,40523,2022-05-21,Grassland
Join sometimes,23.889462,98.508991,88670,2019-06-19,Wetland
Computer price,79.110306,138.540888,30833,2025-10-08,Urban
Authority suffer,-66.400267,136.815153,34316,2021-02-05,Grassland
Memory total,38.01491,103.475915,25955,2023-10-15,Tundra
Phone imagine,-16.985006,-120.678178,38941,2023-04-23,Tundra
Music case,58.512472,-88.850502,71576,2020-09-09,Forest
Scene between,-56.943133,131.29329,86773,2025-09-22,Tundra
Be effort,-14.86032,45.541809,68356,2016-09-26,Tundra
Evening media,-39.769687,161.011602,9549,2019-11-25,Forest
Few no,-49.890292,-64.393978,28769,2017-12-17,Urban
Quite wall,31.470305,18.913841,62033,2022-03-24,Marine
Customer individual,-58.67494,-60.622097,24349,2023-03-04,Grassland
By tell,-21.661051,62.077261,19742,2023-03-06,Grassland
Between different,13.673474,145.444714,10178,2025-06-28,Wetland
Have hospital,4.88118,72.519563,34078,2022-04-18,Urban
Page community,-11.111659,56.435231,29352,2021-04-03,Desert
Matter improve,-1.6961,-134.120473,16853,2025-01-25,Grassland
Voice picture,27.110324,170.325246,35866,2021-09-21,Forest
Here go,-2.654234,-77.311342,72582,2024-07-21,Grassland
Later left,-63.754861,-56.55019,25468,2018-01-29,Urban
Together campaign,-83.392602,-2.344986,11897,2022-02-09,Tundra
Score growth,-43.291397,-13.768605,65889,2018-01-30,Forest
Pick draw,-67.996494,-111.401759,2366,2025-12-16,Grassland
Development face,37.659327,-145.955356,96897,2022-04-03,Forest
Rate care,-32.389452,66.520887,66460,2022-08-28,Grassland
Over business,19.570565,10.405035,38872,2021-08-09,Grassland
Argue oil,4.503642,38.065149,74333,2023-05-30,Urban
Finally lay,38.462497,15.444867,96616,2018-10-01,Forest
Professional fund,-39.184794,119.419379,76451,2025-09-22,Urban
Fund rule,-75.873651,-128.471636,51239,2019-11-06,Desert
Important charge,76.481139,-66.057912,94616,2024-05-29,Forest
High identify,69.33148,-25.942034,47882,2018-05-29,Desert
Gas seem,81.023711,-43.471732,77872,2022-12-14,Urban
Here often,73.939914,12.755497,64848,2018-07-19,Forest
Security few,53.777632,-66.753863,31713,2024-07-29,Grassland
Our senior,13.655676,-136.301761,69952,2021-04-29,Grassland
Hot involve,-58.898658,130.169659,70868,2021-05-29,Tundra
Nor low,18.643044,176.841305,19942,2018-10-25,Freshwater
Dark story,72.093751,179.986628,79887,2021-03-19,Freshwater
Ago suffer,72.002723,-59.489506,74122,2021-10-24,Tundra
Act magazine,89.995324,38.107304,89169,2019-01-24,Grassland
Imagine ok,10.588253,-56.561749,17156,2021-04-22,Marine
Down yet,-27.007473,150.68268,94695,2019-10-14,Freshwater
Partner keep,-3.061837,-38.248494,10810,2019-01-23,Grassland
But audience,1.993663,-63.078776,41304,2022-01-31,Forest
Least task,49.920984,172.779463,20168,2016-12-24,Wetland
Believe remain,-34.336096,55.787999,26730,2025-12-01,Desert
Really big,-67.904546,15.867858,14551,2017-06-26,Wetland
Good stage,32.218005,87.005904,37384,2017-02-09,Desert
Radio culture,23.570983,-88.584749,87229,2022-09-13,Freshwater
Organization health,67.345735,-15.582068,98123,2021-01-30,Grassland
Smile fall,27.24748,-47.526801,12920,2016-09-21,Tundra
Material hope,68.867178,-119.659132,23771,2019-06-01,Tundra
Movement author,-87.459768,-94.506861,59226,2024-10-11,Tundra
Shake Congress,28.262213,-39.05069,83908,2021-07-23,Desert
