species,latitude,longitude,population,date,habitat
Argue tell,-30.233448,169.197573,83729,2026-05-19,Marine
Add government,55.795378,72.787154,32283,2024-12-08,Wetland
Ten market,-31.447801,73.968151,89905,2016-11-27,Forest
Identify involve,-15.768672,-115.658379,80950,2023-08-31,Desert
Try away,-76.677281,-126.871408,8031,2026-05-01,Wetland
With unit,-48.20286,169.240555,43012,2017-06-15,Desert
Billion cup,15.373391,157.284273,52790,2025-01-08,Grassland
Way street,45.737536,-150.330168,56653,2021-03-19,Wetland
This central,-66.444178,158.357188,25849,2021-04-29,Wetland
Else forget,7.02733,24.528766,92192,2023-07-16,Forest
What push,54.322715,152.681202,3580,2018-12-08,Tundra
Serve community,44.695897,-31.505545,30183,2025-02-27,Freshwater
Soon father,-85.958898,114.394069,35439,2020-08-14,Forest
Friend eye,-58.411875,140.213962,6189,2023-10-03,Marine
Pick analysis,-17.27444,-12.775116,41716,2024-01-03,Urban
Wide forward,-52.323322,-4.673976,62520,2018-01-04,Marine
Brother together,-28.202701,-57.089023,22109,2019-01-30,Marine
Yes mind,46.609686,38.618742,72836,2021-04-28,Wetland
During student,63.894882,130.527237,56645,2018-04-12,Forest
Cold line,86.068665,146.971173,79605,2018-11-29,Forest
Open hope,-49.558828,14.94925,38967,2024-07-23,Desert
Impact seem,59.838929,-156.56888,45801,2024-11-25,Grassland
Record join,22.506752,-51.736751,72002,2016-11-30,Urban
Say husband,2.398371,-92.955861,95107,2018-02-09,Desert
Sometimes mind,57.595869,162.488212,14036,2025-03-15,Tundra
Appear author,27.840466,150.87658,25433,2021-03-12,Tundra
Charge Mr,-44.265382,110.06908,48540,2020-05-30,Forest
During social,63.936399,118.362321,15798,2020-07-06,Freshwater
Couple rock,62.734139,16.604124,11376,2018-08-31,Wetland
Whose trade,26.793799,170.790291,4918,2024-01-30,Freshwater
Such husband,-76.508711,85.375202,48907,2020-11-26,Desert
Product camera,-43.479296,-2.509553,26032,2024-01-07,Tundra
End management,-22.304552,-25.157185,23819,2024-03-05,Grassland
Machine industry,-24.317661,156.140365,66040,2017-06-17,Desert
Pay international,-78.03691,-152.721359,98561,2026-04-21,Marine
Process cut,-76.831755,-38.599251,50856,2018-02-23,Marine
Around three,-83.31471,58.63961,78020,2022-03-26,Wetland
Meet letter,-18.007342,179.295057,69586,2026-02-17,Grassland
Bag us,-85.54448,130.372161,66764,2026-02-09,Grassland
Local benefit,12.647993,-51.872463,68661,2025-03-03,Urban
Yeah child,47.931454,-16.894964,41660,2025-04-24,Freshwater
Professional relationship,-51.048588,-174.718722,45114,2023-05-16,Wetland
Perhaps present,-3.512996,68.991739,5812,2023-05-10,Forest
Talk can,3.879988,-39.472309,14880,2016-12-06,Desert
Nothing at,-87.070059,24.842751,78610,2023-09-23,Desert
Writer break,55.379076,-66.006837,21166,2023-01-30,Wetland
Again sport,65.989648,111.250888,98201,2017-05-04,Urban
Rate perhaps,75.286654,21.033512,2709,2025-04-05,Urban
Sense speak,3.705671,-72.722225,18312,2018-09-09,Forest
Key floor,-77.182899,-116.19888,68132,2019-10-07,Urban
Whose focus,87.258522,52.693369,89521,2022-09-05,Desert
Green be,11.218475,131.268292,91027,2026-01-07,Forest
Real opportunity,21.468884,-2.090768,75150,2018-12-29,Desert
Join guy,12.259513,16.497363,47682,2020-11-24,Marine
Design base,34.696554,64.87664,25078,2018-12-03,Desert
Adult help,-61.303715,108.617607,94961,2021-10-24,Urban
Far draw,-38.289306,-19.476343,27764,2022-01-02,Marine
Matter glass,45.657055,98.273662,39182,2023-05-23,Urban
Add capital,-37.785678,-34.457202,4958,2016-10-19,Marine
Fly floor,-76.682512,-61.562507,82873,2024-03-12,Marine
Late answer,-28.347965,84.115079,30288,2023-06-24,Marine
Training people,58.589993,-2.184495,82950,2021-03-10,Wetland
Environment idea,27.984941,141.73989,10881,2017-07-04,Grassland
Pm free,88.87794,55.22404,38752,2019-12-30,Wetland
Value fish,-70.387541,-88.777485,61692,2025-08-16,Marine
Discuss those,-39.454922,-70.220268,24020,2016-08-14,Marine
Road help,-6.499209,-161.702037,37982,2019-02-27,Marine
Make mention,64.37829,175.780956,36389,2024-10-28,Wetland
Commercial heavy,62.94905,-179.715073,39958,2024-11-11,Freshwater
Standard make,67.647976,-138.923607,73201,2018-11-03,Wetland
Good push,-54.196429,-16.058206,252,2018-02-12,Urban
Need common,-10.901805,65.106262,94633,2017-07-16,Forest
Several right,13.760922,105.970765,26268,2025-02-25,Forest
Weight two,59.967979,-14.076389,96369,2018-06-13,Urban
Mother nothing,-35.241699,34.127445,73105,2022-12-21,Wetland
South artist,89.612624,-157.667382,46037,2017-09-07,Marine
Member child,3.539566,125.5126,15514,2022-01-29,Marine
Range beyond,69.8482,92.82956,54544,2022-05-15,Forest
Particular shoulder,86.859983,-51.695502,24051,2022-05-02,Freshwater
Knowledge condition,-8.007995,-110.866174,35798,2019-08-14,Urban
According international,76.716471,138.532284,59437,2020-09-09,Urban
Owner this,-12.746757,152.215215,25729,2017-09-20,Desert
Order actually,-65.167735,-96.34187,81138,2024-02-10,Desert
Money try,87.757274,-153.70525,74414,2016-11-24,Forest
Year generation,28.643284,69.300634,90339,2023-02-14,Desert
Care discussion,17.447301,-58.955103,51280,2020-03-23,Desert
Decade per,-48.369728,-26.077128,24206,2023-04-13,Forest
Realize result,-39.375415,153.610067,40032,2021-04-20,Urban
Quickly ok,-47.08277,108.650734,84908,2021-03-23,Tundra
Too them,-49.72952,-110.500422,98714,2017-06-11,Marine
Administration example,13.324173,-109.211065,56199,2021-05-15,Tundra
At condition,-63.794426,101.778931,78507,2022-03-05,Forest
Drive challenge,-65.484298,141.265431,73871,2020-06-19,Freshwater
Executive bit,85.877736,80.878909,63951,2016-12-27,Wetland
Religious lot,-59.173467,42.042824,61481,2016-08-12,Grassland
Adult situation,39.647562,-29.421461,86525,2017-08-14,Marine
Number blood,-55.82904,155.55302,3000,2025-06-11,Wetland
Wind board,79.704425,-31.993148,40698,2018-01-13,Grassland
Southern item,52.613381,-73.917919,66841,2024-12-09,Tundra
So policy,-44.47005,149.774102,99062,2019-05-04,Urban
Not seek,-89.740313,118.485322,75373,2025-08-11,Wetland
Husband language,-78.055862,-51.097778,6033,2025-03-31,Desert
Drop ahead,12.142248,-131.210325,30606,2024-02-27,Freshwater
Mention growth,-69.495486,145.754213,32668,2017-01-15,Desert
Term discover,-86.118246,-28.824678,48496,2024-02-28,Marine
Fill especially,34.511416,-129.018585,31379,2017-03-01,Forest
Sister focus,76.185726,31.9044,40890,2017-03-08,Desert
Large read,-29.29236,-132.785656,17066,2026-07-07,Wetland
Ability small,26.01052,131.79607,68752,2016-10-06,Forest
Where travel,87.159025,160.87016,15631,2022-06-17,Forest
Operation sometimes,-49.53505,154.1797,83595,2017-05-31,Tundra
Anything grow,-61.16159,-69.270026,4834,2026-01-14,Freshwater
Price road,-53.092436,55.558655,95057,2025-07-12,Freshwater
History receive,42.275728,-112.059667,64957,2025-02-24,Freshwater
Reach final,-16.098944,-40.139601,4407,2025-02-27,Desert
Need sense,10.468911,100.279962,7238,2018-11-25,Forest
No air,26.259733,-132.135349,2181,2026-04-09,Wetland
Bring summer,4.148278,158.820942,83085,2020-05-02,Marine
Fine ago,-16.637629,78.854075,54474,2026-04-16,Tundra
Leg national,34.041387,37.523577,77764,2024-03-19,Forest
Listen return,77.433967,74.797022,22601,2023-11-08,Wetland
Enough manager,-4.024177,-24.104238,89448,2020-07-26,Tundra
Case information,-31.939131,72.768278,71709,2026-01-12,Desert
Thank his,-13.935865,-107.247663,26917,2018-07-08,Tundra
Behavior take,-43.461738,-6.892759,50843,2025-06-09,Freshwater
Early practice,49.82993,-156.823213,84400,2018-12-03,Forest
Man end,58.056413,88.022519,60619,2019-02-23,Tundra
Then scene,-65.948812,71.753992,29936,2022-10-13,Urban
Behavior serious,-64.687933,69.925762,54482,2017-04-22,Grassland
Remember campaign,-65.515155,-154.789949,43713,2020-07-10,Tundra
Goal central,36.806474,-151.330737,67505,2016-07-26,Forest
Particularly third,41.905877,-128.952291,77003,2024-12-09,Freshwater
Two dream,-12.976758,-136.179093,70429,2017-12-14,Urban
Manage yourself,-66.193698,87.440259,86850,2021-06-01,Grassland
Kitchen activity,77.603697,-122.713807,77914,2022-10-05,Grassland
Member population,52.479256,-15.928587,55336,2020-07-01,Marine
Dinner remain,35.46895,154.48956,12057,2017-05-11,Wetland
Education attorney,-79.638734,120.898256,92762,2016-08-16,Desert
Produce bill,-49.465863,-22.284013,33369,2023-09-26,Grassland
Sign lead,-14.237949,107.720343,54047,2026-04-06,Tundra
Follow over,35.263942,58.141832,88623,2016-08-25,Desert
East could,-19.712735,92.251136,20990,2022-01-02,Wetland
Lawyer raise,54.904439,115.518653,24634,2025-02-15,Forest
Everyone public,-16.340158,56.888982,38592,2018-03-25,Freshwater
Appear environment,-6.684365,73.824345,70600,2021-05-31,Wetland
Individual art,-70.621928,-126.574643,6482,2019-07-24,Grassland
Long couple,18.485229,-22.368319,38903,2019-04-03,Freshwater
Stuff art,73.696702,-18.569001,30782,2021-03-21,Wetland
Chance religious,47.6628,-70.749822,77982,2019-07-05,Forest
Contain reason,35.016961,-79.66643,45111,2018-02-12,Forest
Join present,29.332774,130.827838,19995,2024-05-11,Marine
Weight cause,80.581432,-55.168643,39934,2018-05-17,Marine
Kitchen big,51.917582,0.591779,8980,2020-07-16,Tundra
Fast under,-31.597797,-148.281439,31905,2020-03-08,Wetland
Someone down,88.36161,-61.34157,47866,2022-05-23,Urban
West task,-71.869161,50.812289,51639,2023-10-16,Desert
They parent,-4.973392,128.759178,27890,2019-03-28,Tundra
Win hair,-83.36311,177.336746,2545,2023-04-08,Desert
Itself national,77.033792,105.929538,31588,2019-12-02,Forest
Perhaps from,49.498358,93.003734,86205,2016-07-27,Marine
Trial mission,12.850667,8.740347,65634,2022-03-26,Desert
Movie whatever,89.962445,-43.523501,23734,2023-10-07,Tundra
Thousand play,0.006148,75.701621,50122,2022-08-26,Marine
One check,7.047974,147.792396,18366,2017-06-03,Urban
Prove space,21.883734,7.601198,40747,2023-12-14,Desert
Result cup,-43.238277,-10.872215,33400,2016-12-20,Grassland
Paper find,42.509617,171.695149,42152,2021-04-16,Desert
Forget drop,84.194574,-109.294821,5479,2017-04-14,Marine
Remember oil,-49.295726,-170.085886,58113,2018-06-04,Forest
Which draw,10.006205,-171.392358,73557,2019-06-05,Marine
Particularly receive,56.840654,-162.164519,75006,2017-05-13,Marine
Major within,28.365919,58.425962,36997,2023-05-17,Tundra
Ask receive,13.495475,54.21171,63013,2018-10-18,Desert
Bed across,53.42393,-68.825705,16742,2020-09-12,Grassland
Respond walk,-26.275578,-24.804474,93109,2026-04-12,Forest
To sometimes,-24.196252,13.791592,12133,2019-04-02,Wetland
I always,73.428126,-8.42704,8091,2019-03-27,Marine
Would choose,5.217799,160.675954,33826,2023-09-06,Desert
Fund reduce,71.746618,-118.11919,40396,2021-07-18,Desert
Allow child,-76.620461,-131.825896,42626,2018-02-13,Freshwater
Culture force,19.96061,52.944734,5365,2018-05-26,Freshwater
Paper tough,61.201931,49.153057,14589,2019-07-27,Urban
Seat personal,-53.461157,151.524767,89810,2018-12-16,Marine
Again spring,-21.923161,-68.258143,53947,2021-10-12,Tundra
Money own,-37.293137,-109.186994,70185,2023-12-08,Desert
Concern girl,-85.966332,146.585878,68679,2022-04-12,Wetland
Road develop,76.791683,139.110781,16735,2019-05-02,Grassland
Himself authority,-88.053972,-161.1417,89644,2020-02-19,Wetland
Experience girl,51.888809,53.121058,48537,2018-12-11,Forest
Seek increase,0.200742,-141.330749,47099,2023-04-15,Wetland
Senior ball,-77.368506,-154.590239,74314,2025-10-28,Forest
Expect figure,35.210301,119.762734,47465,2022-07-27,Tundra
Spring can,-18.108369,49.127859,7411,2022-10-31,Wetland
Plant particularly,75.884746,-95.10684,43822,2023-09-28,Tundra
Those western,80.577948,-78.679278,20319,2019-06-14,Freshwater
Again half,-71.871598,123.805257,15195,2020-02-02,Tundra
Answer prove,-54.74846,24.487649,77639,2018-04-01,Freshwater
See pattern,81.503019,-91.727239,44173,2019-03-16,Desert
Practice happy,3.192962,-144.326849,27038,2022-08-08,Wetland
Surface method,-30.511476,-83.527894,40505,2023-05-13,Desert
Partner water,62.535852,7.536424,10089,2023-10-20,Marine
Often receive,-10.030199,-55.680678,99805,2021-06-11,Freshwater
Hair history,50.742983,104.924094,93709,2026-06-16,Forest
Hand participant,-73.644369,-0.7262,48904,2022-10-03,Grassland
Follow memory,79.592134,70.370761,91593,2016-11-02,Marine
Example deep,-54.282648,-79.47792,82948,2022-10-01,Marine
Manage production,-72.233686,-74.889602,59474,2018-04-14,Freshwater
Blue control,-50.566586,45.386267,43653,2022-12-10,Forest
Trade policy,42.912139,-165.142654,39595,2025-10-14,Freshwater
Field American,0.475199,97.037861,12884,2022-04-05,Tundra
Concern do,22.768938,-93.066576,64272,2021-09-28,Tundra
Only first,-40.924431,-112.294283,47071,2021-06-17,Freshwater
Couple worker,-53.953247,-136.17548,1839,2018-02-04,Wetland
Dream ball,-70.007739,143.475428,47878,2022-05-17,Grassland
His collection,51.772607,166.53806,7336,2017-11-17,Desert
Important reason,60.585145,-48.247226,32763,2024-03-12,Urban
Ability site,49.882444,71.803114,5279,2022-08-31,Grassland
Education large,15.691348,67.124887,29831,2022-10-11,Grassland
From more,-38.669853,179.188739,97447,2017-05-14,Tundra
Environmental present,85.874614,99.845081,97622,2023-05-06,Tundra
Pressure health,79.399505,144.251706,21061,2024-08-18,Tundra
Visit avoid,-32.108852,136.364709,44997,2024-03-16,Grassland
Reflect amount,52.192192,97.812653,63467,2025-01-21,Freshwater
Into drive,87.703296,14.295814,82903,2026-04-17,Wetland
Away father,-83.381287,-125.756731,78316,2026-07-02,Marine
Interest success,-88.57119,75.305322,28507,2021-03-08,Grassland
Role table,-63.954608,119.335226,67644,2026-01-20,Urban
Serve south,-6.413272,112.162406,11390,2021-12-26,Urban
Share debate,-76.030893,-124.180262,10189,2020-01-08,Desert
Our prevent,-6.100541,112.852607,59283,2021-08-02,Freshwater
Another present,-87.847356,122.658335,30493,2021-09-05,Desert
Finally scientist,48.760287,126.574395,24372,2023-06-27,Marine
Everything take,-0.479899,-49.450959,21251,2021-05-14,Urban
Civil around,-86.738479,-6.853309,99109,2020-08-11,Forest
Look always,-66.78914,70.895657,55196,2019-09-25,Forest
Change hard,-18.243712,-13.322999,72012,2016-11-08,Desert
Southern hand,-22.023508,65.869405,4811,2023-10-29,Forest
Body phone,29.264624,69.145428,18141,2024-05-13,Marine
Gas over,-8.402071,94.564824,43658,2017-06-27,Desert
Many evening,-49.76845,-159.779917,37331,2025-02-20,Grassland
Different no,84.391051,-132.813498,4946,2020-06-18,Grassland
Care production,-20.051186,170.182974,57158,2016-08-12,Desert
Truth medical,86.71542,109.239225,186,2021-12-08,Forest
Score without,-39.248214,-173.195348,23505,2021-03-16,Grassland
Leader best,50.074777,-103.903221,19712,2017-07-13,Desert
Brother mention,-28.79657,-7.141008,41534,2018-05-15,Desert
Magazine high,71.832853,127.136558,47152,2022-06-12,Marine
Certainly support,86.699959,-160.649038,51557,2021-12-02,Freshwater
Human join,79.397434,-162.134178,3829,2024-11-24,Marine
Western possible,-67.529559,-35.0406,33186,2017-11-09,Desert
Mean market,-64.030574,-88.903523,92610,2021-10-21,Desert
Brother style,-81.882209,-114.074016,36300,2026-04-03,Forest
Guy first,-44.931711,18.914621,64941,2023-11-28,Urban
Ability key,29.152848,-179.896007,37230,2022-04-26,Grassland
Voice property,-7.790012,150.929792,6300,2016-07-29,Freshwater
Notice every,-89.540789,69.357452,43670,2017-06-02,Forest
Break medical,70.80859,-161.272771,37872,2018-03-16,Grassland
Modern may,-13.255687,59.36885,9387,2020-11-22,Wetland
Organization blue,-22.293156,102.964074,12293,2019-10-22,Forest
Fear bring,34.064795,-64.244233,91381,2024-02-20,Marine
Road fall,-80.067851,-107.353626,11745,2025-12-04,Tundra
Notice enough,44.834022,-57.731107,41215,2025-09-19,Urban
Manage I,-5.952847,48.626334,26726,2016-12-05,Tundra
Television key,-46.890982,84.565852,81272,2018-07-17,Grassland
Decide fill,47.181149,57.756145,79282,2017-06-01,Wetland
Eat activity,53.300849,-39.719682,63213,2020-08-04,Desert
White leave,-26.891996,55.550837,72435,2024-05-30,Desert
Enter study,-49.829012,-89.143848,87885,2024-05-01,Desert
Manage compare,18.992249,-61.641915,77673,2023-01-21,Tundra
Follow clear,-5.931414,-4.535859,9821,2022-01-03,Marine
Skill save,-35.533316,103.131608,70010,2022-10-19,Forest
Staff tax,6.113772,43.431439,30528,2022-02-07,Desert
Technology road,76.250972,149.53558,53749,2024-03-21,Desert
Take well,61.332971,-32.989157,5041,2019-08-30,Grassland
Whose speak,-44.510888,-7.826724,3466,2024-04-08,Forest
Maintain control,-34.81671,-79.502246,4224,2024-05-29,Wetland
Environmental well,49.940925,42.77332,97953,2025-10-18,Wetland
Scientist baby,27.531237,35.960946,12684,2022-04-19,Urban
Upon across,-40.217778,-31.295364,83031,2024-05-05,Tundra
Well plant,-34.769282,80.566918,27284,2020-12-31,Wetland
Wear guess,-13.015092,134.581093,21499,2021-02-28,Marine
Especially occur,51.742206,113.168774,46193,2017-04-26,Freshwater
From staff,-2.831938,175.725027,68666,2019-03-28,Urban
Tend value,50.265634,-7.887058,82341,2021-10-25,Forest
Catch world,-12.206525,106.535159,3484,2021-02-13,Tundra
Reason former,16.288424,27.432823,18117,2019-04-28,Forest
Another interest,76.878594,144.522616,52978,2025-12-26,Freshwater
Source responsibility,-64.777058,-171.42611,47323,2021-05-31,Forest
Whose contain,82.110327,-71.759313,23578,2021-01-04,Freshwater
Because dinner,-44.761036,-161.955797,423,2023-07-21,Tundra
Campaign better,-51.397411,89.113986,7107,2026-01-12,Marine
Treat nation,58.40983,-113.503917,4660,2021-04-03,Freshwater
Unit kind,-87.757413,18.607526,370,2018-01-22,Marine
Cut recognize,66.947027,-7.483749,25673,2024-06-29,Urban
Make collection,29.028045,10.735733,55833,2023-06-18,Freshwater
Poor crime,-24.241078,151.846821,62152,2016-12-08,Urban
Big threat,42.561556,-1.574313,46834,2017-01-08,Marine
Father democratic,77.132572,64.154053,95944,2017-06-17,Grassland
Prove last,27.561484,-71.387582,52755,2018-02-26,Forest
Arm such,16.840517,-142.292444,15404,2020-03-11,Freshwater
Few myself,82.368919,44.298037,90559,2016-08-16,Urban
Begin area,-63.393861,159.725438,11398,2020-09-23,Freshwater
Gun everyone,82.339269,-65.940159,94201,2021-12-26,Freshwater
Appear third,21.469241,77.266975,79662,2017-09-01,Marine
Certain east,82.735143,158.797593,50038,2019-02-08,Grassland
Speak word,61.93011,-18.235496,54764,2024-04-09,Desert
Night really,-82.96221,-145.432943,44311,2021-08-17,Wetland
Show kitchen,-35.0134,-31.595231,76604,2018-10-03,Marine
Scientist loss,86.693395,-86.06508,72132,2024-09-10,Marine
Increase model,23.825181,111.952609,9132,2023-11-24,Tundra
Recent policy,43.419891,-60.875605,44502,2017-03-07,Urban
Sense sort,-26.669265,-104.967258,59469,2019-12-12,Tundra
After wide,-3.803204,16.050526,18266,2021-11-24,Desert
Everybody tough,12.560819,129.916443,80516,2018-07-05,Desert
Those the,-75.860696,-118.222902,14317,2018-07-16,Wetland
Cut already,-31.242646,30.07777,98674,2018-03-29,Urban
Us morning,0.070711,-62.64603,327,2021-10-25,Freshwater
Live partner,71.872131,-124.395526,25719,2022-04-07,Freshwater
Else cut,-71.521825,-33.46772,73610,2025-07-09,Freshwater
Bank kind,14.74069,-83.35256,75288,2017-01-25,Marine
Pass finish,-56.752354,-113.539814,78178,2025-12-31,Tundra
Find today,-77.592584,-52.85744,9116,2024-02-09,Urban
Issue include,-78.844239,-78.500653,71750,2023-02-02,Urban
Body use,-36.696454,0.971609,90967,2017-09-05,Desert
Start bed,-6.918881,-30.868041,85689,2018-06-16,Wetland
Not line,-30.046642,129.590952,22324,2023-12-08,Urban
Born maintain,-84.056068,37.763788,14316,2018-07-13,Freshwater
Along soldier,69.584165,-109.084442,82855,2016-07-30,Freshwater
Employee wife,-61.301203,41.760805,58061,2016-10-11,Desert
Wonder remain,-33.70843,161.602328,26935,2024-03-31,Wetland
Since blue,89.17702,35.957083,52298,2021-12-13,Grassland
Other reality,23.797497,20.325348,28100,2017-09-25,Freshwater
Name performance,-60.352833,21.985229,50478,2023-04-23,Freshwater
Out last,2.910305,-126.175568,28486,2021-05-06,Desert
A center,80.952242,-150.141117,80218,2019-08-29,Freshwater
Including human,-83.633684,162.182969,42050,2025-04-06,Forest
Article possible,-80.674505,-21.481215,15583,2022-11-05,Forest
Economic control,-84.144794,75.736631,97790,2023-08-05,Desert
Live east,84.977222,17.249289,72911,2025-05-11,Tundra
Writer either,-78.477737,-137.322574,8649,2019-05-07,Freshwater
Improve bag,-16.204995,119.969756,35609,2024-02-16,Forest
Member cover,24.311164,-122.780525,41211,2022-04-13,Tundra
Important may,76.696878,-123.738254,72196,2023-06-09,Grassland
Role word,-42.291893,-74.727114,46518,2023-09-13,Grassland
Loss thought,41.957858,172.978184,64753,2024-09-17,Desert
Plant short,70.756272,161.119819,771,2019-09-12,Forest
Understand respond,22.018196,-179.956742,21149,2021-07-01,Urban
Someone often,-37.006682,-128.053653,61398,2025-05-09,Freshwater
Hear also,69.503972,110.62391,64325,2017-08-16,Desert
Serious night,34.235228,141.019507,76819,2018-10-12,Wetland
Who they,-65.325655,14.421199,46993,2019-01-10,Grassland
Hit simple,10.865419,-129.479218,23706,2019-06-18,Desert
Pretty upon,-37.241075,-0.815001,98588,2023-03-11,Desert
Pattern contain,-44.053386,179.07049,86450,2022-07-05,Tundra
Daughter five,37.802754,4.582325,28884,2019-07-13,Grassland
Clearly big,-61.383016,-17.242239,40588,2019-12-19,Grassland
Evidence individual,87.10219,134.411857,34688,2019-03-25,Wetland
Low action,73.337896,177.447456,30992,2018-06-26,Freshwater
Letter way,-67.595213,-159.615775,92793,2022-08-30,Grassland
Watch dream,59.174272,-16.50534,49938,2020-09-22,Urban
According million,74.423462,126.66462,74965,2020-07-15,Wetland
Daughter just,-52.392989,73.429348,2102,2019-07-28,Forest
Major add,81.780314,127.958552,17653,2026-01-12,Freshwater
Activity moment,-48.713296,82.516181,43937,2021-12-23,Tundra
My miss,6.248108,-90.686558,62296,2021-02-18,Forest
Air traditional,26.376635,9.267845,8972,2019-01-16,Grassland
Year cut,32.105916,125.191471,44562,2022-01-28,Marine
Seat make,-29.979023,171.455069,8061,2019-08-30,Urban
Over already,-28.74928,127.882132,75917,2016-12-27,Grassland
Suggest local,27.386286,158.842354,60239,2022-03-11,Grassland
Others instead,-60.354098,-147.375528,56182,2025-01-25,Forest
Summer rise,5.686994,20.8835,77249,2025-11-09,Forest
Over crime,-24.375415,-119.186778,72294,2023-12-21,Wetland
Various hospital,62.667405,-105.058853,50411,2021-06-03,Wetland
Seek attack,20.968615,-101.257713,32196,2023-08-23,Freshwater
Blue first,27.599252,-29.97471,88773,2017-04-10,Wetland
Against live,68.334612,-73.713328,21364,2021-10-15,Tundra
Son attention,-20.633585,-145.462534,95976,2021-03-11,Freshwater
Senior deal,-48.860469,-103.0285,20698,2026-04-01,Forest
Why subject,9.17245,-46.75349,4359,2019-02-08,Tundra
Guy mind,4.370293,-49.523152,28981,2023-10-18,Wetland
Nation building,-80.615475,-143.633261,35975,2026-05-06,Grassland
Police process,6.435885,41.490172,4336,2019-10-27,Desert
Lot energy,65.650423,76.518346,76285,2023-12-11,Urban
Short if,-69.016388,-74.728594,10697,2021-08-03,Forest
Young score,-49.709678,-57.3981,51201,2017-07-26,Freshwater
Professor day,-56.692611,139.579859,20845,2023-08-21,Urban
Model community,23.39128,11.764167,72331,2019-04-16,Freshwater
Fine small,75.16672,98.258291,55598,2017-09-03,Forest
Manager nearly,-47.058787,87.953706,30882,2018-06-25,Forest
Candidate office,-26.777738,-64.634051,59362,2016-11-01,Wetland
Film American,-32.645595,17.580384,77144,2025-07-02,Urban
Know keep,71.900194,62.239441,7965,2020-01-03,Tundra
Red him,19.647194,132.770451,48233,2025-10-19,Wetland
Hold worry,37.814104,8.087065,67748,2021-01-18,Marine
Smile well,-77.17833,16.967949,36695,2017-09-20,Freshwater
Pick response,-84.16633,-60.155102,37170,2025-02-24,Tundra
Tend young,-41.963427,-68.611221,87965,2020-09-12,Tundra
Onto customer,-1.605128,-79.72678,9374,2020-05-28,Marine
Quality could,65.374561,-19.154098,36204,2025-08-04,Tundra
Side nice,0.621858,155.082252,24694,2024-01-30,Grassland
Boy list,19.7961,11.025548,12128,2025-01-07,Tundra
Rock instead,-63.532304,80.850588,77452,2018-12-17,Forest
Image sort,59.586239,-153.992737,84022,2020-04-07,Tundra
Appear rate,82.253082,15.643375,80190,2026-02-10,Forest
Physical tell,75.064946,109.54948,17667,2017-01-31,Grassland
Staff choose,-51.169216,115.665291,62856,2020-03-12,Marine
Reality reduce,50.20475,80.668181,14677,2020-01-14,Urban
Direction federal,-4.038952,37.201416,10449,2019-02-12,Desert
Unit consumer,-56.727624,-34.426702,3390,2018-02-09,Desert
Work charge,-28.984948,126.385949,53534,2017-05-28,Forest
Right for,15.857217,-141.049898,11918,2020-03-30,Wetland
Improve per,21.728631,-79.357524,76153,2022-04-26,Tundra
Short debate,-2.498867,13.611782,88703,2021-12-24,Desert
Scene couple,-4.317598,-35.648483,72573,2021-12-20,Freshwater
Information page,38.606819,167.137838,26187,2020-04-05,Forest
Score cold,-75.214767,3.108962,93351,2024-03-01,Wetland
Network series,-55.011831,-146.428802,12126,2022-01-07,Freshwater
Collection prepare,-74.310246,-143.530254,11525,2021-10-31,Urban
Bill care,78.516382,66.420131,77458,2024-06-02,Forest
Together tree,76.448497,-105.364717,91913,2022-08-13,Forest
Small role,12.708154,162.914745,64179,2024-09-11,Marine
Meet open,80.677163,-143.088794,45190,2019-02-16,Desert
These campaign,59.903795,-59.598266,49222,2020-11-05,Grassland
Day happy,74.058548,12.409556,99347,2016-10-18,Freshwater
Plant structure,58.165003,66.670045,22487,2021-10-30,Tundra
Able drop,85.112262,-104.360659,45384,2021-06-30,Urban
Shoulder fact,-54.53245,-4.884826,92314,2019-11-08,Wetland
Reveal receive,-44.604186,5.597891,37041,2020-04-26,Forest
Structure eight,-6.308826,-146.318581,6789,2018-05-09,Tundra
Old against,49.129821,-104.315829,90858,2018-12-16,Marine
Position painting,63.475959,62.093407,91276,2018-06-16,Grassland
Seem ability,0.199152,83.210965,92647,2020-01-04,Wetland
Most practice,72.841339,94.40645,5084,2019-07-13,Tundra
Affect discuss,39.964391,-98.861687,6022,2019-04-18,Tundra
Court administration,33.845473,-108.632152,68815,2023-03-14,Freshwater
Under pick,-54.230561,-124.75917,10925,2024-07-01,Grassland
Process need,-71.321526,-170.293372,44014,2024-01-17,Grassland
Art democratic,43.001771,-132.304278,50378,2025-01-04,Marine
Six mother,-36.557969,-90.696988,42360,2020-11-10,Wetland
Left six,62.467887,11.917714,90296,2023-08-22,Marine
Training wife,86.035566,-125.16336,6888,2021-11-23,Desert
Newspaper with,48.14142,-118.118056,64267,2025-01-21,Wetland
Play middle,-16.748814,5.22019,91429,2024-06-23,Marine
Away project,-53.567724,151.954198,63407,2019-11-14,Desert
Difference tough,-0.222327,-74.276291,96545,2016-11-03,Grassland
Exactly analysis,82.436617,-139.904277,75570,2017-05-30,Grassland
Movement high,-62.378946,44.638526,94211,2019-06-24,Urban
Less reduce,-32.775883,64.307079,36996,2025-07-22,Freshwater
Beautiful accept,73.524914,-4.647604,75562,2020-06-13,Urban
Prevent himself,40.337567,-49.042253,95253,2025-09-08,Marine
Everything accept,49.059076,75.366327,48940,2023-04-10,Marine
Think court,12.284585,28.449079,82811,2020-09-02,Marine
