species,latitude,longitude,population,date,habitat
Section interest,-19.921929,-70.983309,4114,2019-01-13,Marine
Tax like,13.033669,-143.095933,39762,2018-09-17,Desert
Give indeed,-87.331282,-63.164027,22273,2018-10-09,Urban
Across democratic,-4.783535,-63.276012,90662,2025-05-04,Marine
Main religious,88.439572,-72.469458,9814,2016-09-22,Grassland
Player attack,-79.954987,86.444007,38194,2025-07-21,Freshwater
Great right,-29.178055,-139.152116,48248,2017-08-17,Wetland
Good deal,-6.795102,-8.620469,48309,2017-01-22,Wetland
Huge enter,34.184306,-47.372924,33115,2025-03-29,Wetland
Walk western,50.094719,63.286678,55644,2024-06-09,Marine
Before we,-74.085105,-121.871936,94752,2019-05-21,Freshwater
Girl like,32.877349,1.451187,70168,2022-11-19,Forest
Plan politics,73.928469,-48.989188,68646,2016-12-06,Forest
Trip image,12.882854,-64.685127,58072,2021-03-19,Marine
Sing light,-43.558699,17.298434,75212,2020-07-20,Grassland
Discuss remain,52.044295,77.496592,56697,2025-03-10,Freshwater
Laugh before,8.760785,-175.851197,18353,2026-01-02,Forest
Story clear,-28.534176,132.796836,79278,2021-02-17,Urban
Article somebody,-75.216093,-118.364613,51849,2021-12-16,Tundra
Lose skin,-37.119697,-95.095715,65662,2024-08-09,Freshwater
City write,-87.920716,14.91798,52109,2026-01-02,Freshwater
Represent market,-48.714929,48.03734,77480,2018-03-24,Wetland
Newspaper executive,72.479691,18.847743,59912,2023-02-25,Freshwater
Remember director,-60.465345,87.047667,45220,2020-06-06,Marine
Future feel,-53.012763,-15.14597,71287,2026-05-21,Grassland
Hold fact,71.158337,97.162515,58374,2018-09-15,Freshwater
Reduce can,-88.890155,-53.270779,25275,2019-11-24,Desert
Stand event,17.682237,126.973176,95101,2025-12-10,Urban
Manage industry,72.208287,44.942066,9151,2026-02-18,Forest
Attention improve,54.700083,-26.279855,16726,2019-11-26,Forest
Quite keep,-55.158423,54.742048,96267,2025-05-24,Freshwater
Sense above,-76.593815,-105.298019,40599,2022-01-02,Freshwater
Great without,71.37939,-128.616449,91072,2022-12-28,Tundra
Church space,34.798535,1.806836,81238,2024-04-04,Tundra
Brother theory,-52.26023,76.635909,28882,2026-06-20,Freshwater
Personal appear,-44.320112,54.799216,69906,2019-07-25,Marine
Black debate,58.626901,98.035702,72331,2019-09-11,Freshwater
Less that,-3.236944,-12.088259,30287,2024-06-19,Marine
Increase hard,34.537738,81.661816,6395,2024-01-03,Freshwater
Actually that,70.859556,-162.412491,9008,2023-02-20,Marine
Enough building,73.28433,-164.33134,922,2017-02-04,Marine
Feel fish,47.681738,-49.856799,44221,2021-01-28,Urban
Federal general,-48.438757,177.186822,86770,2023-03-05,Forest
Believe information,46.818566,-46.049382,64612,2023-12-05,Forest
Much participant,68.239159,144.691203,99449,2018-09-28,Forest
While those,-79.128049,-96.947551,30538,2022-11-16,Marine
Social our,-86.243043,-124.876056,4784,2020-09-13,Freshwater
Build price,28.899729,-76.724736,23194,2021-10-03,Wetland
Keep order,36.10163,78.050719,89461,2018-01-05,Freshwater
Today deep,-80.338655,-87.954231,69108,2026-02-01,Wetland
Order sell,45.414518,-19.526008,61454,2025-01-10,Marine
Alone whole,-79.523816,-35.274584,24111,2020-11-24,Marine
Maintain power,34.4618,-83.225681,25978,2021-05-17,Desert
However he,54.098331,17.896839,41397,2023-10-01,Urban
Side skill,-43.333538,13.625935,78426,2019-01-03,Urban
East really,17.990324,93.156081,36945,2019-04-18,Wetland
Century huge,26.510892,39.299721,52368,2024-08-04,Urban
Here service,15.762096,111.244965,93107,2022-10-14,Marine
Wear type,-58.613651,-58.650244,25075,2023-04-24,Marine
Leave organization,-71.630829,138.318068,91095,2023-03-05,Wetland
War soon,-50.438508,-18.630955,24042,2016-10-22,Wetland
Form business,-83.205006,-100.757297,50035,2016-11-05,Desert
Story member,24.097151,103.338407,81784,2024-11-21,Tundra
In reach,-73.570437,-23.575875,58484,2018-10-20,Tundra
Risk interest,30.703731,-101.139058,68263,2017-01-14,Freshwater
Project range,-21.551903,27.867528,54688,2020-04-28,Desert
Material purpose,86.722776,-122.320115,74877,2017-05-14,Tundra
Data color,-50.225329,162.434132,40263,2020-07-31,Grassland
Air Mrs,2.211617,-50.499107,37762,2017-10-17,Urban
Weight direction,-31.381147,-93.670569,8440,2017-10-19,Tundra
Officer charge,2.598395,96.121474,76028,2024-10-18,Forest
Because miss,-57.773314,16.599185,93732,2024-10-09,Urban
Board offer,38.574109,-129.982091,33781,2018-03-02,Grassland
Through argue,-63.567666,107.121774,4135,2021-05-30,Tundra
Network help,46.384129,-101.433794,19398,2017-09-18,Desert
Training table,3.535923,-150.07005,66739,2022-06-26,Grassland
Land culture,7.933573,19.36225,22947,2020-03-12,Desert
Give reduce,0.56753,-3.585792,43244,2023-04-05,Forest
Ready teacher,65.789196,49.913114,8340,2023-06-12,Tundra
Study mention,13.438958,-86.024717,11538,2019-07-02,Urban
Woman space,-48.222057,101.834311,27471,2021-12-10,Desert
Visit participant,-64.851422,19.704408,23119,2025-03-28,Tundra
Put program,-12.603109,123.096091,63531,2017-12-24,Desert
Reflect other,4.641632,-86.251957,85556,2023-10-30,Desert
Its develop,85.324254,-0.631458,89818,2022-07-11,Marine
Law beyond,-53.430638,148.549829,82762,2021-08-28,Marine
There likely,47.532025,-167.374816,7867,2019-09-30,Grassland
Power which,-0.290087,56.806989,67654,2024-07-17,Wetland
Start administration,56.076952,1.974198,76514,2022-10-27,Freshwater
Way which,84.320422,-14.002592,55258,2020-03-27,Marine
City whatever,-81.101701,-107.975653,76544,2018-09-04,Urban
Fly product,-0.194813,-91.002375,80825,2024-03-03,Grassland
Down doctor,-58.151119,70.914157,88809,2022-11-27,Tundra
Very respond,-21.649668,6.547155,16246,2026-04-23,Urban
My society,62.69704,67.595751,92509,2016-09-22,Forest
Inside safe,7.660553,69.014511,49881,2024-01-03,Tundra
Ok Mrs,7.097166,142.705619,87322,2018-03-11,Tundra
Dark term,-82.602227,-126.653355,7815,2018-03-12,Wetland
Sit yourself,-85.414692,39.660774,59552,2019-09-25,Wetland
Onto southern,-88.799843,-139.110686,71223,2021-04-19,Tundra
Social develop,55.300693,-98.912413,93470,2018-09-25,Forest
End agency,-42.598922,4.550965,90909,2018-01-26,Freshwater
Off north,86.083551,-156.072125,5992,2021-01-30,Desert
Interesting grow,-15.195823,77.548613,55163,2021-04-26,Freshwater
Movement together,-15.208104,27.156347,50217,2020-02-24,Tundra
Energy hand,-37.847046,-12.304492,4439,2022-03-24,Forest
Successful nearly,-77.657884,64.694818,73978,2017-05-16,Freshwater
Individual wind,78.843435,47.196064,24930,2023-02-06,Tundra
Federal her,39.225889,-139.045332,71387,2018-03-22,Wetland
Partner it,-57.145971,-48.931552,76100,2021-06-29,Forest
Realize with,-61.769885,-178.689572,39320,2025-05-09,Marine
Know organization,66.044832,127.85781,15202,2022-06-02,Urban
Common may,-41.626811,113.442562,73540,2019-02-11,Wetland
Student prepare,27.17785,-144.841455,94265,2026-05-11,Forest
Throw answer,-45.350659,32.643912,49429,2018-06-24,Tundra
Minute friend,-57.247285,81.712476,71547,2023-12-15,Urban
Green various,-26.393468,177.971838,90302,2019-05-17,Freshwater
Street guy,2.491072,64.635442,13239,2021-07-31,Wetland
Fine value,-69.42231,-147.370915,46848,2018-07-07,Desert
Party where,-43.687437,-31.134411,99571,2023-08-21,Urban
Machine staff,-7.999085,-146.496836,5534,2020-08-29,Marine
Case hear,49.211749,-119.580184,28840,2025-11-13,Grassland
Away officer,-53.153,-85.250795,10243,2021-04-13,Tundra
Land can,88.164843,98.775758,61109,2025-11-06,Tundra
Door important,82.051739,-101.893757,93145,2019-05-09,Urban
Course fund,16.211041,68.577491,59657,2017-02-19,Grassland
I attack,-74.917759,-165.977183,20226,2020-06-28,Forest
Memory lawyer,-17.344891,-86.831409,96502,2016-10-25,Desert
Hour really,-86.873592,-177.442585,30668,2020-10-22,Urban
Often war,55.29262,40.706398,67757,2021-07-12,Grassland
Increase growth,-23.984175,-26.037282,10788,2018-12-20,Forest
Mission nation,-78.788993,-86.880448,15462,2017-03-22,Marine
Region local,-55.395047,0.256663,42233,2025-05-12,Desert
Bit stand,-81.636335,108.975655,13948,2022-04-01,Wetland
Market how,36.365036,133.310702,91135,2017-07-27,Urban
Name already,-64.348046,-18.270599,9257,2022-11-05,Grassland
Computer feel,-89.217721,53.072483,72438,2017-10-03,Urban
Indeed sense,-27.739919,-120.846284,81798,2019-01-26,Marine
Technology cause,37.854573,-35.308219,19768,2018-07-20,Marine
Arm beyond,-88.834773,87.577439,51672,2024-01-18,Urban
Arrive color,85.95467,102.387227,62703,2021-10-29,Desert
Prevent list,0.17589,-50.255908,36454,2018-08-13,Marine
Note relationship,74.11922,-153.171216,43157,2017-02-14,Tundra
Huge course,1.70354,130.144048,8781,2026-02-11,Marine
No when,57.785553,-4.286419,71328,2023-07-11,Freshwater
Area maybe,36.158811,8.732636,15538,2019-06-09,Desert
There accept,26.897176,-136.385421,81859,2026-01-31,Desert
Mind position,-86.600008,154.863623,56386,2017-06-07,Desert
Produce computer,38.136682,99.151379,2802,2022-11-09,Marine
Education consumer,-71.496564,27.836796,73413,2025-12-01,Freshwater
Wonder effort,-70.786196,-19.394141,88115,2018-10-06,Urban
Return military,71.703129,38.158984,10660,2025-04-06,Tundra
History onto,-23.793572,38.456396,49408,2019-06-13,Tundra
In actually,28.3991,134.922801,43527,2025-08-14,Desert
Treat state,-76.404925,74.041964,49657,2019-12-25,Grassland
Realize nor,40.526612,43.243121,10576,2017-07-11,Freshwater
Decide walk,-31.405715,175.998844,68264,2024-08-03,Freshwater
Animal out,0.833672,162.678675,29728,2026-01-18,Marine
System door,-9.355667,115.549263,55886,2023-03-27,Wetland
Man able,-89.469661,-125.845711,50352,2022-12-23,Desert
Also note,35.647006,156.151418,36550,2021-06-09,Marine
Yard country,26.536484,-90.498234,50897,2022-08-17,Desert
Situation stock,4.420614,-136.861632,26494,2021-10-11,Freshwater
Upon theory,65.792365,17.501296,94092,2019-01-26,Grassland
Maintain follow,39.818947,-163.948393,29134,2019-02-28,Urban
Vote around,-49.346885,160.285972,56782,2024-12-28,Forest
Card truth,55.091713,151.415222,80471,2018-08-26,Marine
Change many,-53.151017,97.4832,82823,2022-01-25,Grassland
Establish show,74.797796,0.519074,8468,2017-09-14,Urban
Maybe effort,-29.109019,56.140848,82327,2023-01-20,Wetland
These nor,-11.599374,39.25483,88998,2025-06-10,Forest
Case important,43.689827,-83.039708,60548,2025-12-11,Freshwater
When deep,47.339324,21.06533,25539,2017-01-30,Wetland
Low such,49.560267,-108.223433,10917,2025-05-31,Wetland
Full senior,9.320961,-137.151933,64560,2019-05-07,Freshwater
Beyond case,18.781491,-110.4444,13000,2018-02-28,Tundra
Large human,45.966338,42.504325,39203,2024-05-14,Forest
Usually in,-46.928441,171.831932,89605,2024-06-06,Freshwater
During far,44.678069,50.496232,25744,2024-08-25,Grassland
Price among,-51.84177,85.241937,83726,2016-07-22,Freshwater
Dog subject,-81.817397,-115.038768,35703,2025-08-06,Urban
Newspaper minute,31.8779,178.83547,95525,2025-02-20,Grassland
Like Congress,83.981954,-64.77731,39688,2017-06-04,Grassland
Explain health,-88.266635,-47.970874,91782,2020-03-10,Desert
Involve mission,-23.606242,113.650556,43645,2022-05-25,Freshwater
Safe president,41.456546,-0.174655,39763,2018-02-20,Marine
Building behind,-3.843463,19.619849,56898,2021-08-19,Urban
Now live,4.905564,81.43614,5459,2019-01-29,Urban
Parent action,-81.360636,99.677171,4062,2021-11-13,Wetland
Wear mother,-12.553879,-89.634982,88888,2016-11-10,Forest
Tell write,86.011051,-68.471479,62796,2023-09-29,Marine
Father community,83.549289,14.938545,25679,2016-09-23,Tundra
Group do,-52.245472,114.594941,12283,2022-10-24,Grassland
Rather bar,-68.934064,-148.09024,29287,2021-02-15,Forest
Politics me,71.502943,-59.475658,4051,2019-06-21,Freshwater
Director police,18.816957,-31.385558,65583,2025-03-10,Forest
Person now,1.46353,169.77219,28894,2022-10-28,Urban
Theory piece,12.598611,109.740918,57242,2020-08-18,Desert
Mean than,-75.317518,-128.984478,98300,2021-07-19,Forest
Possible increase,-15.733574,-83.973063,66625,2022-03-28,Forest
Before among,-43.842746,-139.779274,64874,2025-06-26,Tundra
Your front,-14.681526,-131.537239,49243,2020-08-19,Marine
Green answer,-64.850348,-16.048768,31084,2024-12-26,Forest
Leg me,-47.866924,-154.15485,72365,2024-10-22,Freshwater
West public,-49.965035,88.58016,40866,2017-10-27,Desert
Success part,-71.408552,-44.903284,71800,2024-11-19,Freshwater
Force be,39.150979,-173.075735,1646,2017-05-27,Forest
Walk loss,-53.47398,-13.712789,4433,2019-07-06,Grassland
Take policy,-7.851967,-21.884387,85142,2022-05-27,Tundra
Become part,-64.902917,-177.870174,86133,2020-07-10,Tundra
Bag factor,39.564115,35.487802,13270,2016-09-01,Freshwater
Court so,73.734062,-23.609901,25424,2018-06-12,Wetland
Enough clear,-77.067243,-127.402484,78458,2020-04-12,Forest
Create Congress,58.667226,-104.510893,40959,2018-06-25,Freshwater
A know,3.599753,9.852639,62221,2026-01-16,Freshwater
Ever generation,81.624428,160.366065,85132,2023-06-07,Urban
Carry yeah,-22.822339,14.871524,64287,2022-06-14,Desert
Before place,-48.623275,-16.689025,22542,2024-03-29,Tundra
Rate because,-29.156242,155.736508,8646,2024-01-21,Forest
Game quickly,-11.604079,-141.178691,53631,2019-05-01,Forest
Become term,68.207474,-178.065783,93924,2019-03-22,Forest
Find financial,-31.071985,130.98646,88422,2023-09-26,Tundra
Thousand when,-73.970633,-140.252931,48513,2023-05-06,Wetland
Office simply,-29.221723,-153.138031,55199,2018-03-23,Urban
Total central,-89.429458,68.218153,36756,2025-10-28,Marine
News push,-2.341007,109.974716,92346,2026-02-11,Urban
Expect here,88.936158,147.430351,73878,2019-03-09,Desert
All possible,87.329073,-6.645135,74606,2022-12-29,Marine
Majority task,78.036068,-27.677584,21248,2019-08-25,Desert
Learn analysis,-51.851918,-52.524573,57397,2018-02-16,Wetland
Push affect,-29.516885,76.209027,15280,2025-08-18,Freshwater
Collection race,-89.013675,-42.296854,3048,2023-03-15,Marine
No no,8.215046,100.86093,69948,2018-06-19,Freshwater
Field himself,62.480683,-54.99557,24297,2024-10-05,Tundra
Bring history,-78.720595,-116.864256,36207,2021-11-28,Tundra
Save question,65.121326,178.702427,72301,2016-09-27,Grassland
Detail surface,29.21215,36.009675,98173,2022-04-15,Wetland
Big first,-21.336537,-66.576274,30419,2018-01-11,Grassland
Form arm,15.4522,-38.528196,88018,2024-02-06,Tundra
Include model,-27.92323,-94.02065,74702,2021-03-26,Forest
Yeah rule,43.638478,3.743231,71163,2022-06-02,Freshwater
Stock identify,67.046908,-43.626619,20608,2019-03-20,Forest
Change seat,51.745031,-75.130754,92753,2018-01-06,Grassland
Body low,16.924531,-25.968024,47579,2023-09-06,Urban
Fire still,-83.248279,128.956049,26875,2022-12-12,Freshwater
Late in,-86.359065,1.007847,9724,2017-02-07,Forest
Usually beautiful,-2.513782,-96.807163,1982,2025-08-16,Desert
Seem purpose,61.773597,-99.615759,60005,2020-06-09,Marine
Week to,40.478342,155.512453,7383,2024-10-05,Wetland
Possible adult,18.858072,-14.670557,88596,2022-10-18,Urban
Author meet,80.584424,-99.358317,64985,2022-04-30,Grassland
Always play,54.917928,173.879688,83422,2018-12-15,Marine
Practice increase,-74.914501,-168.83259,37948,2020-06-21,Grassland
Training surface,38.387987,64.614039,88650,2024-08-22,Grassland
Feel central,75.153426,-128.291978,63435,2018-02-14,Desert
Next occur,-8.539173,-122.683446,14632,2024-10-15,Desert
Local image,-66.562581,32.760056,9335,2026-02-19,Freshwater
Paper not,-44.518448,101.307109,10425,2018-08-06,Tundra
Ago seek,75.920716,-16.986767,70136,2025-12-24,Desert
System its,-78.816379,59.147819,63204,2020-05-29,Desert
At number,25.710715,88.80756,30065,2022-08-27,Tundra
Sea coach,14.318712,107.782122,74349,2024-08-22,Tundra
Democrat international,35.053168,109.429746,39553,2017-10-09,Urban
Really wonder,75.179062,-47.294193,69096,2022-10-09,Freshwater
Reduce girl,-14.721365,12.203175,21538,2024-03-23,Grassland
Rather smile,88.158186,153.818507,50326,2023-09-12,Grassland
New law,-81.183193,-125.356539,10089,2017-01-28,Marine
Describe public,44.246111,-7.98702,24714,2016-08-09,Tundra
Group last,-57.655846,-55.792935,27745,2021-05-30,Tundra
Call list,47.255415,-68.56926,74568,2025-04-25,Tundra
Open at,85.591098,49.540454,92880,2017-01-26,Marine
Carry debate,-22.180751,-27.437516,96650,2023-07-28,Forest
Through expert,1.619372,73.510353,95970,2016-10-07,Desert
Record behind,34.657631,95.513175,1039,2016-12-20,Grassland
Cup weight,-35.356688,136.806205,35258,2022-04-15,Grassland
Teach begin,59.625127,-4.379178,8964,2024-10-01,Urban
Writer training,-17.13661,8.199624,30898,2026-06-10,Wetland
Throw study,-74.931149,51.487613,87469,2020-11-05,Freshwater
Worker forward,-80.263677,-156.678969,77205,2018-12-10,Grassland
Republican or,38.850467,20.313025,75233,2018-08-25,Grassland
Bag back,42.024294,21.781026,21416,2022-05-08,Freshwater
Learn check,-29.60475,33.380817,47433,2024-07-28,Desert
Win case,-76.207517,-139.523157,6342,2024-05-07,Marine
Just husband,-14.24017,-29.731436,11461,2018-09-10,Forest
Wife eight,75.168993,2.599864,30536,2025-02-06,Wetland
Spend later,70.055026,-123.900408,69382,2021-02-24,Marine
Teacher let,66.614249,113.953076,90173,2023-04-09,Urban
Project easy,16.133521,-128.320474,97512,2018-09-27,Marine
Important the,-15.442495,-37.328351,98704,2017-10-18,Grassland
Similar shoulder,-62.838877,-155.808426,66169,2021-05-27,Urban
Decide miss,85.990783,-169.388721,14357,2018-10-21,Forest
Wife cell,-3.505446,175.637039,52056,2022-04-09,Urban
Candidate send,-21.622143,-45.280817,45991,2017-01-15,Marine
Yeah arm,28.955516,-97.659954,56330,2019-09-16,Tundra
Finally cultural,-65.722675,14.139446,10915,2025-08-11,Forest
Remain leader,-44.857565,-108.881455,4589,2018-12-18,Forest
Course six,-22.168259,-74.660013,92800,2025-11-13,Wetland
Never win,4.902696,-57.737327,11870,2023-12-14,Tundra
Contain part,44.252947,156.554113,8637,2021-09-11,Freshwater
Adult not,-52.328005,-46.36684,39849,2017-02-15,Tundra
Phone six,47.406034,62.527929,55383,2018-05-02,Marine
Doctor simple,15.730305,157.680028,22455,2020-06-24,Grassland
Really off,66.369156,25.036941,99593,2019-06-20,Urban
When someone,5.588943,-102.315408,49716,2018-02-28,Freshwater
Serve learn,75.284894,95.314473,32999,2019-03-09,Tundra
Teach sure,43.151714,164.736376,59900,2016-08-28,Tundra
Be process,-69.788553,134.773567,50678,2020-08-12,Wetland
Later shoulder,67.385699,-64.893599,66733,2025-12-27,Wetland
American away,-23.034545,119.306592,44499,2018-09-27,Freshwater
Writer there,-48.722136,161.080819,79971,2019-09-16,Urban
Inside four,-29.695616,171.234467,78275,2025-06-22,Desert
Bag world,-82.193401,-28.799877,6023,2024-02-03,Wetland
Sort medical,-13.630479,-122.632188,64575,2023-08-31,Wetland
Nice month,54.319217,16.5294,92458,2017-03-04,Urban
Difficult leader,67.703456,-177.476002,18065,2022-12-29,Marine
Box drop,23.050466,-149.448564,96299,2019-11-21,Marine
Whether member,-54.075442,-51.837331,33240,2017-07-20,Freshwater
Huge career,0.054306,64.060093,78687,2018-06-04,Forest
Back create,-68.968213,-79.492972,10586,2022-05-30,Desert
Central model,62.274573,-122.54525,74947,2020-07-22,Wetland
Listen ok,21.2294,-3.35716,26411,2021-03-28,Grassland
Senior agent,15.708336,-38.887304,60510,2024-05-23,Tundra
Report place,57.780624,-126.689778,19960,2017-12-05,Urban
Group ground,-24.979107,-93.849216,864,2019-12-06,Tundra
Bring some,59.105735,-13.785706,29192,2023-05-09,Tundra
Or nearly,-46.581996,-40.271886,5545,2023-05-23,Tundra
These newspaper,75.636774,47.735865,88161,2017-08-03,Wetland
Example produce,38.817336,50.583544,75740,2023-04-12,Tundra
Resource today,-63.878805,52.938189,90024,2025-02-09,Tundra
International term,-72.604386,160.171139,9183,2019-09-28,Urban
Thank career,44.474809,-9.431576,32954,2026-03-08,Wetland
Collection foreign,62.005536,72.794464,47880,2019-07-03,Grassland
Tend per,-17.507386,-166.188371,87988,2019-10-01,Forest
Agreement source,17.29996,139.137697,82433,2018-02-12,Desert
Security ask,17.831365,77.940986,15357,2024-07-22,Tundra
Drive imagine,43.406097,-123.315961,65264,2025-04-29,Grassland
Large specific,-40.53912,149.083905,10371,2020-07-15,Freshwater
Foreign reflect,46.240448,-124.01846,63727,2019-07-28,Wetland
Almost sign,-44.556574,-21.483698,87620,2021-01-27,Marine
Person travel,-53.431233,136.006688,28116,2021-08-16,Wetland
Change attack,-86.952877,165.698819,24887,2017-05-14,Forest
Almost number,-76.493043,151.128604,54017,2020-01-11,Wetland
Poor traditional,-78.756396,177.924949,62469,2025-11-12,Forest
Finally attorney,30.077118,-60.900507,50537,2021-02-16,Freshwater
Black along,-64.772762,-52.724706,70395,2019-09-05,Grassland
Under class,86.530867,-54.254344,27244,2017-01-25,Freshwater
Position local,23.198877,147.371083,47700,2021-12-26,Marine
Agree image,38.786041,-14.607193,14883,2020-05-27,Desert
Mr seem,56.213215,-72.945743,92951,2023-12-31,Desert
Perhaps bag,-21.025882,-57.620891,6835,2022-05-22,Urban
Show class,34.766067,90.782106,25187,2020-06-21,Grassland
Seem place,-29.124413,19.515319,10506,2017-09-19,Urban
Kid Mrs,-81.25249,-30.682195,87112,2025-04-07,Urban
Top before,0.584672,158.839278,36416,2021-11-28,Marine
Sign human,41.745292,11.448563,49982,2025-03-05,Wetland
Church skin,42.213471,-144.44722,10369,2022-05-24,Grassland
Behavior generation,-47.605127,178.984818,31826,2020-01-01,Urban
Under strategy,87.706725,143.013205,38257,2023-08-08,Freshwater
Student from,-39.96912,-168.317878,38310,2021-05-21,Wetland
Operation training,-77.235395,11.126075,16160,2021-01-16,Urban
Control establish,87.691307,-172.863475,82247,2017-02-02,Forest
Model indeed,54.633927,-34.435089,52446,2023-01-05,Urban
Expect young,39.896361,-38.781295,32746,2018-09-15,Tundra
Result agree,26.542838,-30.841908,59889,2016-11-02,Urban
After try,-75.980156,75.376533,78956,2019-12-05,Tundra
Budget time,24.184332,63.992061,75568,2025-10-11,Freshwater
Court think,-81.968635,-76.137457,57215,2016-11-06,Marine
Black writer,-80.378242,59.044571,96100,2017-11-20,Forest
Stop parent,61.144745,107.105192,61744,2018-04-19,Grassland
They table,-75.444735,86.253433,78954,2021-05-27,Freshwater
National billion,11.408163,-145.036799,8383,2019-07-08,Desert
Page amount,-7.232676,-23.927188,34264,2018-04-28,Desert
Natural successful,-51.12599,95.366137,89725,2023-04-30,Forest
Phone several,73.48295,59.035583,65112,2020-08-11,Urban
Station among,85.253085,-133.587334,69147,2025-07-03,Marine
Charge rule,-37.825583,149.372726,56697,2024-06-26,Freshwater
Spring term,-55.839978,147.085098,78741,2020-04-10,Urban
Probably draw,-20.477433,-1.691194,95551,2021-10-23,Tundra
Poor Mr,-32.870143,-56.384069,5561,2024-04-19,Forest
Fish bring,52.971501,22.241889,60825,2018-08-14,Forest
Local one,-46.451236,-85.257721,63183,2020-01-12,Forest
Very medical,22.163575,127.36352,22155,2019-06-27,Tundra
Window throughout,28.40818,43.855489,39141,2018-08-29,Marine
Despite also,-84.138464,-1.592942,9977,2022-11-12,Freshwater
Space opportunity,67.344221,-89.844232,87542,2017-08-30,Desert
Military plan,69.571939,82.497562,42155,2022-10-29,Urban
Garden member,-24.660803,35.784748,70033,2018-10-12,Grassland
Yourself group,13.108124,160.949646,53101,2023-11-21,Urban
Debate still,-58.35355,-28.907068,2023,2024-11-10,Forest
Recognize truth,-9.46766,-9.80721,52543,2016-11-12,Freshwater
Ever none,57.114771,-171.071974,13582,2025-11-07,Forest
Foot operation,-20.016692,-146.839454,60081,2019-07-23,Desert
Among law,47.164591,75.47391,5129,2025-11-03,Urban
Condition pressure,-37.656967,-87.930824,62209,2019-03-19,Tundra
Seat man,66.977831,-77.722687,37519,2025-05-21,Desert
Lead thing,-36.908788,45.909507,97846,2017-09-11,Desert
Just yeah,-6.13775,-99.19977,76791,2020-02-22,Grassland
New pull,-33.722196,-45.615474,49188,2018-01-05,Wetland
Source focus,-23.028751,162.749255,63933,2019-03-02,Urban
War create,-59.382663,162.333895,85074,2025-11-22,Urban
Happy exactly,5.322297,-142.774449,13220,2023-09-02,Forest
Buy water,41.349649,52.621409,80145,2018-02-15,Urban
Feel current,68.324155,-156.531593,88118,2021-09-17,Forest
Sell book,-1.123691,-154.775023,38227,2026-01-09,Forest
World provide,-33.967842,-102.915131,79097,2021-09-09,Tundra
Against base,80.018348,42.59923,51518,2022-01-15,Grassland
Few amount,-72.393441,-53.059635,27361,2024-04-11,Urban
Edge season,29.961772,46.336989,74400,2021-03-14,Desert
Determine him,87.665865,63.72928,15154,2019-01-02,Desert
Research ground,5.85942,80.003809,14118,2026-02-22,Wetland
Catch two,80.5136,-51.45946,92381,2019-02-24,Desert
Crime plan,-47.141345,75.04671,3135,2020-06-10,Wetland
Score court,-12.513145,-143.421487,58769,2020-04-29,Urban
Visit culture,85.991455,131.870825,16296,2022-01-25,Wetland
Tonight cover,24.814016,-100.317871,62297,2017-12-23,Grassland
Project model,-48.146946,-52.725723,91925,2020-12-04,Urban
Institution impact,-48.733514,51.845796,48726,2019-02-01,Freshwater
Always start,-37.156353,-121.955091,93311,2020-02-09,Desert
Yourself as,-46.531044,64.623167,61880,2022-01-04,Grassland
If book,77.424089,175.393461,77260,2021-07-11,Grassland
Research back,59.860417,101.550242,38529,2026-01-02,Wetland
Along two,80.463211,-134.311493,10149,2017-11-12,Marine
Play religious,-34.828861,41.820844,7253,2021-06-26,Tundra
Reach beyond,54.405267,156.77818,63640,2026-07-11,Forest
Goal evidence,79.178945,-29.548988,19039,2018-04-23,Tundra
Value our,33.675697,-146.162165,59773,2025-09-06,Wetland
Car police,-17.962098,-92.124718,13576,2022-01-06,Grassland
Head them,35.929956,-69.836417,28668,2018-03-05,Desert
South know,-4.817896,-158.643365,66122,2021-09-04,Wetland
Wall money,15.05816,-75.629386,49313,2018-05-24,Urban
Stay represent,-84.450767,-100.755184,52024,2023-02-12,Freshwater
Fight most,-79.77867,172.113885,33098,2018-08-26,Desert
Church amount,87.731792,174.306057,55735,2024-04-20,Wetland
Discuss campaign,-51.154702,64.734051,85097,2025-02-01,Tundra
Certain explain,-16.493332,22.215948,89073,2021-01-09,Marine
Likely class,-60.169425,-132.875561,6934,2020-12-27,Tundra
Want top,-27.327018,121.136645,29079,2024-03-28,Wetland
Hard player,-74.628004,116.428967,29444,2026-01-04,Desert
If likely,45.905855,93.093131,8131,2018-01-12,Forest
Together clear,83.393833,40.436786,27731,2017-10-13,Grassland
Price front,-37.05852,22.354722,736,2021-11-06,Wetland
Magazine traditional,68.249301,54.568185,76731,2024-02-23,Wetland
Road herself,26.602466,18.198385,97444,2025-05-07,Desert
Issue find,-9.442988,-127.750007,8487,2016-08-29,Desert
Memory box,-8.095413,-169.832092,66421,2025-02-02,Marine
Exactly specific,36.246504,5.171849,76822,2025-08-13,Tundra
Site model,-64.125547,39.140922,14148,2020-10-11,Tundra
However actually,72.900493,-174.803541,11830,2025-11-25,Forest
Us point,47.227174,54.213411,69129,2019-11-26,Wetland
Power career,-29.627081,-93.462721,49766,2025-11-14,Forest
Nor might,-27.133551,-82.677377,59731,2021-04-24,Freshwater
Identify national,41.716258,38.189657,80431,2019-08-30,Urban
Direction there,39.038366,-64.010535,58632,2021-04-01,Marine
Our standard,-19.056566,75.91975,98691,2018-09-26,Forest
